hour,id,score,comments,best_rank
11,44591376,3,1,
11,44591445,30,1,1
11,44591572,6,0,
11,44591585,42,41,8
11,44591622,25,28,10
11,44591625,3,2,
11,44591689,29,77,25
11,44591752,23,11,11
11,44591768,3,0,
11,44591785,6,5,
11,44591820,9,0,8
11,44591884,4,0,
11,44591988,19,1,18
12,44448461,319,419,
12,44455175,227,204,
12,44458890,290,65,
12,44464628,218,23,
12,44467379,200,460,
12,44468753,206,47,
12,44470942,236,55,
12,44479502,302,142,
12,44484026,175,105,
12,44484207,302,417,
12,44485342,793,401,
12,44490308,298,208,
12,44491071,1291,423,
12,44494813,61,10,
12,44494923,104,56,
12,44495428,991,257,
12,44497981,91,37,
12,44498133,533,131,
12,44498296,368,169,
12,44498766,195,145,
12,44499873,142,161,
12,44500362,37,17,
12,44500815,137,43,
12,44501034,206,200,
12,44501287,145,66,
12,44501417,88,4,
12,44502330,373,162,
12,44504250,122,9,
12,44504676,208,19,
12,44504699,601,556,
12,44506117,143,102,
12,44506696,172,94,
12,44507078,84,12,
12,44507405,130,73,
12,44507799,110,44,
12,44507931,68,12,
12,44508580,90,27,
12,44508601,57,57,
12,44508837,111,95,
12,44509254,350,589,
12,44510600,584,146,
12,44512350,232,97,
12,44512763,361,73,
12,44514550,431,733,
12,44515210,86,49,
12,44515379,33,4,
12,44515783,107,38,
12,44517055,437,604,
12,44517649,65,17,
12,44518269,214,83,
12,44519175,218,165,
12,44519395,161,61,
12,44519470,124,93,
12,44519776,168,62,
12,44520000,49,0,
12,44520419,297,70,
12,44520855,175,46,
12,44521108,27,11,
12,44521138,12,0,
12,44521225,300,95,
12,44521457,260,222,
12,44521871,279,150,
12,44522076,282,92,
12,44522505,304,26,
12,44522683,931,480,
12,44522772,761,480,
12,44523372,98,45,
12,44523523,71,42,
12,44523722,132,90,
12,44523876,116,14,
12,44524063,93,74,
12,44524430,76,8,
12,44524537,124,23,
12,44524707,328,250,
12,44525405,81,6,
12,44526015,497,122,
12,44526322,218,68,
12,44526728,86,5,
12,44527172,253,167,
12,44527190,727,544,
12,44527525,63,14,
12,44527739,379,130,
12,44527947,363,26,
12,44528509,108,127,
12,44529061,390,436,
12,44529150,93,68,
12,44529274,47,20,
12,44529645,34,36,
12,44530179,67,22,
12,44530518,195,83,
12,44530767,477,306,
12,44531569,272,142,
12,44531707,239,472,
12,44532306,431,274,
12,44532527,143,158,
12,44532718,46,2,
12,44532913,297,292,
12,44533004,194,132,
12,44533044,263,160,
12,44533337,386,213,
12,44533403,343,177,
12,44533464,147,70,
12,44533759,92,59,
12,44533982,269,104,
12,44534104,143,193,
12,44534787,289,95,
12,44534809,30,19,
12,44534890,198,25,
12,44535078,79,11,
12,44535202,172,28,
12,44535378,61,18,
12,44535637,712,98,
12,44535977,108,23,
12,44536459,406,880,
12,44536988,1050,684,
12,44537113,164,148,
12,44537373,77,18,
12,44537631,412,93,
12,44537760,53,17,
12,44538413,259,202,
12,44538693,132,31,
12,44539268,18,7,
12,44539338,141,87,
12,44539879,234,57,
12,44540241,403,235,
12,44540402,1039,196,
12,44540724,71,31,
12,44540973,18,2,
12,44541088,180,37,
12,44541509,32,72,
12,44541565,180,40,
12,44541576,260,189,
12,44541662,162,44,
12,44542164,40,14,
12,44542170,46,6,
12,44542408,149,47,
12,44542880,172,69,
12,44543150,372,233,
12,44543240,217,23,
12,44543386,93,30,
12,44543388,34,25,
12,44543630,61,50,
12,44543638,49,17,
12,44543865,695,1027,
12,44543913,103,17,
12,44544266,1036,908,
12,44544862,90,37,
12,44545050,240,159,
12,44545463,39,3,
12,44545599,35,8,
12,44545695,94,53,
12,44545708,64,15,
12,44545928,57,8,
12,44545949,381,280,
12,44546265,114,15,
12,44546321,107,48,
12,44546567,16,4,
12,44546640,160,42,
12,44546707,49,68,
12,44547089,123,16,
12,44547105,98,24,
12,44547686,93,44,
12,44548325,6,1,
12,44548353,433,398,
12,44548449,94,26,
12,44548503,91,77,
12,44548610,803,615,
12,44548620,173,38,
12,44548630,67,46,
12,44548701,77,77,
12,44548712,99,90,
12,44548736,9,0,
12,44548906,101,26,
12,44549089,165,291,
12,44549134,112,48,
12,44549145,64,18,
12,44549149,218,137,
12,44549209,58,65,
12,44549413,212,136,
12,44549517,19,4,
12,44549549,200,107,
12,44549762,306,352,
12,44549880,13,3,
12,44550079,9,0,
12,44550157,178,23,
12,44550450,96,9,
12,44550572,575,107,
12,44550722,39,11,
12,44550967,36,13,
12,44551109,118,259,
12,44551157,34,19,
12,44551203,62,24,
12,44551359,60,12,
12,44551652,253,122,
12,44551762,190,60,
12,44551777,133,11,
12,44551913,215,189,
12,44552414,436,607,
12,44552455,56,22,
12,44552500,571,181,
12,44552730,21,2,
12,44553257,198,243,
12,44553389,291,333,
12,44553479,39,21,
12,44553747,153,11,
12,44553752,443,148,
12,44554307,416,98,
12,44554865,181,48,
12,44555220,56,87,
12,44555804,170,125,
12,44555924,12,0,12
12,44556406,142,68,
12,44556684,403,208,
12,44556997,27,0,2
12,44557115,371,206,
12,44557348,510,369,
12,44558034,216,254,
12,44558289,37,12,
12,44558646,116,253,
12,44558755,20,4,
12,44559375,21,7,
12,44559469,14,7,
12,44560103,10,2,16
12,44560123,88,60,
12,44560390,49,12,3
12,44560662,1033,446,
12,44560740,360,209,
12,44560871,180,79,
12,44560913,116,103,
12,44561060,145,134,
12,44561104,107,44,
12,44561284,78,29,
12,44561300,8,0,
12,44561328,351,299,
12,44561354,179,43,
12,44561434,41,2,
12,44561520,366,248,
12,44561736,536,286,
12,44561818,325,84,
12,44562036,144,23,
12,44562084,129,69,
12,44562896,49,3,
12,44563324,497,428,
12,44563364,63,9,
12,44563850,22,4,
12,44564094,34,11,
12,44564155,15,3,
12,44564167,35,1,
12,44564213,9,0,
12,44564248,251,58,
12,44564249,9,2,
12,44564514,33,7,
12,44564531,205,55,
12,44564656,359,193,
12,44564849,13,4,
12,44565004,60,16,
12,44565319,43,2,28
12,44565416,213,135,
12,44565603,323,55,
12,44565647,271,85,
12,44565668,542,199,
12,44565682,42,1,
12,44565806,73,130,
12,44566034,76,19,
12,44566673,8,0,
12,44566714,216,203,
12,44566748,192,134,
12,44566768,25,2,
12,44566985,13,0,
12,44566996,112,96,
12,44567134,66,57,
12,44567187,14,1,
12,44567249,9,0,
12,44567683,227,434,
12,44567857,1668,1588,
12,44567888,114,33,
12,44567925,64,13,
12,44568529,23,1,
12,44569024,17,5,
12,44569095,101,10,18
12,44570048,175,45,
12,44570130,105,247,30
12,44570363,111,50,
12,44570704,3,0,
12,44570886,22,7,
12,44571563,230,254,
12,44571564,11,1,
12,44571692,146,25,
12,44571740,490,367,
12,44571917,324,97,
12,44571991,15,2,
12,44572043,73,45,
12,44572273,79,35,
12,44572377,578,105,
12,44572403,3,1,
12,44572499,343,120,
12,44572527,112,831,
12,44572578,4,0,
12,44572593,207,105,
12,44572954,71,72,25
12,44573195,717,409,
12,44573317,41,3,
12,44573326,94,26,
12,44573403,6,0,
12,44573409,440,165,
12,44573512,34,25,
12,44573574,142,229,
12,44573731,5,0,
12,44573750,125,125,
12,44573752,189,70,
12,44573887,216,40,
12,44574059,41,24,
12,44574107,8,0,
12,44574318,99,26,
12,44574374,8,2,
12,44574465,44,9,
12,44574540,23,2,
12,44574577,3,0,
12,44574669,3,1,
12,44574786,36,34,
12,44574815,320,150,
12,44574864,70,15,
12,44574870,8,2,
12,44574905,61,19,
12,44574966,6,0,
12,44574990,89,20,
12,44575041,13,4,
12,44575259,4,0,
12,44575422,13,16,
12,44575590,5,0,
12,44575604,4,0,
12,44575607,192,69,
12,44575729,3,0,
12,44575794,318,527,
12,44576155,32,11,
12,44576312,197,106,
12,44576352,269,108,
12,44576547,4,0,
12,44576765,18,21,
12,44576782,65,27,
12,44577015,22,6,
12,44577018,219,80,
12,44577073,5,0,
12,44577079,5,2,
12,44577171,102,35,
12,44577210,6,0,
12,44577268,266,100,
12,44577302,11,1,
12,44577317,7,4,
12,44577483,45,6,
12,44577759,21,2,
12,44577869,33,14,
12,44577916,35,6,
12,44578070,194,135,
12,44578143,205,135,
12,44578181,36,9,
12,44578255,251,221,
12,44578490,547,369,
12,44578510,279,56,
12,44578737,12,5,
12,44578824,9,0,
12,44578894,9,0,
12,44578997,58,18,
12,44579265,74,74,
12,44579317,375,163,
12,44579717,415,613,
12,44579902,628,437,
12,44579931,30,9,
12,44580235,43,0,
12,44580257,318,79,22
12,44580340,20,6,
12,44580368,4,1,
12,44580411,13,1,
12,44580682,928,580,
12,44580765,17,0,
12,44581051,7,6,
12,44581095,34,6,
12,44581098,46,51,
12,44581249,19,19,
12,44581417,15,0,
12,44581631,75,17,
12,44581754,26,9,
12,44581995,12,3,
12,44582349,20,9,
12,44582662,165,55,26
12,44582839,10,0,
12,44582855,122,55,
12,44583014,83,36,
12,44583171,367,90,12
12,44583179,7,8,
12,44583224,61,43,
12,44583337,9,0,
12,44583526,13,0,
12,44583565,80,80,
12,44583619,100,108,
12,44583645,12,4,
12,44583982,64,18,
12,44584372,383,276,7
12,44584414,6,1,
12,44584430,13,1,
12,44584560,5,0,
12,44584603,67,37,
12,44584830,6,3,
12,44584908,10,0,
12,44585002,142,69,29
12,44585032,7,4,
12,44585068,20,7,
12,44585181,27,3,
12,44585226,8,6,
12,44585248,26,34,
12,44585446,4,0,
12,44585495,127,97,
12,44585503,50,36,
12,44585504,6,0,
12,44585543,135,194,
12,44585575,9,0,
12,44585589,8,0,
12,44585645,5,0,
12,44585672,9,4,
12,44585697,8,1,
12,44585755,191,281,21
12,44586020,10,0,
12,44586064,193,48,24
12,44586244,16,5,
12,44586266,4,1,
12,44586275,10,0,
12,44586328,181,310,
12,44586332,11,1,
12,44586427,52,5,
12,44586465,13,2,
12,44586503,5,0,
12,44586530,65,7,15
12,44586607,8,1,
12,44586723,310,445,9
12,44586846,6,1,
12,44587018,180,121,
12,44587019,3,0,
12,44587020,10,2,
12,44587106,17,4,
12,44587116,26,2,
12,44587121,58,20,
12,44587248,130,18,20
12,44587560,11,9,
12,44587674,5,1,
12,44587689,24,0,
12,44587893,3,0,
12,44588010,8,1,
12,44588046,3,0,
12,44588090,4,0,
12,44588129,7,0,
12,44588207,6,0,
12,44588251,8,1,
12,44588364,75,34,23
12,44588383,134,100,
12,44588427,6,2,
12,44588437,116,101,14
12,44588491,203,81,8
12,44588568,5,1,
12,44588651,15,1,
12,44588660,14,6,
12,44588684,6,2,
12,44588699,21,15,
12,44588838,13,1,
12,44588846,8,2,
12,44589075,8,0,
12,44589270,11,2,
12,44589384,66,13,13
12,44589415,9,0,
12,44589531,5,1,
12,44589560,13,12,
12,44589704,7,5,
12,44589759,20,26,
12,44589769,8,3,
12,44589918,5,5,
12,44589926,5,0,
12,44590074,3,0,
12,44590189,139,56,5
12,44590350,72,41,10
12,44590391,3,0,
12,44590405,8,2,
12,44590576,5,0,
12,44590617,33,22,
12,44590657,10,2,
12,44590678,30,11,18
12,44590726,3,0,
12,44590945,8,0,
12,44590991,6,0,
12,44591000,6,8,
12,44591062,44,19,27
12,44591376,3,1,
12,44591445,49,3,1
12,44591572,6,0,
12,44591585,43,49,
12,44591622,39,56,11
12,44591625,4,3,
12,44591689,30,95,
12,44591713,5,0,
12,44591752,50,45,17
12,44591768,47,27,11
12,44591775,4,0,
12,44591785,11,5,
12,44591820,79,3,1
12,44591884,4,0,
12,44591959,6,5,
12,44591988,97,49,3
12,44592006,11,3,6
12,44592413,3,0,3
12,44592510,23,37,
12,44592537,5,1,
13,44448461,319,419,
13,44455175,227,204,
13,44458890,290,65,
13,44464628,218,23,
13,44467379,200,460,
13,44468753,206,47,
13,44470942,236,55,
13,44479502,302,142,
13,44484026,175,105,
13,44484207,302,417,
13,44485342,793,401,
13,44490308,298,208,
13,44491071,1291,423,
13,44494813,61,10,
13,44494923,105,56,
13,44495428,991,257,
13,44497981,91,37,
13,44498133,533,131,
13,44498296,368,169,
13,44498766,195,145,
13,44499873,142,161,
13,44500362,37,17,
13,44500815,137,43,
13,44501034,206,200,
13,44501287,145,66,
13,44501417,88,4,
13,44502330,373,162,
13,44504250,122,9,
13,44504676,208,19,
13,44504699,601,556,
13,44506117,143,102,
13,44506696,172,94,
13,44507078,84,12,
13,44507405,130,73,
13,44507799,110,44,
13,44507931,68,12,
13,44508580,90,27,
13,44508601,57,57,
13,44508837,111,95,
13,44509254,350,589,
13,44510600,584,146,
13,44512350,232,97,
13,44512763,361,73,
13,44514550,432,733,
13,44515210,86,49,
13,44515379,33,4,
13,44515783,107,38,
13,44517055,437,604,
13,44517649,65,17,
13,44518269,214,83,
13,44519395,161,61,
13,44519470,124,93,
13,44519776,168,63,
13,44520000,49,0,
13,44520419,297,70,
13,44520855,175,46,
13,44521108,27,11,
13,44521138,12,0,
13,44521225,300,95,
13,44521457,260,222,
13,44521871,279,150,
13,44522076,282,92,
13,44522505,304,26,
13,44522683,934,480,
13,44522772,761,480,
13,44523372,98,45,
13,44523523,71,42,
13,44523722,132,90,
13,44523876,116,14,
13,44524063,93,74,
13,44524430,76,8,
13,44524537,124,23,
13,44524707,328,250,
13,44525405,81,6,
13,44526015,497,122,
13,44526322,218,68,
13,44526728,86,5,
13,44527172,254,167,
13,44527190,727,544,
13,44527525,65,14,
13,44527739,379,130,
13,44527947,363,26,
13,44528509,108,127,
13,44529061,390,436,
13,44529150,93,68,
13,44529274,47,20,
13,44529645,34,36,
13,44530179,67,22,
13,44530518,195,83,
13,44530767,477,306,
13,44531569,272,142,
13,44532306,431,274,
13,44532527,143,158,
13,44532718,46,2,
13,44532913,297,292,
13,44533004,194,132,
13,44533044,263,160,
13,44533337,386,213,
13,44533403,343,177,
13,44533464,147,70,
13,44533759,92,59,
13,44533982,269,104,
13,44534104,143,193,
13,44534787,289,95,
13,44534809,30,19,
13,44534890,198,25,
13,44535078,79,11,
13,44535202,172,28,
13,44535378,61,18,
13,44535637,712,98,
13,44535977,108,23,
13,44536459,406,880,
13,44536988,1051,684,
13,44537113,164,148,
13,44537373,77,18,
13,44537631,412,93,
13,44537760,53,17,
13,44538413,259,202,
13,44538693,132,31,
13,44539268,18,7,
13,44539338,141,87,
13,44539879,234,57,
13,44540241,403,235,
13,44540402,1039,196,
13,44540724,71,31,
13,44540973,18,2,
13,44541088,180,37,
13,44541509,32,72,
13,44541565,180,40,
13,44541576,260,189,
13,44541662,162,44,
13,44542164,40,14,
13,44542170,46,6,
13,44542408,150,47,
13,44542880,172,69,
13,44543150,372,233,
13,44543240,217,23,
13,44543386,93,30,
13,44543388,34,25,
13,44543630,62,50,
13,44543638,49,17,
13,44543865,695,1027,
13,44544266,1036,908,
13,44544862,90,37,
13,44545050,240,160,
13,44545463,39,3,
13,44545599,35,8,
13,44545695,94,53,
13,44545708,65,16,
13,44545928,57,8,
13,44545949,381,280,
13,44546265,114,15,
13,44546321,107,48,
13,44546567,16,4,
13,44546640,160,42,
13,44546707,49,68,
13,44547089,123,16,
13,44547105,98,25,
13,44547686,93,44,
13,44548325,6,1,
13,44548353,433,398,
13,44548449,95,26,
13,44548503,91,77,
13,44548610,803,615,
13,44548620,173,38,
13,44548630,67,46,
13,44548701,77,77,
13,44548712,99,90,
13,44548736,9,0,
13,44548906,101,26,
13,44549089,166,294,
13,44549134,112,48,
13,44549145,64,18,
13,44549149,220,137,
13,44549209,58,65,
13,44549413,213,136,
13,44549517,19,4,
13,44549549,201,107,
13,44549762,306,352,
13,44549880,13,3,
13,44550079,10,0,
13,44550157,178,23,
13,44550450,96,9,
13,44550572,575,107,
13,44550722,39,11,
13,44550967,36,13,
13,44551109,118,259,
13,44551157,34,19,
13,44551203,62,24,
13,44551359,60,12,
13,44551652,253,122,
13,44551762,190,60,
13,44551777,133,11,
13,44551913,215,189,
13,44551990,3,1,19
13,44552414,436,607,
13,44552455,56,22,
13,44552500,571,181,
13,44552730,21,2,
13,44553257,198,243,
13,44553389,291,333,
13,44553479,39,21,
13,44553747,153,11,
13,44553752,443,148,
13,44554307,416,98,
13,44554865,181,48,
13,44555220,56,87,
13,44555804,170,125,
13,44555924,29,2,7
13,44556406,142,68,
13,44556684,403,208,
13,44556997,45,1,5
13,44557115,371,206,
13,44557348,510,369,
13,44558034,216,254,
13,44558289,38,12,
13,44558646,116,253,
13,44558755,20,4,
13,44559375,22,9,
13,44559469,14,7,
13,44560103,14,3,23
13,44560123,90,60,
13,44560390,56,13,9
13,44560662,1033,446,
13,44560740,360,209,
13,44560871,180,79,
13,44560913,116,103,
13,44561060,145,134,
13,44561104,107,44,
13,44561284,78,29,
13,44561300,9,1,
13,44561328,351,299,
13,44561354,179,43,
13,44561434,41,2,
13,44561520,366,248,
13,44561736,536,286,
13,44561818,325,84,
13,44562036,144,23,
13,44562084,129,69,
13,44562896,49,3,
13,44563324,497,428,
13,44563364,63,9,
13,44563850,22,4,
13,44564094,34,11,
13,44564155,15,3,
13,44564167,35,1,
13,44564213,9,0,
13,44564248,251,58,
13,44564249,9,2,
13,44564514,33,7,
13,44564531,205,55,
13,44564656,359,193,
13,44564849,13,4,
13,44565004,61,16,
13,44565319,45,3,
13,44565416,213,135,
13,44565603,323,55,
13,44565647,271,86,
13,44565668,543,199,
13,44565682,42,1,
13,44565806,73,136,
13,44566034,76,19,
13,44566673,8,0,
13,44566714,216,203,
13,44566748,192,134,
13,44566768,25,2,
13,44566985,13,0,
13,44566996,112,96,
13,44567134,66,57,
13,44567187,16,1,
13,44567249,9,0,
13,44567683,227,434,
13,44567857,1669,1588,
13,44567888,115,33,
13,44567925,64,13,
13,44568529,23,1,
13,44569024,17,5,
13,44569095,107,12,21
13,44570048,175,45,
13,44570130,107,253,
13,44570363,111,50,
13,44570704,3,0,
13,44570886,22,7,
13,44571563,230,255,
13,44571564,11,1,
13,44571692,146,25,
13,44571740,491,367,
13,44571917,324,97,
13,44571991,15,2,
13,44572043,73,45,
13,44572273,79,35,
13,44572377,578,105,
13,44572403,3,1,
13,44572499,345,120,
13,44572527,112,832,
13,44572578,4,0,
13,44572593,207,106,
13,44572954,79,86,29
13,44573195,717,409,
13,44573317,41,3,
13,44573326,94,26,
13,44573403,6,0,
13,44573409,440,165,
13,44573512,34,25,
13,44573574,142,230,
13,44573731,5,0,
13,44573750,126,126,
13,44573752,190,70,
13,44573887,216,40,
13,44574059,41,24,
13,44574107,8,0,
13,44574318,99,26,
13,44574374,8,2,
13,44574465,44,9,
13,44574540,23,2,
13,44574577,3,0,
13,44574669,3,1,
13,44574786,36,34,
13,44574815,320,150,
13,44574864,70,15,
13,44574870,9,2,
13,44574905,61,19,
13,44574966,6,0,
13,44574990,89,20,
13,44575041,13,4,
13,44575259,4,0,
13,44575422,13,16,
13,44575590,5,0,
13,44575604,4,0,
13,44575607,192,69,
13,44575729,3,0,
13,44575794,318,529,
13,44576155,32,11,
13,44576312,199,106,
13,44576352,269,108,
13,44576547,4,0,
13,44576765,18,21,
13,44576782,65,27,
13,44577015,22,6,
13,44577018,219,80,
13,44577073,5,0,
13,44577079,6,2,
13,44577171,102,35,
13,44577210,6,0,
13,44577268,266,100,
13,44577302,11,1,
13,44577317,7,4,
13,44577483,45,6,
13,44577869,33,14,
13,44577916,35,6,
13,44578070,196,136,
13,44578143,205,136,
13,44578181,36,9,
13,44578255,251,222,
13,44578490,547,369,
13,44578510,281,56,
13,44578737,12,5,
13,44578824,9,0,
13,44578997,58,19,
13,44579265,75,75,
13,44579317,375,163,
13,44579717,419,622,
13,44579902,630,442,
13,44579931,30,9,
13,44580235,43,0,
13,44580257,321,80,23
13,44580340,20,7,
13,44580368,4,1,
13,44580411,13,1,
13,44580682,930,584,
13,44580765,17,0,
13,44581095,34,6,
13,44581098,46,52,
13,44581249,19,19,
13,44581417,15,0,
13,44581631,75,17,
13,44581754,26,9,
13,44581995,12,3,
13,44582349,20,9,
13,44582662,168,55,30
13,44582855,123,55,
13,44583014,83,36,
13,44583171,369,90,15
13,44583179,7,8,
13,44583224,61,43,
13,44583337,9,0,
13,44583526,13,0,
13,44583565,80,81,
13,44583619,102,110,
13,44583645,12,4,
13,44583982,65,18,
13,44584372,396,284,12
13,44584414,6,1,
13,44584430,13,1,
13,44584560,5,0,
13,44584603,67,39,
13,44584830,7,4,
13,44584908,10,0,
13,44585002,144,71,
13,44585032,7,5,
13,44585068,20,7,
13,44585181,27,3,
13,44585226,8,6,
13,44585248,26,34,
13,44585446,4,0,
13,44585495,127,97,
13,44585503,53,39,
13,44585504,6,0,
13,44585543,136,197,
13,44585575,9,0,
13,44585589,8,0,
13,44585645,5,0,
13,44585672,9,4,
13,44585697,8,1,
13,44585755,199,299,25
13,44586020,10,0,
13,44586064,198,49,26
13,44586244,16,5,
13,44586266,4,1,
13,44586275,10,0,
13,44586328,182,318,
13,44586332,11,1,
13,44586427,52,5,
13,44586465,13,2,
13,44586503,5,0,
13,44586530,73,8,18
13,44586607,8,1,
13,44586723,333,473,14
13,44587018,181,121,
13,44587019,3,0,
13,44587020,10,2,
13,44587106,17,4,
13,44587116,26,2,
13,44587121,58,21,
13,44587248,133,18,24
13,44587560,11,10,
13,44587674,5,1,
13,44587689,24,0,
13,44587893,3,0,
13,44588010,8,1,
13,44588046,3,0,
13,44588090,4,0,
13,44588129,7,0,
13,44588207,6,0,
13,44588251,8,1,
13,44588364,79,34,28
13,44588383,134,100,
13,44588427,6,2,
13,44588437,124,118,19
13,44588491,218,85,13
13,44588568,5,1,
13,44588651,15,1,
13,44588660,14,6,
13,44588684,6,2,
13,44588699,21,15,
13,44588838,14,1,
13,44588846,8,2,
13,44589075,9,0,
13,44589270,11,2,
13,44589384,77,13,20
13,44589415,9,0,
13,44589531,5,1,
13,44589560,13,13,
13,44589704,9,5,
13,44589769,8,3,
13,44589918,6,5,
13,44589926,5,0,
13,44590074,3,0,
13,44590189,150,60,7
13,44590350,81,42,16
13,44590391,4,0,
13,44590405,8,2,
13,44590486,3,0,
13,44590576,5,0,
13,44590617,35,22,
13,44590657,14,2,
13,44590678,36,15,16
13,44590726,3,0,
13,44590945,8,0,
13,44590991,6,0,
13,44591000,7,8,
13,44591062,48,21,
13,44591376,3,1,
13,44591445,58,4,4
13,44591572,6,0,
13,44591585,46,49,
13,44591622,42,74,
13,44591625,4,3,
13,44591689,31,103,
13,44591752,51,50,
13,44591768,89,96,14
13,44591775,5,0,
13,44591785,24,20,
13,44591820,118,22,1
13,44591884,8,0,
13,44591959,7,5,
13,44591988,143,99,10
13,44592006,26,30,6
13,44592377,77,26,2
13,44592413,31,4,3
13,44592510,34,69,
13,44592537,9,1,
13,44592876,13,4,
13,44593025,3,0,
14,44448461,319,419,
14,44455175,227,204,
14,44458890,290,65,
14,44464628,218,23,
14,44467379,200,460,
14,44468753,206,47,
14,44470942,236,55,
14,44479502,302,142,
14,44484026,175,105,
14,44484207,303,417,
14,44485342,793,401,
14,44490308,298,208,
14,44491071,1291,423,
14,44494813,61,10,
14,44494923,105,56,
14,44495428,991,257,
14,44497981,91,37,
14,44498133,533,131,
14,44498296,368,169,
14,44498766,195,145,
14,44499873,142,161,
14,44500815,137,43,
14,44501034,206,200,
14,44501287,145,66,
14,44501417,88,4,
14,44502330,373,162,
14,44504250,122,9,
14,44504676,208,19,
14,44504699,601,556,
14,44506117,143,102,
14,44506696,172,94,
14,44507078,84,12,
14,44507405,130,73,
14,44507799,110,44,
14,44507931,68,12,
14,44508580,90,27,
14,44508601,57,57,
14,44508837,111,95,
14,44509254,350,589,
14,44510600,584,146,
14,44512350,232,97,
14,44512763,361,73,
14,44514550,432,733,
14,44515210,86,49,
14,44515379,33,4,
14,44515783,107,38,
14,44517055,437,604,
14,44517649,65,17,
14,44518269,214,83,
14,44519175,218,165,
14,44519395,161,61,
14,44519470,124,93,
14,44519776,168,63,
14,44520000,49,0,
14,44520419,297,70,
14,44520855,175,46,
14,44521108,27,11,
14,44521138,12,0,
14,44521225,300,95,
14,44521457,260,222,
14,44521871,279,150,
14,44522076,282,92,
14,44522505,304,26,
14,44522683,934,480,
14,44522772,762,480,
14,44523372,98,45,
14,44523523,71,42,
14,44523722,132,90,
14,44523876,116,14,
14,44524063,93,74,
14,44524430,76,8,
14,44524537,124,23,
14,44524707,328,250,
14,44525405,81,6,
14,44526015,497,122,
14,44526322,218,68,
14,44526728,86,5,
14,44527172,254,167,
14,44527190,727,544,
14,44527525,65,14,
14,44527739,379,130,
14,44527947,363,26,
14,44528509,108,127,
14,44529061,390,436,
14,44529150,93,68,
14,44529274,47,20,
14,44529645,34,36,
14,44530179,67,22,
14,44530518,195,83,
14,44530767,478,306,
14,44531569,272,142,
14,44532306,431,274,
14,44532527,143,158,
14,44532718,46,2,
14,44532913,297,292,
14,44533004,194,132,
14,44533044,263,160,
14,44533337,386,213,
14,44533403,343,177,
14,44533464,147,70,
14,44533759,92,59,
14,44533982,269,104,
14,44534104,143,193,
14,44534787,289,95,
14,44534809,30,19,
14,44534890,198,25,
14,44535078,79,11,
14,44535202,172,28,
14,44535378,61,18,
14,44535637,712,98,
14,44535977,108,23,
14,44536459,406,880,
14,44536988,1051,684,
14,44537113,164,148,
14,44537373,77,18,
14,44537631,412,93,
14,44537760,53,17,
14,44538413,259,202,
14,44538693,132,31,
14,44539268,18,7,
14,44539338,141,87,
14,44539879,234,57,
14,44540241,403,235,
14,44540402,1039,196,
14,44540724,71,31,
14,44540973,18,2,
14,44541088,180,37,
14,44541509,32,72,
14,44541565,180,40,
14,44541576,260,189,
14,44541662,162,44,
14,44542164,40,14,
14,44542170,46,6,
14,44542408,150,47,
14,44542880,172,69,
14,44543150,372,233,
14,44543240,217,23,
14,44543386,93,30,
14,44543388,34,25,
14,44543630,62,51,
14,44543638,49,17,
14,44543865,695,1028,
14,44544266,1036,908,
14,44544862,90,37,
14,44545050,240,160,
14,44545463,39,3,
14,44545599,35,8,
14,44545695,94,53,
14,44545708,68,17,
14,44545928,57,8,
14,44545949,381,280,
14,44546265,114,15,
14,44546321,107,48,
14,44546567,16,4,
14,44546640,160,42,
14,44546707,49,68,
14,44547089,123,16,
14,44547105,98,25,
14,44547686,93,44,
14,44548325,6,1,
14,44548353,433,398,
14,44548449,95,26,
14,44548503,91,77,
14,44548610,803,615,
14,44548620,173,38,
14,44548630,67,46,
14,44548701,77,78,
14,44548712,99,90,
14,44548736,9,0,
14,44548906,101,26,
14,44549089,167,295,
14,44549134,112,48,
14,44549145,64,18,
14,44549149,224,137,
14,44549209,58,65,
14,44549413,213,138,
14,44549517,19,4,
14,44549549,201,107,
14,44549762,306,352,
14,44549880,13,3,
14,44550079,11,0,
14,44550157,178,23,
14,44550450,96,9,
14,44550572,575,107,
14,44550722,39,11,
14,44550967,36,13,
14,44551109,118,259,
14,44551157,34,19,
14,44551203,62,24,
14,44551359,60,12,
14,44551652,253,122,
14,44551762,190,60,
14,44551777,133,11,
14,44551913,215,189,
14,44551990,11,1,13
14,44552414,436,607,
14,44552455,56,22,
14,44552500,571,181,
14,44552730,21,2,
14,44553257,198,243,
14,44553389,291,333,
14,44553479,39,21,
14,44553747,153,11,
14,44553752,443,149,
14,44554307,416,98,
14,44554865,181,48,
14,44555220,56,87,
14,44555804,170,125,
14,44555924,46,4,3
14,44556406,142,68,
14,44556684,403,208,
14,44556997,68,5,2
14,44557115,372,206,
14,44557348,510,369,
14,44558034,216,254,
14,44558289,38,14,
14,44558646,116,253,
14,44558755,20,4,
14,44559375,22,9,
14,44559469,14,7,
14,44560103,18,3,24
14,44560123,91,61,
14,44560390,60,13,6
14,44560662,1033,446,
14,44560740,360,209,
14,44560871,180,79,
14,44560913,116,103,
14,44561060,145,134,
14,44561104,107,44,
14,44561284,78,29,
14,44561300,11,1,
14,44561328,351,299,
14,44561354,180,43,
14,44561434,41,2,
14,44561520,366,248,
14,44561736,536,286,
