hour,id,score,comments,best_rank
12,44665450,9,1,
12,44665506,7,1,
12,44665525,8,4,
12,44665536,7,0,
12,44665569,3,0,
12,44665667,6,0,
12,44665704,48,18,
12,44665788,17,5,
12,44665815,216,33,4
12,44665845,66,49,
12,44665899,8,0,
12,44665928,74,103,
12,44665941,44,22,
12,44665984,101,29,
12,44665993,5,0,
12,44666024,11,2,
12,44666157,341,430,9
12,44666176,10,6,
12,44666225,5,0,
12,44666305,7,0,
12,44666656,4,0,
12,44666719,7,2,
12,44666778,9,0,
12,44666827,3,0,
12,44666896,94,39,6
12,44667063,9,2,
12,44667191,9,2,
12,44667472,26,3,14
12,44667484,7,3,
12,44667548,13,0,
12,44667667,137,112,
12,44667975,3,0,
12,44668842,16,0,
12,44669131,12,5,18
12,44669365,27,7,1
12,44669368,37,14,2
12,44669602,5,1,
13,44561328,360,301,
13,44561895,104,22,
13,44566748,202,135,
13,44567683,231,442,
13,44567857,1759,1625,
13,44568147,109,48,
13,44571692,155,26,
13,44572377,604,107,
13,44573887,221,42,
13,44576183,74,69,
13,44576312,212,114,
13,44577210,129,62,
13,44578070,218,145,
13,44578143,216,164,
13,44580567,158,182,
13,44581725,117,71,
13,44582662,191,65,
13,44582730,64,60,
13,44583316,195,30,
13,44584372,518,386,
13,44584414,98,40,
13,44584830,79,77,
13,44585370,71,40,
13,44586723,456,683,
13,44587116,302,232,
13,44590034,88,104,
13,44590391,117,30,
13,44590671,46,21,
13,44591305,307,24,
13,44591439,72,46,
13,44591605,221,73,23
13,44591775,174,70,
13,44592377,331,253,
13,44592413,443,104,
13,44592797,91,54,
13,44593628,83,3,
13,44593972,449,353,
13,44594156,657,146,
13,44594165,107,16,
13,44594486,50,47,
13,44594584,224,111,
13,44594808,561,173,
13,44595492,681,484,
13,44595824,100,83,
13,44597037,40,23,
13,44597727,54,11,
13,44598090,292,165,
13,44598578,91,48,
13,44599549,259,177,
13,44600043,33,6,
13,44600070,60,11,
13,44600594,308,198,
13,44600899,55,33,
13,44601023,446,198,
13,44601045,250,257,
13,44602227,36,5,
13,44602532,151,44,
13,44602609,200,118,
13,44603066,261,147,
13,44603349,418,211,
13,44604024,91,13,
13,44604050,349,169,
13,44604125,34,5,
13,44604127,41,2,
13,44604311,98,22,
13,44604808,23,6,
13,44605169,116,38,
13,44605245,118,74,
13,44606184,936,899,
13,44606653,77,23,
13,44607403,127,65,
13,44607838,332,516,
13,44607961,163,98,
13,44608295,317,139,
13,44608312,122,21,
13,44608754,309,216,
13,44608840,92,54,
13,44608856,237,133,
13,44609130,365,353,
13,44609154,46,39,
13,44609893,82,13,
13,44610468,268,23,
13,44610925,74,30,
13,44611298,76,52,
13,44612023,179,86,
13,44612151,602,205,
13,44612313,179,119,
13,44612487,860,507,
13,44612643,102,36,
13,44612736,49,58,
13,44613268,102,86,
13,44613361,31,20,
13,44613419,77,75,
13,44613438,171,40,
13,44613486,191,58,
13,44613594,19,3,
13,44613625,492,309,
13,44613791,75,132,
13,44613840,476,698,
13,44613901,17,15,
13,44614370,431,132,
13,44614372,79,17,
13,44614510,74,11,
13,44614747,34,10,
13,44614837,35,51,
13,44615033,136,123,
13,44615801,570,215,
13,44615862,17,5,
13,44616158,60,32,
13,44616405,66,4,
13,44616479,523,397,
13,44616688,60,31,
13,44618335,209,187,
13,44618509,63,9,
13,44618535,256,442,
13,44618687,360,120,
13,44619020,38,2,
13,44619206,452,265,
13,44619258,41,106,
13,44619485,55,11,
13,44619709,97,68,
13,44619835,63,15,
13,44620002,379,193,
13,44620020,72,123,
13,44620577,19,4,
13,44620606,204,616,
13,44621487,130,52,
13,44621712,8,1,
13,44622360,14,3,
13,44622454,205,94,
13,44622543,41,5,
13,44622608,415,24,
13,44622637,199,80,
13,44622953,413,789,
13,44622954,33,16,
13,44622973,152,31,
13,44622994,49,10,
13,44622999,56,27,
13,44623207,420,256,
13,44623361,315,439,
13,44623581,207,33,
13,44623953,590,410,
13,44624114,254,179,
13,44625292,610,331,
13,44625360,85,14,
13,44625493,34,42,
13,44625846,33,14,20
13,44626359,142,73,
13,44626363,249,123,
13,44626807,17,2,
13,44627158,105,22,
13,44627211,89,38,
13,44627732,17,13,
13,44627793,166,90,
13,44627828,185,130,
13,44628082,132,76,
13,44628930,387,317,
13,44629074,148,195,
13,44629123,7,0,
13,44629134,334,295,
13,44629206,404,121,
13,44629299,211,99,
13,44629300,34,40,10
13,44629710,798,427,
13,44629805,113,55,12
13,44629962,91,25,
13,44630551,39,8,
13,44630648,203,86,
13,44630724,179,80,
13,44630760,174,536,
13,44630801,34,7,
13,44630901,73,47,
13,44630927,237,106,
13,44631042,155,49,
13,44631594,151,67,
13,44631934,10,6,
13,44632045,58,17,
13,44632218,22,1,
13,44632240,122,106,
13,44632314,51,21,13
13,44632365,3,1,
13,44632739,22,5,
13,44632904,13,4,
13,44633384,58,59,
13,44633933,246,51,
13,44634340,232,211,
13,44634756,46,15,24
13,44635075,22,34,
13,44635676,18,6,
13,44635745,548,420,
13,44635808,603,146,
13,44635867,193,186,
13,44635919,177,66,
13,44636204,243,108,
13,44636240,9,2,10
13,44636277,26,4,
13,44636691,136,36,
13,44636774,62,24,
13,44636850,48,8,
13,44636886,26,20,
13,44636896,116,76,
13,44637128,72,34,
13,44637151,105,51,
13,44637191,525,242,
13,44637352,521,148,
13,44637457,70,42,
13,44637464,46,3,
13,44637523,62,3,
13,44637635,41,34,
13,44637715,326,72,
13,44637716,159,49,
13,44637802,21,1,
13,44637815,84,45,
13,44638076,92,29,
13,44638300,148,65,
13,44638304,96,44,
13,44638509,172,299,
13,44638510,79,28,
13,44638580,501,292,
13,44638634,19,2,
13,44638689,75,27,
13,44638710,143,29,
13,44638948,89,129,
13,44639135,161,154,
13,44639421,130,52,
13,44639524,190,25,
13,44639802,24,3,
13,44639828,75,6,
13,44639880,31,11,
13,44640178,80,100,
13,44640233,45,89,
13,44640477,20,14,
13,44640525,20,2,
13,44640992,54,53,
13,44641021,16,2,
13,44641117,185,107,
13,44641464,271,203,
13,44641521,505,171,
13,44641669,130,111,
13,44641961,377,532,
13,44642349,258,164,
13,44642357,14,0,
13,44642796,145,74,
13,44642927,15,2,
13,44643055,117,10,
13,44643564,555,331,
13,44644404,48,29,
13,44644718,5,1,
13,44645353,767,461,
13,44645393,8,0,
13,44645597,79,31,
13,44645768,16,0,
13,44645796,11,0,
13,44645846,108,29,
13,44646065,126,13,
13,44646363,10,0,
13,44646780,23,12,
13,44646801,403,233,
13,44646869,223,176,
13,44646901,171,57,
13,44646925,173,61,
13,44647112,612,860,
13,44647190,252,158,
13,44647504,25,3,
13,44647572,90,24,
13,44647600,59,13,
13,44647609,50,26,
13,44647632,29,32,
13,44647772,12,4,
13,44648144,218,335,
13,44648700,85,84,
13,44648725,5,0,
13,44648728,364,225,
13,44648772,152,110,
13,44648926,38,6,
13,44648957,37,9,
13,44649036,123,161,
13,44649115,25,10,
13,44649319,153,43,
13,44649531,15,0,
13,44649651,143,39,
13,44649653,107,29,
13,44649817,110,103,
13,44650567,121,67,
13,44650622,86,22,
13,44650694,69,82,
13,44650840,196,40,
13,44651024,74,34,
13,44651066,593,136,
13,44651092,327,123,
13,44651142,15,0,
13,44651485,297,360,
13,44651536,152,48,
13,44651539,310,66,
13,44651558,4,0,
13,44651616,172,174,
13,44651655,4,0,
13,44651686,37,0,
13,44651718,6,1,
13,44651744,8,2,
13,44651753,6,0,
13,44651766,269,182,
13,44651770,401,44,
13,44651904,7,0,
13,44652172,8,0,
13,44652187,6,0,
13,44652374,401,407,
13,44652482,64,51,
13,44653072,736,340,
13,44653136,218,54,26
13,44653246,5,1,
13,44653586,77,34,
13,44653890,6,1,
13,44653965,282,58,
13,44653981,7,1,
13,44654022,81,18,
13,44654071,6,2,
13,44654299,82,13,
13,44654302,25,18,
13,44654423,8,0,
13,44654444,224,105,
13,44654494,137,70,
13,44654569,22,6,
13,44654770,25,8,
13,44654857,7,0,
13,44654936,4,0,
13,44655128,81,13,
13,44655385,183,74,
13,44655492,7,1,
13,44655515,140,170,
13,44655565,288,80,
13,44655600,94,85,
13,44655632,83,67,
13,44655741,15,0,
13,44655742,30,33,
13,44655804,50,69,
13,44655921,174,192,
13,44656073,139,39,
13,44656105,114,25,
13,44656681,11,3,
13,44656840,7,3,
13,44656908,3,1,
13,44657188,4,0,
13,44657213,11,1,
13,44657291,286,287,
13,44657433,81,25,
13,44657527,18,3,
13,44657556,196,102,25
13,44657692,8,0,
13,44657727,358,147,
13,44658103,121,161,
13,44658213,12,19,
13,44658465,8,3,
13,44658770,117,99,
13,44658771,20,11,
13,44658772,24,9,
13,44658798,38,4,
13,44658820,92,42,
13,44658908,572,426,
13,44658909,147,37,
13,44658960,12,0,
13,44658973,74,17,
13,44658978,120,51,
13,44659019,259,166,
13,44659137,75,9,
13,44659251,233,245,
13,44659291,7,0,
13,44659432,13,0,
13,44659494,4,0,
13,44659547,41,6,
13,44659661,28,17,
13,44659676,20,25,
13,44659712,90,66,
13,44659765,27,1,
13,44659822,280,176,
13,44659921,310,163,21
13,44660041,34,6,
13,44660177,15,3,
13,44660323,354,463,16
13,44660341,24,5,
13,44660437,276,183,27
13,44660439,33,54,
13,44660484,7,1,
13,44660519,540,256,
13,44660675,9,8,
13,44660736,87,26,
13,44660788,27,9,
13,44661053,15,0,
13,44661284,13,2,
13,44661402,5,0,
13,44661527,83,5,
13,44661568,8,3,
13,44661571,5,0,
13,44661607,82,10,
13,44661682,354,145,15
13,44661744,4,0,
13,44661785,75,18,
13,44661828,6,0,
13,44661831,9,1,
13,44661846,846,139,6
13,44661862,87,8,
13,44661906,10,2,
13,44662037,32,16,
13,44662045,24,1,
13,44662260,15,1,
13,44662280,16,6,
13,44662295,11,0,
13,44662308,12,3,
13,44662364,12,2,
13,44662376,18,6,
13,44662378,5,1,
13,44662427,6,2,
13,44662452,4,2,
13,44662476,9,0,
13,44662497,142,33,
13,44662542,145,163,
13,44662548,19,0,
13,44662690,191,92,
13,44662757,298,220,
13,44662825,9,1,
13,44662998,7,0,
13,44663003,259,237,
13,44663016,48,18,
13,44663072,23,2,
13,44663074,19,6,
13,44663084,7,0,
13,44663173,14,4,
13,44663216,9,2,
13,44663227,478,553,7
13,44663261,6,0,
13,44663329,17,2,
13,44663381,16,4,
13,44663546,40,1,
13,44663573,4,0,
13,44663608,8,2,
13,44663676,10,1,
13,44663684,174,24,19
13,44663704,4,0,
13,44663705,4,0,
13,44663804,3,0,
13,44663990,23,1,
13,44664176,17,3,
13,44664218,4,2,
13,44664322,10,2,
13,44664330,10,0,
13,44664628,20,1,
13,44664643,5,2,
13,44664669,5,4,
13,44664723,10,1,
13,44664782,11,0,
13,44664861,3,1,
13,44664873,812,210,18
13,44664875,21,2,
13,44664998,45,2,
13,44665020,3,0,
13,44665034,4,0,
13,44665070,26,21,
13,44665191,7,2,
13,44665352,11,1,
13,44665365,20,3,
13,44665373,323,162,27
13,44665450,9,1,
13,44665506,7,1,
13,44665525,8,5,
13,44665536,8,0,
13,44665569,3,0,
13,44665667,6,0,
13,44665704,49,19,
13,44665788,19,5,
13,44665815,221,33,8
13,44665845,66,54,
13,44665899,8,0,
13,44665928,74,111,
13,44665941,47,25,
13,44665984,103,29,
13,44665993,5,0,
13,44666024,11,2,
13,44666157,367,481,14
13,44666176,10,6,
13,44666225,5,0,
13,44666305,7,0,
13,44666656,4,0,
13,44666719,7,2,
13,44666778,9,0,
13,44666827,3,0,
13,44666896,105,45,10
13,44667063,10,2,
13,44667191,9,2,
13,44667472,31,3,22
13,44667484,7,3,
13,44667548,14,0,
13,44667667,147,124,
13,44667975,3,0,
13,44668654,3,0,
13,44668842,19,0,
13,44668910,4,0,
13,44669131,14,5,
13,44669214,3,0,
13,44669318,5,0,20
13,44669365,45,24,2
13,44669368,61,39,4
13,44669393,3,0,16
13,44669496,6,1,
13,44669589,3,0,
13,44669602,7,1,
13,44669610,5,0,
13,44669680,5,0,
13,44669810,6,1,
13,44669853,82,69,1
13,44669858,48,28,2
13,44669998,22,13,1
13,44670315,6,0,17
13,44670338,5,1,
14,44561328,360,301,
14,44561895,104,22,
14,44566748,202,135,
14,44567683,231,442,
14,44567857,1759,1625,
14,44568147,109,48,
14,44571692,155,26,
14,44573887,221,42,
14,44576183,74,69,
14,44576312,212,114,
14,44577210,129,62,
14,44578070,218,145,
14,44578143,216,164,
14,44580567,158,182,
14,44581725,117,71,
14,44582662,191,65,
14,44582730,64,61,
14,44583316,195,30,
14,44584372,518,386,
14,44584414,98,40,
14,44584830,79,77,
14,44585370,71,40,
14,44586723,456,683,
14,44587116,302,232,
14,44590034,88,104,
14,44590391,117,30,
14,44590671,46,21,
14,44591305,307,24,
14,44591439,72,46,
14,44591605,225,76,25
14,44591775,175,70,
14,44592377,331,253,
14,44592413,443,104,
14,44592797,91,54,
14,44593628,83,3,
14,44594156,658,146,
14,44594165,107,16,
14,44594486,50,47,
14,44594584,224,111,
14,44594808,562,173,
14,44595492,682,484,
14,44595824,100,83,
14,44597037,40,23,
14,44597727,54,11,
14,44598090,292,165,
14,44598578,91,48,
14,44599549,259,177,
14,44600043,33,6,
14,44600070,60,11,
14,44600594,308,198,
14,44600899,55,33,
14,44601023,446,198,
14,44601045,250,257,
14,44602227,36,5,
14,44602532,151,44,
14,44602609,200,118,
14,44603066,261,147,
14,44603349,418,211,
14,44604024,91,13,
14,44604050,349,169,
14,44604125,34,5,
14,44604127,41,2,
14,44604311,98,22,
14,44604808,23,6,
14,44605169,116,38,
14,44605245,118,74,
14,44606184,936,899,
14,44606653,77,23,
14,44607403,127,65,
14,44607838,332,516,
14,44607961,163,98,
14,44608295,317,139,
14,44608312,122,21,
14,44608754,309,216,
14,44608840,92,54,
14,44609130,365,353,
14,44609154,46,39,
14,44609893,82,13,
14,44610468,268,23,
14,44610925,74,30,
14,44611298,76,52,
14,44612023,179,86,
14,44612151,602,205,
14,44612313,186,129,
14,44612487,861,507,
14,44612643,102,36,
14,44612736,49,60,
14,44613268,102,87,
14,44613361,31,20,
14,44613419,77,75,
14,44613438,171,40,
14,44613594,19,3,
14,44613625,492,309,
14,44613791,76,132,
14,44613840,476,698,
14,44613901,17,15,
14,44614370,431,132,
14,44614372,79,17,
14,44614510,74,11,
14,44614747,34,10,
14,44614837,35,51,
14,44615033,136,123,
14,44615801,570,215,
14,44615862,17,5,
14,44616158,60,32,
14,44616405,66,4,
14,44616479,523,397,
14,44616688,60,31,
14,44618335,209,187,
14,44618509,63,9,
14,44618535,256,442,
14,44618687,360,120,
14,44619020,38,2,
14,44619206,452,265,
14,44619258,41,106,
14,44619485,55,11,
14,44619709,97,68,
14,44619835,63,15,
14,44620002,379,193,
14,44620020,73,123,
14,44620577,19,4,
14,44620606,204,616,
14,44621487,130,52,
14,44621712,8,1,
14,44622360,14,3,
14,44622454,205,94,
14,44622543,41,5,
14,44622608,415,24,
14,44622637,199,81,
14,44622953,413,789,
14,44622954,33,16,
14,44622973,153,31,
14,44622994,50,10,
14,44622999,56,27,
14,44623207,420,256,
14,44623361,315,439,
14,44623581,207,33,
14,44623953,590,410,
14,44624114,254,179,
14,44625292,610,331,
14,44625360,85,14,
14,44625493,34,43,
14,44625846,37,15,22
14,44626359,145,76,
14,44626363,249,124,
14,44626807,17,2,
14,44627158,105,22,
14,44627211,89,38,
14,44627732,17,13,
14,44627793,166,90,
14,44628082,132,76,
14,44628930,387,317,
14,44629074,148,193,
14,44629123,7,0,
14,44629134,334,295,
14,44629206,405,121,
14,44629299,211,100,
14,44629300,39,46,11
14,44629710,799,427,
14,44629805,125,59,13
14,44629962,91,25,
14,44630551,39,8,
14,44630648,203,86,
14,44630724,179,80,
14,44630760,174,537,
14,44630801,35,7,
14,44630901,73,49,
14,44630927,237,106,
14,44631042,156,51,
14,44631594,151,67,
14,44631934,10,6,
14,44632045,59,17,
14,44632218,22,1,
14,44632240,122,106,
14,44632314,91,28,9
14,44632365,3,1,
14,44632739,22,5,
14,44632890,3,0,20
14,44632904,13,4,
14,44633384,58,59,
14,44633933,246,52,
14,44634340,232,211,
14,44634756,47,17,29
14,44635075,22,33,
14,44635676,18,6,
14,44635745,548,420,
14,44635808,603,146,
14,44635867,193,186,
14,44635919,177,66,
14,44636204,243,108,
14,44636240,30,6,8
14,44636277,26,4,
14,44636691,136,36,
14,44636774,62,24,
14,44636850,48,8,
14,44636886,26,20,
14,44636896,116,76,
14,44637128,73,34,
14,44637151,105,51,
14,44637191,525,242,
14,44637352,521,148,
14,44637464,46,3,
14,44637523,62,3,
14,44637635,41,34,
14,44637715,326,72,
14,44637716,159,49,
14,44637802,21,1,
14,44637815,84,45,
14,44638076,92,29,
14,44638300,148,65,
14,44638304,96,44,
14,44638509,172,299,
14,44638510,79,28,
14,44638580,501,293,
14,44638634,19,2,
14,44638689,75,27,
14,44638710,143,29,
14,44638948,89,129,
14,44639135,161,154,
14,44639421,130,52,
14,44639524,190,25,
14,44639802,24,3,
14,44639828,75,6,
14,44639880,31,11,
14,44640178,80,100,
14,44640233,45,89,
14,44640477,20,14,
14,44640525,20,2,
14,44640992,54,54,
14,44641021,16,2,
14,44641117,185,107,
14,44641464,271,203,
14,44641521,505,171,
14,44641669,130,111,
14,44641961,377,532,
14,44642349,258,164,
14,44642357,14,0,
14,44642796,145,74,
14,44642927,15,2,
14,44643055,117,10,
14,44643564,555,331,
14,44644404,48,29,
14,44644718,5,1,
14,44645353,767,461,
14,44645393,8,0,
14,44645597,80,31,
14,44645768,16,0,
14,44645796,11,0,
14,44645846,108,29,
14,44646065,126,13,
14,44646363,10,0,
14,44646780,23,12,
14,44646801,403,233,
14,44646869,223,176,
14,44646901,171,57,
14,44646925,173,61,
14,44647112,612,860,
14,44647190,252,158,
14,44647572,90,24,
14,44647600,59,13,
14,44647609,50,26,
14,44647632,29,31,
14,44647772,12,4,
14,44648144,218,335,
14,44648700,85,84,
14,44648725,5,0,
14,44648728,364,226,
14,44648772,152,110,
14,44648926,38,6,
14,44648957,37,9,
14,44649036,123,161,
14,44649115,25,10,
14,44649319,153,43,
14,44649531,15,0,
14,44649651,143,39,
14,44649653,107,29,
14,44649817,110,103,
14,44650567,121,67,
14,44650622,86,22,
14,44650694,69,82,
14,44650840,196,40,
14,44651024,74,34,
14,44651066,593,136,
14,44651092,327,123,
14,44651142,15,0,
14,44651485,297,360,
14,44651536,152,48,
14,44651539,310,66,
14,44651616,172,175,
14,44651686,37,0,
14,44651718,6,1,
14,44651744,8,2,
14,44651753,6,0,
14,44651766,269,182,
14,44651770,402,44,
14,44651904,7,0,
14,44652172,8,0,
14,44652187,6,0,
14,44652374,401,409,
14,44652482,64,51,
14,44653072,737,340,
14,44653136,231,57,27
14,44653246,5,1,
14,44653586,77,34,
14,44653890,6,1,
14,44653965,282,58,
14,44653981,7,1,
14,44654022,81,18,
14,44654071,6,2,
14,44654299,83,13,
14,44654302,25,18,
14,44654423,8,0,
14,44654444,226,106,
14,44654494,137,70,
14,44654569,22,6,
14,44654770,25,8,
14,44654857,7,0,
14,44654936,4,0,
14,44655128,81,13,
14,44655385,183,74,
14,44655492,7,1,
14,44655515,140,170,
14,44655565,289,81,
14,44655600,94,87,
14,44655632,83,67,
14,44655741,15,0,
14,44655742,30,33,
14,44655804,50,70,
14,44655921,174,193,
14,44656073,139,39,
14,44656105,114,25,
14,44656681,11,3,
14,44656840,7,3,
14,44656908,3,1,
14,44657188,5,0,
14,44657213,11,1,
14,44657291,286,287,
14,44657433,81,25,
14,44657527,18,3,
14,44657556,196,103,
14,44657692,8,0,
14,44657727,358,147,
14,44658103,121,162,
14,44658213,13,20,
14,44658465,8,3,
14,44658770,117,99,
14,44658771,20,11,
14,44658772,24,9,
14,44658798,38,4,
14,44658820,92,42,
14,44658908,578,428,
14,44658909,149,37,
14,44658960,12,0,
14,44658973,74,18,
14,44658978,120,51,
14,44659019,261,168,
14,44659137,75,9,
14,44659251,235,254,
14,44659291,7,0,
14,44659432,13,0,
14,44659494,4,0,
14,44659547,41,6,
14,44659661,28,17,
14,44659676,20,25,
14,44659712,90,66,
14,44659765,27,1,
14,44659822,281,177,
14,44659921,316,164,22
14,44660041,34,6,
14,44660177,15,3,
14,44660323,366,479,17
14,44660341,24,5,
14,44660437,279,185,28
14,44660439,33,55,
14,44660484,7,1,
14,44660519,544,259,
14,44660675,9,8,
14,44660736,87,26,
14,44660788,27,9,
14,44661053,15,0,
14,44661284,13,2,
14,44661402,5,0,
14,44661527,84,5,
14,44661568,8,3,
14,44661571,5,0,
14,44661607,82,10,
14,44661682,360,150,16
14,44661744,5,0,
14,44661785,76,18,
14,44661828,6,0,
14,44661831,10,1,
14,44661846,864,145,5
14,44661862,88,8,
14,44661906,10,2,
14,44662037,33,16,
14,44662045,24,1,
14,44662260,15,1,
14,44662280,16,6,
14,44662295,11,0,
14,44662308,12,3,
14,44662364,12,2,
14,44662376,18,6,
14,44662476,9,0,
14,44662497,143,33,
14,44662542,146,169,
14,44662548,19,0,
14,44662690,192,92,
14,44662757,300,221,
14,44662825,9,1,
14,44662998,7,0,
14,44663003,262,240,
14,44663016,49,18,
14,44663072,23,2,
14,44663074,19,6,
14,44663084,7,0,
14,44663173,14,4,
14,44663216,9,2,
14,44663227,528,602,6
14,44663261,6,0,
14,44663329,17,2,
14,44663381,17,4,
14,44663546,40,2,
14,44663573,4,0,
14,44663608,8,2,
14,44663676,10,1,
14,44663684,184,26,21
14,44663704,4,0,
14,44663705,4,0,
14,44663804,3,0,
14,44663990,23,1,
14,44664176,17,5,
14,44664218,4,3,
14,44664322,10,2,
14,44664330,10,0,
14,44664643,5,2,
14,44664669,5,4,
14,44664723,10,1,
14,44664782,11,0,
14,44664861,3,1,
14,44664873,840,217,20
14,44664875,21,2,
14,44664998,45,2,
14,44665020,3,0,
14,44665034,4,0,
14,44665070,29,22,
14,44665191,7,2,
14,44665352,11,1,
14,44665365,21,3,
14,44665373,344,175,30
14,44665450,9,1,
14,44665506,7,1,
14,44665525,9,5,
14,44665536,8,0,
14,44665569,3,0,
14,44665667,7,0,
14,44665704,49,19,
14,44665788,20,5,
14,44665815,235,35,7
14,44665845,66,57,
14,44665899,8,0,
14,44665928,74,122,
14,44665941,48,25,
14,44665984,104,30,
14,44665993,5,0,
14,44666024,11,2,
14,44666157,386,518,14
14,44666176,10,5,
14,44666225,5,0,
14,44666305,7,0,
14,44666656,5,0,
14,44666719,7,2,
14,44666778,9,0,
14,44666827,3,0,
14,44666896,107,53,10
14,44667063,10,2,
14,44667472,32,3,26
14,44667484,7,3,
14,44667548,14,0,
14,44667667,191,159,23
14,44667975,3,0,
14,44668654,4,0,
14,44668842,19,0,
14,44668910,5,0,
14,44669131,16,5,
14,44669214,3,0,
14,44669318,13,1,13
14,44669365,56,36,2
14,44669368,69,54,
14,44669393,4,0,
14,44669496,8,1,
14,44669589,3,0,
14,44669602,7,1,
14,44669610,7,1,
14,44669680,7,1,
14,44669810,7,1,
14,44669853,130,106,4
14,44669858,79,46,2
14,44669998,74,52,1
14,44670315,23,5,15
14,44670338,5,5,
14,44670374,7,0,
14,44670590,45,23,7
14,44670624,78,60,2
14,44670727,15,1,
14,44670878,8,3,
14,44671036,7,3,
14,44671284,3,0,
15,44561328,360,301,
15,44561895,104,22,
15,44566748,202,135,
15,44567683,231,442,
15,44567857,1759,1625,
15,44568147,109,48,
15,44571692,155,26,
15,44573887,221,42,
15,44576183,74,69,
15,44576312,212,114,
15,44577210,129,62,
15,44578070,218,145,
15,44578143,216,164,
15,44580567,158,182,
15,44581725,117,71,
15,44582662,191,65,
15,44582730,64,61,
15,44583316,195,30,
15,44584372,518,386,
15,44584414,98,40,
15,44584830,79,77,
15,44585370,71,40,
15,44586723,456,683,
15,44587116,302,232,
15,44590034,88,104,
15,44590391,117,30,
15,44590671,46,21,
15,44591305,307,24,
15,44591439,72,46,
15,44591605,231,80,28
15,44591775,175,70,
15,44592377,331,253,
15,44592413,443,104,
15,44592797,91,54,
15,44593628,83,3,
15,44594156,658,146,
15,44594165,107,16,
15,44594486,50,47,
15,44594584,224,111,
15,44594808,562,173,
15,44595492,683,484,
15,44595824,100,83,
15,44597037,40,23,
15,44597727,54,11,
15,44598090,292,165,
15,44598578,91,48,
15,44599549,259,177,
15,44600043,33,6,
15,44600070,60,11,
15,44600594,308,198,
15,44600899,55,33,
15,44601023,446,198,
15,44601045,250,257,
15,44602227,36,5,
15,44602532,151,44,
15,44602609,200,118,
15,44603066,261,147,
15,44603349,419,211,
15,44604024,91,13,
15,44604050,349,170,
15,44604125,34,5,
15,44604127,41,2,
15,44604311,98,22,
15,44604808,23,6,
15,44605169,116,38,
15,44605245,118,74,
15,44606184,936,899,
15,44606653,77,23,
15,44607403,127,65,
15,44607838,332,516,
15,44607961,163,98,
15,44608295,317,139,
15,44608312,122,21,
15,44608754,309,216,
15,44608840,92,54,
15,44609130,365,353,
15,44609154,46,39,
15,44609893,82,13,
15,44610468,268,23,
15,44610925,74,30,
15,44611298,76,52,
15,44612023,179,86,
15,44612151,602,205,
15,44612313,188,133,
15,44612487,862,507,
15,44612643,102,36,
15,44612736,49,60,
15,44613268,102,87,
15,44613361,31,20,
15,44613419,77,75,
15,44613438,171,42,
15,44613594,19,3,
15,44613625,492,309,
15,44613791,76,132,
15,44613840,476,698,
15,44613901,17,15,
15,44614370,431,132,
15,44614372,79,17,
15,44614510,74,11,
15,44614747,34,10,
15,44614837,35,51,
15,44615033,136,125,
15,44615801,570,215,
15,44615862,17,5,
15,44616158,60,32,
15,44616405,66,4,
15,44616479,523,397,
15,44616688,60,31,
15,44618335,210,187,
15,44618509,63,9,
15,44618535,256,442,
15,44618687,360,120,
15,44619020,38,2,
15,44619206,452,265,
15,44619258,41,107,
15,44619485,55,11,
15,44619709,97,68,
15,44619835,63,15,
15,44620002,379,193,
15,44620020,74,126,
15,44620577,19,4,
15,44620606,204,617,
15,44621487,130,52,
15,44621712,8,1,
15,44622360,14,3,
15,44622454,205,94,
15,44622543,41,5,
15,44622608,415,24,
15,44622637,199,82,
15,44622953,413,789,
15,44622954,33,16,
15,44622973,153,31,
15,44622994,52,11,
15,44622999,56,27,
15,44623207,420,256,
15,44623361,315,442,
15,44623581,207,33,
15,44623953,591,410,
15,44624114,254,179,
15,44625292,610,331,
15,44625360,85,14,
15,44625493,34,44,
15,44625846,43,20,24
15,44626359,148,77,
15,44626363,249,124,
15,44626807,17,2,
15,44627158,105,22,
15,44627211,89,38,
15,44627732,17,13,
15,44627793,166,90,
15,44628082,132,76,
15,44628930,387,317,
15,44629074,148,193,
15,44629123,7,0,
15,44629134,334,296,
15,44629206,405,121,
15,44629299,211,100,
15,44629300,43,56,17
15,44629710,799,427,
15,44629805,134,63,18
15,44629962,91,25,
15,44630551,39,8,
15,44630648,203,86,
15,44630724,179,80,
15,44630760,174,537,
15,44630801,35,7,
15,44630901,74,50,
15,44630927,237,106,
15,44631042,156,51,
15,44631594,151,67,
15,44631934,10,6,
15,44632045,59,21,
15,44632218,22,1,
15,44632240,122,106,
15,44632314,125,46,10
15,44632365,3,1,
15,44632739,22,5,
15,44632890,6,1,29
15,44632904,13,4,
15,44633384,58,59,
15,44633933,246,52,
15,44634208,26,3,6
15,44634340,233,211,
15,44634756,49,19,
15,44635075,22,33,
15,44635676,18,6,
15,44635745,548,421,
15,44635808,604,146,
15,44635867,193,186,
15,44635919,177,66,
15,44636204,243,108,
15,44636240,46,12,7
15,44636277,26,4,
15,44636691,136,36,
15,44636774,62,24,
15,44636850,48,8,
15,44636886,26,20,
15,44636896,116,76,
15,44637128,73,34,
15,44637151,105,51,
15,44637191,525,242,
15,44637352,521,148,
15,44637464,46,3,
15,44637523,62,3,
15,44637635,41,34,
15,44637715,326,72,
