hour,id,score,comments,best_rank
11,44708334,40,5,
11,44708609,3,1,
11,44709185,22,5,
11,44709408,395,251,
11,44709727,120,39,
11,44710533,73,26,
11,44710750,63,12,
11,44710965,99,116,
11,44711075,82,48,
11,44711106,215,113,21
11,44711199,12,1,
11,44711298,4,2,
11,44711306,470,150,7
11,44711519,824,133,6
11,44711607,14,4,
11,44711612,345,142,
11,44711745,176,62,19
11,44711788,33,26,
11,44711815,5,0,
11,44711940,81,46,
11,44712199,11,0,
11,44712311,226,54,
11,44712315,109,15,
11,44712456,18,2,
11,44712637,31,14,
11,44712725,17,3,
11,44712736,21,4,
11,44712831,27,13,
11,44712943,6,2,
11,44712996,65,28,
11,44713092,6,1,
11,44713110,7,0,
11,44713210,6,1,
11,44713240,11,4,
11,44713283,7,0,
11,44713414,551,525,
11,44713579,89,40,
11,44713740,5,1,
11,44713757,542,629,15
11,44713867,7,0,
11,44713945,77,11,
11,44714020,5,0,
11,44714167,67,16,
11,44714221,837,921,
11,44714223,194,34,12
11,44714350,8,1,
11,44714407,8,7,
11,44714617,15,1,
11,44714636,16,14,
11,44714648,6,0,
11,44714695,5,2,
11,44714737,18,10,
11,44714914,357,108,5
11,44714954,101,64,
11,44714994,35,61,
11,44714996,6,0,
11,44715084,4,0,
11,44715117,15,0,
11,44715132,36,5,
11,44715166,406,211,4
11,44715361,5,0,
11,44715391,94,78,24
11,44715673,64,6,
11,44715678,12,7,
11,44715698,7,0,
11,44715878,10,1,
11,44715891,17,3,
11,44715966,59,14,26
11,44715993,34,29,
11,44716062,18,0,
11,44716077,9,3,
11,44716106,746,223,16
11,44716154,10,0,
11,44716270,26,5,
11,44716414,106,85,18
11,44716483,4,0,
11,44716529,108,107,
11,44716653,20,3,
11,44716720,7,0,
11,44716925,6,1,
11,44717038,13,2,
11,44717226,145,107,
11,44717239,6,0,
11,44717382,7,0,
11,44717966,8,17,
11,44717973,9,0,
11,44718114,4,0,
11,44718117,219,198,23
11,44718160,15,3,
11,44718369,108,79,
11,44718510,76,46,
11,44718866,5,1,
11,44719101,7,1,
11,44719137,4,0,
11,44719317,6,8,
11,44719413,136,89,2
11,44719532,11,0,23
11,44719741,4,0,
11,44720103,220,187,27
11,44720200,62,65,
11,44721003,75,37,1
11,44721204,33,14,1
11,44721403,62,28,2
11,44721485,6,4,
11,44721604,16,1,13
11,44721791,12,1,2
12,44567857,1773,1627,
12,44591605,247,93,
12,44598090,294,165,
12,44605169,122,39,
12,44606184,946,905,
12,44612313,232,179,
12,44613268,106,90,
12,44613438,176,46,
12,44615033,138,133,
12,44619206,460,267,
12,44619485,57,12,
12,44619835,65,16,
12,44620020,85,143,
12,44622637,208,87,
12,44622994,60,12,
12,44623581,207,34,
12,44625292,619,333,
12,44625493,68,101,
12,44625846,71,26,
12,44626359,169,84,
12,44626363,253,126,
12,44627793,167,90,
12,44629300,59,79,
12,44629710,807,427,
12,44629805,164,82,
12,44630760,175,542,
12,44631042,162,51,
12,44631594,151,67,
12,44632045,62,32,
12,44632240,122,108,
12,44632314,326,128,
12,44632674,390,182,
12,44632783,92,49,
12,44633024,55,15,
12,44633648,105,56,
12,44633933,249,52,
12,44634030,35,35,
12,44634143,38,33,
12,44634208,202,93,
12,44634340,241,215,
12,44634469,91,86,
12,44634576,74,39,
12,44634598,219,91,
12,44635808,617,148,
12,44636240,158,91,
12,44636534,75,12,
12,44637151,110,52,
12,44637191,528,242,
12,44637532,136,179,
12,44637716,159,50,
12,44638304,101,50,
12,44638509,174,311,
12,44638510,81,28,
12,44638580,504,295,
12,44638661,41,16,
12,44638948,90,130,
12,44639563,58,12,
12,44639828,84,6,
12,44640143,47,3,
12,44640471,53,22,
12,44641521,511,171,
12,44641667,31,23,
12,44641729,84,18,
12,44641961,382,545,
12,44643564,565,339,
12,44645597,82,34,
12,44645846,112,29,
12,44646801,412,239,
12,44646925,180,62,
12,44647572,91,24,
12,44648728,376,233,
12,44649319,157,43,
12,44649653,109,29,
12,44650622,90,22,
12,44651092,333,125,
12,44651485,302,365,
12,44651536,155,50,
12,44651770,417,44,
12,44653072,762,364,
12,44653136,277,72,
12,44653509,115,18,
12,44653965,289,58,
12,44654031,92,31,
12,44655083,10,0,
12,44655385,189,74,
12,44655515,147,176,
12,44655565,309,94,
12,44655741,26,1,
12,44655921,186,206,
12,44655946,25,13,
12,44656073,145,40,
12,44656105,115,25,
12,44656419,92,119,
12,44656472,56,87,
12,44656516,135,31,
12,44656624,48,7,
12,44656684,93,72,
12,44656961,189,52,
12,44657188,144,67,
12,44657433,84,26,
12,44657527,66,24,
12,44657550,343,197,
12,44657556,243,123,
12,44657727,363,154,
12,44657803,137,40,
12,44658009,179,54,
12,44658127,54,19,
12,44658213,51,77,
12,44658323,404,220,
12,44658665,84,25,
12,44658722,101,30,
12,44658745,90,35,
12,44658820,94,46,
12,44658908,632,467,
12,44658909,154,37,
12,44658973,76,21,
12,44658978,139,57,
12,44659019,282,203,
12,44659251,257,290,
12,44659712,99,74,
12,44659792,25,14,
12,44659921,345,179,
12,44660219,124,49,
12,44660323,425,618,
12,44660437,294,193,
12,44660519,573,268,
12,44660547,30,16,
12,44660656,92,13,
12,44660736,95,26,
12,44661527,92,6,
12,44661571,81,21,
12,44661592,46,8,
12,44661607,90,11,
12,44661673,198,47,
12,44661682,403,188,
12,44661846,1060,182,
12,44661862,93,8,
12,44662280,43,23,
12,44662497,167,35,
12,44662757,325,249,
12,44663072,252,80,
12,44663074,400,732,
12,44663227,753,841,
12,44663684,214,34,
12,44663887,38,1,
12,44664176,156,158,
12,44665373,410,223,
12,44665644,283,79,
12,44665662,97,47,
12,44665815,301,49,
12,44665816,120,23,
12,44665982,138,55,
12,44666032,65,40,
12,44666157,523,757,
12,44666353,28,32,
12,44666824,122,75,
12,44666896,136,70,
12,44666984,163,48,
12,44667754,30,11,
12,44669026,154,61,
12,44669365,83,79,
12,44669858,356,240,
12,44669864,18,7,
12,44669937,12,3,
12,44669998,210,191,
12,44670319,143,37,
12,44670326,227,97,
12,44670483,80,43,
12,44670885,107,178,
12,44671373,278,128,
12,44671375,42,6,
12,44671472,149,187,
12,44671484,314,333,
12,44671510,12,4,
12,44671528,24,13,
12,44671584,77,21,
12,44671601,80,68,
12,44671802,256,100,
12,44672003,451,502,
12,44672145,101,88,
12,44672149,169,72,
12,44672230,37,9,
12,44672329,103,125,
12,44672859,121,49,
12,44673296,662,507,
12,44673739,15,16,
12,44673787,40,35,
12,44674123,231,414,
12,44674961,14,2,
12,44675053,86,47,
12,44675061,20,3,
12,44675438,53,14,
12,44675553,170,50,
12,44675771,66,44,
12,44675965,287,549,
12,44676315,146,60,
12,44676348,127,60,
12,44676363,57,1,
12,44676559,393,302,
12,44676691,731,545,
12,44676817,403,465,
12,44676961,107,32,
12,44676963,46,18,
12,44677765,12,5,
12,44678083,58,9,
12,44678112,84,35,
12,44678512,392,58,
12,44678535,283,240,
12,44679048,260,67,
12,44679406,253,248,
12,44679854,304,103,
12,44680308,209,104,
12,44680547,188,213,
12,44681254,23,12,20
12,44681382,35,12,
12,44681565,153,64,
12,44681616,60,27,
12,44681740,56,45,
12,44681786,55,16,
12,44681836,38,11,
12,44681858,215,101,28
12,44681950,79,22,
12,44682033,38,26,
12,44682175,453,443,
12,44682450,38,2,9
12,44682451,77,6,
12,44682465,331,129,
12,44682626,34,5,
12,44682885,6,1,26
12,44682932,201,62,
12,44682964,424,293,
12,44683011,109,81,
12,44683131,19,1,
12,44683481,244,218,
12,44683490,110,22,
12,44683682,316,72,
12,44684055,51,6,
12,44684168,65,45,
12,44684212,38,11,
12,44684373,555,777,
12,44685011,613,870,
12,44685050,253,111,
12,44685067,161,150,
12,44685119,282,214,
12,44685342,319,59,
12,44685445,63,28,
12,44685627,28,11,
12,44685669,51,5,
12,44685869,55,10,
12,44685875,260,320,
12,44686164,243,54,
12,44686209,111,229,
12,44686246,22,6,
12,44686317,302,191,
12,44686624,114,109,12
12,44686726,159,61,
12,44687132,20,0,
12,44687145,124,60,
12,44687326,20,1,
12,44687766,30,37,
12,44688096,122,133,
12,44688265,72,103,
12,44688489,731,485,
12,44688738,80,178,16
12,44689059,1311,715,
12,44689402,68,24,
12,44689453,60,12,13
12,44690095,11,2,18
12,44690117,12,1,6
12,44690158,37,29,15
12,44690911,467,87,
12,44690914,165,74,17
12,44690936,64,187,
12,44691232,43,7,
12,44691312,157,183,
12,44691722,81,48,
12,44691935,197,51,
12,44692665,27,27,
12,44692876,594,203,
12,44692897,79,180,
12,44693129,174,37,
12,44693570,293,384,
12,44693815,92,25,
12,44695015,33,8,
12,44695098,347,138,
12,44695190,220,164,
12,44695404,45,56,
12,44695478,53,148,
12,44695855,90,14,
12,44695877,131,97,
12,44696033,251,263,
12,44696167,252,74,
12,44696432,20,2,
12,44696443,33,6,
12,44696543,33,7,
12,44696894,116,25,
12,44696979,137,53,
12,44697007,177,96,
12,44697017,12,1,
12,44697131,151,73,
12,44697145,205,190,
12,44697217,25,1,
12,44697293,9,1,
12,44697437,95,8,
12,44697465,76,17,
12,44697590,159,146,
12,44697610,10,0,
12,44697689,29,2,
12,44697761,117,98,
12,44697798,96,37,
12,44697990,22,23,
12,44698185,210,106,
12,44698222,8,1,
12,44698413,7,1,
12,44698733,167,52,
12,44698754,216,84,
12,44698899,234,192,
12,44698928,236,29,
12,44699052,500,701,
12,44699273,11,3,
12,44699393,285,212,
12,44699421,454,264,
12,44699437,18,5,
12,44699452,307,101,
12,44699980,70,71,
12,44700383,16,0,
12,44700542,6,0,
12,44700558,58,17,
12,44700744,50,12,
12,44700812,15,1,
12,44700815,173,34,
12,44700923,211,155,
12,44700925,21,4,
12,44701247,3,1,
12,44701555,965,229,
12,44701574,250,96,
12,44701579,54,19,
12,44701697,12,2,
12,44701785,6,0,
12,44702046,255,290,
12,44702212,8,2,
12,44702478,5,0,
12,44702627,20,24,
12,44702782,626,112,
12,44702833,251,812,
12,44702894,171,63,
12,44702919,9,0,
12,44703079,273,170,
12,44703164,939,342,
12,44703210,3,0,
12,44703233,18,3,
12,44703298,34,6,
12,44703305,7,0,
12,44703315,7,0,
12,44703530,8,0,
12,44703783,9,0,
12,44703908,31,19,
12,44703979,7,0,
12,44704043,53,37,
12,44704214,17,2,
12,44704270,356,155,
12,44704377,121,102,
12,44704422,81,15,
12,44704482,26,2,
12,44704733,5,0,
12,44704736,349,39,
12,44704742,9,3,
12,44704939,3,0,
12,44705018,37,4,
12,44705093,24,8,
12,44705171,57,21,
12,44705240,995,654,
12,44705258,5,0,
12,44705376,9,0,
12,44705387,24,8,
12,44705445,888,247,21
12,44705494,104,69,
12,44705619,38,24,
12,44705627,44,21,
12,44705686,16,8,
12,44705958,152,49,
12,44706128,9,1,
12,44706137,220,294,
12,44706304,8,2,
12,44706409,246,209,
12,44706428,246,237,
12,44706578,41,6,
12,44706653,641,1001,
12,44707062,16,5,
12,44707261,71,9,
12,44707300,23,16,
12,44707440,39,9,
12,44707546,182,37,
12,44707801,17,1,
12,44708028,430,82,
12,44708173,168,133,
12,44708270,278,226,
12,44708334,40,6,
12,44708609,3,1,
12,44709185,22,5,
12,44709408,397,251,
12,44709727,120,40,
12,44710533,73,26,
12,44710750,64,12,
12,44710965,100,117,
12,44711075,82,49,
12,44711106,218,114,25
12,44711199,12,1,
12,44711306,478,152,10
12,44711519,848,135,7
12,44711607,14,4,
12,44711612,351,142,
12,44711745,178,63,24
12,44711788,33,27,
12,44711815,5,0,
12,44711940,82,46,
12,44712199,11,0,
12,44712311,228,55,
12,44712315,110,15,
12,44712456,18,2,
12,44712637,31,14,
12,44712725,17,3,
12,44712736,21,5,
12,44712831,27,13,
12,44712943,6,2,
12,44712996,66,28,
12,44713092,6,1,
12,44713110,8,0,
12,44713210,6,1,
12,44713240,11,4,
12,44713283,7,0,
12,44713414,554,531,
12,44713579,89,40,
12,44713740,5,1,
12,44713757,557,639,19
12,44713867,7,0,
12,44713945,77,13,
12,44714020,5,0,
12,44714167,68,17,
12,44714221,853,943,
12,44714223,197,35,14
12,44714350,8,1,
12,44714407,8,9,
12,44714617,15,1,
12,44714636,18,14,
12,44714648,6,0,
12,44714695,5,2,
12,44714737,18,11,
12,44714914,363,110,8
12,44714954,102,64,
12,44714994,36,65,
12,44714996,6,0,
12,44715084,4,0,
12,44715117,15,0,
12,44715132,37,6,
12,44715166,429,218,6
12,44715361,5,0,
12,44715391,98,83,
12,44715673,65,6,
12,44715678,12,7,
12,44715698,7,0,
12,44715878,10,1,
12,44715891,17,3,
12,44715966,64,16,29
12,44715993,34,29,
12,44716062,19,0,
12,44716077,9,3,
12,44716106,755,232,23
12,44716154,10,0,
12,44716270,26,5,
12,44716414,130,99,18
12,44716483,4,0,
12,44716529,109,108,
12,44716653,20,3,
12,44716925,6,1,
12,44717038,13,2,
12,44717226,146,111,
12,44717239,6,0,
12,44717382,8,0,
12,44717966,8,18,
12,44717973,10,0,
12,44718114,4,0,
12,44718117,225,210,30
12,44718160,15,4,
12,44718342,6,1,
12,44718369,110,81,
12,44718510,79,50,
12,44718866,5,1,
12,44719101,7,1,
12,44719137,4,0,
12,44719317,6,9,
12,44719413,157,105,2
12,44719532,20,2,21
12,44719741,4,0,
12,44720103,228,199,
12,44720200,63,69,
12,44721003,233,169,1
12,44721204,62,23,2
12,44721403,124,49,4
12,44721485,17,14,27
12,44721772,28,4,11
12,44721791,48,5,1
12,44722048,4,1,
12,44722094,4,1,
12,44722556,7,3,13
13,44567857,1773,1627,
13,44591605,247,93,
13,44598090,294,165,
13,44605169,122,39,
13,44606184,946,905,
13,44612313,232,179,
13,44613268,106,90,
13,44613438,176,46,
13,44615033,138,133,
13,44619206,460,267,
13,44619485,57,12,
13,44619835,65,16,
13,44620020,85,143,
13,44622637,208,87,
13,44622994,60,12,
13,44623581,207,34,
13,44625292,619,333,
13,44625493,68,101,
13,44625846,71,26,
13,44626359,169,84,
13,44626363,253,126,
13,44627793,167,90,
13,44629300,59,79,
13,44629710,807,427,
13,44629805,164,82,
13,44630760,175,542,
13,44631042,162,51,
13,44631594,151,67,
13,44632045,62,32,
13,44632240,122,108,
13,44632314,326,128,
13,44632674,390,182,
13,44632783,92,49,
13,44633024,55,15,
13,44633648,105,56,
13,44633933,249,52,
13,44634030,35,35,
13,44634143,38,33,
13,44634208,202,93,
13,44634340,241,215,
13,44634469,91,86,
13,44634576,74,40,
13,44634598,219,91,
13,44635808,617,148,
13,44636240,158,91,
13,44636534,75,12,
13,44637151,110,52,
13,44637532,136,179,
13,44637716,159,50,
13,44638304,101,50,
13,44638509,174,311,
13,44638510,81,28,
13,44638580,504,295,
13,44638661,41,16,
13,44638948,90,130,
13,44639563,58,12,
13,44639828,84,6,
13,44640143,47,3,
13,44640471,53,22,
13,44641521,511,171,
13,44641667,31,23,
13,44641729,84,18,
13,44641961,382,545,
13,44643564,565,339,
13,44645597,82,34,
13,44645846,112,29,
13,44646801,412,239,
13,44646925,180,62,
13,44647572,91,24,
13,44648728,376,233,
13,44649319,157,43,
13,44649653,109,29,
13,44650622,90,22,
13,44651092,333,125,
13,44651485,302,365,
13,44651770,417,44,
13,44653072,762,364,
13,44653136,277,72,
13,44653509,115,18,
13,44653965,290,58,
13,44654031,92,31,
13,44655083,10,0,
13,44655385,189,74,
13,44655515,147,176,
13,44655565,309,94,
13,44655741,26,1,
13,44655921,186,206,
13,44655946,25,13,
13,44656073,145,40,
13,44656105,115,25,
13,44656419,92,119,
13,44656472,56,87,
13,44656516,135,31,
13,44656624,48,7,
13,44656684,93,72,
13,44656961,189,52,
13,44657188,144,67,
13,44657433,85,26,
13,44657527,66,24,
13,44657550,343,197,
13,44657556,243,123,
13,44657727,363,154,
13,44657803,137,40,
13,44658009,179,54,
13,44658127,54,19,
13,44658213,51,77,
13,44658323,405,221,
13,44658665,84,25,
13,44658722,101,30,
13,44658745,90,35,
13,44658820,94,46,
13,44658908,632,467,
13,44658909,154,37,
13,44658973,76,21,
13,44658978,139,57,
13,44659019,282,203,
13,44659251,257,290,
13,44659712,99,74,
13,44659792,25,14,
13,44659921,345,179,
13,44660219,124,49,
13,44660323,425,618,
13,44660437,294,193,
13,44660519,573,268,
13,44660547,30,16,
13,44660656,92,13,
13,44660736,95,26,
13,44661527,92,6,
13,44661571,81,21,
13,44661592,46,8,
13,44661607,90,11,
13,44661673,198,47,
13,44661682,403,188,
13,44661846,1060,182,
13,44661862,93,8,
13,44662280,43,23,
13,44662497,167,35,
13,44662757,325,249,
13,44663072,252,80,
13,44663074,400,732,
13,44663227,753,841,
13,44663684,214,34,
13,44663887,38,1,
13,44664176,156,158,
13,44665373,410,223,
13,44665644,283,79,
13,44665662,97,47,
13,44665815,301,49,
13,44665816,120,23,
13,44665982,138,55,
13,44666032,65,40,
13,44666353,28,32,
13,44666824,123,75,
13,44666896,136,70,
13,44666984,163,48,
13,44667754,30,11,
13,44669026,154,61,
13,44669365,83,79,
13,44669858,356,240,
13,44669864,18,7,
13,44669937,12,3,
13,44669998,210,191,
13,44670319,143,37,
13,44670326,227,97,
13,44670483,81,43,
13,44670885,107,178,
13,44671373,278,128,
13,44671375,42,6,
13,44671472,149,187,
13,44671484,314,333,
13,44671510,12,4,
13,44671528,24,13,
13,44671584,77,21,
13,44671601,80,68,
13,44671802,257,100,
13,44672003,451,502,
13,44672145,101,88,
13,44672149,170,72,
13,44672230,38,9,
13,44672329,103,125,
13,44672859,121,49,
13,44673296,662,507,
13,44673739,15,16,
13,44673787,40,35,
13,44674123,231,414,
13,44674961,14,2,
13,44675053,87,47,
13,44675061,20,3,
13,44675438,54,15,
13,44675553,170,50,
13,44675771,66,46,
13,44675965,287,549,
13,44676315,146,60,
13,44676348,127,60,
13,44676363,57,1,
13,44676559,393,302,
13,44676691,731,545,
13,44676817,403,465,
13,44676961,107,32,
13,44676963,46,18,
13,44677765,12,5,
13,44678083,59,10,
13,44678112,84,35,
13,44678512,392,58,
13,44678535,283,240,
13,44679048,260,67,
13,44679406,253,248,
13,44679854,304,103,
13,44680308,209,104,
13,44680547,188,213,
13,44681254,24,12,
13,44681382,35,12,
13,44681565,153,64,
13,44681616,60,27,
13,44681740,56,45,
13,44681786,56,16,
13,44681836,39,11,
13,44681858,222,105,
13,44681950,79,22,
13,44682033,38,26,
13,44682175,453,443,
13,44682450,53,3,13
13,44682451,78,6,
13,44682465,331,129,
13,44682626,34,5,
13,44682885,7,1,
13,44682932,201,63,
13,44682964,424,293,
13,44683011,109,81,
13,44683131,19,1,
13,44683481,244,218,
13,44683490,110,22,
13,44683682,316,72,
13,44684055,51,8,
13,44684168,65,45,
13,44684212,38,11,
13,44684373,555,777,
13,44685011,614,870,
13,44685050,253,111,
13,44685067,161,150,
13,44685119,282,214,
13,44685342,319,59,
13,44685445,63,28,
13,44685627,28,11,
13,44685669,51,5,
13,44685869,55,10,
13,44685875,260,320,
13,44686164,243,54,
13,44686209,111,229,
13,44686246,22,6,
13,44686317,302,191,
13,44686624,127,125,17
13,44686726,159,61,
13,44687132,20,0,
13,44687145,124,60,
13,44687326,20,1,
13,44687766,30,37,
13,44688096,122,133,
13,44688265,72,103,
13,44688489,731,485,
13,44688738,88,202,22
13,44689059,1312,715,
13,44689402,68,25,
13,44689453,69,17,16
13,44690095,30,14,9
13,44690117,19,5,9
13,44690158,45,32,19
13,44690911,467,87,
13,44690914,172,83,27
13,44690936,64,187,
13,44691232,43,7,
13,44691312,157,183,
13,44691722,81,48,
13,44691935,197,51,
13,44692665,28,28,
13,44692876,594,203,
13,44692897,79,180,
13,44693129,174,37,
13,44693570,294,384,
13,44693815,92,25,
13,44695015,33,8,
13,44695098,347,138,
13,44695190,220,164,
13,44695385,3,0,22
13,44695404,45,56,
13,44695478,53,148,
13,44695855,90,14,
13,44695877,131,97,
13,44696033,251,263,
13,44696167,252,74,
13,44696432,20,2,
13,44696443,33,6,
13,44696543,33,7,
13,44696894,116,25,
13,44696979,137,54,
13,44697007,177,96,
13,44697017,12,1,
13,44697131,151,73,
13,44697145,205,190,
13,44697217,25,1,
13,44697293,9,1,
13,44697437,95,8,
13,44697465,76,17,
13,44697590,159,146,
13,44697610,10,0,
13,44697689,29,2,
13,44697761,117,98,
13,44697798,96,37,
13,44697990,22,24,
13,44698185,210,107,
13,44698222,8,1,
13,44698413,7,1,
13,44698733,167,52,
13,44698754,216,84,
13,44698899,234,192,
13,44698928,236,29,
13,44699052,500,701,
13,44699273,11,3,
13,44699393,285,213,
13,44699421,454,264,
13,44699437,18,5,
13,44699452,307,101,
13,44699980,70,71,
13,44700383,16,0,
13,44700542,6,0,
13,44700558,58,17,
13,44700744,51,12,
13,44700812,16,1,
13,44700815,174,34,
13,44700923,211,155,
13,44700925,22,4,
13,44701555,966,229,
13,44701574,251,96,
13,44701579,54,19,
13,44701697,12,2,
13,44701785,6,0,
13,44702046,255,290,
13,44702212,8,2,
13,44702478,5,0,
13,44702627,20,24,
13,44702782,626,112,
13,44702833,251,814,
13,44702894,171,63,
13,44702919,9,0,
13,44703079,273,170,
13,44703164,939,348,
13,44703210,3,0,
13,44703233,18,3,
13,44703298,35,6,
13,44703305,7,0,
13,44703315,7,0,
13,44703530,8,0,
13,44703783,9,0,
13,44703908,31,19,
13,44703979,7,0,
13,44704043,53,37,
13,44704214,17,2,
13,44704270,356,156,
13,44704377,121,102,
13,44704422,82,15,
13,44704482,26,2,
13,44704733,5,0,
13,44704736,349,39,
13,44704742,9,3,
13,44704939,4,0,
13,44705018,37,4,
13,44705093,24,8,
13,44705171,58,21,
13,44705240,996,658,
13,44705258,5,0,
13,44705376,9,0,
13,44705387,24,8,
13,44705445,892,250,25
13,44705494,104,69,
13,44705619,38,24,
13,44705627,44,21,
13,44705686,16,8,
13,44705958,153,49,
13,44706128,9,1,
13,44706137,220,293,
13,44706304,8,2,
13,44706409,251,211,
13,44706428,246,237,
13,44706578,41,6,
13,44706653,642,1011,
13,44707062,17,5,
13,44707261,71,9,
13,44707300,23,16,
13,44707440,39,9,
13,44707546,182,37,
13,44707801,17,1,
13,44708028,430,82,
13,44708173,168,133,
13,44708270,282,226,
13,44708334,40,7,
13,44709185,22,5,
13,44709408,397,252,
13,44709727,120,40,
13,44710533,74,26,
13,44710750,64,12,
13,44710965,100,122,
13,44711075,82,49,
13,44711106,220,117,30
13,44711199,12,1,
13,44711306,484,152,15
13,44711519,870,139,11
13,44711607,14,4,
13,44711612,351,144,
13,44711745,183,66,28
13,44711788,33,27,
13,44711815,5,0,
13,44711940,83,46,
13,44712199,11,0,
13,44712311,228,55,
13,44712315,110,15,
13,44712456,18,2,
13,44712637,33,14,
13,44712725,17,3,
13,44712736,21,5,
13,44712831,28,13,
13,44712943,6,2,
13,44712996,66,28,
13,44713092,6,1,
13,44713110,8,0,
13,44713210,6,1,
13,44713240,11,4,
13,44713283,7,0,
13,44713414,556,536,
13,44713579,90,40,
13,44713740,5,1,
13,44713757,570,647,26
13,44713867,7,0,
13,44713945,77,13,
13,44714020,5,0,
13,44714167,69,18,
13,44714221,871,979,
13,44714223,204,40,20
13,44714350,8,1,
13,44714407,8,10,
13,44714617,15,1,
13,44714636,18,14,
13,44714648,6,0,
13,44714695,6,2,
13,44714737,18,11,
13,44714914,370,112,14
13,44714954,103,65,
13,44714994,37,66,
13,44714996,7,0,
13,44715084,4,0,
13,44715117,16,0,
13,44715132,39,6,
13,44715166,458,228,7
13,44715361,6,0,
13,44715391,100,85,
13,44715673,68,7,
13,44715678,12,7,
13,44715698,8,0,
13,44715878,10,1,
13,44715891,18,4,
13,44715966,66,17,
13,44715993,35,30,
13,44716062,20,0,
13,44716077,9,3,
13,44716106,776,242,29
13,44716154,10,0,
13,44716270,28,6,
13,44716414,147,110,23
13,44716483,4,0,
13,44716529,110,109,
13,44716653,20,4,
13,44716925,6,1,
13,44717038,13,2,
13,44717226,148,113,
13,44717239,6,0,
13,44717382,8,0,
13,44717966,8,18,
13,44717973,10,0,
13,44718114,4,0,
13,44718117,233,221,
13,44718160,16,4,
13,44718342,6,1,
13,44718369,111,84,
13,44718510,83,50,
13,44719101,8,1,
13,44719137,4,0,
13,44719413,179,133,2
13,44719532,27,7,24
13,44719741,7,0,
13,44720103,231,206,
13,44720200,64,72,
13,44720241,4,0,
13,44720626,4,1,
13,44721003,306,254,6
13,44721204,89,35,4
13,44721403,184,73,3
13,44721485,26,20,
13,44721772,72,35,6
13,44721791,72,8,1
13,44722048,22,13,21
13,44722094,5,1,
13,44722363,8,0,
13,44722556,39,30,6
13,44722584,15,19,18
13,44722602,9,1,26
13,44722701,10,8,2
13,44722951,15,2,1
13,44723162,7,2,13
14,44567857,1773,1627,
14,44591605,247,93,
14,44598090,294,165,
14,44605169,122,39,
14,44606184,946,905,
14,44612313,232,179,
14,44613268,106,90,
14,44613438,176,46,
14,44615033,138,133,
14,44619206,460,267,
14,44619485,57,12,
14,44619835,65,16,
14,44620020,85,143,
14,44622637,208,87,
14,44622994,60,12,
14,44623581,207,34,
14,44625292,619,333,
14,44625493,68,101,
14,44625846,71,26,
14,44626359,169,84,
14,44626363,253,126,
14,44627793,167,90,
14,44629300,59,79,
14,44629710,807,427,
14,44629805,164,82,
14,44630760,175,542,
14,44631042,162,51,
14,44631594,151,67,
14,44632045,62,32,
14,44632314,326,128,
14,44632674,390,182,
14,44632783,92,49,
14,44633024,55,15,
14,44633648,105,56,
14,44633933,249,52,
14,44634030,35,35,
14,44634143,38,33,
14,44634208,202,93,
14,44634340,241,215,
14,44634469,91,86,
14,44634576,74,40,
14,44634598,219,91,
14,44635808,617,148,
14,44636240,158,91,
14,44636534,75,12,
14,44637151,110,52,
14,44637532,137,180,
14,44638304,101,50,
14,44638509,174,311,
14,44638510,81,28,
14,44638580,504,295,
14,44638661,41,16,
14,44638948,90,130,
14,44639563,58,12,
14,44639828,84,6,
14,44640143,47,3,
14,44640471,53,22,
14,44641521,511,171,
14,44641667,31,23,
14,44641729,84,18,
14,44643564,565,339,
14,44645597,82,34,
14,44645846,112,29,
14,44646801,412,239,
14,44646925,180,62,
14,44647572,91,24,
14,44648728,376,233,
14,44649319,157,43,
14,44649653,109,29,
14,44650622,90,22,
14,44651092,333,125,
14,44651485,302,365,
14,44651770,417,44,
14,44653072,762,364,
14,44653136,277,72,
14,44653509,115,18,
14,44653965,290,58,
14,44654031,92,31,
14,44655083,10,0,
14,44655385,189,74,
14,44655515,147,176,
14,44655565,309,94,
14,44655741,26,1,
14,44655921,186,206,
14,44655946,25,13,
14,44656073,145,40,
14,44656105,115,25,
14,44656419,92,119,
14,44656472,56,87,
14,44656516,135,31,
14,44656624,48,7,
14,44656684,93,72,
14,44656961,189,52,
14,44657188,144,67,
14,44657433,85,26,
14,44657527,66,24,
14,44657550,343,197,
14,44657556,243,123,
14,44657727,363,154,
14,44657803,137,40,
14,44658009,179,54,
14,44658127,54,19,
14,44658213,51,78,
14,44658323,405,221,
14,44658665,84,25,
14,44658722,101,30,
14,44658745,90,35,
14,44658820,94,46,
14,44658908,632,467,
14,44658909,154,37,
14,44658973,76,21,
14,44658978,139,57,
14,44659019,282,203,
14,44659251,257,290,
14,44659712,99,74,
14,44659792,25,14,
14,44659921,345,179,
14,44660219,124,49,
14,44660323,425,618,
14,44660437,294,193,
14,44660519,573,268,
14,44660547,30,16,
14,44660656,92,13,
14,44660736,95,26,
14,44661527,92,6,
14,44661571,81,21,
14,44661592,46,8,
14,44661607,90,11,
14,44661673,198,47,
14,44661682,403,188,
14,44661846,1060,182,
14,44661862,93,8,
14,44662280,43,23,
14,44662497,167,35,
14,44662757,325,249,
14,44663072,252,80,
14,44663074,400,732,
14,44663227,753,841,
14,44663684,214,34,
14,44663887,38,1,
14,44664176,156,158,
14,44665373,411,223,
14,44665644,283,79,
14,44665662,97,47,
