hour,id,score,comments,best_rank
11,44450160,231,115,
11,44450182,139,32,
11,44450294,50,13,
11,44450304,149,102,
11,44450425,8,1,
11,44450513,21,8,
11,44450575,153,91,
11,44450614,27,36,
11,44450746,26,0,
11,44450812,86,190,
11,44451313,29,34,
11,44451329,305,171,
11,44451532,5,0,
11,44451602,36,13,
11,44451603,32,1,
11,44451785,20,0,
11,44452106,34,10,7
11,44452317,197,111,
11,44452584,33,32,
11,44453377,26,1,
11,44453688,299,219,
11,44453814,4,0,
11,44453888,73,55,
11,44454126,5,7,
11,44454300,4,0,
11,44454305,121,48,
11,44454730,5,0,
11,44454758,16,2,
11,44455022,177,122,
11,44455097,6,0,
11,44455124,192,35,1
11,44455196,107,35,28
11,44455218,62,111,
11,44455222,277,190,
11,44455320,106,59,
11,44455787,828,284,
11,44455933,316,80,
11,44455950,121,31,
11,44456027,64,31,
11,44456135,200,125,
11,44456347,20,2,
11,44456379,64,19,
11,44456779,252,207,
11,44456827,114,33,
11,44456904,219,95,
11,44457069,21,9,
11,44457215,77,38,
11,44457371,112,71,
11,44457390,325,184,
11,44457446,86,51,
11,44457612,23,7,3
11,44457623,3,0,
11,44457647,6,0,
11,44458019,27,1,
11,44458378,22,4,
11,44458532,4,1,
11,44458808,14,4,
11,44458858,20,0,
11,44458877,112,56,
11,44458890,243,60,25
11,44458894,9,10,
11,44458896,7,1,
11,44458986,38,3,
11,44459583,18,2,
11,44459608,117,36,
11,44459980,66,66,
11,44460150,5,2,
11,44460198,24,34,
11,44460498,8,0,
11,44460552,838,473,
11,44460667,6,17,
11,44460913,44,23,
11,44460961,6,1,
11,44460986,13,1,
11,44461015,108,56,
11,44461044,36,8,
11,44461067,223,206,
11,44461208,570,451,
11,44461222,454,303,
11,44461239,27,10,
11,44461341,161,43,
11,44461523,56,16,
11,44461666,13,4,
11,44461775,121,155,
11,44461835,6,0,
11,44461976,74,54,
11,44462016,49,44,
11,44462075,14,0,
11,44462124,114,68,
11,44462174,72,31,
11,44462770,10,3,
11,44462896,244,50,25
11,44462947,326,72,16
11,44462982,5,0,
11,44463199,23,13,
11,44463224,33,1,
11,44463287,4,0,
11,44463488,11,0,
11,44463536,65,50,
11,44463598,7,0,
11,44463631,15,4,
11,44463654,51,45,
11,44463698,53,11,
11,44463747,90,29,
11,44463811,38,3,
11,44463813,274,240,
11,44463916,52,28,
11,44463959,66,73,
11,44463967,261,131,19
11,44463969,22,0,
11,44463976,11,8,
11,44464068,322,194,11
11,44464272,138,68,
11,44464396,128,195,30
11,44464547,13,0,
11,44464641,151,19,
11,44464647,131,151,
11,44464756,139,123,
11,44465176,16,0,
11,44465196,9,4,
11,44465206,92,27,
11,44465218,10,3,
11,44465319,366,179,6
11,44465559,5,0,
11,44465731,223,115,9
11,44465745,23,19,
11,44465805,20,3,
11,44465818,7,1,
11,44465878,4,0,
11,44465914,8,0,
11,44465980,105,15,
11,44466428,4,1,
11,44466580,18,1,
11,44466697,173,112,10
11,44466751,104,104,
11,44466800,8,4,
11,44466826,178,20,
11,44466838,136,50,
11,44466888,160,388,18
11,44467073,6,0,
11,44467159,7,1,
11,44467279,69,19,
11,44467312,112,60,23
11,44467344,5,0,
11,44467379,5,0,
11,44467424,8,1,
11,44467473,7,0,
11,44467516,6,0,
11,44467532,7,1,
11,44467533,5,1,
11,44467539,28,4,
11,44467632,14,2,
11,44467780,25,7,
11,44467900,8,0,
11,44467912,332,103,3
11,44467914,64,19,
11,44467949,258,277,
11,44468058,92,73,
11,44468175,690,348,15
11,44468308,11,0,
11,44468375,54,64,
11,44468380,19,2,
11,44468442,14,0,
11,44468489,7,0,
11,44468641,42,54,
11,44468671,8,0,
11,44468833,10,1,
11,44468865,10,6,
11,44468999,44,12,29
11,44469124,335,228,7
11,44469253,13,0,
11,44469254,4,0,
11,44469272,25,4,
11,44469373,7,0,
11,44469433,13,0,
11,44469504,6,0,
11,44469650,131,52,10
11,44469727,37,0,22
11,44469759,18,0,
11,44469798,34,17,22
11,44469880,6,0,
11,44470095,18,2,
11,44470148,65,55,
11,44470168,6,1,
11,44470390,13,1,
11,44470433,8,0,
11,44470464,52,18,2
11,44470632,141,88,2
11,44470701,20,5,
11,44470739,3,0,
11,44470746,65,17,17
11,44470767,9,2,
11,44470803,50,18,12
11,44471040,7,0,
11,44471125,9,4,
11,44471175,8,2,9
11,44471190,59,31,1
11,44471195,26,38,5
11,44471254,7,1,
11,44471359,7,2,
11,44471390,3,1,
11,44471561,6,1,
11,44471695,30,19,15
11,44471861,5,1,24
12,44389622,188,24,
12,44389926,27,27,
12,44390005,144,40,
12,44390440,95,77,
12,44390488,302,426,
12,44390501,396,67,
12,44390962,114,46,
12,44391590,127,66,
12,44393160,101,51,
12,44393817,392,324,
12,44393920,81,4,
12,44393942,154,95,
12,44393998,74,6,
12,44394051,150,89,
12,44394386,85,4,
12,44396518,1535,197,
12,44396867,190,96,
12,44397482,75,16,
12,44397921,101,77,
12,44398743,60,14,
12,44398756,342,150,
12,44398809,190,45,
12,44399123,73,18,
12,44399193,85,22,
12,44399792,29,8,
12,44401350,96,16,
12,44401358,71,9,
12,44402470,587,347,
12,44402618,40,25,
12,44402896,1448,1108,
12,44403195,60,15,
12,44403547,116,8,
12,44403594,198,56,
12,44403988,596,264,
12,44404164,305,26,
12,44404224,81,14,
12,44404243,95,50,
12,44404447,97,39,
12,44404831,62,31,
12,44404905,803,349,
12,44405057,716,451,
12,44405342,129,59,
12,44405565,43,20,
12,44405937,34,8,
12,44406140,170,179,
12,44406171,271,223,
12,44406178,182,97,
12,44406401,108,27,
12,44406711,99,49,
12,44407139,890,350,
12,44407661,89,38,
12,44407708,191,44,
12,44408286,262,395,
12,44408484,43,10,
12,44408552,300,700,
12,44408872,306,125,
12,44409276,35,2,
12,44409488,115,14,
12,44410537,34,4,
12,44410822,51,30,
12,44410900,142,129,
12,44410925,47,6,
12,44411252,43,6,
12,44411273,296,130,
12,44411445,45,1,
12,44411894,18,2,
12,44412080,108,39,
12,44412109,16,14,
12,44412207,354,149,
12,44412370,243,35,
12,44412480,75,105,
12,44412488,120,72,
12,44412499,24,5,
12,44412726,55,6,
12,44412808,62,22,
12,44413069,75,56,
12,44413076,124,100,
12,44413185,675,188,
12,44413308,49,14,
12,44413574,117,29,
12,44413809,169,37,
12,44413895,17,0,
12,44413945,14,1,
12,44413957,80,12,
12,44414115,319,1113,
12,44414630,126,33,
12,44414965,153,176,
12,44415233,414,220,
12,44416009,459,331,
12,44416093,434,1367,
12,44416221,43,37,
12,44416421,124,67,
12,44416620,28,1,
12,44416761,137,73,
12,44417091,170,65,
12,44417549,185,117,
12,44418520,116,114,
12,44418840,75,46,
12,44419091,428,176,
12,44419496,179,137,
12,44420711,44,19,
12,44421094,45,20,
12,44421185,224,143,
12,44421490,63,24,
12,44421776,249,87,
12,44421788,27,5,
12,44421978,79,31,
12,44422356,109,18,
12,44422426,77,19,
12,44422480,279,72,
12,44422662,79,9,
12,44422722,129,93,
12,44423194,19,2,
12,44423263,65,40,
12,44423983,486,285,
12,44424087,119,60,
12,44424194,265,64,
12,44424405,32,26,
12,44424996,55,11,
12,44425253,98,109,
12,44425461,410,179,
12,44425786,14,3,
12,44425809,22,0,
12,44425880,313,129,
12,44425933,27,5,
12,44426049,38,12,
12,44426128,659,631,
12,44426153,154,26,
12,44426171,115,86,
12,44426233,224,119,
12,44426307,51,32,
12,44426428,242,38,
12,44426476,59,58,
12,44426726,663,499,
12,44426845,215,55,
12,44426864,124,10,
12,44426985,183,351,
12,44427134,78,39,
12,44427147,126,192,
12,44427244,29,0,
12,44427331,39,9,
12,44427452,38,23,
12,44427688,90,63,
12,44427757,896,517,
12,44427929,54,5,
12,44428260,33,2,
12,44428399,54,3,
12,44428438,242,33,
12,44428674,80,12,
12,44428746,29,1,
12,44428997,91,52,
12,44429116,39,8,
12,44429182,401,153,
12,44429192,58,26,
12,44429225,381,170,
12,44429457,140,130,
12,44429531,77,40,
12,44429695,97,88,
12,44429789,746,381,
12,44429860,54,8,
12,44430117,186,42,
12,44430162,33,20,
12,44430286,44,8,
12,44430311,112,45,
12,44430461,30,3,
12,44430932,27,3,
12,44430984,126,61,
12,44431178,374,82,
12,44431226,23,3,
12,44431372,57,19,
12,44431601,33,3,
12,44431638,105,67,
12,44431805,36,6,
12,44431828,123,42,
12,44432058,62,9,
12,44432142,66,11,
12,44432322,73,26,
12,44432351,113,14,
12,44432385,553,292,
12,44432451,15,2,
12,44432467,185,134,
12,44432506,131,121,
12,44432571,268,79,
12,44432596,110,33,
12,44432644,17,4,
12,44432857,33,5,
12,44432858,34,5,
12,44432884,28,11,
12,44432895,31,2,1
12,44432900,79,11,
12,44433024,17,6,
12,44433062,81,37,
12,44433078,65,25,
12,44433094,145,137,18
12,44433159,17,14,4
12,44433218,151,176,
12,44433386,173,63,
12,44433409,422,180,
12,44433429,106,53,
12,44433500,12,1,
12,44433727,9,1,
12,44433843,35,24,
12,44433899,141,42,
12,44433994,187,133,
12,44433996,289,150,
12,44434062,200,92,
12,44434245,144,20,
12,44434574,128,355,
12,44434575,84,197,
12,44434576,268,375,
12,44434667,148,22,
12,44434938,244,97,
12,44435211,67,30,
12,44435309,83,74,
12,44435339,37,25,
12,44435484,1453,546,
12,44435500,110,42,
12,44435716,238,64,
12,44435786,55,6,
12,44436031,66,15,
12,44436555,58,9,
12,44436579,341,694,
12,44436838,114,31,
12,44436984,39,32,
12,44437014,17,0,15
12,44437015,103,15,
12,44437316,511,232,
12,44437347,13,2,
12,44437539,60,16,
12,44437601,9,0,
12,44437712,406,264,
12,44437758,109,10,
12,44437885,10,5,
12,44437948,180,147,
12,44438065,260,155,
12,44438412,12,1,
12,44439058,138,261,
12,44439242,154,98,
12,44440509,69,47,
12,44440898,24,10,
12,44441089,320,331,
12,44441279,181,153,
12,44441488,31,3,
12,44442072,262,147,
12,44442131,12,11,
12,44442134,185,511,
12,44442155,16,7,
12,44442189,79,22,
12,44442365,13,2,
12,44442473,508,341,
12,44443109,413,236,
12,44443297,25,0,
12,44443342,65,6,
12,44443492,126,174,
12,44443622,508,333,
12,44443832,102,97,
12,44443919,563,241,
12,44444604,12,1,
12,44444607,4,0,
12,44444626,352,88,
12,44444643,7,1,
12,44444686,165,67,3
12,44445227,24,48,
12,44445238,413,117,
12,44445297,50,35,
12,44445302,19,2,
12,44445458,103,134,
12,44445548,43,37,
12,44445646,499,795,
12,44445877,196,247,
12,44445891,50,20,
12,44445991,13,4,
12,44446080,42,13,
12,44446280,20,5,
12,44446845,19,7,
12,44446916,311,375,
12,44446917,246,124,
12,44447220,62,82,
12,44447259,225,52,
12,44447429,28,27,
12,44447742,17,3,
12,44448461,200,300,
12,44448462,132,81,
12,44448681,8,0,
12,44448716,12,2,
12,44448762,44,39,
12,44448868,571,382,
12,44448954,72,3,
12,44449117,53,17,
12,44449211,5,0,
12,44449325,10,0,
12,44449486,130,84,
12,44449509,58,15,7
12,44449531,14,0,
12,44449956,17,0,
12,44449958,25,16,
12,44450160,231,115,
12,44450182,139,32,
12,44450294,50,13,
12,44450304,149,102,
12,44450513,21,8,
12,44450575,153,91,
12,44450614,28,36,
12,44450746,26,0,
12,44450812,86,191,
12,44451313,29,34,
12,44451329,306,171,
12,44451532,5,0,
12,44451602,36,13,
12,44451603,32,1,
12,44451785,20,0,
12,44452106,42,10,6
12,44452317,197,111,
12,44452584,33,32,
12,44453377,26,1,
12,44453688,299,219,
12,44453814,4,0,
12,44453888,73,55,
12,44454126,5,7,
12,44454300,4,0,
12,44454305,121,48,
12,44454730,5,0,
12,44454758,16,2,
12,44455022,177,122,
12,44455097,6,0,
12,44455124,200,42,12
12,44455196,114,36,25
12,44455218,62,111,
12,44455222,278,190,
12,44455320,106,59,
12,44455787,828,284,
12,44455933,316,80,
12,44455950,121,31,
12,44456027,65,31,
12,44456135,200,125,
12,44456347,20,2,
12,44456379,64,19,
12,44456779,252,207,
12,44456827,114,33,
12,44456904,219,95,
12,44457069,21,9,
12,44457215,77,38,
12,44457371,113,71,
12,44457390,325,186,
12,44457446,86,51,
12,44457612,28,12,13
12,44457623,3,0,
12,44458019,27,1,
12,44458378,22,4,
12,44458532,4,1,
12,44458808,14,4,
12,44458858,20,0,
12,44458877,112,56,
12,44458890,245,60,23
12,44458894,10,11,
12,44458896,7,1,
12,44458986,38,3,
12,44459583,18,2,
12,44459608,117,36,
12,44459980,66,67,
12,44460150,5,2,
12,44460198,25,35,
12,44460498,8,0,
12,44460552,839,473,
12,44460667,6,17,
12,44460913,44,23,
12,44461015,109,57,
12,44461044,36,8,
12,44461067,224,210,
12,44461208,572,452,
12,44461222,455,304,
12,44461239,27,10,
12,44461341,161,43,
12,44461523,56,16,
12,44461666,13,4,
12,44461775,121,155,
12,44461835,6,0,
12,44461976,74,55,
12,44462016,49,45,
12,44462075,14,0,
12,44462124,115,68,
12,44462154,5,3,
12,44462174,72,33,
12,44462770,10,3,
12,44462896,246,56,24
12,44462947,328,74,14
12,44462982,5,0,
12,44463199,23,13,
12,44463224,33,1,
12,44463287,4,0,
12,44463488,11,0,
12,44463536,65,50,
12,44463598,7,0,
12,44463631,15,4,
12,44463654,51,45,
12,44463698,53,11,
12,44463747,90,29,
12,44463811,38,3,
12,44463813,276,240,
12,44463916,52,28,
12,44463959,66,73,
12,44463967,266,132,19
12,44463969,22,0,
12,44463976,11,8,
12,44464068,327,195,11
12,44464272,138,69,
12,44464396,131,215,28
12,44464547,13,0,
12,44464641,153,19,29
12,44464647,131,152,
12,44464756,139,123,
12,44465176,16,0,
12,44465196,9,4,
12,44465206,93,27,
12,44465218,10,3,
12,44465244,5,2,
12,44465319,371,182,5
12,44465559,5,0,
12,44465731,227,120,8
12,44465745,24,19,
12,44465805,20,3,
12,44465818,7,1,
12,44465878,4,0,
12,44465914,8,0,
12,44465980,106,15,
12,44466428,4,1,
12,44466580,18,1,
12,44466697,178,117,9
12,44466751,104,104,
12,44466800,8,4,
12,44466826,179,20,
12,44466838,139,50,
12,44466888,163,403,
12,44467073,6,0,
12,44467159,8,1,
12,44467206,4,1,
12,44467279,72,19,
12,44467312,118,66,20
12,44467344,6,0,
12,44467379,6,0,
12,44467424,8,1,
12,44467473,8,0,
12,44467532,7,1,
12,44467533,5,1,
12,44467539,31,4,
12,44467632,14,2,
12,44467780,26,7,
12,44467900,8,0,
12,44467912,365,117,2
12,44467914,64,22,
12,44467949,261,286,
12,44468058,92,73,
12,44468175,708,365,16
12,44468308,12,1,
12,44468375,56,65,
12,44468380,19,2,
12,44468442,14,0,
12,44468489,8,0,
12,44468641,42,54,
12,44468671,8,0,
12,44468827,3,0,
12,44468833,10,1,
12,44468865,10,6,
12,44468999,46,12,27
12,44469124,341,236,23
12,44469253,16,0,
12,44469254,4,0,
12,44469272,25,4,
12,44469373,7,0,
12,44469433,15,0,
12,44469504,6,0,
12,44469650,136,57,22
12,44469727,39,1,21
12,44469759,18,0,
12,44469798,35,18,
12,44469880,11,0,
12,44470095,19,2,
12,44470148,68,57,
12,44470168,7,1,
12,44470390,13,1,
12,44470433,11,0,
12,44470464,62,27,1
12,44470574,5,1,
12,44470632,145,100,
12,44470701,22,7,
12,44470739,4,0,
12,44470746,68,17,
12,44470767,9,2,
12,44470803,50,20,
12,44471040,8,1,
12,44471125,11,4,
12,44471150,6,2,10
12,44471171,3,8,
12,44471175,8,2,
12,44471190,72,44,5
12,44471254,7,1,
12,44471359,12,9,
12,44471390,8,1,
12,44471561,11,1,
12,44471576,3,0,17
12,44471695,39,38,30
12,44471816,4,0,
12,44471861,8,5,
12,44472034,28,13,3
12,44472106,9,2,
13,44389622,188,24,
13,44389926,27,27,
13,44390005,144,40,
13,44390440,95,77,
13,44390488,302,426,
13,44390501,396,67,
13,44390962,114,46,
13,44391590,127,66,
13,44393817,392,324,
13,44393920,81,4,
13,44393942,154,95,
13,44393998,74,6,
13,44394051,150,89,
13,44394386,85,4,
13,44396518,1535,197,
13,44396867,190,96,
13,44397482,75,16,
13,44397921,101,77,
13,44398743,60,14,
13,44398756,342,150,
13,44398809,190,45,
13,44399123,73,18,
13,44399193,85,22,
13,44399792,29,8,
13,44401350,96,16,
13,44401358,71,9,
13,44402470,587,347,
13,44402618,40,25,
13,44402896,1448,1108,
13,44403195,60,15,
13,44403547,116,8,
13,44403594,198,56,
13,44403988,596,264,
13,44404164,305,26,
13,44404224,81,14,
13,44404243,95,50,
13,44404447,97,39,
13,44404831,62,31,
13,44404905,803,349,
13,44405057,716,451,
13,44405342,129,59,
13,44405565,43,20,
13,44405937,34,8,
13,44406140,170,179,
13,44406171,271,223,
13,44406178,182,97,
13,44406401,108,27,
13,44406711,99,49,
13,44407139,890,350,
13,44407661,89,38,
13,44407708,191,44,
13,44408286,262,395,
13,44408484,43,10,
13,44408552,300,700,
13,44408872,306,125,
13,44409276,35,2,
13,44409488,115,14,
13,44410537,34,4,
13,44410822,51,30,
13,44410900,142,129,
13,44410925,47,6,
13,44411252,43,6,
13,44411273,296,130,
13,44411445,45,1,
13,44411825,10,6,
13,44411894,18,2,
13,44412080,108,39,
13,44412109,16,14,
13,44412207,354,149,
13,44412370,243,35,
13,44412480,75,105,
13,44412488,120,72,
13,44412499,24,5,
13,44412726,55,6,
13,44412808,62,22,
13,44413069,75,56,
13,44413076,124,100,
13,44413185,675,188,
13,44413308,49,14,
13,44413461,10,0,
13,44413574,117,29,
13,44413809,169,37,
13,44413895,17,0,
13,44413945,14,1,
13,44413957,80,12,
13,44414115,319,1113,
13,44414171,209,169,
13,44414630,126,33,
13,44414719,204,153,
13,44414847,26,0,
13,44414848,23,16,
13,44414965,153,176,
13,44415233,415,220,
13,44416009,459,331,
13,44416093,434,1368,
13,44416159,22,0,
13,44416221,43,37,
13,44416421,124,67,
13,44416589,43,10,
13,44416620,28,1,
13,44416761,137,73,
13,44417091,170,65,
13,44417549,185,117,
13,44418036,95,52,
13,44418520,116,114,
13,44418840,75,46,
13,44419091,428,176,
13,44419496,179,137,
13,44419986,190,90,
13,44420711,44,19,
13,44421094,45,20,
13,44421185,224,143,
13,44421490,63,24,
13,44421776,249,87,
13,44421788,27,5,
13,44421978,79,31,
13,44422356,109,18,
13,44422426,77,19,
13,44422480,279,72,
13,44422662,79,9,
13,44422722,129,93,
13,44423194,19,2,
13,44423263,66,40,
13,44423983,486,285,
13,44424075,23,10,
13,44424087,119,60,
13,44424194,265,64,
13,44424405,32,26,
13,44424747,47,55,
13,44424996,55,11,
13,44425253,98,109,
13,44425461,410,179,
13,44425786,14,3,
13,44425809,22,0,
13,44425880,313,129,
13,44425933,27,5,
13,44426049,38,12,
13,44426128,659,632,
13,44426153,154,26,
13,44426171,115,86,
13,44426233,224,119,
13,44426307,51,32,
13,44426399,151,61,
13,44426428,242,38,
13,44426476,59,58,
13,44426726,663,499,
13,44426845,215,55,
13,44426864,124,10,
13,44426985,183,351,
13,44427022,22,2,
13,44427042,13,2,
13,44427134,78,39,
13,44427147,126,192,
13,44427244,29,0,
13,44427331,39,9,
13,44427452,38,23,
13,44427688,90,63,
13,44427757,897,517,
13,44427929,54,5,
13,44428260,33,2,
13,44428399,54,3,
13,44428438,242,33,
13,44428674,80,12,
13,44428746,29,1,
13,44428997,91,52,
13,44429116,39,8,
13,44429182,401,153,
13,44429192,58,26,
13,44429225,381,170,
13,44429457,140,130,
13,44429531,77,40,
13,44429695,97,88,
13,44429789,746,381,
13,44429860,54,8,
13,44430117,186,42,
13,44430162,33,20,
13,44430263,85,37,
13,44430286,44,8,
13,44430311,112,45,
13,44430461,30,3,
13,44430932,27,3,
13,44430984,126,61,
13,44431178,374,82,
13,44431226,23,3,
13,44431372,58,19,
13,44431601,33,3,
13,44431638,105,67,
13,44431805,36,6,
13,44431828,123,42,
13,44432058,62,9,
13,44432142,66,11,
13,44432322,73,26,
13,44432351,113,14,
13,44432385,553,292,
13,44432444,51,42,
13,44432451,15,2,
13,44432467,185,134,
13,44432506,131,121,
13,44432571,268,79,
13,44432596,110,33,
13,44432644,17,4,
13,44432857,33,5,
13,44432858,34,5,
13,44432884,28,11,
13,44432900,79,11,
13,44433024,17,6,
13,44433062,81,39,
13,44433078,65,25,
13,44433094,152,148,19
13,44433159,43,50,2
13,44433218,151,176,
13,44433386,173,63,
13,44433409,422,180,
13,44433429,106,53,
13,44433500,12,1,
13,44433727,9,1,
13,44433843,35,24,
13,44433899,141,42,
13,44433994,187,133,
13,44433996,289,150,
13,44434062,200,92,
13,44434245,144,20,
13,44434574,128,355,
13,44434575,84,197,
13,44434576,268,375,
13,44434667,148,22,
13,44434938,244,97,
13,44435211,67,30,
13,44435309,83,74,
13,44435339,37,25,
13,44435484,1453,546,
13,44435500,110,42,
13,44435716,238,64,
13,44435740,19,0,
13,44435786,55,6,
13,44436031,66,15,
13,44436555,58,9,
13,44436579,341,694,
13,44436838,114,31,
13,44436984,39,32,
13,44437014,18,0,13
13,44437015,103,15,
13,44437316,511,232,
13,44437347,13,2,
13,44437539,60,16,
13,44437601,9,0,
13,44437712,406,264,
13,44437758,109,10,
13,44437885,10,5,
13,44437948,180,147,
13,44438065,260,155,
13,44438412,12,1,
13,44439058,138,261,
13,44439242,154,98,
13,44440143,56,3,
13,44440509,69,47,
13,44440898,24,10,
13,44440968,28,3,1
13,44441089,320,331,
13,44441279,181,153,
13,44441488,31,3,
13,44441530,33,32,
13,44442072,262,147,
13,44442131,12,11,
13,44442134,185,511,
13,44442155,16,7,
13,44442189,79,22,
13,44442219,171,132,
13,44442365,13,2,
13,44442396,11,2,6
13,44442473,508,341,
13,44442924,7,0,
13,44443109,413,236,
13,44443134,24,0,
13,44443236,12,2,
13,44443297,25,0,
13,44443342,65,6,
13,44443492,126,174,
13,44443622,508,333,
13,44443832,102,97,
13,44443919,563,241,
13,44444604,12,1,
13,44444607,4,0,
13,44444626,352,88,
13,44444643,7,1,
13,44444686,185,75,4
13,44445227,24,48,
13,44445238,413,117,
13,44445297,50,35,
13,44445302,19,2,
13,44445458,103,134,
13,44445548,43,37,
13,44445646,499,798,
13,44445877,196,247,
13,44445891,50,20,
13,44445991,13,4,
13,44446072,3,0,
13,44446080,42,13,
13,44446280,20,5,
13,44446362,4,0,
13,44446363,5,0,
13,44446386,5,2,
13,44446845,19,7,
13,44446916,311,376,
13,44446917,246,124,
13,44447081,4,1,
13,44447220,62,82,
13,44447259,225,52,
13,44447429,28,27,
13,44447742,17,3,
13,44447797,4,0,
13,44447802,32,24,
13,44448461,205,307,
13,44448462,132,81,
13,44448681,8,0,
13,44448716,12,2,
13,44448762,44,39,
13,44448868,571,382,
13,44448954,72,3,
13,44449117,53,17,
13,44449211,5,0,
13,44449325,10,0,
13,44449486,130,84,
13,44449509,64,19,6
13,44449531,14,0,
13,44449547,26,11,
13,44449956,17,0,
13,44449958,25,16,
13,44449970,7,1,
13,44450119,24,8,
13,44450160,231,115,
13,44450182,139,32,
13,44450211,11,1,
13,44450294,50,13,
13,44450304,149,102,
13,44450407,22,0,
13,44450425,8,1,
13,44450513,21,8,
13,44450575,153,91,
13,44450614,28,36,
13,44450746,26,0,
13,44450812,86,191,
13,44451313,29,34,
13,44451329,306,171,
13,44451442,12,0,
13,44451532,5,0,
13,44451602,36,13,
13,44451603,32,1,
13,44451785,20,0,
13,44452106,44,12,8
13,44452317,197,111,
13,44452584,33,32,
13,44453100,21,4,
13,44453377,27,1,
13,44453549,13,10,
13,44453688,299,219,
13,44453814,4,0,
13,44453888,73,55,
13,44454126,5,7,
13,44454300,4,0,
13,44454305,121,48,
13,44454730,5,0,
13,44454758,16,2,
13,44455022,177,122,
13,44455097,6,0,
13,44455124,212,44,16
13,44455196,117,39,26
13,44455218,62,111,
13,44455222,278,190,
13,44455320,106,59,
13,44455787,828,284,
13,44455933,316,80,
13,44455950,121,31,
13,44456027,65,31,
13,44456135,200,125,
13,44456347,20,2,
13,44456379,64,19,
13,44456779,252,207,
13,44456827,114,33,
13,44456904,219,95,
13,44457069,21,9,
13,44457215,77,38,
13,44457371,113,71,
13,44457390,325,186,
13,44457446,86,51,
13,44457612,32,15,20
13,44457623,3,0,
13,44457647,6,0,
13,44457679,8,0,
13,44458019,27,1,
13,44458118,10,3,
13,44458185,7,0,
13,44458378,22,4,
13,44458476,10,0,
13,44458532,4,1,
13,44458581,15,0,
13,44458808,14,4,
13,44458858,20,0,
13,44458877,112,56,
13,44458890,246,60,23
13,44458894,10,11,
13,44458896,7,1,
13,44458986,38,3,
13,44459378,8,1,
13,44459583,18,2,
13,44459608,117,36,
13,44459980,66,67,
13,44460150,5,2,
13,44460191,10,0,
13,44460198,25,35,
13,44460498,8,0,
13,44460552,840,475,
13,44460667,6,17,
13,44460913,44,23,
13,44460961,6,1,
13,44460986,13,1,
13,44460989,26,7,
13,44461015,109,57,
13,44461044,36,8,
13,44461067,225,210,
13,44461208,574,453,
13,44461222,456,304,
13,44461239,27,10,
13,44461341,161,43,
13,44461523,56,16,
13,44461666,13,4,
13,44461775,121,157,
13,44461835,6,0,
13,44461976,74,55,
13,44462016,49,45,
13,44462075,14,0,
13,44462124,115,68,
13,44462154,5,3,
13,44462174,72,33,
13,44462403,5,0,
13,44462770,10,3,
13,44462896,250,58,25
13,44462947,328,74,
13,44462982,5,0,
13,44463199,23,13,
13,44463224,33,1,
13,44463287,4,0,
13,44463488,11,0,
13,44463536,65,50,
13,44463598,7,0,
13,44463631,15,4,
13,44463654,51,46,
13,44463698,54,11,
13,44463747,91,29,
13,44463791,10,1,
13,44463811,38,3,
13,44463813,276,241,
13,44463916,54,28,
13,44463959,66,73,
13,44463967,272,137,20
13,44463969,22,0,
13,44463976,11,8,
13,44464068,330,200,11
13,44464272,138,69,
13,44464396,135,222,28
13,44464547,13,0,
13,44464641,153,19,30
13,44464647,134,153,
13,44464756,139,124,
13,44465176,16,0,
13,44465196,9,4,
13,44465206,95,27,
13,44465218,10,3,
13,44465244,5,2,
13,44465319,379,185,5
13,44465559,5,0,
13,44465731,234,123,9
13,44465745,24,19,
13,44465805,20,3,
13,44465818,7,1,
13,44465878,4,0,
13,44465914,8,0,
13,44465980,106,16,
13,44466428,4,1,
13,44466580,19,1,
13,44466697,182,120,10
13,44466751,104,104,
13,44466800,8,4,
13,44466826,181,20,
13,44466838,139,50,
13,44466888,166,409,
13,44467073,6,0,
13,44467159,8,1,
13,44467206,4,1,
13,44467279,73,19,
13,44467312,120,75,22
13,44467344,6,0,
13,44467379,6,0,
13,44467424,8,1,
13,44467473,8,0,
13,44467516,6,0,
13,44467532,7,1,
13,44467533,5,1,
13,44467539,32,5,
13,44467632,14,2,
13,44467780,26,7,
13,44467900,8,0,
13,44467912,404,122,2
13,44467914,64,22,
13,44467949,263,291,
13,44468058,92,76,
13,44468175,736,381,17
13,44468308,12,1,
13,44468375,58,66,
13,44468380,20,2,
13,44468442,14,0,
13,44468489,8,0,
13,44468641,42,56,
13,44468671,8,0,
13,44468827,3,0,
13,44468833,10,1,
13,44468865,10,6,
13,44468999,47,12,27
13,44469124,345,247,28
13,44469253,16,0,
13,44469254,4,0,
13,44469272,25,4,
13,44469373,7,0,
13,44469433,15,0,
13,44469504,6,0,
13,44469650,141,63,
13,44469727,41,2,23
13,44469759,18,0,
13,44469798,35,18,
13,44469880,13,0,
13,44470095,20,2,
13,44470148,70,58,
13,44470168,8,1,
13,44470390,13,1,
13,44470433,13,1,
13,44470464,77,39,1
13,44470503,84,44,
13,44470574,5,1,
13,44470632,149,111,
13,44470701,25,7,
13,44470739,4,0,
13,44470746,71,17,
13,44470767,9,2,
13,44470803,50,20,
13,44471040,10,1,
13,44471125,12,4,
13,44471150,12,3,8
13,44471171,4,8,
13,44471175,9,2,
13,44471190,73,47,25
13,44471254,7,1,
13,44471359,13,14,
