hour,id,score,comments,best_rank
12,44651066,602,137,
12,44651092,331,125,
12,44651485,301,364,
12,44651536,155,50,
12,44651539,310,70,
12,44651616,173,175,
12,44651766,270,183,
12,44651770,413,44,
12,44652374,402,418,
12,44652482,65,54,
12,44653072,760,362,
12,44653136,274,71,
12,44653586,81,39,
12,44653965,286,58,
12,44654299,86,13,
12,44654444,230,109,
12,44654569,22,6,
12,44655385,189,74,
12,44655515,145,175,
12,44655565,306,91,
12,44655632,86,67,
12,44655804,50,71,
12,44655921,183,202,
12,44655946,23,13,
12,44656073,144,40,
12,44656105,115,25,
12,44656419,21,31,10
12,44656472,33,42,
12,44656516,26,0,4
12,44656624,40,7,
12,44656684,80,65,
12,44656961,54,15,8
12,44657188,118,45,30
12,44657291,290,296,
12,44657433,83,26,
12,44657442,12,0,
12,44657527,36,10,24
12,44657550,152,61,4
12,44657556,238,122,
12,44657727,363,152,
12,44657803,25,3,11
12,44658213,37,49,
12,44658485,11,3,
12,44658745,4,0,9
12,44658820,93,46,
12,44658908,625,457,
12,44658909,154,37,
12,44658960,13,0,
12,44658973,76,20,
12,44658978,136,57,
12,44659019,279,202,
12,44659137,81,9,
12,44659251,255,283,
12,44659661,29,18,
12,44659676,25,33,
12,44659712,95,71,
12,44659822,282,184,
12,44659921,343,180,
12,44660323,420,623,
12,44660437,293,193,
12,44660519,566,267,
12,44660736,93,26,
12,44660788,29,9,
12,44661284,13,2,
12,44661527,92,6,
12,44661592,43,8,
12,44661607,90,11,
12,44661673,183,36,28
12,44661682,401,181,
12,44661846,1033,181,
12,44661862,92,8,
12,44662497,163,35,
12,44662690,204,99,
12,44662757,322,248,
12,44663003,265,256,
12,44663072,216,68,23
12,44663074,395,719,
12,44663227,746,829,
12,44663381,20,5,
12,44663684,212,34,
12,44664176,22,6,
12,44664723,11,1,
12,44664873,993,260,
12,44664875,30,3,
12,44665352,12,1,
12,44665365,28,4,
12,44665373,402,222,
12,44665525,12,5,
12,44665704,54,23,
12,44665815,298,48,
12,44665984,121,34,
12,44666032,39,22,
12,44666157,513,751,
12,44666353,26,29,
12,44666896,134,69,
12,44667472,39,4,
12,44667667,320,312,
12,44667975,6,0,
12,44669318,34,4,
12,44669365,81,79,
12,44669368,88,99,
12,44669853,252,205,
12,44669858,351,226,
12,44669998,210,190,
12,44670319,139,37,
12,44670326,225,97,
12,44670590,251,377,
12,44671373,276,123,
12,44671375,42,6,
12,44671472,146,185,
12,44671484,310,326,
12,44671584,76,21,
12,44671601,78,64,
12,44671785,7,1,
12,44672003,444,484,
12,44672145,99,85,
12,44672230,4,1,
12,44672329,98,124,
12,44672414,262,241,
12,44672859,121,49,
12,44672985,4,0,
12,44673021,5,1,
12,44673296,588,409,
12,44673499,42,8,
12,44673613,14,6,
12,44674123,223,402,
12,44674458,17,3,
12,44674525,16,0,
12,44674960,266,278,
12,44675119,74,74,
12,44675553,166,48,
12,44675557,74,12,
12,44675617,3,0,
12,44675691,139,128,
12,44675708,120,104,
12,44675771,9,2,
12,44675965,281,534,
12,44676066,69,30,
12,44676315,139,59,
12,44676348,124,57,
12,44676559,388,298,
12,44676691,689,508,
12,44676714,12,1,
12,44676817,390,436,
12,44676829,63,28,
12,44676961,106,32,
12,44676963,18,4,
12,44677751,43,6,
12,44677770,26,2,
12,44677990,40,9,
12,44678112,82,34,
12,44678426,36,34,
12,44678466,15,5,
12,44678512,385,54,
12,44678535,272,234,
12,44678711,36,3,
12,44678851,3,0,
12,44679048,248,65,
12,44679234,10,0,
12,44679406,233,213,
12,44679489,27,3,
12,44679854,289,94,
12,44680308,201,101,
12,44680376,45,15,
12,44680547,182,197,
12,44680842,21,9,
12,44680844,13,3,
12,44680881,15,3,
12,44681382,32,10,
12,44681565,152,61,
12,44681740,51,44,
12,44681786,44,15,
12,44681950,75,20,
12,44682014,15,4,
12,44682033,28,17,
12,44682175,347,335,18
12,44682465,310,123,
12,44682626,30,5,
12,44682759,31,9,
12,44682798,9,2,
12,44682932,192,58,
12,44682964,391,252,11
12,44683011,102,75,
12,44683148,95,51,
12,44683149,13,0,
12,44683447,60,74,
12,44683481,226,198,
12,44683490,101,21,
12,44683663,14,19,
12,44683682,280,62,26
12,44683683,89,27,
12,44684168,63,40,
12,44684172,21,5,
12,44684212,32,10,
12,44684286,7,1,
12,44684373,469,610,27
12,44684467,14,3,
12,44684720,50,35,
12,44684729,20,17,
12,44685008,7,1,
12,44685011,516,676,21
12,44685050,213,82,16
12,44685067,140,122,25
12,44685084,4,1,
12,44685119,237,190,15
12,44685274,10,0,
12,44685342,279,56,
12,44685445,56,25,
12,44685459,17,1,
12,44685465,11,5,
12,44685488,5,0,
12,44685560,5,2,
12,44685587,70,88,
12,44685627,25,11,
12,44685669,48,4,
12,44685691,11,1,
12,44685808,4,0,
12,44685869,51,7,
12,44685875,207,253,13
12,44685879,4,1,
12,44686014,3,0,
12,44686021,17,26,
12,44686049,12,0,
12,44686054,12,1,
12,44686164,199,41,17
12,44686177,13,1,
12,44686209,95,193,
12,44686246,21,6,
12,44686300,9,2,
12,44686317,260,145,21
12,44686624,9,2,
12,44686662,18,0,
12,44686702,24,0,
12,44686726,112,42,
12,44686830,12,9,
12,44686900,4,0,
12,44686975,18,9,
12,44687126,18,0,
12,44687132,19,0,
12,44687145,14,0,
12,44687189,5,0,
12,44687265,14,2,
12,44687326,18,0,
12,44687370,16,2,
12,44687406,7,0,
12,44687622,4,0,
12,44687674,5,2,
12,44687766,29,35,
12,44687907,15,1,
12,44687935,6,0,
12,44687937,24,3,
12,44687977,10,0,
12,44688080,5,1,
12,44688096,97,105,20
12,44688151,4,0,
12,44688166,5,4,
12,44688228,32,8,
12,44688265,57,84,29
12,44688392,14,2,
12,44688489,527,321,5
12,44688517,26,6,
12,44688636,9,0,
12,44688662,13,0,
12,44688673,119,8,
12,44688738,15,11,
12,44688849,16,23,
12,44688931,15,4,
12,44688985,13,0,
12,44689059,1016,528,3
12,44689068,6,0,
12,44689248,8,2,
12,44689270,6,0,
12,44689288,7,0,
12,44689402,35,18,
12,44689453,8,0,
12,44689637,6,0,
12,44689860,6,1,
12,44689947,8,1,
12,44690095,10,1,
12,44690249,6,0,
12,44690278,5,0,
12,44690288,23,0,
12,44690311,14,0,
12,44690354,48,30,
12,44690388,10,3,
12,44690452,6,1,
12,44690472,13,0,
12,44690515,10,0,
12,44690872,9,1,
12,44690911,183,25,6
12,44690914,7,2,
12,44690936,39,75,
12,44691312,60,51,17
12,44691659,15,9,
12,44691722,39,12,14
12,44691753,3,0,
12,44691935,61,9,8
12,44691939,5,0,
12,44692015,16,5,
12,44692118,8,2,
12,44692184,5,0,
12,44692201,6,0,
12,44692405,6,3,
12,44692566,5,1,
12,44692827,25,51,19
12,44692876,167,37,1
12,44692897,36,58,15
12,44692912,5,1,
12,44693072,7,0,
12,44693080,4,1,
12,44693129,37,2,2
12,44693366,5,2,
12,44693528,6,1,
12,44693570,6,2,20
13,44561328,360,301,
13,44567857,1766,1626,
13,44576183,74,69,
13,44577210,130,62,
13,44578143,216,165,
13,44581725,118,72,
13,44582662,191,65,
13,44584830,81,81,
13,44587116,304,233,
13,44590034,88,104,
13,44590391,118,30,
13,44591305,308,24,
13,44591439,72,46,
13,44591605,245,93,
13,44592797,91,54,
13,44594156,659,146,
13,44594584,227,111,
13,44594808,567,173,
13,44598090,293,165,
13,44598578,91,48,
13,44600070,60,11,
13,44600899,57,33,
13,44601045,250,263,
13,44602227,36,5,
13,44602532,153,45,
13,44602609,202,122,
13,44603349,421,211,
13,44604024,93,13,
13,44604311,98,22,
13,44605169,119,38,
13,44605245,118,74,
13,44606184,938,902,
13,44606653,78,23,
13,44607961,163,99,
13,44609893,82,13,
13,44611298,77,52,
13,44612151,605,206,
13,44612313,221,175,
13,44612643,102,36,
13,44612736,50,60,
13,44613268,104,89,
13,44613438,172,44,
13,44613625,498,311,
13,44613791,77,132,
13,44613840,478,698,
13,44614370,432,133,
13,44614372,79,18,
13,44614510,75,11,
13,44614747,35,10,
13,44614837,35,52,
13,44615033,137,131,
13,44615801,574,215,
13,44616158,60,32,
13,44616479,524,403,
13,44618509,63,9,
13,44618687,362,120,
13,44619020,39,2,
13,44619206,456,267,
13,44619485,57,12,
13,44619709,97,68,
13,44619835,65,16,
13,44620020,85,143,
13,44620577,19,4,
13,44621487,130,52,
13,44622608,417,24,
13,44622637,206,87,
13,44622954,34,18,
13,44622973,155,31,
13,44622994,60,12,
13,44623207,423,256,
13,44623361,318,442,
13,44623581,207,33,
13,44623953,595,412,
13,44624114,255,179,
13,44625292,615,332,
13,44625360,85,15,
13,44625493,67,101,
13,44625846,70,26,
13,44626359,169,83,
13,44626363,252,126,
13,44627158,105,22,
13,44627732,17,16,
13,44627793,166,90,
13,44628082,135,76,
13,44628930,387,317,
13,44629123,8,0,
13,44629206,405,130,
13,44629299,214,100,
13,44629300,58,79,
13,44629710,805,427,
13,44629805,164,82,
13,44629962,91,25,
13,44630760,174,541,
13,44630801,36,7,
13,44630927,237,106,
13,44631042,162,51,
13,44631594,151,67,
13,44632045,62,32,
13,44632218,22,1,
13,44632240,122,108,
13,44632314,320,128,
13,44632674,388,165,
13,44632739,29,5,
13,44632783,91,46,
13,44632890,12,1,
13,44633024,54,15,
13,44633522,21,2,
13,44633648,99,48,
13,44633758,69,69,
13,44633933,247,52,
13,44634030,35,35,
13,44634143,35,26,
13,44634208,193,92,
13,44634340,238,215,
13,44634469,84,81,
13,44634576,72,37,
13,44634598,216,86,
13,44634688,26,9,
13,44634756,58,27,
13,44634828,11,0,
13,44635019,22,1,
13,44635105,14,2,
13,44635745,551,421,
13,44635783,36,21,
13,44635808,613,147,
13,44635867,194,188,
13,44636204,243,108,
13,44636240,158,89,
13,44636277,27,4,
13,44636534,73,12,
13,44636691,136,36,
13,44636774,62,24,
13,44637151,109,52,
13,44637191,528,242,
13,44637352,525,148,
13,44637523,62,3,
13,44637532,133,166,
13,44637635,44,35,
13,44637715,327,72,
13,44637716,159,50,
13,44638076,92,29,
13,44638300,151,65,
13,44638304,100,49,
13,44638509,173,306,
13,44638510,80,28,
13,44638580,502,294,
13,44638661,39,16,
13,44638689,75,27,
13,44638710,146,30,
13,44638948,90,129,
13,44639421,130,53,
13,44639524,190,26,
13,44639563,55,12,
13,44639828,83,6,
13,44639880,35,12,
13,44640143,45,2,
13,44640178,80,102,
13,44640233,45,90,
13,44640471,50,22,
13,44640618,27,10,
13,44641464,272,205,
13,44641521,507,171,
13,44641667,29,22,
13,44641669,130,111,
13,44641729,77,18,
13,44641961,379,543,
13,44642349,260,165,
13,44642796,146,74,
13,44643564,562,338,
13,44644404,48,29,
13,44645353,790,472,
13,44645597,80,33,
13,44645846,110,29,
13,44646801,409,238,
13,44646869,225,176,
13,44646901,173,57,
13,44646925,179,62,
13,44647190,255,164,
13,44647572,90,24,
13,44647600,59,13,
13,44647609,51,26,
13,44648144,220,343,
13,44648728,373,231,
13,44648957,37,9,
13,44649115,25,10,
13,44649319,156,43,
13,44649651,144,41,
13,44649653,109,29,
13,44650567,123,67,
13,44650622,88,22,
13,44650840,203,40,
13,44651066,602,137,
13,44651092,331,125,
13,44651485,302,364,
13,44651536,155,50,
13,44651539,310,70,
13,44651616,173,175,
13,44651766,270,183,
13,44651770,414,44,
13,44652374,402,418,
13,44652482,65,54,
13,44653072,760,362,
13,44653136,275,71,
13,44653586,81,39,
13,44653965,286,58,
13,44654299,86,13,
13,44654444,230,109,
13,44654569,22,6,
13,44655385,189,74,
13,44655515,145,175,
13,44655565,306,91,
13,44655632,86,67,
13,44655804,50,71,
13,44655921,183,202,
13,44655946,24,13,
13,44656073,144,40,
13,44656105,115,25,
13,44656419,22,41,12
13,44656472,33,42,
13,44656516,47,7,4
13,44656624,40,7,
13,44656684,80,67,
13,44656961,65,18,10
13,44657188,123,46,
13,44657291,290,296,
13,44657433,83,26,
13,44657442,12,0,
13,44657527,40,11,28
13,44657550,172,72,5
13,44657556,238,122,
13,44657727,363,152,
13,44657803,37,7,10
13,44658009,6,0,12
13,44658213,37,49,
13,44658485,11,3,
13,44658745,19,8,8
13,44658820,93,46,
13,44658908,626,457,
13,44658909,154,37,
13,44658960,13,0,
13,44658973,76,20,
13,44658978,136,57,
13,44659019,279,202,
13,44659137,81,9,
13,44659251,256,283,
13,44659661,29,18,
13,44659676,25,33,
13,44659712,95,71,
13,44659822,282,184,
13,44659921,343,180,
13,44660323,420,623,
13,44660437,293,193,
13,44660519,566,267,
13,44660736,93,26,
13,44660788,29,9,
13,44661284,13,2,
13,44661527,92,6,
13,44661592,44,8,
13,44661607,90,11,
13,44661673,185,36,
13,44661682,401,181,
13,44661846,1034,181,
13,44661862,92,8,
13,44662497,163,35,
13,44662690,204,99,
13,44662757,322,248,
13,44663003,265,256,
13,44663072,220,69,26
13,44663074,395,720,
13,44663227,746,829,
13,44663381,20,5,
13,44663684,212,34,
13,44664176,22,6,
13,44664873,995,260,
13,44664875,30,3,
13,44665352,12,1,
13,44665365,28,4,
13,44665373,402,222,
13,44665525,12,5,
13,44665704,54,23,
13,44665815,299,48,
13,44665984,121,34,
13,44666032,39,22,
13,44666157,514,751,
13,44666353,26,29,
13,44666896,135,69,
13,44667472,39,4,
13,44667667,320,313,
13,44667975,6,0,
13,44669318,34,4,
13,44669365,81,79,
13,44669368,88,99,
13,44669853,252,205,
13,44669858,351,226,
13,44669998,210,190,
13,44670319,139,37,
13,44670326,226,97,
13,44670590,251,377,
13,44671373,276,123,
13,44671375,42,6,
13,44671472,146,186,
13,44671484,311,326,
13,44671584,76,21,
13,44671601,78,65,
13,44671785,7,1,
13,44672003,444,484,
13,44672145,99,85,
13,44672329,98,124,
13,44672414,262,241,
13,44672859,121,49,
13,44672985,4,0,
13,44673021,5,1,
13,44673296,594,413,
13,44673499,42,8,
13,44673613,14,6,
13,44674123,224,403,
13,44674458,17,3,
13,44674525,16,0,
13,44674960,266,278,
13,44675119,74,74,
13,44675553,167,48,
13,44675557,74,12,
13,44675617,3,0,
13,44675691,139,128,
13,44675708,120,104,
13,44675771,9,2,
13,44675965,281,534,
13,44676066,69,30,
13,44676315,139,59,
13,44676348,124,57,
13,44676559,388,298,
13,44676691,689,508,
13,44676714,12,1,
13,44676817,393,437,
13,44676829,63,28,
13,44676961,106,32,
13,44676963,18,4,
13,44677751,43,6,
13,44677770,26,2,
13,44677990,40,9,
13,44678112,82,34,
13,44678426,36,34,
13,44678466,15,5,
13,44678512,387,54,
13,44678535,272,235,
13,44678711,36,3,
13,44678851,3,0,
13,44679048,249,65,
13,44679234,10,0,
13,44679406,235,216,
13,44679489,27,3,
13,44679854,289,96,
13,44680308,202,101,
13,44680376,45,15,
13,44680547,182,199,
13,44680842,21,9,
13,44680844,13,3,
13,44680881,15,3,
13,44681382,32,11,
13,44681565,152,61,
13,44681740,51,44,
13,44681786,44,15,
13,44681950,76,20,
13,44682014,15,4,
13,44682033,31,20,
13,44682175,357,342,19
13,44682465,310,123,
13,44682626,31,5,
13,44682759,31,9,
13,44682798,9,2,
13,44682932,192,58,
13,44682964,394,251,14
13,44683011,102,75,
13,44683148,95,51,
13,44683149,13,0,
13,44683447,60,74,
13,44683481,229,199,
13,44683490,103,21,
13,44683663,14,19,
13,44683682,285,65,29
13,44683683,89,27,
13,44684168,63,40,
13,44684172,21,5,
13,44684212,32,10,
13,44684286,7,1,
13,44684373,483,619,30
13,44684467,14,3,
13,44684720,50,35,
13,44684729,20,17,
13,44685008,7,1,
13,44685011,526,683,23
13,44685050,215,83,18
13,44685067,145,127,27
13,44685119,240,190,17
13,44685274,10,0,
13,44685342,283,56,
13,44685445,56,26,
13,44685459,17,1,
13,44685465,11,5,
13,44685560,5,2,
13,44685587,71,88,
13,44685627,25,11,
13,44685669,48,4,
13,44685691,11,1,
13,44685808,4,0,
13,44685869,52,7,
13,44685875,211,257,15
13,44685879,4,1,
13,44686014,3,0,
13,44686021,17,26,
13,44686049,12,0,
13,44686054,12,1,
13,44686164,205,41,20
13,44686177,13,1,
13,44686209,96,193,
13,44686246,21,6,
13,44686300,9,2,
13,44686317,266,149,22
13,44686624,9,2,
13,44686662,18,0,
13,44686702,25,0,
13,44686726,116,43,
13,44686830,12,9,
13,44686900,4,0,
13,44686975,18,9,
13,44687126,18,0,
13,44687132,19,0,
13,44687145,14,0,
13,44687189,5,0,
13,44687265,14,2,
13,44687326,18,0,
13,44687370,16,2,
13,44687406,7,0,
13,44687622,4,0,
13,44687674,5,2,
13,44687766,29,35,
13,44687907,15,1,
13,44687935,6,0,
13,44687937,24,3,
13,44687977,10,0,
13,44688080,5,1,
13,44688096,101,109,21
13,44688151,4,0,
13,44688166,5,4,
13,44688228,32,8,
13,44688265,63,85,
13,44688392,14,2,
13,44688489,554,340,6
13,44688517,26,6,
13,44688636,9,0,
13,44688662,13,0,
13,44688673,125,8,
13,44688738,15,11,
13,44688849,16,23,
13,44688931,15,4,
13,44688985,13,0,
13,44689059,1049,548,3
13,44689068,6,0,
13,44689248,8,2,
13,44689270,6,0,
13,44689288,7,0,
13,44689402,35,18,
13,44689453,8,0,
13,44689637,6,0,
13,44689860,6,1,
13,44689947,8,1,
13,44690095,10,1,
13,44690249,6,0,
13,44690278,6,0,
13,44690288,23,0,
13,44690311,14,0,
13,44690354,51,30,
13,44690388,10,3,
13,44690452,6,1,
13,44690472,13,0,
13,44690515,10,0,
13,44690872,9,1,
13,44690911,202,31,7
13,44690914,7,2,
13,44690936,39,77,
13,44691312,70,58,25
13,44691659,15,9,
13,44691722,45,18,16
13,44691753,3,0,
13,44691935,78,11,7
13,44691939,6,1,
13,44692015,16,5,
13,44692118,8,2,
13,44692184,8,0,
13,44692201,6,0,
13,44692405,6,3,
13,44692566,5,1,
13,44692827,25,52,
13,44692876,211,58,1
13,44692897,39,67,
13,44692912,10,1,
13,44693072,7,0,
13,44693078,45,23,4
13,44693080,4,1,
13,44693129,66,4,2
13,44693366,7,2,
13,44693570,22,21,18
13,44693803,14,4,16
14,44561328,360,301,
14,44567857,1766,1626,
14,44576183,74,69,
14,44577210,130,62,
14,44578143,216,165,
14,44581725,118,72,
14,44582662,191,65,
14,44584830,81,81,
14,44587116,304,233,
14,44590034,88,104,
14,44590391,118,30,
14,44591305,308,24,
14,44591439,72,46,
14,44591605,245,93,
14,44592797,91,54,
14,44594156,659,146,
14,44594584,227,111,
14,44594808,567,173,
14,44598090,293,165,
14,44598578,91,48,
14,44600070,60,11,
14,44600899,57,33,
14,44601045,250,263,
14,44602227,36,5,
14,44602532,153,45,
14,44602609,202,122,
14,44603349,421,211,
14,44604024,93,13,
14,44604311,98,22,
14,44605169,119,38,
14,44605245,118,74,
14,44606184,938,902,
14,44606653,78,23,
14,44607961,163,99,
14,44609893,82,13,
14,44611298,77,52,
14,44612151,605,206,
14,44612313,221,175,
14,44612643,102,36,
14,44612736,50,60,
14,44613268,104,89,
14,44613438,173,44,
14,44613625,498,311,
14,44613791,77,132,
14,44613840,478,698,
14,44614370,432,133,
14,44614372,79,18,
14,44614510,75,11,
14,44614747,35,10,
14,44614837,35,52,
14,44615033,137,131,
14,44615801,574,215,
14,44616158,60,32,
14,44616479,524,403,
14,44618509,63,9,
14,44618687,362,120,
14,44619020,39,2,
14,44619206,456,267,
14,44619485,57,12,
14,44619709,97,68,
14,44619835,65,16,
14,44620020,85,143,
14,44620577,19,4,
14,44621487,130,52,
14,44622608,417,24,
14,44622637,206,87,
14,44622954,34,18,
14,44622973,155,31,
14,44622994,60,12,
14,44623207,423,256,
14,44623361,318,442,
14,44623581,207,33,
14,44623953,595,412,
14,44624114,255,179,
14,44625292,615,332,
14,44625360,85,15,
14,44625493,67,101,
14,44625846,70,26,
14,44626359,169,83,
14,44626363,253,126,
14,44627158,105,22,
14,44627732,17,16,
14,44627793,166,90,
14,44628082,135,76,
14,44628930,387,317,
14,44629123,8,0,
14,44629206,405,130,
14,44629299,214,100,
14,44629300,58,79,
14,44629710,805,427,
14,44629805,164,82,
14,44629962,91,25,
14,44630760,174,541,
14,44630801,36,7,
14,44630927,237,106,
14,44631042,162,51,
14,44631594,151,67,
14,44632045,62,32,
14,44632218,22,1,
14,44632240,122,108,
14,44632314,320,128,
14,44632674,388,165,
14,44632739,29,5,
14,44632783,91,46,
14,44632890,12,1,
14,44633024,54,15,
14,44633522,21,2,
14,44633648,99,48,
14,44633758,69,69,
14,44633933,248,52,
14,44634030,35,35,
14,44634143,35,26,
14,44634208,193,92,
14,44634340,239,215,
14,44634469,84,81,
14,44634576,72,37,
14,44634598,216,86,
14,44634688,26,9,
14,44634756,58,27,
14,44634828,11,0,
14,44635019,22,1,
14,44635105,14,2,
14,44635745,551,421,
14,44635783,36,21,
14,44635808,613,147,
14,44635867,194,188,
14,44636204,243,108,
14,44636240,158,89,
14,44636277,27,4,
14,44636534,73,12,
14,44636691,136,36,
14,44636774,62,24,
14,44637151,109,52,
14,44637191,528,242,
14,44637352,525,148,
14,44637523,62,3,
14,44637532,133,170,
14,44637635,44,35,
14,44637715,327,72,
14,44637716,159,50,
14,44638076,92,29,
14,44638300,151,65,
14,44638304,100,49,
14,44638509,173,306,
14,44638510,81,28,
14,44638580,502,294,
14,44638661,39,16,
14,44638689,75,27,
14,44638710,147,30,
14,44638948,90,129,
14,44639421,130,53,
14,44639524,190,26,
14,44639563,56,12,
14,44639828,83,6,
14,44639880,35,12,
14,44640143,45,2,
14,44640178,80,102,
14,44640233,45,90,
14,44640471,51,22,
14,44640618,27,10,
14,44641464,272,205,
14,44641521,507,171,
14,44641667,30,22,
14,44641669,130,111,
14,44641729,79,18,
14,44641961,379,543,
14,44642349,260,165,
14,44642796,146,74,
14,44643564,562,339,
14,44644404,48,29,
14,44645353,790,472,
14,44645597,80,33,
14,44645846,110,29,
14,44646801,409,238,
14,44646869,225,176,
14,44646901,173,57,
14,44646925,179,62,
14,44647190,255,164,
14,44647572,90,24,
14,44647600,60,13,
14,44647609,51,26,
14,44648144,220,343,
14,44648728,373,231,
14,44648957,37,9,
14,44649115,25,10,
14,44649319,156,43,
14,44649651,144,41,
14,44649653,109,29,
14,44650567,123,67,
14,44650622,88,22,
14,44650840,203,40,
14,44651066,602,137,
14,44651092,331,125,
14,44651485,302,364,
14,44651536,155,50,
14,44651539,310,70,
14,44651616,173,175,
14,44651766,270,183,
14,44651770,414,44,
14,44652374,402,418,
14,44652482,65,54,
14,44653072,760,362,
14,44653136,275,71,
14,44653586,81,39,
14,44653965,286,58,
14,44654299,86,13,
14,44654444,230,109,
14,44654569,22,6,
14,44655385,189,74,
14,44655515,145,175,
14,44655565,306,91,
14,44655632,86,67,
14,44655804,50,71,
14,44655921,183,202,
14,44655946,24,13,
14,44656073,144,40,
14,44656105,115,25,
14,44656419,28,46,13
14,44656472,36,46,24
14,44656516,61,9,3
14,44656624,41,7,
14,44656684,82,68,
14,44656961,81,24,8
14,44657188,125,47,
14,44657291,290,296,
14,44657433,83,26,
14,44657442,12,0,
14,44657527,45,12,30
14,44657550,189,82,5
14,44657556,238,122,
14,44657727,363,152,
14,44657803,41,10,11
14,44658009,42,7,3
14,44658127,5,0,18
14,44658213,37,50,
14,44658485,12,3,
14,44658745,30,11,10
14,44658820,94,46,
14,44658908,626,457,
14,44658909,154,37,
14,44658960,13,0,
14,44658973,76,20,
14,44658978,136,57,
14,44659019,279,202,
14,44659137,81,9,
14,44659251,256,283,
14,44659661,29,18,
14,44659676,26,33,
14,44659712,95,71,
14,44659822,282,184,
14,44659921,343,180,
14,44660323,420,623,
14,44660437,293,193,
14,44660519,566,267,
14,44660736,93,26,
14,44660788,30,9,
14,44661284,13,2,
14,44661527,92,6,
14,44661592,44,8,
14,44661607,90,11,
14,44661673,185,37,
14,44661682,401,181,
14,44661846,1034,181,
14,44661862,92,8,
14,44662497,164,35,
14,44662690,204,99,
14,44662757,322,248,
14,44663003,265,256,
14,44663072,223,73,27
14,44663074,396,723,
14,44663227,746,829,
14,44663381,20,5,
14,44663684,212,34,
14,44664176,22,6,
14,44664873,997,260,
14,44664875,30,3,
14,44665352,12,1,
14,44665365,28,4,
14,44665373,403,222,
14,44665525,12,5,
14,44665704,54,23,
14,44665815,300,48,
14,44665984,121,34,
14,44666032,39,22,
14,44666157,514,752,
14,44666353,27,29,
14,44666896,135,70,
14,44667472,39,4,
14,44667667,320,313,
14,44667975,6,0,
14,44669318,34,4,
14,44669365,81,79,
14,44669368,88,102,
14,44669853,252,205,
14,44669858,351,226,
14,44669998,210,190,
14,44670319,139,37,
14,44670326,227,97,
14,44670590,251,377,
14,44671373,276,123,
14,44671375,42,6,
14,44671472,146,186,
14,44671484,311,327,
14,44671584,76,21,
14,44671601,78,65,
14,44671785,7,1,
14,44672003,446,484,
14,44672145,99,85,
14,44672329,101,125,
14,44672414,262,241,
14,44672859,121,49,
14,44672985,4,0,
14,44673021,6,1,
14,44673296,595,430,
14,44673499,42,8,
14,44673613,14,6,
14,44674123,224,403,
14,44674458,17,3,
14,44674525,16,0,
14,44674960,266,278,
14,44675119,74,74,
14,44675553,167,49,
14,44675557,74,12,
14,44675617,3,0,
14,44675691,140,129,
14,44675708,120,104,
14,44675771,9,2,
14,44675965,281,534,
14,44676066,69,30,
14,44676315,139,59,
14,44676348,124,57,
14,44676559,389,298,
14,44676691,689,509,
14,44676714,12,1,
14,44676817,395,437,
14,44676829,63,28,
14,44676961,106,32,
14,44676963,18,4,
14,44677751,43,6,
14,44677770,26,2,
14,44677990,40,9,
14,44678112,82,34,
14,44678426,36,35,
14,44678466,15,5,
14,44678512,387,55,
14,44678535,273,235,
14,44678711,36,3,
14,44678851,3,0,
14,44679048,249,65,
14,44679234,10,0,
14,44679406,236,219,
14,44679489,27,3,
14,44679854,290,99,
14,44680308,202,101,
14,44680376,45,16,
14,44680547,182,199,
14,44680842,21,9,
14,44680844,13,3,
14,44680881,15,3,
14,44681382,34,11,
14,44681565,152,61,
14,44681740,51,44,
14,44681786,45,16,
14,44681950,76,20,
14,44682014,15,4,
14,44682033,31,20,
14,44682175,368,346,18
14,44682465,311,123,
14,44682626,32,5,
14,44682759,31,9,
14,44682798,9,2,
14,44682932,192,58,
14,44682964,398,253,13
14,44683011,102,75,
14,44683148,95,51,
14,44683149,13,0,
14,44683447,60,74,
14,44683481,232,203,
14,44683490,103,21,
14,44683663,14,19,
14,44683682,293,66,29
14,44683683,89,27,
14,44684168,63,40,
14,44684172,21,5,
14,44684212,32,11,
14,44684286,7,1,
14,44684373,488,637,
14,44684467,14,3,
14,44684720,50,35,
14,44684729,20,17,
14,44685008,7,1,
14,44685011,532,698,26
14,44685050,219,83,17
14,44685067,149,130,28
14,44685119,241,191,16
14,44685274,10,0,
14,44685342,284,56,
14,44685445,56,27,
14,44685459,17,1,
14,44685465,11,5,
14,44685560,5,2,
14,44685587,71,89,
14,44685627,26,11,
14,44685669,48,4,
14,44685691,11,1,
14,44685869,52,7,
14,44685875,217,264,14
14,44686014,3,0,
14,44686021,18,27,
14,44686049,12,0,
14,44686054,13,1,
14,44686164,206,43,20
14,44686177,13,1,
14,44686209,99,193,
14,44686246,21,6,
14,44686300,9,2,
14,44686317,269,153,19
14,44686624,9,2,
14,44686662,19,0,
14,44686702,25,0,
14,44686726,119,43,
14,44686830,12,9,
14,44686900,4,0,
14,44686975,18,9,
14,44687126,18,0,
14,44687132,19,0,
14,44687145,15,0,
14,44687189,5,0,
14,44687265,14,2,
14,44687326,18,0,
14,44687370,16,2,
14,44687406,7,0,
14,44687622,4,0,
14,44687674,5,2,
14,44687766,29,36,
14,44687907,15,1,
14,44687935,6,0,
14,44687937,24,3,
14,44687977,10,0,
14,44688080,5,1,
14,44688096,106,113,22
14,44688151,4,0,
14,44688166,5,4,
14,44688228,32,8,
14,44688265,64,86,
