hour,id,score,comments,best_rank
11,44548610,240,179,1
11,44548620,7,0,
11,44548670,7,0,
11,44548712,4,4,
11,44548752,24,33,
11,44548957,5,0,
11,44549134,15,0,1
11,44549149,9,0,
11,44549209,9,6,4
11,44549222,3,1,
11,44549411,19,9,6
11,44549436,16,4,
12,44447259,232,55,
12,44447797,83,35,
12,44448461,314,415,
12,44449970,107,110,
12,44450182,144,32,
12,44450304,149,103,
12,44450575,154,92,
12,44451532,80,85,
12,44453038,122,67,
12,44455175,227,204,
12,44455196,156,53,
12,44455240,59,3,
12,44455707,237,70,
12,44455787,862,289,
12,44456073,63,54,
12,44456904,232,95,
12,44458532,78,14,
12,44458890,289,65,
12,44458896,225,14,
12,44459877,98,13,
12,44460498,264,197,
12,44461015,123,59,
12,44461082,207,114,
12,44462947,348,74,
12,44463063,343,149,
12,44463249,274,155,
12,44463429,225,167,
12,44464068,373,230,
12,44464536,82,14,
12,44464628,218,23,
12,44464641,181,20,
12,44464647,161,180,
12,44465206,99,29,
12,44465319,452,248,
12,44466030,315,122,
12,44466903,69,81,
12,44467379,200,459,
12,44467607,57,49,
12,44467826,43,3,
12,44467838,202,58,
12,44467912,766,208,
12,44468022,61,49,
12,44468175,983,570,
12,44468718,168,100,
12,44468753,206,47,
12,44468833,74,11,
12,44469124,425,370,
12,44469150,69,85,
12,44470447,36,9,
12,44470942,234,55,
12,44471150,75,14,
12,44471251,63,30,
12,44471388,115,61,
12,44472024,71,108,
12,44472036,73,75,
12,44472246,102,54,
12,44472613,78,45,
12,44472812,91,20,
12,44473135,874,296,
12,44473319,236,142,
12,44474759,273,89,
12,44475634,238,244,
12,44476115,391,121,
12,44476339,55,2,
12,44476382,207,18,
12,44476716,334,325,
12,44476848,33,9,
12,44478083,122,432,
12,44478279,457,400,
12,44478861,115,42,
12,44479302,237,126,
12,44479485,44,19,
12,44479502,301,141,
12,44479949,20,1,
12,44480223,338,90,
12,44480363,120,59,
12,44480400,63,0,
12,44480916,519,335,
12,44481135,54,57,
12,44481235,141,88,
12,44481441,441,105,
12,44481464,232,127,
12,44481627,77,29,
12,44482194,254,308,
12,44482245,18,7,
12,44482273,419,135,
12,44482504,315,90,
12,44482709,68,68,
12,44482965,514,141,
12,44483485,537,435,
12,44483530,253,60,
12,44483897,372,440,
12,44484026,173,105,
12,44484074,236,15,
12,44484137,348,596,
12,44484207,299,416,
12,44484363,224,58,
12,44484409,142,45,
12,44484557,51,5,
12,44484595,543,498,
12,44484682,479,419,
12,44484688,259,122,
12,44485241,119,38,
12,44485286,74,17,
12,44485342,782,398,
12,44485649,77,23,
12,44486235,87,13,
12,44486368,35,13,
12,44486541,46,26,
12,44486651,24,16,
12,44487110,146,72,
12,44487221,48,36,
12,44487316,50,10,
12,44487451,181,62,
12,44488331,495,647,
12,44488731,24,9,
12,44488742,105,18,
12,44489359,285,210,
12,44489552,56,128,
12,44489690,571,241,
12,44489803,530,203,
12,44489894,79,26,
12,44490308,293,206,
12,44490321,10,0,
12,44490386,170,42,
12,44490490,112,80,
12,44490510,562,308,
12,44490588,199,32,
12,44490848,24,8,
12,44490863,217,180,
12,44491071,1266,421,
12,44491226,33,0,
12,44491333,106,11,
12,44491545,48,27,
12,44491709,145,33,
12,44491855,40,2,
12,44491860,54,23,
12,44492014,168,53,
12,44492345,37,0,
12,44492405,95,16,
12,44492682,292,279,
12,44492986,181,92,
12,44493146,41,21,
12,44493196,427,217,
12,44493730,14,0,
12,44494430,160,63,
12,44494813,60,9,
12,44494923,102,56,
12,44494997,13,3,
12,44495154,129,27,
12,44495428,968,255,
12,44495807,52,65,
12,44496229,108,36,
12,44496537,173,92,
12,44496814,15,1,
12,44497808,122,25,
12,44497981,85,33,
12,44498133,527,131,
12,44498296,366,167,
12,44498766,193,140,
12,44499057,327,256,
12,44499642,7,0,
12,44499873,141,160,
12,44500362,37,17,
12,44500815,133,38,
12,44500840,121,43,
12,44501034,202,196,
12,44501287,142,63,
12,44501413,388,75,
12,44501417,83,4,
12,44501716,28,0,
12,44501821,239,148,
12,44502052,15,0,
12,44502271,101,51,
12,44502298,260,57,
12,44502317,48,10,
12,44502318,836,462,
12,44502330,372,162,
12,44502463,206,72,
12,44502527,95,46,
12,44503056,69,8,
12,44504084,38,17,
12,44504250,115,8,
12,44504676,206,19,
12,44504699,596,547,
12,44504933,17,3,
12,44505121,138,30,
12,44505165,54,27,
12,44505171,198,24,
12,44505359,42,4,
12,44505445,31,4,
12,44505552,13,1,
12,44505610,102,34,
12,44505816,80,30,
12,44505876,273,125,
12,44506012,20,1,
12,44506117,141,102,
12,44506188,68,32,
12,44506251,298,221,
12,44506696,172,94,
12,44507061,139,53,
12,44507076,350,555,
12,44507078,82,12,
12,44507084,31,7,
12,44507166,138,60,
12,44507189,18,0,
12,44507200,37,11,
12,44507244,189,115,
12,44507301,35,7,
12,44507405,77,35,12
12,44507799,97,42,
12,44507830,149,55,
12,44507854,290,254,
12,44507931,30,2,16
12,44507971,407,260,
12,44508068,69,25,
12,44508580,70,23,
12,44508601,56,48,
12,44508726,15,4,
12,44508837,109,93,
12,44508866,37,18,
12,44509254,346,583,
12,44510038,9,2,
12,44510282,268,30,
12,44510600,577,146,
12,44510731,547,1044,
12,44510913,65,72,
12,44511722,30,14,
12,44511770,71,28,
12,44512350,38,9,6
12,44512470,120,36,
12,44512763,358,73,
12,44513083,71,73,
12,44513427,5,0,
12,44513550,12,1,
12,44513843,221,37,
12,44513940,132,74,
12,44514550,416,721,
12,44514559,20,4,
12,44514753,252,78,
12,44514877,51,7,
12,44514946,47,17,
12,44514947,20,8,
12,44515023,115,50,
12,44515087,50,16,
12,44515101,254,326,
12,44515210,71,26,24
12,44515266,199,105,
12,44515379,16,1,15
12,44515403,335,181,
12,44515783,13,1,4
12,44516055,68,60,
12,44516288,70,17,
12,44516555,68,11,
12,44516674,15,4,
12,44517055,433,600,
12,44517424,354,168,
12,44518269,211,76,
12,44518381,34,4,
12,44518898,183,93,
12,44519034,140,55,
12,44519175,216,162,
12,44520000,36,0,23
12,44520218,44,19,20
12,44520292,276,59,
12,44520419,291,69,
12,44520438,150,44,
12,44521108,9,0,
12,44521224,334,181,
12,44521225,294,92,
12,44521457,257,221,
12,44521871,274,150,
12,44522076,281,91,
12,44522505,301,25,
12,44522683,32,11,
12,44522772,718,468,
12,44523069,21,2,
12,44523094,33,4,
12,44523189,16,2,
12,44523372,23,4,
12,44523409,284,120,
12,44523523,71,40,
12,44523539,70,61,
12,44523722,130,86,
12,44524063,93,73,
12,44524109,15,2,
12,44524430,73,8,
12,44524537,26,2,
12,44524544,221,81,
12,44524707,324,245,
12,44524749,116,193,
12,44524757,15,3,
12,44524822,6,0,
12,44525027,27,5,
12,44525468,165,192,
12,44526015,488,121,
12,44526220,99,93,
12,44526912,271,268,
12,44526985,11,0,
12,44527014,44,1,
12,44527172,36,4,5
12,44527190,699,517,
12,44527214,45,23,
12,44527265,12,3,
12,44527352,3,0,
12,44527415,46,1,
12,44527484,78,58,
12,44527739,237,55,8
12,44527830,14,1,
12,44527947,358,22,
12,44528204,118,107,
12,44528509,106,118,
12,44528943,212,50,
12,44529008,35,7,
12,44529061,386,416,
12,44529116,24,2,
12,44529274,26,8,11
12,44529312,6,0,
12,44529327,8,1,
12,44529525,5,2,
12,44530179,13,1,
12,44530375,88,83,
12,44530461,29,6,
12,44530551,18,0,
12,44530581,237,107,
12,44530767,467,292,
12,44530922,255,281,
12,44531120,652,549,
12,44531412,30,1,
12,44531554,14,3,
12,44531569,264,134,
12,44531635,129,43,
12,44531697,182,83,
12,44531707,229,465,
12,44531764,78,224,
12,44532306,423,266,
12,44532489,12,1,
12,44532572,19,4,
12,44532674,24,41,
12,44532771,41,8,
12,44532913,290,284,
12,44533004,182,117,
12,44533022,14,5,
12,44533044,163,96,9
12,44533055,157,97,
12,44533337,377,188,
12,44533369,16,0,
12,44533403,228,145,24
12,44533464,146,69,
12,44533783,4,0,
12,44533843,247,190,
12,44533982,262,101,
12,44534104,138,172,
12,44534441,13,0,
12,44534787,283,95,
12,44534809,3,0,
12,44534847,22,8,
12,44534890,4,2,
12,44535078,74,11,
12,44535604,65,51,
12,44535637,670,93,
12,44535934,84,37,
12,44535970,6,0,
12,44535977,103,20,
12,44536072,13,1,
12,44536248,171,46,
12,44536459,394,809,
12,44536733,5,0,
12,44536740,6,0,
12,44536775,8,0,
12,44536988,994,644,
12,44537093,135,76,
12,44537113,151,134,
12,44537373,70,17,
12,44537379,3,0,
12,44537431,12,1,
12,44537434,9,1,
12,44537525,20,0,
12,44537631,395,92,
12,44537662,26,13,
12,44537768,52,44,
12,44537800,11,7,
12,44537856,18,4,
12,44538212,96,52,
12,44538413,248,198,
12,44538415,9,1,
12,44538422,18,0,
12,44538511,11,12,
12,44538522,12,1,
12,44538669,32,1,
12,44538675,4,0,
12,44538693,131,29,
12,44538923,167,112,
12,44539204,74,38,
12,44539294,96,18,
12,44539338,123,72,
12,44539347,39,31,
12,44539381,6,0,
12,44539433,100,47,
12,44539745,27,10,
12,44539879,225,48,26
12,44539884,5,0,
12,44539911,9,2,
12,44540052,187,261,
12,44540241,350,207,28
12,44540265,8,2,
12,44540402,920,185,21
12,44540589,164,116,
12,44540858,144,52,
12,44541565,156,36,30
12,44541576,227,156,22
12,44541620,8,1,
12,44541863,35,9,
12,44542170,44,6,
12,44542204,8,1,
12,44542342,5,0,
12,44542470,5,0,
12,44542578,81,22,
12,44542604,9,10,
12,44542880,153,67,
12,44543011,10,1,
12,44543028,6,1,
12,44543094,21,2,
12,44543150,345,204,
12,44543156,74,43,
12,44543240,172,11,18
12,44543320,24,3,
12,44543356,4,0,
12,44543368,244,134,
12,44543411,17,3,
12,44543435,8,1,
12,44543590,85,58,
12,44543638,38,12,29
12,44543660,32,15,
12,44543777,11,2,
12,44543781,16,1,
12,44543810,6,1,
12,44543818,4,0,
12,44543843,33,2,
12,44543865,608,804,
12,44543913,90,15,27
12,44544088,9,1,
12,44544266,752,641,2
12,44544367,59,38,
12,44544388,63,51,
12,44544408,19,7,
12,44544542,8,10,
12,44544642,6,0,
12,44544862,42,21,9
12,44544871,4,0,
12,44544881,4,0,
12,44544923,4,0,
12,44544979,5,0,
12,44544996,4,0,
12,44545050,18,6,
12,44545067,7,0,
12,44545599,22,4,
12,44545605,8,0,
12,44545858,117,88,
12,44545905,7,4,
12,44545928,24,1,
12,44545949,227,171,6
12,44545978,24,14,
12,44546206,16,1,
12,44546207,5,1,
12,44546226,19,8,
12,44546321,4,0,
12,44546422,49,11,
12,44546533,27,9,
12,44546567,5,0,
12,44546583,34,3,
12,44546603,3,0,
12,44546640,106,29,10
12,44546707,42,56,
12,44547089,57,9,19
12,44547223,8,1,
12,44547288,6,4,
12,44547379,6,3,
12,44547433,29,24,
12,44547463,6,0,
12,44547488,8,5,
12,44547505,23,31,
12,44547509,5,1,
12,44547538,42,56,
12,44547757,9,5,
12,44547914,8,0,
12,44548021,4,0,
12,44548022,50,6,
12,44548116,14,10,
12,44548353,92,82,15
12,44548503,3,0,26
12,44548519,32,4,
12,44548554,5,3,
12,44548610,297,244,2
12,44548620,9,0,
12,44548670,7,0,
12,44548712,7,4,
12,44548906,6,0,14
12,44548957,7,1,
12,44549134,31,9,1
12,44549149,14,1,
12,44549209,32,40,2
12,44549222,5,2,
12,44549411,45,68,4
12,44549574,5,0,
12,44549642,5,0,
12,44549762,5,1,17
13,44447259,232,55,
13,44447797,83,35,
13,44448461,314,415,
13,44449970,107,110,
13,44450182,144,32,
13,44450304,149,103,
13,44450575,154,92,
13,44451532,80,85,
13,44453038,122,67,
13,44455175,227,204,
13,44455196,156,53,
13,44455240,59,3,
13,44455707,237,70,
13,44455787,862,289,
13,44456073,63,54,
13,44456904,232,95,
13,44458532,78,14,
13,44458890,289,65,
13,44458896,225,14,
13,44459877,98,13,
13,44460498,264,197,
13,44461015,123,59,
13,44461082,207,114,
13,44463063,343,149,
13,44463249,274,155,
13,44463429,225,167,
13,44464068,373,230,
13,44464536,82,14,
13,44464628,218,23,
13,44464641,181,20,
13,44464647,161,180,
13,44465206,99,29,
13,44465319,452,248,
13,44466030,315,122,
13,44466903,69,81,
13,44467379,200,459,
13,44467607,57,49,
13,44467826,43,3,
13,44467838,202,58,
13,44467912,766,208,
13,44468022,61,49,
13,44468175,983,570,
13,44468718,168,100,
13,44468753,206,47,
13,44468833,74,11,
13,44469124,425,370,
13,44469150,69,85,
13,44470447,36,9,
13,44470942,234,55,
13,44471150,75,14,
13,44471251,63,30,
13,44471388,115,61,
13,44472024,71,108,
13,44472036,73,75,
13,44472246,102,54,
13,44472613,79,45,
13,44472812,91,20,
13,44473135,874,296,
13,44473319,236,142,
13,44474759,273,89,
13,44475634,238,244,
13,44476115,391,121,
13,44476339,55,2,
13,44476382,207,18,
13,44476716,334,325,
13,44476848,33,9,
13,44478083,122,432,
13,44478279,457,400,
13,44478861,115,42,
13,44479302,237,126,
13,44479485,44,19,
13,44479502,301,141,
13,44479949,20,1,
13,44480223,338,90,
13,44480363,120,59,
13,44480400,63,0,
13,44480916,519,335,
13,44481135,54,57,
13,44481235,141,88,
13,44481441,441,105,
13,44481464,232,127,
13,44481627,77,29,
13,44482194,254,308,
13,44482245,18,7,
13,44482273,419,135,
13,44482504,315,90,
13,44482709,68,68,
13,44482965,514,141,
13,44483485,537,435,
13,44483530,253,60,
13,44483897,372,441,
13,44484026,173,105,
13,44484074,236,15,
13,44484137,348,596,
13,44484207,299,416,
13,44484363,224,58,
13,44484409,142,45,
13,44484557,51,5,
13,44484595,543,498,
13,44484682,479,419,
13,44484688,259,122,
13,44485241,119,38,
13,44485286,74,17,
13,44485342,782,398,
13,44486235,87,13,
13,44486368,35,13,
13,44486541,46,26,
13,44486651,24,16,
13,44487110,146,72,
13,44487221,48,36,
13,44487316,50,10,
13,44487451,181,62,
13,44488331,495,647,
13,44488731,24,9,
13,44488742,105,18,
13,44489359,285,211,
13,44489552,56,128,
13,44489690,571,241,
13,44489803,530,203,
13,44489894,79,26,
13,44490308,293,207,
13,44490321,10,0,
13,44490386,170,42,
13,44490490,112,80,
13,44490510,562,308,
13,44490588,199,32,
13,44490848,24,8,
13,44490863,217,180,
13,44491071,1266,421,
13,44491226,33,0,
13,44491333,106,11,
13,44491545,48,27,
13,44491709,145,33,
13,44491855,40,2,
13,44491860,54,23,
13,44492014,168,53,
13,44492345,37,0,
13,44492405,95,16,
13,44492682,292,279,
13,44492986,181,92,
13,44493146,41,21,
13,44493196,427,217,
13,44493730,14,0,
13,44494430,160,63,
13,44494813,60,9,
13,44494923,102,56,
13,44494997,13,3,
13,44495154,129,27,
13,44495428,968,255,
13,44495807,52,65,
13,44496229,109,36,
13,44496537,173,92,
13,44496814,15,1,
13,44497808,123,25,
13,44497981,85,33,
13,44498133,527,131,
13,44498296,366,167,
13,44498766,193,140,
13,44499057,327,256,
13,44499642,7,0,
13,44499873,141,160,
13,44500362,37,17,
13,44500815,134,38,
13,44500840,121,43,
13,44501034,202,196,
13,44501287,142,63,
13,44501413,388,75,
13,44501417,84,4,
13,44501716,28,0,
13,44501821,239,148,
13,44502052,15,0,
13,44502271,101,51,
13,44502298,260,57,
13,44502317,48,10,
13,44502318,837,462,
13,44502330,372,162,
13,44502463,206,72,
13,44502527,95,46,
13,44503056,69,8,
13,44504084,38,19,
13,44504250,116,8,
13,44504676,206,19,
13,44504699,596,547,
13,44504933,17,3,
13,44505121,138,30,
13,44505165,54,27,
13,44505171,198,24,
13,44505359,42,4,
13,44505445,32,4,
13,44505610,102,34,
13,44505816,80,30,
13,44505876,273,125,
13,44506012,20,1,
13,44506117,141,102,
13,44506188,68,32,
13,44506251,298,221,
13,44506696,172,94,
13,44507061,139,53,
13,44507076,350,555,
13,44507078,82,12,
13,44507084,31,7,
13,44507166,138,60,
13,44507189,18,0,
13,44507200,37,11,
13,44507244,189,115,
13,44507405,85,39,13
13,44507799,98,42,
13,44507830,149,55,
13,44507854,290,254,
13,44507931,34,5,15
13,44507971,407,260,
13,44508068,70,26,
13,44508580,70,23,
13,44508601,56,50,
13,44508726,15,4,
13,44508837,109,93,
13,44508866,37,18,
13,44509254,346,583,
13,44510038,9,2,
13,44510282,268,30,
13,44510600,577,146,
13,44510731,547,1044,
13,44510913,66,72,
13,44511722,30,14,
13,44511770,71,28,
13,44512350,58,19,5
13,44512470,120,36,
13,44512763,358,73,
13,44513083,72,73,
13,44513427,5,0,
13,44513843,221,37,
13,44513940,132,74,
13,44514550,417,721,
13,44514559,20,4,
13,44514753,252,78,
13,44514877,51,7,
13,44514946,47,17,
13,44514947,20,8,
13,44515023,115,50,
13,44515087,50,16,
13,44515101,254,326,
13,44515210,72,30,27
13,44515266,199,105,
13,44515379,22,1,17
13,44515403,335,181,
13,44515783,27,2,4
13,44516055,68,60,
13,44516288,70,17,
13,44516555,68,11,
13,44516674,15,4,
13,44517055,433,600,
13,44517424,354,168,
13,44518269,211,76,
13,44518381,34,4,
13,44518898,183,93,
13,44519034,140,55,
13,44519175,216,162,
13,44519776,10,1,14
13,44520000,41,0,26
13,44520218,44,23,25
13,44520292,276,60,
13,44520419,291,69,
13,44520438,150,44,
13,44521108,9,0,
13,44521224,334,183,
13,44521225,294,92,
13,44521457,257,221,
13,44521871,274,150,
13,44522076,281,91,
13,44522505,301,25,
13,44522683,32,12,
13,44522772,718,468,
13,44523069,21,2,
13,44523094,33,4,
13,44523189,16,2,
13,44523372,23,4,
13,44523409,284,120,
13,44523523,71,40,
13,44523539,70,61,
13,44523722,130,86,
13,44524063,93,73,
13,44524109,15,2,
13,44524430,73,8,
13,44524537,26,2,
13,44524544,221,81,
13,44524707,324,245,
13,44524749,116,193,
13,44524757,15,3,
13,44524822,6,0,
13,44525027,27,5,
13,44525468,165,192,
13,44526015,488,121,
13,44526220,99,93,
13,44526912,271,268,
13,44526985,11,0,
13,44527014,44,1,
13,44527172,49,6,5
13,44527190,699,517,
13,44527214,45,23,
13,44527265,12,3,
13,44527415,46,1,
13,44527484,78,58,
13,44527739,250,69,9
13,44527830,14,1,
13,44527947,359,24,
13,44528204,118,107,
13,44528509,106,118,
13,44528943,212,50,
13,44529008,35,7,
13,44529061,386,416,
13,44529116,24,2,
13,44529274,28,12,14
13,44529312,6,0,
13,44529327,8,1,
13,44529525,6,2,
13,44530179,13,1,
13,44530375,88,83,
13,44530461,29,6,
13,44530551,18,0,
13,44530581,237,107,
13,44530767,467,292,
13,44530922,256,283,
13,44531120,652,549,
13,44531412,30,1,
13,44531554,14,3,
13,44531569,264,136,
13,44531635,129,43,
13,44531697,182,83,
13,44531707,229,465,
13,44531764,78,225,
13,44532306,423,266,
13,44532489,12,1,
13,44532572,19,4,
13,44532674,24,42,
13,44532771,41,8,
13,44532913,290,285,
13,44533004,182,117,
13,44533022,14,5,
13,44533044,182,108,12
13,44533055,157,97,
13,44533337,378,189,
13,44533369,16,0,
13,44533403,238,146,24
13,44533464,147,69,
13,44533783,4,0,
13,44533843,247,190,
13,44533982,262,101,
13,44534104,139,173,
13,44534441,13,0,
13,44534787,283,95,
13,44534809,3,0,
13,44534847,22,8,
13,44534890,4,2,
13,44535078,75,11,
13,44535604,65,51,
13,44535637,671,93,
13,44535934,84,37,
13,44535970,6,0,
13,44535977,103,20,
13,44536072,13,1,
13,44536248,171,46,
13,44536459,395,812,
13,44536733,5,0,
13,44536740,6,0,
13,44536775,8,0,
13,44536988,996,647,
13,44537093,135,76,
13,44537113,152,135,
13,44537373,71,17,
13,44537379,3,0,
13,44537431,12,1,
13,44537434,9,1,
13,44537525,20,0,
13,44537631,396,92,
13,44537662,26,13,
13,44537768,52,44,
13,44537856,18,4,
13,44538212,96,52,
13,44538413,248,198,
13,44538415,9,1,
13,44538422,18,0,
13,44538511,11,12,
13,44538522,12,1,
13,44538669,32,1,
13,44538675,4,0,
13,44538693,131,29,
13,44538923,167,112,
13,44539204,74,38,
13,44539294,96,18,
13,44539338,123,73,
13,44539347,39,31,
13,44539433,100,47,
13,44539745,27,10,
13,44539879,225,48,
13,44539884,5,0,
13,44539911,9,2,
13,44540052,187,263,
13,44540241,359,208,29
13,44540265,8,2,
13,44540402,931,185,22
13,44540589,164,116,
13,44540858,144,52,
13,44541565,159,36,
13,44541576,230,157,23
13,44541620,8,1,
13,44542170,44,6,
13,44542204,8,1,
13,44542342,5,0,
13,44542470,5,0,
13,44542578,82,22,
13,44542880,155,67,
13,44543011,10,1,
13,44543028,6,1,
13,44543094,21,3,
13,44543150,347,206,
13,44543156,74,44,
13,44543240,176,11,18
13,44543320,24,3,
13,44543356,4,0,
13,44543368,245,138,
13,44543411,17,3,
13,44543435,8,1,
13,44543590,85,60,
13,44543638,39,13,
13,44543660,32,15,
13,44543777,12,2,
13,44543781,16,1,
13,44543810,7,1,
13,44543818,4,0,
13,44543843,33,2,
13,44543865,612,817,
13,44543913,93,15,30
13,44544088,9,1,
13,44544266,767,662,3
13,44544367,59,40,
13,44544388,63,51,
13,44544408,19,7,
13,44544542,8,10,
13,44544642,7,0,
13,44544862,50,21,10
13,44544871,4,0,
13,44544881,4,0,
13,44544923,5,0,
13,44544979,5,0,
13,44544996,4,0,
13,44545050,19,6,
13,44545067,7,0,
13,44545599,23,4,
13,44545605,8,0,
13,44545858,118,88,
13,44545905,7,4,
13,44545928,26,1,
13,44545949,242,188,6
13,44545978,24,14,
13,44546206,16,1,
13,44546207,6,1,
13,44546226,19,8,
13,44546265,4,3,
13,44546321,4,0,
13,44546422,49,11,
13,44546533,27,9,
13,44546567,5,0,
13,44546568,7,1,
13,44546583,36,4,
13,44546603,4,0,
13,44546640,112,30,11
13,44546707,42,57,
13,44547089,62,9,19
13,44547223,8,1,
13,44547288,6,4,
13,44547379,6,3,
13,44547433,29,25,
13,44547463,6,0,
13,44547488,9,5,
13,44547505,29,33,
13,44547509,5,2,
13,44547538,42,59,
13,44547757,9,5,
13,44547914,8,0,
13,44548021,5,0,
13,44548022,51,6,
13,44548116,15,10,
13,44548353,108,107,21
13,44548503,14,2,16
13,44548519,33,5,
13,44548554,7,5,
13,44548610,386,315,2
13,44548620,11,0,
13,44548670,8,0,
13,44548712,9,5,
13,44548906,12,0,12
13,44548957,12,1,
13,44549134,44,20,1
13,44549145,17,4,7
13,44549149,19,4,
13,44549209,35,45,
13,44549222,5,2,
13,44549411,51,73,
13,44549574,6,0,
13,44549642,6,0,
13,44549677,5,0,
13,44549762,23,6,8
13,44549843,4,0,
13,44549953,3,0,28
13,44550151,9,1,
13,44550210,6,0,
14,44447259,232,55,
14,44447797,83,35,
14,44448461,314,415,
14,44449970,107,110,
14,44450182,144,32,
14,44450304,149,103,
14,44450575,154,92,
14,44451532,80,85,
14,44453038,122,67,
14,44455175,227,204,
14,44455196,156,53,
14,44455240,59,3,
14,44455707,237,70,
14,44455787,862,289,
14,44456073,63,54,
14,44456904,232,95,
14,44458532,78,14,
14,44458890,289,65,
14,44458896,225,14,
14,44459877,98,13,
14,44460498,264,197,
14,44461015,123,59,
14,44461082,207,114,
14,44463063,343,149,
14,44463249,274,155,
14,44463429,225,167,
14,44464068,373,230,
14,44464536,82,14,
14,44464628,218,23,
14,44464641,181,20,
14,44464647,161,180,
14,44465319,452,248,
14,44466030,315,122,
14,44466903,69,81,
14,44467379,200,459,
14,44467607,57,49,
14,44467826,43,3,
14,44467838,202,58,
14,44467912,766,208,
14,44468022,61,49,
14,44468175,983,570,
14,44468718,168,100,
14,44468753,206,47,
14,44468833,74,11,
14,44469124,425,370,
14,44469150,69,85,
14,44470447,36,9,
14,44470942,234,55,
14,44471150,75,14,
14,44471251,63,30,
14,44471388,115,61,
14,44472024,71,108,
14,44472036,73,75,
14,44472246,102,54,
14,44472613,79,45,
14,44472812,91,20,
14,44473135,874,296,
14,44473319,236,142,
14,44474759,273,89,
14,44475634,238,244,
14,44476115,391,121,
14,44476339,55,2,
14,44476382,207,18,
14,44476716,334,325,
14,44476848,33,9,
14,44478083,122,432,
14,44478279,457,400,
14,44478861,115,42,
14,44479302,237,126,
14,44479485,44,19,
14,44479502,301,141,
14,44479949,20,1,
14,44480223,338,90,
14,44480363,120,59,
14,44480400,63,0,
14,44480916,519,335,
14,44481135,54,57,
14,44481235,141,88,
14,44481441,441,105,
14,44481464,232,127,
14,44481627,77,29,
14,44482194,254,308,
14,44482245,18,7,
14,44482273,419,135,
14,44482504,315,90,
14,44482709,68,68,
14,44482965,514,141,
14,44483485,537,435,
14,44483530,253,60,
14,44483897,372,441,
14,44484026,173,105,
14,44484074,236,15,
14,44484137,348,596,
14,44484207,299,416,
14,44484363,224,58,
14,44484409,142,45,
14,44484557,51,5,
14,44484595,543,498,
14,44484682,479,419,
14,44484688,259,122,
14,44485241,119,38,
14,44485286,74,17,
14,44485342,782,398,
14,44486235,87,13,
14,44486368,35,13,
14,44486541,46,26,
14,44486651,24,16,
14,44487110,146,72,
14,44487221,48,36,
14,44487316,50,10,
14,44487451,181,62,
14,44488331,495,647,
14,44488731,24,9,
14,44488742,105,18,
14,44489359,285,211,
14,44489552,56,128,
14,44489690,571,241,
14,44489803,530,203,
14,44489894,79,26,
14,44490308,293,207,
14,44490321,10,0,
14,44490386,170,42,
14,44490490,112,80,
14,44490510,562,311,
14,44490588,199,32,
14,44490848,24,8,
14,44490863,217,180,
14,44491071,1266,421,
14,44491226,33,0,
14,44491333,106,11,
14,44491545,48,27,
14,44491709,145,33,
14,44491855,40,2,
14,44491860,54,23,
14,44492014,168,53,
14,44492345,37,0,
14,44492405,95,16,
14,44492682,292,279,
14,44492986,181,92,
14,44493146,41,21,
14,44493196,427,217,
14,44493730,14,0,
14,44494430,160,63,
14,44494813,60,9,
14,44494923,102,56,
14,44494997,13,3,
14,44495154,129,27,
14,44495428,968,255,
14,44495807,52,65,
14,44496229,109,36,
14,44496537,173,92,
14,44496814,15,1,
14,44497808,123,25,
14,44497981,86,33,
14,44498133,527,131,
14,44498296,366,167,
14,44498766,193,140,
14,44499057,327,256,
14,44499642,7,0,
14,44499873,141,161,
14,44500362,37,17,
14,44500815,134,38,
14,44500840,121,43,
14,44501034,202,196,
14,44501287,142,63,
14,44501413,388,75,
14,44501417,84,4,
14,44501716,28,0,
14,44501821,239,148,
14,44502052,15,0,
14,44502271,101,51,
14,44502298,260,58,
14,44502317,48,10,
14,44502318,837,462,
14,44502330,372,162,
14,44502463,206,73,
14,44502527,95,46,
14,44503056,69,8,
14,44504084,38,19,
14,44504250,116,8,
14,44504676,206,19,
14,44504699,596,547,
14,44504933,17,3,
14,44505121,138,30,
14,44505165,54,27,
14,44505171,198,24,
14,44505359,42,4,
14,44505445,32,4,
14,44505610,102,34,
14,44505816,80,30,
14,44505876,273,125,
14,44506012,20,1,
14,44506117,141,102,
14,44506188,68,32,
14,44506251,298,221,
14,44506696,172,94,
14,44507061,139,53,
14,44507076,350,555,
14,44507078,82,12,
14,44507084,31,7,
14,44507166,138,60,
14,44507189,18,0,
14,44507200,37,11,
14,44507244,189,115,
14,44507405,87,43,15
14,44507799,99,42,
14,44507830,149,55,
14,44507854,290,254,
14,44507931,38,5,20
14,44507971,407,260,
14,44508068,70,26,
14,44508580,71,23,
14,44508601,56,51,
14,44508726,15,4,
14,44508837,109,93,
14,44508866,37,18,
14,44509254,346,583,
14,44510038,9,2,
14,44510282,268,30,
14,44510600,577,146,
14,44510731,547,1044,
14,44510913,66,72,
14,44511722,30,14,
14,44511770,71,28,
14,44512350,78,22,3
14,44512470,120,36,
14,44512763,358,73,
14,44513083,72,73,
14,44513427,5,0,
14,44513843,221,37,
14,44513940,132,74,
14,44514550,418,721,
14,44514559,20,4,
14,44514753,252,78,
14,44514877,51,7,
14,44514946,47,17,
14,44514947,20,8,
14,44515023,115,50,
14,44515087,50,16,
