hour,id,score,comments,best_rank
12,44428260,29,1,
12,44428399,52,1,
12,44428422,15,7,
12,44428438,219,26,
12,44428489,53,19,
12,44428674,77,11,
12,44428788,10,37,
12,44429116,34,8,
12,44429182,386,140,
12,44429225,367,160,
12,44429413,5,1,
12,44429457,132,122,
12,44429531,75,40,
12,44429695,95,88,
12,44429860,46,7,
12,44430263,80,37,
12,44430286,42,8,
12,44430311,109,45,
12,44430331,21,0,
12,44430406,11,1,
12,44430561,68,12,
12,44430575,15,0,
12,44430618,6,0,
12,44430655,4,0,
12,44430829,19,0,
12,44430984,121,57,
12,44431023,10,6,
12,44431178,355,78,23
12,44431191,9,1,
12,44431216,23,15,
12,44431366,10,2,
12,44431573,5,0,
12,44431638,5,0,
12,44431828,17,0,
12,44431873,29,28,
12,44431893,6,0,
12,44431943,19,20,
12,44431964,6,0,
12,44432058,27,4,
12,44432322,68,16,
12,44432385,521,275,
12,44432444,50,42,
12,44432467,177,128,
12,44432644,4,0,
12,44432805,20,2,
12,44432858,26,5,
12,44432900,19,3,
12,44433041,5,0,
12,44433218,8,0,
12,44433222,55,20,
12,44433386,147,55,29
12,44433409,389,172,14
12,44433429,92,51,
12,44433433,19,4,
12,44433535,5,0,
12,44433709,10,2,
12,44433843,34,20,
12,44433899,126,40,28
12,44433980,37,7,
12,44433994,179,122,
12,44434062,191,81,18
12,44434211,5,0,
12,44434244,8,4,
12,44434355,29,25,
12,44434472,10,0,
12,44434574,112,244,22
12,44434575,75,140,
12,44434576,236,276,16
12,44434667,142,16,
12,44434793,19,10,
12,44434938,160,60,20
12,44434970,38,9,
12,44435037,10,1,
12,44435081,9,0,
12,44435211,55,30,
12,44435339,27,12,
12,44435484,1310,501,3
12,44435500,95,35,
12,44435716,222,54,11
12,44435740,10,0,
12,44435786,52,6,
12,44435805,15,2,
12,44435825,3,0,
12,44435917,61,61,
12,44436006,11,4,
12,44436031,58,15,
12,44436290,68,45,
12,44436555,57,9,
12,44436579,232,486,9
12,44436646,10,1,
12,44436812,10,14,
12,44436838,109,28,
12,44436896,5,0,
12,44436903,6,0,
12,44436955,6,1,
12,44436984,30,27,
12,44437015,94,14,
12,44437316,386,180,5
12,44437320,25,5,
12,44437347,9,2,
12,44437539,55,14,
12,44437601,9,0,
12,44437652,9,0,
12,44437712,289,188,6
12,44437758,89,7,19
12,44437782,9,1,
12,44437886,5,1,
12,44437948,147,110,27
12,44438044,7,1,
12,44438053,11,6,
12,44438065,227,128,
12,44438152,12,0,
12,44438213,4,0,
12,44438311,7,1,
12,44438402,8,1,
12,44438469,6,0,
12,44438511,7,0,
12,44438520,8,1,
12,44438890,60,25,
12,44438900,97,35,
12,44438994,16,1,
12,44439010,65,4,
12,44439058,121,223,
12,44439242,114,66,8
12,44439315,19,0,
12,44439422,15,2,
12,44439546,9,1,
12,44439692,14,0,
12,44439769,7,2,
12,44439836,50,0,
12,44440143,38,3,
12,44440171,6,0,
12,44440262,39,16,
12,44440333,8,5,
12,44440373,9,2,
12,44440509,53,37,
12,44440991,6,8,
12,44441089,145,159,12
12,44441456,3,0,
12,44441530,17,14,
12,44441855,96,131,21
12,44442022,43,24,10
12,44442072,44,23,2
12,44442134,49,75,5
12,44442155,4,0,
12,44442189,30,10,1
12,44442219,54,17,9
12,44442473,43,50,3
12,44442602,8,3,
13,44378916,36,25,
13,44379034,333,182,
13,44379173,267,56,
13,44379191,101,191,
13,44379327,21,13,
13,44379606,492,61,
13,44379670,269,549,
13,44379673,325,143,
13,44379688,49,38,
13,44379792,240,144,
13,44380185,282,177,
13,44380500,74,11,
13,44380655,94,36,
13,44380964,51,19,
13,44381093,298,268,
13,44381144,444,277,
13,44381168,207,106,
13,44381252,540,245,
13,44381265,72,57,
13,44381292,41,3,
13,44381297,656,158,
13,44381358,175,232,
13,44381639,54,17,
13,44382073,71,14,
13,44382105,31,7,
13,44382356,46,23,
13,44382419,83,2,
13,44382576,77,67,
13,44382582,214,265,
13,44382752,550,411,
13,44382813,54,18,
13,44382834,381,238,
13,44383050,69,19,
13,44383086,45,19,
13,44383341,33,6,
13,44384425,90,59,
13,44384610,248,275,
13,44384693,42,2,
13,44385562,280,92,
13,44385612,246,226,
13,44385742,121,105,
13,44385892,197,338,
13,44385981,98,10,
13,44386021,19,6,
13,44386132,26,10,
13,44386236,192,140,
13,44386670,72,56,
13,44386887,172,63,
13,44387563,100,106,
13,44387659,528,176,
13,44387828,311,272,
13,44387904,64,16,
13,44388093,167,33,
13,44388324,48,14,
13,44388387,137,39,
13,44388395,84,59,
13,44389202,403,190,
13,44389497,66,7,
13,44389622,187,24,
13,44389926,27,27,
13,44390005,142,40,
13,44390072,153,62,
13,44390440,93,77,
13,44390452,218,249,
13,44390488,301,426,
13,44390501,394,67,
13,44390527,88,128,
13,44390740,193,123,
13,44390781,199,347,
13,44390962,114,46,
13,44391535,27,21,
13,44391590,126,66,
13,44392459,44,33,
13,44392776,63,9,
13,44392783,28,11,
13,44393069,27,2,
13,44393160,101,51,
13,44393307,251,210,
13,44393817,391,324,
13,44393920,79,4,
13,44393942,154,95,
13,44393998,74,6,
13,44394051,147,89,
13,44394201,54,7,
13,44394386,85,4,
13,44394916,139,179,
13,44394929,201,39,
13,44395782,192,69,
13,44395799,67,27,
13,44395810,30,12,
13,44396034,30,5,
13,44396487,152,196,
13,44396518,1523,197,
13,44396620,15,4,
13,44396867,187,95,
13,44397124,221,56,
13,44397168,217,32,
13,44397367,192,150,
13,44397482,74,16,
13,44397546,9,0,
13,44397809,54,90,
13,44397921,94,70,
13,44397923,270,105,
13,44398065,14,36,
13,44398173,28,21,
13,44398390,140,43,
13,44398710,418,777,
13,44398743,60,14,
13,44398756,341,150,
13,44398809,190,44,
13,44399123,71,18,
13,44399186,51,18,
13,44399193,85,22,
13,44399234,221,59,
13,44399757,86,12,
13,44399792,29,8,
13,44399838,34,12,
13,44399854,135,120,
13,44400025,203,79,
13,44400105,169,43,
13,44400440,26,4,
13,44400646,18,8,
13,44400697,143,64,
13,44400698,36,4,
13,44401303,53,14,
13,44401350,96,16,
13,44401358,71,9,
13,44401406,513,366,
13,44401729,67,14,
13,44402010,33,23,
13,44402470,580,345,
13,44402618,40,25,
13,44402896,1416,1086,
13,44403195,60,15,
13,44403383,77,9,
13,44403547,101,8,
13,44403594,198,56,
13,44403639,94,67,
13,44403988,568,255,
13,44404120,10,0,
13,44404164,304,26,
13,44404224,79,14,
13,44404243,74,37,13
13,44404447,74,32,24
13,44404831,59,25,
13,44404876,143,19,
13,44404897,10,3,
13,44404905,797,347,
13,44405057,707,443,
13,44405086,18,5,
13,44405212,9,0,
13,44405342,127,59,
13,44405423,77,27,
13,44405531,11,0,
13,44405565,39,20,
13,44405937,34,8,
13,44406006,27,10,
13,44406117,5,0,
13,44406140,166,171,
13,44406171,270,222,
13,44406178,182,97,
13,44406400,156,110,
13,44406401,79,17,19
13,44406549,28,13,
13,44406711,99,49,
13,44406750,42,10,
13,44406799,30,4,
13,44406859,19,0,
13,44406881,75,72,
13,44407029,63,25,
13,44407058,171,21,
13,44407139,884,348,
13,44407245,131,38,
13,44407542,15,2,
13,44407640,70,64,
13,44407661,85,37,
13,44407708,182,43,
13,44408152,9,1,
13,44408286,257,393,
13,44408484,40,10,
13,44408552,297,696,
13,44408573,11,4,
13,44408615,7,4,
13,44408872,302,125,
13,44408976,48,24,
13,44409211,37,2,
13,44409276,32,1,
13,44409386,37,13,
13,44409391,109,31,
13,44409488,111,12,
13,44409503,13,0,
13,44409555,37,6,
13,44410135,15,1,
13,44410139,6,0,
13,44410464,10,2,30
13,44410538,26,1,
13,44410564,37,3,
13,44410669,5,0,
13,44410733,21,2,
13,44410822,51,29,
13,44410900,141,124,
13,44410925,47,5,
13,44411069,944,621,
13,44411174,42,15,
13,44411252,9,0,17
13,44411273,294,130,
13,44411329,15,1,
13,44411586,16,14,
13,44411709,30,15,
13,44411825,7,3,
13,44411894,17,2,
13,44411931,6,1,
13,44412009,53,13,
13,44412080,105,39,
13,44412109,12,10,
13,44412207,351,148,
13,44412285,4,0,
13,44412370,237,35,
13,44412427,10,2,
13,44412480,67,96,
13,44412488,67,42,3
13,44412499,4,0,
13,44412531,5,1,
13,44412726,38,6,25
13,44412731,5,0,
13,44412808,41,15,17
13,44412819,5,1,
13,44413069,74,56,
13,44413083,30,11,8
13,44413184,17,5,
13,44413185,663,184,
13,44413308,3,0,
13,44413461,8,0,
13,44413531,19,0,
13,44413574,117,29,
13,44413600,31,6,
13,44413717,5,0,
13,44413809,168,37,
13,44413895,17,0,
13,44413921,53,9,
13,44413945,14,1,
13,44413957,74,12,
13,44414115,315,1089,
13,44414171,208,169,
13,44414261,22,2,
13,44414630,4,0,
13,44414700,76,23,
13,44414719,202,153,
13,44414729,66,18,
13,44414784,13,9,
13,44414847,26,0,
13,44414848,23,16,
13,44414965,3,0,
13,44414987,173,49,
13,44415233,408,217,
13,44415388,67,80,
13,44415438,10,0,
13,44415684,17,1,
13,44416009,451,324,
13,44416049,10,1,
13,44416051,77,39,
13,44416093,420,1329,
13,44416157,159,145,
13,44416159,21,0,
13,44416216,23,4,
13,44416221,41,37,
13,44416304,49,9,
13,44416421,122,66,
13,44416589,43,10,
13,44416710,141,100,
13,44416761,135,70,
13,44416805,49,8,
13,44416958,11,0,
13,44416992,5,0,
13,44417091,166,65,
13,44417417,73,16,
13,44417549,181,117,
13,44417725,25,2,
13,44417888,14,6,
13,44418036,95,52,
13,44418245,9,1,
13,44418520,112,114,
13,44418840,74,46,
13,44419091,421,176,
13,44419099,21,21,
13,44419496,178,137,
13,44419872,9,6,
13,44419986,190,89,
13,44421185,222,141,
13,44421776,246,87,
13,44421978,79,31,
13,44422263,20,7,
13,44422356,108,18,
13,44422426,74,19,
13,44422480,277,72,
13,44423263,64,40,
13,44423812,26,1,
13,44423965,56,47,
13,44423983,476,271,
13,44424075,20,9,
13,44424194,261,62,
13,44424256,73,44,
13,44424456,49,38,
13,44424627,4,0,
13,44424718,12,1,
13,44424747,10,4,
13,44424996,54,11,
13,44425094,9,1,
13,44425253,94,105,
13,44425461,406,172,
13,44425809,21,0,
13,44425933,26,5,
13,44426049,35,12,
13,44426128,632,607,
13,44426157,10,4,
13,44426171,113,86,
13,44426205,12,5,
13,44426210,5,0,
13,44426233,220,116,
13,44426306,17,13,
13,44426307,48,25,
13,44426366,8,5,
13,44426374,56,38,
13,44426399,147,58,
13,44426428,239,35,
13,44426476,57,52,
13,44426643,93,101,
13,44426681,5,0,
13,44426726,640,482,
13,44426821,54,51,
13,44426845,210,52,
13,44426864,121,9,
13,44426942,34,16,
13,44427022,19,2,
13,44427042,12,2,
13,44427134,71,39,
13,44427147,124,192,
13,44427181,9,1,
13,44427213,9,0,
13,44427236,10,0,
13,44427244,27,0,
13,44427278,29,5,
13,44427331,38,9,
13,44427370,23,0,
13,44427417,19,0,
13,44427452,36,20,
13,44427577,5,0,
13,44427637,3,0,
13,44427757,870,506,
13,44427774,50,31,
13,44427915,14,4,
13,44427918,6,0,
13,44427929,53,5,
13,44428255,6,0,
13,44428260,29,1,
13,44428399,52,1,
13,44428422,15,7,
13,44428438,223,27,
13,44428489,53,20,
13,44428674,77,12,
13,44428788,10,37,
13,44429116,36,8,
13,44429182,386,140,
13,44429225,369,160,
13,44429413,5,1,
13,44429457,132,122,
13,44429531,75,40,
13,44429695,95,88,
13,44429860,46,7,
13,44430263,80,37,
13,44430286,42,8,
13,44430311,109,45,
13,44430331,21,0,
13,44430406,11,1,
13,44430561,68,12,
13,44430575,15,0,
13,44430618,6,0,
13,44430655,4,0,
13,44430829,19,0,
13,44430984,121,57,
13,44431023,10,6,
13,44431178,357,78,
13,44431191,9,1,
13,44431216,23,15,
13,44431366,10,2,
13,44431573,5,0,
13,44431638,6,0,
13,44431828,17,0,
13,44431873,29,28,
13,44431893,6,0,
13,44431943,19,20,
13,44431964,6,0,
13,44432058,27,4,
13,44432322,70,16,
13,44432385,523,276,
13,44432444,50,42,
13,44432467,178,129,
13,44432644,4,0,
13,44432805,20,2,
13,44432858,29,5,
13,44432900,19,3,
13,44433041,5,0,
13,44433218,10,0,
13,44433222,55,20,
13,44433386,151,56,28
13,44433409,396,172,16
13,44433429,92,51,
13,44433433,19,4,
13,44433535,5,0,
13,44433709,10,2,
13,44433843,34,21,
13,44433899,127,41,27
13,44433980,37,7,
13,44433994,179,124,
13,44434062,194,85,20
13,44434211,5,0,
13,44434355,29,26,
13,44434472,10,0,
13,44434574,121,255,23
13,44434575,75,143,
13,44434576,246,282,18
13,44434667,143,17,
13,44434793,19,10,
13,44434938,174,69,21
13,44434970,38,9,
13,44435037,10,1,
13,44435081,9,0,
13,44435211,59,30,
13,44435339,27,12,
13,44435484,1348,508,2
13,44435500,97,35,
13,44435716,225,54,15
13,44435740,12,0,
13,44435786,52,6,
13,44435805,15,2,
13,44435825,3,0,
13,44435917,61,62,
13,44436006,11,4,
13,44436031,60,15,
13,44436290,68,45,
13,44436555,57,9,
13,44436579,249,515,11
13,44436646,10,1,
13,44436812,10,14,
13,44436838,109,28,
13,44436896,5,0,
13,44436903,7,0,
13,44436955,6,1,
13,44436984,31,27,
13,44437015,94,14,
13,44437316,407,193,5
13,44437347,9,2,
13,44437539,56,14,
13,44437601,9,0,
13,44437652,9,0,
13,44437712,309,211,6
13,44437758,94,9,22
13,44437782,9,1,
13,44437886,5,1,
13,44437948,159,124,29
13,44438044,7,1,
13,44438053,12,6,
13,44438065,231,136,
13,44438152,12,0,
13,44438213,5,0,
13,44438311,7,1,
13,44438469,6,0,
13,44438511,7,0,
13,44438890,60,25,
13,44438900,98,35,
13,44438994,16,1,
13,44439010,65,4,
13,44439058,122,224,
13,44439242,120,73,12
13,44439315,19,0,
13,44439422,16,2,
13,44439692,14,0,
13,44439769,7,2,
13,44439836,52,0,
13,44440143,42,3,
13,44440171,6,0,
13,44440262,40,17,
13,44440333,9,5,
13,44440373,9,2,
13,44440509,55,39,
13,44440991,7,9,
13,44441089,165,179,3
13,44441247,3,0,
13,44441279,12,1,
13,44441456,4,0,
13,44441488,6,1,
13,44441530,21,18,
13,44441855,107,155,
13,44442022,77,43,10
13,44442072,74,46,2
13,44442134,62,117,14
13,44442155,11,4,
13,44442189,41,11,1
13,44442219,116,60,8
13,44442473,113,116,1
13,44442602,8,4,
13,44443134,9,0,
13,44443223,16,5,
13,44443452,7,0,
13,44443480,21,4,6
14,44378916,36,25,
14,44379034,333,182,
14,44379173,267,56,
14,44379191,101,191,
14,44379327,21,13,
14,44379606,492,61,
14,44379670,269,548,
14,44379673,325,143,
14,44379688,49,38,
14,44379792,240,144,
14,44380185,282,177,
14,44380500,74,11,
14,44380655,94,36,
14,44380964,51,19,
14,44381093,298,268,
14,44381144,444,277,
14,44381168,207,106,
14,44381252,540,245,
14,44381265,72,57,
14,44381292,41,3,
14,44381297,656,158,
14,44381358,175,232,
14,44381639,54,17,
14,44382073,71,14,
14,44382105,31,7,
14,44382356,46,23,
14,44382419,83,2,
14,44382576,77,67,
14,44382582,214,265,
14,44382752,550,411,
14,44382813,54,18,
14,44382834,381,238,
14,44383050,69,19,
14,44383086,45,19,
14,44383341,33,6,
14,44384425,90,59,
14,44384610,248,275,
14,44384693,42,2,
14,44385562,280,92,
14,44385612,246,226,
14,44385742,121,105,
14,44385892,197,338,
14,44385981,98,10,
14,44386132,26,10,
14,44386236,192,140,
14,44386670,72,56,
14,44386887,172,63,
14,44387563,100,106,
14,44387659,528,176,
14,44387828,312,272,
14,44387904,64,16,
14,44388093,167,33,
14,44388324,48,14,
14,44388387,137,39,
14,44388395,84,59,
14,44389202,403,190,
14,44389497,66,7,
14,44389622,187,24,
14,44389926,27,27,
14,44390005,142,40,
14,44390072,153,62,
14,44390440,93,77,
14,44390452,218,249,
14,44390488,301,426,
14,44390501,394,67,
14,44390527,88,128,
14,44390781,199,347,
14,44390962,114,46,
14,44391535,27,21,
14,44391590,126,66,
14,44392459,44,33,
14,44392776,63,9,
14,44392783,28,11,
14,44393069,27,2,
14,44393160,101,51,
14,44393307,251,211,
14,44393817,391,324,
14,44393920,79,4,
14,44393942,154,95,
14,44393998,74,6,
14,44394051,147,89,
14,44394201,54,7,
14,44394386,85,4,
14,44394916,139,179,
14,44394929,201,39,
14,44395782,192,69,
14,44395799,67,27,
14,44395810,30,12,
14,44396034,30,5,
14,44396487,152,196,
14,44396518,1523,197,
14,44396620,15,4,
14,44396867,187,95,
14,44397124,221,56,
14,44397168,217,32,
14,44397367,192,150,
14,44397482,75,16,
14,44397546,9,0,
14,44397809,54,90,
14,44397921,96,72,
14,44397923,270,105,
14,44398065,14,36,
14,44398173,28,21,
14,44398390,140,43,
14,44398710,418,777,
14,44398743,60,14,
14,44398756,341,150,
14,44398809,190,44,
14,44399123,71,18,
14,44399186,51,18,
14,44399193,85,22,
14,44399234,221,59,
14,44399757,86,12,
14,44399792,29,8,
14,44399838,34,12,
14,44399854,135,120,
14,44400025,203,79,
14,44400105,169,43,
14,44400440,26,4,
14,44400646,18,8,
14,44400697,143,64,
14,44400698,36,4,
14,44401303,53,14,
14,44401350,96,16,
14,44401358,71,9,
14,44401406,513,366,
14,44401729,67,14,
14,44402010,33,23,
14,44402470,580,345,
14,44402618,40,25,
14,44402896,1416,1087,
14,44403195,60,15,
14,44403383,77,9,
14,44403547,101,8,
14,44403594,198,56,
14,44403639,94,67,
14,44403988,570,255,
14,44404120,10,0,
14,44404164,304,26,
14,44404224,79,14,
14,44404243,76,37,18
14,44404447,81,35,27
14,44404831,59,25,
14,44404876,143,19,
14,44404897,10,3,
14,44404905,797,347,
14,44405057,707,443,
14,44405086,18,5,
14,44405212,9,0,
14,44405342,127,59,
14,44405423,77,27,
14,44405531,11,0,
14,44405565,40,20,
14,44405937,34,8,
14,44406006,27,10,
14,44406117,5,0,
14,44406140,166,175,
14,44406171,270,223,
14,44406178,182,97,
14,44406400,156,110,
14,44406401,86,21,23
14,44406549,28,13,
14,44406711,99,49,
14,44406750,42,10,
14,44406799,30,4,
14,44406859,19,0,
14,44406881,75,72,
14,44407029,63,25,
14,44407058,171,21,
14,44407139,884,348,
14,44407245,131,38,
14,44407542,15,2,
14,44407640,70,64,
14,44407661,85,37,
14,44407708,182,43,
14,44408152,9,1,
14,44408286,257,393,
14,44408484,41,10,
14,44408552,297,697,
14,44408573,11,4,
14,44408615,7,4,
14,44408872,302,125,
14,44408976,48,24,
14,44409211,37,2,
14,44409276,32,1,
14,44409386,37,13,
14,44409391,109,31,
14,44409488,112,12,
14,44409503,13,0,
14,44409555,37,6,
14,44410135,15,1,
14,44410139,6,0,
14,44410464,11,2,
14,44410537,5,1,15
14,44410538,26,1,
14,44410564,37,3,
14,44410669,5,0,
14,44410822,51,29,
14,44410900,141,124,
14,44410925,47,5,
14,44411069,944,621,
14,44411174,42,15,
14,44411252,15,2,12
14,44411273,294,130,
14,44411329,15,1,
14,44411586,16,14,
14,44411709,30,15,
14,44411825,8,3,
14,44411894,17,2,
14,44411931,6,1,
14,44412009,53,13,
14,44412080,105,39,
14,44412109,13,10,
14,44412207,351,148,
14,44412285,4,0,
14,44412370,237,35,
14,44412427,10,2,
14,44412480,67,98,
14,44412488,76,47,7
14,44412499,4,0,
14,44412531,5,1,
14,44412726,46,6,30
14,44412731,5,0,
14,44412808,49,16,20
14,44412819,5,1,
14,44413069,74,56,
14,44413083,32,13,11
14,44413184,17,5,
14,44413185,664,184,
14,44413308,3,0,
14,44413461,9,0,
14,44413531,19,0,
14,44413574,117,29,
14,44413600,31,6,
14,44413717,5,0,
14,44413809,168,37,
14,44413895,17,0,
14,44413921,53,9,
14,44413945,14,1,
14,44413957,75,12,
14,44414115,315,1091,
14,44414171,208,169,
14,44414261,22,2,
14,44414630,4,0,
14,44414700,76,23,
14,44414719,202,153,
14,44414729,66,18,
14,44414784,13,9,
14,44414847,26,0,
14,44414848,23,16,
14,44414965,3,0,
14,44414987,173,49,
14,44415233,408,217,
14,44415388,67,80,
14,44415438,10,0,
14,44415684,17,1,
14,44416009,451,324,
14,44416049,10,1,
14,44416051,77,39,
14,44416093,420,1334,
14,44416157,159,145,
14,44416159,21,0,
14,44416216,23,4,
14,44416221,41,37,
14,44416304,49,9,
14,44416421,122,66,
14,44416589,43,10,
14,44416710,141,100,
14,44416761,135,70,
14,44416805,49,8,
14,44416958,11,0,
14,44416992,5,0,
14,44417091,166,65,
14,44417417,73,16,
14,44417549,181,117,
14,44417725,25,2,
14,44417888,14,6,
14,44418036,95,52,
14,44418245,9,1,
14,44418520,112,114,
14,44418840,74,46,
14,44419091,421,176,
14,44419099,21,22,
14,44419496,178,137,
14,44419872,9,6,
14,44419986,190,89,
14,44421185,222,141,
14,44421776,246,87,
14,44421978,79,31,
14,44422263,20,7,
14,44422356,108,18,
14,44422426,74,19,
14,44422480,277,72,
14,44423263,65,40,
14,44423812,26,1,
14,44423965,56,47,
14,44423983,476,272,
14,44424075,20,9,
14,44424194,261,62,
14,44424256,73,44,
14,44424456,49,38,
14,44424627,4,0,
14,44424718,12,1,
14,44424747,10,4,
14,44424996,54,11,
14,44425253,94,105,
14,44425461,406,175,
14,44425809,21,0,
14,44425933,26,5,
14,44426049,35,12,
14,44426128,632,610,
14,44426157,10,4,
14,44426171,113,86,
14,44426205,12,5,
14,44426210,6,0,
14,44426233,221,116,
14,44426306,17,13,
14,44426307,49,25,
14,44426366,8,5,
14,44426374,57,38,
14,44426399,148,59,
14,44426428,240,35,
14,44426476,57,52,
14,44426643,93,101,
14,44426681,5,0,
14,44426726,640,487,
14,44426821,54,51,
14,44426845,210,52,
14,44426864,122,10,
14,44426942,34,16,
14,44427022,19,2,
14,44427042,12,2,
14,44427134,71,39,
14,44427147,124,192,
14,44427181,9,1,
14,44427213,9,0,
14,44427236,10,0,
14,44427244,27,0,
14,44427278,29,5,
14,44427331,39,9,
14,44427370,23,0,
14,44427417,19,0,
14,44427452,36,21,
14,44427577,5,0,
14,44427637,3,0,
14,44427757,873,505,
14,44427774,50,31,
14,44427915,15,4,
14,44427918,6,0,
14,44427929,53,5,
14,44428255,6,0,
14,44428260,29,1,
14,44428399,52,1,
14,44428422,15,7,
14,44428438,228,27,
14,44428489,53,20,
14,44428674,78,12,
14,44428788,11,38,
14,44429116,36,8,
14,44429182,387,141,
14,44429225,370,160,
14,44429457,133,122,
14,44429531,75,40,
14,44429695,95,88,
14,44429860,47,7,
14,44430263,81,37,
14,44430286,43,8,
14,44430311,109,45,
14,44430331,21,0,
14,44430406,11,1,
14,44430561,68,12,
14,44430575,15,0,
14,44430618,6,0,
14,44430655,4,0,
14,44430829,19,0,
14,44430984,121,58,
14,44431023,10,6,
14,44431178,357,79,
14,44431191,9,1,
14,44431216,23,15,
14,44431366,10,2,
14,44431573,5,0,
14,44431638,6,0,
14,44431828,17,0,
14,44431873,29,28,
14,44431893,6,0,
14,44431943,19,20,
14,44431964,6,0,
14,44432058,27,4,
14,44432322,70,16,
14,44432385,524,281,
14,44432444,50,42,
14,44432467,178,129,
14,44432644,4,0,
14,44432805,20,2,
14,44432858,29,5,
14,44432900,19,3,
14,44433041,5,0,
14,44433218,10,0,
14,44433222,55,20,
14,44433386,152,56,
14,44433409,399,175,21
14,44433429,95,51,
14,44433433,19,4,
14,44433535,5,0,
14,44433709,10,2,
14,44433843,34,21,
14,44433899,127,42,
14,44433980,37,7,
14,44433994,179,126,
14,44434062,194,87,24
14,44434211,6,0,
14,44434355,29,26,
14,44434472,10,0,
14,44434574,122,260,28
14,44434575,79,146,
14,44434576,251,287,22
14,44434667,144,17,
14,44434793,19,10,
14,44434938,179,72,25
14,44434970,38,9,
14,44435037,10,1,
14,44435081,9,0,
14,44435211,60,30,
14,44435339,28,14,
14,44435484,1358,514,5
14,44435500,100,35,
14,44435716,228,56,19
14,44435740,13,0,
14,44435786,53,6,
14,44435805,15,2,
14,44435825,3,0,
14,44435917,62,62,
14,44436006,11,4,
14,44436031,62,15,
14,44436290,68,45,
14,44436555,57,9,
14,44436579,259,548,15
14,44436646,10,1,
14,44436812,10,14,
14,44436838,109,29,
14,44436896,5,0,
14,44436903,7,0,
14,44436955,6,1,
14,44436984,32,27,
14,44437015,95,14,
14,44437316,433,205,8
14,44437347,9,2,
14,44437539,56,14,
14,44437601,9,0,
14,44437652,9,1,
14,44437712,326,222,10
14,44437758,99,9,26
14,44437782,9,1,
14,44437886,5,1,
14,44437948,164,126,
14,44438044,7,1,
14,44438053,12,7,
14,44438065,236,139,
14,44438152,12,0,
14,44438213,5,0,
14,44438311,7,1,
14,44438469,6,0,
14,44438511,7,0,
14,44438890,60,25,
14,44438900,99,35,
14,44438994,16,1,
14,44439010,65,4,
14,44439058,125,224,
14,44439242,123,78,13
14,44439315,19,0,
14,44439422,16,3,
14,44439692,14,0,
14,44439769,8,3,
14,44439836,54,0,
14,44440143,46,3,
14,44440171,6,0,
14,44440262,40,18,
14,44440333,11,7,
14,44440373,9,2,
14,44440509,58,40,
14,44440991,7,9,
14,44441089,192,205,3
14,44441247,3,0,
14,44441279,19,12,22
14,44441456,8,0,
14,44441488,11,2,
14,44441530,23,21,
14,44441855,110,156,
14,44442022,103,62,17
14,44442072,104,66,2
14,44442134,82,182,14
14,44442155,14,4,
14,44442189,50,14,4
14,44442219,135,92,16
14,44442473,164,158,1
14,44443134,14,0,
14,44443223,31,9,
14,44443452,39,2,30
14,44443480,79,53,6
14,44443492,4,0,13
14,44443602,57,58,14
14,44443622,18,1,25
14,44443758,48,58,8
14,44443815,6,1,
14,44443832,3,0,8
14,44443901,7,2,
14,44443919,67,17,1
14,44443975,4,1,
15,44378916,36,25,
15,44379034,333,182,
15,44379173,267,56,
15,44379191,101,191,
15,44379327,21,13,
15,44379606,492,61,
15,44379670,269,548,
15,44379673,325,143,
15,44379688,49,38,
15,44379792,240,144,
15,44380185,282,177,
15,44380500,74,11,
15,44380655,94,36,
15,44380964,51,19,
15,44381093,298,268,
15,44381144,444,277,
15,44381168,207,106,
15,44381252,540,245,
15,44381265,72,57,
15,44381297,656,158,
15,44381358,175,232,
15,44381639,54,17,
15,44382073,71,14,
15,44382105,31,7,
15,44382356,46,23,
15,44382419,83,2,
15,44382576,77,67,
15,44382582,214,265,
15,44382752,550,411,
15,44382813,54,18,
15,44382834,381,238,
15,44383050,69,19,
15,44383086,45,19,
15,44383341,33,6,
15,44384425,90,59,
15,44384610,248,275,
15,44384693,42,2,
15,44385562,280,92,
15,44385612,246,227,
15,44385742,121,105,
15,44385892,197,338,
15,44385981,98,10,
15,44386132,26,10,
15,44386236,192,140,
15,44386670,72,56,
15,44386887,172,63,
15,44387563,100,106,
15,44387659,528,176,
15,44387828,312,272,
15,44387904,64,16,
15,44388093,167,33,
15,44388324,48,14,
15,44388387,137,39,
15,44388395,84,59,
15,44389202,403,190,
15,44389497,66,7,
15,44389622,187,24,
15,44389926,27,27,
15,44390005,142,40,
15,44390072,153,62,
15,44390440,93,77,
15,44390452,218,249,
15,44390488,301,426,
15,44390501,394,67,
15,44390781,199,347,
15,44390962,114,46,
15,44391535,27,21,
15,44391590,126,66,
15,44392459,44,33,
15,44392776,63,9,
15,44392783,28,11,
15,44393069,27,2,
15,44393160,101,51,
15,44393307,251,211,
15,44393817,392,324,
15,44393920,79,4,
15,44393942,154,95,
15,44393998,74,6,
15,44394051,147,89,
15,44394201,54,7,
15,44394386,85,4,
15,44394916,139,179,
15,44394929,201,39,
15,44395782,192,69,
15,44395799,67,27,
15,44395810,30,12,
15,44396034,30,5,
15,44396518,1523,197,
15,44396620,15,4,
15,44396867,187,95,
15,44397124,221,56,
15,44397168,217,32,
15,44397367,192,150,
15,44397482,75,16,
15,44397546,9,0,
15,44397809,54,91,
15,44397921,97,72,
15,44397923,270,105,
