hour,id,score,comments,best_rank
12,44511770,73,28,
12,44512350,231,96,
12,44512763,361,73,
12,44513083,72,73,
12,44513843,222,37,
12,44513940,132,75,
12,44514550,427,731,
12,44514559,20,4,
12,44514753,254,79,
12,44514946,47,17,
12,44515101,254,330,
12,44515210,86,49,
12,44515266,200,105,
12,44515379,33,4,
12,44515403,335,182,
12,44515783,104,38,
12,44516055,71,64,
12,44516288,72,20,
12,44516555,69,11,
12,44517055,436,604,
12,44517649,64,17,
12,44518078,9,1,
12,44518269,213,80,
12,44518381,36,4,
12,44518898,185,93,
12,44519034,140,55,
12,44519175,217,165,
12,44519395,159,61,
12,44519470,112,85,
12,44519776,166,60,
12,44519890,56,36,
12,44520000,49,0,
12,44520218,50,31,
12,44520292,280,61,
12,44520419,297,70,
12,44520438,151,46,
12,44520855,162,45,
12,44521108,27,11,
12,44521138,12,0,
12,44521224,337,185,
12,44521225,300,94,
12,44521457,260,222,
12,44521500,9,4,
12,44521871,278,150,
12,44522076,281,92,
12,44522505,303,26,
12,44522683,897,455,
12,44522772,745,478,
12,44523094,35,4,
12,44523372,94,43,
12,44523409,287,120,
12,44523523,71,42,
12,44523722,132,90,
12,44523876,106,11,
12,44524063,93,74,
12,44524430,76,8,
12,44524537,116,23,
12,44524544,227,82,
12,44524707,328,250,
12,44525027,27,5,
12,44525405,80,6,
12,44526015,492,122,
12,44526322,157,38,11
12,44526728,81,5,
12,44526912,276,271,
12,44527014,44,1,
12,44527172,250,165,
12,44527190,719,537,
12,44527525,56,11,
12,44527739,375,130,
12,44527947,363,26,
12,44528509,108,127,
12,44528943,220,50,
12,44529008,36,7,
12,44529061,390,433,
12,44529116,25,2,
12,44529150,61,46,
12,44529274,47,20,
12,44529645,31,36,
12,44530179,60,17,
12,44530250,69,87,
12,44530518,141,52,7
12,44530581,240,107,
12,44530767,475,302,
12,44530922,258,284,
12,44531120,663,556,
12,44531569,271,142,
12,44531697,185,86,
12,44531707,239,471,
12,44531764,80,235,
12,44532306,429,274,
12,44532527,142,156,
12,44532718,36,2,
12,44532913,294,292,
12,44533004,190,130,
12,44533044,261,157,
12,44533337,385,212,
12,44533403,332,175,
12,44533464,147,70,
12,44533759,28,12,5
12,44533843,254,204,
12,44533982,268,104,
12,44534104,142,191,
12,44534787,288,95,
12,44534807,3,0,20
12,44534809,30,19,
12,44534890,188,19,
12,44535078,79,11,
12,44535202,140,21,19
12,44535378,58,13,
12,44535637,706,96,
12,44535977,108,23,
12,44536248,176,46,
12,44536459,405,868,
12,44536775,11,0,
12,44536988,1045,682,
12,44537093,141,78,
12,44537113,164,147,
12,44537373,76,17,
12,44537431,14,1,
12,44537525,22,0,
12,44537631,409,93,
12,44537760,36,13,24
12,44537768,54,45,
12,44537856,19,4,
12,44538212,98,53,
12,44538413,258,202,
12,44538422,20,0,
12,44538669,34,1,
12,44538693,132,31,
12,44539268,17,7,
12,44539294,96,19,
12,44539338,140,87,
12,44539433,104,50,
12,44539879,232,57,
12,44540241,397,233,
12,44540265,10,2,
12,44540402,1025,194,
12,44540589,171,134,
12,44540858,147,59,
12,44540973,14,1,
12,44541565,179,40,
12,44541576,259,186,
12,44542163,10,4,11
12,44542170,46,6,
12,44542578,89,27,
12,44542604,17,10,
12,44542880,171,69,
12,44543098,21,31,15
12,44543150,371,232,
12,44543240,213,23,
12,44543368,252,147,
12,44543590,88,63,
12,44543638,49,17,
12,44543777,16,3,
12,44543810,11,1,
12,44543865,688,1009,
12,44543913,103,17,
12,44544088,14,1,
12,44544266,1019,894,
12,44544388,68,53,
12,44544862,89,37,
12,44544923,8,0,
12,44545050,29,12,
12,44545463,5,0,
12,44545599,34,8,
12,44545695,79,34,16
12,44545858,124,114,
12,44545874,5,0,
12,44545928,54,8,
12,44545949,378,276,
12,44546265,109,15,
12,44546422,55,15,
12,44546603,5,0,
12,44546640,158,42,
12,44546707,49,67,
12,44546755,10,2,
12,44547089,121,16,
12,44547433,37,38,
12,44547463,11,1,
12,44547686,33,10,5
12,44548021,9,0,
12,44548022,70,7,
12,44548152,8,0,
12,44548353,422,383,
12,44548394,10,2,
12,44548503,89,75,
12,44548519,49,8,
12,44548554,22,18,
12,44548610,787,605,
12,44548620,18,0,
12,44548630,42,30,9
12,44548906,100,26,
12,44549089,5,1,
12,44549134,112,48,
12,44549145,63,18,
12,44549149,47,18,
12,44549209,55,63,
12,44549411,85,144,
12,44549489,3,0,
12,44549549,30,19,
12,44549762,304,351,
12,44550157,173,21,
12,44550450,92,9,
12,44550482,8,2,
12,44550570,11,4,
12,44550572,561,106,
12,44550722,18,2,13
12,44551076,7,1,
12,44551109,116,253,
12,44551552,27,10,
12,44551652,251,118,
12,44551762,188,60,
12,44551777,30,3,
12,44551913,214,185,
12,44551990,3,0,
12,44552095,205,210,
12,44552362,81,28,
12,44552414,424,582,
12,44552419,63,21,12
12,44552455,15,8,
12,44552500,471,138,14
12,44552730,21,2,
12,44553059,65,28,
12,44553157,32,28,
12,44553257,193,232,
12,44553379,63,61,
12,44553389,286,322,
12,44553471,17,2,
12,44553479,39,21,
12,44553747,150,11,
12,44553752,436,147,
12,44553873,38,21,
12,44554095,5,2,
12,44554307,406,98,
12,44554438,9,0,
12,44554530,9,0,
12,44554565,25,2,
12,44554626,12,3,
12,44554680,47,13,
12,44554734,19,7,
12,44554865,177,48,
12,44555065,7,0,
12,44555220,55,78,
12,44555249,17,5,
12,44555317,56,45,
12,44555804,168,122,
12,44555836,104,120,
12,44556318,8,0,
12,44556406,138,65,
12,44556684,389,198,
12,44556937,14,1,
12,44557115,359,191,
12,44557348,494,361,
12,44557757,55,46,
12,44558034,203,237,
12,44558252,45,33,
12,44558290,17,2,
12,44558646,110,232,
12,44558755,20,2,
12,44559857,20,2,
12,44560250,8,0,
12,44560662,887,373,3
12,44560740,346,204,
12,44560871,166,63,22
12,44560913,111,101,
12,44561060,137,124,
12,44561104,87,41,
12,44561284,76,24,
12,44561328,242,205,
12,44561354,160,37,23
12,44561434,27,2,
12,44561484,26,8,
12,44561491,14,2,
12,44561520,338,217,
12,44561716,552,481,
12,44561736,493,266,
12,44561797,14,6,
12,44561818,299,77,27
12,44562036,131,19,26
12,44562052,44,20,
12,44562896,41,3,
12,44563065,8,0,
12,44563178,7,0,
12,44563324,425,347,28
12,44563364,58,7,
12,44563443,20,4,
12,44563470,43,8,
12,44563498,6,0,
12,44563827,20,4,
12,44563850,19,2,
12,44564094,28,3,
12,44564133,8,0,
12,44564167,15,1,
12,44564213,6,0,
12,44564248,182,38,12
12,44564255,18,3,
12,44564274,10,0,
12,44564460,24,0,
12,44564514,19,2,
12,44564531,157,46,18
12,44564656,289,150,4
12,44564697,29,23,
12,44564784,23,13,
12,44564844,16,9,
12,44564849,7,4,
12,44564938,16,0,
12,44564963,87,91,
12,44565004,48,13,
12,44565013,9,3,
12,44565066,7,0,
12,44565291,12,6,
12,44565319,14,0,
12,44565416,193,113,
12,44565566,6,0,
12,44565603,302,48,4
12,44565647,247,65,9
12,44565668,410,154,2
12,44565682,24,1,
12,44565697,4,0,
12,44565707,24,0,
12,44565836,130,69,
12,44565839,28,7,
12,44565845,48,12,
12,44565897,13,0,
12,44565994,12,2,
12,44566034,60,15,21
12,44566075,9,0,
12,44566172,4,0,
12,44566196,7,2,
12,44566201,9,2,
12,44566223,35,39,
12,44566318,10,2,
12,44566355,42,27,
12,44566391,4,0,
12,44566603,4,0,
12,44566653,21,7,
12,44566673,6,0,
12,44566688,5,2,
12,44566714,171,107,30
12,44566748,115,90,
12,44566768,5,0,
12,44566838,6,0,
12,44566839,26,0,
12,44566982,11,6,
12,44566985,8,0,
12,44566996,77,62,
12,44567008,118,37,24
12,44567010,11,4,
12,44567047,16,10,
12,44567134,53,24,15
12,44567249,5,0,
12,44567625,9,1,
12,44567683,72,67,
12,44567857,749,669,1
12,44567881,18,12,
12,44567888,47,16,8
12,44567898,12,5,
12,44567925,16,7,29
12,44568106,18,1,
12,44568401,7,4,
12,44568509,5,1,
12,44568594,5,1,
12,44568709,7,1,
12,44568801,11,7,
12,44568819,19,6,
12,44568877,4,0,
12,44569016,14,3,
12,44569024,8,2,
12,44569162,9,1,
12,44569212,14,3,
12,44569296,16,2,
12,44569619,116,108,1
12,44570021,12,1,3
13,44448461,318,416,
13,44449970,108,110,
13,44451532,81,85,
13,44453038,122,67,
13,44455175,227,204,
13,44455707,240,70,
13,44455787,865,291,
13,44456904,233,95,
13,44458890,290,65,
13,44459877,99,13,
13,44461082,207,114,
13,44463063,345,149,
13,44463429,225,167,
13,44464628,218,23,
13,44467379,200,461,
13,44467912,769,210,
13,44468753,206,47,
13,44470942,235,55,
13,44472036,73,75,
13,44472246,104,54,
13,44472613,81,46,
13,44472812,93,21,
13,44473135,882,297,
13,44473319,238,142,
13,44476382,208,18,
13,44479302,237,126,
13,44479485,44,19,
13,44479502,301,142,
13,44480363,120,59,
13,44480916,520,336,
13,44481235,141,88,
13,44481627,77,31,
13,44482273,423,137,
13,44482965,515,141,
13,44483485,539,436,
13,44483530,254,61,
13,44484026,175,105,
13,44484137,350,599,
13,44484207,300,416,
13,44484409,143,45,
13,44484557,51,5,
13,44484682,481,419,
13,44485342,789,400,
13,44486235,87,13,
13,44487110,147,72,
13,44487221,48,36,
13,44487316,51,10,
13,44487451,182,62,
13,44488331,496,647,
13,44488731,24,9,
13,44488742,106,18,
13,44489359,285,211,
13,44489690,573,242,
13,44489803,530,204,
13,44490308,296,208,
13,44490510,570,318,
13,44490588,201,32,
13,44490863,217,182,
13,44491071,1284,422,
13,44491226,33,0,
13,44491333,106,11,
13,44491545,48,27,
13,44491709,148,34,
13,44492014,168,53,
13,44492345,37,0,
13,44492986,181,93,
13,44493146,43,21,
13,44493196,427,218,
13,44494430,160,63,
13,44494813,61,10,
13,44494923,103,56,
13,44495154,129,28,
13,44495428,985,257,
13,44495807,52,65,
13,44496229,111,37,
13,44496537,174,93,
13,44497808,126,26,
13,44497981,90,36,
13,44498133,531,131,
13,44498296,367,169,
13,44498766,194,143,
13,44499873,142,161,
13,44500362,37,17,
13,44500815,137,43,
13,44501034,206,199,
13,44501287,144,66,
13,44501413,388,78,
13,44501417,87,4,
13,44501821,242,148,
13,44502052,15,0,
13,44502298,261,58,
13,44502318,839,464,
13,44502330,373,162,
13,44502463,207,74,
13,44502527,96,46,
13,44504250,121,9,
13,44504676,207,19,
13,44504699,600,553,
13,44505121,142,32,
13,44505359,42,4,
13,44505445,33,4,
13,44505610,104,34,
13,44505816,80,30,
13,44505876,275,126,
13,44506117,143,102,
13,44506188,68,32,
13,44506251,299,224,
13,44506696,172,94,
13,44507076,352,558,
13,44507078,83,12,
13,44507244,189,115,
13,44507405,128,73,
13,44507799,109,44,
13,44507830,151,55,
13,44507854,292,254,
13,44507931,67,11,
13,44507971,409,260,
13,44508068,80,28,
13,44508580,88,27,
13,44508601,56,56,
13,44508726,16,4,
13,44508837,111,95,
13,44509254,349,586,
13,44510038,11,2,
13,44510282,268,30,
13,44510600,583,146,
13,44510731,551,1049,
13,44510913,67,72,
13,44511722,30,16,
13,44511770,73,28,
13,44512350,231,96,
13,44512763,361,73,
13,44513083,72,73,
13,44513843,222,37,
13,44513940,132,75,
13,44514550,428,731,
13,44514559,20,4,
13,44514753,254,79,
13,44514946,47,17,
13,44515101,254,330,
13,44515210,86,49,
13,44515266,200,105,
13,44515379,33,4,
13,44515403,335,182,
13,44515783,104,38,
13,44516055,71,64,
13,44516288,72,20,
13,44516555,69,11,
13,44517055,436,604,
13,44517649,64,17,
13,44518078,9,1,
13,44518269,213,80,
13,44518381,36,4,
13,44518898,185,93,
13,44519034,140,55,
13,44519175,217,165,
13,44519395,159,61,
13,44519470,113,86,
13,44519776,166,60,
13,44519890,56,36,
13,44520000,49,0,
13,44520218,50,31,
13,44520292,280,61,
13,44520419,297,70,
13,44520438,151,46,
13,44520855,162,45,
13,44521108,27,11,
13,44521138,12,0,
13,44521224,338,185,
13,44521225,300,94,
13,44521457,260,222,
13,44521500,9,4,
13,44521871,278,150,
13,44522076,281,92,
13,44522505,303,26,
13,44522683,901,455,
13,44522772,746,478,
13,44523094,35,4,
13,44523372,95,43,
13,44523409,287,120,
13,44523523,71,42,
13,44523722,132,90,
13,44523876,107,11,
13,44524063,93,74,
13,44524430,76,8,
13,44524537,116,23,
13,44524544,227,82,
13,44524707,328,250,
13,44525027,27,5,
13,44525405,80,6,
13,44526015,492,122,
13,44526322,165,38,12
13,44526728,83,5,
13,44526912,276,271,
13,44527014,44,1,
13,44527172,250,165,
13,44527190,720,537,
13,44527525,57,11,
13,44527739,375,130,
13,44527947,363,26,
13,44528509,108,127,
13,44528943,220,50,
13,44529008,36,7,
13,44529061,390,433,
13,44529116,25,2,
13,44529150,64,47,23
13,44529274,47,20,
13,44529645,31,36,
13,44530179,60,18,
13,44530250,69,87,
13,44530518,148,58,9
13,44530581,240,107,
13,44530767,475,302,
13,44530922,258,284,
13,44531120,663,556,
13,44531569,271,142,
13,44531697,185,86,
13,44531707,239,471,
13,44531764,80,235,
13,44532306,429,274,
13,44532527,142,156,
13,44532718,39,2,
13,44532913,294,292,
13,44533004,191,130,
13,44533044,261,157,
13,44533337,385,212,
13,44533403,333,175,
13,44533464,147,70,
13,44533759,38,21,5
13,44533843,254,205,
13,44533982,268,104,
13,44534104,142,191,
13,44534787,288,95,
13,44534807,8,9,22
13,44534809,30,19,
13,44534890,189,20,
13,44535078,79,11,
13,44535202,144,22,21
13,44535378,58,13,
13,44535637,706,96,
13,44535977,108,23,
13,44536248,176,46,
13,44536459,405,868,
13,44536775,11,0,
13,44536988,1045,682,
13,44537093,141,78,
13,44537113,164,147,
13,44537373,76,17,
13,44537431,14,1,
13,44537525,22,0,
13,44537631,409,93,
13,44537760,41,15,27
13,44537856,19,4,
13,44538212,98,53,
13,44538413,258,202,
13,44538422,20,0,
13,44538669,34,1,
13,44538693,132,31,
13,44539268,17,7,
13,44539294,96,19,
13,44539338,140,87,
13,44539433,104,50,
13,44539879,232,57,
13,44540241,397,233,
13,44540265,10,2,
13,44540402,1025,194,
13,44540589,171,135,
13,44540858,147,59,
13,44540973,14,2,
13,44541565,179,40,
13,44541576,259,186,
13,44542163,10,4,
13,44542170,46,6,
13,44542578,89,27,
13,44542604,17,10,
13,44542880,171,69,
13,44543098,23,33,
13,44543150,371,232,
13,44543240,213,23,
13,44543368,252,148,
13,44543590,88,63,
13,44543638,49,17,
13,44543777,16,3,
13,44543810,11,1,
13,44543865,688,1010,
13,44543913,103,17,
13,44544088,14,1,
13,44544266,1019,894,
13,44544388,68,53,
13,44544862,89,37,
13,44544923,8,0,
13,44545050,29,12,
13,44545463,5,0,
13,44545599,34,8,
13,44545695,81,38,17
13,44545858,124,114,
13,44545874,5,0,
13,44545928,54,8,
13,44545949,378,276,
13,44546265,109,15,
13,44546422,55,15,
13,44546603,5,0,
13,44546640,158,42,
13,44546707,49,67,
13,44546755,10,2,
13,44547089,121,16,
13,44547433,37,38,
13,44547463,11,1,
13,44547686,41,17,15
13,44548021,9,0,
13,44548022,70,7,
13,44548152,8,0,
13,44548353,422,383,
13,44548394,10,2,
13,44548503,89,75,
13,44548519,49,8,
13,44548554,22,18,
13,44548610,788,605,
13,44548620,18,0,
13,44548630,50,36,10
13,44548906,100,26,
13,44549089,5,1,
13,44549134,112,48,
13,44549145,63,18,
13,44549149,47,18,
13,44549209,55,63,
13,44549411,85,144,
13,44549489,3,0,
13,44549517,3,0,18
13,44549549,30,19,
13,44549762,304,352,
13,44549973,5,0,
13,44550157,173,21,
13,44550450,93,9,
13,44550482,8,2,
13,44550570,11,4,
13,44550572,561,106,
13,44550722,22,5,16
13,44551076,7,1,
13,44551109,116,253,
13,44551552,27,10,
13,44551652,251,118,
13,44551762,188,60,
13,44551777,31,3,
13,44551913,214,186,
13,44551990,3,0,
13,44552095,205,210,
13,44552362,81,28,
13,44552414,424,582,
13,44552419,63,22,
13,44552455,15,8,
13,44552500,492,148,14
13,44552730,21,2,
13,44553059,65,28,
13,44553157,32,28,
13,44553257,193,234,
13,44553379,65,61,
13,44553389,288,322,
13,44553471,17,2,
13,44553479,39,21,
13,44553747,150,11,
13,44553752,436,147,
13,44553873,38,21,
13,44554095,5,2,
13,44554307,406,98,
13,44554438,9,0,
13,44554530,9,0,
13,44554565,25,2,
13,44554626,12,3,
13,44554680,47,13,
13,44554734,19,7,
13,44554865,177,48,
13,44555065,7,0,
13,44555220,55,78,
13,44555249,17,5,
13,44555317,56,45,
13,44555804,168,123,
13,44556318,8,0,
13,44556406,138,65,
13,44556684,391,198,
13,44556937,14,1,
13,44557115,359,192,
13,44557348,495,362,
13,44557757,55,46,
13,44558034,207,241,
13,44558252,45,33,
13,44558290,17,2,
13,44558646,110,234,
13,44558755,20,2,
13,44559857,20,2,
13,44560250,8,0,
13,44560662,906,381,3
13,44560740,346,204,
13,44560871,168,65,23
13,44560913,112,101,
13,44561060,137,125,
13,44561104,88,42,
13,44561284,77,24,
13,44561328,255,211,12
13,44561354,165,38,25
13,44561434,29,2,
13,44561484,26,9,
13,44561491,14,2,
13,44561520,342,218,
13,44561716,553,484,
13,44561736,498,270,
13,44561797,14,6,
13,44561818,306,77,30
13,44562036,133,20,29
13,44562052,44,20,
13,44562896,43,3,
13,44563065,8,0,
13,44563178,7,0,
13,44563324,435,362,6
13,44563364,58,8,
13,44563443,20,4,
13,44563470,43,8,
13,44563498,6,0,
13,44563827,20,4,
13,44563850,19,3,
13,44564094,28,3,
13,44564133,8,0,
13,44564167,18,1,
13,44564213,6,0,
13,44564248,191,41,13
13,44564255,18,3,
13,44564274,10,0,
13,44564460,24,0,
13,44564514,19,3,
13,44564531,162,46,19
13,44564656,297,157,4
13,44564697,30,23,
13,44564784,23,15,
13,44564844,16,9,
13,44564849,7,4,
13,44564938,16,0,
13,44564963,87,93,
13,44565004,48,13,
13,44565013,9,3,
13,44565066,7,0,
13,44565291,12,6,
13,44565319,14,0,
13,44565416,196,115,
13,44565566,6,0,
13,44565603,302,50,
13,44565647,252,68,26
13,44565668,430,159,2
13,44565682,28,1,
13,44565697,4,0,
13,44565707,24,0,
13,44565836,130,69,
13,44565839,28,7,
13,44565845,48,12,
13,44565897,13,0,
13,44565994,12,2,
13,44566034,62,15,20
13,44566075,9,0,
13,44566172,4,0,
13,44566196,7,2,
13,44566201,10,2,
13,44566223,38,39,
13,44566318,10,2,
13,44566355,42,29,
13,44566391,4,0,
13,44566603,4,0,
13,44566653,21,7,
13,44566673,6,0,
13,44566688,5,2,
13,44566714,178,138,
13,44566748,117,91,
13,44566768,8,0,
13,44566838,6,0,
13,44566839,26,0,
13,44566982,11,6,
13,44566985,8,0,
13,44566996,81,66,23
13,44567010,11,4,
13,44567047,18,10,
13,44567134,57,25,18
13,44567249,5,0,
13,44567625,9,1,
13,44567683,84,91,8
13,44567857,859,767,1
13,44567881,20,14,
13,44567888,59,17,11
13,44567898,12,5,
13,44567925,32,10,30
13,44568106,20,1,
13,44568401,7,4,
13,44568509,5,1,
13,44568594,6,1,
13,44568709,7,1,
13,44568801,11,12,
13,44568819,19,6,
13,44568877,4,0,
13,44569016,15,3,
13,44569024,11,3,
13,44569162,9,2,
13,44569212,16,3,
13,44569296,18,2,
13,44569619,140,128,28
13,44570363,32,12,2
13,44570489,5,0,
13,44570513,4,5,
13,44570535,17,4,24
13,44570637,9,3,
13,44570833,3,0,
13,44570886,4,2,2
14,44448461,318,416,
14,44449970,108,110,
14,44451532,81,85,
14,44453038,122,67,
14,44455175,227,204,
14,44455707,240,70,
14,44455787,865,291,
14,44456904,233,95,
14,44458890,290,65,
14,44459877,99,13,
14,44461082,207,114,
14,44463063,345,149,
14,44463429,225,167,
14,44464628,218,23,
14,44467379,200,461,
14,44467912,769,210,
14,44468753,206,47,
14,44470942,235,55,
14,44472036,73,75,
14,44472246,104,54,
14,44472613,81,46,
14,44472812,93,21,
14,44473135,882,297,
14,44473319,238,142,
14,44476382,208,18,
14,44479302,237,126,
14,44479485,44,19,
14,44479502,301,142,
14,44480363,120,59,
14,44480916,520,336,
14,44481235,141,88,
14,44481627,77,31,
14,44482273,423,137,
14,44482965,515,141,
14,44483485,539,436,
14,44483530,254,61,
14,44484026,175,105,
14,44484207,300,416,
14,44484409,143,45,
14,44484557,51,5,
14,44484682,481,419,
14,44485342,789,400,
14,44487110,147,72,
14,44487221,48,36,
14,44487316,51,10,
14,44487451,182,62,
14,44488331,496,647,
14,44488731,24,9,
14,44488742,106,18,
14,44489690,573,242,
14,44489803,530,204,
14,44490308,296,208,
14,44490510,570,318,
14,44490588,201,32,
14,44490863,217,182,
14,44491071,1284,422,
14,44491226,33,0,
14,44491333,106,11,
14,44491545,48,27,
14,44491709,149,34,
14,44492014,168,53,
14,44492986,181,93,
14,44493146,43,21,
14,44493196,427,218,
14,44494430,160,63,
14,44494813,61,10,
14,44494923,103,56,
14,44495154,129,28,
14,44495428,985,257,
14,44495807,52,65,
14,44496229,111,37,
14,44496537,175,93,
14,44497808,126,26,
14,44497981,90,36,
14,44498133,531,131,
14,44498296,368,169,
14,44498766,194,143,
14,44499873,142,161,
14,44500362,37,17,
14,44500815,137,43,
14,44501034,206,199,
14,44501287,144,66,
14,44501413,388,78,
14,44501417,87,4,
14,44501821,242,148,
14,44502052,15,0,
14,44502298,261,58,
14,44502318,839,464,
14,44502330,373,162,
14,44502527,96,46,
14,44504250,121,9,
14,44504676,207,19,
14,44504699,600,553,
14,44505121,142,32,
14,44505359,42,4,
14,44505445,33,4,
14,44505610,104,34,
14,44505816,80,30,
14,44505876,275,126,
14,44506117,143,102,
14,44506188,68,32,
14,44506251,299,224,
14,44506696,172,94,
14,44507076,352,558,
14,44507078,83,12,
14,44507244,189,115,
14,44507405,128,73,
14,44507799,109,44,
14,44507830,151,55,
14,44507854,292,254,
14,44507931,67,11,
14,44507971,409,260,
14,44508068,80,28,
14,44508580,88,27,
14,44508601,56,56,
14,44508726,16,4,
14,44508837,111,95,
14,44509254,349,586,
14,44510038,11,2,
14,44510282,268,30,
14,44510600,583,146,
14,44510731,551,1049,
14,44510913,67,72,
14,44511722,30,16,
14,44511770,73,28,
14,44512350,231,96,
14,44512763,361,73,
14,44513083,72,73,
14,44513843,222,37,
14,44513940,132,75,
14,44514550,428,731,
14,44514559,20,4,
14,44514753,254,79,
14,44514946,47,17,
14,44515101,254,330,
14,44515210,86,49,
14,44515266,200,105,
14,44515379,33,4,
14,44515403,335,182,
14,44515783,104,38,
14,44516055,71,64,
14,44516288,72,20,
14,44516555,69,11,
14,44517055,436,604,
14,44517649,64,17,
14,44518078,9,1,
14,44518269,213,80,
14,44518381,36,4,
14,44518898,185,93,
14,44519034,140,55,
14,44519175,217,165,
14,44519395,159,61,
14,44519470,114,90,
14,44519776,166,60,
14,44519890,56,37,
14,44520000,49,0,
14,44520218,50,31,
14,44520292,280,61,
14,44520419,297,70,
14,44520438,151,46,
14,44520855,163,45,
14,44521108,27,11,
14,44521138,12,0,
14,44521224,338,185,
14,44521225,300,94,
14,44521457,260,222,
14,44521500,9,4,
14,44521871,278,150,
14,44522076,281,92,
14,44522505,303,26,
14,44522683,902,459,
14,44522772,747,478,
14,44523094,35,4,
14,44523372,95,43,
14,44523409,287,120,
14,44523523,71,42,
14,44523722,132,90,
14,44523876,108,12,
14,44524063,93,74,
14,44524430,76,8,
14,44524537,117,23,
14,44524544,228,82,
14,44524707,328,250,
14,44525027,27,5,
14,44525405,80,6,
14,44526015,492,122,
14,44526322,173,40,15
14,44526728,84,5,
14,44526912,276,272,
14,44527014,44,1,
14,44527172,250,165,
14,44527190,720,537,
14,44527525,58,12,
14,44527739,376,130,
14,44527947,363,26,
14,44528509,108,127,
14,44528943,220,50,
14,44529008,36,7,
14,44529061,390,433,
14,44529116,25,2,
14,44529150,71,54,25
14,44529274,47,20,
14,44529645,31,36,
14,44530179,60,19,
14,44530250,69,87,
14,44530518,157,64,11
14,44530581,240,107,
14,44530767,475,302,
14,44530922,258,284,
14,44531120,663,556,
14,44531569,271,142,
14,44531697,185,86,
14,44531707,239,471,
14,44531764,80,235,
14,44532306,429,274,
14,44532527,142,157,
14,44532718,39,2,
14,44532913,294,292,
14,44533004,191,130,
14,44533044,261,157,
14,44533337,385,212,
14,44533403,333,175,
14,44533464,147,70,
14,44533759,45,25,7
14,44533843,254,212,
14,44533982,268,104,
14,44534104,142,192,
14,44534787,288,95,
14,44534807,13,17,23
14,44534809,30,19,
14,44534890,190,21,
14,44535078,79,11,
14,44535202,154,23,26
14,44535378,58,13,
14,44535637,706,96,
14,44535977,108,23,
14,44536248,176,46,
14,44536459,405,868,
14,44536775,11,0,
14,44536988,1045,682,
14,44537093,141,78,
14,44537113,164,147,
14,44537373,76,17,
14,44537431,14,1,
14,44537525,22,0,
14,44537631,409,93,
14,44537760,41,15,
14,44537856,19,4,
14,44538212,98,53,
14,44538413,258,202,
14,44538422,20,0,
14,44538669,34,1,
14,44538693,132,31,
14,44539268,17,7,
14,44539338,140,87,
14,44539433,104,50,
14,44539879,232,57,
14,44540241,397,233,
14,44540402,1025,194,
14,44540589,171,135,
14,44540858,147,59,
14,44540973,15,2,
14,44541565,179,40,
14,44541576,259,186,
14,44542163,11,4,
14,44542170,46,6,
14,44542578,89,27,
14,44542604,17,10,
14,44542880,171,69,
14,44543098,23,35,
14,44543150,371,232,
14,44543240,213,23,
14,44543368,252,148,
14,44543388,3,2,
14,44543638,49,17,
14,44543810,11,1,
14,44543865,688,1012,
14,44543913,103,17,
14,44544266,1019,896,
14,44544862,89,37,
14,44544923,8,0,
14,44545050,29,12,
14,44545463,5,0,
14,44545599,34,8,
14,44545695,83,42,20
14,44545858,124,114,
14,44545874,5,0,
14,44545928,54,8,
14,44545949,378,276,
14,44546265,109,15,
14,44546422,55,15,
14,44546603,5,0,
14,44546640,158,42,
14,44546707,49,67,
14,44546755,10,2,
14,44547089,121,16,
14,44547433,37,38,
14,44547463,11,1,
14,44547686,48,21,21
14,44548021,9,0,
14,44548022,70,7,
14,44548152,8,0,
14,44548353,423,383,
14,44548394,10,2,
14,44548503,89,75,
14,44548519,49,8,
14,44548554,22,18,
14,44548610,789,605,
14,44548620,18,0,
14,44548630,54,42,17
14,44548906,100,26,
14,44549089,5,1,
14,44549134,112,48,
14,44549145,63,18,
14,44549149,47,18,
14,44549209,55,63,
14,44549411,85,144,
14,44549489,3,0,
14,44549517,8,0,9
14,44549549,68,33,3
14,44549762,305,352,
14,44549973,5,0,
14,44550157,173,21,
14,44550450,93,9,
14,44550482,8,2,
14,44550570,11,4,
14,44550572,561,106,
14,44550722,25,6,20
14,44551076,7,1,
14,44551109,116,253,
14,44551552,27,10,
14,44551652,251,118,
14,44551762,188,60,
14,44551777,31,3,
14,44551913,214,187,
14,44551990,3,0,
14,44552095,205,210,
14,44552362,81,28,
14,44552414,427,584,
14,44552419,64,24,
14,44552455,15,8,
14,44552500,519,151,16
14,44552730,21,2,
14,44553059,65,28,
14,44553157,32,28,
14,44553257,193,235,
14,44553379,65,61,
14,44553389,288,324,
14,44553471,17,2,
14,44553479,39,21,
14,44553747,150,11,
14,44553752,438,147,
14,44553873,38,21,
14,44554095,5,2,
14,44554307,407,98,
14,44554438,9,0,
14,44554530,9,0,
14,44554565,25,2,
14,44554626,12,3,
14,44554680,47,14,
14,44554734,19,7,
14,44554865,179,48,
14,44555065,7,0,
14,44555220,55,81,
14,44555249,17,5,
14,44555317,56,45,
14,44555804,168,123,
14,44556318,8,0,
14,44556406,138,65,
14,44556684,391,198,
14,44556937,14,1,
14,44557115,359,195,
14,44557348,499,363,
14,44557757,55,46,
14,44558034,208,242,
14,44558252,46,33,
14,44558290,17,2,
14,44558646,111,234,
14,44558755,20,4,
14,44559857,20,2,
