hour,id,score,comments,best_rank
12,44564531,205,55,
12,44564656,359,193,
12,44565004,62,19,
12,44565319,53,6,
12,44565416,213,136,
12,44565647,272,86,
12,44565668,545,203,
12,44565682,42,1,
12,44565763,42,56,
12,44565806,81,157,
12,44566034,76,19,
12,44566312,21,7,
12,44566714,216,203,
12,44566748,194,135,
12,44566768,25,2,
12,44566996,113,97,
12,44567134,66,58,
12,44567187,19,1,
12,44567683,229,438,
12,44567857,1702,1604,
12,44567888,115,33,
12,44567925,64,13,
12,44568147,83,30,21
12,44568529,26,1,
12,44568594,31,4,21
12,44568761,6,1,8
12,44569019,38,12,5
12,44569095,154,43,
12,44569278,41,11,17
12,44569367,47,6,24
12,44569540,28,9,
12,44569894,65,54,
12,44570048,178,45,
12,44570130,116,305,
12,44570363,113,50,
12,44571563,231,255,
12,44571692,148,25,
12,44571740,499,366,
12,44571917,324,97,
12,44571991,16,2,
12,44572043,76,48,
12,44572273,79,35,
12,44572377,589,107,
12,44572499,349,120,
12,44572527,113,853,
12,44572954,113,136,
12,44573193,68,54,
12,44573195,728,414,
12,44573409,443,167,
12,44573524,20,0,
12,44573574,144,240,
12,44573750,128,140,
12,44573752,194,71,
12,44573887,217,41,
12,44574107,126,86,26
12,44574318,99,26,
12,44574465,46,9,
12,44574786,37,34,
12,44574815,324,153,
12,44574864,71,16,
12,44574870,11,2,
12,44574905,65,19,
12,44574990,90,20,
12,44575041,14,4,
12,44575259,5,0,
12,44575607,194,69,
12,44575729,15,6,18
12,44575794,322,532,
12,44576155,34,11,
12,44576312,207,109,
12,44576352,274,110,
12,44576782,69,28,
12,44577015,22,8,
12,44577018,219,80,
12,44577171,106,35,
12,44577210,7,0,
12,44577268,267,103,
12,44577302,12,1,
12,44577317,8,5,
12,44577483,47,6,
12,44577869,33,14,
12,44578070,211,144,
12,44578143,211,159,
12,44578181,38,10,
12,44578255,252,228,
12,44578490,557,378,
12,44578510,284,57,
12,44578997,58,19,
12,44579265,76,74,
12,44579317,380,168,
12,44579717,444,674,
12,44579902,655,460,
12,44579931,31,10,
12,44580257,337,91,
12,44580682,954,597,
12,44581095,35,6,
12,44581098,46,54,
12,44581631,76,17,
12,44582349,21,10,
12,44582662,185,64,
12,44582855,130,61,
12,44583014,89,50,
12,44583171,399,109,
12,44583224,63,44,
12,44583337,11,0,
12,44583565,81,88,
12,44583619,105,127,
12,44583645,12,4,
12,44583982,67,19,
12,44584372,502,379,
12,44584414,6,1,
12,44584603,67,42,
12,44584830,10,4,
12,44585002,152,75,
12,44585181,29,3,
12,44585248,26,34,
12,44585446,5,0,
12,44585495,130,102,
12,44585543,151,241,
12,44585672,9,5,
12,44585697,8,1,
12,44585755,261,462,
12,44586064,254,60,
12,44586244,17,5,
12,44586266,4,1,
12,44586328,198,363,
12,44586332,11,1,
12,44586427,53,5,
12,44586530,119,24,
12,44586723,440,660,
12,44587018,196,131,
12,44587116,26,2,
12,44587121,58,24,
12,44587248,153,24,
12,44587689,24,0,
12,44587893,4,0,
12,44588046,4,0,
12,44588129,8,0,
12,44588319,252,133,10
12,44588364,99,38,
12,44588383,136,108,
12,44588437,166,201,
12,44588491,336,211,
12,44588568,6,1,
12,44588699,25,18,
12,44588838,16,1,
12,44589075,12,0,
12,44589384,102,20,
12,44589415,9,0,
12,44589531,7,2,
12,44589560,21,28,
12,44589704,13,6,
12,44589918,11,9,
12,44590165,5,0,
12,44590189,253,83,
12,44590350,135,69,
12,44590391,6,0,
12,44590405,11,3,
12,44590617,41,24,
12,44590657,54,13,
12,44590678,82,45,
12,44591062,63,30,
12,44591445,78,9,
12,44591605,47,7,
12,44591768,114,166,
12,44591775,12,1,
12,44591820,170,90,
12,44591884,11,0,
12,44591959,8,6,
12,44591988,249,241,
12,44592377,304,230,
12,44592413,400,102,13
12,44592537,17,2,
12,44592727,19,8,
12,44592866,113,86,
12,44593025,15,10,
12,44593180,98,42,
12,44593514,9,0,
12,44593716,22,3,
12,44593777,9,0,
12,44593972,337,263,16
12,44593975,17,4,
12,44594028,8,2,
12,44594080,61,56,
12,44594135,6,1,
12,44594156,582,129,6
12,44594165,23,1,
12,44594183,12,2,
12,44594200,7,1,
12,44594336,8,0,
12,44594380,11,1,
12,44594421,4,1,
12,44594475,271,268,
12,44594528,7,1,
12,44594790,403,146,
12,44594838,12,5,
12,44595008,121,54,
12,44595013,8,0,
12,44595167,10,1,
12,44595303,13,2,
12,44595320,6,0,
12,44595439,13,5,
12,44595492,619,416,5
12,44595497,17,4,
12,44595516,24,6,
12,44595697,24,7,
12,44595811,224,110,23
12,44595824,87,56,29
12,44595943,10,0,
12,44596173,8,0,
12,44596275,229,174,30
12,44596327,54,34,
12,44596355,68,89,
12,44596472,306,249,9
12,44596554,97,15,
12,44596733,10,2,
12,44596735,85,51,
12,44596851,7,1,
12,44596921,10,3,
12,44596963,227,166,
12,44597192,90,86,
12,44597271,6,1,
12,44597364,12,2,
12,44597370,6,0,
12,44597494,8,6,
12,44597537,131,78,
12,44597550,42,3,
12,44597668,94,112,
12,44597727,6,0,
12,44597966,56,26,
12,44598154,7,0,
12,44598254,356,222,
12,44598455,7,0,
12,44598519,5,1,
12,44598534,75,65,
12,44598945,14,10,
12,44599194,183,216,
12,44599247,6,1,
12,44599325,97,64,
12,44599334,73,43,
12,44599370,34,27,
12,44599405,21,2,
12,44599549,214,145,12
12,44599556,12,2,
12,44599643,10,4,
12,44599711,46,11,25
12,44599714,8,2,
12,44599790,6,0,
12,44599963,10,3,
12,44599984,90,27,
12,44600004,9,2,
12,44600085,5,0,
12,44600251,24,4,
12,44600443,11,3,
12,44600512,170,137,
12,44600561,4,0,
12,44600574,40,3,20
12,44600594,218,146,8
12,44600610,5,0,
12,44600691,15,0,
12,44600780,16,0,
12,44600919,5,2,
12,44601023,276,100,3
12,44601033,7,0,
12,44601045,115,116,27
12,44601096,61,56,
12,44601180,5,0,
12,44601188,12,1,
12,44601220,3,0,
12,44601296,30,0,
12,44601344,22,5,
12,44601364,10,0,
12,44601375,13,4,
12,44601524,18,13,
12,44601548,132,118,
12,44601562,52,134,
12,44601613,4,0,
12,44601646,6,0,
12,44601821,26,37,
12,44602177,6,0,
12,44602532,62,25,1
12,44602779,17,10,
12,44602849,4,0,
12,44603026,5,2,
12,44603029,7,7,
12,44603066,64,11,1
12,44603096,16,61,
12,44603108,4,5,
12,44603198,6,0,
12,44603218,34,3,9
12,44603267,89,46,4
12,44603365,12,8,12
13,44448461,319,419,
13,44455175,227,204,
13,44458890,290,65,
13,44464628,218,23,
13,44479502,302,142,
13,44484207,303,417,
13,44490308,298,208,
13,44491071,1293,423,
13,44495428,994,257,
13,44497981,91,37,
13,44498296,368,169,
13,44498766,195,145,
13,44501034,206,200,
13,44504250,122,9,
13,44504676,208,19,
13,44504699,602,556,
13,44506696,172,94,
13,44507799,110,44,
13,44507931,68,12,
13,44508580,90,27,
13,44508837,111,95,
13,44509254,351,590,
13,44510600,584,146,
13,44512350,232,97,
13,44514550,434,734,
13,44515210,86,48,
13,44515783,107,38,
13,44517649,65,17,
13,44519395,161,61,
13,44519470,125,94,
13,44519776,168,64,
13,44520000,49,0,
13,44520855,176,46,
13,44521225,300,96,
13,44521457,261,222,
13,44522683,940,481,
13,44522772,768,484,
13,44523372,98,45,
13,44523523,71,42,
13,44523722,133,90,
13,44523876,116,14,
13,44524537,124,23,
13,44525405,81,6,
13,44526015,498,123,
13,44526322,218,68,
13,44526728,86,5,
13,44527172,254,167,
13,44527190,732,544,
13,44527525,65,14,
13,44527739,380,129,
13,44528509,108,127,
13,44529061,391,436,
13,44529150,94,68,
13,44529274,47,20,
13,44529645,34,36,
13,44530179,67,22,
13,44530518,195,83,
13,44530767,479,306,
13,44531569,272,144,
13,44532306,433,274,
13,44532527,143,159,
13,44532718,46,2,
13,44533004,194,132,
13,44533044,264,160,
13,44533337,390,213,
13,44533403,345,178,
13,44533464,147,70,
13,44533759,92,59,
13,44534104,143,194,
13,44534787,289,95,
13,44534890,199,25,
13,44535202,172,28,
13,44535378,61,18,
13,44535637,714,99,
13,44535977,108,23,
13,44536459,407,880,
13,44536988,1052,685,
13,44537113,164,148,
13,44537373,78,18,
13,44537631,412,93,
13,44537760,53,22,
13,44538413,259,202,
13,44538693,132,31,
13,44539268,18,7,
13,44539338,141,89,
13,44539879,235,56,
13,44540241,405,235,
13,44540402,1048,196,
13,44540724,71,31,
13,44540973,18,2,
13,44541088,183,38,
13,44541509,33,73,
13,44541576,261,189,
13,44541662,171,47,
13,44542164,40,14,
13,44542408,151,47,
13,44543150,372,233,
13,44543240,217,23,
13,44543386,97,30,
13,44543388,34,25,
13,44543630,64,55,
13,44543638,49,17,
13,44543865,698,1030,
13,44544266,1040,911,
13,44544862,91,37,
13,44545050,243,161,
13,44545463,39,3,
13,44545695,94,53,
13,44545708,82,20,
13,44545928,57,8,
13,44545949,381,280,
13,44546265,115,15,
13,44546321,109,48,
13,44546567,16,4,
13,44546640,160,42,
13,44547089,123,16,
13,44547105,110,26,
13,44547686,93,44,
13,44548353,434,400,
13,44548449,103,30,
13,44548503,91,78,
13,44548610,805,615,
13,44548620,176,39,
13,44548630,67,46,
13,44548701,78,84,
13,44548712,99,92,
13,44548736,9,0,
13,44548906,101,26,
13,44549089,180,307,
13,44549134,112,48,
13,44549145,64,18,
13,44549149,236,156,
13,44549209,58,65,
13,44549413,216,140,
13,44549517,20,4,
13,44549549,202,107,
13,44549762,307,352,
13,44549880,13,3,
13,44550079,12,0,
13,44550157,179,23,
13,44550450,97,9,
13,44550572,578,108,
13,44550722,39,11,
13,44550967,38,13,
13,44551109,118,259,
13,44551157,34,18,
13,44551203,62,24,
13,44551359,65,12,
13,44551652,254,123,
13,44551762,190,60,
13,44551777,135,11,
13,44551913,215,189,
13,44551990,34,10,
13,44552414,437,611,
13,44552455,57,22,
13,44552500,574,181,
13,44553257,199,245,
13,44553389,292,333,
13,44553747,153,11,
13,44553752,443,150,
13,44554307,419,98,
13,44554530,116,26,
13,44554865,181,48,
13,44555220,56,87,
13,44555804,170,125,
13,44555924,104,57,
13,44556318,66,15,
13,44556684,404,208,
13,44556997,149,37,
13,44557348,513,368,
13,44558034,216,255,
13,44558289,38,15,
13,44558646,116,253,
13,44559375,28,13,
13,44560103,28,5,
13,44560123,106,65,
13,44560390,82,19,
13,44560662,1042,452,
13,44560740,360,211,
13,44560871,180,80,
13,44560943,270,94,
13,44561060,146,135,
13,44561104,107,44,
13,44561284,79,29,
13,44561300,12,1,
13,44561328,353,299,
13,44561354,180,46,
13,44561434,41,2,
13,44561516,47,6,8
13,44561520,367,248,
13,44561736,536,286,
13,44561818,325,85,
13,44561895,68,11,22
13,44562036,144,23,
13,44562076,23,2,
13,44562084,132,69,
13,44562896,49,3,
13,44563324,497,433,
13,44563364,64,9,
13,44563711,19,1,
13,44564094,34,11,
13,44564155,15,3,
13,44564167,35,1,
13,44564248,255,59,
13,44564249,9,2,
13,44564514,34,8,
13,44564531,205,55,
13,44564656,359,193,
13,44565004,62,19,
13,44565319,53,6,
13,44565416,213,136,
13,44565647,272,86,
13,44565668,545,203,
13,44565682,42,1,
13,44565763,44,56,
13,44565806,82,158,
13,44566034,76,19,
13,44566312,21,7,
13,44566714,216,203,
13,44566748,194,135,
13,44566768,25,2,
13,44566996,113,98,
13,44567134,66,58,
13,44567187,19,1,
13,44567683,230,438,
13,44567857,1704,1604,
13,44567888,115,33,
13,44567925,64,13,
13,44568147,88,31,24
13,44568529,26,1,
13,44568594,35,6,25
13,44568761,16,10,7
13,44569019,49,14,9
13,44569095,154,43,
13,44569278,47,12,18
13,44569367,52,8,27
13,44569540,29,9,
13,44569894,65,54,
13,44570048,178,45,
13,44570130,116,307,
13,44570363,113,50,
13,44571549,4,1,7
13,44571563,231,255,
13,44571692,148,25,
13,44571740,499,367,
13,44571917,324,97,
13,44571991,16,2,
13,44572043,77,48,
13,44572273,79,35,
13,44572377,591,107,
13,44572499,349,120,
13,44572527,113,853,
13,44572954,113,136,
13,44573193,68,54,
13,44573195,730,414,
13,44573409,445,167,
13,44573524,20,0,
13,44573574,144,240,
13,44573750,129,141,
13,44573752,194,71,
13,44573887,217,41,
13,44574107,134,97,29
13,44574318,99,26,
13,44574465,46,9,
13,44574786,37,34,
13,44574815,324,154,
13,44574864,71,16,
13,44574870,11,2,
13,44574905,65,19,
13,44574990,90,20,
13,44575041,14,4,
13,44575259,5,0,
13,44575607,194,69,
13,44575729,21,11,15
13,44575794,322,532,
13,44576155,34,11,
13,44576312,207,109,
13,44576352,274,110,
13,44576782,69,28,
13,44577015,22,8,
13,44577018,219,80,
13,44577171,106,35,
13,44577210,7,0,
13,44577268,267,104,
13,44577302,12,1,
13,44577317,8,5,
13,44577483,47,6,
13,44577869,33,14,
13,44578070,212,144,
13,44578143,211,160,
13,44578181,38,10,
13,44578255,252,228,
13,44578490,558,378,
13,44578510,284,57,
13,44578997,58,19,
13,44579265,76,74,
13,44579317,380,168,
13,44579717,444,674,
13,44579902,656,460,
13,44579931,31,10,
13,44580257,338,91,
13,44580682,954,597,
13,44581095,35,6,
13,44581098,46,55,
13,44581631,76,17,
13,44582349,21,10,
13,44582662,185,64,
13,44582855,130,61,
13,44583014,90,51,
13,44583171,399,109,
13,44583224,63,44,
13,44583337,12,0,
13,44583565,81,88,
13,44583619,105,127,
13,44583645,12,4,
13,44583982,67,19,
13,44584372,502,380,
13,44584414,6,1,
13,44584603,67,42,
13,44584830,10,4,
13,44585002,152,75,
13,44585181,29,3,
13,44585248,26,34,
13,44585446,5,0,
13,44585495,130,102,
13,44585543,152,243,
13,44585672,9,5,
13,44585697,8,1,
13,44585755,261,462,
13,44586064,254,60,
13,44586244,17,5,
13,44586266,4,1,
13,44586328,198,363,
13,44586332,11,1,
13,44586427,54,5,
13,44586530,119,24,
13,44586723,440,661,
13,44587018,196,131,
13,44587116,26,2,
13,44587121,58,24,
13,44587248,153,24,
13,44587689,24,0,
13,44587893,4,0,
13,44588046,4,0,
13,44588129,8,0,
13,44588319,268,142,15
13,44588364,99,38,
13,44588383,136,109,
13,44588437,167,201,
13,44588491,336,211,
13,44588568,6,1,
13,44588699,25,18,
13,44588838,16,1,
13,44589075,12,0,
13,44589384,102,20,
13,44589415,9,0,
13,44589531,7,2,
13,44589560,21,28,
13,44589704,13,6,
13,44589918,11,9,
13,44590165,5,0,
13,44590189,253,83,
13,44590350,135,69,
13,44590391,6,0,
13,44590405,11,3,
13,44590617,41,24,
13,44590657,55,13,
13,44590678,82,45,
13,44591062,63,30,
13,44591445,78,9,
13,44591605,47,7,
13,44591768,114,166,
13,44591775,12,1,
13,44591820,170,90,
13,44591884,11,0,
13,44591959,8,6,
13,44591988,250,243,
13,44592377,307,230,
13,44592413,403,102,17
13,44592537,17,2,
13,44592727,19,8,
13,44592866,113,86,
13,44593025,15,10,
13,44593180,98,43,
13,44593514,9,0,
13,44593716,22,3,
13,44593777,9,0,
13,44593972,353,269,19
13,44593975,17,4,
13,44594028,8,2,
13,44594080,61,57,
13,44594135,6,1,
13,44594156,598,136,10
13,44594165,23,1,
13,44594183,12,2,
13,44594200,7,1,
13,44594336,8,0,
13,44594380,13,1,
13,44594421,4,1,
13,44594475,272,281,
13,44594528,7,1,
13,44594790,404,149,
13,44594838,12,5,
13,44595008,121,54,
13,44595013,8,0,
13,44595167,10,1,
13,44595303,13,2,
13,44595320,6,0,
13,44595439,13,5,
13,44595492,630,424,6
13,44595497,18,4,
13,44595516,24,6,
13,44595697,25,7,
13,44595811,237,111,26
13,44595824,90,61,30
13,44595943,10,0,
13,44596173,9,0,
13,44596275,230,177,
13,44596327,54,35,
13,44596355,68,89,
13,44596472,319,265,12
13,44596554,99,15,
13,44596733,10,2,
13,44596735,85,51,
13,44596851,7,1,
13,44596921,10,3,
13,44596963,227,167,
13,44597192,90,89,
13,44597271,6,1,
13,44597364,12,2,
13,44597370,6,0,
13,44597494,8,6,
13,44597537,134,80,
13,44597550,42,3,
13,44597668,97,114,
13,44597727,6,0,
13,44597966,57,26,
13,44598154,7,0,
13,44598254,360,224,
13,44598455,7,0,
13,44598519,5,1,
13,44598534,76,65,
13,44598945,14,10,
13,44599194,184,217,
13,44599247,6,1,
13,44599325,99,66,
13,44599334,75,43,
13,44599370,36,29,
13,44599405,21,2,
13,44599549,221,154,17
13,44599556,12,2,
13,44599643,10,4,
13,44599711,47,14,
13,44599714,8,2,
13,44599790,6,0,
13,44599963,10,3,
13,44599984,93,29,
13,44600004,9,2,
13,44600085,5,0,
13,44600251,24,4,
13,44600443,11,3,
13,44600512,174,144,
13,44600574,46,3,23
13,44600594,238,156,13
13,44600610,5,0,
13,44600691,15,0,
13,44600780,16,0,
13,44600919,5,2,
13,44601023,300,113,4
13,44601033,7,0,
13,44601045,118,130,
13,44601096,63,60,
13,44601180,6,0,
13,44601188,12,1,
13,44601220,3,0,
13,44601296,31,0,
13,44601344,24,5,
13,44601364,10,0,
13,44601375,13,4,
13,44601524,19,17,
13,44601548,135,121,
13,44601562,54,140,
13,44601613,4,0,
13,44601646,6,0,
13,44601821,27,38,
13,44602177,7,0,
13,44602532,76,27,3
13,44602779,17,17,
13,44602849,4,0,
13,44603026,5,2,
13,44603029,7,9,
13,44603054,4,1,
13,44603066,98,23,1
13,44603108,4,5,
13,44603198,8,0,
13,44603218,43,3,11
13,44603267,116,80,5
13,44603365,18,10,16
13,44603419,5,0,
13,44603865,7,1,28
13,44604050,50,21,1
13,44604077,6,0,
13,44604223,9,6,23
13,44604257,40,19,3
13,44604365,12,1,21
14,44448461,319,419,
14,44455175,227,204,
14,44458890,290,65,
14,44464628,218,23,
14,44479502,302,142,
14,44484207,303,417,
14,44490308,298,208,
14,44491071,1293,423,
14,44495428,994,257,
14,44497981,91,37,
14,44498296,368,169,
14,44498766,195,145,
14,44501034,206,200,
14,44504250,122,9,
14,44504676,208,19,
14,44504699,603,556,
14,44506696,172,94,
14,44507799,110,44,
14,44507931,68,12,
14,44508580,90,27,
14,44508837,111,95,
14,44509254,351,590,
14,44510600,584,146,
14,44512350,232,97,
14,44514550,434,734,
14,44515210,86,48,
14,44515783,107,38,
14,44517649,65,17,
14,44519395,161,61,
14,44519470,125,94,
14,44519776,168,64,
14,44520000,49,0,
14,44520855,176,46,
14,44521225,300,96,
14,44521457,261,222,
14,44522683,942,481,
14,44522772,768,484,
14,44523372,98,45,
14,44523523,71,42,
14,44523722,133,90,
14,44523876,116,14,
14,44524537,124,23,
14,44525405,81,6,
14,44526015,498,123,
14,44526322,218,68,
14,44526728,86,5,
14,44527172,254,167,
14,44527190,732,544,
14,44527525,65,14,
14,44527739,380,129,
14,44528509,108,127,
14,44529061,391,436,
14,44529150,94,68,
14,44529274,47,20,
14,44529645,34,36,
14,44530179,67,22,
14,44530518,195,83,
14,44530767,479,306,
14,44531569,272,144,
14,44532306,433,274,
14,44532527,143,159,
14,44532718,46,2,
14,44533004,194,132,
14,44533044,264,160,
14,44533337,390,213,
14,44533403,345,178,
14,44533464,147,70,
14,44533759,92,59,
14,44534104,143,194,
14,44534787,289,95,
14,44534890,199,25,
14,44535202,172,28,
14,44535378,61,18,
14,44535637,714,99,
14,44535977,108,23,
14,44536459,407,881,
14,44536988,1052,685,
14,44537113,164,148,
14,44537373,78,18,
14,44537631,413,93,
14,44537760,53,22,
14,44538413,259,202,
14,44538693,132,31,
14,44539268,18,7,
14,44539338,141,89,
14,44539879,235,56,
14,44540241,405,235,
14,44540402,1048,196,
14,44540724,71,31,
14,44541088,183,38,
14,44541509,33,73,
14,44541576,261,189,
14,44541662,171,48,
14,44542164,40,14,
14,44542408,151,47,
14,44543150,372,233,
14,44543240,217,23,
14,44543386,97,30,
14,44543388,34,25,
14,44543630,64,55,
14,44543638,49,17,
14,44543865,698,1031,
14,44544266,1040,911,
14,44544862,91,37,
14,44545050,243,161,
14,44545463,39,3,
14,44545695,94,53,
14,44545708,82,20,
14,44545928,57,8,
14,44545949,381,280,
14,44546265,115,15,
14,44546321,109,48,
14,44546567,16,4,
14,44546640,160,42,
14,44547089,123,16,
14,44547105,111,27,
14,44547686,93,44,
14,44548353,434,400,
14,44548449,103,30,
14,44548503,91,79,
14,44548610,805,616,
14,44548620,176,39,
14,44548630,67,46,
14,44548701,78,84,
14,44548712,99,92,
14,44548736,9,0,
14,44548906,101,26,
14,44549089,181,308,
14,44549134,112,48,
14,44549145,64,18,
14,44549149,237,156,
14,44549209,58,65,
14,44549413,216,141,
14,44549517,20,4,
14,44549549,203,107,
14,44549762,307,352,
14,44549880,13,3,
14,44550079,12,0,
14,44550157,179,23,
14,44550450,97,9,
14,44550572,578,108,
14,44550722,39,11,
14,44550967,38,13,
14,44551109,118,259,
14,44551157,34,18,
14,44551203,62,24,
14,44551359,65,12,
14,44551652,254,123,
14,44551762,190,60,
14,44551777,135,11,
14,44551913,215,189,
14,44551990,34,10,
14,44552414,437,611,
14,44552455,57,22,
14,44552500,574,181,
14,44553257,199,245,
14,44553389,292,333,
14,44553747,153,11,
14,44553752,443,150,
14,44554307,419,98,
14,44554530,116,28,
14,44554865,181,48,
14,44555220,56,87,
14,44555804,170,125,
14,44555924,104,57,
14,44556318,69,15,
14,44556684,404,208,
14,44556997,149,37,
14,44557348,513,368,
14,44558034,216,255,
14,44558289,39,15,
14,44558646,116,253,
14,44559375,28,14,
14,44560103,28,5,
14,44560123,106,65,
14,44560390,82,19,
14,44560662,1042,452,
14,44560740,360,211,
14,44560871,180,80,
14,44560943,275,94,
14,44561060,146,135,
14,44561104,107,44,
14,44561284,79,29,
14,44561300,12,1,
14,44561328,353,299,
14,44561354,180,46,
14,44561434,41,2,
14,44561516,80,15,8
14,44561520,367,248,
14,44561736,536,286,
14,44561818,325,85,
14,44561895,77,13,25
14,44562036,144,23,
14,44562076,23,3,
14,44562084,132,69,
14,44562896,49,3,
14,44563324,497,433,
14,44563364,64,9,
14,44563711,20,1,
14,44563867,6,0,22
14,44564094,34,11,
14,44564155,15,3,
14,44564167,35,1,
14,44564248,255,59,
14,44564249,9,2,
14,44564514,34,8,
14,44564531,205,55,
14,44564656,359,193,
14,44565004,62,19,
14,44565319,53,6,
14,44565416,213,136,
14,44565647,272,86,
14,44565668,545,203,
14,44565682,42,1,
14,44565763,48,56,
14,44565806,82,158,
14,44566034,76,19,
14,44566312,21,7,
14,44566714,216,203,
14,44566748,194,135,
14,44566768,25,2,
14,44566996,113,98,
14,44567134,66,58,
14,44567187,19,1,
14,44567683,230,438,
14,44567857,1705,1604,
14,44567888,115,33,
14,44567925,64,13,
14,44568147,91,37,29
14,44568529,26,1,
14,44568594,45,6,27
14,44568761,20,15,13
14,44569019,55,23,14
14,44569095,154,43,
14,44569278,54,13,22
14,44569367,55,14,
14,44569540,29,9,
14,44569894,65,54,
14,44570048,178,45,
14,44570130,117,307,
14,44570363,113,50,
14,44571549,14,3,6
14,44571563,231,255,
14,44571692,148,25,
14,44571740,500,367,
14,44571917,324,97,
14,44571991,16,2,
14,44572043,77,48,
14,44572273,79,35,
14,44572377,591,107,
14,44572499,349,120,
14,44572527,113,853,
14,44572954,114,136,
14,44573193,68,55,
14,44573195,730,414,
14,44573409,445,167,
14,44573524,21,1,
14,44573574,144,240,
14,44573750,129,141,
14,44573752,194,71,
14,44573887,217,41,
14,44574107,139,101,
14,44574318,99,26,
14,44574465,46,9,
14,44574786,37,34,
14,44574815,324,154,
14,44574864,71,16,
14,44574870,11,2,
14,44574905,65,19,
14,44574990,90,20,
14,44575041,14,4,
14,44575259,5,0,
14,44575607,194,69,
14,44575729,27,15,30
14,44575794,323,533,
14,44576155,34,11,
14,44576312,207,109,
14,44576352,274,110,
14,44576782,69,28,
14,44577015,22,8,
14,44577018,219,80,
14,44577171,106,35,
14,44577268,267,104,
14,44577302,12,1,
14,44577317,8,5,
14,44577483,47,6,
14,44577869,33,14,
14,44578070,212,144,
14,44578143,211,160,
14,44578181,38,10,
14,44578255,252,228,
14,44578490,558,378,
14,44578510,284,57,
14,44578997,58,19,
14,44579265,76,74,
14,44579317,380,168,
14,44579717,445,674,
14,44579902,657,460,
14,44579931,31,10,
14,44580257,338,91,
14,44580682,955,597,
14,44581098,46,55,
14,44581631,76,17,
14,44582349,21,10,
14,44582662,185,64,
14,44582855,130,61,
14,44583014,90,51,
14,44583171,399,109,
14,44583224,63,44,
14,44583337,12,0,
14,44583565,81,88,
14,44583619,105,127,
14,44583645,12,4,
14,44583982,67,19,
14,44584372,503,382,
14,44584414,6,1,
14,44584603,67,42,
14,44584830,10,4,
14,44585002,152,75,
14,44585181,29,3,
14,44585248,26,34,
14,44585446,5,0,
14,44585495,130,102,
14,44585543,152,244,
14,44585672,9,5,
14,44585697,8,1,
14,44585755,261,462,
14,44586064,254,60,
14,44586244,17,5,
14,44586266,4,1,
14,44586328,198,363,
14,44586332,11,1,
14,44586427,54,5,
14,44586530,119,24,
14,44586723,440,662,
14,44587018,196,131,
14,44587116,26,2,
14,44587121,58,24,
14,44587248,153,24,
14,44587689,24,0,
14,44587893,4,0,
14,44588046,4,0,
14,44588129,8,0,
14,44588319,274,148,18
14,44588364,100,38,
14,44588383,136,109,
14,44588437,167,201,
14,44588491,338,212,
14,44588568,6,1,
14,44588699,25,18,
14,44588838,16,1,
14,44589075,12,0,
14,44589384,102,20,
14,44589415,9,0,
14,44589531,7,2,
14,44589560,21,29,
14,44589704,13,6,
14,44589918,11,9,
14,44590165,5,0,
14,44590189,253,83,
14,44590350,135,69,
14,44590391,6,0,
14,44590405,11,3,
14,44590617,41,24,
14,44590657,56,13,
14,44590678,82,45,
14,44591062,63,30,
14,44591445,78,9,
14,44591605,47,7,
14,44591768,114,166,
14,44591775,12,1,
14,44591820,170,90,
14,44591884,12,0,
14,44591959,8,6,
14,44591988,251,243,
14,44592377,311,235,
14,44592413,412,103,20
14,44592537,17,2,
14,44592727,21,9,
14,44592866,114,86,
14,44593025,15,10,
14,44593180,99,43,
14,44593514,9,0,
14,44593716,22,3,
14,44593777,9,0,
14,44593972,365,284,21
14,44593975,19,4,
14,44594028,8,2,
14,44594080,61,58,
14,44594156,608,138,12
14,44594165,23,1,
14,44594183,12,2,
14,44594200,7,1,
14,44594336,8,0,
14,44594380,13,1,
14,44594421,4,1,
14,44594475,273,291,
14,44594528,7,1,
14,44594790,405,158,
14,44594838,12,5,
14,44595008,121,55,
14,44595013,8,0,
14,44595167,10,1,
14,44595303,13,2,
14,44595320,6,0,
14,44595439,13,5,
14,44595492,640,435,11
14,44595497,18,4,
14,44595516,24,6,
14,44595697,25,7,
14,44595811,249,113,28
14,44595824,92,62,
14,44595943,10,0,
14,44596173,9,0,
14,44596275,232,181,
14,44596327,54,35,
14,44596355,68,89,
14,44596472,329,284,15
14,44596554,103,16,
14,44596733,10,2,
14,44596735,86,51,
14,44596851,7,1,
14,44596921,10,3,
14,44596963,228,170,
14,44597192,92,90,
14,44597271,6,1,
14,44597364,12,2,
14,44597370,6,0,
14,44597494,8,6,
14,44597537,136,81,
14,44597550,42,3,
14,44597668,98,116,
14,44597727,6,0,
14,44597966,58,27,
14,44598154,7,0,
14,44598254,367,227,
14,44598455,7,0,
14,44598519,5,1,
14,44598534,77,65,
14,44598945,14,10,
14,44599194,186,219,
14,44599247,6,1,
14,44599325,100,67,
14,44599334,75,44,
14,44599370,36,29,
14,44599405,21,2,
14,44599549,230,159,19
14,44599556,12,2,
14,44599643,10,4,
14,44599711,47,14,
14,44599714,8,2,
14,44599790,6,0,
14,44599963,10,3,
14,44599984,96,29,
14,44600004,9,2,
14,44600085,5,0,
14,44600251,24,4,
14,44600443,11,3,
14,44600512,175,149,
14,44600574,55,5,26
14,44600594,251,164,17
14,44600691,15,0,
14,44600780,16,0,
14,44600919,5,2,
14,44601023,323,131,5
