hour,id,score,comments,best_rank
12,44455787,862,289,
12,44456904,233,95,
12,44458532,78,14,
12,44458890,290,65,
12,44459877,98,13,
12,44460498,264,197,
12,44461082,207,114,
12,44463063,344,149,
12,44463429,225,167,
12,44464068,373,230,
12,44464536,82,14,
12,44464628,218,23,
12,44464641,181,20,
12,44465319,452,248,
12,44466030,315,122,
12,44467379,200,460,
12,44467912,768,209,
12,44468022,62,49,
12,44468718,168,100,
12,44468753,206,47,
12,44468833,74,11,
12,44469150,69,85,
12,44470447,36,9,
12,44470942,235,55,
12,44471251,63,30,
12,44472036,73,75,
12,44472246,104,54,
12,44472613,80,45,
12,44472812,92,20,
12,44473135,879,297,
12,44473319,238,142,
12,44474759,273,89,
12,44476339,55,2,
12,44476382,208,18,
12,44476716,336,325,
12,44476848,33,9,
12,44478083,122,432,
12,44478861,116,42,
12,44479302,237,126,
12,44479485,44,19,
12,44479502,301,142,
12,44480223,339,90,
12,44480363,120,59,
12,44480916,519,335,
12,44481235,141,88,
12,44481441,441,105,
12,44481627,77,31,
12,44482194,255,309,
12,44482273,422,135,
12,44482504,316,90,
12,44482965,515,141,
12,44483485,538,436,
12,44483530,253,61,
12,44483897,374,441,
12,44484026,174,105,
12,44484137,350,596,
12,44484207,300,416,
12,44484363,224,58,
12,44484409,142,45,
12,44484557,51,5,
12,44484682,480,419,
12,44484688,259,122,
12,44485241,119,38,
12,44485286,75,17,
12,44485342,784,400,
12,44486235,87,13,
12,44487110,147,72,
12,44487221,48,36,
12,44487316,51,10,
12,44487451,181,62,
12,44488331,496,647,
12,44488731,24,9,
12,44488742,106,18,
12,44489359,285,211,
12,44489690,572,241,
12,44489803,530,203,
12,44490308,296,208,
12,44490386,170,42,
12,44490490,113,80,
12,44490510,567,314,
12,44490588,201,32,
12,44490848,24,8,
12,44490863,217,180,
12,44491071,1276,422,
12,44491226,33,0,
12,44491333,106,11,
12,44491545,48,27,
12,44491709,147,33,
12,44492014,168,53,
12,44492345,37,0,
12,44492682,293,284,
12,44492986,181,93,
12,44493146,43,21,
12,44493196,427,217,
12,44494430,160,63,
12,44494813,60,10,
12,44494923,103,56,
12,44495154,129,27,
12,44495428,980,255,
12,44495807,52,65,
12,44496229,110,36,
12,44496537,174,92,
12,44497808,125,25,
12,44497981,89,36,
12,44498133,530,131,
12,44498296,367,167,
12,44498766,194,143,
12,44499057,329,260,
12,44499642,7,0,
12,44499873,141,161,
12,44500362,37,17,
12,44500815,137,43,
12,44500840,121,43,
12,44501034,205,197,
12,44501287,143,64,
12,44501413,388,78,
12,44501417,87,4,
12,44501821,242,148,
12,44502052,15,0,
12,44502271,102,51,
12,44502298,261,58,
12,44502317,48,10,
12,44502318,838,463,
12,44502330,373,162,
12,44502463,207,74,
12,44502527,96,46,
12,44503056,69,8,
12,44504084,38,20,
12,44504250,121,9,
12,44504676,207,19,
12,44504699,598,550,
12,44505121,141,30,
12,44505165,54,27,
12,44505171,198,24,
12,44505359,42,4,
12,44505445,33,4,
12,44505610,104,34,
12,44505816,80,30,
12,44505876,275,125,
12,44506117,143,102,
12,44506188,68,32,
12,44506251,299,222,
12,44506696,172,94,
12,44507076,351,558,
12,44507078,83,12,
12,44507084,31,7,
12,44507244,189,115,
12,44507405,124,71,
12,44507799,109,44,
12,44507830,151,55,
12,44507854,292,254,
12,44507931,62,11,
12,44507971,409,260,
12,44508068,79,27,
12,44508580,86,26,
12,44508601,56,56,
12,44508726,16,4,
12,44508837,111,95,
12,44508866,37,18,
12,44509254,348,583,
12,44510038,11,2,
12,44510282,268,30,
12,44510600,580,146,
12,44510731,548,1045,
12,44510913,67,72,
12,44511722,30,15,
12,44511770,72,28,
12,44512350,212,88,23
12,44512470,120,37,
12,44512763,361,73,
12,44513083,72,73,
12,44513427,5,0,
12,44513843,222,37,
12,44513940,132,74,
12,44514550,426,728,
12,44514559,20,4,
12,44514753,253,78,
12,44514946,47,17,
12,44515023,116,50,
12,44515087,50,16,
12,44515101,254,328,
12,44515210,84,49,
12,44515266,200,105,
12,44515379,33,4,
12,44515403,335,181,
12,44515783,99,35,
12,44516055,71,64,
12,44516288,72,17,
12,44516555,68,11,
12,44517055,436,602,
12,44517649,60,17,
12,44518078,9,1,
12,44518269,212,79,
12,44518381,36,4,
12,44518898,184,93,
12,44519034,140,55,
12,44519175,216,165,
12,44519267,35,44,10
12,44519395,127,42,13
12,44519470,50,52,
12,44519776,152,51,
12,44519890,50,27,
12,44520000,48,0,
12,44520218,50,31,
12,44520292,279,60,
12,44520419,292,69,
12,44520438,151,45,
12,44520855,119,26,24
12,44521108,21,9,
12,44521138,10,0,
12,44521224,337,184,
12,44521225,299,93,
12,44521457,259,221,
12,44521500,9,3,
12,44521871,276,150,
12,44522076,281,92,
12,44522505,302,26,
12,44522683,586,236,3
12,44522772,729,474,
12,44523069,21,2,
12,44523094,35,4,
12,44523372,59,19,20
12,44523409,287,120,
12,44523523,71,41,
12,44523722,132,86,
12,44524063,93,74,
12,44524109,16,2,
12,44524430,75,8,
12,44524537,34,5,18
12,44524544,225,81,
12,44524707,328,247,
12,44524749,117,196,
12,44524822,8,0,
12,44525027,27,5,
12,44525405,76,7,
12,44525468,165,194,
12,44526015,492,121,
12,44526220,99,94,
12,44526728,45,2,9
12,44526912,275,270,
12,44527014,44,1,
12,44527172,238,155,
12,44527190,708,528,
12,44527484,79,59,
12,44527525,18,1,16
12,44527739,367,128,
12,44527830,14,1,
12,44527947,363,26,
12,44528509,107,126,
12,44528943,220,50,
12,44529008,36,7,
12,44529061,390,426,
12,44529116,25,2,
12,44529274,44,18,
12,44529312,7,0,
12,44530250,11,4,10
12,44530375,88,83,
12,44530551,18,0,
12,44530581,239,107,
12,44530767,472,296,
12,44530922,258,284,
12,44531120,659,555,
12,44531569,270,141,
12,44531635,132,43,
12,44531697,185,84,
12,44531707,235,469,
12,44531764,79,235,
12,44532306,429,273,
12,44532489,12,1,
12,44532527,121,105,24
12,44532771,41,8,
12,44532913,293,289,
12,44533004,185,125,
12,44533044,253,151,
12,44533055,160,97,
12,44533337,384,190,
12,44533403,305,168,
12,44533464,147,70,
12,44533843,251,201,
12,44533982,265,103,
12,44534104,142,190,
12,44534787,288,95,
12,44534809,30,17,
12,44535078,78,11,
12,44535604,67,51,
12,44535637,693,95,
12,44535977,107,23,
12,44536248,174,46,
12,44536459,405,845,
12,44536733,5,0,
12,44536740,7,0,
12,44536775,11,0,
12,44536988,1029,672,
12,44537093,140,77,
12,44537113,162,144,
12,44537373,74,17,
12,44537431,14,1,
12,44537525,22,0,
12,44537631,406,93,
12,44537662,27,16,
12,44537768,53,45,
12,44537856,19,4,
12,44538212,98,52,
12,44538413,258,201,
12,44538415,10,1,
12,44538422,20,0,
12,44538669,33,1,
12,44538693,132,31,
12,44539204,76,38,
12,44539294,96,18,
12,44539338,136,84,
12,44539347,39,31,
12,44539433,104,49,
12,44539879,230,55,
12,44540241,391,225,
12,44540265,10,2,
12,44540402,1004,194,
12,44540589,168,124,
12,44540724,4,1,
12,44540858,147,58,
12,44541565,175,40,
12,44541576,252,178,
12,44542170,46,6,
12,44542408,4,0,
12,44542470,7,0,
12,44542578,87,26,
12,44542880,170,69,
12,44543150,363,224,
12,44543156,77,44,
12,44543240,211,20,
12,44543320,26,3,
12,44543368,252,146,
12,44543590,88,63,
12,44543638,46,17,
12,44543660,34,16,
12,44543777,16,3,
12,44543781,18,1,
12,44543810,11,1,
12,44543865,670,963,
12,44543913,103,16,
12,44544088,14,1,
12,44544266,981,858,
12,44544388,68,53,
12,44544542,11,17,
12,44544862,84,34,
12,44544923,8,0,
12,44545050,27,11,
12,44545599,34,8,
12,44545858,124,112,
12,44545874,4,0,
12,44545928,51,6,
12,44545949,364,263,
12,44545978,25,14,
12,44546207,11,2,
12,44546265,90,9,19
12,44546321,6,0,
12,44546422,54,15,
12,44546533,29,9,
12,44546567,7,0,
12,44546568,10,1,
12,44546583,43,4,
12,44546603,5,0,
12,44546640,154,41,
12,44546707,47,65,
12,44546755,8,2,
12,44547089,115,16,
12,44547433,37,37,
12,44547463,11,1,
12,44547757,11,6,
12,44548021,8,0,
12,44548022,70,7,
12,44548353,401,348,
12,44548394,10,2,
12,44548457,5,0,
12,44548503,81,69,
12,44548519,47,8,
12,44548554,19,13,
12,44548610,758,581,
12,44548620,17,0,
12,44548670,10,0,
12,44548906,90,24,
12,44548957,20,1,
12,44549134,108,48,
12,44549145,59,17,
12,44549149,40,18,
12,44549209,50,54,
12,44549411,81,131,
12,44549436,35,39,
12,44549489,3,0,
12,44549549,28,19,
12,44549762,285,325,
12,44549784,6,0,
12,44549843,9,0,
12,44550103,6,0,
12,44550157,159,18,
12,44550182,6,0,
12,44550426,8,1,
12,44550450,84,8,
12,44550467,10,0,
12,44550482,7,2,
12,44550550,6,0,
12,44550570,10,4,
12,44550572,463,93,11
12,44550760,17,1,
12,44550914,11,0,
12,44551067,11,1,
12,44551076,7,1,
12,44551109,92,173,
12,44551184,7,1,
12,44551318,57,53,
12,44551346,14,4,
12,44551552,25,10,
12,44551559,4,4,
12,44551652,204,90,16
12,44551762,176,52,26
12,44551777,22,2,
12,44551808,5,0,
12,44551842,30,20,
12,44551913,190,163,
12,44551952,13,4,
12,44552095,201,193,
12,44552349,13,0,
12,44552362,75,27,
12,44552389,85,157,
12,44552414,350,428,27
12,44552419,7,0,
12,44552500,88,1,
12,44552561,3,4,
12,44552579,9,2,
12,44552595,5,0,
12,44552599,19,3,
12,44552611,82,109,
12,44552617,4,0,
12,44552730,21,2,
12,44552807,4,0,
12,44552817,11,0,
12,44552966,164,124,
12,44553027,10,1,
12,44553059,59,24,
12,44553157,30,21,
12,44553257,112,99,
12,44553379,61,54,
12,44553389,249,271,
12,44553426,4,2,
12,44553471,15,2,
12,44553479,30,15,
12,44553501,11,0,
12,44553574,101,145,
12,44553747,125,9,14
12,44553752,374,116,13
12,44553873,33,21,
12,44553943,6,1,
12,44553949,118,91,
12,44554095,4,1,
12,44554307,313,71,4
12,44554498,11,0,
12,44554565,22,2,
12,44554626,10,1,
12,44554680,37,9,
12,44554713,206,275,
12,44554734,13,1,
12,44554865,129,37,7
12,44555065,5,0,
12,44555220,48,52,
12,44555249,14,1,
12,44555250,4,2,
12,44555317,50,40,22
12,44555429,11,3,
12,44555766,4,2,
12,44555783,9,1,
12,44555804,124,72,29
12,44555836,97,99,
12,44556373,7,6,
12,44556406,100,36,28
12,44556516,10,3,
12,44556567,4,0,
12,44556684,212,115,2
12,44556937,9,1,
12,44557115,173,68,1
12,44557348,246,125,5
12,44557545,15,3,
12,44557585,13,1,
12,44557757,37,25,21
12,44557898,5,0,
12,44557916,33,78,
12,44557970,9,3,
12,44558034,66,67,30
12,44558112,10,5,
12,44558235,65,52,9
12,44558252,15,4,22
12,44558281,4,0,
12,44558290,6,1,
12,44558328,12,3,30
12,44558646,28,44,1
12,44558665,131,62,4
12,44558714,11,6,
12,44559469,4,0,8
13,44447259,232,55,
13,44448461,317,415,
13,44449970,108,110,
13,44451532,81,85,
13,44453038,122,67,
13,44455175,227,204,
13,44455707,240,70,
13,44455787,862,289,
13,44456904,233,95,
13,44458532,78,14,
13,44458890,290,65,
13,44459877,98,13,
13,44460498,264,197,
13,44461082,207,114,
13,44463063,344,149,
13,44463429,225,167,
13,44464068,373,230,
13,44464536,82,14,
13,44464628,218,23,
13,44464641,181,20,
13,44465319,453,248,
13,44466030,315,122,
13,44467379,200,460,
13,44467912,768,209,
13,44468022,62,49,
13,44468718,168,100,
13,44468753,206,47,
13,44468833,74,11,
13,44469150,69,85,
13,44470447,36,9,
13,44470942,235,55,
13,44471251,63,30,
13,44472036,73,75,
13,44472246,104,54,
13,44472613,80,45,
13,44472812,92,20,
13,44473135,879,297,
13,44473319,238,142,
13,44474759,273,89,
13,44476339,55,2,
13,44476382,208,18,
13,44476716,336,325,
13,44476848,33,9,
13,44478083,122,432,
13,44478861,116,42,
13,44479302,237,126,
13,44479485,44,19,
13,44479502,301,142,
13,44480223,339,90,
13,44480363,120,59,
13,44480916,519,335,
13,44481235,141,88,
13,44481441,441,105,
13,44481627,77,31,
13,44482194,255,309,
13,44482273,422,135,
13,44482504,316,90,
13,44482965,515,141,
13,44483485,539,436,
13,44483530,253,61,
13,44483897,374,441,
13,44484026,174,105,
13,44484137,350,596,
13,44484207,300,416,
13,44484363,224,58,
13,44484409,142,45,
13,44484557,51,5,
13,44484682,480,419,
13,44484688,259,122,
13,44485241,119,38,
13,44485286,75,17,
13,44485342,785,400,
13,44486235,87,13,
13,44487110,147,72,
13,44487221,48,36,
13,44487316,51,10,
13,44487451,181,62,
13,44488331,496,647,
13,44488731,24,9,
13,44488742,106,18,
13,44489359,285,211,
13,44489690,572,241,
13,44489803,530,203,
13,44490308,296,208,
13,44490386,170,42,
13,44490490,113,80,
13,44490510,568,314,
13,44490588,201,32,
13,44490848,24,8,
13,44490863,217,180,
13,44491071,1276,422,
13,44491226,33,0,
13,44491333,106,11,
13,44491545,48,27,
13,44491709,147,33,
13,44492014,168,53,
13,44492345,37,0,
13,44492682,293,284,
13,44492986,181,93,
13,44493146,43,21,
13,44493196,427,217,
13,44494430,160,63,
13,44494813,60,10,
13,44494923,103,56,
13,44495154,129,27,
13,44495428,980,255,
13,44495807,52,65,
13,44496229,110,36,
13,44496537,174,92,
13,44497808,125,25,
13,44497981,89,36,
13,44498133,530,131,
13,44498296,367,167,
13,44498766,194,143,
13,44499057,329,260,
13,44499642,7,0,
13,44499873,142,161,
13,44500362,37,17,
13,44500815,137,43,
13,44500840,121,43,
13,44501034,205,197,
13,44501287,143,64,
13,44501413,388,78,
13,44501417,87,4,
13,44501821,242,148,
13,44502052,15,0,
13,44502271,102,51,
13,44502298,261,58,
13,44502317,48,10,
13,44502318,838,463,
13,44502330,373,162,
13,44502463,207,74,
13,44502527,96,46,
13,44503056,69,8,
13,44504084,38,20,
13,44504250,121,9,
13,44504676,207,19,
13,44504699,598,550,
13,44505121,141,30,
13,44505165,54,27,
13,44505171,198,24,
13,44505359,42,4,
13,44505445,33,4,
13,44505610,104,34,
13,44505816,80,30,
13,44505876,275,125,
13,44506117,143,102,
13,44506188,68,32,
13,44506251,299,222,
13,44506696,172,94,
13,44507076,351,558,
13,44507078,83,12,
13,44507084,31,7,
13,44507244,189,115,
13,44507405,124,71,
13,44507799,109,44,
13,44507830,151,55,
13,44507854,292,254,
13,44507931,62,11,
13,44507971,409,260,
13,44508068,79,27,
13,44508580,86,26,
13,44508601,56,56,
13,44508726,16,4,
13,44508837,111,95,
13,44508866,37,18,
13,44509254,348,583,
13,44510038,11,2,
13,44510282,268,30,
13,44510600,580,146,
13,44510731,548,1045,
13,44510913,67,72,
13,44511722,30,15,
13,44511770,73,28,
13,44512350,215,89,19
13,44512470,120,37,
13,44512763,361,73,
13,44513083,72,73,
13,44513427,5,0,
13,44513843,222,37,
13,44513940,132,74,
13,44514550,426,728,
13,44514559,20,4,
13,44514753,254,78,
13,44514946,47,17,
13,44515023,116,50,
13,44515087,50,16,
13,44515101,254,328,
13,44515210,85,49,
13,44515266,200,105,
13,44515379,33,4,
13,44515403,335,181,
13,44515783,99,35,
13,44516055,71,64,
13,44516288,72,17,
13,44516555,68,11,
13,44517055,436,602,
13,44517649,61,17,
13,44518078,9,1,
13,44518269,212,79,
13,44518381,36,4,
13,44518898,184,93,
13,44519034,140,55,
13,44519175,216,165,
13,44519267,35,47,
13,44519395,137,43,12
13,44519470,50,55,
13,44519776,154,52,30
13,44519890,50,33,
13,44520000,48,0,
13,44520218,50,31,
13,44520292,279,60,
13,44520419,292,69,
13,44520438,151,46,
13,44520855,130,27,18
13,44521108,21,9,
13,44521138,10,0,
13,44521224,337,184,
13,44521225,299,94,
13,44521457,259,221,
13,44521500,9,4,
13,44521871,276,150,
13,44522076,281,92,
13,44522505,302,26,
13,44522683,641,266,2
13,44522772,730,474,
13,44523069,21,2,
13,44523094,35,4,
13,44523372,69,21,15
13,44523409,287,120,
13,44523523,71,41,
13,44523722,132,86,
13,44523876,5,0,15
13,44524063,93,74,
13,44524109,16,2,
13,44524430,75,8,
13,44524537,52,8,9
13,44524544,225,81,
13,44524707,328,247,
13,44524749,117,196,
13,44524822,8,0,
13,44525027,27,5,
13,44525405,76,7,
13,44525468,165,194,
13,44526015,492,122,
13,44526220,99,94,
13,44526728,50,2,7
13,44526912,275,270,
13,44527014,44,1,
13,44527172,240,157,29
13,44527190,708,528,
13,44527484,79,59,
13,44527525,22,1,14
13,44527739,370,128,
13,44527830,14,1,
13,44527947,363,26,
13,44528509,107,126,
13,44528943,220,50,
13,44529008,36,7,
13,44529061,390,426,
13,44529116,25,2,
13,44529274,44,19,
13,44529312,7,0,
13,44530250,36,22,2
13,44530375,88,83,
13,44530551,18,0,
13,44530581,239,107,
13,44530767,472,297,
13,44530922,258,284,
13,44531120,659,555,
13,44531569,270,141,
13,44531635,132,44,
13,44531697,185,84,
13,44531707,235,469,
13,44531764,79,235,
13,44532306,429,274,
13,44532489,12,1,
13,44532527,123,121,21
13,44532913,293,291,
13,44533004,186,125,
13,44533044,255,152,
13,44533055,160,97,
13,44533337,384,195,
13,44533403,305,168,
13,44533464,147,70,
13,44533843,251,202,
13,44533982,265,103,
13,44534104,142,190,
13,44534787,288,95,
13,44534809,30,17,
13,44535078,78,11,
13,44535604,67,52,
13,44535637,695,95,
13,44535977,107,23,
13,44536248,174,46,
13,44536459,405,846,
13,44536733,5,0,
13,44536740,7,0,
13,44536775,11,0,
13,44536988,1029,675,
13,44537093,140,77,
13,44537113,162,144,
13,44537373,74,17,
13,44537431,14,1,
13,44537525,22,0,
13,44537631,406,93,
13,44537662,27,16,
13,44537768,53,45,
13,44537856,19,4,
13,44538212,98,52,
13,44538413,258,201,
13,44538415,10,1,
13,44538422,20,0,
13,44538669,33,1,
13,44538693,132,31,
13,44539204,76,38,
13,44539294,96,18,
13,44539338,137,85,
13,44539347,39,31,
13,44539433,104,49,
13,44539879,230,55,
13,44540241,392,225,
13,44540265,10,2,
13,44540402,1005,194,
13,44540589,168,124,
13,44540724,5,1,
13,44540858,147,59,
13,44541565,176,40,
13,44541576,253,179,
13,44542170,46,6,
13,44542408,4,0,
13,44542470,7,0,
13,44542578,87,26,
13,44542880,170,69,
13,44543150,365,224,
13,44543156,77,44,
13,44543240,211,20,
13,44543320,26,3,
13,44543368,252,146,
13,44543590,88,63,
13,44543638,46,17,
13,44543660,34,16,
13,44543777,16,3,
13,44543781,18,1,
13,44543810,11,1,
13,44543865,674,966,
13,44543913,103,16,
13,44544088,14,1,
13,44544266,985,860,
13,44544388,68,53,
13,44544862,85,35,
13,44544923,8,0,
13,44545050,27,12,
13,44545599,34,8,
13,44545858,124,112,
13,44545874,4,0,
13,44545928,52,7,
13,44545949,369,264,
13,44545978,25,14,
13,44546207,11,2,
13,44546265,93,11,16
13,44546321,6,0,
13,44546422,54,15,
13,44546533,29,9,
13,44546567,7,0,
13,44546583,43,4,
13,44546603,5,0,
13,44546640,154,41,
13,44546707,48,65,
13,44546755,9,2,
13,44547089,116,16,
13,44547433,37,37,
13,44547463,11,1,
13,44548021,8,0,
13,44548022,70,7,
13,44548152,8,0,
13,44548353,401,353,
13,44548394,10,2,
13,44548457,5,0,
13,44548503,81,69,
13,44548519,49,8,
13,44548554,19,14,
13,44548610,761,584,
13,44548620,17,0,
13,44548670,10,0,
13,44548906,91,25,
13,44548957,20,1,
13,44549134,109,48,
13,44549145,59,17,
13,44549149,40,18,
13,44549209,50,54,
13,44549411,82,132,
13,44549436,36,39,
13,44549489,3,0,
13,44549549,30,19,
13,44549762,287,332,
13,44549784,6,0,
13,44549843,9,0,
13,44550103,6,0,
13,44550157,161,18,
13,44550182,6,0,
13,44550426,8,1,
13,44550450,86,9,
13,44550467,10,0,
13,44550482,7,2,
13,44550550,6,0,
13,44550570,10,4,
13,44550572,474,94,8
13,44550760,17,1,
13,44551067,11,1,
13,44551076,7,1,
13,44551109,98,188,28
13,44551184,7,1,
13,44551318,58,54,
13,44551346,14,4,
13,44551552,26,10,
13,44551559,4,4,
13,44551652,214,97,11
13,44551762,178,53,23
13,44551777,24,2,
13,44551808,5,0,
13,44551842,30,20,
13,44551913,192,164,
13,44551952,13,5,
13,44552095,203,194,
13,44552349,13,0,
13,44552362,75,27,
13,44552389,86,160,
13,44552414,363,449,24
13,44552419,7,0,
13,44552500,132,12,18
13,44552561,3,4,
13,44552579,9,2,
13,44552595,5,0,
13,44552599,19,3,
13,44552611,83,111,
13,44552617,4,0,
13,44552730,21,2,
13,44552807,4,0,
13,44552817,11,0,
13,44552966,164,124,
13,44553027,10,1,
13,44553059,62,24,
13,44553157,30,21,
13,44553257,114,103,
13,44553379,61,57,
13,44553389,256,279,
13,44553426,4,2,
13,44553471,16,2,
13,44553479,30,15,
13,44553501,11,0,
13,44553574,102,150,
13,44553747,132,9,9
13,44553752,391,120,10
13,44553873,34,21,
13,44553943,6,1,
13,44553949,118,101,
13,44554095,4,1,
13,44554307,323,76,3
13,44554498,11,0,
13,44554565,23,2,
13,44554626,10,1,
13,44554680,37,11,
13,44554713,208,284,
13,44554734,14,1,
13,44554865,139,38,6
13,44555065,5,0,
13,44555220,48,56,
13,44555249,14,1,
13,44555250,4,2,
13,44555317,50,41,
13,44555429,11,3,
13,44555766,4,2,
13,44555783,9,1,
13,44555804,133,86,27
13,44555836,98,100,
13,44556373,7,6,
13,44556406,109,42,25
13,44556516,10,3,
13,44556567,4,0,
13,44556684,253,134,1
13,44556937,10,1,
13,44557115,229,96,4
13,44557348,282,150,6
13,44557545,15,3,
13,44557585,14,1,
13,44557717,6,5,
13,44557757,46,33,20
13,44557898,5,0,
13,44557916,33,86,
13,44557970,10,4,
13,44558034,69,77,
13,44558112,12,14,
13,44558235,77,77,
13,44558252,21,11,17
13,44558281,4,0,
13,44558290,8,2,
13,44558328,24,9,
13,44558646,28,61,26
13,44558665,177,93,
13,44558714,13,8,
13,44559205,8,0,
13,44559469,6,3,29
13,44559698,4,1,
13,44559857,4,0,
13,44559963,5,0,
14,44447259,232,55,
14,44448461,317,415,
14,44449970,108,110,
14,44451532,81,85,
14,44453038,122,67,
14,44455175,227,204,
14,44455707,240,70,
14,44455787,862,289,
14,44456904,233,95,
14,44458890,290,65,
14,44459877,98,13,
14,44460498,264,197,
14,44461082,207,114,
14,44463063,345,149,
14,44463429,225,167,
14,44464068,373,230,
14,44464536,82,14,
14,44464628,218,23,
14,44464641,181,20,
14,44465319,453,248,
14,44466030,315,122,
14,44467379,200,460,
14,44467912,769,209,
14,44468022,62,49,
14,44468718,168,100,
14,44468753,206,47,
14,44468833,74,11,
14,44469150,69,85,
14,44470447,36,9,
14,44470942,235,55,
14,44471251,63,30,
14,44472036,73,75,
14,44472246,104,54,
14,44472613,80,45,
14,44472812,92,20,
14,44473135,879,297,
14,44473319,238,142,
14,44474759,273,89,
14,44476339,55,2,
14,44476382,208,18,
14,44476716,336,325,
14,44476848,33,9,
14,44478083,122,432,
14,44478861,116,42,
14,44479302,237,126,
14,44479485,44,19,
14,44479502,301,142,
14,44480223,339,90,
14,44480363,120,59,
14,44480916,519,335,
14,44481235,141,88,
14,44481441,441,105,
14,44481627,77,31,
14,44482194,255,309,
14,44482273,422,135,
14,44482504,316,90,
14,44482965,515,141,
14,44483485,539,436,
14,44483530,253,61,
14,44484026,174,105,
14,44484137,350,596,
14,44484207,300,416,
14,44484363,224,58,
14,44484409,142,45,
14,44484557,51,5,
14,44484682,480,419,
14,44484688,259,122,
14,44485241,119,38,
14,44485286,75,17,
14,44485342,785,400,
14,44486235,87,13,
14,44487110,147,72,
14,44487221,48,36,
14,44487316,51,10,
14,44487451,182,62,
14,44488331,496,647,
14,44488731,24,9,
14,44488742,106,18,
14,44489359,285,211,
14,44489690,572,241,
14,44489803,530,203,
14,44490308,296,208,
14,44490386,170,42,
14,44490490,113,80,
14,44490510,568,315,
14,44490588,201,32,
14,44490848,24,8,
14,44490863,217,180,
14,44491071,1276,422,
14,44491226,33,0,
14,44491333,106,11,
14,44491545,48,27,
14,44491709,147,33,
14,44492014,168,53,
14,44492345,37,0,
14,44492682,293,284,
14,44492986,181,93,
14,44493146,43,21,
14,44493196,427,217,
14,44494430,160,63,
14,44494813,60,10,
14,44494923,103,56,
14,44495154,129,27,
14,44495428,980,255,
14,44495807,52,65,
14,44496229,110,36,
14,44496537,174,92,
14,44497808,125,25,
14,44497981,89,36,
14,44498133,530,131,
14,44498296,367,168,
14,44498766,194,143,
14,44499057,329,260,
14,44499642,7,0,
14,44499873,142,161,
14,44500362,37,17,
14,44500815,137,43,
14,44500840,121,43,
14,44501034,205,197,
14,44501287,143,64,
14,44501413,388,78,
14,44501417,87,4,
14,44501821,242,148,
14,44502052,15,0,
14,44502271,102,51,
14,44502298,261,58,
14,44502317,48,10,
14,44502318,838,463,
14,44502330,373,162,
14,44502463,207,74,
14,44502527,96,46,
14,44503056,69,8,
14,44504084,38,20,
14,44504250,121,9,
14,44504676,207,19,
14,44504699,598,550,
14,44505121,141,30,
14,44505165,54,27,
14,44505171,200,24,
14,44505359,42,4,
14,44505445,33,4,
14,44505610,104,34,
14,44505816,80,30,
14,44505876,275,125,
14,44506117,143,102,
14,44506188,68,32,
14,44506251,299,223,
14,44506696,172,94,
14,44507076,351,558,
14,44507078,83,12,
14,44507244,189,115,
14,44507405,125,71,
14,44507799,109,44,
14,44507830,151,55,
14,44507854,292,254,
14,44507931,63,11,
14,44507971,409,260,
14,44508068,79,28,
14,44508580,87,26,
14,44508601,56,56,
14,44508726,16,4,
14,44508837,111,95,
14,44508866,37,18,
14,44509254,348,584,
14,44510038,11,2,
14,44510282,268,30,
14,44510600,580,146,
14,44510731,548,1045,
14,44510913,67,72,
14,44511722,30,15,
14,44511770,73,28,
14,44512350,219,92,22
14,44512470,120,37,
14,44512763,361,73,
14,44513083,72,73,
14,44513427,5,0,
14,44513843,222,37,
14,44513940,132,74,
14,44514550,426,728,
14,44514559,20,4,
14,44514753,254,79,
14,44514946,47,17,
14,44515023,116,50,
14,44515087,50,16,
14,44515101,254,328,
14,44515210,85,49,
14,44515266,200,105,
14,44515379,33,4,
14,44515403,335,181,
14,44515783,100,37,
14,44516055,71,64,
14,44516288,72,19,
14,44516555,68,11,
14,44517055,436,602,
14,44517649,62,17,
14,44518078,9,1,
14,44518269,212,79,
14,44518381,36,4,
14,44518898,184,93,
14,44519034,140,55,
14,44519175,216,165,
14,44519267,36,48,
14,44519395,145,50,13
14,44519470,50,57,
14,44519776,157,56,
14,44519890,51,34,
14,44520000,48,0,
14,44520218,50,31,
14,44520292,279,60,
14,44520419,292,69,
14,44520438,151,46,
14,44520855,139,38,21
14,44521108,23,9,
14,44521138,10,0,
14,44521224,337,184,
14,44521225,299,94,
14,44521457,259,221,
14,44521500,9,4,
14,44521871,276,150,
14,44522076,281,92,
14,44522505,302,26,
14,44522683,689,296,4
14,44522772,731,475,
14,44523069,21,2,
14,44523094,35,4,
14,44523372,78,25,18
14,44523409,287,120,
14,44523523,71,42,
14,44523722,132,86,
14,44523876,21,1,6
14,44524063,93,74,
14,44524109,16,2,
14,44524430,75,8,
14,44524537,66,17,12
14,44524544,225,81,
14,44524707,328,247,
14,44524749,117,196,
14,44524822,8,0,
14,44525027,27,5,
14,44525405,76,7,
14,44525468,165,194,
14,44526015,492,122,
14,44526220,100,94,
14,44526728,59,2,11
14,44526912,275,270,
14,44527014,44,1,
14,44527172,242,159,
14,44527190,710,528,
14,44527484,79,59,
14,44527525,29,1,14
14,44527739,370,130,
14,44527830,14,1,
14,44527947,363,26,
14,44528509,107,126,
14,44528943,220,50,
14,44529008,36,7,
14,44529061,390,426,
14,44529116,25,2,
14,44529274,45,19,
14,44529312,7,0,
