hour,id,score,comments,best_rank
12,44453377,29,1,
12,44453688,309,222,
12,44453814,17,6,
12,44453888,75,55,
12,44454300,35,33,
12,44454305,123,48,
12,44454758,16,2,
12,44455022,178,123,
12,44455124,251,54,
12,44455175,21,7,1
12,44455196,152,53,
12,44455222,282,192,
12,44455320,107,62,
12,44455591,26,6,
12,44455787,845,287,
12,44455867,8,2,
12,44455933,324,82,
12,44455950,124,32,
12,44456027,67,31,
12,44456073,57,44,
12,44456135,204,125,
12,44456379,64,19,
12,44456500,29,3,
12,44456779,253,216,
12,44456827,123,35,
12,44456896,19,6,25
12,44456904,229,95,
12,44457027,10,2,
12,44457069,23,9,
12,44457215,81,38,
12,44457371,113,73,
12,44457390,334,187,
12,44457549,40,15,
12,44457612,44,18,
12,44457623,15,10,
12,44458378,22,4,
12,44458532,71,14,
12,44458877,113,57,
12,44458890,279,65,
12,44458896,109,9,2
12,44458914,38,4,
12,44459583,22,5,
12,44459608,117,38,
12,44459877,49,5,19
12,44459980,66,69,
12,44460498,133,60,4
12,44460552,893,499,
12,44461015,117,58,
12,44461067,232,223,
12,44461082,29,3,5
12,44461208,601,472,
12,44461222,470,313,
12,44461239,31,11,
12,44461305,6,1,
12,44461341,165,44,
12,44461523,57,16,
12,44461666,13,4,
12,44462174,79,37,
12,44462770,43,43,15
12,44462896,257,68,
12,44462947,342,74,
12,44463063,250,99,15
12,44463224,40,6,
12,44463249,261,149,
12,44463536,69,52,
12,44463654,51,50,
12,44463698,58,11,
12,44463747,103,30,
12,44463813,296,257,
12,44463916,57,29,
12,44463967,307,150,
12,44463969,28,0,
12,44464068,368,227,
12,44464272,170,84,
12,44464396,145,318,
12,44464536,63,9,
12,44464641,176,19,
12,44464647,157,177,
12,44464756,149,132,
12,44465206,99,28,
12,44465319,444,237,
12,44465434,17,2,
12,44465668,5,0,
12,44465731,272,157,
12,44465757,12,1,
12,44465980,124,17,
12,44466580,22,2,
12,44466697,211,153,
12,44466751,108,106,
12,44466826,194,26,
12,44466838,143,52,
12,44466888,203,506,
12,44466903,54,68,
12,44467073,7,0,
12,44467279,90,22,
12,44467312,137,120,
12,44467344,9,0,
12,44467379,9,0,
12,44467383,45,12,
12,44467473,11,0,
12,44467508,4,0,
12,44467539,44,7,
12,44467838,98,27,9
12,44467912,733,203,
12,44467914,75,29,
12,44467949,293,344,
12,44468058,102,77,
12,44468114,7,1,11
12,44468175,937,557,
12,44468308,14,0,
12,44468375,71,87,
12,44468380,24,6,
12,44468489,9,0,
12,44468833,21,3,16
12,44468999,49,12,
12,44469124,419,359,
12,44469150,6,0,
12,44469254,5,0,
12,44469650,153,83,
12,44469727,62,4,
12,44469874,18,0,
12,44469880,24,1,
12,44470433,21,1,
12,44470447,3,1,
12,44470464,106,72,
12,44470490,3,1,
12,44470574,14,1,
12,44471040,24,0,
12,44471125,20,6,
12,44471150,73,14,
12,44471190,162,171,
12,44471576,23,9,
12,44471695,211,229,
12,44471832,30,10,
12,44471896,67,33,
12,44472024,71,104,
12,44472057,35,14,
12,44472992,217,49,
12,44473015,8,0,
12,44473049,8,0,
12,44473063,81,8,
12,44473065,7,0,
12,44473135,831,283,
12,44473229,7,2,
12,44473255,27,7,
12,44473319,207,135,
12,44473339,5,0,
12,44473400,247,101,
12,44473409,82,82,
12,44473694,96,64,
12,44473871,46,5,
12,44473888,146,39,
12,44473929,7,12,
12,44474223,32,29,
12,44474297,144,80,
12,44474327,24,12,
12,44474485,3,0,
12,44474679,9,0,
12,44474759,270,87,
12,44474841,6,0,
12,44474848,10,3,
12,44474894,83,35,
12,44475297,214,206,
12,44475453,121,36,
12,44475537,351,134,
12,44475600,64,9,
12,44475634,227,222,
12,44475801,4,0,
12,44476023,4,1,
12,44476084,21,15,
12,44476115,372,115,
12,44476137,96,68,
12,44476166,85,40,
12,44476275,8,0,
12,44476297,547,398,
12,44476339,4,0,
12,44476716,312,290,
12,44476792,6,2,
12,44476799,28,24,
12,44476822,30,31,
12,44477151,39,36,
12,44477235,31,6,
12,44477251,9,0,
12,44477331,257,232,
12,44477426,21,10,
12,44477500,51,18,
12,44477601,148,171,
12,44477610,14,0,
12,44477660,46,13,
12,44477768,97,102,
12,44477870,10,1,
12,44478083,93,389,
12,44478115,642,487,
12,44478217,12,0,
12,44478219,20,3,
12,44478247,21,5,
12,44478279,411,356,
12,44478388,5,0,
12,44478861,110,39,
12,44479009,46,46,
12,44479029,104,79,
12,44479485,12,4,
12,44479502,5,0,4
12,44479519,26,50,
12,44479546,12,2,
12,44479743,13,0,
12,44480157,20,2,
12,44480223,299,83,20
12,44480242,46,91,
12,44480363,17,6,
12,44480400,56,0,
12,44480418,14,3,
12,44480667,95,23,
12,44480818,6,1,
12,44480916,449,269,30
12,44481066,71,1,
12,44481135,51,46,
12,44481157,8,1,
12,44481193,5,0,
12,44481235,109,80,
12,44481244,19,12,
12,44481286,149,107,
12,44481342,5,0,
12,44481356,5,0,
12,44481441,404,98,
12,44481464,209,104,24
12,44481627,7,2,
12,44481928,5,4,
12,44481939,27,11,
12,44482051,114,56,
12,44482149,13,1,
12,44482194,163,148,16
12,44482405,30,4,
12,44482431,7,1,
12,44482504,248,67,17
12,44482522,62,80,
12,44482656,8,1,
12,44482709,57,58,
12,44482710,26,2,
12,44482965,385,113,6
12,44483077,53,1,
12,44483081,16,3,
12,44483110,4,0,
12,44483156,6,0,
12,44483192,87,55,
12,44483461,91,9,
12,44483485,462,334,3
12,44483530,163,41,21
12,44483748,6,0,
12,44483862,8,0,
12,44483876,5,0,
12,44483897,305,347,
12,44483922,28,0,
12,44483939,15,0,
12,44483975,6,0,
12,44484021,11,0,
12,44484026,91,56,18
12,44484066,12,1,
12,44484074,197,15,21
12,44484111,21,5,
12,44484137,178,233,11
12,44484207,137,177,13
12,44484361,11,2,
12,44484363,184,34,10
12,44484409,6,0,
12,44484507,12,4,
12,44484595,450,366,26
12,44484662,11,3,
12,44484682,234,243,7
12,44484688,216,49,5
12,44484863,6,1,
12,44484874,95,69,
12,44484994,29,14,
12,44485229,9,0,
12,44485241,99,26,23
12,44485286,45,8,28
12,44485322,17,2,
12,44485336,61,12,
12,44485342,466,191,1
12,44485374,14,0,
12,44485428,7,0,
12,44485458,13,2,
12,44485649,55,19,26
12,44485673,14,6,
12,44485733,15,0,
12,44485736,8,2,
12,44485843,7,1,
12,44485988,6,0,
12,44486026,9,3,
12,44486168,19,14,
12,44486228,5,2,
12,44486235,58,3,14
12,44486356,10,0,
12,44486490,47,14,
12,44486499,37,18,
12,44486541,22,6,27
12,44486561,5,1,
12,44486599,44,2,
12,44486616,7,1,
12,44486818,64,24,
12,44486913,13,15,
12,44487366,5,0,
12,44487451,7,0,
12,44487509,6,1,
12,44487592,5,0,
12,44487795,5,0,
12,44487962,7,0,
12,44488072,78,37,13
12,44488107,98,49,7
12,44488331,52,80,
12,44488480,57,56,
12,44488810,100,76,1
12,44489295,13,1,
13,44411252,44,6,
13,44411273,296,130,
13,44411445,45,1,
13,44412080,108,39,
13,44412207,356,150,
13,44412480,75,105,
13,44412488,121,72,
13,44412499,24,5,
13,44412726,56,6,
13,44412808,63,22,
13,44413076,126,100,
13,44413185,678,188,
13,44413308,50,14,
13,44413574,117,29,
13,44413957,81,13,
13,44414115,320,1113,
13,44414630,128,33,
13,44414965,156,176,
13,44415233,416,220,
13,44416009,465,332,
13,44416093,439,1380,
13,44416620,28,1,
13,44418520,116,116,
13,44419091,430,176,
13,44420711,44,19,
13,44421094,46,20,
13,44421185,225,143,
13,44421490,64,25,
13,44421776,250,87,
13,44421788,27,5,
13,44421978,79,31,
13,44422356,109,18,
13,44422480,280,72,
13,44422662,82,9,
13,44422722,130,93,
13,44423194,21,2,
13,44423263,66,40,
13,44423983,487,285,
13,44424087,121,62,
13,44424194,265,64,
13,44424405,32,26,
13,44425253,98,109,
13,44425461,411,180,
13,44425880,317,130,
13,44426049,38,12,
13,44426128,668,633,
13,44426153,156,26,
13,44426233,224,120,
13,44426307,51,32,
13,44426428,242,38,
13,44426726,667,500,
13,44426845,215,55,
13,44426864,124,10,
13,44426985,186,355,
13,44427134,78,39,
13,44427331,39,9,
13,44427688,91,64,
13,44427757,905,517,
13,44427929,54,5,
13,44428399,54,3,
13,44428438,244,33,
13,44428674,81,12,
13,44428746,32,1,
13,44428997,97,52,
13,44429182,405,153,
13,44429192,59,26,
13,44429225,383,171,
13,44429531,77,40,
13,44429789,764,385,
13,44429860,54,8,
13,44430117,188,43,
13,44430311,112,45,
13,44430932,27,3,
13,44431178,382,82,
13,44431226,30,3,
13,44431372,64,20,
13,44431601,34,3,
13,44431805,37,7,
13,44431828,126,48,
13,44432058,62,9,
13,44432142,67,11,
13,44432351,115,14,
13,44432506,135,128,
13,44432571,269,79,
13,44432596,114,35,
13,44432857,35,5,
13,44432884,29,11,
13,44432900,81,10,
13,44433024,18,5,
13,44433062,88,50,
13,44433078,67,25,
13,44433094,185,181,
13,44433159,84,103,
13,44433218,154,176,
13,44433386,174,64,
13,44433409,425,180,
13,44433429,109,53,
13,44433843,35,24,
13,44433899,141,42,
13,44433996,294,152,
13,44434062,200,92,
13,44434245,148,21,
13,44434574,129,368,
13,44434575,84,204,
13,44434576,268,385,
13,44434938,246,98,
13,44435211,68,30,
13,44435309,86,75,
13,44435339,37,25,
13,44435484,1465,548,
13,44435500,112,42,
13,44435716,240,68,
13,44436555,58,9,
13,44436579,343,695,
13,44436984,41,32,
13,44437014,35,2,
13,44437015,103,16,
13,44437316,514,233,
13,44437712,411,271,
13,44437758,109,10,
13,44437885,10,5,
13,44437948,181,147,
13,44438065,264,157,
13,44439058,139,261,
13,44439242,154,99,
13,44439915,35,2,
13,44440898,25,11,
13,44440948,18,2,
13,44440968,251,66,
13,44441089,320,331,
13,44441279,183,154,
13,44442072,262,149,
13,44442134,185,517,
13,44442189,81,22,
13,44442219,174,134,
13,44442396,82,20,
13,44442473,516,343,
13,44442691,104,40,
13,44443109,420,238,
13,44443297,26,0,
13,44443342,68,7,
13,44443492,126,175,
13,44443622,513,336,
13,44443695,17,10,
13,44443919,565,243,
13,44444626,354,89,
13,44444673,71,13,
13,44444686,386,165,
13,44444916,17,3,
13,44445091,79,20,
13,44445238,418,117,
13,44445458,103,134,
13,44445462,76,29,
13,44445646,515,828,
13,44445877,197,257,
13,44446080,42,13,
13,44446280,20,5,
13,44446916,317,382,
13,44446917,248,125,
13,44447233,39,25,
13,44447259,228,54,
13,44447742,31,5,
13,44447797,83,27,
13,44448461,280,386,
13,44448462,136,82,
13,44448802,121,28,
13,44448868,581,388,
13,44448954,74,3,
13,44449509,122,44,
13,44449956,17,0,
13,44449958,25,16,
13,44449970,86,80,
13,44450160,236,117,
13,44450182,143,32,
13,44450304,149,103,
13,44450575,154,91,
13,44450746,26,0,
13,44450812,87,198,
13,44450937,34,55,
13,44451160,20,8,
13,44451313,30,34,
13,44451329,307,171,
13,44451532,68,76,
13,44451602,37,13,
13,44451785,22,0,
13,44451949,26,9,
13,44452106,90,26,
13,44452317,203,111,
13,44453038,115,62,
13,44453377,29,1,
13,44453688,309,222,
13,44453814,17,6,
13,44453888,75,55,
13,44454300,35,34,
13,44454305,124,48,
13,44454758,16,2,
13,44455022,178,123,
13,44455124,251,54,
13,44455175,56,40,1
13,44455196,152,53,
13,44455222,282,192,
13,44455240,4,0,12
13,44455320,107,62,
13,44455591,27,6,
13,44455787,845,287,
13,44455867,8,2,
13,44455933,324,82,
13,44455950,124,32,
13,44456027,67,31,
13,44456073,57,44,
13,44456135,205,125,
13,44456379,64,19,
13,44456500,29,3,
13,44456779,253,216,
13,44456827,123,35,
13,44456896,22,6,29
13,44456904,229,95,
13,44457027,10,4,
13,44457069,23,9,
13,44457215,81,38,
13,44457371,113,73,
13,44457390,334,187,
13,44457549,40,15,
13,44457612,44,18,
13,44457623,15,10,
13,44458378,22,4,
13,44458532,71,14,
13,44458877,113,57,
13,44458890,279,65,
13,44458896,133,11,12
13,44458914,38,4,
13,44459583,22,5,
13,44459608,117,38,
13,44459877,58,7,21
13,44459980,66,71,
13,44460498,142,83,6
13,44460552,894,499,
13,44461015,117,58,
13,44461067,232,223,
13,44461082,49,8,5
13,44461208,601,472,
13,44461222,472,313,
13,44461239,31,11,
13,44461305,6,1,
13,44461341,165,44,
13,44461523,57,16,
13,44461666,13,4,
13,44462174,79,37,
13,44462770,44,45,
13,44462896,257,68,
13,44462947,342,74,
13,44463063,264,107,20
13,44463224,40,6,
13,44463249,261,149,
13,44463536,69,52,
13,44463654,51,50,
13,44463698,58,11,
13,44463747,103,30,
13,44463813,296,257,
13,44463916,57,29,
13,44463967,307,150,
13,44463969,28,0,
13,44464068,368,227,
13,44464272,171,84,
13,44464396,145,319,
13,44464536,64,9,
13,44464641,176,19,
13,44464647,157,178,
13,44464756,149,132,
13,44465206,99,28,
13,44465319,445,237,
13,44465434,17,2,
13,44465668,5,0,
13,44465731,272,157,
13,44465757,12,1,
13,44465980,124,17,
13,44466580,22,2,
13,44466697,211,153,
13,44466751,108,106,
13,44466826,194,26,
13,44466838,143,52,
13,44466888,203,506,
13,44466903,54,70,
13,44467073,7,0,
13,44467279,90,22,
13,44467312,137,120,
13,44467344,9,0,
13,44467379,9,0,
13,44467383,46,12,
13,44467473,11,0,
13,44467508,4,0,
13,44467539,44,7,
13,44467838,109,33,11
13,44467912,736,203,
13,44467914,75,29,
13,44467949,293,346,
13,44468058,102,77,
13,44468114,12,1,13
13,44468175,938,557,
13,44468308,14,0,
13,44468375,71,88,
13,44468380,24,6,
13,44468489,9,0,
13,44468833,31,3,15
13,44468999,49,12,
13,44469124,419,359,
13,44469150,6,0,
13,44469254,5,0,
13,44469650,153,83,
13,44469727,62,4,
13,44469874,18,0,
13,44469880,24,1,
13,44470433,21,1,
13,44470447,3,1,
13,44470464,106,72,
13,44470490,3,1,
13,44470574,14,1,
13,44471125,20,6,
13,44471150,73,14,
13,44471190,162,171,
13,44471576,23,9,
13,44471695,211,230,
13,44471832,30,10,
13,44471896,67,33,
13,44472024,71,104,
13,44472057,35,14,
13,44472992,217,49,
13,44473015,8,0,
13,44473049,8,0,
13,44473063,81,8,
13,44473065,7,0,
13,44473135,834,283,
13,44473229,7,2,
13,44473255,27,7,
13,44473319,208,135,
13,44473339,5,0,
13,44473400,247,101,
13,44473409,82,82,
13,44473694,96,64,
13,44473871,46,5,
13,44473888,146,39,
13,44473929,7,13,
13,44474223,32,29,
13,44474297,144,80,
13,44474327,24,12,
13,44474485,3,0,
13,44474759,271,87,
13,44474841,6,0,
13,44474848,10,3,
13,44474894,84,35,
13,44475297,214,206,
13,44475453,121,36,
13,44475537,352,134,
13,44475600,65,9,
13,44475634,227,223,
13,44475801,4,0,
13,44476023,4,1,
13,44476084,21,15,
13,44476115,372,115,
13,44476137,96,69,
13,44476166,86,40,
13,44476275,8,0,
13,44476297,549,400,
13,44476339,4,0,
13,44476716,313,290,
13,44476792,6,2,
13,44476799,29,25,
13,44476822,30,31,
13,44477151,39,36,
13,44477235,31,6,
13,44477251,9,0,
13,44477331,257,232,
13,44477426,21,10,
13,44477500,51,18,
13,44477601,148,173,
13,44477610,14,0,
13,44477660,46,13,
13,44477768,97,102,
13,44477870,10,1,
13,44478083,93,393,
13,44478115,646,488,
13,44478217,12,0,
13,44478219,20,3,
13,44478247,21,5,
13,44478279,415,358,
13,44478388,5,0,
13,44478861,111,39,
13,44479009,49,46,
13,44479029,105,79,
13,44479485,12,4,
13,44479502,44,15,3
13,44479519,27,50,
13,44479546,12,2,
13,44479743,13,0,
13,44480157,20,2,
13,44480223,305,83,24
13,44480242,46,91,
13,44480363,17,6,
13,44480400,56,0,
13,44480418,14,3,
13,44480667,97,23,
13,44480818,6,1,
13,44480916,453,274,
13,44481066,71,1,
13,44481135,51,46,
13,44481157,8,2,
13,44481193,5,0,
13,44481235,109,81,
13,44481244,20,12,
13,44481286,152,107,
13,44481342,5,0,
13,44481356,5,0,
13,44481441,406,98,
13,44481464,211,108,28
13,44481627,8,2,
13,44481928,5,4,
13,44481939,29,11,
13,44482051,114,56,
13,44482149,13,1,
13,44482194,170,162,18
13,44482405,30,4,
13,44482431,7,1,
13,44482504,254,72,21
13,44482522,63,82,
13,44482709,57,58,
13,44482710,26,2,
13,44482965,397,116,8
13,44483077,53,1,
13,44483081,17,3,
13,44483110,4,0,
13,44483156,6,0,
13,44483192,87,57,
13,44483461,91,9,
13,44483485,472,345,25
13,44483530,172,43,27
13,44483748,6,0,
13,44483862,8,0,
13,44483876,5,0,
13,44483897,308,353,
13,44483922,28,0,
13,44483939,15,0,
13,44483975,6,0,
13,44484021,11,0,
13,44484026,95,64,22
13,44484066,12,1,
13,44484074,199,15,
13,44484111,21,5,
13,44484137,191,269,13
13,44484207,151,194,17
13,44484361,11,2,
13,44484363,188,42,12
13,44484409,7,0,
13,44484507,12,4,
13,44484595,457,376,
13,44484662,11,3,
13,44484682,265,266,7
13,44484688,220,62,8
13,44484863,6,1,
13,44484874,99,73,
13,44484994,30,14,
13,44485229,9,0,
13,44485241,102,29,26
13,44485286,48,8,
13,44485322,20,3,
13,44485336,62,12,
13,44485342,493,207,3
13,44485374,15,0,
13,44485428,7,0,
13,44485458,13,2,
13,44485649,59,19,29
13,44485673,14,6,
13,44485736,8,2,
13,44485843,7,1,
13,44485988,6,0,
13,44486026,9,4,
13,44486168,20,14,
13,44486228,5,2,
13,44486235,61,3,18
13,44486356,10,0,
13,44486490,50,14,
13,44486499,38,18,
13,44486541,23,8,
13,44486561,5,1,
13,44486599,44,4,
13,44486616,7,1,
13,44486818,64,24,
13,44486913,14,16,
13,44487366,8,0,
13,44487451,8,0,
13,44487509,6,1,
13,44487592,6,0,
13,44487795,5,0,
13,44487962,7,0,
13,44488072,82,44,
13,44488107,104,55,
13,44488331,59,87,
13,44488378,4,2,
13,44488480,61,57,
13,44488810,106,84,
13,44488956,3,0,
13,44489295,18,3,
13,44489439,6,0,
13,44489690,35,8,1
13,44489797,21,8,2
13,44489803,3,1,
13,44490001,4,0,
13,44490098,3,0,
13,44490174,3,3,
13,44490299,3,0,10
14,44411252,44,6,
14,44411273,296,130,
14,44411445,45,1,
14,44412080,108,39,
14,44412207,356,150,
14,44412480,75,105,
14,44412488,121,72,
14,44412499,24,5,
14,44412726,56,6,
14,44412808,63,22,
14,44413076,126,100,
14,44413185,678,188,
14,44413308,50,14,
14,44413574,117,29,
14,44413957,81,13,
14,44414115,320,1113,
14,44414630,128,33,
14,44414965,156,176,
14,44415233,416,220,
14,44416009,465,332,
14,44416093,439,1380,
14,44416620,28,1,
14,44418520,116,116,
14,44419091,430,176,
14,44420711,44,19,
14,44421094,46,20,
14,44421185,225,143,
14,44421490,64,25,
14,44421776,250,87,
14,44421788,27,5,
14,44421978,79,31,
14,44422356,109,18,
14,44422480,280,72,
14,44422662,82,9,
14,44422722,130,93,
14,44423194,21,2,
14,44423263,66,40,
14,44423983,487,285,
14,44424087,121,62,
14,44424194,265,64,
14,44424405,32,26,
14,44425253,98,109,
14,44425461,411,180,
14,44425880,317,130,
14,44426049,38,12,
14,44426128,668,634,
14,44426153,156,26,
14,44426233,224,120,
14,44426307,51,32,
14,44426428,242,38,
14,44426845,215,55,
14,44426864,124,10,
14,44426985,186,355,
14,44427134,78,39,
14,44427331,39,9,
14,44427688,91,64,
14,44427757,905,517,
14,44428399,54,3,
14,44428438,244,33,
14,44428674,81,12,
14,44428746,32,1,
14,44428997,97,52,
14,44429182,405,153,
14,44429192,59,26,
14,44429225,383,171,
14,44429531,77,40,
14,44429789,765,385,
14,44429860,54,8,
14,44430117,188,43,
14,44430311,112,45,
14,44430932,27,3,
14,44431178,382,82,
14,44431226,30,3,
14,44431372,64,20,
14,44431601,34,3,
14,44431805,37,7,
14,44431828,126,48,
14,44432058,62,9,
14,44432142,67,11,
14,44432351,115,14,
14,44432506,135,128,
14,44432571,269,79,
14,44432596,114,35,
14,44432857,35,5,
14,44432884,29,11,
14,44432900,81,10,
14,44433024,18,5,
14,44433062,88,50,
14,44433078,67,25,
14,44433094,185,181,
14,44433159,84,103,
14,44433218,154,176,
14,44433386,174,64,
14,44433409,425,180,
14,44433429,109,53,
14,44433843,35,24,
14,44433899,141,42,
14,44433996,295,153,
14,44434062,200,92,
14,44434245,148,21,
14,44434574,129,368,
14,44434575,84,205,
14,44434576,268,388,
14,44434938,246,98,
14,44435211,68,30,
14,44435309,86,76,
14,44435339,37,25,
14,44435484,1466,548,
14,44435500,112,42,
14,44435716,240,68,
14,44436555,58,9,
14,44436579,343,695,
14,44436984,41,32,
14,44437014,35,2,
14,44437015,103,16,
14,44437316,514,233,
14,44437712,412,271,
14,44437758,109,10,
14,44437885,10,5,
14,44437948,181,147,
14,44438065,264,157,
14,44439058,139,261,
14,44439242,154,99,
14,44439915,35,2,
14,44440898,25,11,
14,44440948,18,2,
14,44440968,251,66,
14,44441089,320,331,
14,44441279,183,154,
14,44442072,262,149,
14,44442134,185,517,
14,44442189,81,22,
14,44442219,174,134,
14,44442396,82,20,
14,44442473,517,343,
14,44442691,104,41,
14,44443109,420,238,
14,44443297,26,0,
14,44443342,68,7,
14,44443492,126,175,
14,44443622,513,336,
14,44443695,17,10,
14,44443919,565,243,
14,44444626,354,89,
14,44444673,71,13,
14,44444686,387,165,
14,44444916,17,3,
14,44445091,79,20,
14,44445238,418,117,
14,44445458,103,134,
14,44445462,76,29,
14,44445646,515,832,
14,44445877,197,258,
14,44446080,42,13,
14,44446280,20,5,
14,44446916,317,382,
14,44446917,248,125,
14,44447233,40,25,
14,44447259,229,54,
14,44447742,31,5,
14,44447797,83,27,
14,44448461,280,387,
14,44448462,136,82,
14,44448802,121,28,
14,44448868,581,389,
14,44448954,74,3,
14,44449509,122,44,
14,44449956,17,0,
14,44449958,25,16,
14,44449970,87,80,
14,44450160,236,117,
14,44450182,143,32,
14,44450304,149,103,
14,44450575,154,91,
14,44450746,26,0,
14,44450812,87,198,
14,44450937,34,55,
14,44451160,20,8,
14,44451313,30,34,
14,44451329,307,171,
14,44451532,69,76,
14,44451602,37,13,
14,44451785,22,0,
14,44451949,26,9,
14,44452106,91,26,
14,44452317,203,111,
14,44453038,115,62,
14,44453377,29,1,
14,44453688,309,222,
14,44453814,17,6,
14,44453888,75,55,
14,44454300,35,34,
14,44454305,124,48,
14,44454758,16,2,
14,44455022,178,123,
14,44455124,251,54,
14,44455175,82,61,2
14,44455196,152,53,
14,44455222,282,192,
14,44455240,21,0,6
14,44455320,107,62,
14,44455591,27,6,
14,44455787,845,287,
14,44455867,8,2,
14,44455933,325,82,
14,44455950,124,33,
14,44456027,67,31,
14,44456073,58,46,
14,44456135,205,125,
14,44456379,64,19,
14,44456500,29,3,
14,44456779,253,216,
14,44456827,123,35,
14,44456896,23,6,
14,44456904,229,95,
14,44457027,10,4,
14,44457069,23,9,
14,44457215,81,38,
14,44457371,113,73,
14,44457390,335,187,
14,44457549,40,15,
14,44457612,44,18,
14,44457623,15,10,
14,44458378,22,4,
14,44458532,72,14,
14,44458877,113,57,
14,44458890,279,65,
14,44458896,157,11,19
14,44458914,38,4,
14,44459583,22,5,
14,44459608,117,38,
14,44459877,62,9,22
14,44459980,66,71,
14,44460498,162,97,8
14,44460552,896,499,
14,44461015,117,58,
14,44461067,232,223,
14,44461082,73,10,6
14,44461208,602,472,
14,44461222,473,314,
14,44461239,31,11,
14,44461305,6,1,
14,44461341,165,44,
14,44461523,57,16,
14,44461666,13,4,
14,44462174,79,37,
14,44462770,45,46,
14,44462896,257,69,
14,44462947,342,74,
14,44463063,273,115,24
14,44463224,40,6,
14,44463249,262,150,
14,44463536,69,52,
14,44463654,51,50,
14,44463698,58,11,
14,44463747,103,30,
14,44463813,296,257,
14,44463916,57,29,
14,44463967,307,150,
14,44463969,28,0,
14,44464068,368,227,
14,44464272,171,84,
14,44464396,146,320,
14,44464536,66,9,
14,44464641,176,19,
14,44464647,157,178,
14,44464756,149,132,
14,44465206,99,28,
14,44465319,445,237,
14,44465434,17,2,
14,44465668,5,0,
14,44465731,272,157,
14,44465980,124,17,
14,44466580,22,2,
14,44466697,211,153,
14,44466751,108,106,
14,44466826,194,26,
14,44466838,144,52,
14,44466888,203,506,
14,44466903,56,71,
14,44467073,7,0,
14,44467279,90,22,
14,44467312,137,121,
14,44467344,9,0,
14,44467379,9,0,
14,44467383,47,15,
14,44467473,11,0,
14,44467508,4,0,
14,44467539,44,7,
14,44467838,127,38,9
14,44467912,736,204,
14,44467914,75,29,
14,44467949,293,346,
14,44468058,103,77,
14,44468114,16,1,15
14,44468175,942,557,
14,44468308,14,0,
14,44468375,71,88,
14,44468380,24,6,
14,44468489,9,0,
14,44468753,11,0,19
14,44468833,37,4,17
14,44468999,49,12,
14,44469124,419,360,
14,44469650,154,83,
14,44469727,62,4,
14,44469874,18,0,
14,44469880,24,1,
14,44470433,21,1,
14,44470447,3,1,
14,44470464,106,74,
14,44470490,3,1,
14,44470574,14,1,
14,44471125,20,6,
14,44471150,73,14,
14,44471190,163,171,
14,44471576,23,9,
14,44471695,211,230,
14,44471832,30,10,
14,44471896,67,33,
14,44472024,71,105,
14,44472057,36,14,
14,44472992,217,49,
14,44473015,8,0,
14,44473049,8,0,
14,44473063,81,8,
14,44473065,7,0,
14,44473135,837,283,
14,44473229,7,2,
14,44473255,27,7,
14,44473319,209,135,
14,44473339,5,0,
14,44473400,247,101,
14,44473409,82,82,
14,44473694,96,64,
14,44473871,46,5,
14,44473888,146,39,
14,44473929,7,13,
14,44474223,32,29,
14,44474297,144,80,
14,44474327,24,12,
14,44474485,3,0,
14,44474759,271,87,
14,44474841,6,0,
14,44474894,84,35,
14,44475297,214,206,
14,44475453,121,36,
14,44475537,354,134,
14,44475600,65,9,
14,44475634,228,224,
14,44475801,4,0,
14,44476023,4,1,
14,44476084,21,15,
14,44476115,373,115,
14,44476137,96,69,
14,44476166,86,40,
14,44476275,8,0,
14,44476297,549,404,
14,44476339,4,0,
14,44476382,13,1,8
14,44476716,313,290,
14,44476792,6,2,
14,44476799,29,25,
14,44476822,31,31,
14,44477151,39,36,
14,44477235,31,6,
14,44477251,9,0,
14,44477331,257,232,
14,44477426,21,10,
14,44477500,51,18,
14,44477601,148,174,
14,44477610,14,0,
14,44477660,47,13,
14,44477768,97,102,
14,44477870,10,1,
14,44478083,94,396,
14,44478115,646,490,
14,44478217,12,0,
14,44478219,21,3,
14,44478247,21,5,
14,44478279,417,360,
14,44478388,5,0,
14,44478861,111,39,
14,44479009,50,46,
14,44479029,105,81,
14,44479485,13,4,
14,44479502,76,28,2
14,44479519,28,51,
14,44479546,12,2,
14,44479743,13,0,
14,44480157,20,2,
14,44480223,313,84,26
14,44480242,47,93,
14,44480363,17,6,
14,44480400,58,0,
14,44480418,14,3,
14,44480667,97,23,
14,44480818,6,1,
14,44480916,456,282,
14,44481066,71,1,
14,44481135,51,47,
14,44481157,8,2,
14,44481193,5,0,
14,44481235,113,81,
14,44481244,20,12,
14,44481286,153,108,
14,44481342,5,0,
14,44481356,5,0,
14,44481441,410,98,
14,44481464,214,111,30
14,44481627,8,2,
14,44481928,5,4,
14,44481939,30,11,
14,44482051,114,56,
14,44482149,13,1,
14,44482194,179,194,20
14,44482405,30,4,
14,44482431,8,1,
14,44482504,264,73,25
14,44482522,65,84,
14,44482709,58,59,
14,44482710,28,2,
14,44482965,416,120,11
14,44483077,53,1,
14,44483081,17,3,
14,44483110,4,0,
14,44483192,88,57,
14,44483461,91,10,
14,44483485,479,356,27
14,44483530,185,44,28
14,44483748,6,0,
14,44483862,9,0,
14,44483876,5,0,
14,44483897,316,358,
14,44483922,28,0,
14,44483939,15,0,
14,44483975,6,0,
14,44484021,11,1,
14,44484026,108,70,21
14,44484066,12,1,
