hour,id,score,comments,best_rank
12,44454171,9,1,
12,44454347,3,0,
13,44389202,404,190,
13,44389497,66,7,
13,44389622,188,24,
13,44389926,27,27,
13,44390005,144,40,
13,44390440,93,77,
13,44390452,218,250,
13,44390488,301,426,
13,44390501,395,67,
13,44390781,199,349,
13,44390962,114,46,
13,44391590,127,66,
13,44392459,45,33,
13,44392776,63,9,
13,44393069,27,2,
13,44393160,101,51,
13,44393307,252,215,
13,44393817,392,324,
13,44393920,81,4,
13,44393942,154,95,
13,44393998,74,6,
13,44394051,149,89,
13,44394201,54,7,
13,44394386,85,4,
13,44394916,139,181,
13,44394929,202,39,
13,44395782,193,69,
13,44395799,67,27,
13,44396034,30,5,
13,44396518,1526,197,
13,44396620,16,4,
13,44396867,189,96,
13,44397124,221,56,
13,44397168,217,32,
13,44397367,194,150,
13,44397482,75,16,
13,44397809,54,91,
13,44397921,99,76,
13,44397923,270,105,
13,44398390,140,43,
13,44398743,60,14,
13,44398756,342,150,
13,44398809,190,45,
13,44399123,72,18,
13,44399186,51,18,
13,44399193,85,22,
13,44399234,222,59,
13,44399757,86,12,
13,44399792,29,8,
13,44399838,34,12,
13,44399854,135,121,
13,44400025,203,80,
13,44400105,169,43,
13,44400646,18,8,
13,44400697,144,64,
13,44400698,36,4,
13,44401303,53,15,
13,44401350,96,16,
13,44401358,71,9,
13,44401406,515,366,
13,44402470,583,346,
13,44402618,40,25,
13,44402896,1431,1101,
13,44403195,60,15,
13,44403547,114,8,
13,44403594,198,56,
13,44403639,94,67,
13,44403988,588,261,
13,44404164,304,26,
13,44404224,80,14,
13,44404243,93,48,
13,44404447,93,39,
13,44404831,62,27,
13,44404876,143,19,
13,44404897,10,3,
13,44404905,801,349,
13,44405057,712,445,
13,44405086,19,5,
13,44405342,128,59,
13,44405423,78,27,
13,44405565,42,20,
13,44405937,34,8,
13,44406006,28,10,
13,44406140,167,177,
13,44406171,270,223,
13,44406178,182,97,
13,44406401,106,27,
13,44406549,28,13,
13,44406711,99,49,
13,44406859,20,0,
13,44407058,173,21,
13,44407139,887,348,
13,44407245,131,38,
13,44407640,70,64,
13,44407661,89,38,
13,44407708,189,44,
13,44408152,9,1,
13,44408286,259,394,
13,44408484,42,10,
13,44408552,298,699,
13,44408615,7,5,
13,44408872,304,125,
13,44408976,49,24,
13,44409211,37,2,
13,44409276,35,2,
13,44409391,110,31,
13,44409488,114,14,
13,44409555,37,6,
13,44410135,16,2,
13,44410464,13,3,
13,44410537,32,4,
13,44410538,27,1,
13,44410822,51,29,
13,44410900,141,124,
13,44410925,47,5,
13,44411069,952,626,
13,44411252,36,3,
13,44411273,295,130,
13,44411445,39,1,
13,44411586,16,14,
13,44411709,30,16,
13,44411825,9,6,
13,44411894,17,2,
13,44412080,107,39,
13,44412109,15,13,
13,44412207,354,149,
13,44412370,243,35,
13,44412480,72,104,
13,44412488,112,68,
13,44412499,21,5,
13,44412726,54,6,
13,44412808,58,20,
13,44413069,74,56,
13,44413076,112,88,
13,44413185,670,188,
13,44413308,41,8,
13,44413461,9,0,
13,44413574,117,29,
13,44413600,31,6,
13,44413809,168,37,
13,44413895,17,0,
13,44413921,54,9,
13,44413945,14,1,
13,44413957,78,12,
13,44414115,317,1104,
13,44414171,208,169,
13,44414630,117,31,
13,44414719,203,153,
13,44414847,26,0,
13,44414848,23,16,
13,44414965,143,160,
13,44414987,173,49,
13,44415233,412,219,
13,44415388,67,80,
13,44415684,17,1,
13,44416009,457,330,
13,44416051,78,39,
13,44416093,425,1352,
13,44416157,159,150,
13,44416159,22,0,
13,44416216,23,4,
13,44416221,42,37,
13,44416421,123,67,
13,44416589,43,10,
13,44416620,19,1,
13,44416761,135,71,
13,44416958,11,0,
13,44417091,167,65,
13,44417549,184,117,
13,44418036,95,52,
13,44418520,115,114,
13,44418840,75,46,
13,44419091,427,176,
13,44419496,178,137,
13,44419986,190,90,
13,44421094,13,9,
13,44421185,222,142,
13,44421776,248,87,
13,44421788,17,4,30
13,44421978,79,31,
13,44422356,109,18,
13,44422426,76,19,
13,44422480,277,72,
13,44422722,80,53,3
13,44423263,65,40,
13,44423983,483,281,
13,44424075,20,10,
13,44424087,86,41,14
13,44424194,264,63,
13,44424718,12,1,
13,44424747,42,50,
13,44424996,54,11,
13,44425253,96,107,
13,44425461,409,178,
13,44425809,21,0,
13,44425880,186,89,9
13,44425933,26,5,
13,44426049,38,12,
13,44426128,648,626,
13,44426153,19,0,1
13,44426171,113,86,
13,44426205,12,5,
13,44426210,6,0,
13,44426233,221,118,
13,44426307,50,31,
13,44426374,58,39,
13,44426399,150,60,
13,44426428,241,36,
13,44426476,58,54,
13,44426643,96,101,
13,44426681,6,0,
13,44426726,656,493,
13,44426821,56,53,
13,44426845,214,54,
13,44426864,123,10,
13,44426942,35,16,
13,44426985,142,262,28
13,44427022,20,2,
13,44427042,13,2,
13,44427134,77,39,
13,44427147,126,192,
13,44427244,27,0,
13,44427278,29,5,
13,44427331,39,9,
13,44427370,23,0,
13,44427452,37,23,
13,44427637,3,0,
13,44427757,884,513,
13,44427774,53,37,
13,44427915,19,4,
13,44427929,53,5,
13,44428255,6,0,
13,44428260,31,1,
13,44428399,53,3,
13,44428438,240,32,
13,44428674,80,12,
13,44428927,4,1,
13,44428997,5,0,
13,44429116,39,8,
13,44429182,398,149,
13,44429192,5,2,
13,44429225,376,169,
13,44429457,136,129,
13,44429531,77,40,
13,44429695,95,88,
13,44429789,461,233,17
13,44429860,51,7,
13,44430117,38,6,4
13,44430162,26,20,
13,44430263,83,37,
13,44430286,44,8,
13,44430311,111,45,
13,44430829,19,0,
13,44430932,21,3,
13,44430984,124,60,
13,44431093,3,2,
13,44431154,3,1,
13,44431178,368,81,
13,44431191,9,1,
13,44431216,24,15,
13,44431226,3,0,
13,44431317,3,0,
13,44431372,5,0,
13,44431601,3,0,
13,44431638,103,59,
13,44431692,4,0,
13,44431786,9,9,
13,44431893,9,0,
13,44432058,29,4,
13,44432142,56,10,
13,44432322,73,22,
13,44432385,539,288,
13,44432444,51,42,
13,44432467,182,133,
13,44432571,232,73,16
13,44432644,14,3,
13,44432805,20,2,
13,44432858,30,5,
13,44432900,19,3,
13,44433218,11,0,
13,44433222,56,21,
13,44433386,167,62,
13,44433409,413,179,
13,44433429,100,53,
13,44433433,19,4,
13,44433535,5,0,
13,44433727,6,1,
13,44433843,35,24,
13,44433899,135,42,
13,44433994,185,130,
13,44433996,164,60,2
13,44434062,198,92,
13,44434245,89,5,24
13,44434472,11,0,
13,44434574,128,328,
13,44434575,82,181,
13,44434576,265,343,
13,44434667,146,21,
13,44434938,228,95,
13,44435081,12,0,
13,44435211,65,30,
13,44435309,3,0,
13,44435339,34,24,
13,44435484,1437,544,
13,44435500,107,37,
13,44435716,236,62,
13,44435740,18,0,
13,44435786,55,6,
13,44436031,65,15,
13,44436162,8,11,
13,44436290,68,48,
13,44436555,57,9,
13,44436574,27,0,
13,44436579,333,684,
13,44436838,112,31,
13,44436896,5,0,
13,44436984,37,31,
13,44437014,3,0,
13,44437015,100,15,
13,44437316,502,225,
13,44437347,12,2,
13,44437539,58,15,
13,44437601,9,0,
13,44437712,395,259,
13,44437758,108,10,
13,44437948,177,144,
13,44438065,256,152,
13,44438412,7,1,
13,44438890,63,25,
13,44438900,105,42,
13,44438994,19,1,
13,44439058,136,253,
13,44439242,148,97,
13,44440143,53,3,
13,44440262,44,21,
13,44440333,12,7,
13,44440509,68,47,
13,44440731,4,0,
13,44440991,8,10,
13,44441089,314,323,
13,44441210,4,8,
13,44441247,5,1,
13,44441279,146,137,
13,44441456,10,0,
13,44441488,27,3,
13,44441530,30,31,
13,44441874,11,0,
13,44442022,120,95,
13,44442072,256,139,
13,44442131,10,10,
13,44442134,177,470,
13,44442155,15,6,
13,44442189,76,22,
13,44442219,164,128,
13,44442365,10,2,
13,44442473,485,330,
13,44442524,3,0,
13,44442725,4,0,
13,44443109,394,230,
13,44443134,23,0,
13,44443145,3,0,
13,44443223,51,19,
13,44443236,10,2,
13,44443297,20,0,
13,44443342,47,0,
13,44443452,202,188,
13,44443480,414,300,
13,44443492,117,170,
13,44443622,475,295,
13,44443832,100,89,
13,44443901,13,3,
13,44443919,532,204,6
13,44443947,4,0,
13,44443975,24,8,
13,44444038,7,0,
13,44444175,4,11,
13,44444219,16,17,
13,44444235,13,5,
13,44444271,39,25,
13,44444604,10,1,
13,44444626,338,82,
13,44444643,5,0,
13,44444722,114,96,
13,44444924,4,0,
13,44444973,3,1,
13,44444987,57,73,
13,44445238,352,90,19
13,44445279,6,1,
13,44445297,46,33,
13,44445302,9,0,
13,44445445,4,1,
13,44445458,95,100,30
13,44445503,6,0,
13,44445548,39,37,
13,44445579,8,0,
13,44445646,292,493,11
13,44445877,160,149,26
13,44445880,239,182,
13,44445891,45,14,
13,44445991,11,4,
13,44446080,32,11,
13,44446363,3,0,
13,44446386,3,2,
13,44446618,11,3,
13,44446845,14,6,
13,44446916,216,265,22
13,44446917,219,101,21
13,44447215,5,0,
13,44447220,58,77,
13,44447231,5,3,
13,44447259,158,25,23
13,44447302,5,0,
13,44447429,25,23,
13,44447742,13,3,
13,44447802,27,22,
13,44447927,96,88,
13,44448026,6,2,
13,44448269,10,1,
13,44448324,11,1,
13,44448387,19,4,
13,44448462,111,59,
13,44448592,15,7,
13,44448681,6,0,
13,44448716,10,2,
13,44448730,6,1,
13,44448740,11,0,
13,44448762,36,33,
13,44448868,464,257,29
13,44448945,6,0,
13,44448954,66,3,
13,44449077,10,4,
13,44449117,44,15,
13,44449211,3,0,
13,44449325,6,0,
13,44449331,6,1,
13,44449486,114,74,
13,44449504,9,3,
13,44449531,9,0,
13,44449540,10,0,
13,44449547,19,10,
13,44449603,13,1,
13,44449614,123,110,
13,44449660,9,1,
13,44449662,6,0,
13,44449678,5,0,
13,44449693,6,1,
13,44449848,4,0,
13,44449956,8,0,
13,44449958,14,9,
13,44450119,21,8,
13,44450160,202,109,
13,44450182,93,19,20
13,44450211,6,1,
13,44450294,43,7,
13,44450304,119,67,5
13,44450347,9,3,
13,44450352,10,1,
13,44450402,8,3,
13,44450407,19,0,
13,44450425,5,1,
13,44450513,14,2,
13,44450575,116,64,10
13,44450614,17,18,
13,44450746,11,0,
13,44450812,58,97,24
13,44450937,30,46,
13,44451000,13,4,
13,44451079,3,0,
13,44451152,7,0,
13,44451210,10,1,
13,44451289,7,2,
13,44451313,18,24,
13,44451328,7,0,
13,44451329,190,94,3
13,44451340,7,0,
13,44451442,7,0,
13,44451450,10,2,
13,44451455,20,23,
13,44451602,25,10,25
13,44451603,23,0,
13,44451638,5,1,
13,44451785,5,0,
13,44451820,9,0,
13,44451835,3,1,
13,44451974,8,2,
13,44452197,4,0,
13,44452317,173,89,
13,44452584,21,13,
13,44452967,16,0,
13,44453058,5,0,
13,44453100,11,0,
13,44453263,10,0,
13,44453317,9,1,
13,44453346,7,1,
13,44453371,22,6,
13,44453549,7,0,
13,44453688,26,13,13
13,44453888,24,17,12
13,44454061,99,38,1
13,44454104,4,0,
13,44454305,12,5,6
13,44454347,6,1,
13,44454758,3,0,13
14,44389202,404,190,
14,44389497,66,7,
14,44389622,188,24,
14,44389926,27,27,
14,44390005,144,40,
14,44390440,93,77,
14,44390452,218,250,
14,44390488,301,426,
14,44390501,395,67,
14,44390781,199,349,
14,44390962,114,46,
14,44391590,127,66,
14,44392459,45,33,
14,44392776,63,9,
14,44393069,27,2,
14,44393160,101,51,
14,44393307,252,215,
14,44393817,392,324,
14,44393920,81,4,
14,44393942,154,95,
14,44393998,74,6,
14,44394051,149,89,
14,44394201,54,7,
14,44394386,85,4,
14,44394916,139,181,
14,44394929,202,39,
14,44395782,193,69,
14,44395799,67,27,
14,44396034,30,5,
14,44396518,1527,197,
14,44396620,16,4,
14,44396867,189,96,
14,44397124,221,56,
14,44397168,217,32,
14,44397367,194,150,
14,44397482,75,16,
14,44397809,54,91,
14,44397921,99,76,
14,44397923,271,105,
14,44398390,140,43,
14,44398743,60,14,
14,44398756,342,150,
14,44398809,190,45,
14,44399123,72,18,
14,44399186,51,18,
14,44399193,85,22,
14,44399234,222,59,
14,44399757,86,12,
14,44399792,29,8,
14,44399838,34,12,
14,44399854,135,121,
14,44400025,203,80,
14,44400105,169,43,
14,44400646,18,8,
14,44400697,144,64,
14,44400698,36,4,
14,44401303,53,15,
14,44401350,96,16,
14,44401358,71,9,
14,44401406,515,366,
14,44402470,583,346,
14,44402618,40,25,
14,44402896,1431,1101,
14,44403195,60,15,
14,44403547,114,8,
14,44403594,198,56,
14,44403639,94,67,
14,44403988,588,261,
14,44404164,304,26,
14,44404224,80,14,
14,44404243,93,48,
14,44404447,93,39,
14,44404831,62,27,
14,44404876,143,19,
14,44404897,10,3,
14,44404905,802,349,
14,44405057,712,445,
14,44405086,19,5,
14,44405342,129,59,
14,44405423,78,27,
14,44405565,42,20,
14,44405937,34,8,
14,44406006,28,10,
14,44406140,167,178,
14,44406171,270,223,
14,44406178,182,97,
14,44406401,106,27,
14,44406549,28,13,
14,44406711,99,49,
14,44406859,20,0,
14,44407058,173,21,
14,44407139,887,348,
14,44407245,131,38,
14,44407640,70,64,
14,44407661,89,38,
14,44407708,189,44,
14,44408152,9,1,
14,44408286,260,394,
14,44408484,42,10,
14,44408552,298,699,
14,44408615,7,5,
14,44408872,304,125,
14,44408976,49,24,
14,44409211,37,2,
14,44409276,35,2,
14,44409391,110,31,
14,44409488,114,14,
14,44409555,37,6,
14,44410135,16,2,
14,44410464,13,3,
14,44410537,33,4,
14,44410538,27,1,
14,44410822,51,29,
14,44410900,141,124,
14,44410925,47,5,
14,44411069,953,626,
14,44411252,36,3,
14,44411273,295,130,
14,44411445,39,1,
14,44411586,16,14,
14,44411709,30,16,
14,44411825,9,6,
14,44411894,17,2,
14,44412080,107,39,
14,44412109,15,13,
14,44412207,354,149,
14,44412370,243,35,
14,44412480,72,104,
14,44412488,112,69,
14,44412499,22,5,
14,44412726,54,6,
14,44412808,58,20,
14,44413069,74,56,
14,44413076,112,88,
14,44413185,670,188,
14,44413308,42,8,
14,44413461,9,0,
14,44413574,117,29,
14,44413600,31,6,
14,44413809,168,37,
14,44413895,17,0,
14,44413921,54,9,
14,44413945,14,1,
14,44413957,78,12,
14,44414115,317,1104,
14,44414171,208,169,
14,44414630,117,31,
14,44414719,203,153,
14,44414847,26,0,
14,44414848,23,16,
14,44414965,144,163,
14,44414987,173,49,
14,44415233,412,219,
14,44415388,67,80,
14,44415684,17,1,
14,44416009,457,330,
14,44416051,78,39,
14,44416093,425,1353,
14,44416157,159,150,
14,44416159,22,0,
14,44416216,23,4,
14,44416221,42,37,
14,44416421,123,67,
14,44416589,43,10,
14,44416620,20,1,
14,44416761,136,71,
14,44416958,11,0,
14,44417091,168,65,
14,44417549,184,117,
14,44418036,95,52,
14,44418520,115,114,
14,44418840,75,46,
14,44419091,427,176,
14,44419496,178,137,
14,44419986,190,90,
14,44421094,17,9,
14,44421185,222,142,
14,44421776,248,87,
14,44421788,20,5,28
14,44421978,79,31,
14,44422356,109,18,
14,44422426,77,19,
14,44422480,277,72,
14,44422722,98,66,16
14,44423263,65,40,
14,44423983,483,281,
14,44424075,20,10,
14,44424087,94,51,14
14,44424194,264,63,
14,44424718,12,1,
14,44424747,43,51,
14,44424996,54,11,
14,44425253,96,107,
14,44425461,409,179,
14,44425809,21,0,
14,44425880,207,94,7
14,44425933,26,5,
14,44426049,38,12,
14,44426128,648,626,
14,44426153,56,7,1
14,44426171,113,86,
14,44426205,12,5,
14,44426210,6,0,
14,44426233,221,118,
14,44426307,50,31,
14,44426374,58,39,
14,44426399,150,60,
14,44426428,241,37,
14,44426476,58,54,
14,44426643,96,101,
14,44426681,6,0,
14,44426726,656,493,
14,44426821,56,53,
14,44426845,214,54,
14,44426864,124,10,
14,44426942,35,16,
14,44426985,154,275,30
14,44427022,20,2,
14,44427042,13,2,
14,44427134,77,39,
14,44427147,126,192,
14,44427244,27,0,
14,44427278,29,5,
14,44427331,39,9,
14,44427370,23,0,
14,44427452,37,23,
14,44427757,885,513,
14,44427774,53,37,
14,44427915,19,4,
14,44427929,53,5,
14,44428260,31,1,
14,44428399,54,3,
14,44428438,240,32,
14,44428674,80,12,
14,44428927,4,1,
14,44428997,5,0,
14,44429116,39,8,
14,44429182,398,149,
14,44429192,11,3,12
14,44429225,377,169,
14,44429457,136,129,
14,44429531,77,40,
14,44429695,95,88,
14,44429789,507,262,15
14,44429860,51,7,
14,44430117,62,9,4
14,44430162,27,20,
14,44430263,83,37,
14,44430286,44,8,
14,44430311,111,45,
14,44430829,19,0,
14,44430932,21,3,
14,44430984,124,60,
14,44431093,3,2,
14,44431154,3,1,
14,44431178,368,81,
14,44431191,9,1,
14,44431226,3,0,
14,44431317,3,0,
14,44431372,5,0,
14,44431601,3,0,
14,44431638,103,60,
14,44431692,4,0,
14,44431786,9,9,
14,44431893,9,0,
14,44432058,29,4,
14,44432142,58,10,
14,44432322,73,22,
14,44432385,539,288,
14,44432444,51,42,
14,44432467,182,133,
14,44432571,235,73,15
14,44432644,14,3,
14,44432805,20,2,
14,44432858,30,5,
14,44432900,19,3,
14,44433218,11,0,
14,44433222,56,21,
14,44433386,168,62,
14,44433409,415,179,
14,44433429,100,53,
14,44433433,19,4,
14,44433535,5,0,
14,44433727,6,1,
14,44433843,35,24,
14,44433899,136,42,
14,44433994,185,130,
14,44433996,176,76,2
14,44434062,198,92,
14,44434245,103,5,23
14,44434472,11,0,
14,44434574,128,329,
14,44434575,82,181,
14,44434576,265,345,
14,44434667,146,21,
14,44434938,228,95,
14,44435081,12,0,
14,44435211,65,30,
14,44435309,3,0,
14,44435339,34,24,
14,44435484,1438,544,
14,44435500,107,37,
14,44435716,236,62,
14,44435740,18,0,
14,44435786,55,6,
14,44436031,65,15,
14,44436162,8,11,
14,44436290,68,48,
14,44436555,58,9,
14,44436574,28,0,
14,44436579,333,684,
14,44436838,112,31,
14,44436896,5,0,
14,44436984,37,31,
14,44437014,3,0,
14,44437015,100,15,
14,44437316,502,225,
14,44437347,12,2,
14,44437539,58,15,
14,44437601,9,0,
14,44437712,396,260,
14,44437758,108,10,
14,44437948,178,144,
14,44438065,257,152,
14,44438412,8,1,
14,44438890,63,25,
14,44438900,105,42,
14,44438994,19,1,
14,44439058,136,256,
14,44439242,149,97,
14,44440143,54,3,
14,44440262,44,21,
14,44440333,12,7,
14,44440509,68,47,
14,44440731,4,0,
14,44440991,8,10,
14,44441089,314,325,
14,44441210,4,8,
14,44441247,5,1,
14,44441279,150,139,
14,44441456,10,0,
14,44441488,28,3,
14,44441530,30,31,
14,44441874,11,0,
14,44442022,120,95,
14,44442072,257,139,
14,44442131,11,10,
14,44442134,177,479,
14,44442155,15,6,
14,44442189,76,22,
14,44442219,164,128,
14,44442365,10,2,
14,44442473,485,332,
14,44442524,3,0,
14,44442725,4,0,
14,44443109,396,231,
14,44443134,23,0,
14,44443145,3,0,
14,44443223,51,19,
14,44443236,10,2,
14,44443297,21,0,
14,44443342,50,1,
14,44443452,203,189,
14,44443480,415,301,
14,44443492,117,171,
14,44443622,478,300,
14,44443832,100,89,
14,44443901,13,3,
14,44443919,536,208,6
14,44443947,4,0,
14,44443975,24,8,
14,44444038,7,0,
14,44444175,4,11,
14,44444219,16,17,
14,44444235,13,5,
14,44444271,39,25,
14,44444604,11,1,
14,44444626,341,82,
14,44444643,5,0,
14,44444722,114,99,
14,44444924,4,0,
14,44444973,3,1,
14,44444987,57,73,
14,44445238,360,94,18
14,44445279,6,1,
14,44445297,46,34,
14,44445302,11,0,
14,44445445,4,1,
14,44445458,96,104,
14,44445503,6,0,
14,44445548,39,37,
14,44445579,8,0,
14,44445646,335,526,29
14,44445877,167,156,25
14,44445880,240,182,
14,44445891,45,15,
14,44445991,11,4,
14,44446080,32,11,
14,44446363,3,0,
14,44446386,3,2,
14,44446618,11,3,
14,44446845,16,6,
14,44446916,234,287,20
14,44446917,224,102,21
14,44447215,5,0,
14,44447220,58,77,
14,44447231,5,3,
14,44447259,167,28,22
14,44447302,5,0,
14,44447429,27,24,
14,44447742,13,3,
14,44447802,28,22,
14,44447927,97,88,
14,44448026,6,2,
14,44448324,11,1,
14,44448387,19,4,
14,44448462,111,60,
14,44448592,15,7,
14,44448681,6,0,
14,44448716,10,2,
14,44448730,6,1,
14,44448740,11,0,
14,44448762,37,33,
14,44448868,476,277,
14,44448945,6,0,
14,44448954,67,3,
14,44449077,10,4,
14,44449117,45,15,
14,44449211,4,0,
14,44449325,7,0,
14,44449331,6,1,
14,44449486,116,75,
14,44449504,9,3,
14,44449531,10,0,
14,44449540,11,0,
14,44449547,20,10,
14,44449603,13,1,
14,44449614,124,111,
14,44449660,9,1,
14,44449662,6,0,
14,44449678,5,0,
14,44449693,6,1,
14,44449848,4,0,
14,44449956,9,0,
14,44449958,14,10,
14,44450119,22,8,
14,44450160,207,111,
14,44450182,104,23,19
14,44450211,7,1,
14,44450294,45,10,
14,44450304,126,73,5
14,44450347,9,3,
14,44450352,10,1,
14,44450402,8,3,
14,44450407,20,0,
14,44450425,5,1,
14,44450513,14,3,
14,44450575,125,68,8
14,44450614,20,18,
14,44450746,11,0,
14,44450812,63,130,25
14,44450937,30,48,
14,44451000,13,4,
14,44451079,3,0,
14,44451152,7,0,
14,44451210,10,1,
14,44451289,7,2,
14,44451313,18,25,
14,44451328,7,0,
14,44451329,205,104,3
14,44451340,8,0,
14,44451442,8,0,
14,44451450,10,2,
14,44451455,24,25,
14,44451602,29,10,27
14,44451603,27,0,
14,44451638,5,1,
14,44451785,5,0,
14,44451820,9,0,
14,44451835,3,1,
14,44451974,8,2,
14,44452197,4,0,
14,44452317,176,94,
14,44452584,22,16,
14,44452967,16,0,
14,44453058,6,0,
14,44453100,13,2,
14,44453263,10,0,
14,44453317,9,1,
14,44453346,7,1,
14,44453371,22,6,
14,44453377,7,0,
14,44453549,9,4,
14,44453688,85,43,1
14,44453888,40,30,10
14,44454061,109,52,
14,44454104,4,0,
14,44454305,24,18,4
14,44454347,6,1,
14,44454758,4,0,7
14,44455022,4,1,
14,44455218,7,2,6
14,44455228,6,1,
14,44455320,15,0,2
14,44455447,3,0,
15,44389202,404,190,
15,44389497,66,7,
15,44389622,188,24,
15,44389926,27,27,
15,44390005,144,40,
15,44390440,93,77,
15,44390452,218,250,
15,44390488,301,426,
15,44390501,395,67,
15,44390781,199,349,
15,44390962,114,46,
15,44391590,127,66,
15,44392459,45,33,
15,44392776,63,9,
15,44393160,101,51,
15,44393307,252,215,
15,44393817,392,324,
15,44393920,81,4,
15,44393942,154,95,
15,44393998,74,6,
15,44394051,149,89,
15,44394201,54,7,
15,44394386,85,4,
15,44394916,139,181,
15,44394929,202,39,
15,44395782,193,69,
15,44395799,67,27,
15,44396034,30,5,
15,44396518,1527,197,
15,44396620,16,4,
15,44396867,189,96,
15,44397124,221,56,
15,44397168,217,32,
15,44397367,194,150,
15,44397482,75,16,
15,44397809,54,91,
15,44397921,99,76,
15,44397923,271,105,
15,44398390,140,43,
15,44398743,60,14,
15,44398756,342,150,
15,44398809,190,45,
15,44399123,72,18,
15,44399186,51,18,
15,44399193,85,22,
15,44399234,222,59,
15,44399757,86,12,
15,44399792,29,8,
15,44399838,34,12,
15,44399854,135,121,
15,44400025,203,80,
15,44400105,169,43,
15,44400646,18,8,
15,44400697,144,64,
15,44400698,36,4,
15,44401303,53,15,
15,44401350,96,16,
15,44401358,71,9,
15,44401406,515,366,
15,44402470,583,346,
15,44402618,40,25,
15,44402896,1431,1102,
15,44403195,60,15,
15,44403547,114,8,
15,44403594,198,56,
15,44403639,94,67,
15,44403988,588,261,
15,44404164,305,26,
15,44404224,80,14,
15,44404243,93,48,
15,44404447,94,39,
15,44404831,62,27,
15,44404876,143,19,
15,44404897,10,3,
15,44404905,802,349,
15,44405057,712,448,
15,44405342,129,59,
15,44405423,78,27,
15,44405565,42,20,
15,44405937,34,8,
15,44406006,28,10,
15,44406140,167,178,
15,44406171,270,223,
15,44406178,182,97,
15,44406401,106,27,
15,44406549,28,13,
15,44406711,99,49,
15,44406859,20,0,
15,44407058,173,21,
15,44407139,887,348,
15,44407245,131,38,
15,44407640,70,64,
15,44407661,89,38,
15,44407708,190,44,
15,44408152,9,1,
15,44408286,260,394,
15,44408484,42,10,
15,44408552,298,699,
15,44408615,7,5,
15,44408872,304,125,
15,44408976,49,24,
15,44409211,37,2,
15,44409276,35,2,
15,44409391,110,31,
15,44409488,114,14,
15,44409555,37,6,
15,44410135,16,2,
15,44410464,13,3,
15,44410537,33,4,
15,44410538,27,1,
15,44410822,51,30,
15,44410900,141,124,
15,44410925,47,5,
15,44411069,954,626,
15,44411252,37,3,
15,44411273,295,130,
15,44411445,41,1,
15,44411586,16,14,
15,44411709,30,16,
15,44411825,9,6,
15,44411894,17,2,
15,44412080,107,39,
15,44412109,15,14,
15,44412207,354,149,
15,44412370,243,35,
15,44412480,72,104,
15,44412488,112,69,
15,44412499,22,5,
15,44412726,54,6,
15,44412808,58,20,
15,44413069,74,56,
15,44413076,113,91,
15,44413185,670,188,
15,44413308,43,8,
15,44413461,9,0,
15,44413574,117,29,
15,44413600,31,6,
15,44413809,168,37,
15,44413895,17,0,
15,44413921,54,9,
15,44413945,14,1,
15,44413957,78,12,
15,44414115,317,1104,
15,44414171,208,169,
15,44414630,118,31,
15,44414719,203,153,
15,44414847,26,0,
15,44414848,23,16,
15,44414965,144,163,
15,44415233,412,219,
15,44415388,67,80,
15,44416009,457,330,
15,44416051,78,39,
15,44416093,425,1353,
15,44416157,159,150,
15,44416159,22,0,
15,44416216,23,4,
15,44416221,42,37,
15,44416421,123,67,
15,44416589,43,10,
15,44416620,21,1,
15,44416761,136,71,
15,44416958,11,0,
15,44417091,168,65,
15,44417549,184,117,
15,44418036,95,52,
15,44418520,115,114,
15,44418840,75,46,
15,44419091,427,176,
15,44419496,178,137,
15,44419986,190,90,
15,44421094,21,12,30
15,44421185,222,142,
15,44421776,248,87,
15,44421788,20,5,
15,44421978,79,31,
15,44422356,109,18,
15,44422426,77,19,
15,44422480,277,72,
15,44422722,105,77,27
15,44423263,65,40,
15,44423983,483,283,
15,44424075,20,10,
15,44424087,98,52,19
15,44424194,264,63,
15,44424718,12,1,
15,44424747,43,51,
15,44424996,54,11,
15,44425253,97,107,
15,44425461,409,179,
15,44425809,21,0,
15,44425880,219,97,15
15,44425933,26,5,
15,44426049,38,12,
15,44426128,648,626,
15,44426153,67,10,4
15,44426171,113,86,
15,44426205,12,5,
15,44426210,6,0,
15,44426233,221,118,
15,44426307,50,31,
15,44426374,58,39,
15,44426399,150,60,
15,44426428,241,37,
15,44426476,58,54,
15,44426643,96,101,
15,44426681,6,0,
15,44426726,656,493,
15,44426821,56,53,
15,44426845,214,54,
15,44426864,124,10,
15,44426942,35,16,
15,44426985,158,280,
15,44427022,20,2,
15,44427042,13,2,
15,44427134,77,39,
15,44427147,126,192,
15,44427244,27,0,
15,44427278,29,5,
15,44427331,39,9,
15,44427370,23,0,
15,44427452,38,23,
15,44427757,885,513,
15,44427774,53,37,
15,44427915,19,4,
15,44427929,53,5,
15,44428260,31,1,
15,44428399,54,3,
15,44428438,240,32,
15,44428674,80,12,
15,44428927,4,1,
15,44428997,5,0,
15,44429116,39,8,
15,44429182,398,149,
15,44429192,21,10,11
15,44429225,377,169,
15,44429457,136,129,
15,44429531,77,40,
15,44429695,95,88,
15,44429789,557,281,19
15,44429860,52,8,
15,44430117,78,12,8
15,44430162,28,20,
15,44430263,83,37,
15,44430286,44,8,
15,44430311,111,45,
15,44430829,19,0,
15,44430932,22,3,
15,44430984,124,60,
15,44431093,3,2,
15,44431154,3,1,
15,44431178,369,82,
15,44431191,9,1,
