hour,id,score,comments,best_rank
12,44412207,338,147,
12,44412285,4,0,
12,44412370,233,36,
12,44412427,10,2,
12,44412480,4,0,
12,44412488,5,0,
12,44412499,4,0,
12,44412531,5,1,
12,44412731,4,0,
12,44412819,5,1,
12,44413069,74,56,
12,44413083,22,7,
12,44413184,14,4,
12,44413185,652,178,
12,44413282,15,5,
12,44413308,3,0,
12,44413531,18,0,
12,44413574,115,27,
12,44413600,9,4,
12,44413717,4,0,
12,44413750,33,38,
12,44413809,166,36,
12,44413921,52,9,
12,44413957,4,0,
12,44414115,306,1046,
12,44414171,205,159,
12,44414261,22,2,
12,44414608,10,3,
12,44414630,4,0,
12,44414700,75,23,
12,44414719,201,153,
12,44414729,64,17,
12,44414784,13,9,
12,44414847,24,0,
12,44414848,22,16,
12,44414853,310,150,
12,44414900,8,2,
12,44414965,3,0,
12,44414987,171,48,
12,44415233,399,212,
12,44415289,50,13,
12,44415388,67,79,
12,44415438,8,0,
12,44415684,16,1,
12,44416009,369,280,24
12,44416049,10,1,
12,44416051,76,37,
12,44416093,402,1252,12
12,44416157,155,141,
12,44416159,21,0,
12,44416216,23,4,
12,44416221,36,32,
12,44416304,49,9,
12,44416421,114,65,
12,44416468,15,3,
12,44416589,43,10,
12,44416710,140,98,
12,44416761,132,69,
12,44416805,49,8,
12,44416958,10,0,
12,44416992,4,0,
12,44417091,166,62,
12,44417276,110,132,
12,44417417,73,16,
12,44417519,6,0,
12,44417524,9,13,
12,44417549,178,116,
12,44417725,24,2,
12,44417888,13,6,
12,44417978,8,0,
12,44418006,8,1,
12,44418036,95,51,
12,44418105,108,96,
12,44418222,45,13,
12,44418245,8,1,
12,44418520,105,102,
12,44418758,5,3,
12,44418840,72,43,
12,44419091,409,171,
12,44419099,19,16,
12,44419446,201,90,
12,44419496,174,133,
12,44419872,8,6,
12,44419986,184,88,
12,44420072,14,4,
12,44421185,214,118,
12,44421677,12,2,
12,44421776,237,83,
12,44421784,33,21,
12,44421849,10,0,
12,44421978,74,29,
12,44422098,38,28,
12,44422263,20,7,
12,44422356,98,18,
12,44422426,63,18,
12,44422480,260,71,
12,44422972,4,0,
12,44423199,24,13,
12,44423263,56,37,
12,44423285,23,21,
12,44423812,26,1,
12,44423965,55,47,
12,44423983,436,236,19
12,44424075,16,6,
12,44424194,237,57,9
12,44424256,73,44,
12,44424295,7,0,
12,44424718,11,1,
12,44424747,10,3,
12,44424920,10,9,
12,44424996,51,9,
12,44425094,9,1,
12,44425125,63,46,
12,44425127,16,2,
12,44425253,87,89,30
12,44425418,5,0,
12,44425461,343,133,4
12,44425658,13,1,
12,44425809,17,0,
12,44425883,5,0,
12,44425933,25,5,
12,44426049,28,9,
12,44426128,438,457,10
12,44426157,10,3,
12,44426171,100,80,27
12,44426205,12,2,
12,44426233,198,102,
12,44426306,16,11,
12,44426307,32,7,
12,44426366,7,4,
12,44426374,51,36,
12,44426399,135,44,
12,44426428,196,29,7
12,44426476,52,48,
12,44426517,7,1,
12,44426643,83,87,
12,44426681,4,0,
12,44426726,563,380,14
12,44426821,50,49,
12,44426823,18,6,
12,44426845,159,44,17
12,44426864,100,7,28
12,44426929,8,1,
12,44426942,32,12,
12,44426972,16,6,
12,44427022,15,2,
12,44427042,9,1,
12,44427134,53,25,
12,44427147,107,168,
12,44427181,9,1,
12,44427213,8,0,
12,44427229,27,1,
12,44427236,10,0,
12,44427244,16,0,
12,44427262,36,6,
12,44427278,24,4,
12,44427331,28,6,
12,44427370,23,0,
12,44427417,19,0,
12,44427452,31,16,
12,44427577,5,0,
12,44427583,3,0,
12,44427658,3,2,
12,44427757,676,375,5
12,44427774,47,25,
12,44427871,4,0,
12,44427918,6,0,
12,44427929,47,4,
12,44428176,4,0,
12,44428215,12,5,
12,44428260,21,1,
12,44428271,5,0,
12,44428334,5,5,
12,44428399,40,1,
12,44428422,13,3,
12,44428438,85,7,21
12,44428489,44,11,
12,44428569,17,12,
12,44428669,32,2,
12,44428674,53,10,18
12,44428788,8,23,
12,44428871,5,0,
12,44428922,11,0,
12,44429025,10,0,
12,44429116,20,6,
12,44429182,302,107,21
12,44429225,253,104,13
12,44429393,12,13,
12,44429413,4,1,
12,44429454,10,5,
12,44429457,111,82,
12,44429531,47,25,15
12,44429695,86,75,
12,44429766,10,2,
12,44429770,6,2,
12,44429860,20,3,
12,44429979,8,1,
12,44430107,10,1,
12,44430125,5,0,
12,44430244,8,0,
12,44430263,76,34,
12,44430286,34,7,
12,44430311,78,32,25
12,44430331,17,0,
12,44430333,3,0,
12,44430406,11,1,
12,44430461,14,0,
12,44430561,63,9,
12,44430575,13,0,
12,44430618,4,0,
12,44430619,13,1,
12,44430655,4,0,
12,44430666,36,43,
12,44430776,6,1,
12,44430829,11,0,
12,44430984,76,33,20
12,44431008,11,0,
12,44431023,6,3,
12,44431121,3,0,
12,44431178,74,20,2
12,44431191,6,0,
12,44431216,14,6,
12,44431251,36,61,
12,44431366,6,0,
12,44431828,13,0,
12,44431873,12,4,9
12,44431943,16,6,
12,44431984,5,0,
12,44432322,5,1,11
12,44432385,190,94,6
12,44432444,13,0,3
12,44432805,3,0,
12,44433041,3,0,
13,44372380,486,322,
13,44372424,567,125,
13,44372528,182,73,
13,44372881,168,56,
13,44373222,158,265,
13,44373319,55,23,
13,44373562,115,49,
13,44373950,37,9,
13,44373976,15,1,
13,44374114,55,75,
13,44374574,289,98,
13,44374748,97,68,
13,44374827,28,13,
13,44375075,81,29,
13,44375451,157,139,
13,44375761,242,129,
13,44375795,69,60,
13,44376353,55,7,
13,44376362,122,159,
13,44376471,73,41,
13,44376616,33,6,
13,44376919,1419,781,
13,44376989,736,226,
13,44377274,86,22,
13,44377495,137,74,
13,44377666,70,49,
13,44378127,140,177,
13,44378253,37,5,
13,44378254,45,3,
13,44378271,86,81,
13,44378486,151,45,
13,44378517,83,12,
13,44378916,36,25,
13,44379034,331,178,
13,44379173,267,56,
13,44379191,100,190,
13,44379327,21,13,
13,44379606,489,62,
13,44379670,269,549,
13,44379673,325,143,
13,44379688,49,37,
13,44379792,240,145,
13,44380185,282,177,
13,44380500,74,11,
13,44380655,92,36,
13,44380778,16,1,
13,44380964,51,19,
13,44381093,298,268,
13,44381144,439,276,
13,44381168,207,106,
13,44381252,538,245,
13,44381265,72,57,
13,44381292,41,3,
13,44381297,656,158,
13,44381358,175,232,
13,44381639,54,17,
13,44382073,70,14,
13,44382105,30,7,
13,44382356,45,23,
13,44382367,25,6,
13,44382419,82,2,
13,44382576,77,67,
13,44382582,214,265,
13,44382752,549,412,
13,44382813,54,18,
13,44382834,380,238,
13,44383050,68,19,
13,44383086,44,19,
13,44383341,27,6,
13,44384425,90,57,
13,44384610,248,274,
13,44384679,6,10,
13,44384693,42,2,
13,44385086,14,3,
13,44385562,280,92,
13,44385612,246,226,
13,44385742,120,105,
13,44385892,197,338,
13,44385981,98,10,
13,44386021,19,6,
13,44386132,26,9,
13,44386236,189,133,
13,44386670,72,56,
13,44386882,20,0,
13,44386887,172,64,
13,44387563,100,107,
13,44387659,526,176,
13,44387828,311,271,
13,44387904,64,16,
13,44388093,166,33,
13,44388324,48,14,
13,44388387,137,40,
13,44388395,83,59,
13,44389202,403,190,
13,44389497,66,7,
13,44389622,186,24,
13,44389816,17,1,
13,44389926,27,27,
13,44389951,12,2,
13,44389961,15,1,
13,44390005,139,40,
13,44390072,153,62,
13,44390440,86,72,
13,44390452,216,250,
13,44390488,300,426,
13,44390501,391,67,
13,44390527,88,127,
13,44390740,192,123,
13,44390781,199,347,
13,44390962,114,46,
13,44391535,25,21,
13,44391590,124,65,
13,44392104,51,64,
13,44392459,41,32,
13,44392776,63,9,
13,44392783,28,11,
13,44392948,96,61,
13,44393069,27,2,
13,44393160,101,51,
13,44393307,248,206,
13,44393657,27,2,
13,44393817,389,325,
13,44393920,77,4,
13,44393942,153,95,
13,44393998,73,6,
13,44394051,144,89,
13,44394201,54,7,
13,44394386,85,4,
13,44394916,139,178,
13,44394929,198,39,
13,44395782,188,69,
13,44395799,66,27,
13,44395810,29,12,
13,44396034,28,5,
13,44396084,16,2,
13,44396487,151,195,
13,44396518,1516,196,
13,44396620,13,3,
13,44396867,184,95,
13,44397124,221,56,
13,44397168,217,32,
13,44397367,191,149,
13,44397482,68,15,
13,44397503,6,0,
13,44397546,8,0,
13,44397809,52,87,
13,44397921,5,0,
13,44397923,268,104,
13,44398065,14,36,
13,44398173,26,19,
13,44398390,139,41,
13,44398710,413,775,
13,44398728,6,0,
13,44398743,57,13,
13,44398756,338,149,
13,44398809,189,38,
13,44399096,7,5,
13,44399123,66,18,
13,44399186,49,18,
13,44399193,85,22,
13,44399234,221,59,
13,44399757,86,13,
13,44399792,26,8,
13,44399838,6,1,19
13,44399854,135,120,
13,44400025,203,80,
13,44400105,169,43,
13,44400175,11,0,
13,44400440,26,4,
13,44400646,16,7,
13,44400697,142,64,
13,44400698,36,4,
13,44401018,7,0,
13,44401303,53,13,
13,44401350,93,16,
13,44401358,69,6,
13,44401406,508,367,
13,44401729,67,14,
13,44402010,29,23,
13,44402421,80,82,
13,44402470,569,344,
13,44402618,37,24,
13,44402896,1397,1079,
13,44402991,5,0,
13,44403087,7,0,
13,44403195,60,15,
13,44403295,24,5,
13,44403383,77,9,
13,44403547,3,0,
13,44403594,198,56,
13,44403639,93,67,
13,44403988,214,95,1
13,44404067,36,32,
13,44404120,9,0,
13,44404164,303,27,
13,44404224,78,14,
13,44404243,6,0,
13,44404831,27,3,13
13,44404876,141,20,
13,44404897,7,1,
13,44404905,791,346,
13,44405057,702,441,
13,44405086,18,5,
13,44405125,15,0,
13,44405212,9,0,
13,44405341,25,3,
13,44405342,125,59,
13,44405423,72,24,
13,44405531,9,0,
13,44405565,7,2,14
13,44405937,31,8,
13,44406006,26,10,
13,44406117,5,0,
13,44406140,163,171,
13,44406171,270,217,
13,44406178,182,97,
13,44406400,155,110,
13,44406401,4,0,
13,44406549,28,12,
13,44406660,7,9,
13,44406711,98,49,
13,44406750,41,10,
13,44406799,28,2,
13,44406859,19,0,
13,44406881,73,71,
13,44407029,61,24,
13,44407058,170,21,
13,44407139,880,345,
13,44407245,131,38,
13,44407542,11,2,
13,44407591,49,11,
13,44407640,69,64,
13,44407661,80,37,
13,44407708,151,35,24
13,44408152,5,0,
13,44408222,6,0,
13,44408286,255,392,
13,44408459,104,52,
13,44408484,26,3,
13,44408552,294,688,
13,44408573,11,4,
13,44408615,6,4,
13,44408872,301,125,
13,44408976,48,24,
13,44409175,295,152,
13,44409211,36,2,
13,44409276,4,0,
13,44409386,36,13,
13,44409391,108,31,
13,44409488,71,4,4
13,44409503,11,0,
13,44409555,36,6,
13,44410135,13,1,
13,44410139,5,0,
13,44410217,30,26,
13,44410564,37,3,
13,44410669,5,0,
13,44410733,20,2,
13,44410822,50,29,
13,44410900,139,124,
13,44410925,3,0,
13,44411069,934,618,
13,44411174,41,12,
13,44411252,4,0,
13,44411273,290,129,
13,44411329,15,1,
13,44411709,30,14,
13,44411894,7,0,
13,44411931,6,1,
13,44412009,53,13,
13,44412080,100,39,
13,44412207,340,147,
13,44412285,4,0,
13,44412370,233,36,
13,44412427,10,2,
13,44412480,4,0,
13,44412488,5,0,
13,44412499,4,0,
13,44412531,5,1,
13,44412731,4,0,
13,44412819,5,1,
13,44413069,74,56,
13,44413083,22,7,
13,44413184,14,5,
13,44413185,652,178,
13,44413282,15,5,
13,44413308,3,0,
13,44413531,18,0,
13,44413574,115,28,
13,44413600,12,4,
13,44413717,4,0,
13,44413750,33,38,
13,44413809,166,37,
13,44413921,52,9,
13,44413957,4,0,
13,44414115,306,1048,
13,44414171,205,159,
13,44414261,22,2,
13,44414608,10,3,
13,44414630,4,0,
13,44414700,75,23,
13,44414719,201,153,
13,44414729,64,17,
13,44414784,13,9,
13,44414847,25,0,
13,44414848,22,16,
13,44414853,310,150,
13,44414965,3,0,
13,44414987,171,48,
13,44415233,399,212,
13,44415289,50,13,
13,44415388,67,79,
13,44415438,8,0,
13,44415684,16,1,
13,44416009,388,284,30
13,44416049,10,1,
13,44416051,76,38,
13,44416093,405,1271,15
13,44416157,156,142,
13,44416159,21,0,
13,44416216,23,4,
13,44416221,36,32,
13,44416304,49,9,
13,44416421,114,65,
13,44416468,15,3,
13,44416589,43,10,
13,44416710,140,98,
13,44416761,132,70,
13,44416805,49,8,
13,44416958,10,0,
13,44416992,4,0,
13,44417091,166,63,
13,44417276,110,132,
13,44417417,73,16,
13,44417519,6,0,
13,44417524,9,13,
13,44417549,178,116,
13,44417725,24,2,
13,44417888,13,6,
13,44417978,8,0,
13,44418036,95,52,
13,44418105,108,96,
13,44418222,45,13,
13,44418245,8,1,
13,44418520,105,102,
13,44418758,5,3,
13,44418840,73,43,
13,44419091,410,172,
13,44419099,19,16,
13,44419446,201,90,
13,44419496,175,133,
13,44419872,8,6,
13,44419986,184,88,
13,44420072,14,4,
13,44421185,215,120,
13,44421677,12,2,
13,44421776,238,83,
13,44421784,33,21,
13,44421849,10,0,
13,44421978,74,31,
13,44422098,38,28,
13,44422263,20,7,
13,44422356,99,18,
13,44422426,63,18,
13,44422480,262,71,
13,44422972,4,0,
13,44423199,24,13,
13,44423263,57,37,
13,44423285,23,21,
13,44423812,26,1,
13,44423965,55,47,
13,44423983,443,238,26
13,44424075,17,7,
13,44424194,241,60,13
13,44424256,73,44,
13,44424295,7,0,
13,44424718,11,1,
13,44424747,10,4,
13,44424920,10,9,
13,44424996,51,10,
13,44425094,9,1,
13,44425125,63,46,
13,44425127,16,2,
13,44425253,87,90,
13,44425418,5,0,
13,44425461,356,135,5
13,44425658,13,1,
13,44425809,17,0,
13,44425883,5,0,
13,44425933,25,5,
13,44426049,28,9,
13,44426128,459,476,14
13,44426157,10,3,
13,44426171,102,81,29
13,44426205,12,2,
13,44426233,198,103,
13,44426306,16,11,
13,44426307,33,10,
13,44426366,7,4,
13,44426374,51,37,
13,44426399,136,46,
13,44426428,204,29,9
13,44426476,52,48,
13,44426517,7,1,
13,44426643,85,88,
13,44426681,4,0,
13,44426726,576,385,20
13,44426821,50,49,
13,44426823,18,6,
13,44426845,167,45,23
13,44426864,102,8,
13,44426929,8,1,
13,44426942,34,12,
13,44426972,16,6,
13,44427022,15,2,
13,44427042,9,2,
13,44427134,55,26,
13,44427147,110,177,
13,44427181,9,1,
13,44427213,8,0,
13,44427229,27,1,
13,44427236,10,0,
13,44427244,17,0,
13,44427262,36,6,
13,44427278,24,4,
13,44427331,29,6,
13,44427370,23,0,
13,44427417,19,0,
13,44427452,31,16,
13,44427577,5,0,
13,44427583,3,0,
13,44427658,3,2,
13,44427757,706,393,7
13,44427774,47,27,
13,44427871,4,0,
13,44427918,6,0,
13,44427929,49,4,
13,44428176,4,0,
13,44428215,12,5,
13,44428260,21,1,
13,44428271,5,0,
13,44428399,41,1,
13,44428422,13,4,
13,44428438,99,7,19
13,44428489,46,12,
13,44428569,18,12,
13,44428669,32,2,
13,44428674,59,10,21
13,44428788,8,24,
13,44428871,5,0,
13,44428922,11,0,
13,44429025,10,0,
13,44429116,23,6,
13,44429182,321,121,27
13,44429225,266,119,18
13,44429393,12,13,
13,44429413,4,1,
13,44429454,10,5,
13,44429457,117,83,
13,44429531,58,32,19
13,44429695,86,77,
13,44429766,11,2,
13,44429860,23,4,
13,44429979,8,1,
13,44430107,10,1,
13,44430125,5,0,
13,44430244,8,0,
13,44430263,76,35,
13,44430286,34,7,
13,44430311,86,36,28
13,44430331,18,0,
13,44430333,3,0,
13,44430406,11,1,
13,44430461,14,0,
13,44430561,65,9,
13,44430575,13,0,
13,44430618,4,0,
13,44430655,4,0,
13,44430666,38,45,
13,44430776,6,1,
13,44430829,12,0,
13,44430984,86,39,24
13,44431008,11,0,
13,44431023,8,3,
13,44431178,105,25,2
13,44431191,6,0,
13,44431216,16,9,
13,44431251,36,67,
13,44431366,7,1,
13,44431828,13,0,
13,44431873,21,17,6
13,44431943,16,13,
13,44431984,5,0,
13,44432058,5,0,
13,44432066,5,2,
13,44432322,14,4,9
13,44432385,248,122,11
13,44432444,24,12,3
13,44432805,6,0,
13,44432900,4,0,
13,44433041,5,0,
13,44433114,11,3,
13,44433222,4,0,
13,44433367,6,2,
13,44433383,7,0,
13,44433409,40,15,1
13,44433433,8,0,14
13,44433483,6,1,
13,44433843,3,0,10
14,44372380,486,322,
14,44372424,567,125,
14,44372528,182,73,
14,44372881,168,56,
14,44373222,158,265,
14,44373319,55,23,
14,44373562,115,49,
14,44373950,37,9,
14,44373976,15,1,
14,44374114,55,75,
14,44374574,289,98,
14,44374748,97,68,
14,44374827,28,13,
14,44375075,81,29,
14,44375451,157,139,
14,44375761,242,129,
14,44375795,69,60,
14,44376353,55,7,
14,44376362,122,159,
14,44376471,73,41,
14,44376616,33,6,
14,44376919,1419,782,
14,44376989,737,226,
14,44377274,86,22,
14,44377495,137,74,
14,44377666,70,49,
14,44378127,140,177,
14,44378253,37,5,
14,44378254,45,3,
14,44378271,86,81,
14,44378486,151,45,
14,44378517,83,12,
14,44378916,36,25,
14,44379034,331,178,
14,44379173,267,56,
14,44379191,100,190,
14,44379327,21,13,
14,44379606,490,62,
14,44379670,269,549,
14,44379673,325,143,
14,44379688,49,38,
14,44379792,240,145,
14,44380185,282,177,
14,44380500,74,11,
14,44380655,92,36,
14,44380778,16,1,
14,44380964,51,19,
14,44381093,298,268,
14,44381144,439,276,
14,44381168,207,106,
14,44381252,538,245,
14,44381265,72,57,
14,44381292,41,3,
14,44381297,656,158,
14,44381358,175,232,
14,44381639,54,17,
14,44382073,70,14,
14,44382105,30,7,
14,44382356,45,23,
14,44382367,25,6,
14,44382419,82,2,
14,44382576,77,67,
14,44382582,214,265,
14,44382752,549,412,
14,44382813,54,18,
14,44382834,380,238,
14,44383050,68,19,
14,44383086,44,19,
14,44383341,27,6,
14,44384425,90,57,
14,44384610,248,274,
14,44384679,6,10,
14,44384693,42,2,
14,44385086,14,3,
14,44385562,280,92,
14,44385612,246,226,
14,44385742,120,105,
14,44385892,197,338,
14,44385981,98,10,
14,44386021,19,6,
14,44386132,26,10,
14,44386236,189,133,
14,44386670,72,56,
14,44386887,172,64,
14,44387563,100,107,
14,44387659,526,176,
14,44387828,311,271,
14,44387904,64,16,
14,44388093,166,33,
14,44388324,48,14,
14,44388387,137,40,
14,44388395,83,59,
14,44389202,403,190,
14,44389497,66,7,
14,44389622,186,24,
14,44389816,17,1,
14,44389926,27,27,
14,44389951,12,2,
14,44389961,15,1,
14,44390005,140,40,
14,44390072,153,62,
14,44390440,87,73,
14,44390452,216,250,
14,44390488,300,426,
14,44390501,391,67,
14,44390527,88,127,
14,44390740,192,123,
14,44390781,199,347,
14,44390962,114,46,
14,44391535,25,21,
14,44391590,124,66,
14,44392104,51,64,
14,44392459,42,32,
14,44392776,63,9,
14,44392783,28,11,
14,44393069,27,2,
14,44393160,101,51,
14,44393307,248,208,
14,44393657,27,2,
14,44393817,389,325,
14,44393920,77,4,
14,44393942,153,95,
14,44393998,73,6,
14,44394051,144,89,
14,44394201,54,7,
14,44394386,85,4,
14,44394916,139,178,
14,44394929,198,39,
14,44395782,188,69,
14,44395799,66,27,
14,44395810,29,12,
14,44396034,28,5,
14,44396084,16,2,
14,44396487,151,195,
14,44396518,1517,196,
14,44396620,13,4,
14,44396867,184,95,
14,44397124,221,56,
14,44397168,217,32,
14,44397367,191,149,
14,44397482,68,15,
14,44397503,6,0,
14,44397546,8,0,
14,44397809,52,87,
14,44397921,5,0,
14,44397923,268,104,
14,44398065,14,36,
14,44398173,27,20,
14,44398390,139,41,
14,44398710,413,775,
14,44398728,6,0,
14,44398743,57,13,
14,44398756,338,149,
14,44398809,190,38,
14,44399096,7,5,
14,44399123,66,18,
14,44399186,49,18,
14,44399193,85,22,
14,44399234,221,59,
14,44399757,86,13,
14,44399792,27,8,
14,44399838,10,3,21
14,44399854,135,120,
14,44400025,203,80,
14,44400105,169,43,
14,44400175,11,0,
14,44400440,26,4,
14,44400646,16,7,
14,44400697,142,64,
14,44400698,36,4,
14,44401018,7,0,
14,44401303,53,13,
14,44401350,94,16,
14,44401358,69,6,
14,44401406,508,367,
14,44401729,67,14,
14,44402010,29,23,
14,44402421,80,82,
14,44402470,569,344,
14,44402618,37,25,
14,44402896,1399,1079,
14,44402991,5,0,
14,44403087,7,0,
14,44403195,60,15,
14,44403295,24,5,
14,44403383,77,9,
14,44403547,3,0,
14,44403594,198,56,
14,44403639,93,67,
14,44403988,267,114,2
14,44404067,36,32,
14,44404120,9,0,
14,44404164,304,27,
14,44404224,78,14,
14,44404243,6,0,
14,44404831,37,5,15
14,44404876,141,20,
14,44404897,8,1,
14,44404905,791,346,
14,44405057,702,441,
14,44405086,18,5,
14,44405125,15,0,
14,44405212,9,0,
14,44405341,25,3,
14,44405342,125,59,
14,44405423,73,24,
14,44405531,9,0,
14,44405565,13,6,16
14,44405937,31,8,
14,44406006,26,10,
14,44406117,5,0,
14,44406140,163,171,
14,44406171,270,217,
14,44406178,182,97,
14,44406400,155,110,
14,44406401,4,0,
14,44406549,28,12,
14,44406660,7,9,
14,44406711,98,49,
14,44406750,41,10,
14,44406799,29,2,
14,44406859,19,0,
14,44406881,73,71,
14,44407029,61,24,
14,44407058,170,21,
14,44407139,880,345,
14,44407245,131,38,
14,44407542,11,2,
14,44407591,49,11,
14,44407640,69,64,
14,44407661,80,37,
14,44407708,155,37,27
14,44408152,5,0,
14,44408222,6,0,
14,44408286,255,393,
14,44408459,104,52,
14,44408484,26,3,
14,44408552,294,688,
14,44408573,11,4,
14,44408615,6,4,
14,44408872,301,125,
14,44408976,48,24,
14,44409175,295,152,
14,44409211,36,2,
14,44409276,4,0,
14,44409386,36,13,
14,44409391,108,31,
14,44409488,75,5,4
14,44409503,11,0,
14,44409555,36,6,
14,44410135,13,1,
14,44410139,5,0,
14,44410564,37,3,
14,44410669,5,0,
14,44410733,20,2,
14,44410822,50,29,
14,44410900,139,124,
14,44410925,8,0,8
14,44411069,934,618,
14,44411174,41,13,
14,44411252,4,0,
14,44411273,290,129,
14,44411329,15,1,
14,44411709,30,14,
14,44411894,8,0,
14,44411931,6,1,
14,44412009,53,13,
14,44412080,101,39,
14,44412207,340,147,
14,44412285,4,0,
14,44412370,234,36,
14,44412427,10,2,
14,44412480,4,0,
14,44412488,5,0,
14,44412499,4,0,
14,44412531,5,1,
14,44412731,5,0,
14,44412819,5,1,
14,44413069,74,56,
14,44413083,22,7,
14,44413184,14,5,
14,44413185,654,177,
14,44413282,15,5,
14,44413308,3,0,
14,44413531,18,0,
14,44413574,115,28,
14,44413600,14,4,
14,44413717,4,0,
14,44413750,33,38,
14,44413809,166,37,
14,44413921,52,9,
14,44413957,4,0,
14,44414115,307,1052,
14,44414171,205,160,
14,44414261,22,2,
14,44414608,10,3,
14,44414630,4,0,
14,44414700,75,23,
14,44414719,201,153,
14,44414729,64,17,
14,44414784,13,9,
14,44414847,25,0,
14,44414848,22,16,
14,44414853,310,150,
14,44414965,3,0,
14,44414987,171,48,
14,44415233,401,213,
14,44415289,50,13,
14,44415388,67,79,
14,44415438,8,0,
14,44415684,16,1,
14,44416009,397,290,
14,44416049,10,1,
14,44416051,76,39,
14,44416093,406,1280,
14,44416157,156,142,
14,44416159,21,0,
14,44416216,23,4,
14,44416221,37,32,
14,44416304,49,9,
14,44416421,115,65,
14,44416468,15,3,
14,44416589,43,10,
14,44416710,140,98,
14,44416761,132,70,
14,44416805,49,8,
14,44416958,10,0,
14,44416992,4,0,
14,44417091,166,63,
14,44417276,110,132,
14,44417417,73,16,
14,44417519,6,0,
14,44417524,9,13,
14,44417549,178,116,
14,44417725,24,2,
14,44417888,13,6,
14,44417978,8,0,
14,44418036,95,52,
14,44418105,108,96,
14,44418222,45,13,
14,44418245,8,1,
14,44418520,105,102,
14,44418758,5,3,
14,44418840,73,44,
14,44419091,412,173,
14,44419099,19,16,
14,44419446,201,91,
14,44419496,175,133,
14,44419872,8,6,
14,44419986,186,88,
14,44420072,14,4,
14,44421185,215,121,
14,44421677,12,2,
14,44421776,238,84,
14,44421784,33,21,
14,44421849,10,0,
14,44421978,75,31,
14,44422098,38,28,
14,44422263,20,7,
14,44422356,99,18,
14,44422426,63,18,
14,44422480,264,71,
14,44422972,4,0,
14,44423199,24,13,
14,44423263,58,38,
14,44423285,23,21,
14,44423812,26,1,
14,44423965,55,47,
14,44423983,452,245,28
14,44424075,17,7,
14,44424194,244,60,13
14,44424256,73,44,
14,44424295,7,0,
14,44424456,44,35,
14,44424718,12,1,
14,44424747,10,4,
14,44424920,10,9,
14,44424996,53,10,
14,44425094,9,1,
14,44425125,64,46,
14,44425127,16,2,
14,44425253,88,90,
14,44425418,5,0,
14,44425461,362,141,5
14,44425658,13,1,
14,44425809,18,0,
14,44425883,5,0,
14,44425933,25,5,
14,44426049,30,9,
14,44426128,495,504,14
14,44426157,10,4,
14,44426171,103,82,
14,44426205,12,4,
14,44426233,200,103,
14,44426306,16,11,
14,44426307,34,13,
14,44426366,7,4,
14,44426374,51,37,
14,44426399,137,46,
14,44426428,209,31,8
14,44426476,52,49,
14,44426517,7,1,
14,44426643,86,89,
14,44426681,4,0,
14,44426726,595,399,22
14,44426821,51,49,
14,44426823,18,6,
14,44426845,175,47,25
14,44426864,103,8,
14,44426942,34,12,
14,44426972,16,6,
14,44427022,15,2,
14,44427042,9,2,
14,44427134,56,26,
14,44427147,110,180,
14,44427181,9,1,
14,44427213,8,0,
14,44427229,27,1,
14,44427236,10,0,
14,44427244,17,0,
14,44427262,36,6,
14,44427278,24,4,
14,44427331,29,6,
14,44427370,23,0,
14,44427417,19,0,
14,44427452,31,16,
14,44427577,5,0,
14,44427583,3,0,
14,44427757,743,410,6
14,44427774,47,27,
14,44427871,4,0,
14,44427918,6,0,
14,44427929,49,4,
14,44428176,4,0,
14,44428215,12,5,
14,44428260,23,1,
14,44428271,5,0,
14,44428399,46,1,
14,44428422,13,4,
14,44428438,115,8,17
14,44428489,46,13,
14,44428518,25,7,
14,44428569,18,12,
14,44428669,32,2,
14,44428674,60,11,23
14,44428788,8,24,
14,44428871,5,0,
14,44428922,11,0,
14,44429025,10,0,
14,44429116,24,6,
14,44429182,339,126,30
14,44429225,283,124,19
14,44429393,12,14,
14,44429413,4,1,
14,44429454,10,5,
14,44429457,118,85,
14,44429531,61,34,24
14,44429695,87,80,
14,44429766,11,2,
14,44429860,26,4,
14,44429979,8,1,
14,44430107,10,1,
14,44430244,8,0,
14,44430263,76,36,
14,44430286,36,8,
14,44430311,87,37,
14,44430331,19,0,
14,44430406,11,1,
14,44430461,14,0,
14,44430561,65,10,
14,44430575,13,0,
14,44430618,4,0,
14,44430655,4,0,
14,44430666,38,49,
14,44430776,6,1,
14,44430829,14,0,
14,44430984,94,47,26
14,44431008,11,0,
14,44431023,8,4,
14,44431178,132,38,3
14,44431191,7,0,
14,44431216,18,9,
14,44431251,37,70,
14,44431366,9,1,
14,44431427,4,2,
14,44431828,14,0,
14,44431873,23,21,18
14,44431943,17,13,
14,44432058,8,2,29
14,44432066,5,2,
14,44432322,25,7,9
14,44432385,312,158,11
14,44432444,25,19,7
14,44432467,20,6,16
14,44432805,10,0,
14,44432900,6,1,
14,44433041,5,0,
14,44433114,11,3,
14,44433222,21,1,15
14,44433367,6,2,
14,44433383,8,0,
14,44433386,19,0,7
14,44433409,101,42,1
14,44433429,15,6,3
14,44433433,14,1,14
14,44433483,6,1,
14,44433843,7,5,12
14,44433980,18,2,
14,44433994,44,13,6
14,44433997,14,0,
14,44434035,4,0,
14,44434062,13,1,4
14,44434239,6,2,
15,44374574,289,98,
15,44374748,97,68,
15,44374827,28,13,
15,44375075,81,29,
15,44375451,157,139,
15,44375761,242,129,
