hour,id,score,comments,best_rank
11,44574086,43,33,
11,44574237,14,2,
11,44574318,87,26,
11,44574374,8,2,
11,44574465,38,9,
11,44574540,23,2,
11,44574577,3,0,
11,44574786,35,33,
11,44574815,299,137,
11,44574864,57,12,
11,44574870,8,0,
11,44574905,52,18,
11,44574946,13,1,
11,44574966,5,0,
11,44574990,81,19,
11,44575041,9,4,
11,44575285,3,0,
11,44575422,9,15,
11,44575528,10,2,
11,44575563,3,0,
11,44575590,5,0,
11,44575607,154,52,16
11,44575774,11,5,
11,44575794,227,311,13
11,44576059,10,3,
11,44576079,6,0,
11,44576155,27,8,
11,44576312,146,87,
11,44576329,6,0,
11,44576352,185,63,19
11,44576391,4,0,
11,44576405,6,1,
11,44576602,6,0,
11,44576765,12,13,
11,44576771,5,0,
11,44576782,43,16,
11,44576946,16,6,
11,44577015,17,3,
11,44577018,206,65,
11,44577079,5,2,
11,44577171,59,21,
11,44577210,5,0,
11,44577268,192,62,5
11,44577282,17,5,
11,44577302,9,0,
11,44577317,7,2,
11,44577463,7,2,
11,44577483,34,2,
11,44577563,7,0,
11,44577570,12,4,
11,44577759,20,2,
11,44577869,19,2,
11,44577916,32,3,
11,44578059,6,0,
11,44578064,5,2,
11,44578070,82,30,7
11,44578143,146,51,6
11,44578174,4,0,
11,44578181,14,0,
11,44578255,174,105,21
11,44578367,11,4,
11,44578394,63,68,
11,44578490,278,150,2
11,44578510,159,32,3
11,44578513,6,0,
11,44578542,7,0,
11,44578737,12,4,
11,44578761,29,32,
11,44578824,6,0,
11,44578902,5,0,
11,44578997,25,4,17
11,44579016,5,0,
11,44579073,9,2,
11,44579226,6,2,
11,44579265,54,43,
11,44579317,141,29,1
11,44579717,59,91,
11,44579902,191,102,4
11,44579931,14,2,
11,44580235,7,0,
11,44580340,7,0,
11,44580411,7,1,
11,44580424,4,0,
11,44580682,132,40,1
11,44580765,6,0,
11,44580777,3,1,
12,44448461,319,417,
12,44449970,108,110,
12,44455175,227,204,
12,44456904,233,95,
12,44458890,290,65,
12,44464628,218,23,
12,44467379,200,460,
12,44468753,206,47,
12,44470942,236,55,
12,44472246,104,54,
12,44472613,81,46,
12,44472812,93,21,
12,44473135,882,297,
12,44473319,238,142,
12,44476382,208,18,
12,44479302,237,126,
12,44479502,301,142,
12,44480363,121,59,
12,44482273,423,137,
12,44482965,516,141,
12,44483485,539,437,
12,44483530,254,62,
12,44484026,175,105,
12,44484207,300,416,
12,44485342,792,401,
12,44487110,147,75,
12,44487221,48,36,
12,44487316,51,10,
12,44488742,106,18,
12,44489690,575,242,
12,44489803,531,204,
12,44490308,297,208,
12,44490510,570,319,
12,44490588,201,32,
12,44491071,1285,422,
12,44491226,33,0,
12,44491709,149,35,
12,44492014,168,54,
12,44493196,427,218,
12,44494430,160,68,
12,44494813,61,10,
12,44494923,103,56,
12,44495154,129,28,
12,44495428,985,257,
12,44495807,52,65,
12,44496229,111,37,
12,44496537,175,93,
12,44497808,126,26,
12,44497981,90,37,
12,44498133,532,131,
12,44498296,368,169,
12,44498766,194,145,
12,44499873,142,161,
12,44500362,37,17,
12,44500815,137,43,
12,44501034,206,199,
12,44501287,144,66,
12,44501413,388,78,
12,44501417,88,4,
12,44501821,243,148,
12,44502318,842,465,
12,44502330,373,162,
12,44502527,96,46,
12,44504250,122,9,
12,44504676,208,19,
12,44504699,600,555,
12,44505121,142,32,
12,44505610,104,34,
12,44506117,143,102,
12,44506188,68,32,
12,44506251,299,225,
12,44506696,172,94,
12,44507076,352,560,
12,44507078,84,12,
12,44507405,130,73,
12,44507799,110,44,
12,44507830,152,55,
12,44507931,68,12,
12,44508068,81,28,
12,44508580,90,27,
12,44508601,57,57,
12,44508726,16,4,
12,44508837,111,95,
12,44509254,350,589,
12,44510282,268,30,
12,44510600,584,146,
12,44510731,551,1049,
12,44511722,30,16,
12,44511770,73,29,
12,44512350,231,97,
12,44512763,361,73,
12,44513083,72,73,
12,44514550,429,733,
12,44514753,254,79,
12,44515101,254,330,
12,44515210,86,49,
12,44515379,33,4,
12,44515403,336,182,
12,44515783,105,38,
12,44517055,437,604,
12,44517649,65,17,
12,44518269,214,82,
12,44519175,218,165,
12,44519395,159,61,
12,44519470,122,93,
12,44519776,168,61,
12,44519890,57,37,
12,44520000,49,0,
12,44520218,50,31,
12,44520419,297,70,
12,44520438,151,46,
12,44520855,173,46,
12,44521108,27,11,
12,44521138,12,0,
12,44521224,339,187,
12,44521225,300,95,
12,44521457,260,222,
12,44521871,278,150,
12,44522076,281,92,
12,44522505,304,26,
12,44522683,919,475,
12,44522772,756,480,
12,44523372,97,44,
12,44523409,287,120,
12,44523523,71,42,
12,44523722,132,90,
12,44523876,116,13,
12,44524063,93,74,
12,44524430,76,8,
12,44524537,124,23,
12,44524544,229,82,
12,44524707,328,250,
12,44525405,80,6,
12,44526015,495,122,
12,44526322,213,64,
12,44526728,86,5,
12,44526912,278,272,
12,44527014,44,1,
12,44527172,252,165,
12,44527190,724,543,
12,44527525,63,13,
12,44527739,378,130,
12,44527947,363,26,
12,44528509,108,127,
12,44528943,221,51,
12,44529008,36,7,
12,44529061,390,436,
12,44529150,92,65,
12,44529274,47,20,
12,44529645,34,36,
12,44530179,64,20,
12,44530250,70,87,
12,44530518,193,80,
12,44530581,240,107,
12,44530767,476,304,
12,44530922,258,286,
12,44531120,665,557,
12,44531569,272,142,
12,44531707,239,471,
12,44532306,431,274,
12,44532527,143,158,
12,44532718,45,2,
12,44532913,296,292,
12,44533004,193,132,
12,44533044,263,159,
12,44533337,386,213,
12,44533403,338,177,
12,44533464,147,70,
12,44533759,92,56,
12,44533982,268,104,
12,44534104,142,193,
12,44534787,289,95,
12,44534807,36,41,
12,44534809,30,19,
12,44534890,197,24,
12,44535078,79,11,
12,44535202,171,28,
12,44535378,61,18,
12,44535637,708,98,
12,44535977,108,23,
12,44536459,406,874,
12,44536988,1047,684,
12,44537093,141,78,
12,44537113,164,147,
12,44537373,77,18,
12,44537525,22,0,
12,44537631,411,93,
12,44537760,51,17,
12,44538413,258,202,
12,44538669,34,1,
12,44538693,132,31,
12,44539268,18,7,
12,44539338,141,87,
12,44539879,234,57,
12,44540241,401,233,
12,44540402,1032,194,
12,44540589,174,135,
12,44540724,57,27,
12,44540973,18,2,
12,44541088,133,16,17
12,44541509,30,57,
12,44541565,180,40,
12,44541576,259,188,
12,44541662,52,13,6
12,44542164,34,13,
12,44542170,46,6,
12,44542408,116,33,23
12,44542578,89,28,
12,44542880,171,69,
12,44543098,27,38,
12,44543150,372,233,
12,44543240,215,23,
12,44543386,47,12,12
12,44543388,34,25,
12,44543638,49,17,
12,44543865,693,1022,
12,44543913,103,17,
12,44544266,1032,907,
12,44544862,90,37,
12,44545050,189,119,24
12,44545463,37,3,
12,44545599,35,8,
12,44545695,91,53,
12,44545928,56,8,
12,44545949,379,277,
12,44546265,113,15,
12,44546321,99,48,
12,44546567,15,2,
12,44546640,160,42,
12,44546707,49,68,
12,44547089,122,16,
12,44547686,87,42,
12,44548021,9,0,
12,44548022,70,7,
12,44548325,6,1,
12,44548353,432,386,
12,44548503,91,77,
12,44548610,796,612,
12,44548620,152,32,
12,44548630,63,46,
12,44548701,71,58,
12,44548712,92,86,
12,44548906,100,26,
12,44549134,112,48,
12,44549145,64,18,
12,44549149,50,19,
12,44549209,57,65,
12,44549411,85,149,
12,44549413,41,2,2
12,44549517,19,4,
12,44549549,187,102,
12,44549762,306,353,
12,44550157,177,22,
12,44550450,96,9,
12,44550482,8,2,
12,44550572,572,107,
12,44550722,37,10,
12,44550967,15,5,11
12,44551109,117,258,
12,44551157,26,6,15
12,44551203,56,22,
12,44551652,252,120,
12,44551762,189,60,
12,44551777,92,7,22
12,44551913,215,188,
12,44552095,207,213,
12,44552362,81,29,
12,44552414,431,602,
12,44552419,66,28,
12,44552455,53,21,
12,44552500,565,179,
12,44552730,21,2,
12,44553059,67,28,
12,44553157,32,28,
12,44553257,195,242,
12,44553389,291,328,
12,44553479,39,21,
12,44553747,151,11,
12,44553752,442,147,
12,44553873,38,21,
12,44554307,412,98,
12,44554530,10,0,
12,44554626,12,3,
12,44554734,20,7,
12,44554865,180,48,
12,44555220,56,86,
12,44555804,170,125,
12,44556318,9,0,
12,44556406,140,68,
12,44556684,399,207,
12,44557115,367,200,
12,44557348,509,369,
12,44558034,216,254,
12,44558252,46,34,
12,44558646,115,247,
12,44558755,20,4,
12,44560662,1013,437,
12,44560666,7,0,
12,44560740,355,209,
12,44560871,178,76,
12,44560913,115,102,
12,44561060,142,132,
12,44561104,102,43,
12,44561284,78,29,
12,44561328,344,293,
12,44561354,179,43,
12,44561434,39,2,
12,44561516,8,1,
12,44561520,363,241,
12,44561716,569,517,
12,44561736,533,284,
12,44561818,321,83,
12,44561985,19,10,
12,44562036,143,23,
12,44562052,47,23,
12,44562084,113,62,
12,44562896,48,3,
12,44562960,4,1,
12,44563324,493,419,
12,44563364,60,9,
12,44563443,22,4,
12,44563468,5,0,
12,44563470,43,8,
12,44563708,4,0,
12,44563850,22,3,
12,44564094,34,10,
12,44564155,15,3,
12,44564167,33,1,
12,44564213,9,0,
12,44564248,248,58,
12,44564460,25,0,
12,44564514,32,7,
12,44564531,201,55,
12,44564656,356,193,
12,44564697,31,25,
12,44564784,24,16,
12,44564849,12,4,
12,44565004,52,14,
12,44565088,4,0,
12,44565198,11,0,
12,44565319,15,0,
12,44565416,213,133,
12,44565603,321,55,
12,44565647,270,82,
12,44565668,537,194,
12,44565682,40,1,
12,44565707,27,1,
12,44565994,12,2,
12,44566034,76,19,
12,44566355,45,38,
12,44566673,7,0,
12,44566714,214,194,
12,44566748,181,132,
12,44566768,24,2,
12,44566982,13,7,
12,44566985,13,0,
12,44566996,112,95,
12,44567047,20,12,
12,44567134,65,50,
12,44567249,9,0,
12,44567625,11,1,
12,44567683,218,409,
12,44567857,1611,1506,29
12,44567881,24,21,
12,44567888,110,32,
12,44567925,61,13,
12,44568106,27,1,
12,44568594,8,1,
12,44568801,16,13,
12,44568819,20,10,
12,44568877,12,0,
12,44569024,17,5,
12,44569095,6,1,
12,44569296,26,3,
12,44569619,175,150,
12,44570048,163,45,
12,44570130,4,2,
12,44570363,106,46,
12,44570535,21,11,
12,44570619,3,0,
12,44570704,3,0,
12,44570833,10,0,
12,44570886,22,7,
12,44571063,9,0,
12,44571553,5,0,
12,44571563,221,238,
12,44571564,11,1,
12,44571692,107,23,30
12,44571740,467,356,
12,44571862,5,0,
12,44571917,313,89,
12,44571991,15,2,
12,44572043,67,41,
12,44572273,78,33,
12,44572377,508,98,10
12,44572432,110,121,
12,44572476,12,5,
12,44572499,315,107,14
12,44572527,99,656,
12,44572593,161,49,
12,44573090,5,4,
12,44573195,575,319,13
12,44573317,39,2,
12,44573326,87,25,
12,44573409,373,149,18
12,44573493,5,0,
12,44573500,11,2,
12,44573512,32,25,
12,44573574,129,171,28
12,44573587,5,0,
12,44573622,10,1,
12,44573691,6,3,
12,44573731,5,0,
12,44573750,3,0,
12,44573752,169,62,26
12,44573877,16,5,
12,44573887,180,25,27
12,44573908,3,1,
12,44574059,38,21,
12,44574086,43,33,
12,44574107,6,0,
12,44574237,14,2,
12,44574318,89,26,
12,44574374,8,2,
12,44574465,39,9,
12,44574540,23,2,
12,44574577,3,0,
12,44574786,35,33,
12,44574815,301,140,
12,44574864,58,12,
12,44574870,8,0,
12,44574905,55,18,
12,44574946,13,1,
12,44574966,5,0,
12,44574990,83,19,
12,44575041,9,4,
12,44575285,3,0,
12,44575422,11,15,
12,44575528,10,2,
12,44575563,3,0,
12,44575590,5,0,
12,44575607,163,55,19
12,44575774,11,5,
12,44575794,241,338,16
12,44576059,10,3,
12,44576079,6,0,
12,44576155,27,8,
12,44576312,152,87,
12,44576329,6,0,
12,44576352,199,66,21
12,44576391,4,0,
12,44576405,6,1,
12,44576602,6,0,
12,44576765,12,13,
12,44576771,5,0,
12,44576782,44,16,
12,44576946,16,6,
12,44577015,20,3,
12,44577018,209,65,
12,44577079,5,2,
12,44577171,61,21,
12,44577210,6,0,
12,44577268,200,68,6
12,44577282,17,5,
12,44577302,9,0,
12,44577317,7,2,
12,44577463,7,2,
12,44577483,37,3,
12,44577563,7,0,
12,44577570,12,4,
12,44577759,20,2,
12,44577869,22,2,
12,44577916,32,3,
12,44578059,6,0,
12,44578064,5,2,
12,44578070,94,42,9
12,44578143,153,61,8
12,44578174,4,0,
12,44578181,16,1,
12,44578255,194,129,25
12,44578367,11,4,
12,44578394,65,70,
12,44578490,307,190,3
12,44578510,174,34,4
12,44578513,7,0,
12,44578542,7,0,
12,44578737,12,4,
12,44578824,6,0,
12,44578894,5,0,
12,44578902,5,0,
12,44578997,31,7,20
12,44579016,5,0,
12,44579073,9,2,
12,44579226,6,2,
12,44579265,55,50,
12,44579317,164,40,2
12,44579717,68,99,
12,44579902,242,146,5
12,44579931,19,3,
12,44580087,3,5,
12,44580235,12,0,
12,44580340,11,1,
12,44580411,9,1,
12,44580424,5,0,
12,44580682,315,159,1
12,44580765,8,0,
12,44581051,3,1,
12,44581095,6,0,
12,44581098,6,2,10
12,44581263,9,0,
12,44581417,4,0,
13,44448461,319,417,
13,44449970,108,110,
13,44455175,227,204,
13,44456904,233,95,
13,44458890,290,65,
13,44464628,218,23,
13,44467379,200,460,
13,44468753,206,47,
13,44470942,236,55,
13,44472246,104,54,
13,44472613,81,46,
13,44472812,93,21,
13,44473135,882,297,
13,44473319,238,142,
13,44476382,208,18,
13,44479302,237,126,
13,44479502,301,142,
13,44480363,121,59,
13,44482273,423,137,
13,44482965,516,141,
13,44483485,539,437,
13,44483530,254,62,
13,44484026,175,105,
13,44484207,300,416,
13,44485342,792,401,
13,44487110,147,75,
13,44487221,48,36,
13,44487316,51,10,
13,44488742,106,18,
13,44489690,575,242,
13,44489803,531,204,
13,44490308,297,208,
13,44490510,570,319,
13,44490588,201,32,
13,44491071,1285,422,
13,44491709,149,35,
13,44492014,168,54,
13,44493196,427,218,
13,44494430,160,68,
13,44494813,61,10,
13,44494923,103,56,
13,44495154,129,28,
13,44495428,985,257,
13,44495807,52,65,
13,44496229,111,37,
13,44496537,175,93,
13,44497808,126,26,
13,44497981,90,37,
13,44498133,532,131,
13,44498296,368,169,
13,44498766,194,145,
13,44499873,142,161,
13,44500362,37,17,
13,44500815,137,43,
13,44501034,206,199,
13,44501287,144,66,
13,44501413,388,78,
13,44501417,88,4,
13,44501821,243,148,
13,44502318,842,465,
13,44502330,373,162,
13,44502527,96,46,
13,44504250,122,9,
13,44504676,208,19,
13,44504699,600,555,
13,44505121,142,32,
13,44505610,104,34,
13,44506117,143,102,
13,44506188,68,32,
13,44506251,299,225,
13,44506696,172,94,
13,44507078,84,12,
13,44507405,130,73,
13,44507799,110,44,
13,44507830,152,55,
13,44507931,68,12,
13,44508068,81,28,
13,44508580,90,28,
13,44508601,57,57,
13,44508726,16,4,
13,44508837,111,95,
13,44509254,350,589,
13,44510282,268,30,
13,44510600,584,146,
13,44510731,551,1049,
13,44511722,30,16,
13,44511770,73,29,
13,44512350,231,97,
13,44512763,361,73,
13,44513083,72,73,
13,44514550,429,733,
13,44514753,254,79,
13,44515101,254,330,
13,44515210,86,49,
13,44515379,33,4,
13,44515403,336,182,
13,44515783,106,38,
13,44517055,437,604,
13,44517649,65,17,
13,44518269,214,82,
13,44519175,218,165,
13,44519395,159,61,
13,44519470,122,93,
13,44519776,168,61,
13,44519890,57,37,
13,44520000,49,0,
13,44520218,50,31,
13,44520419,297,70,
13,44520438,151,46,
13,44520855,173,46,
13,44521108,27,11,
13,44521138,12,0,
13,44521224,339,187,
13,44521225,300,95,
13,44521457,260,222,
13,44521871,278,150,
13,44522076,281,92,
13,44522505,304,26,
13,44522683,922,476,
13,44522772,756,480,
13,44523372,97,44,
13,44523409,287,120,
13,44523523,71,42,
13,44523722,132,90,
13,44523876,116,13,
13,44524063,93,74,
13,44524430,76,8,
13,44524537,124,23,
13,44524544,229,82,
13,44524707,328,250,
13,44525405,80,6,
13,44526015,495,122,
13,44526322,214,64,
13,44526728,86,5,
13,44526912,278,272,
13,44527014,44,1,
13,44527172,252,165,
13,44527190,724,543,
13,44527525,63,13,
13,44527739,378,130,
13,44527947,363,26,
13,44528509,108,127,
13,44528943,221,51,
13,44529008,36,7,
13,44529061,390,436,
13,44529150,93,65,
13,44529274,47,20,
13,44529645,34,36,
13,44530179,64,21,
13,44530250,70,87,
13,44530518,193,80,
13,44530581,240,107,
13,44530767,476,304,
13,44530922,258,286,
13,44531120,665,557,
13,44531569,272,142,
13,44531707,239,472,
13,44532306,431,274,
13,44532527,143,158,
13,44532718,45,2,
13,44532913,296,292,
13,44533004,193,132,
13,44533044,263,159,
13,44533337,386,213,
13,44533403,338,177,
13,44533464,147,70,
13,44533759,92,56,
13,44533982,268,104,
13,44534104,142,193,
13,44534787,289,95,
13,44534807,36,41,
13,44534809,30,19,
13,44534890,197,24,
13,44535078,79,11,
13,44535202,171,28,
13,44535378,61,18,
13,44535637,708,98,
13,44535977,108,23,
13,44536459,406,874,
13,44536988,1047,684,
13,44537093,141,78,
13,44537113,164,147,
13,44537373,77,18,
13,44537525,22,0,
13,44537631,411,93,
13,44537760,51,17,
13,44538413,258,202,
13,44538669,34,1,
13,44538693,132,31,
13,44539268,18,7,
13,44539338,141,87,
13,44539879,234,57,
13,44540241,401,233,
13,44540402,1034,194,
13,44540589,174,135,
13,44540724,58,27,
13,44540973,18,2,
13,44541088,141,19,20
13,44541509,30,61,
13,44541565,180,40,
13,44541576,259,188,
13,44541662,65,20,5
13,44542164,35,13,
13,44542170,46,6,
13,44542408,124,33,28
13,44542578,89,28,
13,44542880,171,69,
13,44543098,27,38,
13,44543150,372,233,
13,44543240,215,23,
13,44543386,55,16,16
13,44543388,34,25,
13,44543630,11,3,5
13,44543638,49,17,
13,44543865,693,1023,
13,44543913,103,17,
13,44544266,1032,907,
13,44544862,90,37,
13,44545050,202,127,27
13,44545463,38,3,
13,44545599,35,8,
13,44545695,91,53,
13,44545928,56,8,
13,44545949,379,277,
13,44546265,113,15,
13,44546321,99,48,
13,44546567,15,2,
13,44546640,160,42,
13,44546707,49,68,
13,44547089,122,16,
13,44547686,87,42,
13,44548021,9,0,
13,44548022,70,7,
13,44548325,6,1,
13,44548353,432,386,
13,44548503,91,77,
13,44548610,796,612,
13,44548620,152,33,
13,44548630,63,46,
13,44548701,72,58,
13,44548712,92,86,
13,44548906,100,26,
13,44549134,112,48,
13,44549145,64,18,
13,44549149,51,19,
13,44549209,57,65,
13,44549411,85,149,
13,44549413,87,33,1
13,44549517,19,4,
13,44549549,188,105,
13,44549762,306,353,
13,44550157,177,22,
13,44550450,96,9,
13,44550482,8,2,
13,44550572,573,107,
13,44550722,38,11,
13,44550967,24,8,16
13,44551109,117,259,
13,44551157,27,8,23
13,44551203,57,22,
13,44551652,252,120,
13,44551762,189,60,
13,44551777,106,9,24
13,44551913,215,188,
13,44552095,207,214,
13,44552362,81,29,
13,44552414,431,602,
13,44552419,66,28,
13,44552455,53,21,
13,44552500,565,179,
13,44552730,21,2,
13,44553059,67,28,
13,44553257,195,242,
13,44553389,291,328,
13,44553479,39,21,
13,44553747,151,11,
13,44553752,442,147,
13,44554307,413,98,
13,44554530,10,0,
13,44554626,12,3,
13,44554734,20,7,
13,44554865,180,48,
13,44555220,56,86,
13,44555804,170,125,
13,44556318,9,0,
13,44556406,140,68,
13,44556684,399,207,
13,44557115,368,200,
13,44557348,509,369,
13,44558034,216,254,
13,44558252,46,34,
13,44558646,115,247,
13,44558755,20,4,
13,44560662,1015,438,
13,44560666,7,0,
13,44560740,356,209,
13,44560871,178,76,
13,44560913,115,102,
13,44561060,142,133,
13,44561104,103,43,
13,44561284,78,29,
13,44561328,344,294,
13,44561354,179,43,
13,44561434,39,2,
13,44561516,8,1,
13,44561520,364,242,
13,44561716,569,517,
13,44561736,534,284,
13,44561818,321,83,
13,44561985,19,10,
13,44562036,143,23,
13,44562052,47,23,
13,44562084,115,65,
13,44562896,48,3,
13,44562960,4,1,
13,44563324,493,420,
13,44563364,61,9,
13,44563443,22,4,
13,44563468,5,0,
13,44563708,4,0,
13,44563850,22,3,
13,44564094,34,10,
13,44564155,15,3,
13,44564167,33,1,
13,44564213,9,0,
13,44564248,248,58,
13,44564460,25,0,
13,44564514,32,7,
13,44564531,201,55,
13,44564656,356,193,
13,44564697,31,25,
13,44564784,24,16,
13,44564849,12,4,
13,44565004,52,14,
13,44565088,4,0,
13,44565198,11,0,
13,44565319,15,0,
13,44565416,213,133,
13,44565603,322,55,
13,44565647,270,83,
13,44565668,537,194,
13,44565682,40,1,
13,44565707,27,1,
13,44566034,76,19,
13,44566355,46,38,
13,44566673,7,0,
13,44566714,214,194,
13,44566748,182,132,
13,44566768,24,2,
13,44566982,13,7,
13,44566985,13,0,
13,44566996,112,95,
13,44567047,20,12,
13,44567134,65,50,
13,44567249,9,0,
13,44567625,11,1,
13,44567683,220,411,
13,44567857,1616,1510,
13,44567881,24,21,
13,44567888,111,32,
13,44567925,61,13,
13,44568106,27,1,
13,44568594,8,1,
13,44568801,16,13,
13,44569024,17,5,
13,44569095,6,1,
13,44569296,26,3,
13,44569619,176,150,
13,44570048,165,45,
13,44570130,4,2,
13,44570363,106,46,
13,44570535,21,11,
13,44570704,3,0,
13,44570833,10,0,
13,44570886,22,7,
13,44571063,9,0,
13,44571553,5,0,
13,44571563,221,241,
13,44571564,11,1,
13,44571692,110,23,
13,44571740,468,357,
13,44571862,5,0,
13,44571917,314,92,
13,44571991,15,2,
13,44572043,67,41,
13,44572273,78,33,
13,44572377,516,99,14
13,44572432,110,122,
13,44572476,12,5,
13,44572499,318,107,17
13,44572527,101,682,
13,44572593,171,56,
13,44573195,596,329,15
13,44573317,39,2,
13,44573326,89,25,
13,44573409,384,150,21
13,44573493,5,0,
13,44573500,11,2,
13,44573512,33,25,
13,44573574,131,177,
13,44573587,5,0,
13,44573622,10,1,
13,44573691,6,3,
13,44573731,5,0,
13,44573750,3,0,
13,44573752,171,64,
13,44573877,16,5,
13,44573887,185,26,30
13,44573908,3,1,
13,44574059,38,22,
13,44574086,43,34,
13,44574107,6,0,
13,44574237,14,2,
13,44574318,90,26,
13,44574374,8,2,
13,44574465,39,9,
13,44574540,23,2,
13,44574577,3,0,
13,44574786,35,33,
13,44574815,302,140,
13,44574864,58,12,
13,44574870,8,0,
13,44574905,57,18,
13,44574946,13,1,
13,44574966,5,0,
13,44574990,84,19,
13,44575041,9,4,
13,44575285,3,0,
13,44575422,11,15,
13,44575528,10,2,
13,44575563,3,0,
13,44575590,5,0,
13,44575607,170,55,22
13,44575774,11,6,
13,44575794,251,375,18
13,44576059,10,3,
13,44576079,6,0,
13,44576155,27,8,
13,44576312,154,89,
13,44576329,6,0,
13,44576352,210,73,25
13,44576391,4,0,
13,44576602,6,0,
13,44576765,13,13,
13,44576771,5,0,
13,44576782,45,17,
13,44576946,16,6,
13,44577015,20,3,
13,44577018,209,66,
13,44577079,5,2,
13,44577171,62,22,
13,44577210,6,0,
13,44577268,206,71,9
13,44577282,18,5,
13,44577302,9,0,
13,44577317,7,2,
13,44577463,8,2,
13,44577483,37,3,
13,44577563,7,0,
13,44577570,12,4,
13,44577759,20,2,
13,44577869,26,5,
13,44577916,32,3,
13,44578059,6,0,
13,44578064,5,2,
13,44578070,110,58,11
13,44578143,161,69,12
13,44578174,4,0,
13,44578181,19,1,
13,44578255,212,152,29
13,44578367,11,5,
13,44578394,68,73,
13,44578490,334,208,6
13,44578510,193,37,4
13,44578513,7,0,
13,44578542,7,0,
13,44578737,12,4,
13,44578824,6,0,
13,44578894,5,0,
13,44578902,5,0,
13,44578997,40,9,26
13,44579016,5,0,
13,44579073,9,2,
13,44579226,8,2,
13,44579265,55,52,
13,44579317,183,49,3
13,44579717,72,107,
13,44579902,288,180,10
13,44579931,22,3,
13,44580235,26,0,
13,44580257,26,0,12
13,44580340,12,2,
13,44580411,9,1,
13,44580424,7,0,
13,44580682,474,273,2
13,44580765,12,0,
13,44581051,5,1,
13,44581095,13,2,
13,44581098,16,21,7
13,44581249,6,5,
13,44581263,13,0,
13,44581417,6,0,
13,44581631,11,0,5
13,44581754,18,7,
13,44581931,3,1,23
13,44581995,4,1,
14,44448461,319,417,
14,44449970,108,110,
14,44455175,227,204,
14,44456904,233,95,
14,44458890,290,65,
14,44464628,218,23,
14,44467379,200,460,
14,44468753,206,47,
14,44470942,236,55,
14,44472246,104,54,
14,44472613,81,46,
14,44472812,93,21,
14,44473135,882,297,
14,44473319,238,142,
14,44476382,208,18,
14,44479302,237,126,
14,44479502,301,142,
14,44480363,121,59,
14,44482273,423,137,
14,44483485,539,437,
14,44483530,254,62,
14,44484026,175,105,
14,44484207,300,416,
14,44485342,792,401,
14,44487110,147,75,
14,44487221,48,36,
14,44487316,51,10,
14,44489690,575,242,
14,44489803,531,204,
14,44490308,297,208,
14,44490510,570,319,
14,44490588,201,32,
14,44491071,1285,422,
14,44491709,149,35,
14,44492014,168,54,
14,44493196,427,218,
14,44494430,160,68,
14,44494813,61,10,
14,44494923,103,56,
14,44495154,129,28,
14,44495428,985,257,
14,44495807,52,65,
14,44496229,111,37,
14,44496537,175,93,
14,44497808,126,26,
14,44497981,90,37,
14,44498133,533,131,
14,44498296,368,169,
14,44498766,194,145,
14,44499873,142,161,
14,44500362,37,17,
14,44500815,137,43,
14,44501034,206,199,
14,44501287,144,66,
14,44501413,388,78,
14,44501417,88,4,
14,44501821,243,148,
14,44502330,373,162,
14,44502527,96,46,
14,44504250,122,9,
14,44504676,208,19,
14,44504699,600,555,
14,44505121,142,32,
14,44505610,104,34,
14,44506117,143,102,
14,44506188,68,32,
14,44506251,299,225,
14,44506696,172,94,
14,44507078,84,12,
14,44507405,130,73,
14,44507799,110,44,
14,44507830,152,55,
14,44507931,68,12,
14,44508068,81,28,
14,44508580,90,27,
14,44508601,57,57,
14,44508726,16,4,
14,44508837,111,95,
14,44509254,350,589,
14,44510282,268,30,
14,44510600,584,146,
14,44510731,551,1049,
14,44511722,30,16,
14,44511770,73,29,
14,44512350,231,97,
14,44512763,361,73,
14,44513083,72,73,
14,44514550,429,733,
14,44514753,254,79,
14,44515101,254,331,
14,44515210,86,49,
14,44515379,33,4,
14,44515403,336,182,
14,44515783,106,38,
14,44517055,437,604,
14,44517649,65,17,
14,44518269,214,82,
14,44519175,218,165,
14,44519395,159,61,
14,44519470,122,93,
14,44519776,168,61,
14,44519890,57,37,
14,44520000,49,0,
14,44520218,50,31,
14,44520419,297,70,
14,44520438,151,46,
14,44520855,173,46,
14,44521108,27,11,
14,44521138,12,0,
14,44521224,339,187,
14,44521225,300,95,
14,44521457,260,222,
14,44521871,278,150,
14,44522076,281,92,
14,44522505,304,26,
14,44522683,922,476,
14,44522772,757,480,
14,44523372,97,44,
14,44523409,287,120,
14,44523523,71,42,
14,44523722,132,90,
14,44523876,116,14,
14,44524063,93,74,
14,44524430,76,8,
14,44524537,124,23,
14,44524544,229,82,
14,44524707,328,250,
14,44525405,80,6,
14,44526015,495,122,
14,44526322,214,64,
14,44526728,86,5,
14,44526912,278,272,
14,44527014,44,1,
14,44527172,252,165,
14,44527190,725,543,
14,44527525,63,13,
14,44527739,378,130,
14,44527947,363,26,
14,44528509,108,127,
14,44528943,222,51,
14,44529008,36,7,
14,44529061,390,436,
14,44529150,93,65,
14,44529274,47,20,
14,44529645,34,36,
14,44530179,65,22,
14,44530250,70,87,
14,44530518,193,80,
14,44530581,240,107,
14,44530767,476,304,
14,44530922,258,286,
14,44531120,665,557,
14,44531569,272,142,
14,44531707,239,472,
14,44532306,431,274,
14,44532527,143,158,
14,44532718,45,2,
14,44532913,297,292,
14,44533004,193,132,
