hour,id,score,comments,best_rank
12,44726945,18,3,
12,44726955,10,4,
12,44726980,16,0,
12,44727130,29,26,11
12,44727191,159,80,
12,44727298,258,202,
12,44727420,226,159,
12,44727438,12,3,
12,44727529,14,0,
12,44727544,5,0,
12,44727653,77,73,
12,44727671,22,19,
12,44727729,23,8,
12,44727756,14,1,
12,44727782,21,3,
12,44727786,31,6,
12,44727788,69,19,
12,44727839,8,8,
12,44727871,6,0,
12,44727978,8,0,
12,44728188,413,88,
12,44728310,14,0,
12,44728352,15,1,
12,44728369,222,98,
12,44728554,116,69,
12,44728686,28,3,
12,44728796,101,50,24
12,44728833,294,169,
12,44728843,20,5,
12,44728937,16,2,
12,44729169,34,9,
12,44729180,13,1,
12,44729302,101,26,
12,44729461,102,91,
12,44729509,3,0,
12,44729638,11,1,
12,44729865,849,238,
12,44730006,14,3,
12,44730021,30,36,
12,44730043,15,5,
12,44730112,9,0,
12,44730256,27,14,
12,44730452,19,2,
12,44730780,11,4,
12,44730977,16,0,
12,44731272,14,1,
12,44731424,65,76,
12,44731958,694,705,
12,44732020,594,287,
12,44732031,40,50,
12,44732071,16,1,
12,44732345,83,54,
12,44732464,154,100,27
12,44732508,25,0,
12,44732593,82,82,
12,44732659,83,25,
12,44732683,81,144,
12,44732700,42,43,
12,44732753,22,3,
12,44732937,131,106,
12,44732998,18,5,
12,44733061,30,4,
12,44733068,9,1,
12,44733094,126,9,
12,44733119,262,151,
12,44733341,256,82,16
12,44733462,16,3,
12,44733597,10,8,
12,44733640,6,0,
12,44733646,8,3,
12,44733677,4,0,
12,44733706,75,157,
12,44733734,43,11,
12,44733742,51,6,
12,44733800,309,210,
12,44733817,725,466,30
12,44733835,4,1,
12,44733888,388,289,
12,44733892,63,25,
12,44733968,186,101,29
12,44733983,52,3,
12,44734260,25,15,
12,44734263,55,106,
12,44734471,87,23,
12,44734475,30,3,
12,44734522,88,128,
12,44734791,5,2,
12,44734841,50,48,
12,44734853,6,0,
12,44734866,12,1,
12,44734895,24,15,
12,44734983,37,23,
12,44735334,57,23,
12,44735572,8,4,
12,44735843,108,36,15
12,44736025,42,15,
12,44736063,5,1,
12,44736090,298,60,16
12,44736101,113,72,
12,44736175,17,9,
12,44736176,337,204,
12,44736238,10,3,
12,44736318,20,16,
12,44736501,37,100,
12,44736526,12,3,
12,44736547,12,1,
12,44736564,17,2,
12,44736646,320,476,28
12,44736668,16,12,
12,44736713,14,1,
12,44736910,5,1,
12,44736967,1383,379,3
12,44737228,4,1,
12,44737247,21,5,
12,44737346,194,81,
12,44737353,201,238,
12,44737459,6,18,
12,44737460,7,0,
12,44737474,57,57,
12,44737546,91,105,
12,44737676,134,82,
12,44737690,7,0,
12,44737692,7,1,
12,44737823,25,4,
12,44738090,8,1,
12,44738132,57,51,
12,44738161,56,12,
12,44738216,28,3,
12,44738218,3,0,
12,44738228,9,1,
12,44738234,38,26,
12,44738323,49,3,
12,44738628,10,3,
12,44738871,6,0,
12,44739186,9,4,
12,44739198,8,3,
12,44739313,13,10,
12,44739315,283,121,7
12,44739424,11,6,
12,44739427,9,0,
12,44739464,5,0,
12,44739494,91,20,10
12,44739506,7,1,
12,44739556,636,373,14
12,44739618,99,50,23
12,44739632,439,237,9
12,44739927,73,21,
12,44740000,13,3,
12,44740082,7,2,
12,44740153,6,1,
12,44740185,90,41,
12,44740222,277,175,13
12,44740550,3,0,
12,44740581,6,1,
12,44740646,5,1,
12,44740912,11,1,
12,44740977,5,1,
12,44741043,15,1,
12,44741199,9,1,
12,44741314,21,7,
12,44741350,18,3,
12,44741442,183,134,
12,44741539,114,51,25
12,44741698,4,0,
12,44741873,7,0,
12,44742021,46,9,19
12,44742069,10,0,
12,44742081,9,0,
12,44742117,35,27,
12,44742251,248,121,18
12,44742310,7,1,
12,44742319,4,0,
12,44742339,7,0,
12,44742359,37,0,22
12,44742373,4,0,
12,44742513,91,94,
12,44742628,8,0,
12,44742710,32,18,12
12,44742720,5,0,
12,44742768,6,9,
12,44742801,5,0,
12,44742863,4,0,
12,44743163,7,3,
12,44743207,5,0,
12,44743513,14,0,
12,44743687,5,1,
12,44743883,6,2,
12,44744079,7,0,11
12,44744096,95,92,8
12,44744121,4,0,
12,44744209,10,1,
12,44744324,57,34,4
12,44744331,36,2,3
12,44744454,46,3,2
12,44744509,8,1,
12,44744578,50,3,1
12,44744927,3,0,7
13,44669858,356,243,
13,44670326,227,97,
13,44670483,84,46,
13,44670885,111,185,
13,44671601,81,68,
13,44671802,262,102,
13,44672003,452,502,
13,44672145,101,88,
13,44672149,172,74,
13,44672230,42,9,
13,44672329,103,125,
13,44673296,669,513,
13,44673787,41,35,
13,44674123,231,416,
13,44675053,88,47,
13,44675438,57,15,
13,44675553,170,50,
13,44675771,70,47,
13,44676315,147,61,
13,44676348,128,60,
13,44676363,57,1,
13,44676691,745,548,
13,44676817,404,469,
13,44676961,107,32,
13,44676963,47,18,
13,44677765,12,5,
13,44678083,60,10,
13,44678512,393,58,
13,44678535,285,240,
13,44679048,261,69,
13,44679406,253,248,
13,44679854,305,103,
13,44680308,209,104,
13,44680547,189,213,
13,44681254,24,12,
13,44681616,60,28,
13,44681740,56,45,
13,44681786,58,16,
13,44681836,48,11,
13,44681858,235,112,
13,44681950,80,22,
13,44682033,39,26,
13,44682175,460,445,
13,44682450,112,35,
13,44682451,79,7,
13,44682465,336,129,
13,44682885,8,1,
13,44682932,202,63,
13,44682964,425,295,
13,44683011,111,82,
13,44683490,111,22,
13,44683682,320,73,
13,44684055,53,10,
13,44684168,65,45,
13,44684373,562,775,
13,44685011,621,885,
13,44685050,253,111,
13,44685067,162,150,
13,44685119,283,215,
13,44685342,321,58,
13,44685445,63,28,
13,44685669,51,5,
13,44685869,55,10,
13,44685875,264,320,
13,44686164,244,54,
13,44686317,304,191,
13,44686624,187,200,
13,44686682,25,4,
13,44686726,160,61,
13,44687145,126,62,
13,44688096,124,133,
13,44688265,73,104,
13,44688489,739,488,
13,44688738,133,339,
13,44689059,1333,718,
13,44689402,71,25,
13,44689453,121,27,
13,44689565,220,53,
13,44689778,53,57,
13,44690117,43,18,
13,44690158,81,50,
13,44690911,470,87,
13,44690914,177,95,
13,44690936,65,187,
13,44691232,43,7,
13,44691242,37,3,
13,44691312,157,184,
13,44691722,81,48,
13,44691935,198,51,
13,44691986,33,43,
13,44692665,34,32,
13,44692718,21,17,
13,44692839,46,29,
13,44692876,602,203,
13,44693129,179,38,
13,44693570,295,385,
13,44693815,93,27,
13,44694606,66,2,
13,44695015,33,8,
13,44695098,350,140,
13,44695190,221,166,
13,44695364,150,113,
13,44695385,20,5,
13,44695478,53,149,
13,44695877,133,98,
13,44696033,254,264,
13,44696167,254,78,
13,44696543,50,8,
13,44696894,116,25,
13,44696979,138,54,
13,44697007,178,100,
13,44697131,151,73,
13,44697145,211,193,
13,44697437,97,8,
13,44697465,76,17,
13,44697590,159,147,
13,44697689,29,2,
13,44697761,117,98,
13,44697798,98,37,
13,44698007,39,6,
13,44698087,220,122,
13,44698185,215,108,
13,44698216,13,4,
13,44698413,87,40,
13,44698513,45,14,
13,44698733,167,54,
13,44698753,35,13,
13,44698754,220,84,
13,44698899,238,196,
13,44698928,237,31,
13,44698946,47,3,
13,44699052,510,721,
13,44699174,175,205,
13,44699199,86,61,
13,44699393,286,215,
13,44699421,460,268,
13,44699452,316,104,
13,44699980,72,75,
13,44699986,6,4,
13,44700199,45,11,
13,44700263,49,13,
13,44700744,56,17,
13,44700812,19,1,
13,44700815,177,39,
13,44700923,213,156,
13,44700925,23,4,
13,44701001,33,17,
13,44701191,59,21,
13,44701347,9,0,
13,44701508,7,1,
13,44701555,988,243,
13,44701574,254,97,
13,44702046,263,291,
13,44702325,41,3,
13,44702478,63,15,
13,44702782,634,114,
13,44702833,254,840,
13,44703079,277,170,
13,44703164,946,368,
13,44703210,62,36,
13,44703298,36,6,
13,44703581,27,3,
13,44703763,5,0,
13,44704214,17,2,
13,44704270,365,163,
13,44704377,123,102,
13,44704422,84,15,
13,44704736,351,39,
13,44704742,33,3,
13,44705018,38,4,
13,44705171,60,22,
13,44705240,1025,682,
13,44705358,17,7,
13,44705445,959,265,
13,44705494,106,69,
13,44705958,158,58,
13,44706137,223,302,
13,44706304,17,3,
13,44706409,282,233,
13,44706428,252,244,
13,44706578,44,6,
13,44706653,676,1329,
13,44707062,17,5,
13,44707261,71,9,
13,44707440,40,10,
13,44707546,189,40,
13,44707801,17,1,
13,44708028,439,89,
13,44708173,184,140,
13,44708270,295,241,
13,44708334,41,7,
13,44709303,19,5,
13,44709408,410,260,
13,44709727,122,41,
13,44710256,91,10,4
13,44710461,33,6,
13,44710533,75,30,
13,44710965,106,129,
13,44711075,83,51,
13,44711106,243,130,
13,44711163,17,1,13
13,44711306,529,168,
13,44711519,1029,162,
13,44711612,365,167,
13,44711745,200,75,
13,44711940,85,49,
13,44712311,239,58,
13,44712315,127,18,
13,44712736,21,6,
13,44713414,598,581,
13,44713579,94,45,
13,44713757,594,696,
13,44714167,73,23,
13,44714221,967,1233,
13,44714223,236,42,
13,44714636,20,16,
13,44714914,423,132,
13,44714954,111,68,
13,44714994,43,70,
13,44715132,44,8,
13,44715166,555,289,
13,44715391,109,110,
13,44715673,73,9,
13,44715891,25,4,
13,44715966,73,42,
13,44716106,843,277,
13,44716270,33,7,
13,44716280,76,78,
13,44716356,11,5,
13,44716414,224,170,
13,44716653,128,109,22
13,44717239,8,1,
13,44718117,260,267,
13,44718342,9,1,
13,44718369,125,91,
13,44718510,95,73,
13,44719413,282,256,
13,44719532,52,36,
13,44721204,139,74,
13,44721378,3,0,
13,44721403,389,183,
13,44721485,32,25,
13,44721487,23,7,
13,44721791,124,12,
13,44722049,4,0,
13,44722307,45,7,
13,44722516,11,1,
13,44722518,43,2,
13,44722578,13,4,
13,44722594,3,0,
13,44722602,28,15,
13,44722951,178,40,
13,44723098,71,72,
13,44723131,35,2,
13,44723162,71,123,
13,44723234,87,17,
13,44723289,51,49,
13,44723316,567,391,
13,44723449,8,0,
13,44723461,496,486,
13,44723763,116,100,
13,44723773,59,19,
13,44723818,94,8,
13,44723876,66,69,
13,44724068,228,56,
13,44724072,34,14,9
13,44724088,56,65,
13,44724216,266,139,15
13,44724238,475,251,
13,44724248,37,13,
13,44724287,98,39,
13,44724367,13,0,
13,44724402,25,12,
13,44724425,36,11,
13,44724827,29,4,
13,44724842,66,60,
13,44724898,127,142,
13,44725087,66,106,
13,44725202,276,108,
13,44725306,245,173,
13,44725346,13,7,
13,44725380,4,0,
13,44725402,11,0,
13,44725477,21,16,
13,44725521,28,9,
13,44725745,6,5,
13,44725757,313,78,
13,44725764,1083,786,
13,44725945,16,3,
13,44725966,386,52,
13,44726000,86,78,
13,44726280,154,37,
13,44726347,6,0,
13,44726551,158,48,
13,44726640,6,0,
13,44726641,9,0,
13,44726672,92,32,
13,44726680,34,22,
13,44726731,134,93,
13,44726736,49,30,
13,44726807,40,9,
13,44726832,38,13,
13,44726837,53,14,
13,44726838,83,52,
13,44726945,18,3,
13,44726955,10,4,
13,44726980,16,0,
13,44727130,33,27,19
13,44727191,159,80,
13,44727298,258,202,
13,44727420,226,159,
13,44727438,12,3,
13,44727511,3,0,
13,44727529,14,0,
13,44727544,5,0,
13,44727653,77,73,
13,44727671,22,19,
13,44727729,23,8,
13,44727756,14,1,
13,44727782,21,3,
13,44727786,31,6,
13,44727788,69,19,
13,44727839,8,8,
13,44727871,6,0,
13,44727978,8,0,
13,44728188,413,88,
13,44728310,14,0,
13,44728352,15,1,
13,44728369,222,98,
13,44728554,116,69,
13,44728686,28,3,
13,44728796,102,51,
13,44728833,295,170,
13,44728843,20,5,
13,44728937,17,2,
13,44729169,34,9,
13,44729180,13,1,
13,44729302,101,26,
13,44729461,103,91,
13,44729509,3,0,
13,44729638,11,1,
13,44729865,849,238,
13,44730006,14,3,
13,44730021,30,36,
13,44730043,15,5,
13,44730112,9,0,
13,44730256,27,14,
13,44730452,19,2,
13,44730780,11,4,
13,44730977,16,0,
13,44731272,14,1,
13,44731424,66,76,
13,44731958,698,714,
13,44732020,595,288,
13,44732031,40,50,
13,44732071,16,1,
13,44732345,83,54,
13,44732464,156,103,
13,44732508,25,0,
13,44732593,83,83,
13,44732659,83,25,
13,44732683,83,145,
13,44732700,42,43,
13,44732753,22,3,
13,44732937,132,107,
13,44732998,18,5,
13,44733061,31,4,
13,44733068,10,1,
13,44733094,127,9,
13,44733119,264,155,
13,44733341,264,87,20
13,44733462,17,3,
13,44733597,11,8,
13,44733640,6,0,
13,44733677,4,0,
13,44733706,75,160,
13,44733734,43,11,
13,44733742,51,6,
13,44733800,311,213,
13,44733817,727,466,
13,44733888,393,289,
13,44733892,63,25,
13,44733968,191,105,
13,44733983,54,3,
13,44734260,25,15,
13,44734263,56,111,
13,44734471,88,23,
13,44734475,31,3,
13,44734522,88,129,
13,44734791,5,2,
13,44734841,54,49,
13,44734853,6,0,
13,44734866,12,1,
13,44734895,25,15,
13,44734983,38,22,
13,44735334,58,23,
13,44735572,8,4,
13,44735843,109,36,25
13,44736025,43,15,
13,44736063,5,1,
13,44736090,302,60,24
13,44736101,114,72,
13,44736175,18,9,
13,44736176,338,207,
13,44736238,11,3,
13,44736318,20,16,
13,44736501,37,102,
13,44736526,12,3,
13,44736547,13,1,
13,44736564,17,2,
13,44736646,325,483,
13,44736668,17,12,
13,44736713,14,1,
13,44736910,5,1,
13,44736967,1410,390,6
13,44737228,4,1,
13,44737247,21,5,
13,44737346,194,82,
13,44737353,201,240,
13,44737459,6,18,
13,44737460,7,0,
13,44737474,58,57,
13,44737546,92,105,
13,44737676,138,82,
13,44737690,7,0,
13,44737692,8,1,
13,44737823,25,4,
13,44738090,9,1,
13,44738132,57,51,
13,44738161,58,12,
13,44738216,29,3,
13,44738218,3,0,
13,44738228,9,1,
13,44738234,39,26,
13,44738323,49,3,
13,44738628,11,3,
13,44738871,6,0,
13,44739186,10,4,
13,44739198,9,3,
13,44739313,14,10,
13,44739315,305,133,14
13,44739424,11,6,
13,44739427,9,0,
13,44739464,5,0,
13,44739494,96,26,17
13,44739506,7,1,
13,44739556,658,384,23
13,44739618,104,53,30
13,44739632,466,248,16
13,44739927,74,22,
13,44740000,14,3,
13,44740082,7,2,
13,44740153,6,1,
13,44740185,90,42,
13,44740222,283,186,26
13,44740550,3,0,
13,44740581,6,1,
13,44740646,5,1,
13,44740912,11,1,
13,44740977,5,1,
13,44741043,16,1,
13,44741199,10,1,
13,44741314,21,7,
13,44741350,18,5,
13,44741442,185,134,
13,44741539,115,55,
13,44741698,4,0,
13,44741873,7,0,
13,44742021,49,10,29
13,44742069,10,0,
13,44742081,10,0,
13,44742117,36,27,
13,44742251,280,139,27
13,44742310,7,1,
13,44742319,4,0,
13,44742339,8,0,
13,44742359,37,0,
13,44742373,5,0,
13,44742513,91,94,
13,44742628,8,0,
13,44742710,39,22,19
13,44742720,9,0,
13,44742768,6,9,
13,44742801,5,0,
13,44742863,4,0,
13,44743163,9,3,
13,44743207,5,0,
13,44743435,4,1,
13,44743513,16,0,
13,44743687,5,1,
13,44743883,6,3,
13,44744079,24,9,11
13,44744096,126,124,22
13,44744121,5,0,
13,44744209,12,1,
13,44744324,89,58,8
13,44744331,49,5,3
13,44744454,100,13,2
13,44744509,9,1,
13,44744578,95,16,1
13,44744715,57,18,4
13,44744927,15,5,5
13,44745045,6,0,12
13,44745113,13,4,20
13,44745123,49,22,3
13,44745186,4,0,
13,44745250,6,0,17
13,44745345,4,0,
13,44745385,16,3,
13,44745465,6,1,25
13,44745505,3,0,
13,44745571,6,0,14
14,44669858,356,243,
14,44670326,227,97,
14,44670483,85,46,
14,44670885,111,185,
14,44671601,81,68,
14,44671802,262,103,
14,44672003,452,502,
14,44672149,172,74,
14,44672230,42,9,
14,44672329,103,125,
14,44673296,669,513,
14,44673787,41,35,
14,44674123,231,416,
14,44675053,88,47,
14,44675438,57,15,
14,44675553,170,50,
14,44675771,70,47,
14,44676315,147,61,
14,44676348,128,60,
14,44676363,57,1,
14,44676691,745,548,
14,44676817,404,469,
14,44676961,107,32,
14,44676963,47,18,
14,44678083,60,10,
14,44678512,393,58,
14,44678535,285,240,
14,44679048,261,69,
14,44679406,253,248,
14,44679854,305,103,
14,44680308,209,104,
14,44680547,189,213,
14,44681254,24,12,
14,44681616,60,28,
14,44681836,48,11,
14,44681858,236,112,
14,44681950,80,22,
14,44682175,460,445,
14,44682450,112,35,
14,44682451,79,7,
14,44682465,336,129,
14,44682885,8,1,
14,44682932,202,63,
14,44682964,425,295,
14,44683011,111,82,
14,44683490,111,22,
14,44683682,320,73,
14,44684055,53,10,
14,44684168,65,45,
14,44684373,562,775,
14,44685011,621,885,
14,44685050,253,111,
14,44685067,162,150,
14,44685119,283,215,
14,44685342,321,58,
14,44685445,63,28,
14,44685875,264,320,
14,44686164,244,54,
14,44686317,304,191,
14,44686624,187,200,
14,44686682,25,4,
14,44686726,160,61,
14,44687145,126,62,
14,44688096,124,133,
14,44688265,73,104,
14,44688489,740,488,
14,44688738,133,339,
14,44689059,1333,718,
14,44689402,71,25,
14,44689453,121,27,
14,44689565,220,54,
14,44689778,53,57,
14,44690117,43,18,
14,44690158,81,50,
14,44690911,470,87,
14,44690914,177,95,
14,44691232,43,7,
14,44691242,37,3,
14,44691312,157,184,
14,44691722,81,48,
14,44691935,198,51,
14,44691986,33,43,
14,44692665,34,32,
14,44692718,21,17,
14,44692839,46,29,
14,44692876,602,203,
14,44693129,179,38,
14,44693570,295,385,
14,44693815,93,27,
14,44694606,66,2,
14,44695015,33,8,
14,44695098,350,140,
14,44695190,221,166,
14,44695364,150,113,
14,44695385,20,5,
14,44695478,53,149,
14,44695877,133,98,
14,44696033,254,264,
14,44696167,254,78,
14,44696543,50,8,
14,44696894,116,25,
14,44696979,138,54,
14,44697007,178,100,
14,44697131,151,73,
14,44697145,211,193,
14,44697437,97,8,
14,44697465,76,17,
14,44697590,159,147,
14,44697798,98,37,
14,44698007,39,6,
14,44698087,220,125,
14,44698185,215,108,
14,44698216,13,4,
14,44698413,87,40,
14,44698513,46,14,
14,44698733,167,54,
14,44698753,35,13,
14,44698754,220,84,
14,44698899,238,196,
14,44698928,237,31,
14,44698946,48,3,
14,44699052,510,721,
14,44699174,175,206,
14,44699199,86,61,
14,44699393,286,215,
14,44699421,460,268,
14,44699452,316,104,
14,44699980,72,75,
14,44699986,6,4,
14,44700199,45,11,
14,44700263,49,13,
14,44700744,56,17,
14,44700812,19,1,
14,44700815,177,39,
14,44700923,213,156,
14,44701001,33,17,
14,44701191,59,21,
14,44701347,9,0,
14,44701508,7,1,
14,44701555,988,244,
14,44701574,254,97,
14,44702046,263,291,
14,44702325,41,3,
14,44702478,63,17,
14,44702782,634,114,
14,44702833,255,840,
14,44703079,277,170,
14,44703164,946,366,
14,44703180,18,1,8
14,44703210,62,36,
14,44703298,36,6,
14,44703581,27,3,
14,44703763,5,0,
14,44704270,366,164,
14,44704377,124,102,
14,44704422,84,15,
14,44704736,351,39,
14,44704742,33,3,
14,44705018,38,4,
14,44705171,60,22,
14,44705240,1025,682,
14,44705358,17,7,
14,44705445,959,265,
14,44705494,106,69,
14,44705958,158,58,
14,44706137,223,302,
14,44706304,17,4,
14,44706409,282,233,
14,44706428,252,244,
14,44706578,44,6,
14,44706653,676,1331,
14,44707062,17,5,
14,44707440,40,10,
14,44707546,189,40,
14,44707801,17,1,
14,44708028,439,90,
14,44708173,184,140,
14,44708270,295,241,
14,44708334,41,7,
14,44709303,20,5,
14,44709408,410,260,
14,44709727,122,41,
14,44710256,107,13,8
14,44710461,33,6,
14,44710533,75,30,
14,44710965,106,129,
14,44711075,83,51,
14,44711106,243,130,
14,44711163,37,9,12
14,44711306,529,168,
14,44711519,1030,162,
14,44711612,365,167,
14,44711745,200,75,
14,44711940,85,49,
14,44712311,239,58,
14,44712315,127,18,
14,44712736,21,6,
14,44713414,598,581,
14,44713579,94,45,
14,44713757,594,696,
14,44714167,73,23,
14,44714221,967,1234,
14,44714223,237,43,
14,44714636,20,16,
14,44714914,423,132,
14,44714954,111,68,
14,44714994,43,70,
14,44715132,44,8,
14,44715166,555,290,
14,44715391,109,110,
14,44715673,73,9,
14,44715891,25,4,
14,44715966,73,42,
14,44716106,843,277,
14,44716270,33,7,
14,44716280,76,78,
14,44716356,11,5,
14,44716414,224,170,
14,44716653,148,137,20
14,44718117,260,267,
14,44718342,9,1,
14,44718369,125,91,
14,44718510,96,73,
14,44719413,282,256,
14,44719532,52,36,
14,44720096,7,0,
14,44721204,139,74,
14,44721403,390,183,
14,44721487,23,7,
14,44721791,124,12,
14,44722518,43,2,
14,44722578,13,4,
14,44722602,28,15,
14,44722951,178,40,
14,44723098,71,73,
14,44723131,35,2,
14,44723162,71,124,
14,44723234,87,17,
14,44723289,51,49,
14,44723316,567,391,
14,44723387,16,0,
14,44723449,8,0,
14,44723461,496,488,
14,44723763,116,100,
14,44723773,59,19,
14,44723818,94,8,
14,44723876,66,69,
14,44724068,230,56,
14,44724072,42,24,11
14,44724088,56,65,
14,44724216,280,150,25
14,44724238,475,253,
14,44724248,37,13,
14,44724287,98,39,
14,44724367,13,0,
14,44724402,25,12,
14,44724425,36,11,
14,44724827,29,4,
14,44724842,66,60,
14,44724898,127,142,
14,44725087,66,106,
14,44725202,276,108,
14,44725306,246,173,
14,44725346,13,7,
14,44725380,4,0,
14,44725402,11,0,
14,44725477,21,16,
14,44725521,28,9,
14,44725745,6,5,
14,44725757,314,78,
14,44725764,1085,787,
14,44725945,16,3,
14,44725966,387,52,
14,44726000,86,78,
14,44726280,154,37,
14,44726347,6,0,
14,44726551,158,48,
14,44726640,6,0,
14,44726641,9,0,
14,44726672,92,32,
14,44726680,34,22,
14,44726731,134,94,
14,44726736,49,30,
14,44726807,40,9,
14,44726837,53,14,
14,44726838,83,52,
14,44726955,10,4,
14,44726980,16,0,
14,44727130,34,28,30
14,44727191,159,80,
14,44727298,258,203,
14,44727420,226,159,
14,44727438,12,3,
14,44727511,3,0,
14,44727529,14,0,
14,44727544,5,0,
14,44727653,77,73,
14,44727671,22,19,
14,44727729,23,8,
14,44727756,14,1,
14,44727782,21,3,
14,44727788,69,19,
14,44727839,8,8,
14,44727871,6,0,
14,44727978,8,0,
14,44728188,413,88,
14,44728310,14,0,
14,44728352,15,1,
14,44728369,222,98,
14,44728554,116,69,
14,44728686,28,3,
14,44728796,102,53,
14,44728833,295,171,
14,44728843,20,5,
14,44729169,34,9,
14,44729302,101,26,
14,44729461,103,91,
14,44729509,3,0,
14,44729638,11,1,
14,44729865,849,238,
14,44730021,30,36,
14,44730043,15,5,
14,44730112,9,0,
14,44730256,27,14,
14,44730452,19,2,
14,44730780,11,4,
14,44730977,16,0,
14,44731272,14,1,
14,44731424,66,78,
14,44731958,700,719,
14,44732020,597,288,
14,44732031,40,50,
14,44732071,16,1,
14,44732345,85,55,
14,44732464,156,103,
14,44732508,25,0,
14,44732593,84,85,
14,44732659,83,25,
14,44732683,84,145,
14,44732700,42,43,
14,44732753,22,3,
14,44732937,133,107,
14,44732998,18,5,
14,44733061,31,4,
14,44733068,10,1,
14,44733094,128,9,
14,44733119,264,156,
14,44733341,269,90,29
14,44733462,17,3,
14,44733597,11,8,
14,44733640,6,0,
14,44733677,4,0,
14,44733706,75,162,
14,44733734,43,11,
14,44733742,51,6,
14,44733800,315,214,
14,44733817,729,468,
14,44733888,396,291,
14,44733892,63,26,
14,44733968,193,110,
14,44733983,54,3,
14,44734260,25,15,
14,44734263,56,112,
14,44734471,89,23,
14,44734475,31,3,
14,44734522,90,131,
14,44734791,5,2,
14,44734841,54,50,
14,44734853,6,0,
14,44734866,12,1,
14,44734895,26,15,
14,44734983,39,22,
14,44735334,59,23,
14,44735572,8,4,
14,44735843,109,36,
14,44736025,43,15,
14,44736090,307,60,
14,44736101,114,72,
14,44736175,18,9,
14,44736176,342,209,
14,44736238,11,3,
14,44736318,20,16,
14,44736501,37,102,
14,44736526,12,3,
14,44736547,13,1,
14,44736564,17,2,
14,44736646,332,485,
14,44736668,17,13,
14,44736713,14,1,
14,44736910,5,1,
14,44736967,1434,396,9
14,44737228,4,1,
14,44737247,21,5,
14,44737346,195,82,
14,44737353,202,243,
14,44737459,6,18,
14,44737460,7,0,
14,44737474,58,58,
14,44737546,93,107,
14,44737676,139,83,
14,44737690,7,0,
14,44737692,8,1,
14,44737823,25,4,
14,44738090,9,1,
14,44738132,57,52,
14,44738161,59,12,
14,44738216,31,3,
14,44738218,3,0,
14,44738228,9,1,
14,44738234,39,26,
14,44738323,51,4,
14,44738628,11,3,
14,44738871,6,0,
14,44739186,10,4,
14,44739198,9,3,
14,44739313,14,11,
14,44739315,315,140,22
14,44739424,11,6,
14,44739427,9,0,
14,44739464,5,0,
14,44739494,101,27,27
14,44739506,7,1,
14,44739556,669,402,
14,44739618,105,57,
14,44739632,485,252,21
14,44739927,75,22,
14,44740000,14,3,
14,44740082,7,2,
14,44740185,91,44,
14,44740222,297,192,24
14,44740550,3,0,
14,44740581,6,1,
14,44740646,5,1,
14,44740912,11,1,
14,44740977,5,1,
14,44741043,16,1,
14,44741199,10,1,
14,44741314,21,7,
14,44741350,18,5,
14,44741442,189,135,
14,44741539,115,55,
14,44741570,4,0,
14,44741698,4,0,
14,44742021,52,10,
14,44742069,10,0,
14,44742081,10,0,
14,44742117,37,27,
14,44742251,297,143,
14,44742310,7,1,
14,44742319,4,0,
14,44742339,8,0,
14,44742359,38,0,
14,44742373,5,0,
14,44742414,4,0,
14,44742513,91,100,
14,44742628,8,0,
14,44742710,41,26,
14,44742720,10,0,
14,44742768,6,9,
14,44742801,5,0,
14,44742863,4,0,
14,44743126,3,0,
14,44743163,9,3,
14,44743207,5,0,
14,44743435,4,1,
14,44743513,17,0,
14,44743687,6,1,
14,44743894,4,0,
14,44744079,38,13,15
14,44744096,135,143,
14,44744121,8,0,
14,44744209,13,3,
14,44744324,134,91,3
14,44744331,60,13,6
14,44744445,5,0,
14,44744454,147,20,2
14,44744456,5,0,
14,44744509,9,1,
14,44744578,137,29,1
14,44744621,3,0,
14,44744638,5,1,
14,44744715,120,58,4
14,44744834,6,2,29
14,44744912,3,1,
14,44744927,18,7,7
14,44745045,12,1,16
14,44745095,24,25,7
14,44745113,34,14,25
14,44745123,107,72,2
14,44745186,6,0,
14,44745195,4,0,
14,44745232,6,1,
14,44745250,26,3,14
14,44745285,4,1,
14,44745345,5,0,
14,44745383,7,2,19
14,44745385,19,4,
14,44745441,7,0,
14,44745465,19,12,27
14,44745505,5,0,
14,44745526,4,0,
14,44745539,27,11,4
14,44745571,28,36,12
14,44745583,6,0,
14,44745698,5,0,
14,44745766,11,1,26
14,44745913,3,1,
15,44669858,356,243,
15,44670326,227,97,
15,44670483,85,46,
15,44670885,111,185,
15,44671601,81,68,
15,44671802,262,103,
15,44672003,452,502,
15,44672149,172,74,
15,44672230,42,9,
15,44672329,103,125,
15,44673296,669,513,
15,44673787,41,35,
15,44674123,231,416,
15,44675053,88,47,
15,44675438,57,15,
15,44675553,170,50,
15,44675771,70,47,
15,44676315,147,61,
15,44676348,128,60,
15,44676363,57,1,
15,44676691,746,549,
15,44676817,404,469,
15,44676961,107,32,
15,44676963,47,18,
15,44678083,60,10,
15,44678512,393,58,
15,44678535,285,240,
15,44679048,261,69,
15,44679406,253,248,
15,44679854,305,103,
15,44680308,209,104,
15,44680547,189,213,
15,44681616,60,28,
15,44681836,48,11,
15,44681858,236,112,
15,44681950,80,22,
15,44682175,460,445,
15,44682450,112,35,
15,44682451,79,7,
15,44682465,336,129,
15,44682885,8,1,
15,44682932,202,63,
15,44682964,425,295,
15,44683011,111,82,
15,44683682,320,73,
