hour,id,score,comments,best_rank
11,44620226,8,0,
11,44620363,8,0,
11,44620606,203,605,
11,44620623,95,104,
11,44620774,61,59,
11,44621029,91,24,
11,44621088,19,16,
11,44621119,116,184,
11,44621210,9,4,
11,44621487,129,52,
11,44621675,81,100,
11,44622454,204,94,
11,44622543,40,5,
11,44622608,409,22,
11,44622953,409,761,
11,44622973,152,31,
11,44622999,56,26,
11,44623207,414,247,
11,44623361,311,424,
11,44623581,206,33,
11,44623623,20,4,
11,44623953,576,397,
11,44624114,253,174,
11,44624178,5,0,
11,44624952,192,688,
11,44625119,137,51,
11,44625292,603,326,
11,44625360,84,12,
11,44626363,239,120,
11,44626558,17,0,
11,44626789,54,34,
11,44626896,7,0,
11,44627140,46,2,
11,44627158,104,22,
11,44627185,76,42,
11,44627211,89,38,
11,44627230,44,14,
11,44627358,33,36,
11,44627587,4,0,
11,44627590,80,86,
11,44627793,164,85,
11,44627827,48,7,
11,44627828,184,123,
11,44628082,130,75,
11,44628646,18,3,
11,44628930,383,306,
11,44629074,144,186,
11,44629134,331,291,
11,44629206,395,120,
11,44629299,202,94,
11,44629529,68,32,
11,44629667,40,10,
11,44629710,668,323,2
11,44629786,19,0,
11,44629962,89,23,
11,44629994,6,1,
11,44630125,21,0,
11,44630263,27,4,
11,44630347,14,6,
11,44630453,82,26,
11,44630551,38,8,
11,44630648,201,84,
11,44630676,21,4,
11,44630724,177,80,
11,44630760,163,504,
11,44630799,28,9,
11,44630927,229,103,
11,44631253,24,6,
11,44631324,11,0,
11,44631561,18,2,
11,44631594,144,62,
11,44631966,19,0,
11,44632240,121,104,
11,44632314,13,6,
11,44632349,34,12,
11,44632494,8,0,
11,44632674,6,0,
11,44633215,22,5,
11,44633384,57,58,
11,44633407,6,0,
11,44633472,25,32,
11,44633506,10,2,
11,44633549,12,2,
11,44633562,85,86,
11,44633745,9,2,
11,44633758,14,17,
11,44633933,223,49,
11,44634208,3,0,
11,44634258,6,0,
11,44634266,152,319,
11,44634340,174,173,25
11,44634391,18,18,
11,44634711,9,10,
11,44634815,5,1,
11,44635034,21,23,
11,44635187,20,14,
11,44635403,78,18,
11,44635461,10,1,
11,44635530,4,2,
11,44635628,8,2,
11,44635745,515,362,30
11,44635808,566,136,11
11,44635867,182,171,28
11,44635919,169,65,
11,44636204,229,101,17
11,44636369,175,157,
11,44636687,5,0,
11,44636691,131,34,
11,44636774,60,23,
11,44636795,6,0,
11,44636850,34,6,
11,44636886,24,19,
11,44636896,111,68,
11,44636938,4,0,
11,44636950,10,0,
11,44637128,68,33,
11,44637137,182,264,
11,44637151,98,41,
11,44637165,13,10,
11,44637191,507,230,
11,44637311,4,1,
11,44637352,481,137,12
11,44637407,37,4,
11,44637457,60,40,
11,44637464,44,3,
11,44637523,55,3,
11,44637532,10,4,
11,44637615,27,7,
11,44637635,30,25,
11,44637682,5,0,
11,44637715,267,66,14
11,44637716,149,47,
11,44637750,36,2,
11,44637764,4,0,
11,44637802,16,1,
11,44637815,80,45,
11,44638002,15,12,
11,44638025,33,11,
11,44638076,81,28,
11,44638120,20,2,
11,44638144,17,3,
11,44638170,15,1,
11,44638178,22,3,
11,44638288,7,0,
11,44638300,128,56,20
11,44638307,68,61,
11,44638417,4,0,
11,44638509,116,199,22
11,44638510,71,27,
11,44638580,434,209,8
11,44638634,15,1,
11,44638646,5,0,
11,44638661,5,0,
11,44638689,68,22,
11,44638710,132,25,
11,44638761,24,0,
11,44638824,44,10,
11,44638839,26,3,
11,44638948,65,96,24
11,44639135,148,124,
11,44639163,8,0,
11,44639266,12,1,
11,44639321,42,17,
11,44639339,5,1,
11,44639421,108,41,28
11,44639503,29,1,
11,44639521,12,1,
11,44639524,165,10,18
11,44639549,6,2,
11,44639776,25,4,
11,44639802,16,3,
11,44639828,30,0,
11,44639837,34,6,
11,44639880,5,1,
11,44639930,4,0,
11,44639998,23,15,
11,44640072,11,1,
11,44640143,8,0,
11,44640164,29,5,
11,44640178,71,71,
11,44640233,41,71,
11,44640331,39,35,27
11,44640471,11,5,
11,44640477,16,14,
11,44640496,5,0,
11,44640525,16,0,
11,44640559,7,0,
11,44640561,7,1,
11,44640608,10,1,
11,44640639,6,0,
11,44640686,8,0,
11,44640696,7,0,
11,44640779,16,1,
11,44640824,7,0,
11,44640875,6,1,
11,44640975,10,11,
11,44640992,50,40,
11,44641021,15,2,
11,44641087,4,1,
11,44641089,4,1,
11,44641117,173,85,
11,44641193,7,0,
11,44641464,215,150,
11,44641476,23,5,
11,44641521,356,100,3
11,44641561,15,0,
11,44641570,8,0,
11,44641601,10,0,
11,44641669,110,103,
11,44641682,4,0,
11,44641773,8,0,
11,44641866,12,6,
11,44641882,13,2,
11,44641961,225,267,5
11,44642049,7,0,
11,44642059,9,3,
11,44642085,33,3,
11,44642091,7,0,
11,44642147,4,0,
11,44642209,7,0,
11,44642290,6,1,
11,44642349,204,118,6
11,44642357,10,0,
11,44642497,21,0,
11,44642556,16,4,
11,44642605,9,1,
11,44642654,15,0,
11,44642658,5,0,
11,44642683,5,0,
11,44642736,39,49,
11,44642749,25,6,
11,44642791,16,3,
11,44642793,6,0,
11,44642796,122,59,
11,44642927,11,2,
11,44642948,4,0,
11,44643038,17,5,
11,44643055,104,6,
11,44643161,5,1,
11,44643297,16,7,
11,44643476,3,2,
11,44643481,20,0,
11,44643505,8,0,
11,44643564,347,143,1
11,44643684,8,0,
11,44643903,7,3,
11,44643944,5,0,
11,44644275,6,0,
11,44644376,6,0,
11,44644404,22,18,9
11,44644608,6,0,
11,44644645,80,39,15
11,44645125,4,4,
11,44645353,35,3,2
11,44645391,12,0,
11,44645441,3,1,
12,44558646,116,253,
12,44560123,115,66,
12,44560662,1054,461,
12,44560943,288,102,
12,44561328,358,301,
12,44561516,248,77,
12,44561818,326,85,
12,44561895,103,22,
12,44562036,144,24,
12,44562084,134,71,
12,44563324,501,434,
12,44563867,52,29,
12,44564656,360,193,
12,44565319,55,6,
12,44565668,547,203,
12,44565763,67,94,
12,44565806,83,158,
12,44566510,62,10,
12,44566673,80,8,
12,44566748,201,135,
12,44567683,230,442,
12,44567857,1741,1618,
12,44568147,109,48,
12,44568594,82,18,
12,44568761,59,33,
12,44569019,112,50,
12,44569032,200,88,
12,44569278,86,20,
12,44569367,66,26,
12,44569819,46,51,
12,44570048,184,46,
12,44570089,68,34,
12,44570113,84,55,
12,44570130,120,313,
12,44570389,55,15,
12,44570525,15,9,
12,44571549,67,18,
12,44571692,152,26,
12,44571765,55,61,
12,44571908,30,4,
12,44571917,327,100,
12,44572068,22,8,
12,44572377,600,107,
12,44572499,351,120,
12,44572527,115,860,
12,44572954,116,141,
12,44573195,752,421,
12,44573409,456,167,
12,44573574,146,244,
12,44573752,200,71,
12,44573887,220,41,
12,44574107,155,114,
12,44574318,101,26,
12,44574669,15,4,
12,44574864,72,16,
12,44574990,91,21,
12,44575794,327,541,
12,44576183,74,68,
12,44576312,212,115,
12,44576423,89,49,
12,44577171,109,35,
12,44577210,129,61,
12,44577268,269,108,
12,44578070,217,145,
12,44578143,215,164,
12,44578490,569,378,
12,44578510,284,57,
12,44579265,76,75,
12,44579317,383,169,
12,44579717,456,686,
12,44579902,675,474,
12,44580257,350,96,
12,44580567,158,181,
12,44581725,115,70,
12,44582662,191,65,
12,44582694,13,5,
12,44582730,64,54,
12,44583171,402,113,
12,44583316,195,30,
12,44583326,26,4,
12,44583619,105,129,
12,44583729,33,3,
12,44584372,517,385,
12,44584414,98,40,
12,44585370,71,39,
12,44585543,154,253,
12,44585755,266,481,
12,44586064,264,68,
12,44586283,7,2,
12,44586530,123,24,
12,44586723,455,682,
12,44587116,299,230,
12,44587486,19,1,
12,44587717,27,5,
12,44588319,322,181,
12,44588364,103,38,
12,44588388,13,4,
12,44588437,170,203,
12,44588491,341,219,
12,44589064,8,0,
12,44589384,105,21,
12,44590034,86,102,
12,44590189,264,86,
12,44590391,116,30,
12,44590671,46,21,
12,44590678,84,52,
12,44590795,30,7,
12,44591305,300,24,
12,44591439,71,46,
12,44591605,50,8,
12,44591775,174,70,
12,44591988,255,253,
12,44592377,331,253,
12,44592413,442,104,
12,44592797,89,54,
12,44593628,83,3,
12,44593972,446,348,
12,44594156,654,146,
12,44594165,106,16,
12,44594486,49,46,
12,44594584,222,103,
12,44594808,551,169,
12,44595492,676,484,
12,44595811,310,150,
12,44595824,100,83,
12,44596275,240,203,
12,44596472,390,373,
12,44597037,38,23,
12,44597550,188,10,
12,44597727,53,11,
12,44598090,283,160,
12,44598254,403,252,
12,44598578,89,44,
12,44599405,33,2,
12,44599549,258,177,
12,44599711,55,19,
12,44600043,32,6,
12,44600070,59,11,
12,44600574,65,15,
12,44600594,307,198,
12,44600899,54,33,
12,44601023,444,198,
12,44601045,248,256,
12,44601736,16,0,
12,44602197,55,37,
12,44602227,34,5,
12,44602532,149,44,
12,44602609,99,40,5
12,44603066,259,147,
12,44603267,272,285,
12,44603349,411,209,
12,44603657,28,21,
12,44604024,36,6,9
12,44604050,349,168,
12,44604125,33,5,
12,44604127,40,2,
12,44604149,10,0,
12,44604257,241,185,
12,44604311,94,22,
12,44604453,78,30,
12,44604808,23,6,
12,44605169,112,36,
12,44605213,162,265,
12,44605245,98,38,22
12,44605670,135,23,
12,44605873,43,157,
12,44605946,205,48,
12,44606184,921,892,
12,44606646,213,131,
12,44606653,53,14,20
12,44607403,125,65,
12,44607740,145,134,
12,44607838,331,513,
12,44607961,162,98,
12,44608170,170,74,
12,44608275,281,118,
12,44608295,317,139,
12,44608312,122,21,
12,44608431,27,3,
12,44608622,83,24,
12,44608754,308,213,
12,44608840,92,53,
12,44608856,235,131,
12,44609130,365,352,
12,44609137,86,30,
12,44609154,9,2,6
12,44609479,170,30,
12,44609732,71,10,
12,44609893,81,13,
12,44609969,200,53,
12,44610130,29,7,
12,44610468,267,23,
12,44610732,261,296,
12,44610925,74,30,
12,44611223,88,27,
12,44611298,56,36,28
12,44611320,87,20,
12,44611467,114,16,
12,44611692,85,72,
12,44612023,178,86,
12,44612151,596,202,
12,44612313,41,15,
12,44612487,850,505,
12,44612569,242,127,
12,44612643,101,36,
12,44612736,27,24,
12,44613268,40,46,
12,44613361,29,17,
12,44613419,77,72,
12,44613486,190,58,
12,44613491,219,102,
12,44613625,490,308,
12,44613791,40,44,5
12,44613840,475,696,
12,44613947,37,1,
12,44614043,21,7,
12,44614292,118,102,
12,44614337,18,0,
12,44614370,429,132,
12,44614372,78,15,
12,44614510,72,11,
12,44614747,32,8,
12,44615033,99,61,18
12,44615695,78,89,
12,44615801,562,211,
12,44616405,64,4,
12,44616472,21,3,
12,44616479,517,396,
12,44616688,59,31,
12,44616760,100,44,
12,44616778,23,0,
12,44617078,305,193,
12,44617184,201,84,
12,44617408,57,3,
12,44618335,207,184,
12,44618535,253,439,
12,44618576,73,21,
12,44618687,357,117,
12,44618762,195,157,
12,44618765,57,9,
12,44618844,21,0,
12,44618959,38,1,
12,44619020,24,1,15
12,44619258,41,105,
12,44619709,94,67,
12,44620002,376,189,
12,44620011,88,202,
12,44620020,25,29,
12,44620085,11,2,
12,44620226,8,0,
12,44620363,8,0,
12,44620606,203,605,
12,44620623,95,104,
12,44620774,61,59,
12,44621029,91,24,
12,44621088,19,16,
12,44621119,116,184,
12,44621210,9,4,
12,44621487,129,52,
12,44621675,82,100,
12,44622454,204,94,
12,44622543,40,5,
12,44622608,410,22,
12,44622953,409,761,
12,44622973,152,31,
12,44622999,56,26,
12,44623207,414,247,
12,44623361,311,424,
12,44623581,206,33,
12,44623623,20,4,
12,44623953,577,398,
12,44624114,253,174,
12,44624952,192,691,
12,44625119,137,52,
12,44625292,604,326,
12,44625360,84,12,
12,44626363,240,120,
12,44626558,17,0,
12,44626789,54,34,
12,44626896,7,0,
12,44627140,46,2,
12,44627158,104,22,
12,44627185,76,42,
12,44627211,89,38,
12,44627230,44,14,
12,44627358,33,36,
12,44627587,4,0,
12,44627590,80,86,
12,44627793,165,86,
12,44627827,48,7,
12,44627828,184,123,
12,44628082,130,75,
12,44628646,18,3,
12,44628930,383,307,
12,44629074,144,187,
12,44629134,331,291,
12,44629206,395,120,
12,44629299,202,95,
12,44629529,68,32,
12,44629667,40,10,
12,44629710,688,333,3
12,44629786,19,0,
12,44629962,90,23,
12,44629994,6,1,
12,44630125,21,0,
12,44630263,27,4,
12,44630347,14,6,
12,44630453,82,26,
12,44630551,38,8,
12,44630648,201,84,
12,44630676,21,4,
12,44630724,177,80,
12,44630760,165,510,
12,44630799,28,9,
12,44630927,230,104,
12,44631253,24,6,
12,44631561,18,2,
12,44631594,147,62,
12,44631966,19,0,
12,44632240,121,104,
12,44632314,13,6,
12,44632349,34,12,
12,44632494,8,0,
12,44632674,6,0,
12,44633215,22,5,
12,44633384,57,58,
12,44633472,25,32,
12,44633506,10,2,
12,44633549,12,2,
12,44633562,85,86,
12,44633745,9,2,
12,44633758,14,17,
12,44633933,226,49,
12,44634208,4,0,
12,44634266,152,320,
12,44634340,185,178,25
12,44634391,18,18,
12,44634711,9,11,
12,44634815,5,1,
12,44635034,21,25,
12,44635187,20,14,
12,44635403,78,18,
12,44635461,10,1,
12,44635628,8,2,
12,44635745,520,370,
12,44635808,570,137,10
12,44635867,184,174,29
12,44635919,169,65,
12,44636204,233,104,19
12,44636369,175,157,
12,44636687,5,0,
12,44636691,131,34,
12,44636774,61,23,
12,44636795,6,0,
12,44636850,34,6,
12,44636886,25,19,
12,44636896,111,70,
12,44636938,4,0,
12,44636950,10,0,
12,44637128,68,33,
12,44637137,183,264,
12,44637151,98,43,
12,44637165,13,10,
12,44637191,509,233,
12,44637311,5,1,
12,44637352,487,138,12
12,44637407,37,4,
12,44637457,61,40,
12,44637464,45,3,
12,44637523,55,3,
12,44637532,10,4,
12,44637615,27,7,
12,44637635,31,26,
12,44637682,5,0,
12,44637715,282,68,12
12,44637716,149,47,
12,44637750,36,2,
12,44637764,4,0,
12,44637802,17,1,
12,44637815,80,45,
12,44638002,15,12,
12,44638025,33,11,
12,44638076,81,28,
12,44638120,21,2,
12,44638144,17,3,
12,44638170,15,1,
12,44638178,22,3,
12,44638288,7,0,
12,44638300,134,57,22
12,44638307,68,61,
12,44638417,4,0,
12,44638509,125,209,21
12,44638510,72,28,
12,44638580,445,214,8
12,44638634,15,2,
12,44638646,6,0,
12,44638661,5,0,
12,44638689,69,22,
12,44638710,134,26,
12,44638761,24,0,
12,44638824,44,10,
12,44638839,26,3,
12,44638948,68,101,27
12,44639135,154,126,
12,44639163,8,0,
12,44639266,13,1,
12,44639321,42,17,
12,44639339,5,1,
12,44639421,114,41,30
12,44639503,29,1,
12,44639521,12,1,
12,44639524,175,11,18
12,44639549,6,2,
12,44639776,25,4,
12,44639802,17,3,
12,44639828,32,0,
12,44639837,34,6,
12,44639880,5,1,
12,44639930,5,0,
12,44639998,23,16,
12,44640072,12,1,
12,44640143,8,0,
12,44640164,29,5,
12,44640178,75,72,
12,44640233,42,72,
12,44640331,44,38,
12,44640471,11,5,
12,44640477,17,14,
12,44640496,5,0,
12,44640525,16,0,
12,44640559,7,0,
12,44640561,7,1,
12,44640608,11,1,
12,44640639,6,0,
12,44640686,8,0,
12,44640696,7,0,
12,44640779,16,1,
12,44640824,8,0,
12,44640875,6,1,
12,44640975,10,11,
12,44640992,50,41,
12,44641021,15,2,
12,44641087,4,1,
12,44641089,5,1,
12,44641117,176,85,
12,44641193,7,0,
12,44641464,228,160,
12,44641476,23,5,
12,44641521,380,105,4
12,44641561,15,0,
12,44641570,8,0,
12,44641601,11,0,
12,44641669,116,105,
12,44641682,4,0,
12,44641773,8,0,
12,44641866,12,6,
12,44641882,14,2,
12,44641961,250,311,7
12,44642049,7,0,
12,44642059,9,3,
12,44642085,34,4,
12,44642091,7,0,
12,44642147,4,0,
12,44642209,7,0,
12,44642290,6,1,
12,44642349,219,126,11
12,44642357,12,0,
12,44642497,22,0,
12,44642556,16,4,
12,44642605,10,1,
12,44642654,15,0,
12,44642658,5,0,
12,44642683,6,0,
12,44642736,40,51,
12,44642749,27,8,
12,44642791,17,3,
12,44642793,7,0,
12,44642796,126,61,
12,44642927,12,2,
12,44642948,4,0,
12,44643038,17,5,
12,44643055,108,6,
12,44643161,5,1,
12,44643297,16,7,
12,44643476,3,2,
12,44643481,23,0,
12,44643505,8,0,
12,44643564,390,159,1
12,44643684,8,0,
12,44643903,8,3,
12,44643944,5,0,
12,44644275,6,0,
12,44644376,7,0,
12,44644404,26,21,11
12,44644608,6,0,
12,44644645,112,65,18
12,44645125,4,4,
12,44645353,160,73,1
12,44645391,66,23,10
12,44645422,3,0,
12,44645441,6,4,
13,44558646,116,253,
13,44560123,116,66,
13,44560662,1054,461,
13,44560943,288,102,
13,44561328,358,301,
13,44561516,249,77,
13,44561818,326,85,
13,44561895,103,22,
13,44562036,144,24,
13,44562084,134,71,
13,44563324,501,434,
13,44563867,52,29,
13,44564656,360,193,
13,44565319,55,6,
13,44565668,547,203,
13,44565763,67,94,
13,44565806,84,158,
13,44566510,62,10,
13,44566673,80,8,
13,44566748,202,135,
13,44567683,231,442,
13,44567857,1741,1618,
13,44568147,109,48,
13,44568594,82,18,
13,44568761,59,33,
13,44569019,112,50,
13,44569032,200,88,
13,44569278,86,20,
13,44569367,66,26,
13,44569819,46,51,
13,44570048,184,46,
13,44570089,68,34,
13,44570113,84,55,
13,44570130,120,313,
13,44570389,55,15,
13,44570525,15,9,
13,44571549,67,18,
13,44571692,152,26,
13,44571765,55,61,
13,44571908,30,4,
13,44572068,22,8,
13,44572377,600,107,
13,44572499,351,120,
13,44572527,115,860,
13,44572954,116,141,
13,44573195,752,421,
13,44573409,456,167,
13,44573574,147,244,
13,44573752,200,71,
13,44573887,220,41,
13,44574107,155,114,
13,44574318,101,26,
13,44574669,15,4,
13,44574864,72,16,
13,44574990,91,21,
13,44575794,327,541,
13,44576183,74,68,
13,44576312,212,115,
13,44576423,90,49,
13,44577171,111,35,
13,44577210,129,61,
13,44577268,269,108,
13,44578070,217,145,
13,44578143,215,164,
13,44578490,570,378,
13,44578510,284,57,
13,44579265,76,75,
13,44579317,383,169,
13,44579717,457,686,
13,44579902,676,474,
13,44580257,350,96,
13,44580567,158,181,
13,44581725,115,70,
13,44582662,191,65,
13,44582694,13,5,
13,44582730,64,54,
13,44583171,402,113,
13,44583316,195,30,
13,44583326,26,4,
13,44583619,105,129,
13,44583729,33,3,
13,44584372,517,386,
13,44584414,98,40,
13,44585370,71,39,
13,44585543,155,253,
13,44585755,266,481,
13,44586064,264,68,
13,44586283,7,2,
13,44586530,123,24,
13,44586723,455,682,
13,44587116,299,230,
13,44587486,19,1,
13,44587717,27,5,
13,44588319,323,181,
13,44588364,103,38,
13,44588388,13,4,
13,44588437,170,203,
13,44588491,342,219,
13,44589064,8,0,
13,44589384,105,21,
13,44590034,86,102,
13,44590189,264,86,
13,44590391,116,30,
13,44590671,46,21,
13,44590678,84,52,
13,44590795,30,7,
13,44591305,300,24,
13,44591439,71,46,
13,44591605,50,8,
13,44591775,174,70,
13,44591988,255,253,
13,44592377,331,253,
13,44592413,442,104,
13,44592797,89,54,
13,44593628,83,3,
13,44593972,446,348,
13,44594156,654,146,
13,44594165,106,16,
13,44594486,49,46,
13,44594584,222,104,
13,44594808,552,169,
13,44595492,676,484,
13,44595811,310,150,
13,44595824,100,83,
13,44596275,240,203,
13,44596472,390,373,
13,44597037,38,23,
13,44597550,188,10,
13,44597727,54,11,
13,44598090,285,162,
13,44598254,403,252,
13,44598578,89,45,
13,44599405,33,2,
13,44599549,258,177,
13,44599711,55,19,
13,44600043,32,6,
13,44600070,59,11,
13,44600574,65,15,
13,44600594,307,198,
13,44600899,54,33,
13,44601023,444,198,
13,44601045,248,256,
13,44601736,16,0,
13,44602197,56,38,
13,44602227,34,5,
13,44602532,149,44,
13,44602609,111,52,6
13,44603066,259,147,
13,44603267,272,285,
13,44603349,411,209,
13,44603657,28,21,
13,44604024,46,6,11
13,44604050,349,168,
13,44604125,33,5,
13,44604127,40,2,
13,44604149,10,0,
13,44604257,241,185,
13,44604311,95,22,
13,44604453,78,30,
13,44604808,23,6,
13,44605169,112,36,
13,44605213,162,265,
13,44605245,101,41,27
13,44605670,135,23,
13,44605873,43,158,
13,44605946,205,48,
13,44606184,921,893,
13,44606646,213,131,
13,44606653,62,18,22
13,44607403,126,65,
13,44607740,145,134,
13,44607838,331,513,
13,44607961,162,98,
13,44608170,170,74,
13,44608275,281,118,
13,44608295,317,139,
13,44608312,122,21,
13,44608431,27,3,
13,44608622,83,24,
13,44608754,308,213,
13,44608840,92,53,
13,44608856,235,131,
13,44609130,365,352,
13,44609137,86,30,
13,44609154,19,10,5
13,44609479,170,30,
13,44609732,71,10,
13,44609893,81,13,
13,44609969,200,53,
13,44610130,29,7,
13,44610468,267,23,
13,44610732,261,296,
13,44610925,74,30,
13,44611223,88,27,
13,44611298,60,41,
13,44611320,87,20,
13,44611467,114,16,
13,44611692,85,72,
13,44612023,178,86,
13,44612151,596,202,
13,44612313,41,15,
13,44612487,851,505,
13,44612569,243,127,
13,44612643,101,36,
13,44612736,27,24,
13,44613268,42,47,
13,44613361,30,17,
13,44613419,77,72,
13,44613486,190,58,
13,44613491,219,102,
13,44613625,490,308,
13,44613791,43,47,
13,44613840,475,696,
13,44613947,37,1,
13,44614043,21,7,
13,44614292,118,102,
13,44614337,18,0,
13,44614370,429,132,
13,44614372,78,15,
13,44614510,72,11,
13,44614747,32,8,
13,44615033,106,67,20
13,44615695,78,89,
13,44615801,563,211,
13,44616158,18,6,3
13,44616405,64,4,
13,44616472,21,3,
13,44616479,517,396,
13,44616688,59,31,
13,44616760,100,44,
13,44616778,23,0,
13,44617078,305,193,
13,44617184,201,84,
13,44617408,57,3,
13,44618335,207,184,
13,44618535,253,439,
13,44618576,73,21,
13,44618687,357,117,
13,44618762,195,157,
13,44618765,57,9,
13,44618844,21,0,
13,44618959,38,1,
13,44619020,26,1,18
13,44619258,41,105,
13,44619709,95,67,
13,44620002,376,189,
13,44620011,89,202,
13,44620020,25,29,
13,44620085,11,2,
13,44620226,8,0,
13,44620363,8,0,
13,44620606,203,605,
13,44620623,95,104,
13,44620774,62,59,
13,44621029,91,24,
13,44621088,19,16,
13,44621119,117,184,
13,44621210,9,4,
13,44621487,129,52,
13,44621675,82,100,
13,44622454,204,94,
13,44622543,40,5,
13,44622608,410,22,
13,44622953,409,765,
13,44622973,152,31,
13,44622999,56,26,
13,44623207,414,247,
13,44623361,311,425,
13,44623581,206,33,
13,44623623,21,4,
13,44623953,577,399,
13,44624114,253,174,
13,44624952,192,691,
13,44625119,137,52,
13,44625292,604,326,
13,44625360,84,12,
13,44626363,241,120,
13,44626558,17,0,
13,44626789,54,34,
13,44626896,7,0,
13,44627140,46,2,
13,44627158,104,22,
13,44627185,76,42,
13,44627211,89,38,
13,44627230,45,14,
13,44627358,33,36,
13,44627587,4,0,
13,44627590,80,86,
13,44627793,165,87,
13,44627827,48,7,
13,44627828,184,123,
13,44628082,131,75,
13,44628646,18,3,
13,44628930,384,307,
13,44629074,144,188,
13,44629134,331,292,
13,44629206,395,120,
13,44629299,204,95,
13,44629529,68,32,
13,44629667,40,10,
13,44629710,707,356,3
13,44629786,19,0,
13,44629962,90,24,
13,44629994,6,1,
13,44630125,22,0,
13,44630263,27,4,
13,44630347,14,6,
13,44630453,82,26,
13,44630551,38,8,
13,44630648,202,84,
13,44630676,21,4,
13,44630724,177,80,
13,44630760,166,511,
13,44630799,28,9,
13,44630927,230,104,
13,44631253,24,6,
13,44631561,18,2,
13,44631594,147,62,
13,44631966,19,0,
13,44632240,121,104,
13,44632314,13,6,
13,44632349,35,12,
13,44632494,8,0,
13,44632674,6,0,
13,44633215,22,5,
13,44633384,57,58,
13,44633472,25,32,
13,44633549,13,2,
13,44633562,85,86,
13,44633745,9,2,
13,44633758,14,17,
13,44633933,227,49,
13,44634208,4,0,
13,44634266,152,320,
13,44634340,193,187,25
13,44634391,18,18,
13,44634711,9,11,
13,44634815,5,1,
13,44635034,21,25,
13,44635403,79,18,
13,44635461,10,1,
13,44635628,8,2,
13,44635745,525,376,
13,44635808,577,140,10
13,44635867,186,178,29
13,44635919,170,65,
13,44636204,233,106,21
13,44636369,176,157,
13,44636687,5,0,
13,44636691,132,34,
13,44636774,61,23,
13,44636795,6,0,
13,44636850,38,7,
13,44636886,25,19,
13,44636896,111,70,
13,44636938,4,0,
13,44636950,10,0,
13,44637128,69,33,
13,44637137,184,269,
13,44637151,98,45,
13,44637165,13,10,
13,44637191,509,234,
13,44637311,5,1,
13,44637352,494,139,15
13,44637407,37,4,
13,44637457,62,41,
13,44637464,45,3,
13,44637523,55,3,
13,44637532,10,4,
13,44637615,27,7,
13,44637635,33,26,
13,44637682,5,0,
13,44637715,293,68,14
13,44637716,149,47,
13,44637750,36,2,
13,44637764,4,0,
13,44637802,17,1,
13,44637815,80,45,
13,44638025,33,11,
13,44638076,83,29,
13,44638120,21,2,
13,44638144,17,3,
13,44638170,15,1,
13,44638178,22,3,
13,44638288,7,0,
13,44638300,137,60,24
13,44638417,4,0,
13,44638509,137,216,23
13,44638510,73,27,
13,44638580,456,225,9
13,44638634,16,2,
13,44638646,6,0,
13,44638661,5,0,
13,44638689,71,22,
13,44638710,135,26,
13,44638761,24,0,
13,44638824,44,10,
13,44638839,26,3,
13,44638948,72,105,28
13,44639135,154,126,
13,44639163,8,0,
13,44639266,13,1,
13,44639321,42,17,
13,44639339,5,1,
13,44639421,117,48,30
13,44639503,29,1,
13,44639521,12,1,
13,44639524,179,20,20
13,44639549,6,2,
13,44639776,26,4,
13,44639802,17,3,
13,44639828,33,0,
13,44639837,34,6,
13,44639880,5,1,
13,44639930,5,0,
13,44639998,23,16,
13,44640072,12,1,
13,44640143,8,0,
13,44640164,30,5,
13,44640178,77,77,
13,44640233,42,72,
13,44640331,44,39,
13,44640471,11,5,
13,44640477,17,14,
13,44640496,5,0,
13,44640525,16,0,
13,44640559,7,0,
13,44640561,8,1,
13,44640608,11,1,
13,44640639,6,0,
13,44640686,8,0,
13,44640696,7,0,
13,44640779,16,1,
13,44640824,8,0,
13,44640875,6,1,
13,44640975,12,11,
13,44640992,50,41,
13,44641021,15,2,
13,44641087,4,1,
13,44641089,5,1,
13,44641117,177,85,
13,44641193,7,0,
13,44641464,234,171,
13,44641476,23,5,
13,44641521,408,112,4
13,44641561,15,0,
13,44641570,8,0,
13,44641601,11,0,
13,44641669,118,106,
13,44641682,4,0,
13,44641773,8,0,
13,44641866,12,6,
13,44641882,14,2,
13,44641961,266,343,7
13,44642049,7,0,
13,44642059,9,3,
13,44642085,34,4,
13,44642091,7,0,
13,44642147,4,0,
13,44642209,7,0,
13,44642290,6,1,
13,44642349,227,136,18
13,44642357,13,0,
13,44642497,23,0,
13,44642556,16,4,
13,44642605,10,1,
13,44642654,15,0,
13,44642658,5,0,
13,44642683,6,0,
13,44642736,40,52,
13,44642749,27,11,
13,44642791,17,3,
13,44642793,7,0,
13,44642796,127,63,
13,44642927,13,2,
13,44642948,4,0,
13,44643038,17,5,
13,44643055,112,6,
13,44643161,5,1,
13,44643297,16,7,
13,44643476,4,2,
13,44643481,24,0,
13,44643505,9,0,
13,44643564,435,190,2
13,44643684,8,0,
13,44643903,8,3,
13,44643944,5,0,
13,44644275,7,1,
13,44644376,7,0,
13,44644404,34,21,11
13,44644440,3,0,
13,44644608,6,0,
13,44644645,128,85,
13,44644910,5,0,
13,44645125,4,4,
13,44645353,291,167,1
13,44645391,123,62,10
13,44645422,3,0,
13,44645441,9,10,
13,44645626,8,1,
13,44645792,4,4,
13,44646065,11,0,29
13,44646151,76,73,3
14,44558646,116,253,
14,44560123,116,66,
14,44560662,1054,461,
