hour,id,score,comments,best_rank
12,44590671,38,16,27
12,44590678,84,50,
12,44591062,66,31,
12,44591445,78,9,
12,44591605,50,8,
12,44591775,136,36,19
12,44591820,172,92,
12,44591988,253,253,
12,44592377,325,250,
12,44592413,434,104,
12,44593180,103,47,
12,44593441,13,0,
12,44593628,79,3,
12,44593972,438,337,
12,44593975,22,4,
12,44594156,642,144,
12,44594165,104,16,
12,44594183,14,3,
12,44594475,287,315,
12,44594838,12,5,
12,44595008,125,56,
12,44595492,668,481,
12,44595497,18,4,
12,44595516,24,6,
12,44595697,26,7,
12,44595811,305,149,
12,44595824,99,82,
12,44596275,238,201,
12,44596472,387,367,
12,44596735,89,52,
12,44597037,5,2,
12,44597192,93,101,
12,44597537,145,87,
12,44597550,178,10,30
12,44597668,119,134,
12,44597727,13,2,6
12,44598254,394,248,
12,44599325,109,81,
12,44599334,81,47,
12,44599405,33,2,
12,44599549,251,176,
12,44599711,55,19,
12,44599984,117,29,
12,44600512,194,176,
12,44600574,65,15,
12,44600594,304,196,
12,44601023,433,195,
12,44601045,238,250,
12,44601296,42,0,
12,44601562,69,183,
12,44602532,144,44,
12,44603066,256,141,
12,44603218,70,6,
12,44603267,268,275,
12,44603365,27,15,
12,44603508,13,2,
12,44603865,22,1,
12,44604050,341,167,
12,44604257,237,180,
12,44604328,294,171,
12,44604453,78,30,
12,44604692,11,0,
12,44605213,159,260,
12,44605398,30,4,
12,44605618,261,288,
12,44605670,135,22,
12,44605873,42,154,
12,44605946,204,47,
12,44606184,868,846,
12,44606374,136,192,
12,44606646,211,128,
12,44606803,154,59,
12,44606894,6,0,
12,44607403,120,65,
12,44607547,38,17,
12,44607740,141,131,
12,44607838,322,494,
12,44607842,4,0,
12,44607961,148,93,
12,44608004,11,1,
12,44608150,7,0,
12,44608170,166,72,
12,44608275,274,115,
12,44608295,306,134,
12,44608312,115,20,
12,44608367,6,1,
12,44608431,24,0,
12,44608562,25,27,
12,44608622,82,24,
12,44608677,21,4,
12,44608681,55,9,
12,44608690,9,0,
12,44608754,300,206,
12,44608811,8,1,
12,44608840,86,51,
12,44608856,224,120,
12,44608998,96,86,
12,44609130,354,341,
12,44609137,85,30,
12,44609202,32,19,
12,44609462,12,5,
12,44609479,165,30,
12,44609508,15,1,
12,44609566,8,1,
12,44609616,76,58,
12,44609688,10,0,
12,44609732,61,9,
12,44609811,6,0,
12,44609969,191,50,
12,44610130,26,6,
12,44610355,13,6,
12,44610468,260,21,
12,44610688,15,0,
12,44610732,257,274,
12,44610803,16,4,
12,44610839,8,0,
12,44610925,74,28,
12,44611098,126,110,
12,44611223,83,26,
12,44611270,71,25,
12,44611298,14,4,
12,44611320,85,20,
12,44611467,111,16,
12,44611608,44,15,
12,44611617,18,1,
12,44611629,12,4,
12,44611692,81,65,
12,44611755,7,9,
12,44612023,170,84,
12,44612151,566,190,
12,44612159,54,28,
12,44612313,39,14,
12,44612487,794,467,
12,44612569,228,126,
12,44612702,5,0,
12,44612736,27,23,
12,44613101,11,5,
12,44613361,4,1,
12,44613419,73,62,
12,44613486,181,54,
12,44613491,214,100,
12,44613594,4,0,
12,44613625,468,294,
12,44613840,456,668,
12,44613947,35,1,
12,44614043,19,7,
12,44614096,13,5,
12,44614124,9,0,
12,44614207,39,1,
12,44614292,113,98,
12,44614337,17,0,
12,44614365,169,126,
12,44614370,404,126,
12,44614372,5,3,
12,44614644,62,47,
12,44614911,17,4,
12,44614957,8,1,
12,44615032,6,8,
12,44615301,5,0,
12,44615313,11,6,
12,44615404,4,0,
12,44615454,13,16,
12,44615641,4,0,
12,44615677,6,0,
12,44615695,76,87,
12,44615703,60,68,
12,44615801,388,156,8
12,44615902,17,1,
12,44616358,5,0,
12,44616472,16,1,
12,44616479,412,324,10
12,44616488,22,2,
12,44616517,5,2,
12,44616677,8,0,
12,44616688,57,27,
12,44616754,11,1,
12,44616760,94,40,26
12,44616778,18,0,
12,44616964,6,11,
12,44617078,275,160,11
12,44617170,19,8,
12,44617172,296,231,
12,44617184,176,76,25
12,44617202,35,9,
12,44617220,7,0,
12,44617408,46,3,
12,44617460,42,5,
12,44617592,10,0,
12,44617701,15,3,
12,44617718,12,3,
12,44617871,22,1,
12,44618243,15,1,
12,44618335,177,166,
12,44618413,6,0,
12,44618535,224,323,
12,44618576,69,20,
12,44618595,113,39,
12,44618679,69,30,
12,44618687,288,93,6
12,44618762,182,133,
12,44618765,47,7,
12,44618959,34,1,
12,44618965,4,2,
12,44619113,4,0,
12,44619258,34,85,
12,44619542,3,0,
12,44619754,6,0,
12,44619783,8,0,
12,44619936,8,0,
12,44619950,7,5,
12,44620002,307,138,23
12,44620011,70,145,
12,44620020,19,22,
12,44620062,6,1,
12,44620079,4,0,
12,44620085,10,0,
12,44620155,5,0,
12,44620226,5,0,
12,44620325,8,1,
12,44620363,6,0,
12,44620606,112,244,13
12,44620623,79,81,
12,44620774,56,53,
12,44621029,69,12,
12,44621051,4,1,
12,44621056,7,0,
12,44621083,15,0,
12,44621088,10,7,
12,44621102,15,3,
12,44621119,100,142,
12,44621201,5,0,
12,44621210,3,3,
12,44621268,79,52,
12,44621487,82,27,13
12,44621608,9,0,
12,44621629,8,0,
12,44621669,9,3,
12,44621675,60,73,
12,44621828,8,7,
12,44621866,7,0,
12,44621941,8,0,
12,44622109,6,0,
12,44622166,7,6,
12,44622374,53,10,6
12,44622378,8,3,
12,44622382,19,41,18
12,44622447,4,1,
12,44622454,92,27,2
12,44622543,20,4,16
12,44622608,106,7,3
12,44622637,5,0,
12,44622953,210,294,1
12,44622979,7,3,
12,44622983,5,6,
12,44622999,6,1,20
12,44623036,81,50,
12,44623091,6,2,
12,44623207,127,75,4
12,44623361,52,64,28
12,44623376,6,3,
12,44623581,20,4,4
12,44624080,5,0,
12,44624454,3,0,26
13,44448461,319,419,
13,44495428,1000,257,
13,44498296,368,169,
13,44501034,206,200,
13,44504250,122,9,
13,44504676,208,19,
13,44512350,232,97,
13,44514550,435,734,
13,44515210,86,48,
13,44515783,108,38,
13,44519470,125,94,
13,44519776,169,64,
13,44520855,178,46,
13,44522683,953,485,
13,44523372,98,45,
13,44523876,116,15,
13,44524537,124,23,
13,44525405,81,6,
13,44526322,220,68,
13,44526728,87,5,
13,44527172,255,167,
13,44527525,65,14,
13,44529150,94,68,
13,44530179,68,23,
13,44530518,197,84,
13,44533403,347,178,
13,44533759,92,59,
13,44534890,199,25,
13,44535378,61,18,
13,44535637,714,99,
13,44536988,1052,685,
13,44537113,165,148,
13,44540402,1051,196,
13,44540724,72,32,
13,44541088,184,38,
13,44541662,172,48,
13,44542408,151,47,
13,44543386,98,30,
13,44543388,34,25,
13,44543630,65,57,
13,44544266,1043,913,
13,44545050,243,161,
13,44545463,39,3,
13,44545708,84,21,
13,44545949,384,281,
13,44546265,117,15,
13,44546321,110,48,
13,44547089,123,16,
13,44547105,115,28,
13,44548353,436,402,
13,44548449,105,30,
13,44548620,178,39,
13,44548630,67,46,
13,44548701,78,93,
13,44548712,101,93,
13,44548906,101,26,
13,44549089,182,318,
13,44549149,241,159,
13,44549413,216,146,
13,44549549,204,108,
13,44550450,98,9,
13,44550572,584,108,
13,44550722,39,11,
13,44550967,39,13,
13,44551109,118,259,
13,44551203,63,25,
13,44551359,65,13,
13,44551652,255,123,
13,44551762,192,60,
13,44551777,137,11,
13,44551990,34,11,
13,44552414,438,616,
13,44552455,59,22,
13,44552500,576,184,
13,44553257,199,244,
13,44554307,420,98,
13,44554530,128,31,
13,44555924,107,63,
13,44556318,79,16,
13,44556684,406,209,
13,44556997,151,40,
13,44557348,513,368,
13,44558034,216,256,
13,44558289,41,15,
13,44558646,116,253,
13,44559375,29,14,
13,44560103,28,5,
13,44560123,115,66,
13,44560390,84,19,
13,44560662,1047,458,
13,44560943,285,101,
13,44561104,107,44,
13,44561328,357,299,
13,44561516,243,74,
13,44561520,367,249,
13,44561736,537,286,
13,44561818,325,85,
13,44561895,101,21,
13,44562036,144,24,
13,44562076,27,3,
13,44562084,134,69,
13,44563324,497,434,
13,44563364,64,9,
13,44563867,52,28,
13,44564248,257,59,
13,44564656,360,193,
13,44565004,63,21,
13,44565319,55,6,
13,44565647,273,86,
13,44565668,546,203,
13,44565763,65,88,
13,44565806,83,158,
13,44566034,76,19,
13,44566312,22,7,
13,44566510,62,10,
13,44566673,80,8,
13,44566748,199,135,
13,44566996,115,102,
13,44567134,66,58,
13,44567187,19,1,
13,44567683,230,441,
13,44567857,1724,1616,
13,44567888,115,33,
13,44567925,64,13,
13,44568147,106,48,
13,44568529,26,1,
13,44568594,81,18,
13,44568761,58,33,
13,44569019,108,49,
13,44569032,198,85,
13,44569095,155,43,
13,44569278,83,19,
13,44569367,66,25,
13,44569540,31,9,
13,44569684,31,38,
13,44569819,44,44,
13,44569894,65,55,
13,44570048,182,46,
13,44570089,64,33,
13,44570113,83,52,
13,44570130,119,312,
13,44570389,54,12,
13,44570525,14,9,
13,44571549,67,18,
13,44571563,232,256,
13,44571692,150,25,
13,44571765,50,60,
13,44571908,29,4,
13,44571917,326,99,
13,44572043,81,48,
13,44572068,21,6,
13,44572377,594,107,
13,44572499,349,120,
13,44572527,115,857,
13,44572807,29,6,
13,44572954,116,140,
13,44573193,73,61,
13,44573195,740,416,
13,44573287,29,11,
13,44573409,448,167,
13,44573524,25,1,
13,44573574,146,243,
13,44573731,13,6,
13,44573750,130,146,
13,44573752,199,71,
13,44573887,219,41,
13,44574107,154,113,
13,44574318,101,26,
13,44574669,15,4,
13,44574815,328,153,
13,44574864,72,16,
13,44574990,91,21,
13,44575607,195,71,
13,44575794,323,537,
13,44576183,60,59,
13,44576312,211,113,
13,44576352,276,110,
13,44576423,80,47,
13,44577018,219,82,
13,44577171,109,35,
13,44577210,95,42,27
13,44577268,268,106,
13,44578070,215,145,
13,44578143,213,164,
13,44578181,38,10,
13,44578490,564,378,
13,44578510,284,57,
13,44578997,59,21,
13,44579265,76,75,
13,44579317,382,168,
13,44579717,452,682,
13,44579902,665,468,
13,44580257,344,93,
13,44580567,132,142,18
13,44580682,968,599,
13,44580941,6,0,
13,44581098,47,55,
13,44581631,76,18,
13,44581725,26,8,11
13,44582662,190,64,
13,44582694,9,5,
13,44582730,29,17,5
13,44582855,132,62,
13,44583014,91,53,
13,44583171,401,112,
13,44583316,148,14,9
13,44583326,26,4,
13,44583565,82,88,
13,44583619,105,129,
13,44583729,31,2,
13,44583982,68,19,
13,44584372,510,385,
13,44584414,91,32,
13,44585002,152,75,
13,44585370,56,31,26
13,44585543,154,252,
13,44585755,264,477,
13,44585838,8,1,
13,44586064,261,64,
13,44586283,4,2,
13,44586328,198,368,
13,44586427,54,5,
13,44586530,123,24,
13,44586723,450,679,
13,44587018,196,131,
13,44587116,280,187,
13,44587248,153,25,
13,44587486,15,1,30
13,44587717,27,5,
13,44588319,320,172,
13,44588364,101,38,
13,44588437,169,203,
13,44588491,339,219,
13,44588699,28,18,
13,44589384,105,21,
13,44589560,22,31,
13,44590189,263,86,
13,44590350,136,69,
13,44590391,74,21,22
13,44590657,59,13,
13,44590671,40,19,
13,44590678,84,50,
13,44590795,9,3,15
13,44591062,66,31,
13,44591445,78,9,
13,44591605,50,8,
13,44591775,140,37,25
13,44591820,172,92,
13,44591988,253,253,
13,44592377,325,250,
13,44592413,434,104,
13,44593180,103,47,
13,44593441,13,0,
13,44593628,79,3,
13,44593972,438,338,
13,44593975,22,4,
13,44594156,642,144,
13,44594165,104,16,
13,44594183,14,3,
13,44594475,287,315,
13,44594838,12,5,
13,44595008,126,57,
13,44595492,668,481,
13,44595497,18,4,
13,44595697,26,7,
13,44595811,305,149,
13,44595824,99,82,
13,44596275,238,201,
13,44596472,387,367,
13,44596735,89,52,
13,44597037,5,2,
13,44597192,93,101,
13,44597537,145,87,
13,44597550,180,10,
13,44597668,119,134,
13,44597727,19,2,5
13,44598254,395,249,
13,44599325,109,81,
13,44599334,81,47,
13,44599405,33,2,
13,44599549,251,176,
13,44599711,55,19,
13,44599984,117,29,
13,44600512,194,176,
13,44600574,65,15,
13,44600594,304,196,
13,44601023,434,195,
13,44601045,238,250,
13,44601296,42,0,
13,44601562,69,183,
13,44602532,144,44,
13,44603066,256,142,
13,44603218,70,6,
13,44603267,268,275,
13,44603365,27,15,
13,44603508,13,2,
13,44603865,22,1,
13,44604050,341,167,
13,44604257,237,180,
13,44604328,295,171,
13,44604453,78,30,
13,44604692,11,0,
13,44605213,159,260,
13,44605398,30,4,
13,44605618,261,288,
13,44605670,135,22,
13,44605873,42,154,
13,44605946,204,47,
13,44606184,868,848,
13,44606374,136,193,
13,44606646,211,128,
13,44606803,154,59,
13,44606894,6,0,
13,44607403,120,65,
13,44607547,38,17,
13,44607740,141,132,
13,44607838,322,495,
13,44607842,4,0,
13,44607961,149,93,
13,44608004,11,1,
13,44608150,7,0,
13,44608170,166,72,
13,44608275,274,115,
13,44608295,306,134,
13,44608312,115,20,
13,44608367,6,1,
13,44608431,24,0,
13,44608562,25,27,
13,44608622,82,24,
13,44608677,21,4,
13,44608681,55,9,
13,44608690,9,0,
13,44608754,301,206,
13,44608811,8,1,
13,44608840,86,51,
13,44608856,224,120,
13,44608998,96,86,
13,44609130,354,341,
13,44609137,85,30,
13,44609202,33,20,
13,44609462,12,5,
13,44609479,165,30,
13,44609508,15,1,
13,44609566,8,1,
13,44609616,76,58,
13,44609688,10,0,
13,44609732,61,9,
13,44609811,6,0,
13,44609969,191,51,
13,44610130,27,6,
13,44610355,13,6,
13,44610468,260,21,
13,44610688,15,0,
13,44610732,257,276,
13,44610803,16,4,
13,44610839,8,0,
13,44610925,74,29,
13,44611098,126,111,
13,44611223,83,26,
13,44611270,71,25,
13,44611298,14,4,
13,44611320,86,20,
13,44611467,111,16,
13,44611608,44,15,
13,44611617,18,1,
13,44611629,12,4,
13,44611692,81,65,
13,44612023,170,85,
13,44612151,569,190,
13,44612159,54,28,
13,44612313,39,15,
13,44612487,798,467,
13,44612569,228,126,
13,44612702,5,0,
13,44612736,27,23,
13,44613101,11,5,
13,44613361,4,1,
13,44613419,73,62,
13,44613486,181,54,
13,44613491,215,100,
13,44613594,4,0,
13,44613625,468,294,
13,44613840,458,670,
13,44613947,35,1,
13,44614043,19,7,
13,44614096,13,5,
13,44614207,39,1,
13,44614292,113,98,
13,44614337,17,0,
13,44614365,169,126,
13,44614370,406,128,
13,44614372,5,3,
13,44614644,62,47,
13,44614911,17,4,
13,44614957,8,1,
13,44615032,6,8,
13,44615301,5,0,
13,44615313,11,6,
13,44615404,4,0,
13,44615454,13,16,
13,44615641,4,0,
13,44615677,6,0,
13,44615695,76,87,
13,44615703,61,68,
13,44615801,402,163,12
13,44615902,17,1,
13,44616358,5,0,
13,44616472,17,1,
13,44616479,424,337,13
13,44616488,22,2,
13,44616517,5,2,
13,44616677,8,0,
13,44616688,57,28,
13,44616754,11,1,
13,44616760,95,40,
13,44616778,18,0,
13,44616964,6,11,
13,44617078,280,162,15
13,44617170,19,8,
13,44617172,297,232,
13,44617184,180,77,29
13,44617202,35,9,
13,44617220,7,0,
13,44617408,47,3,
13,44617460,42,5,
13,44617592,10,0,
13,44617701,15,3,
13,44617718,12,3,
13,44617871,23,1,
13,44618243,15,1,
13,44618335,179,167,
13,44618413,6,0,
13,44618535,228,335,
13,44618576,69,21,
13,44618595,114,39,
13,44618679,69,30,
13,44618687,296,94,10
13,44618762,184,135,
13,44618765,47,8,
13,44618959,34,1,
13,44618965,4,2,
13,44619113,4,0,
13,44619258,34,86,
13,44619542,3,0,
13,44619754,6,0,
13,44619783,8,0,
13,44619936,8,0,
13,44620002,320,148,28
13,44620011,70,154,
13,44620020,19,22,
13,44620062,6,1,
13,44620079,4,0,
13,44620085,10,0,
13,44620155,5,0,
13,44620226,5,0,
13,44620325,8,1,
13,44620363,6,0,
13,44620606,124,272,14
13,44620623,80,83,
13,44620633,17,35,
13,44620774,56,53,
13,44620860,3,0,
13,44621029,74,15,
13,44621051,4,1,
13,44621056,7,0,
13,44621083,17,0,
13,44621088,10,7,
13,44621102,15,3,
13,44621119,101,145,
13,44621201,5,0,
13,44621210,3,3,
13,44621268,80,54,
13,44621487,84,28,16
13,44621608,9,0,
13,44621669,9,3,
13,44621675,62,76,
13,44621828,8,7,
13,44621866,7,0,
13,44621941,8,0,
13,44622109,6,0,
13,44622166,8,6,
13,44622374,70,21,7
13,44622378,9,3,
13,44622382,19,41,
13,44622447,4,1,
13,44622454,108,32,3
13,44622543,23,5,22
13,44622608,140,8,2
13,44622637,5,0,
13,44622953,258,400,1
13,44622973,40,5,7
13,44622979,9,4,
13,44622983,5,6,
13,44622999,14,6,15
13,44623036,86,53,
13,44623091,7,2,
13,44623207,159,99,8
13,44623361,53,69,
13,44623376,6,3,
13,44623581,52,7,3
13,44623953,23,12,6
13,44624080,5,0,
13,44624454,15,8,19
13,44624952,28,6,5
14,44448461,319,419,
14,44458890,290,65,
14,44495428,1000,257,
14,44498296,368,169,
14,44501034,206,200,
14,44504250,122,9,
14,44504676,208,19,
14,44512350,232,97,
14,44514550,435,734,
14,44515210,86,48,
14,44515783,108,38,
14,44519470,125,94,
14,44519776,169,64,
14,44520855,178,46,
14,44522683,953,485,
14,44523372,98,45,
14,44523876,116,15,
14,44524537,124,23,
14,44525405,81,6,
14,44526322,220,68,
14,44526728,87,5,
14,44527172,255,167,
14,44527525,65,14,
14,44529150,94,68,
14,44530179,68,23,
14,44530518,197,84,
14,44533403,347,178,
14,44533759,92,59,
14,44534890,199,25,
14,44535378,61,18,
14,44535637,714,99,
14,44536988,1052,685,
14,44537113,165,148,
14,44540402,1052,196,
14,44540724,72,32,
14,44541088,184,38,
14,44541662,172,48,
14,44542408,151,47,
14,44543386,98,30,
14,44543388,34,25,
14,44543630,65,57,
14,44544266,1043,913,
14,44545050,243,161,
14,44545463,39,3,
14,44545708,84,21,
14,44545949,384,281,
14,44546265,117,15,
14,44546321,110,48,
14,44547089,123,16,
14,44547105,115,28,
14,44548353,436,402,
14,44548449,105,30,
14,44548620,178,39,
14,44548630,67,46,
14,44548701,78,93,
14,44548712,101,93,
14,44548906,101,26,
14,44549089,182,318,
14,44549149,241,159,
14,44549413,216,146,
14,44549549,204,108,
14,44550450,98,9,
14,44550572,584,108,
14,44550722,39,11,
14,44550967,39,13,
14,44551109,118,259,
14,44551203,63,25,
14,44551359,65,13,
14,44551652,255,123,
14,44551762,192,60,
14,44551777,137,11,
14,44551990,34,11,
14,44552414,438,616,
14,44552455,59,22,
14,44552500,576,184,
14,44553257,199,244,
14,44554307,420,98,
14,44554530,128,31,
14,44555924,107,63,
14,44556318,79,16,
14,44556684,406,209,
14,44556997,151,40,
14,44557348,513,368,
14,44558034,216,256,
14,44558289,41,15,
14,44558646,116,253,
14,44559375,29,14,
14,44560103,28,5,
14,44560123,115,66,
14,44560390,84,19,
14,44560662,1047,458,
14,44560943,285,101,
14,44561104,107,44,
14,44561328,357,299,
14,44561516,243,74,
14,44561520,367,249,
14,44561736,537,286,
14,44561818,325,85,
14,44561895,101,21,
14,44562036,144,24,
14,44562076,27,3,
14,44562084,134,69,
14,44563324,497,434,
14,44563364,64,9,
14,44563867,52,28,
14,44564248,257,59,
14,44564656,360,193,
14,44565004,63,21,
14,44565319,55,6,
14,44565647,273,88,
14,44565668,546,203,
14,44565763,65,88,
14,44565806,83,158,
14,44566034,76,19,
14,44566312,22,7,
14,44566510,62,10,
14,44566673,80,8,
14,44566748,199,135,
14,44566996,115,102,
14,44567134,66,58,
14,44567187,19,1,
14,44567683,230,441,
14,44567857,1726,1616,
14,44567888,115,33,
14,44567925,64,13,
14,44568147,106,48,
14,44568529,26,1,
14,44568594,81,18,
14,44568761,58,33,
14,44569019,108,49,
14,44569032,198,85,
14,44569095,155,43,
14,44569278,83,19,
14,44569367,66,25,
14,44569540,31,9,
14,44569684,31,38,
14,44569819,44,44,
14,44569894,65,55,
14,44570048,182,46,
14,44570089,64,33,
14,44570113,83,52,
14,44570130,119,312,
14,44570389,54,12,
14,44570525,14,9,
14,44571549,67,18,
14,44571563,232,256,
14,44571692,150,25,
14,44571765,50,60,
14,44571908,29,4,
14,44571917,326,99,
14,44572043,81,48,
14,44572068,21,7,
14,44572377,594,107,
14,44572499,349,120,
14,44572527,115,857,
14,44572807,29,6,
14,44572954,116,140,
14,44573193,73,61,
14,44573195,741,416,
14,44573287,29,11,
14,44573409,448,167,
14,44573524,25,1,
14,44573574,146,243,
14,44573731,13,6,
14,44573750,130,146,
14,44573752,199,71,
14,44573887,219,41,
14,44574107,154,113,
14,44574318,101,26,
14,44574669,15,4,
14,44574815,328,153,
14,44574864,72,16,
14,44574990,91,21,
14,44575607,195,71,
14,44575794,324,537,
14,44576183,65,59,
14,44576312,211,114,
14,44576352,276,110,
14,44576423,80,47,
14,44577018,219,82,
14,44577171,109,35,
14,44577210,101,45,28
14,44577268,268,106,
14,44578070,215,145,
14,44578143,213,164,
14,44578181,38,10,
14,44578490,564,378,
14,44578510,284,57,
14,44578997,59,21,
14,44579265,76,75,
14,44579317,382,168,
14,44579717,452,682,
14,44579902,665,468,
14,44580257,344,93,
14,44580567,139,144,19
14,44580682,968,599,
14,44580941,6,0,
14,44581098,47,55,
14,44581631,76,18,
14,44581725,34,11,12
14,44582662,190,64,
14,44582694,9,5,
14,44582730,36,24,7
14,44582855,132,62,
14,44583014,91,53,
14,44583171,401,112,
14,44583316,157,19,11
14,44583326,26,4,
14,44583565,82,88,
14,44583619,105,129,
14,44583729,31,2,
14,44583982,68,19,
14,44584372,510,385,
14,44584414,93,32,
14,44585002,152,75,
14,44585370,57,34,27
14,44585543,154,252,
14,44585755,264,479,
14,44585838,8,1,
14,44586064,261,64,
14,44586283,4,2,
14,44586328,198,368,
14,44586427,54,5,
14,44586530,123,24,
14,44586723,450,679,
14,44587018,196,131,
14,44587116,281,189,
14,44587248,153,25,
14,44587486,15,1,
14,44587717,27,5,
14,44588319,320,172,
14,44588364,101,38,
14,44588437,169,203,
14,44588491,339,219,
14,44588699,28,18,
14,44589384,105,21,
14,44589560,22,31,
14,44590034,16,6,8
14,44590189,263,86,
14,44590391,80,22,23
14,44590657,59,13,
14,44590671,40,19,
14,44590678,84,50,
14,44590795,15,5,15
14,44591062,66,31,
14,44591445,78,9,
14,44591605,50,8,
14,44591775,146,40,26
14,44591820,172,93,
14,44591988,253,253,
14,44592377,325,250,
14,44592413,434,104,
14,44593180,103,47,
14,44593441,13,0,
14,44593628,79,3,
14,44593972,438,338,
14,44593975,22,4,
14,44594156,642,144,
14,44594165,104,16,
14,44594183,14,3,
14,44594475,287,315,
14,44594838,12,5,
14,44595008,127,57,
14,44595492,668,481,
14,44595497,18,4,
14,44595697,26,7,
14,44595811,305,149,
14,44595824,99,82,
14,44596275,238,201,
14,44596472,387,367,
14,44596735,89,52,
14,44597037,5,2,
14,44597192,93,101,
14,44597537,145,87,
14,44597550,182,10,
14,44597668,119,134,
14,44597727,28,4,8
14,44598254,395,249,
14,44599325,109,81,
14,44599334,81,47,
14,44599405,33,2,
14,44599549,251,176,
14,44599711,55,19,
14,44599984,117,29,
14,44600512,194,176,
14,44600574,65,15,
14,44600594,304,196,
14,44601023,434,195,
14,44601045,239,251,
14,44601296,42,0,
14,44601562,71,183,
14,44602532,144,44,
14,44603066,257,142,
14,44603218,70,6,
14,44603267,268,278,
14,44603365,27,15,
14,44603508,13,2,
14,44604050,341,167,
14,44604257,237,181,
14,44604328,295,171,
14,44604453,78,30,
14,44604692,11,0,
14,44605213,159,260,
14,44605398,30,4,
14,44605618,261,288,
14,44605670,135,22,
14,44605873,42,154,
14,44605946,204,47,
14,44606184,870,851,
14,44606374,136,193,
14,44606646,211,128,
14,44606803,154,59,
14,44606894,6,0,
14,44607403,120,65,
14,44607547,38,17,
14,44607740,141,132,
14,44607838,323,496,
14,44607842,4,0,
14,44607961,149,93,
14,44608004,11,1,
14,44608150,7,0,
14,44608170,166,72,
14,44608275,274,115,
14,44608295,306,134,
14,44608312,115,20,
14,44608367,6,1,
14,44608431,24,0,
14,44608622,82,24,
14,44608677,21,4,
14,44608681,55,9,
14,44608690,9,0,
14,44608754,301,206,
14,44608811,8,1,
14,44608840,86,51,
14,44608856,224,120,
14,44608998,96,86,
14,44609130,354,342,
14,44609137,85,30,
14,44609202,33,20,
14,44609462,12,5,
14,44609479,165,30,
14,44609508,15,1,
14,44609566,8,1,
14,44609616,76,58,
14,44609688,10,0,
14,44609732,62,9,
14,44609811,6,0,
14,44609969,192,51,
14,44610130,27,6,
14,44610355,13,6,
14,44610468,261,21,
14,44610688,15,0,
14,44610732,258,276,
14,44610803,16,4,
14,44610839,8,0,
14,44610925,74,30,
14,44611098,126,112,
14,44611223,83,26,
14,44611270,71,25,
14,44611320,86,20,
14,44611467,111,16,
14,44611608,44,15,
14,44611617,18,1,
14,44611629,12,4,
14,44611692,81,65,
14,44612023,171,85,
14,44612151,573,191,
14,44612159,54,28,
14,44612313,39,15,
14,44612487,802,471,
14,44612569,228,126,
14,44612702,5,0,
14,44612736,27,23,
14,44613101,12,5,
14,44613361,4,1,
14,44613419,73,62,
14,44613486,183,55,
14,44613491,215,100,
14,44613594,4,0,
14,44613625,471,295,
14,44613840,459,674,
14,44613947,35,1,
14,44614043,19,7,
14,44614096,13,5,
14,44614207,39,1,
14,44614292,113,98,
14,44614337,17,0,
14,44614365,169,126,
14,44614370,408,128,
14,44614372,5,3,
14,44614644,62,47,
14,44614911,17,4,
14,44614957,8,1,
14,44615032,6,9,
14,44615301,5,0,
14,44615313,11,6,
14,44615404,4,0,
14,44615454,13,16,
14,44615641,4,0,
14,44615677,6,0,
14,44615695,76,87,
14,44615703,61,68,
14,44615801,428,172,17
14,44615902,17,1,
14,44616472,17,1,
14,44616479,437,343,18
14,44616488,22,2,
14,44616677,8,0,
14,44616688,57,28,
14,44616754,11,1,
14,44616760,96,40,
14,44616778,18,0,
14,44616964,6,11,
14,44617078,284,166,21
14,44617170,19,8,
14,44617172,298,234,
14,44617184,184,78,29
14,44617202,35,9,
14,44617220,7,0,
14,44617408,48,3,
14,44617460,42,5,
14,44617592,10,0,
14,44617701,15,3,
14,44617718,12,3,
14,44617871,23,1,
14,44618243,15,1,
14,44618335,183,167,
14,44618413,6,0,
14,44618535,230,348,
14,44618576,69,21,
14,44618595,114,39,
14,44618679,69,30,
14,44618687,306,97,14
14,44618762,186,136,
14,44618765,49,8,
14,44618959,34,1,
14,44618965,4,2,
14,44619113,4,0,
14,44619258,34,89,
14,44619542,3,0,
14,44619754,6,0,
14,44619783,8,0,
14,44619936,8,0,
14,44620002,329,157,30
14,44620011,74,161,
14,44620020,19,22,
14,44620062,6,1,
14,44620079,4,0,
14,44620085,10,0,
14,44620155,5,0,
14,44620226,6,0,
14,44620325,8,1,
14,44620363,6,0,
14,44620606,135,300,20
14,44620623,81,87,
14,44620633,17,36,
14,44620774,56,53,
14,44620860,3,0,
14,44621029,75,15,
14,44621051,4,1,
14,44621056,7,0,
14,44621083,18,0,
14,44621088,13,8,
14,44621102,15,3,
14,44621119,104,148,
14,44621201,5,0,
14,44621210,3,3,
14,44621268,84,58,
14,44621487,94,32,25
14,44621608,9,0,
14,44621669,9,3,
14,44621675,64,79,
14,44621828,8,7,
14,44621866,8,0,
14,44621941,8,0,
14,44622109,6,0,
14,44622166,8,6,
14,44622374,87,27,9
14,44622378,9,3,
14,44622382,19,42,
14,44622447,4,1,
14,44622454,126,44,4
14,44622543,25,5,24
14,44622608,164,10,2
14,44622637,6,0,
14,44622953,289,475,1
14,44622973,80,7,6
14,44622979,11,7,
14,44622983,5,8,
14,44622999,18,12,16
14,44623036,89,58,
14,44623091,9,2,
14,44623207,205,121,10
14,44623361,55,70,
14,44623376,6,3,
