hour,id,score,comments,best_rank
11,45954140,127,203,
11,45954210,288,131,
11,45954228,29,5,8
11,45954472,22,10,
11,45954560,410,355,
11,45954626,73,47,
11,45954638,147,59,
11,45954640,324,187,
11,45955407,142,409,
11,45955565,202,74,
11,45955745,205,79,
11,45955879,45,67,
11,45955889,123,229,
11,45955900,480,298,
11,45955904,29,6,
11,45955921,40,30,
11,45956111,29,6,
11,45956154,18,8,
11,45956171,33,0,
11,45956176,227,125,
11,45956438,102,24,
11,45956517,33,2,
11,45957402,150,73,
11,45957629,284,52,
11,45957743,150,89,25
11,45958004,173,139,
11,45958005,139,128,
11,45958596,42,73,
11,45958717,124,37,
11,45958815,61,67,
11,45958988,190,20,26
11,45959586,25,37,
11,45959780,162,35,
11,45959795,694,629,
11,45960293,310,78,
11,45960368,970,192,
11,45960852,133,94,
11,45960893,605,116,
11,45960922,68,18,
11,45961185,18,0,
11,45961481,240,170,
11,45961886,331,722,
11,45962266,65,28,
11,45962444,120,43,
11,45962654,522,143,
11,45963350,309,118,15
11,45963450,10,0,
11,45963583,158,95,
11,45963592,49,14,
11,45963670,278,335,
11,45963780,2428,1643,
11,45964816,87,13,
11,45964835,84,23,
11,45964987,115,45,
11,45965060,480,370,
11,45965664,198,88,
11,45966018,112,131,
11,45966251,851,872,
11,45966435,203,115,
11,45966561,33,18,
11,45967079,240,111,
11,45967211,1709,1044,
11,45967288,30,2,
11,45967814,1069,1067,
11,45967883,11,0,
11,45968059,68,292,
11,45968121,211,46,
11,45968235,181,81,
11,45968362,219,95,
11,45968611,74,34,
11,45969250,463,245,
11,45969708,104,30,
11,45969909,612,458,
11,45969974,124,61,
11,45970317,10,0,
11,45970338,124,41,
11,45970391,217,27,
11,45970519,180,57,
11,45970885,112,98,
11,45971463,17,5,
11,45971601,253,182,
11,45971668,43,15,
11,45971726,383,321,
11,45972519,1034,350,
11,45973083,11,4,
11,45973177,15,3,
11,45973261,194,57,
11,45973573,242,42,
11,45973709,1453,901,
11,45973955,52,32,
11,45974012,569,166,
11,45974681,107,30,
11,45974710,51,9,
11,45974869,311,310,
11,45975006,102,102,
11,45976670,202,61,
11,45976693,216,49,18
11,45976832,133,94,
11,45977542,133,12,
11,45977744,325,262,
11,45977900,189,422,
11,45978245,95,40,
11,45978423,449,134,
11,45978545,96,43,
11,45978813,137,124,
11,45979190,334,376,
11,45979232,196,153,
11,45979297,461,248,
11,45979876,8,0,
11,45980005,91,79,
11,45980106,327,246,
11,45980117,944,1129,
11,45980640,39,11,
11,45980714,27,4,
11,45980760,142,129,
11,45980872,6,0,
11,45981009,74,75,
11,45981250,59,38,
11,45981308,19,18,
11,45981441,4,0,
11,45981535,45,1,
11,45981666,58,54,
11,45981760,75,65,
11,45981858,25,1,
11,45982073,655,132,
11,45982162,188,75,
11,45982526,55,30,
11,45982649,476,306,
11,45982774,61,5,
11,45982818,73,9,
11,45982874,90,40,
11,45983033,8,0,
11,45983312,47,16,
11,45983700,519,415,
11,45983835,16,3,
11,45984072,57,32,
11,45984112,112,204,
11,45984133,158,161,
11,45984143,433,229,
11,45984282,42,4,
11,45984333,34,13,
11,45984353,299,197,
11,45984461,255,45,19
11,45984623,74,13,
11,45984659,424,212,
11,45984970,216,290,
11,45984982,16,15,
11,45985036,304,129,
11,45985196,190,57,
11,45985318,61,22,
11,45985404,27,2,
11,45985506,530,397,
11,45985799,58,83,
11,45985867,250,112,
11,45985890,583,85,
11,45985942,18,0,
11,45985978,99,57,
11,45986728,42,24,
11,45986747,24,12,
11,45986940,97,26,
11,45986954,33,17,
11,45987027,82,81,
11,45987179,203,236,
11,45987220,54,49,
11,45987246,32,2,
11,45987252,97,39,
11,45987289,54,67,
11,45987578,4,0,
11,45987811,16,6,
11,45988035,19,4,
11,45988278,69,12,
11,45988687,13,3,
11,45989186,79,16,
11,45989329,207,131,
11,45989469,227,171,
11,45989650,58,37,
11,45990228,10,1,
11,45990378,6,1,
11,45990575,86,22,
11,45990859,17,4,
11,45990934,323,134,29
11,45991115,12,1,
11,45991257,44,11,
11,45991263,7,0,
11,45991497,73,49,
11,45991738,308,157,21
11,45991787,351,138,
11,45991853,451,142,
11,45991882,8,0,
11,45992035,15,1,
11,45992078,8,1,
11,45992152,9,0,
11,45992225,8,1,
11,45992304,121,134,
11,45992324,6,0,
11,45992403,109,95,
11,45992529,7,0,
11,45992829,336,142,
11,45992859,13,0,
11,45993021,4,0,
11,45993065,8,1,
11,45993118,19,3,
11,45993166,8,3,
11,45993214,85,23,
11,45993296,1075,613,3
11,45993576,10,1,
11,45993795,12,6,
11,45993943,193,202,
11,45994537,14,1,
11,45994592,24,2,
11,45994711,22,0,
11,45994827,5,0,
11,45994848,5,0,
11,45994854,690,410,5
11,45994895,157,53,
11,45995394,54,57,
11,45995511,6,0,
11,45995605,16,0,
11,45995740,575,219,30
11,45995789,18,8,
11,45995816,172,46,17
11,45995834,178,193,16
11,45995913,6,5,
11,45995918,100,40,
11,45995970,16,0,
11,45996048,15,0,
11,45996300,6,0,
11,45996418,15,4,
11,45996433,120,60,
11,45996585,182,19,13
11,45996727,7,7,
11,45996810,37,13,
11,45996860,725,773,22
11,45996889,4,1,
11,45996921,45,13,
11,45997099,70,130,
11,45997160,5,0,
11,45997212,235,120,10
11,45997294,157,93,
11,45997324,6,0,
11,45997400,5,1,
11,45997514,10,2,
11,45997613,8,1,
11,45997659,10,1,
11,45997661,6,3,
11,45997722,127,39,
11,45997914,168,109,20
11,45998013,18,3,
11,45998047,77,27,24
11,45998164,6,0,
11,45998362,12,0,
11,45998396,55,54,
11,45998460,13,0,
11,45998531,90,39,
11,45998893,13,0,
11,45998902,10,2,
11,45998953,4,0,
11,45999024,174,82,
11,45999038,219,402,9
11,45999256,45,5,
11,45999301,16,2,
11,45999317,18,3,
11,45999359,25,4,
11,45999386,10,0,
11,45999421,4,0,
11,45999622,81,66,
11,45999631,20,2,
11,45999705,18,2,
11,45999740,13,1,
11,45999872,121,141,
11,46000015,128,89,
11,46000077,11,2,
11,46000098,22,5,
11,46000200,7,5,
11,46000229,6,0,
11,46000303,32,10,
11,46000415,17,0,
11,46000482,10,3,
11,46000613,5,1,
11,46000947,4,2,
11,46001107,4,0,
11,46001154,6,0,
11,46001197,6,4,
11,46001306,10,2,
11,46001503,3,0,
11,46001727,31,40,
11,46001733,3,0,
11,46001738,26,10,
11,46001823,31,67,
11,46001889,150,28,1
11,46002001,18,12,
11,46002138,11,3,14
11,46002161,63,30,2
11,46002989,38,14,11
11,46003144,38,12,1
11,46003266,62,33,8
12,45888759,91,12,
12,45888805,47,2,
12,45890170,25,3,
12,45890876,20,5,24
12,45890898,69,84,
12,45891035,17,10,
12,45891066,180,53,
12,45891346,48,6,
12,45893007,231,93,
12,45893592,136,200,
12,45893696,45,4,
12,45893879,87,5,
12,45895100,100,59,
12,45895427,116,69,
12,45896554,43,5,
12,45896707,265,206,
12,45896776,19,3,
12,45897057,125,19,
12,45898185,38,13,4
12,45898407,1103,628,
12,45898674,21,0,
12,45899074,65,28,
12,45899568,13,3,
12,45900238,59,31,
12,45900273,64,57,
12,45900425,1270,209,
12,45901379,184,50,
12,45901560,22,7,
12,45901904,734,937,
12,45902273,177,247,
12,45902604,167,175,
12,45902898,564,134,
12,45903161,111,82,
12,45903273,91,50,
12,45903325,1913,698,
12,45903404,2924,1513,
12,45903485,61,26,
12,45903668,31,13,
12,45903995,157,73,
12,45904178,87,81,
12,45904551,555,726,
12,45904730,41,11,
12,45905408,241,203,
12,45905850,219,87,9
12,45908365,33,6,
12,45908464,645,536,
12,45908801,38,3,
12,45908938,1362,676,
12,45909059,491,99,
12,45909525,43,4,
12,45911386,17,1,
12,45911704,162,23,
12,45911897,58,68,
12,45912457,164,98,
12,45912698,622,284,
12,45912704,52,20,
12,45913281,75,35,21
12,45913870,80,43,
12,45914115,13,0,
12,45914435,27,0,
12,45914490,15,1,
12,45914815,162,48,
12,45914929,101,11,
12,45915068,84,4,
12,45915069,118,36,
12,45915210,121,49,
12,45916037,238,111,
12,45916094,341,86,
12,45916196,624,331,
12,45916525,349,212,
12,45917182,4,0,6
12,45917752,38,68,
12,45917875,879,235,
12,45918331,104,36,
12,45918638,376,283,
12,45919067,589,264,
12,45919926,41,28,
12,45919932,44,10,
12,45920307,137,26,
12,45920490,122,51,
12,45922420,187,116,
12,45922610,80,23,
12,45922823,31,10,
12,45922850,207,77,
12,45922997,54,24,
12,45923188,242,91,
12,45924417,61,5,
12,45924483,686,394,
12,45924619,150,37,
12,45924712,30,16,
12,45925109,58,37,
12,45925394,39,43,
12,45925950,101,180,
12,45925971,119,34,
12,45926037,128,58,
12,45926141,74,27,
12,45926224,262,155,
12,45926263,98,34,
12,45926469,629,646,
12,45927210,168,123,
12,45928492,370,184,
12,45928709,155,93,
12,45928873,79,77,
12,45928912,583,683,
12,45929099,54,23,
12,45929358,517,290,
12,45929511,854,340,
12,45930151,1373,381,
12,45930284,104,47,
12,45930438,256,219,
12,45930598,183,77,
12,45931113,26,2,
12,45931273,47,20,
12,45931403,276,197,
12,45932798,268,80,
12,45932962,316,268,
12,45933497,113,11,
12,45933932,104,15,
12,45934665,106,29,
12,45934795,71,45,
12,45935167,12,0,
12,45935294,63,38,
12,45935342,182,109,
12,45935503,348,153,
12,45935687,322,148,
12,45935690,9,3,
12,45936262,217,105,
12,45936460,1813,443,
12,45936999,46,10,
12,45937183,146,36,8
12,45937302,622,422,
12,45937350,28,15,10
12,45937518,73,63,
12,45937989,206,167,
12,45938027,104,56,
12,45938427,153,183,
12,45938517,164,61,
12,45939148,49,30,
12,45939354,32,2,
12,45939431,505,210,
12,45939569,74,10,
12,45939798,336,74,
12,45939938,125,14,
12,45940603,38,33,
12,45940681,210,435,
12,45941025,151,14,
12,45941443,127,35,
12,45941563,319,303,
12,45941596,1416,459,
12,45941693,8,6,21
12,45942109,83,63,
12,45942518,226,179,
12,45943279,69,35,
12,45943397,69,17,
12,45943846,15,4,
12,45943979,441,186,
12,45944056,171,244,
12,45944158,469,94,
12,45944296,1152,322,
12,45944337,238,117,
12,45944906,83,29,
12,45944941,54,128,
12,45944951,116,23,
12,45944969,164,59,
12,45945114,408,255,
12,45945200,62,20,
12,45945202,120,11,
12,45945587,743,377,
12,45945750,77,10,
12,45945784,235,48,
12,45945960,217,93,
12,45946865,308,107,
12,45947301,155,14,
12,45947374,46,12,
12,45947437,254,39,
12,45947633,58,140,
12,45947639,292,226,
12,45947761,350,137,
12,45947770,356,100,
12,45947822,82,29,
12,45948058,683,222,
12,45948254,216,62,
12,45948311,175,35,
12,45948463,37,4,
12,45948792,163,54,
12,45949102,66,68,
12,45949247,248,177,
12,45949326,286,87,
12,45949352,184,46,
12,45949655,205,193,
12,45949889,67,19,
12,45950396,138,37,
12,45950408,177,171,
12,45950553,68,43,
12,45950720,275,79,
12,45951275,275,164,
12,45952428,269,259,
12,45952614,60,92,
12,45952621,24,52,
12,45952824,99,39,
12,45952890,234,186,
12,45953001,88,59,
12,45953202,110,114,
12,45953452,332,90,
12,45953568,158,271,
12,45953702,285,68,
12,45953883,167,146,
12,45953977,210,50,
12,45954140,127,203,
12,45954210,288,131,
12,45954228,34,5,11
12,45954472,22,10,
12,45954560,410,355,
12,45954626,73,47,
12,45954638,147,59,
12,45954640,324,187,
12,45955407,142,409,
12,45955565,202,74,
12,45955745,205,79,
12,45955879,45,67,
12,45955889,123,229,
12,45955900,480,298,
12,45955904,29,6,
12,45955921,40,30,
12,45956111,29,6,
12,45956154,18,8,
12,45956171,33,0,
12,45956176,227,125,
12,45956438,102,24,
12,45956517,33,2,
12,45957402,150,73,
12,45957629,284,52,
12,45957743,154,96,27
12,45958004,174,147,
12,45958005,139,128,
12,45958596,42,73,
12,45958717,124,37,
12,45958815,61,67,
12,45958988,196,21,25
12,45959586,25,38,
12,45959780,162,35,
12,45959795,694,629,
12,45960293,310,78,
12,45960368,970,192,
12,45960852,133,94,
12,45960893,605,116,
12,45960922,68,18,
12,45961185,18,0,
12,45961481,240,170,
12,45961886,331,722,
12,45962266,65,28,
12,45962444,120,43,
12,45962654,522,143,
12,45963350,324,120,16
12,45963450,10,0,
12,45963583,158,95,
12,45963592,49,14,
12,45963670,278,335,
12,45963780,2428,1643,
12,45964816,87,13,
12,45964835,84,23,
12,45964987,115,45,
12,45965060,480,370,
12,45965664,198,88,
12,45966018,112,131,
12,45966251,851,872,
12,45966435,203,115,
12,45966561,33,18,
12,45967079,240,111,
12,45967211,1709,1044,
12,45967288,30,2,
12,45967814,1069,1067,
12,45967883,11,0,
12,45968059,68,292,
12,45968121,211,46,
12,45968235,181,81,
12,45968362,219,95,
12,45968611,74,34,
12,45969250,463,245,
12,45969708,104,30,
12,45969909,612,458,
12,45969974,124,61,
12,45970317,10,0,
12,45970338,124,41,
12,45970391,217,27,
12,45970519,180,57,
12,45970885,112,98,
12,45971463,17,5,
12,45971601,253,182,
12,45971668,43,15,
12,45971726,383,321,
12,45972519,1034,350,
12,45973083,11,4,
12,45973177,15,3,
12,45973261,195,57,
12,45973573,242,42,
12,45973709,1453,901,
12,45973955,52,32,
12,45974012,570,166,
12,45974681,107,30,
12,45974710,51,9,
12,45974869,312,310,
12,45975006,102,103,
12,45976670,202,61,
12,45976693,222,51,20
12,45976832,135,94,
12,45977542,133,12,
12,45977744,326,262,
12,45977900,190,423,
12,45978245,95,40,
12,45978423,449,134,
12,45978545,96,43,
12,45978813,137,124,
12,45979190,334,376,
12,45979232,196,153,
12,45979297,461,248,
12,45979876,8,0,
12,45980005,91,79,
12,45980106,331,246,
12,45980117,946,1132,
12,45980640,39,11,
12,45980714,27,4,
12,45980760,143,129,
12,45980872,6,0,
12,45981009,74,75,
12,45981250,59,38,
12,45981308,19,18,
12,45981441,4,0,
12,45981535,45,1,
12,45981666,58,54,
12,45981760,75,65,
12,45981858,25,1,
12,45982073,658,132,
12,45982162,188,75,
12,45982526,55,30,
12,45982649,476,306,
12,45982774,61,5,
12,45982818,73,9,
12,45982874,90,40,
12,45983033,8,0,
12,45983312,47,16,
12,45983700,520,415,
12,45983835,16,3,
12,45984072,57,32,
12,45984112,113,205,
12,45984133,160,161,
12,45984143,434,229,
12,45984282,42,4,
12,45984333,34,13,
12,45984353,299,197,
12,45984461,258,45,22
12,45984623,74,13,
12,45984659,424,212,
12,45984970,218,291,
12,45984982,16,15,
12,45985036,304,129,
12,45985196,191,57,
12,45985318,61,22,
12,45985404,27,2,
12,45985506,533,398,
12,45985799,58,83,
12,45985867,250,112,
12,45985890,584,85,
12,45985942,18,0,
12,45985978,99,57,
12,45986728,42,24,
12,45986747,24,12,
12,45986940,97,26,
12,45986954,33,17,
12,45987027,83,81,
12,45987179,203,236,
12,45987220,54,49,
12,45987246,32,2,
12,45987252,97,39,
12,45987289,54,67,
12,45987578,4,0,
12,45987811,16,6,
12,45988035,19,4,
12,45988278,69,12,
12,45988687,13,3,
12,45989186,80,16,
12,45989329,207,132,
12,45989469,229,171,
12,45989650,59,37,
12,45990228,11,1,
12,45990378,6,1,
12,45990575,86,22,
12,45990859,17,4,
12,45990934,329,135,29
12,45991257,44,11,
12,45991263,7,0,
12,45991497,73,49,
12,45991738,315,158,23
12,45991787,353,138,
12,45991853,455,143,
12,45991882,8,0,
12,45992035,16,1,
12,45992078,8,1,
12,45992152,9,0,
12,45992225,8,1,
12,45992304,121,133,
12,45992324,6,0,
12,45992403,109,95,
12,45992529,7,0,
12,45992829,340,142,
12,45992859,13,0,
12,45993021,4,0,
12,45993118,19,3,
12,45993166,8,3,
12,45993214,87,27,
12,45993296,1092,619,4
12,45993576,10,1,
12,45993795,12,6,
12,45993943,193,202,
12,45994537,14,1,
12,45994592,25,2,
12,45994711,22,0,
12,45994827,5,0,
12,45994848,5,0,
12,45994854,709,421,6
12,45994895,158,54,
12,45995394,56,59,
12,45995511,6,0,
12,45995605,16,0,
12,45995740,581,220,30
12,45995789,18,8,
12,45995816,176,48,19
12,45995834,181,197,18
12,45995913,6,6,
12,45995918,100,40,
12,45995970,16,0,
12,45996048,15,0,
12,45996300,6,0,
12,45996418,15,4,
12,45996433,121,60,
12,45996585,187,21,15
12,45996727,7,7,
12,45996810,38,13,
12,45996860,734,783,26
12,45996889,4,1,
12,45996921,46,13,
12,45997099,72,132,
12,45997160,5,0,
12,45997212,248,121,14
12,45997294,162,95,
12,45997324,6,0,
12,45997400,5,1,
12,45997514,10,2,
12,45997613,8,3,
12,45997659,10,1,
12,45997661,6,3,
12,45997722,131,39,
12,45997914,168,114,
12,45998013,18,3,
12,45998047,79,29,28
12,45998164,6,0,
12,45998362,12,0,
12,45998396,58,55,
12,45998460,13,0,
12,45998531,90,39,
12,45998893,13,0,
12,45998902,10,2,
12,45998953,4,0,
12,45999024,176,85,
12,45999038,233,425,12
12,45999256,45,5,
12,45999301,17,2,
12,45999317,18,3,
12,45999359,26,4,
12,45999386,11,0,
12,45999421,4,0,
12,45999622,81,68,
12,45999631,21,2,
12,45999705,18,2,
12,45999740,15,1,
12,45999872,123,158,
12,46000015,129,88,
12,46000077,12,3,
12,46000098,22,5,
12,46000200,9,7,
12,46000229,6,0,
12,46000303,34,10,
12,46000415,17,0,
12,46000482,10,3,
12,46000613,7,2,
12,46000947,4,2,
12,46001107,4,0,
12,46001154,6,0,
12,46001197,6,5,
12,46001306,10,2,
12,46001503,3,0,
12,46001727,32,43,
12,46001733,3,0,
12,46001738,29,10,
12,46001823,32,69,
12,46001889,174,29,2
12,46002001,20,14,
12,46002138,16,3,15
12,46002161,78,36,3
12,46002781,3,0,
12,46002989,79,48,10
12,46003144,61,23,1
12,46003266,71,94,
12,46003778,9,2,19
12,46003906,8,0,
13,45888759,91,12,
13,45888805,47,2,
13,45890170,25,3,
13,45890876,26,5,28
13,45890898,69,84,
13,45891035,17,10,
13,45891066,180,53,
13,45891346,48,6,
13,45893007,231,93,
13,45893592,136,200,
13,45893696,45,4,
13,45893879,87,5,
13,45895100,102,59,
13,45895427,116,69,
13,45896554,43,5,
13,45896707,265,206,
13,45896776,19,3,
13,45897057,125,19,
13,45898185,59,22,6
13,45898407,1103,628,
13,45898674,21,0,
13,45899074,65,28,
13,45899568,13,3,
13,45900238,59,31,
13,45900273,64,57,
13,45900425,1270,209,
13,45901379,184,50,
13,45901560,22,7,
13,45901904,734,937,
13,45902273,177,247,
13,45902604,167,175,
13,45902898,564,134,
13,45903161,111,82,
13,45903273,92,50,
13,45903325,1913,698,
13,45903404,2924,1513,
13,45903485,61,26,
13,45903668,31,13,
13,45903995,157,73,
13,45904178,87,81,
13,45904551,555,726,
13,45904730,41,11,
13,45905408,241,203,
13,45905850,234,89,11
13,45908365,33,6,
13,45908464,645,536,
13,45908801,38,3,
13,45908938,1362,676,
13,45909059,491,99,
13,45909525,43,4,
13,45911386,17,1,
13,45911704,162,23,
13,45911897,58,68,
13,45912457,165,98,
13,45912698,622,284,
13,45912704,52,21,
13,45913281,86,36,20
13,45913870,80,43,
13,45914115,13,0,
13,45914435,27,0,
13,45914490,15,1,
13,45914815,162,48,
13,45914929,101,11,
13,45915068,84,4,
13,45915069,118,36,
13,45915210,121,49,
13,45916037,238,111,
13,45916094,341,86,
13,45916196,624,331,
13,45916525,349,212,
13,45917182,23,0,4
13,45917752,38,68,
13,45917875,880,235,
13,45918331,104,36,
13,45918638,376,283,
13,45919067,589,264,
13,45919926,41,28,
13,45919932,44,11,
13,45920307,137,26,
13,45920490,123,51,
13,45922420,187,116,
13,45922610,81,23,
13,45922823,31,10,
13,45922850,207,77,
13,45922997,54,24,
13,45923188,242,91,
13,45924417,61,5,
13,45924483,686,394,
13,45924619,150,37,
13,45924712,30,16,
13,45925109,58,37,
13,45925394,39,43,
13,45925950,101,180,
13,45925971,119,34,
13,45926037,128,58,
13,45926141,74,27,
13,45926224,262,155,
13,45926263,98,34,
13,45926469,629,646,
13,45927210,168,123,
13,45928492,370,184,
13,45928709,155,93,
13,45928873,79,77,
13,45928912,583,683,
13,45929099,54,23,
13,45929358,517,290,
13,45929511,854,340,
13,45930151,1374,381,
13,45930284,104,47,
13,45930438,256,219,
13,45930598,183,77,
13,45931113,26,2,
13,45931273,47,20,
13,45931403,276,197,
13,45932798,268,80,
13,45932962,316,268,
13,45933497,113,11,
13,45933932,104,15,
13,45934665,107,29,
13,45934795,71,45,
13,45935167,12,0,
13,45935294,63,38,
13,45935342,182,109,
13,45935503,348,153,
13,45935687,322,148,
13,45935690,9,3,
13,45936262,217,105,
13,45936460,1813,443,
13,45936999,46,10,
13,45937183,160,37,10
13,45937302,622,422,
13,45937350,51,26,8
13,45937518,73,63,
13,45937989,206,167,
13,45938027,104,56,
13,45938314,3,0,21
13,45938427,153,183,
13,45938517,164,61,
13,45939148,50,30,
13,45939354,32,2,
13,45939431,505,210,
13,45939569,74,10,
13,45939798,336,74,
13,45939938,125,14,
13,45940603,38,33,
13,45940681,210,435,
13,45941025,151,14,
13,45941443,127,35,
13,45941563,319,303,
13,45941596,1416,459,
13,45941693,10,15,
13,45942109,84,65,
13,45942518,226,179,
13,45943279,69,35,
13,45943397,69,17,
13,45943846,17,4,
13,45943979,441,186,
13,45944056,171,244,
13,45944158,469,94,
13,45944296,1152,322,
13,45944337,239,117,
13,45944906,83,29,
13,45944941,54,128,
13,45944951,116,23,
13,45944969,164,59,
13,45945114,408,255,
13,45945200,62,20,
13,45945202,120,11,
13,45945587,743,377,
13,45945750,77,10,
13,45945784,235,48,
13,45946865,308,107,
13,45947301,155,14,
13,45947374,46,12,
13,45947437,256,39,
13,45947633,58,140,
13,45947639,292,226,
13,45947761,350,137,
13,45947770,356,100,
13,45947822,82,29,
13,45948058,683,222,
13,45948254,216,62,
13,45948311,175,35,
13,45948463,37,4,
13,45948792,164,54,
13,45949102,66,68,
13,45949247,248,177,
13,45949326,286,87,
13,45949352,184,46,
13,45949655,205,193,
13,45949889,67,19,
13,45950396,138,37,
13,45950408,177,171,
13,45950553,68,43,
13,45950720,275,79,
13,45951275,276,164,
13,45952428,269,259,
13,45952614,60,92,
13,45952621,25,53,
13,45952824,99,39,
13,45952890,234,186,
13,45953001,88,59,
13,45953202,110,114,
13,45953452,332,90,
13,45953568,158,271,
13,45953702,285,68,
13,45953883,167,146,
13,45953977,210,50,
13,45954140,127,203,
13,45954210,288,131,
13,45954228,40,7,13
13,45954472,22,10,
13,45954560,411,355,
13,45954626,73,47,
13,45954638,147,59,
13,45954640,325,187,
13,45955407,142,409,
13,45955565,202,74,
13,45955745,205,79,
13,45955879,45,67,
13,45955889,123,230,
13,45955900,480,298,
13,45955904,29,6,
13,45955921,40,30,
13,45956111,29,6,
13,45956154,18,8,
13,45956171,33,0,
13,45956176,227,125,
13,45956438,102,24,
13,45956517,33,2,
13,45957402,150,73,
13,45957629,284,52,
13,45957743,162,101,27
13,45958004,176,149,
13,45958005,139,128,
13,45958596,42,73,
13,45958717,124,37,
13,45958815,61,67,
13,45958988,201,25,27
13,45959586,25,38,
13,45959780,162,35,
13,45959795,694,629,
13,45960293,310,78,
13,45960368,970,192,
13,45960852,133,94,
13,45960893,605,116,
13,45960922,68,18,
13,45961185,18,0,
13,45961481,240,170,
13,45961886,331,724,
13,45962266,65,28,
13,45962444,120,43,
13,45962654,522,144,
13,45963350,330,122,17
13,45963450,10,0,
13,45963583,158,95,
13,45963592,50,14,
13,45963670,278,335,
13,45963780,2428,1643,
13,45964816,87,13,
13,45964835,84,23,
13,45964987,115,45,
13,45965060,480,370,
13,45965664,198,88,
13,45966018,112,131,
13,45966251,851,872,
13,45966435,204,115,
13,45966561,33,18,
13,45967079,240,111,
13,45967211,1711,1044,
13,45967288,30,2,
13,45967814,1069,1069,
13,45967883,11,0,
13,45968059,68,292,
13,45968121,211,46,
13,45968235,181,81,
13,45968362,219,95,
13,45968611,74,34,
13,45969250,463,245,
13,45969708,104,30,
13,45969909,612,458,
13,45969974,124,61,
13,45970317,10,0,
13,45970338,124,41,
13,45970391,217,27,
13,45970519,180,57,
13,45970885,112,98,
13,45971463,17,5,
13,45971601,253,182,
13,45971668,43,15,
13,45971726,383,321,
13,45972519,1034,352,
13,45973083,11,4,
13,45973177,15,3,
13,45973261,195,57,
13,45973573,242,42,
13,45973709,1453,903,
13,45973955,52,32,
13,45974012,570,166,
13,45974681,107,30,
13,45974710,51,9,
13,45974869,312,311,
13,45975006,102,103,
13,45976670,202,61,
13,45976693,233,54,22
13,45976832,136,94,
13,45977542,134,12,
13,45977744,328,262,
13,45977900,192,425,
13,45978245,95,40,
13,45978423,449,134,
13,45978545,96,43,
13,45978813,137,124,
13,45979190,334,376,
13,45979232,196,153,
13,45979297,462,248,
13,45979876,8,0,
13,45980005,91,79,
13,45980106,334,246,
13,45980117,948,1133,
13,45980640,40,11,
13,45980714,27,4,
13,45980760,143,129,
13,45980872,6,0,
13,45981009,74,75,
13,45981250,59,38,
13,45981308,19,18,
13,45981441,5,0,
13,45981535,45,1,
13,45981666,58,55,
13,45981760,75,66,
13,45981858,25,1,
13,45982073,661,133,
13,45982162,189,75,
13,45982526,55,30,
13,45982649,478,309,
13,45982774,61,5,
13,45982818,73,9,
13,45982874,90,40,
13,45983033,8,0,
13,45983312,47,16,
13,45983700,521,415,
13,45984072,57,32,
13,45984112,115,205,
13,45984133,161,161,
13,45984143,434,229,
13,45984282,42,4,
13,45984333,34,13,
13,45984353,301,197,
13,45984461,266,47,25
13,45984623,75,13,
13,45984659,425,212,
13,45984970,218,294,
13,45984982,16,15,
13,45985036,305,129,
13,45985196,192,57,
13,45985318,61,22,
13,45985404,27,3,
13,45985506,536,398,
13,45985799,58,83,
13,45985867,251,112,
13,45985890,586,85,
13,45985942,18,0,
13,45985978,99,57,
13,45986728,42,24,
13,45986747,24,12,
13,45986940,97,28,
13,45986954,33,17,
13,45987027,83,81,
13,45987179,203,236,
13,45987220,54,49,
13,45987246,32,2,
13,45987252,97,39,
13,45987289,54,68,
13,45987578,4,0,
13,45987811,16,6,
13,45988035,19,4,
13,45988278,69,12,
13,45988687,13,3,
13,45989186,81,16,
13,45989329,207,132,
13,45989469,230,173,
13,45989650,59,38,
13,45990228,11,1,
13,45990378,6,1,
13,45990575,86,23,
13,45990859,17,4,
13,45990934,329,136,
13,45991257,44,11,
13,45991497,74,52,
13,45991738,321,162,26
13,45991787,356,141,
13,45991853,459,143,
13,45991882,8,0,
13,45992035,16,1,
13,45992078,8,1,
13,45992152,9,0,
13,45992225,8,1,
13,45992324,6,0,
13,45992403,111,95,
13,45992529,7,0,
13,45992829,342,145,
13,45992859,13,0,
13,45993021,4,0,
13,45993118,19,3,
13,45993166,8,3,
13,45993214,87,27,
13,45993296,1105,628,5
13,45993576,10,1,
13,45993795,12,6,
13,45993943,194,202,
13,45994537,14,1,
13,45994592,27,2,
13,45994711,22,0,
13,45994827,5,0,
13,45994848,5,0,
13,45994854,731,427,7
13,45994895,159,55,
13,45995394,57,59,
13,45995511,6,0,
13,45995605,16,0,
13,45995740,587,225,
13,45995789,18,8,
13,45995816,180,52,22
13,45995834,184,200,21
13,45995913,6,6,
13,45995918,100,40,
13,45995970,16,0,
13,45996048,15,0,
13,45996300,6,0,
13,45996418,15,4,
13,45996433,122,61,
13,45996585,197,21,18
13,45996727,7,7,
13,45996810,38,13,
13,45996860,753,795,30
13,45996889,4,1,
13,45996921,46,13,
13,45997099,73,135,
13,45997160,5,0,
13,45997212,262,124,15
13,45997294,163,96,
13,45997324,6,0,
13,45997400,5,1,
13,45997514,10,2,
13,45997613,8,4,
13,45997659,10,1,
13,45997661,6,3,
13,45997722,132,39,
13,45997914,170,118,
13,45998013,18,3,
13,45998047,80,30,
13,45998164,6,0,
13,45998396,60,55,
13,45998460,13,0,
13,45998531,90,40,
13,45998893,13,0,
13,45998902,10,2,
