hour,id,score,comments,best_rank
12,45886180,64,68,
12,45886183,6,0,
12,45886191,82,24,
12,45886193,4,0,
12,45886194,102,20,
12,45886217,57,14,
12,45886344,88,100,
12,45886415,12,0,
12,45886479,112,72,
12,45886646,8,3,
12,45886731,3,0,
12,45886788,21,6,
12,45886822,95,113,
12,45886883,18,8,
12,45887007,30,35,
12,45887105,70,84,
12,45887196,10,1,
12,45887466,193,42,26
12,45887536,52,16,
12,45887574,37,14,
12,45887587,7,6,
12,45887699,208,338,22
12,45887709,105,38,
12,45887857,53,38,
12,45887947,3,4,
12,45887957,236,104,19
12,45887958,108,13,
12,45887963,4,0,
12,45888143,52,6,
12,45888334,18,1,
12,45888409,67,44,
12,45888552,15,1,
12,45888620,278,150,8
12,45888673,8,2,
12,45888697,214,276,
12,45888759,7,1,
12,45888878,55,6,
12,45888891,299,157,
12,45889198,14,0,
12,45889275,8,10,
12,45889592,34,17,
12,45889602,234,48,
12,45889793,62,26,
12,45889891,125,22,
12,45890079,23,5,
12,45890186,170,91,27
12,45890237,7,0,
12,45890349,50,15,
12,45890370,53,72,
12,45890372,26,14,
12,45890394,33,9,
12,45890552,6,1,
12,45890726,104,81,
12,45891016,943,694,23
12,45891052,7,1,
12,45891319,27,7,
12,45891591,7,5,
12,45891719,15,4,
12,45891772,32,23,
12,45891801,14,3,
12,45891817,94,61,
12,45891868,104,7,30
12,45891879,28,6,
12,45891894,5,0,
12,45891907,213,170,21
12,45891956,3,0,
12,45891964,6,1,
12,45891968,77,23,
12,45892174,43,9,
12,45892191,240,112,14
12,45892226,6,1,
12,45892340,112,60,
12,45892394,416,228,
12,45892395,4,1,
12,45892469,33,6,
12,45892638,19,3,
12,45892669,8,0,
12,45892809,11,4,
12,45892812,6,0,
12,45892814,34,2,
12,45892861,37,8,
12,45892917,6,0,
12,45893004,348,96,5
12,45893007,17,2,
12,45893032,16,0,
12,45893095,260,91,10
12,45893145,18,5,
12,45893254,16,21,
12,45893535,66,10,
12,45893576,6,1,
12,45893592,4,3,
12,45893646,88,30,25
12,45893664,4,2,
12,45893795,194,58,11
12,45893986,231,199,12
12,45893991,48,6,
12,45894351,23,11,
12,45894395,35,1,
12,45894466,10,4,
12,45894502,13,1,
12,45894569,161,159,
12,45894588,126,76,17
12,45894611,13,0,
12,45894872,12,5,
12,45895045,31,8,
12,45895100,5,0,
12,45895107,15,0,
12,45895231,18,10,
12,45895265,7,1,
12,45895336,13,22,
12,45895421,17,0,
12,45895663,8,0,
12,45895721,10,3,
12,45895817,28,2,
12,45895864,5,0,
12,45895965,4,0,
12,45896028,4,0,
12,45896056,6,1,
12,45896130,226,48,13
12,45896240,7,2,
12,45896327,4,0,
12,45896374,4,0,
12,45896394,6,1,
12,45896555,40,4,
12,45896556,10,2,
12,45896568,35,4,
12,45896694,7,1,
12,45896707,54,36,
12,45896733,61,74,
12,45896781,10,0,
12,45897016,169,132,15
12,45897057,6,0,
12,45897122,72,9,4
12,45897147,5,0,
12,45897200,27,1,
12,45897225,7,0,
12,45897271,380,246,1
12,45897278,8,0,
12,45897290,3,2,
12,45897319,12,2,
12,45897457,133,68,2
12,45897934,4,0,
12,45897935,46,20,3
12,45897984,8,0,
12,45898154,4,1,
12,45898235,6,0,
12,45898377,13,7,
12,45898407,55,8,3
12,45898450,22,1,
12,45898637,11,1,
12,45898693,4,0,
12,45898721,9,1,
12,45898789,81,14,5
12,45898856,8,4,18
12,45899077,4,0,
12,45899174,4,2,
13,45775051,48,9,
13,45776138,102,41,
13,45776368,72,9,
13,45778653,103,38,
13,45781725,102,18,
13,45781965,81,51,
13,45782192,211,146,
13,45783074,299,65,
13,45783467,370,167,
13,45785154,124,73,
13,45785300,382,234,
13,45786042,48,19,
13,45786475,77,56,
13,45786490,178,52,
13,45788083,71,52,
13,45788194,149,49,
13,45789143,57,14,
13,45789250,48,29,
13,45789405,99,58,
13,45789674,484,485,6
13,45790672,274,83,
13,45791596,64,16,
13,45792555,101,75,
13,45793060,65,13,
13,45793425,19,0,
13,45793783,72,12,
13,45794015,80,37,
13,45794814,99,66,
13,45794824,91,34,
13,45795511,191,88,
13,45796476,10,2,
13,45796575,119,3,
13,45796897,78,14,
13,45797083,95,28,
13,45797228,168,36,
13,45797337,28,4,22
13,45798068,199,32,
13,45798123,60,47,
13,45798473,81,42,
13,45799057,19,0,
13,45799109,119,18,
13,45800009,56,19,
13,45800843,16,0,
13,45801384,43,48,
13,45801651,88,11,
13,45801966,121,73,
13,45803601,267,158,
13,45803904,157,32,
13,45804295,76,6,
13,45804416,43,28,
13,45804664,280,137,
13,45804870,104,29,
13,45805103,14,5,
13,45806606,64,33,
13,45807052,76,30,
13,45807993,115,64,
13,45808288,85,16,
13,45808383,16,0,
13,45808633,22,8,
13,45808693,10,4,
13,45808899,156,63,
13,45809007,165,46,
13,45809429,104,10,
13,45809552,105,10,
13,45809649,100,15,
13,45809746,36,14,
13,45809782,80,12,
13,45809975,39,4,
13,45810001,49,10,
13,45810048,123,75,
13,45810099,47,12,
13,45810116,161,16,
13,45810223,135,62,
13,45810482,147,151,
13,45810658,56,14,
13,45810842,75,31,
13,45811435,69,25,
13,45812024,435,183,
13,45812454,94,14,
13,45814019,26,19,12
13,45815419,563,485,
13,45816853,1051,150,
13,45816963,421,438,
13,45817027,68,14,
13,45817559,86,25,
13,45818471,121,60,
13,45820872,489,333,
13,45822328,13,2,
13,45822400,156,164,
13,45822513,117,88,
13,45822539,431,334,
13,45822650,142,54,
13,45822982,99,48,
13,45823000,72,38,
13,45824243,430,96,
13,45824864,523,620,
13,45825733,601,259,
13,45825879,39,8,
13,45825965,378,426,
13,45826266,446,175,
13,45826348,234,155,
13,45826472,129,28,
13,45826660,82,39,
13,45826995,678,258,
13,45827190,1198,590,
13,45827661,114,22,
13,45828170,24,9,
13,45829210,208,92,
13,45829790,147,90,10
13,45830178,192,70,27
13,45830829,765,230,
13,45830869,50,11,
13,45831541,408,534,
13,45832341,223,167,
13,45833162,270,126,
13,45833811,163,86,
13,45834254,242,217,
13,45835931,54,33,
13,45836070,931,424,
13,45836466,80,52,
13,45837067,45,13,
13,45837342,642,212,
13,45837399,47,1,
13,45837425,122,51,
13,45838564,173,38,
13,45838592,220,49,
13,45839141,16,1,9
13,45839901,628,445,
13,45840088,1060,394,
13,45840200,257,206,
13,45840321,497,97,
13,45841262,549,173,
13,45841998,47,1,
13,45842629,63,17,
13,45843146,583,210,
13,45843220,112,151,
13,45843600,81,10,
13,45843927,37,1,
13,45843948,718,172,
13,45843954,17,4,
13,45844419,190,108,
13,45845620,117,143,
13,45845772,743,533,
13,45845800,64,14,
13,45845958,162,123,
13,45846090,303,102,
13,45846360,91,78,
13,45846489,62,30,
13,45846517,390,296,
13,45846525,59,21,
13,45847033,3,0,17
13,45848083,547,427,
13,45848468,199,55,
13,45848504,259,168,
13,45849342,403,182,
13,45849528,262,126,
13,45850382,395,65,
13,45850430,615,500,
13,45850671,77,24,
13,45850751,437,100,
13,45850963,941,434,
13,45851495,292,151,
13,45851786,75,17,
13,45852011,41,18,
13,45852029,96,34,
13,45852328,559,505,
13,45852751,192,128,
13,45852755,158,43,
13,45852854,526,223,
13,45852895,191,47,
13,45852974,218,140,
13,45853204,74,49,
13,45853536,125,57,
13,45853849,47,29,
13,45854441,296,177,
13,45854862,180,55,
13,45855933,289,71,
13,45856804,412,191,
13,45857045,98,11,
13,45857053,584,477,
13,45857312,39,6,
13,45857695,199,76,
13,45857836,154,34,
13,45857988,211,92,
13,45858905,364,175,
13,45858945,202,114,
13,45858959,135,123,
13,45859243,230,49,
13,45859471,394,267,
13,45860229,86,88,
13,45860552,269,136,20
13,45860638,79,6,
13,45860654,310,372,
13,45860843,367,136,
13,45861829,216,57,
13,45861984,170,142,
13,45862071,66,44,
13,45862470,322,46,
13,45862591,49,26,
13,45862802,165,75,
13,45862833,189,277,
13,45863024,118,94,
13,45863057,199,195,
13,45863360,1269,437,
13,45864341,186,38,
13,45864732,217,292,
13,45865049,126,24,
13,45865098,170,79,
13,45865159,174,79,
13,45865189,166,60,
13,45865289,539,327,
13,45865327,101,35,
13,45865479,31,0,
13,45865921,109,43,
13,45865956,96,160,
13,45866165,300,315,
13,45866224,264,124,
13,45866243,687,559,
13,45866572,234,31,
13,45866688,122,76,
13,45866697,882,91,
13,45866772,193,41,
13,45866932,52,4,
13,45867176,72,90,
13,45867371,99,58,
13,45867582,14,3,
13,45867717,275,368,
13,45867828,260,84,
13,45868259,128,38,
13,45868533,57,15,
13,45868586,8,0,
13,45869022,53,17,
13,45869146,440,1271,
13,45869235,23,5,
13,45869543,33,4,
13,45869587,153,148,
13,45870334,18,5,
13,45870675,268,79,
13,45870863,532,461,
13,45870925,77,39,
13,45871043,76,94,
13,45871084,67,95,
13,45871107,72,76,
13,45871141,231,505,
13,45871531,184,136,
13,45871688,87,43,
13,45871865,9,1,
13,45873037,262,116,
13,45873113,239,49,
13,45873434,688,454,
13,45873625,128,96,
13,45873904,127,62,
13,45874659,172,243,
13,45874850,266,114,
13,45874987,387,303,
13,45875597,20,10,
13,45875697,36,7,
13,45875806,46,11,
13,45875903,59,5,
13,45875918,98,8,
13,45876098,16,2,
13,45876308,102,35,
13,45876598,602,424,
13,45876744,385,298,
13,45876990,125,166,
13,45877027,161,322,
13,45877060,94,42,
13,45877148,11,0,
13,45877149,209,195,
13,45877206,295,64,
13,45877257,643,287,
13,45877517,88,57,
13,45877698,121,95,
13,45877770,115,40,
13,45877892,124,347,
13,45878311,91,129,
13,45878342,50,15,
13,45878545,27,15,
13,45878578,420,214,
13,45878826,155,43,
13,45879012,87,191,
13,45879101,367,407,
13,45879365,12,0,
13,45879514,65,30,
13,45879793,182,144,
13,45879885,17,6,
13,45880235,4,2,
13,45880716,44,18,
13,45880939,235,124,
13,45881056,44,11,
13,45881087,26,4,
13,45881116,37,5,
13,45881155,110,16,
13,45881279,63,49,
13,45881404,82,17,
13,45881537,52,10,
13,45881555,20,0,
13,45881568,279,35,
13,45881693,4,0,
13,45882083,14,3,
13,45882144,29,11,
13,45882203,20,1,
13,45882305,29,16,
13,45882592,12,0,
13,45882736,75,64,
13,45882818,44,72,
13,45882837,387,194,
13,45882920,43,18,
13,45882965,19,0,
13,45883124,333,221,
13,45883146,5,0,
13,45883241,13,2,
13,45883285,8,1,
13,45883560,6,0,
13,45883788,1136,323,
13,45883827,39,13,
13,45883914,3,0,
13,45883995,127,108,
13,45884007,7,2,
13,45884169,160,118,
13,45884268,8,0,
13,45884334,6,1,
13,45884428,12,1,
13,45884473,6,4,
13,45884494,3,0,
13,45884520,9,1,
13,45884556,6,0,
13,45884565,17,10,
13,45884602,3,1,
13,45884658,97,26,
13,45884752,12,0,
13,45884937,345,216,
13,45884951,18,5,
13,45885111,3,0,
13,45885130,29,27,
13,45885135,105,14,
13,45885149,43,2,
13,45885235,6,1,
13,45885242,144,116,
13,45885428,4,0,
13,45885435,40,7,
13,45885533,3,0,
13,45885677,8,0,
13,45885750,11,0,
13,45885768,3,0,
13,45885773,3,0,
13,45885813,501,1220,
13,45886002,99,33,
13,45886013,8,0,
13,45886042,18,6,
13,45886131,217,230,
13,45886180,66,68,
13,45886183,6,0,
13,45886191,83,24,
13,45886193,4,0,
13,45886194,103,20,
13,45886217,57,14,
13,45886344,88,101,
13,45886415,12,0,
13,45886479,112,72,
13,45886646,8,3,
13,45886731,3,0,
13,45886788,21,6,
13,45886822,95,113,
13,45886883,18,8,
13,45887007,30,35,
13,45887105,70,84,
13,45887196,10,1,
13,45887466,199,42,30
13,45887536,52,16,
13,45887574,37,15,
13,45887587,7,6,
13,45887699,216,365,25
13,45887709,106,38,
13,45887857,53,38,
13,45887947,3,4,
13,45887957,241,108,19
13,45887958,108,13,
13,45887963,4,0,
13,45888143,52,6,
13,45888334,18,1,
13,45888409,67,44,
13,45888552,15,1,
13,45888620,302,183,13
13,45888673,8,2,
13,45888697,215,276,
13,45888759,7,1,
13,45888878,55,6,
13,45888891,300,158,
13,45889198,14,0,
13,45889275,8,10,
13,45889592,34,17,
13,45889602,234,48,
13,45889793,62,26,
13,45889891,126,22,
13,45890079,23,5,
13,45890186,177,91,29
13,45890237,7,0,
13,45890349,50,15,
13,45890370,53,74,
13,45890372,26,14,
13,45890394,33,9,
13,45890552,6,1,
13,45890726,105,81,
13,45891016,977,724,26
13,45891052,8,2,
13,45891319,27,7,
13,45891591,7,5,
13,45891719,15,4,
13,45891772,33,23,
13,45891801,14,3,
13,45891817,98,61,
13,45891868,105,7,
13,45891879,28,6,
13,45891894,5,0,
13,45891907,221,175,21
13,45891956,3,0,
13,45891964,6,1,
13,45891968,77,23,
13,45892174,45,9,
13,45892191,247,118,18
13,45892226,6,1,
13,45892340,112,60,
13,45892394,423,231,
13,45892395,4,1,
13,45892469,33,6,
13,45892638,19,3,
13,45892669,8,0,
13,45892809,11,4,
13,45892812,6,0,
13,45892814,34,2,
13,45892861,38,8,
13,45892917,6,0,
13,45893004,354,101,7
13,45893007,17,2,
13,45893032,16,0,
13,45893095,275,96,9
13,45893145,18,5,
13,45893254,16,21,
13,45893535,66,10,
13,45893576,6,1,
13,45893592,4,3,
13,45893646,92,31,27
13,45893664,4,2,
13,45893795,199,63,12
13,45893986,242,206,14
13,45893991,49,6,
13,45894351,23,11,
13,45894395,35,1,
13,45894569,161,160,
13,45894588,134,81,20
13,45894611,13,0,
13,45894872,12,5,
13,45895100,5,0,
13,45895107,15,0,
13,45895231,18,10,
13,45895336,13,22,
13,45895421,17,0,
13,45895663,8,0,
13,45895721,10,3,
13,45895817,28,2,
13,45895864,5,0,
13,45895965,4,0,
13,45896028,4,0,
13,45896056,6,1,
13,45896130,242,49,15
13,45896240,7,2,
13,45896327,4,0,
13,45896374,4,0,
13,45896394,6,1,
13,45896555,42,7,
13,45896556,10,2,
13,45896568,36,4,
13,45896694,7,1,
13,45896707,59,40,
13,45896733,61,74,
13,45896781,12,0,
13,45897016,187,157,20
13,45897057,6,0,
13,45897122,79,10,8
13,45897147,5,0,
13,45897200,29,1,
13,45897225,9,1,
13,45897271,462,296,1
13,45897274,5,0,
13,45897278,8,0,
13,45897290,3,2,
13,45897319,12,2,
13,45897457,177,97,3
13,45897934,4,0,
13,45897935,61,25,4
13,45897984,8,0,
13,45898154,4,1,
13,45898235,7,1,
13,45898377,15,7,
13,45898407,179,75,2
13,45898450,30,5,
13,45898637,12,1,
13,45898721,10,2,
13,45898789,148,40,5
13,45898856,36,43,11
13,45899077,8,1,
13,45899174,4,4,
13,45899331,10,2,
13,45899592,12,3,19
13,45899622,3,0,
13,45899756,3,0,
14,45775051,48,9,
14,45776138,102,41,
14,45776368,73,9,
14,45778653,103,38,
14,45781725,102,18,
14,45781965,81,51,
14,45782192,213,146,
14,45783074,299,65,
14,45783467,370,167,
14,45785154,124,73,
14,45785300,384,235,
14,45786042,48,19,
14,45786475,77,56,
14,45786490,178,52,
14,45788083,71,52,
14,45788194,149,49,
14,45789143,57,14,
14,45789250,48,29,
14,45789405,99,58,
14,45789674,510,527,7
14,45790672,274,83,
14,45791596,65,16,
14,45792555,101,75,
14,45793060,65,13,
14,45793425,19,0,
14,45794015,80,37,
14,45794814,99,66,
14,45794824,91,34,
14,45795511,191,88,
14,45796476,10,2,
14,45796575,119,3,
14,45796897,78,14,
14,45797083,95,28,
14,45797228,168,36,
14,45797337,33,4,28
14,45798068,200,32,
14,45798123,60,47,
14,45798473,81,42,
14,45799057,19,0,
14,45799109,119,18,
14,45800009,56,19,
14,45800843,16,0,
14,45801384,44,48,
14,45801651,88,11,
14,45801966,122,73,
14,45803601,267,158,
14,45803904,157,32,
14,45804295,76,6,
14,45804416,44,28,
14,45804664,280,137,
14,45804870,104,29,
14,45805103,14,5,
14,45806606,64,33,
14,45807052,76,30,
14,45807993,116,64,
14,45808288,85,16,
14,45808383,17,0,
14,45808633,22,8,
14,45808693,10,4,
14,45808899,157,63,
14,45809007,165,46,
14,45809429,105,10,
14,45809552,105,10,
14,45809649,100,15,
14,45809746,36,14,
14,45809782,80,12,
14,45809975,40,4,
14,45810001,49,10,
14,45810048,123,75,
14,45810099,47,12,
14,45810116,161,16,
14,45810223,135,62,
14,45810482,147,151,
14,45810658,56,14,
14,45810842,75,31,
14,45810909,3,0,
14,45811435,69,25,
14,45812024,435,183,
14,45812454,94,14,
14,45814019,33,34,13
14,45815419,564,485,
14,45816853,1051,150,
14,45816963,421,438,
14,45817027,68,14,
14,45817559,86,25,
14,45818471,121,60,
14,45820872,490,333,
14,45822328,13,2,
14,45822400,156,164,
14,45822513,118,88,
14,45822539,431,334,
14,45822650,142,54,
14,45822982,100,48,
14,45823000,72,38,
14,45824243,431,96,
14,45824864,524,620,
14,45825733,601,259,
14,45825879,40,8,
14,45825965,379,426,
14,45826266,447,175,
14,45826348,235,155,
14,45826472,129,28,
14,45826660,82,39,
14,45826995,679,258,
14,45827190,1199,590,
14,45827661,114,22,
14,45828170,24,9,
14,45829210,208,92,
14,45829790,165,101,10
14,45830178,198,73,27
14,45830829,765,230,
14,45830869,50,11,
14,45831541,408,534,
14,45832341,223,167,
14,45833162,271,126,
14,45833811,163,86,
14,45834254,242,217,
14,45835931,54,33,
14,45836070,932,424,
14,45836466,80,52,
14,45837067,46,13,
14,45837342,643,212,
14,45837399,47,1,
14,45837425,122,51,
14,45838564,174,38,
14,45838592,220,49,
14,45839141,28,6,11
14,45839901,629,445,
14,45840088,1061,394,
14,45840200,258,207,
14,45840321,499,98,
14,45841262,550,173,
14,45841998,47,2,
14,45842629,63,17,
14,45843146,583,210,
14,45843220,112,151,
14,45843600,81,10,
14,45843927,37,1,
14,45843948,719,172,
14,45843954,17,4,
14,45844419,190,108,
14,45845620,117,143,
14,45845772,744,533,
14,45845800,64,14,
14,45845958,162,123,
14,45846090,303,102,
14,45846360,91,78,
14,45846489,62,30,
14,45846517,391,296,
14,45846525,59,21,
14,45847033,10,0,8
14,45848083,547,427,
14,45848468,200,55,
14,45848504,259,168,
14,45849342,404,182,
14,45849528,262,126,
14,45850382,395,65,
14,45850430,616,500,
14,45850671,77,24,
14,45850751,437,100,
14,45850963,941,434,
14,45851495,293,151,
14,45851786,76,17,
14,45852011,42,18,
14,45852029,96,34,
14,45852328,560,505,
14,45852751,192,128,
14,45852755,158,43,
14,45852854,527,223,
14,45852895,191,47,
14,45852974,218,140,
14,45853204,74,49,
14,45853536,125,57,
14,45853849,47,29,
14,45854441,296,177,
14,45854862,180,55,
14,45855933,289,71,
14,45856804,413,191,
14,45857045,99,11,
14,45857053,584,478,
14,45857312,39,6,
14,45857695,199,76,
14,45857836,154,34,
14,45857988,212,93,
14,45858905,365,175,
14,45858945,203,114,
14,45858959,135,123,
14,45859243,230,49,
14,45859471,394,267,
14,45860229,87,88,
14,45860552,276,142,23
14,45860638,79,6,
14,45860654,311,372,
14,45860843,368,136,
14,45861829,216,57,
14,45861984,170,142,
14,45862071,66,44,
14,45862470,322,46,
14,45862591,49,26,
14,45862802,165,75,
14,45862833,189,278,
14,45863024,118,94,
14,45863057,199,195,
14,45863360,1269,437,
14,45864341,186,38,
14,45864732,217,292,
14,45865049,126,24,
14,45865098,170,79,
14,45865159,174,79,
14,45865189,166,60,
14,45865289,540,328,
14,45865327,101,35,
14,45865479,31,0,
14,45865956,96,160,
14,45866165,300,315,
14,45866224,264,124,
14,45866243,687,559,
14,45866572,235,31,
14,45866688,122,76,
14,45866697,882,91,
14,45866772,193,41,
14,45866932,52,4,
14,45867176,72,90,
14,45867371,99,58,
14,45867582,14,3,
14,45867717,276,368,
14,45867828,261,84,
14,45868259,128,38,
14,45868533,57,15,
14,45868586,8,0,
14,45869022,53,17,
14,45869146,440,1276,
14,45869235,23,5,
14,45869543,33,4,
14,45869587,153,148,
14,45870334,18,5,
14,45870675,268,79,
14,45870863,532,461,
14,45870925,77,39,
14,45871043,76,94,
14,45871084,67,95,
14,45871107,72,76,
14,45871141,231,505,
14,45871531,184,136,
14,45871688,87,43,
14,45871865,9,1,
14,45873037,263,117,
14,45873113,239,49,
14,45873434,689,454,
14,45873625,129,96,
14,45873904,127,62,
14,45874659,172,244,
14,45874850,266,114,
14,45874987,387,303,
14,45875597,20,10,
14,45875697,36,7,
14,45875806,46,11,
14,45875903,59,5,
14,45875918,98,8,
14,45876098,16,2,
14,45876308,102,35,
14,45876598,602,424,
14,45876744,385,298,
14,45876990,125,168,
14,45877027,161,322,
14,45877060,94,42,
14,45877148,11,0,
14,45877149,209,195,
14,45877206,295,64,
14,45877257,643,287,
14,45877517,88,57,
14,45877698,121,95,
14,45877770,115,40,
14,45877892,124,347,
14,45878311,91,130,
14,45878342,50,15,
14,45878545,27,15,
14,45878578,421,214,
14,45878826,156,43,
14,45879012,87,191,
14,45879101,367,407,
14,45879365,12,0,
14,45879514,65,30,
14,45879793,183,144,
14,45879885,17,6,
14,45880235,4,2,
14,45880716,44,18,
14,45880939,236,124,
14,45881056,44,11,
14,45881087,26,4,
14,45881116,37,5,
14,45881155,110,16,
14,45881279,63,49,
14,45881404,82,17,
14,45881537,52,10,
14,45881555,20,0,
14,45881568,279,35,
14,45881693,4,0,
14,45882144,29,11,
14,45882305,29,16,
14,45882592,12,0,
14,45882736,75,64,
14,45882818,44,72,
14,45882837,389,194,
14,45882920,43,18,
14,45882965,19,0,
14,45883124,333,221,
14,45883146,5,0,
14,45883241,13,2,
14,45883285,8,1,
14,45883560,6,0,
14,45883788,1140,328,
14,45883827,39,13,
14,45883914,3,0,
14,45883995,128,108,
14,45884007,7,2,
14,45884169,161,118,
14,45884268,8,0,
14,45884334,6,1,
14,45884428,12,1,
14,45884473,6,4,
14,45884494,3,0,
14,45884520,9,1,
14,45884556,6,0,
14,45884565,17,10,
14,45884602,3,1,
14,45884658,98,26,
14,45884752,12,0,
14,45884937,350,216,
14,45884951,18,5,
14,45885111,3,0,
14,45885130,29,28,
14,45885135,105,14,
14,45885149,43,2,
14,45885235,6,1,
14,45885242,145,116,
14,45885428,4,0,
14,45885435,40,7,
14,45885533,3,0,
14,45885677,8,0,
14,45885750,11,0,
14,45885768,3,0,
14,45885773,3,0,
14,45885813,502,1225,
14,45886002,99,35,
14,45886013,8,0,
14,45886042,18,6,
14,45886131,218,230,
14,45886180,67,72,
14,45886183,6,1,
14,45886191,84,24,
14,45886193,4,0,
14,45886194,103,20,
14,45886217,57,14,
14,45886344,88,101,
14,45886415,12,0,
14,45886479,112,72,
14,45886646,8,3,
14,45886731,3,0,
14,45886788,21,6,
14,45886883,18,8,
14,45887007,30,35,
14,45887105,70,85,
14,45887466,199,42,
14,45887536,52,16,
14,45887574,37,15,
14,45887587,7,6,
14,45887699,227,383,25
14,45887709,106,38,
14,45887857,53,38,
14,45887947,3,4,
14,45887957,252,111,21
14,45887958,108,13,
14,45887963,4,0,
14,45888143,53,6,
14,45888334,18,1,
14,45888409,68,44,
14,45888552,15,1,
14,45888620,330,222,19
14,45888673,8,3,
14,45888697,215,281,
14,45888759,7,1,
14,45888878,55,6,
14,45888891,301,159,
14,45889198,14,0,
14,45889275,8,10,
14,45889592,34,17,
14,45889602,234,48,
14,45889793,62,26,
14,45889891,126,22,
14,45890079,23,5,
14,45890186,185,95,30
14,45890349,50,15,
14,45890370,53,74,
14,45890372,27,14,
14,45890394,33,9,
14,45890552,6,1,
14,45890726,105,83,
14,45891016,1001,754,26
14,45891052,8,2,
14,45891319,27,7,
14,45891591,7,5,
14,45891772,34,23,
14,45891801,14,3,
14,45891817,99,61,
14,45891868,105,7,
14,45891879,28,6,
14,45891894,6,0,
14,45891907,229,176,23
14,45891956,3,0,
14,45891964,6,1,
14,45891968,78,23,
14,45892174,45,9,
14,45892191,260,129,19
14,45892226,6,1,
14,45892340,113,60,
14,45892394,428,232,
14,45892395,4,1,
14,45892469,33,6,
14,45892638,19,3,
14,45892669,8,0,
14,45892809,11,4,
14,45892812,6,0,
14,45892814,34,2,
14,45892861,39,8,
14,45892917,6,0,
14,45893004,358,101,8
14,45893007,17,2,
14,45893032,16,0,
14,45893095,288,103,9
14,45893145,18,5,
14,45893254,16,22,
14,45893535,67,10,
14,45893576,6,1,
14,45893592,4,3,
14,45893646,96,32,28
14,45893664,4,2,
14,45893795,213,65,14
14,45893986,258,216,15
14,45893991,51,7,
14,45894351,24,11,
14,45894395,36,1,
14,45894569,161,162,
14,45894588,140,89,21
14,45894611,13,0,
14,45894872,12,5,
14,45895100,5,0,
14,45895107,15,0,
14,45895231,20,12,
14,45895336,14,22,
14,45895421,17,0,
14,45895663,8,0,
14,45895721,10,3,
14,45895817,28,3,
14,45895864,6,0,
14,45895965,5,0,
14,45896028,4,0,
14,45896056,7,1,
14,45896130,252,50,16
14,45896240,7,2,
14,45896327,4,0,
14,45896374,5,0,
14,45896394,6,1,
14,45896555,45,8,
14,45896556,10,3,
14,45896568,41,4,
14,45896694,7,1,
14,45896707,60,45,
14,45896733,61,75,
14,45896781,14,1,
14,45896972,6,0,
14,45897016,209,187,25
14,45897057,6,0,
14,45897122,85,11,9
14,45897147,5,0,
14,45897200,29,1,
14,45897225,10,1,
14,45897271,509,360,1
14,45897274,5,0,
14,45897278,8,0,
14,45897290,3,2,
14,45897319,12,2,
14,45897457,217,141,3
14,45897934,5,0,
14,45897935,83,30,4
14,45897984,8,0,
14,45898154,4,1,
14,45898235,8,1,
14,45898377,16,11,
14,45898407,296,164,1
14,45898450,36,7,
14,45898637,15,2,
14,45898721,11,2,
14,45898789,214,62,6
14,45898856,39,58,
14,45899077,12,1,
14,45899174,5,6,
14,45899592,34,49,17
14,45899622,3,0,
14,45899756,5,0,
14,45900091,8,0,
14,45900159,23,1,3
14,45900370,22,12,6
15,45775051,48,9,
15,45776138,102,41,
15,45776368,73,9,
15,45778653,103,38,
15,45781725,102,18,
15,45781965,81,51,
15,45782192,213,146,
15,45783074,299,65,
15,45783411,12,0,
15,45783467,370,167,
15,45785154,124,73,
15,45785300,385,235,
15,45786042,48,19,
15,45786475,77,56,
15,45786490,178,52,
15,45788083,71,52,
15,45788194,149,49,
15,45789143,57,14,
15,45789250,48,29,
15,45789405,99,58,
15,45789674,531,555,8
15,45790672,274,83,
15,45791596,65,16,
15,45792555,101,75,
15,45793060,65,13,
15,45793425,19,0,
15,45794015,80,37,
15,45794814,99,66,
15,45794824,91,34,
15,45795511,191,88,
15,45796476,10,2,
15,45796575,119,3,
15,45796897,78,14,
15,45797083,95,28,
15,45797228,168,36,
15,45797337,40,4,20
15,45798068,200,32,
15,45798123,60,47,
15,45798473,81,42,
15,45799057,19,0,
15,45799109,119,18,
15,45800009,56,19,
15,45800843,16,0,
15,45801384,44,48,
15,45801651,88,11,
15,45801966,122,73,
15,45803601,267,158,
15,45803904,157,32,
15,45804295,76,6,
15,45804416,44,28,
15,45804664,281,137,
15,45804870,104,29,
15,45805103,14,5,
15,45806606,64,33,
15,45807052,76,30,
15,45807993,117,64,
15,45808288,85,16,
15,45808383,17,0,
15,45808633,22,8,
15,45808693,10,4,
15,45808899,157,63,
15,45809007,165,46,
15,45809429,105,10,
15,45809552,105,10,
15,45809649,100,15,
15,45809746,36,14,
15,45809782,80,12,
15,45809975,41,4,
15,45810001,49,10,
15,45810048,123,75,
15,45810099,47,12,
15,45810116,161,16,
15,45810223,135,62,
15,45810482,147,151,
15,45810658,56,14,
15,45810842,75,31,
15,45810909,8,0,14
15,45811435,69,26,
15,45812024,435,183,
15,45812454,94,14,
15,45814019,44,43,13
15,45815419,564,485,
15,45816853,1051,150,
15,45816963,421,438,
15,45817027,68,14,
15,45817559,86,25,
15,45818471,121,60,
15,45820872,491,333,
15,45822328,13,2,
15,45822400,157,164,
15,45822513,118,88,
15,45822539,431,334,
15,45822650,142,54,
15,45822982,100,48,
15,45823000,72,38,
