hour,id,score,comments,best_rank
12,46020692,14,1,
12,46021135,6,5,
12,46021179,183,82,
12,46021554,12,4,
12,46021790,6,1,
12,46021825,895,405,
12,46021905,61,1,
12,46022059,7,0,
12,46022279,112,146,
12,46022461,23,1,
12,46022468,13,2,
12,46022589,18,10,
12,46022704,157,117,
12,46022708,7,0,
12,46022780,5,1,
12,46022810,7,0,
12,46022873,9,3,
12,46023013,378,84,
12,46023022,7,1,
12,46023102,5,0,
12,46023123,19,1,
12,46023185,6,1,
12,46023213,51,32,
12,46023238,13,1,
12,46023286,26,6,
12,46023364,54,63,
12,46023449,21,29,
12,46023460,315,115,
12,46023531,45,27,
12,46023573,63,93,
12,46023732,29,0,
12,46023739,4,1,
12,46023994,12,2,
12,46024018,34,2,
12,46024022,5,2,
12,46024032,147,37,
12,46024062,70,78,
12,46024184,376,154,
12,46024211,46,6,
12,46024328,52,41,
12,46024331,14,3,
12,46024402,21,6,
12,46024417,54,24,
12,46024442,8,0,
12,46024492,10,3,
12,46024541,68,177,4
12,46024584,136,51,
12,46024644,233,190,
12,46024753,118,23,
12,46024754,47,73,
12,46024773,308,68,17
12,46024853,16,10,
12,46024884,17,3,
12,46024894,107,151,
12,46024918,10,0,
12,46024920,8,2,
12,46024983,67,29,
12,46025022,13,2,
12,46025196,238,206,
12,46025318,22,2,
12,46025477,85,12,
12,46025721,407,168,10
12,46025875,22,10,
12,46025933,114,104,
12,46025942,958,126,3
12,46026012,38,5,
12,46026113,4,1,
12,46026214,6,0,
12,46026267,3,0,
12,46026315,18,1,
12,46026579,247,233,
12,46026861,14,5,
12,46026902,13,0,
12,46026939,200,98,
12,46027003,6,0,
12,46027065,15,0,
12,46027192,19,5,
12,46027216,270,82,6
12,46027218,18,0,
12,46027249,6,0,
12,46027290,59,20,
12,46027554,14,2,
12,46027709,138,233,
12,46027722,72,8,
12,46027833,393,450,
12,46027891,11,0,
12,46027947,87,36,28
12,46027962,107,26,23
12,46028033,46,22,
12,46028091,5,0,
12,46028181,5,1,
12,46028318,7,0,
12,46028358,21,1,
12,46028422,456,246,
12,46028454,29,3,
12,46028484,12,3,
12,46028627,70,26,
12,46028650,14,1,
12,46028705,6,0,
12,46028721,113,113,
12,46028827,52,19,
12,46029078,5,0,
12,46029225,11,1,
12,46029259,15,1,
12,46029312,16,6,
12,46029380,12,3,
12,46029534,73,25,22
12,46029649,58,14,22
12,46029699,219,102,7
12,46029728,30,18,
12,46029756,16,2,
12,46029826,11,2,
12,46029872,43,24,
12,46029889,128,54,14
12,46029908,169,127,21
12,46029929,101,247,8
12,46029932,263,44,2
12,46030076,6,1,
12,46030094,11,0,
12,46030155,7,2,
12,46030199,10,0,
12,46030217,17,3,
12,46030337,3,1,
12,46030360,61,4,
12,46030397,10,1,
12,46030414,67,47,
12,46030613,54,5,11
12,46031025,65,142,
12,46031068,4,0,
12,46031196,39,74,
12,46031208,18,5,
12,46031392,4,0,
12,46031664,15,2,
12,46032243,11,1,
12,46032275,18,1,
12,46032313,7,3,
12,46032321,7,0,
12,46032353,11,2,
12,46032513,25,13,3
12,46032539,272,211,1
12,46033056,4,0,
12,46033130,13,0,
12,46033151,20,0,1
13,45964816,88,14,
13,45964835,85,23,
13,45964956,140,19,
13,45964987,115,45,
13,45965060,481,372,
13,45965664,199,89,
13,45966018,112,136,
13,45966251,860,880,
13,45966435,209,115,
13,45966561,33,18,
13,45967079,245,111,
13,45967211,1730,1054,
13,45967288,30,2,
13,45967814,1081,1077,
13,45968059,68,300,
13,45968121,215,48,
13,45968235,181,81,
13,45968310,213,209,
13,45968362,221,95,
13,45968611,74,35,
13,45968827,269,95,6
13,45969250,466,248,
13,45969398,134,83,
13,45969708,105,30,
13,45969909,615,461,
13,45969974,124,62,
13,45970317,58,10,30
13,45970338,130,41,
13,45970391,218,28,
13,45970519,181,58,
13,45970885,116,106,
13,45971463,17,5,
13,45971548,7,2,
13,45971726,383,321,
13,45972519,1050,360,
13,45973177,15,3,
13,45973261,198,58,
13,45973364,38,13,
13,45973573,244,42,
13,45973709,1463,911,
13,45973955,52,32,
13,45974012,587,169,
13,45974681,108,31,
13,45974869,317,313,
13,45974977,63,30,
13,45975006,103,104,
13,45976666,39,11,
13,45976693,273,60,
13,45976832,137,97,
13,45976999,19,2,
13,45977386,152,23,13
13,45977542,136,12,
13,45977744,339,261,
13,45977900,197,434,
13,45978245,96,42,
13,45978423,462,141,
13,45978545,98,43,
13,45978813,138,124,
13,45979190,334,378,
13,45979220,31,41,
13,45979232,196,155,
13,45979297,466,250,
13,45979357,14,12,
13,45979876,10,0,
13,45980005,92,79,
13,45980106,358,260,
13,45980117,971,1159,
13,45980608,31,17,20
13,45980714,44,10,
13,45980760,147,134,
13,45981009,74,75,
13,45981250,66,40,
13,45981441,35,0,3
13,45981535,46,1,
13,45981666,59,57,
13,45981760,75,66,
13,45982073,680,133,
13,45982162,192,76,
13,45982526,57,30,
13,45982649,481,318,
13,45982774,64,5,
13,45982818,73,9,
13,45982874,90,40,
13,45983700,544,443,
13,45983809,19,2,
13,45984072,59,33,
13,45984112,121,217,
13,45984133,170,171,
13,45984143,456,250,
13,45984173,175,49,
13,45984282,43,4,
13,45984333,36,13,
13,45984353,314,201,
13,45984461,300,51,
13,45984623,77,14,
13,45984659,428,220,
13,45984970,233,375,
13,45985008,163,54,17
13,45985036,309,137,
13,45985196,201,59,
13,45985306,25,12,8
13,45985318,61,22,
13,45985404,29,3,
13,45985506,554,405,
13,45985799,61,91,
13,45985867,255,113,
13,45985890,611,89,
13,45985942,18,0,
13,45985978,100,59,
13,45986940,107,28,
13,45987027,92,85,
13,45987179,209,242,
13,45987220,55,52,
13,45987252,101,40,
13,45987289,57,73,
13,45987811,16,6,
13,45988278,73,13,
13,45988687,13,3,
13,45989186,87,16,
13,45989329,220,136,
13,45989469,243,189,
13,45989650,60,39,
13,45990228,12,1,
13,45990575,92,24,
13,45990934,359,142,
13,45991111,5,0,
13,45991257,44,11,
13,45991497,79,54,
13,45991738,377,182,
13,45991787,374,147,
13,45991853,494,148,
13,45992035,220,170,
13,45992316,174,53,
13,45992324,6,0,
13,45992403,112,96,
13,45992829,367,155,
13,45992859,14,0,
13,45993118,20,3,
13,45993214,94,30,
13,45993296,1268,680,
13,45993576,12,1,
13,45993943,204,225,
13,45994537,14,1,
13,45994592,28,2,
13,45994711,25,0,
13,45994854,874,543,
13,45994895,174,57,
13,45995394,65,68,
13,45995605,18,0,
13,45995711,4,1,
13,45995740,635,239,
13,45995816,207,78,
13,45995834,212,226,
13,45995913,25,11,
13,45996433,124,69,
13,45996585,222,26,
13,45996810,41,13,
13,45996860,831,875,
13,45996889,5,1,
13,45996921,50,15,
13,45997099,84,158,
13,45997120,4,1,
13,45997212,314,162,
13,45997294,179,114,
13,45997312,4,0,
13,45997514,15,2,
13,45997722,146,47,
13,45997914,178,147,
13,45998013,19,3,
13,45998047,88,33,
13,45998396,66,73,
13,45998953,5,0,
13,45999024,194,102,
13,45999038,333,680,
13,45999386,14,0,
13,45999421,6,0,
13,45999622,300,502,
13,45999631,53,15,25
13,45999842,288,810,
13,45999872,153,241,
13,46000200,21,24,
13,46000303,46,11,
13,46000613,18,4,
13,46001343,8,2,
13,46001738,34,15,
13,46001889,387,124,
13,46002001,33,35,
13,46002138,62,29,
13,46002161,235,88,
13,46002989,260,157,
13,46003144,230,187,
13,46003500,37,12,
13,46003778,476,514,
13,46004105,26,3,
13,46004293,238,36,
13,46004326,168,44,
13,46004364,105,84,
13,46004386,74,21,
13,46004519,13,0,
13,46004541,53,3,
13,46005111,481,271,
13,46005349,196,92,
13,46005388,173,169,
13,46005549,77,16,
13,46005553,347,106,
13,46005910,11,1,
13,46005928,146,289,
13,46006004,67,17,
13,46006015,8,0,
13,46006016,666,212,
13,46006052,15,5,
13,46006082,313,75,
13,46006104,22,3,
13,46006183,92,79,
13,46006323,5,0,
13,46006521,215,85,
13,46006560,13,0,
13,46006598,208,64,
13,46006616,842,311,
13,46006848,217,548,
13,46006891,43,23,9
13,46007087,28,17,
13,46007267,47,14,
13,46007294,67,22,
13,46007450,14,0,
13,46007588,21,6,
13,46007826,4,0,
13,46007866,24,2,
13,46008137,5,0,
13,46008156,208,157,
13,46008332,659,180,
13,46008551,6,1,
13,46008628,159,207,
13,46008769,176,21,
13,46008788,90,71,
13,46008879,7,0,
13,46008983,81,55,
13,46009056,106,86,
13,46009209,80,4,
13,46009460,17,6,
13,46009591,241,295,
13,46009660,156,109,
13,46009851,6,0,
13,46009894,646,377,
13,46009935,22,4,
13,46009962,477,70,
13,46009994,246,161,
13,46010021,37,8,
13,46010173,63,37,
13,46010230,67,74,
13,46010329,192,103,
13,46010353,5,0,
13,46010466,7,0,
13,46010806,159,35,
13,46011115,49,6,
13,46011158,38,1,
13,46011351,27,7,
13,46011559,12,5,
13,46011712,4,0,
13,46011813,28,23,
13,46011889,26,2,
13,46011931,28,2,
13,46011961,23,1,
13,46011978,181,72,
13,46012058,8,1,
13,46012119,39,20,
13,46012328,325,207,
13,46012525,19,7,
13,46012588,5,0,
13,46012627,16,8,
13,46012803,13,1,
13,46012846,75,13,22
13,46012980,12,3,
13,46013239,19,0,
13,46013269,6,1,
13,46013463,53,35,
13,46013579,44,8,
13,46013780,11,0,
13,46013935,413,248,
13,46013960,110,86,
13,46013984,24,22,
13,46014032,13,0,
13,46014304,17,2,
13,46014535,29,20,
13,46015079,8,16,
13,46015250,5,0,
13,46015262,52,53,
13,46015379,196,132,
13,46015417,32,116,
13,46015426,10,0,
13,46015459,12,9,
13,46015578,80,32,
13,46015763,314,507,
13,46015780,7,0,
13,46015860,36,8,
13,46016074,89,100,
13,46016154,7,1,
13,46016249,732,426,
13,46016613,337,229,
13,46016630,57,7,
13,46016639,337,301,
13,46016674,6,0,
13,46017175,424,168,
13,46017265,7,0,
13,46017421,10,1,
13,46017782,227,176,
13,46017821,23,3,
13,46017830,7,0,
13,46017910,178,154,
13,46017934,8,4,
13,46017972,262,59,
13,46017994,15,2,
13,46018015,28,5,
13,46018017,8,1,
13,46018158,119,45,
13,46018159,7,0,
13,46018163,7,0,
13,46018165,105,127,
13,46018192,21,6,
13,46018226,3,0,
13,46018229,65,37,
13,46018292,250,102,
13,46018374,5,0,
13,46018380,251,81,
13,46018613,13,3,
13,46018664,76,9,
13,46018671,4,0,
13,46018674,18,25,
13,46018752,15,21,
13,46018760,8,0,
13,46018995,25,10,
13,46019000,4,1,
13,46019008,15,0,
13,46019117,8,0,
13,46019145,8,0,
13,46019167,4,0,
13,46019168,68,35,
13,46019205,66,43,
13,46019301,23,1,
13,46019332,8,0,
13,46019442,9,3,
13,46019607,6,0,
13,46019636,188,89,
13,46019685,605,320,
13,46019714,72,57,
13,46019717,8,4,
13,46019760,123,64,
13,46019817,657,285,
13,46019841,4,2,
13,46019898,5,0,
13,46020096,117,80,
13,46020151,223,103,
13,46020502,184,118,
13,46020543,215,54,
13,46020596,81,38,
13,46020692,14,1,
13,46021135,6,5,
13,46021179,183,82,
13,46021554,12,4,
13,46021790,6,1,
13,46021825,899,406,
13,46021905,61,1,
13,46022059,7,0,
13,46022279,112,146,
13,46022461,23,1,
13,46022468,13,2,
13,46022589,18,10,
13,46022704,158,117,
13,46022708,7,0,
13,46022780,5,1,
13,46022810,7,0,
13,46022873,9,3,
13,46023013,379,84,
13,46023022,7,1,
13,46023102,5,0,
13,46023123,19,1,
13,46023185,6,1,
13,46023213,51,32,
13,46023238,13,1,
13,46023286,26,6,
13,46023364,54,63,
13,46023449,21,29,
13,46023460,316,117,
13,46023531,45,27,
13,46023573,63,93,
13,46023732,29,0,
13,46023739,4,1,
13,46023994,12,2,
13,46024018,34,2,
13,46024022,5,2,
13,46024032,149,38,
13,46024062,70,78,
13,46024184,377,154,
13,46024211,46,6,
13,46024328,52,42,
13,46024331,14,3,
13,46024402,21,6,
13,46024417,54,24,
13,46024442,8,0,
13,46024492,10,3,
13,46024541,83,195,7
13,46024584,136,51,
13,46024644,233,191,
13,46024753,118,23,
13,46024754,48,74,
13,46024773,318,69,22
13,46024884,17,3,
13,46024894,107,151,
13,46024918,10,0,
13,46024920,8,2,
13,46024983,67,29,
13,46025022,13,2,
13,46025196,239,209,
13,46025318,22,2,
13,46025477,86,12,
13,46025721,417,168,16
13,46025875,22,10,
13,46025933,115,105,
13,46025942,990,127,5
13,46026012,39,5,
13,46026113,4,1,
13,46026214,6,0,
13,46026267,3,0,
13,46026315,18,1,
13,46026579,248,238,
13,46026861,14,5,
13,46026902,13,0,
13,46026939,200,101,
13,46027003,6,0,
13,46027065,15,0,
13,46027192,19,5,
13,46027216,281,90,11
13,46027218,18,0,
13,46027249,6,0,
13,46027290,60,20,
13,46027554,15,2,
13,46027709,140,235,
13,46027722,75,8,
13,46027833,402,471,
13,46027891,11,0,
13,46027947,90,37,
13,46027962,108,27,27
13,46028033,46,22,
13,46028091,5,0,
13,46028181,5,1,
13,46028318,7,0,
13,46028358,22,1,
13,46028422,463,252,
13,46028454,30,3,
13,46028484,12,3,
13,46028627,70,26,
13,46028650,14,1,
13,46028705,6,0,
13,46028721,116,116,
13,46028827,52,20,
13,46029078,7,0,
13,46029225,11,1,
13,46029259,16,2,
13,46029312,18,7,
13,46029380,12,3,
13,46029534,81,27,25
13,46029649,61,15,29
13,46029699,230,118,10
13,46029728,30,20,
13,46029756,16,2,
13,46029826,11,2,
13,46029872,46,27,
13,46029889,137,60,18
13,46029908,176,132,20
13,46029929,119,281,10
13,46029932,273,46,4
13,46030076,6,1,
13,46030094,11,0,
13,46030155,7,2,
13,46030199,10,0,
13,46030217,20,3,
13,46030337,3,1,
13,46030360,63,4,
13,46030397,10,1,
13,46030414,70,49,
13,46030613,62,5,14
13,46030857,5,5,
13,46031025,71,157,
13,46031068,5,0,
13,46031196,39,81,
13,46031208,18,5,
13,46031392,4,0,
13,46031664,15,3,
13,46032243,11,2,
13,46032275,22,2,
13,46032313,7,3,
13,46032321,7,0,
13,46032353,15,6,
13,46032513,54,42,3
13,46032539,335,266,2
13,46033056,7,0,
13,46033130,21,1,
13,46033151,74,16,1
13,46033435,32,14,17
13,46033536,27,17,13
13,46033945,5,3,26
14,45964816,88,14,
14,45964835,85,23,
14,45964956,142,19,
14,45964987,115,45,
14,45965060,481,372,
14,45965664,199,89,
14,45966018,113,136,
14,45966251,860,880,
14,45966435,209,115,
14,45966561,33,18,
14,45967079,245,111,
14,45967211,1730,1054,
14,45967288,30,2,
14,45967814,1081,1077,
14,45968059,68,300,
14,45968121,215,48,
14,45968235,182,81,
14,45968310,213,209,
14,45968362,221,95,
14,45968611,75,35,
14,45968827,304,122,7
14,45969250,466,248,
14,45969398,134,84,
14,45969708,105,30,
14,45969909,615,461,
14,45969974,124,62,
14,45970317,61,11,29
14,45970338,130,41,
14,45970391,218,28,
14,45970519,181,58,
14,45970885,116,106,
14,45971463,17,5,
14,45971548,7,2,
14,45971726,383,321,
14,45972519,1050,360,
14,45973177,15,3,
14,45973261,198,58,
14,45973364,41,13,
14,45973573,244,42,
14,45973709,1463,911,
14,45973955,52,32,
14,45974012,587,169,
14,45974681,108,31,
14,45974869,317,313,
14,45974977,63,30,
14,45975006,103,104,
14,45976666,39,11,
14,45976693,273,61,
14,45976832,137,97,
14,45976999,19,2,
14,45977386,161,24,14
14,45977542,136,12,
14,45977744,339,261,
14,45977900,197,434,
14,45978245,96,42,
14,45978423,462,141,
14,45978545,98,43,
14,45978813,138,124,
14,45979190,334,378,
14,45979220,32,41,
14,45979232,196,155,
14,45979297,466,250,
14,45979357,15,12,
14,45979876,10,0,
14,45980005,92,79,
14,45980106,358,260,
14,45980117,972,1159,
14,45980608,36,29,18
14,45980714,44,10,
14,45980760,147,134,
14,45981009,74,75,
14,45981250,66,40,
14,45981441,48,2,3
14,45981535,46,1,
14,45981666,59,57,
14,45981760,75,66,
14,45982073,680,133,
14,45982162,192,76,
14,45982526,57,30,
14,45982649,481,318,
14,45982774,64,5,
14,45982818,73,9,
14,45982874,90,40,
14,45983700,544,444,
14,45983809,22,2,
14,45984072,59,33,
14,45984112,121,217,
14,45984133,170,171,
14,45984143,456,250,
14,45984173,175,49,
14,45984282,43,4,
14,45984333,36,13,
14,45984353,315,201,
14,45984461,301,51,
14,45984623,77,14,
14,45984659,428,221,
14,45984970,233,375,
14,45985008,168,56,20
14,45985036,309,137,
14,45985196,201,59,
14,45985306,68,37,4
14,45985318,61,22,
14,45985404,29,3,
14,45985506,554,405,
14,45985799,61,91,
14,45985867,255,113,
14,45985890,611,89,
14,45985942,18,0,
14,45985978,100,59,
14,45986940,107,28,
14,45987027,92,85,
14,45987179,209,242,
14,45987220,55,52,
14,45987252,101,40,
14,45987289,57,73,
14,45987811,16,6,
14,45988278,73,13,
14,45988687,13,3,
14,45989186,87,16,
14,45989329,220,137,
14,45989469,243,189,
14,45989650,60,39,
14,45990228,12,1,
14,45990575,92,24,
14,45990934,359,142,
14,45991111,5,0,
14,45991257,44,11,
14,45991497,79,54,
14,45991738,377,182,
14,45991787,374,147,
14,45991853,495,148,
14,45992035,220,171,
14,45992316,174,53,
14,45992324,6,0,
14,45992403,112,96,
14,45992829,367,155,
14,45992859,14,0,
14,45993118,20,3,
14,45993214,94,30,
14,45993296,1268,680,
14,45993576,12,1,
14,45993943,204,225,
14,45994537,14,1,
14,45994592,28,2,
14,45994711,25,0,
14,45994854,874,547,
14,45994895,174,57,
14,45995394,65,68,
14,45995605,18,0,
14,45995711,4,1,
14,45995740,635,239,
14,45995816,207,78,
14,45995834,212,226,
14,45995913,25,11,
14,45996433,124,69,
14,45996585,222,26,
14,45996810,41,13,
14,45996860,831,875,
14,45996889,5,1,
14,45996921,50,15,
14,45997099,84,158,
14,45997212,314,162,
14,45997294,179,114,
14,45997514,15,2,
14,45997722,146,47,
14,45997914,178,147,
14,45998013,19,3,
14,45998047,88,33,
14,45998396,66,73,
14,45998953,5,0,
14,45999024,195,102,
14,45999038,333,681,
14,45999386,14,0,
14,45999421,6,0,
14,45999622,300,502,
14,45999631,58,15,25
14,45999842,288,811,
14,45999872,153,241,
14,46000200,21,24,
14,46000303,46,11,
14,46000613,18,4,
14,46001343,8,2,
14,46001738,34,15,
14,46001889,387,124,
14,46002001,33,35,
14,46002138,62,29,
14,46002161,235,88,
14,46002989,260,157,
14,46003144,230,189,
14,46003500,37,12,
14,46003778,476,515,
14,46004105,26,3,
14,46004293,238,36,
14,46004326,168,44,
14,46004364,105,84,
14,46004386,74,21,
14,46004519,13,0,
14,46004541,54,3,
14,46005111,481,271,
14,46005349,198,92,
14,46005388,173,169,
14,46005549,77,16,
14,46005553,347,106,
14,46005910,11,1,
14,46005928,146,289,
14,46006004,67,17,
14,46006015,8,0,
14,46006016,666,212,
14,46006052,15,5,
14,46006082,315,75,
14,46006104,22,3,
14,46006183,92,79,
14,46006323,5,0,
14,46006521,215,85,
14,46006560,13,0,
14,46006598,208,64,
14,46006616,843,311,
14,46006848,217,553,
14,46006891,51,32,10
14,46007087,28,18,
14,46007267,47,14,
14,46007294,67,22,
14,46007450,14,0,
14,46007826,4,0,
14,46007866,24,2,
14,46008137,5,0,
14,46008156,208,157,
14,46008332,659,180,
14,46008551,6,1,
14,46008628,159,207,
14,46008769,178,21,
14,46008788,90,71,
14,46008879,7,0,
14,46008983,81,55,
14,46009056,106,86,
14,46009209,80,4,
14,46009460,17,6,
14,46009591,241,295,
14,46009660,156,109,
14,46009851,6,0,
14,46009894,646,377,
14,46009935,22,4,
14,46009962,482,74,
14,46009994,246,161,
14,46010021,37,8,
14,46010173,63,37,
14,46010230,67,74,
14,46010329,193,103,
14,46010353,5,0,
14,46010466,7,0,
14,46010806,159,35,
14,46011115,49,6,
14,46011158,38,1,
14,46011351,27,7,
14,46011559,12,5,
14,46011712,4,0,
14,46011813,28,23,
14,46011889,26,2,
14,46011931,28,2,
14,46011961,23,1,
14,46011978,181,72,
14,46012058,8,1,
14,46012119,39,20,
14,46012328,325,207,
14,46012525,19,7,
14,46012588,5,0,
14,46012627,16,8,
14,46012803,13,1,
14,46012846,84,13,24
14,46012980,12,3,
14,46013132,23,4,11
14,46013239,19,0,
14,46013269,6,1,
14,46013463,53,35,
14,46013579,44,8,
14,46013780,11,0,
14,46013935,414,248,
14,46013960,111,87,
14,46013984,24,22,
14,46014032,13,0,
14,46014304,17,2,
14,46014535,29,21,
14,46015079,8,16,
14,46015250,5,0,
14,46015262,52,53,
14,46015379,196,132,
14,46015417,33,116,
14,46015426,10,0,
14,46015459,12,9,
14,46015578,80,32,
14,46015763,314,507,
14,46015780,7,0,
14,46015860,37,8,
14,46016074,89,100,
14,46016154,7,1,
14,46016249,733,427,
14,46016613,339,229,
14,46016630,57,7,
14,46016639,337,301,
14,46016674,6,0,
14,46017175,427,169,
14,46017265,7,0,
14,46017421,10,1,
14,46017782,227,177,
14,46017821,23,3,
14,46017830,7,0,
14,46017910,178,154,
14,46017934,8,4,
14,46017972,266,62,
14,46017994,15,2,
14,46018015,28,5,
14,46018017,8,1,
14,46018158,119,45,
14,46018159,7,0,
14,46018163,7,0,
14,46018165,105,127,
14,46018192,21,6,
14,46018226,3,0,
14,46018229,66,37,
14,46018292,251,102,
14,46018374,5,0,
14,46018380,251,81,
14,46018613,13,3,
14,46018664,76,9,
14,46018671,4,0,
14,46018674,18,26,
14,46018752,15,22,
14,46018760,8,0,
14,46018995,25,10,
14,46019000,4,1,
14,46019008,15,0,
14,46019117,8,0,
14,46019145,8,0,
14,46019167,4,0,
14,46019168,68,35,
14,46019205,66,43,
14,46019301,24,1,
14,46019332,8,0,
14,46019442,9,3,
14,46019607,6,0,
14,46019636,188,89,
14,46019685,606,321,
14,46019714,72,57,
14,46019717,8,4,
14,46019760,123,65,
14,46019817,662,286,
14,46019841,4,2,
14,46019898,5,0,
14,46020096,118,81,
14,46020151,223,105,
14,46020502,186,118,
14,46020543,216,54,
14,46020596,81,38,
14,46020692,14,1,
14,46021135,6,5,
14,46021179,183,82,
14,46021554,13,4,
14,46021790,6,1,
14,46021825,904,410,
14,46021905,63,1,
14,46022059,7,0,
14,46022279,112,148,
14,46022461,23,1,
14,46022468,13,2,
14,46022589,18,10,
14,46022704,158,118,
14,46022708,8,0,
14,46022780,5,1,
14,46022810,7,0,
14,46022873,9,3,
14,46023013,380,84,
14,46023022,7,1,
14,46023102,5,0,
14,46023123,19,1,
14,46023185,6,1,
14,46023213,51,32,
14,46023238,13,1,
14,46023286,26,6,
14,46023364,54,63,
14,46023449,21,29,
14,46023460,321,117,
14,46023531,45,27,
14,46023573,63,93,
14,46023732,29,0,
14,46023739,4,1,
14,46023994,13,2,
14,46024018,34,2,
14,46024022,5,2,
14,46024032,152,45,
14,46024062,70,78,
14,46024184,381,157,
14,46024211,46,6,
14,46024328,52,43,
14,46024331,14,3,
14,46024402,23,6,
14,46024417,54,24,
14,46024442,8,0,
14,46024492,10,3,
14,46024541,104,211,8
14,46024584,137,52,
14,46024644,233,192,
14,46024753,120,24,
14,46024754,48,74,
14,46024773,327,69,23
14,46024884,18,3,
14,46024894,107,151,
14,46024918,10,0,
14,46024920,8,2,
14,46024983,67,29,
14,46025022,13,2,
14,46025196,240,213,
14,46025318,22,2,
14,46025477,86,12,
14,46025721,422,169,17
14,46025875,23,13,
14,46025933,115,105,
14,46025942,1012,128,6
14,46026012,39,5,
14,46026113,4,1,
14,46026214,7,0,
14,46026267,3,0,
14,46026315,18,1,
14,46026579,249,238,
14,46026861,14,5,
14,46026902,13,0,
14,46026939,202,104,
14,46027003,6,0,
14,46027065,15,0,
14,46027192,20,5,
14,46027216,298,95,13
14,46027218,18,0,
14,46027249,6,0,
14,46027290,60,21,
14,46027554,16,2,
14,46027709,143,238,
14,46027722,76,8,
14,46027833,411,492,
14,46027891,11,0,
14,46027947,92,41,
14,46027962,113,27,27
14,46028033,48,22,
14,46028091,5,0,
14,46028181,5,1,
14,46028318,7,0,
14,46028358,23,1,
14,46028422,471,252,
14,46028454,31,3,
14,46028484,12,3,
14,46028627,70,28,
14,46028650,14,1,
14,46028705,6,0,
14,46028721,122,117,
14,46028827,52,20,
14,46029078,9,0,
14,46029225,11,1,
14,46029259,16,2,
14,46029312,18,8,
14,46029380,12,3,
14,46029534,94,34,26
14,46029649,61,15,28
14,46029699,249,130,11
14,46029728,30,21,
14,46029756,16,2,
14,46029826,11,2,
14,46029872,46,28,
14,46029889,146,68,21
14,46029908,185,138,22
14,46029929,153,305,9
14,46029932,284,48,5
14,46030076,6,1,
14,46030094,11,0,
14,46030155,7,2,
14,46030199,10,0,
14,46030217,22,4,
14,46030337,3,1,
14,46030360,65,4,
14,46030397,10,1,
14,46030414,74,50,
14,46030613,83,7,15
14,46030857,5,7,
14,46031025,74,171,
14,46031068,7,0,
14,46031196,40,84,
14,46031208,19,5,
14,46031392,4,0,
14,46031664,17,4,
14,46032243,11,2,
14,46032275,26,2,
14,46032313,8,4,
14,46032321,8,0,
14,46032353,16,11,
14,46032513,68,53,14
14,46032539,403,330,2
14,46032694,10,0,
14,46033056,9,0,
14,46033130,23,2,
14,46033151,123,28,1
14,46033330,16,3,22
14,46033435,51,29,18
14,46033536,44,68,12
14,46033772,7,0,
14,46034142,12,6,4
14,46034145,21,7,2
14,46034470,5,0,
14,46034652,4,0,
15,45964816,88,14,
15,45964835,85,23,
15,45964956,142,19,
15,45964987,115,45,
15,45965060,481,372,
15,45965664,199,89,
15,45966018,113,136,
15,45966251,860,880,
15,45966435,209,115,
15,45966561,33,18,
15,45967079,245,111,
15,45967211,1730,1054,
15,45967288,30,2,
15,45967814,1081,1078,
15,45968059,68,300,
15,45968121,215,48,
15,45968235,182,81,
15,45968310,213,209,
15,45968362,222,95,
15,45968611,75,35,
15,45968827,337,139,10
15,45969250,466,248,
15,45969398,134,84,
15,45969708,105,30,
15,45969909,615,461,
15,45969974,124,62,
15,45970317,63,11,
15,45970338,130,41,
15,45970391,218,28,
15,45970519,181,58,
15,45970885,116,106,
15,45971463,17,5,
15,45971548,7,2,
15,45971726,383,321,
15,45972519,1050,360,
15,45973177,15,3,
15,45973261,198,58,
15,45973364,42,13,
15,45973573,244,42,
15,45973709,1463,911,
15,45973955,52,32,
15,45974012,588,169,
15,45974681,108,31,
15,45974869,317,313,
15,45974977,63,29,
15,45975006,103,104,
15,45976666,39,11,
15,45976693,273,61,
15,45976832,137,97,
15,45976999,19,2,
15,45977386,169,25,18
15,45977542,136,12,
15,45977744,339,261,
15,45977900,197,434,
15,45978245,96,42,
15,45978423,462,141,
15,45978545,98,43,
15,45978813,138,124,
15,45979190,334,378,
15,45979220,32,41,
15,45979232,196,155,
15,45979297,466,250,
15,45979357,15,13,
15,45980005,92,79,
15,45980106,358,260,
15,45980117,972,1159,
15,45980608,45,42,15
15,45980714,44,11,
15,45980760,147,134,
15,45981009,74,75,
15,45981250,66,40,
15,45981441,57,4,6
15,45981535,46,1,
15,45981666,59,57,
15,45981760,75,66,
15,45982073,680,133,
15,45982162,192,76,
15,45982280,19,3,11
15,45982526,57,30,
15,45982649,481,318,
15,45982774,64,5,
15,45982818,73,9,
15,45982874,90,40,
15,45983700,544,444,
15,45983809,22,2,
15,45984072,59,33,
15,45984112,121,217,
15,45984133,170,171,
15,45984143,456,250,
15,45984173,175,49,
15,45984282,43,4,
15,45984333,36,13,
15,45984353,315,201,
15,45984461,301,51,
15,45984623,77,14,
15,45984659,428,221,
15,45984970,233,375,
15,45985008,174,64,20
15,45985036,309,137,
15,45985196,201,59,
15,45985306,84,48,5
15,45985318,61,22,
15,45985404,29,3,
15,45985506,554,405,
15,45985799,61,91,
15,45985867,255,113,
15,45985890,611,90,
15,45985942,18,0,
15,45985978,100,59,
15,45986940,107,28,
15,45987027,92,85,
15,45987179,209,242,
