hour,id,score,comments,best_rank
13,45977744,339,264,
13,45977900,198,435,
13,45978245,97,42,
13,45978423,463,141,
13,45979180,40,0,
13,45979220,40,46,
13,45979232,196,155,
13,45979357,17,13,
13,45979520,19,4,
13,45980106,359,261,
13,45980117,974,1162,
13,45980474,201,148,
13,45980608,97,90,
13,45980714,44,13,
13,45980760,148,134,
13,45981163,88,78,
13,45981281,45,37,
13,45981441,99,8,
13,45981535,46,1,
13,45981568,44,13,
13,45981666,59,57,
13,45982073,691,134,
13,45982162,193,76,
13,45982280,57,15,
13,45982526,59,30,
13,45982649,483,318,
13,45982875,160,91,
13,45983700,545,445,
13,45983809,33,2,
13,45984072,59,33,
13,45984112,121,219,
13,45984133,171,171,
13,45984143,458,252,
13,45984353,317,201,
13,45984461,301,51,
13,45984623,78,14,
13,45984659,428,221,
13,45984864,115,24,8
13,45984970,234,381,
13,45985008,203,80,
13,45985081,63,73,
13,45985196,202,60,
13,45985306,192,106,
13,45985506,559,405,
13,45985799,61,91,
13,45985867,255,114,
13,45985890,616,90,
13,45986940,109,28,
13,45987027,93,87,
13,45987179,210,242,
13,45987220,55,52,
13,45988278,73,13,
13,45989186,87,16,
13,45989284,196,116,
13,45989329,220,138,
13,45989469,244,189,
13,45989947,28,3,
13,45990575,92,24,
13,45990934,361,142,
13,45991497,79,55,
13,45991738,379,184,
13,45991787,375,147,
13,45991853,496,148,
13,45992035,225,179,
13,45992316,177,54,
13,45992829,368,155,
13,45993214,94,30,
13,45993296,1273,685,
13,45994124,35,16,
13,45994711,25,0,
13,45994854,877,553,
13,45994895,174,57,
13,45995394,65,68,
13,45995740,639,242,
13,45995816,209,79,
13,45995834,215,227,
13,45995913,39,14,
13,45996064,29,10,
13,45996527,65,13,
13,45996585,222,26,
13,45996860,836,883,
13,45997099,84,160,
13,45997212,315,162,
13,45997294,179,114,
13,45997722,146,47,
13,45998047,88,33,
13,45999038,335,685,
13,45999622,303,518,
13,45999631,70,19,
13,45999842,294,828,
13,45999872,156,248,
13,46000303,46,11,
13,46001889,390,125,
13,46001920,23,6,
13,46002138,62,29,
13,46002989,263,157,
13,46003144,230,191,
13,46003271,131,10,
13,46003606,72,23,
13,46003778,480,532,
13,46004293,241,36,
13,46004386,74,21,
13,46004519,76,36,
13,46004541,54,3,
13,46005111,487,271,
13,46005349,200,92,
13,46005388,175,169,
13,46005581,11,6,2
13,46005910,143,108,
13,46005928,148,295,
13,46006004,68,18,
13,46006016,672,213,
13,46006104,210,62,
13,46006183,93,79,
13,46006211,17,3,16
13,46006598,212,64,
13,46006616,850,313,
13,46006848,224,569,
13,46006891,157,87,
13,46007267,48,14,
13,46008156,208,158,
13,46008332,671,184,
13,46008628,161,208,
13,46008769,180,21,
13,46008788,91,71,
13,46009056,107,88,
13,46009209,81,4,
13,46009591,241,303,
13,46009660,158,110,
13,46009851,81,27,
13,46009894,654,386,
13,46009935,144,102,
13,46009962,512,84,
13,46009994,246,161,
13,46010173,65,37,
13,46010329,197,103,
13,46010466,34,6,
13,46010540,44,28,
13,46010806,159,35,
13,46011351,27,7,
13,46011961,23,1,
13,46011978,182,74,
13,46012328,326,207,
13,46012846,122,18,
13,46012980,12,3,
13,46013132,169,57,
13,46013478,215,39,
13,46013935,423,256,
13,46013960,111,89,
13,46013984,26,23,
13,46014685,57,27,
13,46015095,144,131,
13,46015379,196,134,
13,46015426,10,0,
13,46015467,24,10,
13,46015578,80,32,
13,46015860,38,8,
13,46016104,8,0,
13,46016249,749,437,
13,46016579,91,41,21
13,46016613,358,237,
13,46016630,59,7,
13,46016639,341,312,
13,46016902,268,99,17
13,46017175,438,178,
13,46017782,241,182,
13,46017821,24,5,
13,46017972,299,88,
13,46018158,121,49,
13,46018165,109,131,
13,46018229,70,37,
13,46018292,254,103,
13,46018374,13,0,
13,46018380,253,81,
13,46018664,78,9,
13,46018752,15,22,
13,46019636,190,94,
13,46019760,126,68,
13,46019817,677,303,
13,46019898,347,305,
13,46020096,137,96,
13,46020151,228,111,
13,46020502,190,121,
13,46020543,220,57,
13,46020564,31,12,
13,46020596,83,39,
13,46020701,9,2,
13,46021135,7,6,
13,46021179,214,100,
13,46021577,170,80,7
13,46021825,941,434,
13,46021905,64,1,
13,46022059,8,0,
13,46022461,24,0,
13,46022708,9,0,
13,46023013,399,89,
13,46023213,53,33,
13,46023286,27,6,
13,46023364,54,64,
13,46023460,333,124,
13,46023531,46,28,
13,46023732,32,0,
13,46024032,171,52,
13,46024184,409,162,
13,46024302,4,0,
13,46024402,64,14,
13,46024417,56,26,
13,46024442,10,0,
13,46024541,277,345,
13,46024584,146,58,
13,46024753,135,27,
13,46024773,357,76,
13,46025477,89,12,
13,46025721,455,189,
13,46025942,1155,139,
13,46026012,41,5,
13,46026214,15,0,
13,46026267,6,0,
13,46026579,271,266,
13,46026939,217,114,
13,46027065,17,0,
13,46027216,394,132,
13,46027554,26,3,
13,46027709,155,310,
13,46027722,86,9,
13,46027833,499,611,
13,46027947,97,47,
13,46027962,135,32,
13,46028033,53,26,
13,46028091,7,0,
13,46028422,549,301,
13,46028454,55,4,
13,46028548,94,150,29
13,46028627,76,36,
13,46028649,3,1,
13,46028705,6,0,
13,46028827,58,24,
13,46029078,19,0,
13,46029259,16,2,
13,46029312,27,13,
13,46029453,13,1,
13,46029534,172,58,
13,46029649,71,18,
13,46029699,350,208,
13,46029728,37,23,
13,46029872,89,52,
13,46029889,196,105,
13,46029908,276,199,
13,46029929,321,461,
13,46029932,345,61,
13,46030217,29,4,
13,46030325,3,0,
13,46030337,30,13,9
13,46030360,75,9,
13,46030414,93,77,
13,46030613,148,9,
13,46030644,8,0,
13,46030799,271,503,
13,46031025,96,248,
13,46031068,33,8,
13,46031196,64,107,
13,46031208,20,5,
13,46031220,202,44,
13,46031319,4,0,
13,46031552,11,0,
13,46031664,26,5,
13,46032064,8,3,
13,46032148,138,109,
13,46032230,94,34,
13,46032275,37,1,
13,46032371,4,0,
13,46032513,101,78,
13,46032539,1000,760,
13,46032566,15,3,
13,46032694,48,13,
13,46033151,311,227,
13,46033330,288,132,
13,46033435,119,80,
13,46033772,40,5,
13,46034024,4,0,
13,46034145,85,30,
13,46034209,30,2,
13,46035065,8,4,
13,46035507,3,0,
13,46036124,3,0,
13,46036129,66,19,
13,46036614,22,17,
13,46036760,6,0,
13,46036872,103,28,
13,46036878,352,418,
13,46036895,290,114,
13,46036908,502,212,
13,46037056,31,22,
13,46037065,15,5,
13,46037267,175,135,
13,46037324,214,100,
13,46037343,140,74,
13,46037416,38,14,
13,46037450,34,30,
13,46037556,97,33,
13,46037573,301,126,
13,46037587,13,4,
13,46037589,35,9,
13,46037591,183,278,
13,46037626,1221,219,
13,46037637,1090,498,
13,46038047,654,262,
13,46038099,737,303,
13,46038143,466,355,
13,46038213,5,0,
13,46038417,158,93,
13,46039106,3,0,
13,46039140,10,2,
13,46039274,327,162,
13,46039309,3,0,
13,46039317,7,0,
13,46039399,41,24,
13,46039494,7,0,
13,46039603,10,1,
13,46039673,195,27,
13,46039732,5,0,
13,46040053,101,57,15
13,46040155,26,0,
13,46040458,29,3,
13,46040491,9,0,
13,46040598,5,1,
13,46040706,58,12,
13,46040805,21,0,
13,46040815,6,0,
13,46040858,25,28,
13,46041046,36,6,
13,46041091,27,9,
13,46041165,12,12,
13,46041168,9,0,
13,46041351,15,4,
13,46041587,12,1,
13,46042041,6,0,
13,46042097,56,50,
13,46042350,14,1,
13,46042408,31,2,
13,46042447,16,4,
13,46042529,25,4,
13,46042571,7,1,
13,46042579,7,0,
13,46042655,84,183,
13,46042810,350,277,15
13,46042928,438,296,
13,46042946,286,89,
13,46042947,7,0,
13,46042969,133,152,
13,46043354,23,3,
13,46043610,16,0,
13,46043681,9,2,
13,46043924,7,4,
13,46043954,6,2,
13,46044684,16,6,
13,46044886,8,4,
13,46045039,227,38,
13,46045085,514,450,12
13,46045252,4,0,
13,46045385,94,41,27
13,46045462,5,0,
13,46045661,303,247,
13,46045674,8,5,
13,46045675,9,6,
13,46045677,21,30,
13,46045876,8,0,
13,46045972,257,455,
13,46045987,207,138,19
13,46046004,4,0,
13,46046089,15,3,
13,46046175,4,23,
13,46046260,48,4,
13,46046730,12,8,
13,46046744,17,0,
13,46046906,4,0,
13,46046916,326,94,20
13,46046967,10,3,
13,46047004,9,0,
13,46047053,248,74,22
13,46047097,7,0,
13,46047173,6,0,
13,46047229,248,347,
13,46047350,416,250,
13,46047409,23,18,
13,46047513,138,83,
13,46047580,274,260,26
13,46047896,5,0,
13,46047951,95,24,
13,46047958,172,45,30
13,46047980,108,26,
13,46048062,20,1,
13,46048125,351,297,25
13,46048159,32,22,
13,46048203,8,1,
13,46048229,91,86,
13,46048252,329,189,14
13,46048370,19,4,
13,46048578,5,7,
13,46048632,3,0,
13,46048666,3,0,
13,46048670,4,1,
13,46048908,28,5,
13,46048915,24,14,
13,46048996,705,188,24
13,46049066,144,41,
13,46049154,3,0,
13,46049241,14,0,
13,46049305,9,0,
13,46049314,20,29,
13,46049415,8,2,
13,46049429,12,1,
13,46049502,3,2,
13,46049547,5,0,
13,46049573,12,0,
13,46049624,109,113,
13,46049722,256,85,
13,46049833,8,1,
13,46049835,44,10,
13,46049849,33,48,
13,46049932,204,105,13
13,46049956,11,0,
13,46049981,65,7,
13,46050029,148,71,
13,46050402,6,0,
13,46050604,6,0,
13,46050624,8,1,
13,46050667,13,1,
13,46050774,10,0,
13,46050924,9,0,
13,46050962,3,0,
13,46051039,31,3,
13,46051077,10,0,
13,46051090,4,0,
13,46051099,11,1,
13,46051169,124,47,
13,46051241,6,0,
13,46051340,803,523,28
13,46051345,71,26,
13,46051374,8,1,
13,46051393,151,135,
13,46051449,278,34,5
13,46051477,4,2,
13,46051539,8,0,
13,46051660,7,0,
13,46051691,188,93,
13,46051716,13,3,
13,46051724,49,13,
13,46051908,5,0,
13,46051925,5,0,
13,46052010,13,8,
13,46052102,106,51,
13,46052198,4,0,
13,46052376,11,0,
13,46052410,4,0,
13,46052421,11,1,
13,46052527,58,63,
13,46052530,4,1,
13,46052576,8,4,
13,46052599,28,4,
13,46052667,16,0,
13,46052685,138,20,16
13,46052720,11,3,
13,46052725,40,8,
13,46052754,7,3,
13,46052761,7,1,
13,46052806,24,24,
13,46052842,27,5,
13,46052932,7,0,
13,46052960,22,8,
13,46053017,40,15,
13,46053174,6,3,
13,46053227,26,2,
13,46053262,46,12,23
13,46053385,60,38,
13,46053489,6,0,
13,46053566,120,64,9
13,46053784,33,2,
13,46053932,4,2,
13,46054057,8,1,
13,46054092,40,18,
13,46054352,11,1,
13,46054364,4,0,
13,46054824,5,1,
13,46054854,21,16,
13,46054879,3,2,
13,46054890,3,1,
13,46055011,18,8,
13,46055132,3,0,
13,46055177,49,9,6
13,46055298,93,126,
13,46055421,91,22,1
13,46055935,39,14,2
13,46055944,99,130,6
13,46056045,8,2,
13,46056049,8,4,
13,46056073,6,0,
13,46056197,76,57,29
13,46056358,30,14,
13,46056617,4,1,
13,46056748,3,1,
13,46056763,53,37,1
13,46057000,4,0,
13,46057304,3,0,26
14,45977386,211,33,
14,45977542,136,12,
14,45977744,339,264,
14,45977900,198,435,
14,45978245,97,42,
14,45978423,463,141,
14,45979180,40,0,
14,45979220,40,46,
14,45979232,196,155,
14,45979357,17,13,
14,45979520,19,4,
14,45980106,359,261,
14,45980117,974,1162,
14,45980474,201,149,
14,45980608,97,90,
14,45980714,44,13,
14,45980760,148,134,
14,45981163,89,80,
14,45981281,45,37,
14,45981441,99,8,
14,45981535,46,1,
14,45981568,44,13,
14,45981666,59,57,
14,45982073,691,134,
14,45982162,193,76,
14,45982280,57,15,
14,45982649,483,318,
14,45982875,160,91,
14,45983700,545,445,
14,45983809,33,2,
14,45984072,59,33,
14,45984112,121,219,
14,45984133,172,172,
14,45984143,458,253,
14,45984353,317,201,
14,45984461,301,51,
14,45984623,78,14,
14,45984659,428,221,
14,45984864,126,31,11
14,45984970,234,381,
14,45985008,203,81,
14,45985081,63,73,
14,45985196,202,60,
14,45985306,192,106,
14,45985506,560,405,
14,45985799,61,91,
14,45985867,255,114,
14,45985890,616,90,
14,45986940,109,28,
14,45987027,93,87,
14,45987179,210,242,
14,45987220,55,52,
14,45988278,73,13,
14,45989186,87,16,
14,45989284,197,116,
14,45989329,220,138,
14,45989469,244,189,
14,45989947,28,3,
14,45990575,92,24,
14,45990934,361,142,
14,45991497,79,55,
14,45991738,379,184,
14,45991787,375,147,
14,45991853,496,148,
14,45992035,225,179,
14,45992316,177,54,
14,45992829,368,155,
14,45993214,94,30,
14,45993296,1273,685,
14,45994124,35,16,
14,45994711,25,0,
14,45994854,877,553,
14,45994895,174,57,
14,45995394,65,68,
14,45995740,639,242,
14,45995816,209,79,
14,45995834,215,227,
14,45995913,39,14,
14,45996064,29,10,
14,45996527,65,13,
14,45996585,222,26,
14,45996860,836,883,
14,45997099,84,160,
14,45997212,315,162,
14,45997294,179,114,
14,45998047,88,33,
14,45999038,335,685,
14,45999622,303,518,
14,45999631,70,19,
14,45999842,294,829,
14,45999872,156,248,
14,46000303,46,11,
14,46001889,390,125,
14,46001920,23,6,
14,46002138,62,29,
14,46002989,263,157,
14,46003144,230,191,
14,46003271,131,10,
14,46003606,73,23,
14,46003778,481,532,
14,46004293,241,36,
14,46004386,74,21,
14,46004519,76,36,
14,46004541,54,3,
14,46005111,487,271,
14,46005349,200,92,
14,46005388,176,169,
14,46005581,21,8,3
14,46005910,143,108,
14,46005928,148,295,
14,46006004,68,18,
14,46006016,672,213,
14,46006104,210,62,
14,46006183,93,79,
14,46006211,18,6,24
14,46006598,212,64,
14,46006616,851,313,
14,46006848,224,569,
14,46006891,157,87,
14,46007267,48,14,
14,46008156,208,158,
14,46008332,671,184,
14,46008628,161,208,
14,46008769,180,21,
14,46008788,91,71,
14,46009056,107,88,
14,46009209,81,4,
14,46009591,241,303,
14,46009660,158,110,
14,46009851,81,27,
14,46009894,654,386,
14,46009935,145,103,
14,46009962,512,84,
14,46009994,246,161,
14,46010173,65,37,
14,46010329,197,103,
14,46010466,34,6,
14,46010540,44,28,
14,46010806,159,35,
14,46011351,27,7,
14,46011961,23,1,
14,46011978,182,74,
14,46012328,326,207,
14,46012846,122,18,
14,46012980,12,3,
14,46013132,169,57,
14,46013478,215,39,
14,46013935,423,256,
14,46013960,111,89,
14,46013984,26,23,
14,46014685,57,27,
14,46015095,144,131,
14,46015379,196,134,
14,46015426,10,0,
14,46015467,24,10,
14,46015578,80,32,
14,46015860,38,8,
14,46016104,8,0,
14,46016249,749,437,
14,46016579,94,41,23
14,46016613,358,237,
14,46016630,59,7,
14,46016639,341,312,
14,46016902,274,100,20
14,46017175,438,178,
14,46017782,242,182,
14,46017797,38,18,3
14,46017821,24,5,
14,46017972,299,88,
14,46018158,121,49,
14,46018165,109,131,
14,46018229,70,37,
14,46018292,254,103,
14,46018374,13,0,
14,46018380,253,81,
14,46018664,78,9,
14,46018752,15,22,
14,46019636,190,94,
14,46019760,126,68,
14,46019817,677,304,
14,46019898,347,305,
14,46020096,137,96,
14,46020151,228,111,
14,46020502,190,121,
14,46020543,220,57,
14,46020564,31,12,
14,46020596,83,39,
14,46020701,9,2,
14,46021135,7,6,
14,46021179,214,100,
14,46021577,178,84,7
14,46021825,941,434,
14,46021905,64,1,
14,46022059,8,0,
14,46022461,24,0,
14,46022708,9,0,
14,46023013,399,89,
14,46023213,53,33,
14,46023286,27,6,
14,46023364,54,64,
14,46023460,333,124,
14,46023531,46,28,
14,46023732,32,0,
14,46024032,171,52,
14,46024184,409,162,
14,46024302,4,0,
14,46024402,64,14,
14,46024417,56,26,
14,46024442,10,0,
14,46024541,277,345,
14,46024584,146,58,
14,46024753,135,27,
14,46024773,357,76,
14,46025477,89,12,
14,46025721,455,189,
14,46025942,1155,139,
14,46026012,41,5,
14,46026214,15,0,
14,46026267,6,0,
14,46026579,271,266,
14,46026939,217,114,
14,46027065,17,0,
14,46027216,394,132,
14,46027554,26,3,
14,46027709,155,312,
14,46027722,86,9,
14,46027833,499,611,
14,46027947,97,47,
14,46027962,135,32,
14,46028033,53,26,
14,46028091,7,0,
14,46028422,549,301,
14,46028548,95,154,
14,46028627,76,36,
14,46028649,3,1,
14,46028705,6,0,
14,46028827,58,24,
14,46029078,19,0,
14,46029312,27,13,
14,46029453,13,1,
14,46029534,172,58,
14,46029649,71,18,
14,46029699,350,208,
14,46029728,37,23,
14,46029872,90,52,
14,46029889,196,105,
14,46029908,276,199,
14,46029929,321,461,
14,46029932,345,61,
14,46030217,29,4,
14,46030325,3,0,
14,46030337,36,15,12
14,46030360,75,9,
14,46030414,93,77,
14,46030613,148,9,
14,46030644,9,0,
14,46030799,271,504,
14,46031025,96,248,
14,46031068,33,8,
14,46031196,64,107,
14,46031208,20,5,
14,46031220,202,44,
14,46031319,4,0,
14,46031552,11,0,
14,46031664,26,5,
14,46032064,8,3,
14,46032148,138,109,
14,46032230,94,34,
14,46032275,37,1,
14,46032371,4,0,
14,46032513,101,78,
14,46032539,1000,761,
14,46032566,15,3,
14,46032694,48,13,
14,46033046,3,0,
14,46033151,311,227,
14,46033330,288,132,
14,46033435,119,80,
14,46033706,3,0,
14,46033772,40,5,
14,46033872,3,0,
14,46034024,4,0,
14,46034145,85,30,
14,46034209,30,2,
14,46035065,8,4,
14,46035507,3,0,
14,46036124,3,0,
14,46036129,66,19,
14,46036614,22,17,
14,46036760,6,0,
14,46036872,103,28,
14,46036878,353,420,
14,46036895,290,114,
14,46036908,503,212,
14,46037056,31,22,
14,46037065,15,5,
14,46037267,175,135,
14,46037324,215,100,
14,46037343,140,74,
14,46037416,38,14,
14,46037450,34,30,
14,46037556,97,33,
14,46037573,301,126,
14,46037587,13,4,
14,46037589,35,9,
14,46037591,183,278,
14,46037626,1222,219,
14,46037637,1090,498,
14,46038047,655,263,
14,46038099,739,305,
14,46038143,467,356,
14,46038213,5,0,
14,46038417,161,97,
14,46039106,3,0,
14,46039140,10,2,
14,46039274,332,163,
14,46039309,3,0,
14,46039317,7,0,
14,46039399,41,24,
14,46039494,7,0,
14,46039673,195,27,
14,46039732,5,0,
14,46040053,105,59,16
14,46040155,26,0,
14,46040458,29,3,
14,46040491,9,0,
14,46040598,5,1,
14,46040706,58,12,
14,46040805,21,0,
14,46040815,6,0,
14,46040858,26,28,
14,46041046,36,6,
14,46041091,27,9,
14,46041165,12,12,
14,46041168,9,0,
14,46041351,16,4,
14,46041587,12,1,
14,46042097,56,51,
14,46042350,14,1,
14,46042408,31,2,
14,46042447,16,4,
14,46042529,25,4,
14,46042571,7,1,
14,46042579,7,0,
14,46042655,86,185,
14,46042810,364,288,17
14,46042928,440,297,
14,46042946,286,89,
14,46042947,7,0,
14,46042969,133,152,
14,46043354,23,3,
14,46043610,16,0,
14,46043681,9,2,
14,46043924,7,4,
14,46043954,6,2,
14,46044684,16,6,
14,46044886,8,4,
14,46045039,228,38,
14,46045085,529,469,14
14,46045252,4,0,
14,46045385,96,45,
14,46045462,5,0,
14,46045661,304,250,
14,46045674,8,5,
14,46045675,9,6,
14,46045677,21,32,
14,46045876,8,0,
14,46045972,257,456,
14,46045987,208,141,21
14,46046004,4,0,
14,46046089,15,3,
14,46046175,4,23,
14,46046260,51,5,
14,46046730,12,8,
14,46046744,17,0,
14,46046906,4,0,
14,46046916,328,94,22
14,46046967,10,3,
14,46047004,9,0,
14,46047053,259,74,25
14,46047097,7,0,
14,46047173,6,0,
14,46047229,250,349,
14,46047350,420,252,
14,46047409,23,18,
14,46047513,138,85,
14,46047580,287,269,28
14,46047896,5,0,
14,46047951,96,25,
14,46047958,173,46,
14,46047980,109,27,
14,46048062,20,1,
14,46048125,361,302,29
14,46048159,33,22,
14,46048203,8,1,
14,46048229,91,87,
14,46048252,335,191,18
14,46048370,19,4,
14,46048578,5,7,
14,46048632,3,0,
14,46048666,3,0,
14,46048670,4,1,
14,46048908,28,5,
14,46048915,24,14,
14,46048996,717,191,27
14,46049066,144,41,
14,46049154,3,0,
14,46049241,14,0,
14,46049305,9,0,
14,46049314,20,29,
14,46049415,8,2,
14,46049429,12,1,
14,46049502,3,2,
14,46049547,5,0,
14,46049573,12,0,
14,46049624,110,113,
14,46049722,261,86,
14,46049833,8,1,
14,46049835,46,10,
14,46049849,33,48,
14,46049932,211,110,15
14,46049956,11,0,
14,46049981,67,7,
14,46050029,151,75,
14,46050604,6,0,
14,46050624,8,1,
14,46050667,13,1,
14,46050774,10,0,
14,46050924,9,0,
14,46050962,3,0,
14,46051039,31,3,
14,46051077,10,0,
14,46051090,4,0,
14,46051099,11,1,
14,46051169,126,47,
14,46051241,6,0,
14,46051340,812,537,
14,46051345,73,27,
14,46051374,8,1,
14,46051393,153,136,
14,46051449,286,35,4
14,46051477,4,2,
14,46051539,8,0,
14,46051660,7,0,
14,46051691,192,94,
14,46051716,13,3,
14,46051724,50,13,
14,46051908,5,0,
14,46051925,5,0,
14,46052010,13,8,
14,46052102,107,52,
14,46052198,4,0,
14,46052376,11,0,
14,46052410,4,0,
14,46052421,11,1,
14,46052527,61,65,
14,46052530,5,2,
14,46052576,8,4,
14,46052599,29,4,
14,46052667,16,0,
14,46052685,147,27,19
14,46052720,11,4,
14,46052725,40,8,
14,46052754,7,3,
14,46052761,7,1,
14,46052806,24,25,
14,46052842,29,5,
14,46052932,7,0,
14,46052960,23,8,
14,46053017,40,15,
14,46053174,6,3,
14,46053227,26,2,
14,46053262,48,13,26
14,46053385,61,39,
14,46053489,6,0,
14,46053566,124,69,13
14,46053784,33,2,
14,46053932,4,2,
14,46054057,8,1,
14,46054092,43,18,
14,46054352,11,1,
14,46054364,4,0,
14,46054824,5,1,
14,46054854,22,17,
14,46054879,6,2,
14,46054890,3,1,
14,46055011,18,9,
14,46055132,3,0,
14,46055177,58,11,6
14,46055298,95,129,
14,46055376,6,0,
14,46055421,109,29,1
14,46055935,73,27,1
14,46055944,172,215,5
14,46056045,9,2,
14,46056049,9,4,
14,46056073,6,0,
14,46056358,33,20,
14,46056617,6,1,
14,46056757,8,0,11
14,46056763,105,72,10
14,46057000,28,17,15
14,46057304,29,10,9
14,46057488,38,5,1
15,45977386,211,33,
15,45977542,136,12,
15,45977744,339,264,
15,45977900,198,435,
15,45978245,97,42,
15,45978423,463,141,
15,45979180,41,0,
15,45979220,40,46,
15,45979232,196,155,
15,45979357,17,13,
15,45979520,19,4,
15,45980106,360,261,
15,45980117,974,1162,
15,45980474,201,149,
15,45980608,98,90,
15,45980714,44,13,
15,45980760,148,134,
15,45981163,90,80,
15,45981281,45,37,
15,45981441,99,8,
15,45981535,46,1,
15,45981568,44,13,
15,45982073,691,134,
15,45982162,193,76,
15,45982280,57,15,
15,45982649,483,318,
15,45982875,161,92,
15,45983700,545,445,
15,45983809,33,2,
15,45984072,59,33,
15,45984112,121,219,
15,45984133,172,172,
15,45984143,458,253,
15,45984353,317,201,
15,45984461,301,51,
15,45984623,78,14,
15,45984659,428,221,
15,45984864,141,40,14
15,45984970,234,381,
15,45985008,203,81,
15,45985081,63,74,
15,45985196,202,60,
15,45985306,192,106,
15,45985506,560,405,
15,45985799,61,91,
15,45985867,255,114,
15,45985890,616,90,
15,45987027,93,87,
15,45987179,210,242,
15,45987220,55,52,
15,45988278,73,13,
15,45989186,87,16,
15,45989284,197,117,
15,45989329,220,138,
15,45989469,244,189,
15,45989947,28,4,
15,45990575,92,24,
15,45990934,361,142,
15,45991497,79,55,
15,45991738,379,184,
15,45991787,375,147,
15,45991853,496,148,
15,45992035,225,179,
15,45992316,177,54,
15,45992829,368,155,
15,45993214,94,30,
15,45993296,1273,685,
15,45994124,35,16,
15,45994711,25,0,
15,45994854,877,553,
15,45994895,174,57,
15,45995394,65,68,
15,45995740,639,242,
15,45995816,209,79,
15,45995834,215,227,
15,45995913,39,14,
15,45996064,29,10,
15,45996495,17,1,7
15,45996527,65,13,
15,45996585,222,26,
15,45996860,836,883,
15,45997099,84,160,
15,45997212,315,162,
15,45998047,88,33,
15,45999038,335,685,
15,45999622,303,518,
15,45999631,70,19,
15,45999842,294,829,
15,45999872,156,248,
15,46000303,46,11,
15,46001889,390,125,
15,46001920,23,7,
15,46002138,62,29,
15,46002989,263,157,
15,46003144,230,191,
15,46003271,131,10,
15,46003606,73,23,
15,46003778,481,532,
15,46004293,241,36,
15,46004386,74,21,
15,46004519,79,37,
15,46004541,54,3,
15,46005111,487,271,
15,46005349,200,92,
15,46005388,176,169,
15,46005581,27,11,6
15,46005910,143,108,
15,46005928,148,295,
15,46006004,68,18,
15,46006016,672,213,
15,46006104,211,62,
15,46006183,93,79,
15,46006211,22,7,28
15,46006598,213,64,
15,46006616,851,313,
15,46006848,224,569,
15,46006891,157,87,
15,46007267,48,14,
15,46008156,208,158,
15,46008332,672,184,
15,46008628,161,208,
15,46008769,180,21,
15,46008788,91,71,
15,46009056,107,88,
15,46009209,81,4,
15,46009591,241,303,
15,46009660,158,110,
15,46009851,82,27,
15,46009894,654,386,
15,46009935,146,104,
15,46009962,512,84,
15,46009994,246,161,
15,46010173,65,37,
15,46010329,197,103,
15,46010466,34,6,
15,46010540,44,28,
15,46010806,159,35,
15,46011351,27,7,
15,46011961,23,1,
15,46011978,182,74,
15,46012328,326,207,
15,46012846,123,18,
15,46012980,12,3,
15,46013132,169,57,
15,46013478,216,39,
15,46013935,423,256,
15,46013960,111,89,
15,46013984,26,23,
15,46014685,57,28,
15,46015095,145,131,
15,46015379,196,134,
15,46015426,10,0,
15,46015467,24,10,
15,46015578,80,32,
15,46015860,38,8,
15,46016104,8,0,
15,46016249,750,437,
15,46016579,103,43,27
15,46016613,358,237,
15,46016630,59,7,
15,46016639,341,312,
15,46016902,282,100,24
15,46017175,438,178,
15,46017782,242,182,
15,46017797,61,43,4
15,46017821,24,5,
15,46017972,299,88,
15,46018158,121,49,
15,46018165,109,131,
15,46018229,70,37,
15,46018292,254,103,
15,46018374,13,0,
15,46018380,253,81,
15,46018664,78,9,
15,46018752,15,22,
15,46019636,190,94,
15,46019760,126,68,
15,46019817,677,304,
15,46019898,347,306,
15,46020096,137,96,
15,46020151,228,111,
15,46020502,190,121,
15,46020543,220,57,
15,46020564,31,12,
15,46020596,83,39,
15,46020701,9,2,
15,46021135,7,6,
15,46021179,214,100,
15,46021577,188,90,12
15,46021825,941,434,
15,46021905,64,1,
15,46022059,8,0,
15,46022461,24,0,
15,46022708,9,0,
15,46023013,399,89,
15,46023286,27,6,
15,46023364,54,64,
15,46023460,334,124,
15,46023531,46,28,
15,46023732,32,0,
15,46024032,171,52,
15,46024184,409,162,
15,46024302,4,0,
15,46024402,64,14,
15,46024417,56,26,
15,46024442,10,0,
15,46024541,277,345,
15,46024584,146,58,
15,46024753,135,27,
15,46024773,358,76,
15,46025477,90,12,
15,46025721,456,189,
15,46025942,1155,139,
15,46026012,41,5,
15,46026214,15,0,
15,46026267,6,0,
15,46026579,272,266,
15,46026939,217,114,
15,46027065,17,0,
15,46027216,394,132,
15,46027554,26,3,
15,46027709,155,313,
15,46027722,86,9,
15,46027833,499,611,
15,46027947,97,47,
15,46027962,135,32,
15,46028033,53,26,
15,46028091,7,0,
15,46028422,550,302,
15,46028548,96,156,
15,46028627,76,36,
15,46028705,6,0,
15,46028827,58,24,
15,46029078,19,0,
15,46029312,27,13,
15,46029453,15,1,
15,46029534,172,58,
15,46029649,71,19,
15,46029699,351,208,
15,46029872,90,52,
15,46029889,196,105,
15,46029908,276,199,
15,46029929,321,461,
15,46029932,345,61,
15,46030217,29,4,
15,46030325,3,0,
15,46030337,49,20,15
15,46030360,75,9,
15,46030414,93,77,
15,46030613,148,9,
15,46030644,9,0,
15,46030799,271,504,
15,46031025,96,249,
15,46031068,33,8,
15,46031196,64,107,
