hour,id,score,comments,best_rank
11,45819273,5,1,
11,45820192,63,18,
11,45820416,7,6,
11,45820581,26,4,
11,45820715,136,70,
11,45820872,437,307,
11,45821753,6,1,
11,45821860,17,10,
11,45821879,20,2,
11,45821952,16,12,
11,45822018,425,120,
11,45822071,100,93,
11,45822190,15,6,
11,45822302,332,214,
11,45822504,11,2,
11,45822513,105,70,
11,45822539,333,249,13
11,45822559,207,148,29
11,45822650,90,28,
11,45822776,16,2,
11,45822902,268,109,
11,45822982,94,43,
11,45823044,19,4,
11,45823059,169,273,
11,45823096,7,1,
11,45823141,276,84,26
11,45823162,35,65,
11,45823186,240,175,22
11,45823234,279,265,
11,45823290,43,21,
11,45823316,19,4,
11,45823358,52,12,
11,45823436,12,1,
11,45823449,22,10,
11,45823530,13,3,
11,45823831,200,117,19
11,45823938,14,9,
11,45824080,4,0,
11,45824567,21,11,
11,45824570,27,24,
11,45824658,365,203,
11,45824864,368,454,11
11,45825485,46,10,
11,45825652,17,0,
11,45825965,315,311,8
11,45826018,20,3,
11,45826140,9,1,
11,45826266,343,142,6
11,45826348,209,118,12
11,45826482,6,0,
11,45826500,191,124,
11,45826578,11,4,
11,45826587,24,12,
11,45826717,7,0,
11,45826730,4,0,
11,45826809,12,3,
11,45826871,19,1,
11,45826971,68,77,
11,45826975,59,38,
11,45826995,512,192,19
11,45827042,24,4,
11,45827190,878,424,4
11,45827285,6,0,
11,45827352,67,71,
11,45827482,7,3,
11,45827635,12,3,
11,45827661,88,15,30
11,45827959,3,0,
11,45828203,51,21,
11,45828223,3,0,
11,45828251,8,0,
11,45828547,32,7,
11,45828575,15,14,
11,45828742,74,33,
11,45828747,6,0,
11,45828972,16,4,
11,45829202,5,0,
11,45829210,95,35,23
11,45829266,5,1,
11,45829431,21,4,
11,45829432,30,4,
11,45829594,38,74,
11,45829621,12,8,
11,45829867,13,3,
11,45830223,97,50,10
11,45830380,127,31,
11,45830586,9,0,
11,45830712,19,1,
11,45830770,634,454,7
11,45830772,23,6,
11,45830797,126,147,
11,45830808,35,2,
11,45830829,396,120,2
11,45831209,6,1,
11,45831495,4,1,
11,45831503,11,0,
11,45831541,120,104,
11,45831632,11,3,
11,45831710,3,0,
11,45832028,4,1,
11,45832060,9,2,
11,45832111,6,1,
11,45832127,12,9,
11,45832198,20,7,13
11,45832219,4,1,
11,45832341,102,56,24
11,45832349,19,4,
11,45832515,12,0,
11,45832532,3,0,
11,45832686,9,2,
11,45832803,211,136,1
11,45832954,41,26,5
11,45832974,4,0,
11,45833057,8,13,
11,45833162,59,10,1
11,45833582,8,0,
11,45833723,5,0,
11,45833734,19,0,3
11,45833811,13,7,4
11,45834145,3,0,
12,45668118,250,108,
12,45669394,281,110,
12,45671336,70,23,
12,45674227,12,0,
12,45674676,98,59,
12,45680023,215,157,
12,45680602,109,40,
12,45681535,43,19,
12,45682917,192,34,
12,45683284,77,16,
12,45683380,205,75,
12,45684564,84,72,
12,45686678,95,82,
12,45689443,35,11,
12,45691697,92,23,
12,45692042,102,14,
12,45692116,318,334,
12,45693698,85,95,
12,45695483,114,105,
12,45695712,46,19,
12,45697234,137,77,
12,45697414,53,25,
12,45697450,121,54,
12,45699598,20,4,
12,45700932,47,11,
12,45701484,17,1,
12,45701546,179,88,
12,45701810,99,8,
12,45702091,75,120,
12,45702316,164,62,
12,45702397,800,350,
12,45702931,24,6,
12,45702993,12,1,
12,45703063,113,116,
12,45703666,86,51,
12,45703860,72,20,
12,45705583,25,3,
12,45706372,33,12,
12,45706707,60,139,
12,45706838,72,32,
12,45707330,40,10,
12,45707973,104,32,
12,45711003,141,66,
12,45712017,44,25,
12,45712620,636,107,
12,45714336,39,18,
12,45714937,128,51,
12,45715408,42,9,
12,45715623,10,0,
12,45718002,32,1,
12,45718665,433,297,
12,45718710,157,57,
12,45719237,90,84,
12,45719250,62,13,
12,45719636,132,150,
12,45719662,155,21,
12,45719732,37,3,
12,45719829,196,78,
12,45719846,101,24,
12,45720024,25,20,
12,45720376,1587,632,
12,45720919,34,10,
12,45722069,1298,540,
12,45722344,32,1,
12,45722471,174,57,
12,45722570,36,18,
12,45722691,39,3,
12,45724043,148,62,
12,45726597,44,1,
12,45726718,104,28,
12,45727173,47,28,
12,45727696,122,40,
12,45728017,27,9,
12,45728525,254,198,
12,45729340,121,29,
12,45730366,151,89,
12,45730940,125,55,
12,45731256,72,25,
12,45731321,299,154,
12,45731366,246,77,
12,45731848,171,37,
12,45732160,61,19,
12,45732677,90,21,
12,45732800,673,630,
12,45733169,229,117,
12,45733204,159,266,
12,45733329,513,272,
12,45733410,15,7,
12,45733453,59,20,
12,45733707,773,605,
12,45733836,77,33,
12,45734259,259,56,
12,45734486,304,199,
12,45734620,313,245,
12,45734865,122,27,
12,45735246,104,249,
12,45735264,160,113,
12,45735432,54,59,
12,45735877,281,135,
12,45736282,5,0,22
12,45736426,106,65,
12,45736479,1515,628,
12,45736499,302,255,
12,45737872,68,11,
12,45739080,342,77,
12,45740214,215,88,
12,45740688,103,98,
12,45741357,58,57,
12,45741569,271,98,
12,45742419,505,189,
12,45742446,443,237,
12,45742456,276,147,
12,45742488,2691,885,
12,45742886,97,61,
12,45742907,523,106,
12,45742957,79,59,
12,45743105,96,16,
12,45744038,286,146,10
12,45744209,181,343,
12,45744683,28,11,
12,45745281,727,491,
12,45745382,136,70,
12,45745415,49,39,
12,45745566,126,106,
12,45745607,58,1,
12,45746020,329,171,
12,45746063,180,73,
12,45746289,75,1,
12,45746401,171,130,
12,45746482,962,430,
12,45747018,559,392,
12,45747106,9,2,
12,45747112,205,53,
12,45747938,72,61,
12,45748661,885,804,
12,45748725,215,168,
12,45748816,298,92,
12,45748879,1025,461,
12,45749746,171,35,
12,45749833,177,161,
12,45750005,47,4,
12,45750501,106,38,
12,45750995,171,108,
12,45751868,137,16,
12,45753222,121,43,
12,45753850,136,23,
12,45754021,21,2,
12,45755495,78,9,
12,45755821,206,58,
12,45758392,242,144,
12,45758421,247,436,
12,45759839,259,96,
12,45760878,942,621,
12,45761433,216,102,
12,45761594,266,120,
12,45761746,149,194,
12,45761894,49,7,
12,45762012,116,35,
12,45762160,262,18,
12,45762259,482,150,
12,45763262,115,23,
12,45763769,136,108,
12,45764986,178,307,
12,45765174,9,0,
12,45765596,88,69,
12,45765664,576,235,
12,45765787,287,139,
12,45766501,462,354,
12,45767162,114,27,
12,45767178,156,26,
12,45767257,89,59,
12,45767725,514,622,
12,45768688,4,1,19
12,45770304,251,397,
12,45770317,159,186,
12,45770654,18,0,
12,45771019,161,23,
12,45771151,264,52,
12,45771636,615,291,
12,45771796,145,66,
12,45771870,347,189,
12,45772347,188,69,
12,45773347,265,220,
12,45773421,115,75,
12,45774086,441,243,
12,45774571,234,62,
12,45774640,395,456,
12,45775149,42,4,21
12,45776269,196,176,
12,45777109,9,2,30
12,45777682,275,57,
12,45777683,63,22,
12,45777810,793,77,
12,45778418,12,3,15
12,45778984,246,88,
12,45779181,77,22,
12,45779860,397,752,
12,45780228,595,504,
12,45781298,374,174,
12,45781397,172,98,
12,45782136,497,237,
12,45782702,48,2,
12,45782981,355,125,
12,45783074,292,64,
12,45783114,594,156,
12,45783206,204,125,
12,45783376,220,118,
12,45783467,315,112,16
12,45783640,434,320,
12,45783699,373,175,
12,45784179,467,208,
12,45784455,78,17,
12,45784596,204,67,
12,45784729,171,132,
12,45785291,106,162,
12,45785840,353,169,
12,45785858,492,141,
12,45786324,287,171,
12,45786599,32,19,23
12,45786738,523,187,
12,45786914,103,64,
12,45787036,85,37,
12,45787403,58,4,
12,45787571,102,20,
12,45787842,135,43,
12,45787948,42,13,
12,45787993,351,159,
12,45788040,360,246,
12,45788042,119,186,
12,45788086,81,5,
12,45788327,95,96,
12,45788385,51,13,
12,45788842,98,65,
12,45789424,398,164,
12,45789474,498,212,
12,45789556,136,19,
12,45789596,144,51,
12,45789602,362,150,
12,45790015,205,216,
12,45790293,137,73,
12,45790443,58,22,
12,45790827,269,116,
12,45790867,201,170,
12,45790874,41,3,
12,45791882,231,171,
12,45792166,149,36,
12,45792209,327,98,
12,45792373,142,43,
12,45792429,71,6,
12,45792503,825,533,
12,45792579,191,105,
12,45792951,94,62,
12,45793244,171,69,
12,45793466,405,204,
12,45794032,946,409,
12,45794094,26,6,
12,45794245,112,44,
12,45795036,437,179,
12,45795186,88,19,
12,45795511,189,87,
12,45796351,117,11,
12,45796421,283,280,
12,45797228,130,28,
12,45797242,610,595,
12,45798193,99,32,
12,45798479,374,136,
12,45798681,455,346,
12,45798741,118,55,
12,45798746,47,11,
12,45798838,161,30,
12,45798871,93,29,
12,45798881,146,36,
12,45798892,56,24,
12,45798898,155,135,
12,45799211,221,229,
12,45799287,68,40,
12,45799478,262,269,
12,45800117,40,21,
12,45800308,94,39,
12,45800464,195,413,
12,45800465,391,498,
12,45800688,84,93,
12,45800777,358,160,
12,45800955,226,274,
12,45800967,167,61,
12,45800984,55,15,
12,45801096,131,170,
12,45801416,162,195,
12,45801673,327,174,
12,45802029,271,971,
12,45802290,78,5,
12,45802459,128,30,
12,45803306,56,23,
12,45803358,355,150,
12,45803427,19,6,
12,45804122,175,122,
12,45804377,465,425,
12,45804664,252,113,25
12,45804839,22,2,
12,45805049,37,18,
12,45805458,119,114,
12,45805514,80,4,
12,45805539,240,29,
12,45805900,395,112,
12,45806263,464,268,
12,45806348,382,142,
12,45806903,456,110,
12,45807329,16,4,
12,45807502,46,28,
12,45807542,133,178,
12,45807775,629,509,
12,45807993,84,43,27
12,45808308,107,91,
12,45808690,60,127,
12,45808998,202,41,
12,45809193,380,124,
12,45809644,59,15,
12,45809897,175,49,
12,45809975,13,0,
12,45810409,5,0,
12,45810430,102,56,
12,45810676,49,15,
12,45810856,86,77,
12,45811093,357,82,
12,45811109,10,3,
12,45811447,123,22,
12,45812000,103,15,
12,45812024,429,183,
12,45812277,15,4,
12,45812395,7,0,
12,45812403,140,122,
12,45812499,154,87,
12,45812606,367,111,
12,45812729,13,0,
12,45812756,230,73,
12,45812901,116,80,
12,45813148,56,19,
12,45813310,85,31,
12,45813343,380,137,
12,45813447,4,1,
12,45813660,6,0,
12,45813673,4,0,
12,45813719,44,11,
12,45813767,309,114,
12,45814261,6,0,
12,45815279,77,94,
12,45815419,478,342,17
12,45815471,29,3,
12,45815623,16,12,
12,45815674,5,0,
12,45815852,36,3,
12,45815999,32,0,
12,45816041,499,383,
12,45816044,6,0,
12,45816109,47,33,
12,45816191,85,79,
12,45816208,7,1,
12,45816673,186,16,
12,45816686,6,0,
12,45816853,1007,143,
12,45816879,100,16,
12,45816963,388,408,
12,45816968,379,153,
12,45816981,74,54,
12,45817032,27,7,
12,45817114,269,99,
12,45817167,365,246,
12,45817308,162,72,
12,45817437,15,1,
12,45818030,10,0,
12,45818123,139,32,
12,45818177,13,1,
12,45818300,27,5,
12,45818319,334,229,
12,45818414,10,3,
12,45818421,786,1109,
12,45818440,32,2,
12,45818471,108,57,
12,45818483,111,57,
12,45818499,90,49,
12,45818562,224,153,
12,45818719,5,0,
12,45818875,4,2,
12,45818973,114,23,
12,45819273,5,1,
12,45820192,63,18,
12,45820416,7,6,
12,45820581,26,4,
12,45820715,136,70,
12,45820872,441,308,
12,45821753,6,1,
12,45821860,17,10,
12,45821879,20,2,
12,45821952,16,12,
12,45822018,427,122,
12,45822071,100,93,
12,45822190,15,6,
12,45822302,333,217,
12,45822504,11,2,
12,45822513,105,70,
12,45822539,358,262,12
12,45822559,211,149,29
12,45822650,91,28,
12,45822776,16,2,
12,45822902,271,110,
12,45822982,95,43,
12,45823044,19,4,
12,45823059,171,274,
12,45823096,7,1,
12,45823141,281,84,28
12,45823162,35,65,
12,45823186,246,181,23
12,45823234,280,269,
12,45823290,44,21,
12,45823316,19,4,
12,45823358,52,12,
12,45823436,12,1,
12,45823449,22,10,
12,45823530,13,3,
12,45823831,203,119,19
12,45824080,4,0,
12,45824567,22,12,
12,45824570,28,24,
12,45824658,367,206,
12,45824864,387,470,14
12,45825485,46,10,
12,45825652,17,0,
12,45825965,324,318,9
12,45826018,20,3,
12,45826140,9,1,
12,45826266,355,147,7
12,45826348,212,125,16
12,45826482,6,0,
12,45826500,191,126,
12,45826578,11,4,
12,45826587,25,12,
12,45826717,7,1,
12,45826730,4,0,
12,45826809,12,3,
12,45826871,19,1,
12,45826971,68,78,
12,45826975,61,38,
12,45826995,532,197,20
12,45827042,25,4,
12,45827190,914,443,5
12,45827285,6,0,
12,45827352,67,71,
12,45827482,9,3,
12,45827635,12,3,
12,45827661,91,15,
12,45827959,4,0,
12,45828203,54,21,
12,45828223,3,0,
12,45828251,8,0,
12,45828547,32,7,
12,45828575,15,14,
12,45828742,74,33,
12,45828747,6,0,
12,45828972,16,4,
12,45829202,5,0,
12,45829210,104,40,26
12,45829220,7,2,
12,45829266,5,1,
12,45829431,22,4,
12,45829432,32,7,
12,45829621,12,8,
12,45829790,4,0,
12,45829867,14,3,
12,45830223,104,52,11
12,45830297,5,0,
12,45830301,4,0,
12,45830380,136,31,
12,45830586,9,0,
12,45830712,19,1,
12,45830770,669,489,8
12,45830772,24,6,
12,45830797,128,150,
12,45830808,35,2,
12,45830829,434,127,2
12,45831209,6,1,
12,45831495,6,1,
12,45831503,12,1,
12,45831541,122,112,
12,45831632,11,3,
12,45831710,3,0,
12,45832028,8,1,
12,45832060,9,2,
12,45832111,8,1,
12,45832127,12,9,
12,45832198,25,9,13
12,45832219,4,1,
12,45832341,106,58,
12,45832349,19,4,
12,45832515,12,0,
12,45832532,5,1,
12,45832686,9,5,
12,45832803,250,169,6
12,45832974,4,0,
12,45833057,12,15,
12,45833162,83,20,1
12,45833548,6,1,
12,45833582,14,3,
12,45833723,6,0,
12,45833734,79,31,1
12,45833811,41,35,2
12,45834134,4,1,
12,45834210,12,2,
12,45834254,17,9,3
12,45834303,27,3,7
13,45668118,250,108,
13,45669394,281,110,
13,45671336,70,23,
13,45674227,13,1,
13,45674676,98,59,
13,45680023,215,157,
13,45680602,110,40,
13,45682917,192,34,
13,45683284,77,16,
13,45683380,205,75,
13,45684564,84,72,
13,45686678,95,82,
13,45689443,35,11,
13,45691697,92,23,
13,45692042,102,14,
13,45692116,318,334,
13,45693698,85,95,
13,45695483,114,105,
13,45695712,46,19,
13,45697234,137,77,
13,45697414,53,25,
13,45699598,20,4,
13,45700932,47,11,
13,45701484,17,1,
13,45701546,179,88,
13,45701810,99,8,
13,45702091,75,120,
13,45702316,164,62,
13,45702397,800,350,
13,45702931,24,6,
13,45702993,12,1,
13,45703063,113,116,
13,45703666,86,51,
13,45703860,72,20,
13,45705583,25,3,
13,45706372,33,12,
13,45706707,60,139,
13,45706838,72,32,
13,45707330,40,10,
13,45707973,104,32,
13,45711003,141,66,
13,45712017,44,25,
13,45712620,636,107,
13,45714336,39,18,
13,45714937,128,51,
13,45715408,42,9,
13,45715623,10,0,
13,45718002,32,1,
13,45718665,433,297,
13,45718710,157,57,
13,45719237,90,84,
13,45719250,62,13,
13,45719636,132,150,
13,45719662,155,21,
13,45719732,37,3,
13,45719829,196,78,
13,45719846,101,24,
13,45720024,25,20,
13,45720376,1587,632,
13,45720919,34,10,
13,45722069,1298,540,
13,45722344,32,1,
13,45722471,174,57,
13,45722570,36,18,
13,45722691,39,3,
13,45724043,148,62,
13,45726597,44,1,
13,45726718,104,28,
13,45727173,47,28,
13,45727696,122,40,
13,45728017,27,9,
13,45728525,254,198,
13,45729340,121,29,
13,45730366,151,89,
13,45730940,125,55,
13,45731256,72,25,
13,45731321,299,154,
13,45731366,246,77,
13,45731848,171,37,
13,45732160,61,19,
13,45732677,90,21,
13,45732800,673,630,
13,45733169,229,117,
13,45733204,159,266,
13,45733329,513,272,
13,45733410,15,7,
13,45733453,59,20,
13,45733707,773,605,
13,45733836,77,33,
13,45734259,259,56,
13,45734486,304,199,
13,45734620,313,245,
13,45734865,122,27,
13,45735246,104,249,
13,45735432,54,59,
13,45735877,281,135,
13,45736282,8,1,25
13,45736479,1515,628,
13,45736499,302,255,
13,45737872,68,11,
13,45739080,342,77,
13,45740214,215,88,
13,45740688,103,98,
13,45741357,58,57,
13,45741569,271,98,
13,45742419,505,189,
13,45742446,443,237,
13,45742488,2691,885,
13,45742886,97,61,
13,45742907,523,106,
13,45742957,79,59,
13,45743105,96,16,
13,45744038,297,156,11
13,45744209,181,343,
13,45744683,28,11,
13,45745281,727,491,
13,45745382,136,70,
13,45745415,49,39,
13,45745566,126,106,
13,45745607,58,1,
13,45746020,329,171,
13,45746063,180,73,
13,45746289,75,1,
13,45746401,171,130,
13,45746482,962,430,
13,45747018,559,392,
13,45747106,9,2,
13,45747112,205,53,
13,45747938,72,61,
13,45748661,885,804,
13,45748725,215,168,
13,45748816,298,92,
13,45748879,1025,461,
13,45749746,171,35,
13,45749833,179,161,
13,45750005,47,4,
13,45750995,171,108,
13,45751868,137,16,
13,45753222,121,43,
13,45753850,136,23,
13,45754021,21,2,
13,45755495,78,9,
13,45755821,206,58,
13,45758392,242,144,
13,45758421,247,436,
13,45759839,259,96,
13,45761433,216,102,
13,45761594,266,120,
13,45761746,149,194,
13,45761894,49,7,
13,45762012,116,35,
13,45762160,262,18,
13,45762259,482,150,
13,45763262,116,24,
13,45763769,136,108,
13,45764986,178,307,
13,45765174,9,0,
13,45765596,88,69,
13,45765664,576,235,
13,45765787,287,139,
13,45766501,462,354,
13,45767162,114,27,
13,45767178,156,26,
13,45767257,89,59,
13,45767725,514,622,
13,45768688,15,1,10
13,45770304,251,397,
13,45770317,159,186,
13,45770654,18,0,
13,45771019,161,23,
13,45771151,264,52,
13,45771636,615,291,
13,45771796,145,66,
13,45771870,347,189,
13,45772347,188,69,
13,45773347,265,220,
13,45773421,115,75,
13,45774086,441,243,
13,45774571,234,62,
13,45774640,395,456,
13,45775149,51,4,21
13,45776269,196,176,
13,45777109,9,2,
13,45777682,275,57,
13,45777683,63,22,
13,45777810,794,77,
13,45778418,14,7,18
13,45778984,246,88,
13,45779181,77,22,
13,45779860,397,752,
13,45780228,595,504,
13,45781298,374,174,
13,45781397,172,98,
13,45782136,497,237,
13,45782702,49,2,
13,45782981,355,125,
13,45783074,292,64,
13,45783114,594,156,
13,45783206,204,125,
13,45783376,220,118,
13,45783467,332,123,16
13,45783640,434,320,
13,45783699,373,175,
13,45784179,467,208,
13,45784455,78,17,
13,45784596,204,67,
13,45784729,171,132,
13,45785291,106,162,
13,45785840,353,169,
13,45785858,492,142,
13,45786324,287,171,
13,45786599,34,21,27
13,45786738,523,187,
13,45786914,103,64,
13,45787036,85,37,
13,45787403,58,4,
13,45787571,102,20,
13,45787842,135,43,
13,45787948,42,13,
13,45787993,351,159,
13,45788040,360,246,
13,45788042,119,186,
13,45788086,81,5,
13,45788327,95,96,
13,45788385,51,13,
13,45788842,98,65,
13,45789424,398,164,
13,45789474,498,212,
13,45789556,136,19,
13,45789596,144,51,
13,45789602,362,150,
13,45790015,205,217,
13,45790293,137,73,
13,45790443,58,22,
13,45790827,269,116,
13,45790867,201,170,
13,45790874,41,3,
13,45791882,231,171,
13,45792166,149,36,
13,45792209,327,98,
13,45792373,142,43,
13,45792429,71,6,
13,45792503,825,533,
13,45792579,191,105,
13,45792951,94,62,
13,45793244,171,69,
13,45793466,405,204,
13,45794032,947,409,
13,45794094,26,6,
13,45794245,112,44,
13,45795036,437,179,
13,45795186,88,19,
13,45795511,189,87,
13,45796351,117,11,
13,45796421,283,280,
13,45797228,130,28,
13,45797242,611,595,
13,45798193,99,32,
13,45798479,374,136,
13,45798681,455,346,
13,45798741,118,55,
13,45798746,47,11,
13,45798838,161,30,
13,45798871,93,29,
13,45798881,146,36,
13,45798892,56,24,
13,45799211,221,229,
13,45799287,68,40,
13,45799478,262,269,
13,45800117,40,21,
13,45800308,94,39,
13,45800464,195,416,
13,45800465,391,499,
13,45800688,84,93,
13,45800777,358,160,
13,45800955,226,275,
13,45800967,167,61,
13,45801096,131,170,
13,45801416,162,195,
13,45801673,327,175,
13,45802029,271,971,
13,45802290,78,5,
13,45802459,128,30,
13,45803306,56,23,
13,45803358,355,150,
13,45803427,19,6,
13,45804122,176,122,
13,45804377,465,425,
13,45804664,259,119,28
13,45804839,22,2,
13,45805049,37,18,
13,45805458,119,114,
13,45805514,80,4,
13,45805539,240,29,
13,45805900,395,112,
13,45806263,464,268,
13,45806348,382,142,
13,45806903,456,110,
13,45807329,16,4,
13,45807502,46,28,
13,45807542,133,179,
13,45807775,631,510,
13,45807993,86,45,29
13,45808308,107,91,
13,45808690,60,127,
13,45808998,202,41,
13,45809193,381,124,
13,45809644,59,15,
13,45809975,13,0,
13,45810409,5,0,
13,45810430,103,56,
13,45810676,49,15,
13,45810856,86,78,
13,45811093,357,82,
13,45811109,10,3,
13,45811447,123,22,
13,45812000,103,15,
13,45812024,429,183,
13,45812277,15,4,
13,45812395,7,0,
13,45812403,140,122,
13,45812499,154,87,
13,45812606,367,112,
13,45812729,13,0,
13,45812756,232,73,
13,45812901,117,81,
13,45813148,56,19,
13,45813310,85,31,
13,45813343,380,137,
13,45813447,4,1,
13,45813660,6,0,
13,45813673,4,0,
13,45813719,44,11,
13,45813767,309,114,
13,45814261,6,0,
13,45815279,77,94,
13,45815419,489,357,19
13,45815471,29,3,
13,45815623,16,12,
13,45815674,5,0,
13,45815852,36,3,
13,45815999,32,0,
13,45816041,500,384,
13,45816044,6,0,
13,45816109,47,33,
13,45816191,85,79,
13,45816208,7,1,
13,45816673,186,16,
13,45816686,6,0,
13,45816853,1009,143,
13,45816879,100,16,
13,45816963,390,409,
13,45816968,380,153,
13,45816981,74,54,
13,45817032,27,7,
13,45817114,269,99,
13,45817167,365,246,
13,45817308,162,74,
13,45817437,15,1,
13,45818030,10,0,
13,45818123,139,33,
13,45818177,13,1,
13,45818300,27,5,
13,45818319,334,230,
13,45818414,10,3,
13,45818421,787,1111,
13,45818440,32,2,
13,45818471,108,57,
13,45818483,111,57,
13,45818499,91,49,
13,45818562,224,153,
13,45818719,5,0,
13,45818875,4,2,
13,45818973,114,23,
13,45819273,5,1,
13,45820192,63,18,
13,45820416,7,6,
13,45820581,26,4,
13,45820715,136,71,
13,45820872,445,312,
13,45821753,6,1,
13,45821860,17,10,
13,45821879,20,2,
13,45821952,16,12,
13,45822018,429,123,
13,45822071,101,93,
13,45822190,15,6,
13,45822302,333,217,
13,45822504,11,2,
13,45822513,106,70,
13,45822539,376,270,14
13,45822559,212,150,30
13,45822650,96,34,
13,45822776,16,2,
13,45822902,271,112,
13,45822982,95,43,
13,45823000,8,2,6
13,45823044,19,4,
13,45823059,171,274,
13,45823096,7,1,
13,45823141,285,84,28
13,45823162,35,65,
13,45823186,250,183,22
13,45823234,282,270,
13,45823290,44,21,
13,45823316,19,4,
13,45823358,52,12,
13,45823436,12,1,
13,45823449,22,10,
13,45823530,13,3,
13,45823831,205,119,20
13,45824080,4,0,
13,45824243,50,8,1
13,45824567,22,15,
13,45824570,28,24,
13,45824658,368,208,
13,45824864,406,488,15
13,45825485,46,10,
13,45825652,18,0,
13,45825965,330,332,9
13,45826018,20,3,
13,45826140,9,1,
13,45826266,368,151,7
13,45826348,213,127,24
13,45826472,17,0,9
13,45826482,6,0,
13,45826500,194,130,
13,45826578,11,4,
13,45826587,25,12,
13,45826717,7,1,
13,45826730,4,0,
13,45826809,12,3,
13,45826871,19,1,
13,45826971,68,78,
13,45826975,61,39,
13,45826995,554,200,19
13,45827042,25,4,
13,45827190,941,466,5
13,45827285,6,0,
13,45827352,69,77,
13,45827482,9,4,
13,45827635,12,3,
13,45827661,93,17,
13,45827959,4,0,
13,45828203,55,22,
13,45828223,3,0,
13,45828251,8,0,
13,45828547,32,7,
13,45828575,15,14,
13,45828742,74,34,
13,45828747,6,0,
13,45828972,16,4,
13,45829202,5,0,
13,45829210,111,47,23
13,45829220,7,2,
13,45829266,5,1,
13,45829431,22,4,
13,45829432,32,7,
13,45829621,12,8,
13,45829790,4,0,
13,45829867,14,3,
13,45830223,110,52,13
13,45830297,5,0,
13,45830301,4,1,
13,45830380,144,31,
13,45830586,9,0,
13,45830712,20,1,
13,45830770,713,529,8
13,45830772,25,6,
13,45830797,130,157,
13,45830808,37,4,
13,45830829,477,137,3
13,45831209,6,1,
13,45831495,6,1,
13,45831503,12,1,
13,45831541,122,115,
13,45831632,12,3,
13,45831710,3,0,
13,45832028,9,1,
13,45832060,11,2,
13,45832111,10,1,
13,45832127,12,12,
13,45832198,29,10,17
13,45832219,4,1,
13,45832341,121,63,6
13,45832349,19,4,
13,45832515,12,0,
13,45832532,5,1,
13,45832686,9,5,
13,45832803,273,191,
13,45832974,4,0,
13,45833057,14,16,
13,45833155,4,1,
13,45833162,109,22,2
13,45833436,6,2,
13,45833496,24,14,7
13,45833548,6,1,
13,45833582,16,5,
13,45833723,6,0,
13,45833734,109,59,23
13,45833811,55,57,17
13,45833908,8,0,
13,45834088,12,17,
13,45834134,7,6,
13,45834210,24,2,
13,45834254,42,55,1
13,45834303,69,18,4
13,45834840,12,1,
13,45834873,15,8,16
13,45834932,28,2,
13,45834980,31,6,8
13,45835123,4,0,22
14,45668118,250,108,
14,45669394,281,110,
14,45671336,70,23,
14,45674227,14,1,
14,45674676,98,60,
14,45680023,215,157,
14,45680602,110,40,
14,45682917,192,34,
14,45683284,77,16,
14,45683380,205,75,
14,45684564,84,72,
14,45686678,95,82,
14,45689443,36,11,
14,45691697,92,23,
14,45692042,102,14,
14,45692116,318,334,
14,45693698,85,95,
14,45695483,114,105,
14,45695712,46,19,
14,45697234,137,77,
14,45697414,53,25,
14,45699598,20,4,
14,45700932,47,11,
14,45701484,17,1,
14,45701810,99,8,
14,45702091,75,120,
14,45702316,164,62,
14,45702397,800,350,
14,45702931,24,6,
14,45702993,12,1,
14,45703063,113,116,
14,45703666,86,52,
14,45703860,72,20,
14,45705583,25,3,
14,45706372,33,12,
14,45706707,60,139,
14,45706838,72,32,
14,45707330,40,10,
14,45707973,104,32,
14,45711003,141,66,
14,45712017,44,25,
14,45712620,636,107,
14,45714336,39,18,
14,45714937,128,51,
14,45715408,42,9,
14,45715623,10,0,
14,45718002,33,1,
14,45718665,433,297,
14,45718710,157,57,
14,45719237,90,84,
14,45719250,62,13,
14,45719636,132,150,
14,45719662,155,21,
14,45719732,37,3,
14,45719829,196,78,
14,45719846,101,24,
14,45720024,25,20,
14,45720239,11,1,12
14,45720376,1587,632,
14,45720919,34,10,
14,45722069,1298,540,
14,45722344,32,1,
14,45722471,174,57,
14,45722570,36,18,
14,45724043,148,62,
14,45726597,44,1,
14,45726718,104,28,
14,45727173,47,28,
14,45727696,122,40,
14,45728017,27,9,
14,45728525,254,198,
14,45729340,121,29,
14,45730366,151,89,
14,45730940,125,55,
14,45731256,72,25,
14,45731321,299,154,
14,45732160,61,19,
14,45732677,90,21,
14,45732800,673,630,
14,45733169,229,117,
14,45733204,159,266,
14,45733329,513,272,
14,45733410,15,7,
14,45733453,59,20,
14,45733707,773,605,
14,45733836,77,33,
14,45734259,259,56,
14,45734486,304,199,
14,45734620,313,245,
14,45734865,122,27,
14,45735246,104,249,
14,45735432,54,59,
14,45735877,281,135,
14,45736282,8,1,
14,45736479,1515,628,
14,45736499,302,255,
14,45737872,68,11,
14,45739080,342,77,
14,45740214,215,88,
14,45740688,103,98,
14,45741569,271,98,
14,45742419,505,189,
14,45742446,443,237,
14,45742488,2691,885,
14,45742886,97,61,
14,45742907,523,106,
14,45742957,79,59,
14,45743105,96,16,
14,45744038,307,159,18
14,45744209,181,343,
14,45744683,28,11,
14,45745281,727,491,
14,45745382,136,70,
14,45745415,49,39,
14,45745566,126,106,
14,45745607,58,1,
14,45746020,329,171,
14,45746063,180,73,
14,45746289,75,1,
