hour,id,score,comments,best_rank
12,45935396,8,1,
12,45935398,41,7,
12,45935491,54,11,
12,45935503,338,152,
12,45935582,7,5,
12,45935729,240,84,
12,45935763,221,192,
12,45935970,35,14,
12,45936262,213,101,
12,45936460,1761,432,
12,45936964,198,62,
12,45936999,40,9,
12,45937038,24,1,
12,45937186,5,0,
12,45937432,6,0,
12,45937518,67,63,
12,45937527,38,21,
12,45937816,54,44,
12,45937841,3,0,
12,45937989,204,152,
12,45938005,8,1,
12,45938027,104,54,
12,45938028,4,0,
12,45938295,3,0,
12,45938427,150,179,
12,45938477,9,0,
12,45938516,5,3,
12,45938698,32,5,
12,45938723,202,135,
12,45938780,5,0,
12,45938815,38,12,
12,45939036,12,1,
12,45939354,20,0,
12,45939431,477,203,
12,45939459,94,87,
12,45939550,164,97,
12,45939569,70,10,
12,45939678,74,51,
12,45939710,6,0,
12,45939724,38,17,
12,45939798,329,70,
12,45939938,116,13,
12,45940030,84,46,
12,45940064,6,0,
12,45940087,16,6,
12,45940261,6,1,
12,45940413,195,116,
12,45940681,204,425,
12,45940706,140,54,
12,45940976,14,3,
12,45940980,6,0,
12,45941025,148,14,
12,45941168,6,2,
12,45941345,4,1,
12,45941441,191,97,
12,45941443,119,25,
12,45941563,308,285,
12,45941596,1331,411,30
12,45941613,9,9,
12,45941651,17,1,
12,45941678,7,0,
12,45941693,4,2,
12,45941835,295,143,
12,45941913,6,1,
12,45941956,3,0,
12,45942274,8,3,
12,45942345,9,1,
12,45942427,32,14,
12,45942462,47,24,
12,45942518,216,174,
12,45942649,28,15,
12,45942797,4,0,
12,45943120,6,4,
12,45943279,67,34,
12,45943292,50,25,
12,45943367,14,9,
12,45943413,9,0,
12,45943730,10,1,
12,45943802,61,20,
12,45943863,9,1,
12,45943912,25,18,
12,45943979,400,169,
12,45943992,141,243,
12,45944049,8,0,
12,45944056,165,218,
12,45944158,59,15,
12,45944183,13,2,
12,45944296,1063,298,25
12,45944337,229,108,
12,45944595,141,95,
12,45944683,7,0,
12,45944868,15,0,
12,45944870,240,190,
12,45944881,11,1,
12,45944906,74,26,
12,45944941,48,112,
12,45944951,103,20,
12,45944969,157,54,27
12,45945036,3,0,
12,45945057,10,2,
12,45945069,26,5,
12,45945101,153,162,
12,45945114,186,152,
12,45945188,132,201,
12,45945200,58,20,
12,45945202,118,11,
12,45945242,27,33,
12,45945321,20,19,
12,45945379,12,3,
12,45945543,13,1,
12,45945587,623,263,4
12,45945699,8,0,
12,45945750,72,7,
12,45945762,14,1,
12,45945784,183,36,15
12,45945852,6,0,
12,45945955,26,2,
12,45945960,187,76,
12,45946348,9,8,
12,45946402,6,0,
12,45946488,8,1,
12,45946498,124,116,
12,45946736,25,21,
12,45946813,6,0,
12,45946848,7,1,
12,45946865,236,80,10
12,45946876,10,2,
12,45946899,21,3,
12,45946924,23,1,
12,45946937,52,44,
12,45947006,6,0,
12,45947048,4,1,
12,45947079,8,0,
12,45947134,10,3,
12,45947301,129,12,18
12,45947374,41,8,
12,45947416,5,1,
12,45947434,95,67,
12,45947444,204,129,
12,45947507,4,3,
12,45947535,21,8,
12,45947633,38,84,
12,45947639,238,181,8
12,45947660,6,3,
12,45947737,14,12,
12,45947756,22,2,
12,45947761,279,112,26
12,45947770,319,81,22
12,45947771,52,58,
12,45947810,654,315,3
12,45947822,73,15,28
12,45947827,24,5,
12,45947837,11,1,
12,45947938,27,5,
12,45947962,13,0,
12,45948022,17,6,
12,45948058,573,173,24
12,45948219,37,5,
12,45948254,154,34,11
12,45948277,10,0,
12,45948311,78,18,21
12,45948333,11,1,
12,45948463,27,4,
12,45948477,191,162,
12,45948792,117,28,12
12,45949102,43,33,29
12,45949129,49,3,
12,45949247,209,142,
12,45949326,239,76,23
12,45949338,12,2,
12,45949352,138,30,9
12,45949476,15,3,
12,45949485,14,4,
12,45949595,6,0,
12,45949641,5,2,
12,45949655,157,131,13
12,45949792,6,0,
12,45949863,39,15,
12,45949889,17,1,
12,45950104,26,3,
12,45950201,4,1,
12,45950246,4,2,
12,45950387,5,0,
12,45950396,89,18,6
12,45950408,68,65,
12,45950542,8,0,
12,45950553,33,12,20
12,45950576,4,4,
12,45950715,4,0,
12,45950720,153,42,2
12,45950767,7,11,
12,45950934,8,8,
12,45952153,5,2,
12,45952428,45,3,1
12,45952473,9,0,
12,45952672,7,0,21
12,45952737,17,10,13
13,45776138,104,42,
13,45781725,105,21,
13,45782192,214,146,
13,45783411,182,23,
13,45785300,393,248,
13,45788220,12,0,
13,45788564,27,5,
13,45789674,641,737,
13,45790530,115,42,
13,45793920,47,30,
13,45795778,69,27,
13,45797337,66,7,
13,45797689,160,62,
13,45798457,15,1,
13,45798586,15,3,
13,45798934,47,4,
13,45799664,161,45,
13,45801004,13,0,
13,45803071,78,67,
13,45804870,105,30,
13,45808047,42,10,
13,45808407,283,249,
13,45809225,27,5,
13,45809524,25,18,4
13,45809722,18,2,
13,45809972,68,26,
13,45809975,47,5,
13,45810048,124,77,
13,45810086,35,14,
13,45810116,164,16,
13,45810516,65,8,
13,45811026,97,35,
13,45813186,28,11,
13,45814019,75,71,
13,45814939,144,110,
13,45815874,19,7,
13,45815948,128,4,
13,45816208,67,18,
13,45816963,421,438,
13,45817559,88,30,
13,45819556,80,31,
13,45820358,44,6,
13,45821154,184,67,
13,45821328,91,4,
13,45821402,65,9,
13,45822953,11,0,7
13,45823431,23,1,
13,45824350,19,2,
13,45825006,21,1,
13,45825121,83,50,
13,45825413,158,20,22
13,45825722,59,31,
13,45826596,47,65,
13,45826660,85,41,
13,45828106,32,5,
13,45828523,114,10,
13,45828627,14,17,
13,45829790,265,158,
13,45832051,268,68,
13,45833047,49,11,
13,45834332,28,4,
13,45835331,131,84,
13,45835337,39,23,
13,45836070,936,426,
13,45836848,8,3,
13,45837259,229,38,6
13,45838894,4,1,
13,45839141,58,48,
13,45839474,40,51,
13,45839822,55,2,
13,45839834,50,6,
13,45839980,125,111,
13,45840088,1067,395,
13,45840260,33,9,
13,45840321,509,100,
13,45841095,228,200,
13,45842419,54,13,
13,45843600,91,21,
13,45844419,194,113,
13,45845060,55,7,2
13,45845582,93,49,
13,45845620,118,154,
13,45845782,91,16,
13,45846534,82,61,
13,45848409,39,13,
13,45852755,163,45,
13,45854418,61,19,
13,45856014,45,17,
13,45856287,11,0,
13,45857425,24,7,
13,45857657,97,17,
13,45857988,218,96,
13,45860516,27,4,
13,45860552,316,171,
13,45861463,25,9,
13,45861984,174,143,
13,45862128,74,66,
13,45864341,190,38,
13,45864954,207,72,
13,45865159,176,81,
13,45865189,166,62,
13,45865289,541,330,
13,45866366,284,121,
13,45866697,893,92,
13,45868357,68,23,
13,45868660,27,19,
13,45869146,463,1353,
13,45869919,44,2,
13,45871141,231,509,
13,45872066,82,5,
13,45872519,50,10,
13,45872864,18,0,
13,45873037,267,121,
13,45873625,135,96,
13,45873904,129,63,
13,45874987,399,312,
13,45875188,12,2,
13,45875618,320,106,
13,45876487,31,3,
13,45876598,614,437,
13,45876742,170,20,
13,45876884,106,45,
13,45877149,212,197,
13,45877257,655,300,
13,45877517,90,58,
13,45877698,124,97,
13,45878826,162,45,
13,45879793,187,149,
13,45880643,18,9,24
13,45880939,241,127,
13,45883788,1190,338,
13,45883995,133,111,
13,45884169,168,125,
13,45884658,102,26,
13,45884937,373,226,
13,45885135,110,15,
13,45885242,158,122,
13,45885410,55,32,
13,45885677,52,12,
13,45885699,66,25,
13,45885768,131,32,7
13,45885773,18,6,
13,45885813,522,1301,
13,45886002,104,40,
13,45886191,86,24,
13,45886194,107,20,
13,45886479,119,77,
13,45887105,76,88,
13,45887262,549,309,
13,45887466,221,43,
13,45887699,302,495,
13,45887957,302,137,
13,45888620,610,582,
13,45889793,68,31,
13,45889891,139,22,
13,45890726,113,93,
13,45891016,1171,884,
13,45891066,170,46,
13,45891817,117,71,
13,45891868,120,8,
13,45891968,86,24,
13,45892191,318,167,
13,45892394,482,248,
13,45893004,399,114,
13,45893095,349,157,
13,45893471,55,28,16
13,45893646,117,43,
13,45893795,287,94,
13,45893952,8,0,
13,45893986,322,268,
13,45894588,166,108,
13,45895864,17,0,
13,45896130,331,73,
13,45896707,261,204,
13,45897122,128,19,
13,45897271,836,649,
13,45897935,234,152,
13,45898407,1090,625,
13,45898789,535,171,
13,45899189,162,107,
13,45900108,134,36,
13,45900159,120,5,
13,45900370,397,417,
13,45900425,51,5,2
13,45900978,324,239,
13,45901257,22,1,
13,45901855,339,437,
13,45901904,733,935,
13,45902273,174,246,
13,45902604,163,175,
13,45902678,37,4,
13,45902898,560,134,
13,45903161,111,81,
13,45903325,1905,695,
13,45903404,2904,1492,
13,45903586,63,20,
13,45903995,156,71,
13,45904161,82,26,
13,45904551,554,722,
13,45905408,240,202,
13,45905620,50,9,
13,45905703,81,66,
13,45907259,342,281,
13,45907541,265,83,
13,45908464,640,532,
13,45908483,264,120,
13,45908938,1358,673,
13,45909059,488,98,
13,45910009,63,15,
13,45910244,46,3,
13,45910305,169,146,
13,45910347,433,387,
13,45910381,248,152,
13,45910388,35,9,
13,45910410,62,14,
13,45911704,158,23,
13,45912698,620,282,
13,45912785,90,49,
13,45914761,290,50,
13,45914815,159,48,
13,45915069,117,36,
13,45915114,138,97,
13,45915210,120,49,
13,45915731,188,82,
13,45915884,259,202,
13,45916037,238,110,
13,45916152,353,555,
13,45916196,619,329,
13,45916525,345,210,
13,45917875,870,234,
13,45918331,103,35,
13,45918616,409,409,
13,45918638,375,282,
13,45918732,170,64,
13,45918802,110,28,
13,45919067,581,259,
13,45920020,75,24,
13,45920156,112,57,
13,45920307,131,26,
13,45920677,147,41,
13,45920748,442,290,
13,45920881,262,107,
13,45922420,177,110,
13,45922550,117,68,
13,45922850,205,76,
13,45922905,35,6,
13,45922907,32,12,
13,45923188,239,88,
13,45923196,25,1,
13,45924345,39,1,
13,45924417,24,0,8
13,45924483,663,387,
13,45924619,150,37,
13,45925431,121,37,
13,45925890,75,47,
13,45925950,98,179,
13,45925971,118,23,
13,45926037,127,57,
13,45926224,260,155,
13,45926263,97,34,
13,45926317,18,1,
13,45926350,97,40,
13,45926383,173,22,
13,45926439,177,76,
13,45926469,628,633,
13,45926779,1266,736,
13,45927042,32,21,
13,45927210,167,118,
13,45927435,222,189,
13,45928184,14,14,
13,45928331,23,1,
13,45928492,367,183,
13,45928620,118,54,
13,45928709,153,92,
13,45928873,79,77,
13,45928912,575,673,
13,45929052,229,166,
13,45929247,105,45,
13,45929272,23,0,
13,45929358,512,283,
13,45929511,843,339,
13,45929921,240,80,
13,45930151,1346,374,
13,45930284,101,47,
13,45930598,180,77,
13,45930659,32,18,
13,45931224,79,69,
13,45931331,319,54,
13,45931403,270,194,
13,45931552,74,41,
13,45931671,19,3,
13,45931998,15,1,
13,45932798,264,79,
13,45932962,310,259,
13,45933290,11,0,
13,45933497,113,11,
13,45934209,29,1,
13,45934260,27,9,
13,45934416,263,89,
13,45934447,112,61,
13,45934472,9,0,
13,45934481,28,3,
13,45934624,15,1,
13,45934665,7,0,
13,45934669,29,15,
13,45934912,32,59,
13,45934940,238,116,
13,45934978,14,0,
13,45935329,53,2,
13,45935342,178,107,
13,45935398,41,7,
13,45935491,54,11,
13,45935503,339,152,
13,45935582,7,5,
13,45935729,241,84,
13,45935763,221,191,
13,45935970,35,14,
13,45936262,213,101,
13,45936460,1763,431,
13,45936964,198,62,
13,45936999,40,9,
13,45937038,24,1,
13,45937186,5,0,
13,45937432,6,0,
13,45937518,67,63,
13,45937527,38,21,
13,45937816,54,44,
13,45937989,204,153,
13,45938027,104,54,
13,45938295,3,0,
13,45938427,151,179,
13,45938477,9,0,
13,45938516,5,3,
13,45938698,32,5,
13,45938723,202,135,
13,45938780,5,0,
13,45938815,38,12,
13,45939036,12,1,
13,45939354,20,0,
13,45939431,482,204,
13,45939459,94,87,
13,45939550,164,97,
13,45939569,70,10,
13,45939678,74,51,
13,45939710,6,0,
13,45939724,38,17,
13,45939798,330,70,
13,45939938,116,13,
13,45940030,84,46,
13,45940064,6,0,
13,45940087,16,6,
13,45940261,6,2,
13,45940413,196,116,
13,45940681,206,428,
13,45940706,140,54,
13,45940976,14,3,
13,45940980,6,0,
13,45941025,148,14,
13,45941168,6,2,
13,45941345,4,1,
13,45941441,192,97,
13,45941443,119,27,
13,45941563,309,287,
13,45941596,1334,414,
13,45941613,9,9,
13,45941651,17,1,
13,45941678,7,0,
13,45941693,4,2,
13,45941835,295,144,
13,45941913,6,1,
13,45941956,3,0,
13,45942274,8,3,
13,45942345,9,1,
13,45942427,32,14,
13,45942462,47,24,
13,45942518,218,174,
13,45942649,28,15,
13,45942797,4,0,
13,45943120,6,4,
13,45943279,67,34,
13,45943292,51,25,
13,45943367,14,9,
13,45943413,9,0,
13,45943802,61,20,
13,45943863,9,1,
13,45943912,25,18,
13,45943979,401,172,
13,45943992,141,245,
13,45944049,8,0,
13,45944056,166,218,
13,45944158,59,15,
13,45944183,13,2,
13,45944296,1079,300,30
13,45944337,232,108,
13,45944595,142,96,
13,45944683,8,0,
13,45944868,15,0,
13,45944870,242,190,
13,45944881,11,1,
13,45944906,75,26,
13,45944941,49,114,
13,45944951,105,20,
13,45944969,158,55,
13,45945036,3,0,
13,45945057,10,2,
13,45945069,26,5,
13,45945101,155,161,
13,45945114,192,158,
13,45945188,133,201,
13,45945200,58,20,
13,45945202,118,11,
13,45945242,27,33,
13,45945321,21,19,
13,45945379,12,3,
13,45945543,13,1,
13,45945587,641,283,5
13,45945699,8,1,
13,45945750,72,8,
13,45945762,15,1,
13,45945784,192,37,18
13,45945852,6,0,
13,45945955,29,2,
13,45945960,191,76,
13,45946348,9,8,
13,45946488,8,1,
13,45946498,126,117,
13,45946736,27,22,
13,45946813,6,0,
13,45946848,7,1,
13,45946865,245,80,14
13,45946876,10,2,
13,45946899,21,3,
13,45946924,24,2,
13,45946937,54,45,
13,45947006,6,0,
13,45947048,4,1,
13,45947079,8,0,
13,45947134,11,3,
13,45947301,133,12,20
13,45947374,43,8,
13,45947416,5,1,
13,45947434,96,67,
13,45947444,206,130,
13,45947507,4,3,
13,45947535,21,8,
13,45947633,39,85,
13,45947639,247,186,12
13,45947660,6,3,
13,45947737,14,12,
13,45947756,22,2,
13,45947761,291,114,
13,45947770,327,87,27
13,45947771,52,59,
13,45947810,666,326,13
13,45947822,75,15,
13,45947827,24,5,
13,45947837,11,1,
13,45947938,27,5,
13,45947962,14,1,
13,45948022,18,6,
13,45948058,603,179,28
13,45948219,38,5,
13,45948254,161,39,15
13,45948277,10,0,
13,45948311,98,20,25
13,45948333,11,1,
13,45948463,29,4,
13,45948477,195,165,
13,45948792,122,32,18
13,45949102,46,33,
13,45949129,50,3,
13,45949247,213,144,
13,45949326,251,77,29
13,45949338,13,2,
13,45949352,145,30,11
13,45949476,15,3,
13,45949485,17,5,
13,45949595,6,0,
13,45949641,7,2,
13,45949655,163,138,17
13,45949792,6,0,
13,45949863,41,17,
13,45949889,18,1,
13,45950104,26,3,
13,45950201,4,1,
13,45950246,4,2,
13,45950387,5,0,
13,45950396,98,26,9
13,45950408,70,66,
13,45950542,9,0,
13,45950553,39,16,23
13,45950576,5,5,
13,45950715,4,0,
13,45950720,169,49,3
13,45950767,8,14,
13,45950934,9,11,
13,45952153,9,2,
13,45952408,4,0,
13,45952428,90,43,1
13,45952473,9,0,
13,45952672,13,2,21
13,45952795,6,0,
13,45952982,4,0,
13,45953045,35,7,3
13,45953051,7,1,26
13,45953072,5,2,
13,45953198,7,0,11
13,45953202,28,4,3
13,45953281,4,6,26
13,45953297,5,0,
13,45953452,3,0,
14,45776138,104,42,
14,45781725,105,21,
14,45782192,214,146,
14,45783411,182,23,
14,45785300,393,248,
14,45788220,12,0,
14,45788564,27,5,
14,45789674,641,737,
14,45790530,115,42,
14,45793920,47,30,
14,45795778,69,28,
14,45796932,8,2,17
14,45797337,66,7,
14,45797689,160,62,
14,45798457,15,1,
14,45798586,15,3,
14,45798934,47,4,
14,45799664,161,45,
14,45801004,14,0,
14,45803071,78,67,
14,45804870,105,30,
14,45808047,42,10,
14,45808407,283,249,
14,45809225,27,5,
14,45809524,36,25,7
14,45809722,18,2,
14,45809972,68,26,
14,45809975,47,5,
14,45810048,124,77,
14,45810086,35,14,
14,45810116,164,16,
14,45810516,65,8,
14,45811026,97,35,
14,45813186,28,11,
14,45814019,75,71,
14,45814939,145,110,
14,45815874,19,7,
14,45815948,128,5,
14,45816208,67,18,
14,45816963,421,438,
14,45817559,88,30,
14,45819556,80,31,
14,45820358,45,6,
14,45821154,184,67,
14,45821328,91,4,
14,45821402,65,9,
14,45822953,27,0,5
14,45823431,23,1,
14,45824350,19,2,
14,45825006,21,1,
14,45825121,83,50,
14,45825413,161,22,25
14,45825722,59,31,
14,45826596,47,65,
14,45828106,32,5,
14,45828523,114,10,
14,45828627,14,17,
14,45829790,265,158,
14,45832051,269,68,
14,45833047,49,11,
14,45834332,28,4,
14,45835331,131,84,
14,45835337,39,23,
14,45836070,936,426,
14,45836848,8,3,
14,45837259,238,40,10
14,45838894,4,1,
14,45839141,58,48,
14,45839474,40,51,
14,45839822,55,2,
14,45839834,50,6,
14,45839980,125,112,
14,45840088,1067,395,
14,45840260,33,9,
14,45840321,510,100,
14,45841095,228,201,
14,45842419,54,13,
14,45843600,91,21,
14,45844419,194,113,
14,45845060,65,12,5
14,45845582,93,49,
14,45845620,118,154,
14,45845782,91,16,
14,45846534,82,61,
14,45848409,39,13,
14,45852755,163,45,
14,45854418,61,19,
14,45856014,45,17,
14,45856287,11,0,
14,45857425,24,7,
14,45857657,97,17,
14,45857988,218,96,
14,45860516,27,6,
14,45860552,316,171,
14,45861463,25,9,
14,45861984,174,143,
14,45862128,74,66,
14,45864341,190,38,
14,45864954,207,72,
14,45865159,176,81,
14,45865189,166,62,
14,45865289,541,330,
14,45866366,285,121,
14,45866697,893,92,
14,45868357,68,23,
14,45868660,28,20,
14,45869146,463,1353,
14,45869919,44,2,
14,45871141,231,509,
14,45872066,82,5,
14,45872519,51,10,
14,45872864,18,0,
14,45873037,267,121,
14,45873625,135,96,
14,45873904,129,63,
14,45874987,399,312,
14,45875188,12,2,
14,45875618,320,106,
14,45876487,31,3,
14,45876598,614,437,
14,45876742,170,20,
14,45876884,107,45,
14,45877149,212,197,
14,45877257,655,300,
14,45877517,90,58,
14,45877698,124,97,
14,45878826,162,45,
14,45879793,188,149,
14,45880643,19,9,
14,45880939,241,127,
14,45883788,1190,338,
14,45883995,133,111,
14,45884169,168,125,
14,45884658,102,26,
14,45884937,373,226,
14,45885135,110,15,
14,45885242,159,122,
14,45885410,55,33,
14,45885677,52,12,
14,45885699,66,25,
14,45885768,142,35,11
14,45885773,18,6,
14,45885813,522,1301,
14,45886002,105,40,
14,45886191,86,24,
14,45886194,107,20,
14,45886479,119,77,
14,45887105,76,88,
14,45887262,549,309,
14,45887466,221,43,
14,45887699,302,495,
14,45887957,302,137,
14,45888620,610,582,
14,45889793,68,31,
14,45889891,139,22,
14,45890726,113,93,
14,45891016,1171,884,
14,45891066,171,46,
14,45891817,117,71,
14,45891868,120,8,
14,45891968,86,24,
14,45892191,318,167,
14,45892394,482,248,
14,45893004,399,114,
14,45893095,349,157,
14,45893471,60,33,22
14,45893646,117,43,
14,45893795,287,94,
14,45893952,8,0,
14,45893986,322,268,
14,45894588,166,108,
14,45895864,17,0,
14,45896130,331,73,
14,45896707,261,204,
14,45897122,128,19,
14,45897271,836,649,
14,45897935,234,152,
14,45898407,1090,625,
14,45898789,535,171,
14,45899189,162,107,
14,45900108,134,36,
14,45900159,120,5,
14,45900370,397,417,
14,45900425,196,42,1
14,45900978,324,239,
14,45901257,23,1,
14,45901855,339,437,
14,45901904,733,935,
14,45902273,174,246,
14,45902604,163,175,
14,45902678,37,4,
14,45902898,560,134,
14,45903161,111,81,
14,45903325,1905,695,
14,45903404,2905,1492,
14,45903586,63,20,
14,45903995,156,71,
14,45904161,82,26,
14,45904551,554,722,
14,45905408,240,202,
14,45905620,50,9,
14,45905703,81,66,
14,45907259,342,281,
14,45907541,265,83,
14,45908464,640,532,
14,45908483,264,120,
14,45908938,1358,673,
14,45909059,488,98,
14,45910009,63,15,
14,45910244,46,3,
14,45910305,170,146,
14,45910347,434,387,
14,45910381,248,152,
14,45910388,35,9,
14,45910410,62,14,
14,45911704,158,23,
14,45912698,620,282,
14,45912785,90,49,
14,45914761,290,50,
14,45914815,159,48,
14,45915069,117,36,
14,45915114,138,97,
14,45915210,120,49,
14,45915731,188,82,
14,45915884,260,203,
14,45916037,238,110,
14,45916152,353,555,
14,45916196,619,329,
14,45916525,345,210,
14,45917875,870,234,
14,45918331,103,35,
14,45918616,409,409,
14,45918638,375,282,
14,45918732,170,64,
14,45918802,110,28,
14,45919067,581,260,
14,45920020,75,24,
14,45920156,112,57,
14,45920307,132,26,
14,45920677,147,41,
14,45920748,442,290,
14,45920881,262,107,
14,45922420,177,110,
14,45922550,117,68,
14,45922850,205,76,
14,45922905,35,6,
14,45922907,32,12,
14,45923188,239,88,
14,45923196,25,1,
14,45924345,39,1,
14,45924417,34,2,11
14,45924483,665,387,
14,45924619,150,37,
14,45925431,121,37,
14,45925890,75,47,
14,45925950,98,179,
14,45925971,118,23,
14,45926037,127,57,
14,45926224,260,155,
14,45926263,97,34,
14,45926317,18,1,
14,45926350,97,40,
14,45926383,173,22,
14,45926439,178,76,
14,45926469,628,636,
14,45926779,1266,736,
14,45927042,32,21,
14,45927210,167,118,
14,45927435,222,189,
14,45928184,14,14,
14,45928331,23,1,
14,45928492,367,183,
14,45928620,118,54,
14,45928709,153,92,
14,45928873,79,77,
14,45928912,575,676,
14,45929052,229,166,
14,45929247,106,45,
14,45929272,23,0,
14,45929358,512,283,
14,45929511,844,339,
14,45929921,240,80,
14,45930151,1348,374,
14,45930284,101,47,
14,45930598,180,77,
14,45930659,32,18,
14,45931224,79,69,
14,45931331,320,54,
14,45931403,270,194,
14,45931552,74,41,
14,45931671,19,3,
14,45931998,15,1,
14,45932798,264,79,
14,45932962,310,259,
14,45933290,11,0,
14,45933497,113,11,
14,45934209,29,1,
14,45934260,27,9,
14,45934416,263,89,
14,45934447,113,61,
14,45934472,9,0,
14,45934481,28,3,
14,45934624,15,1,
14,45934665,7,0,
14,45934669,29,15,
14,45934912,32,59,
14,45934940,238,116,
14,45934978,14,0,
14,45935329,53,2,
14,45935342,178,107,
14,45935398,41,7,
14,45935491,54,12,
14,45935503,340,152,
14,45935729,241,84,
14,45935763,221,191,
14,45935970,35,15,
14,45936262,213,101,
14,45936460,1767,431,
14,45936964,198,62,
14,45936999,40,9,
14,45937038,24,1,
14,45937186,5,0,
14,45937432,6,0,
14,45937518,68,63,
14,45937527,38,21,
14,45937816,54,44,
14,45937989,205,154,
14,45938027,104,54,
14,45938427,151,179,
14,45938477,9,0,
14,45938698,32,5,
14,45938723,202,136,
14,45938815,38,12,
14,45939036,12,1,
14,45939431,482,205,
14,45939459,95,87,
14,45939550,164,97,
14,45939569,71,10,
14,45939678,75,51,
14,45939710,6,0,
14,45939724,38,18,
14,45939798,330,70,
14,45939938,116,13,
14,45940030,84,46,
14,45940064,6,0,
14,45940087,16,6,
14,45940261,6,2,
14,45940413,196,117,
14,45940681,206,428,
14,45940706,140,54,
14,45940976,14,3,
14,45940980,6,0,
14,45941025,148,14,
14,45941168,6,2,
14,45941345,4,1,
14,45941441,193,97,
14,45941443,120,27,
14,45941563,310,290,
14,45941596,1339,416,
14,45941613,9,10,
14,45941651,17,1,
14,45941678,7,0,
14,45941693,4,2,
14,45941835,295,144,
14,45941913,6,1,
14,45941956,3,0,
14,45942274,8,3,
14,45942345,9,1,
14,45942427,32,14,
14,45942462,47,24,
14,45942518,218,176,
14,45942649,28,15,
14,45942797,4,0,
14,45943279,67,34,
14,45943292,51,25,
14,45943367,14,9,
14,45943413,9,0,
14,45943802,62,20,
14,45943863,9,1,
14,45943912,25,18,
14,45943979,406,173,
14,45943992,141,246,
14,45944049,8,0,
14,45944056,166,229,
14,45944158,60,15,
14,45944183,13,2,
14,45944296,1083,302,
14,45944337,232,109,
14,45944595,142,99,
14,45944683,8,0,
14,45944868,15,0,
14,45944870,242,190,
14,45944881,11,1,
14,45944906,76,26,
14,45944941,49,115,
14,45944951,107,20,
14,45944969,158,55,
14,45945036,3,0,
14,45945057,10,2,
14,45945069,27,5,
14,45945101,155,163,
14,45945114,195,166,
14,45945188,133,201,
14,45945200,58,20,
14,45945202,118,11,
14,45945242,27,33,
14,45945321,21,19,
14,45945379,12,3,
14,45945543,13,1,
14,45945587,654,301,9
14,45945699,8,1,
14,45945750,73,9,
14,45945762,16,1,
14,45945784,201,42,20
14,45945852,6,0,
14,45945955,29,2,
14,45945960,192,78,
14,45946348,9,8,
14,45946488,8,1,
14,45946498,126,119,
14,45946736,27,22,
14,45946848,7,1,
14,45946865,252,81,16
14,45946876,10,2,
14,45946899,21,3,
14,45946924,24,2,
14,45946937,55,45,
14,45947006,6,0,
14,45947048,4,1,
14,45947079,8,0,
14,45947134,11,4,
14,45947301,136,12,24
14,45947374,43,9,
14,45947416,5,1,
14,45947434,96,67,
14,45947444,210,132,
14,45947507,4,3,
14,45947535,21,8,
14,45947633,41,89,
14,45947639,253,190,15
14,45947660,7,3,
14,45947737,14,12,
14,45947756,22,2,
14,45947761,302,118,
14,45947770,330,90,30
14,45947771,54,61,
14,45947810,674,338,18
14,45947822,76,15,
14,45947827,24,5,
14,45947837,11,1,
14,45947938,27,5,
14,45947962,14,1,
14,45948022,18,6,
14,45948058,613,188,
14,45948219,40,6,
14,45948254,170,46,17
14,45948277,11,0,
14,45948311,114,26,26
14,45948333,12,1,
14,45948463,32,4,
14,45948477,198,166,
14,45948792,128,35,21
14,45949102,47,37,
14,45949129,51,3,
14,45949247,215,149,
14,45949326,256,79,
14,45949338,13,2,
14,45949352,150,32,14
14,45949476,15,3,
14,45949485,18,5,
14,45949595,6,0,
14,45949641,7,2,
14,45949655,168,147,27
14,45949792,6,0,
14,45949863,45,19,
14,45949889,18,1,
14,45950104,27,3,
14,45950201,4,1,
14,45950246,4,2,
14,45950387,5,0,
14,45950396,105,29,13
14,45950408,71,67,
14,45950542,9,0,
14,45950553,43,17,26
14,45950576,6,5,
14,45950715,4,1,
14,45950720,192,52,8
14,45950934,9,11,
14,45952153,11,2,
14,45952408,4,0,
14,45952428,117,79,2
14,45952473,9,0,
14,45952672,17,2,29
14,45952770,5,0,
14,45952795,36,14,20
14,45952824,16,1,9
14,45952982,6,1,
14,45953051,37,36,13
14,45953202,43,43,4
14,45953281,16,22,19
14,45953297,6,0,
14,45953452,43,5,2
14,45953567,7,1,
15,45776138,104,42,
15,45781725,105,21,
15,45782192,214,146,
15,45783411,182,23,
15,45785300,393,248,
15,45788220,12,0,
15,45788564,27,5,
15,45789674,641,737,
15,45790530,115,42,
15,45793920,47,30,
15,45795778,69,28,
15,45796932,28,4,7
15,45797337,66,7,
15,45797689,160,62,
15,45798457,15,1,
15,45798586,15,3,
15,45798934,47,4,
15,45799664,161,45,
15,45801004,14,0,
15,45803071,78,67,
15,45804870,105,30,
15,45808047,42,10,
15,45808407,283,250,
15,45809225,27,5,
15,45809524,47,36,6
15,45809722,18,2,
15,45809972,68,26,
15,45809975,47,5,
15,45810048,124,77,
15,45810086,35,14,
15,45810116,164,16,
15,45810516,65,8,
15,45811026,97,35,
15,45813186,28,11,
15,45814019,75,71,
15,45814939,145,110,
15,45815874,19,7,
15,45815948,130,5,
15,45816208,68,18,
15,45816963,421,438,
15,45819556,80,31,
15,45820358,45,6,
15,45821154,184,67,
15,45821328,91,4,
15,45821402,65,9,
15,45822953,47,0,4
15,45823431,23,1,
15,45824350,19,2,
