hour,id,score,comments,best_rank
12,46001916,11,2,
12,46002001,33,33,
12,46002138,57,26,
12,46002161,228,86,
12,46002781,11,0,
12,46002989,235,152,
12,46003144,219,188,
12,46003500,35,10,
12,46003778,439,467,
12,46004105,25,3,
12,46004293,201,35,
12,46004364,97,83,
12,46004386,72,21,
12,46004519,13,0,
12,46004541,48,3,
12,46004664,13,9,
12,46005111,380,222,14
12,46005212,7,0,
12,46005214,4,1,
12,46005245,6,0,
12,46005349,168,85,30
12,46005357,10,7,
12,46005388,111,116,26
12,46005402,47,40,
12,46005479,12,0,
12,46005549,71,16,
12,46005553,341,106,
12,46005700,4,0,
12,46005910,7,1,
12,46005928,138,258,
12,46006004,59,16,
12,46006015,7,0,
12,46006016,543,178,9
12,46006052,14,5,
12,46006082,275,68,18
12,46006104,18,3,
12,46006144,12,2,
12,46006183,84,71,
12,46006447,13,4,
12,46006521,202,78,
12,46006560,8,0,
12,46006598,169,50,28
12,46006616,643,205,5
12,46006848,86,222,
12,46006909,7,1,
12,46007042,7,1,
12,46007087,20,7,
12,46007267,40,14,
12,46007294,64,19,
12,46007450,14,0,
12,46007588,19,6,
12,46007696,5,0,
12,46007866,22,2,
12,46007986,6,0,
12,46008156,146,73,16
12,46008551,5,1,
12,46008584,14,0,
12,46008628,135,170,
12,46008657,9,0,
12,46008769,128,9,23
12,46008788,83,64,
12,46008983,71,47,
12,46009056,62,52,
12,46009162,16,0,
12,46009209,72,4,
12,46009272,7,0,
12,46009460,16,6,
12,46009591,166,191,20
12,46009660,100,60,
12,46009705,6,0,
12,46009894,372,227,3
12,46009935,19,3,
12,46009962,43,6,
12,46009994,234,150,
12,46010021,32,7,
12,46010173,51,16,
12,46010184,8,2,
12,46010230,58,71,
12,46010329,116,59,11
12,46010466,6,0,
12,46010531,3,1,
12,46010656,6,0,
12,46010675,8,3,
12,46010806,75,21,13
12,46011115,40,5,
12,46011158,33,0,
12,46011265,5,0,
12,46011331,9,7,
12,46011351,20,3,
12,46011367,7,2,
12,46011443,15,0,
12,46011521,76,49,
12,46011559,7,2,
12,46011813,20,15,
12,46011889,24,3,
12,46011931,21,2,
12,46011961,11,0,
12,46011962,24,9,
12,46011978,88,37,10
12,46012058,8,1,
12,46012119,32,17,
12,46012183,13,7,
12,46012328,254,124,1
12,46012525,13,5,
12,46012588,4,0,
12,46012627,11,5,
12,46012710,3,1,
12,46012747,4,0,
12,46012846,8,1,
12,46012980,3,0,
12,46012994,8,1,
12,46013368,3,0,
12,46013463,14,4,
12,46013579,19,4,27
12,46013633,27,13,21
12,46013664,4,0,
12,46013780,4,0,
12,46013816,51,40,1
12,46013935,4,0,12
12,46013960,11,2,2
12,46013982,5,0,
12,46014284,4,1,
13,45888759,95,12,
13,45888805,47,2,
13,45890876,44,16,
13,45890898,69,84,
13,45891066,182,54,
13,45891346,49,6,
13,45892123,27,2,11
13,45893007,231,93,
13,45893592,137,200,
13,45893696,46,4,
13,45893879,87,5,
13,45894585,15,5,
13,45895100,116,63,
13,45895427,116,69,
13,45896554,47,5,
13,45896707,265,206,
13,45896776,19,3,
13,45897057,126,20,
13,45898185,157,70,
13,45898407,1103,628,
13,45898674,21,0,
13,45899074,65,28,
13,45900238,60,32,
13,45900425,1271,209,
13,45901379,184,50,
13,45901499,177,44,29
13,45901904,734,937,
13,45902273,177,247,
13,45902604,167,175,
13,45903161,111,83,
13,45903273,94,51,
13,45903325,1913,698,
13,45903404,2925,1513,
13,45903485,62,26,
13,45903668,32,13,
13,45904178,88,82,
13,45904730,41,12,
13,45905408,241,203,
13,45905850,292,125,
13,45908365,34,6,
13,45908464,645,536,
13,45908801,40,3,
13,45908938,1362,676,
13,45911897,58,68,
13,45912457,165,98,
13,45912698,622,284,
13,45912704,53,21,
13,45913281,141,51,
13,45913432,21,13,1
13,45913870,81,43,
13,45914115,13,0,
13,45914435,27,0,
13,45914490,15,1,
13,45914929,101,11,
13,45915068,86,4,
13,45915339,22,1,
13,45916037,238,111,
13,45916094,341,86,
13,45916525,350,212,
13,45917182,74,26,
13,45917752,38,68,
13,45917875,882,235,
13,45919926,41,28,
13,45919932,56,13,
13,45920490,123,51,
13,45922610,84,26,
13,45922823,31,10,
13,45922997,54,24,
13,45924417,61,5,
13,45924483,687,394,
13,45924619,151,37,
13,45924712,30,16,
13,45925109,64,39,
13,45925394,39,43,
13,45925971,119,34,
13,45926037,128,58,
13,45926141,74,28,
13,45926371,27,1,7
13,45926469,630,646,
13,45927210,170,123,
13,45927520,224,75,22
13,45928492,371,184,
13,45928709,155,93,
13,45928912,583,683,
13,45929099,55,23,
13,45929511,854,340,
13,45930151,1378,382,
13,45930284,104,47,
13,45930438,256,219,
13,45930598,183,77,
13,45931113,26,2,
13,45933497,113,11,
13,45933932,104,15,
13,45934619,312,266,6
13,45934665,112,30,
13,45934795,73,45,
13,45935167,12,0,
13,45935294,63,38,
13,45935342,183,109,
13,45935482,33,1,29
13,45935503,349,153,
13,45935687,322,149,
13,45935690,9,4,
13,45936262,217,105,
13,45936460,1813,443,
13,45936776,6,1,18
13,45937183,251,56,
13,45937302,626,422,
13,45937350,202,120,
13,45937830,46,3,
13,45937989,206,167,
13,45938005,111,19,3
13,45938027,104,56,
13,45938314,5,2,
13,45938427,153,184,
13,45938517,166,61,
13,45939148,51,32,
13,45939354,33,2,
13,45939431,510,210,
13,45939938,125,14,
13,45940603,41,35,
13,45940681,211,435,
13,45941443,127,35,
13,45941493,16,2,
13,45941563,319,303,
13,45941596,1420,460,
13,45941693,14,20,
13,45942109,94,87,
13,45943397,75,19,
13,45943846,23,4,
13,45943979,443,187,
13,45944158,469,94,
13,45944296,1156,322,
13,45944337,239,117,
13,45944906,83,29,
13,45944969,165,59,
13,45945114,409,256,
13,45945587,744,378,
13,45945750,77,10,
13,45945784,235,48,
13,45946865,310,107,
13,45947437,266,40,
13,45947633,58,141,
13,45947639,293,227,
13,45947761,350,137,
13,45947770,357,100,
13,45947822,82,29,
13,45948058,683,222,
13,45948254,218,62,
13,45948311,176,35,
13,45949102,66,68,
13,45949326,286,87,
13,45949352,184,46,
13,45949655,207,193,
13,45949889,71,22,
13,45950148,19,6,
13,45950408,178,172,
13,45950553,68,43,
13,45950720,278,79,
13,45950797,22,5,21
13,45951275,287,166,
13,45952428,269,262,
13,45952614,62,92,
13,45952654,59,51,
13,45952824,100,39,
13,45952890,236,186,
13,45952925,29,2,
13,45953001,88,59,
13,45953452,332,90,
13,45953568,158,271,
13,45953702,287,68,
13,45953883,168,146,
13,45953977,212,50,
13,45954140,128,203,
13,45954210,290,131,
13,45954228,66,23,
13,45954560,415,355,
13,45954626,74,47,
13,45954638,147,59,
13,45954640,325,188,
13,45955407,143,409,
13,45955565,202,74,
13,45955824,141,84,24
13,45955889,125,230,
13,45955900,481,300,
13,45955921,40,36,
13,45956171,37,0,
13,45956176,227,125,
13,45956438,105,26,
13,45957402,151,73,
13,45957629,285,52,
13,45957743,178,129,
13,45958004,200,172,
13,45958596,42,74,
13,45958717,124,37,
13,45958815,61,67,
13,45958988,229,29,
13,45959586,25,39,
13,45959780,164,35,
13,45959795,697,635,
13,45960368,975,193,
13,45960852,133,94,
13,45960893,606,116,
13,45960922,68,18,
13,45961481,242,170,
13,45961886,334,728,
13,45962266,65,28,
13,45962654,525,144,
13,45962656,42,26,18
13,45963350,368,151,
13,45963583,159,97,
13,45963592,50,14,
13,45963670,278,335,
13,45963780,2429,1645,
13,45964816,88,13,
13,45964835,85,23,
13,45965060,480,372,
13,45965664,198,90,
13,45966018,112,136,
13,45966251,856,875,
13,45966435,207,115,
13,45966561,33,18,
13,45967079,243,111,
13,45967211,1719,1053,
13,45967288,30,2,
13,45967814,1077,1074,
13,45968059,68,298,
13,45968121,214,48,
13,45968235,181,81,
13,45968362,219,95,
13,45968611,74,35,
13,45968827,26,0,
13,45969250,465,247,
13,45969398,67,35,8
13,45969708,105,30,
13,45969909,614,459,
13,45969974,124,62,
13,45970338,129,41,
13,45970391,217,28,
13,45970519,180,57,
13,45970885,115,102,
13,45971726,383,321,
13,45972519,1042,358,
13,45973261,197,58,
13,45973573,244,42,
13,45973709,1461,907,
13,45973955,52,32,
13,45974012,578,169,
13,45974681,108,31,
13,45974869,315,312,
13,45975006,103,104,
13,45976693,267,58,
13,45976832,136,95,
13,45977542,136,12,
13,45977744,336,261,
13,45977900,195,431,
13,45978245,96,40,
13,45978423,456,141,
13,45978545,96,43,
13,45978813,138,124,
13,45979190,334,378,
13,45979232,196,155,
13,45979297,464,250,
13,45980005,92,79,
13,45980106,350,253,
13,45980117,965,1148,
13,45980714,40,8,
13,45980760,145,134,
13,45981009,74,75,
13,45981250,64,39,
13,45981535,46,1,
13,45981666,58,55,
13,45981760,75,66,
13,45982073,672,133,
13,45982162,190,76,
13,45982526,56,30,
13,45982649,481,312,
13,45982774,62,5,
13,45982818,73,9,
13,45982874,90,40,
13,45983700,539,427,
13,45984072,58,33,
13,45984112,119,214,
13,45984133,167,170,
13,45984143,456,245,
13,45984282,43,4,
13,45984333,36,13,
13,45984353,312,199,
13,45984461,293,51,
13,45984623,77,14,
13,45984659,426,215,
13,45984970,230,371,
13,45985036,305,132,
13,45985196,200,59,
13,45985318,61,22,
13,45985404,28,3,
13,45985506,546,400,
13,45985799,60,89,
13,45985867,253,113,
13,45985890,603,86,
13,45985942,18,0,
13,45985978,100,58,
13,45986940,105,28,
13,45987027,90,85,
13,45987179,209,239,
13,45987220,55,50,
13,45987252,101,39,
13,45987289,56,71,
13,45987811,16,6,
13,45988278,73,13,
13,45988687,13,3,
13,45989186,87,16,
13,45989329,215,135,
13,45989469,237,189,
13,45989650,60,39,
13,45990575,88,24,
13,45990934,351,139,
13,45991257,44,11,
13,45991497,77,53,
13,45991738,370,182,
13,45991787,371,144,
13,45991853,483,146,
13,45992035,16,1,
13,45992316,146,48,
13,45992324,6,0,
13,45992403,112,96,
13,45992829,364,154,
13,45992859,14,0,
13,45993021,5,0,
13,45993118,19,3,
13,45993214,92,30,
13,45993296,1250,655,
13,45993576,11,1,
13,45993943,202,223,
13,45994537,14,1,
13,45994592,28,2,
13,45994711,23,0,
13,45994854,854,521,
13,45994895,169,56,
13,45995394,63,67,
13,45995605,18,0,
13,45995740,625,237,
13,45995816,201,74,
13,45995834,208,219,
13,45995913,22,11,
13,45995918,108,46,
13,45996433,124,66,
13,45996585,220,24,
13,45996810,40,13,
13,45996860,816,869,
13,45996889,5,1,
13,45996921,50,15,
13,45997099,81,156,
13,45997212,311,162,
13,45997294,177,113,
13,45997514,14,2,
13,45997722,143,47,
13,45997914,176,143,
13,45998013,19,3,
13,45998047,85,31,
13,45998396,66,72,
13,45998460,15,0,
13,45998953,5,0,
13,45999024,189,100,
13,45999038,328,654,
13,45999256,53,10,
13,45999386,14,0,
13,45999421,6,0,
13,45999622,272,419,
13,45999631,23,3,
13,45999842,269,724,
13,45999872,138,221,
13,46000015,144,95,
13,46000200,20,22,
13,46000303,43,11,
13,46000415,20,0,
13,46000613,16,4,
13,46001343,7,2,
13,46001738,34,15,
13,46001889,376,123,
13,46001916,11,2,
13,46002001,33,33,
13,46002138,57,26,
13,46002161,228,86,
13,46002781,11,0,
13,46002989,236,154,
13,46003144,219,188,
13,46003500,35,10,
13,46003778,439,468,
13,46004105,25,3,
13,46004293,201,35,
13,46004364,98,84,
13,46004386,72,21,
13,46004519,13,0,
13,46004541,49,3,
13,46004664,13,9,
13,46005111,386,226,16
13,46005212,7,0,
13,46005349,170,86,
13,46005357,10,7,
13,46005388,119,128,27
13,46005402,47,40,
13,46005479,12,0,
13,46005549,71,16,
13,46005553,341,106,
13,46005700,4,0,
13,46005910,7,1,
13,46005928,141,261,
13,46006004,59,16,
13,46006015,7,0,
13,46006016,549,179,9
13,46006052,14,5,
13,46006082,278,70,20
13,46006104,18,3,
13,46006144,12,2,
13,46006183,84,71,
13,46006447,13,4,
13,46006521,203,78,
13,46006560,8,0,
13,46006598,172,53,
13,46006616,653,216,5
13,46006848,87,242,
13,46006909,7,1,
13,46007042,7,1,
13,46007087,21,7,
13,46007267,41,14,
13,46007294,64,20,
13,46007450,14,0,
13,46007588,19,6,
13,46007696,5,0,
13,46007866,22,2,
13,46007986,6,0,
13,46008156,157,82,19
13,46008551,5,1,
13,46008584,14,0,
13,46008628,138,174,
13,46008657,9,0,
13,46008769,130,9,25
13,46008788,83,66,
13,46008983,72,49,
13,46009056,62,58,21
13,46009162,20,1,
13,46009209,74,4,
13,46009272,7,0,
13,46009460,16,6,
13,46009591,172,199,23
13,46009660,103,64,28
13,46009705,6,0,
13,46009894,395,242,1
13,46009935,19,4,
13,46009962,47,7,
13,46009994,234,151,
13,46010021,33,7,
13,46010173,51,16,
13,46010184,8,2,
13,46010230,60,69,
13,46010329,126,62,14
13,46010466,6,0,
13,46010531,3,1,
13,46010656,7,0,
13,46010675,8,3,
13,46010806,84,24,15
13,46011115,41,6,
13,46011158,33,0,
13,46011265,5,0,
13,46011331,9,7,
13,46011351,20,3,
13,46011367,7,2,
13,46011443,15,0,
13,46011521,77,51,
13,46011559,7,2,
13,46011813,20,15,
13,46011889,24,3,
13,46011931,22,2,
13,46011961,11,1,
13,46011962,25,9,
13,46011978,94,39,12
13,46012058,8,1,
13,46012119,35,17,
13,46012183,14,7,
13,46012328,269,147,1
13,46012525,13,6,
13,46012588,4,0,
13,46012627,12,5,
13,46012710,4,1,
13,46012747,5,0,
13,46012846,8,3,
13,46012980,4,0,
13,46012994,9,1,
13,46013239,8,0,
13,46013368,3,0,
13,46013463,18,5,
13,46013579,26,5,28
13,46013633,30,25,
13,46013664,5,0,
13,46013780,6,0,
13,46013816,59,53,20
13,46013900,15,1,10
13,46013935,32,2,2
13,46013960,42,21,2
13,46013982,8,0,
13,46014284,7,9,
13,46014304,6,0,
14,45888759,95,12,
14,45888805,47,2,
14,45890876,44,16,
14,45890898,69,84,
14,45891066,182,54,
14,45891346,49,6,
14,45892123,31,3,25
14,45893007,231,93,
14,45893592,137,200,
14,45893696,46,4,
14,45893879,87,5,
14,45894585,15,5,
14,45895100,116,63,
14,45895427,116,69,
14,45896554,47,5,
14,45896707,265,206,
14,45896776,19,3,
14,45897057,126,20,
14,45898185,158,70,
14,45898407,1103,628,
14,45898674,21,0,
14,45899074,65,28,
14,45900238,60,32,
14,45900425,1271,209,
14,45901379,184,50,
14,45901499,183,43,29
14,45901904,734,937,
14,45902273,177,247,
14,45902604,167,175,
14,45903161,111,83,
14,45903273,94,51,
14,45903325,1913,698,
14,45903404,2925,1513,
14,45903485,62,26,
14,45903668,32,13,
14,45904178,88,82,
14,45904730,41,12,
14,45905408,241,203,
14,45905850,292,125,
14,45908464,645,536,
14,45908801,40,3,
14,45908938,1362,676,
14,45911897,58,68,
14,45912457,165,98,
14,45912698,622,284,
14,45912704,53,21,
14,45913281,141,51,
14,45913432,25,18,18
14,45913870,81,43,
14,45914115,13,0,
14,45914435,27,0,
14,45914490,15,1,
14,45914929,101,11,
14,45915068,86,4,
14,45915339,22,1,
14,45916037,238,111,
14,45916094,341,86,
14,45916525,350,212,
14,45917182,75,26,
14,45917752,38,68,
14,45917875,882,235,
14,45919926,41,28,
14,45919932,56,13,
14,45920490,123,51,
14,45922610,84,26,
14,45922823,31,10,
14,45922997,54,24,
14,45924417,61,5,
14,45924483,687,394,
14,45924619,151,37,
14,45924712,30,16,
14,45925109,64,39,
14,45925394,39,43,
14,45925971,119,34,
14,45926037,128,58,
14,45926141,74,28,
14,45926371,32,4,9
14,45926469,630,646,
14,45927210,170,123,
14,45927520,233,78,20
14,45928492,371,184,
14,45928709,155,93,
14,45928912,583,683,
14,45929099,55,23,
14,45929511,854,340,
14,45930151,1378,382,
14,45930284,104,47,
14,45930438,256,219,
14,45930598,183,77,
14,45931113,26,2,
14,45933497,113,11,
14,45933932,104,15,
14,45934619,325,285,6
14,45934665,112,30,
14,45934795,73,45,
14,45935167,12,0,
14,45935294,63,38,
14,45935342,183,109,
14,45935482,34,1,30
14,45935503,349,153,
14,45935687,322,149,
14,45935690,9,4,
14,45936262,217,105,
14,45936460,1813,443,
14,45936776,15,4,5
14,45937183,251,56,
14,45937302,626,422,
14,45937350,204,120,
14,45937830,46,3,
14,45937989,206,167,
14,45938005,131,39,3
14,45938027,104,56,
14,45938314,5,2,
14,45938427,153,184,
14,45938517,167,61,
14,45939036,18,2,16
14,45939148,51,32,
14,45939354,33,2,
14,45939431,510,210,
14,45939938,125,14,
14,45940603,41,35,
14,45940681,211,435,
14,45941443,127,35,
14,45941493,16,2,
14,45941563,319,303,
14,45941596,1420,460,
14,45941693,14,20,
14,45942109,94,88,
14,45943397,75,19,
14,45943846,23,4,
14,45943979,443,187,
14,45944158,469,94,
14,45944296,1156,322,
14,45944337,239,117,
14,45944906,83,29,
14,45944969,165,59,
14,45945114,409,256,
14,45945587,744,378,
14,45945750,77,10,
14,45945784,235,48,
14,45946865,310,107,
14,45947437,267,40,
14,45947633,58,141,
14,45947639,293,227,
14,45947761,350,137,
14,45947770,357,100,
14,45947822,82,29,
14,45948058,683,222,
14,45948254,218,62,
14,45948311,176,35,
14,45949102,66,68,
14,45949326,286,87,
14,45949352,184,46,
14,45949655,207,193,
14,45949889,71,22,
14,45950148,19,6,
14,45950408,178,172,
14,45950553,68,43,
14,45950720,278,79,
14,45950797,31,6,16
14,45951275,287,166,
14,45952428,269,262,
14,45952614,62,92,
14,45952654,59,52,
14,45952824,100,39,
14,45952890,236,186,
14,45952925,29,2,
14,45953001,88,59,
14,45953452,332,90,
14,45953568,158,271,
14,45953702,287,68,
14,45953883,168,146,
14,45953977,212,50,
14,45954140,128,203,
14,45954210,290,131,
14,45954228,66,23,
14,45954560,415,355,
14,45954626,74,47,
14,45954638,147,59,
14,45954640,325,188,
14,45955407,143,409,
14,45955565,202,74,
14,45955824,145,94,25
14,45955889,125,230,
14,45955900,481,300,
14,45955921,40,36,
14,45956171,37,0,
14,45956176,227,125,
14,45956438,105,26,
14,45957402,151,73,
14,45957629,285,52,
14,45957743,178,129,
14,45958004,200,171,
14,45958596,42,73,
14,45958717,124,37,
14,45958815,61,67,
14,45958988,230,29,
14,45959586,25,39,
14,45959780,164,35,
14,45959795,697,635,
14,45960368,975,193,
14,45960852,133,94,
14,45960893,606,116,
14,45960922,68,18,
14,45961481,242,170,
14,45961886,334,728,
14,45962266,65,28,
14,45962654,525,144,
14,45962656,49,35,17
14,45963350,368,151,
14,45963583,159,97,
14,45963592,50,14,
14,45963670,278,335,
14,45963780,2429,1645,
14,45964816,88,13,
14,45964835,85,23,
14,45965060,480,372,
14,45965664,198,89,
14,45966018,112,136,
14,45966251,856,875,
14,45966435,207,115,
14,45966561,33,18,
14,45967079,243,111,
14,45967211,1720,1053,
14,45967288,30,2,
14,45967814,1077,1074,
14,45968059,68,298,
14,45968121,214,48,
14,45968235,181,81,
14,45968362,219,95,
14,45968611,74,35,
14,45968827,26,0,
14,45969250,465,247,
14,45969398,76,42,7
14,45969708,105,30,
14,45969909,614,459,
14,45969974,124,62,
14,45970338,129,41,
14,45970391,217,28,
14,45970519,180,58,
14,45970885,115,102,
14,45971726,383,321,
14,45972519,1042,358,
14,45973261,197,58,
14,45973573,244,42,
14,45973709,1461,907,
14,45973955,52,32,
14,45974012,579,169,
14,45974681,108,31,
14,45974869,315,312,
14,45975006,103,104,
14,45976693,268,58,
14,45976832,136,95,
14,45977542,136,12,
14,45977744,336,261,
14,45977900,195,431,
14,45978245,96,40,
14,45978423,456,141,
14,45978545,96,43,
14,45978813,138,124,
14,45979190,334,378,
14,45979232,196,155,
14,45979297,464,250,
14,45980005,92,79,
14,45980106,351,253,
14,45980117,965,1148,
14,45980714,43,8,
14,45980760,145,134,
14,45981009,74,75,
14,45981250,64,39,
14,45981535,46,1,
14,45981666,58,55,
14,45981760,75,66,
14,45982073,672,133,
14,45982162,190,76,
14,45982526,56,30,
14,45982649,481,312,
14,45982774,62,5,
14,45982818,73,9,
14,45982874,90,40,
14,45983700,539,427,
14,45984072,58,33,
14,45984112,119,214,
14,45984133,167,170,
14,45984143,456,245,
14,45984282,43,4,
14,45984333,36,13,
14,45984353,312,199,
14,45984461,293,51,
14,45984623,77,14,
14,45984659,426,215,
14,45984970,230,371,
14,45985036,305,132,
14,45985196,200,59,
14,45985318,61,22,
14,45985404,28,3,
14,45985506,546,400,
14,45985799,60,89,
14,45985867,253,113,
14,45985890,604,86,
14,45985942,18,0,
14,45985978,100,58,
14,45986940,105,28,
14,45987027,90,85,
14,45987179,209,239,
14,45987220,55,50,
14,45987252,101,39,
14,45987289,56,71,
14,45987811,16,6,
14,45988278,73,13,
14,45988687,13,3,
14,45989186,87,16,
14,45989329,215,135,
14,45989469,237,189,
14,45989650,60,39,
14,45990575,88,24,
14,45990934,351,139,
14,45991257,44,11,
14,45991497,77,53,
14,45991738,370,182,
14,45991787,372,144,
14,45991853,484,146,
14,45992035,16,1,
14,45992316,147,50,
14,45992324,6,0,
14,45992403,112,96,
14,45992829,364,154,
14,45992859,14,0,
14,45993021,5,0,
14,45993118,19,3,
14,45993214,92,30,
14,45993296,1251,655,
14,45993576,12,1,
14,45993943,203,223,
14,45994537,14,1,
14,45994592,28,2,
14,45994711,23,0,
14,45994854,855,524,
14,45994895,169,56,
14,45995394,63,67,
14,45995605,18,0,
14,45995740,625,237,
14,45995816,201,74,
14,45995834,208,219,
14,45995913,22,11,
14,45995918,108,46,
14,45996433,124,66,
14,45996585,220,24,
14,45996810,40,13,
14,45996860,816,867,
14,45996889,5,1,
14,45996921,50,15,
14,45997099,81,156,
14,45997212,311,162,
14,45997294,177,113,
14,45997514,14,2,
14,45997722,144,47,
14,45997914,176,143,
14,45998013,19,3,
14,45998047,85,32,
14,45998396,66,73,
14,45998460,15,0,
14,45998953,5,0,
14,45999024,189,100,
14,45999038,328,650,
14,45999256,53,10,
14,45999386,14,0,
14,45999421,6,0,
14,45999622,275,419,
14,45999631,23,3,
14,45999842,272,730,
14,45999872,140,223,
14,46000015,144,94,
14,46000200,20,22,
14,46000303,43,11,
14,46000415,20,0,
14,46000613,16,4,
14,46001343,7,2,
14,46001738,34,15,
14,46001889,377,123,
14,46001916,12,2,
14,46002001,33,33,
14,46002138,58,26,
14,46002161,228,86,
14,46002781,11,0,
14,46002989,237,154,
14,46003144,219,188,
14,46003500,35,10,
14,46003778,441,479,
14,46004105,25,3,
14,46004293,203,35,
14,46004364,100,84,
14,46004386,72,21,
14,46004519,13,0,
14,46004541,49,3,
14,46004664,13,9,
14,46005111,394,235,14
14,46005212,7,0,
14,46005349,171,86,
14,46005357,10,7,
14,46005388,125,134,28
14,46005402,47,40,
14,46005479,12,0,
14,46005549,71,16,
14,46005553,341,106,
14,46005928,141,266,
14,46006004,60,16,
14,46006015,7,0,
14,46006016,561,185,8
14,46006052,14,5,
14,46006082,283,70,23
14,46006104,18,3,
14,46006144,12,2,
14,46006183,84,71,
14,46006447,13,4,
14,46006521,203,78,
14,46006560,8,0,
14,46006598,178,53,
14,46006616,669,229,4
14,46006848,93,252,
14,46006909,7,1,
14,46007042,7,1,
14,46007087,21,7,
14,46007267,42,14,
14,46007294,64,20,
14,46007450,14,0,
14,46007588,19,6,
14,46007696,5,0,
14,46007866,23,2,
14,46007986,6,0,
14,46008156,162,96,19
14,46008551,5,1,
14,46008628,140,177,
14,46008657,9,0,
14,46008769,130,9,26
14,46008788,83,67,
14,46008983,73,49,
14,46009056,68,59,19
14,46009162,22,1,
14,46009209,74,4,
14,46009272,7,0,
14,46009460,17,6,
14,46009591,179,210,21
14,46009660,111,72,24
14,46009705,6,0,
14,46009894,421,269,2
14,46009935,19,4,
14,46009962,50,8,
14,46009994,235,151,
14,46010021,33,7,
14,46010173,51,19,
14,46010184,8,2,
14,46010230,60,69,
14,46010329,129,65,13
14,46010466,6,0,
14,46010531,4,1,
14,46010656,7,0,
14,46010675,8,3,
14,46010806,98,25,14
14,46011115,42,6,
14,46011158,34,0,
14,46011265,5,0,
14,46011331,9,7,
14,46011351,21,5,
14,46011367,7,2,
14,46011443,15,0,
14,46011521,78,52,
14,46011559,9,2,
14,46011813,21,15,
14,46011889,24,3,
14,46011931,23,2,
14,46011961,13,1,
14,46011962,26,9,
14,46011978,104,43,12
14,46012058,8,1,
14,46012119,36,18,
14,46012183,15,7,
14,46012328,274,157,5
14,46012525,14,6,
14,46012588,4,0,
14,46012627,13,5,
14,46012710,4,1,
14,46012747,5,0,
14,46012846,9,5,
14,46012980,4,1,
14,46012994,9,1,
14,46013239,10,0,
14,46013368,3,0,
14,46013445,5,0,
14,46013463,24,9,
14,46013579,30,5,
14,46013633,33,29,
14,46013664,5,0,
14,46013780,8,0,
14,46013816,60,58,
14,46013900,18,1,4
14,46013935,83,24,1
14,46013960,58,35,11
14,46013982,12,0,
14,46014284,7,9,
14,46014304,7,1,
14,46014641,3,1,
15,45888759,95,12,
15,45888805,47,2,
15,45890876,44,16,
15,45890898,69,84,
15,45891066,182,54,
15,45891346,49,6,
15,45892123,34,3,30
15,45893007,231,93,
15,45893592,137,200,
15,45893696,46,4,
15,45893879,87,5,
15,45894585,15,5,
15,45895100,116,63,
15,45895427,116,69,
15,45896554,47,5,
15,45896707,265,206,
15,45896776,19,3,
15,45897057,126,20,
15,45898185,159,70,
15,45898407,1103,628,
15,45899074,65,28,
15,45900238,60,32,
15,45900425,1272,209,
15,45901379,184,50,
15,45901499,196,45,29
15,45901904,734,937,
15,45902273,177,247,
15,45902604,167,175,
15,45903161,111,83,
15,45903273,94,51,
15,45903325,1913,698,
15,45903404,2925,1513,
15,45903485,62,26,
15,45903668,32,13,
15,45904178,88,82,
15,45904730,41,12,
15,45905408,241,203,
15,45905850,292,127,
15,45908464,645,536,
15,45908801,40,3,
15,45908938,1362,676,
15,45911897,58,68,
15,45912457,165,98,
15,45912698,622,284,
15,45912704,53,21,
15,45913281,141,53,
15,45913432,29,22,23
15,45913870,81,43,
15,45914115,13,0,
15,45914435,27,0,
15,45914490,15,1,
15,45914929,101,11,
15,45915068,86,4,
15,45915339,23,1,
15,45916037,238,111,
15,45916094,341,86,
15,45916525,350,213,
15,45917182,75,26,
15,45917752,38,68,
15,45917875,882,235,
15,45919926,41,28,
15,45919932,56,13,
15,45920490,123,51,
15,45922610,84,26,
15,45922823,31,10,
15,45922997,54,24,
15,45924417,61,5,
15,45924483,687,395,
15,45924619,151,37,
15,45924712,30,16,
15,45925109,64,39,
15,45925394,39,43,
15,45925971,120,34,
15,45926037,128,58,
15,45926141,74,28,
15,45926371,40,5,10
15,45926469,630,646,
15,45927210,170,123,
15,45927520,244,80,22
15,45928492,371,184,
15,45928709,155,93,
15,45928912,583,683,
15,45929099,55,23,
15,45929511,854,340,
15,45930151,1378,382,
15,45930284,104,47,
15,45930438,256,219,
15,45930598,183,77,
15,45931113,26,2,
15,45933497,113,11,
15,45933932,104,15,
15,45934619,345,292,6
15,45934665,113,30,
15,45934795,73,45,
15,45935167,12,0,
15,45935294,63,38,
15,45935342,183,109,
15,45935482,34,1,
15,45935503,349,153,
15,45935687,322,149,
15,45935690,9,4,
15,45936262,217,105,
15,45936460,1813,443,
15,45936776,23,10,5
15,45937183,251,56,
15,45937302,626,422,
15,45937350,205,120,
15,45937830,46,3,
15,45937989,206,167,
15,45938005,148,61,3
15,45938027,104,56,
15,45938314,5,2,
15,45938427,153,184,
15,45938517,168,61,
15,45939036,30,3,12
15,45939148,51,32,
15,45939354,33,2,
15,45939431,510,210,
15,45939938,125,14,
15,45940603,41,35,
15,45940681,211,435,
15,45941443,127,35,
15,45941493,16,2,
15,45941563,319,303,
15,45941596,1420,460,
15,45941693,14,20,
15,45942109,94,88,
15,45943397,75,19,
15,45943846,23,4,
15,45943979,443,187,
15,45944158,470,94,
