hour,id,score,comments,best_rank
12,45997722,145,47,
12,45997914,177,144,
12,45998013,19,3,
12,45998047,87,33,
12,45998396,66,73,
12,45999038,333,667,
12,45999386,14,0,
12,45999622,295,481,
12,45999842,285,785,
12,45999872,149,233,
12,46000200,20,23,
12,46000303,45,11,
12,46000613,17,4,
12,46001889,382,123,
12,46002001,33,34,
12,46002138,60,29,
12,46002161,232,88,
12,46002989,255,156,
12,46003144,226,187,
12,46003778,470,510,
12,46004105,26,3,
12,46004293,222,36,
12,46004326,117,26,21
12,46004364,104,84,
12,46004386,73,21,
12,46004519,13,0,
12,46004541,53,3,
12,46005111,469,264,
12,46005349,192,91,
12,46005388,169,168,
12,46005549,76,16,
12,46005553,343,106,
12,46005910,11,1,
12,46005928,146,284,
12,46006004,66,17,
12,46006015,8,0,
12,46006016,654,205,
12,46006082,312,74,
12,46006104,20,3,
12,46006183,91,76,
12,46006323,5,0,
12,46006521,211,83,
12,46006560,13,0,
12,46006598,196,61,
12,46006616,816,301,
12,46006848,177,462,
12,46006891,5,0,
12,46007087,28,17,
12,46007267,47,14,
12,46007294,67,22,
12,46007450,14,0,
12,46007826,3,0,
12,46007866,24,2,
12,46008137,4,0,
12,46008156,200,151,
12,46008332,520,135,7
12,46008551,5,1,
12,46008628,156,203,
12,46008769,165,19,
12,46008788,90,69,
12,46008879,6,0,
12,46008983,80,53,
12,46009056,103,85,
12,46009162,32,1,
12,46009209,80,4,
12,46009460,17,6,
12,46009591,236,286,
12,46009660,153,109,
12,46009851,6,0,
12,46009894,614,367,
12,46009935,22,4,
12,46009962,95,14,
12,46009994,244,160,
12,46010021,36,8,
12,46010173,62,29,
12,46010230,66,74,
12,46010329,187,101,
12,46010353,4,0,
12,46010466,7,0,
12,46010806,153,35,
12,46011115,48,6,
12,46011158,37,1,
12,46011351,27,7,
12,46011559,11,4,
12,46011813,28,23,
12,46011889,26,3,
12,46011931,27,2,
12,46011961,22,1,
12,46011978,167,66,
12,46012058,8,1,
12,46012119,38,19,
12,46012328,316,204,
12,46012525,19,7,
12,46012588,5,0,
12,46012627,16,8,
12,46012846,22,10,
12,46012980,12,3,
12,46013239,18,0,
12,46013463,48,31,
12,46013579,44,8,
12,46013780,11,0,
12,46013803,7,0,
12,46013935,385,224,
12,46013960,106,79,
12,46013982,22,0,
12,46013984,21,13,
12,46014032,13,0,
12,46014304,17,2,
12,46014535,28,18,
12,46015250,3,0,
12,46015262,48,52,
12,46015379,179,126,
12,46015405,9,2,
12,46015417,32,82,
12,46015426,7,0,
12,46015459,7,8,
12,46015578,78,31,
12,46015763,308,475,
12,46015780,6,0,
12,46015860,29,7,
12,46016074,89,98,
12,46016249,579,362,6
12,46016613,251,170,30
12,46016630,52,7,
12,46016639,300,253,25
12,46017175,310,130,11
12,46017265,7,0,
12,46017421,9,1,
12,46017464,5,1,
12,46017782,138,98,26
12,46017821,18,1,
12,46017830,6,0,
12,46017833,29,21,
12,46017910,174,153,
12,46017934,8,4,
12,46017972,40,4,
12,46017994,13,2,
12,46018015,25,4,
12,46018016,5,0,
12,46018017,7,0,
12,46018158,109,37,
12,46018163,7,0,
12,46018165,79,98,23
12,46018192,21,6,
12,46018229,53,31,
12,46018292,194,65,
12,46018380,219,71,8
12,46018613,12,3,
12,46018664,65,3,26
12,46018752,11,17,
12,46018760,7,0,
12,46018826,11,0,
12,46018995,23,8,
12,46019000,3,1,
12,46019008,14,0,
12,46019117,5,0,
12,46019145,7,0,
12,46019168,66,28,
12,46019205,54,33,
12,46019301,22,1,
12,46019332,7,0,
12,46019442,7,2,
12,46019607,5,0,
12,46019636,128,60,10
12,46019685,324,151,2
12,46019714,62,48,
12,46019717,7,4,
12,46019760,101,47,
12,46019817,376,150,15
12,46019841,3,2,
12,46020096,69,49,
12,46020151,141,58,5
12,46020210,11,1,
12,46020502,79,50,14
12,46020543,133,21,4
12,46020596,64,31,
12,46020692,12,0,
12,46021179,111,31,22
12,46021554,5,0,
12,46021790,4,1,
12,46021825,236,92,1
12,46022279,86,100,12
12,46022468,8,2,
13,45888759,97,12,
13,45888805,47,2,
13,45890876,45,16,
13,45890898,69,84,
13,45891066,182,54,
13,45891265,41,21,21
13,45891346,49,6,
13,45891961,8,1,15
13,45892123,36,3,
13,45893007,232,93,
13,45893592,137,200,
13,45893696,47,4,
13,45894585,15,5,
13,45894872,35,7,16
13,45895100,119,63,
13,45895427,116,69,
13,45896554,47,5,
13,45896707,265,206,
13,45896776,19,3,
13,45897057,126,20,
13,45898185,165,70,
13,45898407,1104,628,
13,45899074,65,28,
13,45900238,60,32,
13,45900425,1273,209,
13,45901379,185,50,
13,45901499,210,51,
13,45901904,734,937,
13,45902273,178,247,
13,45902604,167,175,
13,45903273,96,51,
13,45903325,1913,698,
13,45903404,2927,1513,
13,45903485,62,26,
13,45903668,32,13,
13,45904178,88,81,
13,45904730,41,12,
13,45904873,82,46,
13,45905408,241,203,
13,45905850,297,135,
13,45908464,645,536,
13,45908801,41,3,
13,45908938,1362,676,
13,45911897,58,68,
13,45912457,166,98,
13,45912698,622,284,
13,45912704,53,21,
13,45913281,147,53,
13,45913432,37,37,
13,45913870,81,43,
13,45914115,13,0,
13,45914435,27,0,
13,45914929,101,11,
13,45915068,86,4,
13,45915339,25,1,
13,45916037,238,111,
13,45916094,341,86,
13,45916525,350,213,
13,45917182,76,26,
13,45917752,38,68,
13,45917875,884,235,
13,45918442,14,1,
13,45919926,41,28,
13,45919932,57,13,
13,45920490,123,51,
13,45922610,85,26,
13,45922823,31,10,
13,45924417,61,5,
13,45924483,687,395,
13,45925109,65,39,
13,45925394,39,43,
13,45926141,74,28,
13,45926371,78,41,
13,45927210,170,123,
13,45927520,283,103,
13,45928709,155,93,
13,45929099,55,24,
13,45929511,854,340,
13,45930151,1380,384,
13,45930438,256,219,
13,45930598,183,77,
13,45931113,26,2,
13,45933497,114,11,
13,45933932,104,15,
13,45934619,453,411,
13,45934665,114,30,
13,45934795,75,45,
13,45935167,12,0,
13,45935294,63,38,
13,45935342,183,109,
13,45935482,40,5,
13,45935687,322,149,
13,45935690,9,4,
13,45936262,218,105,
13,45936460,1815,443,
13,45936564,59,3,27
13,45936776,67,39,
13,45937183,253,56,
13,45937302,627,422,
13,45937350,217,125,
13,45937830,48,3,
13,45938005,226,155,
13,45938314,5,2,
13,45938427,153,185,
13,45938517,169,62,
13,45939036,124,20,
13,45939148,51,34,
13,45939431,511,210,
13,45939938,125,14,
13,45940603,41,35,
13,45940980,270,120,19
13,45941443,127,35,
13,45941493,18,3,
13,45941596,1420,460,
13,45941775,40,35,
13,45942109,100,91,
13,45942274,18,8,
13,45943397,77,19,
13,45943846,23,4,
13,45944158,471,94,
13,45944906,83,29,
13,45944969,165,59,
13,45945114,409,256,
13,45945587,744,379,
13,45945784,235,49,
13,45946865,310,107,
13,45947437,271,40,
13,45947639,294,227,
13,45947761,350,137,
13,45947770,357,100,
13,45947822,82,29,
13,45948058,685,223,
13,45948311,176,35,
13,45949102,66,68,
13,45949655,207,193,
13,45949889,71,22,
13,45950148,19,6,
13,45950364,14,1,11
13,45950408,179,172,
13,45950594,113,28,
13,45950686,62,2,
13,45950720,278,79,
13,45950797,67,21,
13,45951275,289,166,
13,45952137,8,1,28
13,45952428,269,262,
13,45952654,60,52,
13,45952824,101,39,
13,45952890,237,186,
13,45952925,31,3,
13,45953001,88,59,
13,45953452,332,90,
13,45953568,159,271,
13,45953702,288,68,
13,45953883,170,145,
13,45953977,213,50,
13,45954140,129,203,
13,45954210,290,131,
13,45954228,68,25,
13,45954560,417,355,
13,45954638,147,59,
13,45954640,325,188,
13,45954973,91,12,
13,45955407,143,410,
13,45955565,202,74,
13,45955824,164,122,
13,45955889,125,234,
13,45955900,481,300,
13,45956171,38,0,
13,45956176,227,125,
13,45956438,105,26,
13,45957402,151,73,
13,45957629,285,52,
13,45957743,184,135,
13,45957911,49,6,3
13,45958004,202,182,
13,45958596,42,73,
13,45958815,61,67,
13,45958988,234,32,
13,45959586,25,39,
13,45959780,167,35,
13,45959795,699,637,
13,45960368,978,193,
13,45960852,133,94,
13,45960922,68,18,
13,45961308,17,3,
13,45961481,242,170,
13,45961886,334,728,
13,45962266,65,28,
13,45962654,526,145,
13,45962656,56,50,
13,45963116,4,6,
13,45963350,371,151,
13,45963583,159,97,
13,45963670,278,335,
13,45963780,2430,1646,
13,45964816,88,13,
13,45964835,85,23,
13,45965060,480,372,
13,45965664,199,89,
13,45966018,112,136,
13,45966251,860,879,
13,45966435,208,115,
13,45967079,244,111,
13,45967211,1728,1054,
13,45967814,1080,1075,
13,45968059,68,299,
13,45968121,215,48,
13,45968310,186,172,18
13,45968362,219,95,
13,45968611,74,35,
13,45969250,466,248,
13,45969398,128,78,
13,45969708,105,30,
13,45969909,615,460,
13,45970338,130,41,
13,45970391,217,28,
13,45970519,180,58,
13,45970885,115,105,
13,45971726,383,321,
13,45972519,1046,359,
13,45973261,197,58,
13,45973573,244,42,
13,45973709,1462,908,
13,45973955,52,32,
13,45974012,583,169,
13,45974681,108,31,
13,45974869,317,312,
13,45974977,6,0,
13,45976693,271,60,
13,45976832,136,95,
13,45977542,136,12,
13,45977744,338,261,
13,45977900,197,434,
13,45978245,96,42,
13,45978423,460,141,
13,45978545,97,43,
13,45978813,138,124,
13,45979232,196,155,
13,45979297,464,250,
13,45980106,356,258,
13,45980117,970,1155,
13,45980714,44,9,
13,45980760,147,134,
13,45981250,65,40,
13,45981535,46,1,
13,45981666,58,55,
13,45981760,75,66,
13,45982073,678,133,
13,45982162,191,76,
13,45982526,57,30,
13,45982649,481,315,
13,45983700,541,430,
13,45984072,58,33,
13,45984112,121,216,
13,45984133,169,171,
13,45984143,456,249,
13,45984173,128,21,14
13,45984282,43,4,
13,45984333,36,13,
13,45984353,313,199,
13,45984461,298,51,
13,45984623,77,14,
13,45984659,426,219,
13,45984970,232,374,
13,45985036,307,133,
13,45985196,200,59,
13,45985404,28,3,
13,45985506,552,403,
13,45985799,60,90,
13,45985867,254,113,
13,45985890,607,86,
13,45985942,18,0,
13,45985978,100,59,
13,45986940,106,28,
13,45987027,92,85,
13,45987179,209,242,
13,45987220,55,52,
13,45987252,101,40,
13,45987289,56,72,
13,45988278,73,13,
13,45989186,87,16,
13,45989329,219,136,
13,45989469,240,189,
13,45989650,60,39,
13,45990575,91,24,
13,45990934,358,142,
13,45991497,79,54,
13,45991738,375,182,
13,45991787,374,147,
13,45991853,493,146,
13,45992035,144,75,9
13,45992316,167,51,
13,45992403,112,96,
13,45992829,366,155,
13,45992859,14,0,
13,45993118,20,3,
13,45993214,93,30,
13,45993296,1260,678,
13,45993943,204,224,
13,45994537,14,1,
13,45994592,28,2,
13,45994711,25,0,
13,45994854,868,533,
13,45994895,172,56,
13,45995394,64,67,
13,45995605,18,0,
13,45995740,634,239,
13,45995816,207,78,
13,45995834,211,225,
13,45995913,25,11,
13,45996433,124,68,
13,45996585,222,26,
13,45996860,826,876,
13,45996921,50,15,
13,45997099,83,158,
13,45997212,313,162,
13,45997294,178,114,
13,45997514,15,2,
13,45997722,145,47,
13,45997914,177,144,
13,45998013,19,3,
13,45998047,87,33,
13,45998396,66,73,
13,45999038,333,667,
13,45999386,14,0,
13,45999622,295,481,
13,45999842,285,785,
13,45999872,149,233,
13,46000200,21,23,
13,46000303,45,11,
13,46000613,17,4,
13,46001889,383,124,
13,46002138,60,29,
13,46002161,232,88,
13,46002989,256,156,
13,46003144,227,187,
13,46003778,470,510,
13,46004105,26,3,
13,46004293,222,36,
13,46004326,124,28,22
13,46004364,104,84,
13,46004386,73,21,
13,46004519,13,0,
13,46004541,53,3,
13,46005111,469,264,
13,46005349,192,91,
13,46005388,169,168,
13,46005549,76,16,
13,46005553,343,106,
13,46005910,11,1,
13,46005928,146,284,
13,46006004,66,17,
13,46006015,8,0,
13,46006016,654,205,
13,46006082,312,74,
13,46006104,20,3,
13,46006183,91,78,
13,46006323,5,0,
13,46006521,211,83,
13,46006560,13,0,
13,46006598,196,61,
13,46006616,816,301,
13,46006848,179,463,
13,46006891,5,0,
13,46007087,28,17,
13,46007267,47,14,
13,46007294,67,22,
13,46007450,14,0,
13,46007826,3,0,
13,46007866,24,2,
13,46008137,4,0,
13,46008156,201,151,
13,46008332,536,143,7
13,46008551,5,1,
13,46008628,156,205,
13,46008769,165,19,
13,46008788,90,69,
13,46008879,6,0,
13,46008983,80,53,
13,46009056,103,85,
13,46009162,32,1,
13,46009209,80,4,
13,46009460,17,6,
13,46009591,236,287,
13,46009660,153,109,
13,46009851,6,0,
13,46009894,615,367,
13,46009935,22,4,
13,46009962,95,14,
13,46009994,244,160,
13,46010021,37,8,
13,46010173,62,29,
13,46010230,66,74,
13,46010329,187,101,
13,46010353,4,0,
13,46010466,7,0,
13,46010806,153,35,
13,46011115,49,6,
13,46011158,37,1,
13,46011351,27,7,
13,46011559,11,4,
13,46011813,28,23,
13,46011889,26,3,
13,46011931,27,2,
13,46011961,22,1,
13,46011978,167,66,
13,46012058,8,1,
13,46012119,38,19,
13,46012328,316,204,
13,46012525,19,7,
13,46012588,5,0,
13,46012627,16,8,
13,46012846,22,10,
13,46012980,12,3,
13,46013239,18,0,
13,46013463,49,31,
13,46013579,44,8,
13,46013780,11,0,
13,46013803,7,0,
13,46013935,387,226,
13,46013960,107,81,
13,46013982,22,0,
13,46013984,21,13,
13,46014032,13,0,
13,46014304,17,2,
13,46014535,28,18,
13,46015250,3,0,
13,46015262,48,52,
13,46015379,183,126,
13,46015405,9,2,
13,46015417,32,87,
13,46015426,7,0,
13,46015459,8,8,
13,46015578,78,31,
13,46015763,308,477,
13,46015780,6,0,
13,46015860,29,7,
13,46016074,89,99,
13,46016249,591,372,6
13,46016613,262,175,29
13,46016630,52,7,
13,46016639,308,258,26
13,46016674,5,0,
13,46017175,323,135,13
13,46017265,7,0,
13,46017421,9,1,
13,46017464,5,1,
13,46017782,148,108,25
13,46017821,19,1,
13,46017830,6,0,
13,46017833,29,21,
13,46017910,174,153,
13,46017934,8,4,
13,46017972,42,4,
13,46017994,13,2,
13,46018015,26,4,
13,46018016,5,0,
13,46018017,7,0,
13,46018158,110,38,
13,46018163,7,0,
13,46018165,81,107,23
13,46018192,21,6,
13,46018229,55,32,
13,46018292,200,73,
13,46018380,223,71,10
13,46018613,12,3,
13,46018664,66,4,30
13,46018752,11,17,
13,46018760,7,0,
13,46018995,23,8,
13,46019000,3,1,
13,46019008,14,0,
13,46019117,5,0,
13,46019145,7,0,
13,46019168,66,29,
13,46019205,56,33,
13,46019301,22,1,
13,46019332,7,0,
13,46019442,7,2,
13,46019607,5,0,
13,46019636,135,63,12
13,46019685,364,169,2
13,46019714,65,50,
13,46019717,7,4,
13,46019760,103,48,
13,46019817,424,161,15
13,46019841,3,2,
13,46020096,73,49,
13,46020151,146,63,5
13,46020502,92,62,20
13,46020543,143,26,4
13,46020596,68,32,
13,46020692,12,1,
13,46021179,128,43,24
13,46021554,5,1,
13,46021790,4,1,
13,46021825,322,138,1
13,46021905,6,0,
13,46022279,93,115,
13,46022468,9,2,
13,46023123,4,0,
13,46023143,40,45,4
13,46023213,16,4,7
14,45888759,97,12,
14,45888805,47,2,
14,45890876,45,16,
14,45890898,69,84,
14,45891066,182,54,
14,45891265,44,26,25
14,45891346,49,6,
14,45891961,9,1,19
14,45892123,36,3,
14,45893007,232,93,
14,45893592,137,200,
14,45893696,47,4,
14,45894585,15,5,
14,45894872,38,7,23
14,45895100,119,63,
14,45895427,116,69,
14,45896554,47,5,
14,45896707,265,206,
14,45896776,19,3,
14,45897057,126,20,
14,45898185,166,70,
14,45898407,1104,628,
14,45899074,65,28,
14,45900238,60,32,
14,45900425,1273,209,
14,45901379,185,50,
14,45901499,210,51,
14,45901904,734,937,
14,45902273,178,247,
14,45902604,167,175,
14,45903273,96,51,
14,45903325,1913,698,
14,45903404,2927,1513,
14,45903485,62,26,
14,45903668,32,13,
14,45904178,88,81,
14,45904730,41,12,
14,45904873,82,46,
14,45905408,241,203,
14,45905850,298,136,
14,45908464,645,536,
14,45908801,41,3,
14,45908938,1362,676,
14,45911897,58,68,
14,45912457,166,98,
14,45912698,622,284,
14,45912704,53,21,
14,45913281,147,53,
14,45913432,37,37,
14,45913870,81,44,
14,45914435,27,0,
14,45914929,101,11,
14,45915068,86,4,
14,45915339,25,1,
14,45916037,238,111,
14,45916094,341,86,
14,45916525,350,213,
14,45917182,76,26,
14,45917752,38,68,
14,45917875,884,235,
14,45918442,15,1,
14,45919926,41,28,
14,45919932,57,13,
14,45920490,123,51,
14,45922610,85,26,
14,45922823,31,10,
14,45924417,61,5,
14,45924483,687,395,
14,45925109,65,39,
14,45925394,39,43,
14,45926141,74,28,
14,45926371,78,41,
14,45927210,170,123,
14,45927520,283,103,
14,45928709,155,93,
14,45929099,55,24,
14,45929511,854,340,
14,45930151,1380,384,
14,45930438,256,219,
14,45930598,183,77,
14,45931113,26,2,
14,45933497,114,11,
14,45933932,104,15,
14,45934619,455,411,
14,45934665,114,30,
14,45934795,75,45,
14,45935167,12,0,
14,45935294,63,38,
14,45935342,183,109,
14,45935482,41,5,
14,45935687,322,149,
14,45935690,9,4,
14,45936262,218,105,
14,45936460,1815,443,
14,45936564,60,3,
14,45936776,68,39,
14,45937183,253,56,
14,45937302,627,422,
14,45937350,217,125,
14,45937830,48,3,
14,45938005,226,155,
14,45938427,153,185,
14,45938517,169,62,
14,45939036,125,20,
14,45939148,51,34,
14,45939431,511,210,
14,45939938,125,14,
14,45940603,41,35,
14,45940980,272,120,24
14,45941443,127,35,
14,45941493,18,3,
14,45941596,1420,460,
14,45941775,40,37,
14,45942109,100,91,
14,45942274,18,8,
14,45943397,77,19,
14,45943846,23,4,
14,45944158,471,94,
14,45944906,83,29,
14,45944969,165,59,
14,45945114,409,256,
14,45945587,744,379,
14,45945784,235,49,
14,45946865,310,107,
14,45947437,271,40,
14,45947761,350,137,
14,45947770,357,100,
14,45947822,82,29,
14,45948058,685,223,
14,45948311,176,35,
14,45949102,66,68,
14,45949655,207,193,
14,45949889,71,22,
14,45950148,19,6,
14,45950364,20,1,15
14,45950408,179,172,
14,45950594,114,28,
14,45950686,62,2,
14,45950720,278,79,
14,45950797,67,21,
14,45951275,289,166,
14,45952137,8,1,
14,45952428,269,262,
14,45952654,60,52,
14,45952824,101,39,
14,45952890,237,186,
14,45952925,31,3,
14,45953001,88,59,
14,45953452,332,90,
14,45953568,159,271,
14,45953702,288,68,
14,45953883,170,145,
14,45953977,213,50,
14,45954140,129,203,
14,45954210,290,131,
14,45954228,68,25,
14,45954560,417,355,
14,45954638,147,59,
14,45954640,325,188,
14,45954973,91,12,
14,45955407,143,410,
14,45955565,202,74,
14,45955824,164,122,
14,45955889,125,234,
14,45955900,481,300,
14,45956171,38,0,
14,45956176,227,125,
14,45956438,105,26,
14,45957402,151,73,
14,45957629,285,52,
14,45957743,184,135,
14,45957911,52,7,4
14,45958004,202,182,
14,45958596,42,73,
14,45958815,61,67,
14,45958988,234,32,
14,45959586,25,39,
14,45959780,167,35,
14,45959795,699,637,
14,45960368,978,193,
14,45960852,133,94,
14,45960922,68,18,
14,45961308,17,3,
14,45961481,242,170,
14,45961886,334,728,
14,45962266,65,28,
14,45962654,526,146,
14,45962656,57,50,
14,45963116,4,6,
14,45963350,371,151,
14,45963583,159,97,
14,45963670,278,335,
14,45963768,4,0,
14,45963780,2430,1646,
14,45964816,88,13,
14,45964835,85,23,
14,45965060,480,372,
14,45965664,199,89,
14,45966018,112,136,
14,45966251,860,879,
14,45966435,208,115,
14,45967079,244,111,
14,45967211,1728,1054,
14,45967814,1080,1075,
14,45968059,68,299,
14,45968121,215,48,
14,45968310,189,176,22
14,45968362,219,95,
14,45968611,74,35,
14,45969250,466,248,
14,45969398,130,78,
14,45969708,105,30,
14,45969909,615,460,
14,45970338,130,41,
14,45970391,217,28,
14,45970519,180,58,
14,45970885,116,105,
14,45971726,383,321,
14,45972519,1046,359,
14,45973261,197,58,
14,45973573,244,42,
14,45973709,1462,908,
14,45973955,52,32,
14,45974012,583,169,
14,45974681,108,31,
14,45974869,317,312,
14,45974977,15,7,13
14,45976693,271,60,
14,45976832,136,95,
14,45977542,136,12,
14,45977744,338,261,
14,45977900,197,434,
14,45978245,96,42,
14,45978423,460,141,
14,45978813,138,124,
14,45979232,196,155,
14,45979297,464,250,
14,45980106,356,258,
14,45980117,970,1156,
14,45980714,44,9,
14,45980760,147,134,
14,45981250,65,40,
14,45981535,46,1,
14,45981666,58,55,
14,45981760,75,66,
14,45982073,678,133,
14,45982162,191,76,
14,45982526,57,30,
14,45982649,481,315,
14,45983700,541,430,
14,45984072,58,33,
14,45984112,121,217,
14,45984133,169,171,
14,45984143,456,249,
14,45984173,134,25,20
14,45984282,43,4,
14,45984333,36,13,
14,45984353,313,199,
14,45984461,298,51,
14,45984623,77,14,
14,45984659,426,219,
14,45984970,232,374,
14,45985036,307,133,
14,45985196,200,59,
14,45985404,28,3,
14,45985506,552,403,
14,45985799,60,90,
14,45985867,254,113,
14,45985890,607,86,
14,45985942,18,0,
14,45985978,100,59,
14,45986940,106,28,
14,45987027,92,85,
14,45987179,209,242,
14,45987220,55,52,
14,45987252,101,40,
14,45987289,56,72,
14,45988278,73,13,
14,45989186,87,16,
14,45989329,220,136,
14,45989469,240,189,
14,45989650,60,39,
14,45990575,91,24,
14,45990934,359,142,
14,45991497,79,54,
14,45991738,375,182,
14,45991787,374,147,
14,45991853,493,146,
14,45992035,158,93,11
14,45992316,169,52,
14,45992403,112,96,
14,45992829,366,155,
14,45992859,14,0,
14,45993118,20,3,
14,45993214,93,30,
14,45993296,1261,678,
14,45993943,204,224,
14,45994537,14,1,
14,45994592,28,2,
14,45994711,25,0,
14,45994854,868,534,
14,45994895,172,56,
14,45995394,64,67,
14,45995605,18,0,
14,45995740,634,239,
14,45995816,207,78,
14,45995834,211,225,
14,45995913,25,11,
14,45996433,124,68,
14,45996585,222,26,
14,45996860,826,876,
14,45996921,50,15,
14,45997099,83,158,
14,45997212,313,162,
14,45997294,178,114,
14,45997514,15,2,
14,45997722,145,47,
14,45997914,177,144,
14,45998013,19,3,
14,45998047,87,33,
14,45998396,66,73,
14,45999038,333,668,
14,45999386,14,0,
14,45999622,296,481,
14,45999842,285,786,
14,45999872,150,234,
14,46000200,21,23,
14,46000303,45,11,
14,46000613,17,4,
14,46001889,383,124,
14,46002138,60,29,
14,46002161,232,88,
14,46002989,258,156,
14,46003144,227,187,
14,46003778,471,511,
14,46004105,26,3,
14,46004293,224,36,
14,46004326,132,28,27
14,46004364,104,84,
14,46004386,73,21,
14,46004519,13,0,
14,46004541,53,3,
14,46005111,469,264,
14,46005349,192,91,
14,46005388,170,168,
14,46005549,76,16,
14,46005553,343,106,
14,46005910,11,1,
14,46005928,146,285,
14,46006004,66,17,
14,46006015,8,0,
14,46006016,654,205,
14,46006082,312,74,
14,46006104,20,3,
14,46006183,91,78,
14,46006323,5,0,
14,46006521,211,83,
14,46006560,13,0,
14,46006598,197,62,
14,46006616,819,301,
14,46006848,180,472,
14,46006891,5,0,
14,46007087,28,17,
14,46007267,47,14,
14,46007294,67,22,
14,46007826,3,0,
14,46007866,24,2,
14,46008137,4,0,
14,46008156,203,153,
14,46008332,551,148,8
14,46008551,5,1,
14,46008628,156,205,
14,46008769,167,19,
14,46008788,90,69,
14,46008879,6,0,
14,46008983,80,53,
14,46009056,103,85,
14,46009162,32,1,
14,46009209,80,4,
14,46009460,17,6,
14,46009591,236,287,
14,46009660,154,109,
14,46009851,6,0,
14,46009894,618,372,
14,46009935,22,4,
14,46009962,96,15,
14,46009994,244,160,
14,46010021,37,8,
14,46010173,62,32,
14,46010230,66,74,
14,46010329,187,101,
14,46010353,4,0,
14,46010466,7,0,
14,46010806,153,35,
14,46011115,49,6,
14,46011158,37,1,
14,46011351,27,7,
14,46011559,11,4,
14,46011813,28,23,
14,46011889,26,3,
14,46011931,27,2,
14,46011961,23,1,
14,46011978,167,66,
14,46012058,8,1,
14,46012119,38,19,
14,46012328,317,204,
14,46012525,19,7,
14,46012627,16,8,
14,46012846,22,10,
14,46012980,12,3,
14,46013239,18,0,
14,46013463,50,34,
14,46013579,44,8,
14,46013780,11,0,
14,46013935,389,229,
14,46013960,107,82,
14,46013982,22,0,
14,46013984,22,13,
14,46014032,13,0,
14,46014304,17,2,
14,46014535,28,18,
14,46015079,5,13,
14,46015250,3,0,
14,46015262,48,52,
14,46015379,187,126,
14,46015417,32,89,
14,46015426,7,0,
14,46015459,8,8,
14,46015578,79,31,
14,46015763,308,485,
14,46015780,6,0,
14,46015860,30,7,
14,46016074,89,99,
14,46016249,601,376,7
14,46016613,269,184,
14,46016630,53,7,
14,46016639,314,262,
14,46016674,5,0,
14,46017175,333,136,17
14,46017265,7,0,
14,46017421,9,1,
14,46017464,5,1,
14,46017782,157,117,29
14,46017821,19,3,
14,46017830,6,0,
14,46017833,29,21,
14,46017910,174,153,
14,46017934,8,4,
14,46017972,42,5,
14,46017994,13,2,
14,46018015,26,4,
14,46018016,5,0,
14,46018017,7,0,
14,46018158,113,38,
14,46018163,7,0,
14,46018165,83,112,28
14,46018192,21,6,
14,46018229,56,32,
14,46018292,203,74,
14,46018380,227,73,12
14,46018613,12,3,
14,46018664,67,5,
14,46018752,11,17,
14,46018760,7,0,
14,46018995,23,8,
14,46019000,3,1,
14,46019008,14,0,
14,46019117,5,0,
14,46019145,7,0,
14,46019168,67,32,
14,46019205,56,33,
14,46019301,22,1,
14,46019332,7,0,
14,46019442,7,2,
14,46019607,5,0,
14,46019636,139,65,16
14,46019685,388,179,3
14,46019714,67,51,
14,46019717,7,4,
14,46019760,105,50,
14,46019817,455,182,21
14,46019841,3,2,
14,46020096,74,51,
14,46020151,152,67,6
14,46020502,108,77,26
14,46020543,146,28,5
14,46020596,69,32,
14,46020692,12,1,
14,46021179,137,50,30
14,46021554,6,2,
14,46021790,5,1,
14,46021825,403,176,1
14,46021905,14,0,
14,46022279,96,124,
14,46022468,9,2,
14,46022589,9,1,
14,46022704,53,11,4
14,46022810,3,0,
14,46023013,26,4,3
14,46023123,5,0,
14,46023143,42,58,
14,46023213,25,10,9
14,46023364,21,7,13
14,46023449,3,1,
14,46023460,3,0,
14,46023531,13,5,1
14,46023573,34,25,5
15,45888759,97,12,
15,45888805,47,2,
15,45890876,45,16,
15,45890898,69,84,
15,45891066,182,54,
15,45891265,48,27,29
15,45891346,49,6,
15,45891961,12,1,23
15,45892123,37,3,
15,45893007,232,93,
15,45893592,138,200,
15,45893696,47,4,
15,45894585,15,5,
15,45894872,42,9,26
15,45895100,119,63,
15,45895427,116,69,
15,45896554,47,5,
15,45896707,265,206,
15,45896776,19,3,
15,45897057,127,20,
15,45898185,166,70,
15,45898407,1104,628,
15,45899074,66,28,
15,45900238,60,32,
15,45900425,1274,209,
15,45901379,185,50,
15,45901499,210,51,
15,45901904,734,937,
15,45902273,178,247,
15,45902604,167,175,
15,45903273,96,51,
15,45903325,1913,698,
15,45903404,2927,1513,
15,45903485,63,26,
15,45903668,32,13,
15,45904178,88,81,
15,45904730,41,12,
15,45904873,82,46,
15,45905408,241,203,
15,45905850,298,136,
15,45908464,645,536,
15,45908801,41,3,
15,45908938,1362,676,
15,45911897,58,68,
15,45912457,166,98,
15,45912698,622,284,
15,45912704,53,21,
15,45913281,147,53,
15,45913432,37,37,
15,45913870,81,44,
15,45914435,27,0,
15,45914929,101,11,
15,45915068,86,4,
15,45915339,25,1,
15,45916094,341,86,
15,45916525,350,213,
15,45917182,76,26,
15,45917752,38,68,
15,45917875,884,235,
15,45918442,15,2,
15,45919926,41,28,
15,45919932,57,13,
15,45920490,124,51,
15,45922610,85,26,
15,45922823,32,10,
