hour,id,score,comments,best_rank
13,46008769,181,21,
13,46008788,91,72,
13,46008879,15,3,
13,46009056,107,88,
13,46009209,81,4,
13,46009591,241,303,
13,46009660,158,110,
13,46009851,84,27,
13,46009894,655,386,
13,46009935,156,106,
13,46009962,514,85,
13,46009994,246,161,
13,46010173,65,37,
13,46010329,197,103,
13,46010466,34,6,
13,46010540,44,28,
13,46010806,159,35,
13,46011351,27,7,
13,46011961,23,1,
13,46011978,183,74,
13,46012328,326,207,
13,46012846,124,18,
13,46012980,24,36,26
13,46013132,172,57,
13,46013478,219,40,
13,46013935,424,256,
13,46013960,112,89,
13,46013984,26,24,
13,46014685,57,28,
13,46015095,147,133,
13,46015379,196,135,
13,46015426,10,0,
13,46015467,24,10,
13,46015578,80,32,
13,46015860,38,8,
13,46016104,8,0,
13,46016249,750,439,
13,46016288,128,12,
13,46016579,118,54,
13,46016613,359,238,
13,46016630,59,7,
13,46016639,341,312,
13,46016902,346,111,
13,46017175,438,179,
13,46017782,242,182,
13,46017797,83,69,
13,46017821,24,5,
13,46017830,148,30,30
13,46017972,305,88,
13,46018158,121,49,
13,46018165,109,131,
13,46018226,16,3,
13,46018229,70,37,
13,46018292,254,103,
13,46018374,15,1,
13,46018380,253,81,
13,46018664,78,9,
13,46018752,15,22,
13,46019636,190,94,
13,46019760,126,68,
13,46019817,678,307,
13,46019898,349,313,
13,46020096,139,96,
13,46020151,228,111,
13,46020193,352,80,18
13,46020502,190,121,
13,46020543,221,57,
13,46020564,36,12,
13,46020596,83,40,
13,46020701,9,2,
13,46021179,214,100,
13,46021356,12,14,
13,46021577,249,124,
13,46021825,945,436,
13,46022059,8,0,
13,46022461,24,0,
13,46022708,9,0,
13,46023013,403,89,
13,46023286,27,6,
13,46023364,54,64,
13,46023460,334,124,
13,46023531,46,28,
13,46023732,32,0,
13,46024032,171,52,
13,46024184,409,162,
13,46024402,64,14,
13,46024442,10,0,
13,46024541,279,347,
13,46024584,146,59,
13,46024753,136,28,
13,46024773,361,76,
13,46025223,62,50,
13,46025477,90,12,
13,46025721,456,192,
13,46025911,67,38,9
13,46025942,1162,140,
13,46026012,41,6,
13,46026214,15,0,
13,46026267,6,0,
13,46026579,274,268,
13,46026939,217,114,
13,46027065,17,0,
13,46027216,396,134,
13,46027348,27,3,
13,46027554,26,3,
13,46027709,156,321,
13,46027722,86,9,
13,46027833,500,613,
13,46027878,76,50,
13,46027947,98,48,
13,46027962,135,32,
13,46028033,53,26,
13,46028091,7,0,
13,46028422,553,304,
13,46028548,109,165,
13,46028627,76,38,
13,46028705,6,0,
13,46028827,58,24,
13,46029078,19,0,
13,46029312,27,13,
13,46029453,19,1,
13,46029534,173,59,
13,46029649,71,19,
13,46029699,352,208,
13,46029872,91,54,
13,46029889,198,109,
13,46029908,276,200,
13,46029929,323,469,
13,46029932,346,61,
13,46030325,52,18,
13,46030337,66,50,
13,46030360,75,9,
13,46030414,95,77,
13,46030613,149,10,
13,46030644,9,0,
13,46030799,274,508,
13,46031025,96,254,
13,46031068,33,8,
13,46031196,64,108,
13,46031208,20,5,
13,46031220,204,44,
13,46031664,54,26,
13,46032148,139,112,
13,46032230,94,35,
13,46032275,37,1,
13,46032513,104,78,
13,46032539,1011,763,
13,46032566,15,3,
13,46032694,48,13,
13,46033046,3,0,17
13,46033151,312,228,
13,46033330,290,132,
13,46033435,123,83,
13,46033472,17,9,10
13,46033706,3,0,
13,46033772,40,5,
13,46033872,3,0,
13,46034024,4,0,
13,46034145,86,33,
13,46034189,34,20,
13,46035507,3,0,
13,46036124,3,0,
13,46036129,68,19,
13,46036614,23,17,
13,46036760,6,0,
13,46036872,104,29,
13,46036878,355,427,
13,46036895,293,116,
13,46036908,521,213,
13,46037056,31,22,
13,46037065,15,5,
13,46037267,179,138,
13,46037324,217,100,
13,46037343,144,77,
13,46037416,39,14,
13,46037556,97,33,
13,46037573,310,132,
13,46037587,14,5,
13,46037589,35,10,
13,46037591,190,294,
13,46037626,1229,223,
13,46037637,1102,500,
13,46038047,665,266,
13,46038099,750,317,
13,46038143,475,375,
13,46038213,5,0,
13,46038417,182,115,
13,46039106,60,17,6
13,46039140,10,2,
13,46039274,389,265,
13,46039309,3,0,
13,46039317,8,0,
13,46039387,103,36,8
13,46039399,41,26,
13,46039494,7,0,
13,46039673,201,27,
13,46039732,5,0,
13,46040053,147,75,
13,46040155,28,0,
13,46040491,9,0,
13,46040598,5,2,
13,46040706,59,12,
13,46040805,21,0,
13,46040815,6,0,
13,46040858,28,28,
13,46041046,36,6,
13,46041091,27,10,
13,46041165,15,15,
13,46042408,31,2,
13,46042529,25,4,
13,46042571,7,1,
13,46042579,7,0,
13,46042655,93,192,
13,46042810,472,361,
13,46042928,451,302,
13,46042946,289,89,
13,46042969,137,154,
13,46043354,24,3,
13,46043681,10,2,
13,46045039,237,39,
13,46045085,606,579,
13,46045252,6,1,
13,46045385,107,57,
13,46045462,5,0,
13,46045661,313,257,
13,46045677,24,35,
13,46045972,263,471,
13,46045987,238,155,
13,46046004,5,0,
13,46046089,15,3,
13,46046175,5,30,
13,46046260,54,5,
13,46046744,17,0,
13,46046916,360,116,
13,46047004,9,0,
13,46047053,296,96,
13,46047173,6,0,
13,46047229,254,362,
13,46047350,429,268,
13,46047409,23,18,
13,46047513,141,87,
13,46047580,336,313,
13,46047951,99,29,
13,46047958,183,52,
13,46047980,112,29,
13,46048062,20,1,
13,46048125,413,344,
13,46048159,36,22,
13,46048203,9,1,
13,46048229,94,96,
13,46048252,383,213,
13,46048370,19,4,
13,46048578,7,9,
13,46048670,6,1,
13,46048908,28,5,
13,46048915,24,15,
13,46048996,751,207,
13,46049066,150,44,
13,46049305,12,0,
13,46049314,20,29,
13,46049415,9,2,
13,46049429,13,1,
13,46049624,110,115,
13,46049722,277,89,
13,46049833,8,1,
13,46049835,49,12,
13,46049932,248,142,
13,46049956,12,0,
13,46049981,68,7,
13,46050029,157,79,
13,46050604,7,0,
13,46050624,10,2,
13,46050667,13,1,
13,46050774,12,0,
13,46050924,11,0,
13,46051039,32,3,
13,46051077,10,0,
13,46051090,4,0,
13,46051099,16,2,
13,46051169,139,51,
13,46051241,6,0,
13,46051340,956,678,
13,46051345,82,37,
13,46051374,8,1,
13,46051393,176,158,
13,46051449,337,49,
13,46051539,8,0,
13,46051660,8,0,
13,46051691,207,138,
13,46051724,55,18,
13,46051908,6,0,
13,46051925,6,0,
13,46052010,15,11,
13,46052102,116,52,
13,46052376,12,0,
13,46052410,4,0,
13,46052421,11,1,
13,46052527,69,77,
13,46052530,5,2,
13,46052599,31,5,
13,46052667,17,0,
13,46052685,198,60,
13,46052720,11,5,
13,46052725,43,8,
13,46052761,8,1,
13,46052806,25,32,
13,46052842,31,5,
13,46052932,7,0,
13,46052960,27,8,
13,46053017,46,18,
13,46053174,6,3,
13,46053227,34,3,
13,46053262,60,16,
13,46053385,66,61,
13,46053489,6,0,
13,46053566,145,115,
13,46053784,35,2,
13,46054092,53,20,
13,46054352,12,2,
13,46054364,4,0,
13,46054471,4,0,
13,46054824,7,1,
13,46054854,24,17,
13,46054879,18,5,
13,46055011,23,15,
13,46055132,4,0,
13,46055177,118,19,
13,46055228,3,0,
13,46055376,8,0,
13,46055421,214,70,
13,46055935,282,128,
13,46056232,6,0,
13,46056348,7,1,
13,46056617,12,2,
13,46056639,11,7,
13,46056757,39,3,
13,46056763,128,126,
13,46057000,132,111,
13,46057304,171,91,
13,46057341,15,4,
13,46057441,3,0,
13,46057488,970,334,20
13,46057571,16,2,
13,46057628,72,101,
13,46057852,66,59,
13,46057874,11,5,
13,46057989,27,1,
13,46058033,55,11,
13,46058065,536,551,
13,46058195,3,0,
13,46058337,3,0,
13,46058600,149,107,
13,46058643,9,0,
13,46058892,13,0,
13,46058912,52,69,
13,46058922,4,0,
13,46058967,5,2,
13,46059069,96,44,
13,46059227,148,249,
13,46059453,26,18,
13,46059737,243,132,
13,46059883,6,1,
13,46059982,19,14,
13,46060004,18,4,
13,46060122,82,95,
13,46060291,4,0,
13,46060403,9,0,
13,46060508,315,106,12
13,46060534,66,4,
13,46060582,15,6,
13,46060935,66,67,
13,46061127,5,0,
13,46061141,5,1,
13,46061208,141,57,24
13,46061224,11,2,
13,46061239,141,77,
13,46061390,5,0,
13,46061623,377,226,
13,46061682,349,120,11
13,46061714,83,65,
13,46061902,4,1,
13,46062039,11,1,
13,46062082,18,14,
13,46062198,67,107,
13,46062201,7,0,
13,46062212,7,2,
13,46062504,526,261,28
13,46062777,132,117,
13,46062937,7,1,
13,46062944,18,1,
13,46062975,6,0,
13,46063018,6,2,
13,46063072,717,588,29
13,46063125,4,1,
13,46063145,15,2,
13,46063177,5,1,
13,46063272,173,75,15
13,46063314,6,0,
13,46063349,8,1,
13,46063450,92,92,25
13,46063596,10,3,
13,46063695,10,3,
13,46063819,40,57,
13,46063838,9,0,
13,46063857,7,0,
13,46063890,4,0,
13,46063915,121,35,
13,46063954,4,0,
13,46064019,39,4,
13,46064065,45,6,
13,46064123,5,1,
13,46064205,11,11,
13,46064210,37,4,
13,46064258,8,1,
13,46064326,4,0,
13,46064352,20,11,
13,46064367,37,10,
13,46064423,6,0,
13,46064456,94,58,
13,46064497,8,1,
13,46064562,8,1,
13,46064571,705,618,19
13,46064680,77,10,16
13,46064694,22,14,
13,46064757,453,94,3
13,46064990,28,1,
13,46065015,197,112,
13,46065034,249,120,7
13,46065185,5,3,
13,46065211,3,8,
13,46065449,8,2,
13,46065585,42,6,
13,46065698,94,33,13
13,46065758,4,1,
13,46065776,5,0,
13,46065817,114,41,5
13,46065870,46,43,
13,46065959,19,1,
13,46065997,31,10,27
13,46066031,23,6,
13,46066126,29,7,
13,46066136,9,1,
13,46066255,35,7,18
13,46066280,270,40,2
13,46066381,3,0,
13,46066482,171,119,
13,46066522,77,63,11
13,46066695,116,17,4
13,46066736,9,8,
13,46066900,4,0,
13,46066957,8,1,
13,46067612,17,2,
13,46068015,80,50,1
13,46068147,9,1,13
13,46068213,8,0,
13,46068314,5,0,
13,46068346,4,1,
13,46068404,8,2,
13,46068490,15,0,
13,46068716,20,0,30
13,46068731,3,1,
13,46068777,38,4,1
14,45998044,19,2,18
14,45998047,88,33,
14,45998392,62,32,
14,45999038,336,687,
14,45999622,303,518,
14,45999631,70,19,
14,45999842,294,831,
14,45999872,156,249,
14,46000303,46,11,
14,46001889,390,125,
14,46001920,23,9,
14,46002138,62,29,
14,46002989,263,157,
14,46003144,230,191,
14,46003271,133,10,
14,46003606,74,23,
14,46003778,483,537,
14,46004293,242,36,
14,46004386,74,21,
14,46004519,82,47,
14,46004541,54,3,
14,46005111,488,271,
14,46005237,19,7,
14,46005239,6,0,17
14,46005349,200,92,
14,46005388,176,169,
14,46005581,44,39,
14,46005910,146,109,
14,46005928,148,295,
14,46006004,68,18,
14,46006016,673,213,
14,46006104,214,62,
14,46006183,93,79,
14,46006211,25,9,
14,46006598,213,64,
14,46006616,853,313,
14,46006848,224,570,
14,46006891,158,89,
14,46007267,74,24,25
14,46008156,209,162,
14,46008332,673,184,
14,46008628,161,208,
14,46008769,181,21,
14,46008788,91,72,
14,46008879,15,3,
14,46009056,107,88,
14,46009209,81,4,
14,46009591,241,303,
14,46009660,158,110,
14,46009851,84,27,
14,46009894,655,386,
14,46009935,157,106,
14,46009962,514,85,
14,46010173,65,37,
14,46010329,197,103,
14,46010466,34,6,
14,46010540,44,28,
14,46010806,159,35,
14,46011351,27,7,
14,46011961,23,1,
14,46011978,183,74,
14,46012328,326,207,
14,46012846,124,18,
14,46012980,27,49,28
14,46013132,172,57,
14,46013478,219,40,
14,46013935,424,256,
14,46013960,112,89,
14,46013984,26,24,
14,46014685,57,28,
14,46015095,148,134,
14,46015379,196,135,
14,46015426,10,0,
14,46015467,24,10,
14,46015578,80,32,
14,46015860,38,8,
14,46016104,8,0,
14,46016249,750,439,
14,46016288,128,12,
14,46016579,118,54,
14,46016613,359,238,
14,46016630,59,7,
14,46016639,341,312,
14,46016902,346,111,
14,46017175,438,179,
14,46017782,242,182,
14,46017797,84,69,
14,46017821,24,5,
14,46017830,152,31,
14,46017972,305,88,
14,46018158,121,49,
14,46018165,109,131,
14,46018226,16,3,
14,46018229,70,37,
14,46018292,254,103,
14,46018374,15,1,
14,46018380,253,81,
14,46018664,78,9,
14,46018752,15,22,
14,46019636,190,94,
14,46019760,126,68,
14,46019817,678,307,
14,46019898,349,313,
14,46020096,139,96,
14,46020151,228,111,
14,46020193,355,82,22
14,46020502,190,121,
14,46020543,221,57,
14,46020564,36,12,
14,46020596,83,40,
14,46020701,9,2,
14,46021179,214,100,
14,46021356,12,14,
14,46021577,249,124,
14,46021825,945,436,
14,46022059,8,0,
14,46022461,24,0,
14,46022708,9,0,
14,46023013,403,89,
14,46023286,27,6,
14,46023364,54,64,
14,46023460,334,124,
14,46023531,46,28,
14,46023732,32,0,
14,46024032,171,52,
14,46024184,409,162,
14,46024402,64,14,
14,46024442,10,0,
14,46024541,279,347,
14,46024584,146,59,
14,46024753,137,28,
14,46024773,361,76,
14,46025223,63,50,
14,46025477,90,12,
14,46025721,456,192,
14,46025911,75,41,12
14,46025942,1162,140,
14,46026012,41,6,
14,46026214,15,0,
14,46026267,6,0,
14,46026579,274,268,
14,46026939,217,114,
14,46027065,17,0,
14,46027216,396,134,
14,46027348,30,3,
14,46027554,26,3,
14,46027709,156,321,
14,46027722,86,9,
14,46027833,500,613,
14,46027878,78,51,
14,46027947,98,48,
14,46027962,135,32,
14,46028033,53,26,
14,46028091,7,0,
14,46028422,553,304,
14,46028548,109,165,
14,46028627,76,38,
14,46028705,6,0,
14,46028827,58,24,
14,46029078,19,0,
14,46029312,27,13,
14,46029453,19,1,
14,46029534,173,59,
14,46029649,71,19,
14,46029699,352,208,
14,46029872,91,54,
14,46029889,199,109,
14,46029908,276,200,
14,46029929,323,469,
14,46029932,346,61,
14,46030325,52,19,
14,46030337,66,50,
14,46030360,75,9,
14,46030414,95,77,
14,46030613,149,10,
14,46030644,9,0,
14,46030799,274,508,
14,46031025,96,254,
14,46031068,33,8,
14,46031196,64,108,
14,46031208,20,5,
14,46031220,204,44,
14,46031664,58,26,
14,46032148,139,112,
14,46032230,94,35,
14,46032275,37,1,
14,46032513,104,78,
14,46032539,1011,763,
14,46032566,15,3,
14,46032694,48,13,
14,46033046,7,0,21
14,46033151,312,228,
14,46033330,290,133,
14,46033435,123,83,
14,46033472,27,14,8
14,46033706,3,0,
14,46033772,40,5,
14,46033872,3,0,
14,46034024,4,0,
14,46034145,86,33,
14,46034189,34,21,
14,46035507,3,0,
14,46036124,3,0,
14,46036129,68,19,
14,46036614,23,17,
14,46036760,6,0,
14,46036872,104,29,
14,46036878,355,427,
14,46036895,293,116,
14,46036908,521,213,
14,46037056,31,22,
14,46037065,15,5,
14,46037267,179,138,
14,46037324,217,100,
14,46037343,144,78,
14,46037416,39,14,
14,46037556,97,33,
14,46037573,310,132,
14,46037587,14,5,
14,46037589,35,10,
14,46037591,190,295,
14,46037626,1229,223,
14,46037637,1102,500,
14,46038047,665,266,
14,46038099,750,317,
14,46038143,475,375,
14,46038213,5,0,
14,46038417,182,115,
14,46039106,68,18,7
14,46039140,10,3,
14,46039274,390,267,
14,46039309,3,0,
14,46039317,8,0,
14,46039387,117,40,10
14,46039399,41,26,
14,46039494,7,0,
14,46039673,201,27,
14,46039732,5,0,
14,46040053,147,75,
14,46040155,28,0,
14,46040491,9,0,
14,46040598,5,2,
14,46040706,59,12,
14,46040805,21,0,
14,46040815,6,0,
14,46040858,28,28,
14,46041046,36,6,
14,46041091,27,10,
14,46041165,16,15,
14,46042408,31,2,
14,46042529,25,4,
14,46042571,7,1,
14,46042579,7,0,
14,46042655,93,192,
14,46042810,472,361,
14,46042928,451,302,
14,46042946,290,89,
14,46042969,137,154,
14,46043354,24,3,
14,46043681,10,2,
14,46045039,237,39,
14,46045085,607,580,
14,46045252,6,1,
14,46045385,107,57,
14,46045462,5,0,
14,46045661,315,257,
14,46045677,24,35,
14,46045972,263,471,
14,46045987,240,155,
14,46046004,5,0,
14,46046089,15,3,
14,46046175,5,30,
14,46046260,54,5,
14,46046744,17,0,
14,46046916,360,116,
14,46047004,10,0,
14,46047053,296,96,
14,46047173,6,0,
14,46047229,255,362,
14,46047350,430,268,
14,46047409,24,18,
14,46047513,142,87,
14,46047580,338,313,
14,46047951,99,29,
14,46047958,183,52,
14,46047980,112,29,
14,46048062,20,1,
14,46048125,415,346,
14,46048159,36,22,
14,46048229,95,96,
14,46048252,384,213,
14,46048370,19,4,
14,46048578,7,9,
14,46048670,6,1,
14,46048908,29,5,
14,46048915,24,18,
14,46048996,752,207,
14,46049066,151,44,
14,46049305,12,0,
14,46049314,20,29,
14,46049415,9,2,
14,46049429,13,1,
14,46049624,111,115,
14,46049722,278,89,
14,46049833,8,1,
14,46049835,49,12,
14,46049932,249,142,
14,46049956,12,0,
14,46049981,68,7,
14,46050029,157,79,
14,46050604,7,0,
14,46050624,10,2,
14,46050667,13,1,
14,46050774,12,0,
14,46050924,11,0,
14,46051039,32,3,
14,46051077,11,0,
14,46051090,4,0,
14,46051099,16,2,
14,46051169,139,51,
14,46051241,6,0,
14,46051340,956,678,
14,46051345,82,37,
14,46051393,176,158,
14,46051449,337,49,
14,46051539,8,0,
14,46051660,8,0,
14,46051691,207,138,
14,46051724,55,18,
14,46051908,6,0,
14,46051925,6,0,
14,46052010,15,11,
14,46052102,116,52,
14,46052376,12,0,
14,46052410,4,0,
14,46052421,11,1,
14,46052527,69,77,
14,46052530,5,2,
14,46052599,31,5,
14,46052667,17,0,
14,46052685,198,60,
14,46052720,11,6,
14,46052725,43,8,
14,46052761,8,1,
14,46052806,26,32,
14,46052842,31,5,
14,46052932,7,0,
14,46052960,27,8,
14,46053017,46,19,
14,46053174,6,3,
14,46053227,34,3,
14,46053262,60,16,
14,46053385,66,61,
14,46053489,6,0,
14,46053566,145,115,
14,46053784,35,2,
14,46054092,53,20,
14,46054295,3,1,
14,46054352,12,2,
14,46054364,4,0,
14,46054467,5,0,
14,46054471,4,0,
14,46054824,7,1,
14,46054854,24,17,
14,46054879,18,5,
14,46055011,23,15,
14,46055132,4,0,
14,46055177,119,21,
14,46055228,3,0,
14,46055376,8,0,
14,46055421,215,71,
14,46055935,282,132,
14,46056232,6,0,
14,46056348,7,1,
14,46056617,12,2,
14,46056639,11,7,
14,46056757,39,3,
14,46056763,128,126,
14,46057000,138,112,
14,46057304,173,92,
14,46057341,15,4,
14,46057441,3,0,
14,46057488,977,338,23
14,46057571,16,2,
14,46057628,72,101,
14,46057852,66,60,
14,46057874,11,5,
14,46057989,27,1,
14,46058033,55,11,
14,46058065,537,554,
14,46058195,3,0,
14,46058337,3,0,
14,46058600,149,108,
14,46058643,9,0,
14,46058892,13,0,
14,46058912,52,70,
14,46058922,4,0,
14,46058967,5,2,
14,46059069,96,44,
14,46059227,150,249,
14,46059453,26,18,
14,46059737,244,133,
14,46059883,6,1,
14,46059982,21,15,
14,46060004,18,4,
14,46060122,84,96,
14,46060291,4,0,
14,46060403,9,0,
14,46060508,325,111,16
14,46060534,67,5,
14,46060582,15,6,
14,46060935,66,67,
14,46061127,5,0,
14,46061141,5,1,
14,46061208,146,57,26
14,46061224,11,2,
14,46061239,146,80,
14,46061390,5,0,
14,46061623,380,230,
14,46061682,359,121,14
14,46061714,83,65,
14,46061902,4,1,
14,46062039,12,1,
14,46062082,18,14,
14,46062198,67,112,
14,46062201,7,0,
14,46062212,7,2,
14,46062504,536,267,
14,46062777,132,119,
14,46062937,7,1,
14,46062944,18,1,
14,46062975,6,0,
14,46063018,6,2,
14,46063072,731,598,
14,46063125,4,1,
14,46063145,15,2,
14,46063177,5,1,
14,46063272,182,76,17
14,46063314,6,0,
14,46063349,8,1,
14,46063450,101,107,27
14,46063596,10,3,
14,46063695,10,3,
14,46063819,40,57,
14,46063838,9,0,
14,46063857,7,0,
14,46063890,4,0,
14,46063915,124,37,
14,46063954,4,0,
14,46064019,39,4,
14,46064065,48,6,
14,46064123,5,1,
14,46064205,12,12,
14,46064210,42,4,
14,46064258,8,1,
14,46064326,4,0,
14,46064352,21,11,
14,46064367,43,10,
14,46064423,6,0,
14,46064456,96,58,
14,46064497,8,1,
14,46064562,8,1,
14,46064571,729,645,24
14,46064680,81,10,21
14,46064694,22,14,
14,46064757,485,110,4
14,46064990,31,1,
14,46065015,201,117,
14,46065034,268,140,8
14,46065185,6,5,
14,46065211,3,8,
14,46065449,8,2,
14,46065585,44,6,
14,46065698,98,35,17
14,46065758,4,1,
14,46065776,5,0,
14,46065817,124,46,6
14,46065870,47,48,
14,46065959,20,1,
14,46065997,37,10,29
14,46066031,23,6,
14,46066126,29,7,
14,46066136,9,2,
14,46066255,38,9,19
14,46066280,313,49,3
14,46066381,3,0,
14,46066522,93,72,10
14,46066695,128,20,5
14,46066736,11,8,
14,46066900,4,0,
14,46066957,8,1,
14,46067612,19,2,
14,46068015,97,88,2
14,46068147,15,3,14
14,46068213,8,0,
14,46068346,5,2,
14,46068404,11,2,
14,46068490,17,1,
14,46068716,52,55,9
14,46068731,6,1,
14,46068777,74,69,1
14,46069170,15,2,
14,46069258,6,2,
14,46069408,29,26,1
15,45998044,24,4,20
15,45998047,88,33,
15,45998392,63,35,
15,45999038,336,688,
15,45999622,303,518,
15,45999631,70,19,
15,45999842,294,831,
15,45999872,156,249,
15,46000303,46,11,
15,46001889,390,125,
15,46001920,23,9,
15,46002138,62,29,
15,46002989,263,157,
15,46003144,230,191,
15,46003271,133,10,
15,46003606,75,23,
15,46003778,483,539,
15,46004293,242,36,
15,46004386,74,21,
15,46004519,82,47,
15,46004541,54,3,
15,46005111,488,271,
15,46005237,19,7,
15,46005239,14,0,13
15,46005349,200,92,
15,46005388,176,169,
15,46005581,44,39,
15,46005910,146,109,
15,46005928,148,295,
15,46006004,68,18,
15,46006016,673,213,
15,46006104,214,62,
15,46006183,93,79,
15,46006211,25,9,
15,46006598,213,64,
15,46006616,853,313,
15,46006848,224,570,
15,46006891,158,89,
15,46007267,85,29,27
15,46008156,209,162,
15,46008332,673,184,
15,46008628,161,208,
15,46008769,181,21,
15,46008788,91,72,
15,46008879,15,3,
15,46009056,107,88,
15,46009209,81,4,
15,46009591,241,303,
15,46009660,159,110,
15,46009851,84,27,
15,46009894,655,386,
15,46009935,158,106,
15,46009962,514,85,
15,46010173,65,37,
15,46010329,197,103,
15,46010466,34,6,
15,46010540,44,28,
15,46010806,159,35,
15,46011351,27,7,
15,46011961,23,1,
15,46011978,183,74,
15,46012328,326,207,
15,46012846,124,18,
15,46012980,28,53,30
15,46013132,172,57,
15,46013478,219,40,
15,46013935,424,257,
15,46013960,112,89,
15,46013984,26,24,
15,46014685,57,28,
15,46015095,148,134,
15,46015379,196,135,
15,46015426,10,0,
15,46015467,24,10,
15,46015578,80,32,
15,46015860,38,8,
15,46016104,8,0,
15,46016249,751,439,
15,46016288,129,12,
15,46016579,119,53,
15,46016613,359,238,
15,46016630,59,7,
15,46016639,341,312,
15,46016902,347,111,
15,46017175,438,179,
15,46017782,242,182,
15,46017797,84,68,
15,46017821,24,5,
15,46017830,153,31,
15,46017972,306,89,
15,46018158,121,49,
15,46018165,109,131,
15,46018226,16,3,
15,46018229,70,37,
15,46018292,254,103,
15,46018374,15,1,
15,46018380,253,81,
15,46018664,78,9,
15,46018752,15,22,
15,46019636,190,94,
15,46019760,126,68,
15,46019817,678,307,
15,46019898,349,313,
15,46020096,139,96,
15,46020151,228,111,
15,46020193,362,85,22
15,46020502,190,121,
15,46020543,221,57,
15,46020564,36,12,
15,46020596,83,40,
15,46020701,9,2,
15,46021179,214,100,
15,46021356,14,14,
15,46021577,250,124,
15,46021825,945,436,
15,46022461,24,0,
15,46022708,9,0,
15,46023013,404,89,
15,46023286,27,6,
15,46023364,54,64,
15,46023460,334,124,
15,46023531,46,28,
15,46023732,32,0,
15,46024032,171,52,
15,46024184,410,162,
15,46024402,64,14,
15,46024442,10,0,
15,46024541,279,347,
15,46024584,146,59,
15,46024753,137,28,
15,46024773,361,76,
15,46025223,64,50,
15,46025477,90,12,
15,46025721,456,192,
15,46025911,80,44,12
15,46025942,1162,140,
15,46026012,41,6,
15,46026214,15,0,
15,46026267,6,0,
15,46026579,274,268,
15,46026939,217,114,
15,46027065,17,0,
15,46027216,396,134,
15,46027348,31,3,
15,46027554,26,3,
15,46027709,156,322,
15,46027722,86,9,
15,46027833,500,613,
15,46027878,82,51,
15,46027947,98,48,
15,46027962,135,32,
15,46028033,53,26,
15,46028091,7,0,
15,46028339,15,5,27
15,46028422,553,304,
15,46028548,110,165,
15,46028627,76,38,
15,46028705,6,0,
15,46028827,58,24,
15,46029078,19,0,
15,46029312,27,13,
15,46029453,19,1,
15,46029534,173,59,
15,46029649,71,19,
15,46029699,352,208,
15,46029872,91,54,
15,46029889,200,109,
15,46029908,276,200,
15,46029929,323,469,
15,46029932,346,61,
15,46030325,54,19,
15,46030337,66,50,
15,46030360,75,9,
15,46030414,95,77,
15,46030613,149,10,
15,46030644,9,0,
15,46030799,274,508,
15,46031025,96,254,
15,46031068,33,8,
15,46031196,64,108,
15,46031208,20,5,
15,46031220,204,44,
15,46031664,62,27,
15,46032148,139,112,
15,46032230,94,35,
15,46032275,37,1,
15,46032513,104,78,
15,46032539,1012,765,
15,46032566,15,3,
15,46032694,48,13,
15,46033046,9,0,23
15,46033151,312,228,
15,46033330,290,133,
15,46033435,123,83,
15,46033472,38,26,6
15,46033706,3,0,
15,46033772,40,5,
15,46033872,3,0,
15,46034024,4,0,
15,46034145,86,33,
15,46034189,34,21,
15,46035507,3,0,
15,46036124,3,0,
15,46036129,68,19,
15,46036614,23,17,
15,46036760,6,0,
15,46036872,104,29,
15,46036878,355,427,
15,46036895,294,116,
15,46036908,522,213,
15,46037056,31,22,
15,46037065,15,5,
15,46037267,179,139,
15,46037324,217,100,
15,46037343,144,78,
15,46037416,39,14,
15,46037556,97,33,
15,46037573,310,132,
15,46037587,14,5,
15,46037589,35,10,
15,46037591,191,295,
15,46037626,1229,224,
15,46037637,1102,500,
15,46038047,666,266,
15,46038099,751,317,
15,46038143,475,375,
15,46038213,5,0,
15,46038417,183,115,
15,46039106,80,18,7
15,46039140,10,3,
15,46039274,390,270,
15,46039309,3,0,
15,46039317,8,0,
15,46039387,122,45,11
15,46039399,41,26,
15,46039494,7,0,
15,46039673,201,27,
15,46039732,5,0,
15,46040053,147,75,
15,46040155,28,0,
15,46040491,9,0,
15,46040598,5,2,
15,46040706,59,12,
15,46040805,21,0,
15,46040815,6,0,
15,46040858,28,28,
15,46041046,36,6,
15,46041091,27,11,
15,46041165,16,15,
15,46042408,31,2,
15,46042529,25,4,
15,46042571,7,1,
15,46042579,7,0,
15,46042655,93,192,
15,46042810,473,361,
15,46042928,452,302,
15,46042946,290,89,
15,46042969,137,154,
15,46043354,24,3,
15,46043681,10,2,
15,46045039,239,39,
15,46045085,607,580,
15,46045252,6,1,
15,46045385,107,57,
15,46045462,5,0,
15,46045661,315,257,
15,46045677,24,35,
15,46045972,263,472,
15,46045987,241,155,
15,46046004,5,0,
15,46046089,15,3,
15,46046175,5,30,
15,46046260,54,5,
15,46046744,17,0,
15,46046916,361,116,
15,46047004,10,0,
15,46047053,297,96,
15,46047173,6,0,
15,46047229,256,362,
15,46047350,430,268,
15,46047409,24,18,
15,46047513,143,87,
15,46047580,338,315,
15,46047951,99,29,
15,46047958,184,52,
15,46047980,112,29,
15,46048062,20,1,
15,46048125,416,347,
15,46048159,36,22,
15,46048229,95,96,
15,46048252,385,213,
15,46048370,19,4,
15,46048578,7,9,
15,46048670,6,1,
15,46048908,29,5,
15,46048915,24,18,
15,46048996,752,207,
