hour,id,score,comments,best_rank
12,45797689,153,62,
12,45798457,12,1,
12,45798586,15,3,
12,45798934,47,4,
12,45799664,160,44,
12,45801966,123,81,
12,45802035,28,12,
12,45803071,78,67,
12,45803408,31,9,
12,45804870,105,30,
12,45808047,42,10,
12,45808407,279,236,
12,45809225,16,4,28
12,45809722,18,2,
12,45809972,63,24,
12,45809975,47,5,
12,45810048,124,76,
12,45810086,35,13,
12,45810116,163,16,
12,45810223,137,62,
12,45810516,65,8,
12,45810853,18,7,
12,45811026,97,35,
12,45812454,98,14,
12,45813186,28,11,
12,45814019,74,71,
12,45814939,143,110,
12,45816208,62,16,
12,45816963,421,438,
12,45817027,78,15,
12,45817425,17,2,
12,45817559,88,30,
12,45819556,80,31,
12,45821154,173,66,
12,45821265,24,1,
12,45821328,80,4,30
12,45821402,65,6,
12,45823431,22,1,
12,45824350,14,2,
12,45825006,21,1,
12,45825121,82,42,
12,45825722,59,31,
12,45826596,47,65,
12,45826660,84,41,
12,45827190,1201,591,
12,45828106,25,4,
12,45828523,114,10,
12,45828971,12,67,
12,45829790,264,158,
12,45830178,222,90,
12,45832051,241,64,14
12,45833047,45,10,
12,45834332,25,4,
12,45835331,130,83,
12,45835337,38,23,
12,45836070,936,426,
12,45839141,58,48,
12,45839822,55,2,
12,45839834,50,6,
12,45839980,125,111,
12,45840088,1067,395,
12,45840260,33,9,
12,45840321,508,100,
12,45841095,189,146,16
12,45841998,56,2,
12,45842419,53,13,
12,45843146,585,210,
12,45843600,91,20,
12,45843927,46,7,
12,45843948,721,172,
12,45844419,194,113,
12,45845582,80,44,
12,45845620,118,154,
12,45845782,88,16,
12,45846525,61,21,
12,45846534,82,61,
12,45848409,39,13,
12,45848468,201,55,
12,45850430,621,501,
12,45850963,950,444,
12,45852328,565,506,
12,45852751,194,128,
12,45852755,163,45,
12,45852974,218,140,
12,45854418,61,19,
12,45856014,44,17,
12,45856287,10,0,
12,45857425,24,7,
12,45857657,97,17,
12,45857988,218,96,
12,45859471,396,265,
12,45860552,316,171,
12,45860843,373,142,
12,45861463,24,9,
12,45861984,174,143,
12,45862128,74,66,
12,45863024,118,97,
12,45864341,190,38,
12,45864954,207,72,
12,45865049,127,24,
12,45865159,176,81,
12,45865189,166,62,
12,45865289,541,330,
12,45865646,34,25,
12,45866366,283,117,
12,45866697,893,92,
12,45867828,267,86,
12,45868259,130,38,
12,45868357,68,23,
12,45869146,461,1345,
12,45869919,44,2,
12,45871141,231,509,
12,45872066,81,5,
12,45872519,49,9,
12,45872864,18,0,
12,45873037,267,121,
12,45873434,696,459,
12,45873625,135,96,
12,45873904,128,63,
12,45874987,398,312,
12,45875188,12,2,
12,45875618,320,106,
12,45875918,98,10,
12,45876308,104,39,
12,45876487,31,3,
12,45876598,613,437,
12,45876742,162,19,
12,45876744,392,298,
12,45876876,17,3,
12,45876884,43,7,4
12,45877149,212,197,
12,45877257,655,300,
12,45877517,90,58,
12,45877698,124,97,
12,45877892,126,353,
12,45878826,162,45,
12,45879012,88,197,
12,45879793,187,149,
12,45880939,241,127,
12,45881155,116,16,
12,45881404,83,17,
12,45881568,281,35,
12,45882736,79,64,
12,45883788,1188,338,
12,45883995,133,111,
12,45884169,167,123,
12,45884658,102,26,
12,45884937,373,224,
12,45885135,110,15,
12,45885242,158,122,
12,45885677,50,12,
12,45885699,63,24,
12,45885750,36,12,
12,45885773,13,3,
12,45885813,522,1300,
12,45886002,104,40,
12,45886180,71,81,
12,45886191,86,24,
12,45886194,107,20,
12,45886479,119,77,
12,45887105,76,88,
12,45887262,541,295,
12,45887466,220,43,
12,45887574,42,20,
12,45887699,302,495,
12,45887957,302,137,
12,45888143,56,6,
12,45888620,609,579,
12,45888891,321,169,
12,45889793,67,30,
12,45889891,139,22,
12,45890186,204,103,
12,45890726,113,93,
12,45891016,1171,884,
12,45891066,142,33,21
12,45891817,117,71,
12,45891868,120,8,
12,45891907,256,190,
12,45891968,86,24,
12,45892191,315,166,
12,45892394,480,248,
12,45893004,399,114,
12,45893095,349,157,
12,45893646,117,43,
12,45893795,287,94,
12,45893952,8,0,
12,45893986,320,268,
12,45894588,166,107,
12,45895864,9,0,21
12,45896130,331,73,
12,45896707,256,204,
12,45896781,25,2,
12,45897122,128,19,
12,45897271,836,648,
12,45897935,233,152,
12,45898407,1088,622,
12,45898789,534,171,
12,45899189,160,106,
12,45900108,133,36,
12,45900159,120,5,
12,45900370,397,416,
12,45900978,323,237,
12,45901855,338,436,
12,45901904,731,933,
12,45902273,171,243,
12,45902590,45,20,
12,45902604,160,173,
12,45902678,37,4,
12,45902898,558,134,
12,45903161,111,81,
12,45903325,1900,691,
12,45903404,2891,1481,
12,45903586,63,20,
12,45903888,180,80,
12,45903995,156,71,
12,45904161,82,26,
12,45904551,553,718,
12,45905342,22,2,
12,45905408,238,202,
12,45905620,49,9,
12,45905703,81,66,
12,45907259,342,280,
12,45907541,263,83,
12,45908464,633,529,
12,45908483,264,120,
12,45908938,1352,672,
12,45909059,486,97,
12,45910009,63,15,
12,45910244,46,3,
12,45910305,167,146,
12,45910347,433,385,
12,45910381,247,151,
12,45910388,13,0,11
12,45910410,62,14,
12,45911282,27,3,
12,45911396,18,5,
12,45911704,157,22,
12,45912698,619,283,
12,45912708,17,0,
12,45912785,90,48,
12,45913421,17,1,
12,45914761,289,50,
12,45914815,159,47,
12,45915069,117,36,
12,45915114,137,95,
12,45915210,119,49,
12,45915731,187,82,
12,45915884,257,201,
12,45916037,236,106,
12,45916152,352,554,
12,45916196,616,328,
12,45916525,336,210,
12,45917875,868,233,
12,45918203,140,185,
12,45918331,102,35,
12,45918616,409,397,
12,45918638,371,281,
12,45918732,170,63,
12,45918802,109,27,
12,45919067,575,259,
12,45919671,12,2,
12,45920020,74,24,
12,45920156,110,57,
12,45920307,129,25,
12,45920677,146,41,
12,45920748,439,287,
12,45920881,261,105,
12,45921068,18,11,
12,45921086,8,0,
12,45921431,210,165,
12,45922201,9,0,
12,45922420,173,110,
12,45922550,116,67,
12,45922850,205,76,
12,45922875,18,1,
12,45922905,35,6,
12,45923188,238,84,
12,45923196,25,1,
12,45924345,39,1,
12,45924417,8,0,
12,45924483,636,369,
12,45924619,149,37,
12,45925318,6,1,
12,45925431,121,36,
12,45925890,75,47,
12,45925950,92,165,
12,45925971,114,17,
12,45925996,44,42,
12,45926037,125,57,
12,45926047,11,2,
12,45926105,17,3,
12,45926224,259,154,
12,45926263,97,34,
12,45926296,4,0,
12,45926317,18,1,
12,45926350,96,36,
12,45926371,6,0,
12,45926379,8,0,
12,45926383,173,22,
12,45926439,176,76,
12,45926469,620,621,
12,45926779,1250,731,
12,45927042,32,19,
12,45927210,161,116,
12,45927435,220,184,
12,45927647,14,1,
12,45927978,4,0,
12,45928138,6,1,
12,45928184,12,13,
12,45928331,23,1,
12,45928492,362,181,
12,45928620,116,52,
12,45928709,148,93,
12,45928846,4,0,
12,45928873,78,76,
12,45928912,563,657,
12,45928932,9,4,
12,45929052,226,161,
12,45929187,32,15,
12,45929247,104,45,
12,45929272,22,0,
12,45929358,497,273,
12,45929476,6,1,
12,45929511,823,333,
12,45929840,7,0,
12,45929888,38,30,
12,45929921,240,76,
12,45930151,1316,366,
12,45930284,100,47,
12,45930438,32,12,
12,45930501,4,1,
12,45930522,4,0,
12,45930598,177,75,
12,45930659,31,18,
12,45930838,36,5,
12,45931224,78,67,
12,45931273,3,1,
12,45931331,309,53,
12,45931403,268,180,
12,45931531,8,0,
12,45931552,74,41,
12,45931671,19,2,
12,45931725,59,34,
12,45931879,7,0,
12,45931998,15,1,
12,45932051,12,2,
12,45932331,11,6,
12,45932474,31,10,
12,45932798,258,79,
12,45932873,7,1,
12,45932886,24,0,
12,45932962,302,235,
12,45932997,6,0,
12,45933290,10,0,
12,45933497,112,11,
12,45933634,5,0,
12,45933932,7,0,
12,45934117,58,5,
12,45934134,6,0,
12,45934209,27,1,
12,45934260,26,9,
12,45934365,9,1,
12,45934416,259,89,
12,45934447,111,61,
12,45934472,9,0,
12,45934481,26,3,
12,45934619,3,1,
12,45934624,14,1,
12,45934665,7,0,
12,45934669,28,15,
12,45934912,32,59,
12,45934926,31,4,
12,45934940,229,100,
12,45934950,28,2,
12,45934978,14,0,
12,45935213,9,6,
12,45935294,13,0,
12,45935329,53,2,
12,45935342,173,103,
12,45935396,8,1,
12,45935398,41,7,
12,45935410,5,0,
12,45935470,6,0,
12,45935491,54,10,
12,45935503,324,149,25
12,45935579,17,2,
12,45935582,7,5,
12,45935687,30,0,
12,45935729,231,78,
12,45935763,212,189,
12,45935786,27,2,
12,45935835,17,2,
12,45935970,31,12,
12,45936093,15,2,
12,45936111,91,49,
12,45936253,8,0,
12,45936262,196,93,
12,45936460,1628,398,2
12,45936964,188,61,
12,45937038,23,1,
12,45937081,9,0,
12,45937186,4,0,
12,45937302,40,15,
12,45937432,6,0,
12,45937518,56,50,
12,45937527,34,20,
12,45937606,19,14,
12,45937910,8,1,
12,45937921,6,0,
12,45937989,193,136,27
12,45938027,96,50,
12,45938295,3,0,
12,45938427,142,163,
12,45938477,6,0,
12,45938516,5,3,
12,45938541,7,1,
12,45938698,31,5,
12,45938723,194,129,
12,45938804,11,0,
12,45938815,35,9,
12,45938909,9,0,
12,45938924,9,0,
12,45939004,27,2,
12,45939036,8,1,
12,45939084,7,3,
12,45939120,11,7,
12,45939168,13,1,
12,45939219,7,1,
12,45939266,173,129,
12,45939354,20,0,
12,45939380,3,0,
12,45939409,6,0,
12,45939431,324,160,9
12,45939445,10,0,
12,45939459,91,86,
12,45939479,4,0,
12,45939550,150,89,20
12,45939569,64,10,
12,45939626,11,1,
12,45939678,72,47,
12,45939710,5,0,
12,45939724,34,18,
12,45939798,296,60,
12,45939846,9,1,
12,45939857,6,0,
12,45939938,92,12,26
12,45940030,84,45,
12,45940260,10,4,
12,45940261,6,0,
12,45940273,5,1,
12,45940284,7,1,
12,45940413,187,96,
12,45940681,169,342,29
12,45940706,118,37,19
12,45940843,8,1,
12,45940976,10,3,
12,45941025,122,11,12
12,45941076,12,2,
12,45941132,6,1,
12,45941168,5,2,
12,45941441,146,72,22
12,45941443,93,14,16
12,45941563,250,211,22
12,45941596,846,224,1
12,45941613,7,3,
12,45941651,16,1,
12,45941693,4,2,
12,45941835,229,80,5
12,45941879,7,0,
12,45942114,6,0,
12,45942427,26,7,
12,45942462,31,16,
12,45942518,125,65,6
12,45942581,23,2,
12,45942649,22,6,26
12,45943120,5,2,
12,45943279,22,13,15
12,45943292,40,13,
12,45943367,10,3,
12,45943399,3,1,
12,45943486,40,2,10
12,45943730,10,1,
12,45943802,31,8,20
12,45943912,13,1,
12,45943979,74,32,2
12,45943992,65,106,12
12,45944056,58,57,8
12,45944158,8,0,
12,45944183,5,0,
12,45944296,140,41,1
12,45944337,9,0,5
12,45944428,4,0,29
12,45944595,8,3,3
13,45776138,104,42,
13,45781725,105,21,
13,45782192,214,146,
13,45783411,181,22,
13,45785300,393,247,
13,45787948,67,33,
13,45788083,71,55,
13,45788564,27,5,
13,45789674,638,735,
13,45790530,114,42,
13,45793920,45,30,
13,45794814,99,68,
13,45795778,38,12,12
13,45797337,66,7,
13,45797689,153,62,
13,45798457,14,1,
13,45798586,15,3,
13,45798934,47,4,
13,45799664,160,44,
13,45801966,123,81,
13,45802035,28,13,
13,45803071,78,67,
13,45803408,31,9,
13,45804870,105,30,
13,45808047,42,10,
13,45808407,279,236,
13,45809225,17,4,
13,45809722,18,2,
13,45809972,64,24,
13,45809975,47,5,
13,45810048,124,76,
13,45810086,35,13,
13,45810116,163,16,
13,45810223,137,62,
13,45810516,65,8,
13,45810853,18,7,
13,45811026,97,35,
13,45812454,98,14,
13,45813186,28,11,
13,45814019,74,71,
13,45814939,143,110,
13,45815948,8,0,10
13,45816208,63,16,
13,45816963,421,438,
13,45817027,78,15,
13,45817425,17,2,
13,45817559,88,30,
13,45819556,80,31,
13,45821154,174,66,
13,45821265,24,1,
13,45821328,81,4,
13,45821402,65,6,
13,45823431,23,1,
13,45824350,16,2,
13,45825006,21,1,
13,45825121,82,43,
13,45825722,59,31,
13,45826596,47,65,
13,45826660,84,41,
13,45827190,1201,591,
13,45828106,28,4,
13,45828523,114,10,
13,45828971,12,67,
13,45829790,264,158,
13,45830178,222,90,
13,45832051,243,65,18
13,45833047,46,10,
13,45834332,25,4,
13,45835331,130,83,
13,45835337,38,23,
13,45836070,936,426,
13,45839141,58,48,
13,45839822,55,2,
13,45839834,50,6,
13,45839980,125,111,
13,45840088,1067,395,
13,45840260,33,9,
13,45840321,508,100,
13,45841095,193,154,19
13,45841998,56,2,
13,45842419,53,13,
13,45843146,585,210,
13,45843600,91,20,
13,45843927,46,7,
13,45843948,721,172,
13,45844419,194,113,
13,45845582,80,44,
13,45845620,118,154,
13,45845782,88,16,
13,45846525,61,21,
13,45846534,82,61,
13,45848409,39,13,
13,45848468,201,55,
13,45850430,621,501,
13,45852328,565,506,
13,45852751,194,128,
13,45852755,163,45,
13,45852974,218,140,
13,45854418,61,19,
13,45856014,44,17,
13,45856287,11,0,
13,45857425,24,7,
13,45857657,97,17,
13,45857988,218,96,
13,45860552,316,171,
13,45860843,373,142,
13,45861463,24,9,
13,45861984,174,143,
13,45862128,74,66,
13,45863024,118,97,
13,45864341,190,38,
13,45864954,207,72,
13,45865049,127,24,
13,45865159,176,81,
13,45865189,166,62,
13,45865289,541,330,
13,45865646,34,25,
13,45866366,283,117,
13,45866697,893,92,
13,45867828,267,86,
13,45868259,130,38,
13,45868357,68,23,
13,45869146,461,1345,
13,45869919,44,2,
13,45871141,231,509,
13,45872066,82,5,
13,45872519,50,9,
13,45872864,18,0,
13,45873037,267,121,
13,45873434,696,459,
13,45873625,135,96,
13,45873904,128,63,
13,45874987,398,312,
13,45875188,12,2,
13,45875618,320,106,
13,45875918,98,10,
13,45876308,104,39,
13,45876487,31,3,
13,45876598,613,437,
13,45876742,164,19,
13,45876744,392,298,
13,45876876,17,3,
13,45876884,50,9,8
13,45877149,212,197,
13,45877257,655,300,
13,45877517,90,58,
13,45877698,124,97,
13,45877892,126,353,
13,45878826,162,45,
13,45879012,88,197,
13,45879793,187,149,
13,45880939,241,127,
13,45881155,116,16,
13,45881404,83,17,
13,45881568,281,35,
13,45882736,79,64,
13,45883788,1188,338,
13,45883995,133,111,
13,45884169,167,123,
13,45884658,102,26,
13,45884937,373,224,
13,45885135,110,15,
13,45885242,158,122,
13,45885677,50,12,
13,45885699,64,24,
13,45885750,36,12,
13,45885773,13,3,
13,45885813,522,1301,
13,45886002,104,40,
13,45886180,71,81,
13,45886191,86,24,
13,45886194,107,20,
13,45886479,119,77,
13,45887105,76,88,
13,45887262,542,297,
13,45887466,220,43,
13,45887574,42,20,
13,45887699,302,495,
13,45887957,302,137,
13,45888143,56,6,
13,45888620,609,579,
13,45888891,321,169,
13,45889793,67,30,
13,45889891,139,22,
13,45890186,204,103,
13,45890726,113,93,
13,45891016,1171,884,
13,45891066,148,34,24
13,45891817,117,71,
13,45891868,120,8,
13,45891907,256,190,
13,45891968,86,24,
13,45892191,315,166,
13,45892394,480,248,
13,45893004,399,114,
13,45893095,349,157,
13,45893646,117,43,
13,45893795,287,94,
13,45893952,8,0,
13,45893986,320,268,
13,45894588,166,107,
13,45895864,9,0,29
13,45896130,331,73,
13,45896707,256,204,
13,45896781,25,2,
13,45897122,128,19,
13,45897271,836,648,
13,45897935,233,152,
13,45898407,1088,622,
13,45898789,534,171,
13,45899189,160,106,
13,45900108,134,36,
13,45900159,120,5,
13,45900370,397,416,
13,45900978,323,237,
13,45901855,338,436,
13,45901904,731,932,
13,45902273,171,244,
13,45902590,45,20,
13,45902604,160,173,
13,45902678,37,4,
13,45902898,558,134,
13,45903161,111,81,
13,45903325,1900,691,
13,45903404,2891,1481,
13,45903586,63,20,
13,45903888,180,80,
13,45903995,156,71,
13,45904161,82,26,
13,45904551,553,718,
13,45905342,22,2,
13,45905408,238,202,
13,45905620,49,9,
13,45905703,81,66,
13,45907259,342,280,
13,45907541,263,83,
13,45908464,633,529,
13,45908483,264,120,
13,45908938,1352,672,
13,45909059,486,97,
13,45910009,63,15,
13,45910244,46,3,
13,45910305,167,146,
13,45910347,433,385,
13,45910381,247,151,
13,45910388,16,1,11
13,45910410,62,14,
13,45911282,27,3,
13,45911396,19,5,
13,45911704,157,22,
13,45912698,619,283,
13,45912708,17,0,
13,45912785,90,48,
13,45913421,17,1,
13,45914761,289,50,
13,45914815,159,47,
13,45915069,117,36,
13,45915114,137,95,
13,45915210,119,49,
13,45915731,187,82,
13,45915884,257,201,
13,45916037,236,106,
13,45916152,352,554,
13,45916196,616,328,
13,45916525,337,210,
13,45917875,868,233,
13,45918203,140,185,
13,45918331,103,35,
13,45918616,409,397,
13,45918638,371,281,
13,45918732,170,63,
13,45918802,109,27,
13,45919067,576,259,
13,45919671,12,2,
13,45920020,74,24,
13,45920156,110,57,
13,45920307,130,26,
13,45920677,146,41,
13,45920748,439,287,
13,45920881,261,105,
13,45921068,18,11,
13,45921086,8,0,
13,45921431,210,165,
13,45922201,9,0,
13,45922420,173,110,
13,45922550,116,67,
13,45922850,205,76,
13,45922875,18,1,
13,45922905,35,6,
13,45923188,238,84,
13,45923196,25,1,
13,45924345,39,1,
13,45924483,641,370,
13,45924619,149,37,
13,45925318,6,1,
13,45925431,121,36,
13,45925890,75,47,
13,45925950,92,167,
13,45925971,114,17,
13,45925996,44,42,
13,45926037,125,57,
13,45926047,11,2,
13,45926105,17,3,
13,45926224,259,154,
13,45926263,97,34,
13,45926296,4,0,
13,45926317,18,1,
13,45926350,96,37,
13,45926371,6,0,
13,45926379,8,0,
13,45926383,173,22,
13,45926439,176,76,
13,45926469,620,622,
13,45926779,1253,731,
13,45927042,32,19,
13,45927210,162,116,
13,45927435,220,186,
13,45927647,14,1,
13,45927978,4,0,
13,45928138,6,1,
13,45928184,12,13,
13,45928331,23,1,
13,45928492,362,182,
13,45928620,116,53,
13,45928709,149,93,
13,45928846,4,0,
13,45928873,78,76,
13,45928912,564,658,
13,45928932,9,4,
13,45929052,227,161,
13,45929187,32,15,
13,45929247,104,45,
13,45929272,22,0,
13,45929358,498,274,
13,45929476,6,1,
13,45929511,824,334,
13,45929840,7,0,
13,45929888,38,30,
13,45929921,240,76,
13,45930151,1318,366,
13,45930284,100,47,
13,45930438,32,12,
13,45930501,4,1,
13,45930522,4,0,
13,45930598,178,75,
13,45930659,31,18,
13,45930838,36,5,
13,45931224,78,67,
13,45931273,3,1,
13,45931331,310,53,
13,45931403,268,182,
13,45931531,8,0,
13,45931552,74,41,
13,45931671,19,2,
13,45931725,59,34,
13,45931879,7,0,
13,45931998,15,1,
13,45932051,12,2,
13,45932331,11,6,
13,45932474,31,10,
13,45932798,260,79,
13,45932873,7,1,
13,45932886,24,0,
13,45932962,302,236,
13,45932997,6,0,
13,45933290,10,0,
13,45933497,112,11,
13,45933634,5,0,
13,45933932,7,0,
13,45934117,58,5,
13,45934134,6,0,
13,45934209,28,1,
13,45934260,26,9,
13,45934365,9,1,
13,45934416,259,89,
13,45934447,111,61,
13,45934472,9,0,
13,45934481,26,3,
13,45934619,3,1,
13,45934624,14,1,
13,45934665,7,0,
13,45934669,28,15,
13,45934912,32,59,
13,45934926,31,4,
13,45934940,230,100,
13,45934950,28,2,
13,45934978,14,0,
13,45935213,9,6,
13,45935294,13,0,
13,45935329,53,2,
13,45935342,174,103,
13,45935396,8,1,
13,45935398,41,7,
13,45935410,5,0,
13,45935470,6,0,
13,45935491,54,10,
13,45935503,327,149,26
13,45935579,17,2,
13,45935582,7,5,
13,45935729,234,78,
13,45935763,212,189,
13,45935786,27,2,
13,45935835,17,2,
13,45935970,33,12,
13,45936093,15,2,
13,45936111,90,49,
13,45936262,197,94,
13,45936460,1640,403,6
13,45936964,189,61,
13,45936997,6,3,
13,45937038,24,1,
13,45937081,9,0,
13,45937186,4,0,
13,45937302,40,15,
13,45937432,6,0,
13,45937518,57,53,
13,45937527,35,20,
13,45937606,19,15,
13,45937816,53,44,
13,45937910,8,1,
13,45937921,6,0,
13,45937989,194,137,30
13,45938027,97,50,
13,45938295,3,0,
13,45938427,142,163,
13,45938477,6,0,
13,45938516,5,3,
13,45938698,31,5,
13,45938723,194,131,
13,45938804,11,0,
13,45938815,36,10,
13,45938924,9,0,
13,45939004,27,2,
13,45939036,9,1,
13,45939084,7,3,
13,45939120,11,7,
13,45939168,13,1,
13,45939219,7,1,
13,45939266,173,130,
13,45939354,20,0,
13,45939380,3,0,
13,45939409,6,0,
13,45939431,342,168,9
13,45939445,10,0,
13,45939459,91,86,
13,45939479,4,0,
13,45939550,152,90,23
13,45939569,64,10,
13,45939626,11,1,
13,45939678,73,48,
13,45939710,5,0,
13,45939724,34,18,
13,45939798,300,61,
13,45939846,9,1,
13,45939857,6,0,
13,45939938,99,12,29
13,45940030,84,46,
13,45940260,10,4,
13,45940261,6,0,
13,45940273,5,1,
13,45940284,7,1,
13,45940413,187,99,
13,45940681,174,347,
13,45940706,122,39,22
13,45940843,8,1,
13,45940976,12,3,
13,45941025,124,11,13
13,45941076,12,2,
13,45941132,6,1,
13,45941168,6,2,
13,45941441,152,75,16
13,45941443,95,15,20
13,45941563,260,225,27
13,45941596,882,234,3
13,45941613,7,3,
13,45941651,16,1,
13,45941693,4,2,
13,45941835,237,89,6
13,45941879,7,0,
13,45942114,6,0,
13,45942274,5,2,
13,45942427,30,7,
13,45942462,33,16,
13,45942518,152,106,7
13,45942581,23,2,
13,45942649,27,10,26
13,45943120,5,3,
13,45943279,31,13,17
13,45943292,42,13,
13,45943367,10,4,
13,45943399,3,1,
13,45943486,52,4,9
13,45943591,5,0,
13,45943730,10,1,
13,45943802,43,11,21
13,45943863,3,0,
13,45943912,14,1,
13,45943979,126,52,1
13,45943992,73,123,14
13,45944056,72,87,7
13,45944158,17,1,28
13,45944183,7,2,
13,45944296,262,97,1
13,45944337,27,5,2
13,45944428,15,13,17
13,45944595,35,31,2
13,45944734,5,1,26
14,45776138,104,42,
14,45781725,105,21,
14,45782192,214,146,
14,45783411,181,22,
14,45785300,393,247,
14,45787948,67,33,
14,45788083,71,55,
14,45788564,27,5,
14,45789674,638,735,
14,45790530,114,42,
14,45793920,46,30,
14,45794814,99,68,
14,45795778,42,17,12
14,45797337,66,7,
14,45797689,153,62,
14,45798457,15,1,
14,45798586,15,3,
14,45798934,47,4,
14,45799664,160,44,
14,45801966,123,81,
14,45802035,28,13,
14,45803071,78,67,
14,45803408,31,9,
14,45804870,105,30,
14,45808047,42,10,
14,45808407,279,237,
14,45809225,17,4,
14,45809722,18,2,
14,45809972,64,24,
14,45809975,47,5,
14,45810048,124,76,
14,45810086,35,13,
14,45810116,163,16,
14,45810223,137,62,
14,45810516,65,8,
14,45810853,18,7,
14,45811026,97,35,
14,45812454,98,14,
14,45813186,28,11,
14,45814019,74,71,
14,45814939,143,110,
14,45815948,22,0,6
14,45816208,64,16,
14,45816963,421,438,
14,45817027,78,15,
14,45817425,17,2,
14,45817559,88,30,
14,45819556,80,31,
14,45821154,176,66,
14,45821328,82,4,
14,45821402,65,6,
14,45823431,23,1,
14,45824350,18,2,
14,45825006,21,1,
14,45825121,82,43,
14,45825722,59,31,
14,45826596,47,65,
14,45826660,84,41,
14,45827190,1201,591,
14,45828106,28,4,
14,45828523,114,10,
14,45828971,12,67,
14,45829790,264,158,
14,45830178,222,90,
14,45832051,248,66,18
14,45833047,46,10,
14,45834332,25,4,
14,45835331,130,83,
14,45835337,38,23,
14,45836070,936,426,
14,45839141,58,48,
14,45839822,55,2,
14,45839834,50,6,
14,45839980,125,111,
14,45840088,1067,395,
14,45840260,33,9,
14,45840321,508,100,
14,45841095,204,156,20
14,45841998,56,2,
14,45842419,53,13,
14,45843146,585,210,
14,45843600,91,20,
14,45843927,46,7,
14,45843948,721,172,
14,45844419,194,113,
14,45845582,81,46,
14,45845620,118,154,
14,45845782,89,16,
14,45846525,61,21,
14,45846534,82,61,
14,45848409,39,13,
14,45848468,201,55,
14,45850430,621,501,
14,45852328,565,506,
14,45852755,163,45,
14,45852974,218,140,
14,45854418,61,19,
14,45856014,44,17,
14,45856287,11,0,
14,45857425,24,7,
14,45857657,97,17,
14,45857988,218,96,
14,45860552,316,171,
14,45860843,373,142,
14,45861463,24,9,
14,45861984,174,143,
14,45862128,74,66,
14,45863024,118,97,
14,45864341,190,38,
14,45864954,207,72,
14,45865049,127,24,
14,45865159,176,81,
14,45865189,166,62,
14,45865289,541,330,
14,45865646,34,25,
14,45866366,283,118,
14,45866697,893,92,
14,45867828,267,86,
14,45868259,130,38,
14,45868357,68,23,
14,45868660,5,1,23
14,45869146,461,1345,
14,45869919,44,2,
14,45871141,231,509,
14,45872066,82,5,
14,45872519,50,9,
14,45872864,18,0,
14,45873037,267,121,
14,45873434,696,459,
14,45873625,135,96,
14,45873904,128,63,
14,45874987,398,312,
14,45875188,12,2,
14,45875618,320,106,
14,45875918,98,10,
14,45876308,104,39,
14,45876487,31,3,
14,45876598,613,437,
14,45876742,165,19,
14,45876744,392,298,
14,45876876,17,3,
14,45876884,61,13,9
14,45877149,212,197,
14,45877257,655,300,
14,45877517,90,58,
14,45877698,124,97,
14,45877892,126,353,
14,45878826,162,45,
14,45879012,88,197,
14,45879793,187,149,
14,45880939,241,127,
14,45881155,116,16,
14,45881404,83,17,
14,45881568,281,35,
14,45883788,1188,338,
14,45883995,133,111,
14,45884169,167,123,
14,45884658,102,26,
14,45884937,373,224,
14,45885135,110,15,
14,45885242,158,122,
14,45885677,51,12,
14,45885699,64,24,
14,45885750,36,12,
14,45885773,14,3,
14,45885813,522,1301,
14,45886002,104,40,
14,45886180,71,81,
14,45886191,86,24,
14,45886194,107,20,
14,45886479,119,77,
14,45887105,76,88,
14,45887262,542,299,
14,45887466,220,43,
14,45887574,42,20,
14,45887699,302,495,
14,45887957,302,137,
14,45888143,56,6,
14,45888620,609,580,
14,45888891,321,169,
14,45889793,67,30,
14,45889891,139,22,
14,45890186,204,103,
14,45890726,113,93,
14,45891016,1171,884,
14,45891066,152,35,26
14,45891817,117,71,
14,45891868,120,8,
14,45891907,256,190,
14,45891968,86,24,
14,45892191,315,166,
14,45892394,480,248,
14,45893004,399,114,
14,45893095,349,157,
14,45893646,117,43,
14,45893795,287,94,
14,45893952,8,0,
14,45893986,320,268,
14,45894588,166,107,
14,45895864,10,0,
14,45896130,331,73,
14,45896707,258,204,
14,45896781,25,2,
14,45897122,128,19,
14,45897271,836,648,
14,45897935,233,152,
14,45898407,1088,623,
14,45898789,534,171,
14,45899189,160,106,
14,45900108,134,36,
14,45900159,120,5,
14,45900370,397,416,
14,45900978,323,237,
14,45901855,338,436,
14,45901904,731,933,
14,45902273,171,244,
14,45902590,45,20,
14,45902604,160,173,
14,45902678,37,4,
14,45902898,558,134,
14,45903161,111,81,
14,45903325,1901,691,
14,45903404,2892,1481,
14,45903586,63,20,
14,45903888,180,80,
14,45903995,156,71,
14,45904161,82,26,
14,45904551,553,718,
14,45905342,22,2,
14,45905408,238,202,
14,45905620,49,9,
14,45905703,81,66,
14,45907259,342,280,
14,45907541,263,83,
14,45908464,634,529,
14,45908483,264,120,
14,45908938,1352,672,
14,45909059,486,97,
14,45910009,63,15,
14,45910244,46,3,
14,45910305,167,146,
14,45910347,433,385,
14,45910381,247,151,
14,45910388,22,6,11
14,45910410,62,14,
14,45911282,27,3,
14,45911396,19,5,
14,45911704,157,22,
14,45912698,619,283,
14,45912708,17,0,
14,45912785,90,48,
14,45913421,17,1,
14,45914761,289,50,
14,45914815,159,47,
14,45915069,117,36,
14,45915114,137,95,
14,45915210,119,49,
14,45915731,187,82,
14,45915884,257,201,
14,45916037,236,106,
