hour,id,score,comments,best_rank
12,45774182,291,192,
12,45774571,234,62,
12,45774640,394,456,
12,45774724,90,31,
12,45776269,196,176,
12,45777682,274,57,
12,45777683,61,22,
12,45777810,790,75,
12,45778984,245,88,
12,45779181,76,22,
12,45779860,397,752,
12,45780228,595,501,
12,45781298,374,174,
12,45781397,171,98,
12,45782136,496,237,
12,45782348,60,11,
12,45782981,355,125,
12,45783074,287,63,
12,45783114,592,156,
12,45783206,204,124,
12,45783376,216,117,
12,45783640,434,318,
12,45783699,372,173,
12,45783835,26,9,
12,45783837,17,0,
12,45783853,44,3,
12,45784179,465,208,
12,45784185,159,53,
12,45784455,78,17,
12,45784596,204,67,
12,45784729,170,132,
12,45785291,106,162,
12,45785840,353,169,
12,45785858,492,141,
12,45785986,69,4,
12,45786324,287,167,
12,45786533,31,15,
12,45786738,521,187,
12,45786914,103,64,
12,45786962,32,8,
12,45787036,83,37,
12,45787403,58,4,
12,45787571,102,20,
12,45787842,135,43,
12,45787948,42,13,
12,45787993,351,151,
12,45788040,359,245,
12,45788042,118,182,
12,45788086,21,0,13
12,45788202,36,19,
12,45788327,93,95,
12,45788385,25,8,4
12,45788842,96,64,
12,45789424,397,163,
12,45789474,495,212,
12,45789556,136,18,
12,45789596,144,51,
12,45789602,360,150,
12,45789640,36,22,
12,45790015,205,206,
12,45790293,136,71,
12,45790443,57,22,
12,45790827,268,116,
12,45790867,201,170,
12,45790874,40,3,
12,45791400,28,2,
12,45791882,230,169,
12,45792166,148,36,
12,45792209,327,98,
12,45792317,18,1,
12,45792373,142,43,
12,45792429,70,6,
12,45792503,821,528,
12,45792579,191,103,
12,45792951,92,62,
12,45793244,170,69,
12,45793466,404,202,
12,45794032,939,408,
12,45794133,19,0,
12,45794245,111,44,
12,45794455,92,46,
12,45794783,8,0,
12,45795036,436,178,
12,45795186,86,19,
12,45795429,18,1,
12,45795511,185,87,
12,45796351,117,11,
12,45796421,277,277,
12,45796575,34,0,
12,45796607,48,18,
12,45796856,40,3,
12,45797083,7,0,
12,45797169,16,2,
12,45797228,26,11,
12,45797242,605,591,
12,45797934,119,81,
12,45798193,98,32,
12,45798289,18,0,
12,45798479,369,135,
12,45798489,191,151,
12,45798681,453,341,
12,45798741,116,55,
12,45798746,46,11,
12,45798827,410,191,
12,45798838,160,30,
12,45798871,93,29,
12,45798881,145,36,
12,45798892,56,24,
12,45798898,154,130,
12,45798930,26,10,
12,45799211,217,228,
12,45799287,65,38,
12,45799478,259,263,
12,45800117,39,20,
12,45800308,93,39,
12,45800464,195,389,
12,45800465,387,469,
12,45800688,84,92,
12,45800777,355,156,
12,45800955,224,269,
12,45800967,167,60,
12,45800984,55,15,
12,45801096,130,169,
12,45801144,3,1,
12,45801416,159,186,
12,45801630,10,3,
12,45801673,319,153,
12,45801950,7,2,
12,45801981,45,4,
12,45802029,267,941,
12,45802290,74,5,
12,45802459,128,30,
12,45802832,39,13,
12,45803160,24,11,
12,45803306,54,23,
12,45803358,346,146,
12,45803427,19,6,
12,45803539,13,1,
12,45804069,11,0,
12,45804122,174,120,
12,45804377,455,414,
12,45804664,62,13,
12,45804839,22,2,
12,45805049,37,18,
12,45805217,32,2,
12,45805393,19,6,
12,45805458,119,114,
12,45805514,80,3,
12,45805539,234,28,
12,45805854,28,12,
12,45805900,384,112,
12,45806263,452,259,
12,45806348,369,140,
12,45806352,21,6,
12,45806903,436,110,
12,45807018,98,39,
12,45807174,5,0,
12,45807329,16,4,
12,45807502,44,28,
12,45807542,130,175,
12,45807775,608,498,
12,45807794,22,18,
12,45807873,11,0,
12,45808308,103,91,
12,45808690,59,122,
12,45808998,193,38,
12,45809007,3,0,
12,45809193,357,124,
12,45809615,4,0,
12,45809644,45,12,
12,45809870,9,3,
12,45809897,173,47,
12,45809975,12,0,
12,45810135,10,5,
12,45810409,4,0,
12,45810430,98,56,
12,45810450,16,4,
12,45810676,48,14,
12,45810856,82,72,
12,45811093,336,80,
12,45811109,7,3,
12,45811248,27,5,
12,45811447,115,21,
12,45811624,103,27,
12,45812000,89,14,
12,45812024,402,174,5
12,45812277,9,0,
12,45812395,5,0,
12,45812403,138,118,
12,45812499,147,84,
12,45812606,346,103,12
12,45812729,11,0,
12,45812901,113,78,
12,45813148,55,18,
12,45813179,4,0,
12,45813208,15,0,
12,45813248,10,9,
12,45813288,3,0,
12,45813310,80,28,28
12,45813343,363,130,
12,45813417,66,86,
12,45813447,3,1,
12,45813635,7,0,
12,45813660,5,0,
12,45813673,3,0,
12,45813719,38,6,
12,45813734,180,222,
12,45813742,12,0,
12,45813767,275,99,18
12,45813850,15,3,
12,45813953,21,4,
12,45814146,8,6,
12,45814261,4,0,
12,45814461,87,66,
12,45815130,7,1,
12,45815223,6,1,
12,45815279,70,80,
12,45815419,69,40,
12,45815427,30,38,
12,45815445,6,0,
12,45815471,28,3,
12,45815515,84,86,
12,45815623,14,11,
12,45815674,4,0,
12,45815803,5,0,
12,45815852,33,3,
12,45815999,22,0,
12,45816041,339,280,20
12,45816044,5,0,
12,45816109,37,25,
12,45816191,67,66,
12,45816195,51,70,
12,45816208,6,1,
12,45816209,5,0,
12,45816217,77,76,
12,45816318,11,2,
12,45816673,127,9,11
12,45816686,5,0,
12,45816853,693,93,1
12,45816879,91,11,16
12,45816963,151,138,13
12,45816968,298,133,26
12,45816981,73,49,
12,45816987,15,8,
12,45817032,26,7,
12,45817114,181,57,8
12,45817141,12,0,
12,45817167,308,192,23
12,45817268,15,3,
12,45817273,13,9,
12,45817308,133,49,
12,45817437,14,1,
12,45817464,7,0,
12,45817767,8,2,
12,45818030,10,0,
12,45818123,117,29,
12,45818136,14,4,
12,45818177,13,1,
12,45818300,16,3,
12,45818319,245,142,19
12,45818414,5,2,
12,45818421,654,766,
12,45818440,24,1,
12,45818471,55,20,10
12,45818483,91,36,
12,45818499,52,35,24
12,45818562,132,84,3
12,45818719,4,0,
12,45818851,21,7,
12,45818973,92,22,
12,45819083,14,13,
12,45819678,5,1,
12,45819702,4,1,
12,45820192,39,5,
12,45820581,12,0,
12,45820591,5,0,
12,45820616,5,2,
12,45820657,7,0,
12,45820715,59,30,14
12,45820872,29,8,11
12,45821090,6,0,
12,45821423,13,7,28
12,45821637,3,1,
12,45821860,6,1,
12,45821889,6,1,
12,45822018,134,27,3
13,45668118,249,108,
13,45669394,281,110,
13,45671336,69,23,
13,45671677,259,23,
13,45674676,97,55,
13,45679050,27,14,
13,45680023,215,157,
13,45680602,108,40,
13,45681156,94,99,
13,45681514,60,1,
13,45681535,43,19,
13,45682917,191,34,
13,45683284,77,16,
13,45683380,205,75,
13,45684564,83,72,
13,45686678,95,82,
13,45691697,92,23,
13,45692042,93,12,
13,45692116,317,334,
13,45693698,84,95,
13,45693719,67,53,
13,45694032,85,3,
13,45695483,113,105,
13,45695712,45,19,
13,45697234,137,77,
13,45697414,5,0,22
13,45697450,121,54,
13,45699598,18,4,
13,45700932,47,11,
13,45701546,179,88,
13,45701810,96,8,
13,45702091,75,120,
13,45702316,156,58,
13,45702397,800,349,
13,45702831,74,5,
13,45702931,24,6,
13,45702993,12,1,
13,45703063,113,116,
13,45703666,85,51,
13,45703860,72,20,
13,45705583,24,3,
13,45706707,60,139,
13,45706838,72,32,
13,45707330,39,9,
13,45707971,99,11,
13,45707973,103,29,
13,45711003,141,66,
13,45712017,44,25,
13,45712620,636,107,
13,45714336,39,18,
13,45714937,128,49,
13,45715408,42,9,
13,45718665,433,294,
13,45718710,149,50,
13,45719237,90,83,
13,45719250,61,11,
13,45719636,132,151,
13,45719662,155,21,
13,45719732,34,3,
13,45719829,196,78,
13,45719846,101,24,
13,45719919,40,14,
13,45720024,24,20,
13,45720376,1585,632,
13,45720616,66,26,
13,45720919,34,10,
13,45722069,1297,539,
13,45722344,32,1,
13,45722471,174,57,
13,45722570,36,18,
13,45722639,681,459,
13,45722691,39,3,
13,45724043,148,62,
13,45726597,42,1,29
13,45726718,104,28,
13,45727060,389,548,
13,45727097,157,25,
13,45727194,24,4,
13,45727696,122,40,
13,45728017,27,9,
13,45728525,253,198,
13,45728975,145,46,
13,45729340,112,28,
13,45730366,151,88,
13,45730940,125,55,
13,45731256,72,25,
13,45731321,299,153,
13,45731366,246,77,
13,45731469,62,55,
13,45731848,171,37,
13,45732160,61,19,
13,45732552,122,56,
13,45732677,90,21,
13,45732800,673,629,
13,45733169,228,117,
13,45733204,119,150,6
13,45733329,513,271,
13,45733410,15,7,
13,45733412,214,72,
13,45733453,59,20,
13,45733707,773,603,
13,45733836,67,25,28
13,45734259,239,48,23
13,45734486,303,199,
13,45734620,313,245,
13,45734865,122,27,
13,45735246,102,249,
13,45735264,159,113,
13,45735432,54,59,
13,45735877,279,135,
13,45736426,106,65,
13,45736457,172,171,
13,45736461,269,41,
13,45736479,1515,628,
13,45736499,302,254,
13,45736608,162,37,
13,45737872,67,11,
13,45737941,179,120,
13,45739080,341,77,
13,45739499,468,381,
13,45740214,215,88,
13,45740688,101,98,
13,45741357,58,55,
13,45741569,271,98,
13,45742419,505,188,
13,45742446,442,237,
13,45742456,275,147,
13,45742488,2691,885,
13,45742886,97,61,
13,45742907,521,106,
13,45742957,79,59,
13,45743105,95,16,
13,45743232,56,4,
13,45744209,174,333,
13,45744885,44,2,
13,45745072,208,104,
13,45745281,726,491,
13,45745382,136,67,
13,45745415,49,39,
13,45745536,89,71,
13,45745566,126,106,
13,45745607,55,1,
13,45746020,328,171,
13,45746063,178,71,
13,45746289,74,1,
13,45746401,170,130,
13,45746482,960,429,
13,45746844,93,95,
13,45747018,557,392,
13,45747112,205,53,
13,45747804,99,32,
13,45747938,70,58,
13,45748186,86,19,
13,45748661,885,804,
13,45748725,215,168,
13,45748816,295,89,
13,45748879,1025,461,
13,45749017,364,114,
13,45749161,287,271,
13,45749746,170,35,
13,45749833,123,117,21
13,45750005,41,3,
13,45750501,106,38,
13,45750875,268,50,
13,45750954,458,95,
13,45750995,170,108,
13,45751868,137,16,
13,45751995,114,70,
13,45753109,65,55,
13,45753222,121,42,
13,45753850,135,23,
13,45754021,21,2,
13,45754439,264,86,
13,45755495,78,9,
13,45755788,117,55,
13,45755821,206,58,
13,45755911,118,104,
13,45756058,13,17,
13,45756445,120,166,
13,45758093,229,147,
13,45758392,242,144,
13,45758421,247,436,
13,45759839,183,71,3
13,45760321,264,68,
13,45760328,372,243,
13,45760878,941,621,
13,45761433,167,70,10
13,45761445,1212,792,
13,45761594,115,41,2
13,45761746,149,194,
13,45761894,48,7,
13,45762012,115,35,
13,45762064,182,126,
13,45762160,262,17,
13,45762259,482,150,
13,45763359,207,73,
13,45763769,136,108,
13,45764986,178,307,
13,45765596,88,69,
13,45765664,575,233,
13,45765787,287,138,
13,45766501,462,352,
13,45766937,216,47,
13,45767162,114,27,
13,45767178,156,23,
13,45767257,89,59,
13,45767725,512,622,
13,45770304,251,396,
13,45770317,159,186,
13,45770875,199,122,
13,45771019,160,23,
13,45771151,230,42,16
13,45771211,106,71,
13,45771636,614,288,
13,45771796,145,66,
13,45771870,346,188,
13,45772347,188,69,
13,45773347,265,220,
13,45773421,113,75,
13,45774086,441,243,
13,45774182,291,192,
13,45774571,234,62,
13,45774640,394,456,
13,45774724,90,31,
13,45776269,196,176,
13,45777682,274,57,
13,45777683,61,22,
13,45777810,790,75,
13,45778984,245,88,
13,45779181,77,22,
13,45779860,397,752,
13,45780228,595,501,
13,45781298,374,174,
13,45781397,172,98,
13,45782136,496,237,
13,45782348,60,11,
13,45782981,355,125,
13,45783074,288,63,
13,45783114,593,156,
13,45783206,204,124,
13,45783376,217,117,
13,45783640,434,318,
13,45783699,372,173,
13,45783835,26,9,
13,45783837,17,0,
13,45783853,44,3,
13,45784179,465,208,
13,45784185,159,53,
13,45784455,78,17,
13,45784596,204,67,
13,45784729,170,132,
13,45785291,106,162,
13,45785840,353,169,
13,45785858,492,141,
13,45785986,69,4,
13,45786324,287,167,
13,45786738,521,187,
13,45786914,103,64,
13,45786962,32,8,
13,45787036,84,37,
13,45787403,58,4,
13,45787571,102,20,
13,45787842,135,43,
13,45787948,42,13,
13,45787993,351,151,
13,45788040,359,245,
13,45788042,118,185,
13,45788086,32,0,17
13,45788202,36,19,
13,45788327,93,95,
13,45788385,29,10,4
13,45788842,96,64,
13,45789424,398,163,
13,45789474,495,212,
13,45789556,136,18,
13,45789596,144,51,
13,45789602,360,150,
13,45789640,36,22,
13,45790015,205,206,
13,45790293,136,71,
13,45790443,58,22,
13,45790827,268,116,
13,45790867,201,170,
13,45790874,41,3,
13,45791400,28,2,
13,45791882,230,169,
13,45792166,148,36,
13,45792209,327,98,
13,45792317,18,1,
13,45792373,142,43,
13,45792429,70,6,
13,45792503,822,530,
13,45792579,191,103,
13,45792951,92,62,
13,45793244,170,69,
13,45793466,404,203,
13,45794032,939,408,
13,45794133,19,0,
13,45794245,111,44,
13,45794455,92,46,
13,45794783,8,0,
13,45795036,436,178,
13,45795186,86,19,
13,45795429,18,1,
13,45795511,185,87,
13,45796351,117,11,
13,45796421,278,277,
13,45796575,34,0,
13,45796607,48,18,
13,45796856,40,3,
13,45797083,7,0,
13,45797169,16,2,
13,45797228,26,11,
13,45797242,605,592,
13,45798193,98,32,
13,45798289,18,0,
13,45798479,371,135,
13,45798489,191,151,
13,45798681,453,341,
13,45798741,116,55,
13,45798746,46,11,
13,45798827,410,191,
13,45798838,160,30,
13,45798871,93,29,
13,45798881,145,36,
13,45798892,56,24,
13,45798898,154,130,
13,45798930,26,10,
13,45799211,217,228,
13,45799287,65,38,
13,45799478,259,263,
13,45800117,39,20,
13,45800308,94,39,
13,45800464,195,391,
13,45800465,387,477,
13,45800688,84,92,
13,45800777,357,157,
13,45800955,224,270,
13,45800967,167,60,
13,45800984,55,15,
13,45801096,130,169,
13,45801144,3,1,
13,45801416,159,188,
13,45801630,10,3,
13,45801673,319,153,
13,45801950,7,2,
13,45801981,45,4,
13,45802029,267,942,
13,45802290,74,5,
13,45802459,128,30,
13,45802832,39,13,
13,45803160,24,11,
13,45803306,55,23,
13,45803358,346,146,
13,45803427,19,6,
13,45803539,13,1,
13,45804069,11,0,
13,45804122,174,120,
13,45804377,456,415,
13,45804664,63,13,
13,45804839,22,2,
13,45805049,37,18,
13,45805217,32,2,
13,45805393,19,6,
13,45805458,119,114,
13,45805514,80,3,
13,45805539,235,28,
13,45805854,28,12,
13,45805900,385,112,
13,45806263,453,261,
13,45806348,370,141,
13,45806352,21,6,
13,45806903,438,110,
13,45807018,98,39,
13,45807174,5,0,
13,45807329,16,4,
13,45807502,44,28,
13,45807542,131,175,
13,45807775,611,497,
13,45807794,22,18,
13,45807873,11,0,
13,45808308,103,91,
13,45808690,59,122,
13,45808998,194,38,
13,45809007,3,0,
13,45809193,361,124,
13,45809615,5,0,
13,45809644,47,13,
13,45809870,9,3,
13,45809897,173,48,
13,45809975,12,0,
13,45810409,4,0,
13,45810430,98,56,
13,45810450,16,4,
13,45810676,48,15,
13,45810856,83,72,
13,45811093,337,80,
13,45811109,7,3,
13,45811248,27,5,
13,45811447,115,21,
13,45811624,103,27,
13,45812000,89,15,
13,45812024,411,180,6
13,45812277,9,0,
13,45812395,5,0,
13,45812403,139,119,
13,45812476,5,4,
13,45812499,148,84,
13,45812606,350,105,13
13,45812729,11,0,
13,45812901,114,78,
13,45813148,55,18,
13,45813208,15,0,
13,45813248,10,10,
13,45813310,82,28,30
13,45813343,363,130,
13,45813417,66,87,
13,45813447,3,1,
13,45813635,7,0,
13,45813660,5,0,
13,45813673,3,0,
13,45813719,38,6,
13,45813734,181,222,
13,45813742,12,0,
13,45813767,284,103,20
13,45813850,15,3,
13,45813953,22,4,
13,45814146,8,6,
13,45814261,4,0,
13,45814461,88,66,
13,45815130,7,1,
13,45815223,6,1,
13,45815279,71,81,
13,45815419,71,41,
13,45815427,30,39,
13,45815445,6,0,
13,45815471,28,3,
13,45815515,84,86,
13,45815623,14,12,
13,45815674,4,0,
13,45815803,5,0,
13,45815852,34,3,
13,45815999,23,0,
13,45816041,361,299,22
13,45816044,5,0,
13,45816109,37,26,
13,45816191,69,66,
13,45816195,53,70,
13,45816208,6,1,
13,45816209,5,1,
13,45816217,79,77,
13,45816318,11,2,
13,45816673,133,11,15
13,45816686,6,0,
13,45816853,744,99,1
13,45816879,92,13,18
13,45816963,176,158,12
13,45816968,315,139,
13,45816981,73,49,
13,45816987,15,9,
13,45817032,26,7,
13,45817114,192,62,9
13,45817141,12,0,
13,45817167,318,202,25
13,45817268,15,3,
13,45817273,13,9,
13,45817308,139,54,
13,45817437,14,1,
13,45817464,7,0,
13,45817767,8,2,
13,45818030,10,0,
13,45818123,126,29,
13,45818136,14,4,
13,45818177,13,1,
13,45818300,18,3,
13,45818319,269,148,24
13,45818414,7,2,
13,45818421,671,791,
13,45818440,25,1,
13,45818471,62,26,11
13,45818483,97,37,
13,45818499,59,36,26
13,45818562,146,91,3
13,45818719,5,0,
13,45818851,22,7,
13,45818973,97,22,
13,45819083,15,13,
13,45819678,5,1,
13,45819702,4,1,
13,45820192,42,5,
13,45820581,15,2,
13,45820591,5,0,
13,45820616,6,2,
13,45820657,7,0,
13,45820715,75,37,19
13,45820872,131,66,6
13,45821090,7,0,
13,45821423,30,34,24
13,45821637,4,1,
13,45821860,8,4,
13,45821889,7,1,
13,45822018,224,59,26
13,45822071,7,1,12
13,45822302,39,12,3
13,45822513,6,0,
14,45668118,249,108,
14,45669394,281,110,
14,45671336,69,23,
14,45671677,259,23,
14,45674676,97,55,
14,45679050,27,14,
14,45680023,215,157,
14,45680602,108,40,
14,45681156,94,99,
14,45681514,60,1,
14,45681535,43,19,
14,45682917,191,34,
14,45683284,77,16,
14,45683380,205,75,
14,45684564,83,70,
14,45686678,95,82,
14,45691697,92,23,
14,45692042,93,13,
14,45692116,317,334,
14,45693698,84,95,
14,45693719,67,53,
14,45694032,85,3,
14,45695483,113,105,
14,45695712,45,19,
14,45697234,137,77,
14,45697414,16,5,6
14,45697450,121,54,
14,45699598,19,4,
14,45700932,47,11,
14,45701546,179,88,
14,45701810,96,8,
14,45702091,75,120,
14,45702316,157,61,
14,45702397,800,350,
14,45702831,74,5,
14,45702931,24,6,
14,45702993,12,1,
14,45703063,113,116,
14,45703666,85,51,
14,45703860,72,20,
14,45705583,24,3,
14,45706707,60,139,
14,45706838,72,32,
14,45707330,39,9,
14,45707973,104,30,
14,45711003,141,66,
14,45712017,44,25,
14,45712620,636,107,
14,45714336,39,18,
14,45714937,128,49,
14,45715408,42,9,
14,45718665,433,294,
14,45718710,150,51,
14,45719237,90,83,
14,45719250,61,11,
14,45719636,132,151,
14,45719662,155,21,
14,45719732,35,3,
14,45719829,196,78,
14,45719846,101,24,
14,45720024,24,20,
14,45720376,1585,632,
14,45720616,66,26,
14,45720919,34,10,
14,45722069,1297,539,
14,45722344,32,1,
14,45722471,174,57,
14,45722570,36,18,
14,45722691,39,3,
14,45724043,148,62,
14,45726597,42,1,
14,45726718,104,28,
14,45727060,389,548,
14,45727097,157,25,
14,45727173,5,5,21
14,45727194,24,4,
14,45727696,122,40,
14,45728017,27,9,
14,45728525,253,198,
14,45728975,145,46,
14,45729340,113,28,
14,45730366,151,88,
14,45730940,125,55,
14,45731256,72,25,
14,45731321,299,153,
14,45731366,246,77,
14,45731469,63,55,
14,45731848,171,37,
14,45732160,61,19,
14,45732552,122,56,
14,45732677,90,21,
14,45732800,673,629,
14,45733169,228,117,
14,45733204,122,175,9
14,45733329,513,271,
14,45733410,15,7,
14,45733412,214,72,
14,45733453,59,20,
14,45733707,773,603,
14,45733836,71,25,
14,45734259,248,51,27
14,45734486,303,199,
14,45734620,313,245,
14,45734865,122,27,
14,45735246,102,249,
14,45735264,159,113,
14,45735432,54,59,
14,45735877,279,135,
14,45736426,106,65,
14,45736457,172,171,
14,45736461,269,41,
14,45736479,1515,628,
14,45736499,302,254,
14,45736608,162,37,
14,45737872,67,11,
14,45737941,179,120,
14,45739080,341,77,
14,45739499,468,381,
14,45740214,215,88,
14,45740688,101,98,
14,45741357,58,55,
14,45741569,271,98,
14,45742419,505,188,
14,45742446,442,237,
14,45742456,275,147,
14,45742488,2691,885,
14,45742886,97,61,
14,45742907,521,106,
14,45742957,79,59,
14,45743105,95,16,
14,45743232,56,4,
14,45744209,176,334,
14,45744885,44,2,
14,45745072,208,104,
14,45745281,727,491,
14,45745382,136,67,
14,45745415,49,39,
14,45745536,89,71,
14,45745566,126,106,
14,45745607,56,1,
14,45746020,328,171,
14,45746063,179,71,
14,45746289,74,1,
14,45746401,170,130,
14,45746482,960,429,
14,45746844,93,95,
14,45747018,557,392,
14,45747112,205,53,
14,45747804,99,32,
14,45747938,70,58,
14,45748186,86,19,
14,45748661,885,804,
14,45748725,215,168,
14,45748816,295,90,
14,45748879,1025,461,
14,45749017,364,114,
14,45749161,287,271,
14,45749746,170,35,
14,45749833,144,132,25
14,45750005,41,3,
14,45750501,106,38,
14,45750875,268,50,
14,45750954,458,95,
14,45750995,170,108,
14,45751868,137,16,
14,45751995,114,70,
14,45753109,66,55,
14,45753222,121,42,
14,45753850,135,23,
14,45754021,21,2,
14,45754439,264,86,
14,45755495,78,9,
14,45755788,117,55,
14,45755821,206,58,
14,45756058,13,17,
14,45756445,120,166,
14,45758093,229,147,
14,45758392,242,144,
14,45758421,247,436,
14,45759839,193,75,6
14,45760321,264,68,
14,45760328,372,243,
14,45760878,941,621,
14,45761433,171,79,13
14,45761445,1212,792,
14,45761594,132,50,4
14,45761746,149,194,
14,45761894,48,7,
14,45762012,115,35,
14,45762064,182,126,
14,45762160,262,17,
14,45762259,482,150,
14,45763359,207,73,
14,45763769,136,108,
14,45764986,178,307,
14,45765596,88,69,
14,45765664,575,233,
14,45765787,287,138,
14,45766501,462,353,
14,45766937,216,47,
14,45767162,114,27,
14,45767178,156,23,
14,45767257,89,59,
14,45767725,512,622,
14,45770304,251,396,
14,45770317,159,186,
14,45770875,199,122,
14,45771019,160,23,
14,45771151,240,45,19
14,45771211,106,71,
14,45771636,614,288,
14,45771796,145,66,
14,45771870,346,188,
14,45772347,188,69,
14,45773347,265,220,
14,45773421,113,75,
14,45774086,441,243,
14,45774182,291,192,
14,45774571,234,62,
14,45774640,394,456,
14,45774724,90,31,
14,45776269,196,176,
14,45777682,274,57,
14,45777683,61,22,
14,45777810,790,75,
14,45778984,245,88,
14,45779181,77,22,
14,45779860,397,752,
14,45780228,595,501,
14,45781298,374,174,
14,45781397,172,98,
14,45782136,496,237,
14,45782348,60,11,
14,45782981,355,125,
14,45783074,288,63,
14,45783114,593,156,
14,45783206,204,124,
14,45783376,217,117,
14,45783640,434,318,
14,45783699,372,174,
14,45783835,26,9,
14,45783837,17,0,
14,45783853,44,3,
14,45784179,465,208,
14,45784185,159,53,
14,45784455,78,17,
14,45784596,204,67,
14,45784729,171,132,
14,45785291,106,162,
14,45785840,353,169,
14,45785858,492,141,
14,45785986,69,4,
14,45786324,287,170,
14,45786738,521,187,
14,45786914,103,64,
14,45786962,32,8,
14,45787036,84,37,
14,45787403,58,4,
14,45787571,102,20,
14,45787842,135,43,
14,45787948,42,13,
14,45787993,351,158,
14,45788040,359,245,
14,45788042,118,185,
14,45788086,40,0,23
14,45788202,36,19,
14,45788327,93,95,
14,45788385,35,11,9
14,45788842,97,64,
14,45789424,398,163,
14,45789474,495,212,
14,45789556,136,18,
14,45789596,144,51,
14,45789602,361,150,
14,45789640,36,22,
14,45790015,205,207,
14,45790293,136,71,
14,45790443,58,22,
14,45790827,268,116,
14,45790867,201,170,
14,45790874,41,3,
14,45791400,28,2,
14,45791882,230,169,
14,45792166,149,36,
14,45792209,327,98,
14,45792317,18,1,
14,45792373,142,43,
14,45792429,70,6,
14,45792503,822,530,
14,45792579,191,103,
14,45792951,93,62,
14,45793244,170,69,
14,45793466,404,203,
14,45794032,939,408,
14,45794133,19,0,
14,45794245,111,44,
14,45794455,92,46,
14,45794783,8,0,
14,45795036,436,178,
14,45795186,87,19,
14,45795429,18,1,
14,45795511,185,87,
14,45796351,117,11,
14,45796421,278,277,
14,45796607,48,18,
14,45796856,40,3,
14,45797083,7,0,
14,45797169,16,2,
14,45797228,26,11,
14,45797242,606,592,
14,45798193,98,32,
14,45798289,18,0,
14,45798479,371,135,
14,45798489,191,151,
14,45798681,453,342,
14,45798741,117,55,
14,45798746,46,11,
14,45798827,411,191,
14,45798838,160,30,
14,45798871,93,29,
14,45798881,145,36,
14,45798892,56,24,
14,45798898,154,130,
14,45798930,26,10,
14,45799211,217,228,
14,45799287,65,38,
14,45799478,259,263,
14,45800117,39,20,
14,45800308,94,39,
14,45800464,195,391,
14,45800465,387,477,
14,45800688,84,92,
14,45800777,357,159,
14,45800955,224,270,
14,45800967,167,60,
14,45800984,55,15,
14,45801096,130,169,
14,45801416,159,188,
14,45801630,10,3,
14,45801673,320,151,
14,45801950,7,2,
14,45801981,45,4,
14,45802029,267,942,
14,45802290,74,5,
14,45802459,128,30,
14,45802832,39,13,
14,45803160,24,11,
14,45803306,55,23,
14,45803358,346,146,
14,45803427,19,6,
14,45803539,13,1,
14,45804069,11,0,
14,45804122,174,120,
14,45804377,456,415,
14,45804664,63,13,
14,45804839,22,2,
14,45805049,37,18,
14,45805217,33,2,
14,45805393,19,6,
14,45805458,119,114,
14,45805514,80,3,
14,45805539,235,28,
14,45805854,28,12,
14,45805900,385,112,
14,45806263,455,261,
14,45806348,371,141,
14,45806352,21,6,
14,45806903,439,110,
14,45807018,98,39,
14,45807174,5,0,
14,45807329,16,4,
14,45807502,44,28,
14,45807542,131,175,
14,45807775,612,494,
14,45807794,22,18,
14,45807873,11,0,
14,45808308,103,91,
14,45808690,59,124,
14,45808998,194,38,
14,45809007,3,0,
14,45809193,364,124,
14,45809615,5,0,
14,45809644,47,13,
14,45809870,9,3,
14,45809897,173,48,
14,45809975,13,0,
14,45810409,4,0,
14,45810430,99,56,
14,45810450,16,4,
14,45810676,48,15,
14,45810856,83,72,
14,45811093,340,80,
14,45811109,7,3,
14,45811248,27,5,
14,45811447,116,21,
14,45811624,103,27,
14,45812000,91,15,
14,45812024,416,181,
14,45812277,10,0,
14,45812395,5,0,
14,45812403,139,119,
14,45812476,5,4,
14,45812499,149,84,
14,45812606,351,106,18
14,45812729,12,0,
14,45812756,53,6,1
14,45812901,114,78,
14,45813148,55,18,
14,45813208,15,0,
14,45813248,10,10,
14,45813310,82,28,
14,45813343,364,131,
14,45813417,66,87,
14,45813447,3,1,
14,45813660,5,0,
14,45813673,3,0,
14,45813719,38,6,
14,45813734,182,222,
14,45813742,12,0,
14,45813767,292,108,22
14,45813850,15,3,
14,45813953,22,4,
14,45814146,8,6,
14,45814261,4,0,
14,45814461,90,67,
14,45815130,7,1,
14,45815223,6,1,
14,45815279,72,82,
14,45815419,74,41,
14,45815445,6,0,
14,45815471,28,3,
14,45815515,85,86,
14,45815623,15,12,
14,45815674,4,0,
14,45815803,5,0,
14,45815852,34,3,
14,45815999,24,0,
14,45816041,383,322,23
14,45816044,5,0,
14,45816109,39,27,
14,45816191,70,66,
14,45816195,54,71,
14,45816208,6,1,
14,45816209,5,1,
14,45816217,80,77,
14,45816318,11,2,
14,45816673,138,11,17
14,45816686,6,0,
14,45816853,799,108,1
14,45816879,94,14,21
14,45816963,215,172,12
14,45816968,324,140,
14,45816981,73,49,
14,45816987,15,9,
14,45817032,26,7,
14,45817114,208,65,11
14,45817141,12,0,
14,45817167,328,209,30
14,45817268,15,3,
14,45817273,13,9,
14,45817308,141,59,
14,45817437,14,1,
14,45817464,7,0,
14,45817767,8,2,
14,45818030,10,0,
14,45818123,128,32,
14,45818177,13,1,
14,45818300,19,3,
14,45818319,286,159,29
14,45818414,7,2,
14,45818421,685,842,
14,45818440,25,1,
