hour,id,score,comments,best_rank
11,46070151,99,37,
11,46070203,408,252,
11,46070668,450,227,
11,46070676,18,4,
11,46070868,45,38,
11,46070883,46,8,
11,46071030,124,10,
11,46071221,91,13,15
11,46071317,35,8,16
11,46072002,436,177,
11,46072016,18,1,
11,46072296,27,15,
11,46072786,217,48,
11,46072988,209,149,
11,46073033,226,94,
11,46073817,115,34,
11,46073855,330,247,
11,46074088,9,0,
11,46074111,159,69,
11,46074183,42,12,
11,46074222,4,0,
11,46074286,170,146,
11,46074290,6,0,
11,46074362,171,91,
11,46075126,19,8,
11,46075219,65,35,
11,46075320,646,201,
11,46075367,29,12,
11,46075462,47,46,
11,46075616,106,68,
11,46075628,121,137,
11,46075746,86,21,
11,46075882,494,188,
11,46075968,5,2,
11,46076642,170,98,
11,46076992,26,0,
11,46077038,201,202,
11,46077106,96,20,
11,46077136,180,42,
11,46077393,629,414,
11,46077637,9,1,
11,46077650,57,49,
11,46077885,92,43,
11,46077964,73,16,
11,46077992,246,101,
11,46078046,44,24,
11,46078138,347,133,
11,46078566,48,5,
11,46078571,29,11,
11,46078684,88,56,28
11,46078770,590,137,
11,46078917,30,2,
11,46078924,8,0,
11,46079073,130,75,
11,46079388,30,3,
11,46079410,4,0,
11,46079460,124,36,
11,46079504,7,0,
11,46079567,32,2,
11,46079605,36,8,
11,46079721,315,348,
11,46079745,287,85,
11,46079785,142,66,
11,46079857,23,15,
11,46079858,16,6,
11,46079860,22,11,
11,46079868,410,205,
11,46079987,191,148,
11,46080027,13,4,
11,46080054,23,0,
11,46080141,8,5,
11,46080143,177,36,
11,46080161,186,147,
11,46080163,5,1,
11,46080218,98,82,
11,46080289,263,96,
11,46080307,13,4,
11,46080364,380,102,
11,46080424,124,90,
11,46080473,407,294,
11,46080498,8,1,
11,46080579,100,14,
11,46080597,74,24,
11,46080737,50,28,
11,46080769,88,33,
11,46080835,36,10,
11,46080860,4,0,
11,46080916,404,250,
11,46080968,15,18,
11,46080972,37,18,
11,46081053,444,167,
11,46081098,9,0,
11,46081188,484,165,
11,46081293,13,0,
11,46081300,26,2,
11,46081443,81,30,
11,46081597,3,1,
11,46081704,119,37,
11,46081947,5,1,
11,46082204,131,50,
11,46082210,20,6,
11,46082223,391,290,
11,46082291,124,73,
11,46082433,12,1,
11,46082529,16,1,
11,46082825,231,103,
11,46082855,51,1,
11,46083004,489,165,
11,46083050,26,0,
11,46083051,150,41,
11,46083162,9,13,
11,46083184,4,0,
11,46083303,365,332,
11,46083321,36,27,
11,46083375,61,26,
11,46083858,5,1,
11,46083859,14,0,
11,46083902,8,1,
11,46083987,3,0,
11,46083990,16,3,
11,46084122,132,62,
11,46084165,3,0,
11,46084535,242,70,
11,46084662,6,2,
11,46084784,17,2,
11,46084931,13,2,
11,46084956,323,103,
11,46085276,64,112,
11,46085344,116,49,
11,46085367,16,4,
11,46085585,177,95,
11,46085593,52,42,
11,46085873,16,16,
11,46085897,18,5,
11,46086060,9,0,
11,46086267,14,6,
11,46086305,5,1,
11,46086332,8,0,
11,46086386,14,3,
11,46086620,10,1,
11,46086624,182,71,
11,46086681,183,32,
11,46086771,705,622,18
11,46086863,68,38,
11,46087022,192,24,
11,46087029,60,34,
11,46087101,13,0,
11,46087333,84,27,
11,46087397,17,1,
11,46087505,8,2,
11,46087549,139,14,
11,46087596,135,33,
11,46087616,327,248,9
11,46087737,261,112,
11,46087793,6,2,
11,46088116,6,0,
11,46088192,346,133,
11,46088236,197,128,
11,46088281,14,0,
11,46088379,128,154,25
11,46088405,8,1,
11,46088428,8,0,
11,46088879,4,0,
11,46088998,177,149,
11,46089043,13,1,
11,46089347,15,2,
11,46089394,108,32,30
11,46089546,88,114,
11,46089669,10,0,
11,46089764,12,5,
11,46089908,7,1,
11,46089956,6,0,
11,46089959,8,0,
11,46089971,149,201,
11,46089978,23,20,
11,46089980,143,49,
11,46090009,60,39,
11,46090164,16,3,
11,46090172,299,189,20
11,46090184,4,4,
11,46090227,10,0,
11,46090254,8,0,
11,46090257,27,8,
11,46090269,204,28,9
11,46090284,13,12,
11,46090294,70,47,
11,46090298,30,9,
11,46090330,35,14,
11,46090345,13,1,
11,46090350,10,1,
11,46090372,17,7,
11,46090433,568,262,4
11,46090486,9,1,
11,46090574,54,2,
11,46090619,131,29,22
11,46090679,25,18,
11,46090794,146,55,
11,46090897,9,2,
11,46090929,22,7,
11,46090969,209,75,6
11,46091012,16,2,
11,46091075,5,1,
11,46091181,4,0,
11,46091319,6,0,
11,46091362,427,312,3
11,46091407,20,19,
11,46091532,11,0,
11,46091591,307,426,8
11,46091671,4,0,
11,46091708,19,3,
11,46091972,10,3,
11,46092000,63,12,25
11,46092037,8,0,
11,46092056,50,61,
11,46092113,16,2,
11,46092177,8,0,
11,46092198,9,1,
11,46092213,32,15,
11,46092217,19,5,
11,46092257,7,0,
11,46092302,15,2,
11,46092478,72,38,12
11,46092558,175,31,5
11,46092582,8,6,
11,46092630,104,160,
11,46092763,6,0,
11,46092786,11,1,
11,46092826,30,8,
11,46092910,13,1,
11,46093132,5,1,
11,46093200,10,3,
11,46093281,11,3,
11,46093320,7,2,
11,46093441,8,0,
11,46093473,407,78,1
11,46093498,8,0,
11,46093518,288,59,2
11,46093528,10,4,
11,46093766,10,5,
11,46093907,10,1,
11,46093927,11,3,
11,46094037,42,14,
11,46094409,6,0,
11,46094465,37,22,21
11,46094606,9,1,
11,46094739,13,4,
11,46095313,16,2,
11,46095331,3,1,
11,46095363,16,2,29
11,46095521,5,1,
11,46095523,3,1,
11,46095585,25,15,1
11,46095690,7,3,
12,45998044,36,10,
12,45999475,36,8,
12,45999622,305,518,
12,46003606,78,23,
12,46004519,83,49,
12,46004895,58,9,
12,46005111,489,271,
12,46005239,44,4,
12,46005349,200,92,
12,46006016,674,213,
12,46006104,216,63,
12,46006211,25,9,
12,46006323,146,50,
12,46006598,214,65,
12,46006616,856,314,
12,46006848,225,571,
12,46006891,158,90,
12,46007267,101,37,
12,46008332,674,184,
12,46008769,181,21,
12,46009851,86,28,
12,46009894,659,387,
12,46009935,159,108,
12,46009962,519,85,
12,46010540,45,28,
12,46011978,184,74,
12,46012328,326,207,
12,46012803,428,154,
12,46012846,124,19,
12,46012980,34,72,
12,46013132,172,58,
12,46013269,67,30,
12,46013478,222,40,
12,46013935,424,258,
12,46014685,58,30,
12,46015095,151,137,
12,46016104,8,0,19
12,46016249,755,440,
12,46016288,140,13,
12,46016579,123,53,
12,46016634,77,21,
12,46016902,355,112,
12,46017175,442,180,
12,46017782,244,182,
12,46017830,165,31,
12,46017972,310,90,
12,46018159,210,89,
12,46018165,110,131,
12,46018226,16,3,
12,46019167,33,4,
12,46019898,351,316,
12,46020096,141,97,
12,46020193,392,93,
12,46020502,191,121,
12,46020561,95,12,
12,46020730,148,87,
12,46021577,254,125,
12,46021825,949,436,
12,46022059,12,3,
12,46022203,26,14,
12,46023013,410,89,
12,46023460,335,126,
12,46024032,172,52,
12,46024184,414,162,
12,46024302,105,43,
12,46024402,66,14,
12,46024541,284,349,
12,46024584,148,60,
12,46024773,363,77,
12,46025223,66,51,
12,46025721,458,192,
12,46025911,144,64,
12,46025942,1168,140,
12,46026343,31,11,
12,46027065,33,1,
12,46027216,399,135,
12,46027348,37,3,
12,46027722,87,9,
12,46027833,504,616,
12,46027878,89,64,
12,46027947,98,49,
12,46027962,137,31,
12,46028548,113,165,
12,46028649,39,10,
12,46029534,173,59,
12,46029649,72,22,
12,46029699,355,209,
12,46029872,94,54,
12,46029889,203,111,
12,46029908,276,202,
12,46029929,325,469,
12,46029932,347,61,
12,46030325,60,26,
12,46030414,97,77,
12,46030613,150,10,
12,46030799,280,510,
12,46031220,204,44,
12,46031552,297,59,
12,46031664,75,30,
12,46032074,132,48,29
12,46032148,141,113,
12,46032230,110,38,
12,46032371,17,6,
12,46032513,104,78,
12,46032539,1036,773,
12,46032623,17,4,
12,46033330,291,134,
12,46033386,78,5,
12,46033472,84,74,
12,46033872,13,1,
12,46033876,13,0,
12,46034145,86,33,
12,46034189,37,23,
12,46034255,61,41,
12,46035126,111,29,
12,46035298,5,2,
12,46035819,57,6,
12,46036878,359,430,
12,46036895,295,117,
12,46036908,535,214,
12,46037031,242,85,
12,46037261,51,61,
12,46037267,179,141,
12,46037324,220,101,
12,46037343,144,79,
12,46037416,40,14,
12,46037486,16,2,
12,46037573,316,141,
12,46037591,192,305,
12,46037626,1235,227,
12,46037637,1110,501,
12,46038047,670,266,
12,46038099,765,327,
12,46038143,479,380,
12,46038417,192,118,
12,46038684,142,13,
12,46038868,103,57,
12,46039106,135,25,
12,46039274,428,303,
12,46039317,133,29,
12,46039387,153,56,
12,46040053,150,76,
12,46040459,18,2,
12,46042074,31,2,
12,46042562,3,0,
12,46042581,21,5,
12,46042597,7,0,
12,46042655,93,197,
12,46042810,481,374,
12,46042928,459,303,
12,46042946,291,90,
12,46042947,28,1,18
12,46043318,60,30,
12,46045039,246,40,
12,46045085,622,598,
12,46045207,331,179,
12,46045385,112,60,
12,46045661,322,257,
12,46045987,252,158,
12,46046916,366,117,
12,46047052,37,5,23
12,46047053,306,98,
12,46047229,256,373,
12,46047350,437,275,
12,46047513,145,87,
12,46047580,346,325,
12,46047958,191,54,
12,46048125,440,354,
12,46048252,393,219,
12,46048996,762,214,
12,46049066,153,46,
12,46049722,283,92,
12,46049835,49,12,
12,46049932,253,157,
12,46050302,14,1,
12,46050861,37,75,
12,46051182,60,72,
12,46051332,42,26,
12,46051340,994,689,
12,46051393,181,162,
12,46051449,358,49,
12,46051724,55,19,
12,46052685,205,60,
12,46053017,55,27,
12,46053076,41,9,5
12,46053227,34,3,
12,46053262,62,16,
12,46053566,149,118,
12,46054661,13,8,
12,46054879,289,86,24
12,46055091,20,0,
12,46055177,124,22,
12,46055421,227,73,
12,46055935,289,146,
12,46055942,12,3,21
12,46056715,101,46,
12,46056757,42,3,
12,46056954,205,86,9
12,46057000,196,162,
12,46057141,91,64,
12,46057266,184,68,
12,46057488,1083,386,
12,46058033,66,14,
12,46058471,216,89,
12,46058600,155,111,
12,46058892,18,1,
12,46059069,101,47,
12,46059227,160,260,
12,46059737,266,141,
12,46060432,90,17,26
12,46060508,398,141,
12,46060534,99,8,
12,46061208,186,85,
12,46061239,167,102,
12,46061623,419,280,
12,46061682,426,147,
12,46061871,64,17,
12,46062198,80,131,
12,46062504,593,308,
12,46062855,92,92,
12,46063072,795,667,
12,46063145,18,2,
12,46063272,220,117,
12,46063450,129,129,
12,46063915,138,40,
12,46064065,64,7,
12,46064210,71,8,
12,46064367,68,11,
12,46064571,897,877,
12,46064680,115,28,
12,46064757,765,201,
12,46065034,449,308,
12,46065698,164,71,
12,46065817,221,97,
12,46065955,797,195,
12,46065959,27,3,
12,46065997,62,18,
12,46066255,64,27,
12,46066280,596,91,
12,46066482,311,255,
12,46066522,245,114,
12,46066695,197,30,
12,46066736,19,16,
12,46067011,21,2,7
12,46068015,211,281,
12,46068138,35,17,
12,46068461,9,1,
12,46068731,14,3,
12,46068777,218,307,
12,46068847,76,15,
12,46069048,422,314,
12,46069556,131,48,
12,46069598,87,36,
12,46069771,353,396,
12,46070151,99,37,
12,46070203,408,252,
12,46070668,450,227,
12,46070676,18,4,
12,46070868,45,38,
12,46070883,46,8,
12,46071030,124,10,
12,46071221,92,13,19
12,46071317,49,16,12
12,46072002,436,177,
12,46072016,18,1,
12,46072296,27,15,
12,46072786,217,48,
12,46072988,209,149,
12,46073033,226,94,
12,46073817,115,34,
12,46073855,330,247,
12,46074088,9,0,
12,46074111,159,69,
12,46074183,42,12,
12,46074286,170,146,
12,46074362,171,91,
12,46075126,19,8,
12,46075219,65,35,
12,46075320,646,201,
12,46075367,29,12,
12,46075462,47,46,
12,46075616,106,68,
12,46075628,121,137,
12,46075746,86,21,
12,46075882,494,188,
12,46075968,5,2,
12,46076642,170,98,
12,46076992,26,0,
12,46077038,201,202,
12,46077106,96,20,
12,46077136,180,42,
12,46077393,629,414,
12,46077637,9,1,
12,46077650,57,49,
12,46077885,92,43,
12,46077964,73,16,
12,46077992,246,101,
12,46078046,44,24,
12,46078138,348,133,
12,46078566,48,5,
12,46078571,30,11,
12,46078684,91,56,
12,46078770,591,137,
12,46078917,30,2,
12,46078924,8,0,
12,46079073,130,76,
12,46079388,30,3,
12,46079410,4,0,
12,46079460,124,36,
12,46079504,7,0,
12,46079567,32,2,
12,46079605,36,8,
12,46079721,315,348,
12,46079745,288,85,
12,46079785,142,66,
12,46079857,23,15,
12,46079858,16,6,
12,46079860,22,11,
12,46079868,410,205,
12,46079987,191,148,
12,46080027,13,4,
12,46080054,23,0,
12,46080141,8,5,
12,46080143,177,36,
12,46080161,186,147,
12,46080163,5,1,
12,46080218,98,82,
12,46080289,263,96,
12,46080307,13,4,
12,46080364,381,102,
12,46080424,124,90,
12,46080473,407,295,
12,46080498,8,1,
12,46080579,100,14,
12,46080597,74,24,
12,46080737,50,28,
12,46080769,88,33,
12,46080835,36,10,
12,46080860,4,0,
12,46080916,404,250,
12,46080968,15,18,
12,46080972,37,19,
12,46081053,444,167,
12,46081098,9,0,
12,46081188,484,167,
12,46081300,26,2,
12,46081443,81,30,
12,46081597,3,1,
12,46081704,119,37,
12,46081947,5,1,
12,46082204,131,50,
12,46082210,20,6,
12,46082223,391,290,
12,46082291,125,73,
12,46082433,12,1,
12,46082529,16,1,
12,46082825,231,103,
12,46082855,51,1,
12,46083004,490,165,
12,46083050,26,0,
12,46083051,150,41,
12,46083162,9,13,
12,46083184,4,0,
12,46083303,365,332,
12,46083321,36,27,
12,46083375,61,26,
12,46083858,5,1,
12,46083859,14,0,
12,46083902,8,1,
12,46083987,3,0,
12,46083990,16,3,
12,46084122,133,62,
12,46084165,3,0,
12,46084535,243,70,
12,46084662,6,2,
12,46084784,17,2,
12,46084931,13,2,
12,46084956,323,104,
12,46085276,64,112,
12,46085344,116,49,
12,46085367,16,4,
12,46085585,179,96,
12,46085593,52,42,
12,46085873,16,16,
12,46085897,18,5,
12,46086060,9,0,
12,46086267,14,6,
12,46086305,5,1,
12,46086332,8,0,
12,46086386,14,3,
12,46086410,84,62,
12,46086620,10,1,
12,46086624,182,71,
12,46086681,183,32,
12,46086771,717,636,21
12,46086863,69,38,
12,46087022,193,25,
12,46087029,60,34,
12,46087101,13,0,
12,46087333,84,27,
12,46087397,17,1,
12,46087505,8,2,
12,46087549,139,14,
12,46087596,135,35,
12,46087616,341,269,11
12,46087737,261,112,
12,46087793,6,2,
12,46088116,6,0,
12,46088192,347,134,
12,46088236,199,128,
12,46088281,14,0,
12,46088379,132,164,27
12,46088405,8,1,
12,46088428,8,0,
12,46088879,4,0,
12,46088998,179,152,
12,46089043,13,1,
12,46089347,15,2,
12,46089394,109,32,
12,46089546,88,114,
12,46089669,10,0,
12,46089764,12,5,
12,46089908,7,1,
12,46089956,6,0,
12,46089959,8,0,
12,46089971,149,201,
12,46089978,23,20,
12,46089980,144,49,
12,46090009,60,39,
12,46090164,17,3,
12,46090172,308,195,25
12,46090184,4,4,
12,46090227,11,0,
12,46090254,8,0,
12,46090257,27,8,
12,46090269,211,29,12
12,46090284,14,12,
12,46090294,71,56,
12,46090298,30,9,
12,46090330,35,14,
12,46090345,13,1,
12,46090350,10,1,
12,46090372,17,7,
12,46090433,587,269,6
12,46090486,9,1,
12,46090574,55,2,
12,46090619,134,30,26
12,46090679,25,18,
12,46090794,148,63,
12,46090897,9,2,
12,46090929,24,7,
12,46090969,220,81,8
12,46091012,16,2,
12,46091075,5,1,
12,46091181,4,0,
12,46091319,6,0,
12,46091362,446,320,3
12,46091407,20,19,
12,46091532,11,0,
12,46091591,323,470,13
12,46091671,4,0,
12,46091708,20,3,
12,46091972,10,3,
12,46092000,65,13,30
12,46092037,8,0,
12,46092056,52,61,
12,46092113,16,2,
12,46092177,8,0,
12,46092198,9,1,
12,46092213,33,15,
12,46092217,20,5,
12,46092257,7,0,
12,46092302,15,2,
12,46092478,77,46,16
12,46092558,187,36,7
12,46092582,8,6,
12,46092630,107,164,
12,46092763,6,1,
12,46092786,11,1,
12,46092826,30,8,
12,46092910,13,1,
12,46093132,5,1,
12,46093200,10,3,
12,46093281,11,3,
12,46093303,11,7,
12,46093320,7,2,
12,46093441,8,0,
12,46093473,438,82,2
12,46093498,8,0,
12,46093518,316,72,3
12,46093528,10,4,
12,46093766,11,6,
12,46093907,10,1,
12,46093927,11,3,
12,46094037,42,15,
12,46094409,6,1,
12,46094606,11,1,
12,46094739,13,4,
12,46095250,9,2,10
12,46095331,3,1,
12,46095363,49,25,11
12,46095523,4,2,
12,46095585,64,68,1
12,46095834,3,1,
13,45998044,36,10,
13,45999475,36,8,
13,45999622,305,518,
13,46003606,78,23,
13,46004519,83,49,
13,46004895,58,9,
13,46005111,489,271,
13,46005239,44,4,
13,46005349,200,92,
13,46006016,674,213,
13,46006104,216,63,
13,46006211,25,9,
13,46006323,147,50,
13,46006598,214,65,
13,46006616,856,314,
13,46006848,225,571,
13,46006891,158,90,
13,46007267,101,37,
13,46008332,674,184,
13,46008769,181,21,
13,46009851,86,28,
13,46009894,659,387,
13,46009935,159,108,
13,46009962,519,85,
13,46010540,45,28,
13,46011978,184,74,
13,46012328,326,207,
13,46012803,428,154,
13,46012846,124,19,
13,46012980,34,72,
13,46013132,172,58,
13,46013269,67,30,
13,46013478,222,40,
13,46013935,424,258,
13,46014685,58,30,
13,46015095,151,137,
13,46016104,13,0,17
13,46016249,755,440,
13,46016288,140,13,
13,46016579,123,53,
13,46016634,77,21,
13,46016902,355,112,
13,46017175,442,180,
13,46017782,244,182,
13,46017830,165,31,
13,46017972,310,90,
13,46018159,210,89,
13,46018165,110,131,
13,46018226,16,3,
13,46019167,33,4,
13,46019898,351,316,
13,46020096,141,97,
13,46020193,392,93,
13,46020502,191,121,
13,46020561,95,12,
13,46020730,149,87,
13,46021577,254,125,
13,46021825,949,436,
13,46022059,12,3,
13,46022203,26,14,
13,46023013,410,89,
13,46023460,335,126,
13,46024032,172,52,
13,46024184,414,162,
13,46024302,105,43,
13,46024402,66,14,
13,46024541,284,349,
13,46024584,148,60,
13,46024773,363,77,
13,46025223,66,51,
13,46025721,458,192,
13,46025911,144,64,
13,46025942,1168,140,
13,46026343,31,11,
13,46027065,33,1,
13,46027216,399,135,
13,46027348,37,3,
13,46027722,87,9,
13,46027833,504,616,
13,46027878,89,64,
13,46027947,98,49,
13,46027962,137,31,
13,46028548,113,165,
13,46028649,39,10,
13,46029534,173,59,
13,46029649,72,22,
13,46029699,355,209,
13,46029872,94,54,
13,46029889,203,111,
13,46029908,276,202,
13,46029929,325,469,
13,46029932,347,61,
13,46030325,60,26,
13,46030414,97,77,
13,46030613,150,10,
13,46030799,280,510,
13,46031220,204,44,
13,46031552,297,59,
13,46031664,75,30,
13,46032074,138,48,27
13,46032148,141,113,
13,46032230,110,38,
13,46032371,17,6,
13,46032513,104,78,
13,46032539,1036,773,
13,46032623,17,4,
13,46033330,291,134,
13,46033386,78,5,
13,46033472,84,74,
13,46033872,14,1,
13,46033876,13,0,
13,46034145,86,33,
13,46034189,37,23,
13,46034255,61,41,
13,46035126,111,29,
13,46035298,5,2,
13,46035819,57,6,
13,46036878,359,430,
13,46036895,295,117,
13,46036908,535,214,
13,46037031,244,85,
13,46037261,51,61,
13,46037267,179,141,
13,46037324,220,101,
13,46037343,144,79,
13,46037416,40,14,
13,46037486,16,2,
13,46037573,316,141,
13,46037591,192,305,
13,46037626,1235,227,
13,46037637,1110,501,
13,46038047,670,266,
13,46038099,765,327,
13,46038143,479,380,
13,46038417,192,118,
13,46038684,143,13,
13,46038868,103,58,
13,46039106,135,25,
13,46039274,428,304,
13,46039317,133,29,
13,46039387,153,56,
13,46040053,150,76,
13,46040459,18,2,
13,46042074,31,2,
13,46042562,3,0,
13,46042581,21,5,
13,46042597,7,0,
13,46042655,93,197,
13,46042810,481,374,
13,46042928,459,303,
13,46042946,291,90,
13,46042947,30,1,20
13,46043318,60,30,
13,46045039,246,40,
13,46045085,622,598,
13,46045207,332,179,
13,46045385,112,60,
13,46045661,322,257,
13,46045987,252,158,
13,46046916,366,117,
13,46047052,39,5,23
13,46047053,306,98,
13,46047229,256,373,
13,46047350,437,275,
13,46047513,145,87,
13,46047580,346,325,
13,46047958,191,54,
13,46048125,440,354,
13,46048252,393,219,
13,46048996,763,214,
13,46049066,153,46,
13,46049722,283,92,
13,46049835,49,12,
13,46049932,253,157,
13,46050302,14,1,
13,46050861,37,75,
13,46051182,60,72,
13,46051332,43,26,
13,46051340,994,689,
13,46051393,181,162,
13,46051422,3,0,
13,46051449,358,49,
13,46051724,55,19,
13,46052685,205,60,
13,46053017,55,27,
13,46053076,78,20,3
13,46053227,34,3,
13,46053262,62,16,
13,46053566,149,118,
13,46054661,13,8,
13,46054879,292,88,22
13,46055091,20,0,
13,46055177,124,22,
13,46055421,227,73,
13,46055935,289,146,
13,46055942,13,3,26
13,46056715,104,46,
13,46056757,42,3,
13,46056954,213,91,10
13,46057000,196,162,
13,46057141,92,64,
13,46057266,184,68,
13,46057488,1083,386,
13,46058033,66,14,
13,46058471,216,89,
13,46058600,155,111,
13,46058892,18,1,
13,46059069,101,47,
13,46059227,160,260,
13,46059737,266,141,
13,46060432,96,18,27
13,46060508,398,141,
13,46060534,99,9,
13,46061208,186,85,
13,46061239,167,102,
13,46061623,419,280,
13,46061682,426,147,
13,46061871,64,17,
13,46062198,80,131,
13,46062504,593,308,
13,46062855,92,92,
13,46063072,795,667,
13,46063145,18,2,
13,46063272,220,117,
13,46063450,129,129,
13,46063915,138,40,
13,46064065,64,7,
13,46064210,71,8,
13,46064367,68,11,
13,46064571,897,878,
13,46064680,115,28,
13,46064757,765,201,
13,46065034,449,308,
13,46065698,164,71,
13,46065817,221,97,
13,46065955,798,195,
13,46065959,27,3,
13,46065997,62,18,
13,46066255,64,27,
13,46066280,596,91,
13,46066482,311,255,
13,46066522,245,114,
13,46066695,197,30,
13,46066736,19,16,
13,46067011,41,10,6
13,46068015,211,281,
13,46068138,35,17,
13,46068461,9,1,
13,46068731,14,3,
13,46068777,218,307,
13,46068847,76,15,
13,46069048,422,314,
13,46069556,131,48,
13,46069598,87,36,
13,46069771,353,396,
13,46070151,99,37,
13,46070203,408,252,
13,46070668,451,227,
13,46070676,18,4,
13,46070868,45,39,
13,46070883,46,8,
13,46071030,124,10,
13,46071221,101,13,19
13,46071317,62,20,11
13,46072002,436,177,
13,46072016,18,1,
13,46072296,27,15,
13,46072786,217,48,
13,46073033,226,94,
13,46073817,116,34,
13,46073855,330,247,
13,46074088,9,0,
13,46074111,159,69,
13,46074183,42,12,
13,46074286,170,147,
13,46074362,171,91,
13,46075126,19,8,
13,46075219,66,35,
13,46075320,646,201,
13,46075367,29,12,
13,46075462,47,46,
13,46075616,106,68,
13,46075628,121,137,
13,46075746,86,21,
13,46075882,495,188,
13,46075968,5,2,
13,46076642,170,99,
13,46076992,26,0,
13,46077038,201,202,
13,46077106,96,20,
13,46077136,180,42,
13,46077393,629,414,
13,46077637,9,1,
13,46077650,57,49,
13,46077885,92,44,
13,46077964,73,16,
13,46077992,246,102,
13,46078046,44,24,
13,46078138,348,133,
13,46078566,48,5,
13,46078571,30,11,
13,46078684,91,56,
13,46078770,593,137,
13,46078917,30,2,
13,46078924,8,0,
13,46079073,131,76,
13,46079388,30,3,
13,46079410,4,0,
13,46079460,124,37,
13,46079504,7,0,
13,46079567,32,2,
13,46079605,36,8,
13,46079721,315,349,
13,46079745,288,85,
13,46079785,142,67,
13,46079857,23,15,
13,46079858,16,6,
13,46079860,22,11,
13,46079868,411,205,
13,46079987,191,148,
13,46080027,13,4,
13,46080054,23,0,
13,46080141,8,5,
13,46080143,177,36,
13,46080161,186,147,
13,46080163,5,1,
13,46080218,98,83,
13,46080289,263,96,
13,46080307,13,4,
13,46080364,381,102,
13,46080424,124,90,
13,46080473,407,296,
13,46080498,8,1,
13,46080579,100,14,
13,46080597,75,24,
13,46080737,50,28,
13,46080769,88,33,
13,46080835,36,10,
13,46080860,4,0,
13,46080916,404,250,
13,46080968,15,18,
13,46080972,37,19,
13,46081053,444,167,
13,46081098,9,0,
13,46081188,484,167,
13,46081300,26,2,
13,46081443,81,30,
13,46081597,3,1,
13,46081704,119,37,
13,46081947,5,1,
13,46082204,131,50,
13,46082210,20,6,
13,46082223,392,290,
13,46082291,126,73,
13,46082529,16,1,
13,46082825,231,103,
13,46082855,51,1,
13,46083004,492,166,
13,46083050,26,0,
13,46083051,152,41,
13,46083162,9,13,
13,46083184,4,0,
13,46083303,365,332,
13,46083321,36,27,
13,46083375,61,26,
13,46083858,5,1,
13,46083902,8,1,
13,46083987,3,0,
13,46083990,16,3,
13,46084122,133,62,
13,46084165,3,0,
13,46084535,243,70,
13,46084662,6,2,
13,46084784,17,2,
13,46084931,13,2,
13,46084956,324,105,
13,46085276,64,112,
13,46085344,116,49,
13,46085367,16,4,
13,46085585,181,96,
13,46085593,52,43,
13,46085873,16,16,
13,46085897,18,5,
13,46086060,9,0,
13,46086267,14,6,
13,46086305,5,1,
13,46086332,8,0,
13,46086386,14,3,
13,46086410,84,62,
13,46086620,10,1,
13,46086624,182,72,
13,46086681,183,32,
13,46086771,729,649,21
13,46086863,69,38,
13,46087022,194,25,
13,46087029,61,34,
13,46087101,13,0,
13,46087333,84,27,
13,46087397,17,1,
13,46087505,8,2,
13,46087549,139,14,
13,46087596,135,35,
13,46087616,354,284,13
13,46087737,263,113,
13,46087793,6,2,
13,46088116,6,0,
13,46088192,353,136,
13,46088236,203,128,
13,46088281,14,0,
13,46088379,140,174,25
13,46088405,8,1,
13,46088428,8,0,
13,46088879,4,0,
13,46088998,182,157,
13,46089043,13,1,
13,46089347,15,2,
13,46089394,110,32,
13,46089546,89,114,
13,46089669,10,0,
13,46089764,13,5,
13,46089908,7,1,
13,46089956,6,0,
13,46089959,8,0,
13,46089971,151,205,
13,46089978,24,20,
13,46089980,145,50,
13,46090009,61,39,
13,46090164,17,3,
13,46090172,316,196,24
13,46090184,4,4,
13,46090227,11,0,
13,46090254,8,0,
13,46090257,27,8,
13,46090269,216,30,14
13,46090284,14,12,
13,46090294,72,62,
13,46090298,30,9,
13,46090330,35,15,
13,46090345,13,1,
13,46090372,17,7,
13,46090433,608,274,6
13,46090486,9,1,
13,46090574,55,2,
13,46090619,139,30,26
13,46090679,25,18,
13,46090794,150,65,
13,46090897,9,2,
13,46090929,24,7,
13,46090969,227,87,9
13,46091075,5,1,
13,46091181,4,0,
13,46091319,6,0,
13,46091362,457,335,5
13,46091407,20,19,
13,46091532,11,0,
13,46091591,340,500,15
13,46091671,4,0,
13,46091708,21,3,
13,46091972,10,3,
13,46092000,70,14,30
13,46092037,8,0,
13,46092056,52,61,
13,46092113,16,2,
13,46092177,8,0,
13,46092198,9,1,
13,46092213,34,15,
13,46092217,22,5,
13,46092257,7,0,
13,46092302,15,2,
13,46092478,80,46,17
13,46092558,207,40,8
13,46092582,8,6,
13,46092630,110,175,
13,46092763,6,1,
13,46092786,11,1,
13,46092826,32,8,
13,46092910,14,1,
13,46093132,8,2,
13,46093200,10,3,
13,46093281,11,3,
13,46093303,11,7,
13,46093320,7,2,
13,46093441,8,0,
13,46093473,472,87,2
13,46093498,8,0,
13,46093518,339,83,4
13,46093528,11,4,
13,46093766,13,8,
13,46093907,10,1,
13,46093927,11,3,
13,46094037,46,18,
13,46094409,6,1,
13,46094606,13,1,
13,46094739,14,4,
13,46095250,21,4,9
13,46095331,3,3,
13,46095363,68,44,13
13,46095523,6,3,
13,46095585,99,89,1
13,46095834,5,2,
13,46096312,4,0,
13,46096337,26,10,2
14,45998044,36,10,
14,45999475,36,8,
14,45999622,305,518,
