hour,id,score,comments,best_rank
11,45963592,49,14,
11,45963670,277,333,
11,45963780,2424,1638,
11,45964816,87,13,
11,45964835,84,23,
11,45964987,115,45,
11,45965060,479,368,
11,45965664,196,87,
11,45966018,111,125,
11,45966251,842,861,
11,45966435,198,114,
11,45966561,32,18,
11,45966665,21,0,
11,45967060,8,4,
11,45967079,236,110,
11,45967211,1678,1035,
11,45967288,29,2,
11,45967814,1045,1038,
11,45967883,11,0,
11,45967978,3,0,
11,45968059,67,279,
11,45968104,101,42,
11,45968121,209,46,
11,45968192,41,4,
11,45968235,178,78,
11,45968310,4,0,
11,45968362,219,95,
11,45968611,72,34,
11,45968758,14,2,
11,45968768,8,5,
11,45968827,25,0,
11,45968976,29,1,
11,45969250,456,237,
11,45969287,19,0,
11,45969332,35,21,
11,45969515,17,0,
11,45969708,99,30,
11,45969909,604,448,
11,45969974,123,61,
11,45970086,20,1,
11,45970317,10,0,
11,45970338,123,40,
11,45970391,214,27,
11,45970519,178,55,
11,45970663,139,23,
11,45970885,61,51,
11,45971039,53,9,
11,45971463,17,5,
11,45971521,49,4,
11,45971559,19,4,
11,45971601,248,181,
11,45971668,39,13,
11,45971726,382,319,
11,45972295,4,0,
11,45972348,4,0,
11,45972507,25,0,
11,45972519,1014,337,
11,45973083,11,4,
11,45973177,14,3,
11,45973261,193,57,
11,45973448,10,0,
11,45973573,241,41,
11,45973709,1429,884,
11,45973955,50,31,
11,45974012,547,161,
11,45974681,105,30,
11,45974710,50,9,
11,45974814,39,1,
11,45974869,303,301,
11,45975006,101,93,
11,45976670,198,61,
11,45976693,17,3,
11,45976710,18,1,
11,45976785,11,1,
11,45976832,124,91,
11,45977084,26,18,
11,45977542,131,12,
11,45977744,310,248,
11,45977782,18,4,
11,45977900,165,387,
11,45978245,89,38,
11,45978423,423,125,
11,45978545,95,41,
11,45978739,12,16,
11,45978813,133,124,
11,45979190,319,350,
11,45979232,193,145,
11,45979297,448,233,
11,45979321,9,4,
11,45979347,4,2,
11,45979876,7,0,
11,45979948,11,0,
11,45980005,89,77,
11,45980014,10,0,
11,45980106,229,175,26
11,45980117,767,861,5
11,45980640,39,11,
11,45980714,25,4,
11,45980760,123,116,17
11,45980872,6,0,
11,45980975,20,1,
11,45980986,14,1,
11,45981009,74,76,
11,45981236,8,0,
11,45981250,41,21,
11,45981308,17,16,
11,45981535,33,1,
11,45981608,71,61,
11,45981626,47,42,
11,45981666,55,51,
11,45981703,13,8,
11,45981760,71,65,
11,45981792,6,0,
11,45981858,24,1,
11,45982066,5,0,
11,45982067,9,2,
11,45982073,519,104,8
11,45982128,85,53,
11,45982162,167,64,21
11,45982220,5,0,
11,45982262,48,15,
11,45982267,6,0,
11,45982298,6,0,
11,45982480,16,0,
11,45982526,47,27,
11,45982649,420,249,12
11,45982740,10,0,
11,45982774,54,4,
11,45982781,6,1,
11,45982818,70,9,
11,45982874,89,40,
11,45983033,7,0,
11,45983110,5,0,
11,45983312,45,14,
11,45983700,370,297,10
11,45983835,14,3,
11,45983937,6,2,
11,45983946,12,9,
11,45984072,54,25,
11,45984112,82,134,27
11,45984133,83,75,24
11,45984143,414,210,
11,45984166,5,1,
11,45984234,7,0,
11,45984282,32,3,29
11,45984291,18,6,
11,45984333,29,11,
11,45984353,266,177,
11,45984461,43,4,
11,45984623,67,8,
11,45984630,17,1,
11,45984659,352,139,7
11,45984766,8,2,
11,45984864,4,0,
11,45984889,8,10,
11,45984917,7,0,
11,45984970,173,217,
11,45984982,14,14,
11,45985036,246,93,11
11,45985113,5,0,
11,45985196,121,29,19
11,45985244,12,1,
11,45985318,55,21,
11,45985404,22,0,
11,45985506,433,317,23
11,45985526,5,0,
11,45985799,46,53,
11,45985867,189,74,14
11,45985890,474,66,24
11,45985908,10,9,
11,45985942,11,0,
11,45985966,12,5,
11,45985978,90,53,
11,45986549,5,2,
11,45986728,35,19,
11,45986741,13,4,
11,45986747,20,11,
11,45986856,3,0,
11,45986940,75,19,
11,45986954,30,17,
11,45986967,4,0,
11,45986989,6,0,
11,45987027,53,49,
11,45987088,8,1,
11,45987179,148,161,
11,45987220,48,46,
11,45987246,27,2,
11,45987252,88,34,
11,45987289,47,52,
11,45987492,11,1,
11,45987578,3,0,
11,45987662,6,5,
11,45987811,10,2,
11,45987981,7,0,
11,45988035,17,4,
11,45988251,7,0,
11,45988278,16,0,
11,45988687,10,0,
11,45989059,15,28,
11,45989156,4,1,
11,45989186,41,11,12
11,45989329,111,56,2
11,45989394,41,36,18
11,45989469,122,63,16
11,45989650,45,18,5
11,45989958,8,3,
11,45990378,3,0,
11,45990388,5,0,
11,45990575,4,0,23
11,45990859,9,3,
11,45990934,71,25,1
11,45991257,3,0,
12,45888620,611,583,
12,45888759,70,9,16
12,45888805,47,2,
12,45890170,25,3,
12,45890898,67,84,
12,45891035,17,10,
12,45891066,180,53,
12,45891346,48,6,
12,45891817,119,74,
12,45891868,120,8,
12,45893004,400,114,
12,45893007,230,91,
12,45893592,135,198,
12,45893646,117,43,
12,45893879,86,5,
12,45895427,116,69,
12,45895490,12,1,
12,45896707,264,206,
12,45896776,16,3,
12,45897057,116,17,
12,45898407,1102,628,
12,45898674,21,0,
12,45899074,65,26,
12,45899568,13,3,
12,45900238,57,29,
12,45900273,64,56,
12,45900370,397,417,
12,45900425,1264,209,
12,45900978,324,241,
12,45901379,182,50,
12,45901560,22,7,
12,45901904,734,937,
12,45902273,177,247,
12,45902604,167,175,
12,45902898,563,134,
12,45903161,111,82,
12,45903273,78,43,24
12,45903325,1912,698,
12,45903404,2921,1512,
12,45903485,59,26,
12,45903668,27,13,
12,45903995,157,73,
12,45904178,81,73,
12,45904551,555,726,
12,45904730,41,11,
12,45905408,241,203,
12,45907259,342,283,
12,45908365,33,6,
12,45908464,642,536,
12,45908801,18,0,6
12,45908938,1361,676,
12,45909059,491,99,
12,45909525,43,4,
12,45910305,172,146,
12,45910347,436,388,
12,45910388,37,9,
12,45911386,17,1,
12,45911704,161,23,
12,45911897,55,68,
12,45912457,156,93,
12,45912698,622,283,
12,45913870,79,40,
12,45914115,8,0,18
12,45914435,27,0,
12,45914490,14,0,
12,45914761,290,50,
12,45914815,161,48,
12,45914929,100,11,
12,45915068,65,2,30
12,45915069,118,36,
12,45915210,121,49,
12,45916037,238,111,
12,45916094,339,85,
12,45916196,624,330,
12,45916525,349,212,
12,45917752,37,66,
12,45917875,876,235,
12,45918331,104,36,
12,45918616,417,411,
12,45918638,376,283,
12,45919067,587,264,
12,45919926,41,28,
12,45920020,75,23,
12,45920156,114,57,
12,45920307,137,26,
12,45920490,115,50,
12,45922420,187,116,
12,45922610,13,1,7
12,45922823,31,10,
12,45922850,207,77,
12,45922907,34,15,
12,45922997,54,24,
12,45923188,242,91,
12,45924417,61,5,
12,45924483,683,394,
12,45924619,150,37,
12,45924712,30,16,
12,45925109,41,23,17
12,45925394,38,41,
12,45925890,76,47,
12,45925950,101,180,
12,45925971,119,33,
12,45926037,128,58,
12,45926141,74,28,
12,45926224,262,155,
12,45926263,98,34,
12,45926350,100,40,
12,45926469,629,646,
12,45926779,1270,747,
12,45927210,168,123,
12,45928492,370,184,
12,45928709,155,93,
12,45928873,79,77,
12,45928912,581,683,
12,45929052,232,168,
12,45929099,53,23,
12,45929358,516,289,
12,45929511,852,340,
12,45929921,240,82,
12,45930151,1371,380,
12,45930284,104,47,
12,45930438,252,219,
12,45930598,183,77,
12,45931113,26,2,
12,45931273,47,21,
12,45931403,274,197,
12,45931552,74,42,
12,45932798,268,80,
12,45932962,314,268,
12,45933497,113,11,
12,45933932,103,16,
12,45934117,62,6,
12,45934209,30,1,
12,45934665,88,21,26
12,45935294,62,35,
12,45935342,182,108,
12,45935503,347,153,
12,45935687,322,150,
12,45935729,244,84,
12,45935763,224,191,
12,45935970,35,25,
12,45936262,216,105,
12,45936460,1807,443,
12,45936999,45,10,
12,45937302,615,419,
12,45937518,73,63,
12,45937527,39,21,
12,45937989,206,167,
12,45938027,104,56,
12,45938427,153,183,
12,45938517,163,59,
12,45938723,203,142,
12,45939148,3,0,21
12,45939431,503,210,
12,45939550,164,98,
12,45939569,74,10,
12,45939798,336,74,
12,45939938,125,14,
12,45940413,200,127,
12,45940681,210,435,
12,45940706,141,56,
12,45941025,151,14,
12,45941441,197,100,
12,45941443,126,35,
12,45941563,319,303,
12,45941596,1405,461,
12,45941835,300,180,
12,45942462,49,26,
12,45942518,226,179,
12,45943279,69,35,
12,45943979,439,186,
12,45944056,171,244,
12,45944158,468,94,
12,45944296,1149,322,
12,45944337,238,117,
12,45944906,83,29,
12,45944941,54,128,
12,45944951,116,23,
12,45944969,164,59,
12,45945101,159,174,
12,45945114,405,255,
12,45945200,62,20,
12,45945202,120,11,
12,45945587,740,375,
12,45945750,77,10,
12,45945784,235,48,
12,45945955,36,2,
12,45945960,211,93,
12,45946865,308,107,
12,45947301,155,14,
12,45947374,46,12,
12,45947437,128,17,2
12,45947444,232,181,
12,45947633,58,140,
12,45947639,292,224,
12,45947761,349,136,
12,45947770,356,100,
12,45947822,82,29,
12,45947827,27,5,
12,45948058,680,221,
12,45948254,215,62,
12,45948311,175,35,
12,45948463,37,4,
12,45948477,211,185,
12,45948792,163,54,
12,45949102,66,68,
12,45949247,247,177,
12,45949326,285,87,
12,45949352,183,46,
12,45949485,23,5,
12,45949655,204,193,
12,45949889,24,1,
12,45950396,136,37,
12,45950408,174,171,
12,45950542,14,0,
12,45950553,67,43,
12,45950720,273,79,
12,45951275,133,64,3
12,45952428,267,259,
12,45952614,60,91,
12,45952824,98,39,
12,45952890,233,185,
12,45953001,86,55,
12,45953202,110,112,
12,45953452,329,90,
12,45953568,156,270,
12,45953702,285,68,
12,45953883,166,146,
12,45953977,207,50,
12,45954140,127,197,
12,45954210,288,130,
12,45954472,22,10,
12,45954560,407,353,
12,45954626,73,47,
12,45954638,147,59,
12,45954640,322,186,
12,45955077,97,44,
12,45955322,22,3,
12,45955407,142,406,
12,45955424,384,262,
12,45955565,198,74,
12,45955745,205,79,
12,45955879,44,67,
12,45955889,121,224,
12,45955900,480,297,
12,45955904,29,6,
12,45955921,40,23,
12,45955969,9,1,
12,45956111,29,6,
12,45956154,18,8,
12,45956176,227,123,
12,45956282,10,3,
12,45956438,25,5,
12,45956517,33,2,
12,45956983,8,0,
12,45957402,150,68,
12,45957629,283,52,
12,45957848,11,1,
12,45958004,19,1,
12,45958005,139,128,
12,45958596,34,57,
12,45958608,8,0,
12,45958717,124,37,
12,45958815,61,67,
12,45958988,16,3,
12,45958997,8,0,
12,45959461,10,0,
12,45959586,21,26,
12,45959780,159,35,
12,45959795,690,629,
12,45959920,9,0,
12,45960293,309,78,
12,45960311,9,1,
12,45960368,962,191,
12,45960852,132,94,
12,45960893,600,116,
12,45960922,68,18,
12,45961185,18,0,
12,45961305,8,1,
12,45961368,34,15,
12,45961481,236,169,
12,45961819,21,1,
12,45961886,326,712,
12,45962266,64,27,
12,45962444,120,43,
12,45962654,515,137,
12,45963001,63,46,
12,45963350,41,2,
12,45963450,10,0,
12,45963583,157,91,
12,45963592,49,14,
12,45963670,277,333,
12,45963780,2424,1638,
12,45964816,87,13,
12,45964835,84,23,
12,45964987,115,45,
12,45965060,479,368,
12,45965664,196,87,
12,45966018,111,125,
12,45966251,842,861,
12,45966435,198,114,
12,45966561,33,18,
12,45966665,21,0,
12,45967060,8,4,
12,45967079,236,110,
12,45967211,1681,1036,
12,45967288,30,2,
12,45967814,1045,1046,
12,45967883,11,0,
12,45967978,3,0,
12,45968059,68,281,
12,45968104,101,42,
12,45968121,209,46,
12,45968192,41,4,
12,45968235,178,78,
12,45968310,4,0,
12,45968362,219,95,
12,45968611,73,34,
12,45968758,14,2,
12,45968768,8,5,
12,45968827,25,0,
12,45968976,30,1,
12,45969250,457,237,
12,45969287,19,0,
12,45969332,36,21,
12,45969708,99,30,
12,45969909,604,447,
12,45969974,123,61,
12,45970086,20,1,
12,45970317,10,0,
12,45970338,123,40,
12,45970391,215,27,
12,45970519,178,55,
12,45970663,139,23,
12,45970885,62,52,
12,45971039,54,9,
12,45971463,17,5,
12,45971521,50,4,
12,45971559,20,4,
12,45971601,248,181,
12,45971668,40,13,
12,45971726,382,319,
12,45972295,4,0,
12,45972348,4,0,
12,45972507,26,0,
12,45972519,1014,338,
12,45973083,11,4,
12,45973177,14,3,
12,45973261,193,57,
12,45973448,10,0,
12,45973573,241,41,
12,45973709,1429,885,
12,45973955,50,31,
12,45974012,549,161,
12,45974681,105,30,
12,45974710,51,9,
12,45974814,40,1,
12,45974869,303,301,
12,45975006,102,93,
12,45976670,198,61,
12,45976693,18,3,
12,45976710,18,1,
12,45976785,11,1,
12,45976832,125,92,
12,45977084,26,18,
12,45977542,132,12,
12,45977744,312,248,
12,45977782,18,4,
12,45977900,167,389,
12,45978245,91,38,
12,45978423,427,125,
12,45978545,95,41,
12,45978739,12,16,
12,45978813,133,124,
12,45979190,321,353,
12,45979232,193,145,
12,45979297,449,233,
12,45979321,9,4,
12,45979347,4,2,
12,45979876,7,0,
12,45979948,11,0,
12,45980005,89,77,
12,45980106,245,192,27
12,45980117,792,891,5
12,45980640,39,11,
12,45980714,26,4,
12,45980760,125,118,18
12,45980872,6,0,
12,45980975,20,1,
12,45980986,14,1,
12,45981009,74,77,
12,45981236,8,0,
12,45981250,42,21,
12,45981308,18,16,
12,45981535,34,1,
12,45981608,71,61,
12,45981626,48,42,
12,45981666,56,51,
12,45981703,13,8,
12,45981760,71,65,
12,45981792,6,0,
12,45981858,25,1,
12,45982066,5,0,
12,45982067,9,2,
12,45982073,535,105,7
12,45982128,85,55,
12,45982162,169,64,23
12,45982220,5,0,
12,45982262,49,15,
12,45982267,6,0,
12,45982298,6,0,
12,45982480,16,0,
12,45982526,48,27,
12,45982649,431,256,12
12,45982740,10,0,
12,45982774,54,4,
12,45982781,6,1,
12,45982818,70,9,
12,45982874,90,40,
12,45983033,7,0,
12,45983110,5,0,
12,45983312,46,14,
12,45983700,401,314,10
12,45983835,15,3,
12,45983937,6,2,
12,45983946,12,9,
12,45984072,54,25,
12,45984112,87,145,29
12,45984133,85,79,
12,45984143,415,213,
12,45984166,5,2,
12,45984234,7,0,
12,45984282,32,4,
12,45984291,18,6,
12,45984333,29,11,
12,45984353,268,177,
12,45984461,44,4,
12,45984623,68,10,
12,45984630,17,1,
12,45984659,360,146,6
12,45984766,8,2,
12,45984864,4,0,
12,45984889,8,10,
12,45984917,7,0,
12,45984970,174,225,
12,45984982,14,14,
12,45985036,254,96,11
12,45985113,5,0,
12,45985196,126,31,19
12,45985244,12,1,
12,45985318,57,21,
12,45985404,23,1,
12,45985506,452,336,25
12,45985526,5,0,
12,45985799,47,53,
12,45985867,198,75,15
12,45985890,507,70,28
12,45985908,10,9,
12,45985942,12,0,
12,45985966,12,5,
12,45985978,92,53,
12,45986549,5,2,
12,45986728,37,19,
12,45986741,13,4,
12,45986747,21,11,
12,45986856,3,0,
12,45986940,79,21,
12,45986954,30,17,
12,45986967,4,0,
12,45986989,6,0,
12,45987027,55,50,
12,45987088,8,1,
12,45987179,149,163,
12,45987220,48,46,
12,45987246,28,2,
12,45987252,88,34,
12,45987289,48,52,
12,45987492,13,1,
12,45987578,3,0,
12,45987662,6,5,
12,45987811,11,3,
12,45987981,7,0,
12,45988035,17,4,
12,45988251,7,0,
12,45988278,16,0,
12,45988687,10,1,
12,45989059,15,31,
12,45989156,4,1,
12,45989186,49,13,14
12,45989218,5,0,
12,45989329,125,64,4
12,45989469,141,73,21
12,45989650,50,23,9
12,45989958,8,3,
12,45990378,3,0,
12,45990388,5,0,
12,45990575,11,0,16
12,45990859,9,3,
12,45990934,96,59,1
12,45991115,7,1,
12,45991257,13,0,
12,45991497,18,8,1
12,45991738,4,0,6
12,45991787,28,1,5
12,45991835,7,0,13
13,45888620,611,583,
13,45888759,74,9,23
13,45888805,47,2,
13,45890170,25,3,
13,45890898,67,84,
13,45891035,17,10,
13,45891066,180,53,
13,45891346,48,6,
13,45891817,119,74,
13,45891868,120,8,
13,45893004,400,114,
13,45893007,230,91,
13,45893592,135,198,
13,45893646,117,43,
13,45893879,86,5,
13,45895427,116,69,
13,45895490,12,1,
13,45896707,264,206,
13,45896776,16,3,
13,45897057,116,17,
13,45898407,1102,628,
13,45898674,21,0,
13,45899074,65,26,
13,45899568,13,3,
13,45900238,57,30,
13,45900273,64,56,
13,45900370,397,417,
13,45900425,1264,209,
13,45900978,324,242,
13,45901379,182,50,
13,45901560,22,7,
13,45901904,734,937,
13,45902273,177,247,
13,45902604,167,175,
13,45902898,563,134,
13,45903161,111,82,
13,45903273,83,43,30
13,45903325,1912,698,
13,45903404,2921,1512,
13,45903485,59,26,
13,45903668,27,13,
13,45903995,157,73,
13,45904178,81,73,
13,45904551,555,726,
13,45904730,41,11,
13,45905408,241,203,
13,45907259,342,283,
13,45908365,33,6,
13,45908464,642,536,
13,45908801,23,0,10
13,45908938,1361,676,
13,45909059,491,99,
13,45909525,43,4,
13,45910305,172,146,
13,45910347,436,388,
13,45910388,37,9,
13,45911386,17,1,
13,45911704,161,23,
13,45911897,55,68,
13,45912457,156,93,
13,45912698,622,283,
13,45913870,79,41,
13,45914115,9,0,28
13,45914435,27,0,
13,45914490,14,1,
13,45914761,290,50,
13,45914815,161,48,
13,45914929,100,11,
13,45915068,68,2,
13,45915069,118,36,
13,45915210,121,49,
13,45916037,238,111,
13,45916094,339,85,
13,45916196,624,330,
13,45916525,349,212,
13,45917752,37,67,
13,45917875,876,235,
13,45918331,104,36,
13,45918616,417,411,
13,45918638,376,283,
13,45919067,587,264,
13,45919926,41,28,
13,45920020,75,23,
13,45920156,114,57,
13,45920307,137,26,
13,45920490,117,50,
13,45922420,187,116,
13,45922610,27,5,7
13,45922823,31,10,
13,45922850,207,77,
13,45922907,34,15,
13,45922997,54,24,
13,45923188,242,91,
13,45924417,61,5,
13,45924483,683,394,
13,45924619,150,37,
13,45924712,30,16,
13,45925109,42,26,25
13,45925394,38,41,
13,45925890,76,47,
13,45925950,101,180,
13,45925962,6,0,
13,45925971,119,33,
13,45926037,128,58,
13,45926141,74,28,
13,45926224,262,155,
13,45926263,98,34,
13,45926350,100,40,
13,45926469,629,646,
13,45926779,1270,747,
13,45927210,168,123,
13,45928492,370,184,
13,45928709,155,93,
13,45928873,79,77,
13,45928912,581,683,
13,45929052,232,168,
13,45929099,53,23,
13,45929358,516,289,
13,45929511,853,340,
13,45929921,240,82,
13,45930151,1371,380,
13,45930284,104,47,
13,45930438,252,219,
13,45930598,183,77,
13,45931113,26,2,
13,45931273,47,20,
13,45931403,274,197,
13,45932798,268,80,
13,45932962,314,268,
13,45933497,113,11,
13,45933932,103,16,
13,45934117,62,6,
13,45934209,30,1,
13,45934665,92,23,
13,45935294,62,35,
13,45935342,182,108,
13,45935503,347,153,
13,45935687,322,150,
13,45935729,244,84,
13,45935763,224,191,
13,45935970,35,25,
13,45936262,216,105,
13,45936460,1807,443,
13,45936999,45,10,
13,45937302,615,420,
13,45937518,73,63,
13,45937527,39,21,
13,45937989,206,167,
13,45938027,104,56,
13,45938427,153,183,
13,45938517,163,59,
13,45938723,203,142,
13,45939148,10,4,17
13,45939431,503,210,
13,45939550,164,98,
13,45939569,74,10,
13,45939798,336,74,
13,45939938,125,14,
13,45940413,200,127,
13,45940681,210,435,
13,45940706,141,56,
13,45941025,151,14,
13,45941441,197,100,
13,45941443,126,35,
13,45941563,319,303,
13,45941596,1405,461,
13,45942462,49,26,
13,45942518,226,179,
13,45943279,69,35,
13,45943979,439,186,
13,45944056,171,244,
13,45944158,468,94,
13,45944296,1149,322,
13,45944337,238,117,
13,45944906,83,29,
13,45944941,54,128,
13,45944951,116,23,
13,45944969,164,59,
13,45945101,159,174,
13,45945114,405,255,
13,45945200,62,20,
13,45945202,120,11,
13,45945587,740,375,
13,45945750,77,10,
13,45945784,235,48,
13,45945955,36,2,
13,45945960,211,93,
13,45946865,308,107,
13,45947301,155,14,
13,45947374,46,12,
13,45947437,143,19,3
13,45947444,232,181,
13,45947633,58,140,
13,45947639,292,224,
13,45947761,349,136,
13,45947770,356,100,
13,45947822,82,29,
13,45947827,27,5,
13,45948058,681,221,
13,45948254,215,62,
13,45948311,175,35,
13,45948463,37,4,
13,45948477,211,185,
13,45948792,163,54,
13,45949102,66,68,
13,45949247,247,177,
13,45949326,285,87,
13,45949352,183,46,
13,45949485,23,5,
13,45949655,204,193,
13,45949889,24,1,
13,45950396,136,37,
13,45950408,175,171,
13,45950542,14,0,
13,45950553,67,43,
13,45950720,273,79,
13,45951275,155,82,4
13,45952428,267,259,
13,45952614,60,91,
13,45952824,98,39,
13,45952890,233,185,
13,45953001,86,55,
13,45953202,110,112,
13,45953452,329,90,
13,45953568,156,270,
13,45953702,285,68,
13,45953883,166,146,
13,45953977,207,50,
13,45954140,127,197,
13,45954210,288,130,
13,45954472,22,10,
13,45954560,407,353,
13,45954626,73,47,
13,45954638,147,59,
13,45954640,322,186,
13,45955077,97,44,
13,45955322,22,3,
13,45955407,142,406,
13,45955424,384,262,
13,45955565,198,74,
13,45955745,205,79,
13,45955879,44,67,
13,45955889,121,224,
13,45955900,480,297,
13,45955904,29,6,
13,45955921,40,23,
13,45955969,9,1,
13,45956111,29,6,
13,45956154,18,8,
13,45956176,227,124,
13,45956282,10,3,
13,45956438,35,5,7
13,45956517,33,2,
13,45956983,8,0,
13,45957402,150,68,
13,45957629,283,52,
13,45957848,11,1,
13,45958004,19,1,
13,45958005,139,128,
13,45958596,35,60,
13,45958717,124,37,
13,45958815,61,67,
13,45958988,16,3,
13,45959461,10,0,
13,45959586,21,26,
13,45959780,160,35,
13,45959795,691,629,
13,45959920,9,0,
13,45960293,309,78,
13,45960311,9,1,
13,45960368,962,191,
13,45960852,132,94,
13,45960893,600,116,
13,45960922,68,18,
13,45961185,18,0,
13,45961305,8,1,
13,45961368,34,15,
13,45961481,236,169,
13,45961819,21,1,
13,45961886,326,713,
13,45962266,64,27,
13,45962444,120,43,
13,45962654,516,137,
13,45963001,63,46,
13,45963350,41,2,
13,45963450,10,0,
13,45963583,157,91,
13,45963592,49,14,
13,45963670,277,333,
13,45963780,2424,1638,
13,45964816,87,13,
13,45964835,84,23,
13,45964987,115,45,
13,45965060,479,369,
13,45965664,196,87,
13,45966018,111,125,
13,45966251,843,861,
13,45966435,198,114,
13,45966561,33,18,
13,45966665,21,0,
13,45967060,8,4,
13,45967079,237,110,
13,45967211,1681,1036,
13,45967288,30,2,
13,45967814,1047,1048,
13,45967883,11,0,
13,45967978,3,0,
13,45968059,68,281,
13,45968121,209,46,
13,45968192,41,4,
13,45968235,178,78,
13,45968310,4,0,
13,45968362,219,95,
13,45968611,73,34,
13,45968758,14,2,
13,45968768,8,5,
13,45968827,25,0,
13,45968976,30,1,
13,45969250,457,239,
13,45969287,19,0,
13,45969332,36,21,
13,45969708,99,30,
13,45969909,604,447,
13,45969974,123,61,
13,45970086,20,1,
13,45970317,10,0,
13,45970338,123,40,
13,45970391,215,27,
13,45970519,178,56,
13,45970663,139,23,
13,45970885,65,54,23
13,45971039,54,9,
13,45971463,17,5,
13,45971521,50,4,
13,45971559,20,4,
13,45971601,248,181,
13,45971668,41,13,
13,45971726,382,319,
13,45972295,4,0,
13,45972348,4,0,
13,45972507,26,0,
13,45972519,1017,339,
13,45973083,11,4,
13,45973177,14,3,
13,45973261,193,57,
13,45973448,10,0,
13,45973573,241,41,
13,45973709,1431,886,
13,45973955,50,31,
13,45974012,551,161,
13,45974681,105,30,
13,45974710,51,9,
13,45974814,40,1,
13,45974869,303,303,
13,45975006,102,93,
13,45976670,198,61,
13,45976693,19,3,
13,45976710,18,1,
13,45976785,11,1,
13,45976832,125,92,
13,45977084,26,18,
13,45977542,132,12,
13,45977744,314,249,
13,45977782,18,4,
13,45977900,171,396,
13,45978245,91,38,
13,45978423,428,125,
13,45978545,95,41,
13,45978739,12,16,
13,45978813,133,124,
13,45979190,322,354,
13,45979232,193,145,
13,45979297,449,235,
13,45979876,8,0,
13,45979948,11,0,
13,45980005,90,77,
13,45980106,253,199,
13,45980117,816,921,9
13,45980640,39,11,
13,45980714,26,4,
13,45980760,127,119,24
13,45980872,6,0,
13,45980975,20,1,
13,45980986,14,1,
13,45981009,74,77,
13,45981236,8,0,
13,45981250,43,22,
13,45981308,18,17,
13,45981535,35,1,
13,45981608,71,61,
13,45981626,48,42,
13,45981666,56,51,
13,45981703,13,8,
13,45981760,71,65,
13,45981792,6,0,
13,45981858,25,1,
13,45982066,5,0,
13,45982067,9,2,
13,45982073,545,110,11
13,45982128,85,55,
13,45982162,172,66,29
13,45982220,5,0,
13,45982262,49,15,
13,45982267,6,0,
13,45982298,6,0,
13,45982480,16,0,
13,45982526,48,27,
13,45982649,434,261,18
13,45982740,10,0,
13,45982774,54,4,
13,45982781,6,1,
13,45982818,71,9,
13,45982874,90,40,
13,45983033,7,0,
13,45983110,5,0,
13,45983312,46,14,
13,45983700,437,335,13
13,45983835,15,3,
13,45983937,6,3,
13,45983946,12,9,
13,45984072,54,25,
13,45984112,88,151,
13,45984133,89,87,15
13,45984143,416,214,
13,45984166,5,2,
13,45984234,7,0,
13,45984282,32,4,
13,45984291,18,6,
13,45984333,29,12,
13,45984353,272,180,
13,45984461,45,4,
13,45984623,69,10,
13,45984630,17,1,
13,45984659,367,161,12
13,45984766,8,2,
13,45984864,4,0,
13,45984889,8,10,
13,45984917,7,0,
13,45984970,177,227,
13,45984982,14,14,
13,45985036,265,100,16
13,45985113,5,0,
13,45985196,132,32,27
13,45985244,12,1,
13,45985318,57,21,
13,45985404,23,1,
13,45985506,461,346,
13,45985526,5,0,
13,45985799,48,55,
13,45985867,201,78,21
13,45985890,520,72,
13,45985908,10,9,
13,45985942,12,0,
13,45985966,12,5,
13,45985978,92,53,
13,45986549,5,2,
13,45986728,37,20,
13,45986741,13,4,
13,45986747,21,11,
13,45986856,3,0,
13,45986940,80,21,
13,45986954,30,17,
13,45986967,4,0,
13,45986989,6,0,
13,45987027,56,51,
13,45987088,8,1,
13,45987179,151,167,17
13,45987220,50,46,
13,45987246,29,2,
13,45987252,92,35,
13,45987289,48,54,
13,45987492,14,1,
13,45987578,3,0,
13,45987662,6,5,
13,45987811,11,3,
13,45987981,7,0,
13,45988035,17,4,
13,45988251,7,0,
13,45988278,16,0,
13,45988687,11,2,
13,45989059,16,35,
13,45989156,4,1,
13,45989186,52,13,19
13,45989218,5,0,
13,45989329,138,66,5
13,45989469,161,94,22
13,45989650,51,28,20
13,45989958,8,3,
13,45990378,3,0,
13,45990388,5,0,
13,45990575,26,4,14
13,45990671,5,0,
13,45990768,4,0,
13,45990833,4,0,
13,45990859,10,3,
13,45990934,113,73,2
13,45991115,7,1,
13,45991257,15,3,
13,45991497,38,17,1
13,45991738,35,32,1
13,45991787,79,17,4
13,45991835,31,8,17
13,45992304,5,3,
14,45888620,611,583,
14,45888759,81,10,25
14,45888805,47,2,
14,45890170,25,3,
14,45890898,68,84,
14,45891035,17,10,
14,45891066,180,53,
14,45891346,48,6,
14,45891817,119,74,
14,45891868,120,8,
14,45893004,400,114,
14,45893007,230,91,
14,45893592,135,198,
14,45893646,117,43,
14,45893879,86,5,
14,45895100,13,0,
14,45895427,116,69,
14,45895490,12,1,
14,45896707,264,206,
14,45896776,16,3,
14,45897057,118,18,
14,45898407,1102,628,
14,45898674,21,0,
14,45899074,65,26,
14,45899568,13,3,
14,45900238,57,30,
14,45900273,64,56,
14,45900370,397,417,
14,45900425,1265,209,
14,45900978,324,242,
14,45901379,182,50,
14,45901560,22,7,
14,45901904,734,937,
14,45902273,177,247,
14,45902604,167,175,
14,45902898,563,134,
14,45903161,111,82,
14,45903273,83,46,
