hour,id,score,comments,best_rank
11,45830586,10,0,
11,45830712,20,1,
11,45830770,931,739,
11,45830772,32,6,
11,45830797,145,183,
11,45830808,45,10,
11,45830829,721,212,
11,45831209,7,2,
11,45831495,7,1,
11,45831503,23,5,
11,45831541,364,514,
11,45831632,14,5,
11,45831710,6,0,
11,45832060,13,2,
11,45832111,23,1,
11,45832198,43,23,
11,45832219,4,1,
11,45832341,216,153,
11,45832349,24,8,
11,45832515,21,0,
11,45832532,16,3,
11,45832686,11,7,
11,45832803,314,222,
11,45833057,25,36,
11,45833155,12,4,
11,45833162,256,117,
11,45833496,222,200,
11,45833548,11,1,
11,45833582,31,16,
11,45833734,131,66,
11,45833811,144,82,
11,45833908,36,5,
11,45834210,47,3,
11,45834254,218,197,27
11,45834303,182,117,
11,45834747,9,0,
11,45834840,49,7,
11,45834932,65,15,
11,45834980,312,211,
11,45835083,160,81,29
11,45835090,28,14,
11,45835123,302,195,
11,45835931,50,28,
11,45836070,773,319,7
11,45836095,12,3,
11,45836104,276,278,
11,45836110,12,3,
11,45836284,11,6,
11,45836466,63,47,
11,45836809,156,132,
11,45836826,896,451,28
11,45837067,35,3,
11,45837164,38,9,
11,45837183,6,3,
11,45837342,594,196,
11,45837399,31,0,
11,45837425,115,49,
11,45837452,80,150,
11,45837504,16,6,
11,45837560,10,5,
11,45837871,213,137,24
11,45837981,19,1,
11,45838217,7,0,
11,45838239,107,31,
11,45838297,103,83,
11,45838540,69,12,
11,45838564,148,30,26
11,45838592,10,1,
11,45838864,23,6,
11,45839129,114,95,
11,45839396,16,5,
11,45839481,20,2,
11,45839542,5,1,
11,45839655,74,38,
11,45839853,9,2,
11,45839901,491,326,6
11,45840088,717,308,5
11,45840200,190,152,16
11,45840321,37,1,
11,45840718,9,2,
11,45841026,34,16,
11,45841056,119,73,
11,45841262,324,96,9
11,45841300,9,1,
11,45841425,9,1,
11,45841666,19,26,
11,45841781,4,1,
11,45841789,23,10,
11,45841859,22,0,
11,45841910,117,7,
11,45842035,10,2,
11,45842112,10,2,
11,45842132,7,1,
11,45842175,41,20,
11,45842263,151,45,
11,45842264,7,0,
11,45842448,26,2,
11,45842494,189,95,12
11,45842549,5,1,
11,45842587,5,0,
11,45842597,3,0,
11,45842615,12,3,
11,45842629,38,12,25
11,45842643,18,1,
11,45842683,11,1,
11,45842744,14,0,
11,45842777,58,14,20
11,45842815,20,3,30
11,45842851,23,3,
11,45843120,32,57,
11,45843146,260,87,2
11,45843220,48,52,22
11,45843327,8,1,
11,45843365,6,0,
11,45843603,27,12,19
11,45843635,3,3,
11,45843669,13,6,
11,45843809,13,0,
11,45843948,332,56,1
11,45844016,10,0,
11,45844197,139,50,4
11,45844302,9,0,
11,45844655,43,37,3
11,45844832,8,2,
11,45845082,6,0,
11,45845418,3,0,
12,45774086,442,243,
12,45774182,293,193,
12,45774571,235,62,
12,45774640,398,456,
12,45774724,90,31,
12,45775149,85,7,
12,45775642,144,54,
12,45775988,29,3,25
12,45776269,196,176,
12,45777109,11,3,
12,45777682,278,57,
12,45777683,63,22,
12,45777701,49,13,
12,45777810,798,77,
12,45778418,23,23,
12,45778984,247,88,
12,45779181,77,22,
12,45779261,87,149,
12,45779860,399,753,
12,45780228,598,506,
12,45780490,62,7,
12,45781298,376,174,
12,45781397,172,98,
12,45781965,35,11,10
12,45781976,21,1,
12,45782136,497,237,
12,45782348,61,11,
12,45782473,21,5,
12,45782702,50,3,
12,45782865,105,66,
12,45782981,357,125,
12,45783074,295,65,
12,45783114,594,156,
12,45783206,205,125,
12,45783376,222,119,
12,45783440,97,108,
12,45783446,19,0,
12,45783467,355,153,
12,45783640,434,321,
12,45783699,375,175,
12,45783835,27,9,
12,45783837,17,0,
12,45783853,44,3,
12,45784179,467,208,
12,45784185,160,53,
12,45784331,17,0,
12,45784455,78,17,
12,45784596,204,67,
12,45784729,171,133,
12,45785291,107,162,
12,45785344,18,3,
12,45785840,353,169,
12,45785858,492,143,
12,45785986,69,4,
12,45786041,98,67,
12,45786192,30,7,
12,45786266,20,3,
12,45786324,288,171,
12,45786490,72,14,5
12,45786533,31,15,
12,45786599,43,23,
12,45786738,524,187,
12,45786888,113,239,
12,45786914,103,64,
12,45786962,32,8,
12,45787036,86,37,
12,45787403,58,4,
12,45787571,102,20,
12,45787842,135,43,
12,45787948,42,13,
12,45787993,352,159,
12,45788040,360,246,
12,45788042,119,187,
12,45788083,9,1,
12,45788086,85,5,
12,45788167,11,0,20
12,45788194,9,0,9
12,45788202,36,19,
12,45788327,96,96,
12,45788385,54,13,
12,45788441,26,1,
12,45788842,98,65,
12,45789424,398,166,
12,45789431,18,1,
12,45789474,503,212,
12,45789556,136,19,
12,45789596,144,51,
12,45789602,363,150,
12,45789640,36,23,
12,45789896,63,70,
12,45790015,205,220,
12,45790293,139,73,
12,45790443,58,23,
12,45790827,269,116,
12,45790867,201,171,
12,45790874,41,3,
12,45791400,28,2,
12,45791882,232,171,
12,45792166,150,36,
12,45792209,327,98,
12,45792317,18,1,
12,45792373,142,50,
12,45792429,71,6,
12,45792503,827,534,
12,45792579,191,105,
12,45792951,94,62,
12,45793244,171,69,
12,45793466,407,206,
12,45793684,14,2,
12,45794032,951,409,
12,45794094,27,6,
12,45794133,20,0,
12,45794245,114,44,
12,45794455,93,47,
12,45794783,8,0,
12,45794824,49,14,14
12,45795036,438,179,
12,45795186,89,19,
12,45795429,18,1,
12,45795511,191,88,
12,45796351,118,11,
12,45796421,285,281,
12,45796575,35,0,
12,45796820,8,0,
12,45796856,40,3,
12,45797083,7,0,
12,45797169,18,2,
12,45797228,158,33,
12,45797242,613,596,
12,45798193,99,32,
12,45798289,18,0,
12,45798479,378,136,
12,45798489,195,151,
12,45798681,456,347,
12,45798741,120,55,
12,45798746,47,11,
12,45798827,415,192,
12,45798838,164,30,
12,45798871,95,29,
12,45798881,146,36,
12,45798892,56,24,
12,45798898,155,136,
12,45799014,4,0,
12,45799109,61,7,13
12,45799211,222,230,
12,45799287,69,41,
12,45799478,264,270,
12,45800117,40,21,
12,45800308,95,39,
12,45800464,196,427,
12,45800465,393,518,
12,45800688,84,93,
12,45800777,364,161,
12,45800955,226,277,
12,45800967,168,61,
12,45800984,55,15,
12,45801096,131,170,
12,45801416,163,201,
12,45801630,10,3,
12,45801673,327,177,
12,45802029,272,990,
12,45802290,78,5,
12,45802459,130,33,
12,45802832,39,13,
12,45803160,24,11,
12,45803306,56,23,
12,45803358,357,150,
12,45803427,19,6,
12,45803539,13,1,
12,45803601,6,0,
12,45804069,11,0,
12,45804122,176,122,
12,45804377,467,428,
12,45804664,273,134,
12,45804839,22,2,
12,45805049,37,18,
12,45805217,33,2,
12,45805458,121,114,
12,45805514,80,4,
12,45805539,242,30,
12,45805854,28,12,
12,45805900,402,112,
12,45806263,468,275,
12,45806348,383,143,
12,45806903,460,110,
12,45807018,99,40,
12,45807174,5,0,
12,45807329,16,4,
12,45807502,46,29,
12,45807542,133,183,
12,45807775,635,513,
12,45807993,109,62,
12,45808308,107,92,
12,45808383,3,0,
12,45808407,4,0,
12,45808690,60,128,
12,45808863,90,31,15
12,45808899,3,0,
12,45808998,204,41,
12,45809007,3,0,
12,45809193,387,124,
12,45809615,5,0,
12,45809644,64,15,
12,45809835,29,8,4
12,45809897,175,49,
12,45809975,13,0,
12,45810116,3,0,
12,45810220,3,0,
12,45810223,4,0,
12,45810409,5,0,
12,45810430,105,56,
12,45810450,18,8,
12,45810676,50,15,
12,45810681,3,0,
12,45810856,86,80,
12,45811026,3,0,
12,45811093,362,82,
12,45811109,10,3,
12,45811248,27,5,
12,45811447,124,25,
12,45812000,106,16,
12,45812024,432,181,
12,45812277,16,4,
12,45812395,7,0,
12,45812403,140,123,
12,45812499,158,88,
12,45812606,369,118,
12,45812729,13,0,
12,45812756,240,76,
12,45812901,118,82,
12,45813148,57,20,
12,45813310,85,31,
12,45813343,383,139,
12,45813447,4,1,
12,45813660,6,0,
12,45813673,4,0,
12,45813719,45,12,
12,45813767,312,117,
12,45814261,6,0,
12,45815279,78,94,
12,45815419,538,442,
12,45815471,29,3,
12,45815623,16,12,
12,45815674,5,0,
12,45815852,36,3,
12,45815999,34,0,
12,45816041,507,389,
12,45816044,6,0,
12,45816109,49,35,
12,45816191,88,83,
12,45816208,7,1,
12,45816673,189,18,
12,45816686,7,0,
12,45816853,1033,147,
12,45816879,105,16,
12,45816963,413,427,
12,45816968,390,157,
12,45816981,74,55,
12,45817032,27,7,
12,45817114,272,101,
12,45817167,371,258,
12,45817273,14,11,
12,45817308,165,74,
12,45817437,15,1,
12,45818030,10,0,
12,45818123,143,33,
12,45818177,13,1,
12,45818300,35,5,
12,45818319,355,254,
12,45818414,10,3,
12,45818421,810,1147,
12,45818440,34,2,
12,45818471,115,59,
12,45818483,111,57,
12,45818499,95,49,
12,45818562,227,157,
12,45818719,5,0,
12,45818875,4,2,
12,45818973,116,23,
12,45819273,5,1,
12,45819607,4,1,
12,45820192,63,19,
12,45820416,7,6,
12,45820581,26,5,
12,45820715,138,71,
12,45820872,479,329,
12,45821154,3,0,
12,45821753,6,1,
12,45821860,17,11,
12,45821879,21,2,
12,45821952,19,14,
12,45822018,445,124,
12,45822071,105,98,
12,45822190,17,6,
12,45822302,342,219,
12,45822504,11,2,
12,45822513,116,83,
12,45822539,420,322,
12,45822559,222,161,
12,45822650,120,49,
12,45822776,16,2,
12,45822902,288,124,
12,45822982,98,48,
12,45823000,50,27,
12,45823044,19,4,
12,45823059,181,308,
12,45823096,8,1,
12,45823141,303,86,
12,45823162,38,70,
12,45823186,290,204,
12,45823214,8,2,
12,45823234,304,302,
12,45823290,45,21,
12,45823316,19,4,
12,45823358,54,15,
12,45823436,13,1,
12,45823449,22,10,
12,45823524,6,0,
12,45823530,14,4,
12,45823565,4,0,
12,45823703,4,0,
12,45823831,224,136,
12,45824080,4,0,
12,45824243,406,88,18
12,45824567,23,17,
12,45824570,31,27,
12,45824658,388,222,
12,45824864,500,594,
12,45825485,46,10,
12,45825652,18,0,
12,45825712,6,1,
12,45825733,437,160,11
12,45825965,372,417,
12,45826140,12,2,
12,45826266,437,167,
12,45826348,232,154,
12,45826472,114,28,
12,45826482,6,0,
12,45826500,214,132,
12,45826578,12,4,
12,45826587,27,13,
12,45826717,7,1,
12,45826730,4,0,
12,45826809,13,3,
12,45826871,19,1,
12,45826971,71,82,
12,45826975,70,46,
12,45826995,644,245,
12,45827042,30,4,
12,45827190,1147,555,
12,45827352,76,104,
12,45827482,10,4,
12,45827661,108,21,
12,45827959,8,0,
12,45828203,65,23,
12,45828251,8,0,
12,45828547,38,7,
12,45828575,17,17,
12,45828742,82,35,
12,45828747,6,0,
12,45828972,16,4,
12,45829202,5,0,
12,45829210,186,86,
12,45829220,7,2,
12,45829266,5,1,
12,45829431,25,4,
12,45829432,37,9,
12,45829621,16,9,
12,45829790,9,0,
12,45829867,14,3,
12,45830223,140,82,
12,45830297,5,0,
12,45830301,15,11,
12,45830380,190,48,
12,45830586,10,0,
12,45830712,20,1,
12,45830770,935,742,
12,45830772,32,6,
12,45830797,145,183,
12,45830808,45,10,
12,45830829,726,213,
12,45831209,7,2,
12,45831495,7,1,
12,45831503,23,5,
12,45831541,367,516,
12,45831632,14,5,
12,45831710,6,0,
12,45832060,13,2,
12,45832111,23,1,
12,45832198,43,23,
12,45832219,4,1,
12,45832341,217,155,
12,45832349,24,8,
12,45832515,21,0,
12,45832532,16,3,
12,45832686,11,7,
12,45832803,314,224,
12,45833057,25,36,
12,45833155,12,4,
12,45833162,256,118,
12,45833496,223,200,
12,45833548,11,1,
12,45833582,31,16,
12,45833734,131,66,
12,45833811,147,82,
12,45833908,36,5,
12,45834210,47,3,
12,45834254,223,200,28
12,45834303,183,117,
12,45834747,9,0,
12,45834840,49,7,
12,45834932,65,16,
12,45834980,317,215,
12,45835083,161,82,30
12,45835090,29,16,
12,45835123,303,196,
12,45835931,50,28,
12,45836070,781,324,6
12,45836095,12,3,
12,45836104,278,279,
12,45836110,12,3,
12,45836284,11,6,
12,45836466,65,47,
12,45836809,157,133,
12,45836826,907,456,29
12,45837067,35,3,
12,45837164,38,9,
12,45837183,6,3,
12,45837342,598,200,
12,45837399,33,0,
12,45837425,115,49,
12,45837452,80,151,
12,45837504,16,6,
12,45837560,10,5,
12,45837871,217,137,24
12,45837981,20,1,
12,45838217,7,0,
12,45838239,108,31,
12,45838297,104,84,
12,45838540,69,12,
12,45838564,152,30,27
12,45838592,10,2,
12,45838864,23,6,
12,45839129,114,95,
12,45839396,16,5,
12,45839481,20,2,
12,45839542,5,1,
12,45839655,74,38,
12,45839853,9,2,
12,45839901,504,330,4
12,45840088,765,310,3
12,45840200,197,156,15
12,45840321,37,1,
12,45840718,9,2,
12,45841026,34,16,
12,45841056,121,73,
12,45841262,344,101,8
12,45841300,9,1,
12,45841425,9,1,
12,45841666,19,26,
12,45841781,4,1,
12,45841789,23,11,
12,45841859,22,0,
12,45841910,119,7,
12,45842035,10,2,
12,45842112,10,2,
12,45842132,7,1,
12,45842175,41,20,
12,45842263,155,45,
12,45842264,7,0,
12,45842448,29,2,
12,45842494,196,106,12
12,45842549,5,1,
12,45842587,5,0,
12,45842597,3,0,
12,45842615,13,3,
12,45842629,40,12,26
12,45842643,18,1,
12,45842683,13,3,
12,45842744,15,0,
12,45842777,61,19,21
12,45842815,21,3,
12,45842851,25,3,
12,45843120,32,57,
12,45843146,291,97,2
12,45843220,60,69,23
12,45843327,8,1,
12,45843365,9,0,
12,45843603,31,12,19
12,45843635,3,3,
12,45843669,13,6,
12,45843809,13,0,
12,45843948,372,70,1
12,45844016,10,0,
12,45844197,166,83,3
12,45844302,9,0,
12,45844655,50,46,21
12,45844832,11,2,
12,45845082,7,0,
12,45845137,4,2,
12,45845179,4,2,14
12,45845418,3,0,
12,45845709,4,0,
13,45774086,442,243,
13,45774182,293,193,
13,45774571,235,62,
13,45774640,398,456,
13,45774724,90,31,
13,45775149,85,7,
13,45775642,144,54,
13,45775988,32,3,
13,45776269,196,176,
13,45777109,11,3,
13,45777682,278,57,
13,45777683,63,22,
13,45777701,51,14,
13,45777810,798,77,
13,45778418,23,23,
13,45778653,10,3,20
13,45778984,247,88,
13,45779181,77,22,
13,45779261,87,149,
13,45779860,399,753,
13,45780228,598,506,
13,45780490,62,7,
13,45781298,376,174,
13,45781397,172,98,
13,45781965,43,15,12
13,45781976,21,1,
13,45782136,497,237,
13,45782348,61,11,
13,45782473,21,5,
13,45782702,50,3,
13,45782865,105,66,
13,45782981,357,125,
13,45783074,295,65,
13,45783114,594,156,
13,45783206,205,125,
13,45783376,222,119,
13,45783440,97,108,
13,45783446,19,0,
13,45783467,355,153,
13,45783640,434,321,
13,45783699,375,175,
13,45783835,27,9,
13,45783837,17,0,
13,45783853,44,3,
13,45784179,467,208,
13,45784185,160,53,
13,45784455,79,17,
13,45784596,204,67,
13,45784729,171,133,
13,45785291,107,162,
13,45785344,18,3,
13,45785840,353,169,
13,45785858,492,143,
13,45785986,69,4,
13,45786041,98,67,
13,45786192,30,7,
13,45786266,21,3,
13,45786324,288,171,
13,45786490,83,18,7
13,45786533,31,15,
13,45786599,43,23,
13,45786738,524,187,
13,45786888,113,239,
13,45786914,103,64,
13,45786962,32,8,
13,45787036,86,37,
13,45787403,58,4,
13,45787571,102,20,
13,45787842,135,43,
13,45787948,42,13,
13,45787993,352,159,
13,45788040,360,246,
13,45788042,119,187,
13,45788086,85,5,
13,45788167,15,0,24
13,45788194,32,3,4
13,45788202,36,19,
13,45788327,96,96,
13,45788385,54,13,
13,45788441,27,1,
13,45788842,98,65,
13,45789424,398,166,
13,45789431,18,1,
13,45789474,503,212,
13,45789556,136,19,
13,45789596,144,51,
13,45789602,363,150,
13,45789640,36,23,
13,45789896,63,70,
13,45790015,205,220,
13,45790293,139,73,
13,45790443,58,23,
13,45790827,269,116,
13,45790867,201,171,
13,45790874,41,3,
13,45791400,28,2,
13,45791882,232,171,
13,45792166,150,36,
13,45792209,327,98,
13,45792317,18,1,
13,45792373,142,50,
13,45792429,71,6,
13,45792503,827,534,
13,45792579,191,105,
13,45792951,94,62,
13,45793244,171,69,
13,45793466,407,206,
13,45793684,14,2,
13,45794032,951,409,
13,45794094,27,6,
13,45794133,20,0,
13,45794245,114,44,
13,45794455,93,47,
13,45794783,8,0,
13,45794824,54,20,20
13,45795036,438,179,
13,45795186,89,19,
13,45795429,18,1,
13,45795511,191,88,
13,45796351,118,11,
13,45796421,285,281,
13,45796575,35,0,
13,45796820,8,0,
13,45796856,40,3,
13,45797083,7,0,
13,45797169,18,2,
13,45797228,160,33,
13,45797242,613,596,
13,45798193,99,32,
13,45798289,18,0,
13,45798479,378,136,
13,45798489,195,151,
13,45798681,456,347,
13,45798741,120,55,
13,45798746,47,11,
13,45798827,415,192,
13,45798838,164,30,
13,45798871,95,29,
13,45798881,146,36,
13,45798892,56,24,
13,45798898,155,136,
13,45799014,4,0,
13,45799109,66,9,16
13,45799211,222,230,
13,45799287,69,41,
13,45799478,264,270,
13,45800117,40,21,
13,45800308,95,39,
13,45800464,196,427,
13,45800465,393,519,
13,45800688,84,93,
13,45800777,364,161,
13,45800955,226,277,
13,45800967,168,61,
13,45800984,55,15,
13,45801096,131,170,
13,45801416,163,201,
13,45801630,10,3,
13,45801673,327,177,
13,45802029,273,991,
13,45802290,78,5,
13,45802459,130,33,
13,45802832,39,13,
13,45803160,24,11,
13,45803306,56,23,
13,45803358,357,150,
13,45803427,19,6,
13,45803539,13,1,
13,45803601,6,0,
13,45804069,11,0,
13,45804122,177,122,
13,45804377,467,428,
13,45804664,273,135,
13,45804839,22,2,
13,45805049,37,18,
13,45805217,33,2,
13,45805458,121,114,
13,45805514,80,4,
13,45805539,242,30,
13,45805854,28,12,
13,45805900,403,112,
13,45806263,468,275,
13,45806348,386,143,
13,45806903,460,110,
13,45807018,99,40,
13,45807174,5,0,
13,45807329,16,4,
13,45807502,46,29,
13,45807542,133,183,
13,45807775,635,513,
13,45807993,109,62,
13,45808308,107,92,
13,45808383,3,0,
13,45808407,4,0,
13,45808690,60,128,
13,45808863,102,32,19
13,45808899,3,0,
13,45808998,204,41,
13,45809007,3,0,
13,45809193,388,124,
13,45809615,5,0,
13,45809644,64,15,
13,45809835,43,34,5
13,45809897,175,49,
13,45809975,13,0,
13,45810116,3,0,
13,45810220,3,0,
13,45810223,4,0,
13,45810409,5,0,
13,45810430,105,56,
13,45810450,18,8,
13,45810676,50,15,
13,45810681,3,0,
13,45810856,86,80,
13,45811026,3,0,
13,45811093,362,82,
13,45811109,10,3,
13,45811248,27,5,
13,45811447,124,25,
13,45812000,106,16,
13,45812024,432,181,
13,45812277,16,4,
13,45812395,7,0,
13,45812403,140,123,
13,45812499,158,88,
13,45812606,369,118,
13,45812729,13,0,
13,45812756,240,76,
13,45812901,119,82,
13,45813148,57,20,
13,45813310,85,31,
13,45813343,383,139,
13,45813447,4,1,
13,45813660,6,0,
13,45813673,4,0,
13,45813719,45,12,
13,45813767,312,117,
13,45814261,6,0,
13,45815279,78,94,
13,45815419,538,444,
13,45815471,29,3,
13,45815623,16,12,
13,45815674,5,1,
13,45815852,36,3,
13,45815999,34,0,
13,45816041,507,390,
13,45816044,6,0,
13,45816109,49,35,
13,45816191,88,83,
13,45816208,7,1,
13,45816673,189,18,
13,45816686,7,0,
13,45816853,1033,147,
13,45816879,105,16,
13,45816963,413,427,
13,45816968,390,157,
13,45816981,74,55,
13,45817032,27,7,
13,45817114,273,101,
13,45817167,371,258,
13,45817273,14,11,
13,45817308,165,74,
13,45817437,15,1,
13,45818030,10,0,
13,45818123,143,33,
13,45818177,13,1,
13,45818300,35,5,
13,45818319,355,257,
13,45818414,10,3,
13,45818421,810,1148,
13,45818440,34,2,
13,45818471,115,59,
13,45818483,111,57,
13,45818499,95,49,
13,45818562,227,157,
13,45818719,5,0,
13,45818875,4,2,
13,45818973,116,23,
13,45819273,5,1,
13,45819607,4,1,
13,45820192,63,19,
13,45820416,7,6,
13,45820581,26,5,
13,45820715,138,71,
13,45820872,480,329,
13,45821154,3,0,
13,45821753,6,1,
13,45821860,17,11,
13,45821879,21,2,
13,45821952,19,14,
13,45822018,445,124,
13,45822071,105,98,
13,45822190,17,6,
13,45822302,342,221,
13,45822504,11,2,
13,45822513,116,84,
13,45822539,420,323,
13,45822559,222,161,
13,45822650,120,49,
13,45822776,16,2,
13,45822902,288,124,
13,45822982,98,48,
13,45823000,50,27,
13,45823044,19,4,
13,45823059,181,309,
13,45823096,8,1,
13,45823141,303,86,
13,45823162,38,70,
13,45823186,290,204,
13,45823214,8,2,
13,45823234,304,302,
13,45823290,45,21,
13,45823358,54,15,
13,45823436,13,1,
13,45823449,22,10,
13,45823524,6,0,
13,45823530,14,4,
13,45823565,4,0,
13,45823703,5,1,
13,45823831,224,136,
13,45824080,4,0,
13,45824243,408,88,21
13,45824567,23,17,
13,45824570,31,27,
13,45824658,388,223,
13,45824864,502,595,
13,45825485,47,10,
13,45825652,18,0,
13,45825712,6,1,
13,45825733,454,165,14
13,45825965,373,418,
13,45826140,12,2,
13,45826266,437,167,
13,45826348,232,154,
13,45826472,116,28,
13,45826482,6,0,
13,45826500,215,132,
13,45826578,12,4,
13,45826587,27,13,
13,45826717,7,1,
13,45826730,4,0,
13,45826809,13,3,
13,45826871,19,1,
13,45826971,71,82,
13,45826975,70,46,
13,45826995,645,245,
13,45827042,30,4,
13,45827190,1148,558,
13,45827352,76,104,
13,45827482,10,4,
13,45827661,108,21,
13,45827959,8,0,
13,45828203,65,23,
13,45828251,8,0,
13,45828547,38,7,
13,45828575,17,17,
13,45828742,82,35,
13,45828747,6,0,
13,45829202,5,0,
13,45829210,188,86,
13,45829266,5,1,
13,45829431,25,4,
13,45829432,37,9,
13,45829621,16,9,
13,45829790,9,0,
13,45829867,14,3,
13,45830223,140,82,
13,45830297,5,0,
13,45830301,15,11,
13,45830380,190,48,
13,45830586,10,0,
13,45830712,20,1,
13,45830770,936,742,
13,45830772,32,6,
13,45830797,145,183,
13,45830808,45,10,
13,45830829,728,214,
13,45831209,7,2,
13,45831495,7,1,
13,45831503,24,5,
13,45831541,372,516,
13,45831632,14,5,
13,45831710,6,0,
13,45832060,13,2,
13,45832111,23,1,
13,45832198,43,23,
13,45832219,4,1,
13,45832341,217,157,
13,45832515,21,0,
13,45832532,16,3,
13,45832686,11,7,
13,45832803,314,224,
13,45833057,25,36,
13,45833155,13,4,
13,45833162,257,118,
13,45833496,225,200,
13,45833548,11,1,
13,45833582,31,16,
13,45833734,131,66,
13,45833811,148,82,
13,45833908,36,5,
13,45834210,47,3,
13,45834254,228,200,30
13,45834303,183,117,
13,45834747,9,0,
13,45834840,49,7,
13,45834932,65,16,
13,45834980,319,218,
13,45835083,161,84,
13,45835090,29,16,
13,45835123,305,196,
13,45835931,50,29,
13,45836070,792,335,9
13,45836095,12,3,
13,45836104,279,280,
13,45836110,12,3,
13,45836284,11,6,
13,45836466,66,47,
13,45836809,158,133,
13,45836826,919,460,
13,45837067,35,3,
13,45837164,38,9,
13,45837183,6,3,
13,45837342,600,201,
13,45837399,34,0,
13,45837425,116,49,
13,45837452,80,151,
13,45837504,16,6,
13,45837560,10,5,
13,45837871,218,139,27
13,45837981,20,1,
13,45838217,7,0,
13,45838239,108,31,
13,45838297,104,84,
13,45838540,69,12,
13,45838564,156,30,
13,45838592,10,2,
13,45838864,23,6,
13,45839129,115,95,
13,45839396,16,6,
13,45839481,20,2,
13,45839542,5,1,
13,45839655,74,38,
13,45839853,9,2,
13,45839901,514,358,6
13,45840088,794,318,3
13,45840200,206,157,18
13,45840321,38,1,
13,45840718,9,2,
13,45841026,34,19,
13,45841056,122,73,
13,45841262,355,116,10
13,45841300,9,1,
13,45841425,9,1,
13,45841666,20,26,
13,45841781,4,1,
13,45841789,23,14,
13,45841859,22,0,
13,45841910,123,7,
13,45842035,10,2,
13,45842112,10,2,
13,45842117,22,2,
13,45842132,7,1,
13,45842175,42,21,
13,45842263,157,45,
13,45842264,7,0,
13,45842448,30,3,
13,45842494,206,115,17
13,45842549,5,1,
13,45842587,5,0,
13,45842597,3,0,
13,45842615,13,3,
13,45842629,43,13,29
13,45842643,19,1,
13,45842683,14,3,
13,45842744,15,0,
13,45842777,68,24,25
13,45842815,22,4,
13,45842851,27,3,
13,45843045,5,2,
13,45843120,32,57,
13,45843146,313,108,2
13,45843220,70,78,26
13,45843327,8,1,
13,45843365,11,0,
13,45843484,3,0,
13,45843603,36,15,22
13,45843635,4,3,
13,45843669,13,7,
13,45843809,14,0,
13,45843948,416,80,1
13,45844016,10,0,
13,45844197,172,100,15
13,45844302,10,0,
13,45844655,53,48,28
13,45844804,4,0,
13,45844832,13,4,
13,45844876,3,0,
13,45844925,4,1,
13,45845082,8,0,
13,45845137,6,2,
13,45845147,5,0,
13,45845179,17,20,11
13,45845418,3,0,
13,45845575,4,0,22
13,45845709,51,48,11
13,45845772,53,17,13
13,45845800,9,3,4
13,45845853,22,5,27
13,45845948,16,9,3
13,45845958,25,13,1
13,45846090,15,1,16
14,45774086,442,244,
14,45774182,293,193,
14,45774571,235,62,
14,45774640,398,456,
14,45774724,90,31,
14,45775149,85,7,
14,45775642,144,54,
14,45775988,34,4,
14,45776269,196,176,
14,45777109,11,3,
14,45777682,278,57,
14,45777683,63,22,
14,45777701,54,14,
14,45777810,798,77,
14,45778418,23,23,
14,45778653,22,6,10
14,45778984,247,88,
14,45779181,77,22,
14,45779261,87,149,
14,45779860,399,753,
14,45780228,598,506,
14,45781298,376,174,
14,45781397,172,98,
14,45781965,49,23,17
14,45781976,21,1,
14,45782136,497,237,
14,45782348,61,11,
14,45782473,21,5,
14,45782702,50,3,
14,45782865,105,66,
14,45782981,357,125,
14,45783074,295,65,
14,45783114,594,156,
14,45783206,205,125,
14,45783376,222,119,
14,45783440,97,108,
14,45783446,19,0,
14,45783467,355,154,
14,45783640,434,321,
14,45783699,375,175,
14,45783835,27,9,
14,45783837,17,0,
14,45783853,44,3,
14,45784179,467,208,
14,45784185,160,53,
14,45784455,79,17,
14,45784596,204,67,
14,45784729,171,133,
14,45785291,107,163,
14,45785344,18,3,
14,45785840,353,169,
14,45785858,492,143,
14,45785986,69,4,
14,45786041,99,67,
14,45786192,30,7,
14,45786266,22,3,
14,45786324,288,171,
14,45786490,93,25,15
14,45786533,31,15,
14,45786599,43,23,
14,45786738,524,187,
14,45786914,103,64,
14,45786962,32,8,
14,45787036,86,37,
14,45787403,58,4,
14,45787571,102,20,
14,45787842,135,43,
14,45787948,42,13,
14,45787993,352,159,
14,45788040,360,246,
14,45788042,119,187,
14,45788086,85,5,
14,45788167,18,0,25
14,45788194,47,7,6
14,45788202,36,19,
14,45788327,96,96,
14,45788385,54,13,
14,45788441,28,1,
14,45788842,98,65,
14,45789143,4,0,16
14,45789424,398,166,
14,45789431,19,1,
14,45789474,504,212,
14,45789556,136,19,
14,45789596,144,51,
14,45789602,363,150,
14,45789640,36,23,
14,45789896,63,70,
14,45790015,205,220,
14,45790293,139,73,
14,45790443,58,23,
14,45790827,269,116,
14,45790867,201,171,
14,45790874,41,3,
14,45791400,28,2,
14,45791882,232,171,
14,45792166,150,37,
14,45792209,327,98,
14,45792317,18,1,
14,45792373,142,50,
14,45792429,71,6,
14,45792503,827,534,
14,45792579,191,105,
14,45792951,94,62,
14,45793244,171,69,
14,45793466,407,206,
14,45793684,14,2,
14,45794032,951,409,
14,45794094,27,6,
14,45794133,20,0,
14,45794245,114,44,
14,45794455,93,47,
14,45794783,8,0,
14,45794824,59,24,26
14,45795036,438,179,
14,45795186,89,19,
14,45795429,18,1,
14,45795511,191,88,
14,45796351,118,11,
14,45796421,285,281,
14,45796575,35,0,
