hour,id,score,comments,best_rank
12,45968104,100,42,
12,45968121,166,22,16
12,45968192,39,3,
12,45968235,172,76,
12,45968362,196,61,24
12,45968386,17,1,
12,45968611,69,33,
12,45968758,11,2,
12,45968768,8,5,
12,45968827,22,0,
12,45968976,29,1,
12,45969055,16,7,
12,45969250,413,208,7
12,45969287,18,0,
12,45969332,35,14,
12,45969468,6,2,
12,45969515,16,0,
12,45969708,89,25,
12,45969909,521,370,21
12,45969974,119,57,
12,45970025,11,0,
12,45970086,20,1,
12,45970183,9,1,
12,45970258,17,10,
12,45970266,14,1,
12,45970317,8,0,
12,45970338,96,30,25
12,45970391,185,21,21
12,45970519,158,50,
12,45970663,131,21,
12,45971039,39,8,
12,45971157,14,1,
12,45971205,29,2,
12,45971210,22,3,
12,45971365,6,0,
12,45971384,10,0,
12,45971463,14,4,
12,45971478,7,0,
12,45971515,24,14,
12,45971521,46,4,
12,45971559,19,4,
12,45971601,232,166,
12,45971668,33,11,
12,45971715,8,2,
12,45971726,373,303,27
12,45971739,8,0,
12,45971795,4,0,
12,45972365,11,0,
12,45972459,12,4,
12,45972475,7,0,
12,45972507,24,0,
12,45972519,847,264,11
12,45972632,7,0,
12,45972786,15,0,
12,45973083,7,2,
12,45973177,12,1,
12,45973261,178,52,
12,45973391,21,1,
12,45973448,7,0,
12,45973573,215,32,
12,45973579,6,0,
12,45973709,1187,684,1
12,45973865,7,2,
12,45973918,8,0,
12,45973955,47,22,
12,45974012,216,67,5
12,45974119,20,1,
12,45974300,12,2,
12,45974681,58,14,20
12,45974710,41,4,
12,45974814,34,1,
12,45974869,127,122,
12,45975006,91,72,
12,45975090,5,0,
12,45975205,7,3,
12,45975411,13,9,
12,45975484,9,0,
12,45975843,8,2,
12,45975909,4,0,
12,45976638,10,1,
12,45976670,164,55,
12,45976710,14,1,
12,45976734,41,60,
12,45976785,8,1,
12,45976832,78,49,10
12,45977084,10,6,
12,45977457,23,6,
12,45977542,56,4,2
12,45977744,50,59,
12,45977782,11,4,
12,45978545,3,0,6
12,45978698,6,0,
12,45978739,3,0,
13,45888620,611,583,
13,45888805,47,2,
13,45889891,141,22,
13,45890170,24,3,
13,45890639,5,2,10
13,45890726,113,93,
13,45891035,16,11,
13,45891066,179,52,
13,45891346,8,2,24
13,45891817,119,74,
13,45891868,120,8,
13,45891968,86,24,
13,45892394,485,248,
13,45893004,399,114,
13,45893007,137,26,13
13,45893095,349,157,
13,45893471,77,53,
13,45893592,129,194,
13,45893646,117,43,
13,45893795,287,94,
13,45893879,84,5,
13,45893986,322,268,
13,45894588,167,108,
13,45895427,112,69,
13,45895490,12,1,
13,45896130,332,74,
13,45896707,264,206,
13,45897122,128,19,
13,45897271,840,650,
13,45897935,234,153,
13,45898407,1100,627,
13,45898674,20,0,
13,45898789,536,171,
13,45899074,41,13,17
13,45899189,164,107,
13,45899568,13,3,
13,45900108,134,36,
13,45900159,120,5,
13,45900238,52,22,
13,45900273,64,56,
13,45900370,397,417,
13,45900425,1255,208,
13,45900775,8,1,
13,45900978,324,241,
13,45901257,26,1,
13,45901379,181,50,
13,45901560,22,6,
13,45901855,341,437,
13,45901904,734,937,
13,45902273,176,247,
13,45902604,166,175,
13,45902898,561,134,
13,45903161,111,82,
13,45903325,1911,698,
13,45903404,2918,1510,
13,45903995,157,73,
13,45904161,82,26,
13,45904551,555,726,
13,45904730,40,11,
13,45905408,241,203,
13,45905620,50,9,
13,45905703,81,66,
13,45907259,342,283,
13,45908365,28,4,
13,45908464,642,534,
13,45908938,1360,676,
13,45909059,490,99,
13,45909525,42,4,
13,45910009,65,15,
13,45910305,172,146,
13,45910347,435,388,
13,45910381,248,153,
13,45910388,37,9,
13,45910410,62,14,
13,45911386,15,1,
13,45911704,161,23,
13,45911897,42,44,
13,45912457,47,22,4
13,45912698,622,283,
13,45913870,55,25,21
13,45914435,26,0,
13,45914761,290,50,
13,45914815,161,48,
13,45914929,96,11,
13,45915069,117,36,
13,45915210,121,49,
13,45915731,188,82,
13,45915884,260,204,
13,45916037,238,111,
13,45916094,337,84,
13,45916196,623,330,
13,45916525,347,212,
13,45917752,33,56,
13,45917875,876,235,
13,45918331,104,36,
13,45918616,415,410,
13,45918638,376,283,
13,45919067,586,264,
13,45919793,16,2,
13,45919926,39,28,
13,45920020,75,23,
13,45920156,114,57,
13,45920307,136,26,
13,45920677,148,42,
13,45920748,443,293,
13,45920881,263,107,
13,45922420,178,110,
13,45922823,29,9,
13,45922850,207,77,
13,45922907,34,13,
13,45922997,54,23,
13,45923188,241,91,
13,45924345,39,1,
13,45924417,58,5,
13,45924483,681,392,
13,45924619,150,37,
13,45924712,28,16,
13,45925890,76,47,
13,45925950,100,179,
13,45925971,119,33,
13,45926037,128,58,
13,45926141,67,20,29
13,45926224,262,155,
13,45926263,98,34,
13,45926350,100,40,
13,45926439,178,77,
13,45926469,629,645,
13,45926779,1269,746,
13,45927210,168,123,
13,45927435,226,189,
13,45928492,370,184,
13,45928709,155,92,
13,45928873,79,77,
13,45928912,579,682,
13,45929052,232,166,
13,45929099,51,22,
13,45929247,107,45,
13,45929272,23,0,
13,45929358,514,290,
13,45929511,849,340,
13,45929921,240,82,
13,45930151,1369,379,
13,45930284,103,47,
13,45930438,240,210,
13,45930598,183,77,
13,45931113,11,0,19
13,45931224,79,69,
13,45931273,42,17,
13,45931331,324,55,
13,45931403,271,197,
13,45931552,74,41,
13,45932798,268,80,
13,45932962,313,265,
13,45933497,113,11,
13,45933932,66,9,12
13,45934117,62,6,
13,45934209,30,1,
13,45934481,28,3,
13,45935342,182,108,
13,45935503,346,153,
13,45935687,317,148,
13,45935729,244,84,
13,45935763,222,191,
13,45935970,35,24,
13,45936262,215,105,
13,45936460,1806,443,
13,45936999,45,10,
13,45937038,27,1,
13,45937302,601,413,
13,45937518,72,63,
13,45937527,39,21,
13,45937816,58,47,
13,45937989,206,166,
13,45938027,104,56,
13,45938427,153,183,
13,45938517,160,59,
13,45938723,203,140,
13,45938815,38,12,
13,45939036,12,1,
13,45939431,500,210,
13,45939550,164,98,
13,45939569,74,10,
13,45939798,334,74,
13,45939938,123,14,
13,45940413,200,126,
13,45940681,210,435,
13,45940706,141,56,
13,45940976,15,3,
13,45941025,150,14,
13,45941441,196,100,
13,45941443,126,35,
13,45941563,319,303,
13,45941596,1399,455,
13,45941835,300,179,
13,45942462,49,25,
13,45942518,225,179,
13,45942649,28,16,
13,45943279,69,34,
13,45943979,435,184,
13,45943992,143,265,
13,45944056,170,244,
13,45944158,464,94,
13,45944296,1146,320,
13,45944337,238,116,
13,45944595,145,102,
13,45944870,253,197,
13,45944881,11,1,
13,45944906,83,29,
13,45944941,54,125,
13,45944951,116,23,
13,45944969,164,57,
13,45945101,159,173,
13,45945114,396,254,
13,45945200,62,20,
13,45945202,119,11,
13,45945379,13,3,
13,45945587,737,373,
13,45945750,77,10,
13,45945762,21,1,
13,45945784,234,48,
13,45945955,36,2,
13,45945960,210,90,
13,45946348,12,12,
13,45946498,130,126,
13,45946736,34,25,
13,45946865,306,105,
13,45947134,11,6,
13,45947301,155,14,
13,45947374,46,12,
13,45947444,230,178,
13,45947633,58,138,
13,45947639,291,223,
13,45947761,348,135,
13,45947770,356,100,
13,45947822,82,29,
13,45947827,27,5,
13,45948058,679,221,
13,45948219,44,12,
13,45948254,214,62,
13,45948277,12,0,
13,45948311,175,35,
13,45948333,12,1,
13,45948463,37,4,
13,45948477,209,184,
13,45948792,163,52,
13,45949102,65,67,
13,45949129,55,3,
13,45949247,247,177,
13,45949326,284,87,
13,45949338,16,3,
13,45949352,181,46,
13,45949485,23,5,
13,45949641,8,2,
13,45949655,202,190,
13,45949863,50,24,
13,45949889,24,1,
13,45950396,136,37,
13,45950408,170,171,
13,45950542,14,0,
13,45950553,67,43,
13,45950720,269,78,
13,45951848,9,0,
13,45952355,3,0,
13,45952428,265,259,
13,45952614,57,90,
13,45952672,31,5,
13,45952824,96,38,
13,45952890,229,182,
13,45953001,77,49,
13,45953087,4,0,
13,45953128,5,0,
13,45953202,107,111,
13,45953331,5,0,
13,45953335,8,0,
13,45953452,329,89,
13,45953568,152,268,
13,45953651,5,0,
13,45953702,283,68,
13,45953797,5,0,
13,45953883,165,145,
13,45953977,202,50,
13,45954140,125,194,
13,45954210,287,130,
13,45954213,8,0,
13,45954472,22,10,
13,45954517,8,0,
13,45954560,402,345,
13,45954626,72,47,
13,45954638,147,55,
13,45954640,321,184,
13,45955077,95,42,
13,45955115,73,19,
13,45955322,21,3,
13,45955367,40,100,
13,45955407,140,400,
13,45955424,380,261,
13,45955565,192,74,
13,45955745,203,79,
13,45955817,15,0,
13,45955879,44,67,
13,45955889,116,218,
13,45955900,474,298,
13,45955904,28,6,
13,45955921,39,21,
13,45955969,9,1,
13,45956111,29,6,
13,45956154,18,8,
13,45956176,224,123,
13,45956201,6,2,
13,45956282,9,3,
13,45956438,25,5,
13,45956517,33,2,
13,45956705,8,2,
13,45956983,8,0,
13,45957073,18,7,
13,45957402,147,68,
13,45957431,26,24,
13,45957518,7,0,
13,45957629,280,52,
13,45957743,19,2,
13,45957928,11,3,
13,45958004,17,1,
13,45958005,136,124,
13,45958250,16,0,
13,45958427,16,2,
13,45958608,7,0,
13,45958717,119,35,
13,45958796,5,0,
13,45958815,60,66,
13,45958988,14,3,
13,45958997,7,0,
13,45959023,29,2,
13,45959187,14,27,
13,45959408,11,0,
13,45959461,10,0,
13,45959464,6,0,
13,45959474,58,9,
13,45959780,155,35,
13,45959795,668,617,
13,45959920,9,0,
13,45960087,6,0,
13,45960293,303,78,
13,45960311,9,1,
13,45960368,937,186,
13,45960580,15,2,
13,45960852,129,90,
13,45960893,597,115,
13,45960922,68,17,
13,45960972,24,19,
13,45961150,25,6,
13,45961165,5,0,
13,45961185,18,0,
13,45961266,33,6,
13,45961305,8,1,
13,45961368,34,15,
13,45961407,9,3,
13,45961446,11,0,
13,45961481,223,160,
13,45961516,30,5,
13,45961819,21,1,
13,45961857,11,7,
13,45961886,286,564,23
13,45962266,54,21,
13,45962444,114,41,
13,45962525,8,0,
13,45962654,496,131,
13,45962943,13,10,
13,45963001,61,41,
13,45963006,12,3,
13,45963025,21,17,
13,45963350,40,2,
13,45963450,8,0,
13,45963543,6,0,
13,45963583,150,83,
13,45963592,43,12,
13,45963614,14,1,
13,45963670,242,322,16
13,45963780,2382,1616,19
13,45964816,83,12,
13,45964835,82,23,
13,45964987,114,43,
13,45965060,471,354,
13,45965090,10,0,
13,45965387,9,1,
13,45965606,19,14,
13,45965664,193,81,
13,45966018,104,99,
13,45966251,800,802,
13,45966435,188,101,
13,45966561,31,17,
13,45966665,19,0,
13,45966773,20,0,
13,45967060,8,4,
13,45967079,159,52,11
13,45967211,1513,941,5
13,45967288,28,2,
13,45967654,9,1,
13,45967814,945,929,9
13,45967883,11,0,
13,45967945,5,2,
13,45968059,58,230,
13,45968104,100,42,
13,45968121,168,23,18
13,45968192,39,3,
13,45968235,172,76,
13,45968362,201,66,28
13,45968386,17,1,
13,45968611,70,33,
13,45968758,11,2,
13,45968768,8,5,
13,45968827,22,0,
13,45968976,29,1,
13,45969055,17,7,
13,45969250,423,214,10
13,45969287,18,0,
13,45969332,35,15,
13,45969468,6,2,
13,45969515,16,0,
13,45969708,90,25,
13,45969909,536,379,25
13,45969974,119,57,
13,45970025,11,0,
13,45970086,20,1,
13,45970183,9,1,
13,45970258,17,10,
13,45970266,14,1,
13,45970317,8,0,
13,45970338,99,32,30
13,45970391,192,22,24
13,45970519,161,53,
13,45970663,131,22,
13,45971039,39,8,
13,45971157,14,1,
13,45971205,29,2,
13,45971210,22,3,
13,45971365,6,0,
13,45971384,10,0,
13,45971463,14,4,
13,45971478,7,0,
13,45971515,24,14,
13,45971521,46,4,
13,45971559,19,4,
13,45971601,234,167,
13,45971668,34,11,
13,45971715,8,2,
13,45971726,374,306,
13,45971739,8,0,
13,45971795,4,0,
13,45972365,11,0,
13,45972475,7,0,
13,45972507,24,0,
13,45972519,867,270,15
13,45972632,7,0,
13,45972786,15,0,
13,45973083,7,2,
13,45973177,12,1,
13,45973261,180,51,
13,45973391,22,1,
13,45973448,8,0,
13,45973573,220,33,
13,45973579,6,0,
13,45973709,1260,716,1
13,45973833,4,0,
13,45973865,8,2,
13,45973918,8,0,
13,45973955,47,23,
13,45974012,269,82,7
13,45974119,20,1,
13,45974300,12,2,
13,45974681,66,18,22
13,45974710,42,5,
13,45974814,35,1,
13,45974869,130,126,
13,45975006,91,72,
13,45975090,5,0,
13,45975174,5,4,
13,45975205,7,3,
13,45975401,4,0,
13,45975411,13,9,
13,45975484,9,0,
13,45975843,8,2,
13,45975909,5,0,
13,45976638,10,1,
13,45976670,172,56,
13,45976693,6,1,
13,45976710,15,1,
13,45976734,41,62,
13,45976785,9,1,
13,45976832,82,59,27
13,45976890,4,0,
13,45977084,10,7,
13,45977457,40,25,29
13,45977542,69,4,3
13,45977629,8,2,
13,45977744,53,59,
13,45977782,14,4,
13,45978541,28,28,5
13,45978545,30,10,1
13,45978698,7,1,
13,45978739,7,11,
13,45978813,36,5,9
13,45978880,17,19,2
13,45979190,8,1,
13,45979228,21,2,
13,45979297,3,0,28
14,45888620,611,583,
14,45888805,47,2,
14,45889891,141,22,
14,45890170,24,3,
14,45890639,6,4,12
14,45890726,113,93,
14,45890898,7,6,13
14,45891035,16,11,
14,45891066,179,52,
14,45891346,15,3,20
14,45891817,119,74,
14,45891868,120,8,
14,45891968,86,24,
14,45892394,485,248,
14,45893004,399,114,
14,45893007,153,39,14
14,45893095,349,157,
14,45893471,77,53,
14,45893592,129,194,
14,45893646,117,43,
14,45893795,287,94,
14,45893879,84,5,
14,45893986,322,268,
14,45894588,167,108,
14,45895427,113,69,
14,45895490,12,1,
14,45896130,332,74,
14,45896707,264,206,
14,45897122,128,19,
14,45897271,840,650,
14,45897935,234,153,
14,45898407,1100,627,
14,45898674,20,0,
14,45898789,537,171,
14,45899074,46,13,20
14,45899568,13,3,
14,45900108,134,36,
14,45900159,120,5,
14,45900238,52,23,
14,45900273,64,56,
14,45900370,397,417,
14,45900425,1255,209,
14,45900775,8,1,
14,45900978,324,241,
14,45901257,26,1,
14,45901379,181,50,
14,45901560,22,7,
14,45901855,341,437,
14,45901904,734,937,
14,45902273,176,247,
14,45902604,166,175,
14,45902898,562,134,
14,45903161,111,82,
14,45903325,1911,698,
14,45903404,2918,1511,
14,45903995,157,73,
14,45904161,82,26,
14,45904551,555,726,
14,45904730,40,11,
14,45905408,241,203,
14,45905620,50,9,
14,45905703,81,66,
14,45907259,342,283,
14,45908365,29,4,
14,45908464,642,534,
14,45908938,1361,676,
14,45909059,490,99,
14,45909525,42,4,
14,45910009,65,15,
14,45910305,172,146,
14,45910347,435,388,
14,45910381,248,153,
14,45910388,37,9,
14,45910410,62,14,
14,45911386,15,1,
14,45911704,161,23,
14,45911897,42,45,
14,45912457,66,33,4
14,45912698,622,283,
14,45913870,59,31,26
14,45914435,26,0,
14,45914761,290,50,
14,45914815,161,48,
14,45914929,96,11,
14,45915069,117,36,
14,45915210,121,49,
14,45915884,260,204,
14,45916037,238,111,
14,45916094,337,84,
14,45916196,623,330,
14,45916525,347,212,
14,45917752,33,57,
14,45917875,876,235,
14,45918331,104,36,
14,45918616,415,410,
14,45918638,376,283,
14,45919067,586,264,
14,45919793,16,2,
14,45919926,39,28,
14,45920020,75,23,
14,45920156,114,57,
14,45920307,136,26,
14,45920677,148,42,
14,45920748,443,293,
14,45920881,263,107,
14,45922420,178,110,
14,45922823,29,9,
14,45922850,207,77,
14,45922907,34,13,
14,45922997,54,23,
14,45923188,241,91,
14,45924345,39,1,
14,45924417,58,5,
14,45924483,681,392,
14,45924619,150,37,
14,45924712,28,16,
14,45925890,76,47,
14,45925950,100,179,
14,45925971,119,33,
14,45926037,128,58,
14,45926141,68,24,
14,45926224,262,155,
14,45926263,98,34,
14,45926350,100,40,
14,45926439,178,77,
14,45926469,629,645,
14,45926779,1269,746,
14,45927210,168,123,
14,45927435,226,189,
14,45928492,370,184,
14,45928709,155,92,
14,45928873,79,77,
14,45928912,579,682,
14,45929052,232,166,
14,45929099,51,22,
14,45929247,107,45,
14,45929272,23,0,
14,45929358,514,290,
14,45929511,850,340,
14,45929921,240,82,
14,45930151,1369,379,
14,45930284,104,47,
14,45930438,243,210,
14,45930598,183,77,
14,45931113,14,0,25
14,45931224,79,69,
14,45931273,42,17,
14,45931331,324,55,
14,45931403,271,197,
14,45931552,74,41,
14,45932798,268,80,
14,45932962,313,265,
14,45933497,113,11,
14,45933932,73,10,17
14,45934117,62,6,
14,45934209,30,1,
14,45935342,182,108,
14,45935503,346,153,
14,45935687,317,147,
14,45935729,244,84,
14,45935763,222,191,
14,45935970,35,24,
14,45936262,215,105,
14,45936460,1806,443,
14,45936999,45,10,
14,45937038,27,1,
14,45937302,602,413,
14,45937518,72,63,
14,45937527,39,21,
14,45937816,58,47,
14,45937989,206,167,
14,45938027,104,56,
14,45938427,153,183,
14,45938517,160,59,
14,45938723,203,141,
14,45938815,38,12,
14,45939036,13,1,
14,45939431,500,210,
14,45939550,164,98,
14,45939569,74,10,
14,45939798,335,74,
14,45939938,123,14,
14,45940413,200,126,
14,45940681,210,435,
14,45940706,141,56,
14,45940976,15,3,
14,45941025,150,14,
14,45941441,196,100,
14,45941443,126,35,
14,45941563,319,303,
14,45941596,1399,455,
14,45941835,300,179,
14,45942462,49,25,
14,45942518,225,179,
14,45942649,28,16,
14,45943279,69,34,
14,45943979,435,184,
14,45943992,143,265,
14,45944056,170,244,
14,45944158,464,94,
14,45944296,1146,320,
14,45944337,238,116,
14,45944595,145,102,
14,45944870,253,197,
14,45944881,11,1,
14,45944906,83,29,
14,45944941,54,125,
14,45944951,116,23,
14,45944969,164,57,
14,45945101,159,173,
14,45945114,396,255,
14,45945200,62,20,
14,45945202,119,11,
14,45945379,13,3,
14,45945587,737,373,
14,45945750,77,10,
14,45945762,21,1,
14,45945784,234,48,
14,45945955,36,2,
14,45945960,210,90,
14,45946348,12,12,
14,45946498,130,126,
14,45946736,34,25,
14,45946865,306,105,
14,45947134,11,6,
14,45947301,155,14,
14,45947374,46,12,
14,45947444,230,178,
14,45947633,58,139,
14,45947639,291,223,
14,45947660,8,5,
14,45947761,348,135,
14,45947770,356,100,
14,45947822,82,29,
14,45947827,27,5,
14,45948058,679,221,
14,45948219,45,12,
14,45948254,214,62,
14,45948311,175,35,
14,45948333,12,1,
14,45948463,37,4,
14,45948477,209,184,
14,45948792,163,52,
14,45949102,65,67,
14,45949129,55,3,
14,45949247,247,177,
14,45949326,284,87,
14,45949338,17,3,
14,45949352,181,46,
14,45949485,23,5,
14,45949641,8,2,
14,45949655,202,190,
14,45949863,50,24,
14,45949889,24,1,
14,45950396,136,37,
14,45950408,170,171,
14,45950542,14,0,
14,45950553,67,43,
14,45950720,269,78,
14,45951848,9,0,
14,45952355,3,0,
14,45952428,265,259,
14,45952614,58,90,
14,45952672,31,5,
14,45952824,96,38,
14,45952890,229,182,
14,45953001,77,50,
14,45953087,4,0,
14,45953128,5,0,
14,45953202,107,111,
14,45953331,5,0,
14,45953335,8,0,
14,45953452,329,89,
14,45953568,152,268,
14,45953651,5,0,
14,45953702,283,68,
14,45953797,5,0,
14,45953883,165,145,
14,45953977,202,50,
14,45954140,126,194,
14,45954210,287,130,
14,45954213,8,0,
14,45954472,22,10,
14,45954517,8,0,
14,45954560,402,347,
14,45954626,72,47,
14,45954638,147,56,
14,45954640,321,184,
14,45955077,95,42,
14,45955115,73,19,
14,45955322,21,3,
14,45955367,40,100,
14,45955407,140,400,
14,45955424,381,261,
14,45955565,193,74,
14,45955745,203,79,
14,45955817,15,0,
14,45955879,44,67,
14,45955889,116,219,
14,45955900,475,297,
14,45955904,28,6,
14,45955921,39,21,
14,45955969,9,1,
14,45956111,29,6,
14,45956154,18,8,
14,45956176,224,123,
14,45956201,6,2,
14,45956282,9,3,
14,45956438,25,5,
14,45956517,33,2,
14,45956705,8,2,
14,45956983,8,0,
14,45957073,18,7,
14,45957402,148,68,
14,45957431,26,24,
14,45957518,7,0,
14,45957629,280,52,
14,45957743,19,2,
14,45957928,11,3,
14,45958004,17,1,
14,45958005,136,124,
14,45958250,16,0,
14,45958427,16,2,
14,45958608,7,0,
14,45958717,119,35,
14,45958796,5,0,
14,45958815,60,66,
14,45958988,14,3,
14,45958997,7,0,
14,45959023,29,2,
14,45959408,11,0,
14,45959461,10,0,
14,45959464,6,0,
14,45959474,58,9,
14,45959780,156,35,
14,45959795,669,616,
14,45959920,9,0,
14,45960087,6,0,
14,45960293,304,78,
14,45960311,9,1,
14,45960368,941,186,
14,45960580,15,2,
14,45960852,129,91,
14,45960893,597,115,
14,45960922,68,17,
14,45960972,24,19,
14,45961150,25,6,
14,45961165,5,0,
14,45961185,18,0,
14,45961266,33,6,
14,45961305,8,1,
14,45961368,34,15,
14,45961446,11,0,
14,45961481,224,161,
14,45961516,30,5,
14,45961819,21,1,
14,45961857,11,7,
14,45961886,296,589,28
14,45962266,54,21,
14,45962444,114,41,
14,45962525,8,0,
14,45962654,498,131,
14,45962943,13,10,
14,45963001,61,41,
14,45963006,12,3,
14,45963025,21,17,
14,45963350,40,2,
14,45963450,8,0,
14,45963543,6,0,
14,45963583,150,87,
14,45963592,43,13,
14,45963614,14,1,
14,45963670,246,323,21
14,45963780,2386,1618,24
14,45964816,83,12,
14,45964835,83,23,
14,45964987,114,43,
14,45965060,474,355,
14,45965090,10,0,
14,45965387,9,1,
14,45965606,19,14,
14,45965664,193,81,
14,45966018,104,104,
14,45966251,803,809,
14,45966435,189,103,
14,45966561,31,18,
14,45966665,19,0,
14,45966773,20,0,
14,45967060,8,4,
14,45967079,170,61,12
14,45967211,1539,957,5
14,45967288,28,2,
14,45967654,9,1,
14,45967814,965,945,10
14,45967883,11,0,
14,45967945,5,2,
14,45968059,61,238,
14,45968104,100,42,
14,45968121,174,25,23
14,45968192,39,3,
14,45968235,173,76,
14,45968362,201,68,
14,45968611,70,33,
14,45968758,11,2,
14,45968768,8,5,
14,45968827,22,0,
14,45968976,29,1,
14,45969055,18,7,
14,45969250,430,221,13
14,45969287,18,0,
14,45969332,35,15,
14,45969468,6,2,
14,45969515,16,0,
14,45969708,90,26,
14,45969909,547,389,30
14,45969974,119,59,
14,45970025,11,0,
14,45970086,20,1,
14,45970183,9,1,
14,45970258,17,10,
14,45970266,14,1,
14,45970317,8,0,
14,45970338,101,39,
14,45970391,195,23,29
14,45970519,162,53,
14,45970663,131,22,
14,45971039,39,8,
14,45971157,14,1,
14,45971205,29,2,
14,45971210,22,3,
14,45971365,6,0,
14,45971384,10,0,
14,45971463,14,4,
14,45971478,7,0,
14,45971515,24,15,
14,45971521,46,4,
14,45971559,19,4,
14,45971601,235,168,
14,45971668,34,12,
14,45971715,8,2,
14,45971726,375,314,
14,45971739,8,1,
14,45971795,4,0,
14,45972365,11,0,
14,45972475,7,0,
14,45972507,24,0,
14,45972519,887,283,19
14,45972632,7,0,
14,45972786,15,0,
14,45973083,7,2,
14,45973177,13,1,
14,45973261,181,54,
14,45973391,22,1,
14,45973448,8,0,
14,45973573,229,33,
14,45973579,6,0,
14,45973709,1295,745,1
14,45973833,5,0,
14,45973865,9,2,
14,45973918,8,0,
14,45973955,47,23,
14,45974012,325,108,7
14,45974119,21,1,
14,45974300,12,2,
14,45974681,76,18,27
14,45974710,43,5,
14,45974814,35,1,
14,45974869,158,149,11
14,45975006,91,74,
14,45975090,5,0,
14,45975174,5,4,
14,45975205,7,3,
14,45975401,4,0,
14,45975411,13,9,
14,45975484,9,0,
14,45975843,8,2,
14,45975909,5,0,
14,45976638,10,2,
14,45976670,174,57,
14,45976693,8,1,
14,45976710,15,1,
14,45976734,41,63,
14,45976785,9,1,
14,45976832,83,70,
14,45976890,4,0,
14,45977084,14,9,
14,45977457,59,54,
14,45977542,75,6,3
14,45977629,15,3,
14,45977744,90,100,4
14,45977782,14,4,
14,45977900,7,5,
14,45978245,5,4,27
14,45978541,38,46,2
14,45978545,49,18,9
14,45978698,7,1,
14,45978739,9,14,
14,45978813,65,26,13
14,45979190,12,2,
14,45979232,42,11,1
14,45979297,94,30,2
14,45979321,5,1,
14,45979527,40,43,8
14,45979637,31,36,11
14,45979674,5,0,
14,45980005,9,0,25
14,45980014,3,0,
14,45980106,3,0,
15,45888620,611,583,
15,45888805,47,2,
15,45889891,141,22,
15,45890170,24,3,
15,45890639,7,5,18
15,45890726,113,93,
15,45890898,26,23,7
15,45891035,16,11,
15,45891066,179,52,
15,45891346,18,4,18
15,45891817,119,74,
15,45891868,120,8,
15,45891968,86,24,
15,45892394,485,248,
15,45893004,399,114,
15,45893007,167,48,16
15,45893095,349,157,
15,45893471,77,53,
15,45893592,130,195,
15,45893646,117,43,
15,45893795,287,94,
15,45893879,84,5,
15,45893986,322,268,
15,45894588,167,108,
15,45895427,113,69,
15,45895490,12,1,
15,45896130,332,74,
15,45896707,264,206,
15,45897122,128,19,
15,45897271,840,650,
15,45897935,234,153,
15,45898407,1100,627,
15,45898674,20,0,
15,45898789,537,171,
15,45899074,48,15,22
15,45899189,164,107,
15,45899568,13,3,
15,45900108,134,36,
15,45900159,120,5,
15,45900238,53,24,
15,45900273,64,56,
15,45900370,397,417,
15,45900425,1256,209,
15,45900775,8,1,
15,45900978,324,241,
15,45901257,26,1,
15,45901379,181,50,
15,45901560,22,7,
15,45901855,341,437,
15,45901904,734,937,
15,45902273,176,247,
15,45902604,166,175,
15,45902898,562,134,
15,45903161,111,82,
15,45903325,1911,698,
15,45903404,2918,1511,
15,45903995,157,73,
15,45904161,82,26,
15,45904551,555,726,
15,45904730,41,11,
15,45905408,241,203,
15,45905620,50,9,
15,45905703,81,66,
15,45907259,342,283,
15,45908365,30,4,
15,45908464,642,534,
15,45908938,1361,676,
15,45909059,490,99,
15,45909525,42,4,
15,45910009,65,15,
15,45910305,172,146,
15,45910347,435,388,
15,45910381,248,153,
15,45910388,37,9,
15,45910410,62,14,
15,45911386,15,1,
15,45911704,161,23,
15,45911897,43,45,
15,45912457,81,48,5
15,45912698,622,283,
15,45913870,63,32,28
15,45914435,26,0,
15,45914761,290,50,
15,45914815,161,48,
15,45914929,96,11,
15,45915069,117,36,
15,45915210,121,49,
15,45915884,260,204,
15,45916037,238,111,
15,45916094,337,84,
15,45916196,623,330,
15,45916525,347,212,
15,45917752,34,60,
15,45917875,876,235,
15,45918331,104,36,
15,45918616,415,410,
15,45918638,376,283,
15,45919067,586,264,
15,45919793,16,2,
15,45919926,39,28,
15,45920020,75,23,
15,45920156,114,57,
15,45920307,136,26,
15,45920490,16,1,9
15,45920677,148,42,
15,45920748,443,293,
15,45920881,263,107,
15,45922420,178,110,
15,45922823,30,9,
15,45922850,207,77,
15,45922907,34,13,
15,45922997,54,23,
15,45923188,241,91,
15,45924345,39,1,
15,45924417,58,5,
15,45924483,683,392,
15,45924619,150,37,
15,45924712,28,16,
15,45925890,76,47,
15,45925950,100,180,
15,45925971,119,33,
15,45926037,128,58,
15,45926141,69,24,
15,45926224,262,155,
15,45926263,98,34,
15,45926350,100,40,
15,45926439,178,77,
15,45926469,629,646,
15,45926779,1269,746,
15,45927210,168,123,
15,45927435,226,189,
15,45928492,370,184,
15,45928709,155,92,
15,45928873,79,77,
15,45928912,579,682,
15,45929052,232,166,
15,45929099,51,22,
15,45929247,107,45,
15,45929272,23,0,
15,45929358,514,290,
15,45929511,850,340,
15,45929921,240,82,
15,45930151,1369,379,
15,45930284,104,47,
15,45930438,243,212,
15,45930598,183,77,
15,45931113,18,1,29
15,45931224,79,69,
15,45931273,42,17,
15,45931403,271,197,
15,45931552,74,41,
15,45932798,268,80,
15,45932962,313,265,
