hour,id,score,comments,best_rank
12,45860273,63,59,
12,45860297,11,3,
12,45860317,21,0,
12,45860351,42,14,
12,45860473,9,0,
12,45860575,5,1,
12,45860638,68,3,23
12,45860654,268,322,
12,45860688,6,0,
12,45860744,18,2,
12,45860843,295,71,1
12,45860865,153,239,
12,45860927,13,4,
12,45860974,16,1,
12,45861045,8,2,
12,45861234,6,3,
12,45861329,47,45,
12,45861362,7,1,
12,45861410,4,0,
12,45861411,40,30,
12,45861419,46,13,
12,45861549,18,1,
12,45861829,166,50,
12,45861897,140,115,
12,45861904,3,0,
12,45861932,8,1,
12,45861933,85,8,
12,45861984,81,69,21
12,45861988,32,5,
12,45862071,39,21,24
12,45862081,34,4,
12,45862192,12,1,
12,45862297,10,2,
12,45862470,244,36,12
12,45862500,46,33,29
12,45862591,36,19,26
12,45862674,200,78,
12,45862773,4,0,
12,45862802,89,42,3
12,45862833,111,185,22
12,45862880,10,1,
12,45862930,8,1,
12,45862959,9,7,
12,45863024,58,35,8
12,45863049,4,1,
12,45863057,108,52,17
12,45863271,20,9,
12,45863314,21,3,
12,45863360,513,169,1
12,45863435,24,27,
12,45864424,19,5,
12,45864570,5,1,
12,45864732,34,37,3
12,45865049,9,0,1
12,45865098,8,2,2
13,45774086,444,244,
13,45774571,237,62,
13,45774640,398,456,
13,45775149,89,7,
13,45775988,41,6,
13,45776368,63,4,
13,45776512,51,22,11
13,45777109,13,3,
13,45777682,278,57,
13,45777701,63,20,
13,45777810,800,78,
13,45778214,27,20,8
13,45778418,26,27,
13,45778653,101,38,
13,45778729,26,3,
13,45778984,248,89,
13,45779181,78,22,
13,45779860,400,753,
13,45780228,600,509,
13,45781298,377,176,
13,45781397,172,98,
13,45781965,81,51,
13,45782136,497,236,
13,45782192,5,1,
13,45782702,51,3,
13,45782981,358,125,
13,45783074,298,65,
13,45783114,594,156,
13,45783376,224,121,
13,45783467,367,165,
13,45783640,434,321,
13,45784179,471,208,
13,45784455,79,17,
13,45785840,353,169,
13,45785858,492,143,
13,45786041,104,78,
13,45786042,47,18,
13,45786266,24,3,
13,45786324,290,172,
13,45786490,173,51,
13,45786599,45,24,
13,45786738,527,188,
13,45786914,104,64,
13,45787036,86,37,
13,45787571,102,20,
13,45787714,14,9,
13,45787842,135,43,
13,45787993,352,159,
13,45788040,362,246,
13,45788042,120,188,
13,45788086,85,5,
13,45788167,31,0,
13,45788194,148,48,
13,45788327,97,96,
13,45788385,54,13,
13,45788441,30,1,
13,45788842,98,65,
13,45789143,57,13,
13,45789218,60,62,
13,45789405,94,57,
13,45789424,398,166,
13,45789431,26,2,
13,45789447,13,6,
13,45789474,510,213,
13,45789556,136,19,
13,45789602,365,150,
13,45790015,205,223,
13,45790293,142,73,
13,45790443,59,23,
13,45790672,198,54,15
13,45790827,269,116,
13,45791596,61,14,
13,45791882,232,171,
13,45792166,150,37,
13,45792209,327,98,
13,45792429,71,6,
13,45792503,827,535,
13,45792555,98,72,
13,45792579,192,105,
13,45792951,94,62,
13,45793060,61,12,
13,45793244,171,69,
13,45793466,408,206,
13,45793783,72,12,
13,45794032,954,411,
13,45794245,114,44,
13,45794814,28,16,7
13,45794824,87,32,
13,45795036,438,179,
13,45795186,89,19,
13,45795511,191,88,
13,45796351,118,11,
13,45796421,288,282,
13,45796575,117,3,
13,45796820,8,0,
13,45796892,57,27,
13,45796897,54,9,18
13,45797083,66,15,21
13,45797228,165,35,
13,45797242,617,598,
13,45798068,161,28,17
13,45798123,57,45,
13,45798193,100,32,
13,45798473,27,11,10
13,45798479,379,137,
13,45798681,457,349,
13,45798741,121,55,
13,45798746,47,11,
13,45798838,165,30,
13,45798871,95,29,
13,45798881,146,36,
13,45798892,56,24,
13,45799109,115,18,
13,45799157,80,81,
13,45799211,224,230,
13,45799287,71,43,
13,45799478,265,270,
13,45799949,32,43,
13,45800009,54,19,
13,45800117,40,21,
13,45800308,95,39,
13,45800464,197,440,
13,45800465,395,532,
13,45800777,365,162,
13,45800955,227,277,
13,45800967,168,61,
13,45801096,132,170,
13,45801416,164,200,
13,45801651,85,11,
13,45802029,278,1006,
13,45802290,78,5,
13,45802449,13,1,
13,45802459,130,33,
13,45803306,56,23,
13,45803358,358,153,
13,45804122,179,122,
13,45804377,468,432,
13,45804664,279,136,
13,45804839,22,2,
13,45805049,38,18,
13,45805458,121,114,
13,45805514,80,4,
13,45805539,243,30,
13,45805900,404,112,
13,45806263,469,277,
13,45806348,387,143,
13,45806903,464,114,
13,45807099,15,1,
13,45807502,48,30,
13,45807775,640,515,
13,45807993,113,64,
13,45808288,79,16,
13,45808863,173,75,
13,45808998,205,41,
13,45809007,163,46,
13,45809193,390,131,
13,45809429,102,10,
13,45809552,59,4,11
13,45809644,64,15,
13,45809649,98,15,
13,45809746,35,14,
13,45809782,74,8,
13,45809835,71,66,
13,45810099,21,3,23
13,45810430,106,56,
13,45810842,57,6,23
13,45811093,366,82,
13,45811447,126,26,
13,45812000,106,16,
13,45812024,435,183,
13,45812606,371,118,
13,45812756,241,77,
13,45813310,85,31,
13,45813343,384,141,
13,45813767,313,117,
13,45815419,560,476,
13,45815623,16,12,
13,45815999,35,0,
13,45816041,515,393,
13,45816109,50,35,
13,45816191,89,83,
13,45816673,190,18,
13,45816853,1044,149,
13,45816879,105,17,
13,45816963,418,438,
13,45816968,395,157,
13,45817114,277,102,
13,45817167,375,260,
13,45818123,145,33,
13,45818300,38,5,
13,45818319,361,264,
13,45818471,120,59,
13,45818499,96,50,
13,45818562,228,159,
13,45819635,125,62,
13,45820715,140,71,
13,45820872,489,332,
13,45821879,22,2,
13,45822071,108,99,
13,45822190,17,6,
13,45822302,345,223,
13,45822513,117,84,
13,45822539,430,328,
13,45822559,228,161,
13,45822650,139,54,
13,45822902,296,126,
13,45822982,98,48,
13,45823000,53,28,
13,45823059,183,334,
13,45823141,306,86,
13,45823186,298,206,
13,45823234,312,306,
13,45823831,226,140,
13,45824243,423,95,
13,45824567,24,17,
13,45824658,396,227,
13,45824864,518,611,
13,45825652,19,0,
13,45825733,584,250,
13,45825965,378,426,
13,45826266,444,173,
13,45826348,233,155,
13,45826472,124,28,
13,45826500,219,135,
13,45826995,667,256,
13,45827042,32,4,
13,45827190,1188,588,
13,45827352,79,108,
13,45827661,114,22,
13,45827959,9,0,
13,45828742,87,35,
13,45829210,204,92,
13,45830223,147,82,
13,45830301,25,14,
13,45830770,959,769,
13,45830808,49,10,
13,45830829,760,224,
13,45831503,27,6,
13,45831541,403,533,
13,45831710,6,0,
13,45832111,24,1,
13,45832198,45,24,
13,45832341,223,167,
13,45832532,16,3,
13,45833155,16,4,
13,45833162,268,126,
13,45833496,235,208,
13,45833582,34,17,
13,45833811,158,84,
13,45834254,241,214,
13,45834303,191,117,
13,45834980,341,229,
13,45835083,164,87,
13,45835123,324,211,
13,45835931,54,33,
13,45836070,908,418,
13,45836104,291,301,
13,45836466,78,51,
13,45836826,996,501,
13,45837067,43,11,
13,45837342,636,211,
13,45837399,47,1,
13,45837425,121,51,
13,45837871,231,153,
13,45837981,20,3,
13,45838297,112,93,
13,45838540,71,12,
13,45838564,172,38,
13,45838864,27,6,
13,45839655,77,39,
13,45839901,620,432,
13,45840088,1024,388,
13,45840200,255,200,
13,45841056,137,74,
13,45841262,534,172,
13,45841781,9,2,
13,45841859,22,0,
13,45841910,140,8,
13,45842132,15,2,
13,45842175,49,22,
13,45842263,176,52,
13,45842448,51,5,
13,45842494,236,205,
13,45842629,63,17,
13,45842683,25,3,
13,45842744,23,0,
13,45842777,86,42,
13,45842815,34,8,
13,45842851,59,13,
13,45843120,37,63,
13,45843146,573,204,
13,45843220,109,148,
13,45843365,22,0,
13,45843603,61,39,
13,45843809,22,0,
13,45843948,712,171,
13,45844197,281,185,
13,45844655,67,51,
13,45844925,17,3,
13,45845179,62,57,
13,45845505,13,3,
13,45845520,9,0,
13,45845575,21,0,
13,45845582,8,0,
13,45845586,18,2,
13,45845717,10,0,
13,45845747,19,2,
13,45845772,730,529,
13,45845800,62,14,
13,45845948,98,175,
13,45845958,159,118,
13,45846090,296,98,
13,45846360,90,78,
13,45846489,58,29,
13,45846517,384,281,
13,45846693,30,1,
13,45847221,41,7,
13,45847465,215,185,
13,45848070,4,0,
13,45848083,529,409,
13,45848302,46,13,
13,45848341,112,45,
13,45848428,71,54,
13,45848468,188,51,
13,45848484,471,207,
13,45848504,251,164,
13,45849281,514,355,
13,45849342,384,176,
13,45849528,255,119,
13,45850069,340,260,
13,45850125,30,25,
13,45850382,378,63,
13,45850430,573,459,
13,45850441,5,0,
13,45850671,76,23,
13,45850685,16,7,
13,45850751,420,94,
13,45850963,894,414,
13,45851130,15,14,
13,45851165,15,7,
13,45851335,24,3,
13,45851483,257,192,
13,45851495,280,145,
13,45851786,74,17,
13,45851807,10,15,
13,45851970,13,0,
13,45852011,41,17,
13,45852029,91,34,
13,45852240,43,17,
13,45852257,24,16,
13,45852275,145,96,
13,45852328,531,471,23
13,45852376,39,28,
13,45852642,66,47,
13,45852751,181,121,
13,45852854,499,203,
13,45852895,185,45,
13,45852974,211,138,
13,45853204,73,48,
13,45853407,49,10,
13,45853520,31,2,
13,45853536,112,55,
13,45853849,44,28,
13,45853995,71,20,
13,45854082,31,25,
13,45854108,10,25,
13,45854307,5,0,
13,45854311,18,4,
13,45854441,286,176,
13,45854645,3,0,
13,45854673,4,0,
13,45854702,12,1,
13,45854703,7,12,
13,45854862,170,49,
13,45854892,7,0,
13,45854973,10,1,
13,45855337,11,1,
13,45855369,19,1,
13,45855453,5,0,
13,45855467,4,0,
13,45855481,21,9,
13,45855546,33,13,
13,45855757,9,25,
13,45855918,122,78,
13,45855933,284,70,
13,45855955,23,23,
13,45856001,13,7,
13,45856121,7,2,
13,45856395,4,0,
13,45856423,8,0,
13,45856566,7,0,
13,45856626,5,0,
13,45856657,3,0,
13,45856681,11,3,
13,45856723,12,4,
13,45856804,367,178,14
13,45856817,8,0,
13,45856838,4,0,
13,45856883,77,92,
13,45856891,9,2,
13,45856943,9,1,
13,45857028,6,1,
13,45857045,92,11,
13,45857053,507,422,
13,45857087,16,5,
13,45857099,153,199,
13,45857312,22,4,
13,45857314,7,2,
13,45857449,85,24,
13,45857695,182,72,
13,45857713,5,0,
13,45857764,7,0,
13,45857836,141,30,30
13,45857944,12,2,
13,45857988,142,48,26
13,45858193,13,6,
13,45858345,6,2,
13,45858404,62,69,
13,45858764,5,0,
13,45858809,4,0,
13,45858905,316,152,9
13,45858943,5,0,
13,45858945,181,108,
13,45858959,104,107,
13,45858967,17,4,
13,45859058,4,0,
13,45859070,8,2,
13,45859074,6,0,
13,45859160,77,135,
13,45859216,119,89,
13,45859243,189,32,19
13,45859369,6,1,
13,45859402,630,375,
13,45859465,8,0,
13,45859471,286,192,8
13,45859566,29,3,
13,45859618,36,26,
13,45859624,7,4,
13,45859696,6,0,
13,45859928,42,21,
13,45860229,63,67,
13,45860236,8,3,
13,45860273,64,61,
13,45860297,11,3,
13,45860317,21,0,
13,45860351,42,14,
13,45860473,9,0,
13,45860575,5,1,
13,45860638,70,3,
13,45860654,270,323,
13,45860688,6,0,
13,45860744,18,2,
13,45860843,301,81,5
13,45860865,154,245,
13,45860927,13,4,
13,45860974,16,1,
13,45861045,8,2,
13,45861234,6,3,
13,45861329,48,46,
13,45861362,7,1,
13,45861410,4,0,
13,45861411,41,30,
13,45861419,48,13,
13,45861549,18,1,
13,45861829,167,50,
13,45861897,140,115,
13,45861904,3,0,
13,45861932,8,1,
13,45861933,85,8,
13,45861984,88,76,14
13,45861988,32,5,
13,45862071,42,24,27
13,45862081,34,4,
13,45862192,12,1,
13,45862297,10,2,
13,45862470,251,37,16
13,45862500,49,37,22
13,45862591,38,20,28
13,45862674,201,79,
13,45862773,4,0,
13,45862802,100,47,6
13,45862833,121,202,24
13,45862880,11,1,
13,45862930,9,2,
13,45862959,9,7,
13,45863024,65,41,11
13,45863049,4,1,
13,45863057,122,65,20
13,45863271,22,9,
13,45863314,22,3,
13,45863360,585,210,4
13,45863435,26,31,
13,45864424,20,5,
13,45864570,5,2,
13,45864732,39,54,
13,45864856,3,1,
13,45864900,4,1,28
13,45864921,5,0,
13,45865049,23,8,1
13,45865076,10,1,
13,45865098,52,21,1
13,45865159,19,4,3
13,45865426,6,0,
13,45865546,4,0,
14,45774086,444,244,
14,45774571,237,62,
14,45774640,398,456,
14,45775149,89,7,
14,45775988,41,6,
14,45776368,64,6,
14,45776512,63,33,12
14,45777109,13,3,
14,45777682,278,57,
14,45777701,63,20,
14,45777810,800,78,
14,45778214,27,20,
14,45778418,26,27,
14,45778653,101,38,
14,45778729,26,3,
14,45778984,248,89,
14,45779181,78,22,
14,45779860,400,753,
14,45780228,600,509,
14,45781298,377,176,
14,45781397,172,98,
14,45781965,81,51,
14,45782136,497,236,
14,45782192,30,11,3
14,45782702,51,3,
14,45782981,358,125,
14,45783074,298,65,
14,45783114,594,156,
14,45783376,224,121,
14,45783467,367,165,
14,45783640,434,321,
14,45784179,471,208,
14,45784455,79,17,
14,45785840,353,169,
14,45785858,492,143,
14,45786041,104,78,
14,45786042,47,18,
14,45786266,24,3,
14,45786324,290,172,
14,45786490,173,51,
14,45786599,45,24,
14,45786738,527,188,
14,45786914,104,64,
14,45787036,86,37,
14,45787571,102,20,
14,45787714,14,9,
14,45787842,135,43,
14,45787993,352,159,
14,45788040,362,246,
14,45788042,120,188,
14,45788086,85,5,
14,45788167,31,0,
14,45788194,148,48,
14,45788327,98,96,
14,45788385,54,13,
14,45788441,30,1,
14,45788842,98,65,
14,45789143,57,13,
14,45789218,60,62,
14,45789405,94,57,
14,45789424,398,166,
14,45789431,26,2,
14,45789447,13,6,
14,45789474,510,213,
14,45789556,136,19,
14,45789602,365,150,
14,45790015,205,223,
14,45790293,142,73,
14,45790443,59,23,
14,45790672,204,57,18
14,45790827,269,116,
14,45791380,3,0,
14,45791596,62,16,
14,45791882,232,171,
14,45792166,150,37,
14,45792209,327,98,
14,45792429,71,6,
14,45792503,827,535,
14,45792555,98,72,
14,45792579,192,105,
14,45792951,94,62,
14,45793060,61,12,
14,45793244,171,69,
14,45793466,408,206,
14,45793783,72,12,
14,45794032,954,411,
14,45794245,114,44,
14,45794814,35,21,8
14,45794824,87,32,
14,45795036,438,179,
14,45795186,89,19,
14,45795511,191,88,
14,45796351,118,11,
14,45796421,288,282,
14,45796575,117,3,
14,45796820,8,0,
14,45796892,57,27,
14,45796897,59,9,22
14,45797083,69,22,26
14,45797228,165,35,
14,45797242,617,598,
14,45798068,165,28,21
14,45798123,57,45,
14,45798193,100,32,
14,45798473,33,13,13
14,45798479,379,137,
14,45798681,457,349,
14,45798741,121,55,
14,45798746,47,11,
14,45798838,165,30,
14,45798871,95,29,
14,45798881,146,36,
14,45798892,56,24,
14,45799109,115,18,
14,45799157,80,84,
14,45799211,224,230,
14,45799287,71,43,
14,45799478,265,270,
14,45799949,32,43,
14,45800009,54,19,
14,45800117,40,21,
14,45800308,95,39,
14,45800464,197,440,
14,45800465,395,532,
14,45800777,365,162,
14,45800955,227,277,
14,45800967,168,61,
14,45801096,132,170,
14,45801416,164,200,
14,45801651,85,11,
14,45802029,278,1006,
14,45802290,78,5,
14,45802449,13,1,
14,45802459,130,33,
14,45803306,56,23,
14,45803358,358,153,
14,45804122,179,122,
14,45804377,468,432,
14,45804664,279,136,
14,45804839,22,2,
14,45805049,38,18,
14,45805458,121,114,
14,45805514,80,4,
14,45805539,243,30,
14,45805900,404,112,
14,45806263,469,277,
14,45806348,387,143,
14,45806903,464,114,
14,45807099,15,1,
14,45807502,48,30,
14,45807775,641,515,
14,45807993,113,64,
14,45808288,79,16,
14,45808863,174,75,
14,45808998,205,41,
14,45809007,163,46,
14,45809193,390,131,
14,45809429,102,10,
14,45809552,66,5,15
14,45809644,64,15,
14,45809649,98,15,
14,45809746,36,14,
14,45809782,75,8,
14,45809835,71,66,
14,45810099,26,4,26
14,45810430,106,56,
14,45810842,59,8,30
14,45811093,366,82,
14,45811447,126,26,
14,45812000,106,16,
14,45812024,435,183,
14,45812606,371,118,
14,45812756,241,77,
14,45813310,85,31,
14,45813343,384,141,
14,45813767,313,117,
14,45815419,560,476,
14,45815623,16,12,
14,45815999,35,0,
14,45816041,515,393,
14,45816109,50,35,
14,45816191,89,83,
14,45816673,190,18,
14,45816853,1044,149,
14,45816879,105,17,
14,45816963,418,438,
14,45816968,395,157,
14,45817114,277,102,
14,45817167,375,260,
14,45818123,145,33,
14,45818300,38,5,
14,45818319,361,264,
14,45818471,120,59,
14,45818499,96,50,
14,45818562,228,159,
14,45819635,126,62,
14,45820715,140,71,
14,45820872,489,332,
14,45821879,22,2,
14,45822071,108,99,
14,45822190,17,6,
14,45822302,345,223,
14,45822513,117,84,
14,45822539,430,328,
14,45822559,228,161,
14,45822650,139,54,
14,45822902,296,126,
14,45822982,98,48,
14,45823000,53,28,
14,45823059,183,334,
14,45823141,306,86,
14,45823186,298,206,
14,45823234,312,306,
14,45823831,226,140,
14,45824243,424,95,
14,45824567,24,17,
14,45824658,396,227,
14,45824864,518,611,
14,45825652,19,0,
14,45825733,584,250,
14,45825965,378,426,
14,45826266,444,173,
14,45826348,233,155,
14,45826472,124,28,
14,45826500,219,135,
14,45826995,667,256,
14,45827042,32,4,
14,45827190,1188,589,
14,45827352,79,108,
14,45827661,114,22,
14,45828742,87,35,
14,45829210,204,92,
14,45830223,147,82,
14,45830301,25,14,
14,45830770,959,769,
14,45830808,49,10,
14,45830829,760,225,
14,45831503,27,6,
14,45831541,403,533,
14,45831710,6,0,
14,45832111,24,1,
14,45832198,45,24,
14,45832341,223,167,
14,45832532,16,3,
14,45833155,16,4,
14,45833162,268,126,
14,45833496,235,208,
14,45833582,34,17,
14,45833811,158,84,
14,45834254,241,214,
14,45834303,191,117,
14,45834980,341,229,
14,45835083,164,87,
14,45835123,324,211,
14,45835931,54,33,
14,45836070,909,418,
14,45836104,291,301,
14,45836466,78,51,
14,45836826,996,501,
14,45837067,43,11,
14,45837342,636,211,
14,45837399,47,1,
14,45837425,121,51,
14,45837871,231,153,
14,45837981,20,3,
14,45838297,112,93,
14,45838540,71,12,
14,45838564,172,38,
14,45838864,27,6,
14,45839655,77,39,
14,45839901,620,432,
14,45840088,1024,388,
14,45840200,255,200,
14,45841056,138,74,
14,45841262,534,172,
14,45841781,9,2,
14,45841859,22,0,
14,45841910,140,8,
14,45842132,15,2,
14,45842175,49,22,
14,45842263,176,52,
14,45842448,51,5,
14,45842494,236,205,
14,45842629,63,17,
14,45842683,25,3,
14,45842744,23,0,
14,45842777,86,42,
14,45842815,34,8,
14,45842851,59,13,
14,45843120,37,63,
14,45843146,574,205,
14,45843220,109,148,
14,45843365,22,0,
14,45843603,61,39,
14,45843809,22,0,
14,45843948,712,171,
14,45844197,282,185,
14,45844655,67,51,
14,45844925,17,3,
14,45845179,62,57,
14,45845505,13,3,
14,45845520,9,0,
14,45845575,21,0,
14,45845582,8,0,
14,45845586,18,2,
14,45845717,11,0,
14,45845747,19,2,
14,45845772,732,529,
14,45845800,62,14,
14,45845948,98,175,
14,45845958,159,118,
14,45846090,297,98,
14,45846360,90,78,
14,45846489,59,29,
14,45846517,384,282,
14,45846693,30,1,
14,45847221,41,8,
14,45847465,215,185,
14,45848070,4,0,
14,45848083,530,410,
14,45848302,46,13,
14,45848341,112,45,
14,45848428,71,54,
14,45848468,189,51,
14,45848484,474,207,
14,45848504,252,164,
14,45849281,515,355,
14,45849342,384,176,
14,45849528,255,119,
14,45850069,340,260,
14,45850125,30,25,
14,45850382,378,63,
14,45850430,578,462,
14,45850441,5,0,
14,45850671,76,23,
14,45850685,16,7,
14,45850751,423,94,
14,45850963,898,417,
14,45851130,15,14,
14,45851165,15,7,
14,45851335,24,3,
14,45851483,259,192,
14,45851495,282,145,
14,45851786,75,17,
14,45851807,10,16,
14,45851970,13,0,
14,45852011,41,17,
14,45852029,92,34,
14,45852240,43,17,
14,45852257,24,17,
14,45852275,145,96,
14,45852328,534,473,
14,45852376,39,28,
14,45852642,66,47,
14,45852751,181,121,
14,45852854,501,204,
14,45852895,185,45,
14,45852974,211,138,
14,45853204,73,48,
14,45853407,49,10,
14,45853520,31,2,
14,45853536,113,55,
14,45853849,44,28,
14,45853995,71,20,
14,45854108,11,26,
14,45854307,5,0,
14,45854311,18,4,
14,45854441,286,176,
14,45854645,3,0,
14,45854673,4,0,
14,45854702,12,1,
14,45854703,7,12,
14,45854862,170,50,
14,45854892,7,0,
14,45854973,10,1,
14,45855337,11,1,
14,45855369,20,1,
14,45855453,5,0,
14,45855467,4,0,
14,45855481,21,9,
14,45855546,33,13,
14,45855757,9,25,
14,45855918,124,83,
14,45855933,284,70,
14,45855955,23,23,
14,45856001,13,7,
14,45856121,7,2,
14,45856395,4,0,
14,45856423,8,0,
14,45856566,7,0,
14,45856626,5,0,
14,45856657,3,0,
14,45856681,11,4,
14,45856723,12,4,
14,45856804,370,179,16
14,45856817,8,0,
14,45856838,4,0,
14,45856883,77,92,
14,45856891,9,2,
14,45856943,9,1,
14,45857028,6,1,
14,45857045,92,11,
14,45857053,516,426,
14,45857087,16,5,
14,45857099,153,201,
14,45857312,22,4,
14,45857314,7,2,
14,45857449,85,24,
14,45857695,182,72,
14,45857713,5,0,
14,45857764,7,0,
14,45857836,141,30,
14,45857944,12,2,
14,45857988,158,54,26
14,45858193,13,6,
14,45858345,6,2,
14,45858404,62,70,
14,45858764,5,0,
14,45858809,4,0,
14,45858905,318,153,11
14,45858943,5,0,
14,45858945,181,108,
14,45858959,107,109,
14,45858967,17,4,
14,45859058,4,0,
14,45859070,8,2,
14,45859074,6,0,
14,45859160,77,137,
14,45859216,121,89,
14,45859243,195,33,23
14,45859369,6,1,
14,45859402,636,377,
14,45859465,8,0,
14,45859471,307,203,9
14,45859566,29,3,
14,45859618,36,27,
14,45859624,7,4,
14,45859696,6,0,
14,45859928,42,22,
14,45860229,66,73,
14,45860236,8,3,
14,45860273,65,63,
14,45860297,11,3,
14,45860317,21,0,
14,45860351,42,14,
14,45860473,9,0,
14,45860575,5,1,
14,45860638,70,3,
14,45860654,273,323,
14,45860688,6,0,
14,45860744,18,2,
14,45860843,307,87,6
14,45860865,155,251,
14,45860927,13,4,
14,45860974,16,1,
14,45861045,8,2,
14,45861234,6,3,
14,45861329,48,46,
14,45861362,7,1,
14,45861410,4,0,
14,45861411,43,32,
14,45861419,48,14,
14,45861549,18,1,
14,45861829,172,50,
14,45861897,142,115,
14,45861904,3,0,
14,45861932,8,1,
14,45861933,86,8,
14,45861984,103,91,16
14,45861988,32,5,
14,45862071,47,29,30
14,45862081,35,4,
14,45862192,12,1,
14,45862297,10,2,
14,45862470,261,37,19
14,45862500,51,41,25
14,45862591,39,20,
14,45862674,202,81,
14,45862773,4,0,
14,45862802,104,50,7
14,45862833,132,209,27
14,45862880,11,1,
14,45862930,10,2,
14,45862959,9,7,
14,45863024,73,45,20
14,45863049,4,1,
14,45863057,140,76,24
14,45863271,22,12,
14,45863314,24,3,
14,45863360,678,235,5
14,45863435,27,36,
14,45864424,21,5,
14,45864570,5,2,
14,45864732,54,81,7
14,45864856,3,1,
14,45864900,4,2,
14,45864921,6,0,
14,45864999,3,0,
14,45865049,42,8,1
14,45865098,74,34,4
14,45865159,31,7,2
14,45865426,17,0,11
14,45865546,14,2,2
15,45774086,444,244,
15,45774571,237,62,
15,45774640,398,456,
15,45775149,89,7,
15,45775988,41,6,
15,45776368,64,6,
15,45776512,67,39,13
15,45777109,13,3,
15,45777682,278,57,
15,45777701,63,20,
15,45777810,800,78,
15,45778214,29,21,
15,45778418,26,27,
15,45778653,101,38,
15,45778729,26,3,
15,45778984,248,89,
15,45779181,78,22,
15,45779860,400,753,
15,45780228,600,509,
15,45781298,377,176,
15,45781965,81,51,
15,45782136,497,236,
15,45782192,56,27,3
15,45782702,51,3,
15,45782981,358,125,
15,45783074,298,65,
15,45783114,594,156,
15,45783467,367,165,
15,45783640,434,321,
15,45784179,471,208,
15,45784455,79,17,
15,45785840,353,169,
15,45785858,492,143,
15,45786041,104,78,
15,45786042,47,18,
15,45786266,24,3,
15,45786324,290,172,
15,45786490,173,51,
15,45786599,45,24,
15,45786738,527,188,
15,45786914,104,64,
15,45787036,86,37,
15,45787571,102,20,
15,45787714,14,9,
15,45787842,135,43,
15,45787993,352,159,
15,45788040,362,246,
15,45788042,120,188,
15,45788086,85,5,
15,45788167,31,0,
15,45788194,148,48,
15,45788327,98,96,
15,45788385,54,13,
15,45788441,30,1,
15,45788842,98,65,
15,45789143,57,13,
15,45789218,60,62,
15,45789405,95,58,
15,45789424,398,166,
15,45789431,26,2,
15,45789447,13,6,
15,45789474,510,213,
15,45789556,136,19,
15,45789602,365,150,
15,45790015,205,223,
15,45790293,142,73,
15,45790672,208,57,22
15,45790827,269,116,
15,45791380,8,1,13
15,45791596,62,16,
15,45791882,232,171,
15,45792166,150,37,
15,45792209,327,98,
15,45792429,71,6,
15,45792503,827,535,
15,45792555,98,72,
15,45792951,94,62,
15,45793060,62,12,
15,45793244,171,69,
15,45793466,408,206,
15,45793783,72,12,
15,45794032,955,411,
15,45794245,114,44,
15,45794814,43,28,10
15,45794824,87,32,
15,45795036,438,179,
15,45795186,89,19,
15,45795511,191,88,
15,45796351,118,11,
15,45796421,288,282,
15,45796575,117,3,
15,45796820,8,0,
15,45796892,57,27,
15,45796897,62,9,27
15,45797083,74,23,
15,45797228,165,35,
15,45797242,617,598,
15,45798068,171,29,26
15,45798123,57,45,
15,45798193,100,32,
15,45798473,37,15,16
15,45798479,379,137,
15,45798681,457,349,
15,45798741,121,55,
15,45798746,47,11,
15,45798838,165,30,
15,45798871,95,29,
15,45798881,146,36,
15,45798892,56,24,
15,45799109,115,18,
15,45799157,80,84,
15,45799211,224,230,
15,45799287,71,43,
15,45799478,265,270,
15,45799949,32,43,
15,45800009,54,19,
15,45800117,40,21,
15,45800308,95,39,
15,45800464,197,440,
15,45800465,395,532,
15,45800777,365,162,
15,45800955,227,277,
15,45800967,168,61,
15,45801096,132,170,
15,45801416,164,200,
15,45801651,86,11,
15,45802029,278,1005,
15,45802290,78,5,
15,45802449,13,1,
15,45802459,130,33,
15,45803306,56,23,
15,45803358,358,153,
15,45804122,179,122,
15,45804377,468,432,
15,45804664,279,136,
15,45804839,22,2,
15,45805049,38,18,
15,45805458,121,114,
15,45805514,80,4,
15,45805539,243,30,
15,45805900,404,112,
15,45806263,469,277,
15,45806348,387,143,
15,45806903,464,113,
15,45807099,15,1,
15,45807502,48,30,
15,45807775,641,515,
15,45807993,113,64,
15,45808288,81,16,
15,45808863,174,75,
15,45808998,205,41,
15,45809007,163,46,
15,45809193,390,131,
15,45809429,102,10,
15,45809552,73,7,20
15,45809644,64,15,
15,45809649,98,15,
15,45809746,36,14,
15,45809782,76,8,
15,45809835,71,66,
15,45810099,31,5,30
15,45810223,4,0,
15,45810430,106,56,
15,45810842,62,16,
15,45811093,366,82,
15,45811447,126,26,
15,45812000,106,16,
15,45812024,435,183,
15,45812606,371,118,
15,45812756,241,77,
15,45813310,85,31,
15,45813343,384,141,
15,45813767,313,117,
15,45815419,560,476,
15,45815999,35,0,
15,45816041,515,393,
15,45816109,50,35,
15,45816191,89,82,
15,45816673,190,18,
15,45816853,1044,149,
15,45816879,105,17,
15,45816963,418,438,
15,45816968,395,157,
15,45817114,277,102,
15,45817167,375,260,
15,45818123,145,33,
15,45818300,38,5,
15,45818319,361,265,
15,45818471,120,59,
15,45818499,96,50,
15,45818562,228,159,
15,45819635,126,62,
15,45820715,140,71,
15,45820872,489,332,
15,45821879,22,2,
15,45822071,108,99,
15,45822302,345,223,
15,45822513,117,84,
15,45822539,430,328,
15,45822559,228,161,
