hour,id,score,comments,best_rank
19,45995816,207,79,
19,45995834,214,226,
19,45995913,37,13,
19,45996064,29,10,
19,45996433,124,71,
19,45996527,63,13,
19,45996585,222,26,
19,45996860,833,882,
19,45997099,84,159,
19,45997212,315,162,
19,45997294,179,114,
19,45997514,16,2,
19,45997722,146,47,
19,45997914,179,147,
19,45998013,20,3,
19,45998047,88,33,
19,45999038,335,684,
19,45999386,15,0,
19,45999622,303,518,
19,45999631,70,19,
19,45999842,294,825,
19,45999872,156,247,
19,46000200,21,24,
19,46000303,46,11,
19,46000613,19,4,
19,46001889,390,125,
19,46001920,20,6,
19,46002138,62,29,
19,46002161,235,88,
19,46002989,262,157,
19,46003144,230,191,
19,46003271,73,4,5
19,46003606,56,17,19
19,46003778,479,531,
19,46004293,241,36,
19,46004326,171,44,
19,46004364,105,86,
19,46004386,74,21,
19,46004519,19,6,15
19,46004541,54,3,
19,46005111,485,271,
19,46005349,199,92,
19,46005388,175,169,
19,46005549,77,16,
19,46005553,348,107,
19,46005910,139,93,
19,46005928,148,295,
19,46006004,68,18,
19,46006016,671,213,
19,46006082,315,76,
19,46006104,199,60,
19,46006183,93,79,
19,46006521,216,85,
19,46006560,13,0,
19,46006598,212,64,
19,46006616,848,312,
19,46006848,224,565,
19,46006891,149,82,
19,46007267,48,14,
19,46007294,67,22,
19,46007826,5,0,
19,46008137,6,0,
19,46008156,208,158,
19,46008332,669,184,
19,46008628,161,207,
19,46008769,180,21,
19,46008788,91,71,
19,46008879,8,0,
19,46008983,81,55,
19,46009056,107,88,
19,46009209,81,4,
19,46009591,241,302,
19,46009660,157,110,
19,46009851,72,20,27
19,46009894,653,384,
19,46009935,127,88,29
19,46009962,511,84,
19,46009994,246,161,
19,46010173,65,37,
19,46010230,67,74,
19,46010329,195,103,
19,46010353,5,0,
19,46010466,32,6,
19,46010540,43,27,
19,46010806,159,35,
19,46011115,50,6,
19,46011351,27,7,
19,46011961,23,1,
19,46011978,182,72,
19,46012328,326,207,
19,46012588,5,0,
19,46012803,15,1,
19,46012846,120,18,
19,46012980,12,3,
19,46013132,168,55,
19,46013269,7,1,
19,46013463,53,35,
19,46013478,199,36,
19,46013579,44,9,
19,46013935,422,255,
19,46013960,111,89,
19,46013984,26,23,
19,46014032,13,0,
19,46014685,52,26,
19,46015095,126,112,
19,46015250,5,0,
19,46015262,52,53,
19,46015379,196,133,
19,46015417,33,116,
19,46015426,10,0,
19,46015467,24,8,
19,46015578,80,32,
19,46015780,7,0,
19,46015860,38,8,
19,46016104,6,0,
19,46016154,7,1,
19,46016249,747,434,
19,46016613,356,236,
19,46016630,59,7,
19,46016639,340,312,
19,46016902,52,25,6
19,46017175,436,176,
19,46017421,10,1,
19,46017782,238,181,
19,46017821,24,5,
19,46017830,9,0,
19,46017934,8,4,
19,46017972,292,87,
19,46017994,15,2,
19,46018015,28,5,
19,46018017,8,1,
19,46018158,121,47,
19,46018159,7,0,
19,46018163,7,0,
19,46018165,109,131,
19,46018226,4,0,
19,46018229,69,37,
19,46018292,254,103,
19,46018374,5,0,
19,46018380,252,81,
19,46018664,78,9,
19,46018752,15,22,
19,46018995,25,10,
19,46019167,5,0,
19,46019301,24,1,
19,46019636,188,93,
19,46019714,72,57,
19,46019760,126,67,
19,46019817,674,301,
19,46019898,338,275,30
19,46020096,132,96,
19,46020151,228,111,
19,46020502,190,121,
19,46020543,218,57,
19,46020596,82,39,
19,46020692,15,1,
19,46021135,7,5,
19,46021179,213,97,
19,46021825,937,432,
19,46021905,64,1,
19,46022059,8,0,
19,46022461,24,0,
19,46022708,9,0,
19,46023013,398,89,
19,46023123,19,1,
19,46023213,52,33,
19,46023238,14,1,
19,46023286,27,6,
19,46023364,54,64,
19,46023449,25,29,
19,46023460,333,124,
19,46023531,46,28,
19,46023732,32,0,
19,46023994,14,2,
19,46024018,35,2,
19,46024032,169,52,
19,46024184,408,162,
19,46024211,51,8,
19,46024331,15,3,
19,46024402,60,13,
19,46024417,56,25,
19,46024442,9,0,
19,46024541,269,338,
19,46024584,146,57,
19,46024753,134,27,
19,46024773,354,75,
19,46024884,20,3,
19,46025022,13,2,
19,46025196,251,227,
19,46025318,24,2,
19,46025477,89,12,
19,46025721,452,187,
19,46025875,23,14,
19,46025933,123,113,
19,46025942,1148,139,
19,46026012,41,5,
19,46026113,5,1,
19,46026214,15,0,
19,46026267,6,0,
19,46026315,18,1,
19,46026579,270,260,
19,46026902,13,0,
19,46026939,216,113,
19,46027003,6,0,
19,46027065,17,0,
19,46027192,21,6,
19,46027216,391,130,
19,46027218,18,0,
19,46027249,7,0,
19,46027290,62,23,
19,46027554,25,3,
19,46027709,155,295,
19,46027722,86,9,
19,46027833,495,604,
19,46027947,97,47,
19,46027962,132,30,
19,46028033,53,23,
19,46028091,7,0,
19,46028422,543,296,
19,46028454,48,4,
19,46028484,17,4,
19,46028627,75,34,
19,46028650,16,1,
19,46028705,6,0,
19,46028827,58,23,
19,46029078,18,0,
19,46029225,12,1,
19,46029259,16,2,
19,46029312,27,13,
19,46029380,15,3,
19,46029534,170,58,
19,46029649,71,18,
19,46029699,348,206,
19,46029728,37,23,
19,46029756,17,2,
19,46029826,12,2,
19,46029872,87,51,
19,46029889,188,103,
19,46029908,269,193,
19,46029929,315,448,
19,46029932,342,59,
19,46030021,7,9,
19,46030094,12,0,
19,46030217,28,4,
19,46030360,74,9,
19,46030414,93,77,
19,46030613,146,8,
19,46030644,7,0,
19,46030799,265,460,
19,46030857,8,12,
19,46031025,94,240,
19,46031068,33,8,
19,46031196,61,106,
19,46031208,20,5,
19,46031220,187,41,
19,46031319,4,0,
19,46031392,6,0,
19,46031552,11,0,
19,46031664,26,4,
19,46032064,7,3,
19,46032148,130,95,
19,46032230,90,22,
19,46032275,37,1,
19,46032313,9,10,
19,46032353,19,21,
19,46032371,4,0,
19,46032513,100,77,
19,46032539,979,747,
19,46032566,15,2,
19,46032694,46,13,
19,46033056,13,0,
19,46033130,32,11,
19,46033151,310,221,
19,46033330,283,128,
19,46033365,4,0,
19,46033435,117,80,
19,46033772,40,5,
19,46033973,6,1,
19,46034024,4,0,
19,46034145,85,29,
19,46034209,29,2,
19,46034781,6,0,
19,46034875,9,5,
19,46035009,14,0,
19,46035065,8,4,
19,46035201,4,0,
19,46035574,311,195,
19,46035783,5,0,
19,46035977,306,345,
19,46036129,66,18,
19,46036614,21,15,
19,46036760,5,0,
19,46036872,99,26,
19,46036878,333,399,
19,46036895,282,110,
19,46036908,464,203,28
19,46037056,31,19,
19,46037065,12,4,
19,46037214,13,3,
19,46037267,165,126,
19,46037324,210,97,
19,46037343,135,72,
19,46037416,36,12,
19,46037450,34,30,
19,46037487,12,15,
19,46037556,95,33,
19,46037573,294,117,
19,46037587,13,0,
19,46037589,33,9,
19,46037591,169,250,
19,46037626,1195,213,
19,46037637,1062,488,
19,46037962,14,3,
19,46038047,617,247,23
19,46038099,675,278,17
19,46038143,451,335,
19,46038213,4,0,
19,46038417,93,27,21
19,46038475,7,0,
19,46038496,9,1,
19,46039140,9,1,
19,46039274,259,124,
19,46039317,7,0,
19,46039399,38,21,
19,46039418,13,2,
19,46039494,6,0,
19,46039570,5,1,
19,46039603,10,1,
19,46039640,9,3,
19,46039673,185,25,
19,46039732,5,0,
19,46040123,3,0,
19,46040331,8,0,
19,46040417,5,1,
19,46040458,24,3,
19,46040491,8,0,
19,46040598,5,1,
19,46040706,55,12,
19,46040751,4,0,
19,46040805,14,0,
19,46040815,6,0,
19,46040858,23,28,
19,46040951,5,0,
19,46040973,8,1,
19,46041046,35,4,
19,46041091,24,8,
19,46041165,12,8,
19,46041168,8,0,
19,46041345,15,0,
19,46041351,14,4,
19,46041572,8,15,
19,46041587,11,1,
19,46041922,5,0,
19,46042041,6,0,
19,46042097,48,38,
19,46042350,12,1,
19,46042408,27,2,
19,46042447,13,3,
19,46042529,19,2,
19,46042571,7,1,
19,46042634,5,2,
19,46042655,67,150,
19,46042800,41,85,
19,46042810,84,27,12
19,46042928,364,247,7
19,46042946,256,79,14
19,46042947,6,0,
19,46042969,122,133,
19,46043314,9,1,
19,46043354,14,3,
19,46043610,10,0,
19,46043681,9,2,
19,46043747,11,3,
19,46043924,6,3,
19,46043954,5,2,
19,46044684,13,6,
19,46045039,158,16,8
19,46045085,141,127,9
19,46045236,5,1,
19,46045661,220,195,20
19,46045674,7,4,
19,46045677,12,23,
19,46045876,7,0,
19,46045972,217,387,22
19,46045987,116,95,4
19,46046260,44,4,
19,46046446,5,2,
19,46046730,9,6,
19,46046744,12,0,
19,46046916,146,47,3
19,46047229,124,180,16
19,46047330,5,0,
19,46047350,218,122,22
19,46047409,16,9,
19,46047513,70,46,11
19,46047517,4,0,
19,46047580,51,53,
19,46047918,8,3,
19,46047951,28,3,
19,46047980,43,0,23
19,46048062,10,1,
19,46048159,15,5,
19,46048229,56,40,6
19,46048252,106,71,2
19,46048351,15,3,
19,46048370,12,4,
19,46048908,18,3,
19,46048996,199,65,1
19,46049007,5,0,
19,46049066,21,5,5
19,46049241,7,0,
19,46049314,6,10,
19,46049370,9,6,8
19,46049624,18,8,16
19,46049722,13,1,
20,45977386,207,33,
20,45977542,136,12,
20,45977744,339,264,
20,45977900,197,435,
20,45978245,97,42,
20,45978423,463,141,
20,45978545,98,43,
20,45978813,138,124,
20,45979180,21,0,19
20,45979220,39,46,
20,45979232,196,155,
20,45979297,466,250,
20,45979357,17,13,
20,45979520,16,4,
20,45980106,359,261,
20,45980117,974,1159,
20,45980474,198,140,
20,45980608,91,78,
20,45980714,44,13,
20,45980760,148,134,
20,45981163,66,63,30
20,45981250,66,40,
20,45981281,41,36,
20,45981441,98,8,
20,45981514,177,46,
20,45981535,46,1,
20,45981568,42,13,
20,45981666,59,57,
20,45981760,76,67,
20,45982073,691,133,
20,45982162,192,76,
20,45982280,56,14,
20,45982526,58,30,
20,45982649,483,318,
20,45982875,132,73,23
20,45983700,545,445,
20,45983809,32,2,
20,45984072,59,33,
20,45984112,121,217,
20,45984133,171,171,
20,45984143,458,252,
20,45984173,180,50,
20,45984282,43,4,
20,45984333,36,13,
20,45984353,317,201,
20,45984461,301,51,
20,45984623,78,14,
20,45984659,428,221,
20,45984970,234,381,
20,45985008,203,80,
20,45985036,310,137,
20,45985081,57,64,
20,45985196,202,60,
20,45985306,186,104,
20,45985404,29,3,
20,45985506,558,405,
20,45985799,61,91,
20,45985867,255,114,
20,45985890,615,90,
20,45985978,102,59,
20,45986940,109,28,
20,45987027,93,87,
20,45987179,210,242,
20,45987220,55,52,
20,45987252,101,40,
20,45987289,57,73,
20,45988000,3,0,
20,45988278,73,13,
20,45989186,87,16,
20,45989284,191,96,
20,45989329,220,137,
20,45989469,243,189,
20,45989650,60,39,
20,45990575,92,24,
20,45990934,361,142,
20,45991497,79,55,
20,45991738,378,183,
20,45991787,375,147,
20,45991853,496,148,
20,45992035,224,179,
20,45992316,177,54,
20,45992403,112,96,
20,45992829,367,155,
20,45993214,94,30,
20,45993296,1272,684,
20,45994124,35,15,
20,45994537,14,1,
20,45994592,28,2,
20,45994711,25,0,
20,45994854,877,552,
20,45994895,174,57,
20,45995394,65,68,
20,45995740,638,242,
20,45995816,207,79,
20,45995834,214,227,
20,45995913,37,13,
20,45996064,29,10,
20,45996433,124,71,
20,45996527,63,13,
20,45996585,222,26,
20,45996860,834,882,
20,45997099,84,159,
20,45997212,315,162,
20,45997294,179,114,
20,45997514,16,2,
20,45997722,146,47,
20,45997914,179,147,
20,45998013,20,3,
20,45998047,88,33,
20,45999038,335,684,
20,45999386,15,0,
20,45999622,303,518,
20,45999631,70,19,
20,45999842,294,825,
20,45999872,156,247,
20,46000200,21,24,
20,46000303,46,11,
20,46000613,19,4,
20,46001889,390,125,
20,46001920,22,6,
20,46002138,62,29,
20,46002161,235,88,
20,46002989,262,157,
20,46003144,230,191,
20,46003271,82,4,7
20,46003606,60,19,26
20,46003778,480,531,
20,46004293,241,36,
20,46004326,171,44,
20,46004364,105,86,
20,46004386,74,21,
20,46004519,32,12,14
20,46004541,54,3,
20,46005111,486,271,
20,46005349,199,92,
20,46005388,175,169,
20,46005549,77,16,
20,46005553,349,107,
20,46005910,139,97,
20,46005928,148,295,
20,46006004,68,18,
20,46006016,671,213,
20,46006082,315,76,
20,46006104,202,61,
20,46006183,93,79,
20,46006521,216,85,
20,46006560,13,0,
20,46006598,212,64,
20,46006616,849,313,
20,46006848,224,565,
20,46006891,151,82,
20,46007267,48,14,
20,46007294,67,22,
20,46008137,6,0,
20,46008156,208,158,
20,46008332,669,184,
20,46008628,161,207,
20,46008769,180,21,
20,46008788,91,71,
20,46008983,81,55,
20,46009056,107,88,
20,46009209,81,4,
20,46009591,241,302,
20,46009660,158,110,
20,46009851,73,21,30
20,46009894,653,384,
20,46009935,130,91,
20,46009962,511,84,
20,46009994,246,161,
20,46010173,65,37,
20,46010230,67,74,
20,46010329,196,103,
20,46010353,5,0,
20,46010466,32,6,
20,46010540,43,27,
20,46010806,159,35,
20,46011115,50,6,
20,46011351,27,7,
20,46011961,23,1,
20,46011978,182,72,
20,46012328,326,207,
20,46012803,15,1,
20,46012846,120,18,
20,46012980,12,3,
20,46013132,168,55,
20,46013269,7,1,
20,46013463,53,35,
20,46013478,199,36,
20,46013579,44,9,
20,46013935,422,255,
20,46013960,111,89,
20,46013984,26,23,
20,46014032,13,0,
20,46014685,53,26,
20,46015095,129,115,
20,46015250,5,0,
20,46015262,52,53,
20,46015379,196,133,
20,46015417,33,116,
20,46015426,10,0,
20,46015467,24,8,
20,46015578,80,32,
20,46015780,7,0,
20,46015860,38,8,
20,46016104,6,0,
20,46016154,7,1,
20,46016249,747,434,
20,46016613,356,236,
20,46016630,59,7,
20,46016639,340,312,
20,46016902,84,38,3
20,46017175,436,177,
20,46017421,10,1,
20,46017782,238,181,
20,46017821,24,5,
20,46017830,9,0,
20,46017934,8,4,
20,46017972,293,87,
20,46018015,28,5,
20,46018017,8,1,
20,46018158,121,47,
20,46018159,7,0,
20,46018163,7,0,
20,46018165,109,131,
20,46018226,4,0,
20,46018229,69,37,
20,46018292,254,103,
20,46018374,5,0,
20,46018380,252,81,
20,46018664,78,9,
20,46018752,15,22,
20,46018995,25,10,
20,46019167,5,0,
20,46019301,24,1,
20,46019636,188,93,
20,46019714,72,57,
20,46019760,126,67,
20,46019817,675,301,
20,46019898,339,282,
20,46020096,133,96,
20,46020151,228,111,
20,46020502,190,121,
20,46020543,218,57,
20,46020564,3,0,
20,46020596,82,39,
20,46020730,3,1,
20,46021135,7,5,
20,46021179,213,97,
20,46021825,937,432,
20,46021905,64,1,
20,46022059,8,0,
20,46022461,24,0,
20,46022708,9,0,
20,46023013,398,89,
20,46023123,19,1,
20,46023213,52,33,
20,46023238,14,1,
20,46023286,27,6,
20,46023364,54,64,
20,46023449,25,29,
20,46023460,333,124,
20,46023531,46,28,
20,46023732,32,0,
20,46023994,14,2,
20,46024018,35,2,
20,46024032,169,52,
20,46024184,408,162,
20,46024211,51,8,
20,46024331,15,3,
20,46024402,60,13,
20,46024417,56,25,
20,46024441,3,0,
20,46024442,9,0,
20,46024541,271,340,
20,46024584,146,57,
20,46024753,134,27,
20,46024773,354,75,
20,46024884,20,3,
20,46025022,13,2,
20,46025196,251,227,
20,46025223,5,1,
20,46025318,24,2,
20,46025477,89,12,
20,46025721,452,187,
20,46025875,23,14,
20,46025933,123,113,
20,46025942,1149,139,
20,46026012,41,5,
20,46026113,5,1,
20,46026214,15,0,
20,46026267,6,0,
20,46026315,18,1,
20,46026579,270,261,
20,46026902,13,0,
20,46026939,216,113,
20,46027003,6,0,
20,46027065,17,0,
20,46027104,9,1,
20,46027192,22,6,
20,46027216,391,130,
20,46027218,18,0,
20,46027249,7,0,
20,46027290,62,23,
20,46027554,25,3,
20,46027709,155,295,
20,46027722,86,9,
20,46027833,497,604,
20,46027947,97,47,
20,46027962,132,30,
20,46028033,53,23,
20,46028091,7,0,
20,46028339,7,3,
20,46028422,543,298,
20,46028454,48,4,
20,46028484,17,4,
20,46028548,4,0,
20,46028627,75,34,
20,46028649,3,1,
20,46028650,16,1,
20,46028705,6,0,
20,46028827,58,23,
20,46029078,18,0,
20,46029225,12,1,
20,46029259,16,2,
20,46029312,27,13,
20,46029380,15,3,
20,46029534,170,58,
20,46029649,71,18,
20,46029699,349,206,
20,46029728,37,23,
20,46029756,17,2,
20,46029826,12,2,
20,46029872,87,51,
20,46029889,188,104,
20,46029908,269,193,
20,46029929,318,449,
20,46029932,342,59,
20,46030021,7,9,
20,46030094,12,0,
20,46030217,28,4,
20,46030325,3,0,
20,46030337,4,1,
20,46030360,75,9,
20,46030414,93,77,
20,46030613,147,9,
20,46030644,7,0,
20,46030799,266,468,
20,46030857,8,12,
20,46031025,94,240,
20,46031068,33,8,
20,46031196,61,106,
20,46031208,20,5,
20,46031220,189,41,
20,46031319,4,0,
20,46031552,11,0,
20,46031664,26,4,
20,46032064,7,3,
20,46032148,130,95,
20,46032230,91,25,
20,46032275,37,1,
20,46032313,9,10,
20,46032353,19,21,
20,46032371,4,0,
20,46032513,100,77,
20,46032539,980,751,
20,46032566,15,2,
20,46032694,46,13,
20,46033056,13,0,
20,46033130,32,11,
20,46033151,310,227,
20,46033330,283,130,
20,46033365,4,0,
20,46033435,117,80,
20,46033772,40,5,
20,46033973,6,1,
20,46034024,4,0,
20,46034145,85,29,
20,46034209,29,2,
20,46034781,6,0,
20,46034875,9,5,
20,46035009,14,0,
20,46035065,8,4,
20,46035201,4,0,
20,46035507,3,0,
20,46035574,312,196,
20,46035783,5,0,
20,46035977,309,346,
20,46036129,66,19,
20,46036614,21,16,
20,46036760,5,0,
20,46036872,100,26,
20,46036878,337,408,
20,46036895,286,110,
20,46036908,468,206,
20,46037056,31,19,
20,46037065,12,4,
20,46037267,165,128,
20,46037324,210,97,
20,46037343,135,72,
20,46037416,37,12,
20,46037450,34,30,
20,46037556,95,33,
20,46037573,295,121,
20,46037587,13,1,
20,46037589,33,9,
20,46037591,170,256,
20,46037626,1200,215,
20,46037637,1063,490,
20,46037962,14,3,
20,46038047,622,250,27
20,46038099,688,281,20
20,46038143,454,339,
20,46038213,5,0,
20,46038417,100,40,24
20,46038475,7,0,
20,46038496,9,1,
20,46039140,9,1,
20,46039274,269,130,
20,46039309,3,0,
20,46039317,7,0,
20,46039399,38,21,
20,46039418,14,2,
20,46039494,6,0,
20,46039570,5,1,
20,46039594,4,1,
20,46039603,10,1,
20,46039640,9,3,
20,46039673,187,25,
20,46039732,5,0,
20,46040123,3,0,
20,46040331,8,0,
20,46040417,5,1,
20,46040458,25,3,
20,46040491,8,0,
20,46040598,5,1,
20,46040706,55,12,
20,46040751,4,0,
20,46040805,15,0,
20,46040815,6,0,
20,46040858,24,28,
20,46040951,5,0,
20,46040973,8,1,
20,46041046,35,5,
20,46041091,25,8,
20,46041165,12,8,
20,46041168,9,0,
20,46041345,15,0,
20,46041351,14,4,
20,46041572,8,15,
20,46041587,11,1,
20,46041922,5,0,
20,46042041,6,0,
20,46042097,49,38,
20,46042350,12,1,
20,46042408,28,2,
20,46042447,13,3,
20,46042529,19,2,
20,46042571,7,1,
20,46042634,5,2,
20,46042655,68,151,
20,46042800,41,85,
20,46042810,117,47,9
20,46042928,381,258,10
20,46042946,263,79,17
20,46042947,6,0,
20,46042969,124,134,
20,46043314,9,1,
20,46043354,16,3,
20,46043610,11,0,
20,46043681,9,2,
20,46043747,11,3,
20,46043924,6,3,
20,46043954,5,2,
20,46044684,14,6,
20,46045039,170,18,13
20,46045085,177,182,8
20,46045236,5,1,
20,46045661,243,216,28
20,46045674,7,4,
20,46045677,14,25,
20,46045876,7,0,
20,46045972,225,405,29
20,46045987,131,99,5
20,46046089,11,2,
20,46046260,45,4,
20,46046446,5,2,
20,46046730,9,6,
20,46046744,12,0,
20,46046916,163,50,4
20,46047229,162,230,21
20,46047330,5,1,
20,46047350,257,146,17
20,46047409,19,12,
20,46047513,91,53,16
20,46047517,4,0,
20,46047580,57,59,
20,46047918,9,3,
20,46047951,42,7,
20,46047980,63,7,22
20,46048062,12,1,
20,46048159,17,8,
20,46048229,72,55,12
20,46048252,126,89,3
20,46048351,16,3,
20,46048370,13,4,
20,46048908,19,4,
20,46048915,9,6,
20,46048996,325,87,1
20,46049007,7,0,
20,46049066,69,15,2
20,46049241,9,0,
20,46049314,12,16,
20,46049370,12,11,11
20,46049429,6,0,
20,46049547,4,0,
20,46049624,60,41,7
20,46049722,65,15,20
20,46049849,12,4,
20,46049932,6,0,15
20,46049939,3,0,
20,46050029,69,13,9
21,45977386,208,33,
21,45977542,136,12,
21,45977744,339,264,
21,45977900,198,435,
21,45978245,97,42,
21,45978423,463,141,
21,45979180,25,0,24
21,45979220,39,46,
21,45979232,196,155,
21,45979297,466,250,
21,45979357,17,13,
21,45979520,16,4,
21,45980106,359,261,
21,45980117,974,1159,
21,45980474,199,144,
21,45980608,92,87,
21,45980714,44,13,
21,45980760,148,134,
21,45981163,71,71,30
21,45981281,41,36,
21,45981441,98,8,
21,45981514,177,46,
21,45981535,46,1,
21,45981568,42,13,
21,45981666,59,57,
21,45981760,76,67,
21,45982073,691,133,
21,45982162,192,76,
21,45982280,56,14,
21,45982526,58,30,
21,45982649,483,318,
21,45982875,137,73,26
21,45983700,545,445,
21,45983809,32,2,
21,45984072,59,33,
21,45984112,121,217,
21,45984133,171,171,
21,45984143,458,252,
21,45984173,180,50,
21,45984282,43,4,
21,45984333,36,13,
21,45984353,317,201,
21,45984461,301,51,
21,45984623,78,14,
21,45984659,428,221,
21,45984970,234,381,
21,45985008,203,80,
21,45985081,58,65,
21,45985196,202,60,
21,45985306,186,104,
21,45985404,29,3,
21,45985506,558,405,
21,45985799,61,91,
21,45985867,255,114,
21,45985890,615,90,
21,45986940,109,28,
21,45987027,93,87,
21,45987179,210,242,
21,45987220,55,52,
21,45987252,101,40,
21,45987289,57,73,
21,45988000,32,8,4
21,45988278,73,13,
21,45989186,87,16,
21,45989284,191,98,
21,45989329,220,137,
21,45989469,243,189,
21,45989650,60,39,
21,45990575,92,24,
21,45990934,361,142,
21,45991497,79,55,
21,45991738,378,183,
21,45991787,375,147,
21,45991853,496,148,
21,45992035,224,179,
21,45992316,177,54,
21,45992403,112,96,
21,45992829,367,155,
21,45993214,94,30,
21,45993296,1272,684,
21,45994124,35,15,
21,45994537,14,1,
21,45994592,28,2,
21,45994711,25,0,
21,45994854,877,552,
21,45994895,174,57,
21,45995394,65,68,
21,45995740,638,242,
21,45995816,207,79,
21,45995834,214,227,
21,45995913,37,13,
21,45996064,29,10,
21,45996433,124,71,
21,45996527,63,13,
21,45996585,222,26,
21,45996860,834,882,
21,45997099,84,159,
21,45997212,315,162,
21,45997294,179,114,
21,45997514,16,2,
21,45997722,146,47,
21,45997914,179,147,
21,45998047,88,33,
21,45999038,335,684,
21,45999386,15,0,
21,45999622,303,518,
21,45999631,70,19,
21,45999842,294,825,
21,45999872,156,247,
21,46000200,21,24,
21,46000303,46,11,
21,46000613,19,4,
21,46001889,390,125,
21,46001920,22,6,
21,46002138,62,29,
21,46002161,235,88,
21,46002989,262,157,
21,46003144,230,191,
21,46003271,93,7,9
21,46003606,61,21,29
21,46003778,480,531,
21,46004293,241,36,
21,46004326,171,44,
21,46004364,105,86,
21,46004386,74,21,
21,46004519,44,16,15
21,46004541,54,3,
21,46005111,486,271,
21,46005349,199,92,
21,46005388,175,169,
21,46005549,77,16,
21,46005553,349,107,
21,46005910,140,98,
21,46005928,148,295,
21,46006004,68,18,
21,46006016,671,213,
21,46006082,316,76,
21,46006104,202,61,
21,46006183,93,79,
21,46006560,13,0,
21,46006598,212,64,
21,46006616,849,313,
21,46006848,224,565,
21,46006891,151,84,
21,46007267,48,14,
21,46007294,67,22,
21,46008137,6,0,
21,46008156,208,158,
21,46008332,669,184,
21,46008628,161,207,
21,46008769,180,21,
21,46008788,91,71,
21,46008983,81,55,
21,46009056,107,88,
21,46009209,81,4,
21,46009591,241,302,
21,46009660,158,110,
21,46009851,74,21,
21,46009894,653,385,
21,46009935,134,95,
21,46009962,511,84,
21,46009994,246,161,
21,46010173,65,37,
21,46010329,196,103,
21,46010353,5,0,
21,46010466,33,6,
21,46010540,43,27,
21,46010806,159,35,
21,46011351,27,7,
21,46011712,4,0,
21,46011961,23,1,
21,46011978,182,72,
21,46012328,326,207,
21,46012846,121,18,
21,46012980,12,3,
21,46013132,168,56,
21,46013269,7,1,
21,46013463,53,35,
21,46013478,201,36,
21,46013579,44,9,
21,46013935,422,255,
21,46013960,111,89,
21,46013984,26,23,
21,46014032,13,0,
21,46014685,54,26,
21,46015095,133,119,
21,46015262,53,53,
21,46015379,196,133,
21,46015417,33,116,
21,46015426,10,0,
21,46015467,24,8,
21,46015578,80,32,
21,46015860,38,8,
21,46016104,6,0,
21,46016249,747,435,
21,46016613,356,236,
21,46016630,59,7,
21,46016639,340,312,
21,46016902,116,48,3
21,46017175,436,177,
21,46017421,10,1,
21,46017782,238,181,
21,46017821,24,5,
21,46017830,9,0,
21,46017934,8,4,
21,46017972,293,87,
21,46018015,28,5,
21,46018158,121,47,
21,46018163,7,0,
21,46018165,109,131,
21,46018226,4,0,
21,46018229,69,37,
21,46018292,254,103,
21,46018374,5,0,
21,46018380,252,81,
21,46018664,78,9,
21,46018752,15,22,
21,46018995,25,10,
21,46019167,5,0,
21,46019301,24,1,
21,46019636,188,93,
21,46019760,126,67,
21,46019817,675,301,
21,46019898,340,286,
21,46020096,133,96,
21,46020151,228,111,
21,46020502,190,121,
21,46020543,218,57,
21,46020564,3,0,
21,46020596,82,39,
21,46020730,3,1,
21,46021135,7,5,
21,46021179,213,97,
21,46021825,937,432,
21,46021905,64,1,
21,46022059,8,0,
21,46022203,3,0,
21,46022461,24,0,
21,46022708,9,0,
21,46023013,398,89,
21,46023123,19,1,
21,46023213,52,33,
21,46023238,14,1,
21,46023286,27,6,
21,46023364,54,64,
21,46023449,25,29,
21,46023460,333,124,
21,46023531,46,28,
21,46023732,32,0,
21,46024018,35,2,
21,46024032,169,52,
21,46024184,408,162,
21,46024302,3,0,
21,46024331,15,3,
21,46024402,60,13,
21,46024417,56,25,
21,46024441,3,0,
21,46024442,9,0,
21,46024541,273,340,
21,46024584,146,57,
21,46024753,134,27,
21,46024773,354,75,
21,46024884,20,3,
21,46025196,251,227,
21,46025223,5,1,
21,46025318,24,2,
21,46025477,89,12,
21,46025721,452,187,
21,46025933,123,113,
21,46025942,1149,139,
21,46026012,41,5,
21,46026113,5,1,
21,46026214,15,0,
21,46026267,6,0,
21,46026315,18,1,
21,46026579,270,262,
21,46026902,13,0,
21,46026939,216,113,
21,46027003,6,0,
21,46027065,17,0,
21,46027104,9,1,
21,46027192,22,6,
21,46027216,392,130,
21,46027290,62,23,
21,46027554,25,3,
21,46027709,155,295,
21,46027722,86,9,
21,46027833,497,605,
21,46027947,97,47,
21,46027962,132,30,
21,46028033,53,23,
21,46028091,7,0,
21,46028339,7,3,
21,46028422,544,298,
21,46028454,48,4,
21,46028484,17,4,
21,46028548,4,0,
21,46028627,75,34,
21,46028649,3,1,
21,46028650,16,1,
21,46028705,6,0,
21,46028827,58,23,
21,46029078,19,0,
21,46029225,12,1,
21,46029259,16,2,
21,46029312,27,13,
21,46029380,15,3,
21,46029534,170,58,
21,46029649,71,18,
21,46029699,349,206,
21,46029728,37,23,
21,46029756,17,2,
21,46029826,13,2,
21,46029872,87,52,
21,46029889,190,104,
21,46029908,269,193,
21,46029929,318,449,
21,46029932,343,60,
21,46030021,7,9,
21,46030094,12,0,
21,46030217,28,4,
21,46030325,3,0,
21,46030337,4,1,
21,46030360,75,9,
21,46030414,93,77,
21,46030613,148,9,
21,46030644,7,0,
