hour,id,score,comments,best_rank
18,45748879,1020,454,
18,45749017,358,113,
18,45749019,52,87,
18,45749161,286,267,
18,45749746,168,33,
18,45749763,47,6,
18,45749781,386,343,
18,45749935,48,11,
18,45750425,233,338,
18,45750501,105,37,
18,45750875,267,50,
18,45750954,457,95,
18,45750995,167,107,
18,45751400,2201,1313,
18,45751868,137,15,
18,45751995,113,69,
18,45752428,30,4,
18,45753222,121,42,
18,45753850,130,23,
18,45754165,187,107,
18,45754390,136,20,
18,45754439,263,86,
18,45754509,457,163,
18,45754660,97,92,
18,45755027,362,284,
18,45755495,70,8,
18,45755788,114,55,
18,45755821,204,58,
18,45755911,117,103,
18,45756445,118,164,
18,45757953,102,29,
18,45758093,225,145,
18,45758392,238,142,
18,45758421,245,431,
18,45759649,70,68,
18,45760321,262,68,
18,45760328,368,240,
18,45760340,285,121,
18,45760878,926,616,
18,45761027,231,167,
18,45761042,79,41,
18,45761445,1204,774,
18,45761746,121,156,
18,45761789,146,23,
18,45762012,114,34,
18,45762064,176,106,
18,45762160,242,17,
18,45762259,480,148,
18,45762358,133,45,
18,45762837,183,365,
18,45763076,186,90,
18,45763359,204,66,
18,45763367,30,77,
18,45763769,135,108,
18,45763877,221,33,
18,45764265,20,14,
18,45764986,176,300,
18,45765328,52,14,
18,45765596,88,69,
18,45765664,569,228,
18,45765787,284,137,
18,45766253,325,259,
18,45766368,67,27,
18,45766501,454,326,
18,45766937,214,44,
18,45767076,14,0,
18,45767162,113,26,
18,45767178,149,23,
18,45767257,89,59,
18,45767688,28,10,
18,45767725,503,602,
18,45767916,283,234,
18,45769945,16,1,
18,45769971,216,215,
18,45770163,22,1,
18,45770304,242,380,
18,45770317,157,185,
18,45770765,54,17,
18,45770875,197,121,
18,45770928,35,38,
18,45771019,156,21,
18,45771211,105,71,
18,45771464,20,2,
18,45771538,387,397,
18,45771636,594,283,
18,45771796,144,66,
18,45771870,334,181,
18,45771871,23,6,
18,45771884,15,4,
18,45772064,151,62,
18,45772153,56,7,
18,45772224,158,85,
18,45772347,184,69,
18,45772366,15,5,
18,45772558,39,85,
18,45772650,30,8,
18,45772825,17,0,
18,45773347,260,214,
18,45773974,245,161,
18,45774086,430,241,
18,45774182,285,187,
18,45774284,100,76,
18,45774523,15,1,
18,45774571,230,62,
18,45774640,385,443,
18,45774724,90,30,
18,45775149,5,0,
18,45775340,13,0,
18,45775642,140,52,
18,45775874,5,1,
18,45776138,5,0,
18,45776218,8,0,
18,45776269,193,171,
18,45776339,58,9,
18,45776368,4,1,
18,45776512,4,0,
18,45776773,7,4,
18,45776816,45,33,
18,45776831,30,8,
18,45777015,175,211,
18,45777236,9,0,
18,45777639,9,1,
18,45777682,271,56,
18,45777683,59,21,
18,45777810,758,74,
18,45778139,47,11,
18,45778214,20,8,
18,45778372,32,4,
18,45778566,18,3,
18,45778984,236,78,
18,45779181,63,20,
18,45779261,87,146,
18,45779860,377,709,
18,45780228,550,434,
18,45780490,60,6,
18,45780726,7,0,
18,45780821,11,7,
18,45781076,67,57,
18,45781088,14,12,
18,45781293,248,195,
18,45781298,341,157,
18,45781397,168,97,
18,45781703,8,1,
18,45781725,12,0,
18,45781976,19,1,
18,45782136,476,222,19
18,45782348,58,10,
18,45782473,19,5,
18,45782865,101,61,
18,45782981,339,116,27
18,45783074,23,5,
18,45783114,539,151,
18,45783206,186,115,
18,45783376,195,102,
18,45783411,12,0,
18,45783440,92,106,
18,45783446,17,0,
18,45783465,28,36,
18,45783467,39,4,
18,45783470,234,93,
18,45783640,401,285,30
18,45783691,6,1,
18,45783699,342,164,
18,45783795,13,1,
18,45783835,25,8,
18,45783837,14,0,
18,45783853,37,3,
18,45783956,18,1,
18,45784179,410,190,18
18,45784185,149,49,
18,45784198,7,0,
18,45784289,7,0,
18,45784331,14,0,
18,45784368,7,2,
18,45784428,76,27,
18,45784455,72,13,
18,45784568,14,1,
18,45784596,189,60,
18,45784673,4,0,
18,45784729,148,107,
18,45785291,90,115,
18,45785300,7,1,
18,45785344,12,1,
18,45785615,3,0,
18,45785642,7,0,
18,45785705,9,1,
18,45785794,79,108,
18,45785840,321,145,
18,45785858,424,103,14
18,45785864,5,0,
18,45785902,5,0,
18,45785932,5,0,
18,45785986,61,4,
18,45786024,7,0,
18,45786094,14,2,
18,45786173,5,1,
18,45786192,22,7,
18,45786266,13,1,
18,45786324,245,108,23
18,45786365,5,0,
18,45786473,3,1,
18,45786533,26,14,
18,45786619,5,0,
18,45786634,6,3,
18,45786738,410,147,20
18,45786888,99,202,
18,45786914,90,51,
18,45786962,27,3,
18,45787036,71,30,
18,45787074,16,0,
18,45787571,87,18,
18,45787639,10,1,
18,45787648,7,1,
18,45787714,3,1,
18,45787775,162,137,
18,45787801,3,0,
18,45787842,100,34,28
18,45787944,4,0,
18,45787993,255,111,10
18,45788040,215,110,11
18,45788086,8,0,
18,45788202,30,17,
18,45788242,5,0,
18,45788259,10,1,
18,45788280,7,2,
18,45788327,62,70,
18,45788634,6,0,
18,45788736,20,27,
18,45788842,69,36,26
18,45789329,6,0,
18,45789386,7,0,
18,45789474,225,116,6
18,45789491,3,3,
18,45789556,93,17,9
18,45789596,113,32,22
18,45789601,73,103,
18,45789602,150,42,3
18,45789640,30,22,17
18,45789896,53,59,
18,45790015,58,28,7
18,45790061,42,10,12
18,45790193,11,2,
18,45790293,38,11,6
18,45790325,6,2,
18,45790443,10,1,25
18,45790520,6,2,
18,45790677,31,60,
18,45790714,10,6,
18,45790827,95,25,2
18,45790867,72,44,12
18,45790874,8,0,
18,45791163,5,1,
18,45791227,4,9,
18,45791410,35,69,
18,45791573,15,1,
18,45791730,25,30,
18,45791882,70,57,1
18,45792209,33,0,6
19,45668118,249,108,
19,45669377,98,10,
19,45669394,281,110,
19,45670052,1333,389,
19,45671176,112,57,
19,45671336,68,23,
19,45671475,199,64,
19,45671677,259,23,
19,45672792,52,1,
19,45674470,38,1,
19,45674766,59,2,
19,45675015,1464,688,
19,45675323,21,2,
19,45675956,117,108,
19,45676029,102,21,
19,45676376,155,53,
19,45676941,21,3,
19,45678632,125,55,
19,45679046,42,0,
19,45679050,27,14,
19,45680023,215,157,
19,45680366,58,53,
19,45680583,224,104,
19,45680695,200,142,
19,45681023,97,56,
19,45681147,131,227,
19,45681156,94,99,
19,45681514,59,1,
19,45681535,43,19,
19,45681742,22,3,
19,45681913,87,69,
19,45682501,63,15,
19,45682917,190,34,
19,45683284,36,2,18
19,45683380,204,75,
19,45683536,98,13,
19,45683643,127,80,
19,45684008,36,2,
19,45684253,464,80,
19,45686678,93,80,
19,45686919,272,469,
19,45688922,27,0,
19,45691218,20,1,
19,45691697,92,23,
19,45692116,314,333,
19,45692915,227,212,
19,45693325,228,37,
19,45693698,84,94,
19,45694032,85,3,
19,45695134,666,155,
19,45695483,105,76,
19,45697234,137,77,
19,45697450,121,54,
19,45698323,119,31,
19,45698570,696,280,
19,45700078,71,21,
19,45700368,46,24,
19,45700672,67,2,
19,45700879,114,125,
19,45700946,243,186,
19,45701404,167,174,
19,45701546,179,88,
19,45702091,73,119,
19,45702252,46,15,
19,45702281,35,5,
19,45702397,797,348,
19,45702831,74,5,
19,45703059,63,57,
19,45703063,113,97,
19,45703666,71,44,
19,45703860,71,18,
19,45704216,75,47,
19,45705381,293,98,
19,45706518,131,78,
19,45706570,49,8,
19,45706707,59,137,
19,45706838,57,23,16
19,45706901,57,27,
19,45707658,478,88,
19,45707971,97,11,
19,45708292,687,505,
19,45708524,392,64,
19,45708755,7,0,
19,45708795,201,51,
19,45709499,71,47,
19,45709819,124,54,
19,45709988,182,54,
19,45710006,478,219,
19,45710721,649,427,
19,45710843,143,173,
19,45710875,23,1,
19,45710981,38,10,
19,45711003,141,61,
19,45711062,146,31,
19,45711577,248,169,
19,45711805,21,1,
19,45712017,23,18,19
19,45712620,633,107,
19,45713253,93,9,
19,45713367,126,126,
19,45714240,26,1,
19,45714348,200,158,
19,45714689,28,4,
19,45715055,246,55,
19,45715204,326,251,
19,45715408,37,6,
19,45715632,177,58,
19,45715873,91,25,
19,45716109,327,143,
19,45717397,153,67,
19,45717724,158,47,
19,45718231,545,216,
19,45718546,244,190,
19,45718665,429,293,
19,45718711,175,163,
19,45718908,87,50,
19,45719004,513,217,
19,45719140,438,237,
19,45719237,72,73,
19,45719469,23,1,
19,45719662,145,19,
19,45719829,181,73,
19,45719846,84,22,28
19,45719919,37,13,
19,45720376,1579,630,
19,45720616,66,24,
19,45721352,162,24,
19,45721682,299,129,
19,45721801,361,74,
19,45721904,730,762,
19,45722069,1279,533,
19,45722089,40,8,
19,45722471,174,57,
19,45722570,5,0,
19,45722635,86,33,
19,45722639,678,460,
19,45722691,39,3,
19,45722826,153,70,
19,45722896,68,32,
19,45722931,185,43,
19,45723159,385,207,
19,45723359,237,78,
19,45723554,340,369,
19,45723686,202,211,
19,45723699,168,50,
19,45723737,25,0,
19,45724043,146,57,
19,45724045,69,141,
19,45724913,125,104,
19,45725009,215,231,
19,45726192,399,79,
19,45726272,62,9,
19,45726718,69,23,18
19,45727060,388,548,
19,45727097,157,25,
19,45727557,142,26,
19,45727696,110,35,
19,45727819,20,7,
19,45728170,116,28,
19,45728525,251,188,
19,45728975,145,46,
19,45730094,308,207,
19,45730366,70,43,4
19,45730694,31,3,
19,45730940,117,51,
19,45731256,71,24,
19,45731321,298,153,
19,45731366,245,77,
19,45731848,169,37,
19,45732160,60,18,
19,45732350,364,479,
19,45732485,476,109,
19,45732552,122,56,
19,45732670,338,227,
19,45732677,84,18,
19,45732800,666,622,
19,45732874,259,189,
19,45733169,226,116,
19,45733197,618,287,
19,45733329,509,270,
19,45733412,212,72,
19,45733453,49,15,
19,45733707,770,601,
19,45733772,109,18,
19,45734320,69,2,
19,45734429,83,23,
19,45734486,299,198,
19,45734582,1029,918,
19,45734620,311,244,
19,45734696,39,10,
19,45734865,115,25,
19,45735044,149,123,
19,45735264,159,113,
19,45735432,33,48,
19,45735877,272,131,
19,45736426,106,64,
19,45736457,172,165,
19,45736461,265,41,
19,45736479,1508,627,
19,45736499,300,254,
19,45736608,162,36,
19,45736872,54,136,
19,45736925,494,265,
19,45737338,627,522,
19,45737941,179,119,
19,45738247,437,267,
19,45739080,338,77,
19,45739279,26,26,
19,45739499,466,381,
19,45739844,70,24,
19,45739877,74,10,
19,45740214,211,87,
19,45740241,78,8,
19,45740382,7,0,15
19,45740688,81,77,22
19,45741391,124,46,
19,45741569,260,94,
19,45742419,497,185,
19,45742446,441,233,
19,45742456,273,147,
19,45742488,2675,883,
19,45742616,72,2,
19,45742886,86,56,
19,45742907,514,106,
19,45742957,79,58,
19,45743232,54,4,
19,45743320,15,2,
19,45744395,85,5,
19,45744503,523,486,
19,45745072,207,104,
19,45745281,723,491,
19,45745382,83,49,5
19,45745566,123,105,
19,45745995,42,18,
19,45746020,323,168,
19,45746401,168,130,
19,45746478,254,135,
19,45746482,942,424,
19,45746726,65,5,
19,45746844,93,95,
19,45747018,547,390,
19,45747112,204,53,
19,45747402,53,19,
19,45747804,99,32,
19,45748186,84,19,
19,45748195,249,193,
19,45748484,105,58,
19,45748570,157,40,
19,45748661,879,803,
19,45748725,213,168,
19,45748879,1020,454,
19,45749017,358,113,
19,45749019,52,87,
19,45749161,286,267,
19,45749746,169,33,
19,45749763,47,6,
19,45749781,386,343,
19,45749935,48,11,
19,45750425,233,338,
19,45750501,105,37,
19,45750875,267,50,
19,45750954,457,95,
19,45750995,167,107,
19,45751400,2201,1313,
19,45751868,137,15,
19,45751995,113,69,
19,45752428,30,4,
19,45753222,121,42,
19,45753850,131,23,
19,45754165,187,107,
19,45754390,136,20,
19,45754439,263,86,
19,45754509,457,163,
19,45754660,97,92,
19,45755027,362,284,
19,45755495,71,8,
19,45755788,114,55,
19,45755821,205,58,
19,45755911,117,103,
19,45756445,118,164,
19,45757953,102,29,
19,45758093,225,145,
19,45758392,238,142,
19,45758421,245,431,
19,45759649,70,68,
19,45760321,262,68,
19,45760328,368,240,
19,45760340,285,121,
19,45760878,926,616,
19,45761027,231,167,
19,45761042,79,41,
19,45761445,1204,774,
19,45761746,123,156,
19,45761789,146,23,
19,45762012,114,34,
19,45762064,177,106,
19,45762160,243,17,
19,45762259,480,148,
19,45762358,133,45,
19,45762837,183,365,
19,45763076,186,90,
19,45763359,204,66,
19,45763367,30,77,
19,45763769,135,108,
19,45763877,222,33,
19,45764265,20,14,
19,45764986,176,299,
19,45765328,52,14,
19,45765596,88,69,
19,45765664,570,228,
19,45765787,284,137,
19,45766253,325,259,
19,45766368,67,27,
19,45766501,454,326,
19,45766937,214,44,
19,45767076,14,0,
19,45767162,113,26,
19,45767178,149,23,
19,45767257,89,59,
19,45767688,28,10,
19,45767725,503,603,
19,45767916,283,234,
19,45769945,16,1,
19,45769971,216,215,
19,45770163,22,1,
19,45770304,242,380,
19,45770317,157,185,
19,45770765,54,17,
19,45770875,197,122,
19,45771019,156,21,
19,45771211,105,71,
19,45771464,20,2,
19,45771538,387,397,
19,45771636,595,283,
19,45771796,144,66,
19,45771870,334,181,
19,45771871,23,6,
19,45771884,15,4,
19,45772064,151,62,
19,45772153,56,7,
19,45772224,158,85,
19,45772347,184,69,
19,45772366,15,5,
19,45772558,39,85,
19,45772650,30,8,
19,45772825,17,0,
19,45773347,260,214,
19,45773974,245,161,
19,45774086,430,242,
19,45774182,285,187,
19,45774284,100,76,
19,45774523,15,1,
19,45774571,230,62,
19,45774640,385,443,
19,45774724,90,30,
19,45775149,5,0,
19,45775340,13,0,
19,45775642,140,52,
19,45775874,5,1,
19,45776138,5,0,
19,45776218,8,0,
19,45776269,193,171,
19,45776339,58,9,
19,45776368,4,1,
19,45776512,4,0,
19,45776773,7,4,
19,45776816,45,33,
19,45776831,30,8,
19,45777015,175,211,
19,45777236,9,0,
19,45777639,9,1,
19,45777682,271,56,
19,45777683,59,22,
19,45777810,758,74,
19,45778139,47,11,
19,45778214,20,8,
19,45778372,32,4,
19,45778566,18,3,
19,45778984,236,78,
19,45779181,64,20,
19,45779261,87,146,
19,45779860,378,710,
19,45780228,555,438,
19,45780490,60,6,
19,45780726,7,0,
19,45780821,11,7,
19,45781076,67,56,
19,45781088,14,12,
19,45781293,248,196,
19,45781298,343,160,
19,45781397,168,97,
19,45781703,8,1,
19,45781976,19,1,
19,45782136,479,224,23
19,45782348,58,10,
19,45782473,19,5,
19,45782865,101,63,
19,45782981,340,119,
19,45783074,23,5,
19,45783114,544,151,
19,45783206,187,115,
19,45783376,196,102,
19,45783440,92,106,
19,45783446,17,0,
19,45783465,28,36,
19,45783467,39,4,
19,45783470,234,94,
19,45783640,404,286,
19,45783691,6,1,
19,45783699,345,162,
19,45783835,25,8,
19,45783837,14,0,
19,45783853,38,3,
19,45783956,18,1,
19,45784179,416,192,21
19,45784185,150,50,
19,45784198,7,0,
19,45784289,7,0,
19,45784331,14,0,
19,45784368,7,2,
19,45784428,76,27,
19,45784455,73,13,
19,45784568,14,1,
19,45784596,189,61,
19,45784673,4,0,
19,45784729,152,108,
19,45785291,92,123,
19,45785300,7,1,
19,45785344,12,1,
19,45785642,7,0,
19,45785705,9,1,
19,45785794,79,113,
19,45785840,323,145,
19,45785858,430,106,17
19,45785864,5,0,
19,45785902,5,0,
19,45785986,61,4,
19,45786024,7,0,
19,45786094,15,3,
19,45786173,5,1,
19,45786192,22,7,
19,45786266,13,1,
19,45786324,250,114,27
19,45786365,5,0,
19,45786473,3,1,
19,45786533,26,14,
19,45786619,5,0,
19,45786634,6,3,
19,45786738,421,152,24
19,45786888,102,205,
19,45786914,91,51,
19,45786962,28,6,
19,45787036,73,30,
19,45787074,16,0,
19,45787571,89,18,
19,45787639,10,1,
19,45787648,7,1,
19,45787714,3,1,
19,45787775,163,138,
19,45787801,3,0,
19,45787842,107,34,29
19,45787944,4,0,
19,45787993,259,113,10
19,45788040,239,130,8
19,45788086,8,0,
19,45788202,30,17,
19,45788242,5,0,
19,45788280,7,2,
19,45788327,63,72,
19,45788634,6,0,
19,45788736,20,28,
19,45788842,71,49,29
19,45789329,6,0,
19,45789386,7,0,
19,45789424,21,2,10
19,45789474,248,120,7
19,45789556,98,17,11
19,45789596,118,36,25
19,45789601,75,104,
19,45789602,173,54,2
19,45789640,31,22,
19,45789896,53,60,
19,45790015,83,37,5
19,45790061,59,17,12
19,45790193,12,2,
19,45790293,50,15,8
19,45790325,7,2,
19,45790443,17,5,26
19,45790520,6,3,
19,45790677,32,61,
19,45790714,11,7,
19,45790827,113,33,1
19,45790867,100,80,14
19,45790874,13,0,
19,45791163,5,1,
19,45791215,5,0,
19,45791227,4,9,
19,45791410,35,74,
19,45791573,19,5,
19,45791730,25,31,
19,45791861,5,0,
19,45791882,97,91,1
19,45792040,6,1,
19,45792166,7,0,
19,45792209,83,16,4
19,45792373,6,0,15
19,45792435,10,1,12
19,45792503,36,10,16
19,45792579,13,2,2
20,45668118,249,108,
20,45669377,98,10,
20,45669394,281,110,
20,45670052,1333,389,
20,45671176,112,57,
20,45671336,68,23,
20,45671475,199,64,
20,45671677,259,23,
20,45672792,52,1,
20,45674470,38,1,
20,45674766,59,2,
20,45675015,1464,688,
20,45675323,21,2,
20,45675956,117,108,
20,45676029,102,21,
20,45676376,155,53,
20,45676941,21,3,
20,45678632,125,55,
20,45679046,42,0,
20,45679050,27,14,
20,45680023,215,157,
20,45680366,58,53,
20,45680583,224,104,
20,45680695,200,142,
20,45681023,97,56,
20,45681156,94,99,
20,45681514,59,1,
20,45681535,43,19,
20,45681742,22,3,
20,45681913,87,69,
20,45682501,63,15,
20,45682917,190,34,
20,45683284,51,4,17
20,45683380,204,75,
20,45683536,98,13,
20,45683643,127,80,
20,45684008,36,2,
20,45684253,464,80,
20,45686678,93,80,
20,45686919,272,469,
20,45688922,27,0,
20,45691218,20,1,
20,45691697,92,23,
20,45692116,314,333,
20,45692915,227,212,
20,45693325,228,37,
20,45693698,84,94,
20,45694032,85,3,
20,45695134,667,155,
20,45695483,106,78,
20,45697234,137,77,
20,45697450,121,54,
20,45698323,119,31,
20,45698570,696,280,
20,45700078,71,21,
20,45700368,46,24,
20,45700672,67,2,
20,45700879,114,125,
20,45700946,243,186,
20,45701404,167,174,
20,45701546,179,88,
20,45702091,74,119,
20,45702252,46,15,
20,45702281,35,5,
20,45702397,798,348,
20,45702831,74,5,
20,45703059,63,57,
20,45703063,113,97,
20,45703666,71,45,
20,45703860,71,19,
20,45704216,75,47,
20,45705381,293,98,
20,45706518,131,78,
20,45706570,49,8,
20,45706707,59,137,
20,45706838,61,28,21
20,45706901,57,27,
20,45707658,478,88,
20,45707971,97,11,
20,45708292,688,505,
20,45708755,7,0,
20,45708795,201,51,
20,45709499,71,47,
20,45709819,124,54,
20,45709988,182,54,
20,45710006,478,219,
20,45710721,649,427,
20,45710843,143,173,
20,45710875,23,1,
20,45710981,38,10,
20,45711003,141,61,
20,45711062,146,31,
20,45711577,248,169,
20,45711805,21,1,
20,45712017,31,19,25
20,45712620,633,107,
20,45713367,126,126,
20,45714240,26,1,
20,45714348,200,158,
20,45714689,28,4,
20,45715055,246,55,
20,45715204,326,251,
20,45715408,37,6,
20,45715632,177,58,
20,45715873,91,25,
20,45716109,327,143,
20,45717397,153,67,
20,45717724,158,47,
20,45718231,545,216,
20,45718546,244,190,
20,45718665,429,293,
20,45718711,175,163,
20,45718908,87,50,
20,45719004,513,217,
20,45719140,438,237,
20,45719237,73,74,
20,45719469,23,1,
20,45719662,146,19,
20,45719829,181,73,
20,45719846,84,22,
20,45719919,37,13,
20,45720376,1579,630,
20,45720616,66,24,
20,45721352,162,24,
20,45721682,299,129,
20,45721801,361,74,
20,45721904,732,762,
20,45722069,1280,533,
20,45722089,41,8,
20,45722471,174,57,
20,45722570,13,4,7
20,45722635,86,33,
20,45722639,679,461,
20,45722691,39,3,
20,45722826,153,70,
20,45722896,68,32,
20,45722931,185,43,
20,45723159,385,207,
20,45723359,237,78,
20,45723554,340,369,
20,45723686,202,211,
20,45723699,168,50,
20,45723737,25,0,
20,45724043,146,57,
20,45724045,69,141,
20,45724913,125,104,
20,45725009,215,231,
20,45726192,399,79,
20,45726272,62,9,
20,45726718,74,24,23
20,45727060,388,548,
20,45727097,157,25,
20,45727557,142,26,
20,45727696,110,35,
20,45727819,20,7,
20,45728170,116,28,
20,45728525,251,188,
20,45728975,145,46,
20,45730094,308,207,
20,45730366,91,50,19
20,45730694,31,3,
20,45730940,118,53,
20,45731256,71,24,
20,45731321,298,153,
20,45731366,245,77,
20,45731848,169,37,
20,45732160,60,18,
20,45732350,364,479,
20,45732485,476,109,
20,45732552,122,56,
20,45732670,338,227,
20,45732677,84,18,
20,45732800,667,622,
20,45732874,259,189,
20,45733169,226,116,
20,45733197,618,287,
20,45733329,509,270,
20,45733412,212,72,
20,45733453,49,16,
20,45733707,771,601,
20,45733772,109,18,
20,45734320,69,2,
20,45734429,83,23,
20,45734486,299,198,
20,45734582,1030,918,
20,45734620,311,244,
20,45734696,39,10,
20,45734865,115,25,
20,45735044,149,123,
20,45735264,159,113,
20,45735432,34,48,
20,45735877,273,135,
20,45736426,106,64,
20,45736457,172,165,
20,45736461,265,41,
20,45736479,1509,627,
20,45736499,300,254,
20,45736608,162,36,
20,45736872,54,136,
20,45736925,494,265,
20,45737338,627,522,
20,45737941,179,119,
20,45738247,437,267,
20,45739080,338,77,
20,45739279,26,26,
20,45739499,466,381,
20,45739844,70,24,
20,45739877,74,10,
20,45740214,211,87,
20,45740241,78,8,
20,45740688,89,83,25
20,45741391,124,46,
20,45741569,261,94,
20,45742419,497,185,
20,45742446,441,233,
20,45742456,273,147,
20,45742488,2677,884,
20,45742616,72,2,
20,45742886,86,57,
20,45742907,514,106,
20,45742957,79,58,
20,45743232,54,4,
20,45743320,15,2,
20,45744395,85,5,
20,45744503,524,486,
20,45745072,207,104,
20,45745281,724,491,
20,45745382,89,52,10
20,45745415,5,2,
20,45745566,123,105,
20,45745995,42,18,
20,45746020,323,168,
20,45746401,168,130,
20,45746478,254,135,
20,45746482,944,424,
20,45746726,65,5,
20,45746844,93,95,
20,45747018,548,390,
20,45747112,204,53,
20,45747402,53,19,
20,45747804,99,32,
20,45748186,84,19,
20,45748195,249,193,
20,45748484,105,58,
20,45748570,157,40,
20,45748661,880,803,
20,45748725,213,168,
20,45748879,1021,454,
20,45749017,358,113,
20,45749019,52,87,
20,45749161,286,267,
20,45749746,169,33,
20,45749763,48,6,
20,45749781,386,343,
20,45749935,48,11,
20,45750425,233,338,
20,45750501,106,37,
20,45750875,267,50,
20,45750954,457,95,
20,45750995,167,107,
20,45751400,2202,1313,
20,45751868,137,15,
20,45751995,113,69,
20,45752428,30,4,
20,45753222,121,42,
20,45753850,132,23,
20,45754165,187,107,
20,45754390,136,20,
20,45754439,263,86,
20,45754509,457,163,
20,45754660,97,92,
20,45755027,362,284,
20,45755495,71,8,
20,45755788,114,55,
20,45755821,205,58,
20,45755911,117,103,
20,45756445,118,164,
20,45757953,102,29,
20,45758093,225,145,
20,45758392,238,142,
20,45758421,245,431,
20,45759649,70,68,
20,45760321,262,68,
20,45760328,368,240,
20,45760340,285,121,
20,45760878,927,616,
20,45761027,231,167,
20,45761042,79,41,
20,45761445,1205,774,
20,45761746,125,157,
20,45761789,146,23,
20,45762012,114,34,
20,45762064,177,106,
20,45762160,247,17,
20,45762259,480,148,
20,45762358,133,45,
20,45762837,183,365,
20,45763076,186,90,
20,45763359,204,66,
20,45763367,30,77,
20,45763769,135,108,
20,45763877,222,33,
20,45764265,20,14,
20,45764986,176,302,
20,45765328,52,14,
20,45765596,88,69,
20,45765664,570,228,
20,45765787,284,137,
20,45766253,326,259,
20,45766368,67,27,
20,45766501,454,326,
20,45766937,214,46,
20,45767076,14,0,
20,45767162,113,26,
20,45767178,149,23,
20,45767257,89,59,
20,45767688,28,10,
20,45767725,503,606,
20,45767916,283,234,
20,45769945,16,1,
20,45769971,217,215,
20,45770163,22,1,
20,45770304,243,380,
20,45770317,157,185,
20,45770765,54,17,
20,45770875,197,122,
20,45771019,156,21,
20,45771211,105,71,
20,45771464,20,2,
20,45771538,387,397,
20,45771636,596,283,
20,45771796,144,66,
20,45771870,334,181,
20,45771871,23,6,
20,45771884,15,4,
20,45772064,151,62,
20,45772153,56,7,
20,45772224,159,85,
20,45772347,184,69,
20,45772366,15,5,
20,45772558,39,85,
20,45772650,30,8,
20,45772825,17,0,
20,45773347,260,214,
20,45773974,245,161,
20,45774086,430,242,
20,45774182,285,188,
20,45774284,100,76,
20,45774523,15,1,
20,45774571,230,62,
20,45774640,386,444,
20,45774724,90,30,
20,45775149,5,0,
20,45775340,13,0,
20,45775642,140,52,
20,45775874,5,1,
20,45776138,5,0,
20,45776218,8,0,
20,45776269,193,172,
20,45776339,58,9,
20,45776773,7,4,
20,45776816,46,33,
20,45777015,175,213,
20,45777236,9,0,
20,45777639,9,1,
20,45777682,271,56,
20,45777683,59,22,
20,45777810,762,74,
20,45778139,47,11,
20,45778214,20,8,
20,45778372,32,4,
20,45778566,18,3,
20,45778984,236,78,
20,45779181,65,22,
20,45779261,87,146,
20,45779860,378,715,
20,45780228,559,440,
20,45780490,60,6,
20,45780726,7,0,
20,45780821,11,7,
20,45781076,67,56,
20,45781088,14,12,
20,45781293,248,196,
20,45781298,347,161,
20,45781397,168,97,
20,45781703,8,1,
20,45781976,19,1,
20,45782136,481,228,27
20,45782348,58,10,
20,45782473,19,5,
20,45782865,101,63,
20,45782981,341,120,
20,45783074,23,5,
20,45783114,549,151,
20,45783206,187,115,
20,45783376,196,102,
20,45783440,92,106,
20,45783446,17,0,
20,45783465,28,36,
20,45783467,40,4,
20,45783470,235,94,
20,45783640,404,286,
20,45783691,6,1,
20,45783699,347,162,
20,45783835,25,8,
20,45783837,14,0,
20,45783853,40,3,
20,45784179,422,194,23
20,45784185,152,50,
20,45784198,7,0,
20,45784289,7,0,
20,45784331,15,0,
20,45784368,7,2,
20,45784428,76,27,
20,45784455,73,13,
20,45784568,14,1,
20,45784596,189,61,
20,45784673,4,0,
20,45784729,153,108,
20,45785291,96,128,
20,45785300,7,1,
20,45785344,12,1,
20,45785642,7,0,
20,45785705,9,1,
20,45785794,80,113,
20,45785840,324,149,
20,45785858,437,114,21
20,45785864,5,0,
20,45785884,10,11,
20,45785902,5,0,
20,45785986,61,4,
20,45786024,7,0,
20,45786094,15,3,
20,45786173,5,1,
20,45786192,24,7,
20,45786266,13,1,
20,45786324,255,120,
20,45786365,5,0,
20,45786473,3,1,
20,45786533,26,14,
20,45786619,5,0,
20,45786634,6,3,
20,45786738,435,158,28
20,45786888,103,208,
20,45786914,91,53,
20,45786962,28,6,
20,45787036,73,30,
20,45787074,16,0,
20,45787324,4,0,
20,45787571,91,19,
20,45787639,10,1,
20,45787648,7,1,
20,45787714,3,1,
20,45787775,164,138,
20,45787801,3,0,
20,45787842,109,35,
20,45787944,4,0,
20,45787993,265,115,15
20,45788040,250,141,12
20,45788086,8,0,
20,45788165,6,1,
20,45788202,30,17,
20,45788242,5,0,
20,45788280,7,2,
20,45788327,63,73,
20,45788478,6,0,
20,45788634,6,0,
20,45788736,23,29,
20,45788842,74,49,
20,45789329,6,0,
20,45789386,7,0,
20,45789424,69,9,2
20,45789474,267,125,9
20,45789556,101,17,16
20,45789596,124,37,29
20,45789601,77,106,
20,45789602,186,65,3
20,45789640,31,22,
20,45789896,55,61,
20,45790015,94,44,8
20,45790061,62,16,
20,45790193,12,2,
20,45790293,63,23,13
20,45790325,11,3,
20,45790443,27,8,29
20,45790520,6,3,
20,45790677,32,61,
20,45790714,12,6,
20,45790827,130,39,2
20,45790867,117,99,18
20,45790874,17,0,
20,45791163,5,1,
20,45791215,5,0,
20,45791227,4,9,
