hour,id,score,comments,best_rank
12,46045462,5,0,
12,46045661,317,257,
12,46045677,26,36,
12,46045972,265,474,
12,46045987,245,156,
12,46046004,6,0,
12,46046916,364,117,
12,46047004,10,0,
12,46047053,302,98,
12,46047173,6,0,
12,46047229,256,365,
12,46047350,435,272,
12,46047513,144,87,
12,46047580,342,320,
12,46047951,100,29,
12,46047958,187,54,
12,46047980,112,29,
12,46048062,21,1,
12,46048125,432,354,
12,46048159,37,22,
12,46048229,95,96,
12,46048252,390,216,
12,46048670,7,1,
12,46048915,24,19,
12,46048996,757,214,
12,46049066,152,46,
12,46049305,14,0,
12,46049415,11,2,
12,46049624,113,115,
12,46049722,283,89,
12,46049833,8,1,
12,46049835,49,12,
12,46049932,253,150,
12,46049956,12,0,
12,46049981,68,7,
12,46050029,157,80,
12,46050604,7,0,
12,46050624,11,2,
12,46050774,13,0,
12,46050924,12,0,
12,46051039,32,3,
12,46051090,4,0,
12,46051099,16,2,
12,46051169,143,53,
12,46051241,7,0,
12,46051340,974,687,
12,46051345,83,38,
12,46051393,180,159,
12,46051449,348,49,
12,46051691,208,139,
12,46051724,55,18,
12,46051925,7,0,
12,46052102,116,52,
12,46052410,4,0,
12,46052527,70,78,
12,46052530,6,2,
12,46052599,31,5,
12,46052667,17,0,
12,46052685,203,60,
12,46052725,43,8,
12,46052842,31,5,
12,46052960,27,8,
12,46053017,46,19,
12,46053227,34,3,
12,46053262,61,16,
12,46053385,66,63,
12,46053566,149,117,
12,46053784,36,2,
12,46054092,55,20,
12,46054295,4,1,
12,46054467,7,0,
12,46054471,5,0,
12,46054661,11,6,26
12,46054854,24,17,
12,46054879,21,6,
12,46055011,23,15,
12,46055177,124,22,
12,46055228,6,0,
12,46055421,224,73,
12,46055935,287,142,
12,46056232,6,0,
12,46056617,13,2,
12,46056708,4,0,
12,46056757,41,3,
12,46057000,187,154,
12,46057266,172,60,24
12,46057304,178,92,
12,46057341,17,5,
12,46057488,1063,371,
12,46057766,7,0,
12,46057852,68,61,
12,46057989,27,1,
12,46058033,65,14,
12,46058065,547,571,
12,46058337,6,0,
12,46058471,184,71,22
12,46058600,154,111,
12,46058643,11,0,
12,46058892,17,1,
12,46059069,99,45,
12,46059227,157,252,
12,46059453,26,19,
12,46059737,262,139,
12,46059982,25,18,
12,46060508,389,135,
12,46060534,96,8,
12,46061208,178,84,
12,46061239,165,100,
12,46061453,6,0,
12,46061623,416,263,
12,46061682,416,146,
12,46061871,59,17,
12,46061902,8,5,
12,46062198,79,129,
12,46062504,581,306,
12,46062777,158,147,
12,46062855,92,87,
12,46062944,21,1,
12,46062975,8,0,
12,46063072,786,652,
12,46063145,15,2,
12,46063272,216,112,
12,46063450,125,126,
12,46063596,11,3,
12,46063695,13,6,
12,46063838,11,0,
12,46063915,138,40,
12,46064019,44,4,
12,46064065,61,7,
12,46064205,16,12,
12,46064210,66,8,
12,46064258,12,1,
12,46064352,26,14,
12,46064367,65,11,
12,46064456,113,61,
12,46064497,9,1,
12,46064571,882,844,
12,46064680,111,19,
12,46064694,23,18,
12,46064757,736,193,
12,46064990,40,3,
12,46065015,230,169,
12,46065034,429,281,
12,46065185,9,8,
12,46065449,9,3,
12,46065585,77,11,
12,46065698,158,67,
12,46065817,216,92,
12,46065870,51,59,
12,46065955,744,186,28
12,46065959,27,3,
12,46065997,59,18,
12,46066031,28,9,
12,46066126,32,7,
12,46066136,12,4,
12,46066255,62,27,
12,46066280,573,82,
12,46066381,4,0,
12,46066482,293,234,
12,46066522,239,110,
12,46066695,190,29,
12,46066736,19,14,
12,46066900,5,0,
12,46067363,55,117,
12,46067612,29,7,
12,46068015,210,270,
12,46068147,29,4,
12,46068213,17,0,
12,46068346,7,4,
12,46068404,23,4,
12,46068461,9,1,
12,46068490,25,1,
12,46068618,9,0,
12,46068731,13,3,
12,46068777,206,282,
12,46068847,67,14,
12,46068928,8,1,
12,46069048,380,279,
12,46069053,14,2,
12,46069161,8,0,
12,46069170,31,4,
12,46069258,12,2,
12,46069311,6,8,
12,46069556,123,38,
12,46069572,34,0,
12,46069598,79,32,
12,46069745,8,2,
12,46069771,346,365,
12,46069837,58,53,
12,46069943,8,2,
12,46070151,93,28,
12,46070203,238,139,15
12,46070668,427,204,7
12,46070676,14,4,
12,46070706,25,14,
12,46070868,43,37,
12,46070883,33,7,
12,46070891,8,8,
12,46070915,224,213,
12,46070982,57,48,
12,46071030,118,10,
12,46071330,5,0,
12,46071771,20,25,
12,46071776,11,2,
12,46071848,79,85,
12,46071988,7,0,
12,46072002,413,170,
12,46072016,17,1,
12,46072296,22,11,
12,46072428,18,5,
12,46072507,4,0,
12,46072667,9,14,
12,46072765,24,1,
12,46072786,204,44,
12,46072838,24,25,
12,46072988,197,132,
12,46073033,205,85,
12,46073136,5,0,
12,46073187,11,2,
12,46073279,101,116,
12,46073393,19,4,
12,46073414,17,0,
12,46073487,3,0,
12,46073541,3,0,
12,46073547,4,0,
12,46073761,18,1,
12,46073776,3,1,
12,46073817,98,27,17
12,46073855,284,204,16
12,46073904,13,2,
12,46074088,8,0,
12,46074111,133,38,9
12,46074183,34,7,
12,46074187,16,7,
12,46074192,16,0,
12,46074226,4,0,
12,46074286,149,116,
12,46074290,4,0,
12,46074315,7,0,
12,46074362,145,62,8
12,46074431,4,0,
12,46074520,5,0,
12,46074645,6,0,
12,46074663,28,1,
12,46074897,6,1,
12,46074900,6,0,
12,46074917,7,1,
12,46074926,7,1,
12,46075088,15,0,
12,46075101,5,1,
12,46075126,11,7,
12,46075178,72,97,
12,46075219,28,13,25
12,46075305,119,117,
12,46075314,4,0,
12,46075320,366,118,3
12,46075328,3,0,
12,46075367,19,11,
12,46075379,9,2,
12,46075462,40,36,21
12,46075616,56,30,10
12,46075628,81,83,
12,46075746,42,10,11
12,46075811,5,0,
12,46075827,17,3,
12,46075834,4,0,
12,46075882,279,94,1
12,46075955,4,1,
12,46076047,15,2,
12,46076150,54,49,
12,46076156,7,0,
12,46076304,4,1,
12,46076642,5,1,
12,46076662,3,0,
12,46076817,8,2,
12,46076992,7,0,
12,46077038,42,39,14
12,46077106,27,5,5
12,46077227,8,2,
12,46077255,6,0,
12,46077393,265,132,2
12,46077404,41,26,10
12,46077445,19,4,29
12,46077650,12,7,28
12,46077885,12,2,13
12,46077964,12,0,4
12,46077992,8,0,1
13,45998044,36,10,
13,45998047,88,33,
13,45998392,66,35,
13,45999038,336,688,
13,45999475,15,1,9
13,45999622,304,518,
13,45999631,70,19,
13,45999842,294,830,
13,45999872,156,251,
13,46001889,390,125,
13,46001920,25,9,
13,46002138,63,29,
13,46002989,264,157,
13,46003144,230,191,
13,46003271,135,10,
13,46003606,78,23,
13,46003778,484,543,
13,46003887,35,57,
13,46004519,83,48,
13,46004541,55,3,
13,46005111,489,271,
13,46005237,19,8,
13,46005239,40,4,
13,46005349,200,92,
13,46005388,176,170,
13,46005581,45,39,
13,46005910,146,109,
13,46006004,68,18,
13,46006016,674,213,
13,46006104,215,62,
13,46006183,93,79,
13,46006211,25,9,
13,46006598,213,64,
13,46006616,855,313,
13,46006848,225,570,
13,46006891,158,90,
13,46007267,98,37,
13,46008156,211,163,
13,46008332,673,184,
13,46008769,181,21,
13,46008879,15,3,
13,46009056,107,88,
13,46009591,241,303,
13,46009660,160,110,
13,46009851,85,28,
13,46009894,658,386,
13,46009935,158,108,
13,46009962,516,85,
13,46010173,65,37,
13,46010329,197,103,
13,46010466,34,6,
13,46010540,44,28,
13,46010806,159,35,
13,46011978,183,74,
13,46012328,326,207,
13,46012803,185,29,6
13,46012846,124,18,
13,46012980,33,64,
13,46013132,172,57,
13,46013478,221,40,
13,46013935,424,258,
13,46014685,58,30,
13,46015095,149,137,
13,46015379,196,135,
13,46015860,38,8,
13,46016249,753,439,
13,46016288,137,13,
13,46016579,121,53,
13,46016630,59,8,
13,46016639,341,314,
13,46016902,350,111,
13,46017175,442,180,
13,46017782,243,182,
13,46017797,84,68,
13,46017821,24,5,
13,46017830,164,31,
13,46017972,306,89,
13,46018158,121,49,
13,46018159,202,77,23
13,46018165,109,131,
13,46018226,16,3,
13,46018229,70,37,
13,46018292,254,103,
13,46018374,15,1,
13,46018380,253,81,
13,46018664,78,9,
13,46019167,27,3,
13,46019636,190,94,
13,46019817,678,310,
13,46019898,351,316,
13,46020096,140,97,
13,46020193,387,93,
13,46020502,190,121,
13,46020543,222,57,
13,46020561,46,2,8
13,46020564,37,12,
13,46020701,9,2,
13,46021179,215,100,
13,46021356,17,14,
13,46021577,251,124,
13,46021825,946,436,
13,46022059,11,2,
13,46022203,22,9,
13,46023013,405,89,
13,46023286,27,6,
13,46023460,334,125,
13,46023531,46,28,
13,46023732,32,0,
13,46024032,171,52,
13,46024184,411,162,
13,46024302,85,34,
13,46024402,65,14,
13,46024541,282,347,
13,46024584,148,60,
13,46024753,137,28,
13,46024773,361,77,
13,46025223,65,50,
13,46025477,90,12,
13,46025721,457,192,
13,46025911,133,64,
13,46025942,1166,140,
13,46026214,15,0,
13,46026343,27,9,
13,46026939,217,114,
13,46027065,30,1,
13,46027216,397,134,
13,46027348,37,3,
13,46027554,26,3,
13,46027709,156,324,
13,46027722,86,9,
13,46027833,503,614,
13,46027878,86,61,
13,46027947,98,48,
13,46027962,135,32,
13,46028033,53,27,
13,46028339,26,10,
13,46028548,112,165,
13,46029078,19,0,
13,46029312,27,13,
13,46029453,19,1,
13,46029534,173,59,
13,46029649,71,19,
13,46029699,354,209,
13,46029872,93,54,
13,46029889,201,109,
13,46029908,276,202,
13,46029929,323,469,
13,46029932,347,61,
13,46030325,59,25,
13,46030337,66,53,
13,46030414,96,77,
13,46030613,149,10,
13,46030799,278,509,
13,46031068,34,8,
13,46031220,204,44,
13,46031552,278,56,21
13,46031664,72,30,
13,46032148,139,112,
13,46032230,94,35,
13,46032513,104,78,
13,46032539,1033,771,
13,46032623,5,0,20
13,46033046,10,0,
13,46033151,313,229,
13,46033330,290,134,
13,46033386,22,2,14
13,46033454,12,0,
13,46033472,80,73,
13,46033876,11,0,
13,46034145,86,33,
13,46034189,36,23,
13,46035819,49,3,
13,46036129,69,19,
13,46036614,23,20,
13,46036872,104,29,
13,46036878,355,429,
13,46036895,294,117,
13,46036908,532,213,
13,46037056,31,23,
13,46037065,15,5,
13,46037261,37,48,
13,46037267,179,141,
13,46037324,219,100,
13,46037343,144,78,
13,46037416,39,14,
13,46037556,97,34,
13,46037573,311,137,
13,46037587,16,5,
13,46037591,192,301,
13,46037626,1231,225,
13,46037637,1108,500,
13,46038047,667,266,
13,46038099,758,323,
13,46038143,478,379,
13,46038417,190,117,
13,46038684,89,3,17
13,46039106,126,24,
13,46039274,413,298,
13,46039387,144,56,
13,46039673,205,28,
13,46040053,149,76,
13,46040706,60,12,
13,46040805,23,0,
13,46042529,30,4,
13,46042579,8,0,
13,46042655,93,196,
13,46042810,478,368,
13,46042928,456,303,
13,46042946,291,90,
13,46042969,137,154,
13,46043354,25,4,
13,46045039,245,40,
13,46045085,616,593,
13,46045252,7,1,
13,46045385,110,58,
13,46045462,5,0,
13,46045661,317,257,
13,46045677,26,36,
13,46045972,265,474,
13,46045987,247,156,
13,46046004,6,0,
13,46046916,364,117,
13,46047004,10,0,
13,46047053,302,98,
13,46047173,6,0,
13,46047229,256,365,
13,46047350,435,272,
13,46047513,144,87,
13,46047580,342,321,
13,46047951,100,29,
13,46047958,187,54,
13,46047980,112,29,
13,46048062,21,1,
13,46048125,432,354,
13,46048159,37,22,
13,46048229,95,96,
13,46048252,391,217,
13,46048670,7,1,
13,46048996,757,214,
13,46049066,152,46,
13,46049305,14,0,
13,46049415,11,2,
13,46049624,113,115,
13,46049722,283,89,
13,46049833,8,1,
13,46049835,49,12,
13,46049932,253,150,
13,46049956,12,0,
13,46049981,68,7,
13,46050604,7,0,
13,46050624,11,2,
13,46050774,13,0,
13,46050924,12,0,
13,46051039,32,3,
13,46051090,4,0,
13,46051099,16,2,
13,46051169,143,53,
13,46051241,7,0,
13,46051340,975,687,
13,46051345,83,38,
13,46051393,180,159,
13,46051449,351,49,
13,46051691,208,139,
13,46051724,55,18,
13,46051925,7,0,
13,46052102,116,52,
13,46052410,4,0,
13,46052527,70,78,
13,46052530,6,2,
13,46052599,31,5,
13,46052667,17,0,
13,46052685,204,60,
13,46052725,43,8,
13,46052842,31,5,
13,46052960,27,8,
13,46053017,46,19,
13,46053227,34,3,
13,46053262,61,16,
13,46053385,66,63,
13,46053566,149,117,
13,46053784,36,2,
13,46054092,55,20,
13,46054295,4,1,
13,46054467,7,0,
13,46054471,5,0,
13,46054661,12,6,
13,46054854,24,17,
13,46054879,22,6,
13,46055011,23,15,
13,46055177,124,22,
13,46055228,6,0,
13,46055421,224,73,
13,46055935,287,143,
13,46056232,6,0,
13,46056617,13,2,
13,46056708,4,0,
13,46056757,41,3,
13,46057000,187,155,
13,46057266,173,63,
13,46057304,178,92,
13,46057341,17,5,
13,46057488,1065,371,
13,46057766,7,0,
13,46057852,68,61,
13,46057989,27,1,
13,46058033,65,14,
13,46058065,547,571,
13,46058337,6,0,
13,46058471,192,73,29
13,46058600,154,111,
13,46058643,11,0,
13,46058892,17,1,
13,46059069,99,45,
13,46059227,157,252,
13,46059453,26,19,
13,46059737,262,140,
13,46059982,25,18,
13,46060508,389,135,
13,46060534,96,8,
13,46061208,178,84,
13,46061239,165,100,
13,46061453,6,0,
13,46061623,416,264,
13,46061682,416,146,
13,46061871,59,17,
13,46061902,8,5,
13,46062198,79,129,
13,46062504,583,306,
13,46062777,160,147,
13,46062855,92,88,
13,46062944,21,1,
13,46062975,8,0,
13,46063072,786,654,
13,46063145,15,2,
13,46063272,216,113,
13,46063450,125,126,
13,46063596,11,3,
13,46063695,13,6,
13,46063838,11,0,
13,46063915,138,40,
13,46064019,44,4,
13,46064065,61,7,
13,46064205,16,12,
13,46064210,66,8,
13,46064258,12,1,
13,46064352,26,14,
13,46064367,65,11,
13,46064456,113,61,
13,46064497,9,1,
13,46064571,882,848,
13,46064680,111,19,
13,46064694,23,18,
13,46064757,738,194,
13,46064990,40,3,
13,46065034,429,283,
13,46065185,9,8,
13,46065449,9,3,
13,46065585,77,11,
13,46065698,158,67,
13,46065817,217,94,
13,46065870,51,59,
13,46065955,751,185,28
13,46065959,27,3,
13,46065997,59,18,
13,46066031,29,10,
13,46066126,32,7,
13,46066136,12,4,
13,46066255,62,27,
13,46066280,575,84,
13,46066381,4,0,
13,46066482,294,237,
13,46066522,240,112,
13,46066695,190,29,
13,46066736,19,14,
13,46066900,5,0,
13,46067363,55,117,
13,46067612,29,7,
13,46068015,210,270,
13,46068147,29,4,
13,46068213,17,0,
13,46068346,7,4,
13,46068404,23,4,
13,46068461,9,1,
13,46068490,25,1,
13,46068618,9,0,
13,46068731,13,3,
13,46068777,207,284,
13,46068847,67,14,
13,46068928,8,1,
13,46069048,384,281,
13,46069053,14,2,
13,46069161,8,0,
13,46069170,31,4,
13,46069258,12,2,
13,46069311,6,8,
13,46069556,124,38,
13,46069572,34,0,
13,46069598,80,32,
13,46069745,8,2,
13,46069771,347,366,
13,46069837,58,53,
13,46069943,8,2,
13,46070151,94,28,
13,46070203,266,148,18
13,46070668,431,205,10
13,46070676,14,4,
13,46070706,25,14,
13,46070868,43,38,
13,46070883,35,7,
13,46070891,8,8,
13,46070915,224,216,
13,46070982,57,48,
13,46071030,119,10,
13,46071330,5,0,
13,46071771,20,25,
13,46071776,11,2,
13,46071848,79,85,
13,46071988,7,0,
13,46072002,415,170,
13,46072016,17,1,
13,46072296,22,11,
13,46072428,18,5,
13,46072507,4,0,
13,46072667,9,14,
13,46072765,24,1,
13,46072786,205,45,
13,46072838,24,26,
13,46072988,199,135,
13,46073033,207,86,
13,46073136,5,0,
13,46073279,102,118,
13,46073393,20,4,
13,46073414,18,0,
13,46073487,3,0,
13,46073541,3,0,
13,46073547,4,0,
13,46073761,18,1,
13,46073776,3,1,
13,46073817,98,30,22
13,46073855,291,212,24
13,46073904,13,2,
13,46074088,8,0,
13,46074111,144,42,11
13,46074183,34,8,
13,46074187,16,7,
13,46074192,16,0,
13,46074226,4,0,
13,46074286,154,120,
13,46074290,5,0,
13,46074315,7,0,
13,46074362,150,64,13
13,46074431,4,0,
13,46074520,5,0,
13,46074645,6,0,
13,46074663,28,1,
13,46074897,6,1,
13,46074900,6,0,
13,46074917,7,1,
13,46074926,7,1,
13,46075088,15,0,
13,46075101,6,1,
13,46075126,12,7,
13,46075178,73,104,
13,46075219,36,22,25
13,46075305,120,122,
13,46075314,4,0,
13,46075320,404,126,4
13,46075328,3,0,
13,46075367,20,11,
13,46075379,9,2,
13,46075392,5,2,
13,46075462,42,37,25
13,46075616,70,37,16
13,46075628,83,83,
13,46075746,52,13,12
13,46075811,5,0,
13,46075827,19,4,
13,46075834,4,0,
13,46075882,310,105,2
13,46075955,4,1,
13,46076047,15,2,
13,46076150,54,49,
13,46076156,7,0,
13,46076642,13,1,26
13,46076662,3,0,
13,46076817,8,2,
13,46076992,9,0,
13,46077038,46,45,
13,46077106,36,8,7
13,46077227,10,4,
13,46077255,7,0,
13,46077393,351,198,4
13,46077404,51,44,15
13,46077445,30,12,21
13,46077650,25,18,22
13,46077728,7,1,
13,46077885,35,10,11
13,46077964,24,4,3
13,46077992,81,17,1
13,46078046,14,4,
13,46078138,51,15,8
13,46078407,4,0,
14,45998044,36,10,
14,45998047,88,33,
14,45998392,66,35,
14,45999038,336,688,
14,45999475,21,3,10
14,45999622,304,518,
14,45999631,70,19,
14,45999842,294,831,
14,45999872,156,251,
14,46001889,390,125,
14,46001920,25,9,
14,46002138,63,29,
14,46002989,264,157,
14,46003144,230,191,
14,46003271,135,10,
14,46003606,78,23,
14,46003778,484,543,
14,46003887,35,57,
14,46004519,83,48,
14,46004541,55,3,
14,46005111,489,271,
14,46005237,19,8,
14,46005239,40,4,
14,46005349,200,92,
14,46005388,176,170,
14,46005581,45,39,
14,46005910,146,109,
14,46006004,68,18,
14,46006016,674,213,
14,46006104,215,62,
14,46006183,93,79,
14,46006211,25,9,
14,46006598,213,64,
14,46006616,855,313,
14,46006848,225,570,
14,46006891,158,90,
14,46007267,98,37,
14,46008156,211,163,
14,46008332,673,184,
14,46008628,161,208,
14,46008769,181,21,
14,46008879,15,3,
14,46009056,107,88,
14,46009591,241,303,
14,46009660,160,110,
14,46009851,85,28,
14,46009894,658,386,
14,46009935,158,108,
14,46009962,516,85,
14,46010173,65,37,
14,46010329,197,103,
14,46010466,34,6,
14,46010540,44,28,
14,46010806,159,35,
14,46011978,183,74,
14,46012328,326,207,
14,46012803,220,42,6
14,46012846,124,18,
14,46012980,33,64,
14,46013132,172,57,
14,46013478,221,40,
14,46013935,424,258,
14,46014685,58,30,
14,46015095,149,137,
14,46015379,196,135,
14,46015860,38,8,
14,46016249,753,439,
14,46016288,137,13,
14,46016579,121,53,
14,46016630,59,8,
14,46016639,341,314,
14,46016902,350,111,
14,46017175,442,180,
14,46017782,243,182,
14,46017797,84,68,
14,46017821,24,5,
14,46017830,164,31,
14,46017972,307,89,
14,46018158,121,49,
14,46018159,204,77,29
14,46018165,109,131,
14,46018226,16,3,
14,46018229,70,37,
14,46018292,254,103,
14,46018374,15,1,
14,46018380,253,81,
14,46018664,78,9,
14,46019167,28,3,
14,46019636,190,94,
14,46019817,678,310,
14,46019898,351,316,
14,46020096,140,97,
14,46020193,387,93,
14,46020502,190,121,
14,46020543,222,57,
14,46020561,53,5,11
14,46020564,37,12,
14,46020701,9,2,
14,46021179,215,100,
14,46021356,17,14,
14,46021577,251,124,
14,46021825,946,436,
14,46022059,12,2,
14,46022203,23,10,
14,46023013,405,89,
14,46023286,27,6,
14,46023460,334,125,
14,46023531,46,28,
14,46023732,32,0,
14,46024032,171,52,
14,46024184,411,162,
14,46024302,86,35,
14,46024402,65,14,
14,46024541,282,347,
14,46024584,148,60,
14,46024753,137,28,
14,46024773,361,77,
14,46025223,65,50,
14,46025477,90,12,
14,46025721,457,192,
14,46025911,133,64,
14,46025942,1166,140,
14,46026214,15,0,
14,46026343,29,9,
14,46026939,217,114,
14,46027065,30,1,
14,46027216,397,134,
14,46027348,37,3,
14,46027554,26,3,
14,46027709,156,324,
14,46027722,86,9,
14,46027833,503,614,
14,46027878,86,61,
14,46027947,98,48,
14,46027962,135,32,
14,46028033,53,27,
14,46028339,26,10,
14,46028548,112,165,
14,46029078,19,0,
14,46029312,27,13,
14,46029453,19,1,
14,46029534,173,59,
14,46029649,71,19,
14,46029699,354,209,
14,46029872,93,54,
14,46029889,201,109,
14,46029908,276,202,
14,46029929,323,469,
14,46029932,347,61,
14,46030325,59,25,
14,46030337,66,53,
14,46030414,96,77,
14,46030613,149,10,
14,46030799,278,509,
14,46031068,34,8,
14,46031220,204,44,
14,46031552,285,56,28
14,46031664,72,30,
14,46032148,139,112,
14,46032230,95,35,20
14,46032513,104,78,
14,46032539,1033,771,
14,46032623,10,1,19
14,46033046,10,0,
14,46033151,313,229,
14,46033330,290,134,
14,46033386,31,3,15
14,46033454,12,0,
14,46033472,81,74,
14,46033876,11,0,
14,46034145,86,33,
14,46034189,36,23,
14,46035819,50,3,
14,46036129,69,19,
14,46036614,23,20,
14,46036872,104,29,
14,46036878,355,429,
14,46036895,294,117,
14,46036908,532,214,
14,46037056,31,23,
14,46037065,15,5,
14,46037261,41,48,
14,46037267,179,141,
14,46037324,219,100,
14,46037343,144,78,
14,46037416,39,14,
14,46037556,97,34,
14,46037573,314,137,
14,46037587,16,5,
14,46037591,192,301,
14,46037626,1231,225,
14,46037637,1108,500,
14,46038047,667,266,
14,46038099,758,323,
14,46038143,478,379,
14,46038417,190,117,
14,46038684,99,4,21
14,46039106,126,24,
14,46039274,413,299,
14,46039387,145,56,
14,46039673,205,28,
14,46040053,149,76,
14,46040706,60,12,
14,46040805,23,0,
14,46042529,30,4,
14,46042579,8,0,
14,46042655,93,196,
14,46042810,478,368,
14,46042928,456,303,
14,46042946,291,90,
14,46042969,137,155,
14,46043354,25,4,
14,46045039,245,40,
14,46045085,617,594,
14,46045252,7,1,
14,46045385,110,58,
14,46045462,5,0,
14,46045661,317,257,
14,46045677,26,36,
14,46045972,265,474,
14,46045987,247,156,
14,46046004,6,0,
14,46046916,364,117,
14,46047004,10,0,
14,46047053,302,98,
14,46047173,6,0,
14,46047229,256,365,
14,46047350,435,272,
14,46047513,144,87,
14,46047580,344,321,
14,46047951,100,29,
14,46047958,187,54,
14,46047980,112,29,
14,46048062,21,1,
14,46048125,433,354,
14,46048159,37,22,
14,46048229,95,96,
14,46048252,391,217,
14,46048670,7,1,
14,46048996,758,214,
14,46049066,152,46,
14,46049305,14,0,
14,46049415,11,2,
14,46049624,113,115,
14,46049722,283,89,
14,46049833,8,1,
14,46049835,49,12,
14,46049932,253,150,
14,46049956,12,0,
14,46049981,68,7,
14,46050604,7,0,
14,46050624,11,2,
14,46050774,13,0,
14,46050924,12,0,
14,46051039,32,3,
14,46051090,4,0,
14,46051099,16,2,
14,46051169,143,55,
14,46051241,7,0,
14,46051340,975,687,
14,46051345,83,38,
14,46051393,180,159,
14,46051449,351,49,
14,46051691,208,139,
14,46051724,55,18,
14,46051925,7,0,
14,46052102,117,52,
14,46052410,4,0,
14,46052527,70,78,
14,46052530,6,2,
14,46052599,31,5,
14,46052667,17,0,
14,46052685,204,60,
14,46052725,43,8,
14,46052842,31,5,
14,46052960,27,8,
14,46053017,46,19,
14,46053227,34,3,
14,46053262,61,16,
14,46053385,66,63,
14,46053566,149,117,
14,46053784,36,2,
14,46054092,55,20,
14,46054295,4,1,
14,46054467,7,0,
14,46054471,5,0,
14,46054661,12,6,
14,46054854,24,17,
14,46054879,22,6,
14,46055011,23,15,
14,46055177,124,22,
14,46055228,6,0,
14,46055421,224,73,
14,46055935,287,143,
14,46056232,6,0,
14,46056708,4,0,
14,46056757,41,3,
14,46057000,188,156,
14,46057266,176,65,
14,46057304,178,92,
14,46057341,17,5,
14,46057488,1065,371,
14,46057766,7,0,
14,46057852,68,61,
14,46057989,27,1,
14,46058033,65,14,
14,46058065,547,571,
14,46058337,6,0,
14,46058471,194,76,
14,46058600,154,111,
14,46058643,11,0,
14,46058892,18,1,
14,46059069,99,45,
14,46059227,158,252,
14,46059453,26,19,
14,46059737,263,140,
14,46059982,25,18,
14,46060508,389,135,
14,46060534,96,8,
14,46061208,178,84,
14,46061239,165,100,
14,46061453,6,0,
14,46061623,416,265,
14,46061682,416,146,
14,46061871,61,17,
14,46061902,8,5,
14,46062198,79,129,
14,46062504,584,306,
14,46062777,161,147,
14,46062855,92,89,
14,46062944,21,1,
14,46062975,8,0,
14,46063072,786,654,
14,46063145,15,2,
14,46063272,218,113,
14,46063450,125,126,
14,46063596,11,3,
14,46063695,13,6,
14,46063838,11,0,
14,46063915,138,40,
14,46064019,44,4,
14,46064065,61,7,
14,46064205,16,12,
14,46064210,66,8,
14,46064258,12,1,
14,46064352,26,14,
14,46064367,65,11,
14,46064456,113,61,
14,46064497,9,1,
14,46064571,884,849,
14,46064680,112,20,
14,46064694,23,18,
14,46064757,743,194,
14,46064990,40,3,
14,46065034,432,284,
14,46065185,9,8,
14,46065449,9,3,
14,46065585,77,11,
14,46065698,159,67,
14,46065817,217,95,
14,46065870,51,59,
14,46065955,758,185,
14,46065959,27,3,
14,46065997,59,18,
14,46066031,29,10,
14,46066126,32,7,
14,46066136,12,4,
14,46066255,62,27,
14,46066280,576,84,
14,46066381,4,0,
14,46066482,295,240,
14,46066522,240,112,
14,46066695,190,29,
14,46066736,19,14,
14,46066900,5,0,
14,46067363,56,118,
14,46067612,29,7,
14,46068015,210,270,
14,46068147,29,4,
14,46068213,17,0,
14,46068346,7,4,
14,46068404,23,4,
14,46068461,9,1,
14,46068490,25,1,
14,46068618,9,0,
14,46068731,13,3,
14,46068777,208,288,
14,46068847,69,14,
14,46068928,8,1,
14,46069048,387,284,
14,46069053,14,2,
14,46069161,8,0,
14,46069258,12,2,
14,46069311,6,8,
14,46069556,125,38,
14,46069572,34,0,
14,46069598,82,32,
14,46069745,8,2,
14,46069771,348,367,
14,46069837,58,53,
14,46069943,8,2,
14,46070151,94,28,
14,46070203,294,161,20
14,46070668,438,208,14
14,46070676,14,4,
14,46070706,25,14,
14,46070868,43,38,
14,46070883,36,7,
14,46070891,8,8,
14,46070915,225,216,
14,46070982,57,48,
14,46071030,119,10,
14,46071330,5,0,
14,46071771,22,26,
14,46071776,11,2,
14,46071848,79,85,
14,46071988,7,0,
14,46072002,416,173,
14,46072016,17,1,
14,46072296,22,12,
14,46072428,18,5,
14,46072507,4,0,
14,46072667,9,14,
14,46072765,24,1,
14,46072786,209,45,
14,46072838,24,28,
14,46072988,199,135,
14,46073033,209,86,
14,46073136,5,0,
14,46073279,102,120,
14,46073393,20,4,
14,46073414,18,0,
14,46073487,3,0,
14,46073541,3,0,
14,46073547,4,0,
14,46073761,18,1,
14,46073776,4,1,
14,46073817,105,32,26
14,46073855,297,221,25
14,46073904,13,2,
14,46074088,8,0,
14,46074111,150,53,15
14,46074183,34,8,
14,46074187,16,7,
14,46074192,16,0,
14,46074226,4,0,
14,46074286,157,125,
14,46074290,5,0,
14,46074315,7,0,
14,46074362,157,74,17
14,46074520,5,0,
14,46074645,6,0,
14,46074663,28,1,
14,46074897,6,1,
14,46074900,6,0,
14,46074917,7,1,
14,46074926,7,1,
14,46075088,15,0,
14,46075101,6,1,
14,46075126,12,7,
14,46075178,74,106,
14,46075219,40,24,30
14,46075305,123,134,
14,46075314,4,0,
14,46075320,443,130,4
14,46075328,3,0,
14,46075367,21,11,
14,46075379,9,2,
14,46075392,5,2,
14,46075462,43,41,
14,46075616,85,44,16
14,46075628,92,88,13
14,46075746,59,13,18
14,46075811,5,0,
