hour,id,score,comments,best_rank
11,45796421,78,61,
11,45796575,5,0,
11,45796607,5,6,
11,45796856,10,0,
11,45796907,136,63,6
11,45796935,6,0,
11,45797242,138,76,1
11,45797696,6,0,
11,45797740,12,9,15
11,45797934,4,0,
12,45668118,249,108,
12,45669377,98,10,
12,45669394,281,110,
12,45670052,1335,389,
12,45671176,112,57,
12,45671336,68,23,
12,45671475,199,64,
12,45671677,259,23,
12,45674766,59,2,
12,45675015,1464,688,
12,45675323,21,2,
12,45675956,117,108,
12,45676029,102,21,
12,45676376,155,53,
12,45678632,125,55,
12,45679046,42,0,
12,45679050,27,14,
12,45680023,215,157,
12,45680366,58,54,
12,45681023,97,56,
12,45681156,94,99,
12,45681514,60,1,
12,45681535,43,19,
12,45681913,87,69,
12,45682501,63,15,
12,45682917,190,34,
12,45683284,68,9,
12,45683380,205,75,
12,45684008,36,2,
12,45686678,94,82,
12,45686919,272,469,
12,45688922,27,0,
12,45691218,20,1,
12,45691697,92,23,
12,45692116,315,334,
12,45693325,229,37,
12,45693698,84,94,
12,45693719,60,47,
12,45694032,85,3,
12,45695483,110,85,
12,45697234,137,77,
12,45697450,121,54,
12,45698323,119,31,
12,45698570,696,280,
12,45700078,71,21,
12,45700672,67,2,
12,45700932,38,9,20
12,45700946,243,186,
12,45701404,167,174,
12,45701546,179,88,
12,45702091,75,119,
12,45702252,46,15,
12,45702281,35,5,
12,45702397,798,349,
12,45702831,74,5,
12,45702931,8,3,17
12,45703059,63,57,
12,45703063,113,98,
12,45703666,80,48,
12,45703860,72,19,
12,45704216,75,47,
12,45706570,49,8,
12,45706707,59,137,
12,45706838,69,32,
12,45706901,58,28,
12,45707330,31,5,19
12,45707658,481,89,
12,45707971,97,11,
12,45707973,85,23,
12,45708292,689,505,
12,45708755,7,0,
12,45709499,71,47,
12,45709819,124,54,
12,45709988,182,54,
12,45710006,480,219,
12,45710721,652,427,
12,45710843,144,173,
12,45710981,38,10,
12,45711003,141,62,
12,45711062,146,31,
12,45711577,249,169,
12,45712017,43,25,
12,45712620,634,107,
12,45713367,126,128,
12,45714348,200,158,
12,45714689,28,4,
12,45715055,247,55,
12,45715408,41,9,
12,45715632,177,58,
12,45717397,153,67,
12,45717724,158,47,
12,45718546,244,190,
12,45718665,431,293,
12,45718908,87,50,
12,45719004,514,217,
12,45719140,439,237,
12,45719237,84,78,
12,45719469,23,1,
12,45719636,93,56,18
12,45719662,150,20,
12,45719829,187,78,
12,45719846,94,23,
12,45719919,40,14,
12,45720376,1582,631,
12,45720616,66,24,
12,45721352,162,24,
12,45721801,362,74,
12,45721904,732,764,
12,45722069,1289,534,
12,45722089,41,8,
12,45722344,26,1,
12,45722471,174,57,
12,45722570,34,17,
12,45722639,680,462,
12,45722691,39,3,
12,45722826,153,70,
12,45722896,68,32,
12,45722931,185,43,
12,45723159,386,207,
12,45723554,341,369,
12,45723686,202,212,
12,45723699,168,50,
12,45723737,25,0,
12,45724043,146,58,
12,45724913,125,104,
12,45725009,215,231,
12,45726192,399,79,
12,45726272,62,9,
12,45726718,95,28,
12,45727060,389,548,
12,45727097,157,25,
12,45727557,142,26,
12,45727696,118,37,
12,45727819,21,7,
12,45728170,116,28,
12,45728525,252,192,
12,45728975,145,46,
12,45730094,309,207,
12,45730366,141,82,
12,45730694,34,4,
12,45730940,123,55,
12,45731256,72,25,
12,45731321,299,154,
12,45731366,246,77,
12,45731848,170,37,
12,45732160,61,18,
12,45732350,365,479,
12,45732485,478,109,
12,45732552,122,56,
12,45732677,89,20,
12,45732800,672,624,
12,45732874,260,189,
12,45733169,226,116,
12,45733197,620,287,
12,45733329,512,271,
12,45733412,212,72,
12,45733453,55,18,
12,45733707,773,601,
12,45733772,110,18,
12,45734429,83,23,
12,45734486,301,198,
12,45734582,1032,918,
12,45734620,312,244,
12,45734865,119,26,
12,45735044,149,123,
12,45735246,83,196,30
12,45735264,159,113,
12,45735432,48,52,
12,45735877,279,135,
12,45736426,106,65,
12,45736457,172,168,
12,45736461,267,41,
12,45736479,1511,627,
12,45736499,301,254,
12,45736608,162,36,
12,45736925,497,266,
12,45737338,628,522,
12,45737941,179,119,
12,45738247,439,267,
12,45739080,339,77,
12,45739279,26,26,
12,45739499,467,381,
12,45739844,70,24,
12,45739877,74,10,
12,45740214,211,88,
12,45740241,78,8,
12,45740688,99,92,
12,45741391,125,46,
12,45741569,266,96,
12,45742419,501,186,
12,45742446,442,235,
12,45742456,275,147,
12,45742488,2685,886,
12,45742616,72,2,
12,45742886,93,59,
12,45742907,517,106,
12,45742957,79,58,
12,45743105,71,8,10
12,45743232,56,4,
12,45744395,85,5,
12,45744503,527,486,
12,45744885,20,0,8
12,45745072,207,104,
12,45745281,726,491,
12,45745382,132,65,
12,45745415,46,33,
12,45745566,125,106,
12,45745607,36,0,25
12,45745995,42,18,
12,45746020,327,171,
12,45746063,95,36,2
12,45746401,168,130,
12,45746478,256,135,
12,45746482,950,425,
12,45746726,65,5,
12,45746844,93,95,
12,45747018,553,390,
12,45747112,204,53,
12,45747804,99,32,
12,45748186,85,19,
12,45748195,252,193,
12,45748484,105,58,
12,45748661,881,804,
12,45748725,214,168,
12,45748879,1022,457,
12,45749017,361,114,
12,45749019,52,87,
12,45749161,287,270,
12,45749746,170,34,
12,45749763,48,6,
12,45749935,48,11,
12,45750425,233,338,
12,45750501,106,38,
12,45750875,268,50,
12,45750954,458,95,
12,45750995,168,108,
12,45751400,2204,1317,
12,45751868,137,15,
12,45751995,113,69,
12,45753222,121,42,
12,45753850,132,23,
12,45754165,187,107,
12,45754390,136,20,
12,45754439,264,86,
12,45754509,458,163,
12,45755027,363,285,
12,45755495,76,9,
12,45755788,114,55,
12,45755821,205,58,
12,45755911,117,104,
12,45756445,119,165,
12,45758093,225,145,
12,45758392,239,143,
12,45758421,247,433,
12,45759649,70,68,
12,45760321,263,68,
12,45760328,371,241,
12,45760340,287,121,
12,45760878,934,618,
12,45761027,231,167,
12,45761042,79,41,
12,45761445,1207,777,
12,45761746,136,184,
12,45761789,146,24,
12,45761894,14,1,8
12,45762012,114,34,
12,45762064,178,122,
12,45762160,256,17,
12,45762259,481,148,
12,45762358,133,45,
12,45762837,183,366,
12,45763076,186,90,
12,45763359,205,69,
12,45763367,30,77,
12,45763769,135,108,
12,45763877,223,33,
12,45764265,20,14,
12,45764986,177,304,
12,45765328,52,14,
12,45765596,88,69,
12,45765664,572,229,
12,45765787,286,137,
12,45766253,327,260,
12,45766501,459,341,
12,45766937,214,47,
12,45767162,114,27,
12,45767178,152,23,
12,45767257,89,59,
12,45767688,28,10,
12,45767725,506,609,
12,45767916,285,234,
12,45769945,16,1,
12,45769971,217,216,
12,45770163,22,1,
12,45770304,247,387,
12,45770317,157,186,
12,45770875,198,122,
12,45771019,158,22,
12,45771211,106,71,
12,45771464,20,2,
12,45771538,388,400,
12,45771636,605,285,
12,45771796,145,66,
12,45771870,338,183,
12,45771871,25,6,
12,45772064,151,62,
12,45772153,56,7,
12,45772224,160,86,
12,45772347,187,69,
12,45772366,15,5,
12,45772558,39,85,
12,45772825,17,0,
12,45773347,263,215,
12,45773421,51,29,6
12,45773974,248,162,
12,45774086,435,242,
12,45774182,288,189,
12,45774284,100,76,
12,45774523,15,1,
12,45774571,232,62,
12,45774640,391,449,
12,45774724,90,30,
12,45775340,14,0,
12,45775642,142,53,
12,45776269,195,173,
12,45776339,58,9,
12,45777639,10,1,
12,45777682,272,56,
12,45777683,61,22,
12,45777810,776,75,
12,45778139,47,11,
12,45778566,18,3,
12,45778984,242,88,
12,45779181,70,22,
12,45779261,87,149,
12,45779860,388,737,
12,45780228,581,468,
12,45780490,61,7,
12,45780726,7,0,
12,45780821,13,8,
12,45781076,68,59,
12,45781088,14,12,
12,45781293,251,202,
12,45781298,367,165,
12,45781397,168,97,
12,45781703,8,1,
12,45781976,19,1,
12,45782136,490,231,
12,45782348,59,11,
12,45782473,19,5,
12,45782865,103,65,
12,45782981,352,124,
12,45783074,23,5,
12,45783114,576,153,
12,45783206,198,120,
12,45783376,204,107,
12,45783440,95,107,
12,45783446,17,0,
12,45783467,43,4,
12,45783640,425,309,
12,45783691,8,1,
12,45783699,368,167,
12,45783835,25,9,
12,45783837,16,0,
12,45783853,43,3,
12,45784179,459,204,
12,45784185,158,52,
12,45784198,8,0,
12,45784331,16,0,
12,45784368,7,2,
12,45784455,76,15,
12,45784596,199,66,
12,45784729,164,120,
12,45785291,101,152,
12,45785300,10,1,
12,45785344,15,2,
12,45785705,10,1,
12,45785794,85,119,
12,45785840,345,160,
12,45785858,477,130,
12,45785864,6,0,
12,45785902,6,0,
12,45785986,66,4,
12,45786094,17,3,
12,45786192,26,7,
12,45786266,14,1,
12,45786324,278,147,
12,45786533,30,14,
12,45786619,6,0,
12,45786738,502,179,
12,45786888,111,227,
12,45786914,98,60,
12,45786962,31,7,
12,45787036,80,33,
12,45787074,17,0,
12,45787324,6,0,
12,45787403,5,0,
12,45787571,97,20,
12,45787639,13,1,
12,45787714,4,1,
12,45787775,171,161,
12,45787842,125,41,
12,45787948,39,12,
12,45787993,335,132,
12,45788040,340,220,
12,45788042,99,140,
12,45788083,6,0,
12,45788086,11,0,
12,45788165,10,1,
12,45788167,5,0,
12,45788202,34,18,
12,45788327,80,84,
12,45788478,10,0,
12,45788634,7,0,
12,45788842,88,58,
12,45789329,8,0,
12,45789386,8,0,
12,45789405,6,1,
12,45789424,341,109,7
12,45789431,3,0,
12,45789474,445,187,16
12,45789556,126,19,
12,45789596,137,40,
12,45789602,329,126,13
12,45789640,35,22,
12,45789896,60,69,
12,45790015,180,148,21
12,45790061,76,18,
12,45790193,14,3,
12,45790293,118,59,
12,45790325,22,7,
12,45790443,52,21,
12,45790714,17,9,
12,45790827,240,97,15
12,45790867,190,150,
12,45790874,36,3,
12,45791163,8,1,
12,45791215,9,0,
12,45791400,13,0,
12,45791573,32,7,
12,45791596,5,1,
12,45791861,18,2,
12,45791882,198,155,
12,45792040,16,6,
12,45792166,126,25,27
12,45792209,301,90,
12,45792317,10,1,
12,45792347,6,1,
12,45792373,128,30,26
12,45792429,62,6,
12,45792433,5,1,
12,45792468,7,1,
12,45792503,748,459,
12,45792579,178,92,20
12,45792690,7,2,
12,45792706,17,27,
12,45792762,32,12,
12,45792920,17,9,
12,45792951,75,48,
12,45793077,19,12,
12,45793087,50,51,
12,45793216,37,32,
12,45793244,154,51,11
12,45793466,330,157,4
12,45793514,5,0,
12,45793606,8,1,
12,45793611,8,3,
12,45793684,10,1,
12,45793888,7,2,
12,45793942,16,9,
12,45794032,752,306,17
12,45794055,43,1,
12,45794094,16,3,
12,45794133,11,0,
12,45794242,11,8,
12,45794245,61,25,18
12,45794328,14,4,
12,45794455,80,29,
12,45794523,5,1,
12,45794783,5,0,
12,45794915,13,14,
12,45795036,345,136,28
12,45795069,12,0,
12,45795186,56,11,14
12,45795362,14,3,
12,45795429,10,0,
12,45795511,130,53,3
12,45795976,21,0,
12,45796020,6,1,
12,45796351,53,6,4
12,45796373,85,67,
12,45796421,81,68,
12,45796575,5,0,
12,45796607,7,6,
12,45796856,12,0,
12,45796907,172,86,6
12,45796935,6,0,
12,45797242,195,125,1
12,45797696,7,0,
12,45797721,4,0,
12,45797740,35,47,9
12,45797934,22,14,10
12,45798121,4,1,29
13,45668118,249,108,
13,45669377,98,10,
13,45669394,281,110,
13,45670052,1335,389,
13,45671176,112,57,
13,45671336,68,23,
13,45671475,199,64,
13,45671677,259,23,
13,45674766,59,2,
13,45675015,1464,688,
13,45675323,21,2,
13,45675956,117,108,
13,45676029,102,21,
13,45676376,155,53,
13,45678632,125,55,
13,45679046,42,0,
13,45679050,27,14,
13,45680023,215,157,
13,45680366,58,54,
13,45681023,97,56,
13,45681156,94,99,
13,45681514,60,1,
13,45681535,43,19,
13,45681913,87,69,
13,45682501,63,15,
13,45682917,190,34,
13,45683284,70,9,
13,45683380,205,75,
13,45684008,36,2,
13,45686678,94,82,
13,45686919,272,469,
13,45688922,27,0,
13,45691218,20,1,
13,45691697,92,23,
13,45692116,316,334,
13,45693325,229,37,
13,45693698,84,94,
13,45693719,62,48,
13,45694032,85,3,
13,45695483,110,85,
13,45697234,137,77,
13,45697450,121,54,
13,45698323,119,31,
13,45698570,696,280,
13,45700078,71,21,
13,45700672,67,2,
13,45700932,40,9,24
13,45700946,243,186,
13,45701404,167,174,
13,45701546,179,88,
13,45702091,75,119,
13,45702252,46,15,
13,45702281,35,5,
13,45702397,798,349,
13,45702831,74,5,
13,45702931,15,3,18
13,45703059,63,57,
13,45703063,113,98,
13,45703666,80,48,
13,45703860,72,19,
13,45704216,75,47,
13,45706570,49,8,
13,45706707,59,137,
13,45706838,69,32,
13,45706901,58,28,
13,45707330,32,6,22
13,45707658,481,89,
13,45707971,97,11,
13,45707973,85,23,
13,45708292,689,505,
13,45708755,7,0,
13,45709499,71,47,
13,45709819,124,54,
13,45709988,182,54,
13,45710006,480,219,
13,45710721,652,427,
13,45710843,144,173,
13,45710981,38,10,
13,45711003,141,62,
13,45711062,146,31,
13,45711577,249,169,
13,45712017,44,25,
13,45712620,634,107,
13,45713367,126,128,
13,45714348,200,158,
13,45714689,28,4,
13,45715055,247,55,
13,45715408,41,9,
13,45715632,177,58,
13,45717397,153,67,
13,45717724,158,47,
13,45718546,244,190,
13,45718665,431,293,
13,45718908,87,50,
13,45719004,514,217,
13,45719140,439,237,
13,45719237,84,79,
13,45719469,23,1,
13,45719636,95,62,27
13,45719662,150,20,
13,45719829,188,78,
13,45719846,95,23,
13,45719919,40,14,
13,45720024,10,2,6
13,45720376,1582,631,
13,45720616,66,24,
13,45721352,162,24,
13,45721801,362,74,
13,45721904,732,764,
13,45722069,1289,535,
13,45722089,41,8,
13,45722344,27,1,
13,45722471,174,57,
13,45722570,34,17,
13,45722639,680,462,
13,45722691,39,3,
13,45722826,153,70,
13,45722896,68,32,
13,45722931,185,43,
13,45723159,386,207,
13,45723554,341,369,
13,45723686,202,212,
13,45723699,168,50,
13,45723737,25,0,
13,45724043,146,58,
13,45724913,125,104,
13,45726192,399,79,
13,45726272,62,9,
13,45726718,95,28,
13,45727060,389,548,
13,45727097,157,25,
13,45727557,142,26,
13,45727696,118,37,
13,45727819,21,7,
13,45728170,116,28,
13,45728525,252,192,
13,45728975,145,46,
13,45730094,309,207,
13,45730366,143,83,
13,45730694,34,4,
13,45730940,123,55,
13,45731256,72,25,
13,45731321,299,154,
13,45731366,246,77,
13,45731848,170,37,
13,45732160,61,19,
13,45732350,365,479,
13,45732485,478,109,
13,45732552,122,56,
13,45732677,89,20,
13,45732800,672,623,
13,45732874,260,189,
13,45733169,226,116,
13,45733197,620,287,
13,45733329,512,271,
13,45733412,212,72,
13,45733453,55,19,
13,45733707,773,601,
13,45733772,110,18,
13,45734429,83,23,
13,45734486,302,198,
13,45734582,1032,918,
13,45734620,313,245,
13,45734865,120,26,
13,45735044,149,123,
13,45735246,85,204,
13,45735264,159,113,
13,45735432,48,52,
13,45735877,279,135,
13,45736426,106,65,
13,45736457,172,168,
13,45736461,267,41,
13,45736479,1511,627,
13,45736499,301,254,
13,45736608,162,36,
13,45736925,497,266,
13,45737338,628,522,
13,45737941,179,119,
13,45738247,439,267,
13,45739080,339,77,
13,45739279,26,26,
13,45739499,467,381,
13,45739844,70,24,
13,45739877,74,10,
13,45740214,211,88,
13,45740241,78,8,
13,45740688,99,92,
13,45741391,125,46,
13,45741569,267,96,
13,45742419,501,186,
13,45742446,442,236,
13,45742456,275,147,
13,45742488,2685,886,
13,45742616,72,2,
13,45742886,93,59,
13,45742907,517,106,
13,45742957,79,59,
13,45743105,78,9,13
13,45743232,56,4,
13,45744395,85,5,
13,45744503,527,486,
13,45744885,32,1,9
13,45745072,207,104,
13,45745281,726,491,
13,45745382,133,65,
13,45745415,46,33,
13,45745566,125,106,
13,45745607,39,1,24
13,45745995,42,18,
13,45746020,327,171,
13,45746063,116,44,2
13,45746401,168,130,
13,45746478,256,135,
13,45746482,950,425,
13,45746726,65,5,
13,45746844,93,95,
13,45747018,553,390,
13,45747112,204,53,
13,45747804,99,32,
13,45748186,85,19,
13,45748195,252,193,
13,45748484,105,58,
13,45748661,881,804,
13,45748725,214,168,
13,45748879,1022,457,
13,45749017,361,114,
13,45749019,52,87,
13,45749161,287,270,
13,45749746,170,34,
13,45749763,48,6,
13,45749935,48,11,
13,45750425,233,338,
13,45750501,106,38,
13,45750875,268,50,
13,45750954,458,95,
13,45750995,168,108,
13,45751400,2205,1317,
13,45751868,137,15,
13,45751995,113,69,
13,45753222,121,42,
13,45753850,132,23,
13,45754165,187,107,
13,45754390,136,20,
13,45754439,264,86,
13,45754509,458,163,
13,45755027,363,287,
13,45755495,76,9,
13,45755788,114,55,
13,45755821,205,58,
13,45755911,117,104,
13,45756445,119,165,
13,45758093,225,145,
13,45758392,239,143,
13,45758421,247,434,
13,45759649,70,68,
13,45760321,263,68,
13,45760328,371,241,
13,45760340,287,121,
13,45760878,935,618,
13,45761027,231,167,
13,45761042,79,41,
13,45761445,1208,777,
13,45761746,137,185,
13,45761789,146,24,
13,45761894,20,3,8
13,45762012,114,34,
13,45762064,179,122,
13,45762160,258,17,
13,45762259,481,148,
13,45762358,133,45,
13,45762837,183,366,
13,45763076,186,90,
13,45763359,205,69,
13,45763367,30,77,
13,45763769,135,108,
13,45763877,223,33,
13,45764265,20,14,
13,45764986,177,304,
13,45765328,52,14,
13,45765596,88,69,
13,45765664,572,229,
13,45765787,286,137,
13,45766253,327,260,
13,45766501,459,341,
13,45766937,214,47,
13,45767162,114,27,
13,45767178,152,23,
13,45767257,89,59,
13,45767688,28,10,
13,45767725,506,609,
13,45767916,285,234,
13,45769945,16,1,
13,45769971,217,216,
13,45770163,22,1,
13,45770304,248,387,
13,45770317,157,186,
13,45770875,199,122,
13,45771019,158,23,
13,45771211,106,71,
13,45771464,20,2,
13,45771538,388,400,
13,45771636,605,285,
13,45771796,145,66,
13,45771870,338,183,
13,45771871,25,6,
13,45772064,151,62,
13,45772153,56,7,
13,45772224,160,87,
13,45772347,187,69,
13,45772366,15,5,
13,45772558,39,85,
13,45772825,17,0,
13,45773347,263,215,
13,45773421,66,38,6
13,45773974,248,162,
13,45774086,436,242,
13,45774182,288,189,
13,45774284,101,76,
13,45774523,15,1,
13,45774571,232,62,
13,45774640,391,449,
13,45774724,90,30,
13,45775340,14,0,
13,45775642,143,53,
13,45776269,195,173,
13,45776339,58,9,
13,45777639,10,1,
13,45777682,272,56,
13,45777683,61,22,
13,45777810,777,75,
13,45778139,47,11,
13,45778566,18,3,
13,45778984,242,88,
13,45779181,70,22,
13,45779261,87,149,
13,45779860,388,737,
13,45780228,583,469,
13,45780490,61,7,
13,45780726,7,0,
13,45780821,13,8,
13,45781076,68,59,
13,45781293,251,202,
13,45781298,367,165,
13,45781397,168,97,
13,45781703,8,1,
13,45781976,19,1,
13,45782136,491,231,
13,45782348,59,11,
13,45782473,19,5,
13,45782865,103,65,
13,45782981,352,124,
13,45783074,23,5,
13,45783114,581,153,
13,45783206,198,120,
13,45783376,205,108,
13,45783440,95,107,
13,45783446,17,0,
13,45783467,43,4,
13,45783640,427,309,
13,45783691,8,1,
13,45783699,370,167,
13,45783835,25,9,
13,45783837,16,0,
13,45783853,43,3,
13,45784179,459,204,
13,45784185,158,52,
13,45784198,8,0,
13,45784331,16,0,
13,45784368,7,2,
13,45784455,76,15,
13,45784596,199,66,
13,45784729,165,121,
13,45784912,9,0,
13,45785291,102,152,
13,45785300,10,1,
13,45785344,15,3,
13,45785705,10,1,
13,45785794,85,119,
13,45785840,345,160,
13,45785858,479,130,
13,45785864,6,0,
13,45785902,6,0,
13,45785986,66,4,
13,45786094,17,3,
13,45786192,26,7,
13,45786266,14,1,
13,45786324,279,147,
13,45786533,30,14,
13,45786619,6,0,
13,45786738,504,181,
13,45786888,111,228,
13,45786914,98,60,
13,45786962,31,7,
13,45787036,80,33,
13,45787324,6,0,
13,45787403,6,0,
13,45787571,97,20,
13,45787639,13,1,
13,45787714,4,1,
13,45787775,171,161,
13,45787801,5,1,
13,45787842,125,41,
13,45787948,40,12,
13,45787993,338,134,30
13,45788040,341,221,
13,45788042,102,145,
13,45788083,6,0,
13,45788086,11,0,
13,45788165,10,1,
13,45788167,5,0,
13,45788202,34,18,
13,45788327,82,84,
13,45788441,3,0,
13,45788478,10,0,
13,45788634,7,0,
13,45788842,89,59,
13,45789329,8,0,
13,45789405,6,1,
13,45789424,350,117,7
13,45789431,3,0,
13,45789474,455,191,17
13,45789556,127,19,
13,45789596,139,40,
13,45789602,333,131,14
13,45789640,35,22,
13,45789896,60,69,
13,45790015,187,162,23
13,45790061,77,18,
13,45790193,14,3,
13,45790293,119,61,
13,45790325,22,7,
13,45790443,52,21,
13,45790714,17,10,
13,45790827,245,97,15
13,45790867,191,152,
13,45790874,37,3,
13,45791163,8,1,
13,45791215,9,0,
13,45791400,17,1,
13,45791573,32,7,
13,45791596,5,1,
13,45791861,18,2,
13,45791882,203,155,
13,45792040,16,6,
13,45792166,130,26,27
13,45792209,304,90,
13,45792317,10,1,
13,45792347,6,1,
13,45792373,131,38,26
13,45792429,62,6,
13,45792433,5,1,
13,45792468,7,1,
13,45792503,752,469,
13,45792579,181,97,21
13,45792690,7,2,
13,45792706,18,28,
13,45792762,32,12,
13,45792920,17,9,
13,45792951,77,48,
13,45793077,19,12,
13,45793087,50,52,
13,45793216,37,32,
13,45793244,159,56,10
13,45793466,343,166,4
13,45793514,5,0,
13,45793611,8,3,
13,45793684,10,1,
13,45793888,7,2,
13,45793942,16,9,
13,45794032,779,335,20
13,45794055,43,1,
13,45794094,18,4,
13,45794133,13,0,
13,45794242,11,8,
13,45794245,72,25,18
13,45794328,15,4,
13,45794455,84,31,
13,45794523,5,1,
13,45794783,5,0,
13,45794915,13,15,
13,45795036,367,143,29
13,45795069,12,0,
13,45795186,64,12,15
13,45795362,14,4,
13,45795429,10,0,
13,45795511,147,57,3
13,45795976,23,0,
13,45796020,6,1,
13,45796351,57,9,5
13,45796373,85,69,
13,45796421,83,69,
13,45796575,5,0,
13,45796607,9,6,
13,45796856,15,0,
13,45796907,178,95,
13,45796935,7,0,
13,45797037,3,0,
13,45797242,258,177,1
13,45797696,9,0,
13,45797721,5,1,
13,45797740,36,60,
13,45797934,53,33,7
13,45798121,6,3,
13,45798706,4,0,
13,45798724,26,0,4
13,45798746,5,0,2
13,45798750,11,0,
13,45798838,7,0,
14,45668118,249,108,
14,45669377,98,10,
14,45669394,281,110,
14,45670052,1335,389,
14,45671176,112,57,
14,45671336,68,23,
14,45671677,259,23,
14,45674766,59,2,
14,45675015,1464,688,
14,45675323,21,2,
14,45675956,117,108,
14,45676029,102,21,
14,45676376,155,53,
14,45678632,125,55,
14,45679046,42,0,
14,45679050,27,14,
14,45680023,215,157,
14,45680366,58,54,
14,45681023,97,56,
14,45681156,94,99,
14,45681514,60,1,
14,45681535,43,19,
14,45681913,87,69,
14,45682501,63,15,
14,45682917,190,34,
14,45683284,71,10,
14,45683380,205,75,
14,45684008,36,2,
14,45686678,94,82,
14,45688922,27,0,
14,45691697,92,23,
14,45692116,316,334,
14,45693325,229,37,
14,45693698,84,94,
14,45693719,63,49,
14,45694032,85,3,
14,45695483,110,85,
14,45697234,137,77,
14,45697450,121,54,
14,45698323,119,31,
14,45698570,696,280,
14,45700078,71,21,
14,45700672,67,2,
14,45700932,40,10,
14,45700946,244,186,
14,45701404,167,174,
14,45701546,179,88,
14,45702091,75,119,
14,45702252,46,15,
14,45702281,35,5,
14,45702397,798,349,
14,45702831,74,5,
14,45702931,16,4,26
14,45703059,63,57,
14,45703063,113,98,
14,45703666,81,49,
14,45703860,72,19,
14,45704216,75,47,
14,45706570,49,8,
14,45706707,59,137,
14,45706838,69,32,
14,45706901,58,28,
14,45707330,33,6,
14,45707971,97,11,
14,45707973,87,24,
14,45708755,7,0,
14,45709499,71,47,
14,45709819,124,54,
14,45709988,182,54,
14,45710006,480,219,
14,45710721,652,427,
14,45710843,144,173,
14,45710981,38,10,
14,45711003,141,62,
14,45711577,249,169,
14,45712017,44,25,
14,45712620,634,107,
14,45714336,11,5,10
14,45714348,200,158,
14,45714689,28,4,
14,45715055,247,55,
14,45715408,41,9,
14,45715632,177,58,
14,45717397,153,67,
14,45717724,158,47,
14,45718546,245,190,
14,45718665,431,293,
14,45718908,87,50,
14,45719004,514,217,
14,45719140,439,237,
14,45719237,84,79,
14,45719469,23,1,
14,45719636,96,65,
14,45719662,150,20,
14,45719829,189,78,
14,45719846,95,23,
14,45719919,40,14,
14,45720024,15,12,12
14,45720376,1582,631,
14,45720616,66,24,
14,45721352,162,24,
14,45721801,362,74,
14,45721904,732,764,
14,45722069,1290,535,
14,45722089,41,8,
14,45722344,28,1,
14,45722471,174,57,
14,45722570,34,17,
14,45722639,680,462,
14,45722691,39,3,
14,45722826,153,70,
14,45722896,68,32,
14,45722931,185,43,
14,45723159,386,207,
14,45723686,202,212,
14,45723699,168,50,
14,45723737,25,0,
14,45724043,146,59,
14,45724913,125,104,
14,45726192,399,79,
14,45726272,62,9,
14,45726718,96,28,
14,45727060,389,548,
14,45727097,157,25,
14,45727557,142,26,
14,45727696,119,37,
14,45727819,21,7,
14,45728170,116,28,
14,45728525,252,192,
14,45728975,145,46,
14,45730094,309,207,
14,45730366,145,84,
14,45730694,34,4,
14,45730940,123,55,
14,45731256,72,25,
14,45731321,299,154,
14,45731366,246,77,
14,45731848,170,37,
14,45732160,61,19,
14,45732350,365,479,
14,45732485,478,109,
14,45732552,122,56,
14,45732677,89,20,
14,45732800,672,623,
14,45732874,260,189,
14,45733169,227,116,
14,45733197,620,287,
14,45733329,512,271,
14,45733412,213,72,
14,45733453,55,19,
14,45733707,773,601,
14,45733772,110,18,
14,45734429,83,23,
14,45734486,302,198,
14,45734582,1032,918,
14,45734620,313,245,
14,45734865,120,26,
14,45735044,149,123,
14,45735246,91,209,
14,45735264,159,113,
14,45735432,49,52,
14,45735877,279,135,
14,45736426,106,65,
14,45736457,172,168,
14,45736461,267,41,
14,45736479,1511,627,
14,45736499,301,254,
14,45736608,162,36,
14,45736925,497,266,
14,45737338,628,522,
14,45737941,179,119,
14,45738247,439,267,
14,45739080,339,77,
14,45739279,26,26,
14,45739499,467,381,
14,45739844,70,24,
14,45739877,74,10,
14,45740214,212,88,
14,45740241,78,8,
14,45740688,100,92,
14,45741391,125,46,
14,45741569,267,97,
14,45742419,501,186,
14,45742446,442,236,
14,45742456,275,147,
14,45742488,2686,886,
14,45742616,72,2,
14,45742886,93,59,
14,45742907,517,106,
14,45742957,79,59,
14,45743105,81,10,21
14,45743232,56,4,
14,45744395,85,5,
14,45744503,527,486,
14,45744885,37,1,15
14,45745072,208,104,
14,45745281,726,491,
14,45745382,133,65,
14,45745415,48,33,
14,45745566,125,106,
14,45745607,42,1,
14,45745995,42,18,
14,45746020,327,171,
14,45746063,126,49,7
14,45746401,168,130,
14,45746478,256,135,
14,45746482,950,425,
14,45746726,65,5,
14,45746844,93,95,
14,45747018,553,390,
14,45747112,204,53,
14,45747804,99,32,
14,45748186,85,19,
14,45748195,252,193,
14,45748484,105,58,
14,45748661,881,804,
14,45748725,215,168,
14,45748879,1022,457,
14,45749017,361,114,
14,45749019,52,87,
14,45749161,287,270,
14,45749746,170,34,
14,45749763,48,6,
14,45749935,48,11,
14,45750425,234,338,
14,45750501,106,38,
14,45750875,268,50,
14,45750954,458,95,
14,45750995,168,108,
14,45751400,2206,1317,
14,45751868,137,15,
14,45751995,113,70,
14,45753222,121,42,
14,45753850,132,23,
14,45754390,136,20,
14,45754439,264,86,
14,45754509,458,163,
14,45755027,364,289,
14,45755495,76,9,
14,45755788,114,55,
