hour,id,score,comments,best_rank
12,45845586,19,2,
12,45845717,15,1,
12,45845747,19,2,
12,45845772,737,531,
12,45845800,62,14,
12,45845948,98,175,
12,45845958,162,120,
12,45846090,301,100,
12,45846360,91,78,
12,45846489,60,30,
12,45846517,388,288,
12,45847221,42,8,
12,45847465,216,188,
12,45848070,4,0,
12,45848083,544,419,
12,45848341,112,45,
12,45848468,193,54,
12,45848484,478,219,
12,45848504,256,165,
12,45849281,519,356,
12,45849342,394,180,
12,45849528,258,125,
12,45850069,344,268,
12,45850125,31,26,
12,45850382,390,65,
12,45850430,600,484,
12,45850441,6,0,
12,45850671,77,24,
12,45850685,17,7,
12,45850751,433,98,
12,45850963,929,428,
12,45851335,24,3,
12,45851483,264,193,
12,45851495,287,150,
12,45851786,75,17,
12,45851807,10,16,
12,45852011,41,18,
12,45852029,95,34,
12,45852240,43,17,
12,45852257,24,17,
12,45852275,148,99,
12,45852328,552,493,
12,45852376,39,28,
12,45852642,66,49,
12,45852751,190,125,
12,45852854,516,218,
12,45852895,190,46,
12,45852974,216,140,
12,45853204,73,49,
12,45853407,51,10,
12,45853536,122,57,
12,45853849,45,29,
12,45853995,72,20,
12,45854307,5,0,
12,45854441,296,176,
12,45854645,3,0,
12,45854702,12,1,
12,45854862,180,54,
12,45854892,8,0,
12,45855369,21,1,
12,45855481,21,9,
12,45855546,33,13,
12,45855918,129,101,
12,45855933,286,70,
12,45855955,25,24,
12,45856395,4,0,
12,45856423,8,0,
12,45856566,7,0,
12,45856804,407,189,
12,45856943,9,1,
12,45857045,97,11,
12,45857053,565,461,
12,45857312,38,6,
12,45857449,88,25,
12,45857695,194,73,
12,45857764,8,0,
12,45857836,149,34,
12,45857988,197,76,
12,45858809,5,0,
12,45858905,359,172,
12,45858943,5,0,
12,45858945,196,112,
12,45858959,130,122,
12,45859216,124,100,
12,45859243,229,47,
12,45859402,700,446,
12,45859407,6,0,
12,45859471,383,261,
12,45859566,29,4,
12,45859618,41,33,
12,45859624,10,5,
12,45859928,43,23,
12,45860229,82,84,
12,45860317,25,0,
12,45860351,42,14,
12,45860638,77,6,
12,45860654,304,359,
12,45860744,18,3,
12,45860843,363,133,
12,45860927,15,9,
12,45861045,9,2,
12,45861326,6,1,
12,45861329,53,52,
12,45861362,7,1,
12,45861419,57,18,
12,45861549,18,1,
12,45861829,204,57,
12,45861897,158,135,
12,45861933,92,10,
12,45861984,157,136,
12,45861988,32,6,
12,45862071,60,42,
12,45862081,37,7,
12,45862192,13,1,
12,45862470,313,45,
12,45862591,48,26,
12,45862674,228,93,
12,45862802,161,74,
12,45862833,183,273,
12,45862880,14,1,
12,45862930,16,3,
12,45863024,110,91,
12,45863057,194,187,
12,45863271,29,33,
12,45863314,33,3,
12,45863317,8,0,
12,45863360,1206,415,
12,45864318,3,0,
12,45864341,126,26,13
12,45864424,25,8,
12,45864425,8,0,
12,45864732,197,256,
12,45864832,5,2,
12,45864900,8,9,
12,45864921,13,0,
12,45864986,6,1,
12,45864999,4,2,
12,45865049,119,19,
12,45865098,164,74,
12,45865159,159,74,
12,45865189,151,57,
12,45865289,460,254,7
12,45865327,94,26,
12,45865339,14,8,
12,45865368,6,2,
12,45865426,44,0,
12,45865479,28,0,
12,45865552,12,4,
12,45865583,6,0,
12,45865694,3,0,
12,45865745,15,2,
12,45865803,9,0,
12,45865921,105,38,
12,45865956,84,136,
12,45866021,3,0,
12,45866165,298,308,
12,45866224,234,96,21
12,45866243,649,510,
12,45866319,13,1,
12,45866527,6,0,
12,45866572,199,20,24
12,45866687,3,0,
12,45866688,112,66,
12,45866697,729,81,5
12,45866772,160,33,28
12,45866932,35,3,
12,45867070,29,13,
12,45867084,25,10,
12,45867176,65,86,
12,45867277,219,156,
12,45867371,92,54,
12,45867582,11,3,
12,45867716,4,0,
12,45867717,214,266,15
12,45867818,6,1,
12,45867900,7,0,
12,45867901,8,2,
12,45867953,17,3,
12,45867963,7,0,
12,45868259,104,29,29
12,45868356,12,0,
12,45868364,18,0,
12,45868460,9,1,
12,45868493,20,1,
12,45868503,6,1,
12,45868533,52,9,
12,45868586,3,0,
12,45868684,22,4,
12,45868733,18,4,
12,45868752,13,0,
12,45868995,4,0,
12,45869003,12,0,
12,45869022,41,12,
12,45869146,284,814,9
12,45869235,12,2,
12,45869371,7,2,
12,45869521,18,1,
12,45869543,25,2,
12,45869587,139,123,
12,45869620,16,4,
12,45869646,7,1,
12,45869928,10,1,
12,45870334,15,2,
12,45870675,217,56,30
12,45870796,12,6,
12,45870801,4,3,
12,45870863,422,351,
12,45870925,64,33,
12,45870944,7,0,
12,45871043,61,81,
12,45871084,56,87,
12,45871107,61,61,
12,45871141,129,284,8
12,45871476,7,0,
12,45871531,162,112,
12,45871598,5,0,
12,45871601,3,1,
12,45871872,5,0,
12,45872052,13,1,
12,45872066,4,0,
12,45872233,13,0,
12,45872350,4,0,
12,45872597,6,0,
12,45873037,95,41,4
12,45873079,3,0,
12,45873113,129,24,3
12,45873229,4,0,
12,45873434,356,233,1
12,45873625,54,23,25
12,45873756,73,36,22
12,45873876,102,62,12
12,45873904,43,8,4
12,45874374,6,0,
12,45874659,33,23,8
12,45874850,38,5,7
12,45875113,9,0,
13,45774571,237,62,
13,45775051,18,3,20
13,45775149,89,7,
13,45775988,41,6,
13,45776138,22,6,7
13,45776368,71,7,
13,45776512,75,52,
13,45777701,63,20,
13,45777810,801,78,
13,45778653,102,38,
13,45778729,26,3,
13,45779181,78,22,
13,45781298,379,176,
13,45781965,81,51,
13,45782136,497,236,
13,45782192,188,133,
13,45782702,51,3,
13,45782981,358,125,
13,45783074,298,65,
13,45783467,369,167,
13,45784179,471,208,
13,45785840,353,169,
13,45785858,493,143,
13,45786041,106,78,
13,45786042,48,19,
13,45786266,24,3,
13,45786475,53,24,12
13,45786490,177,52,
13,45786599,45,24,
13,45786914,104,64,
13,45787571,102,20,
13,45787679,9,0,
13,45787714,14,9,
13,45787842,135,43,
13,45787993,352,159,
13,45788040,363,246,
13,45788042,120,188,
13,45788086,85,5,
13,45788167,31,0,
13,45788194,149,49,
13,45788327,98,96,
13,45788385,54,13,
13,45788441,30,1,
13,45788842,98,65,
13,45789143,57,14,
13,45789218,60,65,
13,45789405,98,58,
13,45789424,398,166,
13,45789431,26,2,
13,45789447,13,6,
13,45789474,510,213,
13,45789556,136,19,
13,45789602,365,151,
13,45790015,207,224,
13,45790293,144,73,
13,45790672,271,81,
13,45790827,269,116,
13,45791380,18,3,
13,45791596,63,16,
13,45791882,232,171,
13,45792166,150,37,
13,45792209,327,98,
13,45792555,101,74,
13,45793060,65,12,
13,45793244,173,69,
13,45793425,19,0,
13,45793466,408,206,
13,45793783,72,12,
13,45794015,26,3,10
13,45794032,957,411,
13,45794245,114,44,
13,45794814,86,62,
13,45794824,89,34,
13,45795186,89,19,
13,45795511,191,88,
13,45796351,118,11,
13,45796421,288,283,
13,45796575,118,3,
13,45796892,57,27,
13,45796897,76,13,
13,45797083,94,26,
13,45797228,167,35,
13,45797242,619,598,
13,45798068,195,31,
13,45798123,60,45,
13,45798154,15,0,
13,45798473,76,40,
13,45798479,379,137,
13,45798838,165,30,
13,45798871,95,29,
13,45798881,146,36,
13,45799109,118,18,
13,45799157,80,84,
13,45799211,224,230,
13,45799287,71,44,
13,45799478,265,271,
13,45800009,56,19,
13,45800308,96,39,
13,45800464,197,448,
13,45800465,396,541,
13,45800777,365,162,
13,45800955,227,278,
13,45801416,164,200,
13,45801651,88,11,
13,45802029,278,1008,
13,45802290,78,5,
13,45802449,13,1,
13,45803306,56,23,
13,45803601,239,124,17
13,45803904,142,28,
13,45804122,179,123,
13,45804295,70,6,
13,45804377,469,432,
13,45804416,27,16,26
13,45804664,279,137,
13,45804870,71,19,21
13,45805458,121,115,
13,45805514,80,4,
13,45805539,243,31,
13,45805900,405,112,
13,45806263,469,277,
13,45806348,388,143,
13,45806606,34,12,19
13,45806903,466,113,
13,45807099,15,1,
13,45807775,643,515,
13,45807993,113,64,
13,45808288,84,16,
13,45808383,9,0,
13,45808863,177,75,
13,45808899,136,42,22
13,45808998,205,41,
13,45809007,163,46,
13,45809193,391,131,
13,45809429,104,10,
13,45809552,102,11,
13,45809644,64,15,
13,45809649,99,15,
13,45809746,36,14,
13,45809782,79,12,
13,45809835,72,67,
13,45810099,43,9,
13,45810223,130,60,
13,45810430,107,56,
13,45810842,72,28,
13,45811093,368,82,
13,45811435,58,12,
13,45811447,126,26,
13,45812000,106,16,
13,45812024,435,183,
13,45812454,57,5,24
13,45812606,371,118,
13,45812756,241,77,
13,45813310,85,31,
13,45813343,385,141,
13,45813767,313,117,
13,45815419,561,478,
13,45815999,35,0,
13,45816041,516,395,
13,45816109,52,36,
13,45816191,89,82,
13,45816673,191,18,
13,45816853,1046,150,
13,45816879,105,17,
13,45816963,419,437,
13,45816968,395,158,
13,45817114,277,102,
13,45817167,375,261,
13,45818300,39,5,
13,45818471,121,59,
13,45818499,96,50,
13,45818562,228,159,
13,45819635,137,77,
13,45820715,140,71,
13,45820872,489,333,
13,45822071,108,99,
13,45822302,346,223,
13,45822513,117,84,
13,45822539,430,329,
13,45822559,229,161,
13,45822650,141,54,
13,45822902,296,126,
13,45822982,98,48,
13,45823000,53,28,
13,45823059,183,335,
13,45823141,306,86,
13,45823186,298,206,
13,45823234,312,306,
13,45823831,226,141,
13,45824243,427,96,
13,45824417,16,13,
13,45824658,396,227,
13,45824864,520,613,
13,45825652,20,0,
13,45825733,596,258,
13,45825965,378,425,
13,45826088,9,6,15
13,45826266,445,174,
13,45826348,233,155,
13,45826472,126,28,
13,45826500,220,135,
13,45826995,675,257,
13,45827042,32,4,
13,45827190,1192,590,
13,45827661,114,22,
13,45829210,208,92,
13,45830223,147,87,
13,45830301,25,14,
13,45830770,961,771,
13,45830808,50,10,
13,45830829,762,227,
13,45831503,27,6,
13,45831541,406,534,
13,45832111,24,1,
13,45832198,45,25,
13,45832341,223,167,
13,45832532,16,3,
13,45833162,269,126,
13,45833811,160,85,
13,45834254,242,214,
13,45834303,191,117,
13,45834980,342,231,
13,45835083,164,87,
13,45835123,326,212,
13,45835931,54,33,
13,45836070,921,421,
13,45836466,80,51,
13,45836826,1000,504,
13,45837067,44,11,
13,45837342,640,212,
13,45837399,47,1,
13,45837425,121,51,
13,45837871,232,154,
13,45837981,20,3,
13,45838297,113,95,
13,45838540,72,12,
13,45838564,172,38,
13,45838592,123,25,1
13,45839901,625,438,
13,45840088,1044,393,
13,45840200,256,200,
13,45841056,138,74,
13,45841262,543,172,
13,45841910,140,8,
13,45842132,15,2,
13,45842263,177,55,
13,45842448,51,5,
13,45842494,238,205,
13,45842629,63,17,
13,45842683,26,3,
13,45842744,23,0,
13,45842777,87,44,
13,45842815,34,8,
13,45842851,59,13,
13,45843120,37,63,
13,45843146,580,210,
13,45843220,111,150,
13,45843365,24,0,
13,45843603,62,12,
13,45843948,716,172,
13,45844197,287,186,
13,45844655,68,51,
13,45844925,18,3,
13,45845505,13,3,
13,45845520,9,0,
13,45845575,21,0,
13,45845586,19,2,
13,45845717,15,1,
13,45845747,19,2,
13,45845772,738,531,
13,45845800,63,14,
13,45845948,98,175,
13,45845958,162,120,
13,45846090,302,100,
13,45846360,91,78,
13,45846489,60,30,
13,45846517,388,290,
13,45847221,42,8,
13,45847465,216,188,
13,45848070,4,0,
13,45848083,544,420,
13,45848341,113,45,
13,45848468,193,54,
13,45848484,478,219,
13,45848504,256,165,
13,45849281,519,356,
13,45849342,394,180,
13,45849528,258,125,
13,45850069,344,268,
13,45850125,31,27,
13,45850382,390,65,
13,45850430,600,486,
13,45850441,6,0,
13,45850671,77,24,
13,45850685,17,7,
13,45850751,433,98,
13,45850963,930,428,
13,45851335,24,3,
13,45851483,264,193,
13,45851495,287,150,
13,45851786,75,17,
13,45851807,10,16,
13,45852011,41,18,
13,45852029,95,34,
13,45852240,43,17,
13,45852257,24,17,
13,45852275,148,99,
13,45852328,552,493,
13,45852376,39,28,
13,45852642,66,49,
13,45852751,190,125,
13,45852854,517,218,
13,45852895,190,46,
13,45852974,216,140,
13,45853204,73,49,
13,45853407,51,10,
13,45853536,122,57,
13,45853849,45,29,
13,45853995,72,20,
13,45854307,5,0,
13,45854441,296,177,
13,45854645,3,0,
13,45854702,12,1,
13,45854862,180,54,
13,45854892,8,0,
13,45855369,22,1,
13,45855481,21,9,
13,45855546,33,13,
13,45855918,129,101,
13,45855933,287,70,
13,45855955,25,24,
13,45856395,4,0,
13,45856423,8,0,
13,45856566,7,0,
13,45856804,407,189,
13,45856943,9,1,
13,45857045,97,11,
13,45857053,567,464,
13,45857312,38,6,
13,45857449,88,25,
13,45857695,195,73,
13,45857764,8,0,
13,45857836,149,34,
13,45857988,199,80,
13,45858809,5,0,
13,45858905,360,173,
13,45858943,5,0,
13,45858945,196,112,
13,45858959,130,122,
13,45859216,124,100,
13,45859243,229,47,
13,45859402,703,447,
13,45859407,6,0,
13,45859471,384,261,
13,45859566,29,4,
13,45859618,41,33,
13,45859624,10,5,
13,45859928,43,23,
13,45860229,82,84,
13,45860317,25,0,
13,45860351,42,14,
13,45860638,77,6,
13,45860654,305,359,
13,45860744,18,3,
13,45860843,363,134,
13,45860927,15,9,
13,45861045,9,2,
13,45861326,6,1,
13,45861329,53,52,
13,45861362,7,1,
13,45861419,57,18,
13,45861549,18,1,
13,45861829,205,57,
13,45861897,158,135,
13,45861933,93,11,
13,45861984,159,136,
13,45861988,32,6,
13,45862071,60,42,
13,45862081,37,7,
13,45862192,13,1,
13,45862470,314,45,
13,45862591,48,26,
13,45862674,228,93,
13,45862802,162,74,
13,45862833,184,273,
13,45862880,14,1,
13,45862930,16,3,
13,45863024,111,91,
13,45863057,194,187,
13,45863271,29,33,
13,45863314,34,3,
13,45863317,8,0,
13,45863360,1213,417,
13,45864341,131,29,15
13,45864424,25,8,
13,45864425,8,0,
13,45864732,198,263,
13,45864832,5,2,
13,45864900,8,9,
13,45864921,13,0,
13,45864986,6,1,
13,45864999,4,2,
13,45865049,119,19,
13,45865098,165,75,
13,45865159,160,76,
13,45865189,152,57,
13,45865289,469,261,8
13,45865327,95,27,
13,45865339,14,9,
13,45865368,6,2,
13,45865426,44,0,
13,45865479,29,0,
13,45865552,12,4,
13,45865583,6,0,
13,45865694,3,0,
13,45865745,15,2,
13,45865803,9,0,
13,45865921,105,38,
13,45865956,85,138,
13,45866021,3,0,
13,45866165,298,308,
13,45866224,234,100,23
13,45866243,651,514,
13,45866319,13,1,
13,45866527,6,0,
13,45866572,201,20,25
13,45866687,3,0,
13,45866688,112,66,
13,45866697,742,83,6
13,45866772,167,34,27
13,45866932,37,3,
13,45867070,29,13,
13,45867084,25,10,
13,45867176,65,86,
13,45867277,220,159,
13,45867371,92,54,
13,45867582,11,3,
13,45867716,4,0,
13,45867717,223,280,16
13,45867900,7,0,
13,45867901,8,2,
13,45867953,17,3,
13,45867963,7,0,
13,45868259,109,32,30
13,45868356,12,0,
13,45868364,18,0,
13,45868460,9,1,
13,45868493,20,1,
13,45868503,6,1,
13,45868533,52,9,
13,45868586,3,0,
13,45868684,22,4,
13,45868733,19,4,
13,45868752,13,0,
13,45868995,5,0,
13,45869003,12,0,
13,45869022,45,15,
13,45869146,294,862,11
13,45869235,13,2,
13,45869371,7,2,
13,45869521,18,1,
13,45869543,26,2,
13,45869587,142,128,
13,45869620,16,4,
13,45869646,7,1,
13,45869928,10,1,
13,45870334,15,2,
13,45870675,221,57,
13,45870796,12,6,
13,45870801,4,3,
13,45870863,432,368,
13,45870925,64,33,
13,45870944,7,0,
13,45871043,61,82,
13,45871084,56,88,
13,45871107,61,63,
13,45871141,140,299,12
13,45871476,7,0,
13,45871531,162,113,
13,45871598,5,0,
13,45871601,3,1,
13,45871872,5,2,
13,45872052,14,1,
13,45872066,4,0,
13,45872233,13,0,
13,45872350,4,0,
13,45872597,6,0,
13,45873037,111,49,3
13,45873079,5,0,
13,45873113,149,32,2
13,45873229,4,0,
13,45873434,425,268,1
13,45873625,62,30,25
13,45873756,80,44,27
13,45873876,157,100,8
13,45873904,62,16,2
13,45874374,7,0,
13,45874659,54,43,9
13,45874850,80,25,5
13,45875000,7,9,
13,45875113,19,2,
13,45875338,7,1,
14,45774571,237,62,
14,45775051,22,3,18
14,45775149,89,7,
14,45775988,41,6,
14,45776138,31,11,4
14,45776368,71,7,
14,45776512,75,52,
14,45777701,63,20,
14,45777810,801,78,
14,45778653,102,38,
14,45778729,26,3,
14,45779181,78,22,
14,45781298,379,176,
14,45781965,81,51,
14,45782136,497,236,
14,45782192,189,133,
14,45782702,51,3,
14,45782981,358,125,
14,45783074,298,65,
14,45783467,369,167,
14,45784179,471,208,
14,45785840,353,169,
14,45785858,493,143,
14,45786041,106,78,
14,45786042,48,19,
14,45786266,24,3,
14,45786475,60,30,14
14,45786490,177,52,
14,45786599,45,24,
14,45786914,104,64,
14,45787571,102,20,
14,45787679,9,0,
14,45787714,14,9,
14,45787842,135,43,
14,45787993,352,159,
14,45788040,363,246,
14,45788042,120,188,
14,45788086,85,5,
14,45788167,31,0,
14,45788194,149,49,
14,45788327,98,96,
14,45788385,54,13,
14,45788441,30,1,
14,45788842,98,65,
14,45789143,57,14,
14,45789218,60,65,
14,45789405,98,58,
14,45789424,399,166,
14,45789431,26,2,
14,45789447,13,6,
14,45789474,510,213,
14,45789556,136,19,
14,45789602,365,151,
14,45790015,207,224,
14,45790293,144,73,
14,45790672,271,82,
14,45790827,269,116,
14,45791380,18,3,
14,45791596,63,16,
14,45791882,232,171,
14,45792166,150,37,
14,45792209,327,98,
14,45792555,101,74,
14,45793060,65,12,
14,45793244,173,69,
14,45793425,19,0,
14,45793466,408,206,
14,45793783,72,12,
14,45794015,41,10,8
14,45794032,957,411,
14,45794245,114,44,
14,45794814,88,63,
14,45794824,89,34,
14,45795186,89,19,
14,45795511,191,88,
14,45796351,118,11,
14,45796421,288,283,
14,45796575,118,3,
14,45796892,57,27,
14,45796897,76,13,
14,45797083,94,26,
14,45797228,167,35,
14,45797242,619,598,
14,45798068,195,31,
14,45798123,60,46,
14,45798154,15,0,
14,45798473,76,40,
14,45798479,379,137,
14,45798681,457,349,
14,45798838,165,30,
14,45798871,95,29,
14,45798881,146,36,
14,45799109,118,18,
14,45799157,80,84,
14,45799211,224,230,
14,45799287,71,44,
14,45799478,265,271,
14,45800009,56,19,
14,45800308,96,39,
14,45800464,197,449,
14,45800465,396,544,
14,45800777,365,162,
14,45800955,227,278,
14,45801416,164,200,
14,45801651,88,11,
14,45802029,278,1008,
14,45802290,78,5,
14,45802449,13,1,
14,45803306,56,23,
14,45803601,249,128,18
14,45803904,146,28,
14,45804122,179,123,
14,45804295,72,6,
14,45804377,469,432,
14,45804416,30,20,27
14,45804664,279,137,
14,45804870,80,20,21
14,45805458,121,115,
14,45805514,80,4,
14,45805539,243,31,
14,45805900,405,112,
14,45806263,469,277,
14,45806348,388,143,
14,45806606,43,18,19
14,45806903,466,113,
14,45807099,15,1,
14,45807775,643,515,
14,45807993,113,64,
14,45808288,84,16,
14,45808383,11,0,
14,45808863,177,75,
14,45808899,139,45,22
14,45808998,205,41,
14,45809007,163,46,
14,45809193,391,131,
14,45809429,104,10,
14,45809552,103,11,
14,45809644,64,15,
14,45809649,99,15,
14,45809746,36,14,
14,45809782,79,12,
14,45809835,72,67,
14,45810099,44,9,
14,45810116,11,0,11
14,45810223,130,60,
14,45810430,107,56,
14,45810842,72,29,
14,45811093,368,82,
14,45811435,60,12,
14,45811447,126,26,
14,45812000,106,16,
14,45812024,435,183,
14,45812454,64,7,23
14,45812606,371,118,
14,45812756,241,77,
14,45813310,85,31,
14,45813343,385,141,
14,45813767,313,117,
14,45815419,561,478,
14,45815999,35,0,
14,45816041,516,395,
14,45816109,53,36,
14,45816191,89,82,
14,45816673,191,18,
14,45816853,1046,150,
14,45816879,105,17,
14,45816963,419,437,
14,45816968,395,158,
14,45817114,277,102,
14,45817167,375,261,
14,45818300,39,5,
14,45818471,121,59,
14,45818499,96,50,
14,45818562,228,159,
14,45819635,137,77,
14,45820715,140,71,
14,45820872,489,333,
14,45822071,109,99,
14,45822302,346,223,
14,45822513,117,84,
14,45822539,430,329,
14,45822559,229,161,
14,45822650,141,54,
14,45822902,297,126,
14,45822982,98,48,
14,45823000,53,28,
14,45823059,183,335,
14,45823141,306,86,
14,45823186,298,206,
14,45823234,312,306,
14,45823831,226,141,
14,45824243,427,96,
14,45824417,16,14,
14,45824658,396,227,
14,45824864,520,613,
14,45825652,20,0,
14,45825733,596,258,
14,45825965,378,425,
14,45826266,445,174,
14,45826348,233,155,
14,45826472,126,28,
14,45826500,220,135,
14,45826995,675,257,
14,45827042,32,4,
14,45827190,1193,590,
14,45827661,114,22,
14,45829210,208,92,
14,45830223,147,87,
14,45830301,25,14,
14,45830770,961,771,
14,45830808,50,10,
14,45830829,762,227,
14,45831503,27,6,
14,45831541,406,534,
14,45832111,24,1,
14,45832198,45,25,
14,45832341,223,167,
14,45832532,16,3,
14,45833162,269,126,
14,45833811,160,85,
14,45834254,242,214,
14,45834303,191,117,
14,45834980,342,231,
14,45835083,164,87,
14,45835123,326,212,
14,45835931,54,33,
14,45836070,921,421,
14,45836466,80,51,
14,45836826,1000,504,
14,45837067,44,11,
14,45837342,640,212,
14,45837399,47,1,
14,45837425,121,51,
14,45837871,232,154,
14,45837981,20,3,
14,45838297,113,95,
14,45838540,72,12,
14,45838564,172,38,
14,45838592,145,32,4
14,45839901,626,438,
14,45840088,1044,393,
14,45840200,256,200,
14,45841056,138,74,
14,45841262,543,172,
14,45841910,140,8,
14,45842132,15,2,
14,45842263,177,55,
14,45842448,51,5,
14,45842494,239,205,
14,45842629,63,17,
14,45842683,26,3,
14,45842744,23,0,
14,45842777,87,44,
14,45842815,34,8,
14,45842851,59,13,
14,45843120,37,63,
14,45843146,580,210,
14,45843220,112,150,
14,45843365,24,0,
14,45843603,62,12,
14,45843948,716,172,
14,45844197,288,187,
14,45844655,68,51,
14,45844925,18,3,
14,45845505,13,3,
14,45845520,9,0,
14,45845575,21,0,
14,45845586,19,2,
14,45845717,15,1,
14,45845747,19,2,
14,45845772,738,531,
14,45845800,63,14,
14,45845948,98,175,
14,45845958,162,120,
14,45846090,302,100,
14,45846360,91,78,
14,45846489,60,30,
14,45846517,388,290,
14,45847221,42,8,
14,45847465,216,188,
14,45848070,4,0,
14,45848083,544,422,
14,45848341,113,45,
14,45848468,193,54,
14,45848484,479,219,
14,45848504,256,165,
14,45849281,519,357,
14,45849342,394,180,
14,45849528,258,125,
14,45850069,345,268,
14,45850125,31,27,
14,45850382,390,65,
14,45850430,602,489,
14,45850441,6,0,
14,45850671,77,24,
14,45850685,17,7,
14,45850751,433,98,
14,45850963,931,428,
14,45851335,24,3,
14,45851483,264,193,
14,45851495,287,150,
14,45851786,75,17,
14,45851807,10,16,
14,45852011,41,18,
14,45852029,95,34,
14,45852240,43,17,
14,45852257,24,17,
14,45852275,148,99,
14,45852328,554,493,
14,45852376,39,28,
14,45852642,66,53,
14,45852751,190,125,
14,45852854,518,218,
14,45852895,190,46,
14,45852974,217,140,
14,45853204,73,49,
14,45853536,122,57,
14,45853849,46,29,
14,45853995,72,20,
14,45854307,5,0,
14,45854441,296,177,
14,45854645,3,0,
14,45854862,180,55,
14,45854892,8,0,
14,45855369,22,1,
14,45855481,21,9,
14,45855546,33,13,
14,45855918,129,101,
14,45855933,287,70,
14,45855955,25,24,
14,45856395,4,0,
14,45856423,8,0,
14,45856566,7,0,
14,45856804,407,189,
14,45856943,9,1,
14,45857045,97,11,
14,45857053,569,467,
14,45857312,38,6,
14,45857449,88,25,
14,45857695,197,73,
14,45857764,8,0,
14,45857836,149,34,
14,45857988,200,80,
14,45858809,5,0,
14,45858905,360,173,
14,45858943,5,0,
14,45858945,197,113,
14,45858959,131,122,
14,45859216,124,100,
14,45859243,229,47,
14,45859402,705,450,
14,45859407,6,0,
14,45859471,384,261,
14,45859566,29,4,
14,45859618,41,33,
14,45859624,10,5,
14,45859928,43,23,
14,45860229,83,84,
14,45860317,25,0,
14,45860351,42,14,
14,45860638,77,6,
14,45860654,306,360,
14,45860744,18,3,
14,45860843,364,134,
14,45860927,15,9,
14,45861045,9,2,
14,45861326,6,1,
14,45861329,53,52,
14,45861419,57,18,
14,45861549,18,1,
14,45861829,205,57,
14,45861897,158,135,
14,45861933,93,11,
14,45861984,159,136,
14,45861988,32,6,
14,45862071,61,42,
14,45862081,37,7,
14,45862192,13,1,
14,45862470,315,45,
14,45862591,48,26,
14,45862674,228,93,
14,45862802,162,74,
14,45862833,184,274,
14,45862880,14,1,
14,45862930,16,4,
14,45863024,112,91,
14,45863057,194,187,
14,45863271,29,33,
14,45863314,34,3,
14,45863317,8,0,
14,45863360,1223,420,
14,45863435,35,57,
14,45864341,139,35,16
14,45864424,25,8,
14,45864425,8,0,
14,45864732,201,264,
14,45864832,5,2,
14,45864900,8,9,
14,45864921,13,0,
14,45864986,7,1,
14,45864999,4,2,
14,45865049,121,19,
14,45865098,165,75,
14,45865159,161,76,
14,45865189,153,58,
14,45865289,478,274,10
14,45865327,96,30,
14,45865339,14,9,
14,45865368,6,2,
14,45865426,44,0,
14,45865479,29,0,
14,45865552,12,4,
14,45865583,6,0,
14,45865694,3,0,
14,45865745,15,2,
14,45865803,9,0,
14,45865921,105,38,
14,45865956,86,145,
14,45866021,3,0,
14,45866165,298,308,
14,45866224,241,104,24
14,45866243,659,518,
14,45866319,13,1,
14,45866527,6,0,
14,45866572,206,21,25
14,45866687,3,0,
14,45866688,112,69,
14,45866697,761,83,6
14,45866772,174,34,26
14,45866932,38,3,
14,45867070,29,13,
14,45867084,26,10,
14,45867176,65,87,
14,45867277,221,160,
14,45867371,94,54,
14,45867582,11,3,
14,45867716,4,0,
14,45867717,233,294,17
14,45867900,7,0,
14,45867901,8,2,
14,45867953,17,3,
14,45867963,7,0,
14,45868259,114,35,30
14,45868356,12,0,
14,45868364,19,0,
14,45868460,9,1,
14,45868493,20,1,
14,45868503,6,1,
14,45868533,55,9,
14,45868586,4,0,
14,45868684,22,4,
14,45868733,21,4,
14,45868752,13,0,
14,45868995,5,0,
14,45869003,12,0,
14,45869022,47,15,
14,45869146,304,903,11
14,45869235,15,4,
14,45869371,7,2,
14,45869521,18,1,
14,45869543,26,2,
14,45869587,143,129,
14,45869620,16,4,
14,45869646,7,1,
14,45869928,10,1,
14,45870334,16,2,
14,45870675,226,57,
14,45870796,12,6,
14,45870801,4,3,
14,45870863,442,376,
14,45870925,64,33,
14,45870944,7,0,
14,45871043,63,82,
14,45871084,58,88,
14,45871107,64,63,
14,45871141,151,316,13
14,45871476,7,0,
14,45871531,169,116,
14,45871598,5,0,
14,45871601,3,1,
14,45871872,6,2,
14,45872052,15,1,
14,45872066,4,0,
14,45872233,14,0,
14,45872350,4,0,
14,45872597,6,0,
14,45873037,133,55,3
14,45873079,6,0,
14,45873113,162,34,15
14,45873229,4,0,
14,45873434,490,311,1
14,45873625,72,36,28
14,45873756,92,54,29
14,45873876,184,146,12
14,45873904,74,23,2
14,45874374,8,0,
14,45874659,83,65,8
14,45874850,110,43,5
14,45875000,10,16,
14,45875113,23,3,
14,45875338,11,3,
14,45875878,9,0,
14,45875918,20,0,1
14,45876190,10,1,29
15,45774571,237,62,
15,45775051,26,3,19
15,45775149,89,7,
15,45775988,41,6,
15,45776138,44,19,4
15,45776368,71,7,
15,45776512,75,53,
15,45777701,63,20,
15,45777810,801,78,
15,45778653,102,38,
15,45778729,26,3,
15,45779181,78,22,
15,45781298,379,176,
15,45781965,81,51,
15,45782136,497,236,
15,45782192,191,135,
15,45782702,51,3,
15,45782981,358,125,
15,45783074,298,65,
15,45783467,369,167,
