hour,id,score,comments,best_rank
12,45748879,1012,447,
12,45749017,356,112,
12,45749019,52,86,
12,45749161,285,265,
12,45749442,55,17,
12,45749746,164,32,
12,45749763,47,6,
12,45749781,385,342,
12,45749892,13,0,
12,45749935,48,11,
12,45750105,19,3,
12,45750329,20,1,
12,45750425,233,338,
12,45750501,104,37,
12,45750875,266,50,
12,45750954,456,95,
12,45750995,165,104,
12,45751400,2192,1305,
12,45751868,134,15,
12,45751995,111,69,
12,45752343,11,0,
12,45752428,30,4,
12,45752897,42,14,
12,45753144,12,1,
12,45753222,118,41,
12,45753422,243,181,
12,45753850,119,21,
12,45754165,186,107,
12,45754390,135,20,
12,45754439,263,85,
12,45754509,453,163,
12,45754660,97,91,
12,45754969,10,2,
12,45755027,358,278,
12,45755495,20,0,
12,45755788,111,55,
12,45755821,202,58,
12,45755911,117,103,
12,45756069,47,11,
12,45756445,116,163,
12,45757906,12,6,
12,45757953,100,28,
12,45758093,224,144,
12,45758392,213,130,9
12,45758421,239,424,
12,45759572,154,194,
12,45759649,70,67,
12,45759922,64,42,
12,45760321,259,67,
12,45760328,365,236,
12,45760340,281,119,
12,45760878,909,611,
12,45761027,230,165,
12,45761042,78,41,
12,45761190,41,0,
12,45761445,1194,771,
12,45761532,4,0,
12,45761652,6,0,
12,45761746,4,1,
12,45761789,143,22,
12,45761818,5,0,
12,45761902,246,265,
12,45762012,113,34,
12,45762064,155,89,
12,45762259,470,148,
12,45762358,132,44,
12,45762837,180,361,
12,45762892,26,11,
12,45763076,186,89,
12,45763082,40,25,
12,45763338,11,4,
12,45763359,161,46,17
12,45763367,30,74,
12,45763769,128,107,
12,45763858,96,43,
12,45763877,219,33,
12,45763961,7,0,
12,45764265,20,11,
12,45764637,3,0,
12,45764986,166,266,29
12,45765090,13,1,
12,45765328,51,14,
12,45765596,81,67,
12,45765664,553,223,
12,45765665,6,0,
12,45765787,282,141,
12,45765858,20,0,
12,45765883,20,1,
12,45765931,3,0,
12,45765957,8,3,
12,45766016,5,0,
12,45766138,25,6,
12,45766253,321,241,
12,45766347,4,0,
12,45766368,65,27,
12,45766501,352,227,6
12,45766937,210,44,
12,45767076,14,0,
12,45767162,109,25,
12,45767178,74,8,3
12,45767257,88,58,
12,45767325,214,150,
12,45767688,27,10,
12,45767725,489,574,
12,45767869,13,2,
12,45767916,281,230,
12,45768378,27,5,
12,45768482,54,15,
12,45768502,4,0,
12,45768563,11,0,
12,45768688,3,0,
12,45769481,8,25,
12,45769945,16,1,
12,45769963,60,14,
12,45769971,206,211,
12,45770163,22,1,
12,45770304,206,290,14
12,45770317,148,183,
12,45770765,54,17,
12,45770875,182,101,25
12,45770928,35,37,
12,45771019,136,20,21
12,45771211,99,66,
12,45771317,28,1,
12,45771464,14,2,
12,45771508,16,0,
12,45771538,382,387,
12,45771636,560,267,
12,45771796,135,64,28
12,45771843,33,39,
12,45771857,7,12,
12,45771870,287,163,
12,45771884,13,2,
12,45771983,28,9,
12,45772064,147,61,
12,45772153,56,7,
12,45772224,155,76,
12,45772259,14,2,
12,45772270,7,0,
12,45772347,174,62,26
12,45772366,12,5,
12,45772558,35,76,
12,45772650,29,8,
12,45772825,16,0,
12,45772947,6,1,
12,45773021,10,0,
12,45773095,10,19,
12,45773245,29,2,
12,45773347,234,181,27
12,45773884,14,0,
12,45773932,3,0,
12,45773974,238,155,
12,45774086,359,172,5
12,45774182,268,171,
12,45774284,93,68,
12,45774412,15,5,
12,45774523,14,1,
12,45774571,199,54,19
12,45774640,300,315,7
12,45774724,82,30,
12,45774959,7,0,
12,45775066,24,14,
12,45775340,11,0,
12,45775507,15,0,
12,45775567,12,0,
12,45775642,136,48,
12,45775696,5,0,
12,45775811,4,0,
12,45775874,3,1,
12,45776152,29,9,
12,45776218,6,0,
12,45776269,151,121,10
12,45776317,22,1,
12,45776339,49,8,
12,45776479,30,9,
12,45776500,16,5,
12,45776773,6,4,
12,45776813,10,3,
12,45776816,39,32,
12,45776831,26,7,
12,45776941,66,19,
12,45777015,160,172,
12,45777016,5,0,
12,45777195,22,2,
12,45777212,10,0,
12,45777236,5,0,
12,45777351,14,8,
12,45777639,4,0,
12,45777682,186,39,4
12,45777683,40,13,30
12,45777747,7,1,
12,45777752,7,1,
12,45777810,576,59,1
12,45777941,20,2,
12,45778081,8,0,
12,45778126,5,1,
12,45778139,41,10,
12,45778168,27,24,
12,45778214,17,4,
12,45778300,12,3,
12,45778372,25,0,
12,45778412,19,16,
12,45778448,5,1,
12,45778512,21,2,
12,45778566,16,3,
12,45778614,6,2,
12,45778785,3,0,
12,45778984,144,41,16
12,45779160,6,1,
12,45779181,30,10,
12,45779190,6,0,
12,45779261,65,85,
12,45779375,4,0,
12,45779860,78,115,
12,45780207,4,0,
12,45780228,23,6,
13,45666510,652,105,
13,45668118,249,108,
13,45669377,96,10,
13,45669394,279,110,
13,45670052,1328,389,
13,45671176,111,57,
13,45671336,62,22,
13,45671475,199,64,
13,45671677,256,21,
13,45672494,86,25,
13,45672792,51,1,
13,45674470,38,1,
13,45674766,59,2,
13,45675015,1464,688,
13,45675323,16,2,
13,45675956,117,108,
13,45676029,102,21,
13,45676376,155,51,
13,45676941,21,3,
13,45677253,41,10,
13,45678549,663,177,
13,45678603,251,66,
13,45678632,124,55,
13,45678859,67,5,
13,45679046,42,0,
13,45679050,13,7,9
13,45680023,206,151,
13,45680366,56,51,
13,45680583,223,103,
13,45680695,200,142,
13,45681023,96,52,
13,45681147,131,227,
13,45681156,94,99,
13,45681514,56,1,
13,45681535,37,13,25
13,45681742,22,3,
13,45681913,87,69,
13,45682501,23,8,5
13,45682917,111,22,4
13,45683152,1053,1219,
13,45683380,201,73,
13,45683536,98,13,
13,45683643,127,79,
13,45684008,36,2,
13,45684134,559,312,
13,45684253,462,80,
13,45685363,15,2,
13,45686678,60,47,
13,45686919,272,468,
13,45687014,49,68,
13,45687441,283,139,
13,45687458,620,189,
13,45690251,553,475,
13,45691127,147,139,
13,45691218,20,1,
13,45691697,87,23,
13,45692116,310,333,
13,45692585,142,117,
13,45692747,43,14,
13,45692915,226,212,
13,45693325,228,37,
13,45693698,81,91,
13,45694032,82,3,
13,45694666,12,2,
13,45694783,36,14,
13,45694856,544,163,
13,45695134,664,155,
13,45695841,130,157,
13,45695979,306,282,
13,45696838,169,33,
13,45697234,136,77,
13,45697450,119,53,
13,45698070,245,128,
13,45698323,119,31,
13,45698570,696,280,
13,45699618,118,55,
13,45700078,70,21,
13,45700368,43,22,
13,45700672,67,2,
13,45700879,114,125,
13,45700946,243,186,
13,45701400,31,8,
13,45701404,166,174,
13,45701546,178,88,
13,45701803,14,0,
13,45701901,409,212,
13,45701980,93,8,
13,45702091,69,115,
13,45702252,46,15,
13,45702281,35,5,
13,45702397,791,348,
13,45702831,71,5,
13,45703059,62,57,
13,45703063,112,90,
13,45703860,67,9,
13,45704216,75,47,
13,45705084,55,94,
13,45705381,293,98,
13,45706380,314,143,
13,45706487,134,41,
13,45706518,131,77,
13,45706570,46,8,
13,45706707,56,126,
13,45706901,39,18,15
13,45707658,476,88,
13,45707971,95,11,
13,45708292,687,504,
13,45708524,392,64,
13,45708795,201,51,
13,45709499,71,47,
13,45709819,122,54,
13,45709988,182,54,
13,45710006,476,219,
13,45710021,240,267,
13,45710065,285,222,
13,45710366,73,9,
13,45710721,647,427,
13,45710843,143,173,
13,45710875,22,1,
13,45710981,37,10,
13,45711003,136,56,
13,45711062,146,31,
13,45711094,302,203,
13,45711577,247,168,
13,45711598,26,9,
13,45711805,21,1,
13,45711886,92,223,
13,45712620,629,105,
13,45713253,93,9,
13,45713359,259,68,
13,45713367,125,126,
13,45713566,24,3,
13,45714240,26,1,
13,45714348,200,158,
13,45714689,28,4,
13,45715055,246,55,
13,45715204,326,251,
13,45715632,176,58,
13,45715726,325,208,
13,45715873,91,25,
13,45716109,327,142,
13,45717397,153,66,
13,45717724,157,47,
13,45718231,545,216,
13,45718546,244,190,
13,45718665,426,293,
13,45718711,175,163,
13,45718908,87,50,
13,45719004,513,214,
13,45719140,438,235,
13,45719235,33,11,
13,45719829,116,45,17
13,45719919,4,2,17
13,45720345,57,32,
13,45720376,1575,629,
13,45720616,65,24,
13,45721352,159,24,
13,45721682,297,129,
13,45721801,360,74,
13,45721904,728,758,
13,45722069,1260,527,
13,45722089,37,7,
13,45722471,171,55,
13,45722635,85,33,
13,45722639,677,457,
13,45722691,22,3,16
13,45722826,152,70,
13,45722896,68,31,
13,45722931,185,43,
13,45723159,385,207,
13,45723249,66,63,
13,45723359,237,78,
13,45723533,56,35,
13,45723554,340,369,
13,45723558,46,32,
13,45723646,47,37,
13,45723686,201,211,
13,45723699,168,50,
13,45723737,25,0,
13,45723828,74,13,
13,45724043,119,46,24
13,45724045,69,139,
13,45724229,60,47,
13,45724913,125,104,
13,45725009,215,231,
13,45726192,397,79,
13,45726272,61,9,
13,45727060,385,547,
13,45727097,156,25,
13,45727557,142,26,
13,45727819,11,0,26
13,45728170,115,28,
13,45728525,251,188,
13,45728975,145,46,
13,45729467,174,82,
13,45730094,308,207,
13,45730607,47,3,
13,45731256,24,11,13
13,45731321,297,153,
13,45731366,241,77,
13,45731848,169,37,
13,45732160,57,16,
13,45732350,364,479,
13,45732485,472,109,
13,45732552,122,56,
13,45732670,338,227,
13,45732800,660,619,
13,45732874,259,188,
13,45733169,226,116,
13,45733197,616,287,
13,45733329,507,266,
13,45733412,212,71,
13,45733707,768,600,
13,45733772,109,18,
13,45734320,69,2,
13,45734429,81,23,
13,45734486,297,198,
13,45734582,1026,916,
13,45734620,307,243,
13,45734696,39,10,
13,45734865,105,21,26
13,45735044,147,123,
13,45735264,159,113,
13,45735877,269,128,
13,45735879,30,4,
13,45736426,106,63,
13,45736457,171,164,
13,45736461,261,41,
13,45736479,1505,627,
13,45736499,298,254,
13,45736608,161,36,
13,45736872,54,136,
13,45736925,490,263,
13,45737338,624,522,
13,45737941,179,119,
13,45737948,46,22,
13,45738247,437,267,
13,45739080,334,77,
13,45739279,26,25,
13,45739499,466,381,
13,45739515,123,33,
13,45739844,70,24,
13,45739877,73,8,
13,45740214,209,84,
13,45740241,77,8,
13,45741050,39,6,
13,45741357,19,2,
13,45741391,124,46,
13,45741569,218,77,19
13,45742183,23,1,
13,45742419,495,185,
13,45742446,434,232,
13,45742456,272,147,
13,45742488,2667,873,
13,45742616,72,2,
13,45742907,505,106,
13,45742957,79,57,
13,45743232,53,4,
13,45743320,15,2,
13,45744007,31,22,
13,45744038,15,3,
13,45744395,85,5,
13,45744503,519,482,
13,45745072,206,104,
13,45745281,717,487,
13,45745536,25,4,
13,45745566,121,102,
13,45745995,42,18,
13,45746020,318,165,
13,45746401,166,130,
13,45746478,253,133,
13,45746482,926,417,
13,45746726,64,5,
13,45746753,71,53,
13,45746844,91,95,
13,45747018,545,387,
13,45747112,203,53,
13,45747402,53,19,
13,45747804,97,33,
13,45748186,84,19,
13,45748195,246,192,
13,45748484,104,58,
13,45748570,157,40,
13,45748661,876,801,
13,45748725,212,168,
13,45748879,1012,447,
13,45749017,356,112,
13,45749019,52,86,
13,45749161,285,265,
13,45749442,55,17,
13,45749746,164,32,
13,45749763,47,6,
13,45749781,385,342,
13,45749892,13,0,
13,45749935,48,11,
13,45750105,19,3,
13,45750329,20,1,
13,45750425,233,338,
13,45750501,104,37,
13,45750875,266,50,
13,45750954,456,95,
13,45750995,165,104,
13,45751400,2192,1305,
13,45751868,134,15,
13,45751995,111,69,
13,45752343,11,0,
13,45752428,30,4,
13,45752897,42,14,
13,45753144,12,1,
13,45753222,118,41,
13,45753422,244,181,
13,45753850,119,21,
13,45754165,186,107,
13,45754390,135,20,
13,45754439,263,85,
13,45754509,453,163,
13,45754660,97,92,
13,45754969,10,2,
13,45755027,359,278,
13,45755495,20,0,
13,45755788,111,55,
13,45755821,202,58,
13,45755911,117,103,
13,45756069,47,11,
13,45756445,117,163,
13,45757906,12,6,
13,45757953,100,28,
13,45758093,224,144,
13,45758392,216,131,11
13,45758421,239,425,
13,45759572,154,194,
13,45759649,70,67,
13,45759922,64,42,
13,45760321,259,68,
13,45760328,366,236,
13,45760340,281,119,
13,45760878,911,611,
13,45761027,230,165,
13,45761042,78,41,
13,45761190,41,0,
13,45761445,1195,771,
13,45761532,4,0,
13,45761652,6,0,
13,45761789,143,22,
13,45761818,5,0,
13,45761902,246,265,
13,45762012,113,34,
13,45762064,159,90,
13,45762259,470,148,
13,45762358,132,44,
13,45762837,180,361,
13,45762892,26,11,
13,45763076,186,89,
13,45763082,40,25,
13,45763338,11,4,
13,45763359,172,46,20
13,45763367,30,74,
13,45763769,130,107,
13,45763858,96,43,
13,45763877,219,33,
13,45763961,7,0,
13,45764265,20,11,
13,45764637,3,0,
13,45764986,168,272,
13,45765090,13,1,
13,45765328,51,14,
13,45765596,82,67,
13,45765664,555,223,
13,45765665,6,0,
13,45765787,282,141,
13,45765858,20,0,
13,45765883,20,1,
13,45765931,3,0,
13,45765957,8,3,
13,45766016,5,0,
13,45766138,25,6,
13,45766253,321,246,
13,45766347,4,0,
13,45766368,65,27,
13,45766501,362,242,8
13,45766937,210,44,
13,45767076,14,0,
13,45767162,109,25,
13,45767178,88,12,5
13,45767257,88,58,
13,45767325,216,151,
13,45767688,27,10,
13,45767725,489,577,
13,45767869,13,2,
13,45767916,281,231,
13,45768378,27,5,
13,45768482,54,15,
13,45768502,4,0,
13,45768563,11,0,
13,45768688,3,0,
13,45769481,8,25,
13,45769945,16,1,
13,45769963,60,14,
13,45769971,206,211,
13,45770163,22,1,
13,45770304,212,300,18
13,45770317,149,183,
13,45770765,54,17,
13,45770875,184,103,29
13,45770928,35,37,
13,45771019,138,20,23
13,45771211,100,68,
13,45771317,28,1,
13,45771464,14,2,
13,45771508,16,0,
13,45771538,383,391,
13,45771636,563,269,
13,45771796,135,64,
13,45771843,33,39,
13,45771857,7,12,
13,45771870,290,167,
13,45771884,13,2,
13,45771983,28,9,
13,45772064,147,62,
13,45772153,56,7,
13,45772224,155,77,
13,45772259,14,2,
13,45772270,7,0,
13,45772347,176,63,28
13,45772366,12,5,
13,45772558,35,77,
13,45772650,29,8,
13,45772825,16,0,
13,45772947,6,1,
13,45773021,10,0,
13,45773095,11,19,
13,45773245,29,2,
13,45773347,237,180,30
13,45773884,14,0,
13,45773932,3,0,
13,45773974,239,157,
13,45774086,369,185,7
13,45774182,271,172,
13,45774284,93,68,
13,45774412,15,5,
13,45774523,14,1,
13,45774571,203,56,22
13,45774640,313,332,10
13,45774724,84,30,
13,45774959,7,0,
13,45775066,24,14,
13,45775340,11,0,
13,45775507,15,0,
13,45775567,12,0,
13,45775642,136,48,
13,45775696,5,0,
13,45775811,4,0,
13,45775874,3,1,
13,45776152,29,9,
13,45776218,6,0,
13,45776269,158,129,13
13,45776317,22,1,
13,45776339,49,8,
13,45776479,30,9,
13,45776500,16,5,
13,45776773,6,4,
13,45776813,10,3,
13,45776816,39,32,
13,45776831,26,7,
13,45776941,66,19,
13,45777015,161,172,
13,45777016,5,0,
13,45777195,22,2,
13,45777212,10,0,
13,45777236,5,0,
13,45777351,14,8,
13,45777639,5,0,
13,45777682,199,41,6
13,45777683,40,13,
13,45777747,7,1,
13,45777752,7,1,
13,45777810,603,62,2
13,45777941,20,2,
13,45778081,8,0,
13,45778126,5,1,
13,45778139,42,10,
13,45778168,29,31,
13,45778214,17,4,
13,45778300,12,3,
13,45778372,27,0,
13,45778412,20,17,
13,45778448,5,1,
13,45778475,5,0,
13,45778512,22,2,
13,45778566,16,3,
13,45778614,6,2,
13,45778785,3,0,
13,45778984,157,53,20
13,45779160,6,1,
13,45779181,34,10,
13,45779261,68,87,
13,45779375,4,0,
13,45779748,5,0,
13,45779860,83,120,27
13,45780207,5,0,
13,45780228,57,25,28
13,45780490,7,0,16
13,45780686,8,0,
13,45780718,4,0,
13,45781034,7,1,3
13,45781293,48,25,1
13,45781298,23,5,2
13,45781503,7,1,
14,45666510,652,105,
14,45668118,249,108,
14,45669377,96,10,
14,45669394,280,110,
14,45670052,1328,389,
14,45671176,111,57,
14,45671336,62,22,
14,45671475,199,64,
14,45671677,256,21,
14,45672494,86,25,
14,45672792,51,1,
14,45674470,38,1,
14,45674766,59,2,
14,45675015,1464,688,
14,45675323,16,2,
14,45675956,117,108,
14,45676029,102,21,
14,45676376,155,51,
14,45676941,21,3,
14,45677253,41,10,
14,45678549,663,177,
14,45678603,251,66,
14,45678632,124,55,
14,45678859,67,5,
14,45679046,42,0,
14,45679050,15,8,12
14,45680023,206,152,
14,45680366,56,51,
14,45680583,223,103,
14,45680695,200,142,
14,45681023,96,52,
14,45681147,131,227,
14,45681156,94,99,
14,45681514,56,1,
14,45681535,37,13,
14,45681742,22,3,
14,45681913,87,69,
14,45682501,30,9,7
14,45682917,125,24,5
14,45683152,1053,1219,
14,45683380,201,73,
14,45683536,98,13,
14,45683643,127,79,
14,45684008,36,2,
14,45684134,559,312,
14,45684253,462,80,
14,45685363,15,2,
14,45686678,64,53,20
14,45686919,272,468,
14,45687014,49,68,
14,45687441,283,139,
14,45687458,620,189,
14,45690251,553,475,
14,45691127,147,139,
14,45691218,20,1,
14,45691697,88,23,
14,45692116,310,333,
14,45692585,142,117,
14,45692747,43,14,
14,45692915,226,212,
14,45693325,228,37,
14,45693698,81,92,
14,45694032,82,3,
14,45694666,12,2,
14,45694856,544,163,
14,45695134,664,155,
14,45695841,130,157,
14,45695979,306,282,
14,45696838,169,33,
14,45697234,136,77,
14,45697450,119,53,
14,45698070,245,128,
14,45698323,119,31,
14,45698570,696,280,
14,45699618,118,55,
14,45700078,70,21,
14,45700368,44,23,
14,45700672,67,2,
14,45700879,114,125,
14,45700946,243,186,
14,45701400,31,8,
14,45701404,166,174,
14,45701546,178,88,
14,45701803,14,0,
14,45701901,409,212,
14,45701980,93,8,
14,45702091,69,115,
14,45702252,46,15,
14,45702281,35,5,
14,45702397,791,348,
14,45702831,71,5,
14,45703059,62,57,
14,45703063,112,90,
14,45703860,67,10,
14,45704216,75,47,
14,45705084,55,95,
14,45705381,293,98,
14,45706380,314,143,
14,45706487,134,41,
14,45706518,131,77,
14,45706570,46,8,
14,45706707,56,126,
14,45706901,43,19,18
14,45707658,476,88,
14,45707971,95,11,
14,45708292,687,504,
14,45708524,392,64,
14,45708795,201,51,
14,45709499,71,47,
14,45709819,122,54,
14,45709988,182,54,
14,45710006,476,219,
14,45710021,240,267,
14,45710065,285,222,
14,45710366,73,9,
14,45710721,647,427,
14,45710843,143,173,
14,45710875,22,1,
14,45710981,37,10,
14,45711003,136,56,
14,45711062,146,31,
14,45711094,302,203,
14,45711577,247,168,
14,45711598,26,9,
14,45711805,21,1,
14,45712620,629,105,
14,45713253,93,9,
14,45713359,259,68,
14,45713367,125,126,
14,45713566,24,3,
14,45714240,26,1,
14,45714348,200,158,
14,45714689,28,4,
14,45715055,246,55,
14,45715204,326,251,
14,45715632,177,58,
14,45715726,325,208,
14,45715873,91,25,
14,45716109,327,142,
14,45717397,153,66,
14,45717724,157,47,
14,45718231,545,216,
14,45718546,244,190,
14,45718665,426,293,
14,45718711,175,163,
14,45718908,87,50,
14,45719004,513,214,
14,45719140,438,235,
14,45719235,33,11,
14,45719829,125,45,19
14,45719919,11,3,29
14,45720345,57,32,
14,45720376,1575,629,
14,45720616,65,24,
14,45721352,159,24,
14,45721682,297,129,
14,45721801,360,74,
14,45721904,728,758,
14,45722069,1260,528,
14,45722089,38,7,
14,45722471,171,55,
14,45722635,85,33,
14,45722639,677,457,
14,45722691,25,3,22
14,45722826,152,70,
14,45722896,68,31,
14,45722931,185,43,
14,45723159,385,207,
14,45723249,66,63,
14,45723359,237,78,
14,45723533,56,35,
14,45723554,340,369,
14,45723558,46,32,
14,45723646,47,37,
14,45723686,201,211,
14,45723699,168,50,
14,45723737,25,0,
14,45723828,74,13,
14,45724043,124,48,30
14,45724045,69,139,
14,45724229,60,47,
14,45724913,125,104,
14,45725009,215,231,
14,45726192,397,79,
14,45726272,61,9,
14,45727060,385,547,
14,45727097,156,25,
14,45727557,142,26,
14,45727819,13,1,
14,45728170,115,28,
14,45728525,251,188,
14,45728975,145,46,
14,45729467,174,82,
14,45730094,308,207,
14,45730607,47,3,
14,45731256,31,13,15
14,45731321,297,153,
14,45731366,241,77,
14,45731848,169,37,
14,45732160,57,16,
14,45732350,364,479,
14,45732485,472,109,
14,45732552,122,56,
14,45732670,338,227,
14,45732677,7,1,17
14,45732800,660,620,
14,45732874,259,188,
14,45733169,226,116,
14,45733197,616,287,
14,45733329,507,266,
14,45733412,212,71,
14,45733707,768,600,
14,45733772,109,18,
14,45734320,69,2,
14,45734429,81,23,
14,45734486,297,198,
14,45734582,1026,916,
14,45734620,307,243,
14,45734696,39,10,
14,45734865,106,23,
14,45735044,147,123,
14,45735264,159,113,
14,45735877,269,128,
14,45735879,30,4,
14,45736426,106,63,
14,45736457,171,164,
14,45736461,261,41,
14,45736479,1505,627,
14,45736499,298,254,
14,45736608,161,36,
14,45736872,54,136,
14,45736925,491,263,
14,45737338,624,522,
14,45737941,179,119,
14,45737948,46,22,
14,45738247,437,267,
14,45739080,334,77,
14,45739279,26,25,
14,45739499,466,381,
14,45739515,123,33,
14,45739844,70,24,
14,45739877,73,8,
14,45740214,209,84,
14,45740241,77,8,
14,45741050,39,6,
14,45741357,19,2,
14,45741391,124,46,
14,45741569,225,80,21
14,45742183,23,1,
14,45742419,495,185,
14,45742446,434,232,
14,45742456,272,147,
14,45742488,2667,873,
14,45742616,72,2,
14,45742907,506,106,
14,45742957,79,57,
14,45743232,53,4,
14,45743320,15,2,
14,45744007,31,22,
14,45744038,15,3,
14,45744395,85,5,
14,45744503,519,482,
14,45745072,206,104,
14,45745281,718,487,
14,45745536,25,4,
14,45745566,121,102,
14,45745995,42,18,
14,45746020,318,165,
14,45746401,166,130,
14,45746478,253,133,
14,45746482,926,416,
14,45746726,64,5,
14,45746844,91,95,
14,45747018,545,387,
14,45747112,203,53,
14,45747402,53,19,
14,45747804,97,33,
14,45748186,84,19,
14,45748195,246,192,
14,45748484,104,58,
14,45748570,157,40,
14,45748661,877,801,
14,45748725,212,168,
14,45748879,1014,447,
14,45749017,356,112,
14,45749019,52,86,
14,45749161,285,265,
14,45749746,164,32,
14,45749763,47,6,
14,45749781,385,342,
14,45749892,13,0,
14,45749935,48,11,
14,45750105,19,3,
14,45750329,20,1,
14,45750425,233,338,
14,45750501,104,37,
14,45750875,266,50,
14,45750954,456,95,
14,45750995,165,104,
14,45751400,2192,1307,
14,45751868,134,15,
14,45751995,111,69,
14,45752343,11,0,
14,45752428,30,4,
14,45752897,42,14,
14,45753144,12,1,
14,45753222,118,41,
14,45753422,244,181,
14,45753850,121,21,
14,45754165,186,107,
14,45754390,135,20,
14,45754439,263,85,
14,45754509,453,163,
14,45754660,97,92,
14,45755027,359,280,
14,45755495,20,0,
14,45755788,111,55,
14,45755821,202,58,
14,45755911,117,103,
14,45756069,47,11,
14,45756445,117,163,
14,45757906,12,6,
14,45757953,100,28,
14,45758093,224,144,
14,45758392,219,134,15
14,45758421,239,425,
14,45759572,154,194,
14,45759649,70,67,
14,45759922,64,42,
14,45760321,259,68,
14,45760328,366,236,
14,45760340,281,119,
14,45760878,912,611,
14,45761027,230,167,
14,45761042,78,41,
14,45761190,41,0,
14,45761445,1196,771,
14,45761532,4,0,
14,45761652,6,0,
14,45761789,143,22,
14,45761902,246,265,
14,45762012,113,34,
14,45762064,159,92,
14,45762259,471,148,
14,45762358,132,44,
14,45762837,180,361,
14,45762892,26,11,
14,45763076,186,89,
14,45763082,40,25,
14,45763338,11,4,
14,45763359,176,46,22
14,45763367,30,75,
14,45763769,130,107,
14,45763858,96,43,
14,45763877,219,33,
14,45763961,7,0,
14,45764265,20,13,
14,45764637,3,0,
14,45764986,169,274,
14,45765090,13,1,
14,45765328,51,14,
14,45765596,83,67,
14,45765664,557,223,
14,45765665,6,0,
14,45765787,283,141,
14,45765858,20,0,
14,45765883,20,1,
14,45765931,3,0,
14,45765957,8,3,
14,45766016,5,0,
14,45766138,25,6,
14,45766253,323,248,
14,45766347,4,0,
14,45766368,65,27,
14,45766501,369,254,11
14,45766937,210,44,
14,45767076,14,0,
14,45767162,109,25,
14,45767178,97,14,7
14,45767257,88,58,
14,45767325,217,151,
14,45767688,27,10,
14,45767725,490,580,
14,45767869,13,2,
14,45767916,281,232,
14,45768378,27,5,
14,45768482,54,15,
14,45768502,4,0,
14,45768563,11,0,
14,45768688,3,0,
14,45769481,8,25,
14,45769945,16,1,
14,45769963,60,14,
14,45769971,207,211,
14,45770163,22,1,
14,45770304,222,307,24
14,45770317,150,183,
14,45770765,54,17,
14,45770875,184,106,
14,45770928,35,37,
14,45771019,140,20,29
14,45771211,100,69,
14,45771317,29,1,
14,45771464,14,2,
14,45771508,16,0,
14,45771538,383,391,
14,45771636,567,269,
14,45771796,136,64,
14,45771843,33,39,
14,45771857,7,13,
14,45771870,294,168,
14,45771884,13,2,
14,45771983,28,9,
14,45772064,147,62,
14,45772153,56,7,
14,45772224,155,78,
14,45772259,14,2,
14,45772270,7,0,
14,45772347,177,63,
14,45772366,12,5,
14,45772558,36,78,
14,45772650,29,8,
14,45772825,16,0,
14,45772947,6,1,
14,45773021,10,0,
14,45773095,11,20,
14,45773245,29,2,
14,45773347,241,181,
14,45773932,3,0,
14,45773974,239,157,
14,45774086,373,195,10
14,45774182,273,178,
14,45774284,93,68,
14,45774412,15,5,
14,45774523,14,1,
14,45774571,206,57,26
14,45774640,330,353,13
14,45774724,86,30,
14,45775066,24,14,
14,45775340,11,0,
14,45775507,15,0,
14,45775567,12,0,
14,45775642,136,48,
14,45775696,5,0,
14,45775811,4,0,
14,45775874,3,1,
14,45776152,29,9,
14,45776218,6,0,
14,45776269,163,132,14
14,45776317,22,1,
14,45776339,49,8,
14,45776479,31,9,
14,45776500,16,5,
14,45776773,6,4,
14,45776813,10,3,
14,45776816,39,33,
14,45776831,26,7,
14,45776941,66,19,
14,45777015,161,175,
14,45777016,5,0,
14,45777195,22,2,
14,45777212,10,0,
14,45777236,6,0,
14,45777351,14,8,
14,45777639,5,0,
14,45777682,208,42,8
14,45777683,42,13,
14,45777747,7,1,
14,45777752,7,1,
14,45777810,623,62,3
14,45777941,20,2,
14,45778081,8,0,
14,45778126,5,1,
14,45778139,43,10,
14,45778168,29,32,
14,45778214,17,4,
14,45778300,12,3,
14,45778372,28,0,
14,45778448,5,1,
14,45778475,5,0,
14,45778512,22,2,
14,45778566,16,3,
14,45778614,6,2,
14,45778785,3,0,
14,45778984,171,61,24
14,45779160,6,1,
14,45779181,36,11,
14,45779261,71,95,
14,45779375,4,0,
14,45779748,6,0,
14,45779860,103,144,5
14,45780207,5,0,
14,45780228,113,51,18
14,45780490,17,1,26
14,45780686,8,0,
14,45780718,4,0,
14,45781076,8,7,
14,45781280,3,1,6
14,45781293,101,80,1
14,45781298,60,18,1
14,45781397,31,5,3
14,45781503,39,27,13
14,45781597,12,2,5
15,45666510,652,105,
15,45668118,249,108,
15,45669377,96,10,
15,45669394,280,110,
15,45670052,1328,389,
15,45671176,111,57,
15,45671336,62,22,
15,45671475,199,64,
15,45671677,257,21,
15,45672494,86,25,
15,45672792,52,1,
15,45674470,38,1,
15,45674766,59,2,
15,45675015,1464,688,
15,45675323,17,2,
15,45675956,117,108,
15,45676029,102,21,
15,45676376,155,51,
15,45676941,21,3,
15,45677253,41,10,
15,45678549,663,177,
15,45678603,251,66,
15,45678632,124,55,
15,45678859,67,5,
15,45679046,42,0,
15,45679050,17,8,15
15,45680023,207,155,
15,45680366,56,51,
15,45680583,223,103,
15,45680695,200,142,
15,45681023,96,53,
15,45681147,131,227,
15,45681156,94,99,
