hour,id,score,comments,best_rank
12,45851335,24,3,
12,45851495,289,151,
12,45851786,75,17,
12,45852011,41,18,
12,45852029,96,34,
12,45852257,24,16,
12,45852275,149,99,
12,45852328,556,502,
12,45852751,191,126,
12,45852755,145,30,
12,45852854,524,221,
12,45852895,191,46,
12,45852974,218,140,
12,45853204,74,49,
12,45853536,122,57,
12,45853849,46,29,
12,45854441,296,177,
12,45854862,180,55,
12,45855369,25,1,
12,45855481,21,9,
12,45855933,287,70,
12,45856804,410,190,
12,45857045,98,11,
12,45857053,579,475,
12,45857312,39,6,
12,45857695,199,76,
12,45857836,153,34,
12,45857988,206,89,
12,45858905,364,175,
12,45858945,200,114,
12,45858959,134,122,
12,45859070,9,2,
12,45859243,230,49,
12,45859471,393,266,
12,45860229,86,87,
12,45860638,78,6,
12,45860654,310,367,
12,45860843,366,136,
12,45860927,15,9,
12,45861419,60,14,
12,45861463,4,0,
12,45861829,215,57,
12,45861933,95,11,
12,45861984,170,141,
12,45862071,65,44,
12,45862470,321,45,
12,45862591,49,26,
12,45862802,165,75,
12,45862833,189,277,
12,45862880,14,1,
12,45862930,16,4,
12,45863024,117,94,
12,45863057,199,195,
12,45863360,1265,435,
12,45863435,36,58,
12,45864341,180,36,
12,45864573,3,0,
12,45864732,216,288,
12,45864768,8,0,
12,45864954,3,0,
12,45864986,7,1,
12,45865049,126,24,
12,45865098,169,79,
12,45865159,174,78,
12,45865189,164,60,
12,45865289,535,323,
12,45865327,101,34,
12,45865426,45,0,
12,45865479,30,0,
12,45865583,8,1,
12,45865646,3,0,
12,45865921,109,43,
12,45865956,95,160,
12,45865965,3,0,
12,45866165,300,313,
12,45866224,263,122,
12,45866243,683,554,
12,45866319,14,1,
12,45866527,7,0,
12,45866572,229,29,
12,45866688,120,75,
12,45866697,863,91,
12,45866772,193,39,
12,45866932,48,4,
12,45867070,31,15,
12,45867176,71,90,
12,45867277,245,203,
12,45867371,99,56,
12,45867582,13,3,
12,45867713,3,0,
12,45867717,273,360,
12,45867828,230,72,15
12,45867953,18,3,
12,45868141,3,0,
12,45868259,128,38,
12,45868364,20,0,
12,45868493,22,1,
12,45868533,57,14,
12,45868586,7,0,
12,45868660,3,0,
12,45868684,22,4,
12,45868733,24,4,
12,45869003,13,0,
12,45869022,52,17,
12,45869146,400,1182,19
12,45869235,23,5,
12,45869402,4,0,
12,45869543,33,2,
12,45869587,152,144,
12,45869923,5,0,
12,45870334,18,4,
12,45870675,262,79,
12,45870863,520,449,
12,45870925,75,39,
12,45871043,75,98,
12,45871084,67,95,
12,45871107,72,74,
12,45871141,225,491,
12,45871531,183,126,
12,45871688,86,38,
12,45871865,8,1,
12,45871872,7,2,
12,45872052,16,1,
12,45872066,5,0,
12,45873037,251,112,
12,45873113,238,48,
12,45873434,668,441,
12,45873625,109,82,29
12,45873756,103,74,
12,45873904,123,54,
12,45874228,11,0,
12,45874374,10,0,
12,45874657,12,0,
12,45874659,169,234,
12,45874850,257,110,
12,45874987,348,248,
12,45875000,17,38,
12,45875090,4,0,
12,45875597,18,10,
12,45875697,36,7,
12,45875806,44,11,
12,45875903,59,5,
12,45875918,98,7,
12,45876098,16,2,
12,45876190,13,3,
12,45876308,94,31,
12,45876598,522,351,8
12,45876742,8,1,
12,45876744,360,287,
12,45876759,7,0,
12,45876887,7,0,
12,45876990,119,137,
12,45877027,150,307,
12,45877060,93,40,
12,45877148,10,0,
12,45877149,201,182,
12,45877200,10,12,
12,45877206,281,63,
12,45877257,601,267,6
12,45877463,19,1,
12,45877517,86,56,28
12,45877538,5,0,
12,45877629,4,5,
12,45877698,114,84,
12,45877749,5,0,
12,45877770,112,38,
12,45877809,11,1,
12,45877891,8,1,
12,45877892,113,307,
12,45877949,9,4,
12,45878311,86,116,
12,45878342,48,14,
12,45878545,27,15,
12,45878578,374,159,10
12,45878826,139,38,23
12,45878994,11,0,
12,45879012,80,136,
12,45879016,17,5,
12,45879101,338,353,
12,45879111,5,0,
12,45879219,9,2,
12,45879365,10,0,
12,45879514,60,24,
12,45879536,4,1,
12,45879646,6,0,
12,45879668,11,0,
12,45879761,6,2,
12,45879793,157,110,26
12,45879885,17,6,
12,45879947,4,0,
12,45880247,19,8,
12,45880373,7,0,
12,45880589,51,6,
12,45880671,12,1,
12,45880708,3,0,
12,45880716,42,12,
12,45880939,205,99,18
12,45881056,42,9,
12,45881087,23,4,
12,45881116,37,5,
12,45881155,83,11,
12,45881201,6,5,
12,45881241,26,0,
12,45881279,58,48,
12,45881400,21,1,
12,45881404,72,17,
12,45881421,20,4,
12,45881537,52,9,
12,45881555,19,0,
12,45881568,250,33,7
12,45881609,8,0,
12,45881641,5,0,
12,45881712,16,1,
12,45881989,81,25,
12,45882034,45,6,
12,45882063,11,0,
12,45882083,11,2,
12,45882100,5,3,
12,45882104,13,4,
12,45882144,25,11,
12,45882203,17,1,
12,45882291,11,1,
12,45882305,26,14,
12,45882399,28,1,
12,45882592,11,0,
12,45882629,11,5,
12,45882660,5,2,
12,45882712,8,0,
12,45882736,66,48,
12,45882751,7,0,
12,45882753,14,0,
12,45882818,44,56,
12,45882837,329,149,30
12,45882920,39,18,
12,45882965,18,0,
12,45883087,10,35,
12,45883115,5,1,
12,45883124,288,187,
12,45883146,4,0,
12,45883241,10,1,
12,45883285,8,0,
12,45883560,5,0,
12,45883575,5,0,
12,45883772,11,2,
12,45883788,583,142,1
12,45883827,32,12,
12,45883987,16,0,
12,45883995,80,63,
12,45884007,6,1,
12,45884165,7,5,
12,45884169,124,90,25
12,45884219,6,0,
12,45884268,8,0,
12,45884334,6,1,
12,45884428,9,1,
12,45884455,4,0,
12,45884520,7,1,
12,45884556,6,0,
12,45884565,14,6,
12,45884658,56,9,11
12,45884752,8,0,
12,45884937,141,94,25
12,45884951,14,2,20
12,45885130,20,4,
12,45885135,41,0,4
12,45885149,29,1,
12,45885242,41,30,3
12,45885507,6,0,
12,45885805,15,2,
12,45886131,57,40,4
12,45886194,7,1,3
12,45886230,10,3,
12,45886344,32,10,6
13,45775051,46,9,
13,45775149,89,7,
13,45775988,41,6,
13,45776138,99,37,
13,45776368,71,7,
13,45776512,75,55,
13,45777701,63,21,
13,45777810,802,78,
13,45778653,102,38,
13,45781725,86,10,24
13,45781965,81,51,
13,45782136,497,236,
13,45782192,210,142,
13,45782702,51,3,
13,45783074,298,65,
13,45783467,370,167,
13,45785154,123,71,
13,45785300,156,60,2
13,45786041,106,78,
13,45786042,48,19,
13,45786475,77,56,
13,45786490,178,52,
13,45786599,45,24,
13,45787679,10,0,
13,45788040,363,246,
13,45788042,120,188,
13,45788083,67,49,
13,45788086,85,5,
13,45788167,31,0,
13,45788194,149,49,
13,45788385,55,13,
13,45789143,57,14,
13,45789250,47,27,
13,45789405,98,58,
13,45789431,26,2,
13,45789447,13,6,
13,45790293,144,73,
13,45790672,272,82,
13,45791380,18,3,
13,45791596,64,16,
13,45792166,150,37,
13,45792555,101,75,
13,45793060,65,13,
13,45793425,19,0,
13,45793466,409,206,
13,45793783,72,12,
13,45794015,80,35,
13,45794245,114,44,
13,45794814,98,64,
13,45794824,91,34,
13,45795511,191,88,
13,45796421,289,283,
13,45796575,119,3,
13,45796892,57,27,
13,45796897,78,14,
13,45797083,95,28,
13,45797228,168,36,
13,45797242,620,598,
13,45798068,198,32,
13,45798123,60,47,
13,45798154,17,0,
13,45798473,81,42,
13,45798479,380,137,
13,45798838,165,30,
13,45799109,119,18,
13,45800009,56,19,
13,45800465,399,557,
13,45801384,21,10,13
13,45801651,88,11,
13,45801966,113,60,26
13,45803601,266,158,
13,45803904,156,31,
13,45804295,75,6,
13,45804377,469,432,
13,45804416,43,27,
13,45804664,280,137,
13,45804870,104,29,
13,45805103,14,5,
13,45805900,406,112,
13,45806263,469,278,
13,45806348,389,143,
13,45806606,63,32,
13,45806903,468,113,
13,45807052,60,26,20
13,45807775,646,516,
13,45807993,115,64,
13,45808288,85,16,
13,45808383,16,0,
13,45808633,20,8,
13,45808863,177,75,
13,45808899,154,63,
13,45809007,165,46,
13,45809193,391,133,
13,45809429,104,10,
13,45809552,105,10,
13,45809649,100,15,
13,45809746,36,14,
13,45809782,80,12,
13,45810001,43,8,
13,45810048,98,64,16
13,45810099,46,11,
13,45810116,156,16,
13,45810223,134,62,
13,45810430,108,56,
13,45810482,147,148,
13,45810658,50,13,
13,45810842,75,31,
13,45811093,368,82,
13,45811435,67,19,
13,45811447,126,26,
13,45812000,106,16,
13,45812024,435,183,
13,45812454,91,14,
13,45812606,371,118,
13,45812756,241,77,
13,45813310,85,31,
13,45813343,385,141,
13,45813767,314,119,
13,45815419,563,483,
13,45816191,89,82,
13,45816673,191,18,
13,45816853,1049,150,
13,45816879,105,17,
13,45816963,421,437,
13,45816968,396,158,
13,45817559,74,22,30
13,45818471,121,60,
13,45818499,97,52,
13,45819635,140,82,
13,45820872,489,333,
13,45822071,109,99,
13,45822302,346,225,
13,45822400,18,5,4
13,45822513,117,84,
13,45822539,431,333,
13,45822559,229,162,
13,45822650,142,54,
13,45822902,298,128,
13,45822982,98,48,
13,45823000,70,38,
13,45823059,183,335,
13,45823141,307,86,
13,45823186,298,206,
13,45823234,315,307,
13,45823831,227,142,
13,45824243,429,96,
13,45824417,16,15,
13,45824658,397,227,
13,45824864,522,619,
13,45825733,599,259,
13,45825879,15,2,8
13,45825965,378,426,
13,45826266,445,175,
13,45826348,233,155,
13,45826472,128,28,
13,45826500,221,135,
13,45826660,62,20,19
13,45826995,678,258,
13,45827190,1196,590,
13,45827661,114,22,
13,45828170,20,9,
13,45829210,208,92,
13,45830223,148,87,
13,45830770,961,774,
13,45830829,765,230,
13,45830869,36,11,21
13,45831541,408,534,
13,45832198,45,25,
13,45832341,223,167,
13,45833162,270,126,
13,45833811,163,86,
13,45834254,242,217,
13,45834980,342,231,
13,45835083,164,87,
13,45835123,326,213,
13,45835931,54,33,
13,45836070,925,424,
13,45836466,80,51,
13,45836826,1012,504,
13,45837067,44,11,
13,45837342,642,212,
13,45837399,47,1,
13,45837425,122,51,
13,45837871,233,155,
13,45838540,72,12,
13,45838564,173,38,
13,45838592,215,45,
13,45839901,628,441,
13,45840088,1054,394,
13,45840200,256,206,
13,45840321,453,70,7
13,45841262,546,173,
13,45842263,177,55,
13,45842448,51,5,
13,45842629,63,17,
13,45842683,26,3,
13,45842744,23,0,
13,45842777,87,45,
13,45842815,34,8,
13,45842851,61,13,
13,45843120,37,63,
13,45843146,583,210,
13,45843220,112,151,
13,45843365,24,0,
13,45843948,718,172,
13,45844197,291,188,
13,45844925,18,3,
13,45845620,69,76,
13,45845772,740,532,
13,45845800,63,14,
13,45845958,162,123,
13,45846090,303,102,
13,45846360,91,78,
13,45846489,62,30,
13,45846517,390,292,
13,45847221,45,8,
13,45848083,546,426,
13,45848341,113,45,
13,45848468,196,54,
13,45848504,258,168,
13,45849342,399,182,
13,45849528,259,126,
13,45850069,345,272,
13,45850125,32,27,
13,45850382,394,65,
13,45850430,613,499,
13,45850671,77,24,
13,45850751,437,98,
13,45850963,939,430,
13,45851335,24,3,
13,45851495,289,151,
13,45851786,75,17,
13,45852011,41,18,
13,45852029,96,34,
13,45852257,24,16,
13,45852275,149,99,
13,45852328,556,503,
13,45852751,191,126,
13,45852755,146,31,
13,45852854,525,221,
13,45852895,191,46,
13,45852974,218,140,
13,45853204,74,49,
13,45853536,122,57,
13,45853849,46,29,
13,45854441,296,177,
13,45854862,180,55,
13,45855369,25,1,
13,45855481,21,9,
13,45855933,287,70,
13,45856804,411,190,
13,45857045,98,11,
13,45857053,579,475,
13,45857312,39,6,
13,45857695,199,76,
13,45857836,153,34,
13,45857988,206,91,
13,45858905,364,175,
13,45858945,200,114,
13,45858959,134,122,
13,45859070,9,2,
13,45859243,230,49,
13,45859471,393,266,
13,45860229,86,87,
13,45860638,78,6,
13,45860654,310,368,
13,45860843,366,136,
13,45860927,15,9,
13,45861419,60,14,
13,45861463,4,0,
13,45861829,215,57,
13,45861933,95,11,
13,45861984,170,141,
13,45862071,65,44,
13,45862470,321,46,
13,45862591,49,26,
13,45862802,165,75,
13,45862833,189,277,
13,45862880,14,1,
13,45862930,16,4,
13,45863024,117,94,
13,45863057,199,195,
13,45863360,1266,436,
13,45863435,36,58,
13,45864341,180,36,
13,45864573,3,0,
13,45864732,216,288,
13,45864768,8,0,
13,45864954,3,0,
13,45864986,7,1,
13,45865049,126,24,
13,45865098,169,79,
13,45865159,174,78,
13,45865189,164,60,
13,45865289,535,323,
13,45865327,101,35,
13,45865426,45,0,
13,45865479,30,0,
13,45865583,8,1,
13,45865646,3,0,
13,45865921,109,43,
13,45865956,95,160,
13,45865965,3,0,
13,45866165,300,313,
13,45866224,263,122,
13,45866243,683,554,
13,45866319,14,1,
13,45866527,7,0,
13,45866572,229,29,
13,45866688,120,75,
13,45866697,863,91,
13,45866772,193,39,
13,45866932,48,4,
13,45867070,31,15,
13,45867176,71,90,
13,45867277,245,203,
13,45867371,99,56,
13,45867582,13,3,
13,45867713,3,0,
13,45867717,274,360,
13,45867828,235,73,18
13,45867953,18,3,
13,45868141,3,0,
13,45868259,128,38,
13,45868364,20,0,
13,45868493,22,1,
13,45868533,57,14,
13,45868586,7,0,
13,45868660,3,0,
13,45868684,22,4,
13,45868733,24,4,
13,45869003,13,0,
13,45869022,52,17,
13,45869146,405,1192,22
13,45869235,23,5,
13,45869402,4,0,
13,45869543,33,2,
13,45869587,152,145,
13,45869923,5,0,
13,45870334,18,4,
13,45870675,263,79,
13,45870863,521,450,
13,45870925,75,39,
13,45871043,75,98,
13,45871084,67,95,
13,45871107,72,74,
13,45871141,225,492,
13,45871531,183,126,
13,45871688,86,38,
13,45871865,8,1,
13,45871872,7,2,
13,45872052,16,1,
13,45872066,5,0,
13,45873037,252,113,
13,45873113,238,48,
13,45873434,669,442,
13,45873625,113,88,
13,45873756,104,74,
13,45873904,124,54,
13,45874228,11,0,
13,45874374,10,0,
13,45874657,12,0,
13,45874659,170,236,
13,45874850,258,111,
13,45874987,354,256,
13,45875000,17,38,
13,45875090,4,0,
13,45875597,20,10,
13,45875697,36,7,
13,45875806,44,11,
13,45875903,59,5,
13,45875918,98,8,
13,45876098,16,2,
13,45876190,13,3,
13,45876308,95,31,
13,45876598,540,368,11
13,45876742,8,1,
13,45876744,363,287,
13,45876759,7,0,
13,45876887,7,0,
13,45876990,121,138,
13,45877027,151,310,
13,45877060,93,40,
13,45877148,11,0,
13,45877149,202,184,
13,45877200,10,13,
13,45877206,282,63,
13,45877257,611,272,10
13,45877463,19,1,
13,45877517,86,56,
13,45877538,5,0,
13,45877629,4,5,
13,45877698,115,84,
13,45877749,5,0,
13,45877770,112,38,
13,45877809,11,1,
13,45877891,8,1,
13,45877892,115,315,
13,45877949,9,4,
13,45878311,86,116,
13,45878342,49,14,
13,45878545,27,15,
13,45878578,385,169,14
13,45878826,142,38,27
13,45878994,11,0,
13,45879012,80,137,
13,45879016,17,5,
13,45879101,341,358,
13,45879111,5,0,
13,45879219,9,2,
13,45879365,11,0,
13,45879514,60,25,
13,45879536,4,1,
13,45879646,6,0,
13,45879668,11,0,
13,45879761,6,2,
13,45879793,166,112,27
13,45879885,17,6,
13,45879947,4,0,
13,45880247,19,8,
13,45880373,7,0,
13,45880589,52,6,
13,45880671,12,1,
13,45880708,3,0,
13,45880716,42,12,
13,45880939,211,99,23
13,45881056,43,10,
13,45881087,24,4,
13,45881116,37,5,
13,45881155,88,12,
13,45881201,6,5,
13,45881241,26,0,
13,45881279,58,48,
13,45881400,21,1,
13,45881404,73,17,
13,45881421,20,4,
13,45881537,52,9,
13,45881555,20,0,
13,45881568,255,34,12
13,45881609,8,0,
13,45881641,5,0,
13,45881712,16,1,
13,45881989,81,25,
13,45882034,45,6,
13,45882063,11,0,
13,45882083,11,2,
13,45882100,5,3,
13,45882104,13,4,
13,45882144,26,11,
13,45882203,18,1,
13,45882305,26,14,
13,45882399,29,1,
13,45882592,11,0,
13,45882629,11,5,
13,45882660,5,2,
13,45882712,8,0,
13,45882736,66,48,
13,45882751,7,0,
13,45882753,15,0,
13,45882818,44,61,
13,45882837,338,153,
13,45882920,39,18,
13,45882965,18,0,
13,45883087,10,35,
13,45883115,5,1,
13,45883124,293,187,
13,45883146,4,0,
13,45883241,10,2,
13,45883285,8,1,
13,45883560,5,0,
13,45883575,5,0,
13,45883772,11,2,
13,45883788,653,164,1
13,45883827,33,12,
13,45883987,17,1,
13,45883995,80,64,
13,45884007,6,1,
13,45884165,7,5,
13,45884169,128,95,
13,45884219,6,0,
13,45884268,8,0,
13,45884334,6,1,
13,45884428,12,1,
13,45884455,4,0,
13,45884520,7,1,
13,45884556,6,0,
13,45884565,14,7,
13,45884658,61,12,15
13,45884752,8,0,
13,45884937,150,101,
13,45884951,14,3,25
13,45885130,22,6,
13,45885135,59,4,5
13,45885149,34,1,
13,45885242,46,38,5
13,45885507,6,0,
13,45885813,23,53,7
13,45885879,3,1,
13,45886002,3,0,
13,45886131,83,84,17
13,45886194,21,1,3
13,45886230,10,6,
13,45886344,68,66,4
13,45886415,5,0,
13,45886646,3,0,
13,45886786,3,0,
13,45886788,5,1,4
13,45886822,22,5,8
13,45886883,3,1,
13,45886917,38,8,5
14,45775051,46,9,
14,45775149,89,7,
14,45775988,41,6,
14,45776138,99,39,
14,45776368,71,7,
14,45776512,75,55,
14,45777701,63,21,
14,45777810,802,78,
14,45778653,102,38,
14,45781725,89,14,29
14,45781965,81,51,
14,45782192,211,142,
14,45782702,51,3,
14,45783074,298,65,
14,45783467,370,167,
14,45785154,123,71,
14,45785300,192,87,2
14,45786041,106,78,
14,45786042,48,19,
14,45786475,77,56,
14,45786490,178,52,
14,45786599,45,24,
14,45787679,10,0,
14,45788042,120,188,
14,45788083,67,51,
14,45788086,85,5,
14,45788167,31,0,
14,45788194,149,49,
14,45788385,55,13,
14,45789143,57,14,
14,45789250,47,27,
14,45789405,98,58,
14,45789431,26,2,
14,45789447,13,6,
14,45790293,144,73,
14,45790672,272,82,
14,45791380,18,3,
14,45791596,64,16,
14,45792555,101,75,
14,45793060,65,13,
14,45793425,19,0,
14,45793783,72,12,
14,45794015,80,36,
14,45794245,114,44,
14,45794814,98,64,
14,45794824,91,34,
14,45795511,191,88,
14,45796421,289,283,
14,45796575,119,3,
14,45796892,57,27,
14,45796897,78,14,
14,45797083,95,28,
14,45797228,168,36,
14,45797242,620,598,
14,45798068,198,32,
14,45798123,60,47,
14,45798154,17,0,
14,45798473,81,42,
14,45798838,165,30,
14,45799109,119,18,
14,45800009,56,19,
14,45800465,400,557,
14,45801384,30,22,15
14,45801651,88,11,
14,45801966,114,63,30
14,45803601,266,158,
14,45803904,156,31,
14,45804295,76,6,
14,45804377,469,432,
14,45804416,43,27,
14,45804664,280,137,
14,45804870,104,29,
14,45805103,14,5,
14,45805900,406,112,
14,45806263,469,278,
14,45806348,389,143,
14,45806606,63,33,
14,45806903,468,113,
14,45807052,64,26,24
14,45807775,646,516,
14,45807993,115,64,
14,45808288,85,16,
14,45808383,16,0,
14,45808633,20,8,
14,45808863,177,75,
14,45808899,154,63,
14,45809007,165,46,
14,45809193,391,133,
14,45809429,104,10,
14,45809552,105,10,
14,45809649,100,15,
14,45809746,36,14,
14,45809782,80,12,
14,45810001,45,8,
14,45810048,100,65,20
14,45810099,46,11,
14,45810116,157,16,
14,45810223,134,62,
14,45810430,108,56,
14,45810482,147,148,
14,45810658,51,13,
14,45810842,75,31,
14,45811093,368,82,
14,45811435,67,19,
14,45811447,126,26,
14,45812000,106,16,
14,45812024,435,183,
14,45812454,91,14,
14,45812606,371,118,
14,45812756,241,77,
14,45813310,85,31,
14,45813343,385,141,
14,45815419,563,483,
14,45816191,89,82,
14,45816673,191,18,
14,45816853,1049,150,
14,45816879,105,17,
14,45816963,421,437,
14,45816968,396,158,
14,45817559,75,22,
14,45818471,121,60,
14,45818499,97,52,
14,45819635,140,82,
14,45820872,489,333,
14,45822071,109,99,
14,45822302,346,225,
14,45822400,70,58,2
14,45822513,117,84,
14,45822539,431,333,
14,45822559,229,162,
14,45822650,142,54,
14,45822902,298,128,
14,45822982,98,48,
14,45823000,70,38,
14,45823059,183,335,
14,45823141,307,86,
14,45823186,298,206,
14,45823234,315,307,
14,45823831,227,142,
14,45824243,429,96,
14,45824417,16,15,
14,45824658,397,227,
14,45824864,522,619,
14,45825733,600,259,
14,45825879,19,3,11
14,45825965,378,426,
14,45826266,445,175,
14,45826348,233,155,
14,45826472,128,28,
14,45826660,66,24,22
14,45826995,678,258,
14,45827190,1196,590,
14,45827661,114,22,
14,45828170,22,9,
14,45829210,208,92,
14,45830223,148,87,
14,45830770,961,774,
14,45830829,765,230,
14,45830869,40,11,27
14,45831541,408,534,
14,45832198,45,25,
14,45832341,223,167,
14,45833162,270,126,
14,45833811,163,86,
14,45834254,242,217,
14,45834980,342,231,
14,45835083,164,87,
14,45835123,326,213,
14,45835931,54,33,
14,45836070,926,424,
14,45836466,80,51,
14,45836826,1012,504,
14,45837067,44,11,
14,45837342,642,212,
14,45837399,47,1,
14,45837425,122,51,
14,45837871,233,155,
14,45838540,72,12,
14,45838564,173,38,
14,45838592,215,45,
14,45839901,628,441,
14,45840088,1054,394,
14,45840200,256,206,
14,45840321,469,75,12
14,45841262,546,173,
14,45842263,177,55,
14,45842448,51,5,
14,45842629,63,17,
14,45842683,26,3,
14,45842744,23,0,
14,45842777,87,45,
14,45842815,34,8,
14,45842851,61,13,
14,45843146,583,210,
14,45843220,112,151,
14,45843365,24,0,
14,45843948,718,172,
14,45844197,291,188,
14,45844925,18,3,
14,45845620,70,80,19
14,45845772,740,533,
14,45845800,63,14,
14,45845958,162,123,
14,45846090,303,102,
14,45846360,91,78,
14,45846489,62,30,
14,45846517,390,292,
14,45846525,5,0,16
14,45847221,45,8,
14,45848083,546,427,
14,45848341,113,45,
14,45848468,196,54,
14,45848504,258,168,
14,45849342,399,182,
14,45849528,259,126,
14,45850069,345,272,
14,45850125,32,27,
14,45850382,394,65,
14,45850430,613,499,
14,45850671,77,24,
14,45850751,437,98,
14,45850963,939,430,
14,45851335,24,3,
14,45851495,289,151,
14,45851786,75,17,
14,45852011,41,18,
14,45852029,96,34,
14,45852257,24,16,
14,45852275,149,99,
14,45852328,556,503,
14,45852751,191,126,
14,45852755,147,32,
14,45852854,525,221,
14,45852895,191,46,
14,45852974,218,140,
14,45853204,74,49,
14,45853536,122,57,
14,45853849,46,29,
14,45854441,296,177,
14,45854862,180,55,
14,45855369,25,1,
14,45855481,21,9,
14,45855933,287,70,
14,45856804,411,190,
14,45857045,98,11,
14,45857053,579,475,
14,45857312,39,6,
14,45857695,199,76,
14,45857836,153,34,
14,45857988,207,91,
14,45858905,364,175,
14,45858945,201,114,
14,45858959,134,122,
14,45859070,9,2,
14,45859243,230,49,
14,45859471,393,266,
14,45860229,86,87,
14,45860638,78,6,
14,45860654,310,369,
14,45860843,366,136,
14,45860927,15,9,
14,45861419,60,14,
14,45861829,215,57,
14,45861933,95,11,
14,45861984,170,141,
14,45862071,65,44,
14,45862470,321,46,
14,45862591,49,26,
14,45862802,165,75,
14,45862833,189,277,
14,45862880,14,1,
14,45862930,16,4,
14,45863024,117,94,
14,45863057,199,195,
14,45863360,1266,436,
14,45863435,36,58,
14,45864341,181,36,
14,45864732,216,288,
14,45864954,3,0,
14,45864986,7,1,
14,45865049,126,24,
14,45865098,169,79,
14,45865159,174,78,
14,45865189,164,60,
14,45865289,535,324,
14,45865327,101,35,
14,45865426,45,0,
14,45865479,30,0,
14,45865583,8,1,
14,45865646,3,0,
14,45865921,109,43,
14,45865956,95,160,
14,45865965,3,0,
14,45866165,300,313,
14,45866224,263,122,
14,45866243,683,554,
14,45866319,14,1,
14,45866527,7,0,
14,45866572,230,29,
14,45866688,120,75,
14,45866697,863,91,
14,45866772,193,40,
14,45866932,49,4,
14,45867070,31,15,
14,45867176,71,90,
14,45867277,245,204,
14,45867371,99,56,
14,45867582,13,3,
14,45867713,3,0,
14,45867717,274,361,
14,45867828,240,75,21
14,45867953,18,3,
14,45868141,3,0,
14,45868259,128,38,
14,45868364,20,0,
14,45868493,22,1,
14,45868533,57,14,
14,45868586,7,0,
14,45868660,3,0,
14,45868684,22,4,
14,45868733,24,4,
14,45869003,13,0,
14,45869022,52,17,
14,45869146,410,1205,25
14,45869235,23,5,
14,45869402,4,0,
14,45869543,33,4,
14,45869587,153,145,
14,45869923,5,0,
14,45870334,18,4,
14,45870675,263,79,
14,45870863,522,451,
14,45870925,75,39,
14,45871043,75,98,
14,45871084,67,95,
14,45871107,72,74,
14,45871141,225,492,
14,45871531,183,126,
14,45871688,86,38,
14,45871865,8,1,
14,45871872,7,2,
14,45872052,16,1,
14,45872066,5,0,
14,45873037,253,113,
14,45873113,238,48,
14,45873434,670,446,
14,45873625,114,89,
14,45873756,104,75,
14,45873904,124,55,
14,45874228,11,0,
14,45874657,12,0,
14,45874659,170,236,
14,45874850,260,111,
14,45874987,357,263,
14,45875000,17,38,
14,45875090,4,0,
14,45875597,20,10,
14,45875697,36,7,
14,45875806,44,11,
14,45875903,59,5,
14,45875918,98,8,
14,45876098,16,2,
14,45876190,13,3,
14,45876308,96,31,
14,45876598,559,378,14
14,45876742,8,1,
14,45876744,370,287,
14,45876759,7,0,
14,45876887,7,0,
14,45876990,122,141,
14,45877027,151,311,
14,45877060,93,41,
14,45877148,11,0,
14,45877149,203,186,
14,45877200,10,13,
14,45877206,283,64,
14,45877257,620,274,13
14,45877463,19,1,
14,45877517,86,56,
14,45877538,5,0,
14,45877629,4,5,
14,45877698,116,86,
14,45877749,5,0,
14,45877770,113,38,
14,45877809,11,1,
14,45877891,8,1,
14,45877892,116,319,
14,45877949,9,4,
14,45878311,87,117,
14,45878342,49,15,
14,45878545,27,15,
14,45878578,391,171,18
14,45878826,145,38,
14,45878994,11,0,
14,45879012,80,138,
14,45879016,17,5,
14,45879101,344,362,
14,45879111,5,0,
14,45879219,9,2,
14,45879365,11,0,
14,45879514,60,25,
14,45879536,4,1,
14,45879646,6,0,
14,45879668,11,0,
14,45879761,6,2,
14,45879793,172,118,28
14,45879885,17,6,
14,45879947,4,0,
14,45880247,19,8,
14,45880373,7,0,
14,45880589,52,6,
14,45880671,12,1,
14,45880708,3,0,
14,45880716,42,14,
14,45880939,214,108,26
14,45881056,43,10,
14,45881087,24,4,
14,45881116,37,5,
14,45881155,91,13,
14,45881201,6,5,
14,45881241,26,0,
14,45881279,59,48,
14,45881400,21,1,
14,45881404,74,17,
14,45881421,20,4,
14,45881537,52,9,
14,45881555,20,0,
14,45881568,260,34,16
14,45881609,8,0,
14,45881641,5,0,
14,45881693,3,0,
14,45881712,16,1,
14,45881989,82,27,
14,45882034,45,8,
14,45882063,11,0,
14,45882083,12,3,
14,45882100,5,3,
14,45882104,13,4,
14,45882144,27,11,
14,45882203,18,1,
14,45882305,26,14,
14,45882399,29,1,
14,45882592,11,0,
14,45882629,11,5,
14,45882712,8,0,
14,45882736,67,52,
14,45882751,7,0,
14,45882818,44,67,
14,45882837,345,159,
14,45882920,41,18,
14,45882965,18,0,
14,45883087,10,35,
14,45883115,5,2,
14,45883124,295,193,
14,45883146,4,0,
14,45883241,10,2,
14,45883285,8,1,
14,45883560,5,0,
14,45883575,5,0,
14,45883772,11,2,
14,45883788,741,189,1
14,45883827,33,12,
14,45883949,5,0,
14,45883987,18,1,
14,45883995,80,65,28
14,45884007,6,1,
14,45884165,7,5,
14,45884169,129,96,29
14,45884219,7,0,
14,45884268,8,0,
14,45884334,6,1,
14,45884428,12,1,
14,45884455,4,0,
14,45884473,3,1,
14,45884520,7,1,
14,45884556,6,0,
14,45884565,14,7,
14,45884658,69,17,19
14,45884752,8,0,
