hour,id,score,comments,best_rank
12,46077404,63,56,
12,46077422,8,0,
12,46077445,54,24,
12,46077555,7,1,
12,46077650,57,49,
12,46077728,15,2,
12,46077795,6,4,
12,46077885,91,43,
12,46077964,66,16,
12,46077992,242,101,
12,46078046,43,23,
12,46078138,338,129,
12,46078188,6,0,
12,46078495,5,0,
12,46078566,38,5,
12,46078571,24,10,
12,46078770,551,128,
12,46078844,7,1,
12,46078882,5,0,
12,46078917,29,2,
12,46078924,8,0,
12,46079050,3,0,
12,46079073,83,31,16
12,46079140,8,2,
12,46079150,9,2,
12,46079152,17,3,
12,46079388,29,3,
12,46079410,3,0,
12,46079460,121,34,
12,46079504,6,0,
12,46079567,32,2,
12,46079576,4,0,
12,46079605,34,8,
12,46079721,304,318,
12,46079745,271,84,
12,46079785,129,62,25
12,46079792,9,0,
12,46079818,22,1,
12,46079843,23,0,
12,46079857,23,15,
12,46079858,15,6,
12,46079860,21,11,
12,46079868,396,198,
12,46079963,8,1,
12,46079987,181,139,
12,46080027,13,4,
12,46080054,18,0,
12,46080141,8,4,
12,46080143,148,26,28
12,46080161,179,136,
12,46080218,93,62,
12,46080289,235,72,14
12,46080364,312,71,10
12,46080424,120,89,
12,46080473,380,263,
12,46080579,97,13,
12,46080597,68,22,
12,46080606,4,1,
12,46080638,14,12,
12,46080737,47,26,
12,46080769,78,30,
12,46080801,5,0,
12,46080812,6,2,
12,46080835,33,5,
12,46080860,4,0,
12,46080907,9,0,
12,46080916,359,210,11
12,46080965,10,0,
12,46080968,14,15,
12,46080972,36,15,
12,46080973,15,0,
12,46080976,16,5,
12,46080980,17,1,
12,46081053,415,155,19
12,46081063,82,118,
12,46081098,8,0,
12,46081174,10,8,
12,46081188,419,144,8
12,46081205,13,0,
12,46081293,13,0,
12,46081300,24,2,
12,46081357,74,76,
12,46081362,10,0,
12,46081443,72,25,
12,46081603,7,0,
12,46081628,14,1,
12,46081682,9,1,
12,46081704,108,34,
12,46081792,12,2,
12,46081974,9,1,
12,46081990,8,0,
12,46082029,11,0,
12,46082038,13,3,
12,46082111,7,1,
12,46082204,113,39,18
12,46082210,19,6,
12,46082223,349,236,30
12,46082291,96,51,21
12,46082312,8,2,
12,46082318,11,0,
12,46082370,8,1,
12,46082433,12,1,
12,46082529,16,1,
12,46082536,8,1,
12,46082555,8,0,
12,46082556,6,0,
12,46082638,10,3,
12,46082665,5,1,
12,46082707,8,3,
12,46082825,217,99,
12,46082855,49,1,
12,46082933,7,2,
12,46082954,12,4,
12,46083004,361,103,3
12,46083014,3,0,
12,46083050,25,0,
12,46083051,121,28,27
12,46083137,34,42,
12,46083162,9,10,
12,46083303,254,215,9
12,46083321,33,13,
12,46083330,9,10,
12,46083374,11,7,
12,46083375,53,18,29
12,46083393,6,1,
12,46083530,18,5,
12,46083683,7,1,
12,46083859,13,0,
12,46083902,7,1,
12,46083990,15,3,
12,46084122,114,52,12
12,46084372,16,5,
12,46084464,6,0,
12,46084535,155,31,7
12,46084553,5,1,
12,46084645,6,0,
12,46084662,5,0,
12,46084784,14,1,
12,46084888,6,0,
12,46084931,10,1,
12,46084937,58,52,
12,46084956,217,45,1
12,46085179,4,0,
12,46085190,4,0,
12,46085276,56,82,
12,46085344,87,31,
12,46085367,14,1,
12,46085585,57,26,5
12,46085593,33,19,
12,46085753,5,1,
12,46085873,10,10,
12,46085897,4,0,
12,46086060,7,0,
12,46086103,4,0,
12,46086267,10,2,
12,46086386,8,1,
12,46086410,48,33,13
12,46086620,5,0,
12,46086624,49,4,1
12,46086681,86,14,4
12,46086771,43,17,5
12,46086804,8,0,
12,46086863,6,0,3
13,45998044,36,10,
13,45998392,66,35,
13,45999475,36,8,
13,45999622,304,518,
13,45999631,70,19,
13,45999842,294,831,
13,45999872,156,251,
13,46001889,390,125,
13,46001920,26,9,
13,46003271,135,10,
13,46003606,78,23,
13,46004519,83,48,
13,46004895,48,9,23
13,46005111,489,271,
13,46005237,19,8,
13,46005239,43,4,
13,46005349,200,92,
13,46005910,147,109,
13,46006016,674,213,
13,46006104,215,63,
13,46006211,25,9,
13,46006598,213,64,
13,46006616,856,314,
13,46006848,225,570,
13,46006891,158,90,
13,46007267,100,37,
13,46008332,673,184,
13,46008769,181,21,
13,46009851,86,28,
13,46009894,659,386,
13,46009935,159,108,
13,46009962,519,85,
13,46010329,197,103,
13,46010466,34,6,
13,46010540,45,28,
13,46011978,184,74,
13,46012328,326,207,
13,46012803,411,135,
13,46012846,124,19,
13,46012980,34,70,
13,46013132,172,57,
13,46013269,44,15,18
13,46013478,222,40,
13,46013935,424,258,
13,46014685,58,30,
13,46015095,149,137,
13,46016249,755,440,
13,46016288,140,13,
13,46016579,123,53,
13,46016634,69,17,30
13,46016902,351,111,
13,46017175,442,180,
13,46017782,244,182,
13,46017830,165,31,
13,46017972,308,89,
13,46018159,209,86,
13,46018165,110,131,
13,46018226,16,3,
13,46018292,254,103,
13,46018374,15,1,
13,46018380,253,81,
13,46018664,78,9,
13,46019167,32,4,
13,46019636,191,94,
13,46019898,351,316,
13,46020096,141,97,
13,46020193,390,93,
13,46020502,190,121,
13,46020543,222,57,
13,46020561,89,12,
13,46020564,37,12,
13,46021356,17,14,
13,46021577,254,125,
13,46021825,947,436,
13,46022059,12,3,
13,46022203,26,14,
13,46023013,407,89,
13,46023460,334,125,
13,46024032,171,52,
13,46024184,414,162,
13,46024302,103,42,
13,46024402,65,14,
13,46024541,283,347,
13,46024584,148,60,
13,46024773,362,77,
13,46025223,66,51,
13,46025721,458,192,
13,46025911,142,64,
13,46025942,1167,140,
13,46026343,31,11,
13,46027065,32,1,
13,46027216,399,134,
13,46027348,37,3,
13,46027722,86,9,
13,46027833,503,615,
13,46027878,89,63,
13,46027947,98,48,
13,46027962,137,32,
13,46028033,53,27,
13,46028339,26,10,
13,46028548,112,165,
13,46028649,38,9,
13,46029453,19,1,
13,46029534,173,59,
13,46029649,72,19,
13,46029699,354,209,
13,46029872,94,54,
13,46029889,203,110,
13,46029908,276,202,
13,46029929,324,469,
13,46029932,347,61,
13,46030325,60,26,
13,46030414,97,77,
13,46030613,149,10,
13,46030799,279,510,
13,46031068,34,8,
13,46031220,204,44,
13,46031552,296,59,
13,46031664,75,30,
13,46032148,139,112,
13,46032230,109,36,
13,46032371,16,6,
13,46032513,104,78,
13,46032539,1034,772,
13,46032623,16,4,
13,46033046,10,0,
13,46033151,316,229,
13,46033330,290,134,
13,46033386,74,5,
13,46033454,12,0,
13,46033472,84,74,
13,46033876,13,0,
13,46034145,86,33,
13,46034189,36,23,
13,46034255,45,26,26
13,46035126,22,3,9
13,46035298,3,1,
13,46035819,56,6,
13,46036878,358,430,
13,46036895,294,117,
13,46036908,533,214,
13,46037031,99,34,8
13,46037261,49,57,
13,46037267,179,141,
13,46037324,219,101,
13,46037343,144,78,
13,46037416,39,14,
13,46037486,14,2,
13,46037573,315,139,
13,46037591,192,303,
13,46037626,1231,226,
13,46037637,1109,501,
13,46038047,669,266,
13,46038099,759,326,
13,46038143,478,379,
13,46038417,190,117,
13,46038684,138,12,
13,46038868,36,21,13
13,46039106,132,24,
13,46039274,424,302,
13,46039317,128,27,
13,46039387,152,56,
13,46040053,149,76,
13,46040805,23,0,
13,46042074,24,2,
13,46042529,30,4,
13,46042581,20,4,
13,46042655,93,196,
13,46042810,481,372,
13,46042928,457,303,
13,46042946,291,90,
13,46043354,25,4,
13,46045039,245,40,
13,46045085,621,597,
13,46045207,208,93,3
13,46045385,112,60,
13,46045661,319,257,
13,46045972,265,474,
13,46045987,249,158,
13,46046916,365,117,
13,46047053,304,98,
13,46047229,256,369,
13,46047350,436,275,
13,46047513,145,87,
13,46047580,345,322,
13,46047951,100,29,
13,46047958,191,54,
13,46047980,112,29,
13,46048125,438,354,
13,46048229,96,96,
13,46048252,392,217,
13,46048996,760,214,
13,46049066,152,46,
13,46049305,15,0,
13,46049722,283,90,
13,46049835,49,12,
13,46049932,253,154,
13,46049981,68,7,
13,46051099,17,2,
13,46051169,143,55,
13,46051340,987,688,
13,46051345,83,39,
13,46051393,181,161,
13,46051449,352,49,
13,46051691,209,139,
13,46051724,55,18,
13,46052102,119,53,
13,46052685,205,60,
13,46053017,53,24,
13,46053227,34,3,
13,46053262,62,16,
13,46053566,149,117,
13,46053784,36,2,
13,46054661,13,6,
13,46054879,68,20,19
13,46055177,124,22,
13,46055421,226,73,
13,46055935,288,145,
13,46056715,4,0,19
13,46056757,42,3,
13,46057000,193,159,
13,46057266,182,67,
13,46057304,178,93,
13,46057488,1077,385,
13,46058033,66,14,
13,46058065,554,574,
13,46058471,214,86,
13,46058600,155,111,
13,46058892,18,1,
13,46059069,101,46,
13,46059227,160,257,
13,46059737,265,141,
13,46060508,393,140,
13,46060534,98,8,
13,46061208,186,85,
13,46061239,167,101,
13,46061623,419,276,
13,46061682,424,147,
13,46061871,64,17,
13,46061902,8,5,
13,46062198,80,132,
13,46062504,592,307,
13,46062855,92,92,
13,46063072,791,665,
13,46063145,18,2,
13,46063272,220,117,
13,46063450,128,127,
13,46063915,138,40,
13,46064019,44,4,
13,46064065,63,7,
13,46064210,71,8,
13,46064367,67,11,
13,46064456,115,62,
13,46064571,894,870,
13,46064680,115,24,
13,46064757,757,199,
13,46064990,41,3,
13,46065034,448,305,
13,46065449,9,3,
13,46065585,81,11,
13,46065698,163,70,
13,46065817,221,97,
13,46065955,789,191,
13,46065959,27,3,
13,46065997,61,18,
13,46066255,63,27,
13,46066280,589,90,
13,46066381,4,0,
13,46066482,307,255,
13,46066522,244,112,
13,46066695,195,29,
13,46066736,19,14,
13,46067363,63,125,
13,46067612,29,7,
13,46068015,211,279,
13,46068138,34,16,
13,46068147,29,4,
13,46068404,23,4,
13,46068461,9,1,
13,46068777,217,303,
13,46068847,75,15,
13,46069048,417,307,
13,46069053,15,2,
13,46069556,128,46,
13,46069598,86,35,
13,46069771,351,396,
13,46070151,98,35,
13,46070203,391,242,
13,46070668,447,225,
13,46070676,16,4,
13,46070868,45,38,
13,46070883,44,8,
13,46070915,229,239,
13,46071030,123,10,
13,46071771,25,30,
13,46072002,434,175,
13,46072016,17,1,
13,46072296,26,15,
13,46072507,5,0,
13,46072786,213,48,
13,46072838,26,31,
13,46072988,206,147,
13,46073033,224,93,
13,46073136,6,0,
13,46073393,21,4,
13,46073776,5,1,
13,46073817,114,33,
13,46073855,327,241,
13,46073904,16,2,
13,46074088,9,0,
13,46074111,158,67,
13,46074183,41,11,
13,46074226,5,0,
13,46074286,168,140,
13,46074290,6,0,
13,46074362,170,89,
13,46074663,34,1,
13,46075126,18,8,
13,46075219,57,35,
13,46075320,621,193,
13,46075367,29,12,
13,46075379,10,2,
13,46075392,8,2,
13,46075462,47,46,
13,46075616,105,67,
13,46075628,115,132,
13,46075746,85,20,
13,46075827,24,4,
13,46075882,487,184,
13,46075955,8,3,
13,46075968,5,1,
13,46076047,17,3,
13,46076150,63,51,
13,46076156,9,0,
13,46076642,153,79,
13,46076992,26,0,
13,46077038,198,197,
13,46077106,91,20,
13,46077136,138,38,
13,46077255,17,1,
13,46077393,614,402,
13,46077404,63,56,
13,46077422,8,0,
13,46077445,54,24,
13,46077555,7,1,
13,46077650,57,49,
13,46077728,15,2,
13,46077885,91,43,
13,46077964,67,16,
13,46077992,242,101,
13,46078046,43,23,
13,46078138,340,130,
13,46078188,6,0,
13,46078495,5,0,
13,46078566,41,5,
13,46078571,25,10,
13,46078770,554,130,
13,46078844,7,1,
13,46078882,5,0,
13,46078917,29,2,
13,46078924,8,0,
13,46079050,3,0,
13,46079073,90,35,20
13,46079140,8,2,
13,46079150,9,2,
13,46079152,17,3,
13,46079388,29,3,
13,46079410,3,0,
13,46079460,121,34,
13,46079504,6,0,
13,46079567,32,2,
13,46079576,4,0,
13,46079605,34,8,
13,46079721,309,319,
13,46079745,271,84,
13,46079785,130,62,29
13,46079792,9,0,
13,46079818,22,1,
13,46079843,23,0,
13,46079857,23,15,
13,46079858,15,6,
13,46079860,21,11,
13,46079868,397,199,
13,46079963,8,1,
13,46079987,182,141,
13,46080027,13,4,
13,46080054,18,0,
13,46080141,8,4,
13,46080143,157,26,27
13,46080161,180,137,
13,46080218,93,62,
13,46080289,237,73,21
13,46080364,320,75,13
13,46080424,121,89,
13,46080473,384,266,
13,46080579,98,13,
13,46080597,71,22,
13,46080606,4,1,
13,46080638,14,12,
13,46080737,47,26,
13,46080769,80,31,
13,46080801,5,0,
13,46080812,6,2,
13,46080835,33,5,
13,46080860,4,0,
13,46080907,9,0,
13,46080916,364,215,14
13,46080965,10,0,
13,46080968,14,15,
13,46080972,36,16,
13,46080973,15,0,
13,46080976,16,5,
13,46080980,17,1,
13,46081053,420,155,24
13,46081063,82,118,
13,46081098,8,0,
13,46081174,10,8,
13,46081188,428,146,9
13,46081205,13,0,
13,46081293,13,0,
13,46081300,24,2,
13,46081357,75,77,
13,46081362,10,0,
13,46081443,74,26,
13,46081603,7,0,
13,46081628,14,1,
13,46081682,9,1,
13,46081704,109,34,
13,46081792,12,2,
13,46081974,9,1,
13,46081990,8,0,
13,46082029,11,0,
13,46082038,13,3,
13,46082111,7,1,
13,46082204,116,43,22
13,46082210,19,6,
13,46082223,352,241,
13,46082291,102,53,26
13,46082318,11,0,
13,46082370,8,1,
13,46082433,12,1,
13,46082529,16,1,
13,46082536,8,1,
13,46082555,8,0,
13,46082556,6,0,
13,46082638,10,3,
13,46082665,5,1,
13,46082707,8,3,
13,46082825,217,99,
13,46082855,50,1,
13,46082933,7,2,
13,46082954,12,4,
13,46083004,379,111,4
13,46083014,3,0,
13,46083050,25,0,
13,46083051,125,33,27
13,46083137,34,42,
13,46083162,9,10,
13,46083303,269,226,11
13,46083321,33,15,
13,46083330,9,10,
13,46083374,11,7,
13,46083375,54,19,
13,46083393,6,1,
13,46083530,19,5,
13,46083683,7,1,
13,46083859,13,0,
13,46083902,7,1,
13,46083990,15,3,
13,46084122,114,53,17
13,46084372,16,5,
13,46084464,6,0,
13,46084535,162,37,8
13,46084553,5,1,
13,46084662,5,0,
13,46084784,14,1,
13,46084888,6,0,
13,46084931,11,1,
13,46084937,59,52,
13,46084956,228,52,2
13,46085179,4,0,
13,46085190,4,0,
13,46085276,59,86,
13,46085344,89,32,
13,46085367,14,1,
13,46085585,75,40,6
13,46085593,39,22,
13,46085753,5,2,
13,46085873,11,12,
13,46085897,7,0,25
13,46086060,8,0,
13,46086103,4,0,
13,46086267,10,2,
13,46086386,11,1,
13,46086410,68,46,18
13,46086620,5,0,
13,46086624,88,31,1
13,46086681,105,16,11
13,46086771,162,87,1
13,46086804,10,0,
13,46086863,27,10,2
14,45998044,36,10,
14,45998392,66,35,
14,45999475,36,8,
14,45999622,304,518,
14,45999631,70,19,
14,45999842,294,831,
14,45999872,156,251,
14,46001889,390,125,
14,46001920,26,9,
14,46003271,135,10,
14,46003606,78,23,
14,46004519,83,48,
14,46004895,48,9,27
14,46005111,489,271,
14,46005237,19,8,
14,46005239,43,4,
14,46005349,200,92,
14,46005910,147,109,
14,46006016,674,213,
14,46006104,215,63,
14,46006211,25,9,
14,46006598,213,64,
14,46006616,856,314,
14,46006848,225,570,
14,46006891,158,90,
14,46007267,100,37,
14,46008332,673,184,
14,46008769,181,21,
14,46009851,86,28,
14,46009894,659,386,
14,46009935,159,108,
14,46009962,519,85,
14,46010466,34,6,
14,46010540,45,28,
14,46011978,184,74,
14,46012328,326,207,
14,46012803,414,137,
14,46012846,124,19,
14,46012980,34,70,
14,46013132,172,57,
14,46013269,48,17,19
14,46013478,222,40,
14,46013935,424,258,
14,46014685,58,30,
14,46015095,149,137,
14,46016249,755,440,
14,46016288,140,13,
14,46016579,123,53,
14,46016634,72,17,
14,46016902,351,111,
14,46017175,442,180,
14,46017782,244,182,
14,46017830,165,31,
14,46017972,308,89,
14,46018159,210,86,
14,46018165,110,131,
14,46018226,16,3,
14,46018292,254,103,
14,46018374,15,1,
14,46018380,253,81,
14,46018664,78,9,
14,46019167,32,4,
14,46019636,191,94,
14,46019898,351,316,
14,46020096,141,97,
14,46020193,391,93,
14,46020502,190,121,
14,46020543,222,57,
14,46020561,91,12,
14,46020564,37,12,
14,46021356,17,14,
14,46021577,254,125,
14,46021825,947,436,
14,46022059,12,3,
14,46022203,26,14,
14,46023013,407,89,
14,46023460,334,125,
14,46024032,171,52,
14,46024184,414,162,
14,46024302,103,42,
14,46024402,65,14,
14,46024541,283,347,
14,46024584,148,60,
14,46024773,362,77,
14,46025223,66,51,
14,46025721,458,192,
14,46025911,142,64,
14,46025942,1167,140,
14,46026343,31,11,
14,46027065,32,1,
14,46027216,399,134,
14,46027348,37,3,
14,46027722,86,9,
14,46027833,503,615,
14,46027878,89,63,
14,46027947,98,48,
14,46027962,137,32,
14,46028033,53,27,
14,46028548,112,165,
14,46028649,38,9,
14,46029453,19,1,
14,46029534,173,59,
14,46029649,72,19,
14,46029699,354,209,
14,46029872,94,54,
14,46029889,203,110,
14,46029908,276,202,
14,46029929,324,469,
14,46029932,347,61,
14,46030325,60,26,
14,46030414,97,77,
14,46030613,149,10,
14,46030799,279,510,
14,46031068,34,8,
14,46031220,204,44,
14,46031552,296,59,
14,46031664,75,30,
14,46032148,140,112,
14,46032230,109,36,
14,46032371,16,6,
14,46032513,104,78,
14,46032539,1034,772,
14,46032623,16,4,
14,46033046,10,0,
14,46033151,316,229,
14,46033330,290,134,
14,46033386,74,5,
14,46033454,12,0,
14,46033472,84,74,
14,46033876,13,0,
14,46034145,86,33,
14,46034189,36,23,
14,46034255,48,31,28
14,46035126,33,4,5
14,46035298,3,1,
14,46035819,56,6,
14,46036878,358,430,
14,46036895,294,117,
14,46036908,533,214,
14,46037031,116,43,7
14,46037261,49,57,
14,46037267,179,141,
14,46037324,220,101,
14,46037343,144,78,
14,46037416,39,14,
14,46037486,14,2,
14,46037573,315,139,
14,46037591,192,303,
14,46037626,1231,226,
14,46037637,1109,501,
14,46038047,669,266,
14,46038099,760,326,
14,46038143,478,379,
14,46038417,191,117,
14,46038684,138,12,
14,46038868,46,25,15
14,46039106,132,24,
14,46039274,424,303,
14,46039317,129,27,
14,46039387,152,56,
14,46040053,149,76,
14,46040805,23,0,
14,46042074,24,2,
14,46042529,30,4,
14,46042581,20,4,
14,46042655,93,196,
14,46042810,481,372,
14,46042928,458,303,
14,46042946,291,90,
14,46043318,6,0,13
14,46043354,25,4,
14,46045039,245,40,
14,46045085,621,597,
14,46045207,227,108,4
14,46045385,112,60,
14,46045661,320,257,
14,46045972,265,474,
14,46045987,250,158,
14,46046916,365,117,
14,46047053,304,98,
14,46047229,256,369,
14,46047350,436,275,
14,46047513,145,87,
14,46047580,345,324,
14,46047951,100,29,
14,46047958,191,54,
14,46047980,112,29,
14,46048125,438,354,
14,46048229,96,96,
14,46048252,392,217,
14,46048996,760,214,
14,46049066,152,46,
14,46049305,15,0,
14,46049722,283,90,
14,46049835,49,12,
14,46049932,253,154,
14,46049981,68,7,
14,46051099,17,2,
14,46051169,143,55,
14,46051340,987,688,
14,46051345,83,39,
14,46051393,181,161,
14,46051449,352,49,
14,46051691,209,139,
14,46051724,55,18,
14,46052102,119,53,
14,46052685,205,60,
14,46053017,53,24,
14,46053227,34,3,
14,46053262,62,16,
14,46053566,149,117,
14,46053784,36,2,
14,46054661,13,6,
14,46054879,85,22,21
14,46055177,124,22,
14,46055421,226,73,
14,46055935,288,145,
14,46056715,20,9,9
14,46056757,42,3,
14,46057000,194,159,
14,46057266,182,67,
14,46057304,178,93,
14,46057488,1077,385,
14,46058033,66,14,
14,46058065,555,574,
14,46058471,214,86,
14,46058600,155,111,
14,46058892,18,1,
14,46059069,101,46,
14,46059227,160,258,
14,46059737,265,141,
14,46060508,393,140,
14,46060534,99,8,
14,46061208,186,85,
14,46061239,167,101,
14,46061623,419,276,
14,46061682,424,147,
14,46061871,64,17,
14,46061902,8,5,
14,46062198,80,132,
14,46062504,592,307,
14,46062855,92,92,
14,46063072,791,665,
14,46063145,18,2,
14,46063272,220,117,
14,46063450,128,127,
14,46063915,138,40,
14,46064019,44,4,
14,46064065,63,7,
14,46064210,71,8,
14,46064367,67,11,
14,46064456,115,62,
14,46064571,894,870,
14,46064680,115,24,
14,46064757,758,199,
14,46064990,41,3,
14,46065034,448,305,
14,46065449,9,3,
14,46065585,81,11,
14,46065698,163,70,
14,46065817,221,97,
14,46065955,791,191,
14,46065959,27,3,
14,46065997,61,18,
14,46066255,63,27,
14,46066280,589,90,
14,46066381,4,0,
14,46066482,307,255,
14,46066522,244,112,
14,46066695,195,29,
14,46066736,19,14,
14,46067363,63,125,
14,46067612,29,7,
14,46068015,211,280,
14,46068138,34,16,
14,46068147,29,4,
14,46068404,23,4,
14,46068461,9,1,
14,46068777,217,304,
14,46068847,75,15,
14,46069048,417,308,
14,46069053,15,2,
14,46069556,128,46,
14,46069598,86,35,
14,46069771,351,396,
14,46070151,98,35,
14,46070203,392,243,
14,46070668,448,225,
14,46070676,16,4,
14,46070868,45,38,
14,46070883,44,8,
14,46070915,229,240,
14,46071030,123,10,
14,46071771,25,30,
14,46072002,434,175,
14,46072016,17,1,
14,46072296,26,15,
14,46072507,5,0,
14,46072786,213,48,
14,46072838,26,31,
14,46072988,206,147,
14,46073033,224,93,
14,46073136,6,0,
14,46073393,21,4,
14,46073776,5,1,
14,46073817,114,33,
14,46073855,327,241,
14,46073904,16,2,
14,46074088,9,0,
14,46074111,158,67,
14,46074183,41,11,
14,46074226,5,0,
14,46074286,168,140,
14,46074290,6,0,
14,46074362,170,89,
14,46074663,34,1,
14,46075126,18,8,
14,46075219,58,35,
14,46075320,624,193,
14,46075367,29,12,
14,46075379,10,2,
14,46075392,8,2,
14,46075462,47,46,
14,46075616,105,67,
14,46075628,115,132,
14,46075746,85,21,
14,46075827,24,4,
14,46075882,489,184,
14,46075955,8,3,
14,46075968,5,2,
14,46076047,17,3,
14,46076150,63,51,
14,46076156,9,0,
14,46076642,156,79,
14,46076992,26,0,
14,46077038,199,197,
14,46077106,93,20,
14,46077136,141,38,
14,46077255,17,1,
14,46077393,615,404,
14,46077404,63,56,
14,46077422,8,0,
14,46077445,54,24,
14,46077555,7,1,
14,46077650,57,49,
14,46077728,15,2,
14,46077885,91,43,
14,46077964,68,16,
14,46077992,242,101,
14,46078046,44,23,
14,46078138,340,130,
14,46078495,5,0,
14,46078566,41,5,
14,46078571,26,10,
14,46078770,562,130,
14,46078844,7,1,
14,46078882,5,0,
14,46078917,29,2,
14,46078924,8,0,
14,46079050,3,0,
14,46079073,97,38,23
14,46079140,8,2,
14,46079150,9,2,
14,46079152,17,3,
14,46079388,29,3,
14,46079410,3,0,
14,46079460,122,34,
14,46079504,6,0,
14,46079567,32,2,
14,46079576,4,0,
14,46079605,35,8,
14,46079721,311,320,
14,46079745,272,84,
14,46079785,132,63,
14,46079792,9,0,
14,46079818,22,1,
14,46079843,23,0,
14,46079857,23,15,
14,46079858,16,6,
14,46079860,21,11,
14,46079868,398,200,
14,46079963,8,1,
14,46079987,182,142,
14,46080027,13,4,
14,46080054,19,0,
14,46080141,8,5,
14,46080143,159,27,29
14,46080161,181,139,
14,46080218,93,63,
14,46080289,239,76,24
14,46080364,327,77,16
14,46080424,121,89,
14,46080473,386,269,
14,46080579,98,13,
14,46080597,71,22,
14,46080606,4,1,
14,46080638,14,12,
14,46080737,48,26,
14,46080769,81,32,
14,46080801,5,0,
14,46080812,6,2,
14,46080835,34,5,
14,46080860,4,0,
14,46080907,9,0,
14,46080916,372,222,17
14,46080965,10,0,
14,46080968,14,15,
14,46080972,36,16,
14,46080973,15,0,
14,46080976,16,5,
14,46080980,17,1,
14,46081053,421,157,26
14,46081063,82,118,
14,46081098,8,0,
14,46081174,10,8,
14,46081188,436,146,12
14,46081205,13,0,
14,46081293,13,0,
14,46081300,25,2,
14,46081357,75,77,
14,46081362,10,0,
14,46081443,75,27,
14,46081603,7,0,
14,46081628,14,1,
14,46081682,9,1,
14,46081704,111,34,
14,46081792,12,2,
14,46081974,9,1,
14,46081990,8,0,
14,46082029,11,0,
14,46082038,13,3,
14,46082111,7,1,
14,46082204,118,43,25
14,46082210,20,6,
14,46082223,356,245,
14,46082291,107,60,
14,46082318,11,0,
14,46082370,8,1,
14,46082433,12,1,
14,46082529,16,1,
14,46082536,8,1,
14,46082555,8,0,
14,46082556,6,0,
14,46082638,10,3,
14,46082665,5,1,
14,46082707,8,3,
14,46082825,218,99,
14,46082855,50,1,
14,46082933,7,2,
14,46082954,13,4,
14,46083004,396,118,5
14,46083014,3,0,
14,46083050,25,0,
14,46083051,131,34,30
14,46083137,35,42,
14,46083162,9,12,
14,46083288,5,0,
14,46083303,282,236,14
14,46083321,33,15,
14,46083330,9,10,
14,46083374,11,7,
14,46083375,56,20,
14,46083393,6,1,
14,46083530,19,5,
14,46083683,7,1,
14,46083858,4,1,
14,46083859,13,0,
14,46083902,8,1,
14,46083987,3,0,
14,46083990,15,3,
14,46084122,118,55,20
14,46084165,3,0,
14,46084176,5,0,
14,46084246,8,0,
14,46084372,16,5,
14,46084464,7,0,
14,46084535,172,40,11
14,46084553,5,1,
14,46084662,6,0,
14,46084784,15,1,
14,46084931,11,1,
14,46084937,59,52,
14,46084956,239,58,2
14,46085179,4,0,
14,46085190,4,0,
14,46085276,59,87,
14,46085344,91,38,
14,46085367,14,1,
14,46085585,86,47,7
14,46085593,39,25,
14,46085753,5,2,
14,46085873,12,13,
14,46085897,10,0,
14,46086060,8,0,
14,46086103,4,0,
14,46086267,11,4,
14,46086386,11,1,
14,46086410,71,47,
14,46086620,7,0,
14,46086624,105,35,9
14,46086681,132,23,18
14,46086771,285,234,1
14,46086804,13,0,
14,46086863,32,17,9
14,46086920,8,3,8
14,46087022,4,0,
14,46087029,4,0,
14,46087199,5,0,
14,46087518,77,2,15
14,46087520,14,7,
14,46087541,6,0,
14,46087549,16,0,2
14,46087596,16,4,6
14,46087616,9,1,29
14,46087737,19,6,1
15,45998044,36,10,
15,45998392,66,35,
15,45999475,36,8,
15,45999622,304,518,
15,45999631,70,19,
15,45999842,294,831,
15,45999872,156,251,
15,46001889,390,125,
15,46001920,26,9,
15,46003271,135,10,
15,46003606,78,23,
15,46004519,83,48,
15,46004895,49,9,
15,46005111,489,271,
15,46005237,19,8,
15,46005239,43,4,
15,46005349,200,92,
15,46005910,147,109,
15,46006016,674,213,
15,46006104,215,63,
15,46006211,25,9,
15,46006323,11,1,6
15,46006598,213,64,
15,46006616,856,314,
15,46006848,225,570,
15,46006891,158,90,
15,46007267,100,37,
15,46008332,673,184,
15,46008769,181,21,
15,46009851,86,28,
15,46009894,659,386,
15,46009935,159,108,
15,46009962,519,85,
15,46010466,34,6,
15,46010540,45,28,
15,46011978,184,74,
15,46012328,326,207,
15,46012803,414,140,
15,46012846,124,19,
15,46012980,34,70,
15,46013132,172,57,
15,46013269,49,20,26
15,46013478,222,40,
15,46013935,424,258,
15,46014685,58,30,
15,46015095,149,137,
15,46016249,755,440,
15,46016288,140,13,
15,46016579,123,53,
15,46016634,72,18,
15,46016902,351,111,
15,46017175,442,180,
15,46017782,244,182,
15,46017830,165,31,
15,46017972,308,89,
15,46018159,210,86,
15,46018165,110,131,
15,46018226,16,3,
15,46018374,15,1,
15,46018380,253,81,
15,46018664,78,9,
15,46019167,32,4,
15,46019636,191,94,
15,46019898,351,316,
15,46020096,141,97,
15,46020193,391,93,
15,46020502,190,121,
15,46020543,222,57,
15,46020561,92,12,
15,46020564,37,12,
15,46021356,17,14,
15,46021577,254,125,
15,46021825,948,436,
15,46022059,12,3,
15,46022203,26,14,
15,46023013,407,89,
15,46023460,334,125,
15,46024032,171,52,
15,46024184,414,162,
15,46024302,104,43,
15,46024402,65,14,
15,46024541,283,347,
