hour,id,score,comments,best_rank
12,46953491,176,125,
12,46953730,6,0,
12,46953815,115,24,14
12,46954049,197,18,5
12,46954136,289,31,3
12,46954214,4,0,
12,46954332,53,13,
12,46954414,6,2,
12,46954674,19,2,
12,46954685,23,4,
12,46954696,17,9,
12,46954801,6,1,
12,46954899,48,19,
12,46954920,350,235,1
12,46955315,7,1,
12,46955554,9,3,
12,46955703,175,167,9
12,46955747,11,2,
12,46956053,3,0,
12,46956113,5,3,
12,46956273,17,2,
12,46956322,31,56,
12,46956636,9,0,
12,46956842,4,1,
12,46957198,115,81,14
12,46957360,18,42,
12,46957410,7,2,
12,46957415,13,0,
12,46957584,42,5,
12,46957794,24,2,26
12,46957935,4,0,
12,46958206,4,0,
12,46958231,12,3,9
12,46958597,12,2,4
12,46958753,4,0,
12,46958760,3,0,
12,46958890,3,0,
13,46893910,99,51,
13,46893970,515,416,
13,46895050,6,2,
13,46895089,113,27,
13,46895144,22,2,
13,46895381,207,104,
13,46895388,129,42,
13,46895479,8,0,
13,46895731,8,3,
13,46895733,5,0,
13,46895817,14,0,
13,46895972,452,252,
13,46896105,50,30,
13,46896146,1218,499,
13,46896309,23,17,
13,46896427,163,77,
13,46896474,11,4,
13,46896623,12,7,
13,46896785,64,28,
13,46896942,60,55,
13,46897210,72,59,
13,46897332,175,50,
13,46897407,88,41,
13,46897620,108,79,
13,46897737,253,124,
13,46897804,43,11,
13,46897810,35,23,
13,46898223,57,53,
13,46898473,172,67,
13,46898615,334,150,
13,46898840,90,4,
13,46898925,13,0,
13,46899066,146,49,
13,46899100,384,260,
13,46899132,264,128,
13,46899529,18,2,
13,46899591,194,125,
13,46899770,143,106,
13,46899780,7,1,
13,46899800,8,1,
13,46899808,431,185,
13,46899833,11,1,
13,46899900,79,16,
13,46900022,20,7,
13,46900083,9,0,
13,46900093,11,0,
13,46900241,53,10,
13,46900472,33,6,
13,46900796,25,4,
13,46901078,23,0,
13,46901144,5,0,
13,46901233,107,72,
13,46901405,16,1,
13,46901452,354,187,
13,46901560,114,53,
13,46901716,96,6,
13,46902060,21,2,
13,46902223,2343,1026,
13,46902273,153,50,
13,46902300,16,2,
13,46902368,394,224,
13,46902374,62,18,
13,46902416,4,0,
13,46902512,297,165,
13,46902638,1527,604,
13,46902745,122,13,
13,46902789,55,6,
13,46902855,68,60,
13,46902909,215,141,
13,46903001,312,67,
13,46903096,10,0,
13,46903511,5,0,
13,46903556,676,520,
13,46903558,971,399,
13,46903616,731,733,
13,46903929,388,585,
13,46904171,60,2,
13,46904361,532,238,
13,46904569,212,75,
13,46904645,89,5,
13,46904682,13,2,
13,46905745,94,34,
13,46905761,213,176,
13,46905880,36,2,
13,46905896,113,44,
13,46906337,13,0,
13,46906588,5,0,
13,46906590,137,204,
13,46906655,86,86,
13,46906737,14,3,
13,46906866,60,23,
13,46906947,372,169,
13,46906967,26,3,
13,46907001,55,35,
13,46907183,35,13,19
13,46907350,114,207,
13,46907651,38,6,
13,46907896,27,13,
13,46908068,70,22,
13,46908452,25,1,
13,46908491,401,204,
13,46908650,44,3,
13,46908662,41,6,
13,46908671,111,50,
13,46908700,86,8,
13,46909029,102,33,
13,46909037,166,68,
13,46909060,52,12,
13,46909122,56,1,
13,46909439,279,117,
13,46909468,257,94,
13,46909629,6,1,
13,46910009,15,1,
13,46910500,33,3,
13,46910555,11,1,
13,46910963,582,245,
13,46911170,152,96,
13,46911267,41,14,
13,46911418,5,0,
13,46911455,3,0,
13,46911830,15,2,
13,46911869,685,536,
13,46911901,1175,547,
13,46911970,56,7,
13,46912044,6,0,
13,46912132,6,1,
13,46912538,66,21,
13,46912682,27,11,
13,46912781,131,145,
13,46912800,604,287,
13,46912843,81,25,
13,46913233,6,0,
13,46913285,50,34,
13,46913793,390,217,
13,46913903,511,344,
13,46914094,198,478,
13,46914159,462,114,
13,46914274,9,0,
13,46914337,63,18,
13,46914397,10,0,
13,46914667,26,14,
13,46914780,26,3,
13,46914785,1152,659,
13,46914901,14,0,
13,46914943,12,16,
13,46914974,17,8,
13,46915102,193,104,
13,46915144,16,3,
13,46915427,34,14,
13,46915587,167,202,
13,46916487,19,4,
13,46916586,353,304,
13,46916609,396,231,
13,46916961,55,91,
13,46917005,5,0,
13,46917033,384,180,
13,46917130,4,1,
13,46917224,20,1,
13,46917477,32,4,
13,46917564,29,1,
13,46917633,35,38,
13,46918043,105,48,
13,46918254,319,166,
13,46918300,75,117,
13,46918429,325,40,
13,46918534,21,2,
13,46918612,983,305,
13,46918616,16,1,
13,46918727,190,146,
13,46918824,90,17,
13,46918835,16,5,
13,46918913,10,1,
13,46918986,25,2,
13,46919016,45,38,
13,46919588,5,1,
13,46919757,8,0,
13,46919824,94,34,
13,46919871,25,8,
13,46919916,5,0,
13,46919940,7,0,
13,46920273,59,13,
13,46920277,42,14,
13,46920315,23,3,
13,46920441,11,0,
13,46920487,218,194,
13,46920773,79,25,
13,46921377,9,2,
13,46921491,34,19,
13,46921971,26,6,
13,46922049,429,134,
13,46922551,69,25,
13,46922692,49,29,
13,46922969,402,718,
13,46922977,54,20,
13,46923254,230,46,
13,46923463,131,5,
13,46923520,8,3,
13,46923543,368,586,
13,46923736,812,338,
13,46923945,3,0,
13,46924264,247,35,
13,46924426,291,455,
13,46924573,15,0,
13,46924581,10,0,
13,46924591,181,113,
13,46924790,122,32,
13,46924813,217,224,
13,46925406,59,3,
13,46925443,7,4,
13,46925669,345,275,
13,46925672,35,23,
13,46925741,379,79,
13,46925808,274,277,
13,46925811,138,38,
13,46925821,22,1,
13,46925837,4,0,
13,46925934,42,17,
13,46926030,50,4,
13,46926043,223,224,
13,46926111,11,1,
13,46926245,804,854,
13,46926299,5,1,
13,46926337,28,6,
13,46926576,99,69,
13,46927098,186,282,
13,46927251,12,0,
13,46928172,24,9,
13,46928435,165,77,
13,46928470,82,92,
13,46928810,142,326,
13,46929003,4,0,
13,46929391,126,96,
13,46929404,45,8,
13,46930391,325,154,
13,46930396,34,11,
13,46930565,266,90,
13,46930634,17,2,
13,46930815,5,0,
13,46930961,1059,470,
13,46931026,85,93,
13,46931213,104,34,
13,46931225,16,8,
13,46931306,24,10,
13,46931347,99,44,
13,46931559,104,179,
13,46931595,140,57,
13,46931792,58,27,
13,46931798,7,2,
13,46931805,319,498,
13,46931923,32,53,
13,46931953,20,11,
13,46932068,19,0,
13,46932192,411,48,
13,46932204,15,0,
13,46932327,4,2,
13,46932343,147,62,
13,46932388,65,19,
13,46932396,17,2,
13,46932444,129,56,
13,46932468,41,7,
13,46932678,92,4,
13,46932826,15,3,
13,46932845,49,5,
13,46932880,5,1,
13,46932911,160,77,18
13,46932985,196,73,
13,46933022,24,3,12
13,46933067,396,336,
13,46933192,19,1,
13,46933223,175,173,22
13,46933360,7,1,
13,46933365,265,257,
13,46933401,283,45,
13,46933515,98,20,
13,46933619,8,0,
13,46933779,7,0,
13,46933809,22,12,
13,46933955,198,25,
13,46934004,25,7,
13,46934046,18,4,
13,46934107,299,139,
13,46934266,200,86,
13,46934344,385,317,
13,46934404,454,311,
13,46934499,162,48,
13,46934579,138,76,
13,46934603,23,13,
13,46934659,3,0,
13,46934883,17,12,
13,46934906,41,18,
13,46934916,12,4,
13,46935011,78,96,
13,46935467,8,0,
13,46935499,11,2,
13,46935732,29,6,
13,46935791,333,62,
13,46935830,29,20,
13,46935931,79,72,
13,46935991,318,194,
13,46936105,212,116,
13,46936237,301,108,
13,46936274,173,82,
13,46936315,169,252,
13,46936395,6,0,
13,46936420,33,4,
13,46936422,7,0,
13,46936463,15,2,
13,46936526,75,44,
13,46936595,183,52,
13,46936657,6,1,
13,46936732,10,1,
13,46936800,24,6,
13,46936828,140,55,
13,46936920,234,249,
13,46936959,11,1,
13,46937012,169,75,
13,46937121,30,21,
13,46937332,35,8,
13,46937690,7,3,
13,46937696,293,986,26
13,46937943,26,4,
13,46938063,7,0,
13,46938066,40,3,
13,46938147,56,66,
13,46938181,56,16,
13,46938209,7,5,
13,46938217,80,2,
13,46938241,223,116,
13,46938280,176,47,
13,46938398,274,199,
13,46938511,589,196,
13,46938615,142,58,
13,46938903,212,207,
13,46938916,4,2,
13,46938920,28,34,
13,46938927,8,1,
13,46938958,156,101,
13,46939187,113,38,
13,46939200,6,0,
13,46939294,12,3,
13,46939312,162,37,
13,46939592,18,1,
13,46939593,515,351,
13,46939679,8,0,
13,46939685,187,65,
13,46940065,39,16,
13,46940950,8,0,
13,46941138,20,5,
13,46941280,47,5,
13,46941460,50,8,
13,46941505,8,2,
13,46941537,45,20,
13,46941545,34,51,
13,46941603,344,349,
13,46941640,238,178,
13,46941844,3,0,
13,46941850,99,82,
13,46941882,329,205,
13,46941966,8,0,
13,46941988,39,4,
13,46941990,13,2,
13,46942152,34,8,
13,46942237,5,0,
13,46942704,18,7,
13,46942805,13,3,
13,46942824,12,1,
13,46942949,3,0,
13,46943159,4,1,
13,46943568,396,172,
13,46943744,25,8,
13,46943752,183,38,
13,46943831,28,3,
13,46943879,10,11,
13,46944084,32,10,
13,46944230,8,2,
13,46944245,221,177,
13,46944365,76,32,
13,46944405,6,0,
13,46944465,11,1,
13,46944555,107,19,
13,46944753,65,20,
13,46944978,58,103,
13,46945072,4,0,
13,46945229,25,0,
13,46945234,11,1,
13,46945235,239,82,27
13,46945348,244,111,25
13,46945439,6,0,
13,46945448,58,100,
13,46945456,5,0,
13,46945470,18,3,
13,46945471,161,66,
13,46945497,293,79,
13,46945518,19,3,
13,46945605,43,13,
13,46945641,70,17,
13,46945663,1828,1759,3
13,46945755,213,159,
13,46946062,140,50,
13,46946248,210,222,
13,46946308,341,41,17
13,46946354,23,4,
13,46946401,675,231,9
13,46946464,20,17,
13,46946827,500,395,
13,46947008,19,5,
13,46947096,556,171,10
13,46947129,7,1,
13,46947210,90,164,
13,46947424,63,46,
13,46947430,9,0,
13,46947437,5,2,
13,46947501,177,135,
13,46947565,13,2,
13,46947777,330,460,11
13,46947935,80,10,
13,46948182,10,5,
13,46948273,100,49,
13,46948340,97,66,
13,46948533,56,41,
13,46948708,79,63,
13,46948815,59,19,
13,46948870,9,2,
13,46948923,287,112,
13,46948998,4,0,
13,46949048,6,6,
13,46949085,5,0,
13,46949094,10,3,
13,46949372,9,0,
13,46949401,245,318,
13,46949417,41,3,
13,46949452,356,270,
13,46949564,414,241,8
13,46949566,16,0,
13,46949642,238,238,14
13,46949669,118,18,
13,46949864,42,6,21
13,46950152,197,271,
13,46950241,8,0,
13,46950522,4,0,
13,46950634,26,6,
13,46950756,109,7,29
13,46950780,147,158,23
13,46950818,3,0,
13,46950820,29,20,
13,46950915,187,128,
13,46951057,191,178,26
13,46951113,35,7,
13,46951417,10,2,
13,46951794,11,0,
13,46951883,14,2,
13,46951999,118,18,
13,46952118,236,119,13
13,46952331,6,1,
13,46952466,11,0,
13,46952890,9,0,
13,46952925,7,0,
13,46952987,133,75,
13,46953114,45,11,
13,46953120,20,3,
13,46953136,160,247,16
13,46953248,17,0,
13,46953337,19,8,
13,46953437,9,5,
13,46953491,177,125,
13,46953730,6,0,
13,46953815,147,27,12
13,46954049,226,20,7
13,46954136,312,36,4
13,46954214,4,0,
13,46954332,54,13,
13,46954414,6,2,
13,46954674,19,2,
13,46954685,27,4,
13,46954696,20,9,
13,46954801,6,1,
13,46954899,53,22,
13,46954920,396,257,1
13,46955315,7,1,
13,46955554,10,3,
13,46955703,211,213,24
13,46955747,14,3,
13,46956053,4,0,
13,46956113,5,3,
13,46956273,19,2,
13,46956322,31,57,
13,46956420,3,0,
13,46956636,9,0,
13,46956842,4,1,
13,46957198,141,87,20
13,46957360,18,42,
13,46957410,10,3,
13,46957415,15,0,
13,46957653,4,1,
13,46957794,29,3,
13,46957935,6,0,
13,46958206,7,0,
13,46958231,67,7,1
13,46958597,28,6,2
13,46958742,7,0,5
13,46958753,8,1,30
13,46958760,7,0,27
13,46958890,28,25,8
13,46959067,60,33,5
13,46959418,4,0,6
13,46959471,5,0,
14,46893910,99,51,
14,46893970,515,416,
14,46895089,113,27,
14,46895144,22,2,
14,46895381,207,104,
14,46895388,129,42,
14,46895479,8,0,
14,46895731,8,3,
14,46895733,5,0,
14,46895817,14,0,
14,46895972,452,252,
14,46896105,50,30,
14,46896146,1218,499,
14,46896309,23,18,
14,46896427,163,77,
14,46896474,11,4,
14,46896623,12,7,
14,46896785,64,28,
14,46896942,60,60,
14,46897210,72,59,
14,46897332,175,50,
14,46897407,88,41,
14,46897620,108,79,
14,46897737,253,124,
14,46897804,43,11,
14,46897810,35,23,
14,46898223,57,53,
14,46898473,172,67,
14,46898615,334,150,
14,46898840,92,4,
14,46898925,13,0,
14,46899066,146,49,
14,46899100,384,260,
14,46899132,264,128,
14,46899529,18,2,
14,46899591,194,125,
14,46899770,143,106,
14,46899780,7,1,
14,46899800,8,1,
14,46899808,431,185,
14,46899833,11,1,
14,46899900,79,16,
14,46900022,21,7,
14,46900083,9,0,
14,46900093,11,0,
14,46900241,53,10,
14,46900472,33,6,
14,46900796,25,4,
14,46901078,23,0,
14,46901144,5,0,
14,46901233,107,72,
14,46901405,16,1,
14,46901452,354,187,
14,46901560,115,53,
14,46901716,96,6,
14,46902060,21,2,
14,46902223,2343,1026,
14,46902273,153,50,
14,46902300,16,2,
14,46902368,394,224,
14,46902374,62,18,
14,46902416,4,0,
14,46902512,297,165,
14,46902638,1527,604,
14,46902745,122,13,
14,46902789,55,6,
14,46902855,68,60,
14,46902909,215,141,
14,46903001,312,67,
14,46903096,10,1,
14,46903511,5,0,
14,46903556,676,520,
14,46903558,971,399,
14,46903616,731,733,
14,46903929,388,585,
14,46904171,60,2,
14,46904361,532,238,
14,46904569,212,75,
14,46904645,89,5,
14,46904682,13,2,
14,46905745,94,34,
14,46905761,213,176,
14,46905880,36,2,
14,46905896,113,44,
14,46906337,13,0,
14,46906588,5,0,
14,46906590,137,204,
14,46906655,86,86,
14,46906737,14,3,
14,46906866,60,23,
14,46906947,372,171,
14,46906967,26,3,
14,46907001,55,35,
14,46907183,43,14,22
14,46907350,114,207,
14,46907651,38,6,
14,46907896,27,13,
14,46908068,70,22,
14,46908452,25,1,
14,46908491,401,204,
14,46908650,44,3,
14,46908662,41,6,
14,46908671,111,50,
14,46908700,86,8,
14,46909029,102,33,
14,46909037,166,68,
14,46909060,52,12,
14,46909122,56,1,
14,46909439,279,117,
14,46909468,257,94,
14,46909629,6,1,
14,46910009,15,1,
14,46910500,33,3,
14,46910555,11,1,
14,46910963,582,245,
14,46911170,152,96,
14,46911267,41,14,
14,46911418,5,0,
14,46911455,3,0,
14,46911830,15,2,
14,46911869,685,536,
14,46911901,1175,547,
14,46911970,56,7,
14,46912044,6,0,
14,46912132,6,1,
14,46912538,66,21,
14,46912682,27,11,
14,46912781,131,145,
14,46912800,604,287,
14,46912843,81,25,
14,46913233,6,0,
14,46913285,50,34,
14,46913793,390,217,
14,46913903,511,344,
14,46914094,198,478,
14,46914159,462,114,
14,46914274,9,0,
14,46914337,63,18,
14,46914397,10,0,
14,46914667,26,14,
14,46914780,26,3,
14,46914785,1152,659,
14,46914901,14,0,
14,46914943,12,16,
14,46914974,17,8,
14,46915102,193,104,
14,46915144,16,3,
14,46915427,34,14,
14,46915587,167,202,
14,46916487,19,4,
14,46916586,353,304,
14,46916609,396,231,
14,46916961,55,91,
14,46917005,5,0,
14,46917033,384,180,
14,46917130,4,1,
14,46917224,20,1,
14,46917477,32,4,
14,46917564,29,1,
14,46917633,36,39,
14,46918043,105,48,
14,46918254,319,166,
14,46918300,75,117,
14,46918429,325,40,
14,46918534,21,2,
14,46918612,983,305,
14,46918616,16,1,
14,46918727,190,146,
14,46918824,90,17,
14,46918835,16,5,
14,46918913,10,1,
14,46918986,25,2,
14,46919016,45,38,
14,46919588,5,1,
14,46919757,8,0,
14,46919824,94,34,
14,46919871,25,8,
14,46919916,5,0,
14,46919940,7,0,
14,46920273,59,13,
14,46920277,42,14,
14,46920315,23,3,
14,46920441,11,0,
14,46920487,218,194,
14,46920773,79,25,
14,46921377,9,2,
14,46921491,34,20,
14,46921971,26,6,
14,46922049,429,134,
14,46922551,69,25,
14,46922692,49,29,
14,46922969,402,718,
14,46922977,54,20,
14,46923254,230,46,
14,46923463,131,5,
14,46923520,8,3,
14,46923543,368,586,
14,46923736,812,338,
14,46923945,3,0,
14,46924264,247,35,
14,46924426,291,456,
14,46924573,15,0,
14,46924581,10,0,
14,46924591,181,113,
14,46924790,122,32,
14,46924813,217,224,
14,46925406,59,3,
14,46925443,7,4,
14,46925669,345,276,
14,46925672,35,23,
14,46925741,379,79,
14,46925808,275,277,
14,46925811,138,38,
14,46925821,22,1,
14,46925837,4,0,
14,46925934,42,17,
14,46926030,50,4,
14,46926043,223,224,
14,46926245,805,856,
14,46926299,5,1,
14,46926337,28,6,
14,46926576,99,69,
14,46927098,186,282,
14,46927251,12,0,
14,46928172,24,9,
14,46928435,165,77,
14,46928470,82,92,
14,46928810,142,326,
14,46929003,4,0,
14,46929391,126,96,
14,46929404,45,8,
14,46930391,325,154,
14,46930396,34,11,
14,46930565,266,90,
14,46930634,17,2,
14,46930815,5,0,
14,46930961,1059,470,
14,46931026,85,93,
14,46931213,104,34,
14,46931225,16,8,
14,46931306,24,10,
14,46931347,99,44,
14,46931559,104,179,
14,46931595,140,57,
14,46931792,58,27,
14,46931798,7,2,
14,46931805,319,498,
14,46931923,32,53,
14,46931953,20,11,
14,46932068,22,0,18
14,46932192,411,48,
14,46932204,15,0,
14,46932327,4,2,
14,46932343,147,62,
14,46932388,68,23,
14,46932396,17,2,
14,46932444,129,56,
14,46932468,41,7,
14,46932678,92,4,
14,46932826,15,3,
14,46932845,49,5,
14,46932880,5,1,
14,46932911,182,89,20
14,46932985,196,73,
14,46933022,29,6,14
14,46933067,396,336,
14,46933192,19,1,
14,46933223,184,190,26
14,46933360,7,1,
14,46933365,266,257,
14,46933401,283,45,
14,46933515,98,20,
14,46933619,8,0,
14,46933779,7,0,
14,46933955,200,25,
14,46934004,25,7,
14,46934046,18,4,
14,46934107,299,140,
14,46934266,200,86,
14,46934344,385,317,
14,46934404,454,312,
14,46934499,162,48,
14,46934579,138,76,
14,46934603,23,13,
14,46934659,3,0,
14,46934883,17,12,
14,46934906,41,18,
14,46934916,12,4,
14,46935011,78,96,
14,46935467,8,0,
14,46935499,11,2,
14,46935732,29,6,
14,46935791,333,62,
14,46935830,29,20,
14,46935931,79,72,
14,46935991,318,194,
14,46936105,212,116,
14,46936237,302,108,
14,46936274,173,82,
14,46936315,169,252,
14,46936395,6,0,
14,46936420,33,4,
14,46936422,7,0,
14,46936463,15,2,
14,46936526,75,45,
14,46936595,183,52,
14,46936657,6,1,
14,46936732,10,1,
14,46936800,24,6,
14,46936828,140,55,
14,46936920,234,249,
14,46936959,11,1,
14,46937012,169,75,
14,46937121,30,22,
14,46937332,35,8,
14,46937690,7,3,
14,46937696,299,994,29
14,46937943,26,4,
14,46938063,7,0,
14,46938066,40,3,
14,46938147,56,66,
14,46938181,56,16,
14,46938209,7,5,
14,46938217,80,2,
14,46938241,223,117,
14,46938280,176,47,
14,46938398,274,199,
14,46938511,589,197,
14,46938615,142,58,
14,46938903,212,207,
14,46938916,4,2,
14,46938920,28,34,
14,46938927,8,1,
14,46938958,156,101,
14,46939187,113,38,
14,46939200,6,0,
14,46939294,12,3,
14,46939312,162,37,
14,46939592,18,1,
14,46939593,516,351,
14,46939679,8,0,
14,46939685,187,65,
14,46940065,39,16,
14,46940950,9,0,
14,46941138,20,5,
14,46941280,47,5,
14,46941460,50,8,
14,46941505,8,2,
14,46941537,45,20,
14,46941545,34,51,
14,46941603,344,350,
14,46941640,238,180,
14,46941844,3,0,
14,46941850,100,82,
14,46941882,331,206,
14,46941966,8,0,
14,46941988,39,4,
14,46941990,13,2,
14,46942152,34,8,
14,46942237,5,0,
14,46942704,18,7,
14,46942805,13,3,
14,46942824,12,1,
14,46942949,3,0,
14,46943159,4,1,
14,46943568,396,173,
14,46943744,25,8,
14,46943752,184,38,
14,46943831,28,3,
14,46943879,10,12,
14,46944084,32,10,
14,46944230,8,2,
14,46944245,221,179,
14,46944365,76,32,
14,46944405,6,0,
14,46944465,11,1,
14,46944555,107,19,
14,46944753,65,20,
14,46944978,58,104,
14,46945072,4,0,
14,46945229,25,0,
14,46945234,11,1,
14,46945235,243,82,
14,46945348,245,111,29
14,46945439,6,0,
14,46945448,58,101,
14,46945456,5,0,
14,46945470,18,3,
14,46945471,162,66,
14,46945497,294,79,
14,46945518,19,3,
14,46945605,43,13,
14,46945641,70,17,
14,46945663,1867,1792,5
14,46945755,214,159,
14,46946062,140,50,
14,46946248,210,225,
14,46946308,355,43,22
14,46946354,23,4,
14,46946401,698,235,11
14,46946464,20,17,
14,46946827,500,396,
14,46947008,19,5,
14,46947096,567,177,13
14,46947210,92,179,
14,46947424,63,46,
14,46947430,9,0,
14,46947437,5,2,
14,46947501,178,135,
14,46947565,13,2,
14,46947777,337,486,17
14,46947935,80,10,
14,46948182,10,5,
14,46948273,100,50,
14,46948340,97,66,
14,46948533,56,41,
14,46948708,79,63,
14,46948815,59,19,
14,46948870,9,2,
14,46948923,288,114,
14,46948998,4,0,
14,46949048,6,7,
14,46949085,5,0,
14,46949094,10,3,
14,46949372,9,0,
14,46949401,245,319,
14,46949417,41,3,
14,46949452,357,271,
14,46949564,457,283,12
14,46949566,16,0,
14,46949642,253,254,20
14,46949669,119,18,
14,46949864,46,6,26
14,46950152,199,275,
14,46950241,8,0,
14,46950522,4,0,
14,46950634,26,6,
14,46950756,113,7,
14,46950780,155,165,28
14,46950818,3,0,
14,46950820,29,20,
14,46950915,189,133,
14,46951057,192,179,
14,46951113,36,7,
14,46951417,10,2,
14,46951794,13,0,
14,46951883,14,2,
14,46951999,122,18,
14,46952118,249,125,21
14,46952331,6,1,
14,46952466,12,0,
14,46952890,9,0,
14,46952925,7,0,
14,46952987,134,75,
14,46953114,47,13,
14,46953120,20,3,
14,46953136,166,270,24
14,46953248,20,0,
14,46953337,19,8,
14,46953437,9,5,
14,46953491,177,125,
14,46953730,6,0,
14,46953815,177,39,15
14,46954049,239,21,10
14,46954136,331,41,7
14,46954214,4,0,
14,46954332,54,13,
14,46954414,6,2,
14,46954674,19,2,
14,46954685,27,4,
14,46954696,25,10,
14,46954801,6,1,
14,46954899,53,23,
14,46954920,423,275,3
14,46955315,7,1,
14,46955554,10,3,
14,46955703,219,235,
14,46955747,15,4,
14,46956053,4,0,
14,46956113,5,3,
14,46956273,20,2,
14,46956322,31,61,
14,46956420,4,0,
14,46956636,10,0,
14,46956842,5,1,
14,46957198,161,98,8
14,46957360,18,46,
14,46957410,10,3,
14,46957415,17,0,
14,46957653,8,1,
14,46957935,8,0,
14,46958206,11,0,
14,46958231,124,14,1
14,46958378,15,1,9
14,46958742,24,8,6
14,46958753,13,4,
14,46958890,34,49,16
14,46959418,45,2,2
14,46959471,11,5,
14,46959764,5,2,4
14,46959807,7,1,
14,46959832,76,41,4
14,46960036,57,5,1
15,46893910,99,51,
15,46893970,515,416,
15,46895089,113,27,
15,46895144,22,2,
15,46895381,207,104,
15,46895388,129,42,
15,46895731,8,3,
15,46895733,5,0,
15,46895817,14,0,
15,46895972,452,252,
15,46896105,50,30,
15,46896146,1218,499,
15,46896309,23,18,
15,46896427,163,77,
15,46896474,11,4,
15,46896623,12,7,
15,46896785,64,28,
15,46896942,60,62,
15,46897210,72,59,
15,46897332,175,50,
15,46897407,88,41,
15,46897620,108,79,
15,46897737,253,125,
15,46897804,43,11,
15,46897810,35,23,
15,46898223,57,53,
15,46898473,172,67,
15,46898615,334,150,
15,46898840,94,4,
15,46898925,13,0,
15,46899066,146,49,
15,46899100,384,260,
15,46899132,264,128,
15,46899529,18,2,
15,46899591,194,125,
15,46899770,143,106,
15,46899780,7,1,
15,46899800,8,1,
15,46899808,431,185,
15,46899833,11,1,
15,46899900,79,16,
15,46900022,22,7,
15,46900083,9,0,
15,46900093,11,0,
15,46900241,53,10,
15,46900472,33,6,
15,46900796,25,4,
15,46901078,23,0,
15,46901144,5,0,
15,46901233,107,72,
15,46901405,17,1,
15,46901452,354,187,
15,46901560,116,53,
15,46901716,96,6,
15,46902060,21,2,
15,46902223,2344,1026,
15,46902273,153,50,
15,46902300,16,2,
15,46902368,394,224,
15,46902374,62,18,
15,46902416,4,0,
15,46902512,297,165,
15,46902638,1527,604,
15,46902745,122,13,
15,46902789,55,6,
15,46902855,68,60,
15,46902909,215,141,
15,46903001,312,67,
15,46903096,10,1,
15,46903511,5,0,
15,46903556,676,520,
15,46903558,972,399,
15,46903616,731,734,
15,46903929,388,585,
15,46904171,60,2,
15,46904361,532,238,
15,46904569,212,75,
15,46904645,89,5,
15,46904682,13,2,
15,46905745,94,34,
15,46905761,213,176,
15,46905880,36,2,
15,46905896,113,44,
15,46906337,13,0,
15,46906588,5,0,
15,46906590,137,204,
15,46906655,86,86,
15,46906737,14,3,
15,46906866,60,23,
15,46906947,373,171,
15,46906967,26,3,
15,46907001,55,35,
15,46907183,48,19,30
15,46907350,114,207,
15,46907651,38,6,
15,46907896,27,13,
15,46908068,70,22,
15,46908452,25,1,
15,46908491,402,204,
15,46908650,44,3,
15,46908662,41,6,
15,46908671,111,50,
15,46908700,86,8,
15,46909029,102,33,
15,46909037,166,68,
15,46909060,52,12,
15,46909122,57,1,
15,46909439,279,117,
15,46909468,257,94,
15,46909629,6,1,
15,46910009,15,1,
15,46910500,33,3,
15,46910555,11,1,
15,46910963,582,245,
15,46911170,152,96,
15,46911267,41,14,
15,46911418,5,0,
15,46911455,3,0,
15,46911830,15,2,
15,46911869,685,536,
15,46911901,1175,549,
15,46911970,56,7,
15,46912044,6,0,
15,46912132,6,1,
15,46912538,66,21,
15,46912682,27,11,
15,46912781,131,145,
15,46912800,604,287,
15,46912843,81,25,
15,46913233,6,0,
15,46913285,50,34,
15,46913793,390,217,
15,46913903,511,344,
15,46914094,198,479,
15,46914159,462,115,
15,46914274,9,0,
15,46914337,63,18,
15,46914397,10,0,
15,46914667,26,14,
15,46914780,26,3,
15,46914785,1152,659,
15,46914901,14,0,
15,46914943,12,16,
15,46914974,17,8,
15,46915102,193,105,
15,46915144,16,3,
15,46915427,34,14,
15,46915587,167,202,
15,46916487,19,4,
15,46916586,353,304,
15,46916609,396,231,
15,46916961,55,91,
15,46917005,5,0,
15,46917033,384,180,
15,46917130,4,1,
15,46917224,20,1,
15,46917477,32,4,
15,46917564,29,1,
15,46917633,36,39,
15,46918043,105,48,
15,46918254,321,166,
15,46918300,75,117,
15,46918429,325,40,
15,46918534,21,2,
15,46918612,983,305,
15,46918616,16,1,
15,46918727,190,146,
15,46918824,90,17,
15,46918835,16,5,
15,46918913,10,1,
15,46918986,25,2,
15,46919016,45,38,
15,46919588,5,1,
15,46919757,8,0,
15,46919824,95,34,
15,46919871,25,8,
15,46919916,5,0,
15,46919940,7,0,
15,46920273,59,13,
15,46920277,42,14,
15,46920315,23,3,
15,46920441,11,0,
15,46920487,218,194,
15,46920773,79,25,
15,46921491,34,20,
15,46921971,26,6,
15,46922049,429,134,
15,46922551,69,25,
15,46922692,49,29,
15,46922969,402,718,
15,46922977,54,20,
15,46923254,230,46,
15,46923463,131,5,
15,46923520,8,3,
15,46923543,368,586,
15,46923736,812,340,
15,46923945,3,0,
15,46924264,247,35,
15,46924426,291,456,
15,46924573,15,0,
15,46924581,10,0,
15,46924591,181,113,
15,46924790,122,32,
15,46924813,217,224,
15,46925406,59,3,
15,46925443,7,4,
15,46925669,345,276,
15,46925672,35,23,
15,46925741,379,79,
15,46925808,275,277,
15,46925811,138,38,
15,46925821,22,1,
15,46925837,4,0,
15,46925934,42,17,
15,46926030,50,4,
15,46926043,223,224,
