hour,id,score,comments,best_rank
13,46974763,60,53,
13,46974853,481,519,
13,46975112,32,12,
13,46975399,65,14,
13,46975449,43,15,
13,46975822,75,48,17
13,46975933,74,139,
13,46975940,75,86,
13,46976256,35,26,
13,46976317,132,205,
13,46976466,86,68,
13,46976825,39,3,
13,46976911,535,304,
13,46977175,504,693,
13,46977477,37,5,
13,46977678,53,42,
13,46977742,23,1,
13,46977901,11,0,
13,46977966,29,7,
13,46977967,38,16,
13,46978015,75,53,
13,46978490,336,102,
13,46978710,1079,697,
13,46978966,676,392,
13,46979562,345,404,
13,46979604,63,48,
13,46979643,150,112,
13,46979759,32,0,
13,46979819,198,50,
13,46979936,127,49,
13,46980003,28,2,
13,46980039,136,266,
13,46980273,64,26,
13,46980355,165,71,
13,46980474,149,57,
13,46980495,19,0,
13,46980497,19,3,
13,46980841,52,3,
13,46980930,53,3,
13,46981058,127,107,
13,46981670,23,1,
13,46981944,6,0,
13,46982354,35,5,
13,46982421,950,455,
13,46982509,25,1,
13,46982633,64,43,
13,46982644,12,0,
13,46982695,26,1,
13,46982792,310,238,
13,46982943,107,29,
13,46983196,58,55,
13,46983873,161,48,
13,46984021,59,95,
13,46984083,21,16,
13,46984196,54,10,
13,46984394,42,16,
13,46984735,269,123,
13,46984768,72,10,13
13,46984865,14,0,
13,46985147,214,272,
13,46985151,1003,301,
13,46985484,5,0,
13,46985609,260,120,
13,46986001,90,65,
13,46986248,105,21,
13,46986496,42,32,
13,46986625,8,0,
13,46987038,147,86,
13,46987425,139,25,
13,46987559,946,748,
13,46987707,32,6,
13,46987785,34,7,
13,46987788,13,0,
13,46987919,151,33,
13,46988316,35,9,
13,46988438,258,71,
13,46988462,153,26,
13,46988538,24,9,6
13,46988596,819,294,
13,46988763,3,0,
13,46988816,3,0,
13,46989027,33,12,
13,46989107,263,228,
13,46989117,139,52,
13,46989124,148,89,
13,46989151,162,111,
13,46989213,36,18,
13,46989217,607,416,
13,46989605,163,45,
13,46989632,7,0,
13,46989717,5,0,
13,46989749,31,0,
13,46989859,41,24,
13,46989879,14,2,23
13,46990056,369,324,
13,46990103,125,56,
13,46990175,35,13,
13,46990308,4,0,
13,46990359,31,6,
13,46990574,6,0,
13,46990578,296,407,
13,46990729,2327,949,
13,46990733,53,38,
13,46990755,16,16,
13,46990855,190,82,
13,46990888,117,21,
13,46991030,11,3,
13,46991058,7,4,
13,46991154,205,54,
13,46991240,1074,691,
13,46991394,713,301,
13,46991435,108,41,
13,46991591,147,155,
13,46992136,48,33,
13,46992553,887,382,
13,46992815,340,149,
13,46992895,12,12,
13,46993014,175,15,28
13,46993184,11,0,
13,46993345,440,453,
13,46993393,16,12,
13,46993397,114,36,
13,46993417,193,131,
13,46993479,39,59,
13,46993587,124,48,
13,46993596,132,82,
13,46993647,19,2,
13,46993774,35,23,
13,46994006,114,67,
13,46994255,38,14,
13,46994257,37,8,
13,46994474,5,0,
13,46994542,5,2,18
13,46994679,21,13,
13,46994869,115,160,
13,46994903,38,1,
13,46994907,83,86,
13,46994985,6,12,
13,46995001,230,84,
13,46995046,312,184,
13,46995115,10,0,
13,46996067,167,143,
13,46996258,32,1,
13,46996372,8,0,
13,46996490,512,28,
13,46996569,95,33,
13,46996999,585,318,
13,46997008,871,516,
13,46997133,300,117,
13,46997277,38,4,
13,46997356,44,8,9
13,46997519,488,431,
13,46997526,45,22,
13,46997658,129,138,
13,46998266,3,0,
13,46998295,9,1,
13,46998580,92,12,
13,46998801,5,10,
13,46999117,84,96,
13,46999146,30,13,
13,46999224,337,183,
13,46999285,234,61,16
13,46999474,4,2,
13,46999545,415,293,
13,47000034,62,34,12
13,47000041,496,384,
13,47000081,4,0,
13,47000164,201,18,
13,47000206,65,100,
13,47000263,13,3,
13,47000505,638,360,
13,47000535,217,38,
13,47001095,145,126,
13,47001537,27,1,
13,47001871,861,138,
13,47002519,33,11,
13,47002633,30,9,
13,47002741,5,1,
13,47002825,315,301,
13,47003064,1612,781,
13,47003071,4,0,
13,47003214,159,147,
13,47003219,225,187,
13,47003294,25,12,26
13,47003473,75,9,
13,47003596,34,87,
13,47003672,7,0,
13,47004319,130,89,
13,47004384,225,148,21
13,47004422,16,0,
13,47004465,6,0,
13,47004560,8,0,
13,47004689,304,48,
13,47004849,5,0,
13,47004882,25,20,
13,47005081,275,163,
13,47005509,301,246,
13,47005565,113,249,
13,47005614,5,0,
13,47005770,29,4,
13,47005856,125,52,
13,47005945,12,0,
13,47005998,14,1,
13,47006055,46,9,
13,47006248,36,15,
13,47006316,161,25,
13,47006393,137,34,
13,47006513,347,552,
13,47006587,15,13,
13,47006594,571,397,
13,47006615,411,339,
13,47006699,33,1,
13,47006731,5,0,
13,47006834,4,0,
13,47006843,244,125,
13,47007117,5,0,
13,47007517,3,0,
13,47007584,16,33,
13,47007656,774,921,
13,47007878,25,16,
13,47007896,31,17,
13,47008163,246,31,
13,47008179,18,3,
13,47008206,11,2,
13,47008236,10,1,
13,47008391,58,41,
13,47008512,3,0,
13,47008560,602,285,
13,47008607,154,260,
13,47008617,51,28,
13,47008663,27,13,
13,47008821,65,3,
13,47008931,151,262,
13,47008953,30,5,
13,47009057,18,18,
13,47009058,24,5,
13,47009195,15,0,
13,47009327,366,266,
13,47009949,744,610,
13,47010147,74,50,
13,47010195,17,1,
13,47010823,151,71,
13,47010924,24,2,
13,47011067,5,0,
13,47011342,12,0,
13,47011346,242,34,
13,47011353,5,1,
13,47011391,4,0,
13,47011445,4,1,
13,47011545,7,1,
13,47011548,7,0,
13,47011567,229,44,
13,47011581,8,0,
13,47011602,164,38,
13,47012122,28,7,
13,47012187,13,8,
13,47012389,33,1,
13,47012453,8,0,
13,47012486,11,0,
13,47012553,246,316,
13,47012637,12,12,
13,47012717,366,293,
13,47012895,8,1,
13,47012964,214,152,
13,47013040,3,0,
13,47013256,8,5,
13,47013324,9,1,
13,47013410,16,1,
13,47013458,59,83,
13,47013524,7,1,
13,47013556,6,0,
13,47013847,6,4,
13,47013856,12,5,
13,47014002,7,0,
13,47014060,27,6,
13,47014123,6,0,
13,47014260,67,14,
13,47014405,110,84,
13,47014449,593,139,
13,47014500,228,68,
13,47014645,8,0,
13,47014853,21,1,
13,47014995,185,95,
13,47015138,7,1,
13,47015165,6,2,
13,47015224,14,7,
13,47015239,5,0,
13,47015294,604,255,
13,47015330,421,188,
13,47015342,42,7,
13,47015406,293,180,
13,47015551,24,3,
13,47015579,105,116,
13,47015684,9,3,
13,47015848,9,0,
13,47015987,156,136,
13,47016008,158,67,
13,47016024,7,0,
13,47016058,88,20,
13,47016256,3,0,
13,47016437,10,0,
13,47016443,1140,337,
13,47016530,87,46,
13,47016639,16,2,
13,47016689,43,20,
13,47016920,54,54,
13,47017138,560,361,
13,47017148,15,1,
13,47017200,27,8,
13,47017295,23,10,
13,47017304,16,0,
13,47017369,6,3,
13,47017545,307,66,
13,47017638,6,0,
13,47017663,8,2,
13,47017682,134,61,
13,47017727,226,180,
13,47018026,70,9,
13,47018097,7,1,
13,47018100,25,9,
13,47018147,36,6,
13,47018405,52,6,
13,47018675,6,2,
13,47018733,12,1,
13,47018814,78,18,
13,47018840,17,4,
13,47018900,8,3,
13,47018914,7,0,
13,47019102,33,43,
13,47019122,11,10,
13,47019133,121,64,
13,47019375,25,7,
13,47019633,43,3,
13,47019776,22,3,
13,47019798,11,6,
13,47019862,20,0,
13,47020191,914,161,
13,47020192,10,1,
13,47020218,331,106,
13,47020311,8,0,
13,47020486,32,2,
13,47020636,12,3,
13,47020791,92,14,
13,47020827,28,3,
13,47020849,8,4,
13,47021028,21,1,
13,47021065,18,0,
13,47021136,8,1,
13,47021226,17,0,
13,47021286,31,24,
13,47021354,339,84,
13,47021421,217,117,
13,47021525,6,1,
13,47021617,7,2,
13,47021751,5,1,
13,47021880,5,1,
13,47021980,503,129,
13,47021982,5,0,
13,47022034,47,7,
13,47022067,60,2,
13,47022213,80,19,
13,47022238,86,86,
13,47022270,4,2,
13,47022282,5,2,
13,47022329,188,66,
13,47022410,14,19,
13,47022608,14,0,
13,47022704,57,7,
13,47022745,68,22,
13,47022780,4,0,
13,47022803,5,0,
13,47022891,767,366,
13,47022943,114,49,
13,47022952,17,6,
13,47023070,7,0,
13,47023144,5,0,
13,47023238,874,601,
13,47023250,9,1,
13,47023521,4,0,
13,47023571,20,18,
13,47023633,91,91,
13,47024112,49,18,
13,47024169,12,2,
13,47024184,93,30,
13,47024387,127,208,
13,47024398,12,7,
13,47024486,8,1,
13,47024506,258,78,26
13,47024549,57,15,
13,47024578,17,3,
13,47024585,7,2,
13,47024676,69,47,
13,47024773,18,27,
13,47024842,10,0,
13,47024907,406,38,
13,47024989,10,3,
13,47025085,117,36,29
13,47025125,40,4,
13,47025188,231,66,
13,47025220,18,8,
13,47025224,33,26,
13,47025233,11,0,
13,47025261,9,0,
13,47025338,180,73,29
13,47025359,6,1,
13,47025378,1084,723,23
13,47025399,374,179,15
13,47025411,5,0,
13,47025478,54,44,
13,47025624,291,111,
13,47025721,8,1,
13,47025851,539,210,10
13,47025864,157,90,
13,47025879,4,4,
13,47025885,4,0,
13,47026012,10,3,
13,47026071,271,188,
13,47026078,6,4,
13,47026081,15,6,
13,47026134,100,48,
13,47026186,222,23,19
13,47026273,71,22,
13,47026284,5,0,
13,47026289,14,0,
13,47026550,11,1,
13,47026556,7,1,
13,47026768,85,31,
13,47026773,18,22,
13,47026848,138,93,
13,47027011,69,31,
13,47027208,14,1,
13,47027234,5,2,
13,47027427,94,59,
13,47027450,12,2,
13,47027454,9,2,
13,47027463,40,29,
13,47027576,31,18,
13,47027646,6,0,
13,47027650,12,1,
13,47027841,22,8,
13,47027894,10,1,
13,47027907,56,28,
13,47027928,7,2,
13,47027974,23,1,
13,47028013,1186,873,3
13,47028155,8,4,
13,47028176,3,0,
13,47028177,7,0,
13,47028180,10,1,
13,47028227,317,216,10
13,47028369,189,73,
13,47028545,32,6,
13,47028557,5,0,
13,47028705,80,30,
13,47028923,101,211,
13,47028989,7,1,
13,47029228,46,9,
13,47029339,115,129,20
13,47029397,97,66,
13,47029446,50,8,
13,47029999,3,0,
13,47030271,108,71,13
13,47030352,6,0,
13,47030565,6,0,
13,47030572,5,0,
13,47030612,18,16,
13,47030635,19,13,
13,47030691,12,1,
13,47030706,7,2,
13,47030735,4,0,
13,47030797,7,2,
13,47031268,79,66,22
13,47031550,6,1,
13,47031580,804,504,2
13,47031705,3,1,
13,47031785,5,0,
13,47032235,66,39,7
13,47032542,13,1,
13,47032757,4,1,
13,47032844,4,3,
13,47032876,92,34,3
13,47033028,4,4,
13,47033062,8,2,
13,47033328,82,36,1
13,47033343,3,0,
13,47033502,9,0,
13,47033600,7,0,
13,47033622,87,39,8
13,47033900,17,0,
13,47033976,70,14,7
13,47034192,95,52,5
13,47034275,5,0,
13,47034823,11,2,
14,46971516,803,515,
14,46971547,19,6,
14,46972056,245,104,
14,46972392,63,11,
14,46972471,107,60,
14,46972610,365,582,
14,46973011,115,88,
14,46973083,471,203,
14,46973299,99,33,
14,46973355,228,190,
14,46973573,139,81,
14,46973691,9,0,
14,46974118,21,13,
14,46974515,79,37,
14,46974763,60,53,
14,46974853,481,519,
14,46975112,32,12,
14,46975399,65,14,
14,46975449,43,15,
14,46975822,85,52,21
14,46975933,74,139,
14,46975940,75,86,
14,46976256,37,26,
14,46976317,132,205,
14,46976466,86,68,
14,46976825,39,3,
14,46976911,535,304,
14,46977175,504,693,
14,46977477,37,5,
14,46977678,53,43,
14,46977742,23,1,
14,46977901,11,0,
14,46977966,29,7,
14,46977967,38,16,
14,46978015,75,53,
14,46978490,336,102,
14,46978710,1079,697,
14,46978966,676,392,
14,46979562,345,404,
14,46979604,63,48,
14,46979643,150,112,
14,46979759,32,0,
14,46979819,198,50,
14,46979936,127,49,
14,46980003,28,2,
14,46980039,136,266,
14,46980273,64,26,
14,46980355,165,71,
14,46980474,149,57,
14,46980495,19,0,
14,46980497,19,3,
14,46980841,52,3,
14,46980930,56,3,
14,46981058,127,107,
14,46981670,23,1,
14,46981944,6,0,
14,46982354,35,5,
14,46982421,950,455,
14,46982509,25,1,
14,46982633,64,43,
14,46982644,12,0,
14,46982695,26,1,
14,46982792,310,238,
14,46982943,107,29,
14,46983196,58,55,
14,46983873,161,49,
14,46984021,59,95,
14,46984083,21,16,
14,46984394,42,16,
14,46984735,269,123,
14,46984768,83,10,14
14,46984865,14,0,
14,46985147,214,272,
14,46985151,1003,301,
14,46985484,5,0,
14,46985609,260,120,
14,46986001,90,65,
14,46986248,106,21,
14,46986496,42,32,
14,46986625,8,0,
14,46987038,147,86,
14,46987425,139,25,
14,46987559,946,748,
14,46987707,32,6,
14,46987785,34,7,
14,46987788,13,0,
14,46987919,151,33,
14,46988316,35,9,
14,46988438,258,71,
14,46988462,153,26,
14,46988538,47,17,6
14,46988596,819,296,
14,46989027,33,12,
14,46989107,263,228,
14,46989117,140,52,
14,46989124,148,89,
14,46989151,162,111,
14,46989213,36,18,
14,46989217,607,416,
14,46989605,163,45,
14,46989632,7,0,
14,46989717,5,0,
14,46989749,31,0,
14,46989859,41,24,
14,46989879,22,4,23
14,46990056,369,324,
14,46990103,125,56,
14,46990175,35,13,
14,46990308,4,0,
14,46990359,31,6,
14,46990574,6,0,
14,46990578,296,407,
14,46990729,2329,949,
14,46990733,53,38,
14,46990755,16,16,
14,46990855,190,82,
14,46990888,118,21,
14,46991058,7,4,
14,46991154,205,54,
14,46991240,1076,691,
14,46991394,713,301,
14,46991435,108,41,
14,46991591,147,156,
14,46992136,48,33,
14,46992553,888,382,
14,46992815,342,149,
14,46992895,12,13,
14,46993014,185,15,29
14,46993184,11,0,
14,46993345,440,453,
14,46993393,16,12,
14,46993397,114,36,
14,46993417,193,131,
14,46993479,39,59,
14,46993587,124,48,
14,46993596,132,82,
14,46993647,19,2,
14,46993774,35,23,
14,46994006,114,67,
14,46994255,38,14,
14,46994257,37,8,
14,46994474,5,0,
14,46994542,5,2,
14,46994679,21,13,
14,46994869,115,160,
14,46994903,38,1,
14,46994907,83,86,
14,46994985,6,12,
14,46995001,230,84,
14,46995046,312,184,
14,46995115,10,0,
14,46996067,167,143,
14,46996258,32,1,
14,46996372,8,0,
14,46996490,512,28,
14,46996569,95,33,
14,46996999,585,318,
14,46997008,871,516,
14,46997133,301,117,
14,46997277,38,4,
14,46997356,57,21,12
14,46997519,488,431,
14,46997526,46,22,
14,46997658,129,138,
14,46998266,3,0,
14,46998295,9,1,
14,46998580,93,12,
14,46998801,5,10,
14,46999117,85,96,
14,46999146,30,14,
14,46999224,337,182,
14,46999285,247,72,16
14,46999474,4,2,
14,46999545,416,294,
14,47000034,75,38,13
14,47000041,496,384,
14,47000081,4,0,
14,47000164,201,18,
14,47000206,65,104,
14,47000263,13,3,
14,47000505,638,360,
14,47000535,217,38,
14,47001095,145,126,
14,47001537,27,1,
14,47001871,861,138,
14,47002519,33,11,
14,47002633,30,9,
14,47002741,5,1,
14,47002825,315,302,
14,47003064,1612,781,
14,47003071,4,0,
14,47003214,159,147,
14,47003219,225,187,
14,47003294,29,12,30
14,47003473,75,9,
14,47003596,34,87,
14,47003672,7,0,
14,47004319,130,89,
14,47004384,234,151,21
14,47004422,16,0,
14,47004465,6,0,
14,47004560,8,0,
14,47004689,304,48,
14,47004849,5,0,
14,47004882,25,20,
14,47005081,275,163,
14,47005509,301,246,
14,47005565,113,249,
14,47005614,5,0,
14,47005770,29,4,
14,47005856,125,52,
14,47005945,12,0,
14,47005998,14,1,
14,47006055,46,9,
14,47006248,36,15,
14,47006316,161,25,
14,47006393,137,34,
14,47006513,347,552,
14,47006587,15,13,
14,47006594,571,397,
14,47006615,412,341,
14,47006699,34,1,
14,47006731,5,0,
14,47006834,4,0,
14,47006843,245,125,
14,47007117,5,0,
14,47007517,3,0,
14,47007584,16,33,
14,47007656,774,921,
14,47007878,25,16,
14,47007896,31,17,
14,47008163,246,31,
14,47008179,18,3,
14,47008236,10,1,
14,47008391,58,41,
14,47008512,3,0,
14,47008560,602,285,
14,47008607,154,261,
14,47008617,51,28,
14,47008663,27,14,
14,47008821,65,3,
14,47008931,151,262,
14,47008953,30,5,
14,47009057,18,18,
14,47009058,24,5,
14,47009195,15,0,
14,47009327,366,266,
14,47009949,745,610,
14,47010147,74,50,
14,47010195,17,1,
14,47010823,151,71,
14,47010924,24,2,
14,47011067,5,0,
14,47011342,12,0,
14,47011346,242,34,
14,47011353,5,1,
14,47011391,4,0,
14,47011445,4,1,
14,47011545,7,1,
14,47011548,37,6,3
14,47011567,229,44,
14,47011581,8,0,
14,47011602,164,38,
14,47012122,28,7,
14,47012187,14,8,
14,47012389,33,1,
14,47012453,8,0,
14,47012486,11,0,
14,47012553,246,317,
14,47012637,12,12,
14,47012717,366,293,
14,47012895,8,1,
14,47012964,214,152,
14,47013040,3,0,
14,47013256,8,5,
14,47013324,9,1,
14,47013410,16,1,
14,47013458,59,83,
14,47013556,6,0,
14,47013847,6,4,
14,47013856,12,5,
14,47014002,7,0,
14,47014060,27,6,
14,47014123,6,0,
14,47014260,67,14,
14,47014405,110,84,
14,47014449,594,139,
14,47014500,228,68,
14,47014645,8,0,
14,47014853,21,1,
14,47014995,185,95,
14,47015138,8,1,
14,47015165,6,2,
14,47015224,14,7,
14,47015239,5,0,
14,47015294,606,255,
14,47015330,421,188,
14,47015342,42,7,
14,47015406,294,180,
14,47015551,24,3,
14,47015579,105,116,
14,47015684,9,3,
14,47015848,9,0,
14,47015987,156,136,
14,47016008,158,67,
14,47016024,7,0,
14,47016058,88,20,
14,47016256,3,0,
14,47016437,10,0,
14,47016443,1144,338,
14,47016530,87,46,
14,47016639,16,2,
14,47016658,7,8,
14,47016689,43,20,
14,47016920,54,54,
14,47017138,561,361,
14,47017148,15,1,
14,47017200,27,8,
14,47017304,16,0,
14,47017545,309,66,
14,47017638,6,0,
14,47017663,8,2,
14,47017682,134,61,
14,47017727,227,180,
14,47018026,71,9,
14,47018097,7,1,
14,47018100,25,9,
14,47018147,36,6,
14,47018405,52,6,
14,47018675,6,2,
14,47018733,12,1,
14,47018814,78,18,
14,47018840,17,4,
14,47018900,8,3,
14,47018914,7,0,
14,47019102,33,43,
14,47019122,11,11,
14,47019133,121,64,
14,47019375,25,7,
14,47019633,43,3,
14,47019776,22,3,
14,47019798,11,6,
14,47019862,20,0,
14,47020191,918,161,
14,47020192,10,1,
14,47020218,332,107,
14,47020311,8,0,
14,47020313,4,1,
14,47020486,32,2,
14,47020636,12,3,
14,47020791,92,14,
14,47020827,28,3,
14,47020849,8,4,
14,47021028,21,1,
14,47021065,18,0,
14,47021136,8,1,
14,47021226,17,0,
14,47021286,31,24,
14,47021354,339,86,
14,47021421,217,118,
14,47021525,6,1,
14,47021617,7,2,
14,47021751,5,1,
14,47021880,5,1,
14,47021980,504,130,
14,47021982,5,0,
14,47022034,48,9,
14,47022067,60,2,
14,47022213,81,19,
14,47022238,86,88,
14,47022270,4,2,
14,47022282,5,2,
14,47022329,188,66,
14,47022410,14,20,
14,47022608,14,0,
14,47022704,57,7,
14,47022745,69,22,
14,47022780,4,0,
14,47022803,5,0,
14,47022891,772,367,
14,47022943,114,49,
14,47022952,17,6,
14,47023070,7,0,
14,47023144,5,0,
14,47023238,881,608,
14,47023250,9,1,
14,47023521,4,0,
14,47023571,20,19,
14,47023633,91,91,
14,47024112,49,18,
14,47024169,12,2,
14,47024184,95,31,
14,47024387,129,213,
14,47024398,14,7,
14,47024486,8,1,
14,47024506,266,79,28
14,47024549,58,15,
14,47024578,17,3,
14,47024585,7,2,
14,47024676,69,47,
14,47024773,18,27,
14,47024842,10,0,
14,47024907,410,40,
14,47024989,10,3,
14,47025085,123,38,30
14,47025125,40,4,
14,47025188,237,66,
14,47025220,18,8,
14,47025224,34,27,
14,47025233,11,0,
14,47025261,9,0,
14,47025338,191,77,
14,47025359,6,1,
14,47025378,1116,737,25
14,47025399,380,185,15
14,47025411,5,0,
14,47025478,54,44,
14,47025624,294,111,
14,47025721,8,1,
14,47025851,568,220,10
14,47025864,158,91,
14,47025879,4,4,
14,47025885,4,0,
14,47026012,10,3,
14,47026071,277,190,
14,47026078,6,4,
14,47026081,15,6,
14,47026134,102,52,
14,47026186,236,23,19
14,47026273,71,23,
14,47026284,5,0,
14,47026289,14,0,
14,47026550,11,1,
14,47026556,7,1,
14,47026768,86,32,
14,47026773,19,22,
14,47026848,140,95,
14,47027011,70,31,
14,47027208,14,1,
14,47027234,5,2,
14,47027427,96,60,
14,47027450,12,2,
14,47027454,9,2,
14,47027463,41,29,
14,47027576,32,18,
14,47027646,6,0,
14,47027650,12,1,
14,47027841,22,8,
14,47027894,10,1,
14,47027907,56,29,
14,47027928,7,2,
14,47027974,23,1,
14,47028013,1216,905,5
14,47028155,8,4,
14,47028176,3,0,
14,47028177,7,0,
14,47028180,10,1,
14,47028227,323,217,11
14,47028369,199,73,
14,47028545,32,6,
14,47028557,5,0,
14,47028705,80,30,
14,47028923,107,220,
14,47028989,7,1,
14,47029228,47,9,
14,47029339,122,143,23
14,47029397,99,68,
14,47029446,52,8,
14,47029999,3,0,
14,47030271,112,76,17
14,47030352,6,0,
14,47030565,6,0,
14,47030572,6,0,
14,47030612,20,18,
14,47030635,20,14,
14,47030691,12,1,
14,47030706,7,2,
14,47030735,4,0,
14,47030797,10,2,
14,47031268,83,69,24
14,47031550,6,1,
14,47031580,891,571,3
14,47031705,3,1,
14,47031785,5,0,
14,47032235,75,41,20
14,47032542,13,1,
14,47032757,5,1,
14,47032844,4,3,
14,47032876,135,58,4
14,47033028,4,5,
14,47033062,8,2,
14,47033328,100,43,2
14,47033343,3,0,
14,47033502,9,0,
14,47033600,7,0,
14,47033622,130,73,9
14,47033900,25,1,
14,47033976,157,109,8
14,47034192,157,128,13
14,47034275,12,0,
14,47034713,92,58,1
14,47034801,24,10,2
14,47034823,36,22,
14,47035101,4,2,
15,46971516,803,515,
15,46971547,19,6,
15,46972056,245,104,
15,46972392,63,11,
15,46972471,107,60,
15,46972610,365,582,
15,46973011,115,88,
15,46973083,471,203,
15,46973299,100,33,
15,46973355,228,190,
15,46973573,139,81,
15,46973691,9,0,
15,46974118,21,13,
15,46974515,79,37,
15,46974763,61,53,
15,46974853,481,519,
15,46975112,32,12,
15,46975399,65,14,
15,46975449,43,15,
15,46975822,95,66,26
15,46975933,74,139,
15,46976256,39,27,
15,46976317,132,205,
15,46976466,86,68,
15,46976825,39,3,
15,46976911,535,304,
15,46977175,504,693,
15,46977477,37,6,
15,46977678,54,43,
15,46977742,23,1,
15,46977901,11,0,
15,46977966,30,8,
15,46977967,38,16,
15,46978015,75,53,
15,46978490,336,102,
15,46978710,1080,697,
15,46978966,676,392,
15,46979562,345,404,
15,46979604,63,48,
15,46979643,150,112,
15,46979759,32,0,
15,46979819,198,50,
15,46979936,127,49,
15,46980039,136,266,
15,46980273,64,26,
15,46980355,165,71,
15,46980474,149,57,
15,46980495,19,0,
15,46980497,19,3,
15,46980841,52,3,
15,46980930,56,3,
15,46981058,127,107,
15,46981670,23,1,
15,46982354,35,5,
15,46982421,950,455,
15,46982509,25,1,
15,46982633,64,43,
15,46982644,12,0,
15,46982695,26,1,
15,46982792,310,238,
15,46982943,107,29,
15,46983196,58,55,
15,46983873,161,49,
15,46984021,59,95,
15,46984083,21,16,
15,46984394,42,16,
15,46984735,269,123,
15,46984768,95,11,16
15,46984865,14,0,
15,46985147,214,272,
15,46985151,1003,301,
15,46985484,5,0,
15,46985609,260,120,
15,46986001,90,65,
15,46986248,106,21,
15,46986496,42,32,
15,46986625,8,0,
15,46987038,148,86,
15,46987425,139,25,
15,46987559,946,748,
15,46987707,32,6,
15,46987785,34,7,
15,46987788,13,0,
15,46987919,151,33,
15,46988316,35,9,
15,46988438,258,71,
15,46988462,153,26,
15,46988538,61,29,9
15,46988596,820,296,
15,46989027,33,12,
15,46989107,263,228,
15,46989117,140,52,
15,46989124,148,89,
15,46989151,162,111,
15,46989213,36,18,
15,46989217,607,416,
15,46989605,163,45,
15,46989632,7,0,
15,46989717,5,0,
15,46989749,31,0,
15,46989859,41,25,
15,46989879,30,4,24
15,46990056,369,324,
15,46990103,125,56,
15,46990175,35,14,
15,46990308,4,0,
15,46990359,31,6,
15,46990574,6,0,
15,46990578,296,407,
15,46990729,2329,949,
15,46990733,53,38,
15,46990755,16,16,
15,46990855,190,82,
15,46990888,118,21,
15,46991058,7,4,
15,46991154,205,54,
15,46991240,1076,692,
15,46991394,713,301,
15,46991435,108,41,
15,46991591,147,156,
15,46992136,48,33,
15,46992553,888,382,
15,46992815,342,149,
15,46992895,12,13,
15,46993014,191,15,30
15,46993184,11,0,
15,46993345,441,453,
15,46993393,16,12,
15,46993397,114,36,
15,46993417,193,131,
15,46993479,39,59,
15,46993587,125,48,
15,46993596,132,82,
15,46993647,19,2,
15,46993774,35,23,
15,46994006,114,67,
15,46994255,38,14,
15,46994257,37,8,
15,46994474,5,0,
15,46994679,21,13,
15,46994869,115,160,
15,46994903,38,1,
15,46994907,83,86,
15,46994985,6,16,
15,46995001,230,84,
15,46995046,312,184,
15,46995115,10,0,
15,46996067,167,143,
15,46996258,32,1,
15,46996372,8,0,
15,46996490,512,28,
15,46996569,95,33,
15,46996999,585,318,
15,46997008,871,516,
15,46997133,301,117,
15,46997277,38,4,
15,46997356,77,30,13
15,46997519,488,431,
15,46997526,47,22,
15,46997658,129,138,
15,46998266,3,0,
15,46998295,9,1,
15,46998580,94,12,
15,46998801,5,10,
15,46999117,85,96,
15,46999146,30,14,
15,46999224,337,183,
15,46999285,258,74,17
15,46999474,4,2,
15,46999545,416,295,
15,47000034,85,50,15
15,47000041,496,384,
15,47000081,4,0,
15,47000164,201,18,
15,47000206,65,106,
15,47000263,15,3,
15,47000505,639,361,
15,47000535,217,39,
15,47001095,146,126,
15,47001537,27,1,
15,47001871,864,138,
15,47002519,33,11,
15,47002633,30,9,
15,47002741,5,1,
15,47002825,315,302,
15,47003064,1612,781,
15,47003071,4,0,
15,47003214,159,147,
15,47003219,225,187,
15,47003294,30,12,
15,47003473,75,9,
15,47003596,34,87,
15,47003672,7,0,
15,47004319,130,89,
15,47004384,247,162,23
15,47004422,16,0,
15,47004465,6,0,
15,47004560,8,0,
15,47004689,305,48,
15,47004849,5,0,
15,47004882,25,20,
15,47005081,275,163,
15,47005509,302,246,
15,47005565,113,249,
15,47005614,5,0,
15,47005770,29,4,
15,47005856,125,52,
15,47005945,12,0,
15,47005998,14,1,
15,47006055,46,9,
15,47006248,36,15,
15,47006316,161,25,
15,47006393,137,34,
15,47006513,347,552,
15,47006587,15,13,
15,47006594,571,397,
15,47006615,412,342,
15,47006699,34,1,
15,47006731,5,0,
15,47006834,4,0,
15,47006843,245,125,
15,47007117,5,0,
15,47007517,3,0,
15,47007584,16,33,
15,47007656,775,923,
15,47007878,25,16,
15,47007896,31,17,
15,47008163,246,31,
15,47008179,18,3,
15,47008236,10,1,
15,47008391,58,41,
15,47008512,5,0,19
15,47008560,602,285,
15,47008607,154,261,
15,47008663,27,14,
15,47008821,65,3,
15,47008931,151,262,
15,47008953,30,5,
15,47009057,18,18,
15,47009058,24,5,
15,47009195,15,0,
15,47009327,367,267,
15,47009949,748,611,
15,47010147,74,50,
15,47010195,17,1,
15,47010823,151,71,
15,47010924,24,2,
15,47011067,5,0,
15,47011342,12,0,
15,47011346,242,34,
15,47011353,5,1,
15,47011391,4,0,
15,47011445,4,1,
15,47011545,7,1,
15,47011548,92,47,3
15,47011567,229,44,
15,47011581,8,0,
15,47011602,164,38,
15,47012122,28,7,
15,47012187,14,8,
15,47012389,33,1,
15,47012453,8,0,
15,47012486,11,0,
15,47012553,246,318,
15,47012637,12,12,
