hour,id,score,comments,best_rank
12,47075400,92,88,
12,47075796,6,1,
12,47075843,8,3,
12,47075869,12,1,
12,47075934,35,77,
12,47076052,20,5,
12,47076128,36,1,
12,47076263,7,2,
12,47076458,11,0,
12,47076659,231,40,25
12,47076663,10,0,
12,47076889,8,0,
12,47076966,638,343,
12,47076982,16,6,
12,47077028,22,1,
12,47077163,271,151,
12,47077245,110,32,
12,47077357,3,0,
12,47077383,131,157,
12,47077656,52,30,
12,47077676,70,95,
12,47077731,44,60,
12,47077761,8,4,
12,47077844,290,342,
12,47077849,254,149,
12,47078014,4,0,
12,47078028,40,38,
12,47078047,35,12,
12,47078086,5,0,
12,47078109,45,2,
12,47078167,170,348,24
12,47078182,11,4,
12,47078269,7,4,
12,47078287,20,2,
12,47078324,309,362,10
12,47078595,7,2,
12,47078723,27,1,
12,47078784,5,4,
12,47078840,147,141,
12,47078941,62,16,
12,47079021,6,0,
12,47079128,10,2,
12,47079222,476,457,
12,47079590,80,61,
12,47079592,27,17,
12,47079678,5,1,
12,47079702,8,2,
12,47079718,150,66,27
12,47080267,174,115,
12,47080381,10,0,
12,47080689,34,3,
12,47080785,56,6,
12,47080823,11,4,
12,47080873,44,15,
12,47081008,17,5,
12,47081154,4,0,
12,47081624,11,0,
12,47081657,7,0,
12,47081694,16,0,
12,47081884,10,0,
12,47081993,3,2,
12,47082047,8,0,
12,47082069,6,1,
12,47082224,9,2,
12,47082496,286,112,
12,47082548,82,73,21
12,47082854,82,25,18
12,47082870,12,3,
12,47083036,29,10,
12,47083066,18,5,
12,47083086,8,4,
12,47083145,428,354,23
12,47083300,6,0,
12,47083396,8,1,
12,47083486,6,0,
12,47083512,29,11,
12,47083520,13,5,
12,47083573,9,2,
12,47083648,144,48,4
12,47083699,9,2,
12,47083715,19,8,
12,47083735,113,59,
12,47083882,40,1,19
12,47083982,7,2,
12,47084000,77,42,10
12,47084122,13,2,
12,47084349,6,0,
12,47084431,7,4,
12,47084904,12,2,
12,47085041,11,5,
12,47085163,4,0,
12,47085195,3,0,
12,47085370,37,28,6
12,47085387,43,3,11
12,47085425,47,8,2
12,47085451,6,0,
12,47085483,391,201,9
12,47085727,3,1,
12,47085790,3,0,
12,47086170,19,1,29
12,47086181,187,146,1
12,47086319,11,0,
12,47086392,11,2,
12,47086423,11,1,27
12,47086458,6,0,
12,47086557,24,18,2
12,47086606,8,0,
12,47086735,7,0,
12,47086847,6,0,3
12,47086980,28,1,4
12,47087143,4,0,10
13,47025885,144,49,
13,47026071,303,205,
13,47026134,106,56,
13,47026186,280,25,
13,47026202,47,14,
13,47026273,82,27,
13,47026550,12,1,
13,47026556,9,3,
13,47026768,96,39,
13,47026773,22,23,
13,47026848,149,101,
13,47027011,79,32,
13,47027171,131,33,
13,47027427,104,70,
13,47027463,51,36,
13,47027841,34,13,
13,47028013,1442,1126,
13,47028049,40,50,
13,47028227,359,270,
13,47028369,286,133,
13,47028545,36,7,
13,47028705,93,38,
13,47028803,75,18,
13,47028923,137,304,
13,47029339,175,235,
13,47029368,173,185,20
13,47029397,110,75,
13,47029446,68,15,
13,47029999,17,2,
13,47030271,150,102,
13,47030387,9,0,10
13,47030509,47,5,
13,47030797,49,4,
13,47031197,214,160,10
13,47031268,106,120,
13,47031334,484,98,
13,47031580,1508,947,
13,47031656,18,5,
13,47031749,6,2,
13,47032235,130,70,
13,47032417,33,4,
13,47032876,430,212,
13,47033328,164,64,
13,47033622,396,239,
13,47033790,25,2,
13,47033875,71,12,
13,47033954,169,22,
13,47034087,205,156,
13,47034192,376,316,
13,47034593,40,2,
13,47034713,522,346,
13,47034801,232,143,
13,47034992,13,2,
13,47035088,106,108,
13,47035112,12,1,
13,47035371,157,127,
13,47035560,539,192,
13,47035607,80,18,
13,47035663,10,4,
13,47035679,378,129,
13,47035698,62,4,
13,47036063,88,26,
13,47036585,40,1,
13,47036610,34,36,
13,47036836,10,8,
13,47036882,63,34,
13,47036889,49,3,
13,47036891,61,7,
13,47036921,85,51,
13,47037228,19,2,
13,47037313,134,7,
13,47037323,39,6,
13,47037379,14,10,
13,47037501,151,80,
13,47037568,34,13,
13,47037652,41,19,
13,47037781,103,29,
13,47038003,27,0,
13,47038032,218,85,
13,47038076,50,16,
13,47038125,336,280,
13,47038132,13,4,
13,47038134,132,137,
13,47038141,9,3,
13,47038151,6,4,
13,47038270,80,30,
13,47038318,264,236,
13,47038411,79,30,
13,47038491,20,1,
13,47038546,923,201,
13,47038578,117,48,
13,47038588,308,125,
13,47038706,143,69,
13,47038729,100,82,
13,47038731,153,82,
13,47039044,41,9,
13,47039051,90,14,
13,47039115,28,0,
13,47039440,66,15,
13,47039478,132,34,
13,47039504,8,0,
13,47039607,26,3,
13,47039834,101,52,
13,47039966,116,68,
13,47040153,9,1,
13,47040176,8,1,
13,47040375,276,128,
13,47040390,105,72,
13,47040430,360,163,
13,47040524,442,78,
13,47040573,26,7,
13,47041225,100,57,
13,47041294,113,41,
13,47041339,71,27,
13,47041456,163,81,
13,47041634,181,92,
13,47041836,120,28,
13,47041973,114,65,
13,47042065,46,10,
13,47042136,415,351,
13,47042301,46,10,
13,47042396,566,359,
13,47042574,70,46,
13,47042742,6,0,
13,47042747,48,19,
13,47042766,183,148,
13,47042779,3,0,
13,47042788,87,20,
13,47042895,193,130,
13,47043345,318,141,14
13,47043651,10,1,
13,47043882,4,1,
13,47044179,169,50,
13,47044293,72,16,
13,47045324,13,4,
13,47045612,1169,913,
13,47045804,516,423,
13,47045925,10,3,
13,47046612,9,1,
13,47046640,6,0,
13,47047010,250,91,16
13,47047055,6,1,
13,47047391,8,9,
13,47047405,5,0,
13,47047936,5,0,
13,47048004,269,55,
13,47048052,353,362,
13,47048355,41,24,
13,47048731,129,38,
13,47048733,245,98,
13,47048786,4,0,
13,47048790,22,2,
13,47048934,64,35,
13,47049088,281,220,
13,47049121,37,5,
13,47049227,115,83,
13,47049426,532,255,
13,47049479,427,82,
13,47049573,364,180,
13,47049628,224,55,
13,47049690,72,35,
13,47049718,271,110,
13,47049743,34,8,
13,47049776,29,16,
13,47049824,1128,113,
13,47049839,4,0,
13,47049845,153,81,
13,47049848,44,7,
13,47049884,27,35,
13,47050067,428,149,
13,47050211,86,112,
13,47050215,89,76,
13,47050227,61,16,
13,47050376,263,145,
13,47050438,58,38,
13,47050472,58,3,
13,47050488,1331,1213,
13,47050872,68,32,
13,47051153,16,3,
13,47051156,12,0,
13,47051330,19,0,
13,47051506,14,1,
13,47051546,460,268,
13,47051559,54,17,
13,47051726,23,12,
13,47051852,465,68,
13,47051956,118,80,
13,47052007,98,104,
13,47052674,108,55,
13,47052941,457,199,
13,47053410,42,1,
13,47053534,8,0,
13,47053548,54,7,
13,47053608,38,1,
13,47053665,24,2,
13,47053812,13,0,
13,47053912,83,101,
13,47054134,189,57,
13,47054369,194,93,
13,47054464,24,2,
13,47054517,18,20,
13,47054744,84,24,
13,47054857,27,1,
13,47054958,23,0,
13,47055262,153,64,
13,47055424,127,135,
13,47055450,10,16,
13,47055516,8,1,
13,47055616,22,2,
13,47055696,278,160,
13,47055786,78,68,
13,47055979,784,744,
13,47056152,63,6,
13,47056314,749,391,
13,47056472,19,4,
13,47056547,15,2,
13,47057149,6,0,
13,47057520,53,29,
13,47057589,4,3,
13,47057707,128,29,
13,47057824,488,205,
13,47057829,1036,392,
13,47057879,177,40,
13,47057956,13,8,
13,47058219,895,385,
13,47058308,15,20,29
13,47058350,17,0,
13,47058368,91,78,
13,47058468,24,9,
13,47059079,10,9,
13,47059103,16,2,
13,47059275,455,174,
13,47059520,117,60,
13,47059778,30,16,
13,47060015,16,1,
13,47060052,110,94,
13,47060131,19,6,
13,47060202,268,72,
13,47060220,108,51,
13,47060486,538,316,
13,47060647,7,2,
13,47060677,13,6,
13,47060844,6,4,
13,47060852,3,1,
13,47061013,26,22,
13,47061029,81,40,
13,47061062,112,82,
13,47061468,20,22,
13,47061633,8,2,
13,47061642,133,130,
13,47061742,62,28,
13,47061775,37,23,
13,47061920,23,1,
13,47062096,84,33,
13,47062210,18,11,
13,47062283,4,0,
13,47062329,136,36,
13,47062458,25,1,
13,47062496,32,15,
13,47062521,276,382,
13,47062534,201,143,
13,47062561,124,102,
13,47062726,27,6,
13,47062748,375,212,
13,47062824,39,30,
13,47062855,6,1,
13,47062883,86,17,
13,47063005,465,247,
13,47063340,9,0,
13,47063451,63,17,
13,47063568,37,13,
13,47063586,19,13,
13,47063663,157,82,
13,47063724,137,169,
13,47063748,3,0,
13,47063856,21,3,
13,47063950,169,180,
13,47064047,315,155,
13,47064130,20,3,
13,47064490,459,150,
13,47064523,8,6,
13,47064777,6,0,
13,47064787,119,71,
13,47064843,6,0,
13,47064845,100,79,
13,47064884,7,0,
13,47064944,135,119,
13,47065031,8,0,
13,47065059,6,1,
13,47065118,22,4,
13,47065120,61,5,
13,47065139,35,6,
13,47065146,45,11,
13,47065175,17,3,
13,47065179,93,22,
13,47065194,45,32,
13,47065272,31,4,
13,47065628,9,1,
13,47065678,228,280,
13,47065816,25,6,
13,47065881,10,1,
13,47065972,22,8,20
13,47066241,446,284,
13,47066291,12,0,
13,47066347,39,12,
13,47066413,14,7,
13,47066514,6,0,
13,47066552,805,420,
13,47066593,3,1,
13,47066777,12,1,
13,47067031,22,0,
13,47067203,14,0,
13,47067270,378,690,18
13,47067304,22,1,
13,47067395,132,49,
13,47067496,133,140,
13,47067498,115,81,
13,47067512,20,10,
13,47067558,4,3,
13,47067573,9,1,
13,47067678,301,295,
13,47067706,20,0,
13,47067759,359,227,
13,47067777,9,1,
13,47068200,30,7,
13,47068320,168,131,
13,47068546,8,0,
13,47068567,8,2,
13,47068890,200,75,
13,47068900,28,32,
13,47068948,278,171,
13,47069179,221,87,
13,47069299,634,763,
13,47069353,10,0,
13,47069457,61,5,
13,47069527,5,1,
13,47069650,159,55,
13,47069663,6,0,
13,47069724,96,9,
13,47069832,7,0,
13,47069876,80,26,
13,47069881,15,7,
13,47070142,252,179,
13,47070446,27,23,
13,47070658,89,60,
13,47070680,97,16,
13,47070728,18,0,
13,47070743,117,107,
13,47070802,47,60,
13,47070946,6,0,
13,47071676,6,2,
13,47071713,7,2,
13,47071906,11,4,
13,47072444,182,78,
13,47072539,132,53,
13,47072581,32,1,
13,47072603,74,21,
13,47072628,43,34,
13,47072710,19,17,
13,47072863,125,62,
13,47072930,20,20,
13,47072949,12,0,
13,47072967,338,192,
13,47072968,407,61,29
13,47072991,6,0,
13,47073044,133,22,
13,47073112,302,149,
13,47073237,29,3,
13,47073351,44,18,
13,47073357,9,8,
13,47073563,5,2,
13,47073663,47,67,
13,47073684,49,32,
13,47073947,108,49,
13,47073948,12,0,
13,47073987,8,3,
13,47074083,37,28,
13,47074178,60,6,
13,47074389,292,433,25
13,47074439,9,1,
13,47074474,56,21,
13,47074505,14,2,
13,47074671,13,4,
13,47074678,8,4,
13,47074735,836,846,5
13,47074869,127,95,
13,47074922,5,2,
13,47075015,9,0,
13,47075047,16,4,
13,47075114,59,13,
13,47075124,583,187,16
13,47075245,203,112,
13,47075310,8,0,
13,47075400,94,90,
13,47075796,6,1,
13,47075843,8,3,
13,47075869,12,1,
13,47075934,35,79,
13,47076052,20,5,
13,47076128,38,1,
13,47076263,7,2,
13,47076458,11,0,
13,47076659,233,40,
13,47076663,10,0,
13,47076889,8,0,
13,47076966,644,350,
13,47076982,16,6,
13,47077028,22,1,
13,47077163,271,151,
13,47077245,110,32,
13,47077357,3,0,
13,47077383,131,160,
13,47077656,54,31,
13,47077676,71,95,
13,47077731,44,61,
13,47077761,8,4,
13,47077844,293,342,
13,47077849,256,149,
13,47078014,4,0,
13,47078028,41,38,
13,47078047,37,12,
13,47078086,5,0,
13,47078109,48,2,
13,47078167,176,349,27
13,47078182,11,4,
13,47078287,20,2,
13,47078324,340,380,12
13,47078595,7,2,
13,47078723,27,1,
13,47078784,5,4,
13,47078840,148,142,
13,47078941,63,18,
13,47079021,6,0,
13,47079128,10,2,
13,47079222,481,469,
13,47079590,81,62,
13,47079592,27,17,
13,47079678,5,1,
13,47079702,8,2,
13,47079718,152,66,
13,47080267,176,116,
13,47080381,10,0,
13,47080689,34,3,
13,47080785,59,7,
13,47080823,11,4,
13,47080873,44,16,
13,47081008,17,5,
13,47081154,4,0,
13,47081624,11,0,
13,47081657,8,1,
13,47081694,17,0,
13,47081884,11,0,
13,47081993,3,2,
13,47082047,8,0,
13,47082069,7,1,
13,47082224,9,2,
13,47082496,286,113,
13,47082548,90,75,24
13,47082854,87,25,23
13,47082870,12,3,
13,47083036,31,11,
13,47083066,18,5,
13,47083086,10,7,
13,47083145,450,380,27
13,47083300,6,0,
13,47083396,9,1,
13,47083486,7,0,
13,47083512,30,11,
13,47083520,13,5,
13,47083573,9,2,
13,47083648,156,53,7
13,47083699,9,2,
13,47083715,23,8,
13,47083735,117,63,
13,47083882,47,2,21
13,47083982,7,2,
13,47084000,84,49,15
13,47084122,14,2,
13,47084349,6,0,
13,47084431,7,4,
13,47084904,21,2,
13,47085041,17,8,
13,47085163,5,0,
13,47085195,3,0,
13,47085370,71,43,4
13,47085387,59,7,8
13,47085425,67,14,3
13,47085451,6,0,
13,47085483,457,232,13
13,47085727,3,1,
13,47085790,3,0,
13,47086170,23,1,
13,47086181,301,210,1
13,47086319,33,2,22
13,47086392,18,3,
13,47086423,12,2,
13,47086557,38,22,11
13,47086606,8,0,
13,47086847,12,0,
13,47086980,123,66,2
13,47087012,4,0,
13,47087143,51,37,5
13,47087719,3,0,30
14,47025885,144,49,
14,47026071,303,205,
14,47026134,106,56,
14,47026186,280,25,
14,47026202,47,14,
14,47026273,82,27,
14,47026550,12,1,
14,47026556,9,3,
14,47026768,96,39,
14,47026773,22,23,
14,47026848,149,101,
14,47027011,79,32,
14,47027171,131,33,
14,47027427,104,70,
14,47027463,51,36,
14,47027841,34,13,
14,47028013,1442,1126,
14,47028049,40,50,
14,47028227,359,270,
14,47028369,286,133,
14,47028545,36,7,
14,47028705,93,38,
14,47028803,76,18,
14,47028923,137,304,
14,47029339,175,235,
14,47029368,185,194,26
14,47029397,110,75,
14,47029446,68,15,
14,47029999,17,2,
14,47030271,150,102,
14,47030387,17,0,8
14,47030509,47,5,
14,47030797,49,4,
14,47031197,222,176,14
14,47031268,106,120,
14,47031334,484,98,
14,47031580,1508,947,
14,47031656,18,5,
14,47031749,6,2,
14,47032235,130,70,
14,47032417,33,4,
14,47032876,430,212,
14,47033328,164,64,
14,47033622,396,239,
14,47033790,25,2,
14,47033875,71,12,
14,47033954,169,22,
14,47034087,205,156,
14,47034192,376,316,
14,47034593,40,2,
14,47034713,522,346,
14,47034801,232,143,
14,47034992,13,2,
14,47035088,106,109,
14,47035112,12,1,
14,47035371,157,127,
14,47035560,539,193,
14,47035607,80,18,
14,47035663,10,4,
14,47035679,378,129,
14,47035698,65,4,
14,47036063,88,26,
14,47036585,40,1,
14,47036610,34,36,
14,47036836,10,8,
14,47036882,63,34,
14,47036889,49,3,
14,47036891,61,7,
14,47036921,85,51,
14,47037228,19,2,
14,47037313,134,7,
14,47037323,39,6,
14,47037379,14,10,
14,47037501,151,80,
14,47037568,34,13,
14,47037652,41,20,
14,47037781,104,29,
14,47038003,27,0,
14,47038032,218,85,
14,47038076,50,16,
14,47038125,336,280,
14,47038132,13,4,
14,47038134,132,137,
14,47038141,9,3,
14,47038151,6,4,
14,47038270,80,30,
14,47038318,264,236,
14,47038411,80,30,
14,47038491,20,1,
14,47038546,923,201,
14,47038578,117,48,
14,47038588,309,125,
14,47038706,143,69,
14,47038729,100,82,
14,47038731,153,82,
14,47039044,41,9,
14,47039051,90,14,
14,47039115,28,0,
14,47039440,66,15,
14,47039478,133,34,
14,47039504,8,0,
14,47039607,26,3,
14,47039834,101,52,
14,47039966,116,68,
14,47040153,9,1,
14,47040176,8,1,
14,47040375,276,128,
14,47040390,105,72,
14,47040430,360,163,
14,47040524,443,78,
14,47040573,26,7,
14,47041225,100,57,
14,47041294,114,41,
14,47041339,71,27,
14,47041456,163,81,
14,47041634,181,92,
14,47041836,120,28,
14,47041973,114,65,
14,47042065,46,10,
14,47042136,415,351,
14,47042301,46,10,
14,47042396,567,359,
14,47042574,70,46,
14,47042742,6,0,
14,47042747,48,19,
14,47042766,183,148,
14,47042779,3,0,
14,47042788,87,20,
14,47042895,193,130,
14,47043345,342,147,19
14,47043651,10,1,
14,47043882,4,1,
14,47044179,169,50,
14,47044293,72,16,
14,47045324,13,4,
14,47045612,1169,913,
14,47045804,516,423,
14,47045925,14,3,
14,47046612,9,1,
14,47046640,6,0,
14,47047010,274,102,22
14,47047055,6,1,
14,47047391,8,9,
14,47047405,5,0,
14,47047936,5,0,
14,47048004,269,55,
14,47048052,353,362,
14,47048355,41,24,
14,47048731,129,38,
14,47048733,245,98,
14,47048786,4,0,
14,47048790,22,2,
14,47048934,64,35,
14,47049088,281,220,
14,47049121,37,5,
14,47049227,115,83,
14,47049426,532,255,
14,47049479,427,82,
14,47049573,364,180,
14,47049628,224,55,
14,47049690,72,35,
14,47049718,271,110,
14,47049743,34,8,
14,47049776,29,16,
14,47049824,1129,113,
14,47049839,4,0,
14,47049845,153,81,
14,47049848,44,7,
14,47049884,27,35,
14,47050067,428,149,
14,47050211,86,112,
14,47050215,89,76,
14,47050227,61,16,
14,47050376,263,145,
14,47050438,58,38,
14,47050472,58,3,
14,47050488,1331,1213,
14,47050872,68,32,
14,47051153,16,3,
14,47051156,12,0,
14,47051330,19,0,
14,47051506,14,1,
14,47051546,460,268,
14,47051559,54,17,
14,47051726,23,12,
14,47051852,465,68,
14,47051956,118,80,
14,47052007,98,104,
14,47052674,109,55,
14,47052941,457,200,
14,47053410,43,1,
14,47053534,8,0,
14,47053548,54,7,
14,47053608,38,1,
14,47053665,24,2,
14,47053812,13,0,
14,47053912,83,101,
14,47054134,189,57,
14,47054369,194,93,
14,47054517,18,20,
14,47054744,84,24,
14,47054857,27,1,
14,47054958,23,0,
14,47055262,153,64,
14,47055424,127,135,
14,47055450,10,16,
14,47055516,8,1,
14,47055616,22,2,
14,47055696,278,160,
14,47055786,78,68,
14,47055979,784,744,
14,47056152,63,6,
14,47056314,750,391,
14,47056472,19,4,
14,47056547,15,2,
14,47057149,6,0,
14,47057520,53,29,
14,47057589,4,3,
14,47057707,128,29,
14,47057824,488,205,
14,47057829,1036,392,
14,47057879,177,40,
14,47057956,13,8,
14,47058219,895,385,
14,47058308,20,23,
14,47058350,18,0,
14,47058368,91,78,
14,47058468,24,9,
14,47059079,10,9,
14,47059103,16,2,
14,47059275,455,175,
14,47059520,117,60,
14,47059778,30,16,
14,47060015,16,1,
14,47060052,110,94,
14,47060131,19,6,
14,47060202,269,72,
14,47060220,108,51,
14,47060486,538,318,
14,47060647,7,2,
14,47060677,13,6,
14,47060844,6,4,
14,47060852,3,1,
14,47061013,26,22,
14,47061029,81,40,
14,47061062,112,82,
14,47061468,20,22,
14,47061633,8,2,
14,47061642,133,130,
14,47061742,62,28,
14,47061775,37,23,
14,47061920,23,1,
14,47062096,84,33,
14,47062210,18,11,
14,47062283,4,0,
14,47062329,136,36,
14,47062458,25,1,
14,47062496,32,15,
14,47062521,276,382,
14,47062534,201,143,
14,47062561,124,102,
14,47062726,27,6,
14,47062748,375,212,
14,47062824,39,30,
14,47062855,6,1,
14,47062883,86,17,
14,47063005,466,248,
14,47063340,9,0,
14,47063451,63,17,
14,47063568,37,13,
14,47063586,19,14,
14,47063663,157,82,
14,47063724,137,169,
14,47063748,3,0,
14,47063856,21,3,
14,47063950,169,180,
14,47064047,315,155,
14,47064130,20,3,
14,47064490,459,150,
14,47064523,8,6,
14,47064777,6,0,
14,47064787,119,71,
14,47064843,6,0,
14,47064845,100,79,
14,47064884,7,0,
14,47064944,135,119,
14,47065031,8,0,
14,47065059,6,1,
14,47065120,61,5,
14,47065139,35,6,
14,47065146,45,11,
14,47065175,17,3,
14,47065179,93,22,
14,47065194,45,32,
14,47065272,31,4,
14,47065628,9,1,
14,47065678,228,280,
14,47065816,25,6,
14,47065881,10,1,
14,47065972,29,13,21
14,47066241,447,284,
14,47066291,12,0,
14,47066347,39,12,
14,47066413,14,7,
14,47066514,6,0,
14,47066552,808,420,
14,47066593,3,1,
14,47066777,12,1,
14,47067031,22,0,
14,47067203,14,0,
14,47067270,391,722,23
14,47067304,22,1,
14,47067395,132,49,
14,47067496,133,140,
14,47067498,115,82,
14,47067512,20,10,
14,47067558,4,3,
14,47067573,9,1,
14,47067678,301,295,
14,47067706,20,0,
14,47067759,360,227,
14,47067777,9,1,
14,47068200,30,7,
14,47068320,168,131,
14,47068546,8,0,
14,47068567,8,2,
14,47068890,200,75,
14,47068900,28,32,
14,47068948,278,171,
14,47069179,221,87,
14,47069299,635,764,
14,47069353,10,0,
14,47069457,61,5,
14,47069527,5,1,
14,47069650,159,56,
14,47069663,6,0,
14,47069724,96,9,
14,47069832,7,0,
14,47069876,80,27,
14,47069881,15,7,
14,47070142,252,179,
14,47070446,27,23,
14,47070658,89,60,
14,47070680,97,16,
14,47070728,18,0,
14,47070743,117,106,
14,47070802,47,60,
14,47070946,6,0,
14,47071676,6,2,
14,47071713,7,2,
14,47071906,11,4,
14,47072444,182,78,
14,47072539,132,53,
14,47072581,32,1,
14,47072603,74,21,
14,47072628,43,34,
14,47072710,19,17,
14,47072863,125,62,
14,47072930,20,20,
14,47072949,12,0,
14,47072967,338,192,
14,47072968,409,62,
14,47072991,6,0,
14,47073044,134,22,
14,47073112,302,151,
14,47073237,30,3,
14,47073351,44,18,
14,47073357,9,8,
14,47073563,5,2,
14,47073663,47,67,
14,47073684,49,32,
14,47073947,108,49,
14,47073948,12,0,
14,47073987,8,3,
14,47074083,38,29,
14,47074178,60,6,
14,47074389,295,434,29
14,47074439,9,1,
14,47074474,57,21,
14,47074505,14,2,
14,47074671,13,4,
14,47074678,8,4,
14,47074735,852,853,9
14,47074869,127,95,
14,47074922,5,2,
14,47075015,10,0,
14,47075047,16,4,
14,47075114,59,14,
14,47075124,589,189,21
14,47075245,203,114,
14,47075310,8,0,
14,47075400,95,90,
14,47075796,6,1,
14,47075843,8,3,
14,47075869,12,1,
14,47076052,20,5,
14,47076128,38,1,
14,47076263,7,2,
14,47076458,11,0,
14,47076659,236,40,
14,47076663,10,0,
14,47076889,8,0,
14,47076966,649,353,
14,47076982,16,6,
14,47077028,22,1,
14,47077163,272,151,
14,47077245,110,32,
14,47077357,3,0,
14,47077383,131,162,
14,47077656,56,32,
14,47077676,71,95,
14,47077731,44,63,
14,47077761,9,4,
14,47077844,295,345,
14,47077849,261,149,
14,47078014,4,0,
14,47078028,42,38,
14,47078047,37,12,
14,47078086,5,0,
14,47078109,48,2,
14,47078167,178,356,30
14,47078182,11,4,
14,47078287,20,2,
14,47078324,356,388,16
14,47078595,7,2,
14,47078723,27,1,
14,47078784,5,4,
14,47078840,149,144,
14,47078941,64,18,
14,47079021,6,0,
14,47079128,10,2,
14,47079222,487,481,
14,47079590,81,62,
14,47079592,29,18,
14,47079678,5,1,
14,47079702,8,2,
14,47079718,152,66,
14,47080267,179,116,
14,47080381,10,0,
14,47080689,34,4,
14,47080785,59,7,
14,47080823,11,4,
14,47080873,45,16,
14,47081008,17,6,
14,47081154,4,0,
14,47081624,12,0,
14,47081657,8,1,
14,47081694,17,0,
14,47081884,11,0,
14,47081993,3,2,
14,47082047,8,0,
14,47082069,7,1,
14,47082224,9,2,
14,47082496,292,123,
14,47082548,94,77,28
14,47082854,90,25,30
14,47082870,12,3,
14,47083036,31,11,
14,47083066,19,5,
14,47083086,12,8,
14,47083145,461,391,
14,47083300,6,0,
14,47083396,9,1,
14,47083486,7,0,
14,47083512,32,11,
14,47083520,13,5,
14,47083573,9,2,
14,47083648,163,53,11
14,47083699,11,2,
14,47083715,23,8,
14,47083735,121,68,
14,47083882,49,5,27
14,47083982,8,2,
14,47084000,95,51,17
14,47084122,16,3,
14,47084349,7,0,
14,47084431,7,4,
14,47084904,24,4,
14,47085041,21,9,
14,47085163,5,0,
14,47085195,3,0,
14,47085370,93,54,10
14,47085387,68,13,12
14,47085425,87,19,5
14,47085451,6,0,
14,47085483,506,266,18
14,47085727,3,1,
14,47085790,3,0,
14,47086170,24,1,
14,47086181,369,249,2
14,47086319,52,11,25
14,47086392,25,9,
14,47086423,13,3,
14,47086557,59,29,8
14,47086606,8,0,
14,47086980,180,138,4
14,47087012,5,0,
14,47087143,72,78,
14,47087687,35,21,4
14,47087719,38,3,9
14,47088037,121,19,1
14,47088166,27,14,3
14,47088181,59,27,2
15,47025885,145,49,
15,47026071,303,205,
15,47026134,106,56,
15,47026186,280,25,
15,47026202,47,14,
15,47026273,82,27,
15,47026550,12,1,
15,47026556,9,3,
15,47026768,96,39,
15,47026773,22,23,
15,47026848,149,101,
15,47027011,79,32,
15,47027171,132,33,
15,47027427,104,70,
15,47027463,51,36,
15,47027841,34,13,
15,47028013,1442,1126,
15,47028049,40,50,
15,47028227,359,270,
15,47028369,286,133,
15,47028545,36,7,
15,47028705,93,38,
15,47028803,76,18,
15,47028923,137,304,
15,47029339,175,235,
15,47029368,194,204,26
15,47029397,110,75,
15,47029446,68,15,
15,47029999,17,2,
15,47030271,150,102,
15,47030387,24,2,12
15,47030509,47,5,
15,47030797,49,4,
15,47031197,229,194,19
15,47031268,106,120,
15,47031334,484,98,
15,47031580,1508,947,
15,47031656,18,5,
15,47031749,6,2,
15,47032235,130,70,
15,47032417,33,4,
15,47032876,430,212,
15,47033328,164,64,
15,47033622,396,239,
15,47033790,25,2,
15,47033875,71,12,
15,47033954,169,22,
15,47034087,205,156,
15,47034192,376,316,
15,47034593,40,2,
15,47034713,522,346,
15,47034801,232,143,
15,47034992,13,2,
15,47035088,106,109,
15,47035112,12,1,
15,47035371,157,127,
15,47035560,539,193,
15,47035607,80,18,
15,47035663,10,4,
15,47035679,378,129,
15,47035698,65,4,
15,47036063,88,26,
15,47036585,40,1,
15,47036610,34,36,
15,47036836,10,8,
15,47036882,63,34,
15,47036889,49,3,
15,47036891,61,7,
15,47036921,85,51,
15,47037228,19,2,
15,47037313,134,7,
15,47037323,39,6,
15,47037379,14,10,
15,47037501,151,80,
15,47037568,34,13,
15,47037652,41,20,
15,47037781,104,29,
15,47038003,27,0,
15,47038032,218,86,
15,47038076,50,16,
15,47038125,336,280,
15,47038132,13,4,
15,47038134,132,137,
15,47038141,9,3,
15,47038151,6,4,
15,47038270,80,30,
15,47038318,264,236,
15,47038411,80,30,
15,47038491,21,1,
15,47038546,923,201,
15,47038578,117,48,
15,47038588,310,126,
15,47038706,143,69,
15,47038729,100,83,
15,47038731,153,82,
15,47039044,41,9,
15,47039051,90,14,
15,47039115,28,0,
15,47039440,66,15,
15,47039478,134,34,
15,47039504,8,0,
15,47039607,26,3,
15,47039834,101,52,
15,47039966,116,68,
15,47040153,9,1,
15,47040176,8,1,
15,47040375,276,128,
15,47040390,105,72,
15,47040430,360,163,
15,47040524,443,78,
15,47040573,26,7,
15,47041225,100,57,
15,47041294,116,41,
15,47041339,71,27,
15,47041456,163,81,
15,47041634,181,92,
15,47041836,120,28,
15,47041973,114,65,
15,47042065,46,10,
15,47042136,415,351,
15,47042301,46,10,
15,47042396,567,359,
15,47042574,70,46,
15,47042742,6,0,
15,47042747,48,19,
15,47042766,183,148,
15,47042779,3,0,
15,47042788,87,20,
15,47042895,193,130,
15,47043345,373,164,18
15,47043651,10,1,
15,47043882,4,1,
15,47044179,169,50,
15,47044293,72,16,
15,47045324,13,4,
15,47045612,1169,913,
15,47045804,517,423,
15,47045925,15,3,
15,47046612,9,2,
15,47046640,6,0,
15,47047010,290,113,21
15,47047055,6,1,
15,47047391,8,9,
15,47047405,5,0,
