hour,id,score,comments,best_rank
13,46809708,518,196,
13,46809785,53,15,
13,46809846,155,84,
13,46810027,399,325,
13,46810282,755,353,
13,46810337,43,11,
13,46810401,482,787,
13,46810576,78,21,
13,46810828,243,71,
13,46810904,188,97,
13,46810950,191,145,
13,46811207,29,8,
13,46811664,226,254,
13,46811757,13,2,
13,46811762,76,29,
13,46812159,271,150,
13,46812285,143,31,
13,46812608,169,168,
13,46812795,254,116,
13,46812933,672,323,
13,46813029,115,66,
13,46813834,126,221,
13,46813867,556,159,
13,46813909,51,32,
13,46814340,114,38,
13,46814391,15,1,
13,46814569,238,147,
13,46814581,111,39,
13,46814614,440,203,
13,46814743,558,342,
13,46815136,43,23,
13,46815209,61,33,
13,46815297,281,113,
13,46815995,44,33,
13,46816357,309,111,
13,46816539,298,413,
13,46816644,69,8,
13,46817452,210,107,
13,46817764,47,12,
13,46817779,53,31,
13,46817813,398,130,
13,46817963,98,103,
13,46819809,352,264,
13,46820113,187,107,
13,46820142,372,160,
13,46820468,108,60,
13,46820691,103,33,
13,46820783,666,372,
13,46820874,80,49,
13,46820924,478,345,
13,46821134,534,111,
13,46821488,55,20,
13,46821774,735,409,
13,46822177,115,32,
13,46822630,523,658,
13,46822717,117,30,29
13,46822961,47,2,
13,46823358,82,43,
13,46823445,68,31,
13,46823485,286,228,
13,46823498,57,38,
13,46823725,139,117,
13,46824098,336,365,
13,46824147,47,14,
13,46824422,591,88,
13,46824877,146,73,
13,46825302,65,45,
13,46825415,236,51,
13,46825828,146,341,
13,46826011,152,46,
13,46826454,94,13,
13,46826597,385,141,
13,46826991,109,27,
13,46827090,10,1,
13,46828907,81,37,
13,46828914,47,6,
13,46829029,137,240,
13,46829147,1833,448,
13,46829548,333,326,
13,46829582,375,122,
13,46829965,93,37,
13,46830026,138,48,
13,46830027,93,38,
13,46830179,38,22,
13,46830290,35,38,
13,46830523,107,35,
13,46830964,28,1,
13,46831592,83,47,
13,46831702,371,292,
13,46831736,65,63,
13,46832074,467,152,
13,46832606,69,3,15
13,46832625,88,57,
13,46832979,39,0,
13,46833254,124,32,
13,46833534,129,48,
13,46833754,124,35,
13,46833798,14,0,
13,46834313,153,55,
13,46834810,47,9,7
13,46834953,226,61,
13,46834977,55,118,
13,46835124,153,116,
13,46835208,281,240,
13,46835336,802,692,
13,46835454,178,122,
13,46835612,195,108,
13,46836415,42,15,
13,46837045,34,0,
13,46837346,239,211,
13,46837660,13,5,
13,46837814,224,191,
13,46838361,50,7,
13,46838417,740,566,
13,46838597,886,580,
13,46838635,215,373,
13,46838981,125,27,
13,46839215,188,49,
13,46839293,25,1,
13,46839375,156,97,
13,46839784,133,95,
13,46840178,119,29,
13,46840179,97,41,
13,46840219,126,24,
13,46840252,87,19,
13,46840558,36,2,3
13,46840612,305,164,
13,46840676,218,203,
13,46840698,143,114,
13,46840753,49,11,
13,46840865,269,216,
13,46840924,243,122,
13,46840938,90,37,
13,46841374,327,354,
13,46841794,50,27,
13,46842178,184,85,
13,46842288,51,17,11
13,46842586,51,11,
13,46842603,358,187,
13,46842975,24,9,
13,46843037,64,29,
13,46843162,18,10,
13,46843346,12,5,
13,46843805,350,159,
13,46844157,54,10,20
13,46844350,222,37,
13,46844466,104,18,
13,46844670,65,27,
13,46844822,407,171,
13,46844870,733,279,
13,46845097,32,21,
13,46845103,252,238,
13,46845244,138,58,
13,46845375,8,1,
13,46845650,165,113,
13,46845699,7,1,
13,46846101,142,38,23
13,46846210,71,50,
13,46846252,400,91,
13,46846253,56,18,
13,46846697,47,28,
13,46847039,147,209,
13,46847603,7,1,
13,46847660,55,51,
13,46847690,415,110,6
13,46847746,83,25,
13,46847780,268,157,
13,46847924,132,136,
13,46847958,104,36,
13,46848009,5,0,
13,46848060,259,226,
13,46848231,397,73,
13,46848237,10,0,
13,46848256,9,3,
13,46848324,41,9,
13,46848343,54,3,
13,46848348,21,5,
13,46848415,828,365,
13,46848479,17,3,
13,46848653,35,2,
13,46848699,228,150,
13,46848769,177,72,
13,46848876,672,307,3
13,46849058,13,16,
13,46849078,51,55,
13,46849154,114,51,
13,46849258,427,213,
13,46849318,13,0,
13,46849567,846,285,
13,46849588,159,101,
13,46849630,123,52,
13,46849926,119,77,
13,46850067,43,9,
13,46850205,519,222,
13,46850588,350,335,
13,46850653,19,4,
13,46850709,110,56,
13,46850803,435,141,
13,46851192,137,75,
13,46851548,907,509,
13,46851922,41,7,
13,46852096,198,75,
13,46852535,177,273,
13,46852660,281,156,
13,46852825,6,0,
13,46852855,20,7,
13,46853552,136,28,
13,46853888,161,110,
13,46854028,21,8,
13,46854386,5,0,
13,46854534,154,50,
13,46854642,354,180,
13,46854951,207,282,
13,46854999,398,516,
13,46855059,79,200,
13,46855430,3,0,
13,46855447,269,28,
13,46855517,50,6,
13,46855527,91,86,
13,46855550,119,144,
13,46855640,123,127,
13,46855803,167,43,
13,46856287,3,0,
13,46856854,213,328,
13,46856899,30,22,
13,46857290,26,13,
13,46857444,162,57,
13,46857468,29,19,
13,46857487,134,409,
13,46857488,302,433,
13,46857615,389,242,
13,46858182,4,0,
13,46858492,31,28,
13,46858577,590,318,
13,46858622,351,155,
13,46858802,104,51,
13,46858829,218,390,
13,46858873,131,54,
13,46858966,29,40,
13,46859054,790,623,
13,46859118,192,79,
13,46859438,159,197,
13,46859443,117,85,
13,46859648,29,6,
13,46859700,33,14,
13,46859732,48,23,
13,46859957,25,7,
13,46859970,37,1,
13,46860402,7,8,
13,46860544,52,17,
13,46860566,35,49,
13,46860964,154,64,
13,46861313,555,242,
13,46861331,169,154,
13,46861842,260,107,
13,46862039,38,3,
13,46862170,887,2028,
13,46862551,10,0,
13,46862977,11,0,
13,46863112,491,393,
13,46863162,604,720,
13,46863357,167,33,
13,46863374,23,1,
13,46863480,4,0,
13,46864047,13,8,
13,46864120,207,101,
13,46864498,237,78,
13,46864515,14,6,
13,46864517,135,67,
13,46864526,9,0,
13,46864544,9,8,
13,46864642,5,1,
13,46865138,9,4,
13,46865275,342,272,
13,46865651,17,2,
13,46865972,17,2,
13,46865976,9,3,
13,46866042,28,31,
13,46866089,43,9,
13,46866383,8,0,
13,46866385,25,4,
13,46866481,174,137,
13,46866544,241,179,
13,46866937,10,1,
13,46867171,19,20,
13,46867190,14,14,
13,46867526,5,0,
13,46867799,3,1,11
13,46867947,68,36,
13,46868017,18,1,
13,46868318,70,30,
13,46868440,10,0,
13,46868479,181,91,
13,46868640,4,2,
13,46868675,123,97,
13,46868759,638,185,
13,46868878,60,4,
13,46868998,442,879,15
13,46869113,7,0,
13,46869133,14,6,
13,46869657,8,3,
13,46869659,16,8,
13,46869713,8,0,
13,46870015,308,126,26
13,46870336,8,0,
13,46870501,31,1,
13,46870541,32,1,
13,46870917,44,47,
13,46871028,3,0,
13,46871053,5,0,
13,46871083,16,0,
13,46871173,486,236,10
13,46871179,116,113,
13,46871387,75,21,
13,46871473,60,32,
13,46871504,37,8,
13,46872137,3,4,
13,46872190,90,65,
13,46872238,84,81,
13,46872282,19,1,
13,46872470,5,0,
13,46872481,144,141,
13,46872540,511,572,8
13,46872562,80,97,
13,46872588,16,6,
13,46872706,685,396,28
13,46872733,68,42,
13,46872818,61,16,
13,46872909,40,10,
13,46872945,8,2,
13,46873112,4,0,
13,46873133,55,13,
13,46873138,263,110,21
13,46873209,17,1,
13,46873294,1051,535,27
13,46873308,16,9,
13,46873322,3,0,
13,46873367,12,0,
13,46873392,5,0,
13,46873494,32,0,
13,46873539,102,346,
13,46873574,273,199,19
13,46873742,28,31,
13,46873782,56,28,
13,46873790,39,4,
13,46873869,6,1,
13,46873885,36,23,
13,46873990,7,3,
13,46874097,477,151,9
13,46874139,106,64,
13,46874264,23,0,
13,46874345,136,123,
13,46874365,13,4,
13,46874619,331,287,13
13,46875002,6,0,
13,46875033,137,247,30
13,46875228,242,36,13
13,46875415,56,3,
13,46875453,7,0,
13,46875536,5,0,
13,46875541,10,0,
13,46875610,8,0,
13,46875781,3,0,
13,46875913,3,0,
13,46875952,99,65,
13,46876038,12,3,
13,46876047,137,157,
13,46876105,785,877,2
13,46876455,76,56,
13,46876691,5,1,
13,46876720,78,64,
13,46876750,13,9,
13,46876831,13,0,
13,46876986,15,1,
13,46877024,4,2,
13,46877075,90,17,
13,46877099,18,2,
13,46877267,3,1,
13,46877307,10,2,
13,46877403,103,56,30
13,46877419,8,1,
13,46877439,15,4,
13,46877608,8,2,
13,46877627,4,0,
13,46877714,6,0,
13,46877746,5,2,
13,46877764,5,0,
13,46877845,5,0,
13,46878273,8,0,
13,46878338,328,149,
13,46879171,12,2,
13,46879202,8,3,
13,46879305,13,4,
13,46879372,60,37,
13,46879545,5,0,
13,46879559,10,0,
13,46879667,32,1,
13,46879800,61,45,
13,46880095,15,0,
13,46880630,4,0,
13,46881049,12,1,
13,46881249,4,0,
13,46881264,835,484,1
13,46881568,184,43,
13,46881592,8,3,
13,46881860,4,1,
13,46882150,27,3,
13,46882163,6,1,
13,46882184,57,29,
13,46882389,130,37,5
13,46882467,28,9,
13,46882476,12,0,
13,46882671,9,7,
13,46882721,12,2,
13,46882817,12,10,
13,46883337,15,1,17
13,46883339,10,1,
13,46883528,58,9,
13,46883574,5,0,
13,46884023,7,2,
13,46884027,3,0,25
13,46884446,7,2,
13,46884471,7,3,
13,46884558,11,3,
13,46884595,26,25,17
13,46884638,3,0,
13,46885332,18,2,12
13,46885414,5,0,
14,46779522,322,153,
14,46779645,366,325,
14,46779809,1493,1003,
14,46779922,80,23,
14,46779994,106,91,
14,46780086,219,52,
14,46780891,143,86,
14,46781444,315,547,
14,46781490,157,137,
14,46781530,509,260,
14,46782412,116,14,
14,46782462,59,10,
14,46782662,102,47,
14,46782692,47,38,
14,46782811,108,90,
14,46782872,196,155,
14,46782930,210,110,
14,46783254,954,1633,
14,46783600,132,131,
14,46783752,781,524,
14,46784130,59,19,
14,46784221,50,18,
14,46784890,41,16,
14,46784977,120,47,
14,46786183,241,59,
14,46786196,241,172,
14,46786575,274,130,
14,46786672,201,247,
14,46787211,148,17,
14,46787693,43,5,
14,46788384,256,142,
14,46788588,15,2,10
14,46789180,226,356,
14,46789645,31,5,
14,46790740,287,384,
14,46791434,102,96,
14,46791742,265,144,
14,46792194,248,135,
14,46792242,169,88,
14,46792347,119,30,
14,46792506,47,31,24
14,46792572,97,44,
14,46792580,187,192,
14,46793100,23,4,
14,46793313,312,131,
14,46793693,350,122,
14,46794472,115,346,
14,46794971,307,124,
14,46795183,25,7,
14,46795456,46,10,
14,46795487,44,0,
14,46795582,154,117,
14,46795584,41,7,
14,46795864,1866,1501,
14,46795908,529,60,
14,46795961,126,40,
14,46796389,28,12,
14,46796718,52,10,
14,46796745,707,976,
14,46798402,244,47,
14,46798556,46,5,26
14,46799435,179,87,
14,46799477,238,128,
14,46800451,37,25,
14,46801383,28,1,
14,46801419,1114,914,
14,46802067,547,150,
14,46802254,283,881,
14,46802748,237,217,
14,46802867,566,1194,
14,46804009,134,15,
14,46804375,51,26,
14,46804754,116,45,
14,46804828,418,66,
14,46804854,235,61,
14,46805665,683,113,
14,46805763,76,22,
14,46806346,123,28,
14,46806773,708,99,
14,46808251,950,638,
14,46809420,117,91,
14,46809708,518,196,
14,46809785,53,15,
14,46809846,155,84,
14,46810027,399,325,
14,46810282,755,353,
14,46810337,43,11,
14,46810401,482,787,
14,46810576,78,21,
14,46810828,243,71,
14,46810904,188,97,
14,46810950,191,145,
14,46811207,29,11,
14,46811664,226,254,
14,46811757,13,2,
14,46811762,76,29,
14,46812159,271,150,
14,46812285,143,31,
14,46812608,169,168,
14,46812795,254,116,
14,46812933,672,323,
14,46813029,118,71,28
14,46813834,126,221,
14,46813867,556,160,
14,46813909,51,32,
14,46814340,114,38,
14,46814391,15,1,
14,46814569,238,147,
14,46814581,111,39,
14,46814614,440,203,
14,46814743,558,342,
14,46815136,43,23,
14,46815209,62,33,
14,46815297,281,113,
14,46815995,44,33,
14,46816357,309,111,
14,46816539,298,413,
14,46816644,69,8,
14,46817452,210,107,
14,46817764,47,12,
14,46817779,53,31,
14,46817813,398,130,
14,46817963,98,103,
14,46819809,352,264,
14,46820113,187,107,
14,46820142,373,160,
14,46820468,108,60,
14,46820691,103,33,
14,46820783,666,373,
14,46820874,80,49,
14,46820924,478,345,
14,46821134,534,111,
14,46821488,55,20,
14,46821774,735,409,
14,46822177,115,32,
14,46822630,523,658,
14,46822717,124,30,28
14,46822961,47,2,
14,46823358,82,43,
14,46823445,68,31,
14,46823485,286,228,
14,46823498,57,38,
14,46823725,140,117,
14,46824098,336,365,
14,46824147,47,14,
14,46824422,591,88,
14,46824877,146,73,
14,46825302,65,45,
14,46825415,236,51,
14,46825828,146,341,
14,46826011,152,46,
14,46826277,233,215,
14,46826454,95,13,
14,46826597,385,141,
14,46826991,109,27,
14,46827090,10,1,
14,46828907,81,37,
14,46828914,47,6,
14,46829029,137,242,
14,46829147,1833,448,
14,46829548,333,326,
14,46829582,375,122,
14,46829965,93,37,
14,46830026,138,48,
14,46830027,93,38,
14,46830179,38,22,
14,46830290,35,38,
14,46830523,107,35,
14,46830964,28,1,
14,46831592,83,47,
14,46831702,371,292,
14,46831736,65,63,
14,46832074,468,152,
14,46832606,82,4,17
14,46832625,88,57,
14,46832979,39,0,
14,46833254,124,32,
14,46833534,130,48,
14,46833754,125,35,
14,46833798,14,0,
14,46834313,153,55,
14,46834810,53,9,14
14,46834953,226,61,
14,46834977,55,118,
14,46835124,154,116,
14,46835208,281,240,
14,46835336,802,692,
14,46835454,178,122,
14,46835612,195,108,
14,46836415,42,15,
14,46837045,34,0,
14,46837346,240,211,
14,46837814,224,191,
14,46838361,50,7,
14,46838417,740,566,
14,46838597,886,580,
14,46838635,215,373,
14,46838981,125,27,
14,46839215,188,49,
14,46839293,25,1,
14,46839375,157,97,
14,46839784,133,95,
14,46840178,119,29,
14,46840179,97,41,
14,46840219,126,24,
14,46840252,87,19,
14,46840558,47,2,6
14,46840612,305,164,
14,46840676,218,203,
14,46840698,143,114,
14,46840753,49,11,
14,46840865,269,216,
14,46840924,243,122,
14,46840938,90,37,
14,46841374,327,354,
14,46841794,50,27,
14,46842178,184,85,
14,46842288,61,23,11
14,46842586,51,11,
14,46842603,358,187,
14,46842975,24,9,
14,46843037,64,29,
14,46843162,18,10,
14,46843805,351,160,
14,46844157,63,10,21
14,46844350,222,37,
14,46844466,104,18,
14,46844822,408,171,
14,46844870,733,279,
14,46845097,32,21,
14,46845103,252,238,
14,46845244,138,58,
14,46845375,8,1,
14,46845650,166,116,
14,46845699,7,1,
14,46846101,149,40,25
14,46846210,71,50,
14,46846252,400,92,
14,46846253,56,19,
14,46846697,47,28,
14,46847039,147,209,
14,46847660,55,51,
14,46847690,443,116,7
14,46847746,83,25,
14,46847780,268,157,
14,46847924,132,136,
14,46847958,104,36,
14,46848009,5,0,
14,46848060,260,227,
14,46848231,397,73,
14,46848237,10,0,
14,46848256,9,3,
14,46848324,41,9,
14,46848343,54,3,
14,46848348,21,5,
14,46848415,828,365,
14,46848479,17,3,
14,46848653,35,2,
14,46848699,228,150,
14,46848769,177,72,
14,46848876,700,316,4
14,46849058,13,16,
14,46849078,51,55,
14,46849154,114,51,
14,46849258,427,214,
14,46849318,13,0,
14,46849567,846,285,
14,46849588,159,101,
14,46849630,123,52,
14,46849926,119,77,
14,46850067,43,9,
14,46850205,519,222,
14,46850588,352,336,
14,46850653,19,4,
14,46850709,110,56,
14,46850803,436,141,
14,46851192,137,75,
14,46851548,907,509,
14,46851922,41,7,
14,46852096,198,75,
14,46852535,177,273,
14,46852660,281,156,
14,46852825,6,0,
14,46852855,20,7,
14,46853552,137,28,
14,46853888,161,110,
14,46854028,21,8,
14,46854386,5,0,
14,46854534,154,50,
14,46854642,354,180,
14,46854951,207,282,
14,46854999,398,516,
14,46855059,79,202,
14,46855430,3,0,
14,46855447,269,28,
14,46855517,50,6,
14,46855550,119,144,
14,46855640,123,127,
14,46855803,167,43,
14,46856287,3,0,
14,46856854,213,328,
14,46856899,30,22,
14,46857290,26,13,
14,46857444,162,57,
14,46857468,29,19,
14,46857487,134,409,
14,46857488,302,434,
14,46857615,390,242,
14,46858182,4,0,
14,46858492,31,28,
14,46858577,590,318,
14,46858622,351,156,
14,46858802,104,51,
14,46858829,219,390,
14,46858873,131,54,
14,46858966,29,40,
14,46859054,790,623,
14,46859118,192,79,
14,46859438,159,197,
14,46859443,117,85,
14,46859648,29,6,
14,46859700,33,14,
14,46859732,48,23,
14,46859957,25,7,
14,46859970,37,1,
14,46860402,7,8,
14,46860544,52,17,
14,46860566,35,49,
14,46860964,154,64,
14,46861313,556,242,
14,46861331,169,154,
14,46861842,260,107,
14,46862039,38,3,
14,46862170,888,2029,
14,46862551,10,0,
14,46862977,11,0,
14,46863112,491,393,
14,46863162,605,721,
14,46863357,167,33,
14,46863374,23,1,
14,46863480,4,0,
14,46864047,13,8,
14,46864120,207,101,
14,46864498,237,78,
14,46864515,14,6,
14,46864517,136,67,
14,46864544,9,8,
14,46864642,5,1,
14,46865138,9,4,
14,46865275,344,275,
14,46865651,17,2,
14,46865972,17,2,
14,46865976,9,3,
14,46866042,29,31,
14,46866089,43,9,
14,46866383,8,0,
14,46866385,25,4,
14,46866481,176,137,
14,46866544,241,179,
14,46866937,10,1,
14,46867171,19,20,
14,46867190,14,14,
14,46867526,5,0,
14,46867799,9,4,12
14,46867947,68,36,
14,46868017,18,1,
14,46868318,70,30,
14,46868440,10,0,
14,46868479,181,91,
14,46868640,4,2,
14,46868675,124,97,
14,46868759,639,185,
14,46868878,60,4,
14,46868998,469,931,15
14,46869113,7,0,
14,46869133,14,6,
14,46869657,8,3,
14,46869659,16,8,
14,46869713,8,0,
14,46870015,311,129,27
14,46870336,9,0,
14,46870501,32,5,
14,46870541,32,1,
14,46870917,44,47,
14,46871028,3,0,
14,46871053,5,0,
14,46871083,16,0,
14,46871173,492,237,10
14,46871179,116,113,
14,46871251,19,2,
14,46871387,75,21,
14,46871473,60,32,
14,46871504,37,8,
14,46872190,90,64,
14,46872238,86,81,
14,46872282,19,1,
14,46872465,44,64,1
14,46872481,144,141,
14,46872540,549,621,8
14,46872562,84,103,
14,46872588,17,7,
14,46872706,695,399,30
14,46872733,69,42,
14,46872818,61,16,
14,46872909,40,10,
14,46872945,8,2,
14,46873112,4,0,
14,46873133,55,13,
14,46873138,265,114,23
14,46873209,17,1,
14,46873294,1078,544,29
14,46873308,16,9,
14,46873322,3,0,
14,46873367,12,0,
14,46873392,5,0,
14,46873494,33,0,
14,46873539,103,353,
14,46873574,282,217,20
14,46873742,28,31,
14,46873782,57,28,
14,46873790,39,4,
14,46873869,6,1,
14,46873885,36,25,
14,46873990,7,3,
14,46874097,486,151,9
14,46874139,108,64,
14,46874264,23,0,
14,46874345,137,126,
14,46874365,13,4,
14,46874619,337,291,16
14,46875002,6,0,
14,46875033,139,260,
14,46875228,253,37,13
14,46875415,56,3,
14,46875453,7,0,
14,46875536,5,0,
14,46875541,10,0,
14,46875610,8,0,
14,46875781,3,0,
14,46875913,3,0,
14,46875952,100,66,
14,46876038,12,3,
14,46876047,137,158,
14,46876105,831,932,3
14,46876455,76,58,
14,46876691,5,1,
14,46876720,78,65,
14,46876750,13,9,
14,46876831,13,0,
14,46876986,15,1,
14,46877024,4,2,
14,46877075,91,17,
14,46877099,18,2,
14,46877267,3,1,
14,46877307,10,2,
14,46877403,105,56,
14,46877419,8,2,
14,46877439,15,4,
14,46877608,8,2,
14,46877627,5,0,
14,46877714,6,0,
14,46877746,5,2,
14,46877764,5,0,
14,46877845,5,0,
14,46878057,10,9,
14,46878273,8,0,
14,46878338,333,149,
14,46879171,12,2,
14,46879202,8,3,
14,46879305,13,4,
14,46879372,60,39,
14,46879545,5,0,
14,46879559,12,0,
14,46879667,32,1,
14,46879800,63,48,
14,46880095,15,0,
14,46880630,4,0,
14,46881049,12,1,
14,46881249,4,0,
14,46881264,929,513,2
14,46881389,5,1,
14,46881568,189,43,
14,46881592,8,3,
14,46881860,4,1,
14,46882150,29,3,
14,46882163,6,1,
14,46882184,61,32,
14,46882389,158,41,5
14,46882467,35,10,
14,46882476,13,0,
14,46882671,9,7,
14,46882721,12,2,
14,46882817,15,11,
14,46883337,22,4,19
14,46883339,14,2,
14,46883528,62,10,
14,46883574,5,0,
14,46884023,8,5,
14,46884027,5,0,
14,46884471,7,3,
14,46884558,12,4,
14,46884638,3,0,
14,46885332,36,19,18
14,46885414,10,2,
14,46885633,5,2,
14,46885652,4,0,
14,46885862,6,1,22
14,46886114,26,14,12
14,46886191,6,1,24
14,46886237,24,5,1
15,46779522,322,153,
15,46779645,366,325,
15,46779809,1493,1003,
15,46779922,80,23,
15,46779994,106,91,
15,46780086,219,52,
15,46780891,143,86,
15,46781444,315,547,
15,46781490,157,137,
15,46781530,510,260,
15,46782412,116,14,
15,46782462,59,10,
15,46782662,102,47,
15,46782692,47,38,
15,46782811,108,90,
15,46782872,196,155,
15,46782930,210,110,
15,46783254,954,1633,
15,46783600,132,131,
15,46783752,781,524,
15,46784130,59,19,
15,46784221,50,18,
15,46784890,41,16,
15,46784977,120,47,
15,46786183,241,59,
15,46786196,241,172,
15,46786575,274,130,
15,46786672,201,247,
15,46787211,148,17,
15,46787693,43,5,
15,46788384,256,142,
15,46788588,29,3,11
15,46789180,226,356,
15,46789645,31,5,
15,46790740,287,384,
15,46791434,102,96,
15,46791742,265,144,
15,46792194,248,135,
15,46792242,169,88,
15,46792347,119,30,
15,46792506,57,40,28
15,46792572,97,44,
15,46792580,187,192,
15,46793100,23,4,
15,46793313,312,131,
15,46793693,350,122,
15,46794472,115,346,
15,46794971,307,124,
15,46795183,25,7,
15,46795456,46,10,
15,46795487,44,0,
15,46795582,154,117,
15,46795584,41,7,
15,46795864,1866,1501,
15,46795908,529,60,
15,46795961,126,40,
15,46796389,28,12,
15,46796718,52,10,
15,46796745,707,976,
15,46798402,244,47,
15,46798556,47,5,
15,46799435,179,87,
15,46799477,238,128,
15,46800451,37,25,
15,46801383,28,1,
15,46801419,1114,914,
15,46802067,547,150,
15,46802254,283,881,
15,46802748,237,217,
15,46802867,566,1194,
15,46804009,134,15,
15,46804375,51,26,
15,46804754,116,45,
15,46804828,418,66,
15,46804854,235,61,
15,46805665,683,113,
15,46805763,76,22,
15,46806346,123,28,
15,46806773,708,99,
15,46808251,950,638,
15,46809420,117,91,
15,46809708,518,196,
15,46809785,53,15,
15,46809846,155,84,
15,46810027,399,325,
15,46810282,755,353,
15,46810337,43,11,
15,46810401,482,787,
15,46810576,78,21,
15,46810828,243,71,
15,46810904,188,97,
15,46810950,191,145,
15,46811207,29,11,
15,46811664,226,254,
15,46811757,13,2,
15,46811762,76,29,
15,46812159,271,150,
15,46812285,143,31,
15,46812608,169,168,
15,46812795,254,116,
15,46812933,672,323,
15,46813029,126,81,28
15,46813834,126,221,
15,46813867,556,160,
15,46813909,51,32,
15,46814340,114,38,
15,46814391,15,1,
15,46814569,238,147,
15,46814581,111,39,
15,46814614,440,203,
15,46814743,558,342,
15,46815136,43,23,
15,46815209,62,33,
15,46815297,281,113,
15,46815995,44,34,
15,46816357,309,111,
15,46816539,298,413,
15,46816644,69,8,
15,46817452,210,107,
15,46817779,53,31,
15,46817813,398,130,
15,46817963,98,103,
15,46819809,352,264,
15,46820113,187,107,
15,46820142,373,160,
15,46820468,108,60,
15,46820691,103,33,
15,46820783,666,373,
15,46820874,81,49,
15,46820924,478,345,
15,46821134,534,111,
15,46821488,55,20,
15,46821774,735,409,
15,46822177,115,32,
15,46822630,523,658,
15,46822717,125,32,
15,46822961,47,2,
15,46823358,82,43,
15,46823445,68,31,
15,46823485,286,228,
15,46823498,57,38,
15,46823725,140,117,
15,46824098,336,365,
15,46824147,47,14,
15,46824422,591,88,
15,46824877,146,73,
15,46825302,65,45,
15,46825415,236,51,
15,46825828,146,341,
15,46826011,152,46,
15,46826277,233,215,
15,46826454,95,13,
15,46826597,385,141,
15,46826991,109,27,
15,46827090,10,1,
15,46828907,81,37,
15,46828914,47,6,
15,46829029,137,242,
15,46829147,1833,448,
15,46829548,333,326,
15,46829582,375,122,
15,46829965,93,37,
15,46830026,138,48,
15,46830027,93,38,
15,46830179,38,22,
15,46830290,35,38,
15,46830523,107,35,
15,46830964,28,1,
15,46831592,83,47,
15,46831702,371,292,
15,46831736,65,63,
15,46832074,468,152,
15,46832606,88,9,21
15,46832625,88,57,
15,46832979,39,0,
15,46833254,124,32,
15,46833534,135,49,
15,46833754,125,35,
15,46833798,15,0,
15,46834313,153,55,
15,46834810,59,9,24
15,46834953,226,61,
15,46834977,56,119,
15,46835124,154,116,
15,46835208,281,240,
15,46835336,802,692,
15,46835454,178,122,
15,46835612,195,108,
15,46836415,42,15,
15,46837045,34,0,
15,46837346,240,211,
15,46837814,224,191,
15,46838361,50,7,
15,46838417,740,566,
15,46838597,886,580,
15,46838635,215,373,
15,46838981,125,27,
15,46839215,188,49,
15,46839293,25,1,
15,46839375,157,97,
15,46839784,133,95,
15,46840178,119,29,
15,46840179,97,41,
15,46840219,126,24,
15,46840252,87,19,
15,46840558,59,3,9
15,46840612,305,164,
15,46840676,218,203,
15,46840698,143,114,
15,46840753,49,11,
15,46840865,269,216,
15,46840924,243,122,
15,46840938,90,37,
15,46841374,327,354,
15,46841794,50,27,
15,46842178,185,85,
15,46842288,73,25,17
15,46842586,51,11,
15,46842603,358,187,
15,46842975,24,9,
15,46843037,64,29,
15,46843162,18,10,
15,46843805,352,160,
15,46844157,67,10,26
15,46844350,222,37,
15,46844410,12,5,12
15,46844466,104,18,
15,46844822,409,171,
15,46844870,733,279,
15,46845097,32,21,
15,46845103,252,238,
15,46845244,138,60,
15,46845375,8,1,
15,46845650,166,116,
15,46845699,7,1,
15,46846101,150,43,
15,46846210,71,50,
15,46846252,400,92,
15,46846253,56,20,
15,46846697,47,28,
15,46847039,147,209,
15,46847660,55,51,
15,46847690,464,127,12
15,46847746,83,25,
15,46847780,268,157,
15,46847924,132,136,
15,46847958,104,36,
15,46848060,260,227,
15,46848231,397,73,
15,46848237,10,0,
15,46848324,41,9,
15,46848348,21,5,
15,46848415,828,366,
15,46848479,17,3,
15,46848653,35,2,
15,46848699,228,150,
15,46848769,177,72,
15,46848876,722,335,5
15,46849058,13,16,
15,46849078,51,55,
15,46849154,114,51,
15,46849258,427,214,
15,46849318,13,0,
15,46849567,846,285,
15,46849588,159,101,
15,46849630,123,52,
15,46849926,119,77,
15,46850067,43,9,
15,46850205,519,222,
15,46850588,352,336,
15,46850653,19,4,
15,46850709,110,56,
15,46850803,436,141,
15,46851192,137,75,
15,46851548,907,509,
15,46851922,41,7,
15,46852096,198,75,
15,46852535,177,273,
15,46852660,281,156,
15,46852825,6,0,
15,46852855,20,7,
15,46853552,137,28,
15,46853888,161,110,
15,46854386,5,0,
15,46854534,154,50,
15,46854642,354,180,
15,46854951,207,282,
15,46854999,398,516,
15,46855059,79,202,
15,46855447,269,28,
15,46855517,50,6,
15,46855550,119,144,
15,46855640,123,127,
15,46855803,167,43,
15,46856287,3,0,
15,46856854,213,331,
15,46856899,30,22,
15,46857444,162,57,
15,46857468,29,19,
15,46857487,134,416,
15,46857488,302,435,
15,46857615,390,242,
15,46858182,4,0,
15,46858492,31,28,
15,46858577,590,318,
15,46858622,352,157,
15,46858802,104,51,
15,46858829,219,390,
15,46858873,131,54,
15,46858966,29,40,
15,46859054,790,623,
15,46859118,192,79,
15,46859438,159,197,
15,46859443,117,85,
15,46859648,29,6,
15,46859700,33,14,
15,46859732,48,23,
15,46859957,25,7,
15,46859970,37,1,
15,46860402,7,8,
15,46860544,52,17,
15,46860566,35,49,
15,46860964,154,64,
15,46861313,556,242,
