hour,id,score,comments,best_rank
12,46945234,12,1,
12,46945235,252,92,
12,46945348,252,112,
12,46945448,60,102,
12,46945456,5,0,
12,46945470,18,3,
12,46945471,169,67,
12,46945497,300,81,
12,46945605,44,13,
12,46945641,72,18,
12,46945663,2012,1973,
12,46945755,223,167,
12,46946062,144,51,
12,46946308,394,51,
12,46946401,783,257,
12,46946464,20,19,
12,46946827,508,405,
12,46947008,20,5,
12,46947096,596,190,
12,46947210,101,258,
12,46947229,111,39,27
12,46947424,65,50,
12,46947437,5,2,
12,46947565,13,2,
12,46947777,366,556,
12,46947935,83,11,
12,46948182,10,5,
12,46948273,105,54,
12,46948340,102,69,
12,46948533,63,41,
12,46948708,82,66,
12,46948815,62,20,
12,46948870,14,2,
12,46948923,312,124,
12,46949048,6,7,
12,46949085,5,0,
12,46949094,13,3,
12,46949372,9,0,
12,46949401,252,326,
12,46949417,42,3,
12,46949452,369,280,
12,46949564,649,418,
12,46949642,284,285,
12,46949669,130,24,
12,46949864,55,7,
12,46949870,43,11,
12,46950152,202,290,
12,46950241,8,0,
12,46950634,32,6,
12,46950756,137,9,
12,46950780,182,205,
12,46950820,30,20,
12,46950915,193,147,
12,46951057,199,193,
12,46951113,38,7,
12,46951573,122,44,
12,46951794,15,0,
12,46951883,14,2,
12,46951999,134,21,
12,46952118,290,148,
12,46952331,7,1,
12,46952466,13,0,
12,46952890,10,0,
12,46952925,7,0,
12,46952987,142,101,
12,46953114,65,29,
12,46953120,21,3,
12,46953136,203,355,
12,46953248,24,0,
12,46953337,20,8,
12,46953437,10,5,
12,46953815,292,69,
12,46954049,299,29,
12,46954136,389,56,
12,46954332,60,15,
12,46954414,7,2,
12,46954674,19,2,
12,46954685,29,5,
12,46954696,44,18,
12,46954801,6,1,
12,46954899,59,24,
12,46954920,531,355,
12,46954974,47,6,
12,46955554,12,3,
12,46955703,250,288,
12,46955712,222,56,
12,46955747,28,7,
12,46956053,5,0,
12,46956113,8,3,
12,46956273,22,3,
12,46956420,7,0,
12,46956636,13,0,
12,46956690,8,1,
12,46957198,406,177,
12,46957369,6,0,
12,46957410,14,7,
12,46957618,4,0,
12,46957653,18,4,
12,46957935,8,0,
12,46958206,29,10,
12,46958231,396,81,14
12,46958345,363,90,7
12,46958378,72,3,
12,46958399,971,835,24
12,46958479,6,2,
12,46958742,90,29,
12,46958753,24,5,
12,46958791,4,0,
12,46959067,91,105,
12,46959120,7,3,
12,46959177,4,0,
12,46959324,13,2,
12,46959409,12,3,
12,46959418,263,174,20
12,46959471,14,9,
12,46959554,20,6,
12,46959679,56,78,
12,46959807,10,2,
12,46959832,480,368,
12,46960036,581,307,
12,46960118,94,26,
12,46960267,5,0,
12,46960392,234,162,
12,46960517,283,189,
12,46960624,289,909,
12,46960655,9,0,
12,46960675,747,593,
12,46960743,73,23,
12,46961184,24,6,
12,46961261,126,125,
12,46961345,532,495,10
12,46961430,42,7,
12,46961726,121,32,
12,46961744,6,0,
12,46961931,3,1,
12,46962309,6,0,
12,46962402,217,284,23
12,46962641,173,42,29
12,46962767,6,2,
12,46962801,182,145,
12,46962871,66,27,
12,46962924,166,103,
12,46962942,27,14,
12,46962996,1170,634,9
12,46963026,21,1,
12,46963177,61,26,
12,46963528,5,0,
12,46963530,7,1,
12,46963671,89,118,
12,46963691,49,40,
12,46963736,18,1,
12,46963804,755,309,
12,46963865,72,34,
12,46963885,4,0,
12,46963887,87,55,
12,46964137,3,1,
12,46964141,34,9,
12,46964159,115,143,
12,46964162,46,18,
12,46964310,13,3,
12,46964735,22,9,
12,46964752,12,0,
12,46964791,5,0,
12,46965012,48,14,
12,46965070,5,0,
12,46965141,17,5,
12,46965157,18,1,
12,46965345,28,10,
12,46965440,178,148,
12,46965634,9,2,
12,46965689,3,0,
12,46965768,10,0,
12,46965776,99,112,
12,46965799,41,5,
12,46965968,41,6,
12,46966068,8,2,
12,46966182,92,20,
12,46966209,62,38,
12,46966333,13,4,
12,46966346,14,0,
12,46966475,18,2,
12,46966522,19,3,
12,46966605,87,49,26
12,46966753,25,18,
12,46966879,11,4,
12,46967195,20,9,
12,46967772,381,266,13
12,46967853,5,2,
12,46967868,9,1,
12,46967898,19,16,7
12,46967919,3,1,
12,46967968,9,9,
12,46968369,4,0,
12,46968407,26,0,
12,46968424,123,75,
12,46968445,21,4,
12,46968473,13,0,
12,46968533,10,1,
12,46968641,6,1,
12,46968654,17,3,
12,46968800,18,2,
12,46968815,4,0,
12,46968891,57,22,
12,46968988,13,3,
12,46969083,26,16,
12,46969088,110,9,15
12,46969399,135,238,
12,46969452,5,0,
12,46969463,10,2,
12,46969562,55,15,
12,46969571,38,3,
12,46969645,5,0,
12,46969751,102,63,
12,46969827,18,2,
12,46970063,11,1,
12,46970119,7,0,
12,46970166,8,4,
12,46970174,73,90,
12,46970307,4,0,
12,46970733,5,0,
12,46970752,38,26,
12,46971248,31,23,
12,46971287,34,20,20
12,46971516,390,222,1
12,46971971,7,0,
12,46971998,6,0,
12,46972056,62,40,23
12,46972179,55,69,
12,46972182,17,14,
12,46972190,7,1,
12,46972348,12,9,
12,46972397,4,1,
12,46972471,43,16,5
12,46972496,4,6,
12,46972610,120,61,
12,46972923,6,1,
12,46973083,80,24,1
12,46973492,12,1,
12,46973573,22,5,5
12,46973647,166,58,2
12,46973849,9,0,
12,46973924,3,0,
13,46908491,402,205,
13,46908650,45,3,
13,46908671,111,50,
13,46908700,86,8,
13,46909029,102,33,
13,46909037,166,68,
13,46909060,55,12,
13,46909122,57,1,
13,46909279,123,18,3
13,46909439,279,117,
13,46909468,257,94,
13,46910009,15,1,
13,46910500,35,3,
13,46910555,11,1,
13,46910963,583,245,
13,46911170,153,96,
13,46911581,50,2,19
13,46911830,15,2,
13,46911869,685,538,
13,46911901,1176,551,
13,46911970,57,7,
13,46912682,27,11,
13,46912781,132,146,
13,46912800,608,287,
13,46912843,81,25,
13,46913285,51,36,
13,46913489,177,160,
13,46913793,390,217,
13,46913903,516,345,
13,46914094,198,481,
13,46914159,463,115,
13,46914274,10,0,
13,46914337,63,18,
13,46914397,11,0,
13,46914780,26,3,
13,46914785,1154,661,
13,46914901,14,0,
13,46914943,14,16,
13,46914974,17,8,
13,46915102,193,106,
13,46915144,17,3,
13,46915427,35,15,
13,46915587,167,202,
13,46916586,355,304,
13,46916609,399,231,
13,46917005,6,0,
13,46917033,385,183,
13,46917477,32,4,
13,46917564,30,1,
13,46918043,105,48,
13,46918254,322,166,
13,46918300,75,117,
13,46918429,326,40,
13,46918534,22,2,
13,46918612,989,307,
13,46918616,16,1,
13,46918727,191,146,
13,46918741,15,1,15
13,46918824,91,17,
13,46918835,28,10,21
13,46918913,10,1,
13,46918986,25,2,
13,46919588,6,1,
13,46919741,17,1,
13,46919757,8,0,
13,46919824,95,34,
13,46920273,59,13,
13,46920277,42,14,
13,46920315,23,3,
13,46920441,12,0,
13,46920487,219,194,
13,46920773,79,25,
13,46921491,34,20,
13,46922049,429,135,
13,46922453,3,0,
13,46922551,69,26,
13,46922692,49,29,
13,46922969,402,723,
13,46922977,54,20,
13,46923009,29,11,
13,46923254,231,46,
13,46923463,131,5,
13,46923520,8,3,
13,46923543,372,591,
13,46923554,3,0,
13,46923714,4,1,
13,46923736,813,344,
13,46923945,3,0,
13,46924264,248,35,
13,46924426,297,458,
13,46924573,15,0,
13,46924581,10,0,
13,46924591,182,118,
13,46924790,123,32,
13,46924813,219,225,
13,46925406,59,3,
13,46925443,7,4,
13,46925562,4,1,
13,46925741,379,79,
13,46925808,276,278,
13,46925811,138,38,
13,46925837,4,0,
13,46925934,42,18,
13,46926030,50,4,
13,46926043,223,225,
13,46926245,815,862,
13,46926299,5,1,
13,46926439,47,3,
13,46926467,4,0,
13,46926576,99,69,
13,46927098,187,283,
13,46928435,166,77,
13,46928470,82,92,
13,46928810,142,328,
13,46928920,133,179,
13,46929391,126,96,
13,46930391,328,155,
13,46930565,266,90,
13,46930634,17,2,
13,46930788,7,1,
13,46930815,6,0,
13,46930961,1064,480,
13,46931026,86,93,
13,46931225,16,9,
13,46931306,24,10,
13,46931347,99,44,
13,46931559,106,184,
13,46931595,140,57,
13,46931792,58,27,
13,46931798,12,10,
13,46931805,325,506,
13,46931923,33,54,
13,46932044,37,3,
13,46932068,79,10,
13,46932192,414,48,
13,46932202,6,0,
13,46932204,15,0,
13,46932327,4,2,
13,46932343,147,62,
13,46932362,5,1,
13,46932388,80,33,
13,46932444,130,57,
13,46932468,41,10,
13,46932483,11,6,
13,46932581,80,10,28
13,46932678,92,4,
13,46932797,50,66,
13,46932813,9,0,
13,46932826,15,3,
13,46932837,9,1,
13,46932845,49,5,
13,46932867,3,0,
13,46932911,295,134,
13,46932985,196,73,
13,46933022,50,10,
13,46933067,403,351,
13,46933135,33,16,14
13,46933192,19,1,
13,46933223,215,235,
13,46933360,7,1,
13,46933365,268,258,
13,46933401,284,45,
13,46933444,267,78,22
13,46933515,100,20,
13,46933619,10,0,
13,46933779,15,5,
13,46933955,211,26,
13,46934004,25,7,
13,46934046,18,4,
13,46934107,301,141,
13,46934203,7,0,
13,46934248,175,19,23
13,46934266,202,86,
13,46934318,118,19,13
13,46934344,385,318,
13,46934404,457,314,
13,46934499,168,49,
13,46934579,139,77,
13,46934603,23,13,
13,46934659,4,0,
13,46934883,17,12,
13,46934906,41,19,
13,46934916,12,4,
13,46935011,78,98,
13,46935791,338,63,
13,46935830,30,25,
13,46935931,79,72,
13,46935991,322,197,
13,46936105,212,117,
13,46936237,304,110,
13,46936274,174,84,
13,46936315,170,255,
13,46936420,33,4,
13,46936422,7,0,
13,46936463,15,2,
13,46936526,75,45,
13,46936595,185,52,
13,46936732,11,1,
13,46936800,24,6,
13,46936828,142,55,
13,46936920,234,258,
13,46937012,172,75,
13,46937332,35,8,
13,46937427,3,1,
13,46937690,7,3,
13,46937696,313,1084,
13,46937943,27,4,
13,46938066,41,3,
13,46938084,3,0,
13,46938181,57,16,
13,46938217,80,2,
13,46938241,224,117,
13,46938280,178,47,
13,46938398,275,201,
13,46938511,601,202,
13,46938615,144,58,
13,46938903,212,207,
13,46938916,6,2,
13,46938920,28,36,
13,46938958,158,103,
13,46939187,114,38,
13,46939200,6,0,
13,46939294,14,5,
13,46939312,164,37,
13,46939592,19,1,
13,46939593,524,359,
13,46939679,8,0,
13,46939685,187,65,
13,46940065,40,16,
13,46940950,9,0,
13,46941138,22,5,
13,46941280,47,5,
13,46941460,52,8,
13,46941505,8,2,
13,46941537,45,20,
13,46941603,349,354,
13,46941640,238,184,
13,46941844,4,0,
13,46941850,101,83,
13,46941882,342,211,
13,46941966,8,0,
13,46941988,39,4,
13,46941990,16,2,
13,46942152,34,8,
13,46942704,18,7,
13,46942805,13,4,
13,46942824,12,1,
13,46942949,4,0,
13,46943159,5,1,
13,46943568,406,176,
13,46943744,25,9,
13,46943752,188,38,
13,46944084,33,10,
13,46944245,225,187,
13,46944365,80,32,
13,46944376,5,0,
13,46944405,7,0,
13,46944555,108,20,
13,46944753,70,21,
13,46945229,26,0,
13,46945234,12,1,
13,46945235,253,93,
13,46945348,252,112,
13,46945448,60,102,
13,46945456,5,0,
13,46945470,18,3,
13,46945471,169,67,
13,46945497,300,81,
13,46945605,44,13,
13,46945641,72,18,
13,46945663,2013,1974,
13,46945755,224,167,
13,46946062,145,51,
13,46946308,394,51,
13,46946401,785,259,
13,46946464,20,19,
13,46946593,25,3,5
13,46946827,508,406,
13,46947008,20,5,
13,46947096,596,190,
13,46947210,101,259,
13,46947229,114,39,
13,46947424,65,49,
13,46947565,13,2,
13,46947777,366,556,
13,46947935,83,11,
13,46948182,10,5,
13,46948273,105,54,
13,46948340,102,69,
13,46948533,63,41,
13,46948708,82,66,
13,46948815,62,22,
13,46948870,14,2,
13,46948923,312,124,
13,46949048,6,7,
13,46949085,5,0,
13,46949094,13,3,
13,46949372,9,0,
13,46949401,252,326,
13,46949417,42,3,
13,46949452,369,280,
13,46949564,651,423,
13,46949642,284,285,
13,46949669,130,24,
13,46949864,56,7,
13,46949870,43,11,
13,46950152,202,290,
13,46950241,8,0,
13,46950634,32,6,
13,46950756,137,9,
13,46950780,182,206,
13,46950820,30,20,
13,46950915,193,147,
13,46951057,199,193,
13,46951113,38,7,
13,46951573,122,44,
13,46951794,15,0,
13,46951883,14,2,
13,46951999,134,21,
13,46952118,290,148,
13,46952331,7,1,
13,46952466,13,0,
13,46952890,10,0,
13,46952925,7,0,
13,46952987,142,103,
13,46953114,65,29,
13,46953120,21,3,
13,46953136,204,357,
13,46953248,24,0,
13,46953337,20,8,
13,46953437,10,5,
13,46953815,294,69,
13,46954049,300,30,
13,46954136,390,56,
13,46954332,60,15,
13,46954414,7,2,
13,46954674,19,2,
13,46954685,29,5,
13,46954696,45,18,
13,46954801,6,1,
13,46954899,59,24,
13,46954920,531,356,
13,46954974,48,6,
13,46955554,12,3,
13,46955703,250,288,
13,46955712,224,55,
13,46955747,28,7,
13,46956053,5,0,
13,46956113,8,3,
13,46956273,22,3,
13,46956420,7,0,
13,46956636,13,0,
13,46956690,8,1,
13,46957198,407,177,
13,46957369,6,0,
13,46957410,14,7,
13,46957618,4,0,
13,46957653,18,4,
13,46957935,8,0,
13,46958206,30,10,
13,46958231,399,83,16
13,46958345,376,93,9
13,46958378,72,3,
13,46958399,1007,854,26
13,46958479,6,2,
13,46958742,93,29,
13,46958753,25,5,
13,46958791,4,0,
13,46959067,91,106,
13,46959120,8,3,
13,46959177,4,0,
13,46959324,13,2,
13,46959409,12,3,
13,46959418,263,178,24
13,46959471,14,9,
13,46959554,21,7,
13,46959679,56,78,
13,46959807,10,2,
13,46959832,480,372,
13,46960036,584,306,
13,46960118,94,27,
13,46960267,5,0,
13,46960392,234,162,
13,46960517,286,189,
13,46960624,289,912,
13,46960655,9,0,
13,46960675,751,599,
13,46960743,73,23,
13,46961184,24,6,
13,46961261,126,124,
13,46961345,542,501,11
13,46961430,42,7,
13,46961726,122,31,
13,46961744,6,0,
13,46961931,3,1,
13,46962309,6,0,
13,46962402,219,289,27
13,46962641,176,47,30
13,46962767,6,2,
13,46962801,182,145,
13,46962871,67,27,
13,46962924,167,103,
13,46962942,29,14,
13,46962996,1198,649,10
13,46963026,21,1,
13,46963177,61,26,
13,46963528,5,0,
13,46963530,7,1,
13,46963671,90,119,
13,46963691,49,41,
13,46963736,18,1,
13,46963804,758,309,
13,46963865,73,34,
13,46963885,4,0,
13,46963887,88,55,
13,46964137,3,1,
13,46964141,35,9,
13,46964159,115,143,
13,46964162,46,18,
13,46964310,13,3,
13,46964735,22,9,
13,46964752,12,0,
13,46964791,5,0,
13,46965012,48,14,
13,46965070,6,0,
13,46965141,17,5,
13,46965157,18,1,
13,46965345,28,10,
13,46965440,179,148,
13,46965634,10,2,
13,46965689,3,0,
13,46965768,10,0,
13,46965776,99,113,
13,46965799,41,5,
13,46965968,41,6,
13,46966068,8,2,
13,46966182,92,20,
13,46966209,62,38,
13,46966333,13,4,
13,46966346,14,0,
13,46966475,18,2,
13,46966522,19,3,
13,46966605,92,56,29
13,46966753,26,18,
13,46966879,11,4,
13,46967195,21,9,
13,46967772,393,282,18
13,46967853,5,2,
13,46967868,9,1,
13,46967898,31,35,12
13,46967919,4,1,
13,46967968,9,9,
13,46968369,4,0,
13,46968407,27,0,
13,46968424,127,77,
13,46968445,22,4,
13,46968473,13,0,
13,46968533,10,1,
13,46968641,6,1,
13,46968654,18,3,
13,46968800,18,2,
13,46968815,4,0,
13,46968891,63,22,
13,46968988,13,3,
13,46969083,26,16,
13,46969088,114,9,20
13,46969399,135,243,
13,46969452,5,0,
13,46969463,10,2,
13,46969562,59,15,
13,46969571,39,3,
13,46969645,5,0,
13,46969751,103,64,
13,46969827,22,2,
13,46970063,11,1,
13,46970119,9,0,
13,46970166,8,4,
13,46970174,73,91,
13,46970307,4,0,
13,46970733,5,0,
13,46970752,38,26,
13,46971248,32,25,
13,46971287,38,21,25
13,46971516,445,255,2
13,46971971,10,4,
13,46971998,6,0,
13,46972056,65,44,
13,46972179,61,72,
13,46972182,19,18,
13,46972190,7,1,
13,46972348,12,9,
13,46972397,4,1,
13,46972471,48,23,7
13,46972496,4,6,
13,46972610,124,62,
13,46972923,6,1,
13,46973083,207,76,1
13,46973355,24,14,8
13,46973492,16,1,
13,46973573,45,10,6
13,46973647,257,139,4
13,46973924,5,0,
14,46908491,402,205,
14,46908650,45,3,
14,46908671,111,50,
14,46908700,86,8,
14,46909029,102,33,
14,46909037,166,68,
14,46909060,55,12,
14,46909122,57,1,
14,46909279,157,27,2
14,46909439,279,117,
14,46909468,257,94,
14,46910009,15,1,
14,46910500,35,3,
14,46910555,11,1,
14,46910963,583,245,
14,46911170,153,96,
14,46911581,56,2,21
14,46911830,15,2,
14,46911869,685,538,
14,46911901,1176,551,
14,46911970,57,7,
14,46912682,27,11,
14,46912781,132,146,
14,46912800,609,287,
14,46912843,81,25,
14,46913285,51,36,
14,46913489,178,161,
14,46913793,390,217,
14,46913903,516,345,
14,46914094,198,481,
14,46914159,463,115,
14,46914274,10,0,
14,46914337,63,18,
14,46914397,11,0,
14,46914780,26,3,
14,46914785,1154,661,
14,46914901,14,0,
14,46914943,14,16,
14,46914974,17,8,
14,46915102,193,106,
14,46915144,17,3,
14,46915427,35,15,
14,46915587,167,202,
14,46916586,355,304,
14,46916609,399,231,
14,46917005,6,0,
14,46917033,385,183,
14,46917477,32,4,
14,46917564,30,1,
14,46918043,105,48,
14,46918254,322,166,
14,46918300,75,117,
14,46918429,326,40,
14,46918534,22,2,
14,46918612,989,307,
14,46918616,16,1,
14,46918727,191,146,
14,46918741,26,4,12
14,46918824,91,17,
14,46918835,38,14,23
14,46918913,10,1,
14,46918986,25,2,
14,46919588,6,1,
14,46919741,17,1,
14,46919757,8,0,
14,46919824,95,34,
14,46920273,59,13,
14,46920277,42,14,
14,46920315,23,3,
14,46920441,12,0,
14,46920487,219,194,
14,46920773,79,25,
14,46921491,34,20,
14,46922049,429,135,
14,46922453,20,0,8
14,46922551,69,26,
14,46922692,49,29,
14,46922969,402,723,
14,46922977,54,20,
14,46923009,29,12,
14,46923254,231,46,
14,46923463,131,5,
14,46923520,8,3,
14,46923543,372,591,
14,46923714,4,1,
14,46923736,813,344,
14,46923945,3,0,
14,46924075,3,0,
14,46924264,248,35,
14,46924426,297,458,
14,46924573,15,0,
14,46924581,10,0,
14,46924591,182,118,
14,46924790,123,32,
14,46924813,219,225,
14,46925406,59,3,
14,46925443,7,4,
14,46925562,4,1,
14,46925741,379,79,
14,46925808,276,278,
14,46925811,138,38,
14,46925837,4,0,
14,46925934,42,18,
14,46926030,50,4,
14,46926043,223,225,
14,46926245,815,863,
14,46926299,5,1,
14,46926439,48,3,
14,46926467,4,0,
14,46926576,99,69,
14,46927098,187,283,
14,46928435,166,77,
14,46928470,82,92,
14,46928810,142,328,
14,46928920,133,179,
14,46929391,126,96,
14,46930391,328,155,
14,46930565,266,90,
14,46930634,17,2,
14,46930788,7,1,
14,46930815,6,0,
14,46930961,1064,480,
14,46931026,86,93,
14,46931225,16,9,
14,46931306,24,10,
14,46931347,99,44,
14,46931559,106,184,
14,46931595,140,57,
14,46931792,58,27,
14,46931798,12,10,
14,46931805,326,506,
14,46931923,33,54,
14,46932044,37,3,
14,46932068,79,10,
14,46932192,415,48,
14,46932202,6,0,
14,46932204,15,0,
14,46932327,4,2,
14,46932343,147,62,
14,46932362,5,1,
14,46932388,80,33,
14,46932444,130,57,
14,46932468,41,10,
14,46932483,11,6,
14,46932581,86,13,
14,46932678,92,4,
14,46932797,50,66,
14,46932813,9,0,
14,46932826,15,3,
14,46932837,9,1,
14,46932845,49,5,
14,46932867,3,0,
14,46932911,298,134,
14,46932985,196,73,
14,46933022,50,10,
14,46933067,403,351,
14,46933135,36,18,17
14,46933192,19,1,
14,46933223,215,235,
14,46933360,7,1,
14,46933365,268,258,
14,46933401,284,45,
14,46933444,279,80,24
14,46933515,100,20,
14,46933619,10,0,
14,46933779,15,5,
14,46933955,211,26,
14,46934004,25,7,
14,46934046,18,4,
14,46934107,301,141,
14,46934203,7,0,
14,46934248,183,21,25
14,46934266,202,86,
14,46934318,123,24,16
14,46934344,385,318,
14,46934404,457,314,
14,46934499,168,49,
14,46934579,139,77,
14,46934603,23,13,
14,46934659,4,0,
14,46934883,17,12,
14,46934906,41,19,
14,46934916,12,4,
14,46935011,78,98,
14,46935791,338,63,
14,46935830,30,25,
14,46935931,79,72,
14,46935991,322,197,
14,46936105,212,117,
14,46936237,304,110,
14,46936274,174,84,
14,46936315,170,255,
14,46936420,33,4,
14,46936422,7,0,
14,46936463,15,2,
14,46936526,75,45,
14,46936595,185,52,
14,46936732,11,1,
14,46936800,24,6,
14,46936828,142,55,
14,46936920,234,258,
14,46937012,172,75,
14,46937332,35,8,
14,46937427,3,1,
14,46937690,7,3,
14,46937696,313,1085,
14,46937943,27,4,
14,46938066,41,3,
14,46938084,3,0,
14,46938181,57,17,
14,46938217,80,2,
14,46938241,224,117,
14,46938280,178,47,
14,46938398,275,201,
14,46938511,601,202,
14,46938615,144,58,
14,46938903,212,207,
14,46938916,6,2,
14,46938920,28,36,
14,46938958,158,103,
14,46939187,114,38,
14,46939200,6,0,
14,46939294,14,5,
14,46939312,164,37,
14,46939592,19,1,
14,46939593,524,361,
14,46939679,8,0,
14,46939685,187,65,
14,46940065,40,16,
14,46940950,9,0,
14,46941138,22,5,
14,46941280,47,5,
14,46941460,52,8,
14,46941505,8,2,
14,46941537,45,20,
14,46941603,349,354,
14,46941640,238,184,
14,46941844,4,0,
14,46941850,101,83,
14,46941882,342,211,
14,46941966,8,0,
14,46941988,39,4,
14,46941990,16,2,
14,46942152,34,8,
14,46942704,18,7,
14,46942805,13,4,
14,46942824,12,1,
14,46942949,4,0,
14,46943159,5,1,
14,46943568,407,176,
14,46943744,25,9,
14,46943752,188,38,
14,46944084,33,10,
14,46944245,225,188,
14,46944365,80,32,
14,46944376,5,0,
14,46944405,7,0,
14,46944555,108,20,
14,46944753,70,21,
14,46945229,26,0,
14,46945234,12,1,
14,46945235,253,93,
14,46945348,252,113,
14,46945448,60,102,
14,46945456,5,0,
14,46945470,18,3,
14,46945471,169,67,
14,46945497,300,81,
14,46945605,44,13,
14,46945641,72,18,
14,46945663,2015,1980,
14,46945755,224,167,
14,46946062,145,51,
14,46946308,394,51,
14,46946401,787,260,
14,46946464,20,19,
14,46946593,41,13,4
14,46946827,508,406,
14,46947008,20,5,
14,46947096,597,191,
14,46947210,101,262,
14,46947229,116,39,
14,46947565,13,2,
14,46947777,366,557,
14,46947935,83,11,
14,46948182,10,5,
14,46948273,105,55,
14,46948340,102,69,
14,46948533,63,41,
14,46948708,82,66,
14,46948815,62,22,
14,46948870,14,2,
14,46948923,314,124,
14,46949048,6,7,
14,46949085,5,0,
14,46949094,13,3,
14,46949372,9,0,
14,46949401,252,326,
14,46949417,42,3,
14,46949452,369,280,
14,46949564,653,425,
14,46949642,285,285,
14,46949669,131,24,
14,46949864,56,7,
14,46949870,43,11,
14,46950152,202,291,
14,46950241,8,0,
14,46950634,32,6,
14,46950756,139,9,
14,46950780,182,207,
14,46950820,30,20,
14,46950915,193,147,
14,46951057,199,193,
14,46951113,38,7,
14,46951573,123,45,
14,46951794,15,0,
14,46951883,14,2,
14,46951999,134,21,
14,46952118,290,148,
14,46952331,7,1,
14,46952466,13,0,
14,46952890,10,0,
14,46952925,7,0,
14,46952987,142,103,
14,46953114,65,29,
14,46953120,21,3,
14,46953136,204,358,
14,46953248,24,0,
14,46953337,20,8,
14,46953437,10,5,
14,46953815,295,69,
14,46954049,301,30,
14,46954136,392,56,
14,46954332,60,15,
14,46954414,7,2,
14,46954674,19,2,
14,46954685,29,5,
14,46954696,46,18,
14,46954801,6,1,
14,46954899,59,25,
14,46954920,532,356,
14,46954974,49,6,
14,46955554,12,3,
14,46955703,250,288,
14,46955712,225,55,
14,46955747,28,7,
14,46956053,5,0,
14,46956113,8,3,
14,46956273,22,3,
14,46956420,7,0,
14,46956636,13,0,
14,46956690,8,1,
14,46957198,409,177,
14,46957369,6,0,
14,46957410,14,7,
14,46957618,4,1,
14,46957653,18,4,
14,46957935,8,0,
14,46958206,30,10,
14,46958231,405,83,18
14,46958345,383,101,10
14,46958378,72,3,
14,46958399,1036,874,29
14,46958479,6,2,
14,46958742,94,29,
14,46958753,25,5,
14,46958791,4,0,
14,46959067,91,106,
14,46959120,8,3,
14,46959177,4,0,
14,46959324,13,2,
14,46959409,12,3,
14,46959418,265,178,26
14,46959471,14,9,
14,46959554,22,7,
14,46959679,56,80,
14,46959807,10,2,
14,46959832,481,375,
14,46960036,588,307,
14,46960118,94,27,
14,46960267,5,0,
14,46960392,234,163,
14,46960517,286,189,
14,46960624,289,917,
14,46960655,9,0,
14,46960675,758,602,
14,46960743,73,23,
14,46961184,25,6,
14,46961261,126,126,
14,46961345,553,518,13
14,46961430,42,7,
14,46961726,124,33,
14,46961744,6,0,
14,46961931,3,1,
14,46962309,6,0,
14,46962402,224,294,30
14,46962641,180,48,
14,46962767,6,2,
14,46962801,184,146,
14,46962871,68,27,
14,46962924,168,103,
14,46962942,29,14,
14,46962996,1215,661,11
14,46963026,21,1,
14,46963177,61,26,
14,46963528,5,0,
14,46963530,7,1,
14,46963671,91,121,
14,46963691,49,41,
14,46963736,18,1,
14,46963804,760,311,
14,46963865,75,34,
14,46963885,4,0,
14,46963887,88,56,
14,46964137,3,1,
14,46964141,35,9,
14,46964159,116,146,
14,46964162,46,18,
14,46964310,13,3,
14,46964735,22,9,
14,46964752,12,0,
14,46964791,5,0,
14,46965012,48,14,
14,46965070,6,0,
14,46965141,17,5,
14,46965157,18,1,
14,46965345,28,10,
14,46965440,181,152,
14,46965634,10,2,
14,46965689,3,0,
14,46965768,10,0,
14,46965776,100,114,
14,46965799,41,5,
14,46965968,41,6,
14,46966068,8,2,
14,46966182,93,20,
14,46966209,62,38,
14,46966333,13,4,
14,46966346,14,0,
14,46966475,18,2,
14,46966605,94,62,
14,46966753,26,18,
14,46966879,11,4,
14,46967195,21,9,
14,46967772,404,292,19
14,46967853,6,2,
14,46967868,9,1,
14,46967898,46,39,12
14,46967919,4,1,
14,46967968,9,9,
14,46968369,4,0,
14,46968407,27,0,
14,46968424,131,78,
14,46968445,22,4,
14,46968473,13,0,
14,46968533,10,1,
14,46968641,6,1,
14,46968654,18,3,
14,46968800,18,2,
14,46968815,4,0,
14,46968891,66,23,
14,46968988,14,3,
14,46969083,26,16,
14,46969088,125,9,22
14,46969399,135,252,
14,46969452,5,0,
14,46969463,10,2,
14,46969562,59,15,
14,46969571,39,3,
14,46969645,5,0,
14,46969751,108,67,16
14,46969827,24,2,
14,46970063,11,1,
14,46970119,11,1,
14,46970166,8,4,
14,46970174,76,93,
14,46970307,4,0,
14,46970733,7,0,
14,46970752,39,26,
14,46971248,33,25,
14,46971287,41,27,27
14,46971516,503,299,3
14,46971971,10,5,
14,46971998,6,0,
14,46972056,70,46,11
14,46972179,64,74,
14,46972182,21,21,
14,46972190,7,1,
14,46972348,14,9,
14,46972397,4,1,
14,46972471,57,27,9
14,46972496,4,6,
14,46972610,125,67,
14,46972923,6,1,
14,46973083,289,110,1
14,46973355,74,60,5
14,46973492,17,1,
14,46973573,59,17,6
14,46973647,306,232,7
14,46973924,6,0,
14,46974118,7,3,15
14,46974853,67,37,1
14,46974878,8,4,
14,46974928,5,0,
14,46974999,12,7,10
14,46975116,5,0,
14,46975214,3,0,
15,46908491,402,205,
15,46908650,45,3,
15,46908671,111,50,
15,46908700,86,8,
15,46909029,102,33,
15,46909037,166,68,
15,46909060,55,12,
15,46909122,57,1,
15,46909279,190,34,2
15,46909439,279,117,
15,46909468,257,94,
