hour,id,score,comments,best_rank
11,46895972,446,251,
11,46896018,5,0,
11,46896146,1180,493,
11,46896309,17,12,
11,46896427,159,77,
11,46896474,11,4,
11,46896623,12,7,
11,46896785,63,26,
11,46897210,72,59,
11,46897332,172,49,
11,46897407,29,7,
11,46897620,105,77,
11,46897737,242,122,
11,46897810,34,23,
11,46897878,15,1,
11,46898223,55,53,
11,46898473,120,30,4
11,46898615,329,149,
11,46898925,10,0,
11,46899066,146,49,
11,46899100,379,258,
11,46899132,261,127,
11,46899360,20,9,
11,46899529,17,2,
11,46899591,194,120,
11,46899770,140,105,
11,46899780,6,0,
11,46899800,7,1,
11,46899808,414,180,
11,46900083,6,0,
11,46900093,8,0,
11,46900241,50,8,
11,46900447,3,0,
11,46900692,4,0,
11,46901078,22,0,
11,46901081,10,0,
11,46901233,90,66,
11,46901452,350,183,
11,46901471,10,1,
11,46901560,4,0,
11,46901716,90,6,
11,46901794,14,1,
11,46902060,16,2,
11,46902223,2288,986,
11,46902273,151,48,
11,46902300,14,2,
11,46902368,384,216,
11,46902374,52,16,
11,46902416,3,0,
11,46902473,5,1,
11,46902512,290,164,
11,46902638,1496,596,
11,46902745,118,12,
11,46902789,52,6,
11,46902825,13,3,
11,46902855,67,60,
11,46902909,213,138,
11,46903001,301,67,
11,46903511,4,0,
11,46903556,662,509,
11,46903558,909,386,
11,46903616,710,694,
11,46903677,23,4,
11,46903929,374,550,
11,46904171,59,1,
11,46904239,17,0,
11,46904361,514,234,
11,46904569,207,73,
11,46904645,78,5,
11,46904682,12,2,
11,46904782,13,1,
11,46904973,20,2,
11,46905476,7,7,
11,46905745,47,11,
11,46905761,200,155,
11,46905880,33,1,
11,46905896,106,44,
11,46906337,12,0,
11,46906498,10,7,
11,46906588,4,0,
11,46906590,112,185,
11,46906655,84,78,
11,46906737,13,2,
11,46906866,55,20,
11,46906947,361,157,
11,46906967,25,2,
11,46907001,45,28,
11,46907121,23,9,
11,46907123,5,11,
11,46907183,10,6,
11,46907211,16,1,
11,46907350,107,185,
11,46907405,16,0,
11,46907468,28,11,
11,46907513,3,0,
11,46907539,15,0,
11,46907651,23,5,
11,46907690,15,0,
11,46907896,25,13,
11,46908068,66,22,
11,46908070,10,0,
11,46908452,23,1,
11,46908491,375,198,
11,46908650,39,3,
11,46908662,39,6,
11,46908671,106,49,
11,46908700,79,8,
11,46909029,95,32,
11,46909037,150,63,
11,46909060,44,11,
11,46909122,26,0,
11,46909439,264,115,
11,46909468,248,90,
11,46909629,6,1,
11,46910009,12,1,
11,46910500,26,2,
11,46910555,9,1,
11,46910963,541,224,
11,46911063,7,4,
11,46911128,22,10,
11,46911170,141,92,
11,46911179,19,5,
11,46911267,37,14,
11,46911418,5,0,
11,46911455,3,0,
11,46911528,6,6,
11,46911830,11,1,
11,46911869,637,462,
11,46911873,45,48,
11,46911901,1065,445,23
11,46911970,49,7,
11,46912132,5,1,
11,46912385,3,1,
11,46912538,62,20,
11,46912660,8,1,
11,46912682,17,7,
11,46912777,6,0,
11,46912781,117,134,
11,46912800,488,241,12
11,46912843,64,23,30
11,46913285,44,29,
11,46913302,88,84,
11,46913793,359,181,12
11,46913903,411,278,15
11,46914002,22,3,
11,46914071,5,0,
11,46914094,170,388,
11,46914159,378,94,11
11,46914274,8,0,
11,46914337,42,9,
11,46914397,9,0,
11,46914407,7,0,
11,46914667,22,14,
11,46914780,17,2,
11,46914785,947,550,3
11,46914858,18,9,
11,46914901,9,0,
11,46914943,11,16,
11,46914960,7,1,
11,46914974,14,7,
11,46915091,11,5,
11,46915102,150,67,23
11,46915144,14,2,
11,46915427,25,12,
11,46915567,7,6,
11,46915587,144,185,
11,46915646,55,71,
11,46916159,10,4,
11,46916245,6,1,
11,46916487,17,3,
11,46916564,18,19,
11,46916586,253,196,20
11,46916593,14,0,
11,46916609,288,168,14
11,46916783,7,0,
11,46916949,7,0,
11,46916961,51,86,
11,46917033,329,143,10
11,46917130,3,1,
11,46917219,5,0,
11,46917224,12,1,
11,46917337,5,1,
11,46917365,11,6,
11,46917477,31,4,
11,46917564,16,0,
11,46917633,13,19,
11,46917662,11,1,
11,46917708,18,4,
11,46917852,8,2,
11,46918043,79,28,
11,46918254,220,116,9
11,46918300,63,103,
11,46918429,228,25,7
11,46918459,3,0,
11,46918612,660,195,2
11,46918616,6,0,
11,46918689,5,0,
11,46918712,6,0,
11,46918727,160,111,
11,46918822,4,0,
11,46918824,73,14,28
11,46918835,6,3,
11,46918913,4,1,
11,46918986,16,0,
11,46919016,23,20,
11,46919060,3,0,
11,46919696,7,0,
11,46919741,14,1,
11,46919757,6,0,
11,46919824,56,23,21
11,46919871,17,7,
11,46919916,4,0,
11,46919940,5,0,
11,46920145,5,0,
11,46920248,128,72,
11,46920273,36,7,
11,46920277,14,6,
11,46920315,20,3,
11,46920487,146,134,25
11,46920598,10,1,
11,46920773,33,12,29
11,46921078,3,1,
11,46921377,7,0,
11,46921379,9,1,
11,46921485,7,1,
11,46921491,18,10,
11,46921507,4,0,
11,46921569,12,11,
11,46921758,5,1,
11,46921971,11,2,
11,46922049,23,13,15
11,46922440,19,4,
11,46922692,4,3,
12,46847603,52,12,
12,46847690,568,166,
12,46847780,270,159,
12,46847924,133,138,
12,46847958,106,36,
12,46848009,6,1,
12,46848060,266,238,
12,46848077,13,0,
12,46848101,16,3,
12,46848231,402,72,
12,46848324,44,9,
12,46848415,837,367,
12,46848653,35,2,
12,46848699,231,150,
12,46848876,820,402,
12,46849078,52,55,
12,46849154,114,55,
12,46849258,429,217,
12,46849567,855,286,
12,46849588,160,101,
12,46849630,124,53,
12,46849753,72,47,
12,46849926,119,82,
12,46850067,45,9,
12,46850205,527,224,
12,46850588,354,339,
12,46850709,114,56,
12,46850803,439,141,
12,46851192,137,77,
12,46851518,37,22,
12,46851922,41,7,
12,46852069,13,3,
12,46852096,199,75,
12,46852535,184,277,
12,46852660,284,156,
12,46852855,22,7,
12,46853261,94,6,
12,46853552,139,28,
12,46853888,162,112,
12,46854128,62,12,
12,46854386,66,10,16
12,46854534,156,50,
12,46854642,359,180,
12,46854999,407,523,
12,46855057,120,36,
12,46855447,271,28,
12,46855517,52,8,
12,46855550,121,147,
12,46855640,128,128,
12,46855697,333,48,
12,46855803,171,44,
12,46856722,64,66,
12,46856854,218,334,
12,46857453,93,22,18
12,46857468,34,19,
12,46857487,139,514,
12,46857488,313,512,
12,46857615,396,245,
12,46858577,606,326,
12,46858622,355,159,
12,46858802,108,52,
12,46858829,224,401,
12,46858873,134,54,
12,46858966,31,42,
12,46859054,803,635,
12,46859118,196,80,
12,46859267,33,3,21
12,46859438,161,199,
12,46859443,120,85,
12,46860566,38,50,
12,46860623,63,35,
12,46860964,158,64,
12,46861313,569,250,
12,46861331,171,155,
12,46861842,264,108,
12,46862170,896,2070,
12,46862574,82,63,
12,46863021,38,7,
12,46863112,497,421,
12,46863162,612,748,
12,46863357,172,33,
12,46864120,212,102,
12,46864498,241,79,
12,46864517,138,68,
12,46864642,7,2,
12,46865138,10,7,
12,46865275,381,332,
12,46865651,20,3,
12,46865849,106,101,
12,46865976,9,3,
12,46866042,35,33,
12,46866383,10,0,
12,46866385,26,4,
12,46866481,188,147,
12,46866544,252,190,
12,46867018,96,22,
12,46867271,83,18,
12,46867361,44,46,4
12,46867446,179,72,
12,46867526,179,37,
12,46867799,29,10,
12,46867947,71,37,
12,46868135,36,5,
12,46868142,44,66,
12,46868275,47,9,
12,46868318,70,30,
12,46868343,63,3,4
12,46868435,42,10,
12,46868479,194,94,
12,46868675,148,109,
12,46868759,688,191,
12,46868803,151,47,
12,46868878,64,7,
12,46868998,592,1104,
12,46869024,20,10,
12,46869713,11,0,
12,46870015,320,136,
12,46870501,80,47,
12,46870514,187,102,29
12,46870541,39,1,
12,46870694,24,11,10
12,46870917,45,47,
12,46871083,20,0,
12,46871173,539,259,
12,46871251,24,4,
12,46871387,76,25,
12,46871473,62,34,
12,46871654,293,43,25
12,46872190,93,64,
12,46872238,98,86,
12,46872319,6,1,14
12,46872465,295,476,
12,46872481,153,144,
12,46872540,676,818,
12,46872562,115,136,
12,46872588,21,7,
12,46872706,730,428,
12,46872733,71,44,
12,46872818,69,18,
12,46872881,25,4,
12,46873133,62,13,
12,46873138,289,123,
12,46873294,1145,597,
12,46873308,20,11,
12,46873494,39,2,
12,46873539,119,414,
12,46873574,316,271,
12,46873742,32,32,
12,46873782,64,34,
12,46873790,41,5,
12,46873885,41,27,
12,46874097,530,172,
12,46874139,118,67,
12,46874372,26,22,4
12,46874619,369,325,
12,46875033,158,298,
12,46875228,303,49,
12,46875453,9,1,
12,46875952,110,68,
12,46876047,161,172,
12,46876105,1106,1334,
12,46876720,86,72,
12,46877075,98,20,
12,46877278,205,62,
12,46877403,115,57,
12,46877627,10,0,
12,46877820,21,10,17
12,46877845,8,0,
12,46878338,382,195,
12,46879559,17,4,
12,46881264,1295,702,
12,46881568,212,50,
12,46882184,76,39,
12,46882389,295,66,
12,46882467,48,19,
12,46882817,28,25,
12,46883337,63,14,
12,46883528,78,15,
12,46884027,11,0,
12,46884141,6,0,
12,46884655,9,0,
12,46884862,6,1,
12,46884883,489,262,
12,46885332,62,25,
12,46885652,24,0,
12,46885679,4,0,
12,46885841,3,0,
12,46885862,56,19,
12,46885868,46,8,
12,46886191,315,151,
12,46886237,598,528,
12,46886265,164,94,
12,46886440,403,236,
12,46886569,3,1,
12,46886592,3,0,
12,46886735,1000,239,
12,46887084,5,0,
12,46887326,70,19,
12,46887364,36,10,
12,46887564,295,371,
12,46887893,128,90,
12,46888128,6,0,
12,46888142,123,42,
12,46888258,4,1,
12,46888438,221,73,
12,46888441,508,728,
12,46888532,77,91,
12,46888717,23,0,
12,46888741,4,1,
12,46888795,203,64,
12,46889008,322,343,
12,46889144,9,3,
12,46889703,273,176,
12,46889741,3,0,
12,46889763,18,3,
12,46890261,35,32,
12,46890335,521,195,
12,46890401,81,23,
12,46890418,104,54,
12,46890440,4,0,
12,46890487,71,47,
12,46890623,5,0,
12,46890736,13,3,
12,46890814,198,60,1
12,46890853,46,7,
12,46890899,93,56,
12,46891131,79,199,
12,46891144,9,5,
12,46891290,39,19,
12,46891631,38,7,
12,46891654,5,2,
12,46891689,121,80,
12,46891715,9,6,
12,46891794,184,149,
12,46891827,34,12,
12,46891850,22,1,
12,46891860,52,26,
12,46892105,3,0,
12,46892234,5,0,
12,46892521,4,0,
12,46892659,3,0,
12,46892740,20,2,
12,46892781,42,13,
12,46892861,68,23,
12,46893018,85,82,
12,46893097,8,1,
12,46893167,36,26,
12,46893171,5,0,
12,46893411,293,139,
12,46893416,4,0,
12,46893436,52,20,
12,46893643,8,1,
12,46893910,98,51,
12,46893970,512,410,
12,46894439,32,9,
12,46894815,141,150,
12,46895050,6,1,
12,46895089,5,0,
12,46895144,22,2,
12,46895381,201,99,
12,46895388,125,42,
12,46895440,39,6,
12,46895479,7,0,
12,46895494,19,37,
12,46895671,3,3,
12,46895731,8,3,
12,46895733,5,0,
12,46895817,14,0,
12,46895972,446,251,
12,46896018,5,0,
12,46896146,1180,493,
12,46896309,17,12,
12,46896427,159,77,
12,46896474,11,4,
12,46896623,12,7,
12,46896785,63,26,
12,46897210,72,59,
12,46897332,172,49,
12,46897407,29,7,
12,46897620,105,77,
12,46897737,242,122,
12,46897810,34,23,
12,46897878,15,1,
12,46898223,55,53,
12,46898473,126,35,5
12,46898615,329,149,
12,46898925,10,0,
12,46899066,146,49,
12,46899100,379,258,
12,46899132,261,127,
12,46899360,20,9,
12,46899529,17,2,
12,46899591,194,120,
12,46899770,140,105,
12,46899780,6,0,
12,46899800,7,1,
12,46899808,414,180,
12,46900083,6,0,
12,46900093,8,0,
12,46900241,51,8,
12,46900447,3,0,
12,46900692,4,0,
12,46901078,22,0,
12,46901081,10,0,
12,46901233,91,66,
12,46901452,350,183,
12,46901471,10,1,
12,46901560,4,0,
12,46901716,90,6,
12,46902060,16,2,
12,46902223,2291,990,
12,46902273,151,49,
12,46902300,14,2,
12,46902368,384,216,
12,46902374,52,16,
12,46902416,3,0,
12,46902473,5,1,
12,46902512,290,164,
12,46902638,1497,596,
12,46902745,118,12,
12,46902789,52,6,
12,46902825,13,3,
12,46902855,67,60,
12,46902909,213,138,
12,46903001,301,67,
12,46903511,4,0,
12,46903556,662,510,
12,46903558,910,386,
12,46903616,710,695,
12,46903677,23,4,
12,46903929,374,560,
12,46904171,59,1,
12,46904239,17,0,
12,46904361,514,234,
12,46904569,207,73,
12,46904645,78,5,
12,46904682,12,2,
12,46904782,13,1,
12,46904973,20,2,
12,46905476,7,7,
12,46905745,47,11,
12,46905761,200,155,
12,46905880,33,1,
12,46905896,106,44,
12,46906337,12,0,
12,46906498,10,7,
12,46906588,4,0,
12,46906590,114,188,
12,46906655,84,78,
12,46906737,13,2,
12,46906866,55,20,
12,46906947,363,157,
12,46906967,25,2,
12,46907001,47,29,
12,46907121,23,9,
12,46907123,5,11,
12,46907183,10,6,
12,46907211,16,1,
12,46907350,107,185,
12,46907405,16,0,
12,46907468,28,11,
12,46907513,3,0,
12,46907539,15,0,
12,46907651,23,5,
12,46907690,15,0,
12,46907896,25,13,
12,46908068,66,22,
12,46908070,10,0,
12,46908452,23,1,
12,46908491,375,198,
12,46908650,39,3,
12,46908662,39,6,
12,46908671,107,49,
12,46908700,79,8,
12,46909029,95,32,
12,46909037,151,63,
12,46909060,44,11,
12,46909122,26,0,
12,46909439,264,115,
12,46909468,249,90,
12,46909629,6,1,
12,46910009,12,1,
12,46910500,27,2,
12,46910555,9,1,
12,46910963,541,224,
12,46911063,7,4,
12,46911128,22,10,
12,46911170,141,92,
12,46911179,19,5,
12,46911267,37,14,
12,46911418,5,0,
12,46911455,3,0,
12,46911528,6,6,
12,46911830,11,1,
12,46911869,637,466,
12,46911873,45,48,
12,46911901,1073,459,22
12,46911970,49,7,
12,46912132,5,1,
12,46912385,3,1,
12,46912538,62,20,
12,46912660,8,1,
12,46912682,17,9,
12,46912777,6,0,
12,46912781,117,135,
12,46912800,499,243,11
12,46912843,64,23,
12,46913285,44,29,
12,46913302,88,84,
12,46913793,360,183,13
12,46913903,417,280,15
12,46914002,22,3,
12,46914071,5,0,
12,46914094,172,390,
12,46914159,384,96,12
12,46914274,8,0,
12,46914337,42,9,
12,46914397,9,0,
12,46914407,7,0,
12,46914667,22,14,
12,46914780,18,2,
12,46914785,956,553,3
12,46914858,18,9,
12,46914901,9,0,
12,46914943,12,16,
12,46914960,7,1,
12,46914974,14,7,
12,46915091,11,5,
12,46915102,151,72,24
12,46915144,14,2,
12,46915427,25,12,
12,46915567,7,6,
12,46915587,146,185,
12,46915646,55,71,
12,46916159,10,4,
12,46916245,6,1,
12,46916487,17,3,
12,46916564,18,20,
12,46916586,262,205,19
12,46916593,14,0,
12,46916609,293,182,14
12,46916783,7,0,
12,46916949,7,0,
12,46916961,51,86,
12,46917033,332,145,9
12,46917130,3,1,
12,46917219,5,0,
12,46917224,12,1,
12,46917337,5,1,
12,46917365,11,6,
12,46917477,31,4,
12,46917564,18,1,
12,46917633,13,19,
12,46917662,11,1,
12,46917708,18,4,
12,46917852,8,2,
12,46918043,79,29,
12,46918254,229,122,8
12,46918300,63,103,
12,46918429,235,25,7
12,46918459,3,0,
12,46918534,8,0,
12,46918612,681,204,2
12,46918616,6,0,
12,46918689,5,0,
12,46918712,6,0,
12,46918727,161,117,
12,46918822,4,0,
12,46918824,73,14,29
12,46918835,6,4,
12,46918913,4,1,
12,46918986,16,0,
12,46919016,23,20,
12,46919060,3,0,
12,46919696,7,0,
12,46919741,14,1,
12,46919757,6,0,
12,46919824,61,26,23
12,46919871,18,7,
12,46919916,4,0,
12,46919940,5,0,
12,46920145,5,0,
12,46920248,129,76,
12,46920273,39,7,
12,46920277,14,6,
12,46920315,20,3,
12,46920487,156,144,27
12,46920598,10,1,
12,46920773,38,13,23
12,46921078,3,1,
12,46921377,8,0,
12,46921379,9,1,
12,46921485,7,1,
12,46921491,18,11,
12,46921507,4,0,
12,46921569,13,13,
12,46921758,5,1,
12,46921971,13,5,
12,46922049,43,21,7
12,46922440,24,7,
12,46922692,12,5,
12,46922969,12,0,28
12,46922977,8,0,
13,46847603,52,12,
13,46847690,568,166,
13,46847780,270,159,
13,46847924,133,138,
13,46847958,106,36,
13,46848009,6,1,
13,46848060,266,238,
13,46848077,13,0,
13,46848101,16,3,
13,46848231,402,72,
13,46848324,44,9,
13,46848415,838,367,
13,46848653,35,2,
13,46848699,231,150,
13,46848876,821,402,
13,46849078,52,55,
13,46849154,114,55,
13,46849258,429,217,
13,46849567,855,286,
13,46849588,160,101,
13,46849630,124,53,
13,46849753,72,47,
13,46849926,119,82,
13,46850067,45,9,
13,46850205,527,224,
13,46850588,354,339,
13,46850709,114,56,
13,46850803,439,141,
13,46851192,137,77,
13,46851518,37,22,
13,46851922,41,7,
13,46852069,13,3,
13,46852096,199,75,
13,46852535,184,277,
13,46852660,284,156,
13,46852855,22,7,
13,46853261,94,6,
13,46853552,139,28,
13,46853888,162,112,
13,46854128,62,12,
13,46854386,71,10,20
13,46854534,156,50,
13,46854642,359,180,
13,46854999,407,523,
13,46855057,120,36,
13,46855447,271,28,
13,46855517,52,8,
13,46855550,121,147,
13,46855640,128,128,
13,46855697,334,48,
13,46855803,171,44,
13,46856722,65,66,
13,46856854,218,334,
13,46857453,97,22,21
13,46857468,34,19,
13,46857487,139,515,
13,46857488,313,512,
13,46857615,396,245,
13,46858577,606,326,
13,46858622,355,159,
13,46858802,108,52,
13,46858829,224,401,
13,46858873,134,54,
13,46858966,31,42,
13,46859054,803,635,
13,46859118,196,80,
13,46859267,35,3,25
13,46859438,161,199,
13,46859443,120,85,
13,46860566,38,50,
13,46860623,63,35,
13,46860964,158,64,
13,46861313,569,250,
13,46861331,171,155,
13,46861842,264,108,
13,46862170,896,2070,
13,46862574,82,63,
13,46863021,38,7,
13,46863112,497,421,
13,46863162,612,748,
13,46863357,172,33,
13,46864120,212,102,
13,46864498,241,79,
13,46864517,138,68,
13,46864642,7,2,
13,46865138,10,7,
13,46865275,381,334,
13,46865651,20,3,
13,46865849,106,101,
13,46865976,9,3,
13,46866042,35,33,
13,46866383,10,0,
13,46866385,26,4,
13,46866481,188,147,
13,46866544,252,190,
13,46867018,96,23,
13,46867271,83,18,
13,46867361,45,46,12
13,46867446,179,74,
13,46867526,179,37,
13,46867799,29,10,
13,46867947,71,37,
13,46868135,36,5,
13,46868142,44,67,
13,46868275,47,9,
13,46868318,70,30,
13,46868343,69,7,6
13,46868435,43,10,
13,46868479,194,94,
13,46868675,149,109,
13,46868759,688,191,
13,46868787,4,1,13
13,46868803,153,47,
13,46868878,64,7,
13,46868998,592,1104,
13,46869024,20,10,
13,46869713,11,0,
13,46870015,320,136,
13,46870501,80,47,
13,46870514,188,104,
13,46870541,39,1,
13,46870694,46,43,8
13,46870917,45,47,
13,46871083,20,0,
13,46871173,539,259,
13,46871251,24,4,
13,46871387,76,25,
13,46871473,62,34,
13,46871654,309,46,28
13,46872190,93,64,
13,46872238,98,86,
13,46872319,15,3,9
13,46872465,295,476,
13,46872481,153,144,
13,46872540,676,818,
13,46872562,115,136,
13,46872588,21,7,
13,46872706,730,428,
13,46872733,71,44,
13,46872818,69,18,
13,46872881,25,4,
13,46873133,62,13,
13,46873138,289,123,
13,46873294,1145,597,
13,46873308,20,11,
13,46873494,39,2,
13,46873539,119,414,
13,46873574,316,271,
13,46873742,32,32,
13,46873782,64,34,
13,46873790,41,5,
13,46873885,41,27,
13,46874097,530,172,
13,46874139,118,67,
13,46874372,41,30,8
13,46874619,369,325,
13,46875033,158,298,
13,46875228,303,49,
13,46875453,9,1,
13,46875952,110,68,
13,46876047,161,172,
13,46876105,1107,1334,
13,46876720,86,72,
13,46877075,98,20,
13,46877278,205,62,
13,46877403,115,57,
13,46877627,10,0,
13,46877820,25,12,21
13,46878338,382,195,
13,46879559,17,4,
13,46881264,1296,702,
13,46881568,212,50,
13,46882184,76,39,
13,46882389,295,66,
13,46882467,48,19,
13,46882817,28,25,
13,46883337,63,14,
13,46883528,78,15,
13,46884027,11,0,
13,46884141,6,0,
13,46884655,9,0,
13,46884862,6,1,
13,46884883,489,262,
13,46885332,62,25,
13,46885652,24,0,
13,46885841,3,0,
13,46885862,56,19,
13,46885868,46,8,
13,46886191,315,151,
13,46886237,598,528,
13,46886265,164,94,
13,46886440,403,236,
13,46886569,3,1,
13,46886592,3,0,
13,46886735,1001,239,
13,46887084,5,0,
13,46887326,70,19,
13,46887364,36,10,
13,46887564,295,371,
13,46887893,128,90,
13,46888128,6,0,
13,46888142,123,42,
13,46888258,4,1,
13,46888438,221,73,
13,46888441,509,728,
13,46888532,77,91,
13,46888717,23,0,
13,46888741,4,1,
13,46888795,203,64,
13,46889008,322,343,
13,46889144,9,3,
13,46889703,273,176,
13,46889741,3,0,
13,46889763,18,3,
13,46890261,35,32,
13,46890335,522,195,
13,46890401,81,23,
13,46890418,104,54,
13,46890440,4,0,
13,46890487,71,47,
13,46890623,5,0,
13,46890736,13,3,
13,46890814,265,88,1
13,46890853,46,7,
13,46890899,93,56,
13,46891131,79,199,
13,46891144,9,5,
13,46891290,39,19,
13,46891631,38,7,
13,46891654,5,2,
13,46891689,121,80,
13,46891715,9,6,
13,46891794,184,149,
13,46891827,34,12,
13,46891850,22,1,
13,46891860,52,26,
13,46892105,3,0,
13,46892234,5,0,
13,46892521,4,0,
13,46892659,3,0,
13,46892740,20,2,
13,46892781,42,13,
13,46892861,68,23,
13,46893018,85,82,
13,46893097,8,1,
13,46893167,36,26,
13,46893171,5,0,
13,46893411,293,140,
13,46893416,5,0,
13,46893436,52,20,
13,46893643,8,1,
13,46893910,98,51,
13,46893970,512,411,
13,46894439,32,9,
13,46894815,141,150,
13,46895050,6,1,
13,46895089,5,0,
13,46895144,22,2,
13,46895381,201,99,
13,46895388,125,42,
13,46895440,39,6,
13,46895479,7,0,
13,46895494,19,37,
13,46895671,3,3,
13,46895731,8,3,
13,46895733,5,0,
13,46895817,14,0,
13,46895972,447,251,
13,46896018,5,0,
13,46896146,1183,493,
13,46896309,18,12,
13,46896427,159,77,
13,46896474,11,4,
13,46896623,12,7,
13,46896785,63,26,
13,46897210,72,59,
13,46897332,172,49,
13,46897407,29,7,
13,46897620,105,77,
13,46897737,242,122,
13,46897810,34,23,
13,46897878,15,1,
13,46898223,55,53,
13,46898473,135,35,5
13,46898615,329,149,
13,46898925,10,0,
13,46899066,146,49,
13,46899100,379,258,
13,46899132,261,127,
13,46899360,20,9,
13,46899529,17,2,
13,46899591,194,120,
13,46899770,140,106,
13,46899780,6,0,
13,46899800,7,1,
13,46899808,414,180,
13,46900083,6,0,
13,46900093,8,0,
13,46900241,51,8,
13,46900447,3,0,
13,46900692,4,0,
13,46901078,22,0,
13,46901081,10,0,
13,46901233,93,66,
13,46901452,350,183,
13,46901560,4,0,
13,46901716,90,6,
13,46902060,16,2,
13,46902223,2292,993,
13,46902273,151,50,
13,46902300,14,2,
13,46902368,385,216,
13,46902374,52,17,
13,46902416,3,0,
13,46902473,5,1,
13,46902512,290,164,
13,46902638,1498,598,
13,46902745,118,12,
13,46902789,52,6,
13,46902825,13,3,
13,46902855,67,60,
13,46902909,213,138,
13,46903001,301,67,
13,46903511,4,0,
13,46903556,663,510,
13,46903558,915,388,
13,46903616,710,697,
13,46903677,23,4,
13,46903929,374,562,
13,46904171,59,1,
13,46904239,17,0,
13,46904361,514,234,
13,46904569,207,73,
13,46904645,80,5,
13,46904682,12,2,
13,46904782,13,1,
13,46904973,20,2,
13,46905476,8,7,
13,46905745,47,11,
13,46905761,200,157,
13,46905880,33,1,
13,46905896,106,44,
13,46906337,12,0,
13,46906498,10,7,
13,46906588,4,0,
13,46906590,114,190,
13,46906655,84,78,
13,46906737,13,2,
13,46906866,55,20,
13,46906947,363,157,
13,46906967,25,2,
13,46907001,47,29,
13,46907121,23,9,
13,46907123,5,11,
13,46907183,10,6,
13,46907211,16,1,
13,46907350,107,185,
13,46907405,16,0,
13,46907468,28,11,
13,46907539,15,0,
13,46907651,23,5,
13,46907690,15,0,
13,46907896,25,13,
13,46908068,66,22,
13,46908070,10,0,
13,46908452,23,1,
13,46908491,376,199,
13,46908650,39,3,
13,46908662,39,6,
13,46908671,108,49,
13,46908700,79,8,
13,46909029,95,32,
13,46909037,152,64,
13,46909060,44,11,
13,46909122,27,0,
13,46909439,264,115,
13,46909468,249,90,
13,46909629,6,1,
13,46910009,12,1,
13,46910500,27,2,
13,46910555,9,1,
13,46910963,545,226,
13,46911063,7,4,
13,46911128,22,10,
13,46911170,141,92,
13,46911179,19,5,
13,46911267,37,14,
13,46911418,5,0,
13,46911455,3,0,
13,46911528,6,6,
13,46911830,11,1,
13,46911869,639,500,
13,46911873,45,48,
13,46911901,1080,464,27
13,46911970,49,7,
13,46912132,5,1,
13,46912385,3,1,
13,46912538,62,21,
13,46912660,8,1,
13,46912682,18,9,
13,46912777,6,0,
13,46912781,118,135,
13,46912800,508,248,14
13,46912843,65,24,
13,46913285,44,29,
13,46913302,88,84,
13,46913793,361,186,17
13,46913903,430,284,19
13,46914002,22,3,
13,46914071,5,0,
13,46914094,172,399,
13,46914159,392,100,15
13,46914274,8,0,
13,46914337,42,9,
13,46914397,9,0,
13,46914407,7,0,
13,46914667,22,14,
13,46914780,18,2,
13,46914785,974,559,3
13,46914858,18,9,
13,46914901,9,0,
13,46914943,12,16,
13,46914960,7,1,
13,46914974,14,7,
13,46915091,11,5,
13,46915102,154,73,30
13,46915144,14,2,
13,46915427,26,12,
13,46915567,7,6,
13,46915587,147,186,
13,46915646,55,71,
13,46916159,10,4,
13,46916245,6,1,
13,46916487,17,3,
13,46916564,18,20,
13,46916586,272,221,24
13,46916593,14,0,
13,46916609,306,189,16
13,46916783,7,0,
13,46916949,7,0,
13,46916961,51,86,
13,46917033,342,152,13
13,46917130,3,1,
13,46917219,5,0,
13,46917224,13,1,
13,46917337,5,1,
13,46917365,11,6,
13,46917477,31,4,
13,46917564,18,1,
13,46917633,15,19,
13,46917662,11,1,
13,46917708,18,4,
13,46917852,8,2,
13,46918043,81,29,
13,46918254,240,128,11
13,46918300,64,106,
13,46918429,241,26,10
13,46918459,3,0,
13,46918534,8,0,
13,46918612,708,210,2
13,46918616,6,0,
13,46918689,5,0,
13,46918712,7,0,
13,46918727,166,120,
13,46918822,4,0,
13,46918824,77,14,
13,46918835,8,4,
13,46918913,5,1,
13,46918986,16,0,
13,46919016,25,21,
13,46919060,3,0,
13,46919696,9,0,
13,46919741,14,1,
13,46919757,6,0,
13,46919824,65,30,26
13,46919871,18,7,
13,46919916,4,0,
13,46919940,5,0,
13,46920145,5,0,
13,46920248,132,82,
13,46920273,42,7,
13,46920277,16,7,
13,46920315,20,3,
13,46920441,3,0,
13,46920487,170,154,
13,46920598,11,1,
13,46920773,40,13,28
13,46921078,3,1,
13,46921377,9,0,
13,46921379,10,1,
13,46921485,8,2,
13,46921491,18,12,
13,46921507,4,0,
13,46921569,16,16,
13,46921758,5,1,
13,46921971,15,5,
13,46922049,79,32,5
13,46922440,26,7,
13,46922551,29,2,18
13,46922692,16,7,
13,46922721,3,0,
13,46922969,27,20,23
13,46922977,14,0,
13,46923254,29,5,2
13,46923463,11,1,4
14,46847603,52,12,
14,46847690,568,166,
14,46847780,270,159,
14,46847924,133,138,
14,46847958,106,36,
14,46848009,6,1,
14,46848060,266,238,
14,46848077,13,0,
14,46848101,16,3,
14,46848231,402,72,
14,46848324,44,9,
14,46848415,838,367,
14,46848653,35,2,
14,46848699,231,150,
14,46848876,822,402,
14,46849078,52,55,
14,46849154,114,55,
14,46849258,429,217,
14,46849567,855,286,
14,46849588,160,101,
