hour,id,score,comments,best_rank
11,47002633,25,6,
11,47002741,5,1,
11,47002825,315,297,
11,47003020,10,7,
11,47003064,1591,771,
11,47003071,4,0,
11,47003168,9,1,
11,47003214,152,145,
11,47003219,224,182,
11,47003294,4,0,
11,47003473,74,9,
11,47003596,34,86,
11,47003672,6,0,
11,47004057,13,7,
11,47004319,129,88,
11,47004422,16,0,
11,47004465,6,0,
11,47004560,8,0,
11,47004603,4,4,
11,47004689,209,31,8
11,47004882,24,20,
11,47005081,272,163,
11,47005509,294,240,
11,47005565,112,240,
11,47005614,5,0,
11,47005709,5,0,
11,47005770,28,4,
11,47005856,91,39,23
11,47005945,11,0,
11,47005998,14,1,
11,47006055,46,9,
11,47006248,35,14,
11,47006316,158,24,
11,47006393,133,33,
11,47006419,16,1,
11,47006442,10,1,
11,47006513,334,538,
11,47006587,12,9,
11,47006594,564,392,
11,47006615,269,207,18
11,47006699,32,1,
11,47006731,4,0,
11,47006773,7,0,
11,47006834,4,0,
11,47006843,238,124,
11,47007107,4,0,
11,47007117,5,0,
11,47007517,3,0,
11,47007584,15,24,
11,47007656,755,898,
11,47007878,23,16,
11,47007896,29,17,
11,47008163,242,28,
11,47008179,17,3,
11,47008206,10,2,
11,47008236,6,0,
11,47008391,57,39,
11,47008512,3,0,
11,47008560,583,282,
11,47008607,118,154,13
11,47008617,50,28,
11,47008663,16,9,
11,47008821,59,3,
11,47008931,148,260,
11,47008953,29,5,
11,47009057,17,18,
11,47009058,24,5,
11,47009195,14,0,
11,47009245,11,1,
11,47009327,348,219,
11,47009582,337,214,
11,47009949,686,570,
11,47010147,71,43,
11,47010148,10,4,
11,47010195,16,1,
11,47010250,8,1,
11,47010324,11,2,
11,47010406,103,97,
11,47010484,6,0,
11,47010823,151,68,
11,47010924,23,2,
11,47011067,5,0,
11,47011342,12,0,
11,47011346,224,34,
11,47011391,4,0,
11,47011445,4,1,
11,47011539,8,0,
11,47011542,5,2,
11,47011545,7,1,
11,47011548,6,0,
11,47011567,221,42,
11,47011568,34,45,
11,47011581,8,0,
11,47011592,11,0,
11,47011602,159,37,
11,47011722,8,3,
11,47011926,5,7,
11,47012122,28,7,
11,47012187,13,8,
11,47012228,11,7,
11,47012389,31,1,
11,47012453,8,0,
11,47012486,9,0,
11,47012553,177,199,16
11,47012637,12,12,
11,47012717,357,273,
11,47012895,5,0,
11,47012964,197,146,
11,47013256,7,1,
11,47013324,8,1,
11,47013410,16,0,
11,47013458,54,75,
11,47013524,7,1,
11,47013556,6,0,
11,47013847,6,3,
11,47013856,12,5,
11,47013865,7,2,
11,47014002,7,0,
11,47014060,23,6,
11,47014123,6,0,
11,47014260,57,13,
11,47014337,85,27,
11,47014405,100,72,
11,47014449,526,132,21
11,47014500,220,69,
11,47014645,8,0,
11,47014827,10,1,
11,47014853,19,1,
11,47014995,170,89,
11,47015138,6,1,
11,47015165,5,2,
11,47015224,11,6,
11,47015239,5,0,
11,47015294,472,213,4
11,47015330,382,159,
11,47015342,25,2,
11,47015345,48,137,
11,47015388,6,1,
11,47015406,275,166,
11,47015551,22,3,
11,47015579,89,107,24
11,47015684,9,3,
11,47015848,9,0,
11,47015987,126,123,
11,47016008,134,45,15
11,47016024,6,0,
11,47016058,79,19,
11,47016437,9,0,
11,47016443,924,277,10
11,47016530,80,35,
11,47016639,16,2,
11,47016689,38,18,
11,47016699,12,0,
11,47016920,50,51,
11,47017138,507,310,14
11,47017148,13,1,
11,47017200,25,7,
11,47017295,20,10,
11,47017304,14,0,
11,47017369,6,3,
11,47017545,256,50,27
11,47017614,39,12,
11,47017638,6,0,
11,47017663,7,1,
11,47017682,127,60,
11,47017727,194,144,
11,47017767,9,0,
11,47018026,65,9,
11,47018097,7,1,
11,47018100,20,8,
11,47018147,32,5,
11,47018405,43,5,
11,47018675,6,2,
11,47018733,6,0,
11,47018814,40,7,
11,47018840,17,3,
11,47018914,7,0,
11,47018940,27,6,
11,47019108,7,3,
11,47019133,110,58,
11,47019375,21,3,
11,47019633,27,1,
11,47019776,18,3,
11,47019862,16,0,
11,47020191,495,89,1
11,47020192,8,1,
11,47020218,274,83,24
11,47020311,7,0,
11,47020481,6,0,
11,47020486,23,2,
11,47020525,34,22,
11,47020636,10,3,
11,47020791,54,7,9
11,47020827,23,2,
11,47021065,13,0,
11,47021087,6,0,
11,47021108,7,0,
11,47021226,10,0,
11,47021286,21,17,
11,47021354,129,31,2
11,47021421,85,35,20
11,47021586,95,60,
11,47021617,7,2,
11,47021738,5,1,
11,47021980,144,33,5
11,47021992,44,47,19
11,47022067,23,1,20
11,47022238,45,57,3
11,47022329,31,13,3
11,47022608,3,0,
12,46959324,17,2,
12,46959418,272,193,
12,46959531,121,7,
12,46959554,25,9,
12,46959832,497,385,
12,46960036,610,329,
12,46960118,104,29,
12,46960267,6,0,
12,46960305,3,0,19
12,46960392,248,172,
12,46960517,298,196,
12,46960624,303,1001,
12,46960655,10,0,
12,46960675,838,668,
12,46961184,28,8,
12,46961261,136,138,
12,46961345,610,574,
12,46961430,44,7,
12,46961726,144,36,
12,46961931,56,48,
12,46962127,7,0,
12,46962402,242,372,
12,46962641,204,56,
12,46962801,191,152,
12,46962871,80,31,
12,46962942,31,15,
12,46962996,1370,751,
12,46963026,21,1,
12,46963047,60,14,
12,46963177,66,30,
12,46963691,49,41,
12,46963736,19,1,
12,46963804,795,350,
12,46963865,83,35,
12,46964141,37,10,
12,46964162,48,19,
12,46965012,54,14,
12,46965141,23,9,
12,46965345,28,10,
12,46965440,199,159,
12,46965462,73,1,
12,46965776,118,128,
12,46965799,55,6,
12,46965829,144,139,
12,46965833,23,0,
12,46965968,69,14,
12,46966182,101,25,
12,46966605,104,78,
12,46966753,31,20,
12,46967147,49,1,
12,46967195,32,20,
12,46967772,497,381,
12,46967919,8,1,
12,46968374,135,49,
12,46968641,126,47,28
12,46968891,77,30,
12,46969088,168,11,
12,46969399,168,342,
12,46969562,85,17,
12,46969751,296,212,
12,46969827,53,7,
12,46970119,15,4,
12,46970174,85,102,
12,46970733,132,41,12
12,46970832,35,43,
12,46971248,43,30,
12,46971273,39,9,
12,46971287,43,31,
12,46971516,802,515,
12,46972056,244,104,
12,46972182,32,27,
12,46972392,10,1,6
12,46972471,107,60,
12,46972610,365,581,
12,46973011,109,86,
12,46973083,470,203,
12,46973299,84,24,27
12,46973339,9,0,
12,46973355,227,191,
12,46973573,139,81,
12,46973691,9,0,
12,46973743,11,1,
12,46974040,4,0,
12,46974109,20,7,
12,46974118,21,13,
12,46974515,79,37,
12,46974779,4,2,
12,46974853,479,519,
12,46974878,53,4,
12,46975112,23,3,19
12,46975399,65,14,
12,46975449,43,15,
12,46975787,58,8,
12,46975822,9,1,
12,46975933,73,139,
12,46975940,74,86,
12,46976317,132,205,
12,46976466,86,69,
12,46976751,206,185,
12,46976825,38,3,
12,46976911,535,304,
12,46977139,3,0,
12,46977175,501,691,
12,46977477,3,0,
12,46977493,39,21,
12,46977742,21,1,
12,46977901,11,0,
12,46977966,11,0,24
12,46977967,37,14,28
12,46978015,75,53,
12,46978223,34,2,
12,46978490,336,102,
12,46978710,1076,691,
12,46978805,5,3,
12,46978884,35,5,
12,46978966,674,392,
12,46979058,125,80,
12,46979202,3,0,
12,46979562,344,404,
12,46979604,63,48,
12,46979643,150,112,
12,46979742,38,7,
12,46979759,32,0,
12,46979819,198,50,
12,46979936,126,48,
12,46980003,28,2,
12,46980039,136,265,
12,46980108,3,0,
12,46980273,64,26,
12,46980355,165,71,
12,46980470,9,2,
12,46980474,149,57,
12,46980491,27,2,
12,46980495,19,0,
12,46980497,19,3,
12,46980841,52,3,
12,46980930,3,0,
12,46981015,84,81,
12,46981058,126,107,
12,46981306,8,1,
12,46981670,23,1,
12,46981944,6,0,
12,46982354,35,5,
12,46982421,949,455,
12,46982543,4,0,
12,46982633,64,43,
12,46982644,12,0,
12,46982695,26,1,
12,46982792,309,238,
12,46982943,107,29,
12,46983112,4,1,
12,46983196,58,55,
12,46983873,158,47,
12,46984021,57,95,
12,46984083,21,16,
12,46984196,54,10,
12,46984735,268,123,
12,46984768,5,0,
12,46984828,3,1,
12,46984865,13,0,
12,46985147,212,270,
12,46985151,995,301,
12,46985484,5,0,
12,46985609,256,120,
12,46986001,90,65,
12,46986248,105,21,
12,46986496,42,32,
12,46986625,8,0,
12,46986644,20,10,
12,46987038,144,86,
12,46987425,139,25,
12,46987559,940,746,
12,46987645,16,0,
12,46987707,32,6,
12,46987785,34,7,
12,46987788,13,0,
12,46987919,151,33,
12,46987963,169,176,
12,46988028,15,2,
12,46988316,35,9,
12,46988376,3,0,
12,46988438,257,71,
12,46988462,152,26,
12,46988538,3,0,
12,46988596,812,290,
12,46988763,3,0,
12,46988816,3,0,
12,46989027,33,12,
12,46989107,262,223,
12,46989117,138,50,
12,46989124,147,88,
12,46989151,160,111,
12,46989213,36,18,
12,46989217,606,414,
12,46989357,7,7,
12,46989605,161,43,
12,46989632,7,0,
12,46989717,5,0,
12,46989749,31,0,
12,46989859,26,5,5
12,46990056,369,322,
12,46990103,125,56,
12,46990308,4,0,
12,46990359,31,6,
12,46990574,6,0,
12,46990578,295,404,
12,46990729,2315,945,
12,46990733,52,38,
12,46990755,15,16,
12,46990855,188,81,
12,46990888,37,2,6
12,46991030,11,2,
12,46991049,16,5,
12,46991058,6,2,
12,46991154,203,53,
12,46991240,1065,690,
12,46991371,18,0,
12,46991394,710,301,
12,46991435,108,41,
12,46991591,145,153,
12,46991909,7,3,
12,46992136,47,33,
12,46992553,883,379,
12,46992815,337,143,
12,46992895,10,10,
12,46993345,429,452,
12,46993393,16,12,
12,46993397,114,36,
12,46993417,191,131,
12,46993479,37,57,
12,46993587,120,46,
12,46993596,132,82,
12,46993647,19,2,
12,46993774,35,23,
12,46994003,16,24,
12,46994006,114,67,
12,46994255,38,14,
12,46994257,37,8,
12,46994474,4,0,
12,46994542,4,0,
12,46994679,21,11,
12,46994869,114,159,
12,46994903,38,1,
12,46994907,83,86,
12,46994967,17,1,
12,46994985,5,11,
12,46995001,229,84,
12,46995046,312,183,
12,46995047,15,2,
12,46995115,10,0,
12,46995522,6,3,
12,46995608,32,37,
12,46995617,17,3,
12,46996067,166,143,
12,46996258,32,1,
12,46996269,19,1,
12,46996372,7,0,
12,46996490,508,28,
12,46996569,93,33,
12,46996904,19,6,
12,46996999,583,316,
12,46997008,868,511,
12,46997133,299,117,
12,46997196,11,2,
12,46997277,37,4,
12,46997369,17,7,
12,46997465,10,5,
12,46997470,9,7,
12,46997519,485,417,
12,46997526,45,22,
12,46997658,127,132,
12,46998266,3,0,
12,46998295,8,1,
12,46998580,42,5,10
12,46999117,81,95,
12,46999146,30,12,
12,46999224,334,179,
12,46999474,4,2,
12,46999545,408,287,
12,47000041,492,370,
12,47000081,4,0,
12,47000164,195,18,
12,47000206,6,6,
12,47000505,621,326,
12,47000535,164,28,7
12,47000793,4,1,
12,47001095,143,122,
12,47001537,26,1,
12,47001865,163,102,
12,47001871,855,138,
12,47002519,33,11,
12,47002633,28,10,
12,47002741,5,1,
12,47002825,315,297,
12,47003020,10,7,
12,47003064,1593,773,
12,47003071,4,0,
12,47003168,9,1,
12,47003214,152,145,
12,47003219,224,182,
12,47003294,4,0,
12,47003473,74,9,
12,47003596,34,86,
12,47003672,6,0,
12,47004057,13,7,
12,47004319,129,88,
12,47004422,16,0,
12,47004465,6,0,
12,47004560,8,0,
12,47004603,4,4,
12,47004689,224,35,8
12,47004882,24,20,
12,47005081,273,163,
12,47005509,296,240,
12,47005565,112,240,
12,47005614,5,0,
12,47005709,5,0,
12,47005770,29,4,
12,47005856,95,40,21
12,47005945,11,0,
12,47005998,14,1,
12,47006055,46,9,
12,47006248,36,14,
12,47006316,158,24,
12,47006393,134,33,
12,47006419,16,1,
12,47006442,10,1,
12,47006513,337,539,
12,47006587,13,10,
12,47006594,564,393,
12,47006615,288,219,18
12,47006699,32,1,
12,47006731,5,0,
12,47006773,7,0,
12,47006834,4,0,
12,47006843,238,124,
12,47007107,4,0,
12,47007117,5,0,
12,47007517,3,0,
12,47007584,15,24,
12,47007656,757,899,
12,47007878,23,16,
12,47007896,29,17,
12,47008163,242,28,
12,47008179,17,3,
12,47008206,10,2,
12,47008236,6,0,
12,47008391,57,39,
12,47008512,3,0,
12,47008560,584,282,
12,47008607,121,166,13
12,47008617,50,28,
12,47008663,17,10,
12,47008821,62,3,
12,47008931,148,260,
12,47008953,29,5,
12,47009057,17,18,
12,47009058,24,5,
12,47009195,14,0,
12,47009245,11,1,
12,47009327,350,222,
12,47009582,337,214,
12,47009949,692,571,
12,47010147,71,43,
12,47010148,10,4,
12,47010195,16,1,
12,47010250,8,1,
12,47010324,11,2,
12,47010406,103,97,
12,47010484,6,0,
12,47010823,151,68,30
12,47010924,23,2,
12,47011067,5,0,
12,47011342,12,0,
12,47011346,224,34,
12,47011391,4,0,
12,47011445,4,1,
12,47011539,8,0,
12,47011542,5,2,
12,47011545,7,1,
12,47011548,6,0,
12,47011567,221,42,
12,47011568,34,45,
12,47011581,8,0,
12,47011592,11,0,
12,47011602,159,37,
12,47011722,8,3,
12,47011926,5,7,
12,47012122,28,7,
12,47012187,13,8,
12,47012228,11,7,
12,47012389,31,1,
12,47012453,8,0,
12,47012486,9,0,
12,47012553,184,212,17
12,47012637,12,12,
12,47012717,357,274,
12,47012895,5,0,
12,47012964,199,146,
12,47013256,7,1,
12,47013324,8,1,
12,47013410,16,0,
12,47013458,55,75,
12,47013524,7,1,
12,47013556,6,0,
12,47013847,6,3,
12,47013856,12,5,
12,47013865,7,2,
12,47014002,7,0,
12,47014060,23,6,
12,47014123,6,0,
12,47014260,58,13,
12,47014337,85,27,
12,47014405,102,74,
12,47014449,531,133,20
12,47014500,220,69,
12,47014645,8,0,
12,47014827,10,1,
12,47014853,19,1,
12,47014995,171,89,
12,47015138,6,1,
12,47015165,5,2,
12,47015224,12,6,
12,47015239,5,0,
12,47015294,485,219,4
12,47015330,383,163,
12,47015342,25,2,
12,47015345,48,137,
12,47015388,6,1,
12,47015406,277,167,
12,47015551,22,3,
12,47015579,92,109,22
12,47015684,9,3,
12,47015848,9,0,
12,47015987,126,124,
12,47016008,137,48,15
12,47016024,6,0,
12,47016058,79,19,
12,47016437,9,0,
12,47016443,951,279,10
12,47016530,80,35,30
12,47016639,16,2,
12,47016689,39,18,
12,47016699,12,0,
12,47016920,50,51,
12,47017138,516,313,14
12,47017148,13,1,
12,47017200,25,7,
12,47017295,20,10,
12,47017304,14,0,
12,47017369,6,3,
12,47017545,270,50,25
12,47017614,39,12,
12,47017638,6,0,
12,47017663,7,1,
12,47017682,128,60,
12,47017727,196,151,
12,47017767,9,0,
12,47018026,65,9,
12,47018097,7,1,
12,47018100,21,8,
12,47018147,33,5,
12,47018405,45,5,29
12,47018675,6,2,
12,47018733,7,0,
12,47018814,47,7,
12,47018840,17,3,
12,47018914,7,0,
12,47018940,27,6,
12,47019108,7,4,
12,47019133,110,58,
12,47019375,21,3,
12,47019633,29,2,
12,47019776,19,3,
12,47019862,16,0,
12,47020191,542,99,1
12,47020192,8,1,
12,47020218,282,87,26
12,47020311,7,0,
12,47020481,6,0,
12,47020486,25,2,
12,47020525,35,24,
12,47020636,10,3,
12,47020791,58,8,9
12,47020827,23,2,
12,47021065,15,0,
12,47021087,6,0,
12,47021108,7,0,
12,47021226,10,0,
12,47021286,21,18,
12,47021354,154,36,2
12,47021421,106,49,21
12,47021586,96,61,
12,47021617,7,2,
12,47021738,6,1,
12,47021980,153,39,16
12,47021992,48,48,
12,47022067,34,1,24
12,47022238,49,61,
12,47022329,51,28,3
12,47022608,5,0,
12,47022891,6,0,3
13,46959324,17,2,
13,46959418,272,193,
13,46959531,122,7,
13,46959554,25,9,
13,46959832,497,385,
13,46960036,610,329,
13,46960118,104,29,
13,46960267,6,0,
13,46960305,12,0,8
13,46960392,248,172,
13,46960517,298,196,
13,46960624,303,1001,
13,46960675,838,668,
13,46961184,28,8,
13,46961261,136,138,
13,46961345,610,574,
13,46961726,144,36,
13,46961931,57,48,
13,46962127,7,0,
13,46962402,242,372,
13,46962641,204,56,
13,46962801,191,152,
13,46962871,80,31,
13,46962942,31,15,
13,46962996,1371,751,
13,46963026,21,1,
13,46963047,60,14,
13,46963177,66,30,
13,46963691,49,41,
13,46963736,19,1,
13,46963804,795,350,
13,46963865,83,35,
13,46964141,37,10,
13,46964162,48,19,
13,46965012,54,14,
13,46965141,23,9,
13,46965345,28,10,
13,46965440,199,159,
13,46965462,75,1,
13,46965776,118,128,
13,46965799,55,6,
13,46965829,145,139,
13,46965833,23,0,
13,46965968,69,14,
13,46966182,101,25,
13,46966605,104,78,
13,46966753,31,20,
13,46967147,49,1,
13,46967195,32,20,
13,46967772,497,381,
13,46967919,8,1,
13,46968374,135,49,
13,46968641,131,53,
13,46968891,77,30,
13,46968964,4,0,18
13,46969088,168,11,
13,46969399,168,342,
13,46969562,85,17,
13,46969751,296,212,
13,46969827,53,7,
13,46970119,15,4,
13,46970174,85,102,
13,46970733,139,45,15
13,46970832,35,43,
13,46971248,43,30,
13,46971273,39,9,
13,46971287,43,31,
13,46971516,803,515,
13,46972056,244,104,
13,46972182,32,27,
13,46972392,13,2,25
13,46972471,107,60,
13,46972610,365,581,
13,46973011,109,86,
13,46973083,470,203,
13,46973299,85,26,
13,46973339,9,0,
13,46973355,227,191,
13,46973573,139,81,
13,46973691,9,0,
13,46974040,4,0,
13,46974109,20,7,
13,46974118,21,13,
13,46974515,79,37,
13,46974779,4,2,
13,46974853,479,519,
13,46974878,53,4,
13,46975112,23,3,30
13,46975399,65,14,
13,46975449,43,15,
13,46975787,58,8,
13,46975822,9,1,
13,46975933,73,139,
13,46975940,74,86,
13,46976317,132,205,
13,46976466,86,69,
13,46976751,206,185,
13,46976825,38,3,
13,46976911,535,304,
13,46977139,3,0,
13,46977175,501,691,
13,46977477,3,0,
13,46977493,39,21,
13,46977742,21,1,
13,46977901,11,0,
13,46977966,16,0,27
13,46977967,37,14,
13,46978015,75,53,
13,46978223,34,2,
13,46978490,336,102,
13,46978710,1076,691,
13,46978805,5,3,
13,46978884,35,5,
13,46978966,674,392,
13,46979058,125,80,
13,46979202,3,0,
13,46979562,344,404,
13,46979604,63,48,
13,46979643,150,112,
13,46979742,38,7,
13,46979759,32,0,
13,46979819,198,50,
13,46979936,126,48,
13,46980003,28,2,
13,46980039,136,265,
13,46980108,3,0,
13,46980273,64,26,
13,46980355,165,71,
13,46980470,9,2,
13,46980474,149,57,
13,46980491,27,2,
13,46980495,19,0,
13,46980497,19,3,
13,46980841,52,3,
13,46980930,3,0,
13,46981015,84,81,
13,46981058,126,107,
13,46981306,8,1,
13,46981670,23,1,
13,46981944,6,0,
13,46982354,35,5,
13,46982421,949,456,
13,46982543,4,0,
13,46982633,64,43,
13,46982644,12,0,
13,46982695,26,1,
13,46982792,309,238,
13,46982943,107,29,
13,46983112,4,1,
13,46983196,58,55,
13,46983873,158,47,
13,46984021,57,95,
13,46984083,21,16,
13,46984196,54,10,
13,46984735,268,123,
13,46984768,5,0,
13,46984828,3,1,
13,46984865,13,0,
13,46985147,212,270,
13,46985151,995,301,
13,46985484,5,0,
13,46985609,256,120,
13,46986001,90,65,
13,46986248,105,21,
13,46986496,42,32,
13,46986625,8,0,
13,46986644,20,10,
13,46987038,144,86,
13,46987425,139,25,
13,46987559,941,746,
13,46987645,16,0,
13,46987707,32,6,
13,46987785,34,7,
13,46987788,13,0,
13,46987919,151,33,
13,46987963,169,176,
13,46988028,15,2,
13,46988316,35,9,
13,46988376,3,0,
13,46988438,257,71,
13,46988462,153,26,
13,46988538,3,0,
13,46988596,813,290,
13,46988763,3,0,
13,46988816,3,0,
13,46989027,33,12,
13,46989107,262,224,
13,46989117,138,50,
13,46989124,147,88,
13,46989151,160,111,
13,46989213,36,18,
13,46989217,606,414,
13,46989357,7,7,
13,46989605,161,43,
13,46989632,7,0,
13,46989717,5,0,
13,46989749,31,0,
13,46989859,31,15,24
13,46990056,369,322,
13,46990103,125,56,
13,46990308,4,0,
13,46990359,31,6,
13,46990574,6,0,
13,46990578,295,404,
13,46990729,2316,945,
13,46990733,52,38,
13,46990755,15,16,
13,46990855,188,81,
13,46990888,53,4,7
13,46991030,11,2,
13,46991049,16,5,
13,46991058,6,2,
13,46991154,203,53,
13,46991240,1065,690,
13,46991371,18,0,
13,46991394,710,301,
13,46991435,108,41,
13,46991591,145,153,
13,46992136,47,33,
13,46992553,883,380,
13,46992815,337,143,
13,46992895,10,10,
13,46993345,430,452,
13,46993393,16,12,
13,46993397,114,36,
13,46993417,191,131,
13,46993479,37,57,
13,46993587,120,46,
13,46993596,132,82,
13,46993647,19,2,
13,46993774,35,23,
13,46994003,16,24,
13,46994006,114,67,
13,46994255,38,14,
13,46994257,37,8,
13,46994474,4,0,
13,46994542,4,0,
13,46994679,21,11,
13,46994869,114,159,
13,46994903,38,1,
13,46994907,83,86,
13,46994967,17,1,
13,46994985,5,11,
13,46995001,229,84,
13,46995046,312,183,
13,46995047,15,2,
13,46995115,10,0,
13,46995522,6,3,
13,46995608,32,37,
13,46995617,17,3,
13,46996067,166,143,
13,46996258,32,1,
13,46996269,19,1,
13,46996372,7,0,
13,46996490,509,28,
13,46996569,93,33,
13,46996904,19,6,
13,46996999,583,316,
13,46997008,868,511,
13,46997133,299,117,
13,46997196,11,2,
13,46997277,37,4,
13,46997369,17,7,
13,46997465,10,5,
13,46997470,9,7,
13,46997519,485,417,
13,46997526,45,22,
13,46997658,127,132,
13,46998266,3,0,
13,46998295,8,1,
13,46998580,53,8,12
13,46999117,82,95,
13,46999146,30,12,
13,46999224,334,179,
13,46999474,4,2,
13,46999545,408,288,
13,47000041,492,370,
13,47000081,4,0,
13,47000164,196,18,
13,47000206,6,6,
13,47000505,622,326,
13,47000535,173,29,10
13,47000793,4,1,
13,47001095,143,122,
13,47001537,26,1,
13,47001865,163,102,
13,47001871,855,138,
13,47002519,33,11,
13,47002633,29,10,
13,47002741,5,1,
13,47002825,315,297,
13,47003020,10,7,
13,47003064,1593,773,
13,47003071,4,0,
13,47003168,9,1,
13,47003214,152,145,
13,47003219,224,182,
13,47003294,4,0,
13,47003473,74,9,
13,47003596,34,86,
13,47003672,6,0,
13,47004057,13,7,
13,47004319,129,88,
13,47004422,16,0,
13,47004465,6,0,
13,47004560,8,0,
13,47004689,236,38,11
13,47004882,24,20,
13,47005081,273,163,
13,47005509,296,240,
13,47005565,112,240,
13,47005614,5,0,
13,47005709,5,0,
13,47005770,29,4,
13,47005856,96,40,
13,47005945,12,0,
13,47005998,14,1,
13,47006055,46,9,
13,47006248,36,14,
13,47006316,158,24,
13,47006393,134,33,
13,47006419,16,1,
13,47006442,10,1,
13,47006513,339,540,
13,47006587,15,11,
13,47006594,565,393,
13,47006615,307,228,26
13,47006699,32,1,
13,47006731,5,0,
13,47006773,7,0,
13,47006834,4,0,
13,47006843,238,124,
13,47007107,4,0,
13,47007117,5,0,
13,47007517,3,0,
13,47007584,15,24,
13,47007656,759,903,
13,47007878,23,16,
13,47007896,30,17,
13,47008163,242,31,
13,47008179,17,3,
13,47008206,10,2,
13,47008236,6,0,
13,47008391,57,39,
13,47008512,3,0,
13,47008560,585,282,
13,47008607,131,179,17
13,47008617,50,28,
13,47008663,17,10,
13,47008821,63,3,
13,47008931,148,260,
13,47008953,29,5,
13,47009057,17,18,
13,47009058,24,5,
13,47009195,14,0,
13,47009245,11,1,
13,47009327,354,229,
13,47009582,337,215,
13,47009949,698,576,
13,47010147,71,43,
13,47010148,10,4,
13,47010195,16,1,
13,47010250,8,1,
13,47010324,11,2,
13,47010406,103,97,
13,47010484,6,0,
13,47010823,151,68,
13,47010924,23,2,
13,47011067,5,0,
13,47011342,12,0,
13,47011346,227,34,
13,47011391,4,0,
13,47011445,4,1,
13,47011539,8,0,
13,47011542,5,2,
13,47011545,7,1,
13,47011548,6,0,
13,47011567,221,42,
13,47011568,34,47,
13,47011581,8,0,
13,47011592,11,0,
13,47011602,160,37,
13,47011722,8,3,
13,47011926,5,7,
13,47012122,28,7,
13,47012187,13,8,
13,47012228,11,7,
13,47012389,31,1,
13,47012453,8,0,
13,47012486,9,0,
13,47012553,190,222,23
13,47012637,12,12,
13,47012717,358,276,
13,47012895,5,0,
13,47012964,200,146,
13,47013256,7,1,
13,47013324,8,1,
13,47013410,16,0,
13,47013458,56,79,
13,47013524,7,1,
13,47013556,6,0,
13,47013847,6,3,
13,47013856,12,5,
13,47013865,7,2,
13,47014002,7,0,
13,47014060,24,6,
13,47014123,6,0,
13,47014260,60,13,
13,47014337,85,27,
13,47014405,103,74,
13,47014449,545,134,29
13,47014500,223,69,
13,47014645,8,0,
13,47014827,10,1,
13,47014853,19,1,
13,47014995,173,90,
13,47015138,6,1,
13,47015165,5,2,
13,47015224,12,6,
13,47015239,5,0,
13,47015294,501,220,6
13,47015330,386,163,
13,47015342,26,2,
13,47015345,48,137,
13,47015388,6,1,
13,47015406,277,168,
13,47015551,22,3,
13,47015579,93,110,
13,47015684,9,3,
13,47015848,9,0,
13,47015987,130,126,
13,47016008,140,49,19
13,47016024,6,0,
13,47016058,81,19,
13,47016437,9,0,
13,47016443,975,289,14
13,47016530,80,36,
13,47016639,16,2,
13,47016689,40,18,
13,47016699,12,0,
13,47016920,50,51,
13,47017138,519,319,21
13,47017148,14,1,
13,47017200,26,7,
13,47017295,20,10,
13,47017304,14,0,
13,47017369,6,3,
13,47017545,279,53,
13,47017614,39,12,
13,47017638,6,0,
13,47017663,7,1,
13,47017682,130,60,
13,47017727,198,153,
13,47017767,9,0,
13,47018026,66,9,
13,47018097,7,1,
13,47018100,21,8,
13,47018147,34,5,
13,47018405,45,5,
13,47018675,6,2,
13,47018733,8,0,
13,47018814,51,8,
13,47018840,17,4,
13,47018914,7,0,
13,47018940,27,6,
13,47019108,7,4,
13,47019133,111,58,
13,47019375,21,3,
13,47019633,31,2,
13,47019776,20,3,
13,47019862,17,0,
13,47020191,600,103,2
13,47020192,8,1,
13,47020218,295,95,
13,47020311,7,0,
13,47020481,6,0,
13,47020486,25,2,
13,47020525,35,24,
13,47020636,10,3,
13,47020791,62,9,16
13,47020827,24,2,
13,47020849,7,4,
13,47021028,9,0,
13,47021065,15,0,
13,47021087,6,0,
13,47021108,7,0,
13,47021226,10,0,
13,47021286,24,19,
13,47021354,180,39,3
13,47021421,126,70,28
13,47021586,98,70,
13,47021617,7,2,
13,47021738,6,1,
13,47021980,162,43,22
13,47021992,48,48,
13,47022067,44,1,
13,47022213,8,1,20
13,47022238,50,68,
13,47022329,75,36,5
13,47022608,9,0,
13,47022704,6,0,13
13,47022891,111,33,1
13,47022943,4,0,9
13,47022952,7,1,
13,47023238,32,6,
13,47023333,5,2,4
14,46959324,17,2,
14,46959418,272,193,
14,46959531,124,7,
14,46959554,25,9,
14,46959832,497,385,
14,46960036,610,329,
14,46960118,104,29,
14,46960267,6,0,
14,46960305,24,0,11
14,46960392,248,172,
14,46960485,5,0,13
14,46960517,298,196,
14,46960624,303,1001,
14,46960675,838,668,
14,46961184,28,8,
14,46961261,136,138,
14,46961345,610,574,
14,46961726,144,36,
14,46961931,57,51,
14,46962127,8,0,
14,46962402,242,372,
14,46962641,204,56,
14,46962801,191,152,
14,46962871,80,31,
14,46962942,31,15,
14,46962996,1371,751,
14,46963047,60,14,
14,46963177,66,30,
14,46963691,49,41,
14,46963736,19,1,
14,46963804,795,350,
14,46963865,83,35,
14,46964141,37,10,
14,46964162,48,19,
14,46965012,54,14,
14,46965141,23,9,
14,46965345,28,10,
14,46965440,199,159,
14,46965462,75,1,
14,46965776,118,128,
14,46965829,145,142,
14,46965833,23,0,
14,46965968,69,14,
