hour,id,score,comments,best_rank
12,47104108,4,0,
12,47104155,8,0,
12,47104185,194,69,
12,47104223,30,13,
12,47104282,13,2,
12,47104432,4,2,
12,47104433,5,2,
12,47104510,9,0,
12,47104609,5,0,
12,47104613,28,6,
12,47104653,7,2,
12,47104667,277,65,7
12,47104680,4,0,
12,47104789,12,0,
12,47104953,19,3,
12,47104973,384,387,
12,47105036,4,0,
12,47105052,73,72,
12,47105084,8,0,
12,47105086,8,5,
12,47105107,13,3,
12,47105171,11,3,
12,47105198,149,42,11
12,47105637,22,8,
12,47105821,5,3,
12,47106013,11,7,
12,47106249,11,3,
12,47106390,11,6,
12,47106547,32,1,
12,47106626,42,59,
12,47106686,636,399,3
12,47106781,8,1,
12,47106829,31,2,
12,47106866,11,2,
12,47106881,5,1,
12,47106985,123,78,14
12,47107080,12,3,
12,47107155,8,1,
12,47107165,36,24,
12,47107219,6,0,
12,47107424,4,1,
12,47107480,13,2,
12,47107508,4,0,
12,47107518,5,1,
12,47107529,5,0,
12,47107601,8,5,
12,47107781,124,23,5
12,47107819,59,66,
12,47108180,8,2,
12,47108210,8,0,
12,47108256,62,35,
12,47108282,4,0,
12,47108542,18,1,
12,47108543,31,1,
12,47108601,5,5,
12,47108977,14,8,13
12,47108989,81,25,1
12,47109262,5,0,
12,47109802,4,1,
12,47110146,3,0,
13,47025885,153,49,
13,47026071,305,205,
13,47026134,106,56,
13,47026186,280,25,
13,47026202,48,14,
13,47026768,96,39,
13,47027171,140,41,
13,47027427,104,70,
13,47028013,1448,1128,
13,47028049,40,50,
13,47028227,359,270,
13,47028545,39,7,
13,47028705,93,38,
13,47028803,80,18,
13,47029339,176,235,
13,47029368,259,248,
13,47029651,16,6,
13,47030271,150,102,
13,47030387,70,8,
13,47030509,47,5,
13,47030797,49,4,
13,47031197,258,241,
13,47031334,486,103,
13,47031580,1513,949,
13,47031656,18,5,
13,47032235,130,70,
13,47032876,433,213,
13,47033328,164,64,
13,47033622,396,240,
13,47033790,26,2,
13,47033875,72,12,
13,47033954,173,22,
13,47034087,206,156,
13,47034593,42,2,
13,47034713,522,346,
13,47034801,236,143,
13,47035088,107,121,
13,47035112,14,2,
13,47035560,540,194,
13,47035679,379,129,
13,47035698,72,9,
13,47036063,88,26,
13,47036585,40,1,
13,47036610,34,39,
13,47036680,6,2,
13,47036836,10,8,
13,47036882,63,34,
13,47036889,49,3,
13,47036891,63,7,
13,47036921,85,51,
13,47037313,135,8,
13,47037501,152,80,
13,47037568,65,18,
13,47037652,43,20,
13,47037781,110,38,
13,47038032,223,87,
13,47038125,336,280,
13,47038132,13,4,
13,47038270,80,30,
13,47038318,264,236,
13,47038411,80,30,
13,47038491,21,2,
13,47038546,926,203,
13,47038578,121,51,
13,47038588,310,127,
13,47038731,153,82,
13,47039044,42,9,
13,47039051,93,15,
13,47039440,66,15,
13,47039478,134,34,
13,47039504,10,0,
13,47039834,101,54,
13,47039966,116,68,
13,47040176,9,1,
13,47040375,276,131,
13,47040390,105,73,
13,47040430,362,163,
13,47040524,446,79,
13,47041225,104,69,
13,47041294,127,47,
13,47041456,163,81,
13,47041634,183,99,
13,47041836,120,29,
13,47041973,114,65,
13,47042065,47,10,
13,47042396,569,357,
13,47042779,45,2,
13,47042895,194,131,
13,47043345,519,238,
13,47044179,172,51,
13,47044369,20,7,
13,47044413,23,1,
13,47044700,87,20,
13,47045175,66,43,
13,47045194,38,14,
13,47045246,7,1,
13,47045313,9,1,
13,47045612,1178,917,
13,47045804,519,423,
13,47045925,28,9,
13,47046070,137,22,12
13,47046486,82,23,
13,47046612,11,2,
13,47046853,30,5,13
13,47046858,160,41,
13,47046981,42,2,
13,47047010,430,190,
13,47047027,133,61,
13,47047157,8,1,
13,47048004,270,55,
13,47048052,357,365,
13,47048181,18,5,
13,47048733,248,99,
13,47048934,66,35,
13,47049088,284,223,
13,47049121,41,5,
13,47049227,117,83,
13,47049479,431,84,
13,47049499,42,26,
13,47049573,367,180,
13,47049628,226,55,
13,47049718,271,110,
13,47049743,35,8,
13,47049776,29,16,
13,47049824,1141,113,
13,47049848,44,7,
13,47050067,434,152,
13,47050211,86,115,
13,47050227,63,16,
13,47050308,63,32,
13,47050376,265,145,
13,47050488,1341,1221,
13,47050872,69,33,
13,47051709,62,6,
13,47051852,469,68,
13,47051956,118,81,
13,47052674,111,56,
13,47052941,461,201,
13,47053410,91,13,
13,47054134,192,57,
13,47054369,199,94,
13,47054744,84,24,
13,47054857,27,1,
13,47054958,23,0,
13,47055261,75,18,
13,47055262,155,64,
13,47055424,127,136,
13,47055696,279,160,
13,47055786,78,68,
13,47055979,788,748,
13,47056314,755,393,
13,47056516,20,0,
13,47057218,18,2,
13,47057520,55,29,
13,47057707,130,30,
13,47057824,493,206,
13,47057829,1040,396,
13,47057879,179,40,
13,47058219,901,388,
13,47058308,28,32,
13,47058350,23,0,
13,47058368,93,79,
13,47058584,162,78,
13,47059147,148,115,
13,47059275,461,182,
13,47059520,117,61,
13,47059830,10,3,
13,47060202,271,74,
13,47060220,110,53,
13,47060334,51,10,24
13,47060852,4,1,18
13,47061013,27,23,
13,47061029,82,40,
13,47061062,112,82,
13,47061350,13,5,
13,47061614,595,324,10
13,47061642,135,130,
13,47061920,23,1,
13,47062096,86,34,
13,47062521,277,383,
13,47062561,124,102,
13,47062748,378,215,
13,47062824,39,32,
13,47062883,87,17,
13,47063005,468,249,
13,47063663,160,83,
13,47063950,172,181,
13,47064047,319,161,
13,47064048,22,11,
13,47064490,462,153,
13,47064845,104,81,
13,47065120,61,5,
13,47065146,49,13,
13,47065179,95,22,
13,47065729,91,80,
13,47065816,25,6,
13,47065972,72,46,
13,47066241,456,294,
13,47066347,40,12,
13,47066552,823,423,
13,47066777,12,1,
13,47067031,23,0,
13,47067270,460,936,
13,47067304,24,1,
13,47067395,137,50,
13,47067498,116,86,
13,47067706,20,0,
13,47067759,366,235,
13,47068320,170,132,
13,47068890,202,77,
13,47068948,285,171,
13,47069179,226,88,
13,47069299,649,785,
13,47069457,61,5,
13,47069650,165,58,
13,47069663,7,0,
13,47069682,4,0,
13,47069724,98,10,
13,47069876,82,28,
13,47069918,12,1,18
13,47070446,27,23,
13,47070680,100,16,
13,47071770,25,1,
13,47072444,196,93,
13,47072539,137,54,
13,47072603,79,21,
13,47072849,71,36,
13,47072863,131,63,
13,47072967,344,204,
13,47072968,426,72,
13,47073044,141,22,
13,47073112,311,158,
13,47073237,36,3,
13,47073351,44,18,
13,47073684,50,32,
13,47073947,117,49,
13,47074025,4,2,
13,47074083,38,29,
13,47074178,63,6,
13,47074389,307,468,
13,47074671,34,12,17
13,47074735,950,904,
13,47074869,131,101,
13,47075114,62,14,
13,47075124,641,209,
13,47075245,211,122,
13,47075295,5,0,
13,47075400,103,97,
13,47076052,23,5,
13,47076128,40,1,
13,47076659,263,48,
13,47076966,692,368,
13,47077245,118,34,
13,47077357,4,0,
13,47077358,4,0,
13,47077383,138,183,
13,47077656,63,34,
13,47077731,48,69,
13,47077743,6,0,
13,47077844,312,371,
13,47077849,270,164,
13,47078047,42,13,
13,47078109,54,2,
13,47078167,196,393,
13,47078324,513,567,
13,47078840,156,151,
13,47078941,73,21,
13,47079222,513,534,
13,47079590,88,65,
13,47079718,187,75,
13,47080267,192,126,
13,47080785,64,8,
13,47080873,56,18,
13,47081624,18,0,
13,47081657,16,1,
13,47082069,12,2,
13,47082496,315,142,
13,47082548,123,98,
13,47082854,107,29,
13,47082965,5,0,
13,47083036,37,13,
13,47083086,23,19,
13,47083145,526,484,
13,47083648,215,97,
13,47083715,31,9,
13,47083735,143,83,
13,47083882,72,15,
13,47084000,146,58,
13,47084365,6,1,
13,47084431,8,4,
13,47085041,30,17,
13,47085255,31,34,
13,47085370,204,148,
13,47085387,161,55,
13,47085425,241,43,
13,47085483,734,369,
13,47085899,3,2,
13,47086170,31,1,
13,47086181,821,448,
13,47086219,3,1,
13,47086319,141,84,
13,47086392,47,22,
13,47086557,128,62,
13,47086980,297,329,
13,47087443,3,0,
13,47087687,106,110,
13,47087719,302,88,
13,47087751,8,0,
13,47087838,3,0,
13,47088037,817,220,
13,47088096,13,0,
13,47088166,252,180,
13,47088181,694,239,
13,47088307,17,4,
13,47088517,5,0,
13,47088685,426,258,
13,47088909,4,2,
13,47089213,1499,1259,
13,47089405,3,0,
13,47089907,195,202,
13,47090261,4,0,
13,47090327,16,0,
13,47090705,12,0,
13,47091071,120,22,
13,47091214,6,1,
13,47091419,2124,707,
13,47091469,133,60,
13,47091557,145,142,
13,47091606,225,231,
13,47091659,41,10,
13,47091748,1453,817,
13,47091763,59,49,
13,47092006,587,355,
13,47092203,301,163,
13,47092348,29,9,
13,47092578,863,407,
13,47092809,4,0,
13,47093604,12,0,
13,47093724,224,21,
13,47093953,97,81,
13,47093978,5,0,
13,47094149,102,51,
13,47094179,56,19,
13,47094192,627,182,
13,47094255,16,0,
13,47094291,28,6,
13,47094429,83,53,
13,47094637,75,113,
13,47094768,3,1,
13,47094813,7,1,
13,47094877,162,86,
13,47095105,162,226,29
13,47095134,445,262,
13,47095195,3,1,
13,47095344,50,3,
13,47095420,53,5,
13,47095429,249,89,
13,47095560,4,2,
13,47095592,20,12,
13,47095597,328,210,
13,47095706,23,5,
13,47095860,6,0,
13,47095972,20,24,
13,47096100,11,4,
13,47096131,13,11,
13,47096167,179,24,9
13,47096186,5,0,
13,47096253,332,770,16
13,47096466,150,75,
13,47096520,215,78,
13,47096900,5,1,
13,47097091,42,7,
13,47097202,14,16,
13,47097446,3,0,
13,47097554,13,4,
13,47097792,5,0,
13,47097847,11,0,
13,47097904,52,59,
13,47098029,10,3,
13,47098122,10,0,
13,47098172,67,48,
13,47098245,1334,456,28
13,47098252,64,69,
13,47098296,234,138,
13,47098324,45,15,
13,47098351,4,0,
13,47098398,14,4,
13,47098582,256,111,
13,47098593,28,2,
13,47098669,106,30,27
13,47098687,227,177,
13,47098744,116,49,
13,47098785,5,0,
13,47098828,137,122,
13,47098829,9,6,
13,47098839,39,78,
13,47098852,4,15,
13,47098978,6,1,
13,47099087,33,12,
13,47099342,5,0,
13,47099401,4,0,
13,47099476,4,0,
13,47099485,53,4,
13,47099844,124,204,
13,47099941,3,0,
13,47100190,6,0,
13,47100232,202,114,22
13,47100298,5,2,
13,47100328,20,41,5
13,47100468,37,5,
13,47100714,5,0,
13,47100935,22,11,
13,47101072,3,0,
13,47101171,219,206,21
13,47101200,209,81,
13,47101668,12,7,
13,47101740,4,1,
13,47101890,74,25,
13,47102180,38,20,
13,47102208,59,9,
13,47102441,5,1,
13,47102576,458,206,
13,47102708,5,3,
13,47102763,68,45,
13,47102975,222,146,
13,47103025,5,0,
13,47103123,41,7,
13,47103136,157,369,25
13,47103418,58,48,
13,47103506,108,35,30
13,47103581,40,3,
13,47103649,178,118,
13,47103661,218,113,6
13,47103877,20,0,
13,47103931,216,54,15
13,47103939,18,3,
13,47103945,98,32,
13,47103954,12,1,
13,47104019,10,0,
13,47104061,12,1,
13,47104108,4,0,
13,47104155,9,0,
13,47104185,194,70,
13,47104223,30,13,
13,47104282,13,2,
13,47104432,4,2,
13,47104433,5,2,
13,47104510,9,0,
13,47104609,5,0,
13,47104613,30,6,
13,47104653,7,2,
13,47104667,285,67,11
13,47104680,4,0,
13,47104789,13,0,
13,47104953,20,4,
13,47104973,387,391,
13,47105036,4,0,
13,47105052,74,72,
13,47105084,8,0,
13,47105086,9,5,
13,47105107,13,3,
13,47105171,11,3,
13,47105198,154,45,14
13,47105270,5,0,
13,47105535,4,1,
13,47105637,22,8,
13,47105664,4,0,
13,47105810,4,0,
13,47105821,5,3,
13,47105909,4,0,
13,47106013,11,8,
13,47106248,4,0,
13,47106390,13,6,
13,47106547,36,1,
13,47106626,42,63,
13,47106686,668,417,7
13,47106829,33,2,
13,47106866,11,2,
13,47106881,5,1,
13,47106937,5,1,
13,47106985,127,80,23
13,47107080,12,3,
13,47107155,8,1,
13,47107165,40,24,
13,47107195,4,0,
13,47107219,7,0,
13,47107424,4,1,
13,47107480,13,2,
13,47107508,4,0,
13,47107518,5,1,
13,47107529,5,0,
13,47107601,8,5,
13,47107781,138,25,8
13,47107819,60,69,
13,47108180,8,2,
13,47108210,8,0,
13,47108256,64,38,
13,47108282,4,0,
13,47108542,18,1,
13,47108543,35,2,
13,47108601,5,5,
13,47108614,9,0,
13,47108977,19,17,19
13,47108989,99,40,4
13,47109262,5,0,
13,47109802,5,1,
13,47109924,3,0,
13,47110146,4,0,
13,47110155,4,1,
13,47110267,6,1,
13,47110268,5,0,
13,47110310,35,27,5
13,47110362,20,6,18
13,47110473,28,2,1
13,47110495,35,25,2
13,47110515,58,10,1
13,47110533,4,0,
13,47110549,8,0,25
13,47110634,4,1,26
14,47025885,153,49,
14,47026071,305,205,
14,47026134,106,56,
14,47026186,280,25,
14,47026202,48,14,
14,47026768,96,39,
14,47027171,140,41,
14,47027427,104,70,
14,47028013,1448,1128,
14,47028049,40,50,
14,47028227,359,270,
14,47028545,39,7,
14,47028705,93,38,
14,47028803,80,18,
14,47029339,176,235,
14,47029368,259,248,
14,47029651,16,6,
14,47030271,150,102,
14,47030387,70,8,
14,47030509,47,5,
14,47031197,258,241,
14,47031334,486,103,
14,47031580,1513,949,
14,47031656,18,5,
14,47032235,130,70,
14,47032876,433,213,
14,47033328,164,64,
14,47033622,396,240,
14,47033790,26,2,
14,47033875,72,12,
14,47033954,173,22,
14,47034087,206,156,
14,47034593,42,2,
14,47034713,522,346,
14,47034801,236,143,
14,47035088,107,121,
14,47035112,14,2,
14,47035560,540,194,
14,47035679,379,129,
14,47035698,72,9,
14,47036063,88,26,
14,47036585,40,1,
14,47036610,34,39,
14,47036680,6,2,
14,47036836,10,8,
14,47036882,63,34,
14,47036889,49,3,
14,47036891,63,7,
14,47036921,85,51,
14,47037313,135,8,
14,47037501,153,80,
14,47037568,65,18,
14,47037652,43,20,
14,47037781,110,38,
14,47038032,223,87,
14,47038125,336,280,
14,47038132,13,4,
14,47038270,80,30,
14,47038318,264,236,
14,47038411,80,30,
14,47038491,21,2,
14,47038546,926,203,
14,47038578,121,51,
14,47038731,153,82,
14,47039044,42,9,
14,47039051,93,15,
14,47039440,66,15,
14,47039478,134,34,
14,47039504,10,0,
14,47039834,101,54,
14,47039966,116,68,
14,47040176,9,1,
14,47040375,276,131,
14,47040390,105,73,
14,47040430,362,163,
14,47040524,446,79,
14,47041225,104,70,
14,47041294,127,47,
14,47041456,163,81,
14,47041634,183,99,
14,47041836,120,29,
14,47041973,114,65,
14,47042065,47,10,
14,47042396,569,357,
14,47042779,45,2,
14,47042895,194,131,
14,47043345,519,238,
14,47044179,172,51,
14,47044369,22,7,
14,47044413,23,1,
14,47044700,87,20,
14,47045175,66,43,
14,47045194,38,14,
14,47045246,8,1,
14,47045313,9,1,
14,47045612,1178,917,
14,47045804,519,423,
14,47045925,28,9,
14,47046070,146,22,12
14,47046486,82,23,
14,47046612,11,2,
14,47046853,37,6,14
14,47046858,162,41,
14,47046981,42,2,
14,47047010,430,190,
14,47047027,134,61,
14,47047157,8,1,
14,47048004,270,55,
14,47048052,357,365,
14,47048181,18,5,
14,47048733,248,100,
14,47048934,66,35,
14,47049088,284,223,
14,47049121,41,5,
14,47049227,117,83,
14,47049479,431,84,
14,47049499,42,26,
14,47049573,367,180,
14,47049628,226,55,
14,47049718,271,110,
14,47049743,35,8,
14,47049776,29,16,
14,47049824,1141,113,
14,47050067,434,152,
14,47050211,86,115,
14,47050227,63,16,
14,47050308,63,32,
14,47050376,265,145,
14,47050488,1342,1221,
14,47050872,69,33,
14,47051709,63,6,
14,47051852,469,68,
14,47052674,111,56,
14,47052941,461,201,
14,47053410,91,13,
14,47054134,192,57,
14,47054369,199,94,
14,47054744,84,24,
14,47054857,27,1,
14,47054958,23,0,
14,47055261,76,18,
14,47055262,155,64,
14,47055424,127,136,
14,47055696,279,160,
14,47055786,78,68,
14,47055979,789,748,
14,47056314,755,393,
14,47056516,20,0,
14,47057218,18,2,
14,47057520,55,29,
14,47057707,130,30,
14,47057824,493,206,
14,47057829,1040,396,
14,47057879,179,40,
14,47058219,901,388,
14,47058308,28,32,
14,47058350,23,0,
14,47058368,93,79,
14,47058584,162,78,
14,47059147,150,119,
14,47059275,461,182,
14,47059520,117,61,
14,47059830,11,4,
14,47060202,271,74,
14,47060220,110,53,
14,47060334,55,11,24
14,47060852,7,3,21
14,47061013,28,23,
14,47061029,82,40,
14,47061062,112,82,
14,47061350,14,5,
14,47061614,622,333,7
14,47061642,135,130,
14,47061920,23,1,
14,47062096,86,34,
14,47062521,277,383,
14,47062561,124,102,
14,47062748,378,215,
14,47062824,39,32,
14,47062883,87,17,
14,47063005,468,249,
14,47063663,160,83,
14,47063950,172,181,
14,47064047,319,161,
14,47064048,22,11,
14,47064490,462,153,
14,47064845,104,81,
14,47065120,61,5,
14,47065146,49,13,
14,47065179,95,22,
14,47065729,91,80,
14,47065816,25,6,
14,47065972,72,46,
14,47066241,456,294,
14,47066347,40,12,
14,47066552,823,423,
14,47067031,23,0,
14,47067270,460,939,
14,47067304,24,1,
14,47067395,137,50,
14,47067498,116,86,
14,47067706,20,0,
14,47067759,366,235,
14,47068320,170,132,
14,47068890,202,77,
14,47068948,285,171,
14,47069179,226,88,
14,47069299,649,785,
14,47069457,61,5,
14,47069650,165,58,
14,47069682,5,0,
14,47069724,98,10,
14,47069876,82,28,
14,47069918,27,2,11
14,47070446,27,23,
14,47070680,100,16,
14,47071770,26,1,
14,47072444,196,93,
14,47072539,137,54,
14,47072603,79,21,
14,47072849,71,36,
14,47072863,131,63,
14,47072968,426,72,
14,47073044,141,22,
14,47073112,311,158,
14,47073237,36,3,
14,47073684,50,32,
14,47073947,117,49,
14,47074083,38,29,
14,47074178,63,6,
14,47074389,307,469,
14,47074671,38,13,19
14,47074735,950,904,
14,47074869,131,101,
14,47075114,62,14,
14,47075124,641,209,
14,47075245,211,122,
14,47075400,103,97,
14,47076052,23,5,
14,47076128,40,1,
14,47076659,263,48,
14,47076966,692,368,
14,47077245,118,34,
14,47077357,4,0,
14,47077358,4,0,
14,47077383,138,183,
14,47077656,63,34,
14,47077731,48,69,
14,47077743,6,0,
14,47077844,312,371,
14,47077849,270,164,
14,47078047,42,13,
14,47078109,54,2,
14,47078112,6,0,
14,47078167,196,393,
14,47078324,513,567,
14,47078840,156,151,
14,47078941,73,21,
14,47079222,513,534,
14,47079590,88,66,
14,47079718,187,75,
14,47080267,192,126,
14,47080785,64,8,
14,47080873,56,18,
14,47081624,18,0,
14,47081657,16,1,
14,47082069,12,2,
14,47082496,315,142,
14,47082548,123,98,
14,47082854,107,29,
14,47083036,37,13,
14,47083086,23,19,
14,47083145,527,484,
14,47083648,215,97,
14,47083735,143,83,
14,47083882,72,15,
14,47084000,146,59,
14,47084365,6,1,
14,47084431,8,4,
14,47085041,30,17,
14,47085370,204,148,
14,47085387,161,55,
14,47085425,241,43,
14,47085483,735,369,
14,47085899,3,2,
14,47086170,31,1,
14,47086181,823,448,
14,47086219,3,1,
14,47086319,141,84,
14,47086392,47,22,
14,47086557,130,62,
14,47086980,297,329,
14,47087443,4,0,
14,47087687,106,110,
14,47087719,302,88,
14,47087751,8,0,
14,47087838,4,0,
14,47088037,819,220,
14,47088096,13,0,
14,47088166,252,181,
14,47088181,694,240,
14,47088307,18,4,
14,47088517,5,0,
14,47088685,426,258,
14,47088909,4,2,
14,47089213,1501,1261,
14,47089405,4,0,
14,47089907,195,202,
14,47090261,5,0,
14,47090327,16,0,
14,47090705,12,0,
14,47091071,120,22,
14,47091214,6,1,
14,47091419,2127,707,
14,47091469,133,60,
14,47091557,146,144,
14,47091606,225,232,
14,47091659,41,10,
14,47091748,1455,818,
14,47091763,59,49,
14,47092006,589,355,
14,47092203,301,163,
14,47092348,29,9,
14,47092578,866,407,
14,47092809,5,0,
14,47093604,12,0,
14,47093724,224,22,
14,47093978,5,0,
14,47094149,102,51,
14,47094179,56,20,
14,47094192,628,183,
14,47094291,28,6,
14,47094429,83,53,
14,47094637,75,113,
14,47094768,3,1,
14,47094813,7,1,
14,47094877,164,89,
14,47095105,169,231,29
14,47095134,445,263,
14,47095195,3,1,
14,47095344,50,3,
14,47095420,53,5,
14,47095429,249,89,
14,47095560,5,2,
14,47095592,20,12,
14,47095597,332,213,
14,47095706,23,5,
14,47095860,6,0,
14,47095972,20,24,
14,47096100,11,4,
14,47096131,13,11,
14,47096167,197,26,9
14,47096186,5,0,
14,47096253,346,786,16
14,47096466,151,75,
14,47096520,217,78,
14,47096900,5,1,
14,47097091,42,7,
14,47097202,14,16,
14,47097446,3,0,
14,47097554,13,4,
14,47097792,5,0,
14,47097847,11,0,
14,47097904,52,59,
14,47098029,10,3,
14,47098122,10,0,
14,47098172,67,48,
14,47098245,1349,458,28
14,47098252,64,70,
14,47098296,234,141,
14,47098324,45,15,
14,47098351,4,0,
14,47098398,14,4,
14,47098582,259,113,
14,47098593,28,2,
14,47098669,110,30,26
14,47098687,228,177,
14,47098744,116,49,
14,47098785,5,0,
14,47098828,137,122,
14,47098829,9,7,
14,47098839,39,78,
14,47098852,4,16,
14,47098978,6,1,
14,47099087,33,12,
14,47099401,4,0,
14,47099476,4,0,
14,47099485,54,4,
14,47099844,126,204,
14,47099941,4,0,
14,47100190,8,0,14
14,47100232,211,116,21
14,47100298,6,2,
14,47100328,21,46,
14,47100468,37,7,
14,47100714,6,0,
14,47100935,24,11,
14,47101072,4,0,
14,47101171,224,220,22
14,47101200,209,81,
14,47101668,12,7,
14,47101740,5,1,
14,47101890,74,25,
14,47102208,60,10,
14,47102441,5,1,
14,47102576,463,207,
14,47102708,6,3,
14,47102763,69,45,
14,47102975,225,155,
14,47103025,5,0,
14,47103123,41,6,
14,47103136,160,383,27
14,47103418,58,48,
14,47103506,112,37,30
14,47103581,40,3,
14,47103649,179,118,
14,47103661,260,127,4
14,47103877,20,0,
14,47103931,220,57,15
14,47103939,18,3,
14,47103945,98,32,
14,47103954,12,1,
14,47104019,10,0,
14,47104061,12,1,
14,47104108,4,0,
14,47104155,9,0,
14,47104185,195,70,
14,47104223,30,13,
14,47104282,14,2,
14,47104432,4,4,
14,47104433,5,2,
14,47104510,9,0,
14,47104609,5,0,
14,47104613,30,6,
14,47104653,7,2,
14,47104667,297,74,10
14,47104680,4,0,
14,47104789,13,0,
14,47104953,20,4,
14,47104973,389,396,
14,47105036,4,0,
14,47105052,76,72,
14,47105084,8,0,
14,47105086,9,5,
14,47105107,13,3,
14,47105171,11,3,
14,47105198,161,50,13
14,47105270,5,0,
14,47105535,5,1,
14,47105637,22,8,
14,47105664,4,0,
14,47105810,4,0,
14,47105821,5,3,
14,47105909,4,0,
14,47106013,11,8,
14,47106248,4,0,
14,47106390,13,6,
14,47106547,36,1,
14,47106626,42,65,
14,47106686,705,442,5
14,47106829,33,2,
14,47106866,11,2,
14,47106881,5,1,
14,47106937,5,1,
14,47106985,133,82,23
14,47107080,13,3,
14,47107155,8,1,
14,47107165,43,24,
14,47107195,4,0,
14,47107219,7,0,
14,47107424,4,1,
14,47107480,13,2,
14,47107508,4,0,
14,47107518,5,1,
14,47107529,5,0,
14,47107601,9,5,
14,47107781,149,24,6
14,47107819,61,69,
14,47108180,8,2,
14,47108210,9,0,
14,47108256,67,39,
14,47108282,4,0,
14,47108542,19,1,
14,47108543,36,3,
14,47108601,5,6,
14,47108614,10,0,
14,47108977,29,25,17
14,47108989,118,49,3
14,47109262,6,0,
14,47109802,6,1,
14,47109924,4,0,
14,47110124,8,5,
14,47110146,5,0,
14,47110155,6,1,
14,47110267,8,1,
14,47110268,8,0,
14,47110473,58,10,2
14,47110495,53,50,3
14,47110515,125,43,1
14,47110533,12,1,27
14,47110549,40,29,8
14,47110634,8,2,
14,47110647,5,0,
14,47110781,6,0,5
14,47110927,10,6,15
15,47025885,153,49,
15,47026071,305,205,
15,47026134,106,56,
15,47026186,280,25,
15,47026202,48,14,
15,47026768,96,39,
15,47027171,140,41,
15,47027427,104,70,
15,47028013,1448,1128,
15,47028049,40,50,
15,47028227,359,270,
15,47028545,39,7,
15,47028705,93,38,
15,47028803,80,18,
15,47029339,176,235,
15,47029368,259,248,
15,47029651,16,6,
15,47030271,150,102,
15,47030387,71,8,
15,47030509,47,5,
15,47031197,258,241,
15,47031334,486,103,
15,47031580,1513,949,
15,47031656,18,5,
15,47032235,130,70,
15,47032876,433,213,
15,47033328,164,64,
15,47033622,396,240,
15,47033790,26,2,
15,47033875,72,12,
15,47033954,173,22,
15,47034087,206,156,
15,47034593,42,2,
15,47034713,522,346,
15,47034801,236,143,
15,47035088,107,121,
15,47035112,14,2,
15,47035560,540,194,
15,47035679,379,129,
15,47035698,72,9,
15,47036063,88,26,
15,47036585,40,1,
15,47036610,34,39,
15,47036680,6,2,
15,47036836,10,8,
15,47036882,63,34,
15,47036889,49,3,
15,47036891,63,7,
15,47036921,85,51,
15,47037313,135,8,
15,47037501,153,80,
15,47037568,65,18,
15,47037652,43,20,
15,47037781,110,38,
15,47038032,223,87,
15,47038125,336,280,
15,47038132,13,4,
15,47038270,80,30,
15,47038318,264,236,
15,47038411,80,30,
15,47038491,21,2,
15,47038546,926,203,
15,47038578,121,51,
15,47038731,153,82,
15,47039044,42,9,
15,47039051,93,15,
15,47039440,66,15,
15,47039478,134,34,
15,47039504,10,0,
15,47039834,101,54,
15,47039966,116,68,
15,47040176,9,1,
15,47040375,276,131,
15,47040390,105,73,
15,47040430,362,163,
15,47040524,446,79,
15,47041225,104,70,
15,47041294,127,47,
15,47041456,163,81,
15,47041634,183,99,
15,47041836,120,29,
15,47041973,114,65,
15,47042065,47,10,
15,47042396,569,357,
15,47042779,45,2,
15,47042895,194,131,
15,47043345,519,238,
15,47044179,172,51,
15,47044369,22,7,
15,47044413,23,1,
15,47044700,87,20,
15,47045175,67,43,
15,47045194,38,14,
15,47045246,8,1,
15,47045313,9,1,
15,47045612,1178,917,
15,47045804,519,423,
15,47045925,28,9,
15,47046070,157,22,14
15,47046486,82,23,
15,47046612,11,2,
15,47046853,40,8,16
15,47046858,164,42,
15,47046981,42,2,
15,47047010,430,190,
15,47047027,135,62,
15,47047157,8,1,
15,47048004,270,55,
15,47048052,357,365,
15,47048181,18,5,
15,47048733,248,100,
15,47048934,66,35,
15,47049088,284,223,
15,47049121,41,5,
15,47049227,117,83,
15,47049479,431,84,
15,47049499,42,26,
15,47049573,367,180,
15,47049628,226,55,
15,47049718,271,110,
15,47049743,35,8,
15,47049776,29,16,
15,47049824,1142,113,
15,47049848,44,7,
15,47050067,434,152,
15,47050211,86,115,
15,47050227,63,16,
15,47050308,63,32,
15,47050376,265,145,
15,47050488,1342,1221,
15,47050872,69,33,
15,47051709,64,6,
15,47051852,469,68,
15,47052674,111,56,
15,47052941,461,201,
15,47053410,91,13,
15,47054134,192,57,
15,47054369,200,94,
15,47054744,84,24,
15,47054857,27,1,
15,47054958,23,0,
15,47055261,76,18,
15,47055262,155,64,
15,47055424,127,136,
15,47055696,279,160,
15,47055786,78,68,
15,47055979,789,748,
15,47056314,756,393,
15,47056516,21,0,
15,47057218,18,2,
15,47057520,55,29,
15,47057707,130,30,
15,47057824,493,206,
15,47057829,1040,396,
15,47057879,179,40,
15,47058219,901,388,
15,47058308,28,32,
15,47058350,23,0,
15,47058368,93,79,
15,47058584,162,78,
15,47059147,151,120,
15,47059275,461,182,
15,47059520,117,61,
15,47059830,11,4,
15,47060202,271,74,
15,47060220,110,53,
15,47060334,58,11,25
15,47060852,7,4,
15,47061013,28,23,
15,47061029,82,40,
15,47061062,112,82,
15,47061350,14,5,
15,47061614,644,338,8
15,47061642,135,130,
15,47061920,23,1,
15,47062096,86,34,
15,47062521,277,383,
