hour,id,score,comments,best_rank
12,46797868,157,62,
12,46797913,85,182,
12,46798402,243,47,
12,46798994,187,39,
12,46799304,322,181,
12,46799402,24,30,
12,46799435,177,87,
12,46799477,238,128,
12,46799898,218,118,
12,46800303,31,23,
12,46800451,35,25,
12,46800589,29,1,
12,46801383,28,1,
12,46801419,1112,914,
12,46802067,547,150,
12,46802254,277,879,
12,46802748,236,216,
12,46802867,566,1192,
12,46803119,401,150,
12,46804009,133,15,
12,46804375,51,26,
12,46804396,52,20,
12,46804615,36,3,
12,46804754,113,45,
12,46804828,417,66,
12,46804854,235,61,
12,46805243,39,62,
12,46805557,55,63,
12,46805665,682,113,
12,46805763,69,19,
12,46806346,99,18,17
12,46806773,708,99,
12,46808251,944,637,
12,46809420,117,90,
12,46809708,517,195,
12,46809785,45,12,
12,46809846,155,84,
12,46809934,16,0,
12,46810027,398,325,
12,46810282,755,352,
12,46810337,41,11,
12,46810401,480,787,
12,46810576,78,21,
12,46810828,243,71,
12,46810904,187,95,
12,46810950,191,144,
12,46811207,25,8,
12,46811664,225,254,
12,46811762,75,29,
12,46811812,39,3,
12,46812159,270,150,
12,46812285,143,31,
12,46812608,169,167,
12,46812795,249,113,
12,46812933,672,322,
12,46813834,125,221,
12,46813867,547,157,
12,46813909,51,31,
12,46814089,315,430,
12,46814115,68,23,
12,46814340,112,37,
12,46814569,238,147,
12,46814581,108,39,
12,46814599,49,36,
12,46814614,440,203,
12,46814743,557,342,
12,46814991,32,1,
12,46815136,42,23,
12,46815209,61,33,
12,46815297,281,113,
12,46815527,56,156,
12,46815899,36,6,
12,46815995,22,3,14
12,46816357,308,111,
12,46816378,67,100,
12,46816539,297,411,
12,46816644,69,8,
12,46817452,210,107,
12,46817764,47,12,
12,46817779,53,30,
12,46817813,398,130,
12,46817963,98,103,
12,46818976,15,0,
12,46819809,351,264,
12,46819827,4,2,14
12,46820113,187,105,
12,46820142,323,147,21
12,46820468,108,59,
12,46820691,98,33,
12,46820783,665,365,
12,46820874,79,48,
12,46820924,471,345,
12,46821134,534,108,
12,46821488,55,19,
12,46821774,733,407,
12,46822177,88,19,16
12,46822630,519,657,
12,46822961,47,2,
12,46823261,124,152,
12,46823358,82,43,
12,46823445,68,31,
12,46823485,285,227,
12,46823498,57,38,
12,46823725,137,112,
12,46824098,336,364,
12,46824147,47,14,
12,46824398,16,2,
12,46824400,158,174,
12,46824422,585,87,
12,46824867,188,61,
12,46824877,146,73,
12,46825302,65,45,
12,46825415,236,51,
12,46825828,145,340,
12,46826011,152,46,
12,46826454,74,9,
12,46826597,385,138,
12,46826963,189,171,
12,46826991,108,26,
12,46827090,10,1,
12,46827665,178,61,
12,46828907,81,37,
12,46828914,45,6,
12,46829029,92,137,12
12,46829147,1832,447,
12,46829548,329,325,
12,46829582,374,121,
12,46829965,93,37,
12,46830026,132,48,
12,46830027,92,39,
12,46830179,38,22,
12,46830290,34,37,
12,46830523,107,34,
12,46830964,27,1,
12,46831592,83,46,
12,46831702,368,290,
12,46831736,65,63,
12,46832074,467,151,
12,46832520,23,6,
12,46832606,40,3,
12,46832625,88,56,
12,46832755,20,0,
12,46832979,39,0,
12,46833254,124,31,
12,46833754,124,34,
12,46833847,127,38,
12,46834313,153,55,
12,46834953,226,61,
12,46834977,33,90,18
12,46835124,153,116,
12,46835208,279,238,
12,46835318,71,23,
12,46835336,801,689,
12,46835454,178,122,
12,46835612,192,107,
12,46836415,41,15,
12,46837045,20,0,26
12,46837346,239,210,
12,46837424,13,0,
12,46837660,13,5,
12,46837814,221,187,
12,46838026,137,232,
12,46838240,10,0,
12,46838361,49,7,
12,46838417,734,563,
12,46838597,878,574,
12,46838635,215,371,
12,46838981,125,27,
12,46839036,4,0,
12,46839215,187,46,
12,46839293,25,1,
12,46839375,155,88,
12,46839743,91,23,
12,46839784,133,95,
12,46839953,32,17,
12,46840178,117,28,
12,46840179,97,40,
12,46840219,126,24,
12,46840252,87,19,
12,46840612,304,163,
12,46840676,215,201,
12,46840698,143,112,
12,46840707,11,8,
12,46840753,49,11,
12,46840865,266,216,
12,46840924,243,121,
12,46840938,90,36,
12,46841187,43,0,
12,46841219,19,0,
12,46841265,32,19,
12,46841374,326,352,
12,46841776,11,1,
12,46841794,49,27,
12,46841897,9,0,
12,46842176,13,3,
12,46842178,183,85,
12,46842227,25,5,
12,46842288,4,0,
12,46842586,50,11,
12,46842603,356,186,
12,46842607,45,3,
12,46842975,24,9,
12,46843037,64,29,
12,46843162,18,10,
12,46843346,12,5,
12,46843566,7,1,
12,46843805,204,79,12
12,46843983,9,1,
12,46844257,64,6,
12,46844350,220,37,
12,46844391,6,4,
12,46844466,102,18,
12,46844670,65,27,
12,46844822,403,169,
12,46844870,726,276,
12,46845097,31,21,
12,46845103,250,233,
12,46845244,137,58,
12,46845426,7,1,
12,46845562,6,0,
12,46846101,7,3,
12,46846210,71,50,
12,46846252,396,86,
12,46846253,9,7,
12,46846697,45,28,
12,46846762,17,3,15
12,46846803,36,9,
12,46846939,7,1,
12,46846940,3,0,
12,46846974,5,0,
12,46847001,4,0,
12,46847039,146,209,
12,46847122,3,0,
12,46847124,38,5,
12,46847259,6,0,
12,46847297,5,2,
12,46847322,7,2,
12,46847456,43,10,
12,46847603,6,1,
12,46847660,53,41,
12,46847746,83,25,
12,46847780,268,157,
12,46847845,5,0,
12,46847893,5,0,
12,46847924,130,135,
12,46847958,104,35,
12,46848009,5,0,
12,46848027,52,20,
12,46848060,218,187,27
12,46848231,389,73,
12,46848237,10,0,
12,46848256,9,3,
12,46848324,41,9,
12,46848343,53,3,
12,46848348,21,4,
12,46848395,5,0,
12,46848415,812,357,
12,46848479,17,3,
12,46848497,22,1,
12,46848552,41,25,
12,46848594,36,29,
12,46848653,3,0,
12,46848699,227,148,
12,46848769,175,72,
12,46848876,11,15,
12,46848907,75,100,
12,46849058,13,15,
12,46849078,50,54,
12,46849154,112,50,
12,46849258,424,204,
12,46849318,13,0,
12,46849567,832,280,
12,46849588,157,95,
12,46849630,121,52,
12,46849738,11,1,
12,46849926,118,70,
12,46850010,10,0,
12,46850067,42,9,
12,46850205,515,219,
12,46850588,330,323,
12,46850653,19,4,
12,46850709,110,52,
12,46850803,421,137,
12,46850907,10,5,
12,46851105,9,1,
12,46851192,132,72,
12,46851548,888,493,
12,46851922,39,7,
12,46851953,39,58,
12,46852073,167,107,
12,46852096,195,76,
12,46852179,7,0,
12,46852535,165,241,
12,46852660,272,154,
12,46852825,6,0,
12,46852855,19,7,
12,46853072,21,12,
12,46853157,12,1,
12,46853261,7,0,
12,46853552,133,28,
12,46853873,18,14,
12,46853888,160,110,
12,46853983,50,62,
12,46854028,20,8,
12,46854266,7,0,
12,46854386,4,0,
12,46854534,143,49,
12,46854642,346,177,
12,46854718,6,0,
12,46854951,200,275,
12,46854999,373,500,
12,46855059,78,193,
12,46855447,260,26,27
12,46855517,41,4,
12,46855527,91,86,
12,46855550,108,121,
12,46855640,108,119,
12,46855803,157,42,
12,46856492,7,4,
12,46856854,208,310,
12,46856899,30,22,
12,46857082,43,46,
12,46857287,10,2,
12,46857290,26,13,
12,46857444,150,49,
12,46857456,37,5,
12,46857468,24,11,
12,46857487,121,312,
12,46857488,282,355,15
12,46857615,347,196,19
12,46857863,9,0,
12,46857918,7,0,
12,46858275,17,7,
12,46858343,7,1,
12,46858492,29,28,
12,46858577,491,254,9
12,46858622,293,119,24
12,46858802,87,48,
12,46858829,182,252,23
12,46858873,128,53,
12,46858966,24,39,
12,46859054,699,521,4
12,46859118,180,68,
12,46859139,13,1,
12,46859292,5,0,
12,46859327,6,0,
12,46859350,21,1,
12,46859438,150,181,
12,46859443,105,78,
12,46859489,6,0,
12,46859509,5,0,
12,46859588,64,13,
12,46859648,28,6,
12,46859700,32,12,
12,46859732,41,17,
12,46859798,6,0,
12,46859957,24,7,
12,46859970,37,1,
12,46860020,7,1,
12,46860308,3,0,
12,46860402,5,6,
12,46860544,51,13,
12,46860566,32,46,
12,46860964,137,58,
12,46861107,8,12,
12,46861122,9,5,
12,46861191,44,17,
12,46861313,448,173,6
12,46861331,163,147,
12,46861386,10,0,
12,46861842,226,79,10
12,46861869,23,15,
12,46861890,17,0,
12,46862039,35,3,
12,46862170,748,1663,16
12,46862307,6,1,
12,46862397,17,0,
12,46862551,9,0,
12,46862574,8,9,
12,46862977,11,0,
12,46863112,408,272,26
12,46863162,451,524,21
12,46863357,128,22,25
12,46863374,22,1,
12,46863378,20,2,
12,46863978,5,1,
12,46864047,11,5,
12,46864120,169,76,
12,46864274,5,1,
12,46864498,203,56,8
12,46864515,8,3,
12,46864517,117,34,
12,46864526,8,0,
12,46864544,5,7,
12,46864642,4,0,
12,46865275,102,16,
12,46865651,4,1,
12,46865712,28,3,
12,46865804,16,1,
12,46865972,16,1,
12,46865976,4,3,
12,46866042,7,10,
12,46866089,33,7,
12,46866149,49,47,
12,46866165,40,55,
12,46866383,4,0,
12,46866385,21,3,
12,46866481,148,108,
12,46866544,171,109,2
12,46866845,12,0,
12,46866937,7,1,
12,46867171,11,14,
12,46867291,8,2,
12,46867947,18,3,3
12,46868017,12,1,
12,46868253,5,0,
12,46868287,84,122,18
12,46868318,33,16,4
12,46868479,34,8,7
12,46868512,3,0,
12,46868675,49,37,3
12,46868759,185,58,1
12,46868878,4,0,
12,46868998,69,32,28
12,46869401,47,77,
12,46869432,5,0,
12,46869659,4,1,
13,46779522,322,153,
13,46779645,366,325,
13,46779809,1491,1003,
13,46779864,36,20,
13,46779922,80,23,
13,46779994,106,91,
13,46780086,219,52,
13,46780891,141,86,
13,46781090,57,20,
13,46781444,314,547,
13,46781490,157,137,
13,46781530,509,260,
13,46782091,108,39,
13,46782357,54,47,
13,46782412,116,14,
13,46782462,58,10,
13,46782662,102,47,
13,46782692,38,29,
13,46782811,108,90,
13,46782872,195,153,
13,46782930,210,110,
13,46783017,251,43,
13,46783254,953,1632,
13,46783600,132,131,
13,46783752,781,524,
13,46783863,249,227,
13,46784130,59,19,
13,46784221,49,18,
13,46784572,374,736,
13,46784599,61,15,
13,46784676,20,2,
13,46784890,39,14,
13,46784977,120,47,
13,46785598,84,46,
13,46786183,241,59,
13,46786196,241,172,
13,46786237,200,218,
13,46786575,272,130,
13,46786618,110,58,
13,46786672,200,247,
13,46787211,148,17,
13,46787521,402,84,
13,46787693,43,5,
13,46787959,42,7,
13,46788384,256,142,
13,46789180,226,356,
13,46789205,183,78,
13,46789561,230,82,
13,46789645,31,5,
13,46790740,287,384,
13,46791434,102,96,
13,46791742,265,144,
13,46792194,248,134,
13,46792242,168,88,
13,46792347,117,30,
13,46792572,97,44,
13,46792580,187,193,
13,46793100,21,4,
13,46793313,311,131,
13,46793693,350,122,
13,46794281,48,21,
13,46794472,115,346,
13,46794971,305,123,
13,46795183,24,7,
13,46795456,29,9,
13,46795487,44,0,
13,46795540,145,45,
13,46795582,154,117,
13,46795584,41,7,
13,46795864,1864,1496,
13,46795908,529,60,
13,46796389,28,12,
13,46796718,52,10,
13,46796745,705,976,
13,46797594,269,105,
13,46797865,95,168,
13,46797868,157,62,
13,46797913,85,182,
13,46798402,243,47,
13,46798994,187,39,
13,46799304,322,181,
13,46799402,24,30,
13,46799435,177,87,
13,46799477,238,128,
13,46799898,218,118,
13,46800303,31,23,
13,46800451,35,25,
13,46800589,29,1,
13,46801383,28,1,
13,46801419,1112,914,
13,46802067,547,150,
13,46802254,278,879,
13,46802748,236,216,
13,46802867,566,1192,
13,46803119,401,150,
13,46804009,133,15,
13,46804375,51,26,
13,46804396,52,20,
13,46804615,36,3,
13,46804754,113,45,
13,46804828,417,66,
13,46804854,235,61,
13,46805243,39,62,
13,46805557,55,63,
13,46805665,682,113,
13,46805763,72,20,
13,46806346,106,21,17
13,46806773,708,99,
13,46808251,945,637,
13,46809420,117,90,
13,46809708,517,195,
13,46809785,46,12,
13,46809846,155,84,
13,46809934,16,0,
13,46810027,398,325,
13,46810282,755,352,
13,46810337,41,11,
13,46810401,480,787,
13,46810576,78,21,
13,46810828,243,71,
13,46810904,187,95,
13,46810950,191,144,
13,46811207,25,8,
13,46811664,225,254,
13,46811762,76,29,
13,46811812,39,3,
13,46812159,270,150,
13,46812285,143,31,
13,46812608,169,168,
13,46812795,249,113,
13,46812933,672,322,
13,46813834,126,221,
13,46813867,548,157,
13,46813909,51,31,
13,46814089,316,430,
13,46814115,68,23,
13,46814340,112,37,
13,46814569,238,147,
13,46814581,109,39,
13,46814599,49,37,
13,46814614,440,203,
13,46814743,557,342,
13,46814991,32,1,
13,46815136,42,23,
13,46815209,61,33,
13,46815297,281,113,
13,46815527,56,156,
13,46815899,36,6,
13,46815995,25,5,18
13,46816357,308,111,
13,46816378,67,100,
13,46816539,297,411,
13,46816644,69,8,
13,46817452,210,107,
13,46817764,47,12,
13,46817779,53,30,
13,46817813,398,130,
13,46817963,98,103,
13,46818976,15,0,
13,46819809,351,264,
13,46820113,187,105,
13,46820142,335,148,20
13,46820468,108,59,
13,46820691,98,33,
13,46820783,665,365,
13,46820874,79,48,
13,46820924,471,345,
13,46821134,534,108,
13,46821488,55,20,
13,46821774,733,407,
13,46822177,95,20,14
13,46822630,519,657,
13,46822961,47,2,
13,46823261,124,152,
13,46823358,82,43,
13,46823445,68,31,
13,46823485,285,227,
13,46823498,57,38,
13,46823725,138,116,
13,46824098,336,364,
13,46824147,47,14,
13,46824398,16,2,
13,46824400,159,174,
13,46824422,585,87,
13,46824867,188,61,
13,46824877,146,73,
13,46825302,65,45,
13,46825415,236,51,
13,46825828,145,340,
13,46826011,152,46,
13,46826454,79,9,30
13,46826597,385,138,
13,46826963,189,171,
13,46826991,108,26,
13,46827090,10,1,
13,46827665,179,61,
13,46828907,81,37,
13,46828914,45,6,
13,46829029,100,150,12
13,46829147,1832,447,
13,46829548,330,325,
13,46829582,374,121,
13,46829965,93,37,
13,46830026,133,48,
13,46830027,93,39,
13,46830179,38,22,
13,46830290,34,38,
13,46830523,107,34,
13,46830964,27,1,
13,46831592,83,46,
13,46831702,368,290,
13,46831736,65,63,
13,46832074,467,151,
13,46832520,23,6,
13,46832606,40,3,
13,46832625,88,56,
13,46832755,20,0,
13,46832979,39,0,
13,46833254,124,31,
13,46833754,124,34,
13,46833847,128,38,
13,46834313,153,55,
13,46834953,226,61,
13,46834977,38,99,
13,46835124,153,116,
13,46835208,279,239,
13,46835318,71,23,
13,46835336,801,689,
13,46835454,178,122,
13,46835612,192,107,
13,46836415,41,15,
13,46837045,23,0,26
13,46837346,239,210,
13,46837424,13,0,
13,46837660,13,5,
13,46837814,222,187,
13,46838026,138,232,
13,46838240,10,0,
13,46838361,49,7,
13,46838417,734,564,
13,46838597,879,574,
13,46838635,215,371,
13,46838981,125,27,
13,46839036,4,0,
13,46839215,187,46,
13,46839293,25,1,
13,46839375,155,89,
13,46839743,91,23,
13,46839784,133,95,
13,46839953,32,17,
13,46840178,117,28,
13,46840179,97,40,
13,46840219,126,24,
13,46840252,87,19,
13,46840612,305,164,
13,46840676,216,201,
13,46840698,143,112,
13,46840707,11,8,
13,46840753,49,11,
13,46840865,266,216,
13,46840924,243,121,
13,46840938,90,36,
13,46841187,43,0,
13,46841219,19,0,
13,46841265,32,19,
13,46841374,326,352,
13,46841776,12,1,
13,46841794,49,27,
13,46841897,9,0,
13,46842176,13,3,
13,46842178,183,85,
13,46842227,25,5,
13,46842288,4,0,
13,46842586,50,11,
13,46842603,357,187,
13,46842607,45,3,
13,46842975,24,9,
13,46843037,64,29,
13,46843162,18,10,
13,46843346,12,5,
13,46843566,7,1,
13,46843805,220,98,13
13,46843983,9,1,
13,46844257,64,6,
13,46844350,220,37,
13,46844391,7,4,
13,46844466,103,18,
13,46844670,65,27,
13,46844822,403,169,
13,46844870,726,276,
13,46845097,31,21,
13,46845103,250,233,
13,46845244,137,58,
13,46845426,7,1,
13,46845562,6,0,
13,46846101,7,3,
13,46846210,71,50,
13,46846252,396,86,
13,46846253,9,7,
13,46846697,45,28,
13,46846803,37,9,
13,46846939,7,1,
13,46846940,4,0,
13,46846974,5,0,
13,46847001,4,0,
13,46847039,147,209,
13,46847122,3,0,
13,46847124,38,5,
13,46847259,7,0,
13,46847297,5,2,
13,46847322,8,2,
13,46847456,44,10,
13,46847603,6,1,
13,46847660,54,44,
13,46847746,83,25,
13,46847780,268,157,
13,46847845,5,0,
13,46847893,5,0,
13,46847924,130,135,
13,46847958,104,35,
13,46848009,5,0,
13,46848027,53,20,
13,46848060,229,194,25
13,46848231,391,73,
13,46848237,10,0,
13,46848256,9,3,
13,46848324,41,9,
13,46848343,53,3,
13,46848348,21,4,
13,46848395,5,0,
13,46848415,813,359,
13,46848479,17,3,
13,46848497,22,1,
13,46848552,42,25,
13,46848594,36,29,
13,46848653,3,0,
13,46848699,227,148,
13,46848769,175,72,
13,46848876,11,15,
13,46848907,75,100,
13,46849058,13,15,
13,46849078,50,54,
13,46849154,112,50,
13,46849258,425,204,
13,46849318,13,0,
13,46849567,834,281,
13,46849588,158,95,
13,46849630,121,52,
13,46849738,11,1,
13,46849926,118,70,
13,46850010,11,0,
13,46850067,42,9,
13,46850205,515,219,
13,46850588,333,324,
13,46850653,19,4,
13,46850709,110,52,
13,46850803,423,137,
13,46850907,10,5,
13,46851105,9,1,
13,46851192,132,72,
13,46851548,888,497,
13,46851922,39,7,
13,46851953,40,58,
13,46852073,168,107,
13,46852096,196,76,
13,46852179,7,0,
13,46852535,169,245,
13,46852660,273,154,
13,46852825,6,0,
13,46852855,19,7,
13,46853072,22,12,
13,46853157,12,1,
13,46853261,7,0,
13,46853552,133,28,
13,46853873,18,14,
13,46853888,160,110,
13,46853983,50,62,
13,46854028,20,8,
13,46854266,7,0,
13,46854386,4,0,
13,46854534,143,49,
13,46854642,347,177,
13,46854718,6,0,
13,46854951,200,276,
13,46854999,375,502,
13,46855059,78,193,
13,46855447,262,26,28
13,46855517,44,4,
13,46855527,91,86,
13,46855550,109,124,
13,46855640,109,119,
13,46855803,157,42,
13,46856492,8,4,
13,46856854,210,311,
13,46856899,30,22,
13,46857082,43,46,
13,46857287,10,2,
13,46857290,26,13,
13,46857444,150,49,
13,46857456,38,5,
13,46857468,24,11,
13,46857487,121,317,
13,46857488,285,358,15
13,46857615,354,205,19
13,46857863,9,0,
13,46857918,7,0,
13,46858182,4,0,
13,46858275,17,7,
13,46858343,8,1,
13,46858492,29,28,
13,46858577,519,261,8
13,46858622,309,125,24
13,46858802,88,48,
13,46858829,195,268,21
13,46858873,128,53,
13,46858966,25,40,
13,46859054,719,539,5
13,46859118,182,69,
13,46859139,13,1,
13,46859292,5,0,
13,46859327,6,0,
13,46859350,21,1,
13,46859438,151,181,
13,46859443,107,78,
13,46859489,6,0,
13,46859509,6,0,
13,46859588,65,13,
13,46859648,28,6,
13,46859700,32,12,
13,46859732,42,17,
13,46859798,7,0,
13,46859957,24,7,
13,46859970,37,1,
13,46860020,7,1,
13,46860308,3,0,
13,46860402,5,6,
13,46860544,51,14,
13,46860566,33,46,
13,46860964,138,60,
13,46861107,10,12,
13,46861122,9,5,
13,46861191,44,18,
13,46861313,466,183,7
13,46861331,164,148,
13,46861386,10,0,
13,46861842,234,81,11
13,46861869,24,15,
13,46861890,17,0,
13,46862039,35,3,
13,46862170,767,1705,16
13,46862307,6,1,
13,46862551,9,0,
13,46862574,8,9,
13,46862977,11,0,
13,46863112,425,297,27
13,46863162,479,550,22
13,46863357,139,23,29
13,46863374,22,1,
13,46863378,20,2,
13,46863978,5,1,
13,46864047,11,5,
13,46864120,173,81,
13,46864498,210,65,10
13,46864515,11,3,
13,46864517,117,37,
13,46864526,9,0,
13,46864544,5,7,
13,46864642,4,0,
13,46865275,104,16,
13,46865651,4,1,
13,46865712,28,4,
13,46865804,16,1,
13,46865972,16,2,
13,46865976,4,3,
13,46866042,11,15,
13,46866089,35,7,
13,46866149,49,48,
13,46866165,40,57,
13,46866383,4,0,
13,46866385,21,4,
13,46866481,150,112,
13,46866544,177,110,3
13,46866845,12,0,
13,46866937,7,1,
13,46867171,11,14,
13,46867291,9,2,
13,46867947,42,9,2
13,46868017,12,1,
13,46868253,11,0,
13,46868287,87,129,
13,46868318,43,18,6
13,46868479,68,11,4
13,46868512,3,0,
13,46868675,65,56,23
13,46868759,249,79,1
13,46868878,8,0,
13,46868998,85,53,
13,46869401,49,83,
13,46869432,6,0,
13,46869659,10,3,
13,46870113,9,0,18
13,46870309,6,0,
13,46870751,14,7,1
14,46779522,322,153,
14,46779645,366,325,
14,46779809,1491,1003,
14,46779864,36,20,
14,46779922,80,23,
14,46779994,106,91,
14,46780086,219,52,
14,46780891,141,86,
14,46781090,57,20,
14,46781444,315,547,
14,46781490,157,137,
14,46781530,509,260,
14,46782091,108,39,
14,46782357,54,47,
14,46782412,116,14,
14,46782462,58,10,
14,46782662,102,47,
14,46782692,40,30,
14,46782811,108,90,
14,46782872,195,153,
14,46782930,210,110,
14,46783017,251,43,
14,46783254,953,1632,
14,46783600,132,131,
14,46783752,781,524,
14,46783863,249,227,
14,46784130,59,19,
14,46784221,49,18,
14,46784572,374,736,
14,46784599,61,15,
14,46784676,20,2,
14,46784890,39,15,
14,46784977,120,47,
14,46785598,84,46,
14,46786183,241,59,
14,46786196,241,172,
14,46786237,200,218,
14,46786575,272,130,
14,46786618,110,58,
14,46786672,200,247,
14,46787211,148,17,
14,46787521,402,84,
14,46787693,43,5,
14,46787959,42,7,
14,46788384,256,142,
14,46789180,226,356,
14,46789205,183,78,
14,46789561,230,82,
14,46789645,31,5,
14,46790740,287,384,
14,46791434,102,96,
14,46791742,265,144,
14,46792194,248,134,
14,46792242,168,88,
14,46792347,118,30,
14,46792572,97,44,
14,46792580,187,193,
14,46793100,22,4,
14,46793313,311,131,
14,46793693,350,122,
14,46794281,48,21,
14,46794472,115,346,
14,46794971,305,123,
14,46795183,24,7,
14,46795456,32,9,
14,46795487,44,0,
14,46795540,145,45,
14,46795582,154,117,
14,46795584,41,7,
14,46795864,1864,1496,
14,46795908,529,60,
14,46796389,28,12,
14,46796718,52,10,
14,46796745,705,976,
14,46797594,270,105,
14,46797865,95,168,
14,46797868,157,62,
14,46797913,85,182,
14,46798402,243,47,
14,46798994,187,39,
14,46799304,322,181,
14,46799402,24,30,
14,46799435,177,87,
14,46799477,238,128,
14,46799898,218,118,
14,46800303,31,23,
14,46800451,36,25,
14,46800589,29,1,
14,46801383,28,1,
14,46801419,1112,914,
14,46802067,547,150,
14,46802254,278,879,
14,46802748,236,216,
14,46802867,566,1192,
14,46803119,402,150,
14,46804009,133,15,
14,46804375,51,26,
14,46804396,52,20,
14,46804615,36,3,
14,46804754,113,45,
14,46804828,417,66,
14,46804854,235,61,
14,46805243,39,62,
14,46805557,55,63,
14,46805665,682,113,
14,46805763,73,20,
14,46806346,109,22,26
14,46806773,708,99,
14,46808251,945,637,
14,46809420,117,90,
14,46809708,517,195,
14,46809785,46,13,
14,46809846,155,84,
14,46809934,16,0,
14,46810027,398,325,
14,46810282,755,352,
14,46810337,41,11,
14,46810401,480,787,
14,46810576,78,21,
14,46810828,243,71,
14,46810904,187,95,
14,46810950,191,144,
14,46811207,25,8,
14,46811664,225,254,
14,46811762,76,29,
14,46811812,39,3,
14,46812159,270,150,
14,46812285,143,31,
14,46812608,169,168,
14,46812795,249,114,
14,46812933,672,322,
14,46813834,126,221,
14,46813867,548,157,
14,46813909,51,31,
14,46814089,316,430,
14,46814340,113,37,
14,46814569,238,147,
14,46814581,110,39,
14,46814599,49,37,
14,46814614,440,203,
14,46814743,557,342,
14,46814991,32,1,
14,46815136,42,23,
14,46815209,61,33,
14,46815297,281,113,
14,46815527,56,156,
14,46815899,36,6,
14,46815995,29,12,27
14,46816357,308,111,
14,46816378,67,100,
14,46816539,297,411,
14,46816644,69,8,
14,46817452,210,107,
14,46817764,47,12,
14,46817779,53,30,
14,46817813,398,130,
14,46817963,98,103,
14,46818976,15,0,
14,46819809,351,264,
14,46820113,187,105,
14,46820142,343,151,23
14,46820468,108,59,
14,46820691,100,33,
14,46820783,665,366,
14,46820874,79,48,
14,46820924,471,345,
14,46821134,534,108,
14,46821488,55,20,
14,46821774,733,408,
14,46822177,101,25,19
14,46822630,519,657,
14,46822961,47,2,
14,46823261,124,152,
14,46823358,82,43,
14,46823445,68,31,
14,46823485,285,227,
14,46823498,57,38,
14,46823725,138,116,
14,46824098,336,364,
14,46824147,47,14,
14,46824398,16,2,
14,46824400,159,174,
14,46824422,585,87,
14,46824867,188,61,
14,46824877,146,73,
14,46825302,65,45,
14,46825415,236,51,
14,46825828,145,340,
14,46826011,152,46,
14,46826454,82,10,
14,46826597,385,138,
14,46826963,189,171,
14,46826991,108,26,
14,46827090,10,1,
14,46827665,179,61,
14,46828907,81,37,
14,46828914,45,6,
14,46829029,103,160,16
14,46829147,1832,447,
14,46829548,330,325,
14,46829582,374,121,
14,46829965,93,37,
14,46830026,133,48,
14,46830027,93,39,
14,46830179,38,22,
14,46830290,34,38,
14,46830523,107,34,
14,46830964,27,1,
14,46831592,83,46,
14,46831702,368,290,
14,46831736,65,63,
14,46832074,467,152,
14,46832520,23,6,
14,46832606,40,3,
14,46832625,88,56,
14,46832755,20,0,
14,46832979,39,0,
14,46833254,124,31,
14,46833754,124,34,
14,46833847,128,38,
14,46834313,153,55,
14,46834953,226,61,
14,46834977,41,104,
14,46835124,153,116,
14,46835208,279,239,
14,46835318,71,23,
14,46835336,801,689,
14,46835454,178,122,
14,46835612,192,107,
14,46836415,41,15,
14,46837045,25,0,
14,46837346,239,210,
14,46837424,13,0,
14,46837660,13,5,
14,46837814,222,187,
14,46838026,138,232,
14,46838240,10,0,
14,46838361,49,7,
14,46838417,735,564,
14,46838597,880,574,
14,46838635,215,371,
14,46838981,125,27,
14,46839215,187,46,
14,46839293,25,1,
14,46839375,156,90,
14,46839743,91,23,
14,46839784,133,95,
14,46839953,32,17,
14,46840178,117,28,
14,46840179,97,40,
14,46840219,126,24,
14,46840252,87,19,
14,46840612,305,164,
14,46840676,217,202,
14,46840698,143,112,
14,46840707,11,8,
14,46840753,49,11,
14,46840865,268,216,
14,46840924,243,121,
14,46840938,90,36,
14,46841187,43,0,
14,46841219,19,0,
14,46841374,326,352,
14,46841776,12,1,
14,46841794,49,27,
14,46841897,9,0,
14,46842176,13,3,
14,46842178,183,85,
14,46842227,25,5,
14,46842288,4,0,
14,46842586,50,11,
14,46842603,357,187,
14,46842607,45,3,
14,46842975,24,9,
14,46843037,64,29,
14,46843162,18,10,
14,46843346,12,5,
14,46843566,7,1,
14,46843805,234,107,21
14,46843983,9,1,
14,46844257,64,6,
14,46844350,220,37,
14,46844391,7,4,
14,46844466,103,18,
14,46844670,65,27,
14,46844822,403,169,
14,46844870,726,279,
14,46845097,31,21,
14,46845103,250,233,
14,46845244,137,58,
14,46845426,7,1,
14,46845562,6,0,
14,46846101,7,3,
14,46846210,71,50,
14,46846252,397,88,
14,46846253,9,7,
14,46846697,46,28,
14,46846803,37,9,
14,46846939,7,1,
14,46846940,4,0,
14,46846974,5,0,
14,46847001,4,0,
14,46847039,147,209,
14,46847122,3,0,
14,46847124,38,5,
14,46847259,7,0,
14,46847297,5,2,
14,46847322,8,2,
14,46847456,44,10,
14,46847603,6,1,
14,46847660,55,45,
14,46847746,83,25,
14,46847780,268,157,
14,46847845,5,0,
14,46847893,5,0,
14,46847924,130,135,
14,46847958,104,35,
14,46848009,5,0,
14,46848027,53,20,
14,46848060,241,201,29
14,46848231,392,73,
14,46848237,10,0,
14,46848256,9,3,
14,46848324,41,9,
14,46848343,53,3,
14,46848348,21,4,
14,46848395,5,0,
14,46848415,815,359,
14,46848479,17,3,
14,46848497,22,1,
14,46848552,42,25,
14,46848594,36,29,
14,46848653,3,0,
