hour,id,score,comments,best_rank
12,47119141,17,0,
12,47119210,550,438,
12,47119274,385,123,
12,47119530,548,99,
12,47119665,3,0,
12,47119871,161,56,
12,47120076,8,1,
12,47120079,37,42,
12,47120145,250,533,27
12,47120188,214,146,
12,47120196,28,14,
12,47120201,88,23,
12,47120899,1194,665,22
12,47121210,86,52,
12,47121233,33,11,
12,47121246,19,2,
12,47121498,18,1,
12,47121539,135,16,
12,47121652,13,3,
12,47121718,9,6,
12,47121864,111,119,
12,47122337,64,85,
12,47122715,1501,1163,10
12,47122789,245,113,
12,47123321,61,13,
12,47123433,46,21,
12,47123590,64,55,
12,47123631,279,53,20
12,47123689,325,175,2
12,47123760,42,4,
12,47123801,22,12,
12,47123805,83,101,
12,47123894,161,46,
12,47124007,38,0,
12,47124064,11,1,
12,47124103,5,6,
12,47124149,264,180,18
12,47124171,80,12,9
12,47124190,28,2,
12,47124289,4,0,
12,47124336,6,1,
12,47124521,4,0,
12,47124877,88,104,
12,47125014,31,20,
12,47125019,78,67,
12,47125046,123,87,
12,47125060,9,0,
12,47125286,155,201,23
12,47125345,20,9,
12,47125349,341,99,
12,47125374,231,289,24
12,47125383,19,6,
12,47125399,7,0,
12,47125415,21,5,
12,47125432,3,0,
12,47125484,42,26,
12,47125572,5,0,
12,47125726,41,3,
12,47125966,17,5,
12,47126001,8,1,
12,47126156,60,82,
12,47126166,5,1,
12,47126177,65,23,
12,47126205,7,0,
12,47126378,11,3,
12,47126614,134,124,
12,47126667,9,4,
12,47126982,34,15,
12,47127081,664,442,
12,47127133,71,30,
12,47127396,513,230,
12,47127532,26,19,
12,47127838,25,4,
12,47127851,10,0,
12,47127986,187,56,15
12,47128138,262,332,16
12,47128170,12,2,
12,47128245,15,7,
12,47128316,3,0,
12,47128495,11,27,
12,47128535,126,43,30
12,47128604,14,1,
12,47128628,21,8,
12,47128631,77,15,
12,47128745,20,14,
12,47128799,107,67,
12,47128827,37,4,
12,47128859,6,2,
12,47128907,98,96,
12,47128960,250,97,
12,47129010,14,1,
12,47129241,7,2,
12,47129324,4,0,
12,47129361,392,313,28
12,47129472,43,5,
12,47129633,11,0,
12,47129647,198,158,
12,47129683,35,0,
12,47129727,202,111,13
12,47129922,29,22,
12,47130078,24,3,
12,47130208,257,247,
12,47130431,43,24,
12,47130665,7,0,
12,47130670,19,3,
12,47130713,18,1,
12,47130725,35,3,
12,47130860,220,40,5
12,47130974,8,14,
12,47131017,13,0,
12,47131035,8,0,
12,47131047,39,5,
12,47131057,6,1,
12,47131173,195,86,
12,47131224,7,0,
12,47131225,202,57,11
12,47131380,17,2,
12,47131506,142,36,
12,47131689,45,11,
12,47131941,8,2,
12,47132102,166,59,7
12,47132260,22,9,
12,47132374,7,0,
12,47132388,302,114,9
12,47132402,13,0,
12,47132614,28,10,
12,47132642,5,1,
12,47132650,24,8,
12,47132687,7,0,
12,47132721,45,33,15
12,47132766,11,8,
12,47132842,7,0,
12,47132999,11,5,
12,47133027,6,1,
12,47133055,110,64,4
12,47133069,12,5,
12,47133103,3,2,
12,47133313,314,260,6
12,47133561,6,1,
12,47133585,6,0,
12,47133726,14,2,
12,47133999,3,0,
12,47134057,3,0,
12,47134438,6,0,
12,47134452,20,7,
12,47134779,7,2,20
12,47134931,12,7,
12,47134946,37,87,
12,47135360,7,0,
12,47135607,8,1,30
12,47136036,5,1,
12,47136179,25,5,
12,47136299,5,1,
13,47075114,63,14,
13,47075124,653,215,
13,47075245,212,124,
13,47075295,30,1,
13,47075400,104,97,
13,47075446,25,9,
13,47075455,409,543,
13,47075716,83,24,
13,47076052,23,5,
13,47076128,41,1,
13,47076659,265,48,
13,47076789,55,18,
13,47076966,700,371,
13,47077245,118,33,
13,47077357,5,0,
13,47077358,65,32,
13,47077383,142,183,
13,47077656,65,37,
13,47077731,49,72,
13,47077743,8,0,
13,47077844,313,370,
13,47078047,42,13,
13,47078109,54,2,
13,47078112,341,115,
13,47078167,198,395,
13,47078324,518,575,
13,47078840,161,152,
13,47078941,74,22,
13,47079222,516,543,
13,47079590,88,66,
13,47079718,191,76,
13,47080267,192,128,
13,47080785,66,8,
13,47080873,57,18,
13,47081624,19,1,
13,47081657,16,1,
13,47082069,12,2,
13,47082496,320,144,
13,47082548,126,98,
13,47082854,108,29,
13,47083036,38,13,
13,47083086,24,20,
13,47083145,533,500,
13,47083648,216,98,
13,47083735,149,87,
13,47083882,73,15,
13,47084000,152,60,
13,47084365,7,1,
13,47085041,31,18,
13,47085061,32,6,
13,47085370,210,151,
13,47085387,165,57,
13,47085425,243,45,
13,47085483,746,374,
13,47085790,19,1,
13,47085899,4,2,
13,47086170,31,1,
13,47086181,838,451,
13,47086319,142,84,
13,47086557,131,62,
13,47086900,11,14,
13,47086980,302,331,
13,47087687,110,110,
13,47087719,311,89,
13,47087838,83,24,
13,47088005,48,11,
13,47088037,836,226,
13,47088076,40,31,
13,47088096,14,0,
13,47088166,259,188,
13,47088181,705,255,
13,47088307,20,6,
13,47088517,5,0,
13,47088685,443,262,
13,47089213,1522,1286,
13,47089405,15,4,
13,47089907,202,207,
13,47089933,22,6,
13,47090261,5,0,
13,47090705,14,0,
13,47091071,122,23,
13,47091214,7,2,
13,47091419,2236,730,
13,47091469,139,61,
13,47091557,157,165,
13,47091606,233,240,
13,47091659,43,10,
13,47091748,1498,838,
13,47091763,62,49,
13,47091822,8,5,
13,47092006,613,367,
13,47092203,314,169,
13,47092348,29,9,
13,47092578,905,434,
13,47092809,6,0,
13,47093604,13,0,
13,47093724,231,22,
13,47093959,39,3,
13,47093978,5,0,
13,47094149,103,52,
13,47094192,642,187,
13,47094291,28,6,
13,47094429,88,64,
13,47094637,80,118,
13,47094768,197,39,2
13,47094813,9,1,
13,47094877,195,94,
13,47095105,187,270,
13,47095134,466,296,
13,47095195,3,1,
13,47095266,55,11,3
13,47095344,54,3,
13,47095420,56,5,
13,47095429,256,90,
13,47095560,5,2,
13,47095592,20,12,
13,47095597,365,257,
13,47095972,27,27,20
13,47096167,337,51,
13,47096186,30,0,29
13,47096253,409,923,
13,47096379,6,1,
13,47096466,154,80,
13,47096520,228,83,
13,47096900,5,2,
13,47097091,44,7,
13,47097405,3,0,
13,47097446,4,0,
13,47097554,14,7,
13,47097904,63,67,
13,47098029,45,19,
13,47098172,69,48,
13,47098245,1464,491,
13,47098252,72,70,
13,47098290,4,3,
13,47098296,249,148,
13,47098324,45,15,
13,47098351,5,0,
13,47098582,293,128,
13,47098593,28,2,
13,47098669,132,31,
13,47098687,235,186,
13,47098744,122,54,
13,47098785,5,0,
13,47098828,143,124,
13,47098829,9,7,
13,47098839,40,82,
13,47098978,6,1,
13,47099087,37,12,
13,47099401,51,16,5
13,47099476,4,1,
13,47099485,61,4,
13,47099844,133,211,
13,47099941,4,0,
13,47099980,63,55,
13,47100190,60,6,
13,47100232,279,149,
13,47100468,44,8,
13,47100612,162,170,
13,47100714,133,55,16
13,47100935,32,15,
13,47101171,263,267,
13,47101200,222,88,
13,47101890,87,28,
13,47101951,4,0,
13,47102208,60,10,
13,47102441,7,1,
13,47102479,5,1,
13,47102576,503,219,
13,47102610,3,1,
13,47102763,72,45,
13,47102975,244,172,
13,47103136,172,507,
13,47103506,120,49,
13,47103581,43,3,
13,47103649,188,126,
13,47103661,423,255,
13,47103931,249,75,
13,47103945,112,41,
13,47103954,12,1,
13,47104019,11,0,
13,47104061,13,2,
13,47104155,11,0,
13,47104185,209,78,
13,47104223,33,18,
13,47104251,29,2,
13,47104282,17,2,
13,47104432,7,4,
13,47104433,12,6,
13,47104510,10,0,
13,47104613,31,6,
13,47104667,388,102,
13,47104953,24,4,
13,47104973,425,454,
13,47105038,25,1,23
13,47105086,11,5,
13,47105198,200,67,
13,47105821,7,4,
13,47106013,14,12,
13,47106384,5,0,
13,47106390,20,8,
13,47106547,40,1,
13,47106686,951,585,
13,47106688,7,1,
13,47106829,39,4,
13,47106866,12,2,
13,47106937,5,1,
13,47106985,155,91,
13,47107080,15,3,
13,47107165,54,36,
13,47107480,17,2,
13,47107540,4,1,
13,47107601,9,5,
13,47107781,202,32,
13,47107974,3,1,
13,47108194,3,0,
13,47108516,25,17,
13,47108542,21,2,
13,47108543,52,14,
13,47108601,9,20,
13,47108614,17,0,
13,47108894,3,0,
13,47108977,108,90,
13,47108989,219,116,
13,47109247,4,1,
13,47109802,9,3,
13,47110155,14,6,
13,47110268,15,2,
13,47110473,244,63,
13,47110491,3,0,
13,47110515,645,267,
13,47110533,24,5,
13,47110549,73,83,
13,47110634,33,3,
13,47110647,37,6,
13,47110781,38,3,
13,47110877,4,0,
13,47110946,41,4,
13,47111039,12,3,
13,47111042,78,15,
13,47111067,292,454,
13,47111164,3,1,
13,47111218,179,50,
13,47111325,22,3,
13,47111400,413,234,
13,47111420,49,9,
13,47111440,242,96,
13,47111495,19,3,
13,47111626,183,39,
13,47111638,6,0,
13,47111681,17,2,
13,47111751,5,1,
13,47111892,4,0,
13,47111929,41,5,
13,47111981,132,59,
13,47112148,4,1,
13,47112174,271,90,
13,47112228,5,0,
13,47112309,16,0,
13,47112431,45,47,
13,47112543,11,8,
13,47112619,5,0,
13,47112719,32,19,
13,47112835,7,1,
13,47112892,157,82,
13,47112905,7,13,
13,47112925,149,49,
13,47112971,9,1,
13,47113247,27,1,
13,47113325,105,33,
13,47113401,97,22,
13,47113527,132,64,
13,47113567,207,63,
13,47113591,7,6,
13,47113600,15,1,
13,47113618,566,384,
13,47113708,10,1,
13,47113728,1564,361,
13,47113731,165,131,
13,47113762,17,21,
13,47113769,99,126,
13,47113782,44,5,
13,47113796,307,62,
13,47113891,12,6,
13,47113892,41,65,
13,47113936,44,43,
13,47113946,3,0,
13,47114014,49,9,
13,47114054,79,55,
13,47114165,5,0,
13,47114170,4,1,
13,47114235,213,243,
13,47114258,8,0,
13,47114412,68,53,
13,47114530,481,99,
13,47114579,207,182,
13,47114590,35,3,
13,47114672,61,56,
13,47114678,14,0,
13,47114830,33,14,
13,47114881,6,3,
13,47114908,31,4,
13,47115009,98,22,
13,47115051,26,5,
13,47115149,95,43,
13,47115235,3,1,
13,47115409,14,2,
13,47115544,10,0,
13,47115574,5,0,
13,47115575,112,29,
13,47115805,793,686,
13,47115811,11,3,
13,47115899,72,73,
13,47116021,116,21,
13,47116026,133,26,
13,47116050,6,0,
13,47116121,32,4,
13,47116185,61,2,
13,47116317,37,5,
13,47116461,31,2,
13,47116719,5,1,
13,47116741,32,9,
13,47116771,13,0,
13,47116853,5,0,
13,47116866,52,34,
13,47116919,19,1,
13,47116988,20,1,
13,47117087,223,234,
13,47117102,7,5,
13,47117169,74,32,
13,47117459,243,134,
13,47117725,7,4,
13,47117780,264,72,
13,47117848,9,0,
13,47117872,7,1,
13,47117886,186,62,
13,47117937,4,2,
13,47117946,77,42,
13,47117966,92,76,
13,47118055,67,38,
13,47118217,7,1,
13,47118318,5,3,
13,47118415,9,1,
13,47118507,14,4,
13,47118778,5,9,
13,47118787,7,0,
13,47118838,49,21,30
13,47119141,17,0,
13,47119210,553,438,
13,47119274,385,123,
13,47119530,548,99,
13,47119665,3,0,
13,47119871,162,56,
13,47120076,8,1,
13,47120079,38,42,
13,47120145,291,546,24
13,47120188,215,146,
13,47120196,28,14,
13,47120201,88,23,
13,47120899,1206,673,26
13,47121210,86,52,
13,47121233,35,11,
13,47121246,19,2,
13,47121498,19,1,
13,47121539,137,16,
13,47121652,13,3,
13,47121718,9,6,
13,47121864,111,119,
13,47122337,64,85,
13,47122715,1528,1175,12
13,47122789,246,114,
13,47123321,61,13,
13,47123433,46,21,
13,47123590,65,58,
13,47123631,286,54,22
13,47123689,349,190,4
13,47123760,42,4,
13,47123801,22,12,
13,47123805,83,103,
13,47123894,162,46,
13,47124007,38,0,
13,47124064,12,1,
13,47124103,5,6,
13,47124149,269,191,21
13,47124171,109,23,8
13,47124190,29,2,
13,47124289,4,0,
13,47124336,6,1,
13,47124521,4,0,
13,47124877,88,108,
13,47125014,32,20,
13,47125019,80,67,
13,47125046,123,90,
13,47125060,9,0,
13,47125286,162,210,27
13,47125345,20,9,
13,47125349,346,101,
13,47125374,248,323,25
13,47125383,19,6,
13,47125399,7,0,
13,47125415,21,5,
13,47125432,3,0,
13,47125484,44,26,
13,47125572,5,0,
13,47125726,42,3,
13,47125966,18,5,
13,47126001,8,1,
13,47126156,61,83,
13,47126166,6,1,
13,47126177,65,24,
13,47126205,7,0,
13,47126378,11,3,
13,47126614,137,131,
13,47126667,9,4,
13,47126982,34,16,
13,47127081,668,444,
13,47127133,71,31,
13,47127396,520,231,
13,47127532,27,20,
13,47127838,26,5,
13,47127851,10,0,
13,47127986,192,59,18
13,47128138,282,354,17
13,47128170,12,2,
13,47128245,16,7,
13,47128316,3,0,
13,47128495,11,29,
13,47128535,129,43,
13,47128604,14,1,
13,47128628,21,9,
13,47128631,79,15,
13,47128745,20,14,
13,47128799,109,71,
13,47128827,38,4,
13,47128859,6,2,
13,47128907,99,96,
13,47128960,251,98,
13,47129010,14,1,
13,47129241,8,2,
13,47129324,4,0,
13,47129361,396,320,
13,47129472,44,5,
13,47129633,13,0,
13,47129647,204,158,
13,47129683,36,0,
13,47129727,215,118,15
13,47129922,30,22,
13,47130078,31,4,
13,47130208,260,250,
13,47130431,43,24,
13,47130665,8,0,
13,47130670,19,3,
13,47130713,19,1,
13,47130725,37,3,
13,47130860,237,46,7
13,47130974,9,16,
13,47131017,13,0,
13,47131035,9,0,
13,47131047,39,7,
13,47131057,6,1,
13,47131173,200,88,
13,47131224,7,0,
13,47131225,222,65,13
13,47131380,17,2,
13,47131506,149,37,
13,47131689,46,12,
13,47131941,8,2,
13,47132102,178,63,9
13,47132260,23,9,
13,47132374,7,0,
13,47132388,324,126,11
13,47132402,13,0,
13,47132614,28,11,
13,47132642,5,1,
13,47132650,24,8,
13,47132687,7,0,
13,47132721,49,35,19
13,47132766,11,9,
13,47132842,8,1,
13,47132999,11,5,
13,47133027,7,1,
13,47133055,127,74,6
13,47133069,12,5,
13,47133103,3,2,
13,47133276,3,0,
13,47133313,336,285,14
13,47133561,6,1,
13,47133585,8,0,
13,47133726,14,2,
13,47133999,3,0,
13,47134057,4,0,
13,47134438,7,1,
13,47134452,25,10,
13,47134520,3,3,
13,47134779,13,2,28
13,47134931,15,12,
13,47134946,39,95,
13,47135360,13,1,
13,47135607,11,4,
13,47135767,8,4,
13,47136036,19,1,
13,47136179,114,9,
13,47136299,7,2,
13,47136477,9,3,
13,47136553,31,19,1
13,47136611,36,5,10
14,47075114,63,14,
14,47075124,653,215,
14,47075245,212,125,
14,47075295,30,1,
14,47075400,104,97,
14,47075446,26,9,
14,47075455,409,547,
14,47075716,84,24,
14,47076052,23,5,
14,47076128,41,1,
14,47076659,265,48,
14,47076789,56,18,
14,47076966,700,371,
14,47077245,118,33,
14,47077357,5,0,
14,47077358,65,32,
14,47077383,142,183,
14,47077656,65,37,
14,47077731,49,72,
14,47077743,8,0,
14,47077844,313,370,
14,47078047,42,13,
14,47078109,54,2,
14,47078112,342,115,
14,47078167,198,395,
14,47078324,518,575,
14,47078840,161,152,
14,47078941,74,22,
14,47079222,516,543,
14,47079590,88,66,
14,47079718,191,76,
14,47080267,192,128,
14,47080785,66,8,
14,47080873,57,18,
14,47081624,19,1,
14,47081657,16,1,
14,47082496,320,144,
14,47082548,126,98,
14,47082854,108,29,
14,47083036,38,13,
14,47083086,24,20,
14,47083145,533,500,
14,47083648,216,98,
14,47083735,149,87,
14,47083882,73,15,
14,47084000,152,60,
14,47084365,7,1,
14,47085041,31,18,
14,47085061,32,6,
14,47085370,210,151,
14,47085387,165,57,
14,47085425,243,45,
14,47085483,746,374,
14,47085790,20,1,
14,47085899,4,2,
14,47086170,31,1,
14,47086181,838,451,
14,47086319,142,84,
14,47086557,131,62,
14,47086900,11,14,
14,47086980,302,331,
14,47087687,110,110,
14,47087719,311,89,
14,47087838,83,24,
14,47088005,48,11,
14,47088037,836,226,
14,47088076,40,31,
14,47088096,14,0,
14,47088166,259,188,
14,47088181,705,255,
14,47088307,20,6,
14,47088517,5,0,
14,47088685,443,262,
14,47089213,1523,1286,
14,47089405,16,4,
14,47089907,202,207,
14,47089933,22,6,
14,47090261,5,0,
14,47090705,14,0,
14,47091071,123,23,
14,47091214,7,2,
14,47091419,2237,730,
14,47091469,139,61,
14,47091557,157,165,
14,47091606,233,240,
14,47091659,43,10,
14,47091748,1499,838,
14,47091763,62,49,
14,47092006,613,367,
14,47092203,314,169,
14,47092348,29,9,
14,47092578,905,434,
14,47092809,6,0,
14,47093604,13,0,
14,47093724,231,22,
14,47093959,39,3,
14,47093978,5,0,
14,47094149,103,52,
14,47094192,642,187,
14,47094291,28,6,
14,47094429,88,64,
14,47094637,80,118,
14,47094768,261,52,1
14,47094813,9,1,
14,47094877,196,94,
14,47095105,187,270,
14,47095134,466,296,
14,47095195,3,1,
14,47095266,72,15,2
14,47095344,54,3,
14,47095420,56,5,
14,47095429,256,90,
14,47095560,5,2,
14,47095592,20,12,
14,47095597,365,256,
14,47095972,31,28,21
14,47096167,337,51,
14,47096186,33,0,25
14,47096253,409,923,
14,47096379,6,1,
14,47096466,154,80,
14,47096520,228,83,
14,47096900,5,2,
14,47097091,44,7,
14,47097405,5,1,9
14,47097446,4,0,
14,47097554,14,7,
14,47097904,63,67,
14,47098029,48,20,
14,47098172,69,48,
14,47098245,1465,491,
14,47098252,72,70,
14,47098290,4,3,
14,47098296,250,148,
14,47098324,45,15,
14,47098351,5,0,
14,47098582,293,128,
14,47098593,28,2,
14,47098669,133,31,
14,47098687,235,186,
14,47098744,122,54,
14,47098785,5,0,
14,47098828,143,124,
14,47098829,9,7,
14,47098839,40,82,
14,47098978,6,1,
14,47099087,37,12,
14,47099401,74,27,5
14,47099476,4,1,
14,47099485,61,4,
14,47099844,133,211,
14,47099941,4,0,
14,47099980,64,55,
14,47100190,60,6,
14,47100232,279,149,
14,47100468,44,8,
14,47100612,164,171,
14,47100714,167,58,15
14,47100935,32,15,
14,47101171,263,267,
14,47101200,222,88,
14,47101890,87,28,
14,47101951,4,0,
14,47102208,60,10,
14,47102441,7,1,
14,47102479,5,1,
14,47102576,503,219,
14,47102610,3,1,
14,47102763,72,45,
14,47102975,245,172,
14,47103136,172,507,
14,47103506,120,49,
14,47103581,43,3,
14,47103649,189,126,
14,47103661,423,255,
14,47103931,249,76,
14,47103945,112,41,
14,47103954,12,1,
14,47104019,11,0,
14,47104061,13,2,
14,47104155,11,0,
14,47104185,210,78,
14,47104223,33,18,
14,47104251,29,2,
14,47104282,17,2,
14,47104432,7,4,
14,47104433,12,6,
14,47104510,10,0,
14,47104613,31,6,
14,47104667,388,102,
14,47104953,24,4,
14,47104973,425,454,
14,47105038,30,1,20
14,47105086,11,5,
14,47105198,200,67,
14,47105821,7,4,
14,47106013,14,12,
14,47106384,5,0,
14,47106390,20,8,
14,47106547,40,1,
14,47106686,951,585,
14,47106688,7,1,
14,47106829,39,4,
14,47106866,12,2,
14,47106937,5,1,
14,47106985,155,91,
14,47107080,15,3,
14,47107165,54,36,
14,47107480,17,2,
14,47107540,4,1,
14,47107601,9,5,
14,47107781,202,32,
14,47107974,3,1,
14,47108194,3,0,
14,47108516,25,17,
14,47108542,21,2,
14,47108543,52,14,
14,47108601,9,20,
14,47108614,17,0,
14,47108894,3,0,
14,47108977,108,90,
14,47108989,219,116,
14,47109247,4,1,
14,47109802,9,3,
14,47110155,14,6,
14,47110268,15,2,
14,47110473,244,63,
14,47110491,3,0,
14,47110515,645,267,
14,47110533,24,5,
14,47110634,33,3,
14,47110647,37,6,
14,47110781,38,3,
14,47110877,4,0,
14,47110946,41,4,
14,47111039,12,3,
14,47111042,78,15,
14,47111067,292,455,
14,47111164,3,1,
14,47111218,179,50,
14,47111325,22,3,
14,47111400,414,234,
14,47111420,49,9,
14,47111440,242,96,
14,47111495,19,3,
14,47111626,183,39,
14,47111638,6,0,
14,47111681,17,2,
14,47111751,5,1,
14,47111892,4,0,
14,47111929,41,5,
14,47111981,132,59,
14,47112148,4,1,
14,47112174,271,90,
14,47112228,5,0,
14,47112309,16,0,
14,47112431,45,47,
14,47112543,11,8,
14,47112619,5,0,
14,47112719,32,19,
14,47112835,7,1,
14,47112892,157,82,
14,47112905,7,13,
14,47112925,149,49,
14,47112971,9,1,
14,47113247,27,1,
14,47113325,105,33,
14,47113401,97,22,
14,47113527,132,65,
14,47113567,207,63,
14,47113591,7,6,
14,47113600,15,1,
14,47113618,566,384,
14,47113708,10,1,
14,47113728,1569,362,
14,47113731,166,131,
14,47113762,17,21,
14,47113769,99,126,
14,47113782,44,5,
14,47113796,308,63,
14,47113891,12,6,
14,47113892,41,65,
14,47113936,44,43,
14,47113946,3,0,
14,47114014,50,9,
14,47114054,79,55,
14,47114165,5,0,
14,47114235,213,243,
14,47114258,8,0,
14,47114412,68,53,
14,47114530,482,99,
14,47114579,207,182,
14,47114590,35,3,
14,47114672,61,56,
14,47114678,14,0,
14,47114830,33,14,
14,47114881,6,3,
14,47114908,31,4,
14,47115009,98,22,
14,47115051,26,5,
14,47115149,95,44,
14,47115235,3,1,
14,47115409,14,2,
14,47115544,10,0,
14,47115574,5,0,
14,47115575,112,29,
14,47115805,793,687,
14,47115811,11,3,
14,47115899,72,73,
14,47116021,116,21,
14,47116026,133,26,
14,47116050,6,0,
14,47116121,32,4,
14,47116185,61,2,
14,47116317,37,5,
14,47116461,31,2,
14,47116719,5,1,
14,47116741,32,9,
14,47116771,13,0,
14,47116853,5,0,
14,47116866,52,34,
14,47116919,19,1,
14,47116988,20,1,
14,47117087,223,234,
14,47117102,7,5,
14,47117169,74,32,
14,47117459,243,134,
14,47117725,7,4,
14,47117780,264,72,
14,47117848,9,0,
14,47117872,7,1,
14,47117886,186,62,
14,47117937,4,2,
14,47117946,78,42,
14,47117966,92,76,
14,47118055,68,38,
14,47118217,7,1,
14,47118318,5,3,
14,47118415,9,1,
14,47118507,14,4,
14,47118778,5,9,
14,47118787,7,0,
14,47118838,53,26,28
14,47119141,17,0,
14,47119210,554,438,
14,47119274,388,124,
14,47119530,548,99,
14,47119665,3,0,
14,47119871,163,56,
14,47120076,8,1,
14,47120079,40,43,
14,47120145,332,558,24
14,47120188,216,146,
14,47120196,28,14,
14,47120201,88,23,
14,47120899,1215,678,27
14,47121210,86,52,
14,47121233,36,11,
14,47121246,19,2,
14,47121498,19,1,
14,47121539,137,16,
14,47121652,13,3,
14,47121718,9,6,
14,47121864,111,119,
14,47122337,64,85,
14,47122715,1552,1189,10
14,47122789,250,114,
14,47123321,62,13,
14,47123433,46,21,
14,47123590,66,58,
14,47123631,294,54,22
14,47123689,377,202,3
14,47123760,42,4,
14,47123801,22,12,
14,47123805,83,103,
14,47123894,164,46,
14,47124007,38,0,
14,47124064,12,2,
14,47124103,5,6,
14,47124149,278,200,23
14,47124171,153,42,6
14,47124190,29,2,
14,47124289,4,0,
14,47124521,4,0,
14,47124877,88,109,
14,47125014,33,21,
14,47125019,80,67,
14,47125046,125,90,
14,47125060,9,0,
14,47125286,167,227,30
14,47125345,20,9,
14,47125349,351,101,
14,47125374,269,338,26
14,47125383,19,6,
14,47125399,7,0,
14,47125415,21,5,
14,47125432,3,0,
14,47125484,45,26,
14,47125572,5,0,
14,47125726,42,3,
14,47125966,18,5,
14,47126001,8,1,
14,47126156,63,87,
14,47126166,6,1,
14,47126177,70,25,
14,47126205,7,0,
14,47126378,11,3,
14,47126614,141,134,
14,47126667,9,4,
14,47126982,35,16,
14,47127081,672,445,
14,47127133,71,32,
14,47127396,524,234,
14,47127532,27,21,
14,47127838,26,6,
14,47127851,10,0,
14,47127986,194,60,18
14,47128138,303,370,17
14,47128170,12,2,
14,47128245,17,7,
14,47128316,3,0,
14,47128495,11,31,
14,47128535,129,43,
14,47128604,14,1,
14,47128628,21,9,
14,47128631,79,15,
14,47128745,20,14,
14,47128799,110,71,
14,47128827,40,4,
14,47128859,7,2,
14,47128907,102,98,
14,47128960,252,98,
14,47129010,14,1,
14,47129241,8,2,
14,47129324,4,0,
14,47129361,399,320,
14,47129472,45,6,
14,47129633,13,0,
14,47129647,209,162,
14,47129683,37,0,
14,47129696,32,5,
14,47129727,229,127,14
14,47129922,30,22,
14,47130078,32,10,
14,47130208,262,250,
14,47130431,45,25,
14,47130665,8,0,
14,47130670,19,3,
14,47130713,19,1,
14,47130725,38,3,
14,47130860,247,53,8
14,47130974,9,17,
14,47131017,13,0,
14,47131035,9,0,
14,47131047,39,7,
14,47131057,6,1,
14,47131173,202,90,
14,47131224,7,0,
14,47131225,240,71,12
14,47131380,17,2,
14,47131506,152,38,
14,47131689,46,12,
14,47131941,8,2,
14,47132102,193,65,9
14,47132260,24,9,
14,47132374,7,0,
14,47132388,345,134,11
14,47132402,13,0,
14,47132614,28,15,
14,47132642,5,1,
14,47132650,24,8,
14,47132687,7,0,
14,47132721,53,40,19
14,47132766,13,10,
14,47132842,8,0,
14,47132999,11,5,
14,47133027,7,1,
14,47133055,143,86,7
14,47133069,12,5,
14,47133103,3,2,
14,47133276,3,0,
14,47133313,359,304,13
14,47133561,6,1,
14,47133585,11,1,
14,47133726,15,2,
14,47133999,3,0,
14,47134057,4,0,
14,47134438,7,1,
14,47134452,32,19,
14,47134520,3,3,
14,47134779,21,3,16
14,47134931,16,14,
14,47134946,39,102,
14,47135360,15,2,
14,47135607,11,6,
14,47135767,12,10,
14,47135828,3,2,
14,47136036,51,16,19
14,47136299,7,2,
14,47136420,4,1,
14,47136477,37,44,16
14,47136537,14,6,1
14,47136604,16,4,2
14,47136611,99,42,2
15,47075114,63,14,
15,47075124,653,215,
15,47075245,212,125,
15,47075295,31,1,
15,47075400,104,97,
15,47075446,27,9,
15,47075455,409,552,
15,47075716,84,24,
15,47076052,23,5,
15,47076128,41,1,
15,47076659,265,48,
15,47076789,57,20,
15,47076966,700,371,
15,47077245,118,33,
15,47077357,5,0,
15,47077358,65,32,
15,47077383,142,183,
15,47077656,65,37,
15,47077731,49,72,
15,47077743,8,0,
15,47077844,313,370,
15,47078047,42,13,
15,47078109,54,2,
15,47078112,342,116,
15,47078167,199,395,
15,47078324,518,575,
15,47078840,161,152,
15,47078941,74,22,
15,47079222,516,543,
15,47079590,88,66,
15,47079718,192,76,
15,47080267,192,128,
15,47080785,66,8,
15,47080873,57,18,
15,47081624,19,1,
15,47081657,16,1,
15,47082496,320,144,
15,47082548,126,98,
15,47082854,108,29,
15,47083086,25,20,
15,47083145,533,500,
15,47083648,216,98,
15,47083735,149,87,
15,47083882,73,15,
15,47084000,152,60,
15,47084365,7,1,
15,47085041,31,18,
15,47085061,33,6,
15,47085370,210,151,
15,47085387,165,57,
15,47085425,243,45,
15,47085483,746,374,
15,47085790,20,1,
15,47085899,4,2,
15,47086170,31,1,
15,47086181,838,451,
15,47086319,142,84,
15,47086557,131,62,
15,47086900,11,14,
15,47086980,303,331,
15,47087719,311,89,
15,47087838,85,24,
15,47088005,48,11,
15,47088037,836,226,
15,47088076,41,31,
15,47088096,14,0,
15,47088166,261,188,
15,47088181,705,255,
15,47088307,20,6,
15,47088517,5,0,
15,47088685,444,262,
15,47089213,1523,1286,
15,47089405,16,4,
15,47089907,202,207,
15,47089933,22,6,
15,47090261,5,0,
15,47090705,14,0,
15,47091071,123,23,
15,47091214,7,2,
15,47091419,2237,730,
15,47091469,139,61,
15,47091557,157,165,
15,47091606,233,240,
15,47091659,43,10,
15,47091748,1499,838,
15,47091763,62,49,
15,47092006,613,367,
15,47092203,314,169,
15,47092348,29,9,
15,47092578,905,434,
15,47092809,6,0,
15,47093604,13,0,
15,47093724,231,22,
15,47093959,41,3,
15,47093978,5,0,
15,47094149,103,52,
15,47094192,642,187,
15,47094291,28,6,
