hour,id,score,comments,best_rank
13,46925808,279,278,
13,46926030,50,4,
13,46926043,223,226,
13,46926245,821,869,
13,46926299,42,9,
13,46928157,32,2,
13,46928920,144,202,
13,46930181,171,31,19
13,46930391,329,156,
13,46930461,93,17,
13,46930565,268,90,
13,46930602,54,5,
13,46930961,1075,486,
13,46931482,105,17,
13,46931559,110,184,
13,46931792,59,27,
13,46931805,334,510,
13,46932044,38,3,
13,46932068,84,12,
13,46932192,415,48,
13,46932343,148,69,
13,46932388,82,33,
13,46932444,131,57,
13,46932533,37,25,
13,46932581,100,20,
13,46932678,93,4,
13,46932911,316,136,
13,46932985,196,73,
13,46933020,143,54,
13,46933022,54,10,
13,46933067,408,354,
13,46933135,52,29,
13,46933223,223,241,
13,46933365,271,258,
13,46933401,286,46,
13,46933444,315,102,
13,46933529,439,181,
13,46933632,13,0,
13,46933955,217,26,
13,46934107,301,142,
13,46934248,201,23,
13,46934266,204,87,
13,46934318,155,48,
13,46934499,168,52,
13,46934513,207,83,
13,46934579,140,78,
13,46934659,59,12,
13,46934860,136,11,29
13,46934906,42,19,
13,46935030,36,13,
13,46935791,342,63,
13,46935896,28,1,
13,46935991,323,208,
13,46936237,305,111,
13,46936315,171,257,
13,46936595,186,52,
13,46936671,116,22,4
13,46936828,142,58,
13,46936920,237,271,
13,46937012,174,75,
13,46937427,56,25,
13,46937696,331,1142,
13,46937844,22,8,
13,46938084,53,1,
13,46938241,224,117,
13,46938280,181,48,
13,46938398,279,202,
13,46938511,608,204,
13,46938903,212,209,
13,46938920,30,37,
13,46938958,161,103,
13,46939187,117,38,
13,46939200,29,2,
13,46939312,165,39,
13,46939593,530,366,
13,46939613,228,26,
13,46939685,188,65,
13,46941383,42,4,
13,46941882,358,218,
13,46942170,18,0,
13,46942785,27,7,
13,46942864,263,57,
13,46943568,408,181,
13,46943752,190,38,
13,46944125,22,3,
13,46944365,84,32,
13,46944376,70,5,
13,46944430,140,21,27
13,46944555,109,21,
13,46944716,30,6,11
13,46945148,20,2,
13,46945235,261,98,
13,46945348,259,113,
13,46945471,169,69,
13,46945497,304,83,
13,46945641,74,18,
13,46945663,2043,2030,
13,46945693,74,16,
13,46945696,82,31,
13,46945907,151,26,
13,46945962,15,2,
13,46946062,148,51,
13,46946308,405,69,
13,46946401,805,270,
13,46946593,216,72,
13,46946827,512,408,
13,46947096,605,193,
13,46947210,101,286,
13,46947229,129,44,
13,46947777,369,561,
13,46948097,56,2,10
13,46948273,107,55,
13,46948278,141,58,
13,46948533,63,42,
13,46948815,63,22,
13,46949452,373,283,
13,46949564,669,471,
13,46949642,290,288,
13,46949669,138,24,
13,46949814,335,147,
13,46949864,60,7,
13,46949870,46,11,
13,46950296,32,17,
13,46950634,33,6,
13,46950756,152,9,
13,46950780,191,209,
13,46950925,21,4,
13,46951057,203,201,
13,46951430,28,4,9
13,46951573,133,53,
13,46951999,138,21,
13,46952118,299,154,
13,46952987,145,104,
13,46953114,70,32,
13,46953136,211,381,
13,46953248,24,0,
13,46953567,15,13,
13,46953815,315,70,
13,46954049,311,35,
13,46954136,399,68,
13,46954637,130,76,
13,46954696,450,153,2
13,46954920,544,366,
13,46954974,54,7,
13,46955311,289,60,22
13,46955712,242,60,
13,46955747,31,7,
13,46956016,78,88,
13,46956021,12,4,
13,46957198,421,192,
13,46957629,5,0,14
13,46957653,18,4,
13,46958231,427,89,
13,46958345,487,141,
13,46958378,74,3,
13,46958399,1122,1019,
13,46958742,100,29,
13,46959324,15,2,
13,46959418,272,192,
13,46959832,496,385,
13,46960036,608,329,
13,46960118,103,29,
13,46960392,247,172,
13,46960517,297,196,
13,46960624,303,1000,
13,46960675,833,668,
13,46961184,28,8,
13,46961261,135,138,
13,46961345,610,574,
13,46961726,143,36,
13,46962402,242,371,
13,46962641,204,56,
13,46962801,189,152,
13,46962871,80,30,
13,46962942,30,15,
13,46962996,1365,746,
13,46963047,14,0,11
13,46963177,65,30,
13,46963736,18,1,
13,46963804,794,350,
13,46963865,83,35,
13,46964141,37,10,
13,46964162,47,19,
13,46965012,54,14,
13,46965141,22,9,
13,46965345,28,10,
13,46965440,199,159,
13,46965776,118,128,
13,46965829,103,62,5
13,46965833,20,0,
13,46965968,69,14,
13,46966182,99,25,
13,46966605,103,78,
13,46966753,30,20,
13,46967147,37,1,23
13,46967195,30,20,
13,46967772,496,380,
13,46967919,7,1,
13,46968374,132,49,
13,46968891,77,30,
13,46969088,167,11,
13,46969399,167,341,
13,46969562,83,17,
13,46969751,293,212,
13,46969827,52,7,
13,46970119,14,4,
13,46971248,42,30,
13,46971287,42,31,
13,46971516,802,514,
13,46972056,243,104,
13,46972471,107,60,
13,46972610,365,582,
13,46973011,102,85,
13,46973083,469,203,
13,46973355,226,191,
13,46973573,139,81,
13,46973691,8,0,
13,46974109,20,7,
13,46974118,21,13,
13,46974515,79,37,
13,46974853,474,518,
13,46975399,63,14,
13,46975449,42,15,
13,46975822,9,1,
13,46975933,72,138,
13,46975940,74,86,
13,46976317,130,204,
13,46976466,86,69,
13,46976825,37,3,
13,46976911,531,304,
13,46977175,499,686,
13,46977493,39,21,
13,46977901,10,0,
13,46978015,75,53,
13,46978490,335,100,
13,46978710,1072,690,
13,46978966,670,391,
13,46979562,343,404,
13,46979604,61,48,
13,46979643,149,111,
13,46979742,38,7,
13,46979759,31,0,
13,46979819,197,50,
13,46979936,126,48,
13,46980003,28,2,
13,46980039,135,262,
13,46980273,64,26,
13,46980355,163,71,
13,46980474,147,57,
13,46980491,27,2,
13,46980495,18,0,
13,46980497,18,3,
13,46980841,50,3,
13,46981015,84,80,
13,46981058,126,107,
13,46981670,22,1,
13,46981944,6,0,
13,46982354,35,5,
13,46982421,949,453,
13,46982633,64,43,
13,46982644,10,0,
13,46982695,24,1,
13,46982792,309,236,
13,46982943,106,29,
13,46983112,4,1,
13,46983196,58,49,
13,46983873,131,39,14
13,46984021,57,92,
13,46984083,21,16,
13,46984196,52,10,
13,46984735,268,123,
13,46984865,12,0,
13,46985147,210,263,
13,46985151,993,297,
13,46985484,4,0,
13,46985609,249,119,
13,46986001,84,65,
13,46986248,104,21,
13,46986496,41,32,
13,46986625,7,0,
13,46986644,18,10,
13,46987038,138,86,
13,46987425,138,25,
13,46987559,935,744,
13,46987645,16,0,
13,46987707,30,6,
13,46987785,33,6,
13,46987788,10,0,
13,46987919,150,33,
13,46987963,168,176,
13,46988028,15,2,
13,46988316,35,9,
13,46988376,3,0,
13,46988438,257,71,
13,46988462,152,26,
13,46988596,803,288,
13,46988816,3,0,
13,46989027,32,12,
13,46989107,260,219,
13,46989117,135,50,
13,46989124,144,88,
13,46989151,159,112,
13,46989213,35,18,
13,46989217,602,408,
13,46989357,7,6,
13,46989605,160,43,
13,46989632,5,0,
13,46989717,5,0,
13,46989749,29,0,
13,46990056,367,322,
13,46990103,123,55,
13,46990359,31,6,
13,46990574,5,0,
13,46990578,292,396,
13,46990729,2294,939,
13,46990733,50,38,
13,46990755,14,16,
13,46990855,188,81,
13,46991030,11,2,
13,46991049,16,5,
13,46991058,6,2,
13,46991154,200,52,
13,46991240,1049,689,
13,46991371,18,0,
13,46991394,705,300,
13,46991435,107,41,
13,46991591,145,153,
13,46992136,46,33,
13,46992553,879,377,
13,46992815,332,135,
13,46992895,9,10,
13,46993345,412,417,
13,46993393,15,12,
13,46993397,112,35,
13,46993417,190,128,
13,46993479,35,53,
13,46993587,108,42,
13,46993596,130,80,
13,46993774,34,22,
13,46994003,15,22,
13,46994006,113,66,
13,46994255,36,14,
13,46994257,36,8,
13,46994474,3,0,
13,46994679,19,11,
13,46994869,110,158,
13,46994903,37,1,
13,46994907,79,86,
13,46994967,17,1,
13,46994985,4,11,
13,46995001,224,82,
13,46995046,308,182,
13,46995047,15,2,
13,46995115,8,0,
13,46995146,34,6,
13,46995522,5,3,
13,46995608,28,35,
13,46995617,17,3,
13,46996067,164,142,
13,46996258,32,1,
13,46996269,19,1,
13,46996372,5,0,
13,46996490,498,27,
13,46996569,89,32,
13,46996904,19,6,
13,46996999,576,311,
13,46997008,854,500,
13,46997133,296,114,
13,46997196,10,2,
13,46997277,36,3,
13,46997369,17,7,
13,46997465,10,5,
13,46997470,8,7,
13,46997519,471,410,
13,46997526,41,21,
13,46997658,124,133,
13,46998295,5,0,
13,46999117,78,86,
13,46999146,29,12,
13,46999224,329,174,
13,46999545,397,280,
13,47000041,478,355,
13,47000164,178,17,
13,47000206,6,5,
13,47000505,342,152,5
13,47000793,4,1,
13,47001095,128,102,30
13,47001537,25,1,
13,47001833,44,26,
13,47001865,162,98,
13,47001871,806,135,23
13,47002519,33,11,
13,47002825,301,283,
13,47003020,10,7,
13,47003064,1494,728,25
13,47003168,9,1,
13,47003214,140,120,
13,47003219,219,177,
13,47003473,71,8,
13,47003596,32,84,
13,47003672,5,0,
13,47004057,12,7,
13,47004319,125,87,
13,47004422,13,0,
13,47004465,5,0,
13,47004560,7,0,
13,47004603,4,4,
13,47004882,22,18,
13,47005081,267,155,
13,47005509,251,189,17
13,47005565,99,204,
13,47005614,4,0,
13,47005709,5,0,
13,47005770,22,3,
13,47005998,13,1,
13,47006055,42,9,
13,47006248,30,9,
13,47006316,145,24,
13,47006393,125,33,
13,47006419,13,1,
13,47006442,8,1,
13,47006513,285,472,
13,47006594,517,352,12
13,47006699,26,1,
13,47006773,6,0,
13,47006834,4,0,
13,47006843,227,110,
13,47007107,3,0,
13,47007584,10,19,
13,47007593,31,12,
13,47007656,661,695,21
13,47007877,85,54,
13,47007878,22,16,
13,47008163,192,22,9
13,47008206,8,2,
13,47008391,49,20,
13,47008427,11,2,
13,47008560,534,270,
13,47008617,48,28,
13,47008788,6,0,
13,47008931,128,188,28
13,47008953,26,5,
13,47009057,15,16,
13,47009058,19,4,
13,47009132,9,3,
13,47009245,9,1,
13,47009327,26,5,
13,47009582,250,157,
13,47009949,477,239,
13,47010148,8,4,
13,47010195,14,0,
13,47010250,7,3,
13,47010324,10,2,
13,47010406,96,82,
13,47010823,120,49,17
13,47010924,19,2,
13,47011067,4,0,
13,47011100,4,4,
13,47011342,5,0,
13,47011346,132,25,
13,47011539,8,0,
13,47011542,3,1,
13,47011545,4,1,
13,47011567,149,25,3
13,47011568,26,29,
13,47011592,9,0,
13,47011602,106,16,20
13,47011683,6,0,
13,47011926,5,4,
13,47012122,24,7,
13,47012187,8,6,
13,47012228,9,6,
13,47012389,10,0,
13,47012486,4,0,
13,47012637,7,9,26
13,47012717,193,99,1
13,47012964,90,72,6
13,47013059,169,42,4
13,47013458,31,57,
13,47013856,5,1,
13,47013865,4,1,
14,46920273,62,13,
14,46920315,434,186,
14,46920487,220,194,
14,46920773,79,25,
14,46921659,41,13,
14,46921757,216,43,
14,46922049,433,135,
14,46922453,121,14,
14,46923009,34,15,
14,46923051,69,21,
14,46923254,233,47,
14,46923463,133,5,
14,46923543,374,594,
14,46923554,65,8,
14,46923736,814,344,
14,46923825,106,10,
14,46924075,300,74,
14,46924264,251,35,
14,46924426,301,459,
14,46924790,123,32,
14,46924818,127,42,
14,46925741,381,79,
14,46925808,279,278,
14,46926030,50,4,
14,46926043,223,226,
14,46926245,821,869,
14,46926299,42,9,
14,46928157,32,2,
14,46928920,144,202,
14,46930181,175,32,21
14,46930391,329,156,
14,46930461,93,17,
14,46930565,269,90,
14,46930602,54,5,
14,46930961,1075,486,
14,46931482,108,17,
14,46931559,110,184,
14,46931792,59,27,
14,46931805,334,510,
14,46932044,38,3,
14,46932068,84,12,
14,46932192,415,48,
14,46932343,148,69,
14,46932388,82,33,
14,46932444,132,57,
14,46932533,37,26,
14,46932581,100,20,
14,46932678,93,4,
14,46932911,316,136,
14,46932985,196,73,
14,46933020,143,54,
14,46933022,54,10,
14,46933067,408,354,
14,46933135,52,29,
14,46933223,223,241,
14,46933365,271,258,
14,46933401,286,46,
14,46933444,315,102,
14,46933529,439,181,
14,46933632,13,0,
14,46933955,217,26,
14,46934107,301,142,
14,46934248,202,23,
14,46934266,204,87,
14,46934318,155,48,
14,46934499,168,52,
14,46934513,207,83,
14,46934579,140,78,
14,46934659,59,12,
14,46934860,138,11,
14,46934906,42,19,
14,46935030,36,13,
14,46935791,342,63,
14,46935896,28,1,
14,46935991,323,208,
14,46936237,305,111,
14,46936315,171,257,
14,46936595,186,52,
14,46936671,122,27,8
14,46936828,142,58,
14,46936920,237,271,
14,46937012,174,75,
14,46937427,56,25,
14,46937696,332,1142,
14,46937844,22,8,
14,46938084,53,1,
14,46938241,225,117,
14,46938280,181,48,
14,46938398,279,202,
14,46938511,608,204,
14,46938903,212,209,
14,46938920,30,37,
14,46938958,161,103,
14,46939187,117,38,
14,46939200,29,2,
14,46939312,165,39,
14,46939593,530,366,
14,46939613,230,26,
14,46939685,188,65,
14,46941383,42,4,
14,46941882,358,218,
14,46942170,18,0,
14,46942785,27,7,
14,46942864,263,57,
14,46943568,409,181,
14,46943752,190,38,
14,46944125,22,3,
14,46944365,84,32,
14,46944376,70,5,
14,46944430,142,25,29
14,46944555,110,21,
14,46944716,46,7,9
14,46945148,20,2,
14,46945235,261,98,
14,46945348,259,113,
14,46945471,169,69,
14,46945497,304,83,
14,46945641,74,18,
14,46945663,2043,2030,
14,46945693,74,16,
14,46945696,82,31,
14,46945907,151,26,
14,46945962,15,2,
14,46946062,149,51,
14,46946308,406,69,
14,46946401,805,270,
14,46946593,216,72,
14,46946827,512,408,
14,46947096,605,193,
14,46947210,101,286,
14,46947229,129,44,
14,46947777,369,561,
14,46948097,65,3,15
14,46948273,107,55,
14,46948278,141,58,
14,46948533,63,42,
14,46948815,63,22,
14,46949452,373,283,
14,46949564,669,471,
14,46949642,290,288,
14,46949669,138,24,
14,46949814,335,147,
14,46949864,60,7,
14,46949870,46,11,
14,46950296,33,17,
14,46950634,33,6,
14,46950756,152,9,
14,46950780,191,209,
14,46950925,21,4,
14,46951057,203,201,
14,46951430,41,4,11
14,46951573,133,53,
14,46951999,138,21,
14,46952118,300,154,
14,46952987,145,104,
14,46953114,70,32,
14,46953136,211,381,
14,46953248,24,0,
14,46953567,15,13,
14,46953815,315,70,
14,46954049,311,35,
14,46954136,399,68,
14,46954637,132,79,
14,46954696,492,161,2
14,46954920,544,366,
14,46954974,54,7,
14,46955311,295,61,27
14,46955712,242,60,
14,46955747,31,7,
14,46956016,78,88,
14,46956021,12,4,
14,46957198,421,192,
14,46957629,11,4,12
14,46957653,19,4,
14,46958231,427,89,
14,46958345,487,141,
14,46958378,75,3,
14,46958399,1122,1019,
14,46958742,100,29,
14,46959324,16,2,
14,46959418,272,192,
14,46959832,496,385,
14,46960036,609,329,
14,46960118,103,29,
14,46960392,248,172,
14,46960517,298,196,
14,46960624,303,1000,
14,46960675,833,668,
14,46961184,28,8,
14,46961261,136,138,
14,46961345,610,574,
14,46961726,143,36,
14,46962402,242,371,
14,46962641,204,56,
14,46962801,189,152,
14,46962871,80,30,
14,46962942,30,15,
14,46962996,1365,746,
14,46963047,19,0,14
14,46963177,65,30,
14,46963736,19,1,
14,46963804,794,350,
14,46963865,83,35,
14,46964141,37,10,
14,46964162,48,19,
14,46965012,54,14,
14,46965141,22,9,
14,46965345,28,10,
14,46965440,199,159,
14,46965776,118,128,
14,46965829,110,78,9
14,46965833,20,0,
14,46965968,69,14,
14,46966182,100,25,
14,46966605,103,78,
14,46966753,30,20,
14,46967147,39,1,28
14,46967195,31,20,
14,46967772,496,380,
14,46967919,8,1,
14,46968374,132,49,
14,46968891,77,30,
14,46969088,167,11,
14,46969399,167,341,
14,46969562,83,17,
14,46969751,293,212,
14,46969827,52,7,
14,46970119,15,4,
14,46971248,42,30,
14,46971273,4,0,17
14,46971287,42,31,
14,46971516,802,514,
14,46972056,243,104,
14,46972471,107,60,
14,46972610,365,582,
14,46973011,102,85,
14,46973083,469,203,
14,46973355,226,191,
14,46973573,139,81,
14,46973691,8,0,
14,46974118,21,13,
14,46974515,79,37,
14,46974853,474,518,
14,46975399,63,14,
14,46975449,43,15,
14,46975822,9,1,
14,46975933,72,138,
14,46975940,74,86,
14,46976317,131,204,
14,46976466,86,69,
14,46976825,38,3,
14,46976911,531,304,
14,46977175,499,686,
14,46977493,39,21,
14,46977901,11,0,
14,46978015,75,53,
14,46978490,335,102,
14,46978710,1072,690,
14,46978966,671,392,
14,46979562,343,404,
14,46979604,62,48,
14,46979643,149,111,
14,46979742,38,7,
14,46979759,31,0,
14,46979819,198,50,
14,46979936,126,48,
14,46980003,28,2,
14,46980039,135,262,
14,46980273,64,26,
14,46980355,163,71,
14,46980474,147,57,
14,46980495,18,0,
14,46980497,18,3,
14,46980841,51,3,
14,46981015,84,80,
14,46981058,126,107,
14,46981670,22,1,
14,46981944,6,0,
14,46982354,35,5,
14,46982421,949,453,
14,46982633,64,43,
14,46982644,10,0,
14,46982695,25,1,
14,46982792,309,236,
14,46982943,107,29,
14,46983196,58,49,
14,46983873,134,41,18
14,46984021,57,92,
14,46984083,21,16,
14,46984196,53,10,
14,46984735,268,123,
14,46984865,12,0,
14,46985147,210,263,
14,46985151,994,298,
14,46985484,4,0,
14,46985609,250,119,
14,46986001,84,65,
14,46986248,104,21,
14,46986496,41,32,
14,46986625,7,0,
14,46986644,19,10,
14,46987038,138,86,
14,46987425,138,25,
14,46987559,936,744,
14,46987645,16,0,
14,46987707,30,6,
14,46987785,33,6,
14,46987788,11,0,
14,46987919,150,33,
14,46987963,169,176,
14,46988028,15,2,
14,46988316,35,9,
14,46988376,3,0,
14,46988438,257,71,
14,46988462,152,26,
14,46988596,804,288,
14,46988816,3,0,
14,46989027,32,12,
14,46989107,261,220,
14,46989117,135,50,
14,46989124,144,88,
14,46989151,160,112,
14,46989213,35,18,
14,46989217,603,409,
14,46989357,7,6,
14,46989605,160,43,
14,46989632,5,0,
14,46989717,5,0,
14,46989749,30,0,
14,46990056,368,322,
14,46990103,123,55,
14,46990359,31,6,
14,46990574,5,0,
14,46990578,292,396,
14,46990729,2297,940,
14,46990733,50,38,
14,46990755,14,16,
14,46990855,188,81,
14,46991030,11,2,
14,46991058,6,2,
14,46991154,200,52,
14,46991240,1051,689,
14,46991371,18,0,
14,46991394,707,300,
14,46991435,107,41,
14,46991591,145,153,
14,46992136,46,33,
14,46992553,879,377,
14,46992815,333,136,
14,46992895,9,10,
14,46993345,412,419,
14,46993393,15,12,
14,46993397,112,35,
14,46993417,190,129,
14,46993479,36,53,
14,46993587,110,42,
14,46993596,130,80,
14,46993774,34,23,
14,46994003,16,22,
14,46994006,113,66,
14,46994255,37,14,
14,46994257,36,8,
14,46994474,3,0,
14,46994679,19,11,
14,46994869,110,158,
14,46994903,37,1,
14,46994907,81,86,
14,46994967,17,1,
14,46994985,4,11,
14,46995001,224,82,
14,46995046,309,182,
14,46995047,15,2,
14,46995115,8,0,
14,46995146,34,6,
14,46995522,5,3,
14,46995608,28,35,
14,46995617,17,3,
14,46996067,165,142,
14,46996258,32,1,
14,46996269,19,1,
14,46996372,5,0,
14,46996490,499,27,
14,46996569,89,32,
14,46996904,19,6,
14,46996999,576,311,
14,46997008,855,500,
14,46997133,296,114,
14,46997277,36,3,
14,46997369,17,7,
14,46997465,10,5,
14,46997470,8,7,
14,46997519,474,411,
14,46997526,41,21,
14,46997658,125,133,
14,46998295,6,0,
14,46999117,79,86,
14,46999146,29,12,
14,46999224,329,174,
14,46999545,397,280,
14,47000041,484,357,
14,47000164,178,17,
14,47000206,6,5,
14,47000505,386,180,7
14,47000793,4,1,
14,47001095,130,102,
14,47001537,25,1,
14,47001833,46,26,
14,47001865,162,98,
14,47001871,813,135,25
14,47002519,33,11,
14,47002825,302,284,
14,47003020,10,7,
14,47003064,1515,742,26
14,47003168,9,1,
14,47003214,142,123,
14,47003219,220,178,
14,47003473,71,8,
14,47003596,32,85,
14,47003672,5,0,
14,47004057,12,7,
14,47004319,125,87,
14,47004422,13,0,
14,47004465,5,0,
14,47004560,7,0,
14,47004603,4,4,
14,47004882,22,18,
14,47005081,268,157,
14,47005509,255,195,20
14,47005565,102,208,
14,47005614,4,0,
14,47005709,5,0,
14,47005770,22,3,
14,47005998,13,1,
14,47006055,42,9,
14,47006248,31,10,
14,47006316,149,24,
14,47006393,126,33,
14,47006419,15,1,
14,47006442,9,1,
14,47006513,289,479,
14,47006594,527,354,19
14,47006699,26,1,
14,47006773,6,0,
14,47006834,4,0,
14,47006843,227,110,
14,47007107,3,0,
14,47007584,10,19,
14,47007593,32,12,
14,47007656,678,722,24
14,47007877,85,54,
14,47007878,22,16,
14,47008163,198,22,12
14,47008206,8,2,
14,47008391,49,21,
14,47008427,11,2,
14,47008560,538,273,
14,47008617,48,28,
14,47008788,6,0,
14,47008931,132,204,30
14,47008953,26,5,
14,47009057,15,16,
14,47009058,19,4,
14,47009132,9,3,
14,47009245,9,1,
14,47009327,27,5,
14,47009582,252,158,
14,47009949,484,245,
14,47010148,8,4,
14,47010195,14,0,
14,47010250,7,3,
14,47010324,10,2,
14,47010406,96,83,
14,47010823,125,53,23
14,47010924,19,2,
14,47011067,4,0,
14,47011100,5,4,
14,47011342,6,0,
14,47011346,139,26,
14,47011539,8,0,
14,47011542,3,1,
14,47011545,4,1,
14,47011567,163,27,5
14,47011568,27,29,
14,47011592,9,0,
14,47011602,117,21,22
14,47011683,6,0,
14,47011926,5,4,
14,47012122,24,7,
14,47012187,8,7,
14,47012228,9,7,
14,47012389,15,0,
14,47012486,5,0,
14,47012637,7,9,
14,47012717,219,119,1
14,47012964,101,81,11
14,47013059,241,67,6
14,47013458,31,59,
14,47013524,4,0,
14,47013856,6,3,
14,47013865,5,1,
14,47014060,9,3,
14,47014337,55,10,9
14,47014405,15,5,4
14,47014449,66,14,1
14,47014500,20,6,3
14,47014704,3,1,
15,46920273,62,13,
15,46920315,434,186,
15,46920487,220,194,
15,46920773,79,25,
15,46921659,41,13,
15,46921757,216,43,
15,46922049,433,135,
15,46922453,121,14,
15,46923009,34,15,
15,46923051,69,21,
15,46923254,233,47,
15,46923463,133,5,
15,46923543,374,594,
15,46923554,65,8,
15,46923736,814,344,
15,46923825,106,10,
15,46924075,300,74,
15,46924264,251,35,
15,46924426,301,459,
15,46924790,123,32,
15,46924818,127,42,
15,46925741,381,79,
15,46925808,279,278,
15,46926030,50,4,
15,46926043,223,226,
15,46926245,821,869,
15,46926299,42,9,
15,46928157,32,2,
15,46928920,144,202,
15,46930181,182,33,23
15,46930391,329,156,
15,46930461,93,17,
15,46930565,269,90,
15,46930602,54,5,
15,46930961,1075,486,
15,46931482,110,17,
15,46931559,110,184,
15,46931792,59,27,
15,46931805,334,510,
15,46932044,38,3,
15,46932068,84,12,
15,46932192,415,48,
15,46932343,148,69,
15,46932388,82,33,
15,46932444,132,57,
15,46932533,37,26,
15,46932581,100,20,
15,46932678,93,4,
15,46932911,316,136,
15,46932985,196,73,
15,46933020,143,54,
15,46933022,54,10,
15,46933067,408,354,
15,46933135,52,29,
15,46933223,223,241,
15,46933365,271,258,
15,46933401,286,46,
15,46933444,315,102,
15,46933529,439,181,
15,46933632,13,0,
15,46933955,217,26,
15,46934107,301,142,
15,46934248,202,23,
15,46934266,204,87,
15,46934318,155,48,
15,46934499,168,52,
15,46934513,207,83,
15,46934579,140,78,
15,46934659,59,12,
15,46934860,139,11,
15,46934906,42,19,
15,46935030,36,13,
15,46935791,342,63,
15,46935896,28,1,
15,46935991,323,208,
15,46936237,305,111,
15,46936315,171,257,
15,46936595,186,52,
15,46936671,131,30,12
15,46936828,142,58,
15,46936920,237,271,
15,46937012,174,75,
15,46937427,56,25,
15,46937696,332,1143,
15,46937844,22,8,
15,46938084,53,1,
15,46938241,225,117,
15,46938280,181,48,
15,46938398,279,202,
15,46938511,608,204,
15,46938903,212,209,
15,46938958,161,103,
15,46939187,117,38,
15,46939200,29,2,
15,46939312,165,39,
15,46939593,530,366,
15,46939613,231,26,
15,46939685,188,65,
15,46941383,42,4,
15,46941882,358,218,
15,46942170,18,0,
15,46942785,27,7,
15,46942864,263,57,
15,46943568,409,181,
15,46943752,190,38,
15,46944125,23,3,
15,46944365,84,32,
15,46944376,70,5,
15,46944430,146,28,30
15,46944555,110,21,
15,46944716,53,13,11
15,46945148,20,2,
15,46945235,261,98,
15,46945348,259,113,
15,46945471,169,69,
15,46945497,304,83,
15,46945641,74,18,
15,46945663,2043,2030,
15,46945693,74,16,
15,46945696,82,31,
15,46945907,151,26,
15,46945962,15,2,
15,46946062,149,51,
15,46946308,406,69,
15,46946401,805,270,
15,46946593,216,72,
15,46946827,512,408,
15,46947096,605,193,
15,46947210,101,286,
15,46947229,129,44,
15,46947777,369,561,
15,46948097,73,3,17
15,46948273,107,55,
15,46948278,141,58,
15,46948533,63,42,
15,46948815,63,22,
15,46949452,373,283,
15,46949564,669,471,
15,46949642,290,288,
15,46949669,138,24,
15,46949814,335,147,
15,46949864,60,7,
15,46949870,46,11,
15,46950296,33,20,
15,46950634,33,6,
15,46950756,152,9,
15,46950780,191,209,
15,46950925,21,4,
15,46951057,203,201,
15,46951430,56,8,14
15,46951573,133,53,
15,46951999,138,21,
15,46952118,300,154,
15,46953114,70,32,
15,46953136,211,381,
15,46953248,24,0,
15,46953567,15,13,
15,46953815,315,70,
15,46954049,311,35,
15,46954136,399,68,
15,46954637,133,80,
15,46954696,538,178,4
15,46954920,544,366,
15,46954974,54,7,
15,46955311,299,61,
15,46955712,242,60,
15,46955747,31,7,
15,46956016,78,88,
15,46956021,14,6,
15,46957198,421,192,
15,46957629,22,7,8
15,46957653,19,4,
15,46958231,427,89,
15,46958345,487,141,
15,46958378,75,3,
15,46958399,1122,1019,
15,46958742,100,29,
15,46959324,16,2,
15,46959418,272,192,
15,46959531,16,0,4
15,46959832,496,385,
15,46960036,609,329,
15,46960118,103,29,
15,46960392,248,172,
15,46960517,298,196,
15,46960624,303,1000,
15,46960675,833,668,
15,46961184,28,8,
15,46961261,136,138,
15,46961345,610,574,
15,46961726,143,36,
15,46962402,242,371,
15,46962641,204,56,
15,46962801,189,152,
15,46962871,80,30,
15,46962942,30,15,
15,46962996,1365,746,
15,46963047,27,2,14
15,46963177,65,30,
15,46963736,19,1,
15,46963804,794,350,
15,46963865,83,35,
15,46964141,37,10,
15,46964162,48,19,
15,46965012,54,14,
15,46965141,22,9,
15,46965345,28,10,
15,46965440,199,159,
15,46965776,118,128,
15,46965829,110,90,
15,46965833,20,0,
15,46965968,69,14,
15,46966182,100,25,
15,46966605,103,78,
15,46966753,30,20,
15,46967147,41,1,
15,46967195,31,20,
15,46967772,496,380,
15,46967919,8,1,
15,46968374,132,49,
15,46968891,77,30,
15,46969088,167,11,
15,46969399,167,341,
15,46969562,83,17,
15,46969751,294,212,
15,46969827,52,7,
15,46970119,15,4,
15,46971248,42,30,
15,46971273,15,5,10
15,46971287,42,31,
15,46971516,802,515,
15,46972056,243,104,
15,46972471,107,60,
15,46972610,365,582,
15,46973011,102,86,
15,46973083,469,203,
15,46973355,226,191,
15,46973573,139,81,
15,46973691,8,0,
15,46974118,21,13,
15,46974515,79,37,
15,46974853,474,518,
15,46975399,63,14,
15,46975449,43,15,
15,46975822,9,1,
15,46975933,72,138,
15,46975940,74,86,
15,46976317,131,204,
15,46976466,86,69,
15,46976825,38,3,
15,46976911,531,304,
15,46977175,499,686,
15,46977901,11,0,
15,46978015,75,53,
15,46978490,335,102,
15,46978710,1072,690,
15,46978966,671,392,
15,46979562,343,404,
15,46979604,62,48,
15,46979643,149,111,
15,46979759,31,0,
15,46979819,198,50,
15,46979936,126,48,
15,46980003,28,2,
15,46980039,135,262,
15,46980273,64,26,
15,46980355,163,71,
15,46980474,147,57,
15,46980495,18,0,
15,46980497,18,3,
15,46980841,51,3,
15,46981015,84,80,
15,46981058,126,107,
15,46981670,22,1,
