hour,id,score,comments,best_rank
11,46942772,8,2,
11,46942824,5,1,
11,46943568,32,9,1
11,46943752,18,1,4
11,46943831,4,0,
11,46943865,8,1,
11,46943879,4,0,
12,46876720,87,72,
12,46877075,98,20,
12,46877278,209,62,
12,46877403,115,57,
12,46877627,10,0,
12,46877820,41,17,
12,46878338,382,196,
12,46878942,43,20,
12,46879559,17,4,
12,46881264,1304,714,
12,46881568,213,50,
12,46882184,76,39,
12,46882389,296,66,
12,46882467,48,19,
12,46882621,8,0,
12,46882817,28,25,
12,46883307,21,4,
12,46883337,64,14,
12,46883528,79,15,
12,46884027,11,0,
12,46884141,6,0,
12,46884412,58,9,
12,46884655,9,0,
12,46884862,7,1,
12,46884883,492,265,
12,46885332,62,26,
12,46885469,19,1,7
12,46885679,5,0,
12,46885841,58,18,16
12,46885862,56,19,
12,46885868,46,8,
12,46886191,316,153,
12,46886237,600,530,
12,46886265,164,96,
12,46886440,407,237,
12,46886569,125,5,
12,46886735,1008,242,
12,46887084,131,66,
12,46887326,70,19,
12,46887364,39,10,
12,46887564,298,378,
12,46887665,24,42,5
12,46887893,128,90,
12,46888142,123,42,
12,46888258,201,66,
12,46888438,223,75,
12,46888441,515,729,
12,46888532,77,92,
12,46888795,204,64,
12,46889008,322,347,
12,46889144,10,3,
12,46889703,275,176,
12,46889710,65,13,5
12,46889741,62,11,
12,46889763,20,3,
12,46890261,35,32,
12,46890335,542,200,
12,46890401,81,23,
12,46890418,105,54,
12,46890623,6,0,
12,46890736,13,3,
12,46890814,649,236,
12,46890853,47,7,
12,46891131,80,201,
12,46891144,9,5,
12,46891290,39,19,
12,46891689,124,82,
12,46891794,184,153,
12,46891827,34,12,
12,46891860,52,26,
12,46892234,5,0,
12,46892521,4,0,
12,46892659,3,0,
12,46892781,42,13,
12,46892861,69,23,
12,46893018,86,82,
12,46893069,4,0,10
12,46893097,8,1,
12,46893167,36,26,
12,46893171,5,0,
12,46893411,296,144,
12,46893416,6,0,
12,46893436,52,20,
12,46893643,8,1,
12,46893910,99,51,
12,46893970,515,416,
12,46894439,33,10,
12,46895050,6,2,
12,46895089,5,0,
12,46895144,22,2,
12,46895381,206,104,
12,46895388,127,42,
12,46895440,39,6,
12,46895479,7,0,
12,46895494,19,39,
12,46895671,4,3,
12,46895731,8,3,
12,46895733,5,0,
12,46895817,14,0,
12,46895972,452,252,
12,46896018,5,0,
12,46896105,49,28,
12,46896146,1210,498,
12,46896309,21,17,
12,46896427,160,77,
12,46896474,11,4,
12,46896623,12,7,
12,46896785,63,27,
12,46897210,72,59,
12,46897332,175,50,
12,46897407,87,39,
12,46897620,106,79,
12,46897737,249,124,
12,46897810,35,23,
12,46897878,15,1,
12,46898223,57,53,
12,46898473,170,64,
12,46898615,333,149,
12,46898925,12,0,
12,46899066,146,49,
12,46899100,383,259,
12,46899132,264,127,
12,46899529,18,2,
12,46899591,194,122,
12,46899770,142,106,
12,46899780,7,1,
12,46899800,8,1,
12,46899808,428,185,
12,46899900,12,0,10
12,46900083,8,0,
12,46900093,9,0,
12,46900241,53,10,
12,46900447,26,9,
12,46900692,4,0,
12,46901078,22,0,
12,46901081,10,2,
12,46901233,106,71,
12,46901452,352,186,
12,46901560,5,0,
12,46901716,95,6,
12,46902060,20,2,
12,46902223,2338,1018,
12,46902273,152,50,
12,46902300,15,2,
12,46902368,393,224,
12,46902374,59,18,
12,46902416,4,0,
12,46902473,6,1,
12,46902512,294,165,
12,46902638,1524,602,
12,46902745,120,12,
12,46902789,54,6,
12,46902855,68,60,
12,46902909,215,140,
12,46903001,310,67,
12,46903096,9,0,
12,46903511,5,0,
12,46903556,673,517,
12,46903558,961,399,
12,46903616,728,726,
12,46903929,387,581,
12,46904087,3,2,
12,46904171,60,2,
12,46904361,527,237,
12,46904569,211,74,
12,46904645,89,5,
12,46904682,13,2,
12,46905745,90,27,24
12,46905761,213,172,
12,46905880,36,1,
12,46905896,112,44,
12,46906337,13,0,
12,46906588,5,0,
12,46906590,133,203,
12,46906655,86,84,
12,46906737,14,2,
12,46906866,59,22,
12,46906947,370,168,
12,46906967,26,2,
12,46907001,54,35,
12,46907121,24,9,
12,46907183,12,9,
12,46907211,17,1,
12,46907350,113,204,
12,46907405,17,0,
12,46907468,28,11,
12,46907651,37,6,
12,46907896,27,13,
12,46908068,68,22,
12,46908452,24,1,
12,46908491,396,202,
12,46908650,43,3,
12,46908662,41,6,
12,46908671,110,50,
12,46908700,84,8,
12,46909029,100,33,
12,46909037,164,66,
12,46909060,50,11,
12,46909122,29,0,
12,46909439,278,117,
12,46909468,257,92,
12,46909629,6,1,
12,46910009,15,1,
12,46910500,33,3,
12,46910555,11,1,
12,46910963,576,242,
12,46911128,22,12,
12,46911170,152,96,
12,46911179,20,5,
12,46911267,40,14,
12,46911418,5,0,
12,46911455,3,0,
12,46911830,15,1,
12,46911869,681,532,
12,46911873,46,50,
12,46911901,1168,542,
12,46911970,56,7,
12,46912044,6,0,
12,46912132,6,1,
12,46912538,64,21,
12,46912682,27,11,
12,46912781,130,145,
12,46912800,604,284,
12,46912843,81,25,
12,46913233,5,0,
12,46913285,49,34,
12,46913302,89,89,
12,46913793,388,217,
12,46913903,505,341,
12,46914002,22,3,
12,46914094,193,466,
12,46914159,459,114,
12,46914274,9,0,
12,46914337,60,18,
12,46914397,10,0,
12,46914407,7,0,
12,46914667,25,14,
12,46914780,25,3,
12,46914785,1144,649,
12,46914858,18,10,
12,46914901,13,0,
12,46914943,12,16,
12,46914974,17,8,
12,46915102,189,104,
12,46915144,16,3,
12,46915427,34,14,
12,46915567,9,6,
12,46915587,164,199,
12,46916245,7,2,
12,46916487,18,4,
12,46916564,18,20,
12,46916586,351,304,
12,46916609,391,227,
12,46916949,9,0,
12,46916961,54,91,
12,46917005,4,0,
12,46917033,383,176,
12,46917130,4,1,
12,46917224,20,1,
12,46917477,32,4,
12,46917564,29,1,
12,46917633,33,31,
12,46917852,8,2,
12,46918043,102,47,
12,46918254,319,165,
12,46918300,73,115,
12,46918429,324,40,
12,46918534,21,2,
12,46918612,976,301,
12,46918616,15,1,
12,46918712,10,0,
12,46918727,190,145,
12,46918822,6,0,
12,46918824,90,17,
12,46918835,16,5,
12,46918913,10,1,
12,46918986,25,2,
12,46919016,44,34,
12,46919588,5,1,
12,46919696,10,0,
12,46919741,17,1,
12,46919757,8,0,
12,46919824,94,34,
12,46919871,24,8,
12,46919916,5,0,
12,46919940,7,0,
12,46920248,147,94,
12,46920273,58,13,
12,46920277,41,14,
12,46920315,23,3,
12,46920441,11,0,
12,46920487,216,193,
12,46920598,13,1,
12,46920773,79,25,
12,46921377,9,2,
12,46921485,11,3,
12,46921491,33,19,
12,46921915,10,4,
12,46921971,24,6,
12,46922049,421,133,
12,46922551,68,24,
12,46922692,47,29,
12,46922721,5,0,
12,46922969,395,697,
12,46922977,52,19,
12,46923254,229,46,
12,46923463,131,5,
12,46923520,8,3,
12,46923543,365,578,
12,46923736,803,334,
12,46923916,9,0,
12,46924264,242,33,
12,46924426,283,442,
12,46924573,13,0,
12,46924581,8,0,
12,46924591,180,112,
12,46924790,122,31,
12,46924813,213,220,
12,46925029,6,0,
12,46925226,7,0,
12,46925299,4,0,
12,46925406,59,3,
12,46925443,7,4,
12,46925495,13,3,
12,46925517,5,0,
12,46925669,337,273,
12,46925672,35,23,
12,46925711,12,2,
12,46925741,378,79,
12,46925808,266,272,
12,46925811,137,37,
12,46925821,21,1,
12,46925934,41,17,
12,46926012,50,16,
12,46926030,49,4,
12,46926043,219,224,
12,46926094,57,10,
12,46926111,11,1,
12,46926245,739,819,
12,46926299,5,1,
12,46926337,27,6,
12,46926576,98,68,
12,46927098,183,279,
12,46927251,11,0,
12,46928172,24,9,
12,46928435,164,77,
12,46928470,79,93,
12,46928682,28,4,
12,46928810,140,323,
12,46929003,4,0,
12,46929142,16,2,
12,46929391,125,96,
12,46929404,44,8,
12,46929696,11,2,
12,46929920,7,1,
12,46930391,320,149,
12,46930396,34,11,
12,46930565,259,89,
12,46930634,16,2,
12,46930815,5,0,
12,46930845,11,2,
12,46930961,910,402,3
12,46931026,82,89,
12,46931126,7,1,
12,46931213,101,34,
12,46931225,16,8,
12,46931306,23,8,
12,46931347,98,44,
12,46931559,100,158,
12,46931595,137,57,
12,46931755,13,1,
12,46931792,51,23,
12,46931798,6,2,
12,46931805,298,463,
12,46931953,18,11,
12,46932068,17,0,
12,46932192,396,47,
12,46932204,14,0,
12,46932327,3,1,
12,46932343,141,60,
12,46932388,23,5,
12,46932396,16,2,
12,46932444,91,28,13
12,46932468,40,4,
12,46932678,88,4,
12,46932826,15,3,
12,46932845,47,5,
12,46932880,5,1,
12,46932911,23,1,
12,46932985,192,68,30
12,46933007,5,0,
12,46933022,12,0,
12,46933067,374,316,
12,46933071,47,34,
12,46933192,18,1,
12,46933360,4,0,
12,46933365,256,243,
12,46933401,265,41,25
12,46933515,95,20,
12,46933619,8,0,
12,46933779,7,0,
12,46933809,21,12,
12,46933955,10,1,
12,46934004,22,6,
12,46934030,20,3,
12,46934046,14,3,
12,46934107,272,127,20
12,46934165,51,64,
12,46934266,187,73,23
12,46934344,371,309,
12,46934404,431,300,
12,46934499,146,42,29
12,46934579,130,72,26
12,46934603,17,6,
12,46934660,63,23,
12,46934883,16,6,
12,46934906,33,16,
12,46934916,10,4,
12,46935011,71,94,
12,46935467,8,0,
12,46935499,9,2,
12,46935628,8,4,
12,46935732,26,6,
12,46935791,307,46,
12,46935830,25,12,
12,46935931,78,68,
12,46935991,284,171,
12,46936105,205,103,
12,46936237,241,77,10
12,46936274,168,69,
12,46936315,161,212,
12,46936395,6,0,
12,46936420,29,4,
12,46936422,7,0,
12,46936463,14,2,
12,46936526,67,40,
12,46936595,173,47,
12,46936612,43,50,
12,46936657,6,0,
12,46936732,9,0,
12,46936800,20,4,
12,46936828,118,42,18
12,46936920,118,133,17
12,46936959,11,1,
12,46937010,13,2,
12,46937012,152,59,21
12,46937121,26,21,
12,46937332,34,8,
12,46937696,170,578,12
12,46937943,23,3,
12,46938063,7,0,
12,46938066,37,3,
12,46938147,52,62,
12,46938167,17,6,
12,46938181,46,13,
12,46938209,6,5,
12,46938217,70,1,
12,46938241,202,102,28
12,46938280,152,28,11
12,46938398,215,151,13
12,46938511,406,131,2
12,46938615,134,55,
12,46938903,194,180,
12,46938916,3,2,
12,46938920,18,21,
12,46938927,8,1,
12,46938958,131,87,
12,46939187,99,20,17
12,46939200,4,0,
12,46939294,5,0,
12,46939312,116,22,8
12,46939592,12,0,
12,46939593,386,282,22
12,46939679,3,0,
12,46939685,115,50,9
12,46940065,33,12,
12,46940102,6,0,
12,46940950,5,0,
12,46941138,14,1,
12,46941280,45,4,
12,46941460,31,2,
12,46941505,6,2,
12,46941537,29,13,
12,46941545,28,43,
12,46941603,291,278,25
12,46941640,188,141,
12,46941850,64,48,
12,46941882,69,52,
12,46941966,6,0,
12,46941988,23,2,
12,46941990,5,0,
12,46942152,21,2,
12,46942237,4,0,
12,46942467,7,0,
12,46942704,13,5,
12,46942772,8,2,
12,46942824,7,1,
12,46943568,76,36,1
12,46943744,8,3,
12,46943752,46,12,4
12,46943831,9,1,
12,46943879,7,0,
12,46944245,24,10,6
12,46944555,3,0,3
13,46876720,87,72,
13,46877075,98,20,
13,46877278,209,62,
13,46877403,115,57,
13,46877627,10,0,
13,46877820,41,17,
13,46878338,382,196,
13,46878942,43,20,
13,46879559,17,4,
13,46881264,1304,715,
13,46881568,213,50,
13,46882184,76,39,
13,46882389,296,66,
13,46882467,48,19,
13,46882621,8,0,
13,46882817,28,25,
13,46883307,21,4,
13,46883337,64,14,
13,46883528,79,15,
13,46884027,11,0,
13,46884141,6,0,
13,46884412,58,9,
13,46884655,9,0,
13,46884862,7,1,
13,46884883,492,265,
13,46885332,62,26,
13,46885469,21,1,11
13,46885679,5,0,
13,46885841,65,18,20
13,46885862,56,19,
13,46885868,46,8,
13,46886191,316,153,
13,46886237,600,530,
13,46886265,164,96,
13,46886440,407,237,
13,46886569,126,5,
13,46886735,1008,242,
13,46887084,131,66,
13,46887326,70,19,
13,46887364,39,10,
13,46887564,298,378,
13,46887665,24,44,
13,46887893,128,90,
13,46888142,123,42,
13,46888258,203,67,
13,46888438,223,75,
13,46888441,515,729,
13,46888532,77,92,
13,46888795,204,64,
13,46889008,322,347,
13,46889144,10,3,
13,46889703,275,176,
13,46889710,71,14,9
13,46889741,62,11,
13,46889763,20,3,
13,46890261,35,32,
13,46890335,542,200,
13,46890401,81,23,
13,46890418,105,54,
13,46890623,6,0,
13,46890736,13,3,
13,46890814,649,236,
13,46890853,47,7,
13,46891131,80,201,
13,46891144,9,5,
13,46891290,39,19,
13,46891689,124,82,
13,46891794,184,153,
13,46891827,34,12,
13,46891860,52,27,
13,46892781,42,13,
13,46892861,69,23,
13,46893018,86,82,
13,46893069,55,28,6
13,46893097,8,1,
13,46893167,36,26,
13,46893171,5,0,
13,46893411,296,144,
13,46893416,6,0,
13,46893436,52,20,
13,46893643,8,1,
13,46893910,99,51,
13,46893970,515,416,
13,46894439,33,10,
13,46895050,6,2,
13,46895089,5,0,
13,46895144,22,2,
13,46895381,206,104,
13,46895388,127,42,
13,46895440,39,6,
13,46895479,7,0,
13,46895494,19,39,
13,46895671,4,3,
13,46895731,8,3,
13,46895733,5,0,
13,46895817,14,0,
13,46895972,452,252,
13,46896018,5,0,
13,46896105,49,28,
13,46896146,1211,498,
13,46896309,21,17,
13,46896427,160,77,
13,46896474,11,4,
13,46896623,12,7,
13,46896785,63,27,
13,46897210,72,59,
13,46897332,175,50,
13,46897407,87,39,
13,46897620,106,79,
13,46897737,250,124,
13,46897810,35,23,
13,46898223,57,53,
13,46898473,171,64,
13,46898615,333,149,
13,46898925,12,0,
13,46899066,146,49,
13,46899100,383,259,
13,46899132,264,128,
13,46899529,18,2,
13,46899591,194,123,
13,46899770,142,106,
13,46899780,7,1,
13,46899800,8,1,
13,46899808,428,185,
13,46899900,23,1,10
13,46900083,8,0,
13,46900093,9,0,
13,46900241,53,10,
13,46900447,27,10,
13,46900692,4,0,
13,46901078,22,0,
13,46901081,10,2,
13,46901233,106,71,
13,46901452,352,186,
13,46901560,5,0,
13,46901716,95,6,
13,46902060,20,2,
13,46902223,2338,1020,
13,46902273,152,50,
13,46902300,15,2,
13,46902368,394,225,
13,46902374,61,18,
13,46902416,4,0,
13,46902473,6,1,
13,46902512,294,165,
13,46902638,1524,602,
13,46902745,120,12,
13,46902789,54,6,
13,46902855,68,60,
13,46902909,215,140,
13,46903001,310,67,
13,46903096,9,0,
13,46903511,5,0,
13,46903556,673,517,
13,46903558,962,399,
13,46903616,729,726,
13,46903929,387,581,
13,46904087,3,2,
13,46904171,60,2,
13,46904361,528,238,
13,46904569,211,74,
13,46904645,89,5,
13,46904682,13,2,
13,46905745,91,28,
13,46905761,213,172,
13,46905880,36,1,
13,46905896,112,44,
13,46906337,13,0,
13,46906588,5,0,
13,46906590,133,203,
13,46906655,86,84,
13,46906737,14,2,
13,46906866,59,22,
13,46906947,370,169,
13,46906967,26,2,
13,46907001,54,35,
13,46907121,24,9,
13,46907183,12,9,
13,46907211,17,1,
13,46907350,113,204,
13,46907405,17,0,
13,46907468,28,11,
13,46907651,37,6,
13,46907896,27,13,
13,46908068,68,22,
13,46908452,24,1,
13,46908491,396,202,
13,46908650,43,3,
13,46908662,41,6,
13,46908671,110,50,
13,46908700,85,8,
13,46909029,100,33,
13,46909037,165,66,
13,46909060,50,12,
13,46909122,29,0,
13,46909439,278,117,
13,46909468,257,93,
13,46909629,6,1,
13,46910009,15,1,
13,46910500,33,3,
13,46910555,11,1,
13,46910963,576,242,
13,46911128,22,12,
13,46911170,152,96,
13,46911179,20,5,
13,46911267,40,14,
13,46911418,5,0,
13,46911455,3,0,
13,46911830,15,1,
13,46911869,681,532,
13,46911873,46,50,
13,46911901,1168,542,
13,46911970,56,7,
13,46912044,6,0,
13,46912132,6,1,
13,46912538,64,21,
13,46912682,27,11,
13,46912781,130,145,
13,46912800,604,285,
13,46912843,81,25,
13,46913233,5,0,
13,46913285,49,34,
13,46913302,89,89,
13,46913793,388,217,
13,46913903,505,341,
13,46914002,22,3,
13,46914094,193,467,
13,46914159,459,114,
13,46914274,9,0,
13,46914337,60,18,
13,46914397,10,0,
13,46914667,25,14,
13,46914780,25,3,
13,46914785,1144,650,
13,46914858,18,10,
13,46914901,13,0,
13,46914943,12,16,
13,46914974,17,8,
13,46915102,189,104,
13,46915144,16,3,
13,46915427,34,14,
13,46915567,9,6,
13,46915587,164,199,
13,46916487,18,4,
13,46916564,18,20,
13,46916586,351,304,
13,46916609,391,227,
13,46916949,9,0,
13,46916961,54,91,
13,46917005,4,0,
13,46917033,383,176,
13,46917130,4,1,
13,46917224,20,1,
13,46917477,32,4,
13,46917564,29,1,
13,46917633,33,31,
13,46917852,8,2,
13,46918043,102,47,
13,46918254,319,165,
13,46918300,73,115,
13,46918429,324,40,
13,46918534,21,2,
13,46918612,977,301,
13,46918616,15,1,
13,46918712,10,0,
13,46918727,190,145,
13,46918822,6,0,
13,46918824,90,17,
13,46918835,16,5,
13,46918913,10,1,
13,46918986,25,2,
13,46919016,44,34,
13,46919588,5,1,
13,46919696,10,0,
13,46919741,17,1,
13,46919757,8,0,
13,46919824,94,34,
13,46919871,24,8,
13,46919916,5,0,
13,46919940,7,0,
13,46920248,147,94,
13,46920273,58,13,
13,46920277,41,14,
13,46920315,23,3,
13,46920441,11,0,
13,46920487,217,193,
13,46920598,13,1,
13,46920773,79,25,
13,46921377,9,2,
13,46921485,11,3,
13,46921491,33,19,
13,46921915,10,4,
13,46921971,24,6,
13,46922049,421,133,
13,46922551,68,24,
13,46922692,47,29,
13,46922721,5,0,
13,46922969,395,699,
13,46922977,52,19,
13,46923254,230,46,
13,46923463,131,5,
13,46923520,8,3,
13,46923543,366,578,
13,46923736,804,334,
13,46923916,9,0,
13,46924264,242,33,
13,46924426,284,443,
13,46924573,13,0,
13,46924581,8,0,
13,46924591,180,112,
13,46924790,122,31,
13,46924813,214,221,
13,46925029,6,0,
13,46925226,7,0,
13,46925299,4,0,
13,46925406,59,3,
13,46925443,7,4,
13,46925495,13,3,
13,46925517,5,0,
13,46925669,338,273,
13,46925672,35,23,
13,46925711,12,2,
13,46925741,379,79,
13,46925808,266,272,
13,46925811,137,38,
13,46925821,21,1,
13,46925934,41,17,
13,46926012,50,16,
13,46926030,49,4,
13,46926043,219,224,
13,46926094,57,10,
13,46926111,11,1,
13,46926245,745,826,
13,46926299,5,1,
13,46926337,27,6,
13,46926576,98,68,
13,46927098,183,279,
13,46927251,11,0,
13,46928172,24,9,
13,46928435,164,77,
13,46928470,79,93,
13,46928682,28,4,
13,46928810,140,324,
13,46929003,4,0,
13,46929142,16,2,
13,46929391,125,96,
13,46929404,44,8,
13,46929696,11,2,
13,46929920,7,1,
13,46930391,321,150,
13,46930396,34,11,
13,46930565,259,89,
13,46930634,16,2,
13,46930815,5,0,
13,46930845,11,2,
13,46930961,929,411,4
13,46931026,82,89,
13,46931126,7,1,
13,46931213,101,34,
13,46931225,16,8,
13,46931306,23,8,
13,46931347,98,44,
13,46931559,100,166,
13,46931595,137,57,
13,46931755,13,1,
13,46931792,51,24,
13,46931798,6,2,
13,46931805,301,465,
13,46931953,18,11,
13,46932068,17,0,
13,46932192,396,47,
13,46932204,14,0,
13,46932327,3,1,
13,46932343,141,60,
13,46932388,23,5,
13,46932396,16,2,
13,46932444,97,29,18
13,46932468,40,4,
13,46932678,88,4,
13,46932826,15,3,
13,46932845,48,5,
13,46932880,5,1,
13,46932911,23,1,
13,46932985,192,68,
13,46933007,5,0,
13,46933022,12,0,
13,46933067,375,317,
13,46933071,47,34,
13,46933192,18,1,
13,46933360,4,0,
13,46933365,256,245,
13,46933401,270,42,27
13,46933515,96,20,
13,46933619,8,0,
13,46933779,7,0,
13,46933809,21,12,
13,46933955,10,1,
13,46934004,22,6,
13,46934030,20,3,
13,46934046,16,4,
13,46934107,278,130,23
13,46934165,52,64,
13,46934266,192,74,26
13,46934344,373,311,
13,46934404,432,302,
13,46934499,152,43,30
13,46934579,131,72,29
13,46934603,17,6,
13,46934660,63,23,
13,46934883,16,7,
13,46934906,34,16,
13,46934916,10,4,
13,46935011,73,95,
13,46935467,8,0,
13,46935499,9,2,
13,46935628,8,4,
13,46935732,26,6,
13,46935791,315,46,
13,46935830,25,12,
13,46935931,78,68,
13,46935991,286,172,
13,46936105,206,105,
13,46936237,247,82,14
13,46936274,169,71,
13,46936315,162,214,
13,46936395,6,0,
13,46936420,30,4,
13,46936422,7,0,
13,46936463,14,2,
13,46936526,67,40,
13,46936595,176,48,
13,46936612,43,50,
13,46936657,6,1,
13,46936732,9,0,
13,46936800,21,4,
13,46936828,123,46,22
13,46936920,134,141,19
13,46936959,11,1,
13,46937010,13,2,
13,46937012,153,62,24
13,46937121,27,21,
13,46937332,34,8,
13,46937690,6,2,
13,46937696,178,634,15
13,46937943,23,3,
13,46938063,7,0,
13,46938066,38,3,
13,46938147,52,63,
13,46938167,17,6,
13,46938181,49,13,
13,46938209,6,5,
13,46938217,71,1,
13,46938241,205,105,
13,46938280,155,28,16
13,46938398,229,158,17
13,46938511,428,138,3
13,46938615,134,55,
13,46938903,196,188,
13,46938916,3,2,
13,46938920,18,24,
13,46938927,8,1,
13,46938958,133,88,
13,46939187,101,21,21
13,46939200,4,0,
13,46939294,6,0,
13,46939312,126,26,12
13,46939592,14,0,
13,46939593,419,294,25
13,46939679,3,0,
13,46939685,125,56,13
13,46940065,35,12,
13,46940102,6,0,
13,46940950,5,0,
13,46941138,15,1,
13,46941280,45,5,
13,46941460,33,4,
13,46941505,6,2,
13,46941537,31,15,
13,46941545,29,43,
13,46941603,298,297,
13,46941640,191,149,
13,46941850,73,51,
13,46941882,74,55,
13,46941966,6,0,
13,46941988,26,2,
13,46941990,6,0,
13,46942152,24,4,
13,46942237,4,0,
13,46942467,7,0,
13,46942704,14,5,
13,46942824,7,1,
13,46943568,126,52,1
13,46943744,10,4,
13,46943752,75,16,7
13,46943831,14,2,
13,46943879,7,2,
13,46944084,14,4,8
13,46944230,5,0,
13,46944245,68,44,5
13,46944465,4,0,
13,46944555,42,5,2
13,46944978,3,4,
14,46876720,87,72,
14,46877075,98,20,
14,46877278,209,62,
14,46877403,115,57,
14,46877627,10,0,
14,46877820,41,17,
14,46878338,382,196,
14,46878942,43,20,
14,46879559,17,4,
14,46881264,1304,715,
14,46882184,76,39,
14,46882389,296,66,
14,46882467,48,19,
14,46882621,8,0,
14,46882817,28,25,
14,46883307,21,4,
14,46883337,64,14,
14,46884027,11,0,
14,46884141,6,0,
14,46884412,58,9,
14,46884655,9,0,
14,46884862,7,1,
14,46884883,492,265,
14,46885332,62,26,
14,46885469,24,2,9
14,46885679,5,0,
14,46885841,71,18,23
14,46885862,56,19,
14,46885868,46,8,
14,46886191,316,153,
14,46886237,600,530,
14,46886265,164,96,
14,46886440,407,237,
14,46886569,127,5,
14,46886735,1008,242,
14,46887084,131,66,
14,46887326,70,19,
14,46887364,39,10,
14,46887564,298,378,
14,46887665,30,54,13
14,46887893,128,90,
14,46888142,123,42,
14,46888258,203,67,
14,46888438,223,75,
14,46888441,515,729,
14,46888532,77,92,
14,46888795,204,64,
14,46889008,322,347,
14,46889144,10,3,
14,46889703,275,176,
14,46889710,76,15,11
14,46889741,64,11,
14,46889763,20,3,
14,46890261,35,32,
14,46890335,542,200,
14,46890401,81,23,
14,46890418,105,54,
14,46890623,6,0,
14,46890736,13,3,
14,46890814,649,236,
14,46890853,47,7,
14,46891131,80,201,
14,46891144,9,5,
14,46891290,39,19,
14,46891689,124,82,
14,46891794,184,153,
14,46891827,34,12,
14,46891860,52,27,
14,46892861,69,23,
14,46893018,86,82,
14,46893069,86,75,6
14,46893097,8,1,
14,46893167,36,26,
14,46893171,5,0,
14,46893411,296,144,
14,46893416,6,0,
14,46893436,52,20,
14,46893643,8,1,
14,46893910,99,51,
14,46893970,515,416,
14,46895050,6,2,
14,46895089,5,0,
14,46895144,22,2,
14,46895381,206,104,
14,46895388,127,42,
14,46895440,39,6,
14,46895479,7,0,
14,46895494,19,39,
14,46895671,4,3,
14,46895731,8,3,
14,46895733,5,0,
14,46895817,14,0,
14,46895972,452,252,
14,46896018,5,0,
14,46896105,49,28,
14,46896146,1211,498,
14,46896309,21,17,
14,46896427,160,77,
14,46896474,11,4,
14,46896623,12,7,
14,46896785,63,27,
14,46897210,72,59,
14,46897332,175,50,
14,46897407,87,39,
14,46897620,106,79,
14,46897737,250,124,
14,46897810,35,23,
14,46898223,57,53,
14,46898473,171,64,
14,46898615,333,149,
14,46898925,12,0,
14,46899066,146,49,
14,46899100,383,259,
14,46899132,264,128,
14,46899529,18,2,
14,46899591,194,123,
14,46899770,142,106,
14,46899780,7,1,
14,46899800,8,1,
14,46899808,428,185,
14,46899900,29,5,12
14,46900083,8,0,
14,46900093,9,0,
14,46900241,53,10,
14,46900447,27,10,
14,46900692,4,0,
14,46901078,22,0,
14,46901081,10,2,
14,46901233,106,71,
14,46901452,352,186,
14,46901560,5,0,
14,46901716,95,6,
14,46902060,20,2,
14,46902223,2338,1022,
14,46902273,152,50,
14,46902300,15,2,
14,46902368,394,225,
14,46902374,61,18,
14,46902416,4,0,
14,46902473,6,1,
14,46902512,294,165,
14,46902638,1525,602,
14,46902745,120,12,
14,46902789,54,6,
14,46902855,68,60,
14,46902909,215,140,
14,46903001,310,67,
14,46903096,9,0,
14,46903511,5,0,
14,46903556,673,517,
14,46903558,963,399,
14,46903616,729,728,
14,46903929,387,581,
14,46904087,3,2,
14,46904171,60,2,
14,46904361,528,238,
14,46904569,211,74,
14,46904645,89,5,
14,46904682,13,2,
14,46905745,91,28,
14,46905761,213,172,
14,46905880,36,1,
14,46905896,112,44,
14,46906337,13,0,
14,46906588,5,0,
14,46906590,133,203,
14,46906655,86,84,
14,46906737,14,2,
14,46906866,59,22,
14,46906947,370,169,
14,46906967,26,2,
14,46907001,54,35,
14,46907121,24,9,
14,46907183,12,9,
14,46907211,17,1,
14,46907350,113,204,
14,46907405,17,0,
14,46907468,28,11,
14,46907651,38,6,
14,46907896,27,13,
14,46908068,68,22,
14,46908452,24,1,
14,46908491,396,202,
14,46908650,43,3,
14,46908662,41,6,
14,46908671,110,50,
14,46908700,85,8,
14,46909029,100,33,
14,46909037,165,66,
14,46909060,50,12,
14,46909122,29,0,
14,46909439,278,117,
14,46909468,257,93,
14,46909629,6,1,
14,46910009,15,1,
14,46910500,33,3,
14,46910555,11,1,
14,46910963,577,243,
14,46911128,22,12,
14,46911170,152,96,
14,46911179,20,5,
14,46911267,40,14,
14,46911418,5,0,
14,46911455,3,0,
14,46911830,15,1,
14,46911869,681,532,
14,46911873,46,50,
14,46911901,1169,543,
14,46911970,56,7,
14,46912044,6,0,
14,46912132,6,1,
14,46912538,64,21,
14,46912682,27,11,
14,46912781,130,145,
14,46912800,604,285,
14,46912843,81,25,
14,46913233,5,0,
14,46913285,49,34,
14,46913302,89,89,
14,46913793,388,217,
14,46913903,505,341,
14,46914002,22,3,
14,46914094,193,470,
14,46914159,459,114,
14,46914274,9,0,
14,46914337,61,18,
14,46914397,10,0,
14,46914667,25,14,
14,46914780,25,3,
14,46914785,1145,651,
14,46914858,18,10,
14,46914901,13,0,
14,46914943,12,16,
14,46914974,17,8,
14,46915102,189,104,
14,46915144,16,3,
14,46915427,34,14,
14,46915567,9,6,
14,46915587,164,199,
14,46916487,18,4,
14,46916564,18,20,
14,46916586,351,304,
14,46916609,391,227,
14,46916949,9,0,
14,46916961,54,91,
14,46917005,4,0,
14,46917033,383,176,
14,46917130,4,1,
14,46917224,20,1,
