hour,id,score,comments,best_rank
17,47195317,147,89,7
17,47195371,108,90,4
17,47195530,32,26,
17,47195582,47,1,
17,47195723,6,1,
17,47195748,21,1,
17,47195762,10,0,
17,47195957,6,2,
17,47196263,15,10,
17,47196582,182,75,1
17,47196963,5,1,
17,47197003,10,1,7
17,47197267,87,30,2
17,47197363,6,0,
17,47197505,21,1,30
17,47197593,9,3,
17,47197595,17,3,4
18,47139224,221,109,
18,47139396,19,3,
18,47139519,107,117,
18,47139566,54,4,
18,47139675,1105,375,
18,47139690,126,45,
18,47139716,347,238,
18,47139765,460,378,
18,47139902,199,58,
18,47139911,212,28,
18,47139948,6,0,
18,47139951,145,207,
18,47140042,429,215,
18,47140322,204,71,
18,47140332,35,7,
18,47140612,57,53,
18,47140623,225,191,
18,47140632,655,198,
18,47140657,289,107,
18,47141069,72,7,
18,47141107,127,15,
18,47141119,142,166,
18,47141385,66,38,
18,47141797,331,89,
18,47142044,31,0,
18,47142073,9,0,
18,47142078,87,60,
18,47142156,528,233,
18,47142225,122,22,
18,47142236,31,1,
18,47142458,48,13,
18,47142521,4,0,
18,47142587,145,129,
18,47142713,59,4,
18,47142975,11,4,
18,47143152,632,677,
18,47143717,26,5,
18,47143754,599,303,
18,47143755,314,80,
18,47143931,47,2,
18,47143976,23,13,
18,47144048,12,4,
18,47144064,127,84,
18,47144325,174,190,
18,47144464,347,127,
18,47144537,25,9,
18,47144835,9,1,11
18,47145024,44,3,
18,47145082,81,38,
18,47145438,40,17,
18,47145551,203,99,
18,47145851,40,2,
18,47145907,688,283,
18,47145963,722,679,
18,47146063,7,1,
18,47146206,3,0,
18,47146212,9,0,
18,47146247,10,1,
18,47146487,304,195,
18,47146676,10,6,
18,47147113,11,6,
18,47147122,82,97,
18,47147165,33,3,
18,47147185,97,40,
18,47147513,46,21,
18,47147597,168,120,17
18,47147609,135,26,
18,47147635,22,4,
18,47148025,81,22,
18,47148454,541,318,
18,47148694,35,7,
18,47148740,79,10,
18,47149151,266,145,
18,47149167,21,0,
18,47149348,9,0,
18,47149423,33,13,
18,47149582,100,44,
18,47149586,219,81,
18,47149634,5,2,
18,47149701,836,430,
18,47149752,183,100,
18,47149829,150,70,
18,47150421,19,6,
18,47150459,13,1,
18,47150546,42,2,
18,47150674,111,53,
18,47151000,268,262,
18,47151163,127,78,
18,47151233,781,490,
18,47151598,55,63,
18,47151624,48,22,
18,47151784,128,101,
18,47151842,220,229,
18,47151961,24,5,
18,47151995,133,54,
18,47152085,714,602,
18,47152252,544,484,
18,47152442,11,0,
18,47152448,6,0,
18,47152835,19,1,
18,47152949,31,1,
18,47152967,66,40,24
18,47152982,186,61,
18,47153207,23,11,
18,47153637,66,1,
18,47153675,90,72,
18,47153678,27,4,
18,47153797,12,2,20
18,47153798,423,635,
18,47153924,162,147,
18,47153941,36,22,
18,47154009,489,459,
18,47154042,156,15,
18,47154076,140,311,
18,47154399,352,529,
18,47154637,44,31,5
18,47154803,112,104,
18,47154962,36,7,
18,47154971,296,111,
18,47154983,189,125,
18,47155070,5,0,
18,47155235,26,6,8
18,47155266,5,1,
18,47155325,14,1,
18,47155342,17,1,
18,47155359,27,10,
18,47155375,135,24,
18,47155474,5,0,
18,47155526,152,64,4
18,47155597,221,106,
18,47155811,53,40,
18,47156092,9,0,
18,47156925,1273,304,
18,47157132,25,9,
18,47157160,38,9,
18,47157224,670,247,
18,47157285,72,13,
18,47157398,320,118,
18,47157521,31,1,
18,47157840,14,0,
18,47157841,142,76,
18,47157919,24,5,
18,47157936,4,0,
18,47158105,72,12,
18,47158231,10,0,
18,47158444,23,3,
18,47158480,31,18,
18,47158939,38,4,
18,47158975,478,666,
18,47159302,307,87,
18,47159364,66,76,
18,47159403,25,12,
18,47159430,624,713,
18,47159833,76,8,
18,47160065,3,0,
18,47160220,15,8,
18,47160226,502,158,
18,47160246,11,3,
18,47160526,58,8,
18,47160613,170,71,
18,47160637,37,8,
18,47160641,21,11,
18,47160972,5,0,
18,47160980,34,18,
18,47161026,34,8,
18,47161160,388,339,
18,47161277,11,1,
18,47161373,16,1,
18,47161498,37,60,
18,47161744,41,1,
18,47161759,4,0,18
18,47161889,57,39,
18,47162002,30,18,
18,47162005,10,1,
18,47162020,49,10,
18,47163040,27,4,
18,47163167,41,9,13
18,47163192,18,6,
18,47163779,3,1,
18,47163885,670,255,
18,47163985,93,96,
18,47164270,319,82,
18,47164605,202,301,
18,47164608,3,0,
18,47164833,14,1,
18,47165046,63,47,
18,47165090,9,1,
18,47165230,3,0,
18,47165299,78,95,
18,47165385,9,1,
18,47165602,43,15,
18,47165648,122,68,
18,47165792,190,375,
18,47165813,53,10,
18,47165965,11,11,
18,47165967,15,4,
18,47166111,12,2,
18,47166251,15,10,
18,47166264,219,70,
18,47166397,43,52,
18,47166473,136,53,
18,47166826,4,0,
18,47167058,3,0,
18,47167432,7,0,
18,47167545,16,2,
18,47167733,65,79,
18,47167763,407,188,
18,47167801,12,0,
18,47167858,600,573,
18,47167898,20,18,
18,47167927,16,1,
18,47167931,400,424,
18,47167944,41,12,
18,47168012,251,160,
18,47168047,19,0,
18,47168061,21,1,
18,47168070,21,2,
18,47168405,6,0,
18,47168726,202,103,
18,47168920,83,21,
18,47168945,24,6,
18,47168977,8,9,
18,47169146,78,75,
18,47169278,143,105,
18,47169366,31,10,
18,47169518,118,65,
18,47169570,4,0,
18,47169627,23,3,
18,47169717,39,3,
18,47169731,7,6,
18,47169742,8,7,
18,47169748,174,136,
18,47169757,599,227,
18,47169815,117,60,
18,47169858,8,5,
18,47169984,170,74,
18,47170030,216,89,30
18,47170157,232,90,
18,47170174,129,83,
18,47170206,9,1,
18,47170275,8,2,
18,47170299,45,12,
18,47170671,3,0,
18,47170847,3,0,
18,47171101,24,2,
18,47171120,4,0,
18,47171233,419,246,
18,47171396,3,0,
18,47171479,11,3,
18,47171771,146,89,
18,47171773,40,10,
18,47171961,14,4,
18,47172119,896,1055,
18,47172238,119,79,
18,47172481,5,1,
18,47172591,23,2,
18,47172664,269,312,
18,47172730,63,1,
18,47173012,33,3,
18,47173034,5,0,
18,47173121,2889,1549,
18,47173543,31,4,
18,47173583,155,134,
18,47173710,19,1,
18,47173773,6,7,
18,47174189,4,0,
18,47174305,12,0,
18,47174400,3,0,
18,47174635,13,1,
18,47174777,145,59,
18,47174799,11,0,
18,47174891,69,40,
18,47175020,30,6,
18,47175281,40,66,
18,47175315,5,0,
18,47175374,14,14,
18,47175376,6,2,
18,47175478,9,1,
18,47175612,27,8,
18,47175746,9,9,
18,47175751,16,1,
18,47175770,14,1,
18,47175898,7,1,
18,47175931,283,136,
18,47175942,6,0,
18,47176150,61,24,
18,47176157,179,146,
18,47176191,7,0,
18,47176210,10,0,
18,47176239,108,30,
18,47176253,12,0,
18,47176257,537,181,
18,47176287,11,4,
18,47176581,112,89,
18,47176674,11,1,
18,47176841,5,1,
18,47176879,14,1,
18,47176936,11,3,
18,47177186,285,156,
18,47177260,18,5,
18,47177626,6,0,
18,47177877,71,11,
18,47178000,6,0,
18,47178029,10,34,
18,47178051,11,1,8
18,47178344,73,6,
18,47178371,546,229,
18,47178661,5,0,
18,47178678,188,44,
18,47178836,91,84,
18,47178863,163,133,
18,47179038,134,175,
18,47179082,10,6,
18,47179355,11,7,
18,47179356,58,56,
18,47179395,6,1,
18,47179417,3,0,
18,47179553,83,107,
18,47179756,24,1,
18,47180040,44,52,
18,47180083,186,56,
18,47180302,15,1,
18,47180569,432,149,
18,47180685,51,1,
18,47181178,16,4,
18,47181208,761,650,16
18,47181211,548,572,27
18,47181222,8,7,
18,47181316,72,15,
18,47181375,13,2,
18,47181380,250,216,
18,47181391,604,105,
18,47181467,7,0,
18,47181471,83,40,
18,47181587,9,0,
18,47181656,12,0,
18,47181753,211,97,
18,47181801,208,101,
18,47181841,205,148,
18,47181892,12,12,
18,47181944,236,147,
18,47182246,4,0,
18,47182247,44,7,
18,47182387,92,38,
18,47182410,14,2,
18,47182483,277,295,
18,47182487,157,52,
18,47182501,5,0,
18,47182635,6,1,
18,47182659,135,35,
18,47182858,9,1,
18,47182907,17,4,
18,47182986,61,19,7
18,47183140,5,0,
18,47183176,5,0,
18,47183191,32,1,
18,47183196,10,0,
18,47183215,9,4,
18,47183343,13,8,
18,47183454,8,1,
18,47183503,82,61,
18,47183527,50,8,
18,47183578,460,207,
18,47183719,95,19,
18,47183725,106,9,
18,47183921,42,4,
18,47184049,153,64,
18,47184276,7,2,
18,47184288,460,250,
18,47184480,280,91,
18,47184610,20,6,
18,47184642,9,1,
18,47184685,10,0,
18,47184744,83,51,
18,47184915,34,17,
18,47184963,13,8,
18,47185010,17,0,
18,47185029,8,1,
18,47185086,15,1,
18,47185276,23,1,
18,47185434,12,0,
18,47185482,20,0,
18,47185567,17,7,
18,47185771,7,0,
18,47185800,9,4,
18,47185829,18,10,
18,47185854,11,2,
18,47186004,9,0,
18,47186031,306,210,
18,47186083,4,0,
18,47186127,147,3,
18,47186214,13,4,
18,47186277,59,70,
18,47186287,3,0,
18,47186337,60,10,
18,47186444,36,4,
18,47186511,41,0,
18,47186603,4,0,
18,47186662,34,4,
18,47186677,1315,1043,
18,47186709,4,0,
18,47186859,6,0,
18,47186947,11,0,
18,47187078,12,0,
18,47187121,68,5,
18,47187125,5,0,
18,47187235,10,1,
18,47187649,109,20,
18,47187923,6,0,
18,47188099,7,0,
18,47188296,14,2,
18,47188370,10,2,
18,47188415,6,1,
18,47188465,30,13,
18,47188473,2361,746,10
18,47188499,5,1,
18,47188626,3,0,
18,47188634,7,0,
18,47188684,5,1,
18,47188697,1093,343,
18,47188745,20,3,
18,47188814,11,0,
18,47188821,4,0,
18,47188835,4,0,
18,47188997,4,0,
18,47189441,116,29,
18,47189535,458,113,
18,47189599,9,3,
18,47189625,92,37,
18,47189631,5,0,
18,47189641,43,7,
18,47189650,1221,581,21
18,47189749,202,171,28
18,47189780,16,0,
18,47189922,5,0,
18,47190120,14,2,
18,47190187,16,1,
18,47190285,10,2,
18,47190772,8,0,
18,47190806,97,19,
18,47190947,129,141,
18,47190997,982,232,
18,47191135,7,6,
18,47191201,11,1,
18,47191219,5,0,
18,47191232,768,1831,22
18,47191290,4,0,
18,47191332,9,0,
18,47191403,3,0,
18,47191584,9,0,
18,47191770,21,0,
18,47191818,8,2,
18,47191844,47,9,
18,47192343,13,1,
18,47192351,40,4,
18,47192425,13,0,
18,47192475,10,0,
18,47192505,150,46,15
18,47192693,32,19,
18,47192808,11,0,
18,47192973,28,4,
18,47193047,13,0,
18,47193064,89,18,23
18,47193317,8,0,
18,47193476,61,57,24
18,47193478,1722,326,
18,47193586,7,3,
18,47193832,46,17,26
18,47193987,3,0,
18,47194500,5,1,
18,47194555,25,1,
18,47194611,248,136,19
18,47194630,4,0,
18,47194679,23,2,
18,47194690,25,12,
18,47194781,54,18,11
18,47194847,226,153,29
18,47194978,18,2,
18,47194994,8,2,
18,47195085,66,21,
18,47195093,50,43,
18,47195123,94,68,7
18,47195127,7,2,
18,47195157,54,9,14
18,47195210,24,17,23
18,47195260,5,0,
18,47195317,178,104,12
18,47195371,131,105,3
18,47195530,33,26,
18,47195582,49,1,
18,47195723,6,1,
18,47195748,24,3,
18,47195762,10,0,
18,47195957,7,2,
18,47196263,17,15,
18,47196289,4,3,
18,47196531,4,0,
18,47196582,288,123,1
18,47196963,5,2,
18,47197003,24,8,9
18,47197104,10,1,
18,47197214,4,0,
18,47197267,140,56,2
18,47197363,8,0,
18,47197505,96,21,11
18,47197593,14,4,
18,47197595,43,15,3
18,47197735,8,1,12
18,47198099,6,1,15
19,47139224,221,109,
19,47139396,19,3,
19,47139519,107,117,
19,47139566,54,4,
19,47139675,1105,375,
19,47139690,126,45,
19,47139716,347,238,
19,47139765,460,378,
19,47139902,199,58,
19,47139911,212,28,
19,47139948,6,0,
19,47139951,145,208,
19,47140042,429,215,
19,47140322,204,71,
19,47140332,35,7,
19,47140612,57,53,
19,47140623,225,191,
19,47140632,655,198,
19,47140657,289,107,
19,47141069,72,7,
19,47141107,127,15,
19,47141119,142,166,
19,47141385,66,38,
19,47141797,331,89,
19,47142044,31,0,
19,47142073,9,0,
19,47142078,87,60,
19,47142156,528,233,
19,47142225,122,22,
19,47142236,31,1,
19,47142458,48,13,
19,47142521,4,0,
19,47142587,145,129,
19,47142713,59,4,
19,47142975,11,4,
19,47143152,632,677,
19,47143717,26,5,
19,47143754,599,303,
19,47143755,314,80,
19,47143931,47,2,
19,47143976,23,13,
19,47144048,12,4,
19,47144064,127,84,
19,47144325,174,190,
19,47144464,347,127,
19,47144537,25,9,
19,47144835,15,1,10
19,47145024,44,3,
19,47145082,81,38,
19,47145438,40,17,
19,47145551,203,99,
19,47145851,40,2,
19,47145907,688,284,
19,47145963,722,680,
19,47146212,10,0,
19,47146247,10,1,
19,47146487,304,195,
19,47146676,10,7,
19,47147113,11,6,
19,47147122,82,97,
19,47147165,34,3,
19,47147185,97,40,
19,47147513,46,21,
19,47147597,179,124,18
19,47147609,135,26,
19,47147635,22,4,
19,47148025,81,22,
19,47148454,541,318,
19,47148694,35,7,
19,47148740,79,10,
19,47149151,266,145,
19,47149167,21,0,
19,47149348,10,0,
19,47149423,33,13,
19,47149582,100,44,
19,47149586,219,81,
19,47149634,5,2,
19,47149701,837,430,
19,47149752,184,100,
19,47149829,150,70,
19,47150459,13,1,
19,47150546,42,2,
19,47150674,112,53,
19,47151000,268,262,
19,47151163,127,78,
19,47151233,782,490,
19,47151598,55,63,
19,47151624,48,22,
19,47151784,128,101,
19,47151842,220,229,
19,47151961,24,5,
19,47151995,133,54,
19,47152085,714,602,
19,47152252,544,484,
19,47152442,11,0,
19,47152448,6,0,
19,47152835,19,1,
19,47152949,31,1,
19,47152967,71,43,29
19,47152982,186,61,
19,47153207,23,11,
19,47153637,68,1,
19,47153675,90,72,
19,47153678,27,4,
19,47153797,13,4,27
19,47153798,423,636,
19,47153924,163,147,
19,47153941,36,22,
19,47154009,489,459,
19,47154042,156,15,
19,47154076,140,311,
19,47154399,352,529,
19,47154637,53,42,5
19,47154803,112,104,
19,47154962,36,7,
19,47154971,296,111,
19,47154983,189,125,
19,47155070,5,0,
19,47155235,33,13,9
19,47155266,5,1,
19,47155325,14,1,
19,47155342,17,1,
19,47155375,135,24,
19,47155474,6,0,
19,47155526,172,74,5
19,47155597,221,106,
19,47155811,53,40,
19,47156092,9,0,
19,47156925,1273,304,
19,47157132,25,9,
19,47157160,38,9,
19,47157224,670,247,
19,47157285,72,13,
19,47157398,320,118,
19,47157521,31,1,
19,47157840,15,0,
19,47157841,142,76,
19,47157919,24,5,
19,47157936,4,0,
19,47158105,72,12,
19,47158444,23,3,
19,47158480,31,18,
19,47158939,38,4,
19,47158975,478,666,
19,47159302,307,87,
19,47159364,66,76,
19,47159403,25,12,
19,47159430,624,713,
19,47159833,76,8,
19,47160065,3,0,
19,47160220,15,8,
19,47160226,502,159,
19,47160246,11,3,
19,47160526,58,8,
19,47160613,170,71,
19,47160637,37,8,
19,47160641,21,11,
19,47160972,5,0,
19,47160980,34,18,
19,47161026,34,8,
19,47161160,388,339,
19,47161277,11,1,
19,47161373,16,1,
19,47161498,37,60,
19,47161744,41,1,
19,47161759,46,14,6
19,47161889,57,39,
19,47162002,30,18,
19,47162020,50,10,
19,47163040,27,4,
19,47163167,52,12,16
19,47163192,18,6,
19,47163779,3,1,
19,47163885,670,255,
19,47163985,93,96,
19,47164270,319,82,
19,47164605,202,301,
19,47164608,3,0,
19,47164833,14,1,
19,47165046,63,47,
19,47165090,9,1,
19,47165230,3,0,
19,47165299,78,95,
19,47165385,9,1,
19,47165602,43,15,
19,47165648,122,69,
19,47165792,190,375,
19,47165813,53,10,
19,47165965,12,11,
19,47165967,15,4,
19,47166111,12,2,
19,47166251,15,10,
19,47166264,220,70,
19,47166397,43,53,
19,47166473,136,53,
19,47166826,4,0,
19,47167058,3,0,
19,47167432,7,0,
19,47167545,17,2,
19,47167733,65,79,
19,47167763,407,188,
19,47167801,12,0,
19,47167858,600,573,
19,47167898,20,18,
19,47167927,16,1,
19,47167931,400,424,
19,47167944,42,12,
19,47168012,251,160,
19,47168047,19,0,
19,47168061,21,1,
19,47168070,21,2,
19,47168405,6,0,
19,47168726,202,103,
19,47168920,84,21,
19,47168945,24,6,
19,47168977,8,9,
19,47169146,78,75,
19,47169278,143,105,
19,47169366,31,10,
19,47169518,118,65,
19,47169570,4,0,
19,47169627,23,3,
19,47169717,39,3,
19,47169731,7,6,
19,47169742,8,7,
19,47169748,174,136,
19,47169757,600,227,
19,47169815,118,60,
19,47169858,8,5,
19,47169984,170,74,
19,47170030,221,89,
19,47170157,233,90,
19,47170174,129,83,
19,47170206,9,1,
19,47170275,8,2,
19,47170299,45,12,
19,47170671,4,0,
19,47170847,4,0,
19,47171120,5,0,
19,47171233,420,247,
19,47171396,4,0,
19,47171479,11,3,
19,47171771,146,89,
19,47171773,40,10,
19,47171961,14,4,
19,47172119,896,1056,
19,47172238,119,79,
19,47172481,6,1,
19,47172591,23,2,
19,47172664,269,312,
19,47172730,63,1,
19,47173012,33,3,
19,47173034,5,0,
19,47173121,2891,1551,
19,47173543,32,4,
19,47173583,155,134,
19,47173710,19,1,
19,47173773,6,7,
19,47174189,5,0,
19,47174305,12,0,
19,47174400,4,0,
19,47174635,13,1,
19,47174777,146,59,
19,47174799,11,0,
19,47174891,70,40,
19,47175020,31,6,
19,47175281,40,66,
19,47175315,5,0,
19,47175374,14,14,
19,47175478,9,1,
19,47175612,28,8,
19,47175746,9,9,
19,47175751,16,1,
19,47175770,15,1,
19,47175898,7,1,
19,47175931,283,136,
19,47175942,6,0,
19,47176150,61,24,
19,47176157,179,146,
19,47176191,7,0,
19,47176210,10,0,
19,47176239,108,30,
19,47176253,12,0,
19,47176257,537,181,
19,47176287,11,4,
19,47176581,113,90,
19,47176674,11,1,
19,47176841,5,1,
19,47176879,14,1,
19,47176936,12,3,
19,47177186,285,156,
19,47177260,20,5,
19,47177626,6,0,
19,47177877,71,11,
19,47178000,6,0,
19,47178029,11,34,
19,47178051,19,4,8
19,47178344,73,6,
19,47178371,549,230,
19,47178661,5,0,
19,47178678,189,44,
19,47178836,91,84,
19,47178863,163,137,
19,47179038,134,175,
19,47179082,10,6,
19,47179355,11,7,
19,47179356,58,56,
19,47179395,6,1,
19,47179417,4,0,
19,47179553,83,107,
19,47179756,25,1,
19,47180040,44,52,
19,47180083,187,56,
19,47180302,15,1,
19,47180569,432,149,
19,47180685,51,1,
19,47181178,17,4,
19,47181208,765,652,
19,47181211,549,574,28
19,47181222,8,7,
19,47181316,72,16,
19,47181375,13,2,
19,47181380,250,216,
19,47181391,605,105,
19,47181467,8,0,
19,47181471,83,40,
19,47181587,9,0,
19,47181656,12,0,
19,47181753,211,97,
19,47181801,209,104,
19,47181841,205,148,
19,47181892,12,12,
19,47181944,238,147,
19,47182246,5,0,
19,47182247,44,7,
19,47182387,93,38,
19,47182410,14,2,
19,47182483,282,298,
19,47182487,158,52,
19,47182501,5,0,
19,47182635,6,1,
19,47182659,135,35,
19,47182858,9,1,
19,47182907,17,4,
19,47182986,73,27,12
19,47183140,5,0,
19,47183176,5,0,
19,47183191,32,1,
19,47183196,10,0,
19,47183215,9,4,
19,47183343,13,8,
19,47183454,8,1,
19,47183503,82,61,
19,47183527,50,8,
19,47183578,460,207,
19,47183719,96,19,
19,47183725,107,9,
19,47183921,42,4,
19,47183940,48,20,
19,47184049,153,64,
19,47184276,8,2,
19,47184288,460,251,
19,47184480,281,91,
19,47184610,20,6,
19,47184642,9,1,
19,47184685,10,0,
19,47184744,83,51,
19,47184915,34,17,
19,47184963,13,8,
19,47185010,17,0,
19,47185029,9,1,
19,47185086,15,1,
19,47185276,23,1,
19,47185434,12,0,
19,47185482,20,0,
19,47185567,17,7,
19,47185771,7,0,
19,47185800,9,4,
19,47185829,18,10,
19,47186004,10,0,
19,47186031,309,211,
19,47186083,5,0,
19,47186127,147,3,
19,47186214,13,4,
19,47186277,59,70,
19,47186287,5,0,
19,47186337,60,10,
19,47186444,36,4,
19,47186511,42,0,
19,47186603,5,0,
19,47186662,34,4,
19,47186677,1317,1048,
19,47186709,5,0,
19,47186859,6,0,
19,47186947,11,0,
19,47187078,12,0,
19,47187121,69,5,
19,47187125,6,0,
19,47187235,11,1,
19,47187649,110,21,
19,47187923,7,0,
19,47188099,8,0,
19,47188296,15,2,
19,47188370,10,2,
19,47188415,7,1,
19,47188465,30,13,
19,47188473,2405,759,14
19,47188499,6,1,
19,47188626,3,0,
19,47188634,8,0,
19,47188684,6,1,
19,47188697,1102,343,
19,47188745,22,3,
19,47188814,11,0,
19,47188821,5,0,
19,47188835,5,0,
19,47188997,4,0,
19,47189441,119,30,
19,47189535,463,113,
19,47189599,10,3,
19,47189625,94,37,
19,47189631,6,0,
19,47189641,44,7,
19,47189650,1248,593,25
19,47189749,210,174,26
19,47189780,16,0,
19,47189922,6,0,
19,47190120,14,2,
19,47190187,17,1,
19,47190285,12,2,
19,47190772,9,0,
19,47190806,98,20,
19,47190947,131,143,
19,47190997,988,233,
19,47191135,9,6,
19,47191201,13,1,
19,47191219,6,0,
19,47191232,812,1944,23
19,47191259,3,0,
19,47191290,4,0,
19,47191332,10,0,
19,47191403,5,0,
19,47191584,10,0,
19,47191770,22,0,
19,47191818,8,2,
19,47191844,48,9,
19,47192343,14,1,
19,47192351,44,4,
19,47192425,14,0,
19,47192475,11,0,
19,47192505,163,48,16
19,47192693,35,19,
19,47192808,12,0,
19,47192973,30,4,
19,47193047,14,0,
19,47193064,115,21,20
19,47193317,9,0,
19,47193476,73,64,21
19,47193478,1740,333,
19,47193586,8,3,
19,47193832,47,19,
19,47193987,4,0,
19,47194500,6,1,
19,47194555,26,1,
19,47194611,266,149,28
19,47194630,6,0,
19,47194679,26,2,
19,47194690,28,13,
19,47194781,58,19,
19,47194847,241,159,
19,47194978,20,2,
19,47194994,9,2,
19,47195085,69,21,
19,47195093,51,43,
19,47195123,116,75,7
19,47195127,8,2,
19,47195157,58,9,20
19,47195210,26,17,
19,47195260,6,0,
19,47195317,199,117,15
19,47195371,141,120,3
19,47195530,34,27,
19,47195582,51,2,
19,47195723,7,1,
19,47195748,25,3,
19,47195762,11,0,
19,47195957,10,2,
19,47196263,18,15,
19,47196289,8,3,
19,47196531,5,0,
19,47196582,398,167,1
19,47196963,6,3,
19,47197003,29,12,
19,47197104,11,1,
19,47197214,6,0,
19,47197267,182,76,2
19,47197363,10,0,
19,47197505,180,46,11
19,47197593,17,5,
19,47197595,63,28,3
19,47197735,14,9,18
19,47198099,8,2,23
19,47198352,9,0,
19,47198912,127,14,5
19,47198973,23,0,24
19,47199132,3,0,
20,47139224,221,109,
20,47139396,19,3,
20,47139566,54,4,
20,47139675,1105,375,
20,47139690,126,45,
20,47139716,347,238,
20,47139765,460,378,
20,47139902,199,58,
20,47139911,212,28,
20,47139948,6,0,
20,47139951,145,208,
20,47140042,429,215,
20,47140322,204,71,
20,47140332,35,7,
20,47140612,57,53,
20,47140623,225,191,
20,47140632,655,198,
20,47140657,289,107,
20,47141069,72,7,
20,47141107,127,15,
20,47141119,142,166,
20,47141385,66,38,
20,47141797,331,89,
20,47142044,31,0,
20,47142073,9,0,
20,47142078,87,60,
20,47142156,528,233,
20,47142225,122,22,
20,47142236,31,1,
20,47142458,48,13,
20,47142521,4,0,
20,47142587,145,129,
20,47142713,59,4,
20,47142975,11,4,
20,47143152,632,677,
20,47143717,26,5,
20,47143754,599,303,
20,47143755,314,80,
20,47143931,47,2,
20,47143976,23,13,
20,47144048,12,4,
20,47144064,127,84,
20,47144325,174,190,
20,47144464,347,128,
20,47144537,25,9,
20,47144835,22,2,10
20,47145024,44,3,
20,47145082,81,38,
20,47145438,40,17,
20,47145551,203,99,
20,47145851,40,2,
20,47145907,688,284,
20,47145963,722,680,
20,47146212,10,0,
20,47146247,10,1,
20,47146487,304,195,
20,47146676,10,7,
20,47147113,11,6,
20,47147122,82,97,
20,47147165,34,3,
20,47147185,97,40,
20,47147513,46,21,
20,47147597,186,138,17
20,47147609,135,26,
20,47147635,22,4,
20,47148025,82,22,
20,47148454,542,318,
20,47148694,35,7,
20,47148740,79,10,
20,47149151,266,145,
20,47149167,21,0,
20,47149348,10,0,
20,47149423,33,13,
20,47149582,101,44,
20,47149586,219,81,
20,47149634,5,2,
20,47149701,837,430,
20,47149752,184,101,
20,47149829,150,70,
20,47150352,3,3,
20,47150546,43,2,
20,47150674,112,53,
20,47151000,268,262,
20,47151163,127,78,
20,47151233,782,490,
20,47151598,55,63,
20,47151624,48,22,
20,47151784,128,101,
20,47151842,220,229,
20,47151961,24,5,
20,47151995,133,54,
20,47152085,714,602,
20,47152252,544,484,
20,47152442,11,0,
20,47152448,6,0,
20,47152835,19,1,
20,47152949,31,1,
20,47152967,74,47,27
20,47152982,186,61,
20,47153207,23,11,
20,47153637,68,1,
20,47153675,90,72,
20,47153678,27,4,
20,47153797,13,6,
20,47153798,423,636,
20,47153924,163,147,
20,47153941,36,22,
20,47154009,489,459,
20,47154042,156,15,
20,47154076,140,311,
20,47154399,352,531,
20,47154637,68,50,6
20,47154803,112,104,
20,47154962,36,7,
20,47154971,296,111,
20,47154983,189,125,
20,47155070,5,0,
20,47155235,43,18,11
20,47155266,5,1,
20,47155325,14,1,
20,47155342,17,1,
20,47155375,135,24,
20,47155474,6,0,
20,47155526,192,83,5
20,47155597,221,106,
20,47155811,53,40,
20,47156092,9,0,
20,47156925,1273,304,
20,47157132,25,9,
20,47157160,38,9,
20,47157224,670,247,
20,47157285,72,13,
20,47157398,320,118,
20,47157521,31,1,
20,47157840,15,0,
20,47157841,142,76,
20,47157919,24,5,
20,47157936,4,0,
20,47158105,72,12,
20,47158444,23,3,
20,47158480,31,18,
20,47158939,38,4,
20,47158975,478,666,
20,47159302,307,87,
20,47159364,66,76,
20,47159403,25,12,
20,47159430,624,713,
20,47159833,76,8,
20,47160065,3,0,
20,47160220,15,8,
20,47160226,502,159,
20,47160246,11,3,
20,47160526,58,8,
20,47160613,170,71,
20,47160637,37,8,
20,47160641,21,11,
20,47160972,5,0,
20,47160980,34,18,
20,47161026,34,8,
20,47161160,388,339,
20,47161277,11,1,
20,47161373,16,1,
20,47161498,37,60,
20,47161744,41,1,
20,47161759,114,39,2
20,47161889,57,39,
20,47162002,30,18,
20,47162020,50,10,
20,47163040,27,4,
20,47163167,60,13,15
20,47163192,18,6,
20,47163779,3,1,
20,47163885,670,255,
20,47163985,93,96,
20,47164270,319,82,
20,47164605,203,301,
20,47164608,3,0,
20,47164833,14,1,
20,47165046,63,47,
20,47165090,9,1,
20,47165230,3,0,
20,47165299,78,95,
20,47165385,9,1,
20,47165602,43,16,
20,47165648,122,69,
20,47165792,190,375,
20,47165813,54,10,
20,47165965,12,11,
20,47165967,15,4,
20,47166111,12,2,
20,47166251,15,10,
20,47166264,220,70,
20,47166397,43,53,
20,47166473,136,53,
20,47166826,4,0,
20,47167058,3,0,
20,47167432,7,0,
20,47167545,17,2,
20,47167733,65,79,
20,47167763,407,188,
20,47167801,12,0,
20,47167858,600,573,
20,47167898,20,18,
20,47167927,16,1,
20,47167931,400,424,
20,47167944,42,12,
20,47168012,251,160,
20,47168047,19,0,
20,47168061,21,1,
20,47168070,21,2,
20,47168405,6,0,
20,47168726,202,103,
20,47168920,84,21,
20,47168945,24,6,
20,47168977,8,9,
20,47169146,78,75,
20,47169278,143,105,
20,47169366,31,10,
20,47169518,118,65,
20,47169570,4,0,
20,47169627,23,3,
20,47169717,39,3,
20,47169731,7,6,
20,47169742,8,7,
20,47169748,174,137,
20,47169757,600,227,
20,47169815,118,60,
20,47169858,8,5,
20,47169984,170,74,
