hour,id,score,comments,best_rank
12,46875228,301,48,
12,46875453,9,1,
12,46875952,110,68,
12,46876047,161,172,
12,46876105,1100,1322,
12,46876455,81,62,
12,46876720,86,71,
12,46876750,15,9,
12,46876831,13,0,
12,46877024,4,3,
12,46877075,97,19,
12,46877099,19,2,
12,46877267,5,1,
12,46877278,203,62,
12,46877291,3,0,
12,46877307,11,3,
12,46877388,4,3,
12,46877403,115,57,
12,46877419,10,2,
12,46877439,16,4,
12,46877627,10,0,
12,46877764,5,0,
12,46877845,8,0,
12,46878057,15,16,
12,46878273,11,0,
12,46878338,382,193,
12,46879171,15,2,
12,46879202,10,3,
12,46879335,6,2,
12,46879559,17,4,
12,46879800,79,59,
12,46880095,16,0,
12,46881049,13,1,
12,46881212,4,0,
12,46881264,1279,696,
12,46881568,212,50,
12,46882150,37,3,
12,46882184,76,39,
12,46882389,293,66,
12,46882467,48,18,
12,46882817,28,25,
12,46883337,63,14,
12,46883339,19,4,
12,46883528,78,15,
12,46884023,20,6,
12,46884027,11,0,
12,46884141,5,0,
12,46884655,8,0,
12,46884862,6,1,
12,46884883,483,259,
12,46885319,24,7,
12,46885332,61,25,
12,46885652,24,0,
12,46885711,13,3,
12,46885841,3,0,
12,46885862,55,19,
12,46885868,45,8,
12,46886191,313,151,
12,46886237,596,524,
12,46886265,163,92,
12,46886440,397,229,
12,46886735,993,238,
12,46887326,66,19,
12,46887364,35,7,
12,46887564,292,368,
12,46887893,126,88,
12,46888142,121,42,
12,46888301,73,45,
12,46888339,73,68,
12,46888438,221,73,
12,46888441,494,724,
12,46888454,84,19,
12,46888532,76,91,
12,46888617,13,0,
12,46888717,22,0,
12,46888741,4,1,
12,46888795,199,63,
12,46888877,60,61,
12,46889008,320,339,
12,46889108,81,20,
12,46889261,5,1,
12,46889447,12,0,
12,46889643,20,0,
12,46889655,19,4,
12,46889687,13,4,
12,46889703,271,175,
12,46889730,18,3,
12,46889763,18,1,
12,46889913,12,1,
12,46889978,75,28,
12,46890064,23,1,
12,46890261,35,32,
12,46890284,4,1,
12,46890294,9,0,
12,46890335,392,137,11
12,46890401,80,23,
12,46890418,103,54,
12,46890440,4,0,
12,46890487,69,46,
12,46890537,19,11,
12,46890716,9,2,
12,46890736,13,3,
12,46890853,46,7,
12,46890899,93,55,
12,46891131,79,198,
12,46891144,9,5,
12,46891290,39,19,
12,46891328,6,1,
12,46891631,38,7,
12,46891715,9,6,
12,46891733,6,1,
12,46891794,183,147,
12,46891827,34,12,
12,46891850,22,1,
12,46891860,52,26,
12,46891929,5,3,
12,46892207,5,0,
12,46892234,5,0,
12,46892318,11,2,
12,46892452,53,4,
12,46892537,7,0,
12,46892659,3,0,
12,46892740,20,2,
12,46892781,39,12,
12,46892847,68,8,
12,46892861,68,22,
12,46893018,83,82,
12,46893096,8,2,
12,46893097,8,1,
12,46893167,36,26,
12,46893171,5,0,
12,46893179,8,0,
12,46893411,278,132,
12,46893436,51,19,
12,46893643,8,1,
12,46893748,27,4,
12,46893910,97,51,
12,46893970,501,407,
12,46894146,9,2,
12,46894197,7,0,
12,46894210,8,3,
12,46894275,14,2,
12,46894439,32,9,
12,46894795,9,1,
12,46894815,140,147,
12,46894940,48,1,
12,46895050,5,1,
12,46895112,6,0,
12,46895144,22,2,
12,46895381,192,92,
12,46895388,121,40,
12,46895438,5,1,
12,46895440,39,6,
12,46895479,7,0,
12,46895494,17,34,
12,46895671,3,3,
12,46895716,6,0,
12,46895731,8,3,
12,46895733,4,0,
12,46895777,32,7,
12,46895817,14,0,
12,46895860,280,348,
12,46895950,38,53,
12,46895972,435,241,
12,46896013,5,1,
12,46896146,1155,474,
12,46896268,6,0,
12,46896281,4,1,
12,46896309,16,10,
12,46896409,7,2,
12,46896427,154,75,
12,46896474,11,4,
12,46896586,79,116,
12,46896623,10,7,
12,46896785,63,25,
12,46896847,6,2,
12,46897210,70,59,
12,46897332,167,46,
12,46897407,27,5,
12,46897620,101,69,
12,46897737,237,120,
12,46897810,34,23,
12,46897878,15,1,
12,46898223,54,50,
12,46898615,321,146,
12,46899066,140,48,
12,46899100,371,248,
12,46899132,254,121,
12,46899360,20,9,
12,46899529,6,0,
12,46899559,14,0,
12,46899591,183,112,
12,46899696,7,2,
12,46899715,10,4,
12,46899770,130,102,
12,46899780,6,0,
12,46899800,7,1,
12,46899808,381,160,
12,46900026,9,4,
12,46900083,5,0,
12,46900093,7,0,
12,46900141,15,0,
12,46900241,42,6,
12,46900458,57,24,
12,46901078,19,0,
12,46901081,10,0,
12,46901098,10,3,
12,46901187,5,3,
12,46901452,337,174,
12,46901471,10,1,
12,46901537,3,0,
12,46901684,13,3,
12,46901716,67,4,27
12,46901794,13,1,
12,46902060,11,1,
12,46902174,3,0,
12,46902223,2054,878,2
12,46902273,147,46,
12,46902300,10,1,
12,46902368,361,198,30
12,46902472,4,0,
12,46902512,279,155,
12,46902591,9,3,
12,46902638,1360,517,4
12,46902663,8,0,
12,46902745,110,11,
12,46902789,49,5,
12,46902825,13,3,
12,46902829,3,0,
12,46902855,61,51,
12,46902909,206,134,
12,46902960,6,3,
12,46903001,274,63,
12,46903556,620,447,
12,46903558,655,244,8
12,46903616,571,560,9
12,46903677,21,4,
12,46903688,5,0,
12,46903741,6,0,
12,46903929,220,235,20
12,46904017,4,3,
12,46904171,56,1,
12,46904239,16,0,
12,46904361,441,207,26
12,46904569,179,59,24
12,46904682,9,2,
12,46904782,13,1,
12,46904973,20,2,
12,46905162,6,3,
12,46905761,163,109,
12,46905880,28,0,
12,46905896,87,34,28
12,46906086,7,2,
12,46906109,6,4,
12,46906337,8,0,
12,46906498,10,7,
12,46906590,63,93,
12,46906655,76,67,
12,46906737,13,2,
12,46906792,10,0,
12,46906866,49,14,
12,46906947,255,106,17
12,46906965,10,1,
12,46906967,23,2,
12,46907001,25,15,
12,46907121,18,7,
12,46907169,23,2,
12,46907183,9,4,
12,46907211,13,1,
12,46907350,88,127,
12,46907405,13,0,
12,46907468,21,8,
12,46907539,13,0,
12,46907598,7,2,
12,46907690,12,0,
12,46907794,50,54,
12,46907798,10,0,
12,46907896,22,12,
12,46908068,47,9,
12,46908070,9,0,
12,46908302,6,0,
12,46908452,14,1,
12,46908491,294,143,25
12,46908662,34,5,
12,46908671,78,35,18
12,46908700,47,1,21
12,46909029,78,22,
12,46909037,89,30,10
12,46909060,32,9,
12,46909122,20,0,29
12,46909439,136,66,6
12,46909468,146,50,4
12,46909482,3,0,
12,46910247,7,3,
12,46910444,6,1,
12,46910963,173,72,1
12,46911128,9,2,
12,46911170,35,18,3
12,46911179,9,3,
12,46911267,9,1,
12,46911417,65,45,14
12,46911869,22,6,11
12,46911873,14,2,3
12,46911901,55,18,1
13,46847603,51,12,
13,46847690,565,165,
13,46847746,84,27,
13,46847780,268,159,
13,46847924,133,138,
13,46847958,105,36,
13,46848009,5,0,
13,46848027,57,22,
13,46848060,266,236,
13,46848077,13,0,
13,46848101,14,3,
13,46848231,400,72,
13,46848237,10,0,
13,46848256,10,3,
13,46848324,44,9,
13,46848343,54,3,
13,46848348,21,5,
13,46848415,833,367,
13,46848479,17,3,
13,46848653,35,2,
13,46848699,230,150,
13,46848769,178,72,
13,46848876,817,402,
13,46849058,13,16,
13,46849078,52,55,
13,46849154,114,55,
13,46849258,428,216,
13,46849318,14,0,
13,46849375,19,0,
13,46849567,854,285,
13,46849588,159,101,
13,46849630,124,53,
13,46849753,71,47,
13,46849926,119,82,
13,46850067,45,9,
13,46850205,523,222,
13,46850588,354,339,
13,46850653,19,4,
13,46850709,114,56,
13,46850803,438,141,
13,46851105,10,1,
13,46851192,137,77,
13,46851518,37,22,
13,46851548,911,514,
13,46851922,41,7,
13,46852069,12,2,
13,46852096,199,75,
13,46852535,183,277,
13,46852660,284,156,
13,46852825,6,0,
13,46852855,22,7,
13,46853261,70,5,21
13,46853552,139,28,
13,46853888,162,111,
13,46854028,22,8,
13,46854128,5,2,13
13,46854386,5,0,
13,46854534,156,50,
13,46854642,359,180,
13,46854951,209,285,
13,46854999,404,521,
13,46855057,116,32,
13,46855059,79,206,
13,46855447,271,28,
13,46855517,51,7,
13,46855550,120,146,
13,46855640,128,128,
13,46855645,4,0,
13,46855697,250,33,20
13,46855803,170,44,
13,46856287,4,0,
13,46856854,216,334,
13,46857444,168,61,
13,46857468,34,19,
13,46857487,138,483,
13,46857488,309,501,
13,46857615,394,242,
13,46857618,38,15,
13,46858182,5,0,
13,46858492,33,29,
13,46858577,604,326,
13,46858622,355,159,
13,46858802,108,52,
13,46858829,222,401,
13,46858873,134,54,
13,46858966,31,42,
13,46859054,803,631,
13,46859118,196,80,
13,46859438,161,199,
13,46859443,119,85,
13,46859648,30,6,
13,46859700,33,14,
13,46859957,26,7,
13,46859970,39,1,
13,46860402,7,8,
13,46860566,38,50,
13,46860845,4,1,
13,46860964,158,64,
13,46861158,5,0,
13,46861313,567,247,
13,46861331,171,155,
13,46861842,264,108,
13,46862039,38,3,
13,46862170,896,2066,
13,46862551,10,0,
13,46862574,80,60,
13,46863021,25,3,28
13,46863112,496,407,
13,46863162,612,741,
13,46863357,171,33,
13,46863480,6,0,
13,46864120,212,102,
13,46864498,241,79,
13,46864515,14,6,
13,46864517,138,68,
13,46864543,42,68,
13,46864544,10,8,
13,46864642,7,2,
13,46865138,10,7,
13,46865275,366,305,
13,46865651,20,3,
13,46865849,53,66,22
13,46865976,9,3,
13,46866042,33,33,
13,46866089,43,11,
13,46866383,10,0,
13,46866385,26,4,
13,46866481,188,147,
13,46866544,252,190,
13,46866937,10,1,
13,46867018,93,22,
13,46867171,21,20,
13,46867190,16,15,
13,46867271,57,9,11
13,46867446,63,31,15
13,46867526,169,34,27
13,46867799,29,10,
13,46867947,71,36,
13,46867997,3,0,
13,46868197,4,0,
13,46868275,10,1,17
13,46868318,70,30,
13,46868479,193,94,
13,46868675,145,108,
13,46868759,687,190,
13,46868803,42,10,14
13,46868878,64,6,
13,46868998,591,1102,
13,46869024,12,8,26
13,46869113,7,0,
13,46869713,11,0,
13,46870015,320,136,
13,46870336,10,1,
13,46870501,70,33,
13,46870541,39,1,
13,46870658,4,0,
13,46870917,45,47,
13,46871028,4,0,
13,46871083,20,0,
13,46871173,534,258,
13,46871179,120,121,
13,46871251,24,4,
13,46871330,4,0,
13,46871387,76,25,
13,46871473,61,34,
13,46871504,38,8,
13,46872190,93,64,
13,46872238,96,86,
13,46872282,19,1,
13,46872319,4,1,
13,46872465,293,474,
13,46872481,153,144,
13,46872540,672,813,
13,46872562,115,136,
13,46872588,21,7,
13,46872706,729,425,
13,46872733,71,44,
13,46872818,68,18,
13,46872881,3,0,
13,46873133,62,13,
13,46873138,288,123,
13,46873209,18,1,
13,46873294,1141,594,
13,46873308,20,11,
13,46873322,5,0,
13,46873392,5,0,
13,46873494,38,2,
13,46873539,118,413,
13,46873574,315,266,
13,46873742,31,31,
13,46873782,63,34,
13,46873790,41,5,
13,46873885,40,27,
13,46874097,528,170,
13,46874139,118,67,
13,46874264,24,0,
13,46874520,3,0,
13,46874619,368,325,
13,46875002,6,0,
13,46875033,158,297,
13,46875228,301,48,
13,46875453,9,1,
13,46875952,110,68,
13,46876047,161,172,
13,46876105,1100,1322,
13,46876455,81,62,
13,46876720,86,71,
13,46877024,4,3,
13,46877075,97,19,
13,46877099,19,2,
13,46877267,5,1,
13,46877278,204,62,
13,46877291,4,0,
13,46877307,11,3,
13,46877388,4,3,
13,46877403,115,57,
13,46877419,10,2,
13,46877439,16,4,
13,46877627,10,0,
13,46877764,5,0,
13,46877845,8,0,
13,46878057,15,16,
13,46878273,11,0,
13,46878338,382,193,
13,46879171,15,2,
13,46879202,10,3,
13,46879335,6,2,
13,46879559,17,4,
13,46879800,79,59,
13,46880095,16,0,
13,46881049,13,1,
13,46881212,4,0,
13,46881264,1281,697,
13,46881568,212,50,
13,46882150,37,3,
13,46882184,76,39,
13,46882389,293,66,
13,46882467,48,18,
13,46882817,28,25,
13,46883337,63,14,
13,46883339,19,4,
13,46883528,78,15,
13,46884023,20,6,
13,46884027,11,0,
13,46884141,5,0,
13,46884655,8,0,
13,46884862,6,1,
13,46884883,484,259,
13,46885319,24,7,
13,46885332,61,25,
13,46885652,24,0,
13,46885711,13,3,
13,46885841,3,0,
13,46885862,55,19,
13,46885868,45,8,
13,46886191,313,151,
13,46886237,596,525,
13,46886265,164,92,
13,46886440,397,229,
13,46886735,993,238,
13,46887326,66,19,
13,46887364,35,8,
13,46887564,293,368,
13,46887893,126,88,
13,46888142,121,42,
13,46888301,73,45,
13,46888339,73,68,
13,46888438,221,73,
13,46888441,495,724,
13,46888454,84,19,
13,46888532,76,91,
13,46888617,13,0,
13,46888717,22,0,
13,46888741,4,1,
13,46888795,199,63,
13,46888877,60,61,
13,46889008,320,339,
13,46889108,81,20,
13,46889447,12,0,
13,46889643,20,0,
13,46889655,19,4,
13,46889687,13,4,
13,46889703,271,175,
13,46889730,18,3,
13,46889763,18,1,
13,46889913,12,1,
13,46889978,75,28,
13,46890064,23,1,
13,46890261,35,32,
13,46890284,4,1,
13,46890294,9,0,
13,46890335,403,144,18
13,46890401,80,23,
13,46890418,103,54,
13,46890440,4,0,
13,46890487,69,46,
13,46890537,19,11,
13,46890716,9,2,
13,46890736,13,3,
13,46890853,46,7,
13,46890899,93,56,
13,46891131,79,198,
13,46891144,9,5,
13,46891290,39,19,
13,46891328,6,1,
13,46891631,38,7,
13,46891715,9,6,
13,46891733,6,1,
13,46891794,183,147,
13,46891827,34,12,
13,46891850,22,1,
13,46891860,52,26,
13,46891929,5,3,
13,46892207,5,0,
13,46892234,5,0,
13,46892318,11,2,
13,46892452,53,4,
13,46892537,7,0,
13,46892659,3,0,
13,46892740,20,2,
13,46892781,39,12,
13,46892847,68,8,
13,46892861,68,22,
13,46893018,83,82,
13,46893096,8,2,
13,46893097,8,1,
13,46893167,36,26,
13,46893171,5,0,
13,46893179,8,0,
13,46893411,281,134,
13,46893436,51,19,
13,46893643,8,1,
13,46893748,27,4,
13,46893910,97,51,
13,46893970,503,408,
13,46894146,9,2,
13,46894197,7,0,
13,46894210,8,3,
13,46894275,14,2,
13,46894439,32,9,
13,46894795,9,1,
13,46894815,140,147,
13,46894940,48,1,
13,46895050,5,1,
13,46895112,6,0,
13,46895144,22,2,
13,46895381,193,92,
13,46895388,121,41,
13,46895438,5,1,
13,46895440,39,6,
13,46895479,7,0,
13,46895494,17,35,
13,46895671,3,3,
13,46895716,6,0,
13,46895731,8,3,
13,46895733,4,0,
13,46895777,32,7,
13,46895817,14,0,
13,46895860,281,350,
13,46895950,38,53,
13,46895972,436,241,
13,46896013,5,1,
13,46896146,1157,477,
13,46896268,6,0,
13,46896281,4,1,
13,46896309,16,10,
13,46896409,7,2,
13,46896427,154,75,
13,46896474,11,4,
13,46896586,79,117,
13,46896623,10,7,
13,46896785,63,25,
13,46896847,6,2,
13,46897210,70,59,
13,46897332,167,46,
13,46897407,27,6,
13,46897620,101,69,
13,46897737,237,120,
13,46897810,34,23,
13,46897878,15,1,
13,46898223,54,50,
13,46898615,321,146,
13,46899066,144,48,
13,46899100,373,248,
13,46899132,254,121,
13,46899360,20,9,
13,46899529,6,0,
13,46899559,14,0,
13,46899591,185,115,
13,46899696,7,2,
13,46899715,10,4,
13,46899770,130,103,
13,46899780,6,0,
13,46899800,7,1,
13,46899808,385,166,
13,46900026,9,4,
13,46900083,5,0,
13,46900093,8,0,
13,46900141,15,0,
13,46900241,42,7,
13,46900458,57,24,
13,46901078,20,0,
13,46901081,10,0,
13,46901098,11,3,
13,46901187,5,4,
13,46901233,12,0,12
13,46901452,343,177,
13,46901471,10,1,
13,46901537,3,0,
13,46901684,13,3,
13,46901716,73,6,
13,46901794,14,1,
13,46902060,12,1,
13,46902174,3,0,
13,46902223,2076,896,2
13,46902273,147,46,
13,46902300,12,1,
13,46902368,364,199,27
13,46902472,4,0,
13,46902473,5,1,
13,46902512,282,157,
13,46902591,9,3,
13,46902638,1375,520,7
13,46902663,8,0,
13,46902745,110,11,
13,46902789,50,5,
13,46902825,13,3,
13,46902829,3,0,
13,46902855,62,51,
13,46902909,206,134,
13,46902960,6,3,
13,46903001,280,63,
13,46903556,624,450,
13,46903558,680,257,10
13,46903616,592,573,13
13,46903677,21,4,
13,46903688,5,0,
13,46903741,6,0,
13,46903929,235,267,23
13,46904017,4,3,
13,46904171,57,1,
13,46904239,16,0,
13,46904361,460,216,30
13,46904569,189,63,29
13,46904682,9,2,
13,46904782,13,1,
13,46904973,20,2,
13,46905162,6,3,
13,46905761,166,111,30
13,46905880,28,0,
13,46905896,90,36,
13,46906086,7,2,
13,46906337,9,0,
13,46906498,10,7,
13,46906590,65,101,
13,46906655,78,69,
13,46906737,13,2,
13,46906792,10,0,
13,46906866,52,15,
13,46906947,269,113,22
13,46906965,10,1,
13,46906967,25,2,
13,46907001,26,17,
13,46907121,20,7,
13,46907169,23,2,
13,46907183,9,4,
13,46907211,14,1,
13,46907350,91,135,
13,46907405,14,0,
13,46907468,22,8,
13,46907539,13,0,
13,46907598,7,2,
13,46907690,13,0,
13,46907794,51,54,
13,46907798,10,0,
13,46907896,24,12,
13,46908068,48,12,
13,46908070,9,0,
13,46908302,6,0,
13,46908452,15,1,
13,46908491,307,152,
13,46908650,4,0,9
13,46908662,36,5,
13,46908671,86,36,24
13,46908700,55,2,25
13,46909029,82,25,
13,46909037,95,35,16
13,46909060,33,9,
13,46909122,23,0,
13,46909439,146,75,9
13,46909468,163,53,8
13,46909482,3,0,
13,46910247,7,3,
13,46910444,6,1,
13,46910604,6,0,
13,46910963,235,87,1
13,46911128,14,2,
13,46911170,52,25,4
13,46911179,11,3,
13,46911267,13,2,
13,46911417,73,72,
13,46911869,76,57,5
13,46911873,27,17,3
13,46911901,182,115,1
13,46911970,11,0,
13,46912385,3,1,
13,46912538,5,0,
14,46847603,51,12,
14,46847690,565,165,
14,46847746,84,27,
14,46847780,268,159,
14,46847924,133,138,
14,46847958,105,36,
14,46848009,5,0,
14,46848060,266,236,
14,46848077,13,0,
14,46848101,14,3,
14,46848231,400,72,
14,46848237,10,0,
14,46848256,10,3,
14,46848324,44,9,
14,46848343,54,3,
14,46848348,21,5,
14,46848415,833,367,
14,46848479,17,3,
14,46848653,35,2,
14,46848699,230,150,
14,46848769,178,72,
14,46848876,817,402,
14,46849058,13,16,
14,46849078,52,55,
14,46849154,114,55,
14,46849258,428,216,
14,46849318,14,0,
14,46849567,854,285,
14,46849588,159,101,
14,46849630,124,53,
14,46849753,71,47,
14,46849926,119,82,
14,46850067,45,9,
14,46850205,523,222,
14,46850588,354,339,
14,46850653,19,4,
14,46850709,114,56,
14,46850803,438,141,
14,46851105,10,1,
14,46851192,137,77,
14,46851518,37,22,
14,46851548,911,515,
14,46851922,41,7,
14,46852069,12,2,
14,46852096,199,75,
14,46852535,183,277,
14,46852660,284,156,
14,46852825,6,0,
14,46852855,22,7,
14,46853261,73,5,25
14,46853552,139,28,
14,46853888,162,112,
14,46854128,16,6,10
14,46854386,5,0,
14,46854534,156,50,
14,46854642,359,180,
14,46854951,209,285,
14,46854999,404,521,
14,46855057,116,32,
14,46855059,79,206,
14,46855447,271,28,
14,46855517,51,7,
14,46855550,120,146,
14,46855640,128,128,
14,46855645,4,0,
14,46855697,265,34,22
14,46855803,170,44,
14,46856287,4,0,
14,46856722,8,1,8
14,46856854,216,334,
14,46857444,168,61,
14,46857468,34,19,
14,46857487,138,488,
14,46857488,309,501,
14,46857615,394,242,
14,46858182,5,0,
14,46858492,33,29,
14,46858577,604,326,
14,46858622,355,159,
14,46858802,108,52,
14,46858829,222,401,
14,46858873,134,54,
14,46858966,31,42,
14,46859054,803,632,
14,46859118,196,80,
14,46859438,161,199,
14,46859443,119,85,
14,46859648,30,6,
14,46859700,33,14,
14,46859970,39,1,
14,46860402,7,8,
14,46860566,38,50,
14,46860845,4,1,
14,46860964,158,64,
14,46861158,5,0,
14,46861313,567,247,
14,46861331,171,155,
14,46861842,264,108,
14,46862039,38,3,
14,46862170,896,2067,
14,46862551,10,0,
14,46862574,81,60,
14,46863021,28,5,
14,46863112,496,407,
14,46863162,612,741,
14,46863357,171,33,
14,46863480,6,0,
14,46864120,212,102,
14,46864498,241,79,
14,46864515,14,6,
14,46864517,138,68,
14,46864543,42,68,
14,46864544,10,8,
14,46864642,7,2,
14,46865138,10,7,
14,46865275,366,305,
14,46865651,20,3,
14,46865849,59,70,23
14,46865976,9,3,
14,46866042,33,33,
14,46866089,43,11,
14,46866383,10,0,
14,46866385,26,4,
14,46866481,188,147,
14,46866544,252,190,
14,46866937,10,1,
14,46867018,93,22,
14,46867171,21,20,
14,46867190,16,15,
14,46867271,61,10,14
14,46867446,82,35,18
14,46867526,172,34,
14,46867799,29,10,
14,46867947,71,36,
14,46867997,3,0,
14,46868197,4,0,
14,46868275,13,3,21
14,46868318,70,30,
14,46868479,193,94,
14,46868675,145,108,
14,46868759,687,190,
14,46868803,51,12,16
14,46868878,64,6,
14,46868998,591,1102,
14,46869024,13,8,28
14,46869113,7,0,
14,46869713,11,0,
14,46870015,320,136,
14,46870336,10,1,
14,46870501,72,35,
14,46870541,39,1,
14,46870658,4,0,
14,46870917,45,47,
14,46871028,4,0,
14,46871083,20,0,
14,46871173,535,258,
14,46871179,120,121,
14,46871251,24,4,
14,46871330,4,0,
14,46871387,76,25,
14,46871473,61,34,
14,46871504,38,8,
14,46872190,93,64,
14,46872238,96,86,
14,46872282,19,1,
14,46872319,4,1,
14,46872465,293,474,
14,46872481,153,144,
14,46872540,673,814,
14,46872562,115,136,
14,46872588,21,7,
14,46872706,729,425,
14,46872733,71,44,
14,46872818,68,18,
14,46872881,3,0,
14,46873133,62,13,
14,46873138,288,123,
14,46873209,18,1,
14,46873294,1141,594,
14,46873308,20,11,
14,46873322,5,0,
14,46873392,5,0,
14,46873494,38,2,
14,46873539,118,413,
14,46873574,315,266,
14,46873742,31,31,
14,46873782,63,34,
14,46873790,41,5,
14,46873885,40,27,
14,46874097,528,170,
14,46874139,118,67,
14,46874264,24,0,
14,46874520,3,0,
14,46874619,368,325,
14,46875002,6,0,
14,46875033,158,297,
14,46875228,301,48,
14,46875453,9,1,
14,46875952,110,68,
14,46876047,161,172,
14,46876105,1101,1323,
14,46876455,81,62,
14,46876720,86,71,
14,46877024,4,3,
14,46877075,97,19,
14,46877099,19,2,
14,46877267,5,1,
14,46877278,204,62,
14,46877291,4,0,
14,46877388,4,3,
14,46877403,115,57,
14,46877419,10,2,
14,46877439,16,4,
14,46877627,10,0,
14,46877764,5,0,
14,46877845,8,0,
14,46878057,15,16,
14,46878273,11,0,
14,46878338,382,193,
14,46879171,15,2,
14,46879202,10,3,
14,46879335,6,2,
14,46879559,17,4,
14,46879800,79,59,
14,46880095,16,0,
14,46881049,13,1,
14,46881212,4,0,
14,46881264,1281,697,
14,46881568,212,50,
14,46882150,37,3,
14,46882184,76,39,
14,46882389,293,66,
14,46882467,48,18,
14,46882817,28,25,
14,46883337,63,14,
14,46883339,19,4,
14,46883528,78,15,
14,46884023,20,6,
14,46884027,11,0,
14,46884141,6,0,
14,46884655,8,0,
14,46884862,6,1,
14,46884883,484,259,
14,46885319,24,7,
14,46885332,61,25,
14,46885652,24,0,
14,46885711,13,3,
14,46885841,3,0,
14,46885862,55,19,
14,46885868,45,8,
14,46886191,313,151,
14,46886237,597,525,
14,46886265,164,93,
14,46886440,397,233,
14,46886735,994,238,
14,46887326,66,19,
14,46887364,35,8,
14,46887564,294,368,
14,46887893,126,88,
14,46888142,121,42,
14,46888301,73,45,
14,46888438,221,73,
14,46888441,495,724,
14,46888454,84,19,
14,46888532,76,91,
14,46888617,13,0,
14,46888717,22,0,
14,46888741,4,1,
14,46888795,199,63,
14,46888877,60,61,
14,46889008,321,339,
14,46889108,81,20,
14,46889447,12,0,
14,46889643,20,0,
14,46889655,19,4,
14,46889687,13,4,
14,46889703,272,175,
14,46889730,18,3,
14,46889763,18,1,
14,46889913,12,1,
14,46889978,75,28,
14,46890261,35,32,
14,46890284,4,1,
14,46890294,9,0,
14,46890335,418,151,19
14,46890401,80,23,
14,46890418,104,54,
14,46890440,4,0,
14,46890487,69,46,
14,46890537,19,11,
14,46890716,9,2,
14,46890736,13,3,
14,46890853,46,7,
14,46890899,93,56,
14,46891131,79,199,
14,46891144,9,5,
14,46891290,39,19,
14,46891631,38,7,
14,46891715,9,6,
14,46891733,6,1,
14,46891794,183,147,
14,46891827,34,12,
14,46891850,22,1,
14,46891860,52,26,
14,46891929,5,3,
14,46892207,5,0,
14,46892234,5,0,
14,46892318,11,2,
14,46892452,53,4,
14,46892537,7,0,
14,46892659,3,0,
14,46892740,20,2,
14,46892781,39,12,
14,46892847,68,8,
14,46892861,68,22,
14,46893018,83,82,
14,46893096,8,2,
14,46893097,8,1,
14,46893167,36,26,
14,46893171,5,0,
14,46893179,8,0,
14,46893411,283,136,
14,46893436,51,20,
14,46893643,8,1,
14,46893748,27,4,
14,46893910,97,51,
14,46893970,503,409,
14,46894146,9,2,
14,46894197,7,0,
14,46894210,8,3,
14,46894275,14,2,
14,46894439,32,9,
14,46894795,9,1,
14,46894815,140,150,
14,46894940,48,1,
14,46895050,5,1,
14,46895112,6,0,
14,46895144,22,2,
14,46895381,195,94,
14,46895388,121,42,
14,46895438,5,1,
14,46895440,39,6,
14,46895479,7,0,
14,46895494,17,35,
14,46895671,3,3,
14,46895716,6,0,
14,46895731,8,3,
14,46895733,4,0,
14,46895777,32,7,
14,46895817,14,0,
14,46895860,281,354,
14,46895950,38,53,
14,46895972,436,242,
14,46896013,5,1,
14,46896146,1159,478,
14,46896268,6,0,
14,46896281,4,1,
14,46896309,16,10,
14,46896409,7,2,
14,46896427,155,75,
14,46896474,11,4,
14,46896586,79,117,
14,46896623,10,7,
14,46896785,63,25,
14,46896847,6,2,
14,46897210,71,59,
14,46897332,168,46,
14,46897407,27,6,
14,46897620,102,69,
14,46897737,238,120,
14,46897810,34,23,
14,46897878,15,1,
14,46898223,54,51,
14,46898615,323,146,
14,46899066,145,48,
14,46899100,374,248,
14,46899132,257,122,
14,46899360,20,9,
14,46899529,6,0,
14,46899559,14,0,
14,46899591,189,116,
14,46899696,7,2,
14,46899715,10,4,
14,46899770,130,103,
14,46899780,6,0,
14,46899800,7,1,
14,46899808,391,166,
14,46900026,9,4,
14,46900083,5,0,
14,46900093,8,0,
14,46900141,15,0,
14,46900241,43,7,
14,46900458,58,24,
14,46901078,21,0,
14,46901081,10,0,
14,46901098,11,3,
14,46901187,5,4,
14,46901233,22,5,11
14,46901452,343,177,
14,46901471,10,1,
14,46901537,3,0,
14,46901684,13,4,
14,46901716,74,6,
14,46901794,14,1,
14,46902060,14,1,
14,46902174,3,0,
14,46902223,2119,911,2
14,46902273,147,46,
14,46902300,14,2,
14,46902368,367,202,29
14,46902416,3,0,
14,46902472,4,0,
14,46902473,5,1,
14,46902512,286,161,
14,46902591,9,3,
14,46902638,1397,537,8
14,46902663,8,0,
14,46902745,112,11,
14,46902789,50,5,
14,46902825,13,3,
14,46902829,3,0,
14,46902855,63,51,
14,46902909,206,134,
14,46902960,6,3,
14,46903001,283,64,
14,46903556,628,457,
14,46903558,716,272,12
14,46903616,607,588,17
14,46903677,21,4,
14,46903688,5,0,
14,46903741,6,0,
14,46903929,260,316,24
14,46904017,4,3,
14,46904171,58,1,
14,46904239,17,0,
14,46904361,471,222,
14,46904569,190,67,
14,46904682,10,2,
14,46904782,13,1,
14,46904973,20,2,
14,46905162,6,3,
14,46905761,178,118,
14,46905880,28,0,
14,46905896,92,36,
14,46906086,7,2,
14,46906337,9,0,
14,46906498,10,7,
14,46906590,73,116,
14,46906655,80,72,
14,46906737,13,2,
14,46906792,10,0,
