hour,id,score,comments,best_rank
11,46849078,44,54,
11,46849154,87,35,16
11,46849258,317,140,3
11,46849318,6,0,
11,46849386,13,3,
11,46849401,89,2,
11,46849567,593,181,1
11,46849588,148,87,
11,46849589,6,0,
11,46849630,106,40,
11,46849738,9,1,
11,46849926,71,36,13
11,46850010,9,0,
11,46850028,18,17,
11,46850067,23,3,
11,46850205,399,141,5
11,46850238,9,0,
11,46850350,56,101,
11,46850544,4,0,
11,46850588,226,202,20
11,46850653,15,4,
11,46850709,83,37,17
11,46850803,246,90,5
11,46850985,9,1,
11,46851039,7,2,
11,46851105,8,1,
11,46851113,11,2,
11,46851188,10,4,
11,46851192,97,38,7
11,46851221,5,0,
11,46851527,15,2,
11,46851548,683,377,
11,46851922,26,5,
11,46851953,24,39,
11,46852073,118,80,
11,46852096,120,28,2
11,46852179,5,0,
11,46852660,146,69,14
11,46853072,17,9,
11,46853157,9,0,
11,46853319,4,0,
11,46853552,10,1,24
11,46853888,35,17,15
11,46853983,32,41,2
11,46854028,9,1,22
11,46854654,5,0,
12,46779522,320,153,
12,46779645,366,325,
12,46779809,1491,1002,
12,46779864,36,20,
12,46779922,80,23,
12,46779994,106,91,
12,46780065,232,75,
12,46780086,216,52,
12,46780891,140,86,
12,46781090,57,20,
12,46781444,313,547,
12,46781490,154,136,
12,46781530,509,260,
12,46782091,108,39,
12,46782357,54,45,
12,46782412,116,14,
12,46782462,53,10,
12,46782662,101,47,
12,46782811,108,90,
12,46782872,189,148,
12,46782930,209,109,
12,46783017,251,43,
12,46783254,950,1629,
12,46783600,131,131,
12,46783752,779,524,
12,46783863,248,227,
12,46784130,59,19,
12,46784210,74,30,
12,46784221,49,18,
12,46784421,14,4,
12,46784572,373,735,
12,46784599,60,15,
12,46784676,20,2,
12,46784977,118,47,
12,46785572,42,111,
12,46785598,84,46,
12,46786183,240,58,
12,46786196,241,172,
12,46786237,200,218,
12,46786575,258,124,
12,46786618,110,58,
12,46786672,198,247,
12,46787211,145,14,
12,46787269,106,31,
12,46787521,402,84,
12,46787693,43,5,
12,46787959,42,7,
12,46788384,254,142,
12,46789180,225,356,
12,46789205,183,78,
12,46789561,230,82,
12,46789645,30,5,
12,46789913,194,130,
12,46789961,277,84,
12,46790740,286,384,
12,46791434,98,94,
12,46791742,264,144,
12,46791836,6,2,
12,46792194,247,133,
12,46792218,41,21,
12,46792242,168,87,
12,46792347,110,29,
12,46792370,335,351,
12,46792572,97,44,
12,46792580,186,192,
12,46793313,306,128,
12,46793693,350,122,
12,46793994,13,0,
12,46794281,48,21,
12,46794472,114,345,
12,46794971,297,122,
12,46795183,18,3,28
12,46795487,44,0,
12,46795540,145,45,
12,46795582,153,117,
12,46795584,39,3,
12,46795864,1860,1494,
12,46795908,529,60,
12,46796195,27,8,
12,46796389,28,11,
12,46796718,51,10,
12,46796745,702,975,
12,46796825,20,0,
12,46797594,269,105,
12,46797865,94,168,
12,46797868,157,62,
12,46797913,84,181,
12,46798402,243,47,
12,46798994,187,39,
12,46799014,38,3,
12,46799244,55,86,
12,46799289,24,4,
12,46799304,321,181,
12,46799402,24,30,
12,46799435,169,83,
12,46799477,236,127,
12,46799898,218,118,
12,46800303,31,23,
12,46800451,27,24,
12,46800484,56,15,
12,46800589,29,1,
12,46800645,116,32,
12,46800737,97,27,
12,46801004,7,0,
12,46801383,24,1,
12,46801419,1108,907,
12,46801976,206,108,
12,46802067,547,149,
12,46802210,142,22,
12,46802254,264,864,
12,46802748,235,216,
12,46802867,564,1187,
12,46803119,400,148,
12,46803549,180,174,
12,46803747,12,0,
12,46804009,130,15,
12,46804375,51,26,
12,46804396,52,20,
12,46804615,36,3,
12,46804754,101,40,
12,46804828,415,66,
12,46804854,235,61,
12,46805111,55,29,
12,46805243,39,61,
12,46805557,55,62,
12,46805665,681,115,
12,46805867,7,0,23
12,46806773,705,99,
12,46807431,42,29,
12,46807796,93,85,
12,46808103,115,58,
12,46808251,942,636,
12,46809420,116,89,
12,46809546,9,10,
12,46809708,513,193,
12,46809785,18,2,
12,46809846,154,84,
12,46809934,16,0,
12,46810027,396,325,
12,46810282,753,350,
12,46810337,41,11,
12,46810401,477,783,
12,46810576,77,21,
12,46810828,242,71,
12,46810904,186,95,
12,46810950,189,144,
12,46811588,144,80,
12,46811664,223,253,
12,46811762,74,29,
12,46811812,39,3,
12,46812050,7,1,
12,46812159,269,150,
12,46812285,142,30,
12,46812608,169,167,
12,46812795,227,91,25
12,46812891,14,2,
12,46812909,12,3,
12,46812933,670,322,
12,46813002,44,4,
12,46813834,125,220,
12,46813867,162,43,
12,46813909,51,32,
12,46814089,312,423,
12,46814115,68,23,
12,46814340,52,19,7
12,46814448,15,5,
12,46814569,236,147,
12,46814581,95,31,26
12,46814599,49,36,
12,46814614,439,203,
12,46814621,17,3,
12,46814701,85,68,
12,46814743,556,342,
12,46814744,22,4,
12,46814828,26,9,
12,46814991,31,1,
12,46815209,60,33,
12,46815297,279,111,
12,46815527,56,156,
12,46815899,35,5,
12,46816228,129,45,
12,46816357,307,111,
12,46816378,67,100,
12,46816539,297,409,
12,46816644,68,8,
12,46817200,18,1,
12,46817452,208,106,
12,46817764,47,12,
12,46817779,51,28,
12,46817813,397,130,
12,46817963,96,103,
12,46818154,60,45,
12,46818976,14,0,
12,46819000,60,28,
12,46819086,8,1,
12,46819809,346,262,
12,46819814,9,1,
12,46819876,62,20,
12,46820113,187,104,
12,46820468,107,58,
12,46820691,83,27,
12,46820783,660,354,
12,46820874,71,48,
12,46820924,467,342,
12,46821134,532,108,
12,46821488,55,19,
12,46821774,730,401,
12,46822273,38,15,
12,46822471,7,0,
12,46822630,515,649,
12,46822632,487,260,
12,46822717,10,0,
12,46822830,8,4,
12,46822961,19,1,19
12,46823261,123,151,
12,46823358,81,43,
12,46823445,67,31,
12,46823485,281,225,
12,46823498,57,38,
12,46823725,6,2,
12,46823849,4,14,
12,46824098,336,362,
12,46824147,15,3,14
12,46824400,158,174,
12,46824422,580,86,
12,46824867,187,61,
12,46824877,143,73,
12,46825302,64,45,
12,46825415,236,51,
12,46825828,142,336,
12,46826011,136,34,21
12,46826017,50,33,
12,46826227,4,0,
12,46826277,229,212,
12,46826597,380,137,
12,46826634,47,40,
12,46826963,187,169,
12,46827003,380,287,
12,46827128,19,21,
12,46827665,178,61,
12,46828387,27,2,
12,46828881,127,99,
12,46828907,75,33,
12,46828914,44,6,
12,46829029,4,4,
12,46829147,1826,445,
12,46829452,7,6,
12,46829548,313,321,
12,46829582,372,120,
12,46829844,8,1,
12,46829965,92,35,
12,46830026,3,1,18
12,46830027,91,39,
12,46830110,36,1,
12,46830179,37,21,
12,46830290,22,28,
12,46830445,24,0,
12,46830523,105,34,
12,46830573,7,1,
12,46830593,133,30,
12,46830595,5,0,
12,46830698,65,55,
12,46830964,26,1,
12,46831291,7,0,
12,46831592,81,44,
12,46831702,363,287,
12,46831736,64,62,
12,46831784,63,37,
12,46831914,7,0,
12,46832074,461,147,
12,46832081,26,26,
12,46832411,5,2,
12,46832520,23,6,
12,46832606,38,3,
12,46832625,84,55,
12,46832751,220,89,
12,46832755,20,0,
12,46832811,71,5,
12,46832888,119,53,
12,46832979,38,0,
12,46833254,123,30,
12,46833443,52,16,
12,46833570,3,1,
12,46833754,121,34,
12,46833847,126,38,
12,46834109,22,3,
12,46834313,151,54,
12,46834441,200,198,
12,46834810,4,0,
12,46834953,224,60,
12,46834977,32,87,
12,46835124,152,115,
12,46835208,268,240,
12,46835211,24,2,
12,46835318,70,22,
12,46835336,791,682,
12,46835454,177,118,
12,46835576,12,2,
12,46835612,190,105,
12,46836415,41,15,
12,46837037,4,0,
12,46837346,233,206,
12,46837424,13,0,
12,46837660,11,3,
12,46837814,216,185,
12,46837885,8,1,
12,46838026,134,227,
12,46838240,10,0,
12,46838361,47,7,
12,46838417,723,548,
12,46838597,853,545,
12,46838635,211,365,
12,46838834,23,9,
12,46838946,104,164,
12,46838981,122,27,
12,46839201,10,0,
12,46839215,181,42,
12,46839293,24,1,
12,46839375,149,83,
12,46839668,10,1,
12,46839743,89,23,
12,46839784,129,93,
12,46839953,32,17,
12,46840025,13,0,
12,46840107,10,0,
12,46840117,11,4,
12,46840128,26,5,
12,46840178,113,28,
12,46840179,88,46,
12,46840218,10,0,
12,46840219,125,24,
12,46840252,86,18,
12,46840612,296,156,
12,46840661,12,3,
12,46840676,206,190,
12,46840698,142,107,
12,46840707,11,8,
12,46840753,49,11,
12,46840819,8,1,
12,46840865,259,210,
12,46840924,235,116,
12,46840938,87,36,
12,46841187,43,0,
12,46841219,19,0,
12,46841265,30,15,
12,46841374,318,340,
12,46841776,9,1,
12,46841788,6,1,
12,46841794,47,27,
12,46841802,26,9,
12,46841897,9,0,
12,46842086,22,1,
12,46842176,13,3,
12,46842178,180,84,
12,46842227,25,5,
12,46842229,36,4,
12,46842280,12,9,
12,46842586,49,11,
12,46842603,344,184,
12,46842607,44,3,
12,46842884,60,19,
12,46842907,22,3,
12,46842975,23,9,
12,46842986,5,1,
12,46843037,62,28,
12,46843162,18,8,
12,46843346,12,5,
12,46843566,7,1,
12,46843660,13,2,
12,46843702,10,4,
12,46843881,5,0,
12,46843967,12,7,
12,46843983,9,1,
12,46844257,64,6,
12,46844301,12,2,
12,46844350,215,37,
12,46844391,6,3,
12,46844401,6,0,
12,46844411,15,5,
12,46844466,68,16,9
12,46844476,5,1,
12,46844670,63,26,
12,46844737,13,3,
12,46844822,386,164,
12,46844851,4,0,
12,46844870,691,267,30
12,46845097,8,2,2
12,46845103,245,190,29
12,46845244,129,54,
12,46845426,6,1,
12,46845429,6,0,
12,46845490,9,0,
12,46845654,19,5,
12,46845766,4,0,
12,46845877,16,3,
12,46845965,11,0,
12,46846210,69,49,
12,46846252,342,69,11
12,46846351,5,1,
12,46846491,4,0,
12,46846496,7,0,
12,46846497,3,0,
12,46846503,21,17,
12,46846526,5,2,
12,46846637,9,0,
12,46846666,7,0,
12,46846697,44,28,
12,46846803,36,9,
12,46846939,5,0,
12,46847001,4,0,
12,46847039,128,187,
12,46847122,3,0,
12,46847124,38,5,
12,46847322,5,1,
12,46847413,6,0,
12,46847422,3,3,
12,46847456,43,10,
12,46847490,18,3,
12,46847729,10,0,
12,46847746,80,23,
12,46847780,246,134,10
12,46847845,4,0,
12,46847893,5,0,
12,46847899,19,5,
12,46847924,108,115,
12,46847958,89,34,
12,46848027,49,16,
12,46848060,51,41,
12,46848070,6,0,
12,46848228,9,1,
12,46848231,211,36,12
12,46848237,9,0,
12,46848256,8,2,
12,46848324,24,9,
12,46848343,50,3,
12,46848348,16,2,
12,46848395,5,0,
12,46848415,718,340,
12,46848479,12,3,
12,46848497,22,1,
12,46848552,40,20,
12,46848594,31,27,
12,46848635,5,0,
12,46848698,11,0,
12,46848699,212,133,
12,46848722,7,0,
12,46848726,18,16,
12,46848728,10,0,
12,46848749,9,0,
12,46848769,170,71,
12,46848876,10,15,
12,46848878,7,0,
12,46848907,65,83,
12,46849052,5,0,
12,46849058,10,7,
12,46849078,44,54,
12,46849154,90,35,17
12,46849258,327,151,4
12,46849318,6,0,
12,46849386,13,3,
12,46849401,89,2,
12,46849567,631,186,1
12,46849588,150,88,
12,46849589,6,0,
12,46849630,107,43,
12,46849738,9,1,
12,46849926,74,40,13
12,46850010,10,0,
12,46850028,18,18,
12,46850067,24,3,
12,46850205,411,150,6
12,46850238,9,0,
12,46850544,4,0,
12,46850588,242,222,24
12,46850653,15,4,
12,46850709,88,39,20
12,46850803,264,98,5
12,46850985,9,1,
12,46851039,7,2,
12,46851105,8,1,
12,46851113,12,2,
12,46851188,10,4,
12,46851192,97,45,8
12,46851221,5,0,
12,46851527,15,2,
12,46851548,695,393,
12,46851922,27,6,
12,46852073,120,80,
12,46852096,126,38,3
12,46852179,5,0,
12,46852660,157,84,16
12,46853072,17,9,
12,46853157,9,0,
12,46853319,4,0,
12,46853552,15,2,18
12,46853888,56,27,15
12,46853983,32,46,
12,46854028,13,2,27
12,46854266,5,0,
12,46854479,9,4,
12,46854534,9,1,3
12,46854642,44,17,1
12,46854654,9,0,
12,46854855,8,3,
12,46854951,50,44,4
12,46854974,6,0,
12,46854988,5,1,
12,46854999,21,11,4
12,46855003,14,8,2
12,46855059,35,42,13
13,46779522,320,153,
13,46779645,366,325,
13,46779809,1491,1002,
13,46779864,36,20,
13,46779922,80,23,
13,46779994,106,91,
13,46780065,232,75,
13,46780086,216,52,
13,46780891,140,86,
13,46781090,57,20,
13,46781444,313,547,
13,46781490,154,137,
13,46781530,509,260,
13,46782091,108,39,
13,46782357,54,45,
13,46782412,116,14,
13,46782462,53,10,
13,46782662,101,47,
13,46782811,108,90,
13,46782872,189,148,
13,46782930,209,109,
13,46783017,251,43,
13,46783254,950,1629,
13,46783600,131,131,
13,46783752,779,524,
13,46783863,248,227,
13,46784130,59,19,
13,46784210,74,30,
13,46784221,49,18,
13,46784421,14,4,
13,46784572,373,735,
13,46784599,60,15,
13,46784676,20,2,
13,46784977,119,47,
13,46785572,42,111,
13,46785598,84,46,
13,46786183,240,58,
13,46786196,241,172,
13,46786237,200,218,
13,46786575,259,124,
13,46786618,110,58,
13,46786672,198,247,
13,46787211,145,14,
13,46787269,106,31,
13,46787521,402,84,
13,46787693,43,5,
13,46787959,42,7,
13,46788384,254,142,
13,46789180,225,356,
13,46789205,183,78,
13,46789561,230,82,
13,46789645,30,5,
13,46789913,196,130,
13,46790740,286,384,
13,46791434,98,95,
13,46791742,264,144,
13,46791836,6,2,
13,46792194,247,133,
13,46792218,41,21,
13,46792242,168,87,
13,46792347,110,30,
13,46792370,336,351,
13,46792572,97,44,
13,46792580,186,192,
13,46793313,306,128,
13,46793693,350,122,
13,46794281,48,21,
13,46794472,114,345,
13,46794971,297,122,
13,46795183,20,4,
13,46795487,44,0,
13,46795540,145,45,
13,46795582,153,117,
13,46795584,40,3,
13,46795864,1860,1494,
13,46795908,529,60,
13,46796195,27,8,
13,46796389,28,11,
13,46796718,51,10,
13,46796745,702,975,
13,46796825,20,0,
13,46797594,269,105,
13,46797865,94,168,
13,46797868,157,62,
13,46797913,84,181,
13,46798402,243,47,
13,46798994,187,39,
13,46799014,38,3,
13,46799244,55,86,
13,46799289,24,4,
13,46799304,321,181,
13,46799402,24,30,
13,46799435,169,83,
13,46799477,236,127,
13,46799898,218,118,
13,46800303,31,23,
13,46800451,27,24,
13,46800484,56,15,
13,46800589,29,1,
13,46800645,116,32,
13,46800737,97,27,
13,46801004,7,0,
13,46801383,25,1,
13,46801419,1108,907,
13,46801976,206,108,
13,46802067,547,149,
13,46802210,142,22,
13,46802254,266,867,
13,46802748,235,216,
13,46802867,564,1187,
13,46803119,400,149,
13,46803549,180,174,
13,46803747,12,0,
13,46804009,130,15,
13,46804375,51,26,
13,46804396,52,20,
13,46804615,36,3,
13,46804754,101,40,
13,46804828,415,66,
13,46804854,235,61,
13,46805111,56,29,
13,46805243,39,61,
13,46805557,55,62,
13,46805665,681,115,
13,46805867,8,0,
13,46806773,705,99,
13,46807431,42,29,
13,46807796,93,85,
13,46808103,115,58,
13,46808251,942,636,
13,46809420,116,89,
13,46809708,513,193,
13,46809846,154,84,
13,46809934,16,0,
13,46810027,396,325,
13,46810282,753,351,
13,46810337,41,11,
13,46810401,477,784,
13,46810576,77,21,
13,46810828,242,71,
13,46810904,186,95,
13,46810950,189,144,
13,46811588,144,80,
13,46811664,223,253,
13,46811762,74,29,
13,46811812,39,3,
13,46812050,7,1,
13,46812159,269,150,
13,46812285,142,30,
13,46812608,169,167,
13,46812795,233,95,27
13,46812891,14,2,
13,46812909,12,3,
13,46812933,670,322,
13,46812979,7,0,
13,46813002,44,4,
13,46813834,125,220,
13,46813867,164,43,17
13,46813909,51,32,
13,46814089,312,425,
13,46814115,68,23,
13,46814340,64,22,8
13,46814448,15,5,
13,46814569,236,147,
13,46814581,96,34,29
13,46814599,49,36,
13,46814614,439,203,
13,46814621,17,3,
13,46814701,85,68,
13,46814743,556,342,
13,46814744,22,4,
13,46814828,26,9,
13,46814991,31,1,
13,46815209,60,33,
13,46815297,279,111,
13,46815527,56,156,
13,46815899,35,5,
13,46816228,129,45,
13,46816357,307,111,
13,46816378,67,100,
13,46816539,297,409,
13,46816644,68,8,
13,46817200,18,1,
13,46817452,209,106,
13,46817764,47,12,
13,46817779,51,28,
13,46817813,397,130,
13,46817963,96,103,
13,46818154,60,45,
13,46818976,14,0,
13,46819000,60,28,
13,46819809,346,264,
13,46819814,9,1,
13,46819876,62,20,
13,46820113,187,104,
13,46820468,107,58,
13,46820691,84,27,
13,46820783,660,358,
13,46820874,72,48,
13,46820924,467,342,
13,46821134,532,108,
13,46821488,55,19,
13,46821774,730,402,
13,46822273,38,15,
13,46822471,7,0,
13,46822630,515,647,
13,46822632,487,260,
13,46822717,10,0,
13,46822830,8,4,
13,46822961,26,1,20
13,46823261,123,151,
13,46823358,81,43,
13,46823445,67,31,
13,46823485,281,225,
13,46823498,57,38,
13,46823725,6,2,
13,46823849,4,14,
13,46824098,336,362,
13,46824147,20,4,22
13,46824400,158,174,
13,46824422,581,86,
13,46824867,187,61,
13,46824877,143,73,
13,46825302,64,45,
13,46825415,236,51,
13,46825828,142,336,
13,46826011,140,37,25
13,46826017,50,33,
13,46826227,4,0,
13,46826277,229,211,
13,46826597,380,137,
13,46826634,47,40,
13,46826963,187,169,
13,46827003,380,287,
13,46827128,20,21,
13,46827665,178,61,
13,46828387,27,2,
13,46828881,127,99,
13,46828907,76,33,
13,46828914,45,6,
13,46829029,4,4,
13,46829147,1827,445,
13,46829452,7,6,
13,46829548,314,319,
13,46829582,373,120,
13,46829844,8,1,
13,46829965,92,35,
13,46830026,15,4,11
13,46830027,91,39,
13,46830110,36,1,
13,46830179,37,21,
13,46830290,22,29,
13,46830445,24,0,
13,46830523,105,34,
13,46830573,7,1,
13,46830593,133,30,
13,46830595,5,0,
13,46830698,65,55,
13,46830964,26,1,
13,46831291,8,0,
13,46831592,81,44,
13,46831702,364,287,
13,46831736,65,63,
13,46831784,63,37,
13,46831914,7,0,
13,46832074,461,148,
13,46832081,26,26,
13,46832411,5,2,
13,46832520,23,6,
13,46832606,38,3,
13,46832625,84,55,
13,46832751,220,89,
13,46832755,20,0,
13,46832811,71,5,
13,46832888,119,53,
13,46832979,38,0,
13,46833254,123,30,
13,46833443,52,16,
13,46833570,3,1,
13,46833754,121,34,
13,46833847,126,38,
13,46834109,22,3,
13,46834313,151,54,
13,46834441,200,198,
13,46834810,4,0,
13,46834953,224,60,
13,46834977,32,87,
13,46835124,152,115,
13,46835208,268,240,
13,46835211,24,2,
13,46835318,70,22,
13,46835336,792,682,
13,46835454,177,119,
13,46835576,12,2,
13,46835612,190,105,
13,46836415,41,15,
13,46837037,4,0,
13,46837346,233,208,
13,46837424,13,0,
13,46837660,11,4,
13,46837814,216,185,
13,46837885,8,1,
13,46838026,135,227,
13,46838240,10,0,
13,46838361,47,7,
13,46838417,725,549,
13,46838597,854,548,
13,46838635,211,365,
13,46838834,24,9,
13,46838946,104,166,
13,46838981,122,27,
13,46839201,10,0,
13,46839215,182,42,
13,46839293,24,1,
13,46839375,149,83,
13,46839668,10,1,
13,46839743,89,23,
13,46839784,129,93,
13,46839953,32,17,
13,46840025,13,0,
13,46840107,10,0,
13,46840117,11,4,
13,46840128,26,5,
13,46840178,113,28,
13,46840179,89,46,
13,46840218,10,0,
13,46840219,125,24,
13,46840252,86,18,
13,46840612,296,157,
13,46840661,12,3,
13,46840676,206,190,
13,46840698,142,108,
13,46840707,11,8,
13,46840753,49,11,
13,46840819,8,1,
13,46840865,260,210,
13,46840924,235,117,
13,46840938,88,36,
13,46841187,43,0,
13,46841219,19,0,
13,46841265,30,15,
13,46841374,318,340,
13,46841776,9,1,
13,46841788,6,1,
13,46841794,47,27,
13,46841802,26,9,
13,46841897,9,0,
13,46842086,22,1,
13,46842176,13,3,
13,46842178,180,84,
13,46842227,25,5,
13,46842229,36,4,
13,46842280,12,9,
13,46842586,49,11,
13,46842603,345,184,
13,46842607,44,3,
13,46842884,60,19,
13,46842907,22,3,
13,46842975,23,9,
13,46842986,5,1,
13,46843037,62,28,
13,46843162,18,8,
13,46843346,12,5,
13,46843566,7,1,
13,46843660,13,2,
13,46843702,10,4,
13,46843983,9,1,
13,46844257,64,6,
13,46844301,13,2,
13,46844350,215,37,
13,46844391,6,3,
13,46844401,6,0,
13,46844411,15,5,
13,46844466,76,16,12
13,46844476,5,1,
13,46844670,63,26,
13,46844737,13,3,
13,46844822,387,166,
13,46844851,4,0,
13,46844870,693,267,
13,46845097,16,7,6
13,46845103,246,199,30
13,46845244,130,55,
13,46845426,6,1,
13,46845429,6,0,
13,46845490,9,0,
13,46845766,4,0,
13,46845877,16,3,
13,46845965,11,0,
13,46846210,70,49,
13,46846252,348,73,15
13,46846351,5,1,
13,46846491,4,0,
13,46846496,7,0,
13,46846497,3,0,
13,46846503,21,17,
13,46846526,5,2,
13,46846637,9,0,
13,46846666,7,0,
13,46846697,44,28,
13,46846803,36,9,
13,46846939,5,0,
13,46847001,4,0,
13,46847039,129,189,
13,46847122,3,0,
13,46847124,38,5,
13,46847322,5,1,
13,46847413,6,0,
13,46847422,3,3,
13,46847456,43,10,
13,46847490,18,3,
13,46847729,10,0,
13,46847746,80,23,
13,46847780,250,137,14
13,46847845,4,0,
13,46847893,5,0,
13,46847899,19,5,
13,46847924,109,116,
13,46847958,89,34,
13,46848027,50,16,
13,46848060,52,44,
13,46848070,6,0,
13,46848228,9,1,
13,46848231,239,40,13
13,46848237,9,0,
13,46848256,8,2,
13,46848324,26,9,
13,46848343,50,3,
13,46848348,17,2,
13,46848395,5,0,
13,46848415,728,343,
13,46848479,13,3,
13,46848497,22,1,
13,46848552,40,21,
13,46848594,33,27,
13,46848635,5,0,
13,46848698,11,0,
13,46848699,212,135,
13,46848722,7,0,
13,46848726,19,16,
13,46848728,10,0,
13,46848749,9,0,
13,46848769,170,71,
13,46848876,10,15,
13,46848907,65,83,
13,46849052,5,0,
13,46849058,10,8,
13,46849078,44,54,
13,46849154,94,38,24
13,46849258,347,154,4
13,46849318,7,0,
13,46849386,13,3,
13,46849401,89,2,
13,46849567,664,198,2
13,46849588,151,88,
13,46849589,6,0,
13,46849630,109,44,
13,46849738,9,1,
13,46849926,79,48,19
13,46850010,10,0,
13,46850028,18,18,
13,46850067,25,4,
13,46850205,427,152,10
13,46850238,9,0,
13,46850544,4,0,
13,46850588,249,236,26
13,46850653,15,4,
13,46850709,90,45,
13,46850803,287,104,9
13,46850985,9,1,
13,46851039,7,2,
13,46851105,8,1,
13,46851113,12,2,
13,46851188,10,4,
13,46851192,101,49,17
13,46851221,5,0,
13,46851548,715,396,
13,46851922,29,7,
13,46852073,123,81,
13,46852096,137,45,5
13,46852179,6,0,
13,46852660,175,92,23
13,46852825,3,0,
13,46852855,7,0,
13,46853072,17,9,
13,46853157,9,0,
13,46853319,4,0,
13,46853552,27,4,18
13,46853873,8,1,
13,46853888,79,33,16
13,46853983,34,46,
13,46854028,15,2,28
13,46854266,5,0,
13,46854479,9,4,
13,46854534,25,5,3
13,46854642,132,57,1
13,46854654,9,0,
13,46854855,10,7,
13,46854951,77,97,21
13,46854974,7,0,
13,46854988,6,1,
13,46854999,52,57,
13,46855003,17,16,
13,46855059,42,119,
13,46855447,8,0,2
13,46855524,5,0,
13,46855527,16,11,7
13,46855550,14,1,14
13,46855640,3,1,4
13,46855715,4,0,
14,46779522,320,153,
14,46779645,366,325,
14,46779809,1491,1002,
14,46779864,36,20,
14,46779922,80,23,
14,46779994,106,91,
14,46780065,232,75,
14,46780086,216,52,
14,46780891,140,86,
14,46781090,57,20,
14,46781444,313,547,
14,46781490,154,137,
14,46781530,509,260,
14,46782091,108,39,
14,46782357,54,45,
14,46782412,116,14,
14,46782462,54,10,
14,46782662,101,47,
14,46782811,108,90,
14,46782872,189,148,
14,46782930,209,109,
14,46783017,251,43,
14,46783254,950,1629,
14,46783600,131,131,
14,46783752,779,524,
14,46783863,248,227,
14,46784130,59,19,
14,46784210,74,30,
14,46784221,49,18,
14,46784421,14,4,
14,46784572,373,735,
14,46784599,60,15,
14,46784676,20,2,
14,46784977,119,47,
14,46785572,42,111,
14,46785598,84,46,
14,46786183,240,58,
14,46786196,241,172,
14,46786237,200,218,
14,46786575,261,125,
14,46786618,110,58,
14,46786672,198,247,
14,46787211,145,14,
14,46787269,106,31,
14,46787521,402,84,
14,46787693,43,5,
14,46787959,42,7,
14,46788384,254,142,
14,46789180,225,356,
14,46789205,183,78,
14,46789561,230,82,
14,46789645,30,5,
14,46789913,196,130,
14,46790740,286,384,
14,46791434,98,95,
14,46791742,264,144,
14,46791836,6,2,
14,46792194,247,133,
14,46792218,41,21,
14,46792242,168,88,
14,46792347,110,30,
14,46792370,336,351,
14,46792572,97,44,
14,46792580,186,192,
14,46793313,306,128,
14,46793693,350,122,
14,46794281,48,21,
14,46794472,114,345,
14,46794971,297,122,
14,46795183,20,4,
14,46795487,44,0,
14,46795540,145,45,
14,46795582,153,117,
14,46795584,40,4,
14,46795864,1860,1494,
14,46795908,529,60,
14,46796195,27,8,
14,46796389,28,11,
14,46796718,51,10,
14,46796745,702,975,
14,46796825,20,0,
14,46797594,269,105,
14,46797865,94,168,
14,46797868,157,62,
14,46797913,84,181,
14,46798402,243,47,
14,46798994,187,39,
14,46799014,38,3,
14,46799244,55,86,
14,46799289,24,4,
14,46799304,321,181,
14,46799402,24,30,
14,46799435,169,84,
14,46799477,236,127,
14,46799898,218,118,
14,46800303,31,23,
14,46800451,28,24,
14,46800484,56,15,
14,46800589,29,1,
14,46800645,116,32,
14,46800737,97,27,
14,46801004,7,0,
14,46801383,25,1,
14,46801419,1108,907,
14,46801976,206,108,
14,46802067,547,149,
14,46802210,142,22,
14,46802254,267,867,
14,46802748,235,216,
14,46802867,564,1190,
14,46803119,400,149,
14,46803549,180,174,
14,46803747,12,0,
14,46804009,130,15,
14,46804375,51,26,
14,46804396,52,20,
14,46804615,36,3,
14,46804754,105,40,
14,46804828,415,66,
14,46804854,235,61,
14,46805111,56,29,
14,46805243,39,61,
14,46805557,55,62,
14,46805665,681,115,
14,46806773,705,99,
14,46807431,42,29,
14,46807796,93,85,
14,46808103,115,58,
14,46808251,942,636,
14,46809420,116,89,
14,46809708,513,193,
14,46809846,154,84,
14,46809934,16,0,
14,46810027,396,325,
14,46810282,753,351,
14,46810337,41,11,
14,46810401,477,784,
14,46810576,77,21,
14,46810828,242,71,
14,46810904,186,95,
14,46810950,189,144,
14,46811588,144,80,
14,46811664,223,253,
14,46811762,74,29,
14,46811812,39,3,
14,46812159,269,150,
14,46812285,142,30,
14,46812608,169,167,
14,46812795,236,98,
14,46812891,14,2,
14,46812909,12,3,
14,46812933,670,322,
14,46813002,44,4,
14,46813834,125,220,
14,46813867,229,52,16
14,46813909,51,32,
14,46814089,312,427,
14,46814115,68,23,
14,46814340,76,24,11
14,46814448,15,5,
14,46814569,237,147,
14,46814581,97,35,
14,46814599,49,36,
14,46814614,439,203,
14,46814621,17,3,
14,46814701,85,68,
14,46814743,556,342,
14,46814744,22,4,
14,46814828,26,9,
14,46814991,31,1,
14,46815209,60,33,
14,46815297,279,111,
14,46815527,56,156,
14,46815899,35,5,
14,46816228,129,45,
14,46816357,307,111,
14,46816378,67,100,
14,46816539,297,409,
14,46816644,68,8,
14,46817200,18,1,
14,46817452,209,106,
14,46817764,47,12,
14,46817779,51,28,
14,46817813,397,130,
14,46817963,96,103,
14,46818154,60,45,
14,46818976,14,0,
14,46819000,60,28,
14,46819809,346,264,
14,46819814,9,1,
14,46819876,62,20,
14,46820113,187,104,
14,46820142,3,0,18
14,46820468,107,58,
14,46820691,85,28,
