hour,id,score,comments,best_rank
11,47157035,18,14,
11,47157132,25,8,
11,47157160,38,8,
11,47157224,659,236,
11,47157285,68,12,
11,47157398,315,118,
11,47157492,5,0,
11,47157516,16,3,
11,47157521,31,1,
11,47157665,15,5,
11,47157690,11,4,
11,47157841,134,76,
11,47157919,22,5,
11,47157999,6,1,
11,47158032,8,0,
11,47158105,72,11,
11,47158231,9,0,
11,47158267,7,0,
11,47158444,23,3,
11,47158480,29,18,
11,47158481,5,0,
11,47158515,12,7,
11,47158749,15,2,
11,47158750,3,0,
11,47158795,5,1,
11,47158939,38,4,
11,47158975,468,647,
11,47159125,12,6,
11,47159177,9,3,
11,47159302,304,86,
11,47159364,66,74,
11,47159394,7,3,
11,47159403,25,12,
11,47159430,591,695,
11,47159489,8,2,
11,47159501,9,1,
11,47159575,8,1,
11,47159833,72,7,
11,47160155,7,1,
11,47160193,9,1,
11,47160220,15,8,
11,47160226,484,141,
11,47160246,11,3,
11,47160526,58,8,
11,47160613,169,69,
11,47160637,36,8,
11,47160641,19,8,
11,47160980,34,18,
11,47161026,33,8,
11,47161124,9,1,
11,47161160,380,333,
11,47161173,11,1,
11,47161219,96,89,
11,47161373,15,1,
11,47161498,35,59,
11,47161744,40,1,
11,47161889,49,29,
11,47162002,30,18,
11,47162005,9,1,
11,47162020,46,10,
11,47162059,165,243,
11,47162191,7,5,
11,47162587,9,1,
11,47162624,6,7,
11,47163040,24,3,
11,47163192,18,6,
11,47163885,635,237,
11,47163985,90,95,
11,47164270,305,74,
11,47164605,198,297,
11,47164833,14,1,
11,47164892,86,109,
11,47165046,63,47,
11,47165060,64,102,
11,47165067,6,0,
11,47165090,9,1,
11,47165299,74,87,
11,47165385,8,1,
11,47165602,40,7,
11,47165606,73,91,
11,47165648,112,68,
11,47165792,171,316,
11,47165840,5,0,9
11,47165965,11,11,
11,47165967,15,4,
11,47166111,10,2,
11,47166251,15,9,
11,47166264,191,66,24
11,47166397,42,46,
11,47166473,125,49,
11,47166709,3,1,
11,47166759,9,7,
11,47167135,4,0,
11,47167400,7,0,
11,47167733,62,77,
11,47167763,365,169,11
11,47167801,11,0,
11,47167858,569,545,
11,47167898,17,10,
11,47167927,16,1,
11,47167931,371,376,
11,47167944,34,10,
11,47168012,239,148,
11,47168047,15,0,
11,47168061,18,1,
11,47168070,18,2,
11,47168165,65,32,
11,47168386,16,1,
11,47168715,7,1,
11,47168726,187,91,28
11,47168920,73,17,
11,47168945,21,6,
11,47168977,7,7,
11,47169146,76,70,
11,47169278,138,102,
11,47169366,31,9,
11,47169518,106,62,
11,47169627,19,3,
11,47169717,38,3,
11,47169733,5,1,
11,47169742,8,5,
11,47169748,143,110,
11,47169757,450,178,8
11,47169815,109,55,
11,47169858,8,5,
11,47169876,23,3,
11,47169984,156,62,
11,47170157,183,66,19
11,47170174,120,64,18
11,47170206,9,1,
11,47170275,8,2,
11,47170299,41,11,
11,47170382,3,0,
11,47170950,5,0,
11,47170973,17,3,
11,47171101,23,2,
11,47171230,7,4,
11,47171233,309,169,15
11,47171238,8,0,
11,47171479,11,2,
11,47171488,12,2,
11,47171771,133,80,
11,47171773,34,6,
11,47171869,5,0,
11,47171961,13,3,
11,47172119,749,822,12
11,47172462,10,1,
11,47172591,22,2,
11,47172664,241,267,
11,47172730,61,1,
11,47172866,9,0,
11,47173012,31,3,
11,47173121,2031,1088,1
11,47173543,25,3,
11,47173583,130,98,
11,47173710,19,1,
11,47174305,8,0,
11,47174506,7,2,
11,47174635,13,1,
11,47174777,137,52,
11,47174799,11,0,
11,47174891,50,26,
11,47175020,25,2,
11,47175281,31,60,
11,47175315,4,0,
11,47175374,13,12,
11,47175376,6,2,
11,47175478,8,1,
11,47175612,25,8,
11,47175746,5,7,
11,47175751,15,1,
11,47175770,8,1,
11,47175898,6,1,
11,47175931,246,116,
11,47176150,8,1,6
11,47176157,133,99,
11,47176210,9,0,
11,47176239,69,18,14
11,47176253,9,0,
11,47176257,257,104,2
11,47176287,5,2,
11,47176565,4,2,
11,47176581,98,59,
11,47176674,6,0,
11,47176879,10,0,
11,47177186,87,35,3
11,47177260,15,5,
11,47177877,8,1,21
11,47178344,12,1,16
11,47178687,6,0,
11,47178836,29,22,4
11,47178863,23,3,2
11,47179038,46,49,2
11,47179082,5,5,23
11,47179356,3,0,
12,47121716,60,40,
12,47121864,113,121,
12,47122337,68,89,
12,47122662,5,0,
12,47122715,1666,1297,
12,47122789,264,119,
12,47123109,41,7,17
12,47123110,7,1,
12,47123321,64,13,
12,47123433,48,21,
12,47123590,72,61,
12,47123631,322,61,
12,47123633,70,63,
12,47123689,480,326,
12,47123760,42,4,
12,47123894,181,45,
12,47123913,5,0,
12,47124064,13,2,
12,47124149,311,233,
12,47124171,446,129,
12,47124190,31,2,
12,47124454,87,18,28
12,47124999,138,72,29
12,47125014,339,79,
12,47125019,87,65,
12,47125044,44,9,
12,47125046,127,96,
12,47125263,179,108,
12,47125286,189,299,
12,47125287,149,271,
12,47125349,371,105,
12,47125374,383,495,
12,47125383,19,6,
12,47125399,7,0,
12,47125484,46,26,
12,47125726,46,3,
12,47125966,24,8,
12,47126001,8,1,
12,47126017,9,2,
12,47126166,8,1,
12,47126177,77,26,
12,47126205,10,0,
12,47126286,20,0,
12,47126378,11,3,
12,47126614,156,151,
12,47126982,36,16,
12,47127081,705,494,
12,47127133,71,35,
12,47127396,550,262,
12,47127532,37,21,
12,47127838,31,10,
12,47127986,206,74,
12,47128138,369,446,
12,47128170,13,3,
12,47128535,149,47,
12,47128628,23,9,
12,47128631,85,17,
12,47128645,286,191,30
12,47128745,22,14,
12,47128799,116,82,
12,47128827,56,7,
12,47128907,113,105,
12,47128960,256,101,
12,47129241,11,2,
12,47129361,434,360,
12,47129472,48,10,
12,47129589,118,101,
12,47129647,235,184,
12,47129683,42,0,
12,47129727,307,174,
12,47129801,83,12,
12,47129922,30,23,
12,47130078,50,30,
12,47130208,288,273,
12,47130431,47,27,
12,47130713,21,1,
12,47130725,44,3,
12,47130860,296,65,
12,47130997,55,5,
12,47131035,11,0,
12,47131047,42,8,
12,47131173,215,110,
12,47131225,323,90,
12,47131506,178,44,
12,47131689,49,14,
12,47131890,6,0,
12,47131980,16,3,9
12,47132102,272,93,
12,47132260,30,11,
12,47132388,448,166,
12,47132614,35,17,
12,47132721,62,48,
12,47132766,20,23,
12,47132842,13,4,
12,47132930,11,1,
12,47132999,11,6,
12,47133027,12,2,
12,47133055,200,131,
12,47133313,462,392,
12,47133585,36,5,
12,47133716,51,2,
12,47133726,22,8,
12,47134319,36,20,
12,47134452,56,31,
12,47134506,7,18,
12,47134779,40,14,
12,47134931,22,22,
12,47134946,81,132,
12,47135360,31,3,
12,47135425,45,22,
12,47135542,55,70,
12,47135607,19,14,
12,47135683,7,6,
12,47136036,445,325,
12,47136151,4,0,
12,47136179,2068,963,
12,47136272,6,0,
12,47136420,16,3,
12,47136477,61,63,
12,47136537,217,222,
12,47136604,555,197,
12,47136611,370,158,
12,47136658,149,113,
12,47137013,67,40,
12,47137140,114,37,
12,47137332,10,0,
12,47137493,7,0,
12,47137579,13,1,
12,47137622,9,0,
12,47137711,237,242,
12,47137731,16,7,
12,47137921,46,5,
12,47137936,4,0,
12,47138213,33,4,
12,47138666,26,10,
12,47138698,89,17,13
12,47138860,65,14,
12,47139224,220,109,
12,47139396,18,3,
12,47139515,30,5,
12,47139519,107,112,
12,47139566,51,4,
12,47139675,1101,374,
12,47139690,126,45,
12,47139716,344,235,
12,47139765,455,377,
12,47139872,24,3,
12,47139902,197,58,
12,47139911,49,3,6
12,47139948,6,0,
12,47139951,144,196,
12,47140042,427,215,
12,47140127,10,0,
12,47140264,8,3,
12,47140322,203,71,
12,47140332,35,7,
12,47140612,57,53,
12,47140623,225,191,
12,47140632,649,198,
12,47140652,5,0,
12,47140657,287,107,
12,47140734,97,19,
12,47140771,4,0,
12,47140773,55,28,
12,47140932,225,278,
12,47141069,4,0,
12,47141107,125,15,
12,47141119,130,149,
12,47141338,10,2,
12,47141385,66,38,
12,47141797,329,89,
12,47142044,30,0,
12,47142073,9,0,
12,47142078,87,60,
12,47142134,7,2,
12,47142147,7,0,
12,47142156,523,228,
12,47142225,11,0,12
12,47142236,31,1,
12,47142245,17,0,
12,47142333,7,0,
12,47142458,48,13,
12,47142521,4,0,
12,47142587,144,100,
12,47142588,12,2,
12,47142713,58,3,
12,47142915,7,0,
12,47142975,11,4,
12,47143077,6,0,
12,47143152,630,672,
12,47143171,14,1,
12,47143717,26,5,
12,47143754,591,303,
12,47143755,312,75,
12,47143931,46,11,
12,47143976,23,13,
12,47144048,11,4,
12,47144064,126,84,
12,47144191,13,8,
12,47144325,172,187,
12,47144464,347,126,
12,47144465,10,0,
12,47144537,24,9,
12,47144582,18,5,
12,47145024,43,3,
12,47145082,75,22,
12,47145201,8,3,
12,47145438,39,17,
12,47145523,32,3,
12,47145551,202,99,
12,47145777,24,3,
12,47145842,6,0,
12,47145851,40,2,
12,47145907,683,278,
12,47145963,710,669,
12,47146063,7,1,
12,47146206,3,0,
12,47146212,8,0,
12,47146247,10,1,
12,47146304,10,2,
12,47146467,8,0,
12,47146487,74,10,2
12,47146676,10,6,
12,47147094,11,0,
12,47147113,11,6,
12,47147122,79,97,
12,47147185,94,39,
12,47147283,8,3,
12,47147513,44,19,
12,47147597,6,0,
12,47147609,135,26,
12,47147635,22,4,
12,47147855,19,2,
12,47147904,5,0,
12,47148000,8,1,
12,47148025,77,23,
12,47148454,538,317,
12,47148694,34,6,
12,47148740,77,10,
12,47148815,21,13,
12,47148864,14,0,
12,47149151,261,144,
12,47149167,20,0,
12,47149255,18,4,
12,47149423,33,13,
12,47149582,44,19,
12,47149586,216,79,
12,47149701,831,427,
12,47149752,181,100,
12,47149828,11,2,
12,47149829,35,37,19
12,47150004,18,6,
12,47150421,19,4,
12,47150459,13,1,
12,47150674,78,34,24
12,47151000,261,262,
12,47151163,127,78,
12,47151233,770,485,
12,47151598,55,62,
12,47151624,47,22,
12,47151784,126,94,
12,47151842,215,226,
12,47151915,14,1,
12,47151995,132,53,
12,47152085,705,596,
12,47152252,534,480,
12,47152355,80,88,
12,47152442,11,0,
12,47152448,6,0,
12,47152724,9,4,
12,47152835,18,1,
12,47152949,31,1,
12,47152982,184,58,
12,47153184,9,9,
12,47153207,23,11,
12,47153431,11,1,
12,47153637,66,1,
12,47153675,88,70,
12,47153678,27,4,
12,47153798,419,625,
12,47153883,5,0,
12,47153924,161,142,
12,47153941,35,21,
12,47154009,484,456,
12,47154042,150,15,
12,47154076,135,302,
12,47154118,12,3,
12,47154399,349,523,
12,47154455,8,1,
12,47154803,112,104,
12,47154971,296,110,
12,47154983,183,125,
12,47155092,11,3,
12,47155235,9,2,
12,47155266,5,1,
12,47155325,14,1,
12,47155342,17,1,
12,47155359,27,10,
12,47155474,5,0,
12,47155597,219,106,
12,47155811,53,39,
12,47156092,9,0,
12,47156413,6,1,
12,47156642,6,0,
12,47156925,1246,297,
12,47157035,18,14,
12,47157132,25,8,
12,47157160,38,8,
12,47157224,660,236,
12,47157285,69,12,
12,47157398,316,118,
12,47157492,5,0,
12,47157516,16,3,
12,47157521,31,1,
12,47157665,15,5,
12,47157690,11,4,
12,47157841,136,76,
12,47157919,22,5,
12,47157999,6,1,
12,47158032,8,0,
12,47158105,72,11,
12,47158231,9,0,
12,47158267,7,0,
12,47158444,23,3,
12,47158480,29,18,
12,47158481,5,0,
12,47158515,12,7,
12,47158749,15,2,
12,47158750,3,0,
12,47158795,5,1,
12,47158939,38,4,
12,47158975,470,647,
12,47159125,12,6,
12,47159177,9,3,
12,47159302,304,86,
12,47159364,66,74,
12,47159394,7,3,
12,47159403,25,12,
12,47159430,594,695,
12,47159489,8,2,
12,47159501,9,1,
12,47159575,8,1,
12,47159833,72,7,
12,47160155,7,1,
12,47160193,9,1,
12,47160220,15,8,
12,47160226,486,141,
12,47160246,11,3,
12,47160526,58,8,
12,47160613,169,69,
12,47160637,36,8,
12,47160641,20,8,
12,47160980,34,18,
12,47161026,33,8,
12,47161124,9,1,
12,47161160,381,335,
12,47161173,11,1,
12,47161219,96,89,
12,47161373,15,1,
12,47161498,35,59,
12,47161744,40,1,
12,47161889,50,30,
12,47162002,30,18,
12,47162005,9,1,
12,47162020,46,10,
12,47162059,165,243,
12,47162191,7,5,
12,47162587,9,1,
12,47162624,6,7,
12,47163040,24,3,
12,47163192,18,6,
12,47163885,641,238,
12,47163985,91,95,
12,47164270,306,74,
12,47164605,198,297,
12,47164833,14,1,
12,47164892,86,110,
12,47165046,63,47,
12,47165060,64,102,
12,47165067,6,0,
12,47165090,9,1,
12,47165299,75,87,
12,47165385,8,1,
12,47165602,41,7,
12,47165606,73,91,
12,47165648,113,68,
12,47165792,173,323,
12,47165840,5,1,10
12,47165965,11,11,
12,47165967,15,4,
12,47166111,10,2,
12,47166251,15,9,
12,47166264,197,66,30
12,47166397,42,46,
12,47166473,127,49,
12,47166709,3,1,
12,47167135,4,0,
12,47167733,62,77,
12,47167763,373,170,15
12,47167801,11,0,
12,47167858,575,548,
12,47167898,17,10,
12,47167927,16,1,
12,47167931,375,382,
12,47167944,34,10,
12,47168012,241,149,
12,47168047,15,0,
12,47168061,18,1,
12,47168070,18,2,
12,47168165,65,32,
12,47168386,16,1,
12,47168715,7,1,
12,47168726,188,92,
12,47168920,73,18,
12,47168945,22,6,
12,47168977,7,7,
12,47169146,76,71,
12,47169278,140,102,
12,47169366,31,9,
12,47169518,107,62,
12,47169627,19,3,
12,47169717,38,3,
12,47169733,5,1,
12,47169742,8,5,
12,47169748,145,112,
12,47169757,466,182,9
12,47169815,111,55,
12,47169858,8,5,
12,47169876,23,3,
12,47169984,160,63,
12,47170157,191,67,25
12,47170174,125,67,24
12,47170206,9,1,
12,47170275,8,2,
12,47170299,41,11,
12,47170382,3,0,
12,47170950,5,0,
12,47170973,17,3,
12,47171101,23,2,
12,47171230,7,4,
12,47171233,328,183,16
12,47171238,8,0,
12,47171479,11,2,
12,47171488,12,2,
12,47171771,135,81,
12,47171773,35,6,
12,47171869,5,0,
12,47171961,13,3,
12,47172119,766,840,16
12,47172462,10,1,
12,47172591,22,2,
12,47172664,243,272,
12,47172730,61,1,
12,47172866,9,0,
12,47173012,31,3,
12,47173121,2123,1145,1
12,47173543,26,4,
12,47173583,133,105,
12,47173710,19,1,
12,47174305,8,0,
12,47174506,7,2,
12,47174635,13,1,
12,47174777,137,52,
12,47174799,11,0,
12,47174891,52,26,
12,47175020,25,3,
12,47175281,33,60,
12,47175315,4,0,
12,47175374,13,12,
12,47175376,6,2,
12,47175478,8,1,
12,47175612,25,8,
12,47175746,6,7,
12,47175751,15,1,
12,47175770,8,1,
12,47175898,6,1,
12,47175931,251,117,
12,47176150,14,4,8
12,47176157,136,100,
12,47176210,9,0,
12,47176239,74,21,19
12,47176253,10,0,
12,47176257,283,109,5
12,47176287,5,2,
12,47176565,4,2,
12,47176581,100,62,
12,47176674,6,0,
12,47176841,4,1,
12,47176879,10,0,
12,47177186,115,40,4
12,47177260,15,5,
12,47177877,18,4,15
12,47178344,15,1,21
12,47178661,5,0,
12,47178678,24,5,8
12,47178687,6,0,
12,47178836,56,41,4
12,47178863,48,13,2
12,47179038,62,91,8
12,47179082,8,6,
12,47179356,19,11,19
12,47179562,3,2,
12,47179563,16,4,27
13,47121716,60,40,
13,47121864,113,121,
13,47122337,68,89,
13,47122662,5,0,
13,47122715,1666,1297,
13,47122789,264,119,
13,47123109,44,9,22
13,47123110,7,1,
13,47123321,64,13,
13,47123433,48,21,
13,47123590,72,61,
13,47123631,322,61,
13,47123633,70,63,
13,47123689,480,326,
13,47123760,42,4,
13,47123894,181,45,
13,47123913,5,0,
13,47124064,13,2,
13,47124149,311,233,
13,47124171,446,129,
13,47124190,31,2,
13,47124454,93,19,27
13,47124999,143,78,28
13,47125014,340,79,
13,47125019,87,65,
13,47125044,44,9,
13,47125046,127,96,
13,47125263,179,108,
13,47125286,189,299,
13,47125287,149,271,
13,47125349,371,105,
13,47125374,384,495,
13,47125383,19,6,
13,47125399,7,0,
13,47125484,46,26,
13,47125726,46,3,
13,47125966,24,8,
13,47126001,8,1,
13,47126017,10,2,
13,47126166,8,1,
13,47126177,77,26,
13,47126205,10,0,
13,47126286,21,2,
13,47126378,11,3,
13,47126614,156,151,
13,47126982,36,16,
13,47127081,705,494,
13,47127133,71,35,
13,47127396,550,262,
13,47127532,37,22,
13,47127838,31,10,
13,47127986,206,74,
13,47128138,369,446,
13,47128170,13,3,
13,47128535,149,47,
13,47128628,23,9,
13,47128631,85,17,
13,47128645,289,191,
13,47128745,22,14,
13,47128799,116,82,
13,47128827,56,7,
13,47128907,113,105,
13,47128960,256,101,
13,47129241,11,2,
13,47129361,434,360,
13,47129472,48,10,
13,47129589,119,101,
13,47129647,235,184,
13,47129683,42,0,
13,47129727,307,174,
13,47129801,86,14,30
13,47129922,30,23,
13,47130078,50,30,
13,47130431,47,27,
13,47130713,21,1,
13,47130725,44,3,
13,47130860,296,65,
13,47130997,55,5,
13,47131035,11,0,
13,47131047,42,8,
13,47131173,215,110,
13,47131225,324,90,
13,47131506,178,44,
13,47131689,49,14,
13,47131890,6,0,
13,47131980,27,5,9
13,47132102,272,93,
13,47132260,30,11,
13,47132388,448,166,
13,47132614,35,17,
13,47132721,62,48,
13,47132766,20,23,
13,47132842,13,4,
13,47132930,11,1,
13,47132999,11,6,
13,47133027,12,2,
13,47133055,200,131,
13,47133313,462,392,
13,47133585,36,5,
13,47133716,51,2,
13,47133726,22,8,
13,47134319,36,20,
13,47134452,56,31,
13,47134506,7,19,
13,47134779,40,14,
13,47134931,22,22,
13,47134946,81,132,
13,47135360,31,3,
13,47135425,45,22,
13,47135542,55,70,
13,47135607,19,14,
13,47135683,7,6,
13,47136036,445,325,
13,47136151,4,0,
13,47136179,2068,963,
13,47136272,6,0,
13,47136420,16,3,
13,47136477,61,63,
13,47136537,217,222,
13,47136604,555,197,
13,47136611,370,158,
13,47136658,149,113,
13,47137013,67,40,
13,47137140,115,37,
13,47137332,10,0,
13,47137493,7,0,
13,47137579,13,1,
13,47137622,9,0,
13,47137711,237,242,
13,47137731,16,7,
13,47137921,46,5,
13,47137936,4,0,
13,47138213,35,4,20
13,47138666,26,10,
13,47138698,95,20,14
13,47138860,65,14,
13,47139224,220,109,
13,47139396,18,3,
13,47139515,30,5,
13,47139519,107,112,
13,47139566,51,4,
13,47139675,1101,374,
13,47139690,126,45,
13,47139716,344,236,
13,47139765,456,377,
13,47139872,24,3,
13,47139902,197,58,
13,47139911,74,5,5
13,47139948,6,0,
13,47139951,144,196,
13,47140042,427,215,
13,47140127,10,0,
13,47140264,8,3,
13,47140322,203,71,
13,47140332,35,7,
13,47140612,57,53,
13,47140623,225,191,
13,47140632,649,198,
13,47140652,5,0,
13,47140657,287,107,
13,47140734,97,19,
13,47140771,4,0,
13,47140773,55,28,
13,47140932,225,279,
13,47141069,4,0,
13,47141107,125,15,
13,47141119,131,150,
13,47141338,10,2,
13,47141385,66,38,
13,47141797,329,89,
13,47142044,30,0,
13,47142073,9,0,
13,47142078,87,60,
13,47142134,7,2,
13,47142147,7,0,
13,47142156,523,230,
13,47142225,30,5,10
13,47142236,31,1,
13,47142245,17,0,
13,47142333,7,0,
13,47142458,48,13,
13,47142521,4,0,
13,47142587,144,100,
13,47142588,12,2,
13,47142713,58,3,
13,47142915,7,0,
13,47142975,11,4,
13,47143077,6,0,
13,47143152,630,673,
13,47143171,14,1,
13,47143717,26,5,
13,47143754,591,303,
13,47143755,312,75,
13,47143931,46,11,
13,47143976,23,13,
13,47144048,11,4,
13,47144064,126,84,
13,47144191,13,8,
13,47144325,172,187,
13,47144464,347,126,
13,47144465,10,0,
13,47144537,24,9,
13,47144582,18,5,
13,47145024,43,3,
13,47145082,75,22,
13,47145201,8,3,
13,47145438,39,17,
13,47145523,32,3,
13,47145551,202,99,
13,47145777,24,3,
13,47145842,6,0,
13,47145851,40,2,
13,47145907,684,279,
13,47145963,713,669,
13,47146063,7,1,
13,47146206,3,0,
13,47146212,8,0,
13,47146247,10,1,
13,47146304,10,2,
13,47146467,8,0,
13,47146487,100,33,2
13,47146676,10,6,
13,47147094,11,0,
13,47147113,11,6,
13,47147122,80,97,
13,47147185,94,39,
13,47147283,8,3,
13,47147513,44,19,
13,47147597,6,0,
13,47147609,135,26,
13,47147635,22,4,
13,47147855,19,2,
13,47147904,5,0,
13,47148000,8,1,
13,47148025,77,22,
13,47148454,538,317,
13,47148694,34,6,
13,47148740,77,10,
13,47148815,21,13,
13,47148864,14,0,
13,47149151,261,144,
13,47149167,20,0,
13,47149255,18,4,
13,47149423,33,13,
13,47149582,44,19,
13,47149586,217,79,
13,47149701,831,427,
13,47149752,181,100,
13,47149828,11,2,
13,47149829,40,40,
13,47150004,18,6,
13,47150421,19,4,
13,47150459,13,1,
13,47150674,82,39,25
13,47151000,262,262,
13,47151163,127,78,
13,47151233,771,485,
13,47151598,55,62,
13,47151624,47,22,
13,47151784,126,94,
13,47151842,215,228,
13,47151915,14,1,
13,47151995,132,53,
13,47152085,705,597,
13,47152252,534,480,
13,47152355,80,88,
13,47152442,11,0,
13,47152448,6,0,
13,47152724,9,4,
13,47152835,18,1,
13,47152949,31,1,
13,47152982,185,59,
13,47153184,9,9,
13,47153207,23,11,
13,47153431,11,1,
13,47153637,66,1,
13,47153675,88,70,
13,47153678,27,4,
13,47153798,420,625,
13,47153883,5,0,
13,47153924,161,142,
13,47153941,35,21,
13,47154009,484,457,
13,47154042,150,15,
13,47154076,135,302,
13,47154118,12,3,
13,47154399,349,523,
13,47154455,8,1,
13,47154803,112,104,
13,47154971,296,110,
13,47154983,183,125,
13,47155092,11,3,
13,47155235,9,2,
13,47155266,5,1,
13,47155325,14,1,
13,47155342,17,1,
13,47155359,27,10,
13,47155474,5,0,
13,47155597,219,106,
13,47155811,53,39,
13,47156092,9,0,
13,47156413,6,1,
13,47156642,6,0,
13,47156925,1249,299,
13,47157132,25,8,
13,47157160,38,8,
13,47157224,662,238,
13,47157285,69,12,
13,47157398,316,118,
13,47157492,5,0,
13,47157516,16,3,
13,47157521,31,1,
13,47157665,15,5,
13,47157690,11,4,
13,47157841,136,76,
13,47157919,22,5,
13,47157999,6,1,
13,47158032,8,0,
13,47158105,72,11,
13,47158231,9,0,
13,47158267,7,0,
13,47158444,23,3,
13,47158480,30,18,
13,47158481,5,0,
13,47158515,12,7,
13,47158749,15,2,
13,47158750,3,0,
13,47158795,5,1,
13,47158939,38,4,
13,47158975,470,650,
13,47159125,12,6,
13,47159177,9,3,
13,47159302,304,86,
13,47159364,66,74,
13,47159394,7,3,
13,47159403,25,12,
13,47159430,595,698,
13,47159489,8,2,
13,47159501,9,1,
13,47159575,8,1,
13,47159833,72,7,
13,47160155,7,1,
13,47160220,15,8,
13,47160226,487,141,
13,47160246,11,3,
13,47160526,58,8,
13,47160613,169,69,
13,47160637,36,8,
13,47160641,20,8,
13,47160980,34,18,
13,47161026,33,8,
13,47161124,9,1,
13,47161160,382,336,
13,47161173,11,1,
13,47161219,97,89,
13,47161373,15,1,
13,47161498,35,59,
13,47161744,40,1,
13,47161889,52,31,
13,47162002,30,18,
13,47162005,9,1,
13,47162020,46,10,
13,47162059,166,243,
13,47162191,7,5,
13,47162587,9,1,
13,47162624,6,7,
13,47163040,24,3,
13,47163192,18,6,
13,47163885,648,239,
13,47163985,91,95,
13,47164270,306,75,
13,47164605,198,297,
13,47164833,14,1,
13,47164892,86,110,
13,47165046,63,47,
13,47165060,64,102,
13,47165067,6,0,
13,47165090,9,1,
13,47165299,76,88,
13,47165385,8,1,
13,47165602,42,7,
13,47165606,74,91,
13,47165648,116,68,
13,47165792,174,326,
13,47165965,11,11,
13,47165967,15,4,
13,47166111,11,2,
13,47166251,15,9,
13,47166264,203,67,29
13,47166397,42,46,
13,47166473,128,49,
13,47166709,3,1,
13,47166826,3,0,
13,47167135,4,0,
13,47167733,62,77,
13,47167763,382,170,17
13,47167801,11,0,
13,47167858,576,550,
13,47167898,18,10,
13,47167927,16,1,
13,47167931,375,386,
13,47167944,34,11,
13,47168012,241,150,
13,47168047,15,0,
13,47168061,18,1,
13,47168070,19,2,
13,47168165,65,32,
13,47168386,16,1,
13,47168715,7,1,
13,47168726,190,93,
13,47168920,76,18,
13,47168945,22,6,
13,47168977,7,7,
13,47169146,77,71,
13,47169278,140,103,
13,47169366,31,9,
13,47169518,108,63,
13,47169570,4,0,
13,47169627,19,3,
13,47169717,38,3,
13,47169733,5,1,
13,47169742,8,5,
13,47169748,148,115,
13,47169757,480,184,12
13,47169815,112,56,
13,47169858,8,5,
13,47169876,23,3,
13,47169984,162,63,
13,47170157,197,77,23
13,47170174,125,70,24
13,47170206,9,1,
13,47170275,8,2,
13,47170299,42,11,
13,47170382,3,0,
13,47170950,5,0,
13,47170973,19,3,
13,47171101,23,2,
13,47171230,7,4,
13,47171233,335,190,18
13,47171238,8,0,
13,47171479,11,2,
13,47171488,12,2,
13,47171636,5,2,
13,47171771,135,82,
13,47171773,35,6,
13,47171869,5,0,
13,47171954,5,0,
13,47171961,13,3,
13,47172119,786,869,20
13,47172462,10,1,
13,47172591,22,2,
13,47172664,244,275,
13,47172730,61,1,
13,47172866,9,0,
13,47173012,31,3,
13,47173034,3,0,
13,47173121,2227,1203,1
13,47173543,28,4,
13,47173583,135,111,
13,47173710,19,1,
13,47174189,4,0,
13,47174305,8,0,
13,47174506,7,2,
13,47174635,13,1,
13,47174777,139,53,
13,47174799,11,0,
13,47174891,55,30,
13,47175020,25,3,
13,47175281,33,61,
13,47175315,4,0,
13,47175374,13,12,
13,47175376,6,2,
13,47175478,8,1,
13,47175612,25,8,
13,47175746,6,7,
13,47175751,15,1,
13,47175770,8,1,
13,47175898,6,1,
13,47175931,253,119,
13,47176150,18,5,15
13,47176157,140,103,
13,47176191,3,0,
13,47176210,9,0,
13,47176239,80,23,26
13,47176253,10,0,
13,47176257,313,122,6
13,47176287,6,2,
13,47176565,4,2,
13,47176581,101,66,
13,47176674,8,0,
13,47176841,4,1,
13,47176879,11,0,
13,47177186,137,57,4
13,47177260,15,5,
13,47177877,25,5,17
13,47178344,25,1,13
13,47178371,5,1,
13,47178661,5,0,
13,47178678,49,8,8
13,47178687,6,0,
13,47178836,67,56,11
13,47178863,57,21,3
13,47179038,71,119,
13,47179082,9,6,
13,47179356,33,29,21
13,47179553,33,23,4
13,47179562,3,2,
13,47180083,7,2,8
14,47121716,60,40,
14,47121864,113,121,
14,47122337,68,89,
14,47122662,5,0,
14,47122715,1666,1298,
14,47122789,264,119,
14,47123109,46,9,24
14,47123110,7,1,
14,47123321,64,13,
14,47123433,48,21,
14,47123590,72,61,
14,47123631,322,61,
14,47123633,72,67,
14,47123689,480,326,
14,47123760,42,4,
14,47123894,181,45,
14,47123913,5,0,
14,47124064,13,2,
14,47124149,311,233,
14,47124171,446,130,
14,47124190,31,2,
14,47124454,96,21,
14,47124999,148,80,
14,47125014,341,80,
14,47125019,87,65,
14,47125044,44,9,
14,47125046,127,96,
14,47125263,179,108,
14,47125286,189,299,
14,47125287,149,271,
14,47125349,371,105,
14,47125374,384,495,
14,47125383,19,6,
14,47125399,7,0,
14,47125484,46,26,
14,47125726,46,3,
14,47125966,24,8,
14,47126001,8,1,
14,47126017,10,2,
14,47126166,8,1,
14,47126177,77,26,
14,47126205,10,0,
14,47126286,23,2,
14,47126614,156,151,
14,47126982,36,16,
14,47127081,705,494,
14,47127133,71,35,
14,47127396,550,262,
14,47127532,37,22,
14,47127838,31,10,
14,47127986,206,74,
14,47128138,369,446,
14,47128535,149,47,
14,47128628,23,9,
14,47128631,85,17,
14,47128645,293,192,
