hour,id,score,comments,best_rank
11,47038125,330,278,
11,47038134,132,134,
11,47038141,8,2,
11,47038151,5,4,
11,47038270,80,30,
11,47038318,257,229,
11,47038394,9,0,
11,47038411,77,29,
11,47038546,906,199,
11,47038578,22,4,
11,47038588,302,127,
11,47038649,4,2,
11,47038706,142,69,
11,47038729,97,82,
11,47038731,150,79,
11,47038871,4,3,
11,47038894,9,2,
11,47038940,7,0,
11,47038965,130,129,
11,47039044,39,9,
11,47039051,35,0,18
11,47039115,28,0,
11,47039153,6,0,
11,47039440,26,1,
11,47039478,130,34,
11,47039497,14,2,
11,47039607,26,3,
11,47039747,14,13,
11,47039805,12,14,
11,47039834,99,51,
11,47039966,114,66,
11,47040040,6,1,
11,47040048,29,6,
11,47040135,13,6,
11,47040148,10,2,
11,47040153,8,1,
11,47040278,8,1,
11,47040375,266,124,
11,47040390,100,71,
11,47040430,355,162,
11,47040524,427,77,
11,47040573,26,7,
11,47040981,16,0,
11,47041288,13,5,
11,47041294,5,0,
11,47041339,68,24,
11,47041456,162,78,
11,47041634,174,82,
11,47041765,30,16,
11,47041836,115,27,
11,47041973,107,63,
11,47042136,405,330,
11,47042301,46,10,
11,47042390,12,10,
11,47042396,555,348,
11,47042574,70,46,
11,47042742,5,0,
11,47042747,43,19,
11,47042751,17,9,
11,47042766,181,142,
11,47042788,86,19,
11,47042837,67,91,
11,47042895,192,128,
11,47043126,61,75,
11,47043199,3,0,
11,47043484,7,3,
11,47043540,24,6,
11,47043651,10,1,
11,47044058,8,1,
11,47044179,162,47,
11,47044293,71,15,
11,47044711,4,2,
11,47044776,22,2,
11,47045324,11,3,
11,47045459,165,182,
11,47045612,1119,823,
11,47045804,473,397,
11,47045982,42,5,
11,47046640,6,0,
11,47047321,5,5,
11,47047443,43,41,
11,47047932,18,8,
11,47048004,260,49,
11,47048052,276,254,
11,47048248,180,329,
11,47048302,11,1,
11,47048355,40,21,
11,47048524,10,0,
11,47048595,9,0,
11,47048633,34,51,
11,47048731,113,35,
11,47048733,217,79,28
11,47048790,19,2,
11,47048879,17,4,
11,47048916,10,1,
11,47048934,53,17,
11,47049088,259,191,
11,47049227,107,78,
11,47049426,490,226,
11,47049479,366,71,21
11,47049573,318,158,24
11,47049622,10,7,
11,47049628,200,53,26
11,47049656,5,0,
11,47049690,63,31,
11,47049718,233,87,23
11,47049743,32,8,
11,47049776,29,13,
11,47049824,861,86,4
11,47049845,144,77,
11,47049848,43,7,
11,47049884,23,30,
11,47049984,19,3,
11,47050067,355,123,15
11,47050211,70,77,
11,47050215,88,74,
11,47050227,57,12,
11,47050300,138,62,
11,47050376,241,131,
11,47050438,55,30,
11,47050472,55,1,
11,47050478,6,2,
11,47050488,1144,990,2
11,47050872,64,26,
11,47051111,6,0,
11,47051153,15,3,
11,47051168,11,2,
11,47051330,19,0,
11,47051506,13,1,
11,47051532,5,0,
11,47051536,7,2,
11,47051546,434,239,
11,47051559,50,16,
11,47051560,5,1,
11,47051582,6,0,
11,47051617,9,1,
11,47051698,4,1,
11,47051726,20,7,
11,47051758,15,0,
11,47051809,8,1,
11,47051852,387,48,11
11,47051866,28,20,
11,47051956,109,78,
11,47052007,87,94,
11,47052119,99,41,
11,47052166,10,1,
11,47052202,4,0,
11,47052253,7,2,
11,47052286,6,0,
11,47052401,16,2,
11,47052579,42,73,
11,47052594,6,3,
11,47052674,57,43,
11,47052891,8,1,
11,47052941,328,142,8
11,47053210,8,2,
11,47053213,21,2,
11,47053410,29,1,
11,47053427,8,1,
11,47053445,15,0,
11,47053548,49,6,
11,47053549,5,1,
11,47053608,28,0,
11,47053665,22,2,
11,47053710,4,2,
11,47053793,16,1,
11,47053812,11,0,
11,47053912,76,81,
11,47053923,8,0,
11,47053939,5,0,
11,47054134,161,55,
11,47054369,100,53,27
11,47054389,9,1,
11,47054464,21,2,
11,47054517,14,19,
11,47054670,4,0,
11,47054744,68,18,28
11,47054775,8,1,
11,47054857,21,1,
11,47054954,10,0,
11,47054958,8,0,
11,47055022,3,0,
11,47055082,9,0,
11,47055155,21,2,
11,47055261,7,1,
11,47055262,119,40,20
11,47055400,5,0,
11,47055424,77,87,30
11,47055463,15,0,
11,47055516,6,1,
11,47055526,10,5,
11,47055616,18,2,
11,47055696,256,150,
11,47055723,141,40,
11,47055786,73,63,
11,47055979,533,440,13
11,47056027,12,2,
11,47056092,8,2,
11,47056152,61,5,
11,47056314,482,262,12
11,47056318,3,1,
11,47056547,12,2,
11,47056696,8,0,
11,47056725,4,3,
11,47057520,15,9,
11,47057707,38,10,9
11,47057824,178,58,1
11,47057829,552,222,4
11,47057879,65,15,3
11,47057956,6,1,
11,47058080,35,27,
11,47058219,129,82,17
11,47058368,4,0,
11,47058468,10,3,
11,47058588,3,3,
11,47058659,3,0,
11,47058924,5,0,
11,47059223,5,6,
11,47059275,70,12,5
11,47059520,8,0,3
11,47059652,10,1,3
11,47059778,7,1,
12,46999117,86,99,
12,46999224,338,185,
12,46999285,315,97,
12,46999545,417,296,
12,47000034,131,91,
12,47000041,499,387,
12,47000081,19,8,
12,47000164,201,18,
12,47000206,77,117,
12,47000505,646,368,
12,47000535,221,40,
12,47000708,82,40,
12,47001095,148,129,
12,47001537,27,1,
12,47001871,868,138,
12,47002231,396,28,
12,47002633,31,9,
12,47002825,316,303,
12,47002926,105,35,
12,47003064,1623,786,
12,47003071,67,88,
12,47003214,161,148,
12,47003219,226,187,
12,47003294,34,13,
12,47004319,131,89,
12,47004384,286,205,
12,47004422,16,0,
12,47004629,68,56,
12,47004689,308,48,
12,47004712,69,44,
12,47005081,276,163,
12,47005509,306,250,
12,47005565,116,252,
12,47005770,30,4,
12,47005856,128,53,
12,47005945,12,0,
12,47006055,47,9,
12,47006080,62,69,
12,47006081,5,0,
12,47006248,37,15,
12,47006316,163,25,
12,47006393,138,36,
12,47006513,349,554,
12,47006587,40,47,
12,47006594,573,400,
12,47006615,429,349,
12,47006731,6,0,
12,47007117,99,17,
12,47007331,37,11,
12,47007406,6,0,
12,47007584,17,33,20
12,47007656,781,929,
12,47008163,249,30,
12,47008179,18,3,
12,47008236,10,1,
12,47008512,11,1,
12,47008560,610,290,
12,47008607,158,266,
12,47008663,31,18,
12,47008821,66,3,
12,47008931,154,263,
12,47009195,15,0,
12,47009327,375,274,
12,47009949,761,617,
12,47010018,94,33,
12,47010147,75,50,
12,47010195,18,1,
12,47010823,152,72,
12,47011342,13,0,
12,47011346,246,34,
12,47011391,22,11,
12,47011548,428,218,
12,47011567,231,44,
12,47011602,164,38,
12,47012187,15,8,
12,47012453,8,0,
12,47012486,92,46,
12,47012553,250,326,
12,47012637,12,12,
12,47012717,368,303,
12,47012895,144,28,
12,47012964,219,155,
12,47013324,9,1,
12,47013410,17,1,
12,47013458,59,83,
12,47013556,31,18,
12,47014002,160,58,
12,47014123,6,0,
12,47014260,67,14,
12,47014405,114,95,
12,47014442,6,1,
12,47014449,611,143,
12,47014460,161,44,
12,47014500,230,70,
12,47014995,187,96,
12,47015138,109,32,18
12,47015224,14,7,
12,47015294,616,256,
12,47015330,433,193,
12,47015342,243,152,
12,47015406,296,179,
12,47015579,107,117,
12,47015987,166,144,
12,47016008,159,67,
12,47016024,47,15,
12,47016058,92,21,
12,47016256,5,0,
12,47016443,1164,342,
12,47016530,87,48,
12,47016624,9,1,17
12,47016639,16,2,
12,47016658,22,9,11
12,47016696,23,2,12
12,47017138,568,363,
12,47017304,17,0,
12,47017545,317,68,
12,47017682,136,61,
12,47017727,235,185,
12,47018026,72,10,
12,47018100,26,9,
12,47018147,37,6,
12,47018405,53,6,
12,47018675,22,13,
12,47018733,12,1,
12,47018814,81,19,
12,47019102,33,44,
12,47019133,123,64,
12,47019329,16,3,
12,47019633,46,5,
12,47019902,49,51,
12,47020191,949,168,
12,47020218,337,111,
12,47020486,37,2,
12,47020791,93,14,
12,47020879,19,3,
12,47021028,23,2,
12,47021065,18,0,
12,47021354,351,91,
12,47021421,225,125,
12,47021525,61,13,
12,47021711,74,11,
12,47021751,6,1,
12,47021980,531,135,
12,47021982,6,0,
12,47022034,51,9,
12,47022067,61,2,
12,47022213,83,20,
12,47022238,95,97,
12,47022270,332,78,
12,47022282,6,2,
12,47022311,3,0,
12,47022329,194,67,
12,47022527,4,0,
12,47022704,59,7,
12,47022745,79,25,
12,47022803,7,1,
12,47022891,806,386,
12,47022943,121,52,
12,47023070,7,0,
12,47023238,932,661,
12,47023273,44,52,
12,47023521,4,0,
12,47023571,24,20,
12,47023616,19,13,27
12,47023633,98,98,
12,47024112,51,19,
12,47024169,15,2,
12,47024184,107,31,
12,47024387,148,239,
12,47024398,14,10,
12,47024506,300,92,
12,47024549,73,17,
12,47024585,9,2,
12,47024676,72,47,
12,47024907,439,48,
12,47024989,12,3,
12,47025085,145,51,
12,47025121,4,0,
12,47025125,46,4,
12,47025188,246,73,
12,47025220,19,8,
12,47025224,37,34,
12,47025338,220,92,
12,47025378,1202,836,
12,47025399,414,219,
12,47025478,60,44,
12,47025624,320,122,
12,47025851,700,302,
12,47025864,174,93,
12,47025885,7,0,
12,47025909,5,0,
12,47026071,301,205,
12,47026134,106,56,
12,47026186,276,25,
12,47026202,3,0,
12,47026273,81,27,
12,47026284,6,0,
12,47026330,4,0,
12,47026405,12,2,
12,47026550,11,1,
12,47026556,9,3,
12,47026768,96,40,
12,47026773,22,23,
12,47026848,148,101,
12,47027011,78,32,
12,47027171,4,0,
12,47027427,104,69,
12,47027450,13,2,
12,47027463,50,35,
12,47027841,31,13,
12,47027907,60,31,
12,47027974,25,1,
12,47028013,1429,1114,
12,47028049,34,41,
12,47028227,358,267,
12,47028369,282,132,
12,47028545,34,7,
12,47028705,92,38,
12,47028923,137,302,
12,47029059,12,4,
12,47029228,59,8,
12,47029339,174,234,
12,47029368,3,2,
12,47029397,109,75,
12,47029446,67,15,
12,47029999,13,2,
12,47030271,149,100,
12,47030387,3,0,
12,47030509,43,5,
12,47030612,25,25,
12,47030635,25,15,
12,47030691,16,2,
12,47030797,47,4,
12,47030813,5,0,
12,47031197,6,0,
12,47031268,105,117,
12,47031334,471,97,
12,47031580,1496,939,
12,47031749,6,2,
12,47032235,127,70,
12,47032417,33,4,
12,47032844,9,4,
12,47032876,428,208,
12,47033028,20,8,
12,47033328,163,64,
12,47033622,393,239,
12,47033790,17,1,21
12,47033875,68,12,
12,47033954,164,22,
12,47034087,194,154,
12,47034192,373,306,
12,47034275,57,8,
12,47034713,517,345,
12,47034801,230,144,
12,47034992,11,2,
12,47035088,3,1,
12,47035371,156,127,
12,47035530,9,2,
12,47035560,528,189,
12,47035607,73,17,
12,47035663,10,4,
12,47035679,374,128,
12,47035718,111,115,
12,47036063,86,21,
12,47036585,39,1,
12,47036610,11,15,
12,47036882,55,33,
12,47036889,49,3,
12,47036891,61,7,
12,47036921,83,48,
12,47036922,17,0,
12,47037228,18,2,
12,47037313,132,7,
12,47037323,39,6,
12,47037379,14,10,
12,47037501,149,77,
12,47037568,34,13,
12,47037666,77,27,
12,47037773,28,17,
12,47038003,26,0,
12,47038076,50,16,
12,47038125,330,278,
12,47038134,132,134,
12,47038141,8,2,
12,47038151,5,4,
12,47038270,80,30,
12,47038318,258,229,
12,47038394,9,0,
12,47038411,77,29,
12,47038546,906,199,
12,47038578,22,4,
12,47038588,302,127,
12,47038649,4,2,
12,47038706,142,69,
12,47038729,97,82,
12,47038731,150,79,
12,47038871,4,3,
12,47038894,9,2,
12,47038940,7,0,
12,47038965,130,129,
12,47039044,39,9,
12,47039051,42,1,22
12,47039115,28,0,
12,47039153,6,0,
12,47039440,26,1,
12,47039478,130,34,
12,47039497,14,2,
12,47039607,26,3,
12,47039747,14,13,
12,47039805,12,14,
12,47039834,99,51,
12,47039966,114,66,
12,47040040,6,1,
12,47040048,29,6,
12,47040135,13,6,
12,47040148,10,2,
12,47040153,8,1,
12,47040278,8,1,
12,47040375,267,124,
12,47040390,100,71,
12,47040430,355,162,
12,47040524,428,77,
12,47040573,26,7,
12,47040981,16,0,
12,47041288,13,5,
12,47041294,5,0,
12,47041339,68,24,
12,47041456,162,78,
12,47041634,174,85,
12,47041765,30,16,
12,47041836,115,27,
12,47041973,107,63,
12,47042136,406,332,
12,47042301,46,10,
12,47042390,12,10,
12,47042396,556,349,
12,47042574,70,46,
12,47042742,5,0,
12,47042747,43,19,
12,47042751,17,9,
12,47042766,181,143,
12,47042788,86,19,
12,47042837,67,91,
12,47042895,192,129,
12,47043126,61,75,
12,47043199,3,0,
12,47043484,7,3,
12,47043540,24,6,
12,47043651,10,1,
12,47044058,8,1,
12,47044179,163,47,
12,47044293,71,15,
12,47044711,4,2,
12,47044776,22,2,
12,47045324,11,3,
12,47045459,165,184,
12,47045612,1123,825,
12,47045804,478,399,
12,47045982,42,5,
12,47046640,6,0,
12,47047321,5,5,
12,47047443,44,41,
12,47047932,18,8,
12,47048004,263,50,30
12,47048052,282,265,
12,47048248,180,331,
12,47048355,40,21,
12,47048524,10,0,
12,47048595,9,0,
12,47048633,34,51,
12,47048731,116,35,
12,47048733,221,79,28
12,47048790,20,2,
12,47048879,17,4,
12,47048916,10,1,
12,47048934,54,18,
12,47049088,261,192,
12,47049227,107,78,
12,47049426,494,227,
12,47049479,376,74,19
12,47049573,327,164,23
12,47049628,204,53,25
12,47049656,5,0,
12,47049690,64,31,
12,47049718,236,88,24
12,47049743,32,8,
12,47049776,29,13,
12,47049824,894,89,5
12,47049845,145,77,
12,47049848,43,7,
12,47049884,23,30,
12,47049984,19,3,
12,47050067,367,126,17
12,47050211,72,79,
12,47050215,88,74,
12,47050227,57,12,
12,47050300,138,62,
12,47050376,245,133,
12,47050438,55,30,
12,47050472,56,1,
12,47050478,6,2,
12,47050488,1165,1035,3
12,47050872,64,26,
12,47051111,6,0,
12,47051153,15,3,
12,47051168,11,2,
12,47051330,19,0,
12,47051506,13,1,
12,47051532,5,0,
12,47051536,7,2,
12,47051546,435,239,
12,47051559,50,16,
12,47051560,5,1,
12,47051582,6,0,
12,47051617,9,1,
12,47051698,4,1,
12,47051726,20,8,
12,47051758,15,0,
12,47051809,8,1,
12,47051852,400,50,12
12,47051866,28,20,
12,47051956,110,78,
12,47052007,91,94,
12,47052119,99,41,
12,47052166,10,1,
12,47052202,4,0,
12,47052253,7,2,
12,47052286,6,0,
12,47052401,16,2,
12,47052579,42,73,
12,47052594,6,3,
12,47052674,57,43,
12,47052891,8,1,
12,47052941,355,150,7
12,47053210,8,2,
12,47053213,21,2,
12,47053410,30,1,
12,47053427,8,1,
12,47053445,15,0,
12,47053548,50,6,
12,47053549,5,1,
12,47053608,29,1,
12,47053665,22,2,
12,47053710,4,2,
12,47053793,16,1,
12,47053812,11,0,
12,47053912,76,82,
12,47053923,8,0,
12,47053939,5,0,
12,47054134,162,55,
12,47054369,112,61,26
12,47054389,9,1,
12,47054464,22,2,
12,47054517,14,19,
12,47054670,4,0,
12,47054744,70,19,
12,47054775,8,1,
12,47054857,21,1,
12,47054954,10,0,
12,47054958,9,0,
12,47055022,3,0,
12,47055082,9,0,
12,47055119,6,2,
12,47055155,22,2,
12,47055261,7,1,
12,47055262,122,42,20
12,47055400,5,0,
12,47055424,88,91,29
12,47055463,15,0,
12,47055516,6,1,
12,47055526,10,5,
12,47055616,19,2,
12,47055696,260,152,
12,47055723,142,41,
12,47055786,73,64,
12,47055979,560,473,16
12,47056027,12,2,
12,47056092,8,2,
12,47056152,61,5,
12,47056314,501,268,14
12,47056318,3,1,
12,47056547,12,2,
12,47056696,9,0,
12,47056725,4,3,
12,47057149,3,0,
12,47057520,18,10,
12,47057707,51,13,10
12,47057824,228,71,1
12,47057829,593,241,9
12,47057879,80,17,7
12,47057956,7,2,
12,47058080,36,27,
12,47058219,166,102,5
12,47058368,7,1,
12,47058468,12,3,
12,47058588,3,3,
12,47058659,3,0,
12,47058924,5,0,
12,47059103,5,1,
12,47059223,9,13,
12,47059275,125,26,4
12,47059520,30,3,2
12,47059778,11,2,
12,47060041,14,1,
12,47060078,7,0,21
12,47060131,5,0,
13,46999117,86,99,
13,46999224,338,185,
13,46999285,315,97,
13,46999545,417,296,
13,47000034,131,91,
13,47000041,499,388,
13,47000081,19,8,
13,47000164,201,18,
13,47000206,77,117,
13,47000505,646,368,
13,47000535,221,40,
13,47000708,82,40,
13,47001095,148,129,
13,47001537,27,1,
13,47001871,868,138,
13,47002231,396,28,
13,47002633,31,9,
13,47002825,316,303,
13,47002926,107,35,
13,47003064,1623,786,
13,47003071,67,88,
13,47003214,161,148,
13,47003219,226,187,
13,47003294,34,13,
13,47004319,131,89,
13,47004384,287,205,
13,47004422,16,0,
13,47004629,68,56,
13,47004689,308,48,
13,47004712,69,44,
13,47005081,276,163,
13,47005509,306,250,
13,47005565,116,252,
13,47005770,30,4,
13,47005856,128,53,
13,47005945,12,0,
13,47006055,47,9,
13,47006080,62,70,
13,47006081,5,0,
13,47006248,37,15,
13,47006316,163,25,
13,47006393,138,36,
13,47006513,349,554,
13,47006587,40,47,
13,47006594,573,400,
13,47006615,429,349,
13,47006731,6,0,
13,47007117,99,17,
13,47007331,37,11,
13,47007406,6,0,
13,47007584,22,39,20
13,47007656,781,929,
13,47008163,249,30,
13,47008179,18,3,
13,47008236,10,1,
13,47008512,11,1,
13,47008560,610,290,
13,47008607,158,266,
13,47008663,31,18,
13,47008821,66,3,
13,47008931,154,263,
13,47009195,15,0,
13,47009327,376,274,
13,47009949,761,617,
13,47010018,94,33,
13,47010147,75,50,
13,47010195,18,1,
13,47010823,152,72,
13,47011342,13,0,
13,47011346,246,34,
13,47011391,22,11,
13,47011548,428,218,
13,47011567,231,44,
13,47011602,164,38,
13,47012187,15,8,
13,47012453,8,0,
13,47012486,92,46,
13,47012553,250,326,
13,47012637,12,12,
13,47012717,368,303,
13,47012895,144,28,
13,47012964,219,155,
13,47013324,9,1,
13,47013410,17,1,
13,47013458,59,83,
13,47013556,31,18,
13,47014002,160,58,
13,47014123,6,0,
13,47014260,67,14,
13,47014405,114,95,
13,47014442,6,1,
13,47014449,611,143,
13,47014460,162,44,
13,47014500,230,70,
13,47014995,187,96,
13,47015138,115,35,21
13,47015224,14,7,
13,47015294,616,256,
13,47015330,433,193,
13,47015342,244,154,
13,47015406,296,179,
13,47015579,107,117,
13,47015987,166,144,
13,47016008,159,67,
13,47016024,47,16,
13,47016058,92,21,
13,47016443,1164,342,
13,47016530,87,48,
13,47016639,16,2,
13,47016658,31,9,16
13,47016696,34,2,14
13,47017138,568,363,
13,47017304,17,0,
13,47017545,318,68,
13,47017682,136,61,
13,47017727,236,185,
13,47018026,72,10,
13,47018100,26,9,
13,47018147,37,6,
13,47018405,53,6,
13,47018675,22,13,
13,47018733,12,1,
13,47018814,81,19,
13,47019133,123,64,
13,47019329,16,3,
13,47019633,46,5,
13,47019902,49,51,
13,47020191,949,170,
13,47020218,337,111,
13,47020486,37,2,
13,47020791,93,14,
13,47020879,19,3,
13,47021028,23,2,
13,47021065,18,0,
13,47021354,351,91,
13,47021421,225,125,
13,47021525,61,13,
13,47021711,74,11,
13,47021751,6,1,
13,47021980,531,135,
13,47021982,6,0,
13,47022034,51,9,
13,47022067,61,2,
13,47022213,83,20,
13,47022238,95,97,
13,47022270,332,78,
13,47022311,3,0,
13,47022329,194,67,
13,47022527,4,0,
13,47022704,59,7,
13,47022745,79,25,
13,47022803,7,1,
13,47022891,806,386,
13,47022943,121,52,
13,47023070,7,0,
13,47023238,932,661,
13,47023273,45,52,
13,47023521,4,0,
13,47023571,24,20,
13,47023616,22,13,
13,47023633,98,98,
13,47024112,51,19,
13,47024169,15,2,
13,47024184,107,31,
13,47024387,148,239,
13,47024398,14,10,
13,47024506,300,92,
13,47024549,73,17,
13,47024585,9,2,
13,47024676,72,47,
13,47024907,439,48,
13,47024989,12,3,
13,47025085,146,51,
13,47025121,4,0,
13,47025125,46,4,
13,47025188,246,73,
13,47025220,19,8,
13,47025224,37,34,
13,47025338,220,92,
13,47025378,1202,836,
13,47025399,414,219,
13,47025478,60,44,
13,47025624,320,122,
13,47025851,700,302,
13,47025864,174,93,
13,47025885,7,0,
13,47025909,5,0,
13,47026071,301,205,
13,47026134,106,56,
13,47026186,276,25,
13,47026202,3,0,
13,47026273,81,27,
13,47026284,6,0,
13,47026330,4,0,
13,47026405,12,2,
13,47026550,11,1,
13,47026556,9,3,
13,47026768,96,40,
13,47026773,22,23,
13,47026848,148,101,
13,47027011,78,32,
13,47027171,4,0,
13,47027427,104,69,
13,47027450,13,2,
13,47027463,50,35,
13,47027841,31,13,
13,47027907,60,31,
13,47027974,25,1,
13,47028013,1429,1114,
13,47028049,35,41,
13,47028227,358,267,
13,47028369,283,132,
13,47028545,34,7,
13,47028705,92,38,
13,47028923,137,302,
13,47029059,12,4,
13,47029339,174,234,
13,47029368,3,2,
13,47029397,109,75,
13,47029446,67,15,
13,47029999,14,2,
13,47030271,149,100,
13,47030387,3,0,
13,47030509,43,5,
13,47030612,25,25,
13,47030635,25,15,
13,47030691,16,2,
13,47030797,47,4,
13,47030813,5,0,
13,47031197,6,0,
13,47031268,105,117,
13,47031334,471,97,
13,47031580,1496,939,
13,47031749,6,2,
13,47032235,127,70,
13,47032417,33,4,
13,47032844,9,4,
13,47032876,428,208,
13,47033028,20,8,
13,47033328,163,64,
13,47033622,393,239,
13,47033790,20,1,27
13,47033875,68,12,
13,47033954,166,22,
13,47034087,194,154,
13,47034192,373,306,
13,47034275,57,8,
13,47034713,517,345,
13,47034801,230,144,
13,47034992,11,2,
13,47035088,3,1,
13,47035371,156,127,
13,47035530,9,2,
13,47035560,528,189,
13,47035607,73,17,
13,47035663,10,4,
13,47035679,374,128,
13,47035718,111,115,
13,47036063,86,21,
13,47036585,39,1,
13,47036610,15,16,
13,47036882,55,33,
13,47036889,49,3,
13,47036891,61,7,
13,47036921,83,48,
13,47036922,17,0,
13,47037228,18,2,
13,47037313,132,7,
13,47037323,39,6,
13,47037379,14,10,
13,47037501,149,77,
13,47037568,34,13,
13,47037666,77,27,
13,47037773,28,17,
13,47038003,26,0,
13,47038076,50,16,
13,47038125,330,278,
13,47038134,132,134,
13,47038141,8,2,
13,47038151,5,4,
13,47038270,80,30,
13,47038318,259,229,
13,47038394,9,0,
13,47038411,77,29,
13,47038546,906,199,
13,47038578,22,4,
13,47038588,302,127,
13,47038649,5,2,
13,47038706,142,69,
13,47038729,97,82,
13,47038731,150,79,
13,47038871,4,3,
13,47038894,9,2,
13,47038965,130,129,
13,47039044,39,9,
13,47039051,46,2,24
13,47039115,28,0,
13,47039440,26,1,
13,47039478,130,34,
13,47039497,14,2,
13,47039607,26,3,
13,47039747,14,14,
13,47039805,12,14,
13,47039834,99,52,
13,47039966,114,66,
13,47040040,6,1,
13,47040048,29,6,
13,47040135,13,6,
13,47040148,10,2,
13,47040153,8,1,
13,47040278,8,1,
13,47040375,267,124,
13,47040390,100,71,
13,47040430,355,162,
13,47040524,429,77,
13,47040573,26,7,
13,47040981,16,0,
13,47041288,13,5,
13,47041294,5,0,
13,47041339,68,24,
13,47041456,162,78,
13,47041634,174,85,
13,47041765,30,16,
13,47041836,115,27,
13,47041973,107,63,
13,47042136,406,334,
13,47042301,46,10,
13,47042390,12,10,
13,47042396,556,349,
13,47042574,70,46,
13,47042742,5,0,
13,47042747,43,19,
13,47042751,17,9,
13,47042766,181,144,
13,47042788,86,19,
13,47042837,67,91,
13,47042895,192,129,
13,47043126,61,75,
13,47043484,7,3,
13,47043540,24,6,
13,47043651,10,1,
13,47044058,8,1,
13,47044179,163,47,
13,47044293,71,15,
13,47044711,4,2,
13,47044776,22,2,
13,47045324,11,3,
13,47045459,165,186,
13,47045612,1126,832,
13,47045804,480,401,
13,47045982,42,5,
13,47046640,6,0,
13,47047321,5,5,
13,47047443,44,41,
13,47047932,18,8,
13,47048004,264,50,
13,47048052,288,278,
13,47048248,181,332,
13,47048355,40,21,
13,47048524,10,0,
13,47048595,9,0,
13,47048633,34,51,
13,47048731,118,35,
13,47048733,225,80,
13,47048790,21,2,
13,47048879,17,4,
13,47048916,10,1,
13,47048934,54,18,
13,47049088,262,193,
13,47049227,108,78,
13,47049426,496,227,
13,47049479,386,75,22
13,47049573,333,169,25
13,47049628,211,53,29
13,47049656,5,0,
13,47049690,66,31,
13,47049718,246,91,26
13,47049743,33,8,
13,47049776,29,13,
13,47049824,927,91,7
13,47049845,145,77,
13,47049848,44,7,
13,47049884,24,31,
13,47049984,19,3,
13,47050067,376,129,19
13,47050211,72,80,
13,47050215,88,74,
13,47050227,57,12,
13,47050300,142,64,
13,47050376,246,134,
13,47050438,55,31,
13,47050472,56,1,
13,47050478,6,2,
13,47050488,1197,1063,3
13,47050872,64,26,
13,47051111,6,0,
13,47051153,15,3,
13,47051168,11,2,
13,47051330,19,0,
13,47051506,13,1,
13,47051532,5,0,
13,47051536,7,2,
13,47051546,436,240,
13,47051559,50,16,
13,47051560,5,1,
13,47051582,6,0,
13,47051617,9,1,
13,47051698,4,1,
13,47051726,20,8,
13,47051758,15,0,
13,47051809,8,1,
13,47051852,412,52,15
13,47051866,28,20,
13,47051956,112,78,
13,47052007,92,96,
13,47052119,99,41,
13,47052166,10,1,
13,47052202,4,0,
13,47052253,7,2,
13,47052286,6,0,
13,47052401,16,2,
13,47052579,42,76,
13,47052594,6,3,
13,47052674,57,43,
13,47052891,8,1,
13,47052941,367,153,8
13,47053210,8,2,
13,47053213,21,2,
13,47053410,30,1,
13,47053427,8,1,
13,47053445,15,0,
13,47053548,51,6,
13,47053549,5,1,
13,47053608,29,1,
13,47053665,22,2,
13,47053710,4,2,
13,47053793,16,1,
13,47053812,11,0,
13,47053912,77,84,
13,47053923,8,0,
13,47053939,6,0,
13,47054134,163,54,
13,47054369,122,65,28
13,47054389,9,1,
13,47054464,22,2,
13,47054517,14,19,
13,47054670,4,0,
13,47054744,70,19,
13,47054775,8,1,
13,47054857,22,1,
13,47054954,10,0,
13,47054958,9,0,
13,47055022,3,0,
13,47055082,9,0,
13,47055119,6,2,
13,47055155,22,2,
13,47055261,7,1,
13,47055262,126,42,23
13,47055400,5,0,
13,47055424,92,97,
13,47055463,15,0,
13,47055516,6,1,
13,47055526,10,5,
13,47055616,19,2,
13,47055696,260,153,
13,47055723,143,42,
13,47055786,75,64,
13,47055979,597,511,18
13,47056027,12,2,
13,47056092,8,2,
13,47056152,61,5,
13,47056314,530,289,17
13,47056318,3,1,
13,47056547,12,2,
13,47056696,9,0,
13,47056725,4,3,
13,47057149,3,0,
13,47057520,24,14,
13,47057707,58,13,10
13,47057824,260,96,1
13,47057829,651,256,11
13,47057879,97,20,12
13,47057956,7,4,
13,47058080,36,27,
13,47058219,227,135,4
13,47058368,9,2,
13,47058468,12,3,
13,47058588,3,3,
13,47058659,3,0,
13,47058924,5,0,
13,47059103,6,1,
13,47059223,11,18,
13,47059275,157,36,6
13,47059520,45,7,2
13,47059767,6,2,
13,47059778,11,2,
13,47060015,5,0,
13,47060052,19,1,13
13,47060131,9,1,
13,47060202,18,4,30
13,47060316,12,0,
13,47060377,14,2,
13,47060442,4,2,
13,47060469,37,14,5
13,47060486,10,0,
13,47060677,5,0,
14,46999117,86,99,
14,46999224,338,185,
14,46999285,315,97,
14,46999545,417,296,
14,47000034,131,91,
14,47000041,499,388,
14,47000081,19,8,
14,47000164,201,18,
14,47000206,77,117,
14,47000505,646,368,
14,47000535,221,40,
14,47000708,82,40,
14,47001095,148,129,
14,47001537,27,1,
14,47001871,868,139,
14,47002231,396,28,
14,47002633,31,9,
14,47002825,316,303,
14,47002926,107,36,
14,47003064,1623,786,
14,47003071,67,91,
14,47003214,161,148,
14,47003219,226,187,
14,47003294,34,13,
14,47004319,131,89,
14,47004384,287,205,
14,47004422,16,0,
