hour,id,score,comments,best_rank
12,46990733,46,37,
12,46990755,14,14,
12,46990855,180,75,
12,46990952,23,0,
12,46991030,10,2,
12,46991042,13,2,
12,46991049,16,5,
12,46991058,5,1,
12,46991154,189,51,
12,46991239,7,3,
12,46991240,900,587,5
12,46991371,18,0,
12,46991376,14,2,
12,46991394,658,277,
12,46991435,98,38,
12,46991591,123,139,23
12,46991909,6,2,
12,46992032,6,3,
12,46992136,42,29,
12,46992250,3,0,
12,46992414,10,1,
12,46992553,768,329,4
12,46992699,8,1,
12,46992815,274,103,10
12,46992895,6,6,
12,46992898,7,1,
12,46993299,17,1,
12,46993345,349,361,
12,46993393,14,12,
12,46993397,93,24,29
12,46993417,167,106,
12,46993479,32,46,
12,46993596,124,76,
12,46993774,31,14,
12,46993827,3,0,
12,46994003,13,19,
12,46994006,93,60,
12,46994183,5,1,
12,46994255,34,12,
12,46994257,33,7,
12,46994348,9,2,
12,46994474,3,0,
12,46994623,5,1,
12,46994636,46,59,
12,46994679,13,11,
12,46994709,4,0,
12,46994862,11,0,
12,46994869,89,134,
12,46994903,37,1,
12,46994907,75,81,
12,46994910,4,1,
12,46994967,16,1,
12,46994985,3,8,
12,46995000,5,0,
12,46995001,209,59,
12,46995046,286,154,
12,46995047,15,1,
12,46995115,8,0,
12,46995142,18,0,
12,46995146,26,6,
12,46995296,7,2,
12,46995522,3,1,
12,46995608,17,15,
12,46995617,17,3,
12,46995818,11,1,
12,46995992,22,1,
12,46996066,3,1,
12,46996067,149,123,
12,46996194,5,9,
12,46996196,12,1,
12,46996235,4,6,
12,46996258,26,0,26
12,46996269,18,1,
12,46996357,5,3,
12,46996372,3,0,
12,46996405,3,3,
12,46996490,301,16,6
12,46996569,72,24,24
12,46996682,7,2,
12,46996904,17,6,
12,46996971,6,2,
12,46996999,447,233,21
12,46997008,621,275,2
12,46997133,219,79,9
12,46997165,8,0,
12,46997184,7,2,
12,46997196,10,2,
12,46997277,20,0,
12,46997369,13,7,
12,46997418,7,0,
12,46997465,10,4,
12,46997470,6,3,
12,46997519,368,293,14
12,46997526,31,16,
12,46997558,4,1,
12,46998039,8,0,
12,46998247,11,0,
12,46998463,7,0,
12,46998485,9,2,
12,46998606,32,48,
12,46999117,58,65,
12,46999146,22,9,
12,46999165,12,4,
12,46999224,126,61,3
12,46999545,213,141,12
12,47000041,255,151,1
12,47000164,10,0,
12,47000481,18,4,
12,47000505,14,4,
12,47000632,9,1,
12,47000793,3,1,
12,47001683,4,1,
12,47001865,56,28,4
12,47001871,3,1,3
13,46920273,61,13,
13,46920277,42,14,
13,46920315,430,187,
13,46920487,220,194,
13,46920773,79,25,
13,46921491,36,20,
13,46921659,40,13,
13,46921757,213,43,
13,46922049,430,135,
13,46922453,119,13,
13,46922969,404,724,
13,46923009,34,14,
13,46923051,68,21,
13,46923254,233,46,
13,46923463,132,5,
13,46923543,373,594,
13,46923554,61,8,
13,46923736,814,344,
13,46923825,56,5,12
13,46924075,296,74,
13,46924264,248,35,
13,46924426,298,459,
13,46924591,184,118,
13,46924790,123,32,
13,46924818,95,28,25
13,46925741,380,79,
13,46925808,277,278,
13,46925811,139,38,
13,46926030,50,4,
13,46926043,223,226,
13,46926245,820,869,
13,46926576,99,69,
13,46927098,187,284,
13,46928157,30,2,
13,46928810,143,328,
13,46928920,139,201,
13,46930391,329,156,
13,46930461,10,2,6
13,46930565,268,90,
13,46930602,53,5,
13,46930961,1074,485,
13,46931225,16,9,
13,46931559,108,184,
13,46931792,59,27,
13,46931805,333,510,
13,46932044,38,3,
13,46932068,83,11,
13,46932192,415,48,
13,46932343,147,66,
13,46932388,81,33,
13,46932444,131,57,
13,46932468,42,10,
13,46932533,35,25,
13,46932581,99,20,
13,46932678,93,4,
13,46932813,10,0,
13,46932837,9,1,
13,46932911,314,135,
13,46932985,196,73,
13,46933020,38,13,6
13,46933022,52,10,
13,46933067,407,354,
13,46933135,52,29,
13,46933223,223,240,
13,46933365,270,258,
13,46933401,286,46,
13,46933444,314,102,
13,46933529,430,176,
13,46933632,11,0,
13,46933779,16,6,
13,46933955,216,26,
13,46934107,301,142,
13,46934248,200,23,
13,46934266,204,86,
13,46934318,154,47,
13,46934499,168,52,
13,46934513,156,46,19
13,46934579,140,78,
13,46934603,24,13,
13,46934659,53,10,
13,46934860,26,3,14
13,46934906,41,19,
13,46935030,32,8,
13,46935791,342,63,
13,46935896,27,1,
13,46935991,323,208,
13,46936105,212,119,
13,46936237,305,111,
13,46936274,176,86,
13,46936315,170,256,
13,46936420,33,4,
13,46936595,186,52,
13,46936800,24,6,
13,46936828,142,57,
13,46936920,237,270,
13,46937012,173,75,
13,46937427,54,25,
13,46937696,327,1125,
13,46937844,15,5,
13,46938084,28,0,9
13,46938241,224,117,
13,46938280,180,48,
13,46938398,277,202,
13,46938511,605,204,
13,46938903,212,208,
13,46938920,29,37,
13,46938958,161,103,
13,46939187,117,38,
13,46939200,26,2,
13,46939312,165,37,
13,46939593,529,366,
13,46939685,187,65,
13,46941138,23,5,
13,46941383,40,4,
13,46941850,102,86,
13,46941882,356,216,
13,46942785,25,6,
13,46942864,260,57,
13,46943568,407,181,
13,46943752,190,38,
13,46944084,33,10,
13,46944125,17,2,
13,46944245,226,189,
13,46944365,83,32,
13,46944376,65,3,
13,46944555,109,21,
13,46945148,19,2,
13,46945235,258,98,
13,46945348,258,113,
13,46945471,169,69,
13,46945497,304,83,
13,46945641,74,18,
13,46945663,2040,2023,
13,46945693,43,6,16
13,46945907,147,26,
13,46945962,14,2,
13,46946062,147,51,
13,46946308,403,67,
13,46946401,801,270,
13,46946593,210,71,
13,46946827,511,408,
13,46947096,605,193,
13,46947210,101,286,
13,46947229,126,44,
13,46947777,369,560,
13,46948273,107,55,
13,46948278,135,52,
13,46948340,103,71,
13,46948533,63,42,
13,46948708,83,67,
13,46948815,63,22,
13,46949094,13,3,
13,46949452,373,283,
13,46949564,668,469,
13,46949642,288,288,
13,46949669,137,24,
13,46949814,326,144,
13,46949864,59,7,
13,46949870,45,11,
13,46950634,33,6,
13,46950756,149,9,
13,46950780,190,209,
13,46951057,203,199,
13,46951573,131,53,
13,46951999,138,21,
13,46952118,298,152,
13,46952987,145,104,
13,46953114,70,31,
13,46953136,210,371,
13,46953248,24,0,
13,46953567,15,12,
13,46953815,313,70,
13,46954049,310,35,
13,46954136,398,67,
13,46954696,53,22,
13,46954899,59,25,
13,46954920,544,362,
13,46954974,54,7,
13,46955703,258,301,
13,46955712,241,60,
13,46955747,31,7,
13,46956016,78,87,
13,46957198,420,192,
13,46957653,18,4,
13,46958078,4,0,
13,46958231,426,89,
13,46958345,484,139,
13,46958378,74,3,
13,46958399,1117,1019,
13,46958479,9,2,
13,46958742,98,29,
13,46958753,25,5,
13,46959177,5,0,
13,46959324,15,2,
13,46959418,272,190,
13,46959554,25,9,
13,46959832,496,385,
13,46960036,604,327,
13,46960118,102,28,
13,46960267,6,0,
13,46960392,246,171,
13,46960517,297,197,
13,46960624,303,995,
13,46960655,10,0,
13,46960675,827,666,
13,46961184,28,8,
13,46961261,133,138,
13,46961345,608,572,
13,46961430,44,7,
13,46961726,141,36,
13,46961931,5,2,
13,46962402,241,364,
13,46962641,200,56,
13,46962801,188,151,
13,46962871,78,29,
13,46962942,30,15,
13,46962996,1357,740,
13,46963026,21,1,
13,46963177,65,30,
13,46963691,49,41,
13,46963736,18,1,
13,46963804,794,348,
13,46963865,81,35,
13,46963887,89,56,
13,46964141,37,10,
13,46964162,47,19,
13,46965012,54,14,
13,46965141,21,9,
13,46965345,28,10,
13,46965440,199,159,
13,46965731,29,19,
13,46965776,115,128,
13,46965799,52,6,
13,46965968,63,13,
13,46966182,98,25,
13,46966209,62,39,
13,46966605,102,78,
13,46966753,29,20,
13,46967195,30,20,
13,46967772,493,374,
13,46967919,7,1,
13,46968374,131,48,
13,46968641,7,2,
13,46968891,77,30,
13,46969083,31,16,
13,46969088,162,11,
13,46969340,4,0,
13,46969399,167,338,
13,46969562,82,17,
13,46969751,289,201,
13,46969827,51,6,
13,46970119,14,4,
13,46970174,84,102,
13,46970752,41,29,
13,46971248,42,30,
13,46971287,42,31,
13,46971516,800,514,
13,46971971,10,7,
13,46972056,239,104,
13,46972182,32,27,
13,46972471,106,60,
13,46972610,365,579,
13,46973011,89,54,
13,46973083,465,201,
13,46973339,9,0,
13,46973355,222,191,
13,46973573,136,81,
13,46973691,8,0,
13,46973743,11,1,
13,46974040,4,0,
13,46974109,20,7,
13,46974118,21,13,
13,46974515,79,35,
13,46974779,4,2,
13,46974853,468,510,
13,46974878,52,4,
13,46975399,58,14,
13,46975449,42,15,
13,46975787,58,8,
13,46975933,70,137,
13,46975940,72,87,
13,46976317,129,203,
13,46976466,85,69,
13,46976751,204,184,
13,46976825,34,3,
13,46976845,42,26,
13,46976911,525,301,
13,46977175,484,656,
13,46977493,38,21,
13,46978015,74,53,
13,46978223,34,2,
13,46978260,109,30,
13,46978490,331,97,
13,46978710,1058,680,
13,46978805,5,3,
13,46978884,34,5,
13,46978966,658,380,
13,46979058,123,80,
13,46979562,339,403,
13,46979604,61,48,
13,46979643,148,107,
13,46979742,37,7,
13,46979759,29,0,
13,46979819,194,48,
13,46979936,124,48,
13,46980003,27,2,
13,46980039,130,257,
13,46980194,15,5,
13,46980273,62,26,
13,46980355,159,69,
13,46980474,145,56,
13,46980491,25,2,
13,46980495,17,0,
13,46980497,16,3,
13,46980841,48,3,
13,46981015,82,78,
13,46981058,122,105,
13,46981306,8,1,
13,46981319,20,2,
13,46981670,20,1,
13,46981944,6,0,
13,46982354,34,5,
13,46982421,943,449,
13,46982633,62,42,
13,46982644,10,0,
13,46982695,24,1,
13,46982792,302,230,
13,46982943,105,28,
13,46983196,55,48,
13,46983752,17,6,
13,46984021,54,83,
13,46984083,21,16,
13,46984196,50,8,
13,46984356,6,0,
13,46984452,9,14,
13,46984705,8,0,
13,46984735,253,124,
13,46984865,10,0,
13,46985147,189,251,
13,46985151,964,290,
13,46985609,210,108,
13,46986001,80,62,
13,46986248,102,20,
13,46986260,10,0,
13,46986496,39,32,
13,46986625,6,0,
13,46986644,12,9,
13,46987038,122,79,
13,46987388,11,6,
13,46987425,133,21,
13,46987559,900,714,
13,46987645,16,0,
13,46987707,28,6,
13,46987785,32,6,
13,46987788,9,0,
13,46987919,140,32,
13,46987963,164,173,
13,46988028,15,2,
13,46988295,10,3,
13,46988316,33,9,
13,46988376,3,0,
13,46988426,5,0,
13,46988438,237,69,26
13,46988462,139,24,
13,46988596,711,266,17
13,46988816,3,0,
13,46988928,42,24,
13,46989027,32,11,
13,46989107,255,213,
13,46989117,130,46,
13,46989124,138,88,
13,46989151,156,111,
13,46989213,32,18,
13,46989217,553,382,23
13,46989357,5,5,
13,46989605,145,41,
13,46989630,67,72,
13,46989717,5,0,
13,46989749,25,0,
13,46990042,14,1,
13,46990056,353,310,
13,46990103,114,54,
13,46990233,5,4,
13,46990359,30,6,
13,46990457,8,1,
13,46990574,5,0,
13,46990578,232,271,22
13,46990594,30,0,
13,46990613,9,0,
13,46990729,1971,782,11
13,46990733,46,37,
13,46990755,14,15,
13,46990855,181,75,
13,46990952,23,0,
13,46991030,10,2,
13,46991042,13,3,
13,46991049,16,5,
13,46991058,5,1,
13,46991154,190,51,
13,46991239,7,3,
13,46991240,920,603,7
13,46991371,18,0,
13,46991376,14,2,
13,46991394,661,283,
13,46991435,99,38,
13,46991591,128,143,27
13,46991909,6,2,
13,46992032,6,3,
13,46992136,43,29,
13,46992414,10,1,
13,46992553,783,335,5
13,46992699,9,1,
13,46992815,283,106,14
13,46992895,6,6,
13,46992898,7,1,
13,46993299,17,1,
13,46993345,351,368,
13,46993393,14,12,
13,46993397,96,27,
13,46993417,168,108,
13,46993479,32,46,
13,46993596,125,77,
13,46993774,33,14,
13,46993827,3,0,
13,46994003,13,19,
13,46994006,93,60,
13,46994183,5,1,
13,46994255,35,13,
13,46994257,33,7,
13,46994348,9,2,
13,46994474,3,0,
13,46994623,5,1,
13,46994636,46,60,
13,46994679,13,11,
13,46994709,4,0,
13,46994862,11,0,
13,46994869,90,137,
13,46994903,37,1,
13,46994907,75,81,
13,46994910,4,1,
13,46994967,16,1,
13,46994985,3,8,
13,46995000,5,0,
13,46995001,210,61,
13,46995046,291,154,
13,46995047,15,1,
13,46995115,8,0,
13,46995142,18,0,
13,46995146,26,6,
13,46995296,7,2,
13,46995522,3,1,
13,46995608,18,18,
13,46995617,17,3,
13,46995818,11,1,
13,46995992,22,1,
13,46996067,151,122,
13,46996194,5,9,
13,46996196,12,1,
13,46996235,4,6,
13,46996258,30,0,30
13,46996269,18,1,
13,46996357,5,3,
13,46996372,3,0,
13,46996405,3,3,
13,46996490,325,18,10
13,46996569,75,28,29
13,46996682,7,2,
13,46996904,17,6,
13,46996971,6,2,
13,46996999,472,245,24
13,46997008,664,301,2
13,46997133,234,87,13
13,46997165,8,0,
13,46997184,7,2,
13,46997196,10,2,
13,46997277,20,0,
13,46997369,13,7,
13,46997418,8,0,
13,46997465,10,4,
13,46997470,6,3,
13,46997519,377,314,28
13,46997526,31,16,
13,46997558,4,1,
13,46998039,8,0,
13,46998247,11,0,
13,46998463,7,0,
13,46998485,9,2,
13,46998606,34,48,
13,46999117,58,65,
13,46999146,22,9,
13,46999165,12,5,
13,46999224,145,74,4
13,46999545,241,161,18
13,47000041,293,186,3
13,47000164,24,0,21
13,47000481,19,4,
13,47000505,18,8,
13,47000632,9,1,
13,47000793,4,1,
13,47001095,44,32,
13,47001865,71,44,
13,47001871,105,29,1
13,47002136,16,8,21
13,47002404,3,0,18
14,46920273,61,13,
14,46920277,42,14,
14,46920315,430,187,
14,46920487,220,194,
14,46920773,79,25,
14,46921491,36,20,
14,46921659,40,13,
14,46921757,213,43,
14,46922049,430,135,
14,46922453,119,14,
14,46922969,404,724,
14,46923009,34,14,
14,46923051,68,21,
14,46923254,233,46,
14,46923463,132,5,
14,46923543,373,594,
14,46923554,61,8,
14,46923736,814,344,
14,46923825,64,5,14
14,46924075,297,74,
14,46924264,248,35,
14,46924426,298,459,
14,46924591,184,118,
14,46924790,123,32,
14,46924818,104,30,28
14,46925741,380,79,
14,46925808,277,278,
14,46925811,139,38,
14,46926030,50,4,
14,46926043,223,226,
14,46926245,820,869,
14,46926576,99,69,
14,46927098,187,284,
14,46928157,31,2,
14,46928810,143,328,
14,46928920,140,201,
14,46930391,329,156,
14,46930461,29,3,5
14,46930565,268,90,
14,46930602,53,5,
14,46930961,1074,485,
14,46931482,14,1,5
14,46931559,108,184,
14,46931792,59,27,
14,46931805,333,510,
14,46932044,38,3,
14,46932068,83,11,
14,46932192,415,48,
14,46932343,147,66,
14,46932388,82,33,
14,46932444,131,57,
14,46932468,42,10,
14,46932533,36,25,
14,46932581,99,20,
14,46932678,93,4,
14,46932813,10,0,
14,46932837,9,1,
14,46932911,314,135,
14,46932985,196,73,
14,46933020,56,15,12
14,46933022,52,10,
14,46933067,407,354,
14,46933135,52,29,
14,46933223,223,240,
14,46933365,270,258,
14,46933401,286,46,
14,46933444,314,102,
14,46933529,431,176,
14,46933632,12,0,
14,46933779,16,6,
14,46933955,216,26,
14,46934107,301,142,
14,46934248,200,23,
14,46934266,204,86,
14,46934318,154,47,
14,46934499,168,52,
14,46934513,166,50,21
14,46934579,140,78,
14,46934603,24,13,
14,46934659,53,10,
14,46934860,38,5,13
14,46934906,41,19,
14,46935030,33,9,
14,46935791,342,63,
14,46935896,27,1,
14,46935991,323,208,
14,46936105,212,119,
14,46936237,305,111,
14,46936274,176,86,
14,46936315,170,256,
14,46936420,33,4,
14,46936595,186,52,
14,46936828,142,57,
14,46936920,237,270,
14,46937012,173,75,
14,46937427,54,25,
14,46937696,328,1127,
14,46937844,16,5,
14,46938084,32,0,15
14,46938241,224,117,
14,46938280,180,48,
14,46938398,277,202,
14,46938511,605,204,
14,46938903,212,208,
14,46938920,29,37,
14,46938958,161,103,
14,46939187,117,38,
14,46939200,26,2,
14,46939312,165,37,
14,46939593,530,366,
14,46939685,187,65,
14,46941138,23,5,
14,46941383,40,4,
14,46941850,102,86,
14,46941882,356,216,
14,46942785,25,7,
14,46942864,260,57,
14,46943568,407,181,
14,46943752,190,38,
14,46944084,33,10,
14,46944125,17,2,
14,46944245,226,189,
14,46944365,83,32,
14,46944376,68,3,
14,46944555,109,21,
14,46945148,19,2,
14,46945235,258,98,
14,46945348,258,113,
14,46945471,169,69,
14,46945497,304,83,
14,46945641,74,18,
14,46945663,2040,2023,
14,46945693,47,9,23
14,46945907,147,26,
14,46945962,14,2,
14,46946062,147,51,
14,46946308,403,67,
14,46946401,801,270,
14,46946593,210,71,
14,46946827,511,408,
14,46947096,605,193,
14,46947210,101,286,
14,46947229,126,44,
14,46947777,369,560,
14,46948273,107,55,
14,46948278,135,52,
14,46948340,103,71,
14,46948533,63,42,
14,46948708,83,67,
14,46948815,63,22,
14,46949094,13,3,
14,46949452,373,283,
14,46949564,668,469,
14,46949642,288,288,
14,46949669,137,24,
14,46949814,328,144,
14,46949864,59,7,
14,46949870,45,11,
14,46950634,33,6,
14,46950756,149,9,
14,46950780,190,209,
14,46951057,203,199,
14,46951573,131,53,
14,46951999,138,21,
14,46952118,298,152,
14,46952987,145,104,
14,46953114,70,31,
14,46953136,210,371,
14,46953248,24,0,
14,46953567,15,12,
14,46953815,313,70,
14,46954049,310,35,
14,46954136,398,67,
14,46954696,53,22,
14,46954899,59,25,
14,46954920,544,362,
14,46954974,54,7,
14,46955703,258,301,
14,46955712,241,60,
14,46955747,31,7,
14,46956016,78,87,
14,46957198,420,192,
14,46957653,18,4,
14,46958078,4,0,
14,46958231,426,89,
14,46958345,484,140,
14,46958378,74,3,
14,46958399,1118,1020,
14,46958479,9,2,
14,46958742,98,29,
14,46958753,25,5,
14,46959177,5,0,
14,46959324,15,2,
14,46959418,272,190,
14,46959554,25,9,
14,46959832,496,385,
14,46960036,604,327,
14,46960118,102,28,
14,46960267,6,0,
14,46960392,246,171,
14,46960517,297,197,
14,46960624,303,995,
14,46960655,10,0,
14,46960675,827,666,
14,46961184,28,8,
14,46961261,134,138,
14,46961345,608,572,
14,46961430,44,7,
14,46961726,141,36,
14,46961931,5,2,
14,46962402,241,364,
14,46962641,202,56,
14,46962801,188,151,
14,46962871,78,29,
14,46962942,30,15,
14,46962996,1357,740,
14,46963026,21,1,
14,46963177,65,30,
14,46963691,49,41,
14,46963736,18,1,
14,46963804,794,348,
14,46963865,81,35,
14,46963887,89,56,
14,46964141,37,10,
14,46964162,47,19,
14,46965012,54,14,
14,46965141,21,9,
14,46965345,28,10,
14,46965440,199,159,
14,46965731,30,20,
14,46965776,115,128,
14,46965799,52,6,
14,46965968,64,13,
14,46966182,98,25,
14,46966209,62,39,
14,46966605,102,78,
14,46966753,29,20,
14,46967195,30,20,
14,46967772,493,374,
14,46967919,7,1,
14,46968374,131,48,
14,46968641,7,2,
14,46968891,77,30,
14,46969083,31,16,
14,46969088,163,11,
14,46969340,4,0,
14,46969399,167,338,
14,46969562,82,17,
14,46969751,289,202,
14,46969827,51,6,
14,46970119,14,4,
14,46970174,84,102,
14,46970752,41,29,
14,46971248,42,30,
14,46971287,42,31,
14,46971516,800,514,
14,46971971,10,7,
14,46972056,240,104,
14,46972182,32,27,
14,46972471,106,60,
14,46972610,365,579,
14,46973011,89,56,
14,46973083,465,202,
14,46973339,9,0,
14,46973355,223,191,
14,46973573,136,81,
14,46973691,8,0,
14,46973743,11,1,
14,46974040,4,0,
14,46974109,20,7,
14,46974118,21,13,
14,46974515,79,35,
14,46974779,4,2,
14,46974853,468,511,
14,46974878,52,4,
14,46975399,58,14,
14,46975449,42,15,
14,46975787,58,8,
14,46975933,70,137,
14,46975940,72,86,
14,46976317,129,203,
14,46976466,85,69,
14,46976751,204,184,
14,46976825,34,3,
14,46976845,42,26,
14,46976911,525,302,
14,46977175,485,664,
14,46977493,38,21,
14,46978015,74,53,
14,46978223,34,2,
14,46978260,109,30,
14,46978490,331,98,
14,46978710,1059,680,
14,46978805,5,3,
14,46978884,34,5,
14,46978966,661,380,
14,46979058,123,80,
14,46979562,339,403,
14,46979604,61,48,
14,46979643,148,107,
14,46979742,37,7,
14,46979759,29,0,
14,46979819,194,48,
14,46979936,124,48,
14,46980003,27,2,
14,46980039,130,257,
14,46980194,15,5,
14,46980273,62,26,
14,46980355,159,69,
14,46980474,146,57,
14,46980491,25,2,
14,46980495,17,0,
14,46980497,16,3,
14,46980841,48,3,
14,46981015,82,78,
14,46981058,122,105,
14,46981306,8,1,
14,46981319,20,2,
14,46981670,20,1,
14,46981944,6,0,
14,46982354,35,5,
14,46982421,943,449,
14,46982633,62,42,
14,46982644,10,0,
14,46982695,24,1,
14,46982792,302,230,
14,46982943,105,28,
14,46983196,56,49,
14,46983752,17,6,
14,46984021,54,83,
14,46984083,21,16,
14,46984196,50,8,
14,46984356,6,0,
14,46984452,9,14,
14,46984705,8,0,
14,46984735,255,124,
14,46984865,11,0,
14,46985147,191,253,
14,46985151,970,290,
14,46985609,214,108,
14,46986001,80,62,
14,46986248,102,21,
14,46986260,10,0,
14,46986496,39,32,
14,46986625,6,0,
14,46986644,12,9,
14,46987038,125,81,
14,46987388,11,6,
14,46987425,134,22,
14,46987559,904,718,
14,46987645,16,0,
14,46987707,28,6,
14,46987785,32,6,
14,46987788,9,0,
14,46987919,141,33,
14,46987963,164,173,
14,46988028,15,2,
14,46988295,10,3,
14,46988316,33,9,
14,46988376,3,0,
14,46988426,5,0,
14,46988438,243,69,27
14,46988462,141,24,
14,46988596,722,267,19
14,46988816,3,0,
14,46988928,42,24,
14,46989027,32,11,
14,46989107,255,213,
14,46989117,130,47,
14,46989124,139,88,
14,46989151,156,111,
14,46989213,32,18,
14,46989217,561,387,25
14,46989357,6,5,
14,46989605,147,41,
14,46989630,68,72,
14,46989717,5,0,
14,46989749,26,0,
14,46990042,14,1,
14,46990056,358,311,
14,46990103,117,54,
14,46990233,5,4,
14,46990359,30,6,
14,46990457,8,1,
14,46990574,5,0,
14,46990578,237,291,24
14,46990594,30,0,
14,46990729,2016,805,13
14,46990733,46,37,
14,46990755,14,15,
14,46990855,182,77,
14,46990952,23,0,
14,46991030,11,2,
14,46991042,13,3,
14,46991049,16,5,
14,46991058,5,1,
14,46991154,190,51,
14,46991239,7,3,
14,46991240,934,618,8
14,46991371,18,0,
14,46991394,668,285,
14,46991435,100,40,
14,46991591,131,146,29
14,46991909,6,2,
14,46992032,6,3,
14,46992136,43,29,
14,46992414,10,1,
14,46992553,795,344,7
14,46992699,9,1,
14,46992815,291,107,18
14,46992895,6,6,
14,46992898,7,1,
14,46993299,17,1,
14,46993345,360,369,
14,46993393,14,12,
14,46993397,97,29,
14,46993417,171,113,
14,46993479,33,46,
14,46993596,126,77,
14,46993774,33,14,
14,46993827,3,0,
14,46994003,14,20,
14,46994006,95,60,
14,46994183,5,1,
14,46994255,35,13,
14,46994257,33,7,
14,46994348,9,2,
14,46994474,3,0,
14,46994623,5,1,
14,46994636,46,60,
14,46994679,14,11,
14,46994862,11,0,
14,46994869,94,139,
14,46994903,37,1,
14,46994907,76,81,
14,46994910,4,1,
14,46994955,5,2,
14,46994967,16,1,
14,46994985,3,8,
14,46995000,5,0,
14,46995001,213,68,
14,46995046,293,157,
14,46995047,15,1,
14,46995115,8,0,
14,46995142,18,0,
14,46995146,26,6,
14,46995296,7,2,
14,46995522,3,1,
14,46995608,18,22,
14,46995617,17,3,
14,46995626,3,0,
14,46995818,11,1,
14,46995992,22,1,
14,46996067,151,123,
14,46996194,5,9,
14,46996196,12,1,
14,46996235,4,6,
14,46996258,31,0,
14,46996269,18,1,
14,46996357,5,3,
14,46996372,4,0,
14,46996405,3,3,
14,46996490,354,18,9
14,46996569,77,28,
14,46996682,7,2,
14,46996831,3,1,
14,46996904,17,6,
14,46996971,6,2,
14,46996999,494,268,26
14,46997008,695,343,3
14,46997133,242,95,17
14,46997165,8,0,
14,46997184,7,2,
14,46997196,10,2,
14,46997277,23,0,
14,46997369,13,7,
14,46997418,8,0,
14,46997465,10,4,
14,46997470,6,3,
14,46997519,395,326,30
14,46997526,34,17,
14,46997558,4,1,
14,46997658,101,105,
14,46998039,8,0,
14,46998247,11,0,
14,46998463,7,0,
14,46998485,9,2,
14,46998606,35,49,
14,46999117,58,66,
14,46999146,22,9,
14,46999165,12,5,
14,46999224,171,108,6
14,46999545,287,199,22
14,47000041,324,209,4
14,47000164,45,1,20
14,47000481,20,4,
14,47000505,35,12,
14,47000632,9,1,
14,47000793,4,1,
14,47001095,45,33,
14,47001354,3,0,
14,47001537,6,0,22
14,47001865,87,64,
14,47001871,193,44,1
14,47002404,48,61,
14,47002455,10,3,
14,47002519,9,0,30
14,47002773,5,1,
14,47002825,62,25,1
14,47003048,9,4,
14,47003168,3,0,
14,47003214,3,1,
14,47003219,12,1,3
15,46920273,61,13,
15,46920277,42,14,
15,46920315,431,187,
15,46920487,220,194,
15,46920773,79,25,
15,46921659,40,13,
15,46921757,214,43,
15,46922049,431,135,
15,46922453,119,14,
15,46922969,404,724,
15,46923009,34,14,
15,46923051,69,21,
15,46923254,233,46,
15,46923463,132,5,
15,46923543,373,594,
15,46923554,61,8,
15,46923736,814,344,
15,46923825,73,7,16
15,46924075,297,74,
15,46924264,248,35,
15,46924426,298,459,
15,46924591,184,118,
15,46924790,123,32,
15,46924818,109,32,28
15,46925741,380,79,
15,46925808,277,278,
15,46926030,50,4,
15,46926043,223,226,
15,46926245,820,869,
15,46926576,99,69,
15,46927098,187,284,
15,46928157,31,2,
15,46928810,143,328,
15,46928920,140,201,
15,46930391,329,156,
15,46930461,38,4,7
15,46930565,268,90,
15,46930602,53,5,
15,46930961,1074,485,
15,46931482,32,8,5
15,46931559,108,184,
15,46931792,59,27,
15,46931805,333,510,
15,46932044,38,3,
15,46932068,83,11,
15,46932192,415,48,
15,46932343,147,66,
15,46932388,82,33,
15,46932444,131,57,
15,46932468,42,10,
15,46932533,36,25,
15,46932581,99,20,
15,46932678,93,4,
15,46932813,10,0,
15,46932837,9,1,
15,46932911,314,135,
15,46932985,196,73,
15,46933020,78,23,10
15,46933022,52,10,
15,46933067,407,354,
15,46933135,52,29,
15,46933223,223,240,
15,46933365,270,258,
15,46933401,286,46,
15,46933444,314,102,
15,46933529,431,177,
15,46933632,13,0,
15,46933779,16,6,
15,46933955,216,26,
15,46934107,301,142,
15,46934248,200,23,
15,46934266,204,87,
15,46934318,155,47,
15,46934499,168,52,
15,46934513,175,61,24
15,46934579,140,78,
15,46934603,24,13,
15,46934659,55,11,
15,46934860,46,5,13
15,46934906,41,19,
15,46935030,35,9,
15,46935791,342,63,
15,46935896,27,1,
15,46935991,323,208,
15,46936105,212,119,
15,46936237,305,111,
15,46936274,176,86,
15,46936315,170,256,
15,46936595,186,52,
15,46936828,142,57,
15,46936920,237,270,
15,46937012,173,75,
15,46937427,54,25,
15,46937696,329,1128,
15,46937844,17,5,
15,46938084,39,0,17
15,46938241,224,117,
15,46938280,180,48,
15,46938398,277,202,
15,46938511,605,204,
15,46938903,212,208,
15,46938920,29,37,
15,46938958,161,103,
15,46939187,117,38,
15,46939200,26,2,
15,46939312,165,37,
15,46939593,530,366,
15,46939685,187,65,
15,46941138,23,5,
15,46941383,40,4,
15,46941850,102,86,
15,46941882,356,216,
15,46942785,25,7,
15,46942864,260,57,
15,46943568,407,181,
15,46943752,190,38,
15,46944084,33,10,
15,46944125,19,2,
15,46944245,226,189,
15,46944365,83,32,
15,46944376,68,3,
15,46944555,109,21,
15,46945148,19,2,
15,46945235,259,98,
15,46945348,258,113,
15,46945471,169,69,
15,46945497,304,83,
15,46945641,74,18,
15,46945663,2040,2024,
15,46945693,56,12,23
