hour,id,score,comments,best_rank
12,46808077,3,0,
12,46808103,114,58,
12,46808251,938,636,
12,46809069,311,220,
12,46809420,116,89,
12,46809546,7,10,
12,46809708,510,190,
12,46809785,17,2,
12,46809846,150,83,
12,46809934,15,0,
12,46810025,3,0,
12,46810027,396,325,
12,46810139,3,0,
12,46810282,753,350,
12,46810337,41,11,
12,46810401,473,778,
12,46810536,51,43,
12,46810576,75,21,
12,46810828,239,68,
12,46810862,6,1,
12,46810904,186,95,
12,46810950,189,143,
12,46811207,3,0,
12,46811588,143,80,
12,46811655,9,4,
12,46811664,219,252,
12,46811701,5,0,
12,46811762,74,29,
12,46811800,26,11,
12,46811812,37,3,
12,46812050,6,1,
12,46812052,35,24,
12,46812159,268,149,
12,46812206,71,14,
12,46812285,139,30,
12,46812608,168,167,
12,46812653,134,149,
12,46812795,9,3,
12,46812891,14,2,
12,46812909,11,3,
12,46812933,666,322,
12,46812979,6,0,
12,46813002,43,4,
12,46813834,125,220,
12,46813867,162,42,
12,46813909,23,13,13
12,46813944,23,3,
12,46814089,312,421,
12,46814115,68,23,
12,46814129,54,32,
12,46814146,7,0,
12,46814340,4,0,
12,46814391,4,0,
12,46814410,5,1,
12,46814448,15,5,
12,46814449,24,2,
12,46814535,69,11,
12,46814569,236,144,
12,46814581,3,0,
12,46814599,46,35,
12,46814614,437,203,
12,46814621,16,3,
12,46814701,85,66,
12,46814743,553,342,
12,46814744,20,4,
12,46814828,26,9,
12,46814984,31,9,
12,46814991,30,1,
12,46815136,4,2,
12,46815209,56,30,
12,46815297,279,111,
12,46815521,4,1,
12,46815527,56,156,
12,46815899,35,3,
12,46815995,5,1,
12,46816103,20,2,
12,46816189,18,15,
12,46816203,113,33,
12,46816212,104,14,
12,46816228,128,45,
12,46816357,305,110,
12,46816378,67,99,
12,46816506,4,0,
12,46816529,7,1,
12,46816539,296,402,
12,46816644,67,8,
12,46816966,16,3,
12,46817187,87,62,
12,46817200,17,1,
12,46817452,206,105,
12,46817700,20,0,
12,46817764,47,12,
12,46817779,39,14,19
12,46817782,3,1,
12,46817813,393,130,
12,46817892,18,2,
12,46817963,94,100,
12,46818140,8,0,
12,46818154,58,42,
12,46818249,25,1,
12,46818351,9,0,
12,46818593,72,113,
12,46818666,4,0,
12,46818976,14,0,
12,46819000,60,28,
12,46819032,23,6,
12,46819086,7,1,
12,46819336,70,75,
12,46819467,30,2,
12,46819571,12,25,
12,46819793,17,1,
12,46819809,342,259,
12,46819814,8,1,
12,46819876,60,19,
12,46820105,3,1,
12,46820113,187,104,
12,46820468,106,58,
12,46820691,5,2,
12,46820783,657,348,
12,46820924,465,336,
12,46821134,528,107,
12,46821488,53,19,
12,46821774,723,396,
12,46822273,38,15,
12,46822471,6,0,
12,46822630,506,640,
12,46822632,480,259,
12,46822717,10,0,
12,46822830,8,4,
12,46823015,3,0,
12,46823261,121,150,
12,46823358,81,43,
12,46823389,10,10,
12,46823445,65,30,
12,46823464,22,8,
12,46823485,279,220,
12,46823498,57,38,
12,46823725,4,2,
12,46823815,20,2,
12,46823849,4,14,
12,46824003,20,2,
12,46824017,88,168,
12,46824098,334,359,
12,46824147,4,0,
12,46824400,157,172,
12,46824422,570,86,
12,46824558,63,20,
12,46824867,185,60,
12,46824877,143,73,
12,46825092,29,7,
12,46825302,63,45,
12,46825357,9,0,
12,46825415,235,51,
12,46825828,141,328,
12,46826011,3,0,
12,46826017,50,33,
12,46826277,222,199,
12,46826597,373,135,
12,46826634,47,37,
12,46826892,9,0,
12,46826963,183,163,
12,46827003,378,287,
12,46827128,16,18,
12,46827665,177,61,
12,46827710,11,0,
12,46827745,36,6,
12,46828387,27,1,
12,46828777,11,1,
12,46828881,126,97,
12,46828907,6,0,
12,46828914,41,5,
12,46829029,3,4,
12,46829147,1808,438,
12,46829340,9,0,
12,46829452,6,6,
12,46829548,279,292,
12,46829582,368,115,
12,46829585,22,3,
12,46829799,4,5,
12,46829844,7,1,
12,46829887,63,8,
12,46829938,7,8,
12,46829965,80,32,
12,46830027,88,39,
12,46830110,35,1,
12,46830179,35,21,
12,46830276,9,0,
12,46830290,5,1,
12,46830414,7,1,
12,46830445,22,0,
12,46830523,102,34,
12,46830554,12,1,
12,46830573,6,1,
12,46830593,130,29,
12,46830595,5,0,
12,46830601,6,3,
12,46830667,102,50,
12,46830698,64,60,
12,46830764,16,0,
12,46830784,13,5,
12,46830964,24,1,
12,46831133,14,34,
12,46831218,78,52,
12,46831291,5,0,
12,46831592,78,44,
12,46831702,350,278,
12,46831736,63,61,
12,46831784,61,37,
12,46831914,5,0,
12,46832074,450,135,
12,46832081,24,23,
12,46832520,19,6,
12,46832606,36,3,
12,46832625,77,53,
12,46832751,214,86,
12,46832755,18,0,
12,46832811,63,6,
12,46832979,37,0,
12,46833254,118,26,
12,46833410,4,0,
12,46833443,50,14,
12,46833656,7,1,
12,46833754,118,28,
12,46833847,121,38,
12,46834109,20,3,
12,46834202,8,0,
12,46834313,145,53,
12,46834441,195,194,
12,46834810,3,0,
12,46834943,6,0,
12,46834953,219,57,
12,46834977,27,76,
12,46835091,7,0,
12,46835124,145,109,
12,46835208,227,214,
12,46835211,23,2,
12,46835318,68,21,
12,46835336,757,654,
12,46835454,163,101,
12,46835576,6,2,
12,46835612,172,81,
12,46836150,8,2,
12,46836268,5,0,
12,46836415,33,11,
12,46836890,3,1,
12,46837037,3,0,
12,46837346,176,147,20
12,46837424,8,0,
12,46837660,10,2,
12,46837799,11,9,
12,46837814,186,135,25
12,46837885,6,0,
12,46838026,125,211,
12,46838240,9,0,
12,46838361,41,3,
12,46838417,649,468,24
12,46838511,6,1,
12,46838597,720,426,4
12,46838635,195,343,
12,46838644,68,68,
12,46838834,21,8,
12,46838946,85,127,
12,46838981,117,21,
12,46839201,8,0,
12,46839215,145,34,23
12,46839293,19,1,
12,46839375,128,72,
12,46839380,5,0,
12,46839668,9,1,
12,46839743,84,19,
12,46839784,118,86,
12,46839953,27,16,
12,46839956,6,0,
12,46840011,5,0,
12,46840025,10,0,
12,46840107,7,0,
12,46840117,9,1,
12,46840128,18,4,
12,46840178,98,27,26
12,46840179,74,35,
12,46840218,8,0,
12,46840219,116,23,
12,46840252,74,16,
12,46840427,8,3,
12,46840612,194,108,8
12,46840661,9,2,
12,46840676,104,86,
12,46840698,109,62,28
12,46840707,5,4,
12,46840753,47,9,
12,46840764,14,17,
12,46840819,7,0,
12,46840865,169,157,16
12,46840924,170,69,12
12,46840938,57,23,
12,46841093,5,2,
12,46841160,6,0,
12,46841187,39,0,
12,46841219,16,0,
12,46841265,22,8,
12,46841325,27,6,
12,46841374,301,288,30
12,46841437,9,4,
12,46841776,7,1,
12,46841788,5,1,
12,46841794,35,23,
12,46841802,25,8,
12,46841858,8,1,
12,46841897,7,0,
12,46842086,20,1,
12,46842176,12,3,
12,46842178,79,34,11
12,46842227,24,5,
12,46842229,24,4,
12,46842252,22,1,
12,46842500,8,0,
12,46842586,37,7,21
12,46842603,180,100,10
12,46842607,33,2,
12,46842789,4,1,
12,46842869,36,74,
12,46842884,59,19,
12,46842907,19,3,
12,46842975,16,4,
12,46842986,5,0,
12,46843037,54,26,
12,46843095,10,2,
12,46843162,11,4,
12,46843187,24,1,
12,46843303,18,2,
12,46843309,5,1,
12,46843333,16,1,
12,46843566,5,1,
12,46843609,8,0,
12,46843660,9,1,
12,46843702,5,3,
12,46844032,3,1,
12,46844257,32,5,
12,46844301,5,1,
12,46844350,93,21,3
12,46844411,8,4,
12,46844599,8,5,
12,46844670,18,3,
12,46844725,8,0,
12,46844737,4,3,
12,46844822,88,26,2
12,46844870,266,75,1
12,46845103,8,3,14
12,46845244,8,4,7
12,46845270,10,3,
12,46845470,29,6,4
12,46845654,6,2,
13,46779522,319,152,
13,46779645,366,325,
13,46779809,1490,1000,
13,46779864,36,20,
13,46779922,80,23,
13,46779994,105,90,
13,46780065,231,75,
13,46780086,205,50,
13,46780891,138,86,
13,46781090,56,20,
13,46781444,312,547,
13,46781490,95,74,6
13,46781516,579,209,
13,46781530,508,260,
13,46782091,107,39,
13,46782357,54,44,
13,46782412,116,14,
13,46782662,101,47,
13,46782811,108,90,
13,46782872,99,60,8
13,46782930,208,109,
13,46783017,251,43,
13,46783254,947,1628,
13,46783600,130,130,
13,46783752,779,524,
13,46783863,248,227,
13,46784130,55,19,
13,46784210,74,30,
13,46784221,49,18,
13,46784222,107,61,
13,46784263,572,420,
13,46784421,14,4,
13,46784572,372,732,
13,46784599,60,15,
13,46784676,19,1,
13,46784977,118,47,
13,46785371,50,93,
13,46785572,42,111,
13,46785598,84,46,
13,46785618,68,13,
13,46786183,240,58,
13,46786196,241,172,
13,46786237,200,218,
13,46786575,56,38,5
13,46786618,110,58,
13,46786672,197,246,
13,46787211,102,11,17
13,46787269,106,31,
13,46787521,402,84,
13,46787693,43,5,
13,46787959,42,7,
13,46788384,253,142,
13,46789180,225,352,
13,46789205,183,78,
13,46789561,230,81,
13,46789645,30,4,
13,46789656,69,9,
13,46789696,10,6,
13,46789913,194,130,
13,46789961,277,83,
13,46790127,56,19,
13,46790740,285,384,
13,46791326,9,0,
13,46791434,89,84,
13,46791684,8,0,
13,46791742,264,144,
13,46791836,5,2,
13,46792194,246,133,
13,46792218,41,21,
13,46792242,164,84,
13,46792347,55,17,28
13,46792370,334,351,
13,46792572,97,44,
13,46792580,185,192,
13,46793313,248,72,23
13,46793693,350,121,
13,46793994,13,0,
13,46794048,40,1,
13,46794281,48,21,
13,46794472,114,343,
13,46794971,278,119,
13,46795468,14,2,
13,46795487,40,0,
13,46795540,145,45,
13,46795582,153,117,
13,46795584,20,0,
13,46795864,1859,1489,
13,46795908,527,60,
13,46796195,27,8,
13,46796389,20,2,
13,46796718,38,9,20
13,46796745,701,974,
13,46796825,20,0,
13,46797442,9,0,
13,46797581,6,0,
13,46797594,268,104,
13,46797865,94,168,
13,46797868,157,62,
13,46797913,84,180,
13,46798402,242,47,
13,46798994,187,37,
13,46799014,38,3,
13,46799244,54,84,
13,46799289,23,4,
13,46799304,321,181,
13,46799402,24,30,
13,46799435,38,12,10
13,46799477,234,126,
13,46799898,217,118,
13,46800053,8,0,
13,46800303,31,23,
13,46800484,56,15,
13,46800589,29,1,
13,46800623,17,22,
13,46800645,116,32,
13,46800737,97,27,
13,46801004,7,0,
13,46801419,1103,903,
13,46801953,77,32,
13,46801976,205,108,
13,46802067,546,149,
13,46802210,141,22,
13,46802254,237,842,21
13,46802282,16,1,
13,46802376,48,17,
13,46802657,4,0,
13,46802748,231,210,
13,46802867,564,1174,
13,46803119,400,148,
13,46803229,256,120,
13,46803356,672,304,
13,46803549,180,174,
13,46803747,11,0,
13,46804009,89,12,14
13,46804375,50,22,
13,46804396,49,19,
13,46804520,5,12,
13,46804615,36,3,
13,46804754,12,1,17
13,46804828,413,66,
13,46804854,235,61,
13,46805111,54,29,
13,46805243,38,61,
13,46805557,54,62,
13,46805665,681,115,
13,46806773,705,98,
13,46806959,64,51,
13,46807289,5,0,
13,46807431,42,28,
13,46807758,30,9,
13,46807796,92,85,
13,46807840,21,0,
13,46807993,27,5,
13,46808053,12,2,
13,46808077,3,0,
13,46808103,114,58,
13,46808251,938,636,
13,46809069,311,220,
13,46809420,116,89,
13,46809546,8,10,
13,46809708,510,190,
13,46809785,17,2,
13,46809846,150,83,
13,46809934,15,0,
13,46810025,3,0,
13,46810027,396,325,
13,46810139,3,0,
13,46810282,753,350,
13,46810337,41,11,
13,46810401,473,779,
13,46810536,51,43,
13,46810576,75,21,
13,46810828,239,68,
13,46810862,6,1,
13,46810904,186,95,
13,46810950,189,143,
13,46811207,3,0,
13,46811588,143,80,
13,46811655,9,4,
13,46811664,219,252,
13,46811701,5,0,
13,46811762,74,29,
13,46811800,26,11,
13,46811812,37,3,
13,46812050,6,1,
13,46812052,35,24,
13,46812159,268,149,
13,46812206,71,14,
13,46812285,139,30,
13,46812608,168,167,
13,46812653,134,149,
13,46812795,10,3,14
13,46812891,14,2,
13,46812909,11,3,
13,46812933,667,322,
13,46812979,6,0,
13,46813002,43,4,
13,46813834,125,220,
13,46813867,162,42,
13,46813909,25,15,16
13,46813944,23,3,
13,46814089,312,421,
13,46814115,68,23,
13,46814129,54,32,
13,46814146,7,0,
13,46814340,4,0,
13,46814391,4,0,
13,46814410,5,1,
13,46814448,15,5,
13,46814449,24,2,
13,46814535,69,11,
13,46814569,236,144,
13,46814581,3,0,
13,46814599,46,35,
13,46814614,437,203,
13,46814621,16,3,
13,46814701,85,66,
13,46814743,553,342,
13,46814744,20,4,
13,46814828,26,9,
13,46814984,31,9,
13,46814991,30,1,
13,46815136,4,2,
13,46815209,56,31,
13,46815297,279,111,
13,46815521,4,1,
13,46815527,56,156,
13,46815899,35,3,
13,46815995,5,1,
13,46816103,20,2,
13,46816189,18,15,
13,46816203,113,33,
13,46816212,104,14,
13,46816228,128,45,
13,46816357,306,110,
13,46816378,67,99,
13,46816506,4,0,
13,46816529,7,1,
13,46816539,296,402,
13,46816644,67,8,
13,46817187,87,62,
13,46817200,17,1,
13,46817452,206,105,
13,46817764,47,12,
13,46817779,42,18,25
13,46817782,3,1,
13,46817813,393,130,
13,46817892,18,2,
13,46817963,94,100,
13,46818140,8,0,
13,46818154,58,42,
13,46818351,9,0,
13,46818593,72,113,
13,46818666,4,0,
13,46818976,14,0,
13,46819000,60,28,
13,46819032,23,6,
13,46819086,7,1,
13,46819336,70,75,
13,46819467,30,2,
13,46819571,12,25,
13,46819809,343,259,
13,46819814,8,1,
13,46819876,60,19,
13,46820105,3,1,
13,46820113,187,104,
13,46820468,106,58,
13,46820691,5,2,
13,46820783,657,348,
13,46820924,465,338,
13,46821134,528,107,
13,46821488,53,19,
13,46821774,723,397,
13,46822273,38,15,
13,46822471,6,0,
13,46822630,506,640,
13,46822632,481,259,
13,46822717,10,0,
13,46822830,8,4,
13,46823015,3,0,
13,46823261,121,150,
13,46823358,81,43,
13,46823389,10,10,
13,46823445,65,30,
13,46823464,22,8,
13,46823485,279,220,
13,46823498,57,38,
13,46823725,5,2,
13,46823815,20,2,
13,46823849,4,14,
13,46824003,20,2,
13,46824017,88,168,
13,46824098,334,359,
13,46824147,4,0,
13,46824400,157,172,
13,46824422,573,86,
13,46824558,63,20,
13,46824867,185,60,
13,46824877,143,73,
13,46825092,29,7,
13,46825302,63,45,
13,46825357,9,0,
13,46825415,235,51,
13,46825828,142,328,
13,46826011,3,0,
13,46826017,50,33,
13,46826277,223,199,
13,46826597,374,135,
13,46826634,47,37,
13,46826892,10,0,
13,46826963,183,163,
13,46827003,378,287,
13,46827128,16,19,
13,46827665,177,61,
13,46827710,11,0,
13,46827745,38,6,
13,46828387,27,1,
13,46828777,11,1,
13,46828881,127,97,
13,46828907,6,0,
13,46828914,41,5,
13,46829029,3,4,
13,46829147,1809,439,
13,46829340,9,0,
13,46829452,6,6,
13,46829548,282,297,
13,46829582,368,115,
13,46829585,22,3,
13,46829799,4,5,
13,46829844,7,1,
13,46829887,63,8,
13,46829938,7,8,
13,46829965,81,31,
13,46830027,88,39,
13,46830110,35,1,
13,46830179,35,21,
13,46830276,9,0,
13,46830290,5,1,
13,46830414,7,1,
13,46830445,22,0,
13,46830523,102,34,
13,46830554,12,1,
13,46830573,6,1,
13,46830593,130,29,
13,46830595,5,0,
13,46830601,6,3,
13,46830667,102,50,
13,46830698,64,60,
13,46830764,16,0,
13,46830784,14,5,
13,46830964,24,1,
13,46831133,14,34,
13,46831218,78,52,
13,46831291,5,0,
13,46831592,78,44,
13,46831702,351,278,
13,46831736,63,61,
13,46831784,61,37,
13,46831914,5,0,
13,46832021,5,1,
13,46832074,451,136,
13,46832081,24,23,
13,46832520,19,6,
13,46832606,36,3,
13,46832625,77,53,
13,46832751,214,86,
13,46832755,18,0,
13,46832811,64,5,
13,46832979,37,0,
13,46833254,119,27,
13,46833410,4,0,
13,46833443,50,15,
13,46833656,7,1,
13,46833754,118,28,
13,46833847,121,38,
13,46834109,20,3,
13,46834202,8,0,
13,46834313,145,53,
13,46834441,195,194,
13,46834810,3,0,
13,46834943,6,0,
13,46834953,219,57,
13,46834977,28,77,
13,46835091,7,0,
13,46835124,145,110,
13,46835208,230,215,
13,46835211,23,2,
13,46835318,68,21,
13,46835336,763,659,
13,46835454,164,102,
13,46835576,6,2,
13,46835612,172,83,
13,46836150,9,2,
13,46836268,5,0,
13,46836415,33,12,
13,46836890,3,1,
13,46837037,3,0,
13,46837346,180,148,24
13,46837424,9,0,
13,46837660,11,2,
13,46837799,11,9,
13,46837814,189,141,30
13,46837885,6,0,
13,46838026,125,212,
13,46838240,9,0,
13,46838361,41,4,
13,46838417,668,481,28
13,46838511,6,1,
13,46838597,734,436,5
13,46838635,197,343,
13,46838644,68,70,
13,46838834,22,8,
13,46838946,86,127,
13,46838981,117,22,
13,46839201,8,0,
13,46839215,147,36,26
13,46839293,20,1,
13,46839375,129,72,
13,46839380,5,0,
13,46839668,9,1,
13,46839743,84,19,
13,46839784,120,87,
13,46839953,27,16,
13,46839956,6,0,
13,46840011,5,0,
13,46840025,10,0,
13,46840107,8,0,
13,46840117,9,1,
13,46840128,18,4,
13,46840178,101,28,
13,46840179,76,36,
13,46840218,8,0,
13,46840219,119,23,
13,46840252,74,16,
13,46840427,8,3,
13,46840612,209,111,11
13,46840661,9,2,
13,46840676,104,86,22
13,46840698,110,63,27
13,46840707,5,4,
13,46840753,47,9,
13,46840764,14,17,
13,46840819,7,0,
13,46840865,173,163,19
13,46840924,179,74,15
13,46840938,60,26,
13,46841093,5,2,
13,46841160,6,0,
13,46841187,40,0,
13,46841219,16,0,
13,46841265,23,10,
13,46841325,27,6,
13,46841374,301,294,
13,46841437,9,4,
13,46841776,7,1,
13,46841788,5,1,
13,46841794,37,23,
13,46841802,25,8,
13,46841858,8,1,
13,46841897,7,0,
13,46842086,20,1,
13,46842176,12,3,
13,46842178,87,38,13
13,46842227,24,5,
13,46842229,26,4,
13,46842252,22,1,
13,46842500,8,0,
13,46842586,40,11,26
13,46842603,191,104,9
13,46842607,33,3,
13,46842789,4,2,
13,46842869,37,76,
13,46842884,59,19,
13,46842907,19,3,
13,46842975,17,6,
13,46842986,5,0,
13,46843037,54,26,
13,46843095,10,2,
13,46843162,11,6,
13,46843187,24,1,
13,46843303,18,2,
13,46843309,6,1,
13,46843333,16,1,
13,46843566,5,1,
13,46843609,8,0,
13,46843660,9,1,
13,46843702,5,3,
13,46843983,4,0,
13,46844032,3,1,
13,46844257,37,5,
13,46844301,5,1,
13,46844350,108,22,3
13,46844411,11,5,
13,46844591,14,4,
13,46844599,9,5,
13,46844670,23,5,
13,46844725,8,0,
13,46844737,4,3,
13,46844822,120,34,2
13,46844870,315,102,1
13,46845103,23,6,8
13,46845244,21,9,7
13,46845270,11,3,
13,46845470,55,22,3
13,46845654,12,3,
14,46779522,319,152,
14,46779645,366,325,
14,46779809,1490,1000,
14,46779864,36,20,
14,46779922,80,23,
14,46779994,105,90,
14,46780065,231,75,
14,46780086,208,50,
14,46780891,138,86,
14,46781090,56,20,
14,46781444,312,547,
14,46781490,128,84,5
14,46781516,579,209,
14,46781530,508,260,
14,46782091,107,39,
14,46782357,54,44,
14,46782412,116,14,
14,46782662,101,47,
14,46782811,108,90,
14,46782872,109,62,11
14,46782930,208,109,
14,46783017,251,43,
14,46783254,947,1628,
14,46783600,130,130,
14,46783752,779,524,
14,46783863,248,227,
14,46784130,56,19,
14,46784210,74,30,
14,46784221,49,18,
14,46784222,107,61,
14,46784263,572,420,
14,46784421,14,4,
14,46784572,372,732,
14,46784599,60,15,
14,46784676,19,1,
14,46784977,118,47,
14,46785371,50,93,
14,46785572,42,111,
14,46785598,84,46,
14,46785618,68,13,
14,46786183,240,58,
14,46786196,241,172,
14,46786237,200,218,
14,46786575,73,48,8
14,46786618,110,58,
14,46786672,198,246,
14,46787211,106,12,19
14,46787269,106,31,
14,46787521,402,84,
14,46787693,43,5,
14,46787959,42,7,
14,46788384,253,142,
14,46789180,225,352,
14,46789205,183,78,
14,46789561,230,81,
14,46789645,30,5,
14,46789656,69,9,
14,46789696,10,6,
14,46789913,194,130,
14,46789961,277,83,
14,46790127,56,19,
14,46790740,285,384,
14,46791326,9,0,
14,46791434,90,84,
14,46791684,8,0,
14,46791742,264,144,
14,46791836,5,2,
14,46792194,246,133,
14,46792218,41,21,
14,46792242,164,84,
14,46792347,62,20,24
14,46792370,334,351,
14,46792572,97,44,
14,46792580,185,192,
14,46793313,257,79,25
14,46793693,350,121,
14,46793994,13,0,
14,46794048,40,1,
14,46794281,48,21,
14,46794472,114,343,
14,46794971,278,120,
14,46795468,14,2,
14,46795487,41,0,
14,46795540,145,45,
14,46795582,153,117,
14,46795584,20,0,
14,46795864,1859,1489,
14,46795908,527,60,
14,46796195,27,8,
14,46796389,20,2,17
14,46796718,43,8,23
14,46796745,701,974,
14,46796825,20,0,
14,46797442,9,0,
14,46797581,6,0,
14,46797594,268,104,
14,46797865,94,168,
14,46797868,157,62,
14,46797913,84,180,
14,46798402,242,47,
14,46798994,187,37,
14,46799014,38,3,
14,46799244,54,84,
14,46799289,23,4,
14,46799304,321,181,
14,46799402,24,30,
14,46799435,49,16,12
14,46799477,234,126,
14,46799898,217,118,
14,46800053,8,0,
14,46800303,31,23,
14,46800484,56,15,
14,46800589,29,1,
14,46800623,17,22,
14,46800645,116,32,
14,46800737,97,27,
14,46801004,7,0,
14,46801419,1103,903,
14,46801953,77,32,
14,46801976,205,108,
14,46802067,546,149,
14,46802210,141,22,
14,46802254,242,848,
14,46802282,16,1,
14,46802376,48,17,
14,46802657,4,0,
14,46802748,231,210,
14,46802867,564,1175,
14,46803119,400,148,
14,46803229,256,120,
14,46803356,672,304,
14,46803549,180,174,
14,46803747,11,0,
14,46804009,92,12,16
14,46804375,50,22,
14,46804396,49,19,
14,46804520,5,12,
14,46804615,36,3,
14,46804754,23,4,13
14,46804828,413,66,
14,46804854,235,61,
14,46805111,54,29,
14,46805243,38,61,
14,46805557,54,62,
14,46805665,681,115,
14,46806773,705,98,
14,46807289,5,0,
14,46807431,42,28,
14,46807758,30,9,
14,46807796,92,85,
14,46808053,12,2,
14,46808103,114,58,
14,46808251,939,636,
14,46809069,311,220,
14,46809420,116,89,
14,46809546,8,10,
14,46809708,510,190,
14,46809785,17,2,
14,46809846,150,83,
14,46809934,15,0,
14,46810025,3,0,
14,46810027,396,325,
14,46810139,3,0,
14,46810282,753,350,
14,46810337,41,11,
14,46810401,473,779,
14,46810536,51,43,
14,46810576,76,21,
14,46810828,239,68,
14,46810862,6,1,
14,46810904,186,95,
14,46810950,189,143,
14,46811207,3,0,
14,46811588,143,80,
14,46811655,9,4,
14,46811664,219,252,
14,46811701,5,0,
14,46811762,74,29,
14,46811800,26,11,
14,46811812,38,3,
14,46812050,6,1,
14,46812052,35,24,
14,46812159,268,149,
14,46812206,72,14,
14,46812285,139,30,
14,46812608,169,167,
14,46812653,135,149,
14,46812795,32,5,6
14,46812891,14,2,
14,46812909,11,3,
14,46812933,667,322,
14,46812979,6,0,
14,46813002,43,4,
14,46813834,125,220,
14,46813867,162,42,
14,46813909,29,16,18
14,46813944,23,3,
14,46814089,312,421,
14,46814115,68,23,
14,46814129,54,32,
14,46814146,7,0,
14,46814340,4,0,
14,46814391,4,0,
14,46814410,5,1,
14,46814448,15,5,
14,46814449,24,3,
14,46814535,69,11,
14,46814569,236,144,
14,46814581,3,0,
14,46814599,46,35,
14,46814614,437,203,
14,46814621,16,3,
14,46814701,85,66,
14,46814743,553,342,
14,46814744,20,4,
14,46814828,26,9,
14,46814984,31,9,
14,46814991,30,1,
14,46815136,4,2,
14,46815209,58,31,
14,46815297,279,111,
14,46815521,4,1,
14,46815527,56,156,
14,46815899,35,3,
14,46815995,5,1,
14,46816212,104,14,
14,46816228,128,45,
14,46816357,306,110,
14,46816378,67,99,
14,46816506,4,0,
14,46816529,7,1,
14,46816539,296,402,
14,46816644,67,8,
14,46817187,87,62,
14,46817200,17,1,
14,46817452,206,105,
14,46817764,47,12,
14,46817779,43,19,26
14,46817782,3,1,
14,46817813,393,130,
14,46817892,18,2,
14,46817963,94,100,
14,46818140,8,0,
14,46818154,58,42,
14,46818351,9,0,
14,46818593,72,113,
14,46818666,4,0,
14,46818976,14,0,
14,46819000,60,28,
14,46819032,23,6,
14,46819086,7,1,
14,46819336,70,75,
14,46819467,30,2,
14,46819571,12,25,
14,46819809,343,259,
14,46819814,8,1,
14,46819876,61,19,
14,46820105,3,1,
14,46820113,187,104,
14,46820468,106,58,
14,46820691,5,2,
14,46820783,657,350,
14,46820924,465,338,
14,46821134,528,107,
14,46821488,53,19,
14,46821774,723,398,
14,46822273,38,15,
14,46822471,6,0,
14,46822630,506,643,
14,46822632,482,259,
14,46822717,10,0,
14,46822830,8,4,
14,46823015,3,0,
14,46823261,121,150,
14,46823358,81,43,
14,46823389,10,11,
14,46823445,66,30,
14,46823464,22,8,
14,46823485,279,221,
14,46823498,57,38,
14,46823725,5,2,
14,46823815,20,2,
14,46823849,4,14,
14,46824003,20,2,
14,46824017,88,168,
14,46824098,334,359,
14,46824147,4,0,
14,46824400,157,172,
14,46824422,574,86,
14,46824558,63,20,
14,46824867,185,60,
14,46824877,143,73,
14,46825092,29,7,
14,46825302,63,45,
14,46825357,9,0,
14,46825415,235,51,
14,46825828,142,330,
14,46826011,3,0,
14,46826017,50,33,
14,46826277,224,201,
14,46826597,374,135,
14,46826634,47,37,
14,46826892,10,0,
14,46826963,184,163,
14,46827003,378,287,
14,46827128,16,19,
14,46827665,177,61,
14,46827710,11,0,
14,46827745,38,6,
14,46828387,27,1,
14,46828777,11,1,
14,46828881,127,97,
14,46828907,6,0,
14,46828914,41,5,
14,46829029,3,4,
14,46829147,1809,439,
14,46829340,9,0,
14,46829452,6,6,
14,46829548,284,299,
14,46829582,368,115,
14,46829585,22,3,
14,46829799,4,5,
14,46829844,7,1,
14,46829887,63,8,
14,46829938,7,8,
14,46829965,81,31,
14,46830027,88,39,
14,46830110,35,1,
14,46830179,35,21,
14,46830276,9,0,
14,46830290,5,1,
14,46830414,7,1,
14,46830445,22,0,
14,46830523,103,34,
14,46830554,12,1,
14,46830573,6,1,
14,46830593,130,29,
14,46830595,5,0,
14,46830601,6,3,
14,46830667,102,50,
14,46830698,64,55,
14,46830764,16,0,
14,46830784,14,5,
14,46830964,25,1,
14,46831133,14,37,
14,46831218,78,52,
14,46831291,5,0,
14,46831592,79,44,
14,46831702,352,279,
14,46831736,63,61,
14,46831784,61,37,
14,46831914,6,0,
14,46832021,5,1,
14,46832074,451,136,
14,46832081,24,25,
14,46832520,19,6,
14,46832606,36,3,
14,46832625,79,53,
14,46832751,215,86,
14,46832755,18,0,
14,46832811,64,5,
14,46832979,38,0,
14,46833254,119,27,
14,46833410,4,0,
14,46833443,50,15,
14,46833656,7,1,
14,46833754,118,28,
14,46833847,121,38,
14,46834109,20,3,
14,46834202,8,0,
14,46834313,145,53,
14,46834441,195,194,
14,46834810,3,0,
14,46834943,6,0,
14,46834953,219,58,
14,46834977,28,78,
14,46835091,7,0,
14,46835124,145,110,
14,46835208,233,215,
14,46835211,23,2,
14,46835318,69,21,
14,46835336,766,659,
14,46835454,165,105,
14,46835576,6,2,
14,46835612,173,86,
14,46836150,9,2,
14,46836268,5,0,
14,46836415,34,12,
14,46836890,3,1,
14,46837037,3,0,
14,46837346,189,153,24
14,46837424,9,0,
14,46837660,11,2,
14,46837799,11,9,
14,46837814,192,148,
14,46837885,7,0,
14,46838026,126,214,
14,46838240,9,0,
14,46838361,42,4,
14,46838417,679,491,30
14,46838511,6,1,
14,46838597,745,440,6
14,46838635,199,347,
14,46838644,68,70,
14,46838834,22,8,
14,46838946,88,128,
