hour,id,score,comments,best_rank
11,47093978,5,0,
11,47094149,103,52,
11,47094179,56,20,
11,47094192,635,186,
11,47094291,28,6,
11,47094429,87,60,
11,47094637,78,118,
11,47094768,3,1,
11,47094813,9,1,
11,47094877,187,93,
11,47095105,184,264,
11,47095134,454,279,
11,47095195,3,1,
11,47095344,53,3,
11,47095420,55,5,
11,47095429,254,90,
11,47095560,5,2,
11,47095592,20,12,
11,47095597,353,248,
11,47095706,23,6,
11,47095860,6,0,
11,47095972,20,26,
11,47096100,13,4,
11,47096131,13,11,
11,47096167,326,47,
11,47096186,5,0,
11,47096253,399,896,
11,47096379,6,1,
11,47096466,152,75,
11,47096520,224,82,
11,47096900,5,1,
11,47097091,43,7,
11,47097202,15,17,
11,47097405,3,0,
11,47097446,4,0,
11,47097554,14,7,
11,47097792,5,0,
11,47097847,11,0,
11,47097904,59,68,
11,47098029,10,3,
11,47098122,10,0,
11,47098172,68,48,
11,47098245,1435,484,
11,47098252,71,70,
11,47098290,4,3,
11,47098296,242,148,
11,47098324,45,15,
11,47098351,5,0,
11,47098398,14,4,
11,47098582,287,121,
11,47098593,28,2,
11,47098669,129,31,
11,47098687,235,186,
11,47098744,121,52,
11,47098785,5,0,
11,47098828,142,124,
11,47098829,9,7,
11,47098839,40,80,
11,47098852,4,16,
11,47098978,6,1,
11,47099087,36,12,
11,47099401,4,0,
11,47099476,4,0,
11,47099485,60,4,
11,47099844,132,207,
11,47099941,4,0,
11,47100190,56,6,
11,47100232,269,145,
11,47100298,7,2,
11,47100468,41,8,
11,47100714,13,1,
11,47100935,30,14,
11,47101171,260,267,
11,47101200,220,85,
11,47101545,6,15,
11,47101668,12,7,
11,47101890,83,28,
11,47101951,4,0,
11,47102208,60,10,
11,47102479,5,1,
11,47102576,494,216,
11,47102763,72,45,
11,47102975,238,168,
11,47103025,5,0,
11,47103136,171,493,
11,47103418,62,51,
11,47103506,120,49,
11,47103581,42,3,
11,47103649,185,125,
11,47103661,405,246,
11,47103931,247,71,
11,47103945,110,40,
11,47103954,12,1,
11,47104019,10,0,
11,47104061,13,2,
11,47104108,5,0,
11,47104155,11,0,
11,47104185,204,76,
11,47104223,32,18,
11,47104251,22,2,
11,47104282,16,2,
11,47104432,7,4,
11,47104433,10,4,
11,47104510,10,0,
11,47104609,5,0,
11,47104613,31,6,
11,47104653,8,2,
11,47104667,380,96,
11,47104680,4,0,
11,47104953,22,4,
11,47104973,413,441,
11,47105036,4,0,
11,47105052,81,77,
11,47105084,8,0,
11,47105086,10,5,
11,47105198,188,59,
11,47105270,5,0,
11,47105535,5,1,
11,47105637,24,8,
11,47105664,4,0,
11,47105810,5,0,
11,47105821,6,3,
11,47105909,4,0,
11,47106013,14,11,
11,47106248,4,0,
11,47106384,5,0,
11,47106390,20,8,
11,47106547,40,1,
11,47106686,914,558,
11,47106688,7,1,
11,47106829,39,4,
11,47106866,12,2,
11,47106881,6,1,
11,47106937,5,1,
11,47106985,153,90,
11,47107062,3,0,
11,47107080,15,3,
11,47107155,10,1,
11,47107165,53,33,
11,47107195,4,0,
11,47107424,4,1,
11,47107480,17,2,
11,47107508,5,0,
11,47107518,5,1,
11,47107529,5,0,
11,47107540,4,1,
11,47107601,9,5,
11,47107781,199,31,
11,47108194,3,0,
11,47108256,80,50,
11,47108282,4,0,
11,47108516,17,15,
11,47108542,21,1,
11,47108543,51,14,
11,47108601,8,17,
11,47108614,16,0,
11,47108977,98,85,
11,47108989,211,107,
11,47109262,9,0,
11,47109802,9,3,
11,47110124,16,9,
11,47110155,14,5,
11,47110267,12,1,
11,47110268,14,2,
11,47110473,233,60,
11,47110511,6,1,
11,47110515,615,253,
11,47110533,24,5,
11,47110549,72,81,
11,47110634,33,3,
11,47110647,36,5,
11,47110770,4,0,
11,47110772,3,0,
11,47110781,36,3,
11,47110812,3,0,
11,47110877,4,0,
11,47110915,4,0,
11,47110946,37,3,
11,47111039,12,3,
11,47111042,74,15,
11,47111067,284,432,
11,47111164,3,0,
11,47111218,167,44,
11,47111325,20,3,
11,47111400,306,171,18
11,47111420,47,9,
11,47111440,229,92,
11,47111495,18,2,
11,47111531,6,0,
11,47111626,171,34,
11,47111638,4,0,
11,47111681,16,2,
11,47111731,16,1,
11,47111751,5,1,
11,47111847,5,0,
11,47111892,4,0,
11,47111929,31,3,
11,47111981,112,55,
11,47112085,4,0,
11,47112143,4,0,
11,47112174,253,80,23
11,47112228,5,0,
11,47112252,40,12,
11,47112309,14,0,
11,47112431,43,39,
11,47112513,6,0,
11,47112543,9,4,
11,47112619,5,0,
11,47112667,4,0,
11,47112719,28,19,
11,47112835,4,0,
11,47112892,139,66,29
11,47112905,3,10,
11,47112925,136,44,25
11,47112971,9,1,
11,47113044,28,3,
11,47113247,27,1,
11,47113325,98,28,
11,47113519,5,0,
11,47113527,117,50,27
11,47113567,186,55,28
11,47113591,7,6,
11,47113600,15,1,
11,47113618,452,305,10
11,47113708,10,1,
11,47113728,1186,293,3
11,47113731,151,114,
11,47113762,17,18,
11,47113769,97,99,
11,47113782,35,4,
11,47113796,234,53,20
11,47113849,5,16,
11,47113892,40,63,
11,47113916,4,0,
11,47113936,41,34,
11,47114014,44,8,
11,47114043,46,45,
11,47114054,66,47,
11,47114136,15,2,
11,47114170,4,1,
11,47114235,189,205,
11,47114258,8,0,
11,47114412,61,47,
11,47114469,5,0,
11,47114530,355,80,8
11,47114579,160,149,
11,47114590,25,3,
11,47114672,56,54,
11,47114678,12,0,
11,47114830,32,13,
11,47114881,5,2,
11,47114908,29,3,
11,47115009,93,22,
11,47115051,24,5,
11,47115149,81,19,
11,47115409,11,2,
11,47115544,8,0,
11,47115574,4,0,
11,47115575,99,28,
11,47115805,652,547,16
11,47115811,9,1,
11,47115899,69,69,
11,47116021,84,17,
11,47116026,125,15,
11,47116050,5,0,
11,47116121,30,2,
11,47116185,51,1,
11,47116317,17,2,
11,47116461,29,2,
11,47116630,7,0,
11,47116719,5,1,
11,47116741,29,9,
11,47116771,11,0,
11,47116853,5,0,
11,47116866,49,30,
11,47116919,14,1,
11,47116988,13,1,
11,47117087,192,183,
11,47117102,6,4,
11,47117169,56,30,24
11,47117459,194,88,12
11,47117695,5,0,
11,47117725,4,2,
11,47117780,215,63,
11,47117848,5,0,
11,47117872,7,1,
11,47117886,39,1,28
11,47117937,4,1,
11,47117946,41,9,19
11,47117966,28,13,22
11,47118055,39,14,26
11,47118085,33,4,
11,47118217,6,1,
11,47118318,4,0,
11,47118415,7,1,
11,47118507,11,2,
11,47118721,3,0,
11,47118740,8,2,
11,47118787,6,0,
11,47119210,252,217,7
11,47119274,55,21,5
11,47119530,159,25,1
11,47119871,9,4,17
11,47120145,83,80,
11,47120188,51,32,4
11,47120196,10,4,6
11,47120201,16,0,9
11,47120899,61,4,1
12,47060334,93,16,
12,47060835,24,21,7
12,47061013,28,23,
12,47061029,82,40,
12,47061062,112,82,
12,47061101,7,0,
12,47061350,19,5,
12,47061614,761,384,
12,47061633,9,2,
12,47061642,135,130,
12,47061742,62,28,
12,47061920,23,1,
12,47062096,86,35,
12,47062521,277,383,
12,47062561,124,102,
12,47062748,378,215,
12,47062824,40,32,
12,47062883,88,17,
12,47063005,469,249,
12,47063663,160,83,
12,47063950,172,181,
12,47064047,319,161,
12,47064048,25,12,
12,47064490,464,153,
12,47064845,104,81,
12,47064944,137,121,
12,47065120,61,5,
12,47065146,50,13,
12,47065179,96,22,
12,47065729,100,92,
12,47065816,25,6,
12,47065972,74,47,
12,47066241,456,294,
12,47066347,40,12,
12,47066446,61,12,21
12,47066514,6,0,
12,47066552,824,425,
12,47066777,12,1,
12,47067031,272,115,13
12,47067187,6,0,
12,47067270,472,956,
12,47067304,24,1,
12,47067395,140,50,
12,47067498,116,86,
12,47067678,308,304,
12,47067706,21,0,
12,47067759,366,237,
12,47068320,170,132,
12,47068890,202,77,
12,47068948,287,172,
12,47069179,227,88,
12,47069299,651,786,
12,47069457,61,5,
12,47069650,166,58,
12,47069663,7,0,
12,47069682,12,0,
12,47069724,98,10,
12,47069876,82,28,
12,47069918,76,10,
12,47070193,5,0,
12,47070446,27,23,
12,47070680,100,16,
12,47071770,27,1,
12,47072444,197,93,
12,47072539,137,54,
12,47072603,81,21,
12,47072628,44,34,
12,47072849,74,36,
12,47072863,131,63,
12,47072967,344,205,
12,47072968,431,74,
12,47073044,142,22,
12,47073112,312,158,
12,47073237,36,3,
12,47073351,45,18,
12,47073684,52,32,
12,47073947,119,50,
12,47074025,4,3,
12,47074083,38,29,
12,47074178,64,7,
12,47074321,82,77,
12,47074389,309,470,
12,47074474,59,23,
12,47074671,77,29,
12,47074735,957,908,
12,47074869,135,103,
12,47075114,62,14,
12,47075124,647,212,
12,47075245,211,125,
12,47075295,5,0,
12,47075400,103,97,
12,47075455,160,190,3
12,47075716,59,19,24
12,47076052,23,5,
12,47076128,40,1,
12,47076659,265,48,
12,47076966,695,369,
12,47077245,118,33,
12,47077357,4,0,
12,47077358,5,0,
12,47077383,139,183,
12,47077656,64,37,
12,47077731,49,74,
12,47077743,7,0,
12,47077844,312,371,
12,47077849,270,166,
12,47078047,42,13,
12,47078109,54,2,
12,47078112,175,54,5
12,47078167,197,394,
12,47078324,517,569,
12,47078840,161,151,
12,47078941,73,21,
12,47079208,4,0,
12,47079222,514,537,
12,47079590,88,66,
12,47079592,34,20,
12,47079718,190,76,
12,47080267,192,126,
12,47080785,65,8,
12,47080873,57,18,
12,47081051,4,0,
12,47081624,18,1,
12,47081657,16,1,
12,47082069,12,2,
12,47082496,318,143,
12,47082548,123,98,
12,47082854,108,29,
12,47082965,5,0,
12,47083036,38,13,
12,47083086,23,20,
12,47083145,530,492,
12,47083648,216,98,
12,47083715,31,9,
12,47083735,148,86,
12,47083882,73,15,
12,47084000,148,59,
12,47084365,7,1,
12,47084431,8,4,
12,47085041,31,18,
12,47085255,32,35,
12,47085370,208,151,
12,47085387,161,55,
12,47085425,242,45,
12,47085483,741,371,
12,47085899,4,2,
12,47086170,31,1,
12,47086181,832,449,
12,47086219,4,1,
12,47086319,141,84,
12,47086392,48,22,
12,47086557,131,62,
12,47086900,10,7,
12,47086980,299,330,
12,47087443,6,2,17
12,47087687,108,110,
12,47087719,307,89,
12,47087751,8,0,
12,47087838,4,0,
12,47088005,46,10,
12,47088037,829,224,
12,47088096,14,0,
12,47088166,257,188,
12,47088181,701,249,
12,47088307,20,5,
12,47088517,5,0,
12,47088685,434,262,
12,47088909,4,2,
12,47089213,1514,1274,
12,47089405,4,0,
12,47089907,200,207,
12,47089933,18,6,
12,47090261,5,0,
12,47090327,16,0,
12,47090705,14,0,
12,47091071,122,23,
12,47091214,7,1,
12,47091419,2200,720,
12,47091469,137,61,
12,47091557,155,160,
12,47091606,232,234,
12,47091659,43,10,
12,47091748,1482,831,
12,47091763,60,49,
12,47091822,7,4,
12,47092006,607,362,
12,47092203,311,167,
12,47092348,29,9,
12,47092578,895,429,
12,47092809,6,0,
12,47093604,13,0,
12,47093724,228,22,
12,47093978,5,0,
12,47094149,103,52,
12,47094179,56,20,
12,47094192,635,186,
12,47094291,28,6,
12,47094429,87,60,
12,47094637,78,118,
12,47094768,3,1,
12,47094813,9,1,
12,47094877,189,93,
12,47095105,184,265,
12,47095134,455,279,
12,47095195,3,1,
12,47095344,53,3,
12,47095420,55,5,
12,47095429,254,90,
12,47095560,5,2,
12,47095592,20,12,
12,47095597,356,249,
12,47095706,23,6,
12,47095860,6,0,
12,47095972,20,26,
12,47096100,13,4,
12,47096131,13,11,
12,47096167,327,48,
12,47096186,5,0,
12,47096253,400,899,
12,47096379,6,1,
12,47096466,152,75,
12,47096520,224,82,
12,47096900,5,1,
12,47097091,43,7,
12,47097202,15,17,
12,47097405,3,0,
12,47097446,4,0,
12,47097554,14,7,
12,47097792,5,0,
12,47097847,11,0,
12,47097904,60,68,
12,47098029,10,3,
12,47098122,10,0,
12,47098172,68,48,
12,47098245,1438,485,
12,47098252,71,70,
12,47098290,4,3,
12,47098296,242,148,
12,47098324,45,15,
12,47098351,5,0,
12,47098398,14,4,
12,47098582,288,121,
12,47098593,28,2,
12,47098669,129,31,
12,47098687,235,186,
12,47098744,121,52,
12,47098785,5,0,
12,47098828,142,124,
12,47098829,9,7,
12,47098839,40,80,
12,47098852,4,16,
12,47098978,6,1,
12,47099087,37,12,
12,47099401,4,0,
12,47099476,4,0,
12,47099485,60,4,
12,47099844,132,207,
12,47099941,4,0,
12,47099980,3,3,13
12,47100190,58,6,
12,47100232,269,145,
12,47100298,7,2,
12,47100468,41,8,
12,47100714,13,1,
12,47100935,30,14,
12,47101171,260,267,
12,47101200,221,85,
12,47101545,6,15,
12,47101668,12,7,
12,47101890,83,28,
12,47101951,4,0,
12,47102208,60,10,
12,47102479,5,1,
12,47102576,495,216,
12,47102763,72,45,
12,47102975,238,168,
12,47103025,5,0,
12,47103136,171,495,
12,47103418,62,51,
12,47103506,120,49,
12,47103581,42,3,
12,47103649,185,125,
12,47103661,405,246,
12,47103931,247,71,
12,47103945,110,40,
12,47103954,12,1,
12,47104019,10,0,
12,47104061,13,2,
12,47104155,11,0,
12,47104185,204,76,
12,47104223,32,18,
12,47104251,23,2,
12,47104282,16,2,
12,47104432,7,4,
12,47104433,10,4,
12,47104510,10,0,
12,47104609,5,0,
12,47104613,31,6,
12,47104653,8,2,
12,47104667,381,96,
12,47104680,4,0,
12,47104953,22,4,
12,47104973,414,441,
12,47105036,4,0,
12,47105052,81,77,
12,47105084,8,0,
12,47105086,10,5,
12,47105198,188,59,
12,47105270,5,0,
12,47105535,5,1,
12,47105637,24,8,
12,47105664,4,0,
12,47105810,5,0,
12,47105821,6,3,
12,47105909,4,0,
12,47106013,14,11,
12,47106248,4,0,
12,47106384,5,0,
12,47106390,20,8,
12,47106547,40,1,
12,47106686,916,559,
12,47106688,7,1,
12,47106829,39,4,
12,47106866,12,2,
12,47106881,6,1,
12,47106937,5,1,
12,47106985,153,90,
12,47107062,3,0,
12,47107080,15,3,
12,47107155,10,1,
12,47107165,53,33,
12,47107195,4,0,
12,47107424,4,1,
12,47107480,17,2,
12,47107508,5,0,
12,47107518,5,1,
12,47107529,5,0,
12,47107540,4,1,
12,47107601,9,5,
12,47107781,199,31,
12,47108194,3,0,
12,47108256,80,50,
12,47108282,5,0,
12,47108516,17,15,
12,47108542,21,1,
12,47108543,51,14,
12,47108601,8,17,
12,47108614,16,0,
12,47108977,100,85,
12,47108989,212,107,
12,47109262,9,0,
12,47109802,9,3,
12,47110124,16,9,
12,47110155,14,5,
12,47110267,12,1,
12,47110268,14,2,
12,47110473,235,60,
12,47110511,6,1,
12,47110515,617,254,
12,47110533,24,5,
12,47110549,72,81,
12,47110634,33,3,
12,47110647,37,5,
12,47110770,4,0,
12,47110772,3,0,
12,47110781,37,3,
12,47110812,3,0,
12,47110877,4,0,
12,47110915,4,0,
12,47110946,37,4,
12,47111039,12,3,
12,47111042,75,15,
12,47111067,284,433,
12,47111164,3,0,
12,47111218,167,44,
12,47111325,20,3,
12,47111400,316,176,19
12,47111420,47,9,
12,47111440,229,92,
12,47111495,18,2,
12,47111531,6,0,
12,47111626,171,34,
12,47111638,4,0,
12,47111681,16,2,
12,47111731,16,1,
12,47111751,5,1,
12,47111847,5,0,
12,47111892,4,0,
12,47111929,31,3,
12,47111981,113,55,
12,47112085,4,0,
12,47112143,4,0,
12,47112174,257,81,27
12,47112228,5,0,
12,47112252,40,12,
12,47112309,14,0,
12,47112431,43,39,
12,47112513,6,0,
12,47112543,9,5,
12,47112619,5,0,
12,47112667,4,0,
12,47112719,28,19,
12,47112835,4,0,
12,47112892,140,66,
12,47112905,3,10,
12,47112925,139,44,30
12,47112971,9,1,
12,47113044,28,3,
12,47113247,27,1,
12,47113325,99,28,
12,47113519,5,0,
12,47113527,119,51,
12,47113567,188,55,
12,47113591,7,6,
12,47113600,15,1,
12,47113618,466,311,9
12,47113708,10,1,
12,47113728,1220,301,4
12,47113731,152,115,
12,47113762,17,18,
12,47113769,97,106,
12,47113782,36,4,
12,47113796,241,53,21
12,47113849,5,18,
12,47113892,40,63,
12,47113916,4,0,
12,47113936,41,34,
12,47114014,45,8,
12,47114054,68,50,
12,47114136,15,2,
12,47114170,4,1,
12,47114235,194,210,
12,47114258,8,0,
12,47114412,62,47,
12,47114469,5,0,
12,47114530,365,80,8
12,47114579,161,151,
12,47114590,27,3,
12,47114672,56,55,
12,47114678,12,0,
12,47114830,32,13,
12,47114881,5,2,
12,47114908,29,4,
12,47115009,93,22,
12,47115051,24,5,
12,47115149,83,24,
12,47115409,11,2,
12,47115544,8,0,
12,47115574,4,0,
12,47115575,99,28,
12,47115805,674,559,17
12,47115811,9,1,
12,47115899,69,70,
12,47116021,87,17,
12,47116026,125,15,
12,47116050,5,0,
12,47116121,31,2,
12,47116185,53,1,
12,47116317,21,3,
12,47116461,29,2,
12,47116630,7,0,
12,47116719,5,1,
12,47116741,29,9,
12,47116771,11,0,
12,47116853,5,0,
12,47116866,49,30,
12,47116919,16,1,
12,47116988,14,1,
12,47117087,195,185,
12,47117102,6,4,
12,47117169,60,31,28
12,47117459,200,97,14
12,47117695,5,0,
12,47117725,4,2,
12,47117780,221,64,
12,47117848,6,0,
12,47117872,7,1,
12,47117886,52,5,26
12,47117937,4,1,
12,47117946,49,14,23
12,47117966,34,23,22
12,47118055,45,18,28
12,47118085,34,4,
12,47118217,6,1,
12,47118318,4,0,
12,47118415,7,1,
12,47118507,11,2,
12,47118721,3,0,
12,47118740,8,2,
12,47118787,6,0,
12,47119210,277,246,10
12,47119274,78,29,6
12,47119530,206,36,2
12,47119871,12,11,15
12,47120079,6,2,20
12,47120145,125,95,
12,47120188,77,57,25
12,47120196,14,5,12
12,47120201,22,0,9
12,47120899,227,84,1
12,47121029,85,28,4
12,47121246,9,0,
13,47060334,94,16,
13,47060835,32,31,9
13,47061013,28,23,
13,47061029,82,40,
13,47061062,112,82,
13,47061101,7,0,
13,47061350,19,5,
13,47061614,763,384,
13,47061633,9,2,
13,47061642,135,130,
13,47061742,62,28,
13,47061920,23,1,
13,47062096,86,35,
13,47062521,277,383,
13,47062561,124,102,
13,47062748,378,215,
13,47062824,40,32,
13,47062883,88,17,
13,47063005,469,249,
13,47063663,160,83,
13,47063950,172,181,
13,47064047,319,161,
13,47064048,25,12,
13,47064490,464,153,
13,47064845,104,81,
13,47064944,137,121,
13,47065120,61,5,
13,47065146,50,13,
13,47065179,96,22,
13,47065729,100,92,
13,47065816,25,6,
13,47065972,74,47,
13,47066241,456,294,
13,47066347,40,12,
13,47066446,64,14,30
13,47066514,6,0,
13,47066552,824,425,
13,47066777,12,1,
13,47067031,282,117,19
13,47067187,6,0,
13,47067270,472,956,
13,47067304,24,1,
13,47067395,140,50,
13,47067498,116,86,
13,47067678,314,306,
13,47067706,21,0,
13,47067759,366,237,
13,47068320,170,132,
13,47068890,202,77,
13,47068948,287,172,
13,47069179,227,88,
13,47069299,651,787,
13,47069457,61,5,
13,47069650,166,58,
13,47069663,7,0,
13,47069682,12,0,
13,47069724,98,10,
13,47069876,82,28,
13,47069918,76,10,
13,47070193,5,0,
13,47070446,27,23,
13,47070680,100,16,
13,47071770,27,1,
13,47072444,197,93,
13,47072539,137,54,
13,47072603,81,21,
13,47072628,44,34,
13,47072849,74,36,
13,47072863,131,63,
13,47072967,344,205,
13,47072968,431,74,
13,47073044,142,22,
13,47073112,312,158,
13,47073237,36,3,
13,47073351,45,18,
13,47073684,52,32,
13,47073947,119,50,
13,47074025,4,3,
13,47074083,38,29,
13,47074178,64,7,
13,47074321,82,77,
13,47074389,309,470,
13,47074474,59,23,
13,47074671,77,29,
13,47074735,957,908,
13,47074869,135,103,
13,47075114,62,14,
13,47075124,647,212,
13,47075245,211,125,
13,47075295,5,0,
13,47075400,103,97,
13,47075455,176,230,5
13,47075716,65,19,
13,47076052,23,5,
13,47076128,40,1,
13,47076659,265,48,
13,47076966,695,369,
13,47077245,118,33,
13,47077357,4,0,
13,47077358,5,0,
13,47077383,139,183,
13,47077656,64,37,
13,47077731,49,74,
13,47077743,7,0,
13,47077844,312,371,
13,47077849,270,166,
13,47078047,42,13,
13,47078109,54,2,
13,47078112,193,63,8
13,47078167,197,394,
13,47078324,517,569,
13,47078840,161,151,
13,47078941,73,21,
13,47079208,4,0,
13,47079222,514,537,
13,47079590,88,66,
13,47079592,34,20,
13,47079718,190,76,
13,47080267,192,126,
13,47080785,65,8,
13,47080873,57,18,
13,47081051,4,0,
13,47081624,18,1,
13,47081657,16,1,
13,47082069,12,2,
13,47082496,318,143,
13,47082548,123,98,
13,47082854,108,29,
13,47082965,5,0,
13,47083036,38,13,
13,47083086,23,20,
13,47083145,530,494,
13,47083648,216,98,
13,47083715,31,9,
13,47083735,148,86,
13,47083882,73,15,
13,47084000,148,59,
13,47084365,7,1,
13,47084431,8,4,
13,47085041,31,18,
13,47085255,32,35,
13,47085370,208,151,
13,47085387,161,55,
13,47085425,242,45,
13,47085483,742,371,
13,47085899,4,2,
13,47086170,31,1,
13,47086181,833,449,
13,47086219,4,1,
13,47086319,141,84,
13,47086392,48,22,
13,47086557,131,62,
13,47086900,10,8,
13,47086980,299,330,
13,47087687,108,110,
13,47087719,307,89,
13,47087751,8,0,
13,47087838,4,0,
13,47088005,46,10,
13,47088037,830,224,
13,47088096,14,0,
13,47088166,257,188,
13,47088181,701,251,
13,47088307,20,5,
13,47088517,5,0,
13,47088685,436,262,
13,47088909,4,2,
13,47089213,1514,1274,
13,47089405,4,0,
13,47089907,200,207,
13,47089933,19,6,
13,47090261,5,0,
13,47090327,16,0,
13,47090705,14,0,
13,47091071,122,23,
13,47091214,7,1,
13,47091419,2202,720,
13,47091469,137,61,
13,47091557,155,160,
13,47091606,232,234,
13,47091659,43,10,
13,47091748,1482,832,
13,47091763,60,49,
13,47091822,7,4,
13,47092006,607,362,
13,47092203,311,168,
13,47092348,29,9,
13,47092578,896,430,
13,47092809,6,0,
13,47093604,13,0,
13,47093724,228,22,
13,47093978,5,0,
13,47094149,103,52,
13,47094179,56,20,
13,47094192,635,187,
13,47094291,28,6,
13,47094429,87,60,
13,47094637,78,118,
13,47094768,3,1,
13,47094813,9,1,
13,47094877,190,93,
13,47095105,184,266,
13,47095134,455,279,
13,47095195,3,1,
13,47095344,53,3,
13,47095420,55,5,
13,47095429,254,90,
13,47095560,5,2,
13,47095592,20,12,
13,47095597,358,250,
13,47095706,23,6,
13,47095860,6,0,
13,47095972,20,26,
13,47096100,13,4,
13,47096131,13,11,
13,47096167,328,51,
13,47096186,5,0,
13,47096253,400,905,
13,47096379,6,1,
13,47096466,153,75,
13,47096520,224,82,
13,47096900,5,1,
13,47097091,43,7,
13,47097202,15,17,
13,47097405,3,0,
13,47097446,4,0,
13,47097554,14,7,
13,47097904,60,68,
13,47098029,10,3,
13,47098122,10,0,
13,47098172,68,48,
13,47098245,1441,485,
13,47098252,71,70,
13,47098290,4,3,
13,47098296,242,148,
13,47098324,45,15,
13,47098351,5,0,
13,47098398,14,4,
13,47098582,288,121,
13,47098593,28,2,
13,47098669,129,31,
13,47098687,235,186,
13,47098744,122,52,
13,47098785,5,0,
13,47098828,142,124,
13,47098829,9,7,
13,47098839,40,80,
13,47098852,4,16,
13,47098978,6,1,
13,47099087,37,12,
13,47099401,4,0,
13,47099476,4,0,
13,47099485,60,4,
13,47099844,132,207,
13,47099941,4,0,
13,47099980,16,9,14
13,47100190,58,6,
13,47100232,270,145,
13,47100298,7,2,
13,47100468,42,8,
13,47100714,13,1,
13,47100935,30,14,
13,47101171,260,267,
13,47101200,221,85,
13,47101545,7,15,
13,47101668,12,7,
13,47101890,83,28,
13,47101951,4,0,
13,47102208,60,10,
13,47102479,5,1,
13,47102576,497,216,
13,47102763,72,45,
13,47102975,238,169,
13,47103025,5,0,
13,47103136,171,499,
13,47103418,62,51,
13,47103506,120,49,
13,47103581,42,3,
13,47103649,185,125,
13,47103661,407,246,
13,47103931,248,71,
13,47103945,110,41,
13,47103954,12,1,
13,47104019,10,0,
13,47104061,13,2,
13,47104155,11,0,
13,47104185,204,76,
13,47104223,32,18,
13,47104251,26,2,
13,47104282,16,2,
13,47104432,7,4,
13,47104433,10,4,
13,47104510,10,0,
13,47104609,5,0,
13,47104613,31,6,
13,47104653,8,2,
13,47104667,381,96,
13,47104680,4,0,
13,47104953,22,4,
13,47104973,415,442,
13,47105036,4,0,
13,47105052,81,77,
13,47105084,8,0,
13,47105086,10,5,
13,47105198,188,59,
13,47105270,5,0,
13,47105535,5,1,
13,47105637,24,8,
13,47105664,4,0,
13,47105810,5,0,
13,47105821,6,3,
13,47105909,4,0,
13,47106013,14,11,
13,47106248,4,0,
13,47106384,5,0,
13,47106390,20,8,
13,47106547,40,1,
13,47106686,920,563,
13,47106688,7,1,
13,47106829,39,4,
13,47106866,12,2,
13,47106881,6,1,
13,47106937,5,1,
13,47106985,153,90,
13,47107062,3,0,
13,47107080,15,3,
13,47107155,10,1,
13,47107165,53,33,
13,47107195,4,0,
13,47107424,4,1,
13,47107480,17,2,
13,47107508,5,0,
13,47107518,5,1,
13,47107529,5,0,
13,47107540,4,1,
13,47107601,9,5,
13,47107781,199,31,
13,47108194,3,0,
13,47108256,80,51,
13,47108282,5,0,
13,47108516,18,15,
13,47108542,21,1,
13,47108543,51,14,
13,47108601,8,17,
13,47108614,16,0,
13,47108977,101,88,
13,47108989,212,108,
13,47109262,9,0,
13,47109802,9,3,
13,47110124,16,9,
13,47110155,14,5,
13,47110267,12,1,
13,47110268,14,2,
13,47110473,236,60,
13,47110511,6,1,
13,47110515,618,255,
13,47110533,24,5,
13,47110549,73,81,
13,47110634,33,3,
13,47110647,37,5,
13,47110770,4,0,
13,47110772,3,0,
13,47110781,37,3,
13,47110812,3,0,
13,47110877,4,0,
13,47110915,4,0,
13,47110946,38,4,
13,47111039,12,3,
13,47111042,75,15,
13,47111067,285,434,
13,47111164,3,0,
13,47111218,168,45,
13,47111325,21,3,
13,47111400,327,184,23
13,47111420,47,9,
13,47111440,230,92,
13,47111495,18,2,
13,47111626,172,34,
13,47111638,4,0,
13,47111681,16,2,
13,47111731,16,1,
13,47111751,5,1,
13,47111847,5,0,
13,47111892,4,0,
13,47111929,32,4,
13,47111981,115,55,
13,47112085,4,0,
13,47112143,4,0,
13,47112174,259,82,
13,47112228,5,0,
13,47112252,40,12,
13,47112309,14,0,
13,47112431,43,39,
13,47112513,6,0,
13,47112543,10,5,
13,47112619,5,0,
13,47112667,4,0,
13,47112719,29,19,
13,47112835,5,0,
13,47112892,140,66,
13,47112905,3,10,
13,47112925,141,44,
13,47112971,9,1,
13,47113044,28,3,
13,47113247,27,1,
13,47113325,100,29,
13,47113519,5,0,
13,47113527,119,54,
13,47113567,192,55,
13,47113591,7,6,
13,47113600,15,1,
13,47113618,480,314,13
13,47113708,10,1,
13,47113728,1254,306,6
13,47113731,152,118,
13,47113762,17,18,
13,47113769,97,107,
13,47113782,37,4,
13,47113796,249,54,28
13,47113849,5,18,
13,47113892,40,63,
13,47113916,4,0,
13,47113936,41,34,
13,47114014,45,8,
13,47114054,69,51,
13,47114136,15,2,
13,47114170,4,1,
13,47114235,197,212,
13,47114258,8,0,
13,47114412,63,47,
13,47114469,5,0,
13,47114530,378,83,15
13,47114579,163,154,
13,47114590,29,3,
13,47114672,56,55,
13,47114678,12,0,
13,47114830,32,13,
13,47114881,5,2,
13,47114908,29,4,
13,47115009,93,22,
13,47115051,24,5,
13,47115149,83,25,
13,47115409,12,2,
13,47115544,9,0,
13,47115574,4,0,
13,47115575,100,28,
13,47115805,684,573,24
13,47115811,9,1,
13,47115899,69,71,
13,47116021,91,19,
13,47116026,126,15,
13,47116050,5,0,
13,47116121,31,2,
