hour,id,score,comments,best_rank
11,47151598,53,57,29
11,47151624,44,22,
11,47151784,114,82,
11,47151842,176,160,17
11,47151915,14,1,
11,47151995,125,53,
11,47152085,667,553,
11,47152252,497,437,
11,47152355,78,86,
11,47152442,6,0,
11,47152835,17,1,
11,47152949,31,1,
11,47152982,173,48,27
11,47153184,8,9,
11,47153207,17,10,
11,47153431,8,1,
11,47153611,11,2,
11,47153637,62,1,
11,47153675,75,62,
11,47153678,26,4,
11,47153798,371,534,14
11,47153883,5,0,
11,47153924,149,115,
11,47153941,31,18,
11,47154009,461,410,
11,47154042,146,15,
11,47154076,118,257,
11,47154118,11,3,
11,47154259,12,0,
11,47154399,296,443,10
11,47154455,8,1,
11,47154803,106,99,
11,47154971,270,75,21
11,47154983,174,114,
11,47155092,10,2,
11,47155235,7,2,
11,47155266,3,1,
11,47155275,10,0,
11,47155325,12,1,
11,47155342,17,1,
11,47155359,27,10,
11,47155474,5,0,
11,47155597,210,96,
11,47155740,9,1,
11,47155811,50,23,
11,47156092,8,0,
11,47156413,6,1,
11,47156642,6,0,
11,47156925,751,151,2
11,47157035,16,13,
11,47157132,25,7,
11,47157160,34,5,30
11,47157224,521,164,4
11,47157285,44,3,
11,47157398,238,97,9
11,47157492,4,0,
11,47157516,14,3,
11,47157521,29,1,
11,47157665,12,4,
11,47157690,9,3,
11,47157841,76,45,26
11,47157919,22,5,
11,47157999,5,1,
11,47158032,7,0,
11,47158105,72,9,
11,47158210,9,1,
11,47158231,8,0,
11,47158267,6,0,
11,47158444,20,3,
11,47158480,13,12,
11,47158481,5,0,
11,47158515,10,6,
11,47158749,14,2,
11,47158750,3,0,
11,47158795,5,1,
11,47158939,35,3,
11,47158975,271,371,5
11,47159125,9,6,
11,47159177,9,3,
11,47159302,235,64,8
11,47159352,3,0,
11,47159364,55,66,
11,47159403,22,12,
11,47159430,180,196,7
11,47159489,7,2,
11,47159501,8,1,
11,47159575,7,1,
11,47160155,5,1,
11,47160193,8,1,
11,47160220,12,3,
11,47160226,296,100,20
11,47160246,8,2,
11,47160526,55,7,
11,47160613,161,61,
11,47160637,31,7,
11,47160980,29,19,
11,47161026,24,6,
11,47161099,5,0,
11,47161124,7,1,
11,47161160,284,219,13
11,47161173,8,0,
11,47161219,71,59,
11,47161373,11,1,
11,47161498,32,45,
11,47161744,30,1,
11,47161889,7,1,
11,47162002,18,13,
11,47162005,7,0,
11,47162020,29,6,
11,47162059,144,196,
11,47162587,6,1,
11,47162624,3,4,
11,47163192,12,5,
11,47163885,66,19,5
11,47164079,28,28,3
11,47164270,36,13,1
11,47164398,3,1,8
11,47164505,3,1,
11,47164605,56,37,1
12,47091419,2249,730,
12,47091469,141,62,
12,47091557,159,167,
12,47091606,234,239,
12,47091748,1508,843,
12,47092006,615,367,
12,47092203,315,170,
12,47092578,909,438,
12,47092809,79,88,
12,47093724,234,22,
12,47093959,44,3,
12,47093978,85,16,
12,47094149,103,52,
12,47094192,646,186,
12,47094768,462,100,
12,47094877,200,94,
12,47095105,190,272,
12,47095134,467,293,
12,47095266,164,37,
12,47095429,257,92,
12,47095597,366,261,
12,47095972,65,40,
12,47096167,340,53,
12,47096186,39,1,
12,47096253,412,936,
12,47096466,154,81,
12,47096520,231,83,
12,47097405,40,27,
12,47097446,71,30,
12,47097904,64,67,
12,47098029,54,30,
12,47098245,1478,491,
12,47098252,73,70,
12,47098296,251,148,
12,47098324,45,15,
12,47098582,294,129,
12,47098593,29,2,
12,47098669,133,31,
12,47098839,40,82,
12,47099401,168,55,
12,47099476,97,128,
12,47099980,66,57,
12,47100190,62,6,
12,47100232,282,147,
12,47100612,177,196,
12,47100714,285,98,
12,47100935,32,15,
12,47101034,83,27,
12,47101171,265,267,
12,47101200,224,88,
12,47101271,45,9,28
12,47101890,88,28,
12,47102208,60,10,
12,47102441,22,17,
12,47102576,508,221,
12,47102610,75,21,
12,47102763,72,46,
12,47102975,246,172,
12,47103136,172,509,
12,47103506,121,49,
12,47103649,189,124,
12,47103661,427,255,
12,47103668,35,11,
12,47103931,249,79,
12,47103945,113,43,
12,47104185,211,78,
12,47104223,33,19,
12,47104227,110,37,
12,47104251,29,2,
12,47104613,31,6,
12,47104667,393,101,
12,47105038,47,4,
12,47105086,34,24,
12,47105175,44,7,30
12,47105198,203,70,
12,47106390,20,8,
12,47106686,963,589,
12,47106937,38,2,
12,47106985,156,91,
12,47107781,202,32,
12,47108861,93,67,
12,47108894,24,0,
12,47108977,109,91,
12,47108989,221,117,
12,47109058,22,4,
12,47110023,10,4,
12,47110049,8,0,21
12,47110066,68,23,
12,47110155,36,63,
12,47110300,20,3,
12,47110384,88,24,
12,47110393,42,13,23
12,47110473,247,65,
12,47110491,70,16,
12,47110515,649,268,
12,47110781,38,3,
12,47110946,41,4,
12,47111042,79,15,
12,47111092,30,2,
12,47111164,16,3,19
12,47111218,184,50,
12,47111325,23,3,
12,47111400,423,238,
12,47111420,52,12,
12,47111440,242,98,
12,47111495,21,3,
12,47111626,185,39,
12,47111929,44,5,
12,47111981,137,60,
12,47112148,72,26,
12,47112174,272,89,
12,47112299,196,83,13
12,47112892,164,83,
12,47112925,152,49,
12,47113325,105,33,
12,47113401,102,24,
12,47113527,134,67,
12,47113567,209,64,
12,47113618,572,385,
12,47113728,1598,367,
12,47113731,169,137,
12,47113782,45,5,
12,47113796,314,63,
12,47113936,46,44,
12,47113946,25,22,
12,47114014,51,9,
12,47114054,80,56,
12,47114165,159,45,
12,47114235,215,247,
12,47114412,70,53,
12,47114530,491,99,
12,47114579,246,190,
12,47114590,35,3,
12,47114672,61,56,
12,47114678,360,189,
12,47115009,99,23,
12,47115149,96,44,
12,47115544,10,0,
12,47115574,271,43,
12,47115575,113,29,
12,47115805,801,696,
12,47116021,119,21,
12,47116317,38,5,
12,47116988,20,1,
12,47117169,76,32,
12,47117459,246,139,
12,47117780,269,72,
12,47117886,193,61,
12,47117946,82,42,
12,47117966,95,77,
12,47118055,71,38,
12,47118778,8,9,
12,47118838,76,32,
12,47119119,24,1,15
12,47119141,19,0,
12,47119210,571,442,
12,47119274,396,126,
12,47119530,559,108,
12,47119665,4,0,
12,47119767,39,2,
12,47119871,169,57,
12,47120076,8,2,
12,47120079,53,47,
12,47120145,542,618,
12,47120196,28,14,
12,47120201,89,23,
12,47120899,1268,697,
12,47121233,38,18,
12,47121539,144,15,
12,47121716,59,39,
12,47122337,67,89,
12,47122715,1660,1294,
12,47122789,262,118,
12,47123321,64,13,
12,47123433,48,21,
12,47123590,70,60,
12,47123631,321,61,
12,47123689,476,320,
12,47123760,42,4,
12,47123894,179,45,
12,47124064,13,2,
12,47124149,310,230,
12,47124171,442,127,
12,47125014,271,69,20
12,47125019,86,65,
12,47125044,5,0,
12,47125046,127,96,
12,47125263,178,107,
12,47125286,187,297,
12,47125287,145,265,
12,47125349,370,105,
12,47125374,378,491,
12,47125399,7,0,
12,47125484,46,26,
12,47125726,45,3,
12,47125966,24,8,
12,47126166,8,1,
12,47126177,76,26,
12,47126614,155,148,
12,47126982,36,16,
12,47127081,703,491,
12,47127133,71,35,
12,47127396,548,259,
12,47127532,34,23,
12,47127838,31,10,
12,47127986,205,74,
12,47128138,365,443,
12,47128535,147,47,
12,47128628,22,9,
12,47128631,84,17,
12,47128799,116,82,
12,47128827,53,6,
12,47128907,113,105,
12,47129241,9,2,
12,47129361,433,360,
12,47129472,48,10,
12,47129589,27,12,5
12,47129647,232,182,
12,47129683,42,0,
12,47129727,305,170,
12,47129801,5,0,
12,47130078,49,28,
12,47130431,47,27,
12,47130725,44,3,
12,47130860,295,64,
12,47130997,55,5,
12,47131173,215,110,
12,47131225,321,87,
12,47131506,178,44,
12,47131689,49,13,
12,47131890,6,0,
12,47132102,268,93,
12,47132260,30,11,
12,47132388,441,166,
12,47132614,35,17,
12,47132721,62,48,
12,47132766,20,22,
12,47132842,12,4,
12,47132930,10,1,
12,47133027,11,2,
12,47133055,199,129,
12,47133313,459,387,
12,47133585,35,5,
12,47133716,50,2,
12,47133726,22,8,
12,47134319,35,20,
12,47134452,56,31,
12,47134506,7,19,
12,47134779,38,14,
12,47134931,22,22,
12,47134946,80,129,
12,47135360,30,3,
12,47135542,54,63,
12,47135607,19,14,
12,47136036,442,324,
12,47136151,4,0,
12,47136179,2054,930,
12,47136272,6,0,
12,47136420,14,3,
12,47136477,60,63,
12,47136537,216,220,
12,47136604,551,194,
12,47136611,366,157,
12,47136658,145,113,
12,47137013,67,40,
12,47137140,100,29,26
12,47137493,7,0,
12,47137579,10,1,
12,47137711,233,239,
12,47137731,15,7,
12,47137921,46,5,
12,47138213,32,4,
12,47138666,25,10,
12,47138698,4,0,
12,47138860,64,14,
12,47139224,218,107,
12,47139396,17,3,
12,47139515,30,5,
12,47139519,105,109,
12,47139566,50,3,
12,47139675,1094,368,
12,47139690,124,43,
12,47139716,291,208,16
12,47139765,446,372,
12,47139872,23,3,
12,47139902,194,58,
12,47139948,5,0,
12,47139951,137,188,
12,47140042,420,202,
12,47140264,8,3,
12,47140322,200,71,
12,47140332,35,7,
12,47140612,55,53,
12,47140623,218,191,
12,47140632,644,197,
12,47140652,5,0,
12,47140657,286,107,
12,47140773,54,28,
12,47140932,224,278,
12,47141107,119,15,
12,47141338,9,2,
12,47141385,64,37,
12,47141797,327,89,
12,47142044,26,0,
12,47142073,9,0,
12,47142078,84,59,
12,47142156,515,222,
12,47142225,7,0,
12,47142236,27,1,
12,47142245,17,0,
12,47142333,7,0,
12,47142458,48,13,
12,47142521,4,0,
12,47142587,143,99,
12,47142588,12,2,
12,47142713,56,3,
12,47142915,7,0,
12,47142975,10,4,
12,47143152,623,659,
12,47143171,13,1,
12,47143211,184,172,
12,47143717,25,5,
12,47143754,577,296,
12,47143755,311,74,
12,47143931,45,11,
12,47143976,22,14,
12,47144048,10,4,
12,47144064,125,83,
12,47144191,11,8,
12,47144325,163,180,
12,47144464,340,124,
12,47144465,10,0,
12,47144537,24,9,
12,47144582,16,5,
12,47145024,42,3,
12,47145082,5,5,
12,47145201,8,3,
12,47145438,39,12,
12,47145523,32,3,
12,47145551,196,98,
12,47145777,24,3,
12,47145851,39,2,
12,47145907,673,269,
12,47145963,635,301,
12,47146206,3,0,
12,47146212,8,0,
12,47146247,10,1,
12,47146304,10,2,
12,47146467,8,0,
12,47146676,9,6,
12,47147094,11,0,
12,47147113,9,4,
12,47147122,77,94,
12,47147185,85,34,
12,47147283,8,3,
12,47147513,43,18,
12,47147597,5,0,
12,47147609,131,26,
12,47147635,19,4,
12,47147855,17,2,
12,47147904,5,0,
12,47148000,8,1,
12,47148025,76,23,
12,47148454,522,308,
12,47148694,32,6,
12,47148740,76,10,
12,47148815,21,10,
12,47148864,13,0,
12,47149151,241,143,
12,47149167,19,0,
12,47149255,16,4,
12,47149423,30,13,
12,47149582,42,16,
12,47149586,208,74,
12,47149701,804,407,
12,47149752,174,96,
12,47149828,11,2,
12,47149829,5,0,
12,47150004,18,5,
12,47150421,19,4,
12,47150459,13,1,
12,47150674,14,4,
12,47151000,243,248,
12,47151163,124,76,
12,47151233,735,454,
12,47151598,54,58,
12,47151624,45,22,
12,47151784,116,84,
12,47151842,183,175,18
12,47151915,14,1,
12,47151995,125,53,
12,47152085,672,557,
12,47152252,501,439,
12,47152355,78,86,
12,47152442,6,0,
12,47152835,17,1,
12,47152949,31,1,
12,47152982,176,49,29
12,47153184,8,9,
12,47153207,17,10,
12,47153431,9,1,
12,47153611,11,2,
12,47153637,63,1,
12,47153675,75,63,
12,47153678,26,4,
12,47153798,374,542,14
12,47153883,5,0,
12,47153924,150,116,
12,47153941,31,19,
12,47154009,465,413,
12,47154042,147,15,
12,47154076,119,259,
12,47154118,11,3,
12,47154399,304,456,12
12,47154455,8,1,
12,47154803,106,100,
12,47154971,279,77,25
12,47154983,176,114,
12,47155092,10,2,
12,47155235,7,2,
12,47155266,3,1,
12,47155275,10,0,
12,47155325,12,1,
12,47155342,17,1,
12,47155359,27,10,
12,47155474,5,0,
12,47155597,211,96,
12,47155740,9,1,
12,47155811,50,23,
12,47156092,9,0,
12,47156413,6,1,
12,47156642,6,0,
12,47156925,806,167,2
12,47157035,16,13,
12,47157132,25,7,
12,47157160,34,6,
12,47157224,536,165,3
12,47157285,48,3,
12,47157398,244,99,11
12,47157492,5,0,
12,47157516,14,3,
12,47157521,30,1,
12,47157665,12,4,
12,47157690,9,3,
12,47157841,87,51,27
12,47157919,22,5,
12,47157999,5,1,
12,47158032,8,0,
12,47158105,72,9,
12,47158210,9,1,
12,47158231,8,0,
12,47158267,6,0,
12,47158444,20,3,
12,47158480,16,14,
12,47158481,5,0,
12,47158515,10,6,
12,47158749,14,2,
12,47158750,3,0,
12,47158795,5,1,
12,47158939,35,3,
12,47158975,295,396,8
12,47159125,9,6,
12,47159177,9,3,
12,47159302,242,68,10
12,47159352,3,0,
12,47159364,57,66,
12,47159403,22,12,
12,47159430,207,233,9
12,47159489,7,2,
12,47159501,8,1,
12,47159575,7,1,
12,47160155,6,1,
12,47160193,9,1,
12,47160220,13,3,
12,47160226,326,105,24
12,47160246,9,2,
12,47160526,56,7,
12,47160613,162,62,
12,47160637,31,7,
12,47160641,13,6,
12,47160980,32,19,
12,47161026,25,6,
12,47161099,6,0,
12,47161124,8,1,
12,47161160,299,232,17
12,47161173,9,0,
12,47161373,12,1,
12,47161498,33,45,
12,47161744,34,1,
12,47161889,7,1,
12,47162002,20,13,
12,47162005,8,0,
12,47162020,33,6,
12,47162059,147,200,
12,47162587,7,1,
12,47162624,4,5,
12,47163192,14,5,
12,47163885,118,43,5
12,47163985,16,2,7
12,47164079,34,35,4
12,47164270,74,18,1
12,47164605,111,154,3
12,47164892,30,5,10
12,47165024,6,0,24
12,47165046,5,3,3
13,47091419,2249,730,
13,47091469,141,62,
13,47091557,159,167,
13,47091606,234,239,
13,47091748,1508,843,
13,47092006,615,367,
13,47092203,315,170,
13,47092578,909,438,
13,47092809,79,88,
13,47093724,234,22,
13,47093959,44,3,
13,47093978,85,16,
13,47094149,103,52,
13,47094192,646,186,
13,47094768,462,100,
13,47094877,200,94,
13,47095105,190,272,
13,47095134,467,293,
13,47095266,164,37,
13,47095429,257,92,
13,47095597,366,261,
13,47095972,65,40,
13,47096167,340,53,
13,47096186,39,1,
13,47096253,412,936,
13,47096466,154,81,
13,47096520,231,83,
13,47097405,40,27,
13,47097446,71,30,
13,47097904,64,67,
13,47098029,54,31,
13,47098245,1478,491,
13,47098252,73,70,
13,47098296,251,148,
13,47098324,45,15,
13,47098582,294,129,
13,47098593,29,2,
13,47098669,133,31,
13,47098839,40,82,
13,47099401,168,55,
13,47099476,97,128,
13,47099980,66,57,
13,47100190,62,6,
13,47100232,282,147,
13,47100612,177,196,
13,47100714,285,98,
13,47101034,83,27,
13,47101171,265,267,
13,47101200,224,88,
13,47101271,45,11,
13,47101890,88,28,
13,47102208,60,10,
13,47102441,22,17,
13,47102576,508,221,
13,47102610,77,21,
13,47102763,72,46,
13,47102975,246,172,
13,47103136,172,509,
13,47103506,121,49,
13,47103649,189,124,
13,47103661,427,255,
13,47103668,35,11,
13,47103931,249,79,
13,47103945,113,43,
13,47104185,211,78,
13,47104223,33,19,
13,47104227,110,37,
13,47104251,29,2,
13,47104613,32,6,
13,47104667,393,101,
13,47105038,47,4,
13,47105086,34,24,
13,47105175,45,7,
13,47105198,203,70,
13,47106390,20,8,
13,47106686,965,589,
13,47106937,38,2,
13,47106985,157,91,
13,47107781,202,32,
13,47108861,95,69,
13,47108894,24,0,
13,47108977,109,91,
13,47108989,221,117,
13,47109058,22,4,
13,47110023,10,4,
13,47110049,11,1,22
13,47110066,71,24,
13,47110155,36,63,
13,47110300,20,3,
13,47110384,88,24,
13,47110393,47,13,29
13,47110473,247,65,
13,47110491,70,16,
13,47110515,649,268,
13,47110781,38,3,
13,47110946,41,4,
13,47111006,28,38,11
13,47111042,79,15,
13,47111092,31,2,
13,47111164,22,5,21
13,47111218,184,50,
13,47111325,23,3,
13,47111400,423,239,
13,47111420,52,12,
13,47111440,242,98,
13,47111495,21,3,
13,47111626,185,39,
13,47111929,45,5,
13,47111981,137,60,
13,47112148,72,26,
13,47112174,272,89,
13,47112299,206,85,18
13,47112892,164,83,
13,47112925,152,49,
13,47113325,105,33,
13,47113401,102,24,
13,47113527,134,67,
13,47113567,210,64,
13,47113618,572,385,
13,47113728,1598,367,
13,47113731,169,137,
13,47113782,45,5,
13,47113796,314,63,
13,47113936,46,44,
13,47113946,25,22,
13,47114014,51,9,
13,47114054,80,56,
13,47114165,160,45,
13,47114235,215,247,
13,47114412,70,53,
13,47114530,491,99,
13,47114579,246,190,
13,47114590,35,3,
13,47114672,61,56,
13,47114678,360,189,
13,47115009,99,23,
13,47115149,96,44,
13,47115544,10,0,
13,47115574,273,43,
13,47115575,113,29,
13,47115805,801,696,
13,47116021,119,21,
13,47116317,38,5,
13,47116988,20,1,
13,47117169,76,32,
13,47117459,246,139,
13,47117780,269,72,
13,47117886,193,61,
13,47117946,82,42,
13,47117966,95,77,
13,47118055,71,38,
13,47118778,8,9,
13,47118838,76,32,
13,47119119,26,1,26
13,47119141,19,0,
13,47119210,571,442,
13,47119274,396,126,
13,47119530,559,108,
13,47119767,39,2,
13,47119871,169,57,
13,47120076,8,2,
13,47120079,53,47,
13,47120145,542,619,
13,47120196,28,14,
13,47120201,89,23,
13,47120899,1268,697,
13,47121233,38,18,
13,47121539,144,15,
13,47121716,59,39,
13,47122337,67,89,
13,47122715,1660,1294,
13,47122789,263,118,
13,47123321,64,13,
13,47123433,48,21,
13,47123590,70,60,
13,47123631,321,61,
13,47123689,476,320,
13,47123760,42,4,
13,47123894,180,45,
13,47124064,13,2,
13,47124149,310,230,
13,47124171,442,128,
13,47125014,282,71,28
13,47125019,86,65,
13,47125044,5,0,
13,47125046,127,96,
13,47125263,178,107,
13,47125286,187,297,
13,47125287,145,266,
13,47125349,370,105,
13,47125374,378,492,
13,47125399,7,0,
13,47125484,46,26,
13,47125726,45,3,
13,47125966,24,8,
13,47126166,8,1,
13,47126177,76,26,
13,47126614,156,148,
13,47126982,36,16,
13,47127081,703,491,
13,47127133,71,35,
13,47127396,548,259,
13,47127532,34,23,
13,47127838,31,10,
13,47127986,205,74,
13,47128138,365,443,
13,47128535,147,47,
13,47128628,22,9,
13,47128631,84,17,
13,47128799,116,82,
13,47128827,54,6,
13,47128907,113,105,
13,47129241,9,2,
13,47129361,433,360,
13,47129472,48,10,
13,47129589,56,42,6
13,47129647,232,182,
13,47129683,42,0,
13,47129727,305,170,
13,47129801,5,0,
13,47130078,49,28,
13,47130431,47,27,
13,47130725,44,3,
13,47130860,295,64,
13,47130997,55,5,
13,47131173,215,110,
13,47131225,321,87,
13,47131506,178,44,
13,47131689,49,13,
13,47131890,6,0,
13,47132102,268,93,
13,47132260,30,11,
13,47132388,441,166,
13,47132614,35,17,
13,47132721,62,48,
13,47132766,20,22,
13,47132842,12,4,
13,47132930,10,1,
13,47133027,11,2,
13,47133055,199,129,
13,47133313,460,387,
13,47133585,35,5,
13,47133716,50,2,
13,47133726,22,8,
13,47134319,35,20,
13,47134452,56,31,
13,47134779,38,14,
13,47134931,22,22,
13,47134946,80,131,
13,47135360,30,3,
13,47135542,54,62,
13,47135607,19,14,
13,47136036,442,324,
13,47136151,4,0,
13,47136179,2055,931,
13,47136272,6,0,
13,47136420,15,3,
13,47136477,60,63,
13,47136537,216,220,
13,47136604,551,194,
13,47136611,366,157,
13,47136658,145,113,
13,47137013,67,40,
13,47137140,105,30,
13,47137493,7,0,
13,47137579,10,1,
13,47137711,234,239,
13,47137731,16,7,
13,47137921,46,5,
13,47138213,32,4,
13,47138666,26,10,
13,47138698,4,0,
13,47138860,64,14,
13,47139224,218,107,
13,47139396,17,3,
13,47139515,30,5,
13,47139519,105,109,
13,47139566,50,3,
13,47139675,1095,368,
13,47139690,124,43,
13,47139716,300,214,20
13,47139765,447,372,
13,47139872,23,3,
13,47139902,194,58,
13,47139948,5,0,
13,47139951,138,188,
13,47140042,420,202,
13,47140264,8,3,
13,47140322,200,71,
13,47140332,35,7,
13,47140612,55,53,
13,47140623,218,191,
13,47140632,644,197,
13,47140652,5,0,
13,47140657,286,107,
13,47140773,54,28,
13,47140932,224,278,
13,47141107,120,15,
13,47141338,9,2,
13,47141385,64,37,
13,47141797,327,89,
13,47142044,27,0,
13,47142073,9,0,
13,47142078,84,59,
13,47142156,515,227,
13,47142225,7,0,
13,47142236,27,1,
13,47142245,17,0,
13,47142458,48,13,
13,47142521,4,0,
13,47142587,143,99,
13,47142588,12,2,
13,47142713,57,3,
13,47142975,10,4,
13,47143152,624,660,
13,47143171,13,1,
13,47143211,184,172,
13,47143717,25,5,
13,47143754,578,297,
13,47143755,311,74,
13,47143931,45,11,
13,47143976,22,14,
13,47144048,10,4,
13,47144064,125,83,
13,47144191,11,8,
13,47144325,163,180,
13,47144464,343,124,
13,47144465,10,0,
13,47144537,24,9,
13,47144582,16,5,
13,47145024,42,3,
13,47145082,5,5,
13,47145201,8,3,
13,47145438,39,12,
13,47145523,32,3,
13,47145551,196,98,
13,47145777,24,3,
13,47145851,39,2,
13,47145907,675,269,
13,47145963,639,302,
13,47146206,3,0,
13,47146212,8,0,
13,47146247,10,1,
13,47146304,10,2,
13,47146676,9,6,
13,47147094,11,0,
13,47147113,9,4,
13,47147122,77,94,
13,47147185,85,35,
13,47147283,8,3,
13,47147513,44,18,
13,47147597,5,0,
13,47147609,132,26,
13,47147635,20,4,
13,47147855,18,2,
13,47147904,5,0,
13,47148000,8,1,
13,47148025,76,23,
13,47148454,525,309,
13,47148694,33,6,
13,47148740,76,10,
13,47148815,21,10,
13,47148864,13,0,
13,47149151,245,143,
13,47149167,20,0,
13,47149255,17,4,
13,47149423,31,13,
13,47149582,43,16,
13,47149586,208,74,
13,47149701,806,410,
13,47149752,176,96,
13,47149828,11,2,
13,47149829,5,0,
13,47150004,18,5,
13,47150421,19,4,
13,47150459,13,1,
13,47150674,14,4,
13,47151000,245,249,
13,47151163,124,76,
13,47151233,740,455,
13,47151598,54,58,
13,47151624,45,22,
13,47151784,118,89,
13,47151842,190,193,23
13,47151915,14,1,
13,47151995,125,53,
13,47152085,678,563,
13,47152252,507,442,
13,47152355,79,87,
13,47152442,6,0,
13,47152835,17,1,
13,47152949,31,1,
13,47152982,179,53,
13,47153184,8,9,
13,47153207,17,10,
13,47153431,9,1,
13,47153637,64,1,
13,47153675,77,64,
13,47153678,27,4,
13,47153798,380,545,19
13,47153883,5,0,
13,47153924,150,116,
13,47153941,31,19,
13,47154009,471,417,
13,47154042,147,15,
13,47154076,121,261,
13,47154118,11,3,
13,47154399,309,466,16
13,47154455,8,1,
13,47154803,106,100,
13,47154971,281,79,
13,47154983,176,114,
13,47155092,10,2,
13,47155235,7,2,
13,47155266,3,1,
13,47155275,10,0,
13,47155325,13,1,
13,47155342,17,1,
13,47155359,27,10,
13,47155474,5,0,
13,47155597,211,96,
13,47155740,9,1,
13,47155811,51,29,
13,47156092,9,0,
13,47156413,6,1,
13,47156642,6,0,
13,47156925,858,196,3
13,47157035,16,13,
13,47157132,25,7,
13,47157160,34,5,
13,47157224,547,172,8
13,47157285,50,4,
13,47157398,256,99,17
13,47157492,5,0,
13,47157516,14,3,
13,47157521,30,1,
13,47157665,12,4,
13,47157690,9,3,
13,47157841,91,55,
13,47157919,22,5,
13,47157999,5,1,
13,47158032,8,0,
13,47158105,72,9,
13,47158210,9,1,
13,47158231,8,0,
13,47158267,6,0,
13,47158444,21,3,
13,47158480,16,15,
13,47158481,5,0,
13,47158515,10,6,
13,47158749,15,2,
13,47158750,3,0,
13,47158795,5,1,
13,47158939,35,3,
13,47158975,313,435,13
13,47159125,9,6,
13,47159177,9,3,
13,47159302,255,72,15
13,47159364,59,67,
13,47159403,22,12,
13,47159430,231,250,14
13,47159489,7,2,
13,47159501,8,1,
13,47159575,7,1,
13,47160155,6,1,
13,47160193,9,1,
13,47160220,13,5,
13,47160226,357,109,30
13,47160246,9,2,
13,47160526,56,7,
13,47160613,162,63,
13,47160637,31,7,
13,47160641,15,6,
13,47160980,33,19,
13,47161026,28,8,
13,47161099,6,0,
13,47161124,8,1,
13,47161160,314,247,27
13,47161173,9,0,
13,47161219,77,67,
13,47161373,12,1,
13,47161498,34,45,
13,47161744,36,1,
13,47161889,7,1,
13,47162002,22,13,
13,47162005,8,0,
13,47162020,34,7,
13,47162059,150,203,
13,47162587,7,1,
13,47162624,4,5,
13,47163040,5,0,
13,47163192,15,5,
13,47163885,173,67,12
13,47163985,55,26,5
13,47164270,113,27,1
13,47164605,137,196,25
13,47164892,71,51,10
13,47165024,23,12,
13,47165046,28,11,4
13,47165060,20,1,24
13,47165299,18,8,2
13,47165385,3,0,
13,47165397,53,30,7
14,47091419,2249,730,
14,47091469,141,62,
14,47091557,159,167,
14,47091606,234,239,
14,47091748,1508,843,
14,47092006,615,367,
14,47092203,315,170,
14,47092578,909,438,
14,47092809,79,89,
14,47093724,234,22,
14,47093959,44,3,
14,47093978,86,16,
14,47094149,103,52,
14,47094192,646,186,
14,47094768,463,100,
14,47094877,200,94,
14,47095105,190,272,
14,47095134,467,293,
14,47095266,164,37,
14,47095429,257,92,
14,47095597,366,261,
14,47095972,65,40,
14,47096167,340,53,
14,47096186,39,1,
14,47096253,412,936,
14,47096466,154,81,
14,47096520,231,83,
14,47097405,40,27,
14,47097446,71,30,
14,47097904,65,67,
14,47098029,54,31,
14,47098245,1478,491,
14,47098252,73,70,
14,47098296,251,148,
14,47098324,45,15,
14,47098582,294,129,
14,47098593,29,2,
14,47098669,133,31,
14,47098839,40,82,
14,47099401,169,55,
14,47099476,97,128,
14,47099980,66,57,
14,47100190,62,6,
14,47100232,282,147,
14,47100612,177,196,
14,47100714,285,98,
14,47101034,83,27,
14,47101171,265,267,
14,47101200,224,88,
14,47101271,47,12,
14,47101890,88,28,
14,47102208,60,10,
14,47102441,22,17,
14,47102576,508,221,
14,47102610,78,23,
14,47102763,72,46,
14,47102975,246,172,
14,47103136,172,509,
14,47103506,121,49,
14,47103649,189,124,
14,47103661,427,255,
14,47103668,35,11,
14,47103931,249,79,
14,47103945,113,43,
14,47104185,211,78,
14,47104223,33,19,
14,47104227,110,37,
14,47104251,29,2,
14,47104613,32,6,
14,47104667,393,101,
14,47105038,47,4,
14,47105086,34,24,
14,47105175,46,7,
14,47105198,203,70,
14,47106275,7,2,18
14,47106390,20,8,
14,47106686,965,589,
14,47106937,39,2,
14,47106985,157,91,
14,47107781,202,32,
14,47108861,97,70,
14,47108894,24,0,
14,47108977,109,91,
14,47108989,221,117,
14,47109058,23,4,
14,47110023,10,5,
14,47110049,13,1,20
14,47110066,71,24,
14,47110155,36,63,
14,47110300,20,3,
14,47110384,88,24,
14,47110393,54,15,23
14,47110473,247,65,
14,47110491,71,16,
14,47110515,649,268,
14,47110781,38,3,
14,47110946,41,4,
14,47111006,37,58,
14,47111042,79,15,
14,47111092,32,2,
14,47111164,29,7,19
14,47111218,184,50,
14,47111325,23,3,
14,47111400,423,239,
14,47111420,52,12,
14,47111440,243,98,
14,47111495,21,3,
14,47111626,185,39,
14,47111929,45,5,
14,47111981,137,60,
14,47112148,72,26,
14,47112174,272,90,
14,47112299,211,87,14
14,47112892,164,83,
14,47112925,152,49,
14,47113325,105,33,
14,47113401,102,24,
14,47113527,134,67,
14,47113567,210,64,
14,47113618,572,385,
14,47113728,1599,367,
14,47113731,169,137,
14,47113782,45,5,
14,47113796,314,63,
14,47113936,46,44,
14,47113946,25,22,
14,47114014,51,9,
14,47114054,80,56,
14,47114165,162,45,
14,47114235,215,247,
14,47114412,70,53,
14,47114530,491,99,
14,47114579,246,190,
14,47114590,35,3,
