hour,id,score,comments,best_rank
12,47120201,89,23,
12,47120899,1259,694,
12,47121210,88,52,
12,47121233,38,18,
12,47121352,3,0,
12,47121539,143,15,
12,47121652,13,3,
12,47121864,112,121,
12,47122337,67,89,
12,47122662,4,0,
12,47122715,1651,1294,
12,47122789,260,115,
12,47123321,64,13,
12,47123433,47,21,
12,47123590,69,62,
12,47123631,319,58,
12,47123689,472,303,
12,47123760,42,4,
12,47123801,23,12,
12,47123805,84,105,
12,47123894,178,45,
12,47124064,13,2,
12,47124103,5,8,
12,47124149,306,228,
12,47124171,427,123,
12,47124190,29,2,
12,47124521,6,0,
12,47124877,89,113,
12,47125014,36,22,
12,47125019,84,65,
12,47125046,127,95,
12,47125263,172,100,
12,47125286,186,288,
12,47125287,82,134,23
12,47125349,368,105,
12,47125374,360,467,
12,47125383,19,6,
12,47125399,7,0,
12,47125415,22,5,
12,47125484,46,26,
12,47125572,5,0,
12,47125726,45,3,
12,47125966,23,7,
12,47126001,8,1,
12,47126166,6,1,
12,47126177,75,25,
12,47126205,8,0,
12,47126378,11,3,
12,47126614,151,142,
12,47126667,9,4,
12,47126982,36,16,
12,47127081,700,483,
12,47127133,71,35,
12,47127396,547,256,
12,47127532,31,22,
12,47127838,31,10,
12,47127986,205,68,
12,47128138,361,433,
12,47128170,13,2,
12,47128495,17,39,
12,47128535,142,45,
12,47128604,16,1,
12,47128628,22,9,
12,47128631,84,17,
12,47128745,20,14,
12,47128799,114,79,
12,47128827,49,5,
12,47128907,113,105,
12,47128960,256,101,
12,47129241,8,2,
12,47129324,5,0,
12,47129361,427,356,
12,47129472,47,10,
12,47129647,229,179,
12,47129683,40,0,
12,47129727,301,166,
12,47129922,30,23,
12,47130078,47,27,
12,47130208,283,272,
12,47130431,47,26,
12,47130713,21,1,
12,47130725,43,3,
12,47130817,6,0,
12,47130860,289,64,
12,47130974,13,18,
12,47130997,39,3,27
12,47131035,10,0,
12,47131047,41,8,
12,47131057,6,1,
12,47131173,213,108,
12,47131224,7,0,
12,47131225,319,87,
12,47131380,18,2,
12,47131506,176,44,
12,47131689,49,11,
12,47131890,6,0,
12,47131941,8,2,
12,47132102,261,90,
12,47132260,30,10,
12,47132388,433,166,
12,47132402,14,2,
12,47132614,33,17,
12,47132642,6,2,
12,47132721,61,48,
12,47132766,17,17,
12,47132842,12,4,
12,47132930,9,0,
12,47132999,11,6,
12,47133027,10,1,
12,47133055,194,124,
12,47133276,4,0,
12,47133313,454,383,
12,47133585,33,5,
12,47133716,10,0,15
12,47133726,22,7,
12,47134057,4,0,
12,47134319,31,17,
12,47134438,12,1,
12,47134452,56,29,
12,47134506,4,17,
12,47134520,3,3,
12,47134538,3,0,
12,47134779,38,14,
12,47134931,22,21,
12,47134946,76,129,
12,47135360,29,3,
12,47135607,18,14,
12,47135767,35,40,
12,47136036,438,316,
12,47136108,7,0,
12,47136179,1868,727,
12,47136272,6,0,
12,47136299,9,2,
12,47136420,14,3,
12,47136477,59,63,
12,47136537,213,211,
12,47136604,480,174,16
12,47136611,349,155,
12,47136658,124,93,
12,47136815,15,9,
12,47137013,65,37,
12,47137332,10,0,
12,47137446,4,0,
12,47137493,7,0,
12,47137622,9,0,
12,47137711,220,220,28
12,47137731,14,7,
12,47137921,43,5,
12,47138213,29,3,
12,47138425,5,0,
12,47138631,25,46,15
12,47138666,25,10,
12,47138776,11,3,
12,47138860,62,13,
12,47139224,210,100,
12,47139396,17,2,
12,47139515,30,5,
12,47139519,102,103,
12,47139566,43,0,
12,47139675,965,305,3
12,47139690,121,41,
12,47139765,426,332,
12,47139872,23,3,
12,47139902,177,51,25
12,47139948,4,0,
12,47139951,121,176,
12,47139979,5,0,
12,47139984,8,0,
12,47140021,7,0,
12,47140042,363,151,17
12,47140127,8,0,
12,47140264,8,3,
12,47140322,174,60,18
12,47140332,35,6,
12,47140502,18,0,
12,47140612,55,52,
12,47140623,209,177,
12,47140632,591,183,
12,47140652,4,0,
12,47140657,229,95,21
12,47140734,82,14,
12,47140773,50,27,
12,47140932,221,257,
12,47141052,14,2,
12,47141068,13,1,
12,47141338,9,2,
12,47141385,60,35,
12,47141389,9,6,
12,47141797,285,75,14
12,47141806,8,2,
12,47142028,9,0,
12,47142044,21,0,
12,47142073,8,0,
12,47142078,78,55,
12,47142134,7,2,
12,47142147,7,0,
12,47142156,464,178,
12,47142232,6,0,
12,47142236,21,1,
12,47142245,17,0,
12,47142333,7,0,
12,47142458,46,11,
12,47142521,4,0,
12,47142587,130,91,
12,47142588,12,2,
12,47142653,10,0,
12,47142713,45,2,
12,47142821,15,3,
12,47142915,6,0,
12,47142975,9,3,
12,47143027,5,1,
12,47143077,4,0,
12,47143113,7,3,
12,47143152,538,529,13
12,47143162,5,0,
12,47143171,11,1,
12,47143211,180,151,
12,47143553,10,1,
12,47143717,23,5,
12,47143754,435,205,5
12,47143755,268,61,10
12,47143921,26,4,
12,47143931,43,11,
12,47143976,19,12,
12,47144048,8,4,
12,47144064,113,74,
12,47144191,11,7,
12,47144325,115,119,24
12,47144464,254,105,9
12,47144465,8,0,
12,47144537,17,4,
12,47144582,13,4,
12,47144923,5,5,
12,47145024,38,3,
12,47145074,6,3,
12,47145081,14,3,
12,47145088,62,70,
12,47145201,7,2,
12,47145438,24,4,
12,47145523,30,3,
12,47145551,167,73,
12,47145777,22,3,
12,47145842,5,0,
12,47145851,33,2,
12,47145880,6,0,
12,47145882,5,1,
12,47145898,5,0,
12,47145907,499,176,22
12,47145963,390,184,26
12,47146206,3,0,
12,47146212,4,0,
12,47146242,6,7,
12,47146247,9,1,
12,47146304,8,1,
12,47146361,9,1,
12,47146467,7,0,
12,47146676,6,2,
12,47146825,7,1,
12,47146916,7,0,
12,47147094,10,0,
12,47147113,3,1,
12,47147122,63,70,
12,47147183,76,52,
12,47147185,29,11,
12,47147283,6,3,
12,47147513,33,10,
12,47147547,5,3,
12,47147609,69,12,8
12,47147635,6,2,
12,47147855,11,2,
12,47147904,4,0,
12,47148000,4,0,
12,47148025,64,19,
12,47148159,42,70,
12,47148454,85,57,5
12,47148694,17,4,
12,47148740,22,3,
12,47148815,11,2,
12,47148864,10,0,
12,47149151,123,87,4
12,47149167,10,0,
12,47149255,10,1,
12,47149423,14,2,
12,47149582,17,5,
12,47149586,73,24,2
12,47149670,4,0,
12,47149701,227,114,1
12,47149752,24,3,7
12,47149828,9,0,
12,47150459,3,0,
13,47091419,2245,730,
13,47091469,141,61,
13,47091557,159,166,
13,47091606,234,239,
13,47091748,1504,843,
13,47092006,613,367,
13,47092203,315,169,
13,47092348,29,9,
13,47092578,909,434,
13,47092809,75,81,
13,47093604,13,0,
13,47093724,233,22,
13,47093959,44,3,
13,47093978,78,14,
13,47094149,103,52,
13,47094192,646,186,
13,47094637,80,119,
13,47094768,453,96,
13,47094877,199,94,
13,47095105,189,271,
13,47095134,467,299,
13,47095266,156,36,
13,47095344,54,3,
13,47095420,57,5,
13,47095429,257,92,
13,47095592,21,13,
13,47095597,366,261,
13,47095972,65,40,
13,47096167,340,51,
13,47096186,39,1,
13,47096253,412,924,
13,47096466,154,81,
13,47096520,230,83,
13,47097405,39,27,
13,47097904,64,67,
13,47098029,53,30,
13,47098172,69,48,
13,47098245,1476,490,
13,47098252,73,70,
13,47098296,251,148,
13,47098324,45,15,
13,47098582,294,128,
13,47098593,29,2,
13,47098669,133,31,
13,47098687,235,186,
13,47098744,122,54,
13,47098829,9,7,
13,47098839,40,82,
13,47098978,6,1,
13,47099087,38,13,
13,47099401,163,49,
13,47099476,94,112,
13,47099485,61,4,
13,47099844,133,212,
13,47099941,4,0,
13,47099980,66,57,
13,47100190,61,6,
13,47100232,281,147,
13,47100328,22,66,
13,47100468,44,8,
13,47100612,175,187,
13,47100714,278,93,
13,47100935,32,15,
13,47101034,75,22,
13,47101171,263,267,
13,47101200,223,88,
13,47101890,88,28,
13,47102208,60,10,
13,47102441,22,17,
13,47102576,507,220,
13,47102763,72,46,
13,47102975,245,172,
13,47103136,172,509,
13,47103506,121,49,
13,47103581,44,3,
13,47103649,189,124,
13,47103661,426,255,
13,47103668,26,8,
13,47103931,249,78,
13,47103945,113,42,
13,47104019,11,0,
13,47104155,11,0,
13,47104185,211,78,
13,47104223,33,18,
13,47104227,97,35,30
13,47104251,29,2,
13,47104282,17,2,
13,47104432,7,4,
13,47104613,31,6,
13,47104667,393,101,
13,47104953,24,4,
13,47105038,46,3,
13,47105086,32,21,
13,47105198,203,70,
13,47105821,8,4,
13,47106390,20,8,
13,47106547,40,1,
13,47106686,958,586,
13,47106688,7,1,
13,47106829,39,4,
13,47106937,6,1,
13,47106985,156,91,
13,47107165,54,36,
13,47107480,17,2,
13,47107540,4,1,
13,47107781,202,32,
13,47107974,4,1,
13,47108194,3,0,
13,47108543,53,14,
13,47108894,14,0,
13,47108977,109,91,
13,47108989,221,117,
13,47109247,5,1,
13,47110300,10,0,25
13,47110384,53,13,15
13,47110473,245,65,
13,47110491,4,0,
13,47110515,647,267,
13,47110634,33,3,
13,47110647,37,6,
13,47110781,38,3,
13,47110877,4,0,
13,47110946,41,4,
13,47111042,79,15,
13,47111164,4,1,
13,47111218,184,50,
13,47111325,22,3,
13,47111400,422,236,
13,47111420,52,11,
13,47111440,242,96,
13,47111495,20,3,
13,47111626,185,39,
13,47111638,7,0,
13,47111929,43,5,
13,47111981,137,60,
13,47112148,71,24,
13,47112174,271,89,
13,47112228,5,0,
13,47112299,12,8,
13,47112309,16,0,
13,47112892,163,83,
13,47112925,152,49,
13,47113325,105,33,
13,47113401,102,24,
13,47113527,133,66,
13,47113567,209,63,
13,47113618,570,385,
13,47113708,10,1,
13,47113728,1594,365,
13,47113731,168,135,
13,47113769,99,127,
13,47113782,45,5,
13,47113796,314,63,
13,47113892,42,66,
13,47113936,45,43,
13,47113946,16,16,
13,47114014,51,9,
13,47114054,80,55,
13,47114165,71,21,13
13,47114235,215,246,
13,47114412,69,53,
13,47114530,488,99,
13,47114579,234,190,
13,47114590,35,3,
13,47114672,61,56,
13,47114678,347,177,
13,47114830,35,15,
13,47114881,6,3,
13,47114908,31,4,
13,47115009,99,23,
13,47115149,96,44,
13,47115235,3,1,
13,47115409,14,2,
13,47115544,10,0,
13,47115574,46,0,3
13,47115575,113,29,
13,47115805,798,692,
13,47116021,118,21,
13,47116026,134,26,
13,47116050,6,0,
13,47116185,61,2,
13,47116317,38,5,
13,47116461,31,2,
13,47116741,32,10,
13,47116771,13,0,
13,47116866,52,34,
13,47116919,21,1,
13,47116988,20,1,
13,47117087,225,238,
13,47117169,75,32,
13,47117459,245,139,
13,47117780,269,72,
13,47117848,9,0,
13,47117886,191,61,
13,47117946,81,42,
13,47117966,94,77,
13,47118055,71,38,
13,47118318,5,3,
13,47118415,9,1,
13,47118507,14,4,
13,47118778,8,9,
13,47118838,75,32,
13,47119141,19,0,
13,47119210,571,441,
13,47119248,4,0,
13,47119274,394,126,
13,47119530,555,106,
13,47119665,4,0,
13,47119767,38,2,
13,47119871,169,57,
13,47120076,8,1,
13,47120079,50,47,
13,47120145,513,606,
13,47120188,223,152,
13,47120196,28,14,
13,47120201,89,23,
13,47120899,1259,694,
13,47121210,89,52,
13,47121233,38,18,
13,47121352,3,0,
13,47121539,143,15,
13,47121652,14,3,
13,47121864,112,121,
13,47122337,67,89,
13,47122662,4,0,
13,47122715,1652,1294,
13,47122789,260,116,
13,47123321,64,13,
13,47123433,47,21,
13,47123590,69,62,
13,47123631,319,58,
13,47123689,472,303,
13,47123760,42,4,
13,47123801,24,12,
13,47123805,84,105,
13,47123894,178,45,
13,47124064,13,2,
13,47124103,6,8,
13,47124149,306,228,
13,47124171,427,123,
13,47124190,29,2,
13,47124521,6,0,
13,47124877,90,113,
13,47125014,36,22,
13,47125019,84,65,
13,47125046,127,95,
13,47125263,173,100,
13,47125286,186,288,
13,47125287,88,163,23
13,47125349,368,105,
13,47125374,362,471,
13,47125383,19,6,
13,47125399,7,0,
13,47125415,23,5,
13,47125484,46,26,
13,47125572,6,0,
13,47125726,45,3,
13,47125966,23,7,
13,47126001,8,1,
13,47126166,7,1,
13,47126177,75,25,
13,47126205,8,0,
13,47126378,11,3,
13,47126614,151,142,
13,47126667,10,4,
13,47126982,36,16,
13,47127081,700,485,
13,47127133,71,35,
13,47127396,547,256,
13,47127532,31,22,
13,47127838,31,10,
13,47127986,205,68,
13,47128138,361,436,
13,47128170,13,2,
13,47128535,142,45,
13,47128604,16,1,
13,47128628,22,9,
13,47128631,84,17,
13,47128745,20,14,
13,47128799,114,79,
13,47128827,49,5,
13,47128907,113,105,
13,47128960,256,101,
13,47129241,9,2,
13,47129324,6,0,
13,47129361,428,356,
13,47129472,47,10,
13,47129647,229,179,
13,47129683,40,0,
13,47129727,302,167,
13,47129922,30,23,
13,47130078,47,27,
13,47130208,283,272,
13,47130431,47,26,
13,47130713,21,1,
13,47130725,43,3,
13,47130817,6,0,
13,47130860,289,64,
13,47130974,13,18,
13,47130997,45,5,29
13,47131035,10,0,
13,47131047,41,8,
13,47131057,6,1,
13,47131173,213,108,
13,47131224,7,0,
13,47131225,319,87,
13,47131380,18,2,
13,47131506,176,44,
13,47131689,49,11,
13,47131890,6,0,
13,47131941,8,2,
13,47132102,261,90,
13,47132260,30,10,
13,47132388,434,166,
13,47132402,14,2,
13,47132614,33,17,
13,47132642,6,2,
13,47132721,61,48,
13,47132766,17,17,
13,47132842,12,4,
13,47132930,9,0,
13,47132999,11,6,
13,47133027,10,1,
13,47133055,195,124,
13,47133276,4,0,
13,47133313,454,383,
13,47133585,33,5,
13,47133716,14,0,16
13,47133726,22,7,
13,47134057,4,0,
13,47134319,31,17,
13,47134452,56,29,
13,47134506,5,17,
13,47134520,3,3,
13,47134538,4,0,
13,47134779,38,14,
13,47134931,22,21,
13,47134946,76,129,
13,47135360,29,3,
13,47135607,19,14,
13,47135767,35,40,
13,47136036,438,317,
13,47136108,7,0,
13,47136179,1887,743,
13,47136272,6,0,
13,47136299,10,2,
13,47136420,14,3,
13,47136477,59,63,
13,47136537,213,211,
13,47136604,492,179,18
13,47136611,349,157,
13,47136658,126,93,
13,47137013,67,38,
13,47137332,10,0,
13,47137446,5,0,
13,47137493,7,0,
13,47137622,9,0,
13,47137711,222,223,28
13,47137731,14,7,
13,47137921,43,5,
13,47138213,29,3,
13,47138425,5,0,
13,47138631,27,48,
13,47138666,25,10,
13,47138776,12,3,
13,47138860,62,13,
13,47139224,211,102,
13,47139396,17,2,
13,47139515,30,5,
13,47139519,102,103,
13,47139566,44,0,
13,47139675,988,318,4
13,47139690,121,41,
13,47139765,428,337,
13,47139872,23,3,
13,47139902,181,52,26
13,47139948,5,0,
13,47139951,124,176,
13,47139979,5,0,
13,47139984,9,0,
13,47140021,8,0,
13,47140042,371,155,19
13,47140127,8,0,
13,47140264,8,3,
13,47140322,176,60,20
13,47140332,35,6,
13,47140502,18,0,
13,47140612,55,52,
13,47140623,209,180,
13,47140632,595,184,
13,47140652,5,0,
13,47140657,234,97,21
13,47140734,82,15,
13,47140773,50,27,
13,47140932,221,261,
13,47141052,14,2,
13,47141068,13,1,
13,47141338,9,2,
13,47141385,61,35,
13,47141389,10,6,
13,47141797,295,75,17
13,47141806,8,2,
13,47142028,9,0,
13,47142044,22,0,
13,47142073,8,0,
13,47142078,78,56,
13,47142134,7,2,
13,47142147,7,0,
13,47142156,470,184,
13,47142236,21,1,
13,47142245,17,0,
13,47142333,7,0,
13,47142458,46,11,
13,47142521,4,0,
13,47142587,131,91,
13,47142588,12,2,
13,47142653,10,0,
13,47142713,45,2,
13,47142821,15,3,
13,47142915,6,0,
13,47142975,9,3,
13,47143027,7,1,
13,47143077,5,0,
13,47143113,7,3,
13,47143152,552,545,14
13,47143162,6,0,
13,47143171,11,1,
13,47143211,181,154,
13,47143553,10,1,
13,47143717,23,5,
13,47143754,457,218,7
13,47143755,273,63,12
13,47143921,27,4,
13,47143931,43,11,
13,47143976,19,12,
13,47144048,9,4,
13,47144064,115,75,
13,47144191,11,7,
13,47144325,123,121,24
13,47144464,262,106,11
13,47144465,8,0,
13,47144537,21,5,
13,47144582,14,4,
13,47144923,6,5,
13,47145024,38,3,
13,47145074,7,4,
13,47145081,14,3,
13,47145088,62,70,
13,47145201,8,2,
13,47145438,25,4,
13,47145523,31,3,
13,47145551,173,79,
13,47145777,22,3,
13,47145842,5,0,
13,47145851,34,2,
13,47145880,6,0,
13,47145882,5,1,
13,47145898,5,0,
13,47145907,523,187,22
13,47145963,432,207,27
13,47146206,3,0,
13,47146212,4,0,
13,47146242,6,7,
13,47146247,9,1,
13,47146304,9,2,
13,47146467,8,0,
13,47146676,7,2,
13,47146825,8,1,
13,47146916,8,0,
13,47147094,11,0,
13,47147113,5,1,
13,47147122,66,72,
13,47147183,78,60,
13,47147185,35,15,
13,47147283,7,3,
13,47147513,36,11,
13,47147609,79,14,10
13,47147635,8,2,
13,47147855,12,2,
13,47147904,5,0,
13,47148000,5,0,
13,47148025,66,20,
13,47148159,44,76,
13,47148454,130,86,9
13,47148694,21,4,
13,47148740,30,3,
13,47148815,12,2,
13,47148864,12,0,
13,47149151,150,99,6
13,47149167,12,0,
13,47149255,12,2,
13,47149423,19,4,
13,47149582,23,8,
13,47149586,94,34,2
13,47149670,5,0,
13,47149701,327,186,1
13,47149752,49,14,5
13,47149828,10,0,
13,47150004,8,1,
13,47150459,4,0,
13,47151000,6,5,
13,47151233,36,2,
14,47091419,2245,730,
14,47091469,141,61,
14,47091557,159,166,
14,47091606,234,239,
14,47091748,1504,843,
14,47092006,613,367,
14,47092203,315,169,
14,47092348,29,9,
14,47092578,909,434,
14,47092809,76,85,
14,47093604,13,0,
14,47093724,233,22,
14,47093959,44,3,
14,47093978,79,15,
14,47094149,103,52,
14,47094192,646,186,
14,47094768,453,96,
14,47094877,199,94,
14,47095105,189,271,
14,47095134,467,299,
14,47095266,156,36,
14,47095344,54,3,
14,47095420,57,5,
14,47095429,257,92,
14,47095592,21,13,
14,47095597,366,261,
14,47095972,65,40,
14,47096167,340,51,
14,47096186,39,1,
14,47096253,412,924,
14,47096466,154,81,
14,47096520,230,83,
14,47097405,39,27,
14,47097904,64,67,
14,47098029,53,30,
14,47098172,69,48,
14,47098245,1477,490,
14,47098252,73,70,
14,47098296,251,148,
14,47098324,45,15,
14,47098582,294,128,
14,47098593,29,2,
14,47098669,133,31,
14,47098687,235,186,
14,47098744,122,54,
14,47098829,9,7,
14,47098839,40,82,
14,47098978,6,1,
14,47099087,38,13,
14,47099401,164,49,
14,47099476,94,113,
14,47099485,61,4,
14,47099844,133,212,
14,47099941,4,0,
14,47099980,66,57,
14,47100190,61,6,
14,47100232,281,147,
14,47100328,22,66,
14,47100468,44,8,
14,47100612,175,187,
14,47100714,278,93,
14,47100935,32,15,
14,47101034,77,23,
14,47101171,263,267,
14,47101200,223,88,
14,47101890,88,28,
14,47102208,60,10,
14,47102441,22,17,
14,47102576,507,220,
14,47102763,72,46,
14,47102975,245,172,
14,47103136,172,509,
14,47103506,121,49,
14,47103581,44,3,
14,47103649,189,124,
14,47103661,426,255,
14,47103668,27,8,
14,47103931,249,78,
14,47103945,113,42,
14,47104019,11,0,
14,47104155,11,0,
14,47104185,211,78,
14,47104223,33,19,
14,47104227,98,35,
14,47104251,29,2,
14,47104282,17,2,
14,47104432,7,4,
14,47104613,31,6,
14,47104667,393,101,
14,47104953,24,4,
14,47105038,46,3,
14,47105086,33,21,
14,47105198,203,70,
14,47105821,8,4,
14,47106390,20,8,
14,47106547,40,1,
14,47106686,958,586,
14,47106688,7,1,
14,47106829,39,4,
14,47106985,156,91,
14,47107165,54,36,
14,47107480,17,2,
14,47107540,4,1,
14,47107781,202,32,
14,47107974,4,1,
14,47108194,3,0,
14,47108543,53,14,
14,47108894,17,0,
14,47108977,109,91,
14,47108989,221,117,
14,47109247,5,1,
14,47110300,15,1,27
14,47110384,61,15,17
14,47110473,245,65,
14,47110491,4,0,
14,47110515,648,267,
14,47110634,33,3,
14,47110647,37,6,
14,47110781,38,3,
14,47110877,4,0,
14,47110946,41,4,
14,47111042,79,15,
14,47111164,4,1,
14,47111218,184,50,
14,47111325,22,3,
14,47111400,422,236,
14,47111420,52,11,
14,47111440,242,96,
14,47111495,20,3,
14,47111626,185,39,
14,47111638,7,0,
14,47111929,43,5,
14,47111981,137,60,
14,47112148,71,25,
14,47112174,271,89,
14,47112228,5,0,
14,47112299,12,8,
14,47112309,16,0,
14,47112892,163,83,
14,47112925,152,49,
14,47113325,105,33,
14,47113401,102,24,
14,47113527,133,66,
14,47113567,209,63,
14,47113618,570,385,
14,47113708,10,1,
14,47113728,1595,365,
14,47113731,168,135,
14,47113769,99,127,
14,47113782,45,5,
14,47113796,314,63,
14,47113892,42,66,
14,47113936,45,43,
14,47113946,17,18,
14,47114014,51,9,
14,47114054,80,55,
14,47114165,87,23,15
14,47114235,215,246,
14,47114412,69,53,
14,47114530,489,99,
14,47114579,234,190,
14,47114590,35,3,
14,47114672,61,56,
14,47114678,348,180,
14,47114830,35,15,
14,47114881,6,3,
14,47114908,31,4,
14,47115009,99,23,
14,47115149,96,44,
14,47115235,3,1,
14,47115409,15,2,
14,47115544,10,0,
14,47115574,82,2,3
14,47115575,113,29,
14,47115805,798,692,
14,47116021,118,21,
14,47116026,134,26,
14,47116050,6,0,
14,47116185,61,2,
14,47116317,38,5,
14,47116461,31,2,
14,47116741,32,10,
14,47116771,13,0,
14,47116866,52,34,
14,47116919,21,1,
14,47116988,20,1,
14,47117087,225,238,
14,47117169,75,32,
14,47117459,245,139,
14,47117780,269,72,
14,47117848,9,0,
14,47117886,191,61,
14,47117946,81,42,
14,47117966,94,77,
14,47118055,71,38,
14,47118318,5,3,
14,47118415,9,1,
14,47118507,14,4,
14,47118778,8,9,
14,47118838,75,32,
14,47119141,19,0,
14,47119210,571,441,
14,47119248,4,0,
14,47119274,394,126,
14,47119530,555,106,
14,47119665,4,0,
14,47119767,38,2,
14,47119871,169,57,
14,47120076,8,1,
14,47120079,50,47,
14,47120145,514,607,
14,47120188,223,152,
14,47120196,28,14,
14,47120201,89,23,
14,47120899,1260,695,
14,47121210,89,52,
14,47121233,38,18,
14,47121352,3,0,
14,47121539,144,15,
14,47121652,14,3,
14,47121716,7,1,13
14,47121864,112,121,
14,47122337,67,89,
14,47122662,4,0,
14,47122715,1653,1294,
14,47122789,260,116,
14,47123321,64,13,
14,47123433,47,21,
14,47123590,69,62,
14,47123631,319,58,
14,47123689,472,303,
14,47123760,42,4,
14,47123801,24,12,
14,47123805,84,105,
14,47123894,178,45,
14,47124064,13,2,
14,47124103,6,8,
14,47124149,306,228,
14,47124171,428,123,
14,47124190,29,2,
14,47124877,90,113,
14,47125014,36,22,
14,47125019,84,65,
14,47125046,127,95,
14,47125263,174,101,
14,47125286,186,288,
14,47125287,103,188,26
14,47125349,368,105,
14,47125374,362,473,
14,47125383,19,6,
14,47125399,7,0,
14,47125415,23,5,
14,47125484,46,26,
14,47125572,6,0,
14,47125726,45,3,
14,47125966,23,7,
14,47126001,8,1,
14,47126166,7,1,
14,47126177,75,25,
14,47126205,8,0,
14,47126378,11,3,
14,47126614,151,144,
14,47126667,10,4,
14,47126982,36,16,
14,47127081,700,485,
14,47127133,71,35,
14,47127396,547,256,
14,47127532,31,22,
14,47127838,31,10,
14,47127986,205,68,
14,47128138,362,436,
14,47128170,13,2,
14,47128535,142,45,
14,47128604,16,1,
14,47128628,22,9,
14,47128631,84,17,
14,47128745,21,14,
14,47128799,114,81,
14,47128827,49,5,
14,47128907,113,105,
14,47128960,256,101,
14,47129241,9,2,
14,47129324,6,0,
14,47129361,428,357,
14,47129472,47,10,
14,47129647,229,179,
14,47129683,40,0,
14,47129727,302,167,
14,47129922,30,23,
14,47130078,47,27,
14,47130208,283,272,
14,47130431,47,26,
14,47130713,21,1,
14,47130725,43,3,
14,47130860,290,64,
14,47130974,13,18,
14,47130997,48,5,29
14,47131035,10,0,
14,47131047,41,8,
14,47131057,6,1,
14,47131173,213,108,
14,47131224,7,0,
14,47131225,319,87,
14,47131380,18,2,
14,47131506,176,44,
14,47131689,49,13,
14,47131890,6,0,
14,47131941,8,2,
14,47132102,261,90,
14,47132260,30,10,
14,47132388,434,166,
14,47132614,33,17,
14,47132642,6,2,
14,47132721,61,48,
14,47132766,17,17,
14,47132842,12,4,
14,47132930,9,0,
14,47132999,11,6,
14,47133027,10,1,
14,47133055,195,126,
14,47133276,4,0,
14,47133313,454,383,
14,47133585,33,5,
14,47133716,18,0,20
14,47133726,22,7,
14,47134057,4,0,
14,47134319,31,17,
14,47134452,56,29,
14,47134506,5,17,
14,47134520,3,3,
14,47134538,4,0,
14,47134779,38,14,
14,47134931,22,21,
14,47134946,76,129,
14,47135360,29,3,
14,47135607,19,14,
14,47135767,35,40,
14,47136036,438,318,
14,47136108,7,0,
14,47136179,1912,767,
14,47136272,6,0,
14,47136299,10,2,
14,47136420,14,3,
14,47136477,59,63,
14,47136537,213,213,
14,47136604,499,181,18
14,47136611,352,157,
14,47136658,128,93,
14,47137013,67,38,
14,47137332,10,0,
14,47137446,5,0,
14,47137493,7,0,
14,47137622,9,0,
14,47137711,223,225,
14,47137731,14,7,
14,47137921,43,5,
14,47138213,30,4,
14,47138425,5,0,
14,47138631,27,49,
14,47138666,25,10,
14,47138776,12,3,
14,47138860,62,13,
14,47139224,213,103,
14,47139396,17,2,
14,47139515,30,5,
14,47139519,102,103,
14,47139566,45,1,
14,47139675,1004,327,6
14,47139690,121,41,
14,47139765,430,341,
14,47139872,23,3,
14,47139902,183,54,
14,47139948,5,0,
14,47139951,128,179,
14,47139979,5,0,
14,47139984,9,0,
14,47140021,8,0,
14,47140042,377,164,22
14,47140127,8,0,
14,47140264,8,3,
14,47140322,181,64,23
14,47140332,35,6,
14,47140502,18,0,
14,47140612,55,52,
14,47140623,210,184,
14,47140632,601,185,
14,47140652,5,0,
14,47140657,241,100,24
14,47140734,82,15,
14,47140773,50,27,
14,47140932,221,265,
14,47141052,14,2,
14,47141068,13,1,
14,47141338,9,2,
14,47141385,61,35,
14,47141389,10,6,
14,47141797,307,76,19
14,47141806,8,3,
14,47142028,9,0,
14,47142044,22,0,
14,47142073,8,0,
14,47142078,78,57,
14,47142134,7,2,
14,47142147,7,0,
14,47142156,473,191,
14,47142236,21,1,
14,47142245,17,0,
14,47142333,7,0,
14,47142458,46,11,
14,47142521,4,0,
14,47142587,131,93,
14,47142588,12,2,
14,47142653,10,0,
14,47142713,45,2,
14,47142821,15,3,
14,47142915,6,0,
14,47142975,9,3,
14,47143027,8,1,
14,47143077,5,0,
14,47143113,7,3,
14,47143152,561,572,16
14,47143162,6,0,
14,47143171,12,1,
14,47143211,181,155,
14,47143553,10,1,
14,47143717,23,5,
14,47143754,482,228,10
14,47143755,276,65,14
14,47143921,27,4,
14,47143931,43,11,
14,47143976,20,12,
14,47144048,9,4,
14,47144064,117,77,
14,47144191,11,7,
14,47144325,136,123,28
14,47144464,274,108,13
14,47144465,8,0,
14,47144537,22,5,
14,47144582,14,4,
14,47144923,6,5,
14,47145024,38,3,
14,47145074,7,4,
14,47145081,14,3,
14,47145088,62,72,
14,47145201,8,2,
14,47145438,26,5,
14,47145523,31,3,
14,47145551,175,86,
14,47145777,22,3,
14,47145842,5,0,
14,47145851,34,2,
14,47145880,6,0,
14,47145882,5,1,
14,47145898,5,0,
14,47145907,557,216,25
14,47145963,479,247,30
14,47146206,3,0,
14,47146212,4,0,
14,47146242,6,7,
14,47146247,9,1,
14,47146304,9,2,
14,47146467,8,0,
14,47146676,7,2,
14,47146825,8,1,
14,47146916,8,0,
14,47147094,11,0,
14,47147113,6,1,
14,47147122,66,72,
14,47147183,80,62,
14,47147185,45,15,
