hour,id,score,comments,best_rank
12,46995046,313,185,
12,46996067,167,143,
12,46996258,32,1,
12,46996372,8,0,
12,46996490,513,28,
12,46996569,95,33,
12,46996999,585,318,
12,46997008,871,517,
12,46997133,301,117,
12,46997277,38,4,
12,46997356,151,51,
12,46997519,492,433,
12,46997526,47,22,
12,46997658,129,138,
12,46998266,32,5,
12,46998580,94,12,
12,46999117,86,96,
12,46999224,338,183,
12,46999285,311,97,
12,46999545,417,296,
12,47000034,126,91,
12,47000041,497,385,
12,47000164,201,18,
12,47000206,72,111,
12,47000505,646,364,
12,47000535,220,40,
12,47000708,57,25,26
12,47001095,147,126,
12,47001537,27,1,
12,47001871,867,138,
12,47002231,293,21,11
12,47002633,31,9,
12,47002825,315,303,
12,47003064,1620,786,
12,47003071,65,65,
12,47003214,161,147,
12,47003219,225,187,
12,47003294,34,13,
12,47003473,75,9,
12,47003596,34,88,
12,47003672,7,0,
12,47004319,131,89,
12,47004384,281,202,
12,47004422,16,0,
12,47004560,8,0,
12,47004629,21,9,4
12,47004689,306,48,
12,47004712,61,43,
12,47005081,276,163,
12,47005509,306,246,
12,47005565,116,251,
12,47005770,29,4,
12,47005856,128,53,
12,47005945,12,0,
12,47005998,14,1,
12,47006055,47,9,
12,47006248,36,15,
12,47006316,161,25,
12,47006393,137,36,
12,47006513,347,553,
12,47006587,26,24,23
12,47006594,572,399,
12,47006615,426,348,
12,47006699,35,1,
12,47006731,5,0,
12,47006834,6,0,
12,47006843,246,125,
12,47007117,7,0,
12,47007406,5,0,
12,47007517,3,0,
12,47007584,16,33,
12,47007656,778,929,
12,47007878,25,16,
12,47008163,247,31,
12,47008179,18,3,
12,47008236,10,1,
12,47008391,58,41,
12,47008512,11,1,
12,47008560,607,290,
12,47008607,157,266,
12,47008663,29,18,
12,47008821,66,3,
12,47008931,154,263,
12,47008953,30,5,
12,47009195,15,0,
12,47009327,374,272,
12,47009949,756,616,
12,47010018,84,32,
12,47010147,75,50,
12,47010195,17,1,
12,47010823,152,71,
12,47011067,5,0,
12,47011342,12,0,
12,47011346,245,34,
12,47011391,9,1,13
12,47011445,4,1,
12,47011545,7,1,
12,47011548,386,199,17
12,47011567,230,44,
12,47011581,8,0,
12,47011602,164,38,
12,47012187,15,8,
12,47012389,33,1,
12,47012453,8,0,
12,47012486,59,20,19
12,47012553,250,325,
12,47012637,12,12,
12,47012717,368,301,
12,47012895,64,8,7
12,47012964,217,155,
12,47013040,3,0,
12,47013324,9,1,
12,47013410,16,1,
12,47013458,59,83,
12,47013556,27,16,
12,47014002,115,28,4
12,47014060,29,6,
12,47014123,6,0,
12,47014260,67,14,
12,47014405,114,94,
12,47014449,608,143,
12,47014460,145,38,30
12,47014500,230,69,
12,47014995,187,95,
12,47015138,9,1,
12,47015165,6,2,
12,47015224,14,7,
12,47015294,614,255,
12,47015330,430,192,
12,47015342,42,8,
12,47015406,295,180,
12,47015551,25,3,
12,47015579,107,117,
12,47015987,164,141,
12,47016008,159,67,
12,47016024,45,11,
12,47016058,91,21,
12,47016062,3,1,
12,47016256,5,0,
12,47016443,1159,342,
12,47016530,87,46,
12,47016624,5,1,
12,47016639,16,2,
12,47016658,7,8,
12,47016689,43,21,
12,47017138,568,364,
12,47017148,15,1,
12,47017200,28,8,
12,47017304,16,0,
12,47017545,316,67,
12,47017682,136,61,
12,47017727,232,184,
12,47017912,3,2,
12,47018026,71,9,
12,47018100,26,9,
12,47018147,37,6,
12,47018405,52,6,
12,47018675,6,2,
12,47018733,12,1,
12,47018814,80,18,
12,47018840,18,4,
12,47019102,33,44,
12,47019133,123,64,
12,47019329,15,3,
12,47019375,25,7,
12,47019633,46,5,
12,47019776,22,3,
12,47019862,20,0,
12,47020191,944,167,
12,47020210,4,0,
12,47020218,337,109,
12,47020313,4,1,
12,47020486,36,2,
12,47020791,93,14,
12,47020827,28,3,
12,47021028,23,1,
12,47021065,18,0,
12,47021226,17,0,
12,47021286,34,24,
12,47021354,349,90,
12,47021421,225,123,
12,47021525,8,1,
12,47021711,5,0,
12,47021751,5,1,
12,47021980,525,133,
12,47021982,6,0,
12,47022034,50,9,
12,47022067,61,2,
12,47022213,82,20,
12,47022238,91,97,
12,47022270,206,34,2
12,47022282,6,2,
12,47022329,192,66,
12,47022410,15,29,
12,47022527,4,0,
12,47022608,14,0,
12,47022704,59,7,
12,47022745,79,25,
12,47022803,7,0,
12,47022891,802,381,
12,47022943,118,52,
12,47022952,20,6,
12,47023070,7,0,
12,47023094,8,4,
12,47023238,929,648,
12,47023250,9,1,
12,47023521,4,0,
12,47023571,23,20,
12,47023633,97,95,
12,47024112,51,19,
12,47024169,14,2,
12,47024184,105,31,
12,47024387,145,232,
12,47024398,14,10,
12,47024506,295,91,
12,47024549,68,16,
12,47024578,18,3,
12,47024585,7,2,
12,47024676,71,47,
12,47024773,18,27,
12,47024785,4,0,
12,47024842,10,0,
12,47024907,433,47,
12,47024989,12,3,
12,47025085,145,50,
12,47025121,4,0,
12,47025125,44,4,
12,47025188,245,73,
12,47025220,18,8,
12,47025224,37,33,
12,47025261,9,0,
12,47025338,219,91,
12,47025378,1191,815,
12,47025399,408,215,
12,47025411,6,0,
12,47025478,60,44,
12,47025624,312,122,
12,47025721,8,1,
12,47025851,688,295,
12,47025864,169,93,
12,47025879,5,8,
12,47025885,6,0,
12,47025909,5,0,
12,47026012,10,3,
12,47026071,298,204,
12,47026078,7,4,
12,47026081,16,6,
12,47026134,106,56,
12,47026186,273,25,
12,47026202,3,0,
12,47026273,81,27,
12,47026284,6,0,
12,47026289,14,0,
12,47026405,12,2,
12,47026550,11,1,
12,47026556,9,3,
12,47026768,95,39,
12,47026773,21,23,
12,47026848,146,100,
12,47027011,77,32,
12,47027171,4,0,
12,47027208,15,1,
12,47027427,102,67,
12,47027450,13,2,
12,47027463,49,35,
12,47027576,33,19,
12,47027646,6,0,
12,47027650,12,1,
12,47027841,29,11,
12,47027894,11,1,
12,47027907,60,30,
12,47027928,9,2,
12,47027974,25,1,
12,47028013,1411,1096,
12,47028049,3,1,
12,47028155,13,4,
12,47028177,7,0,
12,47028180,11,1,
12,47028227,358,263,
12,47028369,271,129,
12,47028545,34,7,
12,47028557,6,0,
12,47028705,88,37,
12,47028923,133,291,
12,47028989,7,1,
12,47029059,12,4,
12,47029228,56,8,
12,47029339,168,222,
12,47029368,3,2,
12,47029397,108,72,
12,47029446,66,12,
12,47029999,4,0,
12,47030271,146,96,
12,47030352,6,0,
12,47030565,11,0,
12,47030572,6,0,
12,47030612,24,24,
12,47030635,24,15,
12,47030691,14,2,
12,47030706,7,2,
12,47030735,5,0,
12,47030797,39,3,
12,47031179,5,0,
12,47031197,6,0,
12,47031268,105,115,
12,47031334,395,75,28
12,47031550,9,2,
12,47031580,1437,904,
12,47031705,3,1,
12,47031749,6,2,
12,47031785,5,2,
12,47032235,124,68,
12,47032417,32,3,
12,47032542,18,1,
12,47032757,9,3,
12,47032844,8,4,
12,47032876,417,194,
12,47033028,19,8,
12,47033062,9,2,
12,47033328,157,63,
12,47033343,4,1,
12,47033502,12,0,
12,47033622,376,237,
12,47033875,65,11,
12,47033900,42,2,
12,47033954,58,6,5
12,47033976,274,281,
12,47034087,157,109,9
12,47034192,360,299,
12,47034275,57,8,
12,47034449,4,0,
12,47034713,500,341,
12,47034801,225,138,
12,47034849,33,34,
12,47034992,10,2,
12,47035371,155,126,
12,47035530,7,2,
12,47035560,454,168,9
12,47035607,70,16,
12,47035663,8,4,
12,47035679,358,115,
12,47035718,110,115,
12,47035971,7,2,
12,47036063,77,17,
12,47036158,11,1,
12,47036585,37,1,
12,47036882,44,21,
12,47036889,41,2,
12,47036891,59,6,
12,47036921,78,44,
12,47036922,14,0,
12,47037228,17,2,
12,47037288,5,0,
12,47037313,121,6,
12,47037323,39,6,
12,47037379,13,7,
12,47037501,140,74,
12,47037568,31,10,
12,47037628,154,247,
12,47037643,7,2,
12,47037666,70,27,
12,47037773,26,14,
12,47038003,24,0,
12,47038076,49,16,
12,47038125,300,260,
12,47038134,122,120,
12,47038141,7,2,
12,47038270,68,25,
12,47038318,157,140,16
12,47038394,9,0,
12,47038411,69,25,
12,47038546,742,155,3
12,47038578,19,4,
12,47038588,293,114,
12,47038589,4,0,
12,47038649,3,2,
12,47038706,140,69,
12,47038729,96,79,
12,47038731,112,45,25
12,47038818,20,3,
12,47038871,4,2,
12,47038894,9,2,
12,47038940,7,0,
12,47038965,129,122,
12,47039012,6,1,
12,47039044,39,9,
12,47039115,24,0,
12,47039153,6,0,
12,47039440,26,1,
12,47039478,108,24,24
12,47039497,13,1,
12,47039607,26,3,
12,47039747,13,8,
12,47039805,10,12,
12,47039834,88,47,
12,47039966,109,63,
12,47040040,6,1,
12,47040048,28,5,
12,47040135,13,6,
12,47040148,8,1,
12,47040153,8,1,
12,47040278,7,1,
12,47040375,209,99,14
12,47040390,89,59,28
12,47040430,338,144,
12,47040524,313,41,4
12,47040573,24,7,
12,47040981,15,0,
12,47041294,4,0,
12,47041339,56,21,
12,47041456,122,61,19
12,47041515,10,0,
12,47041634,86,31,
12,47041765,25,16,
12,47041836,97,16,21
12,47041973,77,43,22
12,47042020,9,2,
12,47042136,367,283,
12,47042301,38,8,
12,47042390,9,7,
12,47042396,471,247,18
12,47042574,58,37,
12,47042747,31,15,
12,47042751,17,9,
12,47042759,10,4,
12,47042766,142,106,
12,47042788,71,13,
12,47042837,59,73,
12,47042895,113,50,8
12,47042967,12,0,
12,47043126,56,65,
12,47043146,8,1,
12,47043540,22,5,
12,47043566,5,1,
12,47043751,68,64,
12,47044058,6,1,
12,47044179,47,14,12
12,47044293,54,10,
12,47044467,7,0,
12,47044711,4,2,
12,47044776,11,1,
12,47045020,7,1,
12,47045088,9,1,
12,47045459,104,122,
12,47045535,5,1,
12,47045612,254,172,1
12,47045804,98,98,11
12,47045982,18,3,16
12,47046585,4,0,
13,46985609,260,120,
13,46986001,90,66,
13,46986248,107,21,
13,46987038,149,87,
13,46987425,139,25,
13,46987707,32,6,
13,46987785,34,7,
13,46987919,151,33,
13,46988438,258,71,
13,46988462,154,26,
13,46988538,123,56,
13,46988596,822,297,
13,46989107,266,230,
13,46989117,140,52,
13,46989124,148,89,
13,46989151,162,110,
13,46989217,607,413,
13,46989605,163,45,
13,46989859,41,26,
13,46989879,54,11,
13,46990103,125,56,
13,46990175,37,15,
13,46990308,16,2,
13,46990578,296,407,
13,46990729,2335,949,
13,46990733,53,39,
13,46990755,16,16,
13,46990855,191,82,
13,46990888,119,21,
13,46991154,206,54,
13,46991240,1078,692,
13,46991394,716,302,
13,46991435,108,41,
13,46991591,147,158,
13,46992136,48,33,
13,46992553,889,384,
13,46992815,342,151,
13,46992895,13,14,
13,46993014,201,16,
13,46993184,12,0,
13,46993345,443,455,
13,46993393,17,12,
13,46993397,115,36,
13,46993417,193,131,
13,46993479,39,60,
13,46993587,127,48,
13,46993596,133,84,
13,46993647,19,2,
13,46993774,35,23,
13,46994255,38,14,
13,46994679,22,13,
13,46994869,116,160,
13,46995001,230,90,
13,46995046,313,185,
13,46996067,167,143,
13,46996258,32,1,
13,46996372,8,0,
13,46996490,513,28,
13,46996569,95,33,
13,46996999,585,318,
13,46997008,871,518,
13,46997133,301,117,
13,46997277,38,4,
13,46997356,151,51,
13,46997519,492,433,
13,46997526,47,22,
13,46997658,129,138,
13,46998266,33,5,
13,46998580,94,12,
13,46999117,86,96,
13,46999224,338,183,
13,46999285,311,97,
13,46999545,417,296,
13,47000034,126,91,
13,47000041,497,385,
13,47000164,201,18,
13,47000206,72,111,
13,47000505,646,364,
13,47000535,220,40,
13,47000708,62,28,22
13,47001095,147,126,
13,47001537,27,1,
13,47001871,867,138,
13,47002231,307,22,12
13,47002633,31,9,
13,47002825,315,303,
13,47003064,1621,786,
13,47003071,65,66,
13,47003214,161,147,
13,47003219,226,187,
13,47003294,34,13,
13,47003473,75,9,
13,47003596,34,88,
13,47003672,7,0,
13,47004319,131,89,
13,47004384,282,203,
13,47004422,16,0,
13,47004560,8,0,
13,47004629,30,18,4
13,47004689,306,48,
13,47004712,65,43,
13,47005081,276,163,
13,47005509,306,246,
13,47005565,116,251,
13,47005770,29,4,
13,47005856,128,53,
13,47005945,12,0,
13,47005998,14,1,
13,47006055,47,9,
13,47006080,13,6,5
13,47006248,36,15,
13,47006316,161,25,
13,47006393,137,36,
13,47006513,347,553,
13,47006587,28,28,28
13,47006594,572,399,
13,47006615,426,348,
13,47006699,35,1,
13,47006731,5,0,
13,47006834,6,0,
13,47006843,246,125,
13,47007117,7,0,
13,47007406,5,0,
13,47007517,3,0,
13,47007584,16,33,
13,47007656,778,929,
13,47007878,25,16,
13,47008163,247,31,
13,47008179,18,3,
13,47008236,10,1,
13,47008391,58,41,
13,47008512,11,1,
13,47008560,607,290,
13,47008607,157,266,
13,47008663,29,18,
13,47008821,66,3,
13,47008931,154,263,
13,47008953,30,5,
13,47009195,15,0,
13,47009327,374,272,
13,47009949,756,616,
13,47010018,85,32,
13,47010147,75,50,
13,47010195,17,1,
13,47010823,152,71,
13,47011067,5,0,
13,47011342,12,0,
13,47011346,245,34,
13,47011391,13,5,14
13,47011445,4,1,
13,47011545,7,1,
13,47011548,394,202,18
13,47011567,230,44,
13,47011581,8,0,
13,47011602,164,38,
13,47012187,15,8,
13,47012389,33,1,
13,47012453,8,0,
13,47012486,65,29,19
13,47012553,250,325,
13,47012637,12,12,
13,47012717,368,301,
13,47012895,70,9,7
13,47012964,217,155,
13,47013040,3,0,
13,47013324,9,1,
13,47013410,16,1,
13,47013458,59,83,
13,47013556,28,16,
13,47014002,118,34,10
13,47014060,29,6,
13,47014123,6,0,
13,47014260,67,14,
13,47014405,114,94,
13,47014449,608,143,
13,47014460,150,40,29
13,47014500,230,69,
13,47014995,187,96,
13,47015138,9,1,
13,47015165,6,2,
13,47015224,14,7,
13,47015294,614,255,
13,47015330,430,192,
13,47015342,42,8,
13,47015406,295,180,
13,47015551,25,3,
13,47015579,107,117,
13,47015987,164,142,
13,47016008,159,67,
13,47016024,46,11,
13,47016058,91,21,
13,47016062,3,1,
13,47016256,5,0,
13,47016443,1159,342,
13,47016530,87,46,
13,47016624,5,1,
13,47016639,16,2,
13,47016658,7,8,
13,47016689,43,21,
13,47017138,568,364,
13,47017148,15,1,
13,47017200,28,8,
13,47017304,16,0,
13,47017545,316,67,
13,47017682,136,61,
13,47017727,232,184,
13,47017912,3,2,
13,47018026,71,9,
13,47018100,26,9,
13,47018147,37,6,
13,47018405,53,6,
13,47018675,6,2,
13,47018733,12,1,
13,47018814,80,18,
13,47018840,18,4,
13,47019102,33,44,
13,47019133,123,64,
13,47019329,15,3,
13,47019375,25,7,
13,47019633,46,5,
13,47019776,22,3,
13,47019862,20,0,
13,47020191,945,167,
13,47020210,4,0,
13,47020218,337,109,
13,47020313,4,1,
13,47020486,36,2,
13,47020791,93,14,
13,47020827,28,3,
13,47021028,23,1,
13,47021065,18,0,
13,47021226,17,0,
13,47021286,34,24,
13,47021354,349,90,
13,47021421,225,123,
13,47021525,8,1,
13,47021711,5,0,
13,47021751,5,1,
13,47021980,525,133,
13,47021982,6,0,
13,47022034,50,9,
13,47022067,61,2,
13,47022213,82,20,
13,47022238,92,97,
13,47022270,225,42,2
13,47022282,6,2,
13,47022329,192,66,
13,47022410,15,29,
13,47022527,4,0,
13,47022608,14,0,
13,47022704,59,7,
13,47022745,79,25,
13,47022803,7,0,
13,47022891,802,381,
13,47022943,118,52,
13,47022952,20,6,
13,47023070,7,0,
13,47023094,8,4,
13,47023238,929,649,
13,47023250,9,1,
13,47023521,4,0,
13,47023571,23,20,
13,47023633,97,95,
13,47024112,51,19,
13,47024169,14,2,
13,47024184,105,31,
13,47024387,146,232,
13,47024398,14,10,
13,47024506,295,91,
13,47024549,68,16,
13,47024578,18,3,
13,47024585,7,2,
13,47024676,71,47,
13,47024773,18,27,
13,47024785,4,0,
13,47024842,10,0,
13,47024907,433,47,
13,47024989,12,3,
13,47025085,145,50,
13,47025121,4,0,
13,47025125,44,4,
13,47025188,245,73,
13,47025220,18,8,
13,47025224,37,33,
13,47025261,9,0,
13,47025338,219,91,
13,47025378,1193,818,
13,47025399,409,215,
13,47025411,6,0,
13,47025478,60,44,
13,47025624,312,122,
13,47025721,8,1,
13,47025851,688,295,
13,47025864,171,93,
13,47025879,5,8,
13,47025885,6,0,
13,47025909,5,0,
13,47026012,10,3,
13,47026071,298,204,
13,47026078,7,4,
13,47026081,16,6,
13,47026134,106,56,
13,47026186,273,25,
13,47026202,3,0,
13,47026273,81,27,
13,47026284,6,0,
13,47026289,14,0,
13,47026405,12,2,
13,47026550,11,1,
13,47026556,9,3,
13,47026768,95,39,
13,47026773,21,23,
13,47026848,146,100,
13,47027011,77,32,
13,47027171,4,0,
13,47027208,15,1,
13,47027427,102,67,
13,47027450,13,2,
13,47027463,49,35,
13,47027576,33,19,
13,47027646,6,0,
13,47027650,12,1,
13,47027841,29,11,
13,47027894,11,1,
13,47027907,60,30,
13,47027928,9,2,
13,47027974,25,1,
13,47028013,1412,1097,
13,47028049,3,1,
13,47028155,14,4,
13,47028177,7,0,
13,47028180,11,1,
13,47028227,358,266,
13,47028369,271,130,
13,47028545,34,7,
13,47028557,6,0,
13,47028705,89,38,
13,47028923,133,291,
13,47029059,12,4,
13,47029228,56,8,
13,47029339,168,223,
13,47029368,3,2,
13,47029397,108,72,
13,47029446,66,12,
13,47029999,4,0,
13,47030271,146,97,
13,47030352,6,0,
13,47030565,11,0,
13,47030572,6,0,
13,47030612,24,24,
13,47030635,24,15,
13,47030691,14,2,
13,47030706,7,2,
13,47030735,5,0,
13,47030797,39,3,
13,47031179,5,0,
13,47031197,6,0,
13,47031268,105,115,
13,47031334,410,78,27
13,47031550,9,2,
13,47031580,1440,904,
13,47031705,3,1,
13,47031749,6,2,
13,47031785,5,2,
13,47032235,124,68,
13,47032417,33,4,
13,47032542,18,1,
13,47032757,9,3,
13,47032844,8,4,
13,47032876,421,194,
13,47033028,19,8,
13,47033062,9,2,
13,47033328,158,63,
13,47033343,4,1,
13,47033502,12,0,
13,47033622,376,237,
13,47033875,66,11,
13,47033900,42,2,
13,47033954,80,9,6
13,47033976,274,285,
13,47034087,169,119,16
13,47034192,361,300,
13,47034275,57,8,
13,47034449,4,0,
13,47034713,501,341,
13,47034801,226,138,
13,47034849,35,36,
13,47034992,10,2,
13,47035371,155,126,
13,47035530,7,2,
13,47035560,467,173,11
13,47035607,71,16,
13,47035663,8,4,
13,47035679,359,115,
13,47035718,110,115,
13,47035971,7,2,
13,47036063,78,17,
13,47036158,11,1,
13,47036585,37,1,
13,47036882,46,25,
13,47036889,43,2,
13,47036891,59,6,
13,47036921,78,44,
13,47036922,14,0,
13,47037228,17,2,
13,47037288,5,0,
13,47037313,125,6,
13,47037323,39,6,
13,47037379,13,8,
13,47037501,142,74,
13,47037568,32,10,
13,47037628,154,247,
13,47037643,7,2,
13,47037666,71,27,
13,47037773,27,15,
13,47038003,24,0,
13,47038076,50,16,
13,47038125,308,260,
13,47038134,122,121,
13,47038141,7,2,
13,47038270,70,26,
13,47038318,172,145,17
13,47038394,9,0,
13,47038411,69,25,
13,47038546,761,163,3
13,47038578,21,4,
13,47038588,297,114,
13,47038649,4,2,
13,47038706,140,69,
13,47038729,96,79,
13,47038731,113,48,26
13,47038818,20,3,
13,47038871,4,2,
13,47038894,9,2,
13,47038940,7,0,
13,47038965,129,124,
13,47039012,6,1,
13,47039044,39,9,
13,47039115,25,0,
13,47039153,6,0,
13,47039440,26,1,
13,47039478,111,24,24
13,47039497,13,1,
13,47039607,26,3,
13,47039747,13,8,
13,47039805,10,12,
13,47039834,88,47,
13,47039966,109,65,
13,47040040,6,1,
13,47040048,28,5,
13,47040135,13,6,
13,47040148,8,1,
13,47040153,8,1,
13,47040278,7,1,
13,47040375,216,102,15
13,47040390,91,61,30
13,47040430,341,144,
13,47040524,325,48,6
13,47040573,24,7,
13,47040781,41,48,
13,47040981,15,0,
13,47041294,4,0,
13,47041339,60,21,
13,47041456,126,64,20
13,47041515,10,0,
13,47041634,100,37,
13,47041765,26,16,
13,47041836,100,19,23
13,47041973,85,45,20
13,47042020,9,2,
13,47042136,373,292,
13,47042301,39,8,
13,47042390,9,7,
13,47042396,484,263,22
13,47042574,58,38,
13,47042747,33,15,
13,47042751,17,9,
13,47042759,10,4,
13,47042766,150,112,
13,47042788,72,13,
13,47042837,59,73,
13,47042895,128,61,9
13,47042967,12,0,
13,47043126,56,65,
13,47043146,8,1,
13,47043540,22,5,
13,47043566,5,1,
13,47043751,70,65,
13,47044058,6,1,
13,47044179,57,20,13
13,47044293,56,10,
13,47044467,7,0,
13,47044711,4,2,
13,47044776,12,1,
13,47045020,8,1,
13,47045088,10,1,
13,47045459,114,128,
13,47045535,5,1,
13,47045612,370,248,1
13,47045804,115,117,
13,47045982,25,3,
13,47046585,6,0,
13,47047062,5,1,
14,46985609,260,120,
14,46986001,90,66,
14,46986248,107,21,
14,46987038,150,87,
14,46987425,139,25,
14,46987707,32,6,
14,46987785,34,7,
14,46987919,151,33,
14,46988438,258,71,
14,46988462,155,26,
14,46988538,123,56,
14,46988596,822,297,
14,46989107,266,230,
14,46989117,141,52,
14,46989124,148,89,
14,46989151,162,110,
14,46989217,607,413,
14,46989605,163,45,
14,46989859,41,26,
14,46989879,54,11,
14,46990103,126,56,
14,46990175,37,15,
14,46990308,17,2,
14,46990578,296,407,
14,46990729,2336,949,
14,46990733,53,39,
14,46990755,16,16,
14,46990855,191,82,
14,46990888,119,21,
14,46991154,206,54,
14,46991240,1078,692,
14,46991394,716,302,
14,46991435,108,41,
14,46991591,147,158,
14,46992136,48,33,
14,46992553,889,384,
14,46992815,342,151,
14,46992895,13,14,
14,46993014,201,16,
14,46993184,12,0,
14,46993345,443,458,
14,46993393,17,12,
14,46993397,115,36,
14,46993417,193,131,
14,46993479,39,60,
14,46993587,127,48,
14,46993596,133,84,
14,46993647,19,2,
14,46993774,36,23,
14,46994255,38,14,
14,46994679,22,13,
14,46994869,116,160,
14,46995001,230,90,
14,46995046,313,185,
14,46996067,167,143,
14,46996258,32,1,
14,46996372,8,0,
14,46996490,513,28,
14,46996569,95,33,
14,46996999,585,318,
14,46997008,872,518,
14,46997133,302,117,
14,46997277,39,4,
14,46997356,151,51,
14,46997519,492,433,
14,46997526,47,22,
14,46997658,130,138,
14,46998266,33,5,
14,46998580,95,12,
14,46999117,86,96,
14,46999224,338,183,
14,46999285,311,97,
14,46999545,417,296,
14,47000034,127,91,
14,47000041,498,386,
14,47000164,201,18,
14,47000206,73,111,
14,47000505,646,364,
14,47000535,220,40,
14,47000708,65,31,22
14,47001095,147,127,
14,47001537,27,1,
14,47001871,867,138,
14,47002231,324,22,13
14,47002633,31,9,
14,47002825,315,303,
14,47003064,1621,786,
14,47003071,66,71,
14,47003214,161,147,
14,47003219,226,187,
14,47003294,34,13,
14,47003473,75,9,
14,47003596,34,88,
14,47003672,7,0,
14,47004319,131,89,
14,47004384,282,203,
14,47004422,16,0,
14,47004560,8,0,
14,47004629,43,27,5
14,47004689,307,48,
14,47004712,65,43,
14,47005081,276,163,
14,47005509,306,246,
14,47005565,116,251,
14,47005770,29,4,
14,47005856,128,53,
14,47005945,12,0,
14,47005998,14,1,
14,47006055,47,9,
14,47006080,37,29,4
14,47006248,36,15,
14,47006316,162,25,
14,47006393,137,36,
14,47006513,347,553,
14,47006587,30,33,
14,47006594,572,399,
14,47006615,426,348,
14,47006699,35,1,
14,47006731,5,0,
14,47006834,6,0,
14,47006843,246,125,
14,47007117,7,0,
14,47007406,6,0,
14,47007517,3,0,
14,47007584,17,33,
14,47007656,778,929,
14,47007878,25,16,
14,47008163,248,31,
14,47008179,18,3,
14,47008236,10,1,
14,47008391,58,41,
14,47008512,11,1,
14,47008560,607,290,
14,47008607,158,266,
14,47008663,29,18,
14,47008821,66,3,
14,47008931,154,263,
14,47008953,30,5,
14,47009195,15,0,
14,47009327,374,272,
14,47009949,756,616,
14,47010018,85,32,
14,47010147,75,50,
14,47010195,18,1,
14,47010823,152,71,
14,47011067,5,0,
14,47011342,13,0,
14,47011346,245,34,
14,47011391,18,6,14
14,47011445,4,1,
14,47011545,7,1,
14,47011548,400,205,19
14,47011567,230,44,
14,47011581,8,0,
14,47011602,164,38,
14,47012187,15,8,
14,47012389,33,1,
14,47012453,8,0,
14,47012486,68,33,20
14,47012553,250,325,
14,47012637,12,12,
14,47012717,368,301,
14,47012895,92,13,7
14,47012964,217,155,
14,47013040,3,0,
14,47013324,9,1,
14,47013410,17,1,
14,47013458,59,83,
14,47013556,28,16,
14,47014002,125,46,11
14,47014060,29,6,
14,47014123,6,0,
14,47014260,67,14,
14,47014405,114,95,
14,47014449,608,143,
14,47014460,152,41,
14,47014500,230,69,
14,47014995,187,96,
14,47015138,9,1,
14,47015165,6,2,
14,47015224,14,7,
14,47015294,614,256,
14,47015330,430,192,
14,47015342,60,21,12
14,47015406,295,180,
14,47015551,25,3,
14,47015579,107,117,
14,47015987,164,142,
14,47016008,159,67,
14,47016024,46,12,
14,47016058,91,21,
14,47016062,3,1,
14,47016256,5,0,
14,47016443,1159,342,
14,47016530,87,46,
14,47016624,5,1,
14,47016639,16,2,
14,47016658,7,8,
14,47016689,44,21,
14,47017138,568,364,
14,47017200,28,8,
14,47017304,16,0,
14,47017545,316,67,
14,47017682,136,61,
14,47017727,234,184,
14,47017912,3,2,
14,47018026,71,9,
14,47018100,26,9,
14,47018147,37,6,
14,47018405,53,6,
14,47018675,6,2,
14,47018733,12,1,
14,47018814,80,18,
14,47018840,18,4,
14,47019102,33,44,
14,47019133,123,64,
14,47019329,15,3,
14,47019375,25,7,
14,47019633,46,5,
14,47019776,22,3,
14,47019862,20,0,
14,47020191,946,167,
14,47020210,4,0,
14,47020218,337,109,
14,47020313,4,1,
14,47020486,37,2,
14,47020791,93,14,
14,47020827,28,3,
14,47021028,23,1,
14,47021065,18,0,
14,47021226,17,0,
14,47021286,35,24,
14,47021354,349,90,
14,47021421,225,123,
14,47021525,8,1,
14,47021711,6,0,
14,47021751,6,1,
14,47021980,527,133,
14,47021982,6,0,
14,47022034,50,9,
14,47022067,61,2,
14,47022213,82,20,
14,47022238,92,97,
14,47022270,247,50,2
14,47022282,6,2,
14,47022329,192,66,
14,47022410,15,29,
14,47022527,4,0,
14,47022608,14,0,
14,47022704,59,7,
14,47022745,79,25,
14,47022803,7,0,
14,47022891,802,381,
14,47022943,118,52,
14,47022952,20,6,
14,47023070,7,0,
14,47023238,929,649,
14,47023250,9,1,
14,47023521,4,0,
14,47023571,24,20,
14,47023633,97,95,
14,47024112,51,19,
14,47024169,14,2,
14,47024184,105,31,
14,47024387,147,232,
14,47024398,14,10,
14,47024506,295,91,
14,47024549,69,16,
14,47024578,18,3,
14,47024585,8,2,
14,47024676,72,47,
14,47024773,19,27,
14,47024842,10,0,
14,47024907,434,47,
14,47024989,12,3,
14,47025085,145,50,
14,47025121,4,0,
14,47025125,44,4,
14,47025188,246,73,
14,47025220,18,8,
14,47025224,37,33,
14,47025261,9,0,
14,47025338,219,91,
14,47025378,1194,818,
14,47025399,409,216,
14,47025411,6,0,
14,47025478,60,44,
14,47025624,314,122,
14,47025721,8,1,
14,47025851,688,296,
14,47025864,171,93,
14,47025879,5,8,
14,47025885,6,0,
14,47025909,5,0,
14,47026012,10,3,
14,47026071,299,204,
14,47026078,7,4,
14,47026081,16,6,
14,47026134,106,56,
14,47026186,274,25,
14,47026202,3,0,
14,47026273,81,27,
14,47026284,6,0,
14,47026289,14,0,
14,47026405,12,2,
14,47026550,11,1,
14,47026556,9,3,
14,47026768,95,39,
14,47026773,22,23,
14,47026848,147,100,
14,47027011,78,32,
